Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WPRT,76.94,22,36,11,2,2928
GLBE,76.94,22,38,50,19,2929
COMP,76.88,21,36,92,55,2930
RMNI,76.87,21,24,40,85,2931
SONY,76.8,21,23,30,80,2932
EEFT,76.79,21,20,13,20,2933
IRTC,76.75,21,20,73,93,2934
FKWL,76.68,21,24,20,65,2935
KELYA,76.65,21,21,16,23,2936
AMSF,76.64,21,20,19,21,2937
IMTE,76.57,21,8,3,10,2938
ALRM,76.56,21,26,27,24,2939
CNMD,76.52,21,20,16,17,2940
CIGI,76.49,21,19,44,69,2941
PRPL,76.48,21,29,41,52,2942
SSYS,76.44,21,22,31,66,2943
AFRM,76.43,21,16,68,77,2944
NEO,76.34,21,26,81,62,2945
CRK,76.33,21,53,50,32,2946
TLRY,76.31,21,48,60,94,2947
MED,76.28,21,17,18,21,2948
HRL,76.22,21,30,24,14,2949
UCL,76.22,21,22,49,86,2950
GRWG,76.22,21,23,72,79,2951
CRBG,76.16,21,17,33,39,2952
RAND,76.12,21,16,10,11,2953
KREF,76.05,21,16,27,29,2954
PLTK,76.04,21,13,17,5,2955
RFL,76.0,21,21,11,5,2956
MSFT,75.99,21,27,34,70,2957
KOSS,75.98,21,21,13,16,2958
DEO,75.95,21,22,22,21,2959
MMS,75.93,21,36,73,65,2960
CWST,75.89,21,28,36,11,2961
APTV,75.85,21,39,69,79,2962
DBX,75.84,21,36,26,50,2963
MNDO,75.82,21,32,20,5,2964
SID,75.79,21,12,77,37,2965
UXIN,75.74,20,55,32,3,2966
CHE,75.74,20,25,25,18,2967
RICK,75.72,20,9,9,4,2968
NUTX,75.7,20,32,96,93,2969
CORT,75.69,20,3,3,81,2970
IMMR,75.68,20,29,18,25,2971
BX,75.67,20,14,36,43,2972
ATRC,75.67,20,24,52,70,2973
HIW,75.67,20,20,26,44,2974
RSSS,75.64,20,20,24,58,2975
CION,75.58,20,14,43,30,2976
BXP,75.58,20,17,31,42,2977
KPLT,75.58,20,22,10,70,2978
OI,75.56,20,21,78,38,2979
TREX,75.52,20,23,9,12,2980
STXS,75.51,20,25,61,86,2981
CCB,75.48,20,19,66,74,2982
ATNM,75.46,20,18,25,31,2983
HIVE,75.45,20,26,69,97,2984
STLA,75.43,20,8,40,52,2985
ELME,75.43,20,21,70,56,2986
NEPH,75.41,20,55,89,96,2987
APO,75.39,20,17,43,17,2988
PBH,75.38,20,31,24,14,2989
IP,75.38,20,28,20,30,2990
ASTC,75.37,20,4,8,3,2991
ACCO,75.34,20,29,43,28,2992
MMSI,75.27,20,20,25,23,2993
FENC,75.12,20,47,48,82,2994
PI,75.08,20,14,84,92,2995
METC,75.05,20,58,78,99,2996
BAH,75.04,20,20,21,12,2997
AUR,75.02,20,19,11,15,2998
STEP,75.02,20,19,72,58,2999
VRTS,74.91,20,16,24,35,3000
KBR,74.9,20,19,22,14,3001
DAIO,74.82,20,33,61,62,3002
ERIE,74.7,20,18,13,12,3003
SJT,74.7,20,26,49,56,3004
WSC,74.66,19,18,17,7,3005
CLIR,74.64,19,13,30,68,3006
CNTY,74.61,19,18,12,41,3007
GWRS,74.57,19,19,15,31,3008
KNSL,74.52,19,27,17,32,3009
SAVA,74.48,19,20,17,89,3010
HMC,74.38,19,26,41,49,3011
ACM,74.37,19,29,17,75,3012
VIVK,74.34,19,0,0,0,3013
CRTO,74.34,19,16,15,6,3014
TCX,74.31,19,20,80,36,3015
GPI,74.3,19,14,26,55,3016
PFSI,74.24,19,17,81,67,3017
CTSH,74.21,19,19,69,21,3018
PAYO,74.21,19,14,11,11,3019
XTNT,74.11,19,45,64,76,3020
SLM,74.1,19,13,31,27,3021
DRVN,74.06,19,9,28,37,3022
SCKT,74.04,19,22,26,8,3023
HFFG,74.01,19,24,10,9,3024
POLA,73.95,19,24,2,91,3025
TACT,73.94,19,27,36,68,3026
ZH,73.91,19,19,28,55,3027
USIO,73.9,19,26,16,15,3028
YELP,73.89,19,17,16,26,3029
TASK,73.88,19,15,14,22,3030
ADSK,73.87,19,28,21,53,3031
UWMC,73.86,19,13,59,54,3032
NGVC,73.79,19,21,5,49,3033
LSPD,73.79,19,18,36,22,3034
PAMT,73.65,19,11,27,11,3035
AMPG,73.64,19,47,87,96,3036
EU,73.64,19,41,60,78,3037
SBET,73.5,19,16,85,95,3038
HSTM,73.49,19,18,11,26,3039
CSBR,73.47,19,28,25,25,3040
IH,73.38,19,17,17,81,3041
QNST,73.34,18,22,21,13,3042
JJSF,73.31,18,20,18,6,3043
TBCH,73.3,18,34,29,55,3044
ENPH,73.28,18,65,14,6,3045
VIRC,73.27,18,24,11,10,3046
MITQ,73.23,18,23,31,70,3047
SPWH,73.2,18,16,4,59,3048
ERII,73.11,18,13,26,63,3049
EQH,73.1,18,16,30,36,3050
PHUN,73.1,18,11,5,7,3051
CCM,73.06,18,19,11,35,3052
G,73.03,18,25,53,22,3053
CAG,73.01,18,27,16,15,3054
FOXF,73.01,18,15,13,15,3055
ABT,72.95,18,26,37,53,3056
KNDI,72.93,18,19,18,39,3057
FMC,72.92,18,9,1,4,3058
MRCC,72.88,18,13,32,44,3059
KKR,72.81,18,11,42,22,3060
CLMB,72.74,18,14,36,70,3061
GT,72.74,18,16,50,6,3062
ICFI,72.72,18,19,43,19,3063
CTRM,72.7,18,37,23,12,3064
OPTT,72.58,18,18,10,79,3065
ALLT,72.54,18,20,78,91,3066
MAN,72.45,18,14,8,6,3067
SENS,72.44,18,10,6,8,3068
KRKR,72.44,18,10,40,78,3069
SXC,72.35,18,20,29,25,3070
ALT,72.32,18,12,26,9,3071
OSPN,72.31,18,16,14,37,3072
USNA,72.31,18,12,15,5,3073
EOSE,72.23,18,26,98,98,3074
CSTE,72.22,18,2,46,1,3075
PACK,72.06,18,13,70,67,3076
SPOK,72.05,18,22,17,46,3077
MGNI,72.02,18,15,27,67,3078
DOX,72.02,18,21,36,34,3079
NCMI,71.99,17,13,11,8,3080
MKC,71.99,17,25,34,26,3081
ACCS,71.94,17,15,50,37,3082
VNO,71.93,17,14,20,44,3083
IPHA,71.89,17,19,22,64,3084
CLAR,71.87,17,18,46,16,3085
RGP,71.87,17,12,22,7,3086
LEN,71.86,17,21,41,40,3087
RHI,71.8,17,11,8,4,3088
HDB,71.8,17,23,28,55,3089
ORCL,71.76,17,20,27,91,3090
MARA,71.76,17,13,5,62,3091
FARM,71.64,17,14,24,42,3092
MAT,71.64,17,23,67,46,3093
PSN,71.61,17,24,19,47,3094
DEI,71.55,17,15,11,18,3095
EMBC,71.55,17,17,33,62,3096
POOL,71.47,17,17,19,22,3097
RDVT,71.39,17,23,64,83,3098
CMG,71.39,17,22,16,12,3099
NTRP,71.38,17,14,15,25,3100
GBTG,71.33,17,16,34,64,3101
NICE,71.32,17,32,12,14,3102
NAII,71.31,17,21,87,9,3103
ACB,71.29,17,14,21,62,3104
PAVM,71.28,17,18,3,9,3105
SRG,71.14,17,23,35,67,3106
LFT,70.98,17,15,8,11,3107
PTLO,70.94,17,21,6,2,3108
SLNG,70.9,17,19,24,34,3109
YMM,70.87,17,14,16,68,3110
PNNT,70.86,17,19,30,43,3111
SCM,70.85,17,13,48,24,3112
JILL,70.83,17,47,26,14,3113
HELE,70.83,17,8,9,2,3114
FTEK,70.83,17,15,25,96,3115
LULU,70.78,17,18,23,4,3116
DARE,70.73,16,8,14,6,3117
MAGN,70.72,16,18,69,3,3118
JG,70.66,16,28,19,48,3119
WRAP,70.64,16,14,89,86,3120
NXPL,70.63,16,9,21,19,3121
GIB,70.57,16,17,32,15,3122
RNW,70.56,16,16,10,62,3123
AMBO,70.55,16,5,24,93,3124
GRAB,70.36,16,17,24,76,3125
TCOM,70.33,16,19,30,65,3126
IIIV,70.32,16,33,29,74,3127
CTXR,70.27,16,24,4,17,3128
FA,70.26,16,15,29,14,3129
SLG,70.25,16,13,16,21,3130
HRI,70.24,16,24,63,20,3131
ESRT,70.22,16,12,13,19,3132
TRIP,70.12,16,8,23,42,3133
RRGB,70.08,16,14,12,81,3134
EP,70.05,16,18,7,5,3135
SFIX,70.04,16,12,72,48,3136
AJG,70.02,16,16,16,27,3137
CRNC,69.96,16,12,63,91,3138
SIGA,69.86,16,23,34,82,3139
SNGX,69.83,16,9,12,18,3140
ANVS,69.81,16,38,88,8,3141
NYC,69.78,16,34,26,22,3142
BAX,69.74,16,15,10,11,3143
JANX,69.69,16,11,2,15,3144
LGIH,69.67,16,17,31,4,3145
OGCP,69.59,16,12,14,27,3146
BILL,69.46,16,22,31,40,3147
INSE,69.42,16,18,50,20,3148
FINV,69.39,16,20,8,19,3149
ARHS,69.31,16,15,58,62,3150
TIGR,69.27,16,23,54,70,3151
BEEM,69.24,16,17,8,64,3152
PYPL,69.19,16,12,14,22,3153
EVO,69.15,16,12,27,56,3154
FBIN,69.13,15,21,55,14,3155
LDI,69.09,15,18,83,91,3156
VRDN,69.05,15,86,94,84,3157
ASPN,69.03,15,18,2,25,3158
PETS,68.99,15,18,58,5,3159
NTRB,68.68,15,9,8,71,3160
IART,68.63,15,8,15,36,3161
RWAY,68.62,15,15,34,42,3162
RXST,68.48,15,5,26,5,3163
NHTC,68.48,15,25,19,38,3164
ESBA,68.46,15,11,12,19,3165
DOUG,68.43,15,11,68,76,3166
TGLS,68.42,15,14,10,16,3167
MGPI,68.42,15,10,22,6,3168
ASGN,68.33,15,13,21,8,3169
PSFE,68.3,15,9,4,10,3170
LAKE,68.27,15,14,4,28,3171
CVM,68.25,15,11,7,59,3172
RPID,68.25,15,31,90,93,3173
HUM,68.23,15,10,44,61,3174
IOT,68.22,15,20,18,23,3175
UDMY,68.09,15,15,10,25,3176
RIME,68.09,15,14,1,3,3177
DT,68.05,15,21,15,33,3178
SNOA,68.05,15,12,36,81,3179
JOBY,68.03,15,36,82,93,3180
MIGI,67.98,15,1,1,98,3181
RELX,67.95,15,18,19,24,3182
FTHM,67.89,15,8,38,72,3183
PEPG,67.83,15,98,97,97,3184
VVPR,67.8,15,65,48,96,3185
COUR,67.8,15,15,10,74,3186
PTON,67.78,15,5,24,72,3187
TOST,67.69,15,17,25,40,3188
TIL,67.68,15,4,1,11,3189
NRDY,67.67,15,10,11,10,3190
CNNE,67.64,15,11,18,33,3191
PRTH,67.62,14,15,10,31,3192
CPRT,67.61,14,18,13,18,3193
BCDA,67.53,14,11,10,5,3194
GIS,67.42,14,21,21,19,3195
CABO,67.41,14,16,2,10,3196
BSY,67.28,14,28,13,47,3197
AVAV,67.26,14,55,91,92,3198
PRCH,67.24,14,20,53,99,3199
RMAX,67.16,14,11,26,25,3200
BBWI,67.11,14,25,13,16,3201
MORN,67.1,14,16,16,8,3202
WWR,67.09,14,50,77,98,3203
ROP,67.01,14,13,14,27,3204
CULP,66.92,14,14,18,23,3205
EPAM,66.88,14,17,80,14,3206
ONON,66.8,14,20,30,17,3207
AMST,66.77,14,9,9,66,3208
BLRX,66.74,14,16,9,14,3209
CBRL,66.71,14,18,8,8,3210
RPAY,66.7,14,8,8,13,3211
ONEW,66.66,14,8,25,31,3212
PXLW,66.65,14,23,16,15,3213
GMM,66.61,14,10,8,84,3214
RBBN,66.47,14,8,8,44,3215
LFMD,66.41,14,22,5,34,3216
AZTA,66.37,14,9,65,21,3217
HRZN,66.35,14,9,35,8,3218
PCOR,66.33,14,22,38,47,3219
JBI,66.32,14,10,16,71,3220
DERM,66.31,14,55,75,75,3221
BZ,66.29,14,13,56,82,3222
EVGN,66.26,14,10,13,14,3223
BOX,66.23,14,20,17,45,3224
ATHM,66.1,14,14,17,42,3225
OWLT,66.1,14,16,98,92,3226
BRO,66.09,14,16,11,16,3227
BBSI,66.07,14,13,24,40,3228
QMCO,66.07,14,5,5,78,3229
MBC,66.03,13,12,30,32,3230
GAIA,66.0,13,13,12,76,3231
TPG,65.95,13,14,68,45,3232
PAYX,65.93,13,15,14,22,3233
WEN,65.88,13,15,13,6,3234
LANV,65.84,13,44,12,50,3235
BRZE,65.72,13,7,24,17,3236
CHWY,65.69,13,15,18,55,3237
NVCR,65.65,13,22,15,11,3238
WK,65.58,13,19,46,67,3239
ATYR,65.45,13,6,1,0,3240
GEN,65.44,13,16,30,34,3241
SNT,65.43,13,27,58,87,3242
RUM,65.39,13,13,9,17,3243
U,65.33,13,7,86,85,3244
ROCK,65.32,13,15,22,58,3245
LFWD,65.32,13,12,8,3,3246
DOMH,65.3,13,10,91,96,3247
BOOM,65.29,13,10,60,23,3248
KROS,65.26,13,13,83,22,3249
NOMD,65.17,13,12,14,6,3250
INOD,65.17,13,26,74,97,3251
HLNE,65.17,13,13,53,11,3252
CLOV,65.13,13,11,20,10,3253
VERU,65.06,13,13,2,3,3254
ACN,65.03,13,14,44,11,3255
FISK,64.95,13,15,11,31,3256
BWIN,64.94,13,14,12,2,3257
NIXX,64.86,13,2,2,13,3258
MOH,64.85,13,15,14,13,3259
SRAD,64.7,13,20,12,78,3260
ADP,64.7,13,17,20,34,3261
EXLS,64.69,13,12,32,28,3262
APPN,64.63,13,20,45,32,3263
CHKP,64.59,13,17,26,26,3264
PATH,64.58,13,29,58,77,3265
LFCR,64.57,13,33,63,50,3266
TBI,64.56,12,12,18,14,3267
PGNY,64.5,12,18,70,29,3268
AMWD,64.48,12,11,29,42,3269
PLNT,64.47,12,14,36,31,3270
ECX,64.46,12,8,67,91,3271
BLDR,64.45,12,16,30,19,3272
VERI,64.35,12,43,81,96,3273
ADBE,64.34,12,12,17,16,3274
TCPC,64.32,12,6,23,12,3275
PODD,64.27,12,17,33,73,3276
FSK,64.21,12,8,19,10,3277
SMCI,64.19,12,21,7,81,3278
MANH,64.15,12,19,17,24,3279
WPP,64.15,12,6,10,6,3280
DOYU,64.13,12,14,55,65,3281
DSGX,64.06,12,17,16,25,3282
RBLX,64.04,12,10,23,94,3283
CXM,64.03,12,14,21,31,3284
PPSI,63.97,12,33,73,72,3285
REFR,63.92,12,12,20,49,3286
CPB,63.91,12,13,15,18,3287
NSIT,63.9,12,16,6,6,3288
IHT,63.87,12,6,7,4,3289
TDUP,63.87,12,9,72,99,3290
SLP,63.87,12,10,48,10,3291
BCYC,63.86,12,8,9,12,3292
CTSO,63.79,12,23,9,17,3293
BMRA,63.72,12,10,17,15,3294
APRE,63.7,12,6,3,6,3295
SGRY,63.68,12,9,9,24,3296
BBW,63.66,12,23,86,82,3297
BR,63.63,12,18,28,39,3298
RXRX,63.49,12,12,12,27,3299
ICMB,63.46,12,15,48,52,3300
UONEK,63.4,12,17,74,29,3301
MYGN,63.4,12,11,12,56,3302
BHST,63.28,12,10,7,93,3303
GECC,63.26,12,9,17,9,3304
CCIF,63.25,11,10,18,18,3305
UPWK,63.22,11,16,78,74,3306
ARE,63.18,11,21,8,19,3307
ATRA,63.17,11,7,1,91,3308
WING,63.13,11,22,44,22,3309
WD,63.1,11,9,14,37,3310
FLGT,63.1,11,11,82,74,3311
PMCB,63.09,11,9,13,12,3312
TDOC,63.01,11,13,12,46,3313
OXLC,63.01,11,6,19,12,3314
IONQ,62.94,11,26,71,97,3315
ENVX,62.84,11,7,11,56,3316
ECC,62.83,11,9,23,18,3317
WHR,62.82,11,13,38,10,3318
ARES,62.79,11,8,48,18,3319
CRGO,62.75,11,4,10,89,3320
MSC,62.71,11,21,12,42,3321
USEG,62.68,11,36,13,18,3322
ALKT,62.6,11,16,14,9,3323
KMPR,62.44,11,7,8,14,3324
EH,62.43,11,15,19,46,3325
FDS,62.42,11,7,14,5,3326
TOMZ,62.35,11,16,16,44,3327
GHG,62.32,11,11,10,10,3328
CRM,62.3,11,16,24,22,3329
FIS,62.19,11,15,21,16,3330
COIN,62.15,11,21,23,76,3331
NKE,62.12,11,21,34,33,3332
LU,61.71,11,20,21,66,3333
NAVI,61.65,11,10,34,27,3334
WVVI,61.56,11,9,7,12,3335
BEAT,61.48,11,18,79,55,3336
CLBT,61.45,11,24,26,54,3337
LAB,61.41,11,16,59,19,3338
HUIZ,61.41,11,5,13,75,3339
NAAS,61.37,11,3,11,2,3340
QTWO,61.27,11,8,24,7,3341
FLWS,61.18,11,10,17,5,3342
TTEC,61.13,10,20,15,9,3343
FIVN,61.1,10,10,10,10,3344
NCNO,61.09,10,6,22,11,3345
BIVI,61.08,10,7,1,0,3346
EAF,61.03,10,3,86,89,3347
VRSK,61.02,10,21,15,14,3348
APPS,61.01,10,22,84,94,3349
GOTU,60.98,10,12,18,45,3350
INLX,60.98,10,16,6,17,3351
SNOW,60.93,10,31,47,87,3352
INO,60.93,10,20,17,73,3353
MLSS,60.84,10,6,2,2,3354
FLO,60.84,10,12,9,7,3355
MTNB,60.83,10,20,9,95,3356
NSPR,60.79,10,15,6,24,3357
GLMD,60.73,10,4,2,5,3358
PGY,60.65,10,7,85,94,3359
KLTR,60.64,10,18,15,14,3360
UTZ,60.63,10,11,12,16,3361
TNXP,60.59,10,9,10,13,3362
REE,60.55,10,10,4,20,3363
RVYL,60.41,10,2,0,2,3364
MNTK,60.31,10,10,5,8,3365
PLAY,60.23,10,7,17,5,3366
GPMT,60.22,10,8,28,60,3367
NAGE,60.03,10,7,20,71,3368
IPWR,60.02,10,12,6,26,3369
CDLX,60.0,10,4,6,8,3370
OFS,59.97,10,5,7,26,3371
SMTI,59.96,10,13,11,36,3372
BSX,59.81,10,15,28,46,3373
CTM,59.75,10,15,33,93,3374
AIRJ,59.67,10,17,4,34,3375
RH,59.28,10,14,50,8,3376
IQ,59.28,10,8,41,46,3377
LZ,59.27,10,10,46,77,3378
TTGT,59.11,9,7,7,2,3379
INVZ,59.11,9,10,14,94,3380
UAVS,59.1,9,25,28,63,3381
CCOI,59.07,9,6,2,11,3382
WEAV,59.06,9,8,15,4,3383
SAP,59.04,9,15,19,46,3384
PAYC,59.03,9,10,9,36,3385
VEEV,59.0,9,15,18,70,3386
CLVT,58.96,9,11,14,12,3387
DFH,58.93,9,12,14,21,3388
TYL,58.89,9,12,15,22,3389
TRUP,58.84,9,9,13,29,3390
AGYS,58.75,9,11,52,55,3391
AVPT,58.75,9,13,15,23,3392
DOCU,58.72,9,9,14,18,3393
HRB,58.69,9,10,11,28,3394
CNDT,58.68,9,5,11,17,3395
AVD,58.62,9,28,21,77,3396
ATER,58.59,9,5,3,2,3397
FRSH,58.55,9,7,20,12,3398
GLOB,58.48,9,7,14,1,3399
BLZE,58.42,9,11,10,90,3400
BRNS,58.42,9,15,8,65,3401
VRRM,58.4,9,11,28,38,3402
CMMB,58.38,9,6,1,4,3403
OCCI,58.38,9,6,26,16,3404
BRCC,58.35,9,8,3,3,3405
BBAI,58.34,9,25,76,96,3406
REKR,58.17,9,15,54,98,3407
LUNG,58.03,9,8,10,0,3408
BLNK,58.0,9,11,10,90,3409
SPRY,57.87,9,15,23,4,3410
TENB,57.84,9,12,7,14,3411
KVYO,57.82,9,8,25,8,3412
GOGO,57.8,9,7,3,33,3413
PHGE,57.79,9,87,0,48,3414
VLN,57.59,9,15,22,6,3415
SDST,57.57,9,13,4,12,3416
NABL,57.48,9,8,21,25,3417
ENTX,57.33,8,9,10,71,3418
VYX,57.27,8,8,28,30,3419
FORR,57.26,8,12,18,8,3420
CNXC,57.24,8,14,19,18,3421
SNES,57.21,8,10,6,73,3422
RYAN,57.19,8,9,13,12,3423
PINS,57.15,8,8,18,44,3424
INMB,57.13,8,3,4,1,3425
EOLS,57.1,8,8,5,3,3426
STVN,57.09,8,11,18,60,3427
LTRN,57.06,8,10,20,57,3428
AVTR,57.03,8,9,14,24,3429
SNAP,57.02,8,7,21,11,3430
GWRE,56.94,8,17,14,74,3431
SE,56.94,8,8,20,78,3432
PCSA,56.87,8,3,1,22,3433
AMC,56.8,8,3,3,13,3434
QRHC,56.79,8,5,36,1,3435
EXPI,56.78,8,6,20,40,3436
AWRE,56.68,8,12,26,71,3437
AIOT,56.53,8,7,51,61,3438
YSG,56.53,8,15,13,92,3439
VS,56.49,8,10,4,9,3440
PCT,56.4,8,7,42,81,3441
REAX,56.38,8,5,26,13,3442
TTSH,56.3,8,4,5,33,3443
PRCT,56.27,8,9,7,2,3444
SVC,56.22,8,38,23,17,3445
MTEX,56.16,8,16,12,39,3446
GHI,56.08,8,27,12,18,3447
DCBO,56.05,8,16,7,9,3448
NTNX,56.02,8,10,10,44,3449
SQFT,56.01,8,7,4,12,3450
CVLT,55.91,8,5,10,59,3451
BRAG,55.9,8,5,8,4,3452
GDDY,55.88,8,6,7,9,3453
MDXG,55.85,8,9,13,36,3454
BTMD,55.79,7,3,6,4,3455
BTCS,55.76,7,9,37,93,3456
STKS,55.71,7,15,11,11,3457
AQMS,55.68,7,12,3,87,3458
FTLF,55.58,7,27,31,74,3459
QUBT,55.39,7,11,46,99,3460
FLUX,55.29,7,29,5,98,3461
ZG,55.22,7,7,29,43,3462
FICO,55.17,7,10,25,28,3463
HCKT,55.14,7,9,21,8,3464
EVGO,55.13,7,8,18,62,3465
HAIN,55.07,7,3,5,1,3466
PRGO,54.98,7,5,6,20,3467
YCBD,54.9,7,30,10,8,3468
BL,54.81,7,11,39,26,3469
FOUR,54.72,7,6,12,10,3470
LSF,54.62,7,12,2,11,3471
XCUR,54.57,7,10,18,7,3472
ADMA,54.57,7,21,49,16,3473
GWH,54.53,7,14,4,93,3474
LVWR,54.52,7,3,19,86,3475
VIOT,54.33,7,12,10,86,3476
SDGR,54.26,7,9,17,24,3477
ACHR,54.26,7,12,18,91,3478
PROP,54.08,7,22,9,0,3479
IMNN,53.93,7,4,3,1,3480
PRGS,53.82,7,14,13,13,3481
AUID,53.76,7,21,0,1,3482
Z,53.73,7,6,26,45,3483
GO,53.57,7,4,6,42,3484
WGS,53.46,7,16,54,90,3485
BTBT,53.45,7,9,10,75,3486
DRIO,53.45,7,22,17,19,3487
CLRB,53.43,7,7,5,3,3488
UPST,53.41,7,5,19,12,3489
AEYE,53.36,7,4,8,26,3490
CHPT,53.35,7,4,3,7,3491
SG,53.26,7,6,6,1,3492
GMGI,53.24,6,16,2,2,3493
TRI,53.01,6,9,10,21,3494
HIMS,52.96,6,7,11,89,3495
IMRN,52.94,6,6,3,72,3496
ORGO,52.88,6,7,35,44,3497
INTU,52.75,6,11,18,44,3498
CRDF,52.69,6,11,27,5,3499
UIS,52.68,6,9,11,7,3500
MYND,52.62,6,13,3,8,3501
SSTI,52.6,6,8,6,17,3502
MVST,52.4,6,24,50,99,3503
DFLI,52.39,6,7,7,90,3504
GETY,52.36,6,3,5,29,3505
HRTX,52.35,6,6,26,7,3506
TNET,52.35,6,6,21,13,3507
HIHO,52.35,6,5,7,26,3508
MCRB,52.1,6,11,54,89,3509
AISP,52.08,6,12,5,80,3510
MSTR,52.05,6,6,3,23,3511
COTY,51.97,6,6,6,10,3512
AMS,51.95,6,31,15,14,3513
CAN,51.88,6,6,7,92,3514
LEDS,51.85,6,15,25,81,3515
AMPL,51.78,6,10,34,32,3516
ALVO,51.67,6,3,3,21,3517
FNGR,51.64,6,29,14,42,3518
INTZ,51.49,6,13,13,84,3519
STG,51.48,6,13,15,44,3520
QFIN,51.19,6,5,3,7,3521
JCTC,51.18,6,6,5,20,3522
GDYN,51.17,6,8,20,2,3523
LPCN,51.16,6,98,99,15,3524
ZVIA,51.12,6,5,5,35,3525
CERT,51.07,6,11,12,47,3526
QTRX,50.99,6,15,69,22,3527
SGLY,50.98,6,4,13,4,3528
AXON,50.89,6,20,33,66,3529
NOW,50.87,5,9,9,36,3530
RC,50.66,5,5,3,5,3531
TME,50.62,5,22,47,89,3532
NSP,50.57,5,3,12,6,3533
COOK,50.43,5,4,8,1,3534
WIX,50.24,5,11,4,11,3535
SER,50.21,5,2,3,18,3536
QDEL,50.11,5,6,64,31,3537
WDAY,50.03,5,7,14,39,3538
MVIS,50.0,5,4,9,23,3539
AHT,49.91,5,6,7,10,3540
IT,49.82,5,7,9,2,3541
ANGI,49.77,5,4,17,12,3542
OGEN,49.62,5,7,2,1,3543
GPK,49.44,5,5,9,6,3544
SGRP,49.4,5,18,8,10,3545
IINN,49.21,5,7,20,55,3546
MYO,49.07,5,4,2,0,3547
AREN,49.06,5,28,90,97,3548
MNKD,49.02,5,6,59,65,3549
SKYE,48.99,5,2,3,1,3550
SIEB,48.99,5,9,29,32,3551
CWH,48.8,5,4,11,17,3552
INSP,48.75,5,4,17,2,3553
CSGP,48.74,5,7,15,28,3554
TOPS,48.73,5,6,19,24,3555
BKKT,48.7,5,22,43,96,3556
JACK,48.57,5,8,31,3,3557
TRAK,48.57,5,4,6,9,3558
NPWR,48.3,5,11,9,55,3559
OWL,48.27,5,5,16,14,3560
STIM,48.13,5,7,4,71,3561
CRIS,47.84,5,5,3,8,3562
LX,47.81,5,6,4,34,3563
VINC,47.21,5,6,0,0,3564
LOCL,47.21,5,4,12,63,3565
PLCE,47.11,5,7,5,33,3566
ARQQ,46.68,5,7,30,97,3567
SST,46.67,4,3,13,67,3568
SYBX,46.67,4,4,11,79,3569
INUV,46.54,4,18,15,11,3570
BTAI,46.43,4,12,12,26,3571
MYPS,46.35,4,6,3,6,3572
BARK,46.28,4,41,23,3,3573
ALDX,46.05,4,34,40,77,3574
DXLG,45.9,4,2,9,4,3575
GTLB,45.89,4,5,11,28,3576
AGAE,45.82,4,2,1,3,3577
SKLZ,45.72,4,6,8,69,3578
NYXH,45.72,4,5,9,7,3579
MMYT,45.7,4,5,12,19,3580
OLB,45.63,4,5,2,13,3581
UHG,45.6,4,5,2,62,3582
EXFY,45.28,4,2,6,5,3583
MXCT,44.9,4,3,4,2,3584
AEMD,44.63,4,1,0,0,3585
KULR,44.63,4,5,4,7,3586
LPSN,44.56,4,1,1,1,3587
FVRR,44.47,4,3,7,16,3588
INTA,44.38,4,5,22,10,3589
LNSR,44.35,4,21,48,75,3590
SGMO,44.35,4,14,5,32,3591
BZFD,44.27,4,3,3,6,3592
AVXL,44.27,4,19,2,50,3593
AI,43.96,4,4,5,6,3594
DAVA,43.96,4,4,4,1,3595
ATOS,43.78,4,2,8,63,3596
XGN,43.75,4,4,19,97,3597
XYF,43.71,4,4,3,77,3598
SCNX,43.67,4,6,2,0,3599
ARQ,43.62,4,3,5,79,3600
CBZ,43.54,4,3,10,6,3601
OPRX,43.28,4,5,73,97,3602
LFVN,43.28,4,6,2,4,3603
CLRO,43.2,4,14,27,6,3604
YHGJ,43.16,3,4,5,4,3605
ARBE,43.12,3,6,7,83,3606
HUBS,42.72,3,6,6,11,3607
SONM,42.54,3,3,0,4,3608
HUMA,42.32,3,13,4,5,3609
JFIN,42.25,3,10,6,43,3610
HPP,41.67,3,2,3,26,3611
VVOS,41.67,3,4,5,13,3612
YEXT,41.58,3,11,40,67,3613
FLUT,41.54,3,3,11,35,3614
TTD,41.48,3,7,5,3,3615
OXBR,41.42,3,3,5,9,3616
VERX,41.15,3,5,5,3,3617
PPBT,41.13,3,2,4,0,3618
GWAV,40.93,3,2,0,0,3619
SOS,40.73,3,13,3,0,3620
BLND,40.66,3,3,24,32,3621
SKIL,40.48,3,2,2,23,3622
BRBR,40.47,3,2,2,2,3623
KD,40.39,3,2,18,16,3624
RKDA,40.0,3,4,3,87,3625
DOCS,39.99,3,3,7,77,3626
SPRB,39.88,3,80,0,0,3627
SMPL,39.72,3,7,8,8,3628
ACVA,39.59,3,3,9,2,3629
PD,39.58,3,4,9,36,3630
INDP,39.34,3,4,2,0,3631
JSPR,39.1,3,3,2,2,3632
VTAK,38.97,3,2,3,1,3633
ALUR,38.81,3,0,8,2,3634
BYND,38.56,3,3,10,0,3635
NEON,38.51,3,2,1,0,3636
ASAN,38.51,3,5,9,30,3637
SMR,38.2,3,4,7,94,3638
EZGO,37.96,3,2,0,1,3639
SPT,37.96,3,2,6,1,3640
INM,37.71,3,3,1,4,3641
