Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NOMD,81.32,23,15,15,19,2930
AON,81.3,23,30,37,39,2931
SKWD,81.26,23,27,37,28,2932
PVH,81.25,23,12,30,23,2933
ZD,81.19,23,43,13,28,2934
KIDS,81.17,23,22,18,25,2935
CTSH,81.17,23,64,42,22,2936
TRMB,81.15,23,29,53,72,2937
BXSL,81.13,23,30,33,39,2938
BCRX,81.12,23,22,21,33,2939
GCTS,81.11,23,9,41,13,2940
SRG,81.07,23,39,49,41,2941
NNBR,81.01,23,10,3,19,2942
CRWD,81.0,23,42,83,59,2943
HOOD,80.99,22,85,95,99,2944
MHH,80.94,22,20,21,11,2945
STGW,80.92,22,70,31,25,2946
USIO,80.89,22,15,38,36,2947
SAIC,80.86,22,37,16,44,2948
AMBA,80.84,22,34,83,67,2949
AFYA,80.76,22,20,35,17,2950
MMC,80.75,22,23,21,23,2951
COLD,80.71,22,15,7,8,2952
NTRP,80.68,22,21,90,94,2953
CNMD,80.6,22,16,11,18,2954
RWAY,80.57,22,32,38,60,2955
TRU,80.54,22,36,35,32,2956
VYX,80.53,22,23,18,59,2957
KNDI,80.53,22,12,13,65,2958
APP,80.53,22,87,87,96,2959
CCB,80.5,22,63,68,90,2960
PLUR,80.48,22,9,13,59,2961
WPRT,80.47,22,14,3,9,2962
LOGI,80.46,22,36,73,68,2963
APPS,80.44,22,85,91,87,2964
ORGO,80.42,22,24,85,91,2965
BBGI,80.4,22,35,10,7,2966
CHDN,80.39,22,36,41,24,2967
RFL,80.37,22,10,17,37,2968
LIQT,80.35,22,16,60,56,2969
SSNC,80.32,22,48,50,64,2970
FC,80.3,22,33,6,5,2971
RDDT,80.28,22,85,80,96,2972
TRVG,80.27,22,25,46,67,2973
PFSI,80.24,22,81,78,57,2974
TGLS,80.14,22,12,8,34,2975
BZUN,80.13,22,27,43,58,2976
INN,80.12,22,24,44,41,2977
FTHM,80.08,22,35,20,86,2978
BAND,80.07,22,23,33,18,2979
ABSI,80.05,22,13,46,12,2980
XPEV,80.04,22,51,69,94,2981
ABT,80.0,21,33,48,50,2982
AMSF,80.0,21,20,26,30,2983
PGR,79.91,21,25,28,26,2984
DPZ,79.89,21,21,31,35,2985
NMFC,79.88,21,32,32,33,2986
TTWO,79.79,21,48,70,68,2987
MTRX,79.76,21,43,21,78,2988
PRKS,79.75,21,10,6,44,2989
OPTT,79.72,21,9,75,94,2990
LOVE,79.71,21,12,5,12,2991
SCKT,79.65,21,44,65,19,2992
ULH,79.5,21,7,2,17,2993
LRN,79.5,21,3,3,88,2994
UPWK,79.5,21,75,76,54,2995
TIGR,79.48,21,49,38,96,2996
EVGO,79.38,21,19,15,39,2997
PRT,79.33,21,14,56,47,2998
CRNC,79.29,21,53,72,92,2999
TPG,79.26,21,66,48,70,3000
TACT,79.24,21,24,54,58,3001
PLAY,79.24,21,33,4,37,3002
EDN,79.2,21,66,65,7,3003
VYGR,79.17,21,22,69,20,3004
FKWL,79.15,21,22,56,27,3005
PRMB,79.15,21,9,5,18,3006
RCKT,79.13,21,11,3,7,3007
DOX,79.06,21,34,29,36,3008
MERC,79.02,21,11,1,6,3009
VRSN,78.93,21,35,56,75,3010
ONEW,78.9,21,21,9,33,3011
WGS,78.88,21,48,89,96,3012
PSO,78.87,21,17,25,30,3013
QRHC,78.86,21,47,11,2,3014
ELME,78.8,21,74,58,49,3015
UNH,78.78,21,24,27,8,3016
G,78.76,21,43,44,40,3017
SDST,78.72,21,8,7,1,3018
RAMP,78.68,21,19,44,22,3019
INFY,78.66,21,44,40,17,3020
XBIT,78.63,20,20,8,25,3021
MQ,78.63,20,33,52,85,3022
TIPT,78.62,20,22,25,57,3023
NGNE,78.57,20,21,68,49,3024
HLNE,78.56,20,58,18,24,3025
PATH,78.56,20,52,69,15,3026
BROS,78.5,20,46,20,83,3027
PXLW,78.47,20,20,13,56,3028
TME,78.47,20,38,68,96,3029
DDOG,78.46,20,22,88,47,3030
JD,78.43,20,15,25,35,3031
FTEK,78.38,20,26,70,98,3032
CBRL,78.36,20,10,4,71,3033
USEG,78.35,20,12,13,20,3034
GRAB,78.34,20,23,61,57,3035
WHF,78.3,20,24,25,24,3036
FG,78.28,20,17,24,26,3037
SUPV,78.27,20,63,44,9,3038
CCLD,78.24,20,69,59,88,3039
IART,78.21,20,11,11,17,3040
MOGO,78.2,20,15,20,84,3041
RVP,78.14,20,23,71,68,3042
PGNY,78.1,20,69,81,64,3043
RGNX,78.06,20,88,79,47,3044
ASGN,78.03,20,22,10,11,3045
CPB,78.02,20,14,29,14,3046
TOMZ,78.0,20,18,33,38,3047
JJSF,77.96,20,21,14,16,3048
ARE,77.94,20,10,7,27,3049
FSI,77.92,20,44,83,97,3050
IPM,77.89,20,24,43,16,3051
CMTG,77.88,20,21,23,44,3052
TOPS,77.87,20,18,58,15,3053
CHNR,77.82,20,13,26,14,3054
VRTS,77.81,20,26,23,51,3055
RRGB,77.76,20,15,21,93,3056
IONQ,77.73,20,73,86,96,3057
GGAL,77.62,20,64,42,12,3058
CURI,77.57,19,58,91,96,3059
MSFT,77.5,19,36,63,70,3060
EML,77.44,19,15,15,23,3061
ASUR,77.41,19,30,28,18,3062
EIC,77.36,19,22,24,44,3063
ACIW,77.34,19,19,38,33,3064
ARLO,77.29,19,34,45,85,3065
MMI,77.27,19,18,28,29,3066
CIGI,77.22,19,41,46,80,3067
OGCP,77.19,19,16,18,13,3068
ESRT,77.17,19,17,24,15,3069
DCTH,77.16,19,19,12,25,3070
CVI,77.15,19,22,91,81,3071
YMM,77.01,19,17,49,79,3072
ARES,76.99,19,45,27,60,3073
CZR,76.97,19,21,10,12,3074
LULU,76.97,19,18,8,5,3075
GEN,76.96,19,28,34,61,3076
ESBA,76.92,19,17,26,15,3077
ERIE,76.91,19,15,17,20,3078
SNOW,76.89,19,49,89,70,3079
KFRC,76.83,19,26,12,5,3080
IQ,76.82,19,32,58,76,3081
AKA,76.78,19,34,37,6,3082
PNNT,76.76,19,32,44,62,3083
KRKR,76.66,19,46,69,43,3084
RCEL,76.65,19,8,6,2,3085
CNTY,76.63,19,10,4,43,3086
PSN,76.59,19,23,69,56,3087
UONE,76.47,19,6,22,32,3088
PAYO,76.44,19,13,11,15,3089
ARKR,76.42,19,11,18,4,3090
SONY,76.42,19,29,73,76,3091
TCOM,76.41,19,26,71,66,3092
ALGS,76.4,19,20,18,67,3093
ATHE,76.38,19,13,83,98,3094
VNO,76.32,19,21,32,33,3095
BMEA,76.29,19,10,3,9,3096
GLAD,76.27,18,27,20,50,3097
TNXP,76.22,18,13,38,93,3098
EFOI,76.21,18,70,75,90,3099
IPHA,76.16,18,27,30,40,3100
NHTC,76.15,18,24,11,21,3101
TREE,76.11,18,81,56,93,3102
BBSI,76.09,18,23,20,75,3103
DYAI,76.06,18,11,34,7,3104
NWS,76.03,18,34,28,55,3105
KKR,76.0,18,34,29,55,3106
MAN,75.98,18,10,5,12,3107
DBX,75.94,18,22,59,46,3108
XOMA,75.92,18,27,73,82,3109
HGBL,75.89,18,11,11,36,3110
PX,75.89,18,28,15,50,3111
AURA,75.84,18,13,18,24,3112
EDIT,75.83,18,29,71,77,3113
PDD,75.82,18,25,42,63,3114
RMAX,75.77,18,27,24,41,3115
PRPL,75.75,18,25,16,82,3116
EVTC,75.71,18,24,21,46,3117
PW,75.7,18,39,3,74,3118
NRDS,75.69,18,65,80,21,3119
NVCR,75.63,18,13,15,4,3120
INO,75.59,18,12,19,10,3121
HOG,75.57,18,14,24,43,3122
MSC,75.55,18,21,29,75,3123
MED,75.55,18,20,14,22,3124
CULP,75.45,18,19,28,23,3125
SGRY,75.44,18,11,10,22,3126
ELBM,75.35,18,7,20,4,3127
CCCC,75.34,18,30,56,74,3128
EXTR,75.23,18,24,48,84,3129
XYZ,75.23,18,20,26,68,3130
NRDY,75.2,18,9,11,27,3131
HIW,75.19,18,29,43,43,3132
RUM,75.19,18,8,12,36,3133
MLTX,75.14,18,24,0,78,3134
OGN,75.09,17,24,11,7,3135
XBIO,75.09,17,9,16,14,3136
GBR,75.09,17,23,17,12,3137
RMNI,75.08,17,36,77,93,3138
PLTK,75.05,17,16,20,4,3139
CLIR,75.0,17,25,82,10,3140
CART,75.0,17,23,37,38,3141
MLEC,75.0,17,0,0,0,3142
CARG,74.96,17,38,54,53,3143
SNOA,74.93,17,48,51,91,3144
PENN,74.86,17,15,15,59,3145
WOOF,74.85,17,14,21,30,3146
TISI,74.84,17,17,27,78,3147
LI,74.84,17,7,13,29,3148
ACM,74.8,17,17,55,73,3149
CHKP,74.78,17,22,41,22,3150
RDI,74.72,17,14,29,50,3151
FLYW,74.62,17,49,39,36,3152
JELD,74.6,17,4,1,63,3153
TBCH,74.53,17,22,35,66,3154
SPGI,74.53,17,50,38,54,3155
FGEN,74.45,17,21,22,61,3156
RACE,74.42,17,13,23,38,3157
IH,74.4,17,17,86,91,3158
GPRO,74.38,17,67,93,97,3159
EEFT,74.36,17,12,11,22,3160
WEN,74.31,17,13,10,9,3161
BRN,74.3,17,15,26,10,3162
UAVS,74.29,17,10,11,87,3163
SLM,74.28,17,29,36,67,3164
GANX,74.24,17,47,88,67,3165
PTLO,74.23,17,9,3,3,3166
BDTX,74.22,17,25,91,72,3167
BMI,74.21,17,17,22,14,3168
BARK,74.15,17,17,7,2,3169
ATHM,74.15,17,16,26,65,3170
OKUR,74.14,17,35,19,4,3171
ACHC,74.08,17,4,4,5,3172
FSK,74.04,17,19,23,22,3173
BB,73.97,16,31,75,69,3174
OLB,73.88,16,4,16,5,3175
RSSS,73.86,16,24,32,43,3176
GECC,73.78,16,16,15,67,3177
INGN,73.77,16,13,22,35,3178
NYXH,73.68,16,8,6,10,3179
ETSY,73.67,16,36,47,53,3180
KPRX,73.55,16,11,9,18,3181
CSBR,73.5,16,26,56,71,3182
CABO,73.46,16,2,3,7,3183
BLRX,73.34,16,12,16,5,3184
OPRA,73.31,16,17,15,28,3185
SIEB,73.25,16,19,39,36,3186
VIRC,73.23,16,11,10,12,3187
DOYU,73.22,16,30,67,91,3188
CNXC,73.22,16,17,12,34,3189
FINV,73.22,16,9,11,79,3190
CRBP,73.19,16,14,79,34,3191
TBI,73.18,16,24,14,27,3192
SANG,73.14,16,25,33,36,3193
WW,73.06,16,10,14,66,3194
HHS,73.06,16,14,8,6,3195
KREF,73.05,16,28,27,32,3196
VTSI,72.99,16,19,25,24,3197
ZH,72.97,16,25,36,74,3198
AMTX,72.93,16,7,13,74,3199
GPI,72.85,16,27,32,64,3200
GRWG,72.82,16,52,53,81,3201
CNNE,72.79,16,17,23,35,3202
PRTH,72.79,16,14,7,57,3203
AGYS,72.68,16,48,78,45,3204
NRC,72.67,16,91,62,35,3205
TDUP,72.61,16,61,98,99,3206
ORCL,72.61,16,27,76,87,3207
CLBT,72.54,16,25,57,19,3208
BAH,72.53,16,18,11,23,3209
OSPN,72.53,16,11,19,21,3210
PRGO,72.5,16,7,4,21,3211
UTZ,72.49,15,13,12,24,3212
LYFT,72.48,15,68,85,70,3213
NBY,72.46,15,99,96,90,3214
INVZ,72.23,15,13,85,97,3215
JVA,72.19,15,32,34,63,3216
LSPD,72.07,15,27,34,32,3217
EMBC,72.05,15,30,65,69,3218
KPLT,72.03,15,9,8,93,3219
GIFT,72.02,15,28,21,3,3220
FLUX,72.02,15,6,33,19,3221
STAA,72.0,15,37,75,81,3222
ADSK,72.0,15,20,50,33,3223
BOW,72.0,15,15,22,23,3224
FICO,72.0,15,21,60,11,3225
VITL,71.91,15,9,27,92,3226
PAYS,71.9,15,57,85,87,3227
SMMT,71.88,15,10,12,87,3228
BKKT,71.87,15,15,87,4,3229
ELTK,71.8,15,23,24,33,3230
WLYB,71.77,15,17,20,23,3231
MVST,71.71,15,24,97,99,3232
NAVI,71.7,15,32,29,34,3233
KLTR,71.69,15,15,20,15,3234
GTIM,71.67,15,7,8,11,3235
INLX,71.57,15,7,22,13,3236
NTGR,71.51,15,13,35,64,3237
ACHR,71.5,15,21,43,85,3238
CTSO,71.48,15,9,10,36,3239
PZZA,71.3,15,27,30,57,3240
DSP,71.22,15,43,12,6,3241
MOH,71.14,15,19,7,3,3242
VRRM,71.13,15,26,33,38,3243
DTIL,71.03,15,10,33,15,3244
HQY,71.02,15,24,61,25,3245
ADP,70.9,15,22,23,38,3246
SAP,70.88,15,16,32,44,3247
CGNT,70.87,15,40,37,30,3248
PYXS,70.86,15,38,99,22,3249
USNA,70.85,14,20,5,26,3250
CRMT,70.85,14,10,1,32,3251
PANW,70.81,14,32,61,35,3252
AACG,70.81,14,35,70,97,3253
AFRM,70.78,14,68,50,92,3254
MTEX,70.73,14,12,58,44,3255
ARQ,70.73,14,6,5,79,3256
CDW,70.73,14,12,20,18,3257
NPWR,70.69,14,12,25,8,3258
LEDS,70.63,14,25,79,53,3259
HIVE,70.63,14,56,76,70,3260
CPRT,70.6,14,16,17,22,3261
EP,70.55,14,7,5,30,3262
MANH,70.53,14,16,22,41,3263
BTAI,70.53,14,16,6,98,3264
BLZE,70.51,14,10,8,83,3265
HELE,70.51,14,10,4,4,3266
NAII,70.5,14,88,18,26,3267
ABR,70.46,14,9,21,54,3268
KOSS,70.28,14,16,14,31,3269
VLN,70.21,14,18,10,27,3270
IIIV,70.18,14,22,30,79,3271
SFIX,70.16,14,67,31,72,3272
BTDR,70.09,14,28,17,71,3273
RNTX,70.09,14,14,12,2,3274
YSG,69.99,14,14,65,97,3275
SLG,69.96,14,20,15,20,3276
NSPR,69.91,14,7,17,22,3277
CLW,69.9,14,12,11,8,3278
LOCL,69.81,14,14,69,68,3279
UDMY,69.79,14,9,9,17,3280
TCPC,69.73,14,26,18,20,3281
BBAI,69.72,14,74,91,94,3282
BEEM,69.69,14,8,14,68,3283
GO,69.68,14,6,8,80,3284
GIB,69.66,14,23,24,18,3285
APPF,69.66,14,21,40,78,3286
AGEN,69.65,14,23,74,86,3287
COCP,69.58,13,13,6,23,3288
QUBT,69.53,13,48,94,99,3289
RHI,69.49,13,9,5,5,3290
PRGS,69.47,13,12,14,9,3291
AUDC,69.46,13,20,43,33,3292
BR,69.28,13,24,40,63,3293
NRXP,69.24,13,11,50,81,3294
COOK,69.13,13,10,3,4,3295
FENG,69.12,13,23,26,35,3296
SNES,69.09,13,6,20,92,3297
ASPN,69.05,13,2,1,11,3298
RGP,69.05,13,19,25,7,3299
HUM,69.03,13,40,28,65,3300
IGC,69.02,13,13,44,71,3301
RNW,68.98,13,11,71,78,3302
FLWS,68.93,13,15,5,21,3303
DARE,68.81,13,13,9,5,3304
MGNI,68.81,13,23,14,91,3305
GEO,68.77,13,14,8,22,3306
TASK,68.74,13,12,11,66,3307
FUN,68.63,13,5,1,3,3308
MNTK,68.63,13,4,9,10,3309
ASTH,68.46,13,20,12,26,3310
AGIO,68.41,13,10,6,43,3311
BSY,68.29,13,12,23,64,3312
GBTG,68.24,13,34,31,62,3313
DEI,68.21,13,12,16,38,3314
ARCT,68.19,13,2,1,69,3315
VSTM,68.17,13,44,89,96,3316
PLRX,68.13,13,8,17,4,3317
BRO,68.1,13,14,16,19,3318
LANV,68.02,13,15,42,63,3319
QNST,67.89,13,23,17,19,3320
STVN,67.87,13,14,53,45,3321
STLA,67.84,13,26,31,15,3322
SST,67.83,13,11,4,82,3323
SMTI,67.79,13,10,5,43,3324
ACB,67.78,13,21,26,35,3325
TTGT,67.73,13,10,5,2,3326
ATYR,67.71,12,2,0,92,3327
PAYX,67.7,12,14,17,30,3328
SE,67.63,12,20,47,90,3329
ARBE,67.5,12,8,25,10,3330
FRHC,67.49,12,16,35,82,3331
FLL,67.45,12,10,6,22,3332
BSX,67.45,12,25,43,61,3333
HSTM,67.39,12,10,25,28,3334
FLO,67.38,12,11,8,11,3335
AJG,67.31,12,19,21,29,3336
SRPT,67.3,12,13,2,0,3337
NDRA,67.29,12,21,93,21,3338
SSTI,67.27,12,5,3,18,3339
CLOV,67.25,12,14,14,11,3340
IXHL,67.23,12,6,8,89,3341
GOTU,67.16,12,15,17,54,3342
MLCO,67.15,12,27,80,92,3343
TSSI,66.97,12,19,9,96,3344
AVTR,66.95,12,11,15,12,3345
LUNG,66.92,12,7,3,0,3346
SSTK,66.9,12,19,36,26,3347
EVGN,66.89,12,11,27,21,3348
RPAY,66.82,12,8,4,26,3349
PRQR,66.77,12,12,30,43,3350
OWL,66.75,12,18,12,30,3351
PCOR,66.7,12,26,54,27,3352
TENB,66.7,12,8,16,12,3353
SPOT,66.66,12,17,56,84,3354
NNVC,66.64,12,14,49,27,3355
AVXL,66.61,12,3,2,77,3356
IPWR,66.6,12,6,11,15,3357
SRAD,66.58,12,11,36,94,3358
HUIZ,66.57,12,17,73,23,3359
SMCI,66.56,12,12,35,46,3360
DT,66.51,12,13,27,21,3361
OPRX,66.4,12,67,94,98,3362
BYSI,66.26,12,40,70,40,3363
RICK,66.26,12,9,4,14,3364
NSIT,66.24,11,6,6,14,3365
LSF,66.2,11,4,1,28,3366
YEXT,66.12,11,42,65,86,3367
NEXN,66.12,11,7,9,40,3368
GAIA,66.11,11,9,17,68,3369
KGEI,66.1,11,7,14,51,3370
OCUL,66.02,11,62,85,91,3371
MVIS,66.0,11,8,36,31,3372
CLRB,65.89,11,6,1,0,3373
BMRA,65.89,11,9,7,34,3374
AIOT,65.85,11,41,20,17,3375
VRSK,65.84,11,16,19,23,3376
CRM,65.8,11,17,22,15,3377
EXLS,65.78,11,31,28,35,3378
LZ,65.73,11,38,46,83,3379
XLO,65.69,11,12,47,9,3380
ECC,65.68,11,28,21,31,3381
DV,65.68,11,13,7,29,3382
BOX,65.39,11,15,34,26,3383
FIS,65.39,11,16,25,22,3384
HPK,65.37,11,3,6,3,3385
MDXG,65.37,11,11,27,34,3386
IMTE,65.35,11,6,19,11,3387
CCEL,65.33,11,7,15,8,3388
VERU,65.32,11,2,4,3,3389
QD,65.06,11,25,88,95,3390
ADBE,65.01,11,14,18,10,3391
PROP,65.0,11,8,2,1,3392
NCMI,65.0,11,11,17,7,3393
CRGO,64.95,11,25,51,89,3394
WK,64.94,11,41,69,39,3395
WEAV,64.89,11,12,6,6,3396
CCM,64.86,11,14,11,23,3397
TOST,64.86,11,18,20,75,3398
EH,64.85,11,13,18,35,3399
FOUR,64.84,11,9,12,31,3400
CRTO,64.83,11,14,11,8,3401
HPQ,64.82,11,11,15,18,3402
BL,64.75,10,34,50,34,3403
SLNO,64.74,10,8,19,76,3404
BLIN,64.66,10,5,10,55,3405
RXRX,64.66,10,8,15,15,3406
CXM,64.65,10,16,23,35,3407
HCKT,64.63,10,21,13,11,3408
APM,64.59,10,14,90,98,3409
PMCB,64.58,10,12,7,8,3410
PHUN,64.52,10,5,6,11,3411
RAND,64.48,10,8,28,37,3412
CARV,64.46,10,26,66,55,3413
RBLX,64.43,10,20,81,96,3414
RXST,64.23,10,25,9,0,3415
IINN,64.19,10,18,60,94,3416
ARQQ,64.05,10,28,92,97,3417
NICE,64.05,10,12,10,15,3418
PRCT,64.01,10,7,4,3,3419
DOMH,63.99,10,87,82,97,3420
KMPR,63.95,10,9,8,14,3421
VEEV,63.91,10,19,67,81,3422
BCYC,63.91,10,12,10,3,3423
BCDA,63.79,10,10,10,21,3424
ENVX,63.76,10,9,21,67,3425
ATNM,63.73,10,20,34,71,3426
SOS,63.69,10,4,1,0,3427
DSGX,63.68,10,16,14,19,3428
NFLX,63.6,10,15,56,80,3429
AVPT,63.48,10,13,18,30,3430
CVM,63.39,10,7,41,97,3431
CCIF,63.3,10,23,23,16,3432
ALKT,63.25,10,11,13,11,3433
OFS,63.23,10,8,10,58,3434
ALAR,63.21,10,13,57,93,3435
WPP,63.18,10,10,6,4,3436
FIVN,63.09,10,8,6,12,3437
GDYN,63.08,10,16,12,2,3438
SGMO,63.01,10,4,4,10,3439
PLCE,62.98,10,5,68,3,3440
LFT,62.91,9,8,9,28,3441
AMST,62.83,9,8,39,46,3442
NTRB,62.8,9,12,26,54,3443
AIRJ,62.79,9,5,14,17,3444
VIOT,62.76,9,11,82,98,3445
KULR,62.72,9,5,2,39,3446
ACVA,62.7,9,8,2,5,3447
FMC,62.58,9,2,0,20,3448
YELP,62.58,9,15,24,17,3449
TRUP,62.53,9,10,24,45,3450
ENOV,62.52,9,8,17,12,3451
RNAC,62.28,9,6,5,19,3452
MYGN,62.27,9,13,39,9,3453
CYCN,62.19,9,3,5,70,3454
IFRX,62.01,9,13,46,15,3455
GHG,62.0,9,9,19,19,3456
XCUR,62.0,9,23,16,50,3457
STG,61.99,9,13,38,90,3458
PRAA,61.98,9,36,33,32,3459
IHT,61.97,9,7,9,23,3460
SG,61.87,9,5,2,1,3461
SGRP,61.81,9,8,14,27,3462
TTEC,61.79,9,15,8,13,3463
TRIP,61.78,9,18,41,71,3464
SPCE,61.76,9,14,33,7,3465
HUMA,61.71,9,3,4,1,3466
NABL,61.69,9,15,22,13,3467
PAVM,61.64,9,1,8,7,3468
COUR,61.64,9,9,36,84,3469
OCCI,61.59,9,35,19,38,3470
WVVI,61.54,9,8,5,26,3471
GPK,61.31,9,9,8,19,3472
CTXR,61.29,9,3,13,37,3473
ASPS,61.29,9,9,81,95,3474
QVCGA,61.25,9,75,55,2,3475
AXON,61.25,9,32,21,83,3476
MAPS,61.11,9,11,12,45,3477
LFWD,61.08,9,13,5,0,3478
QTWO,61.06,9,20,22,19,3479
NFE,61.03,8,2,0,2,3480
LPRO,60.97,8,53,4,6,3481
RELX,60.96,8,16,22,33,3482
AMBO,60.81,8,29,93,95,3483
REFR,60.75,8,17,72,10,3484
BLNK,60.74,8,8,87,33,3485
AQMS,60.65,8,5,68,0,3486
MAX,60.63,8,59,63,20,3487
TNET,60.58,8,21,15,14,3488
IOT,60.55,8,16,28,6,3489
CSGP,60.51,8,16,23,70,3490
GPMT,60.49,8,43,49,51,3491
YRD,60.46,8,8,17,51,3492
THCH,60.46,8,18,27,11,3493
CRIS,60.44,8,4,3,2,3494
AMPL,60.38,8,34,26,35,3495
UPST,60.37,8,16,6,81,3496
HRB,60.27,8,11,23,20,3497
SOUN,60.21,8,17,78,90,3498
VTEX,60.21,8,7,14,5,3499
RYAN,60.02,8,20,30,15,3500
NAGE,59.96,8,20,27,91,3501
MTNB,59.92,8,10,31,98,3502
MODD,59.68,8,6,4,5,3503
ROP,59.48,8,12,21,26,3504
ODD,59.48,8,9,13,69,3505
INV,59.46,8,19,5,3,3506
NGVC,59.36,8,6,18,53,3507
CELZ,59.36,8,10,51,73,3508
PDSB,59.35,8,18,4,8,3509
PUBM,59.34,8,11,22,3,3510
VINC,59.34,8,0,0,2,3511
BHST,59.25,8,7,35,90,3512
MORN,59.24,8,15,13,14,3513
CRMD,59.17,8,6,25,89,3514
BTMD,59.13,8,6,7,8,3515
OXBR,59.04,8,6,4,19,3516
MMYT,59.03,8,12,14,41,3517
BTBT,58.99,7,10,15,32,3518
CERT,58.95,7,13,14,28,3519
PSFE,58.82,7,3,2,17,3520
FA,58.71,7,26,13,22,3521
U,58.65,7,86,89,94,3522
FORR,58.61,7,12,7,9,3523
LEXX,58.41,7,7,57,4,3524
CHWY,58.34,7,23,36,63,3525
BFAM,58.25,7,18,23,27,3526
JFIN,58.17,7,8,18,94,3527
PCTY,58.14,7,14,16,27,3528
MYND,58.14,7,4,14,4,3529
REE,58.08,7,3,11,1,3530
ZG,57.9,7,26,34,76,3531
PGY,57.79,7,79,86,98,3532
PAYC,57.48,7,9,12,44,3533
ASTC,57.47,7,10,6,7,3534
YIBO,57.4,7,14,9,4,3535
OXLC,57.17,7,25,12,18,3536
GWH,57.11,7,4,69,8,3537
BCLI,57.09,7,10,12,1,3538
HNST,57.02,7,4,4,8,3539
LOT,56.92,7,10,3,10,3540
CRDF,56.86,7,37,14,8,3541
REAX,56.85,7,17,17,46,3542
CCRN,56.78,7,6,26,33,3543
GLOB,56.76,7,11,7,1,3544
GENI,56.62,7,27,25,88,3545
Z,56.46,7,23,33,77,3546
MYO,56.45,7,3,1,0,3547
ENTX,56.45,7,9,87,58,3548
COTY,56.42,7,7,10,4,3549
EXFY,56.36,7,6,9,7,3550
CDLX,56.16,7,4,14,1,3551
NCNO,56.1,7,18,19,24,3552
PHGE,56.03,7,0,2,20,3553
GDDY,56.0,7,7,16,13,3554
PYPL,55.95,7,12,22,29,3555
NDLS,55.9,6,36,19,8,3556
QMCO,55.8,6,7,71,61,3557
POLA,55.63,6,18,82,23,3558
SLP,55.59,6,49,17,1,3559
COIN,55.58,6,14,32,79,3560
BRAG,55.57,6,7,7,4,3561
INTU,55.56,6,15,53,33,3562
DOCU,55.49,6,10,22,28,3563
ICLR,55.45,6,41,40,32,3564
EVER,55.3,6,62,67,46,3565
AISP,55.3,6,17,16,78,3566
GTLB,55.28,6,8,26,15,3567
TDOC,55.24,6,10,26,29,3568
SMR,55.21,6,9,19,95,3569
BYRN,55.13,6,9,19,38,3570
AHT,54.95,6,11,5,13,3571
RARE,54.95,6,8,35,7,3572
GWRE,54.87,6,10,57,62,3573
VTAK,54.86,6,4,2,1,3574
ALVO,54.8,6,4,4,6,3575
AI,54.68,6,4,8,5,3576
RZLT,54.63,6,4,95,93,3577
CVLT,54.42,6,9,11,47,3578
NOW,54.41,6,8,29,21,3579
SPWH,54.37,6,5,19,88,3580
HCAT,54.2,6,5,3,7,3581
INTZ,54.2,6,11,71,93,3582
NTNX,54.17,6,7,27,36,3583
CNDT,54.15,6,7,8,34,3584
WDAY,54.12,6,12,37,18,3585
AFCG,53.99,6,4,5,5,3586
IMNN,53.92,6,3,4,1,3587
SNGX,53.9,6,12,3,79,3588
ANGI,53.56,6,18,6,28,3589
SDGR,53.55,6,10,23,27,3590
DCGO,53.35,6,3,2,8,3591
INSP,53.3,6,18,9,2,3592
PTON,53.18,6,18,31,57,3593
SFM,53.13,5,4,5,42,3594
VVOS,53.13,5,5,18,94,3595
BZFD,52.86,5,2,2,14,3596
SNAP,52.82,5,18,41,9,3597
MDIA,52.76,5,5,21,39,3598
HIHO,52.74,5,7,11,25,3599
GAMB,52.62,5,3,2,6,3600
GMM,52.36,5,5,90,98,3601
LEGN,52.28,5,8,20,35,3602
FDS,52.23,5,12,8,15,3603
BTCS,52.22,5,17,21,95,3604
BRZE,52.1,5,15,27,6,3605
RBBN,52.05,5,8,13,48,3606
KVYO,52.0,5,19,19,21,3607
LAKE,51.66,5,4,16,7,3608
OMI,51.43,5,1,2,3,3609
NSP,51.41,5,13,3,8,3610
AUID,51.34,5,1,1,8,3611
MCRB,51.29,5,63,97,95,3612
CMLS,51.27,5,4,1,2,3613
JCTC,51.04,5,3,7,21,3614
TTSH,51.0,5,5,46,44,3615
ZKIN,50.97,5,88,95,96,3616
SABR,50.9,5,4,9,2,3617
BIVI,50.82,5,1,1,0,3618
NAAS,50.75,5,9,7,0,3619
GSHD,50.65,5,16,11,15,3620
IT,50.64,5,8,9,2,3621
CHPT,50.61,5,3,6,4,3622
EAF,50.5,5,81,70,23,3623
SKLZ,50.43,5,8,20,90,3624
CVRX,50.4,5,6,53,14,3625
FRSH,50.3,5,17,19,19,3626
HAIN,50.21,5,5,3,2,3627
INMB,50.17,5,4,1,0,3628
ALUR,49.79,5,7,2,2,3629
CORT,49.72,5,3,73,75,3630
LX,49.71,5,3,8,93,3631
INUV,49.54,4,10,17,40,3632
CURV,49.53,4,3,1,1,3633
TRI,49.45,4,9,17,36,3634
MLSS,49.38,4,2,2,5,3635
FLUT,49.34,4,10,12,74,3636
FATBB,49.24,4,1,19,10,3637
STIM,49.2,4,6,12,96,3638
PINS,49.15,4,15,16,62,3639
SQFT,49.12,4,3,27,17,3640
BLND,49.02,4,18,20,22,3641
CHGG,49.02,4,9,18,70,3642
