Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QMCO,92.81,40,24,74,31,3632
ROP,92.81,40,73,78,79,3633
PGX,92.81,40,52,53,64,3634
IRWD,92.81,40,30,31,36,3635
DXJS,92.8,40,49,38,74,3636
BMVP,92.79,40,55,61,49,3637
YCL,92.79,40,47,44,58,3638
FOVL,92.78,40,23,16,20,3639
QSR,92.77,40,33,22,33,3640
USHY,92.77,40,47,51,55,3641
CCBG,92.76,40,30,20,26,3642
DLR,92.75,40,69,80,89,3643
BBCA,92.75,40,50,59,44,3644
SJNK,92.74,40,46,48,54,3645
RODM,92.74,40,37,46,41,3646
PUK,92.74,40,20,66,28,3647
AFL,92.74,40,18,18,22,3648
DWCR,92.73,40,58,66,45,3649
ILTB,92.73,40,51,65,77,3650
IGOV,92.73,40,53,58,62,3651
NGVC,92.72,40,70,86,97,3652
LHX,92.72,40,20,25,62,3653
AGEN,92.72,40,85,90,68,3654
BIOX,92.72,40,33,20,88,3655
FNDE,92.71,40,27,41,32,3656
VYX,92.71,40,34,14,11,3657
NOMD,92.7,40,80,81,78,3658
QQQX,92.7,40,58,73,82,3659
RVPH,92.7,40,37,42,70,3660
ACWV,92.69,40,38,47,57,3661
GT,92.69,40,30,30,13,3662
PCB,92.69,40,14,10,10,3663
AAME,92.68,40,75,28,25,3664
SBET,92.68,40,60,86,62,3665
FITE,92.67,40,52,50,64,3666
IG,92.67,40,49,58,67,3667
JBK,92.66,40,29,51,57,3668
DNOV,92.66,40,49,54,63,3669
QHY,92.66,40,46,52,57,3670
SCHI,92.66,40,53,60,69,3671
GPJA,92.65,40,43,66,74,3672
UGP,92.64,40,15,31,18,3673
FIVA,92.64,40,30,40,39,3674
MYI,92.64,40,45,52,54,3675
AER,92.62,40,13,6,9,3676
TTMI,92.61,39,45,31,69,3677
AXL,92.61,39,55,28,61,3678
ANGI,92.61,39,81,93,91,3679
NAD,92.61,39,47,54,59,3680
GDO,92.61,39,58,64,57,3681
EPRF,92.6,39,50,56,67,3682
PBJ,92.6,39,52,57,58,3683
PFEB,92.6,39,51,52,59,3684
EVV,92.6,39,51,48,47,3685
MCY,92.59,39,23,41,33,3686
GMED,92.59,39,68,40,86,3687
SII,92.59,39,75,94,86,3688
ICFI,92.59,39,24,26,31,3689
FPEI,92.58,39,49,52,57,3690
ABEQ,92.57,39,37,37,47,3691
BYM,92.56,39,49,54,58,3692
FTGC,92.56,39,53,46,32,3693
GSBD,92.55,39,27,21,41,3694
MCR,92.53,39,50,61,77,3695
FCOR,92.53,39,50,59,68,3696
INKM,92.53,39,37,40,46,3697
BAPR,92.52,39,52,60,75,3698
NYMTM,92.52,39,35,38,19,3699
WT,92.51,39,59,40,10,3700
FLCA,92.51,39,53,58,45,3701
FMN,92.5,39,49,58,56,3702
VHI,92.5,39,29,9,8,3703
JNJ,92.5,39,37,68,82,3704
UCIB,92.49,39,57,47,29,3705
FBT,92.49,39,44,61,87,3706
HYXF,92.49,39,47,49,60,3707
DDLS,92.48,39,43,38,41,3708
UJAN,92.48,39,48,53,66,3709
PMAR,92.48,39,50,51,60,3710
WAB,92.47,39,32,33,39,3711
VNQ,92.47,39,29,33,39,3712
PSK,92.47,39,50,54,65,3713
CIVB,92.47,39,17,8,20,3714
FLEU,92.47,39,33,41,52,3715
LAND,92.46,39,55,78,88,3716
USEP,92.46,39,47,54,67,3717
UMI,92.45,39,31,25,28,3718
ILF,92.45,39,17,22,15,3719
JBTM,92.45,39,28,47,32,3720
FDM,92.44,39,37,33,36,3721
EOI,92.44,39,45,70,64,3722
BRBR,92.43,39,70,53,81,3723
NFLT,92.43,39,51,51,58,3724
BLV,92.43,39,50,65,78,3725
BBRE,92.42,39,27,29,31,3726
PTLC,92.42,39,38,43,37,3727
ENOR,92.42,39,37,56,32,3728
PJP,92.42,39,47,61,81,3729
LQD,92.42,39,48,60,73,3730
IGEB,92.42,39,51,61,72,3731
GLRE,92.41,39,16,16,20,3732
LOCO,92.41,39,82,85,84,3733
IVLU,92.4,39,27,33,39,3734
HEDJ,92.4,39,37,40,43,3735
ARMN,92.4,39,58,44,94,3736
NVG,92.39,39,41,43,47,3737
BLE,92.39,39,43,58,50,3738
IBDU,92.38,38,52,61,69,3739
HYLS,92.38,38,46,48,60,3740
MGR,92.37,38,50,65,72,3741
EBS,92.36,38,88,97,97,3742
UJUN,92.36,38,51,56,75,3743
PLXS,92.36,38,54,74,76,3744
BWA,92.35,38,65,82,48,3745
ARDC,92.34,38,50,40,28,3746
CVLT,92.34,38,37,43,36,3747
OSS,92.34,38,75,85,27,3748
PREF,92.34,38,52,54,61,3749
JHI,92.34,38,57,56,47,3750
CHCT,92.33,38,71,67,38,3751
LDP,92.33,38,45,45,57,3752
EWC,92.33,38,49,58,43,3753
GTO,92.33,38,52,60,72,3754
KALU,92.32,38,12,10,25,3755
BHFAL,92.32,38,50,58,66,3756
FREL,92.32,38,29,32,39,3757
FRI,92.32,38,27,28,30,3758
BANFP,92.31,38,36,55,70,3759
MMC,92.31,38,58,65,76,3760
PPL,92.31,38,34,34,45,3761
BLW,92.3,38,48,59,53,3762
DFEB,92.3,38,48,50,59,3763
MUE,92.29,38,49,57,59,3764
HDG,92.29,38,43,48,63,3765
GAA,92.28,38,51,51,54,3766
ICF,92.28,38,29,33,41,3767
UDEC,92.28,38,48,51,65,3768
HYI,92.27,38,49,48,51,3769
AIVL,92.27,38,33,35,42,3770
OVF,92.27,38,38,47,49,3771
FPE,92.27,38,49,49,56,3772
KHC,92.26,38,53,82,88,3773
GHYB,92.26,38,46,50,61,3774
JNK,92.26,38,45,48,56,3775
GNE,92.25,38,70,68,85,3776
BSCR,92.25,38,51,56,72,3777
EFAS,92.25,38,23,31,27,3778
GHY,92.25,38,47,56,48,3779
GNR,92.24,38,30,41,42,3780
BSCT,92.24,38,52,61,71,3781
SPYD,92.24,38,23,22,27,3782
ASB,92.23,38,20,12,24,3783
IBHE,92.23,38,46,48,55,3784
SPBO,92.23,38,48,58,71,3785
NAIL,92.23,38,96,85,3,3786
HHH,92.22,38,19,8,3,3787
CIG,92.22,38,10,12,10,3788
USRT,92.21,38,27,28,30,3789
SFST,92.21,38,17,8,25,3790
HYLB,92.21,38,44,48,57,3791
CMDY,92.19,38,53,50,37,3792
NMR,92.19,38,39,77,76,3793
OEUR,92.18,38,43,56,49,3794
TOKE,92.18,38,20,16,32,3795
GII,92.18,38,29,31,36,3796
AMGN,92.18,38,34,69,84,3797
NCLH,92.18,38,16,2,1,3798
ETX,92.17,38,41,58,55,3799
NRUC,92.16,37,45,51,70,3800
DIAL,92.15,37,51,54,68,3801
KAR,92.15,37,32,36,15,3802
NUHY,92.15,37,46,47,54,3803
FXE,92.14,37,50,59,61,3804
AROW,92.14,37,20,29,45,3805
IBDT,92.14,37,51,58,70,3806
BIZD,92.14,37,31,22,27,3807
ALNY,92.14,37,68,79,93,3808
NIM,92.14,37,40,51,55,3809
BSJP,92.13,37,45,49,55,3810
BSCS,92.13,37,51,59,70,3811
MGTX,92.13,37,15,11,28,3812
DTW,92.12,37,50,50,71,3813
CTRE,92.12,37,27,28,41,3814
IGBH,92.12,37,40,43,46,3815
LEO,92.11,37,44,55,41,3816
DDIV,92.11,37,37,29,29,3817
BWZ,92.11,37,46,51,61,3818
ALSN,92.11,37,54,20,37,3819
RBB,92.11,37,11,15,17,3820
TRT,92.1,37,68,75,37,3821
JPMB,92.1,37,47,47,50,3822
HIG,92.1,37,12,16,17,3823
PUI,92.1,37,29,31,52,3824
PLPC,92.09,37,34,49,65,3825
IGF,92.09,37,28,31,35,3826
VSMV,92.09,37,47,59,66,3827
VRP,92.08,37,46,50,56,3828
FUND,92.07,37,41,45,45,3829
PFO,92.07,37,62,57,68,3830
WIP,92.07,37,47,51,51,3831
REG,92.07,37,11,10,19,3832
CNX,92.06,37,76,89,96,3833
IGIB,92.06,37,51,58,70,3834
JPI,92.06,37,43,49,43,3835
IYR,92.06,37,30,32,39,3836
RDIV,92.03,37,22,22,27,3837
PFLD,92.03,37,48,46,56,3838
MDU,92.03,37,32,22,29,3839
DBEU,92.03,37,31,39,49,3840
NYMTN,92.03,37,42,37,23,3841
IDOG,92.02,37,24,40,40,3842
UMAY,92.02,37,47,52,68,3843
AFB,92.02,37,40,48,58,3844
VCIT,92.01,37,50,57,71,3845
BSCQ,92.01,37,51,56,73,3846
EVN,92.0,37,44,53,54,3847
NLY,91.99,37,35,38,22,3848
MTEX,91.98,37,75,64,29,3849
PHB,91.98,37,46,50,57,3850
GIGB,91.98,37,47,59,73,3851
DM,91.98,37,59,43,64,3852
FBIOP,91.97,37,53,59,49,3853
AGNC,91.97,37,41,33,31,3854
ATRC,91.96,37,54,69,95,3855
WINC,91.96,37,48,49,58,3856
ITP,91.96,37,85,8,8,3857
DMAY,91.95,36,46,50,65,3858
BBHY,91.95,36,46,50,59,3859
NHI,91.95,36,19,27,18,3860
TARA,91.95,36,43,72,99,3861
PSTL,91.95,36,31,32,78,3862
CORP,91.94,36,48,58,71,3863
PFFA,91.94,36,38,32,21,3864
VNQI,91.94,36,29,33,29,3865
WTBA,91.93,36,24,20,33,3866
USIG,91.93,36,47,57,69,3867
AIVI,91.93,36,31,42,42,3868
ORCL,91.92,36,64,56,74,3869
HAUZ,91.91,36,28,32,29,3870
LAMR,91.91,36,28,21,34,3871
EBND,91.91,36,38,41,61,3872
IBDS,91.9,36,50,57,71,3873
SCHP,91.9,36,54,58,74,3874
FITBP,91.9,36,41,47,70,3875
YLD,91.89,36,45,45,49,3876
XYLD,91.89,36,46,39,43,3877
IBDR,91.89,36,50,56,73,3878
ARI,91.89,36,16,10,5,3879
CNXN,91.88,36,53,55,82,3880
PDS,91.88,36,69,28,2,3881
FOXF,91.88,36,86,92,70,3882
CG,91.88,36,40,42,83,3883
VVR,91.88,36,35,36,34,3884
HYEM,91.87,36,46,56,53,3885
UFEB,91.87,36,46,49,61,3886
FLCO,91.87,36,47,58,67,3887
ACEL,91.87,36,69,74,34,3888
UST,91.87,36,56,66,84,3889
PCEF,91.86,36,42,49,47,3890
EWZS,91.86,36,18,28,13,3891
QGEN,91.85,36,87,87,86,3892
VTC,91.85,36,46,57,70,3893
EMB,91.84,36,48,54,53,3894
ODC,91.84,36,53,63,86,3895
EMLC,91.84,36,35,38,54,3896
PSR,91.84,36,28,32,39,3897
MNA,91.84,36,55,42,53,3898
MMD,91.84,36,46,53,60,3899
AKRO,91.83,36,58,90,85,3900
TIPZ,91.83,36,53,58,73,3901
SUSC,91.83,36,47,57,71,3902
PB,91.83,36,27,16,65,3903
MBOT,91.82,36,74,68,87,3904
AQMS,91.81,36,65,32,24,3905
NYMT,91.81,36,14,9,1,3906
DWM,91.81,36,32,45,42,3907
ELD,91.81,36,33,35,56,3908
KN,91.8,36,26,20,27,3909
MGF,91.79,36,50,54,78,3910
NJAN,91.79,36,52,54,69,3911
QIG,91.79,36,46,57,71,3912
PRI,91.79,36,33,60,60,3913
VWOB,91.79,36,48,54,56,3914
HYS,91.78,36,42,43,49,3915
VSHY,91.78,36,43,46,56,3916
DSL,91.77,36,44,47,22,3917
SPE,91.77,36,49,60,27,3918
NBB,91.77,36,53,66,58,3919
ORRF,91.76,36,14,25,10,3920
RDOG,91.75,35,19,22,26,3921
ISHG,91.75,35,48,55,62,3922
VLYPP,91.75,35,63,40,48,3923
UCON,91.75,35,48,52,61,3924
ASPS,91.74,35,54,2,37,3925
SPIP,91.74,35,54,59,73,3926
SBSI,91.73,35,15,25,38,3927
XMPT,91.73,35,42,51,51,3928
FFNW,91.73,35,22,13,17,3929
REET,91.73,35,24,25,25,3930
GGT,91.73,35,37,44,51,3931
HYG,91.73,35,43,47,57,3932
UVV,91.72,35,22,34,36,3933
LCNB,91.72,35,27,25,48,3934
GUNR,91.72,35,30,51,46,3935
SOJC,91.71,35,48,55,75,3936
BV,91.7,35,30,11,41,3937
UTG,91.7,35,38,30,64,3938
XSHD,91.68,35,24,22,18,3939
SPPP,91.68,35,55,74,78,3940
FIS,91.68,35,43,49,72,3941
EDV,91.67,35,54,71,85,3942
ACP,91.67,35,51,78,22,3943
EG,91.67,35,17,25,29,3944
UOKA,91.66,35,81,86,49,3945
EAD,91.65,35,40,49,48,3946
NSYS,91.65,35,81,73,43,3947
PINC,91.65,35,33,36,72,3948
GTIP,91.64,35,53,58,73,3949
BBCB,91.63,35,46,56,72,3950
BRSP,91.63,35,4,12,2,3951
FBND,91.62,35,49,56,73,3952
QLVD,91.62,35,36,50,55,3953
UDN,91.62,35,47,54,61,3954
CEMB,91.62,35,49,54,60,3955
SHYL,91.61,35,41,45,51,3956
ESSA,91.61,35,26,22,31,3957
FEM,91.61,35,30,57,33,3958
EVM,91.6,35,54,56,62,3959
TIP,91.6,35,53,58,73,3960
VLT,91.6,35,41,49,34,3961
FXF,91.6,35,51,58,66,3962
EUSC,91.6,35,32,36,39,3963
SKOR,91.59,35,49,55,72,3964
UDR,91.59,35,11,13,32,3965
ISTR,91.59,35,20,11,7,3966
WHD,91.58,35,15,39,16,3967
HYDW,91.57,35,45,50,63,3968
PMM,91.56,35,41,55,48,3969
PCM,91.56,35,54,38,39,3970
EMHY,91.56,35,41,49,46,3971
IYZ,91.56,35,29,50,61,3972
TDTF,91.56,35,53,57,72,3973
GRF,91.55,35,32,34,46,3974
IGT,91.55,35,42,36,19,3975
IBDQ,91.54,35,50,54,73,3976
WTRG,91.54,35,21,38,69,3977
JPIB,91.53,35,44,52,62,3978
IGHG,91.53,35,39,42,52,3979
PMO,91.53,35,43,60,60,3980
DARE,91.53,35,21,77,83,3981
WLDR,91.53,35,34,39,43,3982
SPRU,91.53,35,43,42,64,3983
THO,91.52,34,80,93,94,3984
SIRI,91.52,34,27,31,44,3985
FPF,91.51,34,44,48,48,3986
UJUL,91.51,34,47,54,69,3987
MIN,91.51,34,48,61,76,3988
PPH,91.5,34,37,59,80,3989
BSCP,91.5,34,49,54,72,3990
TBB,91.5,34,44,48,72,3991
QLTA,91.49,34,46,57,74,3992
BGT,91.49,34,40,38,47,3993
PWV,91.48,34,31,34,49,3994
NANR,91.48,34,28,50,57,3995
ENJ,91.48,34,39,53,72,3996
IFGL,91.48,34,28,31,28,3997
MVT,91.47,34,40,46,43,3998
GBDC,91.47,34,49,23,18,3999
VKQ,91.47,34,41,56,51,4000
DVYE,91.47,34,20,31,37,4001
SAN,91.46,34,5,8,9,4002
FFIU,91.46,34,45,53,69,4003
GYRE,91.46,34,24,13,88,4004
FCPI,91.45,34,48,51,54,4005
RIV,91.44,34,42,55,46,4006
SPIB,91.44,34,48,54,70,4007
SPVU,91.43,34,23,25,34,4008
SNY,91.43,34,45,69,84,4009
VRAI,91.43,34,23,28,33,4010
DTRE,91.43,34,25,28,27,4011
CMSD,91.42,34,38,54,69,4012
TREE,91.42,34,69,51,30,4013
MYGN,91.42,34,10,14,14,4014
QAI,91.4,34,44,50,62,4015
EIM,91.4,34,48,51,65,4016
JCE,91.4,34,43,47,50,4017
LEMB,91.4,34,36,39,50,4018
IMMR,91.39,34,31,78,48,4019
VHC,91.39,34,83,24,95,4020
SHYG,91.39,34,41,44,52,4021
IPB,91.39,34,56,59,70,4022
NOAH,91.39,34,22,63,32,4023
PAPR,91.38,34,48,52,71,4024
LDOS,91.37,34,25,27,86,4025
APD,91.37,34,78,81,81,4026
DIVI,91.37,34,32,39,57,4027
WNEB,91.36,34,51,6,11,4028
SRLN,91.35,34,46,46,56,4029
GAU,91.35,34,77,93,94,4030
BIV,91.35,34,49,56,75,4031
OMC,91.35,34,14,15,21,4032
PETS,91.34,34,55,88,97,4033
RGCO,91.34,34,27,22,49,4034
FTS,91.32,34,43,50,61,4035
IMOS,91.32,34,28,46,81,4036
CNA,91.32,34,12,19,19,4037
LITE,91.32,34,67,82,86,4038
RYN,91.32,34,38,71,37,4039
PBFS,91.32,34,20,7,14,4040
MNSB,91.31,34,14,11,14,4041
UMAR,91.29,34,44,47,62,4042
HRTX,91.29,34,13,10,54,4043
FIXD,91.28,34,47,55,74,4044
MVF,91.27,33,41,44,44,4045
FLN,91.26,33,23,29,18,4046
RWO,91.26,33,24,25,26,4047
MHNC,91.26,33,63,55,78,4048
SIXH,91.26,33,47,47,63,4049
DHS,91.26,33,28,32,43,4050
SPLV,91.25,33,39,48,43,4051
PID,91.25,33,27,31,26,4052
ERC,91.25,33,39,52,43,4053
RODE,91.23,33,32,41,37,4054
IJAN,91.23,33,38,42,52,4055
FEMB,91.23,33,32,35,53,4056
DGICB,91.23,33,53,37,72,4057
BSJQ,91.23,33,42,47,53,4058
CIA,91.23,33,25,26,63,4059
ACGL,91.22,33,19,20,19,4060
LXP,91.22,33,31,73,53,4061
IVAC,91.22,33,30,63,52,4062
SNT,91.22,33,73,26,17,4063
RAIL,91.22,33,89,39,6,4064
VGM,91.21,33,45,52,52,4065
ARB,91.21,33,39,46,58,4066
SPHD,91.2,33,27,27,33,4067
MNOV,91.2,33,18,30,36,4068
AVD,91.19,33,37,39,46,4069
KORP,91.19,33,46,51,66,4070
TEAF,91.19,33,26,23,15,4071
KBWD,91.19,33,25,17,14,4072
MIY,91.19,33,46,53,51,4073
FSI,91.18,33,75,90,12,4074
ASET,91.18,33,36,36,41,4075
OOMA,91.18,33,60,86,62,4076
PFIG,91.18,33,48,53,70,4077
LBTYK,91.17,33,36,40,56,4078
JCPB,91.17,33,46,53,73,4079
URNM,91.16,33,33,82,86,4080
UBT,91.15,33,57,76,89,4081
UGI,91.15,33,27,23,22,4082
XERS,91.14,33,94,6,43,4083
EFAV,91.13,33,34,43,50,4084
PGHY,91.11,33,41,41,51,4085
GHC,91.11,33,20,20,9,4086
CVM,91.1,33,85,78,97,4087
TIPX,91.09,33,50,53,70,4088
BNDC,91.09,33,46,53,74,4089
BLX,91.08,33,50,13,13,4090
INVH,91.08,33,37,54,47,4091
TFX,91.06,33,34,57,79,4092
PATK,91.06,33,85,83,87,4093
BNY,91.05,33,36,44,54,4094
ZROZ,91.05,33,52,71,86,4095
BHE,91.05,33,20,13,29,4096
HYHG,91.04,33,38,41,50,4097
UITB,91.03,33,47,54,68,4098
EJUL,91.03,33,43,47,58,4099
LQDH,91.03,33,38,44,55,4100
MKC,91.03,33,71,81,82,4101
GRNB,91.03,33,46,53,70,4102
SKY,91.02,33,56,70,41,4103
CANE,91.01,33,51,33,23,4104
KOCT,91.01,33,42,49,56,4105
MFLX,91.01,33,42,51,51,4106
BGRN,91.0,32,48,49,64,4107
CSTE,91.0,32,23,21,37,4108
FLLA,91.0,32,17,24,15,4109
DGICA,90.99,32,53,44,72,4110
IQI,90.99,32,45,51,55,4111
SCHJ,90.99,32,47,51,69,4112
FNF,90.98,32,24,23,19,4113
HTBK,90.98,32,14,6,21,4114
AG,90.98,32,31,77,85,4115
SABR,90.96,32,4,1,2,4116
CATY,90.96,32,13,14,32,4117
VMO,90.95,32,50,57,54,4118
FMAO,90.95,32,14,22,37,4119
URA,90.95,32,30,70,77,4120
NVT,90.95,32,27,26,29,4121
FXY,90.93,32,42,43,63,4122
GNLN,90.93,32,34,11,77,4123
EML,90.93,32,37,33,22,4124
ARE,90.92,32,34,70,73,4125
RLY,90.92,32,33,39,38,4126
BKT,90.91,32,50,55,77,4127
ICE,90.91,32,54,70,77,4128
HTRB,90.91,32,47,53,71,4129
BOND,90.91,32,46,52,68,4130
AMRX,90.91,32,86,67,93,4131
FMY,90.9,32,37,43,64,4132
TLT,90.9,32,50,67,83,4133
PINE,90.9,32,32,33,12,4134
EVER,90.9,32,59,61,98,4135
RNR,90.9,32,28,33,53,4136
SCHZ,90.88,32,45,54,75,4137
FSK,90.88,32,29,23,16,4138
PLX,90.87,32,58,85,88,4139
ARGD,90.87,32,46,46,70,4140
VGLT,90.87,32,51,66,83,4141
AVPT,90.87,32,43,43,58,4142
PYT,90.86,32,60,62,62,4143
VKI,90.86,32,41,52,51,4144
EIC,90.86,32,38,38,8,4145
SPTL,90.85,32,51,66,83,4146
DBA,90.85,32,43,34,36,4147
POCI,90.85,32,13,12,36,4148
GPK,90.85,32,35,36,76,4149
ATEN,90.85,32,52,77,68,4150
CBNK,90.85,32,14,16,36,4151
FLRT,90.85,32,44,44,56,4152
SCHQ,90.85,32,51,68,82,4153
ALOT,90.84,32,34,14,3,4154
SSRM,90.84,32,47,66,91,4155
LBTYA,90.84,32,32,39,53,4156
RIGS,90.83,32,44,49,59,4157
BKD,90.83,32,7,1,4,4158
SELF,90.83,32,45,34,66,4159
PCY,90.81,32,42,49,42,4160
MHI,90.81,32,35,48,52,4161
MMIN,90.81,32,43,49,70,4162
KNX,90.81,32,35,83,91,4163
MHN,90.8,32,47,54,54,4164
NXC,90.8,32,48,59,69,4165
CELU,90.8,32,52,50,62,4166
DSU,90.8,32,42,45,49,4167
FWONA,90.79,31,30,35,36,4168
IDGT,90.79,31,26,50,60,4169
MYN,90.79,31,39,55,54,4170
SMBK,90.78,31,18,8,17,4171
HYGH,90.78,31,38,41,51,4172
TDTT,90.78,31,48,51,68,4173
DJP,90.78,31,55,45,25,4174
RWR,90.78,31,22,24,27,4175
BTA,90.78,31,34,48,43,4176
PBPB,90.77,31,78,93,2,4177
PEJ,90.77,31,28,22,20,4178
SMMV,90.74,31,31,32,39,4179
BKSY,90.73,31,37,43,63,4180
RINF,90.73,31,51,42,50,4181
FRA,90.72,31,40,41,46,4182
NUAG,90.72,31,44,53,72,4183
HCRB,90.71,31,44,52,71,4184
FCT,90.71,31,43,47,57,4185
NMI,90.71,31,46,60,50,4186
PRAA,90.7,31,74,85,65,4187
GLBZ,90.7,31,52,37,23,4188
NAC,90.7,31,44,48,55,4189
IUSB,90.7,31,44,52,72,4190
NZF,90.7,31,36,41,39,4191
FEIM,90.69,31,28,69,30,4192
RDWR,90.69,31,31,63,65,4193
SEIX,90.67,31,42,46,57,4194
NKX,90.67,31,45,55,60,4195
OPP,90.67,31,38,44,39,4196
IDV,90.67,31,26,34,34,4197
GBF,90.66,31,45,54,74,4198
SMP,90.66,31,55,46,46,4199
CMBS,90.66,31,50,51,68,4200
CHCO,90.66,31,16,26,39,4201
ALCO,90.66,31,25,45,72,4202
MPA,90.66,31,42,50,51,4203
CDP,90.65,31,18,29,51,4204
IJUL,90.65,31,37,44,59,4205
GNK,90.65,31,54,67,9,4206
CQP,90.65,31,36,70,40,4207
AON,90.64,31,53,34,65,4208
DXCM,90.64,31,90,93,97,4209
CEW,90.64,31,32,35,52,4210
BAB,90.63,31,46,57,60,4211
BSAC,90.63,31,8,16,19,4212
PFFR,90.63,31,41,40,34,4213
FLGB,90.63,31,22,32,35,4214
RWX,90.63,31,25,28,24,4215
FINV,90.62,31,31,85,8,4216
OVB,90.62,31,49,56,75,4217
FMNB,90.61,31,26,27,29,4218
AMPH,90.6,31,59,59,74,4219
PESI,90.58,31,64,84,78,4220
CPZ,90.57,31,23,30,28,4221
CPHI,90.57,31,30,81,95,4222
O,90.56,31,27,29,23,4223
USTB,90.56,31,44,49,66,4224
DOL,90.56,31,30,44,41,4225
EWS,90.55,31,26,27,27,4226
PGC,90.55,31,11,6,14,4227
PAVM,90.55,31,74,86,96,4228
DYAI,90.54,30,49,90,78,4229
MHLA,90.52,30,65,47,82,4230
GO,90.52,30,63,76,81,4231
AFBI,90.52,30,17,9,12,4232
BCI,90.52,30,52,45,30,4233
K,90.51,30,43,68,82,4234
IIM,90.5,30,38,47,52,4235
BND,90.49,30,44,52,74,4236
KR,90.49,30,69,84,90,4237
BRF,90.48,30,17,26,13,4238
FXB,90.47,30,38,51,56,4239
LTL,90.47,30,19,42,43,4240
FSS,90.47,30,41,64,76,4241
GOVI,90.46,30,47,61,80,4242
CAC,90.46,30,19,19,32,4243
SCHR,90.46,30,46,52,77,4244
AGRO,90.44,30,27,33,12,4245
MORT,90.44,30,24,19,7,4246
SLRC,90.44,30,35,30,37,4247
PLW,90.44,30,47,61,80,4248
HIPS,90.43,30,26,25,22,4249
FT,90.42,30,35,41,51,4250
BXMX,90.42,30,33,39,45,4251
RNEM,90.42,30,26,35,31,4252
SPAB,90.42,30,43,52,73,4253
IGSB,90.41,30,44,49,69,4254
DMB,90.4,30,46,45,45,4255
GLV,90.4,30,45,64,34,4256
AGG,90.4,30,43,52,74,4257
AMT,90.39,30,31,61,87,4258
TAIT,90.39,30,29,48,54,4259
JMM,90.39,30,47,38,50,4260
GCMG,90.39,30,31,40,66,4261
BSMP,90.38,30,42,47,66,4262
TCI,90.38,30,26,27,13,4263
JMBS,90.37,30,44,48,73,4264
COMB,90.37,30,52,44,30,4265
FTSL,90.37,30,41,43,58,4266
MUST,90.37,30,41,48,61,4267
MUJ,90.37,30,39,57,44,4268
STT,90.37,30,41,68,70,4269
FMHI,90.36,30,42,45,46,4270
PSCU,90.36,30,20,33,56,4271
XRX,90.36,30,27,11,5,4272
HMN,90.36,30,20,32,44,4273
CVY,90.36,30,26,26,26,4274
CXT,90.36,30,13,18,23,4275
EMTL,90.35,30,46,45,53,4276
EDD,90.35,30,29,32,41,4277
JRS,90.35,30,24,24,24,4278
DXPE,90.35,30,11,12,6,4279
VCSH,90.35,30,44,49,68,4280
EAGG,90.34,30,43,52,74,4281
MVST,90.34,30,40,43,66,4282
HMOP,90.33,30,42,48,60,4283
ENX,90.33,30,37,45,54,4284
DTF,90.32,30,43,45,60,4285
GVI,90.32,30,44,49,73,4286
CKX,90.32,30,37,68,31,4287
DEED,90.31,29,44,47,67,4288
IEF,90.31,29,47,55,79,4289
SPG,90.31,29,15,8,2,4290
STPZ,90.3,29,45,49,67,4291
IBMQ,90.3,29,41,49,68,4292
VFMV,90.3,29,36,41,48,4293
EPAC,90.3,29,36,36,29,4294
UBFO,90.3,29,10,11,13,4295
YYY,90.29,29,35,37,36,4296
FLCB,90.29,29,44,53,71,4297
RVNU,90.27,29,39,49,59,4298
MMIT,90.27,29,41,47,64,4299
IMTB,90.27,29,43,50,71,4300
NWTN,90.27,29,39,50,74,4301
TVE,90.27,29,49,55,65,4302
FLTB,90.25,29,44,49,68,4303
FISR,90.25,29,42,50,71,4304
BKLN,90.25,29,39,41,59,4305
SUSB,90.25,29,44,48,68,4306
PM,90.25,29,42,48,51,4307
DVYA,90.24,29,25,28,29,4308
STIP,90.24,29,45,48,67,4309
MESA,90.24,29,11,7,4,4310
NHPAP,90.23,29,65,39,19,4311
DBL,90.23,29,40,45,50,4312
INDB,90.22,29,7,24,69,4313
ELSE,90.22,29,63,59,41,4314
IBMO,90.22,29,43,47,68,4315
MPW,90.22,29,27,33,50,4316
CEV,90.22,29,43,62,57,4317
OVM,90.21,29,43,49,63,4318
VBND,90.21,29,44,50,65,4319
PBP,90.21,29,36,33,41,4320
GQRE,90.2,29,27,28,29,4321
KVHI,90.2,29,48,24,45,4322
CCIF,90.2,29,47,41,67,4323
BB,90.2,29,54,23,22,4324
HPP,90.19,29,8,14,23,4325
TRMK,90.19,29,16,17,27,4326
NKSH,90.19,29,13,10,34,4327
GNL,90.19,29,29,55,25,4328
FFIC,90.19,29,14,9,10,4329
BNDW,90.18,29,43,48,70,4330
NUBD,90.18,29,43,53,74,4331
VWID,90.18,29,30,50,55,4332
HISF,90.18,29,32,34,49,4333
EIG,90.18,29,18,23,21,4334
TLH,90.17,29,49,63,82,4335
PBTP,90.17,29,44,48,67,4336
IBMP,90.17,29,42,48,69,4337
SPTI,90.17,29,45,51,76,4338
TAXF,90.17,29,42,48,58,4339
IGIC,90.17,29,28,19,5,4340
VGIT,90.17,29,45,51,76,4341
FLMI,90.17,29,40,44,58,4342
MUFG,90.16,29,23,22,36,4343
IIGD,90.16,29,45,49,74,4344
IYLD,90.16,29,32,39,42,4345
CLNN,90.16,29,40,48,68,4346
UBX,90.16,29,1,0,87,4347
