Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BEP,95.33,45,30,36,28,2922
PGP,95.32,45,42,41,46,2923
VXF,95.32,45,52,70,68,2924
IBB,95.32,45,44,70,39,2925
BBN,95.31,45,36,38,28,2926
DBA,95.3,45,42,17,22,2927
WIA,95.29,45,44,37,34,2928
DGICA,95.29,45,29,26,12,2929
WNEB,95.29,45,43,41,42,2930
RCL,95.28,45,35,58,9,2931
MLPA,95.28,45,42,63,39,2932
JBSS,95.27,45,51,81,74,2933
VFMF,95.27,45,52,57,53,2934
RDN,95.27,45,65,72,11,2935
FNDE,95.26,45,32,21,34,2936
GGG,95.26,45,31,61,73,2937
TRMB,95.26,45,43,74,11,2938
VFVA,95.25,45,47,51,47,2939
GILD,95.25,45,37,36,18,2940
QEFA,95.25,45,38,32,45,2941
PLCE,95.25,45,92,61,74,2942
VIOO,95.24,45,56,79,74,2943
NFTY,95.24,45,18,38,50,2944
RFV,95.24,45,48,59,66,2945
RL,95.24,45,90,84,95,2946
CL,95.24,45,27,33,11,2947
GVA,95.24,45,15,7,37,2948
CTBI,95.24,45,48,53,72,2949
ABM,95.22,45,37,14,5,2950
CPAY,95.21,45,69,81,78,2951
FLIN,95.21,45,21,32,23,2952
FUNC,95.21,45,57,58,89,2953
RODM,95.2,45,40,35,48,2954
FAD,95.19,45,57,76,74,2955
DTSS,95.19,45,49,27,25,2956
NIE,95.18,45,47,77,68,2957
CSA,95.17,45,52,73,67,2958
NG,95.17,45,47,10,72,2959
JCI,95.17,45,20,55,13,2960
GSSC,95.17,45,55,74,71,2961
FAN,95.16,44,22,28,39,2962
SPE,95.16,44,36,45,48,2963
VICE,95.15,44,69,48,34,2964
VNQI,95.15,44,32,24,50,2965
CWCO,95.15,44,47,58,27,2966
FNX,95.14,44,51,70,66,2967
CSF,95.14,44,50,72,68,2968
HBAN,95.14,44,51,75,63,2969
PIN,95.13,44,20,48,35,2970
HEDJ,95.12,44,38,34,51,2971
BK,95.12,44,29,24,64,2972
TEI,95.11,44,35,22,16,2973
LDOS,95.11,44,66,78,30,2974
BOH,95.11,44,50,40,52,2975
ACNT,95.1,44,83,95,95,2976
JCE,95.1,44,36,70,67,2977
SOR,95.1,44,36,42,44,2978
ETW,95.09,44,50,57,51,2979
RDI,95.09,44,36,33,23,2980
NODK,95.09,44,41,33,20,2981
CYCCP,95.09,44,19,59,79,2982
FIDU,95.08,44,42,58,56,2983
URA,95.07,44,36,15,56,2984
NVG,95.07,44,40,47,39,2985
TBLU,95.06,44,36,42,38,2986
ONEO,95.04,44,49,60,58,2987
UPLD,95.04,44,91,90,93,2988
AWF,95.04,44,45,32,21,2989
PYN,95.04,44,46,64,22,2990
NBH,95.04,44,41,29,19,2991
NAC,95.03,44,40,34,20,2992
TUSK,95.02,44,33,72,97,2993
IGD,95.01,44,34,46,38,2994
MO,95.01,44,83,37,10,2995
T,95.0,44,48,22,19,2996
ASEA,94.99,44,37,20,41,2997
CORN,94.98,44,39,19,19,2998
AAME,94.98,44,33,18,5,2999
HEZU,94.97,44,38,36,50,3000
EMIF,94.96,44,27,16,17,3001
CMSA,94.96,44,61,45,37,3002
EOI,94.95,44,45,77,77,3003
LMNR,94.95,44,73,92,73,3004
FC,94.95,44,40,50,90,3005
SSSS,94.94,44,84,68,64,3006
SJM,94.94,44,52,33,10,3007
CMDY,94.92,44,57,22,45,3008
JEF,94.92,44,24,37,19,3009
RHI,94.91,44,53,90,89,3010
GLV,94.91,44,38,47,39,3011
CLM,94.9,44,33,53,49,3012
LKFN,94.89,44,32,48,57,3013
CAKE,94.89,44,64,77,71,3014
DOL,94.88,43,36,28,43,3015
OVLY,94.88,43,34,50,87,3016
PEX,94.88,43,41,45,42,3017
PPSI,94.87,43,26,9,5,3018
NMI,94.84,43,39,26,20,3019
EVN,94.84,43,47,44,31,3020
FDX,94.84,43,35,47,72,3021
CVLT,94.82,43,54,74,85,3022
INVH,94.82,43,50,51,28,3023
WTRE,94.81,43,30,26,49,3024
DTH,94.8,43,36,27,39,3025
ANSS,94.78,43,41,83,81,3026
EKSO,94.77,43,93,94,79,3027
EWC,94.76,43,37,38,50,3028
DBEZ,94.75,43,39,35,52,3029
CCD,94.74,43,49,73,74,3030
DRH,94.74,43,41,56,76,3031
VABK,94.74,43,80,80,86,3032
IXC,94.73,43,47,55,76,3033
SELF,94.72,43,48,30,15,3034
CPER,94.72,43,27,10,62,3035
LTPZ,94.72,43,41,40,36,3036
BWB,94.72,43,24,46,39,3037
FTC,94.7,43,54,69,71,3038
USIO,94.69,43,40,50,11,3039
EWA,94.69,43,35,34,45,3040
KEX,94.69,43,31,74,88,3041
CDZI,94.69,43,19,15,14,3042
IEX,94.69,43,32,76,68,3043
FTRI,94.68,43,57,40,69,3044
DDIV,94.68,43,51,52,35,3045
SDVY,94.68,43,45,53,55,3046
IHD,94.67,43,21,16,26,3047
IGA,94.67,43,36,58,64,3048
SLG,94.67,43,39,55,27,3049
HFXI,94.66,43,39,34,50,3050
LH,94.65,43,45,34,79,3051
SSNC,94.65,43,77,83,82,3052
BL,94.64,43,90,92,84,3053
SPSM,94.63,43,51,73,71,3054
IHDG,94.63,43,42,46,55,3055
EDV,94.62,43,40,32,25,3056
BIO,94.62,43,76,83,83,3057
IWN,94.61,43,47,64,65,3058
NTNX,94.6,43,78,92,98,3059
VYMI,94.6,43,34,25,37,3060
IQLT,94.59,43,38,38,51,3061
ECH,94.58,43,18,15,48,3062
LPG,94.57,43,75,21,72,3063
PRFZ,94.57,43,51,70,71,3064
VTWV,94.56,43,47,64,66,3065
LMT,94.56,43,38,45,47,3066
THD,94.55,43,46,31,49,3067
SPGI,94.55,43,67,76,84,3068
VOX,94.54,43,48,31,21,3069
HNW,94.54,43,51,42,23,3070
VICR,94.53,42,95,98,98,3071
BGT,94.52,42,49,32,27,3072
JPEM,94.52,42,31,20,34,3073
IXG,94.51,42,35,34,39,3074
III,94.49,42,66,88,34,3075
PCSA,94.49,42,61,4,91,3076
H,94.47,42,39,47,83,3077
SCHA,94.47,42,50,71,69,3078
CODI,94.46,42,58,68,64,3079
CRAI,94.46,42,20,82,89,3080
DIEM,94.45,42,32,20,30,3081
CEF,94.44,42,35,15,42,3082
HZO,94.43,42,88,67,87,3083
PPLT,94.41,42,41,11,19,3084
GDV,94.4,42,35,68,51,3085
MAR,94.4,42,32,32,75,3086
DSM,94.4,42,35,30,20,3087
CLFD,94.38,42,40,80,7,3088
DUSA,94.37,42,43,66,65,3089
CANF,94.37,42,24,17,8,3090
VUSE,94.37,42,49,59,65,3091
NKX,94.36,42,36,25,16,3092
IMRN,94.35,42,36,89,75,3093
FNY,94.34,42,55,78,76,3094
SCC,94.34,42,31,6,5,3095
MTRN,94.33,42,77,87,88,3096
IFN,94.33,42,18,51,41,3097
FPX,94.33,42,55,65,66,3098
EUDV,94.33,42,34,45,54,3099
IAI,94.32,42,52,49,73,3100
PCK,94.31,42,43,37,13,3101
RSPF,94.3,42,40,49,53,3102
IPAC,94.3,42,35,28,54,3103
SRS,94.3,42,61,14,18,3104
WIW,94.29,42,40,34,31,3105
CIK,94.29,42,55,43,35,3106
IAE,94.28,42,27,20,39,3107
DSGX,94.27,42,73,83,68,3108
ERTH,94.26,42,32,49,56,3109
UUU,94.25,42,8,39,5,3110
NEM,94.25,42,18,8,52,3111
EFAD,94.24,42,39,41,51,3112
EPP,94.24,42,31,28,49,3113
BFS,94.23,42,31,71,14,3114
HDEF,94.22,42,36,24,33,3115
MIND,94.22,42,84,65,74,3116
ESML,94.21,42,45,61,49,3117
ENFR,94.21,42,38,52,38,3118
SURE,94.21,42,40,45,41,3119
DGICB,94.21,42,32,29,43,3120
HYXU,94.2,42,44,29,26,3121
SPEU,94.19,42,34,28,37,3122
IWM,94.17,41,49,72,70,3123
BNY,94.17,41,35,19,15,3124
MCVT,94.17,41,1,34,25,3125
TAP,94.16,41,33,17,5,3126
PKE,94.15,41,42,81,84,3127
JPI,94.14,41,48,31,38,3128
FMN,94.14,41,36,37,27,3129
AOD,94.12,41,34,41,45,3130
BNS,94.12,41,29,24,20,3131
DNLI,94.11,41,20,38,10,3132
CYTK,94.11,41,18,13,11,3133
EWJ,94.1,41,37,28,54,3134
TRN,94.1,41,18,67,71,3135
VTWO,94.09,41,50,73,70,3136
RDUS,94.08,41,24,15,79,3137
STN,94.08,41,57,24,32,3138
ISCB,94.08,41,47,60,64,3139
IGR,94.07,41,38,49,45,3140
CRAK,94.07,41,67,78,84,3141
DTEC,94.06,41,45,69,65,3142
SHOO,94.05,41,61,85,86,3143
EMXC,94.04,41,25,21,22,3144
ROG,94.04,41,36,63,14,3145
RODE,94.04,41,32,33,45,3146
PZZA,94.03,41,81,8,6,3147
EWH,94.03,41,25,22,55,3148
JPXN,94.03,41,36,27,53,3149
THR,94.03,41,38,85,69,3150
ODFL,94.03,41,46,83,90,3151
IXN,94.02,41,60,66,73,3152
RLY,94.02,41,49,37,61,3153
IVLU,94.02,41,35,25,50,3154
FOF,94.01,41,35,58,51,3155
IDOG,94.0,41,34,25,42,3156
HD,94.0,41,48,77,81,3157
ELSE,93.99,41,33,23,46,3158
EXI,93.99,41,37,44,51,3159
EWM,93.99,41,37,36,40,3160
RA,93.97,41,53,59,54,3161
FLJP,93.97,41,38,25,43,3162
NVO,93.97,41,27,43,16,3163
WEX,93.95,41,86,90,93,3164
NTRS,93.95,41,34,59,63,3165
GDX,93.93,41,22,8,36,3166
XCUR,93.93,41,75,94,93,3167
NUDM,93.92,41,32,30,41,3168
MLKN,93.92,41,40,71,34,3169
IMKTA,93.91,41,90,87,21,3170
LHX,93.91,41,57,76,75,3171
CHSCN,93.9,41,54,49,35,3172
KMX,93.9,41,47,78,74,3173
EPHE,93.9,41,24,20,12,3174
MOTI,93.9,41,28,25,37,3175
WDS,93.89,41,53,68,74,3176
DGP,93.89,41,32,10,24,3177
BAC,93.89,41,36,68,65,3178
OI,93.88,40,11,12,5,3179
PLTM,93.87,40,38,10,14,3180
ELME,93.87,40,44,66,32,3181
JAZZ,93.85,40,74,70,81,3182
FLAU,93.85,40,32,46,38,3183
SBET,93.82,40,28,29,52,3184
JGH,93.82,40,42,44,24,3185
HSBC,93.81,40,24,19,54,3186
TBNK,93.8,40,33,33,38,3187
SYLD,93.79,40,48,61,62,3188
LTL,93.79,40,54,54,10,3189
ROSC,93.78,40,40,45,64,3190
XSD,93.76,40,41,70,69,3191
DWM,93.76,40,34,28,44,3192
MXE,93.76,40,35,51,10,3193
TTWO,93.75,40,85,83,74,3194
ANDE,93.74,40,79,85,25,3195
ISCV,93.74,40,45,58,60,3196
EWU,93.74,40,36,28,59,3197
ICMB,93.73,40,65,64,76,3198
BCD,93.73,40,54,26,56,3199
XLE,93.73,40,41,58,77,3200
FBIZ,93.72,40,28,21,71,3201
ARMK,93.71,40,30,44,18,3202
VTWG,93.71,40,51,77,73,3203
IWO,93.7,40,51,78,73,3204
HSCZ,93.7,40,39,45,62,3205
ZROZ,93.7,40,36,33,25,3206
LBRT,93.7,40,59,40,48,3207
QTEC,93.69,40,41,58,69,3208
SOYB,93.69,40,26,12,20,3209
PHT,93.69,40,49,35,38,3210
MFDX,93.69,40,34,27,45,3211
BWFG,93.68,40,36,26,16,3212
FISI,93.66,40,34,54,64,3213
GDO,93.66,40,39,31,24,3214
EFV,93.64,40,32,24,40,3215
USAI,93.64,40,41,60,58,3216
FPF,93.63,40,40,31,16,3217
PB,93.63,40,38,63,59,3218
EPI,93.62,40,19,40,27,3219
IGRO,93.61,40,34,32,36,3220
RCKT,93.61,40,57,99,99,3221
KBWB,93.61,40,37,57,57,3222
K,93.61,40,69,74,20,3223
UPGD,93.61,40,54,71,71,3224
PMTS,93.59,40,86,51,2,3225
PTY,93.58,40,70,65,80,3226
VIGI,93.56,40,31,32,49,3227
CUZ,93.56,40,37,43,68,3228
KALU,93.56,40,36,48,75,3229
UYG,93.55,40,34,71,65,3230
NTES,93.54,39,12,5,8,3231
AUBN,93.54,39,58,81,90,3232
JRI,93.53,39,39,39,28,3233
FRA,93.53,39,44,36,37,3234
TDC,93.53,39,54,45,75,3235
PLBC,93.52,39,69,61,87,3236
MFEM,93.51,39,27,18,28,3237
LECO,93.5,39,29,50,37,3238
VSTM,93.5,39,83,98,96,3239
PGRE,93.49,39,46,51,32,3240
NBB,93.48,39,44,46,28,3241
ESGD,93.47,39,33,29,47,3242
KNO,93.47,39,40,45,60,3243
MCO,93.47,39,32,70,83,3244
URBN,93.46,39,86,93,97,3245
HQL,93.45,39,44,65,23,3246
EQH,93.44,39,55,71,50,3247
BKD,93.43,39,76,53,20,3248
FNDF,93.43,39,34,28,50,3249
CALF,93.43,39,60,74,78,3250
GAIN,93.42,39,68,80,84,3251
FXI,93.42,39,25,17,60,3252
TRMD,93.42,39,8,11,41,3253
KBWY,93.41,39,44,60,45,3254
SLYV,93.41,39,50,73,73,3255
EOT,93.41,39,65,53,19,3256
BANF,93.41,39,65,76,77,3257
BOE,93.41,39,34,31,25,3258
HEEM,93.4,39,28,24,45,3259
VIOV,93.4,39,50,73,73,3260
TAN,93.4,39,14,20,44,3261
PFIS,93.4,39,48,39,65,3262
AVK,93.37,39,42,51,44,3263
LEU,93.36,39,6,3,11,3264
MSD,93.36,39,37,23,15,3265
FRST,93.35,39,33,54,50,3266
EQS,93.35,39,22,11,36,3267
COF,93.34,39,45,66,62,3268
IJS,93.33,39,50,73,73,3269
GASS,93.32,39,26,29,55,3270
EWP,93.31,39,22,21,23,3271
VFMO,93.29,39,55,64,57,3272
NMZ,93.27,39,41,46,27,3273
ARKQ,93.25,39,42,57,69,3274
COLB,93.25,39,28,37,54,3275
PWS,93.25,39,43,52,39,3276
PXF,93.25,39,32,27,47,3277
QEMM,93.25,39,26,21,40,3278
UGL,93.24,39,30,10,25,3279
EFAX,93.24,39,32,27,42,3280
AIVC,93.23,39,43,50,44,3281
FLGB,93.22,39,35,28,53,3282
IYE,93.2,39,41,59,77,3283
EFA,93.2,39,33,29,46,3284
HESM,93.19,38,83,70,36,3285
CTS,93.19,38,24,90,90,3286
GEF,93.18,38,22,39,49,3287
WTS,93.18,38,31,72,72,3288
AMUB,93.17,38,83,76,43,3289
PNC,93.17,38,29,45,54,3290
ETG,93.17,38,39,62,51,3291
EUSC,93.16,38,34,33,46,3292
BFOR,93.16,38,43,68,65,3293
ACWX,93.14,38,30,25,44,3294
TAC,93.13,38,39,44,10,3295
VPL,93.13,38,31,26,54,3296
CFR,93.1,38,35,70,79,3297
EXLS,93.1,38,85,70,40,3298
AEF,93.1,38,20,17,66,3299
WMB,93.1,38,20,63,19,3300
AGCO,93.09,38,23,20,15,3301
DBEM,93.09,38,29,25,44,3302
NRIM,93.09,38,79,87,79,3303
TPZ,93.08,38,43,48,29,3304
TURN,93.08,38,56,73,87,3305
KE,93.08,38,44,33,33,3306
FNWB,93.08,38,28,39,24,3307
CWI,93.07,38,30,25,44,3308
EBTC,93.06,38,32,26,80,3309
VVV,93.05,38,31,31,12,3310
CTO,93.05,38,41,51,30,3311
FIDI,93.05,38,28,20,18,3312
POWL,93.04,38,32,88,85,3313
LEGR,93.04,38,42,39,37,3314
XLB,93.02,38,30,42,53,3315
LZB,93.02,38,50,67,78,3316
CLGN,93.02,38,15,5,3,3317
IDEV,93.01,38,33,30,48,3318
BGH,93.0,38,54,61,39,3319
SCHF,92.99,38,32,29,48,3320
ESNT,92.98,38,54,70,14,3321
COCP,92.98,38,2,48,0,3322
INCO,92.98,38,17,29,49,3323
FJP,92.97,38,28,23,50,3324
JHI,92.97,38,50,40,21,3325
SLVO,92.96,38,30,13,41,3326
EGAN,92.94,38,87,99,99,3327
SMBC,92.94,38,31,69,50,3328
MBCN,92.94,38,45,44,71,3329
DEEF,92.93,38,33,29,52,3330
LIT,92.92,38,26,17,36,3331
DBRG,92.92,38,18,12,3,3332
HPP,92.91,38,38,31,59,3333
NANR,92.91,38,30,25,70,3334
SLGN,92.91,38,20,27,17,3335
JAKK,92.91,38,67,21,40,3336
IDHQ,92.9,38,32,32,49,3337
SCHE,92.89,38,24,18,34,3338
AWP,92.89,38,29,49,56,3339
SLF,92.88,37,36,28,65,3340
RAND,92.88,37,65,24,10,3341
TSM,92.87,37,41,79,24,3342
OSK,92.87,37,9,18,25,3343
SPDW,92.86,37,31,30,49,3344
RFG,92.86,37,42,62,67,3345
NORW,92.85,37,35,34,27,3346
PJT,92.84,37,39,84,90,3347
CIL,92.82,37,32,31,48,3348
CAC,92.81,37,45,55,59,3349
RING,92.81,37,18,7,31,3350
VEU,92.81,37,30,26,45,3351
EDD,92.8,37,24,18,14,3352
PMCB,92.79,37,30,14,96,3353
JCTC,92.78,37,91,74,76,3354
GSIE,92.78,37,33,32,53,3355
FORTY,92.78,37,72,52,34,3356
FLHK,92.78,37,21,22,47,3357
GLOF,92.78,37,38,41,58,3358
CGBD,92.77,37,42,30,50,3359
FORD,92.77,37,36,55,77,3360
JPIN,92.76,37,33,30,51,3361
PRIM,92.75,37,14,21,58,3362
KN,92.74,37,75,81,48,3363
AAPL,92.73,37,91,89,76,3364
BBSI,92.72,37,17,47,86,3365
BKF,92.72,37,22,16,49,3366
ROBT,92.71,37,43,55,34,3367
LC,92.68,37,23,18,9,3368
BCO,92.68,37,20,21,64,3369
LGI,92.66,37,31,41,66,3370
FUN,92.66,37,32,9,48,3371
GEM,92.66,37,24,18,41,3372
VDE,92.65,37,41,60,78,3373
CRF,92.65,37,30,55,54,3374
PAVE,92.65,37,37,58,60,3375
JHMD,92.64,37,31,27,49,3376
DDLS,92.64,37,32,29,47,3377
MJ,92.63,37,85,72,34,3378
BBU,92.62,37,84,85,88,3379
SPEM,92.61,37,24,18,37,3380
NC,92.6,37,40,75,90,3381
IAT,92.59,37,35,55,60,3382
IEFA,92.59,37,32,29,49,3383
FV,92.58,37,40,68,69,3384
YCBD,92.58,37,41,4,19,3385
RILY,92.58,37,67,86,82,3386
AXSM,92.57,37,94,18,13,3387
RGR,92.56,37,86,85,78,3388
QQQX,92.56,37,42,49,81,3389
SIGA,92.56,37,15,95,97,3390
VIVK,92.55,36,73,22,14,3391
XFLT,92.55,36,53,55,19,3392
GSEU,92.55,36,32,31,47,3393
FENY,92.55,36,41,60,78,3394
CBRE,92.54,36,27,61,77,3395
VEA,92.54,36,32,29,49,3396
STLA,92.53,36,14,15,88,3397
AGD,92.53,36,33,44,49,3398
WOW,92.53,36,66,71,9,3399
VEON,92.53,36,30,46,3,3400
EFG,92.53,36,33,34,52,3401
EME,92.52,36,36,46,55,3402
IEV,92.52,36,31,29,43,3403
FAAR,92.52,36,43,32,40,3404
AAMI,92.51,36,15,11,59,3405
BY,92.49,36,72,50,34,3406
APEI,92.48,36,80,69,96,3407
ENIC,92.48,36,12,14,20,3408
MMLP,92.47,36,68,11,50,3409
GVAL,92.47,36,26,19,24,3410
HAUZ,92.47,36,22,31,54,3411
ITW,92.46,36,23,22,20,3412
QVAL,92.45,36,48,60,72,3413
SCJ,92.45,36,29,25,59,3414
PRA,92.44,36,59,64,4,3415
VXUS,92.44,36,28,26,46,3416
PSP,92.43,36,36,48,50,3417
BGY,92.42,36,29,26,21,3418
SPXL,92.41,36,44,86,79,3419
PRU,92.39,36,34,28,17,3420
VHC,92.39,36,80,10,8,3421
IXUS,92.38,36,29,26,47,3422
HXL,92.37,36,26,50,84,3423
PCN,92.37,36,72,69,66,3424
ESGE,92.36,36,23,18,38,3425
RS,92.36,36,39,47,77,3426
VNM,92.35,36,30,24,56,3427
UPRO,92.35,36,43,86,79,3428
YCL,92.35,36,43,22,20,3429
IQDF,92.35,36,28,21,29,3430
VTVT,92.34,36,94,0,0,3431
EQIX,92.32,36,23,52,18,3432
INEQ,92.3,36,32,24,44,3433
FVC,92.3,36,39,68,68,3434
KAI,92.3,36,74,55,46,3435
FTGC,92.3,36,43,21,55,3436
SDEM,92.3,36,22,14,17,3437
DEA,92.28,36,40,44,33,3438
GLO,92.25,36,33,66,57,3439
CERS,92.23,36,96,97,98,3440
GNR,92.23,36,41,35,74,3441
SITC,92.22,36,61,55,55,3442
EWS,92.22,36,27,18,48,3443
DIM,92.21,36,30,26,48,3444
EXEL,92.21,36,4,10,6,3445
DDD,92.21,36,87,96,73,3446
PCAR,92.2,36,23,58,28,3447
EDF,92.19,35,27,23,14,3448
ABBV,92.18,35,14,43,60,3449
PSCI,92.18,35,48,81,73,3450
LOMA,92.18,35,4,0,2,3451
SAP,92.17,35,45,51,70,3452
SDOW,92.17,35,33,7,4,3453
ORC,92.16,35,26,54,14,3454
NXG,92.16,35,37,77,51,3455
STZ,92.14,35,39,27,62,3456
NOM,92.12,35,26,17,14,3457
CIGI,92.11,35,61,87,85,3458
BFIN,92.09,35,27,23,71,3459
HI,92.09,35,79,82,75,3460
FRME,92.09,35,43,72,72,3461
NIC,92.08,35,51,29,35,3462
XOVR,92.07,35,50,74,71,3463
PRMB,92.07,35,54,23,51,3464
EWN,92.05,35,26,30,48,3465
BGR,92.05,35,32,58,78,3466
EINC,92.03,35,38,38,40,3467
MTG,92.03,35,50,58,10,3468
LUV,92.03,35,27,76,10,3469
EQRR,92.03,35,41,69,77,3470
MFG,92.03,35,44,29,26,3471
C,92.03,35,33,44,22,3472
MSTR,92.02,35,42,69,15,3473
NATR,92.02,35,42,16,4,3474
INGR,92.02,35,33,12,11,3475
EWD,92.01,35,32,33,27,3476
ROCK,92.01,35,47,91,84,3477
AIRR,92.01,35,34,60,54,3478
DFJ,91.99,35,28,24,58,3479
AFBI,91.99,35,31,36,12,3480
IVT,91.99,35,91,93,26,3481
CATY,91.98,35,33,51,56,3482
FFBC,91.98,35,30,71,82,3483
SXT,91.98,35,39,41,18,3484
MCK,91.98,35,32,10,15,3485
TBB,91.97,35,55,39,40,3486
SMG,91.97,35,14,11,19,3487
DWAS,91.96,35,53,80,76,3488
SBIO,91.96,35,56,71,83,3489
NAZ,91.96,35,29,20,13,3490
DWCR,91.96,35,25,20,24,3491
UAE,91.95,35,41,26,38,3492
IMTM,91.95,35,33,30,51,3493
NWS,91.94,35,24,13,53,3494
RWJ,91.94,35,51,74,70,3495
SIVR,91.94,35,26,12,36,3496
VGK,91.93,35,30,30,45,3497
CAT,91.93,35,22,35,81,3498
HLI,91.92,35,33,58,84,3499
RRC,91.91,35,79,23,19,3500
VWO,91.9,34,22,18,36,3501
PTF,91.9,34,57,82,79,3502
TBRG,91.88,34,29,13,65,3503
WLDR,91.88,34,39,30,29,3504
FYLD,91.88,34,33,29,57,3505
CIO,91.87,34,42,64,49,3506
SLV,91.87,34,26,12,36,3507
IEUR,91.87,34,31,30,45,3508
EMF,91.86,34,22,16,25,3509
SWZ,91.86,34,58,60,27,3510
FIVA,91.85,34,27,20,22,3511
DALI,91.85,34,37,54,46,3512
XHR,91.85,34,40,73,87,3513
NWSA,91.84,34,25,11,53,3514
FLEE,91.84,34,31,26,36,3515
AIQ,91.81,34,37,46,47,3516
SFBS,91.76,34,23,57,69,3517
F,91.76,34,35,11,65,3518
DNL,91.75,34,32,34,49,3519
EBMT,91.74,34,20,33,37,3520
ATRO,91.72,34,27,87,57,3521
CRDB,91.72,34,25,22,10,3522
RGLD,91.72,34,32,12,66,3523
NPO,91.71,34,17,34,30,3524
TRUE,91.71,34,52,73,6,3525
ALL,91.71,34,67,66,32,3526
GT,91.71,34,13,11,7,3527
ZION,91.69,34,33,52,77,3528
UBT,91.69,34,30,27,17,3529
CSL,91.68,34,19,82,55,3530
OBOR,91.68,34,27,17,29,3531
MLP,91.67,34,27,48,9,3532
QLD,91.67,34,64,87,85,3533
IHG,91.66,34,27,46,77,3534
ZD,91.66,34,34,47,65,3535
HUSA,91.66,34,12,5,2,3536
EEM,91.66,34,22,18,38,3537
DBB,91.66,34,27,13,64,3538
KCE,91.65,34,37,47,72,3539
PBD,91.64,34,25,22,39,3540
ECVT,91.64,34,64,57,74,3541
PEO,91.63,34,31,49,71,3542
STRL,91.63,34,17,51,36,3543
FDM,91.62,34,46,66,70,3544
WOR,91.62,34,38,39,56,3545
ETO,91.62,34,31,57,57,3546
CTSH,91.62,34,30,39,44,3547
TROO,91.6,34,20,16,32,3548
EWQ,91.6,34,32,32,54,3549
SJW,91.59,34,64,30,78,3550
ALRS,91.55,34,42,75,86,3551
UGP,91.55,34,10,2,1,3552
TIMB,91.55,34,20,9,15,3553
PHG,91.55,34,29,67,73,3554
PANW,91.53,34,76,90,87,3555
RYN,91.52,33,37,48,86,3556
JVA,91.52,33,45,78,86,3557
IEMG,91.51,33,22,18,41,3558
ADME,91.49,33,49,76,77,3559
LDP,91.48,33,39,32,40,3560
HIW,91.48,33,30,46,44,3561
UEVM,91.48,33,21,16,33,3562
CIVI,91.47,33,12,30,77,3563
VNRX,91.45,33,77,17,7,3564
DGRE,91.45,33,21,18,34,3565
FEM,91.45,33,23,16,53,3566
TOON,91.42,33,9,7,48,3567
FITB,91.42,33,28,32,61,3568
LTRX,91.42,33,97,99,89,3569
APLE,91.42,33,34,32,52,3570
IWC,91.4,33,47,72,73,3571
BHB,91.4,33,31,48,54,3572
FBIOP,91.39,33,19,10,15,3573
AEM,91.38,33,17,6,48,3574
BCPC,91.38,33,80,89,83,3575
CRK,91.38,33,68,64,95,3576
ET,91.36,33,30,65,74,3577
FPXI,91.34,33,24,27,55,3578
CNET,91.33,33,25,81,98,3579
TPOR,91.33,33,19,89,86,3580
FLG,91.32,33,18,16,13,3581
FBK,91.31,33,26,68,53,3582
HONE,91.31,33,60,57,21,3583
LSBK,91.3,33,49,51,58,3584
JMSB,91.3,33,65,23,55,3585
TXN,91.3,33,27,68,84,3586
EUDG,91.29,33,30,31,44,3587
AMRK,91.29,33,41,30,43,3588
TLTD,91.28,33,29,26,47,3589
OMF,91.27,33,21,84,82,3590
VMC,91.25,33,20,16,55,3591
UMH,91.24,33,75,75,44,3592
AIT,91.24,33,49,78,72,3593
PFI,91.24,33,34,46,61,3594
TREE,91.23,33,10,18,70,3595
NUEM,91.23,33,21,17,33,3596
XNTK,91.22,33,42,54,75,3597
JOF,91.22,33,23,18,62,3598
ATEN,91.21,33,28,32,11,3599
PIPR,91.21,33,35,56,76,3600
DK,91.2,33,42,93,97,3601
SASR,91.2,33,34,29,67,3602
CIVB,91.19,33,68,52,77,3603
TISI,91.18,33,89,93,85,3604
HLNE,91.18,33,64,92,96,3605
VIDI,91.17,33,23,17,40,3606
GECC,91.17,33,30,62,31,3607
NMS,91.15,33,31,25,17,3608
AEG,91.13,32,47,31,64,3609
EMD,91.13,32,34,27,16,3610
SPHB,91.11,32,36,59,68,3611
PRN,91.11,32,38,64,56,3612
AGS,91.11,32,78,94,85,3613
QCOM,91.1,32,82,85,52,3614
VRA,91.1,32,94,95,92,3615
BLCN,91.09,32,35,30,27,3616
DWAT,91.08,32,46,59,53,3617
NXTG,91.08,32,28,28,31,3618
ACGLO,91.07,32,46,38,37,3619
CE,91.06,32,29,60,77,3620
DFP,91.04,32,41,45,20,3621
UVSP,91.03,32,30,44,35,3622
PLUS,91.02,32,41,84,80,3623
UIVM,91.02,32,27,22,39,3624
WEAT,91.02,32,37,27,50,3625
SOJC,91.01,32,54,43,38,3626
LNC,91.01,32,20,23,19,3627
FLAX,91.0,32,23,19,40,3628
HEQ,91.0,32,30,28,52,3629
SAMG,90.98,32,35,47,76,3630
AWRE,90.98,32,41,10,9,3631
ENVA,90.97,32,71,96,98,3632
USCI,90.96,32,53,27,64,3633
WASH,90.93,32,38,58,77,3634
EEMX,90.93,32,19,21,37,3635
TVTX,90.92,32,76,77,84,3636
DTW,90.91,32,49,48,43,3637
GMF,90.91,32,21,21,54,3638
BUSE,90.9,32,36,53,62,3639
INTF,90.88,32,29,27,55,3640
