Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
INDI,62.63,10,4,9,19,3641
VIRC,62.57,10,18,25,86,3642
EVH,62.54,10,16,4,1,3643
SRI,62.53,10,10,5,2,3644
BLRX,62.44,10,4,0,0,3645
ARE,62.42,9,20,40,18,3646
ARCT,62.37,9,13,10,10,3647
AESI,62.35,9,18,26,58,3648
MSC,62.33,9,6,8,43,3649
MHH,62.3,9,23,48,93,3650
OFIX,62.29,9,33,64,75,3651
AMRK,62.23,9,22,30,15,3652
SOAR,62.07,9,2,0,0,3653
NXPL,62.01,9,5,45,3,3654
ALTO,62.01,9,7,46,20,3655
RAPT,61.96,9,6,9,0,3656
GNSS,61.95,9,22,39,93,3657
FC,61.86,9,7,27,26,3658
BEAM,61.82,9,29,64,33,3659
XIFR,61.82,9,8,2,8,3660
VKTX,61.8,9,13,4,70,3661
IMVT,61.71,9,11,13,24,3662
MAN,61.63,9,13,41,18,3663
ANF,61.62,9,8,6,70,3664
SNGX,61.57,9,10,6,6,3665
RVPH,61.5,9,7,21,21,3666
THS,61.5,9,14,33,16,3667
AFCG,61.48,9,20,57,58,3668
DOW,61.46,9,14,22,13,3669
MYO,61.43,9,64,73,89,3670
CRTO,61.42,9,21,40,61,3671
CHR,61.41,9,5,12,47,3672
SLQT,61.34,9,40,89,77,3673
NMTC,61.31,9,18,88,4,3674
CIVI,61.31,9,6,9,12,3675
UCTT,61.3,9,7,9,39,3676
CRBP,61.27,9,5,1,14,3677
EWTX,61.2,9,18,90,97,3678
LE,61.16,9,9,34,69,3679
GTIM,61.14,9,23,39,36,3680
RIME,61.08,9,1,0,0,3681
FGF,61.01,9,16,11,38,3682
KZIA,60.98,9,1,1,84,3683
ALAR,60.89,9,5,4,67,3684
KRO,60.87,9,19,18,32,3685
XPRO,60.78,9,7,12,6,3686
SAIA,60.75,8,9,19,58,3687
JANX,60.73,8,14,8,97,3688
AHT,60.7,8,19,21,12,3689
SCOR,60.7,8,11,11,11,3690
FLWS,60.59,8,14,20,22,3691
ASTL,60.52,8,14,15,61,3692
CVRX,60.52,8,17,46,64,3693
UPLD,60.49,8,41,48,92,3694
MXC,60.47,8,8,34,49,3695
IIPR,60.42,8,10,15,39,3696
DYAI,60.26,8,38,39,38,3697
CLGN,60.19,8,5,16,11,3698
YMAB,60.08,8,4,2,23,3699
CRI,60.06,8,12,11,11,3700
BWMX,60.04,8,23,23,21,3701
PMCB,59.94,8,17,50,15,3702
CHRS,59.93,8,37,9,31,3703
INO,59.82,8,6,1,4,3704
PPBT,59.59,8,9,2,1,3705
AZTA,59.58,8,7,30,16,3706
BRY,59.57,8,4,16,6,3707
CLF,59.51,8,18,14,15,3708
RGP,59.4,8,13,18,11,3709
POLA,59.18,8,22,56,32,3710
ZIMV,59.17,8,10,22,24,3711
VSEE,59.1,8,6,6,2,3712
XRX,59.07,8,9,9,8,3713
KW,58.97,8,19,48,56,3714
AMN,58.92,8,7,12,2,3715
NDLS,58.87,8,14,88,1,3716
HI,58.78,8,10,18,29,3717
RXRX,58.73,8,13,28,41,3718
FARM,58.58,8,28,64,8,3719
DLTH,58.46,8,7,16,15,3720
VIR,58.41,8,17,30,19,3721
RCEL,58.35,8,62,16,62,3722
WPRT,58.32,8,10,16,8,3723
PXLW,58.3,8,9,16,15,3724
STGW,58.29,8,39,37,66,3725
OLMA,58.25,8,13,2,15,3726
ALEC,58.23,7,3,3,1,3727
ENGN,58.03,7,4,8,45,3728
JILL,57.96,7,8,19,37,3729
GALT,57.84,7,20,13,19,3730
LDI,57.84,7,8,19,31,3731
WNC,57.75,7,4,8,21,3732
TXG,57.74,7,6,6,4,3733
DDD,57.68,7,8,51,25,3734
MAGN,57.54,7,22,43,26,3735
RH,57.54,7,9,31,83,3736
DIBS,57.52,7,8,20,8,3737
CMCO,57.34,7,4,4,55,3738
HUMA,57.33,7,1,11,56,3739
PHAT,57.26,7,1,4,12,3740
AMPY,57.23,7,3,9,38,3741
ATER,57.23,7,30,14,8,3742
XBIT,57.2,7,9,4,45,3743
UWMC,57.2,7,22,42,22,3744
EYEN,57.07,7,0,0,0,3745
EDAP,57.06,7,14,20,2,3746
ATXS,57.03,7,9,7,47,3747
RMCF,57.03,7,13,6,63,3748
ALLO,56.98,7,24,25,9,3749
FCEL,56.95,7,2,3,2,3750
STTK,56.94,7,8,5,0,3751
CLRO,56.86,7,45,83,17,3752
REGN,56.78,7,21,21,11,3753
KALA,56.75,7,5,65,37,3754
BQ,56.74,7,12,25,21,3755
OLN,56.61,7,9,6,19,3756
ANNX,56.53,7,2,4,49,3757
SPCE,56.51,7,5,2,4,3758
TRDA,56.48,7,12,12,88,3759
MXCT,56.42,7,14,34,15,3760
APLS,56.39,7,11,9,8,3761
KSS,56.27,7,4,12,8,3762
AMR,56.12,7,9,5,21,3763
VYGR,56.08,7,7,8,17,3764
HUN,56.05,7,10,23,17,3765
INV,56.02,7,2,16,28,3766
KURA,55.9,7,6,4,4,3767
IFRX,55.8,6,48,11,92,3768
VTLE,55.8,6,2,7,13,3769
SGRP,55.52,6,7,22,84,3770
DAVA,55.51,6,13,21,18,3771
ELUT,55.51,6,16,14,80,3772
ANIK,55.49,6,20,20,8,3773
BGS,55.42,6,36,47,10,3774
APRE,55.32,6,3,8,18,3775
IMUX,55.31,6,58,32,25,3776
CUE,55.3,6,11,57,49,3777
UNH,55.2,6,23,36,35,3778
MRKR,55.15,6,4,3,50,3779
AYRO,55.11,6,13,10,8,3780
ICLR,55.1,6,11,14,9,3781
IRIX,55.09,6,12,9,12,3782
GLMD,55.09,6,3,6,7,3783
NEO,55.03,6,7,9,54,3784
OXBR,54.96,6,21,96,97,3785
BATL,54.9,6,4,2,19,3786
LCUT,54.85,6,7,13,23,3787
EDRY,54.7,6,9,10,5,3788
ARBK,54.48,6,6,3,2,3789
BIVI,54.36,6,4,1,7,3790
VREX,54.3,6,10,27,46,3791
SGMO,54.23,6,24,63,98,3792
DRRX,54.13,6,10,16,9,3793
HP,54.12,6,9,18,32,3794
CC,53.99,6,11,13,33,3795
NTLA,53.96,6,11,6,5,3796
JSPR,53.89,6,5,0,91,3797
ONTO,53.87,6,14,15,27,3798
SKYE,53.85,6,4,3,3,3799
BITF,53.69,6,8,6,41,3800
OGN,53.65,6,6,36,22,3801
GLOB,53.62,6,9,15,59,3802
CANF,53.61,6,12,23,7,3803
TROX,53.52,6,4,7,17,3804
WATT,53.5,6,4,3,1,3805
WLK,53.49,6,12,26,21,3806
SLRX,53.45,6,1,5,5,3807
LGIH,53.38,5,10,15,31,3808
FLD,53.27,5,2,14,40,3809
SOND,53.12,5,23,6,20,3810
HUIZ,53.05,5,9,66,7,3811
PHGE,53.01,5,8,5,0,3812
IART,52.98,5,8,35,26,3813
BRCC,52.92,5,20,7,8,3814
LWLG,52.84,5,2,2,20,3815
CAL,52.77,5,12,4,12,3816
FDMT,52.74,5,3,1,1,3817
BLNK,52.74,5,3,5,7,3818
BORR,52.65,5,2,5,4,3819
BCYC,52.6,5,6,4,19,3820
ECOR,52.54,5,22,97,94,3821
XELB,52.52,5,5,2,14,3822
ICHR,52.46,5,19,26,41,3823
CELZ,52.36,5,7,89,4,3824
EVGN,52.28,5,6,7,0,3825
ALUR,52.28,5,0,0,1,3826
NBR,52.19,5,3,7,23,3827
SMRT,52.15,5,8,9,15,3828
CVGI,52.14,5,1,9,3,3829
AVTX,51.84,5,5,44,61,3830
KOS,51.66,5,3,4,8,3831
CRIS,51.54,5,7,5,3,3832
VERI,51.52,5,13,47,44,3833
OMER,51.5,5,90,92,99,3834
ESPR,51.48,5,7,12,93,3835
MYND,51.4,5,5,3,47,3836
LFWD,51.26,5,16,7,2,3837
WBX,51.21,5,5,2,2,3838
OMI,51.05,5,14,8,10,3839
CALC,50.98,5,8,6,6,3840
ACIU,50.79,5,11,13,22,3841
ONL,50.73,5,8,14,43,3842
ACHC,50.66,5,4,5,3,3843
SLDB,50.29,5,40,23,6,3844
RYAM,50.25,5,18,46,91,3845
GLTO,50.2,5,3,3,1,3846
OB,50.11,5,15,30,82,3847
ELBM,50.09,5,15,19,20,3848
REI,50.07,4,9,16,17,3849
AIRJ,50.06,4,8,36,25,3850
BMEA,50.04,4,2,1,10,3851
VRA,49.92,4,3,5,21,3852
BBGI,49.91,4,8,7,7,3853
RNAC,49.91,4,15,32,73,3854
CGC,49.87,4,2,1,9,3855
QTRX,49.76,4,6,4,9,3856
MERC,49.67,4,6,56,15,3857
RMTI,49.29,4,9,22,30,3858
XNCR,49.05,4,7,9,66,3859
IINN,49.03,4,8,7,24,3860
GWAV,48.57,4,3,1,19,3861
EZGO,48.45,4,5,1,2,3862
ZURA,48.29,4,8,2,14,3863
HPP,48.12,4,7,13,6,3864
MSPR,48.01,4,14,10,1,3865
CAN,47.95,4,6,37,98,3866
PACK,47.92,4,11,46,85,3867
PRPH,47.88,4,7,1,0,3868
CYCCP,47.84,4,7,80,7,3869
APCX,47.68,4,4,11,1,3870
MGNX,47.33,4,3,5,6,3871
GNPX,47.31,4,1,1,41,3872
NEOG,47.25,4,4,14,12,3873
SG,47.05,4,16,23,95,3874
PLRX,47.03,4,0,0,49,3875
MRVI,47.02,4,1,3,6,3876
PALI,46.94,4,2,1,1,3877
COOK,46.91,4,10,18,65,3878
GPRE,46.79,4,1,3,7,3879
FLNC,46.65,4,1,1,18,3880
CDLX,46.5,4,5,3,11,3881
PROK,46.32,4,3,4,28,3882
BNZI,46.18,4,3,2,0,3883
SST,46.13,4,4,3,6,3884
MNTK,45.68,4,4,13,10,3885
PMN,45.67,4,7,8,8,3886
TPST,45.64,4,4,9,1,3887
WKSP,45.6,4,2,37,48,3888
VRCA,45.58,3,2,1,0,3889
KPTI,45.43,3,10,5,17,3890
CMCT,45.21,3,1,84,0,3891
BCLI,45.01,3,6,7,1,3892
PROP,44.59,3,5,20,11,3893
BEEM,44.35,3,2,4,3,3894
IPDN,44.09,3,2,1,25,3895
UBX,44.08,3,12,86,10,3896
NXTC,44.06,3,3,6,14,3897
SAVA,43.75,3,1,3,0,3898
JTAI,43.63,3,25,7,0,3899
ZNTL,43.59,3,7,2,4,3900
JACK,43.58,3,9,16,19,3901
CABO,43.53,3,7,15,47,3902
ASPN,43.41,3,2,3,8,3903
SEED,43.32,3,4,14,22,3904
XAIR,43.26,3,3,2,8,3905
ATHA,43.12,3,3,2,7,3906
EKSO,43.09,3,12,2,3,3907
CLRB,43.09,3,5,0,3,3908
RILY,43.0,3,3,9,2,3909
JELD,42.98,3,5,3,8,3910
ALDX,42.98,3,9,91,69,3911
ADV,42.79,3,3,9,37,3912
LEXX,42.78,3,6,3,13,3913
IGMS,42.76,3,3,0,51,3914
PLUG,42.6,3,2,18,22,3915
PCVX,42.35,3,3,26,59,3916
RXT,42.07,3,11,47,67,3917
DCGO,42.06,3,10,24,45,3918
NAUT,41.8,3,1,4,11,3919
ADVM,41.78,3,9,9,6,3920
ICU,41.11,3,3,2,0,3921
HELE,40.95,3,3,16,24,3922
SDST,40.9,3,1,0,6,3923
LUNG,40.74,3,8,64,11,3924
ELEV,40.74,3,2,6,6,3925
LPTX,40.59,3,2,0,67,3926
IRBT,40.47,3,1,27,22,3927
DXLG,40.45,3,2,11,13,3928
VYNE,40.19,3,11,39,64,3929
URGN,40.16,2,36,15,18,3930
STRO,39.86,2,2,2,8,3931
RXST,39.5,2,2,5,19,3932
CCCC,39.43,2,2,3,69,3933
FNKO,39.42,2,3,44,84,3934
UAVS,39.2,2,0,0,0,3935
MCRB,39.15,2,6,26,18,3936
ORGN,39.14,2,15,28,80,3937
VTAK,39.1,2,4,5,1,3938
EQ,39.1,2,6,30,15,3939
LAZR,39.07,2,3,2,1,3940
RVYL,39.02,2,19,7,18,3941
GCTS,38.9,2,6,9,5,3942
CSTE,38.72,2,6,13,46,3943
AIM,38.71,2,2,3,3,3944
NINE,38.61,2,10,29,19,3945
FTFT,38.55,2,5,4,11,3946
ADAP,38.53,2,3,5,7,3947
HUSA,38.48,2,4,31,39,3948
ONCY,38.29,2,10,15,14,3949
SGML,37.71,2,14,40,22,3950
MRIN,37.43,2,1,16,23,3951
CODX,36.99,2,2,6,7,3952
ALGS,36.74,2,1,14,94,3953
QTTB,36.15,2,0,0,71,3954
ERNA,36.06,2,1,3,0,3955
MRSN,35.84,2,2,0,63,3956
MNTS,35.63,2,1,0,9,3957
KLXE,35.59,2,2,25,12,3958
TLRY,35.48,2,1,3,9,3959
ENSC,35.48,2,2,11,45,3960
DRCT,35.16,2,4,6,0,3961
TTGT,34.82,2,2,6,23,3962
OVID,34.53,2,1,1,5,3963
SONM,34.47,2,3,8,14,3964
QRHC,34.38,2,1,7,22,3965
KRRO,34.18,2,3,5,26,3966
OABI,34.16,2,4,22,17,3967
PCSA,33.92,2,1,1,3,3968
OPEN,33.45,2,4,5,24,3969
ALXO,32.96,1,1,2,1,3970
EVTV,32.95,1,2,0,23,3971
RMBL,32.94,1,12,17,69,3972
SDOT,32.78,1,6,35,44,3973
RENB,32.68,1,5,16,86,3974
PEPG,32.64,1,8,1,4,3975
APLT,32.37,1,2,0,0,3976
OGEN,32.28,1,3,5,1,3977
SHOT,32.06,1,21,4,5,3978
HAIN,31.29,1,4,6,30,3979
CODI,31.23,1,35,34,48,3980
CTHR,31.08,1,1,13,2,3981
MYGN,31.0,1,4,4,6,3982
NPWR,30.86,1,0,17,71,3983
LPRO,30.58,1,0,20,24,3984
SRPT,30.4,1,6,25,49,3985
OKUR,29.79,1,1,1,11,3986
INDP,29.58,1,2,8,4,3987
HBIO,28.89,1,0,1,6,3988
CMBM,28.64,1,1,2,1,3989
MTVA,28.64,1,1,4,3,3990
AQMS,28.18,1,2,5,1,3991
UGRO,27.76,1,2,6,16,3992
IOVA,27.67,1,4,2,33,3993
FTRE,27.63,1,1,2,17,3994
TLYS,27.18,1,1,22,8,3995
BTAI,26.61,1,0,1,1,3996
CARM,26.59,1,1,3,4,3997
PRTA,26.49,1,5,24,4,3998
CTXR,26.4,1,0,1,0,3999
MODV,26.27,1,0,0,4,4000
ZYXI,25.33,1,1,25,19,4001
IBIO,25.3,1,3,99,91,4002
YCBD,25.17,1,1,11,9,4003
GWH,24.87,1,1,3,5,4004
RANI,24.14,1,7,7,6,4005
BDSX,24.05,1,2,7,15,4006
KLRS,23.27,1,2,12,4,4007
SLE,22.92,1,4,2,2,4008
GTI,22.82,1,0,0,6,4009
IRWD,22.49,1,1,1,4,4010
RCKT,21.76,0,7,4,5,4011
NFE,21.46,0,3,12,10,4012
SCNX,21.39,0,0,0,40,4013
SOBR,20.9,0,0,0,0,4014
SUP,20.5,0,52,18,9,4015
AZUL,19.89,0,0,8,4,4016
CYCC,19.84,0,6,3,0,4017
BHAT,19.54,0,0,0,0,4018
NAOV,18.77,0,18,4,35,4019
LNZA,18.17,0,0,3,2,4020
AIFU,17.46,0,0,0,3,4021
WOLF,16.94,0,3,3,7,4022
WINT,16.84,0,0,0,0,4023
DFLI,16.6,0,0,1,5,4024
NOVA,16.19,0,0,0,4,4025
XXII,15.43,0,0,0,0,4026
CMLS,15.2,0,0,3,1,4027
REE,14.43,0,6,81,96,4028
CVM,14.19,0,3,2,1,4029
OPI,13.57,0,0,4,3,4030
SPRB,13.47,0,0,5,6,4031
QVCGA,13.28,0,1,5,3,4032
GRI,12.97,0,0,2,6,4033
NAAS,12.7,0,0,1,1,4034
RSLS,12.13,0,0,0,2,4035
IXHL,11.48,0,0,2,5,4036
WKHS,11.41,0,0,1,10,4037
BLNE,10.75,0,0,26,7,4038
SCPX,10.24,0,0,0,0,4039
KNW,8.74,0,0,0,3,4040
AREB,6.82,0,0,0,3,4041
QVCGB,5.95,0,97,94,13,4042
APVO,4.4,0,0,0,1,4043
NCNA,4.01,0,17,3,0,4044
WHLR,3.68,0,0,0,0,4045
VINC,2.47,0,0,0,0,4046
RTC,2.12,0,0,0,87,4047
AFMD,1.68,0,4,1,89,4048
LGMK,0.88,0,0,0,0,4049
DGLY,0.75,0,0,0,2,4050
MULN,0.01,0,0,0,0,4051
