Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VOE,93.71,51,38,37,42,2914
PSK,93.71,51,52,51,78,2915
FDEV,93.71,51,54,51,62,2916
TY,93.71,51,55,59,53,2917
MYE,93.69,51,74,63,25,2918
QEFA,93.69,51,52,52,63,2919
IG,93.68,51,56,62,84,2920
UNF,93.68,51,43,59,52,2921
EDOW,93.68,51,48,56,58,2922
EYLD,93.67,51,50,47,41,2923
GHYG,93.66,51,52,56,66,2924
OLED,93.65,51,59,26,42,2925
VSMV,93.65,51,54,57,66,2926
LNT,93.65,51,62,33,81,2927
KJAN,93.64,51,46,43,57,2928
FLQS,93.64,51,47,46,39,2929
NXP,93.63,51,64,52,84,2930
IBDT,93.63,51,57,62,84,2931
MGPI,93.63,51,33,42,11,2932
PCQ,93.62,51,46,33,48,2933
JCE,93.62,51,47,45,52,2934
OUSM,93.62,51,49,49,45,2935
RYN,93.61,51,67,27,41,2936
WBND,93.61,51,60,65,83,2937
VNM,93.6,51,31,45,30,2938
VMI,93.6,51,50,29,38,2939
BKNG,93.6,51,37,35,29,2940
EVM,93.6,51,57,48,86,2941
CFO,93.6,51,63,60,81,2942
JPC,93.6,51,37,48,43,2943
FFEB,93.59,51,54,53,67,2944
ANDE,93.59,51,61,2,35,2945
EFT,93.59,51,38,51,45,2946
PCEF,93.57,51,47,53,54,2947
SCHV,93.57,51,48,47,56,2948
SOYB,93.57,51,40,22,76,2949
KO,93.55,51,28,27,63,2950
SMP,93.54,51,51,20,63,2951
MQT,93.53,51,60,56,86,2952
IGEB,93.53,51,60,64,85,2953
VFC,93.52,51,20,14,28,2954
FITE,93.52,51,48,57,62,2955
SWAN,93.5,51,65,64,92,2956
TLT,93.49,51,65,66,96,2957
ENVA,93.49,51,30,9,28,2958
AIZ,93.49,51,57,26,78,2959
PKW,93.48,51,45,49,49,2960
PAUG,93.48,51,61,58,78,2961
LCR,93.48,51,59,54,75,2962
HIFS,93.46,51,72,39,43,2963
ONEY,93.46,51,35,39,33,2964
FITBP,93.46,51,45,68,74,2965
RYLD,93.46,51,35,31,35,2966
TLTD,93.46,51,47,45,47,2967
GEF,93.45,51,76,41,53,2968
VLU,93.43,50,51,58,51,2969
AMT,93.43,50,63,82,90,2970
CHMI,93.43,50,25,53,19,2971
EES,93.43,50,43,34,23,2972
VGLT,93.42,50,64,66,96,2973
SCHQ,93.41,50,66,64,96,2974
GCC,93.41,50,49,23,59,2975
SPTL,93.41,50,65,66,96,2976
EQH,93.4,50,45,56,32,2977
KNGZ,93.39,50,46,54,53,2978
SLRC,93.39,50,28,70,20,2979
TPR,93.39,50,11,3,13,2980
PWS,93.38,50,60,31,89,2981
VTC,93.38,50,54,58,86,2982
DLN,93.37,50,49,55,59,2983
OHI,93.36,50,17,21,42,2984
FXG,93.36,50,61,59,62,2985
EMCB,93.36,50,54,61,74,2986
IDT,93.36,50,34,17,34,2987
HRL,93.36,50,79,69,91,2988
CORP,93.36,50,56,60,86,2989
ULVM,93.35,50,43,40,46,2990
FNDA,93.35,50,44,38,33,2991
RY,93.34,50,61,33,49,2992
QDEF,93.34,50,49,51,56,2993
SAA,93.34,50,33,27,8,2994
SUSC,93.33,50,55,58,87,2995
SURE,93.33,50,47,57,55,2996
LXP,93.33,50,73,66,87,2997
EIM,93.33,50,52,50,86,2998
JVAL,93.31,50,44,50,47,2999
PRU,93.3,50,32,21,20,3000
DIAL,93.3,50,53,58,85,3001
FLCO,93.29,50,56,63,84,3002
MRK,93.29,50,58,34,65,3003
PCK,93.28,50,51,44,75,3004
BSCR,93.25,50,55,63,84,3005
FN,93.25,50,83,70,69,3006
MAV,93.24,50,59,50,82,3007
VZ,93.24,50,61,37,76,3008
GSL,93.23,50,28,10,15,3009
NCZ,93.23,50,50,42,26,3010
FBT,93.22,50,58,84,75,3011
TAK,93.22,50,40,70,60,3012
JHSC,93.21,50,46,52,40,3013
VGI,93.21,50,51,63,57,3014
BSCQ,93.21,50,56,63,85,3015
PFN,93.21,50,40,48,50,3016
GALT,93.2,50,51,47,16,3017
BNED,93.19,50,59,5,7,3018
XRAY,93.19,50,18,33,36,3019
ALLT,93.19,50,71,87,95,3020
TMDV,93.18,50,51,41,51,3021
USIG,93.16,50,55,57,86,3022
SREA,93.16,50,62,52,80,3023
COR,93.16,50,71,83,87,3024
EZM,93.15,50,37,36,30,3025
GSJY,93.15,50,57,58,74,3026
ATR,93.15,50,62,42,61,3027
VCIT,93.15,50,56,61,85,3028
PUMP,93.13,50,19,79,0,3029
SKY,93.12,50,66,63,19,3030
HMST,93.1,49,62,24,40,3031
POWI,93.1,49,77,88,91,3032
ODP,93.1,49,39,87,34,3033
VEGA,93.09,49,59,56,66,3034
BOE,93.09,49,48,51,58,3035
PFFL,93.09,49,25,23,20,3036
SIFY,93.08,49,79,10,17,3037
DIM,93.08,49,46,39,46,3038
PULM,93.08,49,41,96,96,3039
FXI,93.08,49,67,48,67,3040
UDIV,93.07,49,52,44,53,3041
SMLF,93.07,49,45,42,40,3042
PY,93.07,49,43,47,39,3043
EVI,93.07,49,70,68,12,3044
VFMF,93.07,49,50,41,42,3045
VFVA,93.05,49,41,37,28,3046
PPH,93.04,49,54,71,71,3047
TGLS,93.04,49,45,49,21,3048
PRS,93.04,49,55,55,83,3049
ROSC,93.04,49,45,39,34,3050
MIN,93.03,49,60,62,87,3051
IGIB,93.03,49,56,61,85,3052
HEI,93.02,49,26,49,38,3053
PFFR,93.02,49,39,53,47,3054
SOJC,93.02,49,53,41,82,3055
AUSF,93.02,49,38,43,42,3056
CHSCO,93.0,49,51,62,83,3057
SDVY,93.0,49,44,36,35,3058
SPFF,93.0,49,46,43,67,3059
AOM,92.99,49,58,56,81,3060
FLHY,92.98,49,52,62,70,3061
DTW,92.98,49,49,40,79,3062
UEVM,92.98,49,56,38,46,3063
POCT,92.98,49,53,56,77,3064
UNM,92.97,49,20,8,15,3065
BBAX,92.97,49,52,50,39,3066
HYLS,92.97,49,47,59,74,3067
MET,92.97,49,28,29,30,3068
IBDS,92.96,49,55,63,84,3069
QVAL,92.95,49,34,31,26,3070
VCV,92.95,49,51,34,75,3071
IGBH,92.95,49,41,34,62,3072
SLNO,92.94,49,10,16,89,3073
NUV,92.94,49,55,38,82,3074
FITBI,92.92,49,41,53,79,3075
PFL,92.92,49,43,50,49,3076
BPMC,92.92,49,57,67,39,3077
WLDN,92.91,49,34,19,20,3078
PHDG,92.91,49,76,67,93,3079
TCPC,92.9,49,18,42,20,3080
SCD,92.9,49,29,49,28,3081
NCA,92.88,49,48,40,84,3082
HFXI,92.88,49,52,49,58,3083
VHC,92.88,49,30,91,94,3084
CZA,92.87,49,38,34,43,3085
IDE,92.87,49,35,30,41,3086
FTA,92.85,49,38,52,37,3087
IBDR,92.85,49,56,63,85,3088
AFSM,92.84,49,43,35,31,3089
VECO,92.84,49,50,74,42,3090
GTN,92.84,49,29,28,26,3091
LAMR,92.83,48,22,66,20,3092
PMO,92.83,48,62,58,82,3093
OUT,92.83,48,9,12,11,3094
PHYL,92.81,48,52,58,69,3095
RLJ,92.8,48,5,10,10,3096
EYEN,92.78,48,73,27,32,3097
WIP,92.78,48,50,46,76,3098
BSX,92.78,48,39,32,41,3099
WNC,92.76,48,70,29,12,3100
ETO,92.75,48,34,63,44,3101
NUMV,92.74,48,36,33,38,3102
VBF,92.74,48,63,67,82,3103
CMSD,92.74,48,53,47,82,3104
JFR,92.73,48,32,37,48,3105
QLVE,92.73,48,54,38,57,3106
DUKB,92.72,48,52,49,87,3107
FITB,92.72,48,23,46,24,3108
ITIC,92.72,48,28,14,64,3109
FCPI,92.71,48,49,56,48,3110
GDDY,92.7,48,73,84,60,3111
IBHE,92.68,48,45,49,73,3112
RODM,92.68,48,47,39,50,3113
ISCB,92.68,48,37,39,37,3114
CSB,92.68,48,42,32,34,3115
NAD,92.68,48,59,51,84,3116
AVPT,92.67,48,42,55,86,3117
EWK,92.67,48,50,47,47,3118
QLTA,92.67,48,54,59,90,3119
HPS,92.66,48,37,44,47,3120
IPG,92.66,48,31,25,37,3121
EZA,92.65,48,27,29,21,3122
ARE,92.65,48,72,76,83,3123
ACIO,92.65,48,66,54,76,3124
BBCB,92.65,48,53,61,87,3125
TNL,92.64,48,9,31,17,3126
RSPS,92.64,48,64,56,73,3127
EEMV,92.64,48,53,38,55,3128
NYMTM,92.64,48,56,98,6,3129
VWID,92.62,48,48,58,55,3130
NEA,92.61,48,57,48,85,3131
NIXX,92.61,48,78,71,96,3132
MSI,92.59,48,30,24,67,3133
CTRE,92.58,48,22,30,39,3134
GAM,92.57,48,43,39,52,3135
ROKT,92.57,48,37,34,54,3136
CNC,92.57,48,58,78,90,3137
FDEM,92.57,48,54,41,49,3138
GPJA,92.57,48,63,54,86,3139
NOK,92.56,48,83,72,33,3140
BYM,92.56,48,60,52,86,3141
NCV,92.55,48,47,42,27,3142
FSMD,92.55,48,47,50,43,3143
PJAN,92.54,48,53,54,74,3144
PNOV,92.53,48,52,54,74,3145
PMM,92.53,48,58,50,79,3146
CCEL,92.53,48,78,78,67,3147
EDOG,92.52,48,58,48,38,3148
GNL,92.52,48,58,49,45,3149
XYLD,92.52,48,37,33,52,3150
MLN,92.52,48,49,45,89,3151
FAB,92.51,48,39,54,30,3152
PDEC,92.51,48,52,53,74,3153
AWAY,92.49,47,22,32,20,3154
SKOR,92.49,47,54,60,86,3155
ZIONP,92.48,47,42,31,47,3156
XMVM,92.48,47,40,31,35,3157
CUBB,92.47,47,34,38,58,3158
EWZS,92.47,47,29,30,19,3159
KHC,92.47,47,84,81,59,3160
EVT,92.47,47,31,44,44,3161
MIY,92.47,47,60,43,86,3162
HPI,92.46,47,43,53,44,3163
PCM,92.46,47,35,55,40,3164
CMSC,92.46,47,54,49,81,3165
LW,92.45,47,27,42,48,3166
JQC,92.45,47,36,44,47,3167
VRSN,92.44,47,38,69,76,3168
VWOB,92.43,47,51,48,78,3169
CMSA,92.43,47,50,56,81,3170
FKU,92.43,47,40,46,29,3171
APA,92.42,47,22,83,0,3172
GLBZ,92.42,47,27,54,36,3173
VRNT,92.42,47,23,27,53,3174
BSCP,92.41,47,53,60,85,3175
QLVD,92.41,47,49,49,65,3176
UIVM,92.4,47,44,34,49,3177
AGS,92.4,47,2,5,1,3178
UAUG,92.4,47,60,54,80,3179
CMCM,92.4,47,78,77,16,3180
EJAN,92.4,47,51,37,66,3181
CEMB,92.4,47,53,56,76,3182
IVAL,92.4,47,46,47,44,3183
CF,92.39,47,29,11,18,3184
HYGV,92.39,47,52,58,68,3185
PFLD,92.37,47,45,50,68,3186
MUC,92.37,47,65,58,85,3187
IBDQ,92.36,47,54,60,85,3188
AXDX,92.36,47,80,34,8,3189
ELSE,92.36,47,44,65,58,3190
HYDB,92.35,47,49,56,73,3191
EVER,92.35,47,48,98,98,3192
BBHY,92.35,47,49,58,70,3193
HDB,92.34,47,37,22,28,3194
SPSM,92.34,47,50,43,35,3195
SELF,92.33,47,36,55,77,3196
PSCC,92.33,47,68,51,56,3197
CSA,92.33,47,47,42,35,3198
BMO,92.33,47,37,23,28,3199
EPP,92.32,47,48,44,39,3200
EMB,92.32,47,51,49,72,3201
GTO,92.32,47,60,64,87,3202
MYI,92.31,47,60,43,85,3203
HAWX,92.3,47,52,50,60,3204
OSCV,92.3,47,45,40,39,3205
VIDI,92.29,47,44,42,36,3206
GHG,92.29,47,68,82,71,3207
FCEF,92.28,47,40,45,48,3208
GMED,92.28,47,36,47,59,3209
ETX,92.27,47,57,47,80,3210
OXLCP,92.27,47,38,57,37,3211
DTD,92.26,46,44,50,54,3212
FORR,92.26,46,60,22,24,3213
SDOG,92.26,46,37,34,40,3214
IJR,92.25,46,49,43,35,3215
NFRA,92.25,46,47,46,63,3216
GRC,92.25,46,45,25,62,3217
MU,92.25,46,25,73,83,3218
CNH,92.24,46,44,20,18,3219
MGRC,92.24,46,61,18,49,3220
PCY,92.23,46,45,41,65,3221
SENEA,92.22,46,85,22,93,3222
MYN,92.21,46,61,49,85,3223
MPA,92.2,46,52,48,84,3224
VIOO,92.2,46,50,44,35,3225
AFB,92.19,46,54,42,84,3226
QYLD,92.19,46,53,53,67,3227
RGA,92.19,46,10,5,13,3228
IVOL,92.18,46,60,57,91,3229
YYY,92.17,46,36,39,43,3230
AMAT,92.17,46,78,83,78,3231
PYN,92.16,46,37,57,74,3232
AOK,92.16,46,55,55,83,3233
ARDC,92.14,46,40,30,44,3234
FNDF,92.11,46,45,35,46,3235
BELFA,92.11,46,72,23,10,3236
PJUL,92.11,46,55,57,78,3237
IQDF,92.1,46,50,44,49,3238
EMHY,92.1,46,46,47,61,3239
CMS,92.1,46,46,36,86,3240
SPVM,92.09,46,36,31,38,3241
VMO,92.09,46,59,41,84,3242
TU,92.09,46,58,44,63,3243
VONV,92.09,46,39,39,51,3244
BSJR,92.08,46,49,49,65,3245
SZNE,92.08,46,42,38,48,3246
VTV,92.08,46,40,40,54,3247
HSIC,92.08,46,52,38,50,3248
TRX,92.06,46,74,80,36,3249
AX,92.06,46,37,24,26,3250
TPHD,92.04,46,38,35,45,3251
TDY,92.04,46,25,54,82,3252
HEDJ,92.04,46,40,46,46,3253
SOWG,92.03,46,96,30,7,3254
SPHY,92.02,46,51,54,73,3255
PXF,92.02,46,46,36,45,3256
LEO,92.02,46,55,37,76,3257
ESE,92.02,46,61,36,78,3258
OVF,92.0,46,45,43,61,3259
NOC,92.0,46,33,28,84,3260
SPIB,91.99,46,53,58,85,3261
PCN,91.98,46,29,56,54,3262
ACU,91.98,46,66,39,78,3263
ALK,91.98,46,10,11,11,3264
STEW,91.98,46,39,23,62,3265
STWD,91.97,46,24,53,17,3266
IWD,91.97,46,38,39,50,3267
ETB,91.97,46,31,66,57,3268
APLT,91.96,46,82,98,99,3269
CTOS,91.96,46,42,56,23,3270
PMAR,91.96,46,50,52,75,3271
ACWV,91.95,45,45,44,70,3272
FJP,91.95,45,55,56,65,3273
FDVV,91.95,45,42,53,48,3274
MUJ,91.95,45,61,35,85,3275
DBAW,91.94,45,50,51,60,3276
AYRO,91.94,45,8,9,10,3277
ECLN,91.94,45,56,47,74,3278
EWUS,91.93,45,37,42,35,3279
GHYB,91.92,45,49,57,74,3280
DGRS,91.9,45,42,36,35,3281
ROAD,91.89,45,79,63,87,3282
DLB,91.87,45,65,71,62,3283
SPIP,91.87,45,57,52,92,3284
FTRI,91.86,45,48,40,36,3285
RQI,91.85,45,35,46,29,3286
FT,91.85,45,40,47,60,3287
RELX,91.85,45,30,64,73,3288
ECOW,91.84,45,42,36,47,3289
HYUP,91.84,45,47,52,68,3290
AEIS,91.84,45,85,80,63,3291
PLNT,91.83,45,10,70,42,3292
PHG,91.83,45,71,69,69,3293
QHY,91.83,45,48,57,72,3294
ABVC,91.82,45,56,3,3,3295
GORO,91.82,45,38,59,31,3296
KOCT,91.81,45,52,50,65,3297
MGV,91.81,45,40,41,57,3298
VBR,91.8,45,37,34,33,3299
USHY,91.8,45,48,51,75,3300
NJAN,91.79,45,52,57,79,3301
OTEX,91.79,45,62,73,57,3302
GAA,91.78,45,51,43,66,3303
UFO,91.76,45,36,27,32,3304
TIPZ,91.75,45,57,52,92,3305
SPLV,91.75,45,44,30,65,3306
PRIM,91.75,45,35,39,33,3307
FBND,91.75,45,55,57,90,3308
VGM,91.74,45,54,40,81,3309
MHN,91.74,45,62,52,83,3310
CMDY,91.74,45,49,22,61,3311
CDC,91.71,45,58,58,75,3312
CGBD,91.7,45,17,66,9,3313
FLHK,91.7,45,44,37,55,3314
PFIG,91.69,45,53,59,83,3315
PEJ,91.69,45,20,17,18,3316
TLH,91.68,45,62,62,95,3317
EVO,91.68,45,58,71,76,3318
DWM,91.66,45,45,38,50,3319
VC,91.66,45,41,79,37,3320
VOOV,91.65,45,40,44,57,3321
GHC,91.65,45,18,3,15,3322
SCHP,91.65,45,57,53,92,3323
MVT,91.62,45,58,33,81,3324
FLO,91.62,45,73,65,75,3325
PHB,91.61,45,48,53,73,3326
DAUG,91.61,45,54,50,79,3327
GTIP,91.59,45,56,51,92,3328
RBLD,91.59,45,40,46,40,3329
BTA,91.59,45,55,39,74,3330
MFC,91.58,45,46,23,25,3331
DCI,91.58,45,52,37,35,3332
ITM,91.58,45,48,47,89,3333
SPYV,91.57,45,40,45,57,3334
YLD,91.57,45,44,48,59,3335
PEX,91.56,44,29,31,31,3336
GLU,91.55,44,40,54,53,3337
TAC,91.54,44,41,44,46,3338
IFRA,91.53,44,43,39,42,3339
TDTF,91.53,44,55,51,91,3340
BNY,91.53,44,50,47,85,3341
WD,91.53,44,59,64,46,3342
UBCP,91.53,44,41,68,79,3343
IVE,91.52,44,40,43,56,3344
NOCT,91.52,44,52,59,84,3345
IGOV,91.52,44,58,44,88,3346
XMPT,91.52,44,53,45,81,3347
UCIB,91.51,44,50,26,45,3348
CVE,91.51,44,12,80,0,3349
NULV,91.5,44,40,41,53,3350
TIP,91.49,44,56,51,92,3351
XLRE,91.49,44,36,49,64,3352
CELU,91.49,44,51,40,86,3353
PEP,91.49,44,47,55,79,3354
PFEB,91.48,44,48,47,69,3355
BWX,91.48,44,54,48,86,3356
PEG,91.48,44,42,31,49,3357
NVS,91.47,44,33,61,76,3358
NAC,91.46,44,49,53,81,3359
FDUS,91.46,44,22,19,15,3360
AFMC,91.44,44,38,36,36,3361
DMB,91.44,44,49,54,73,3362
UCON,91.44,44,50,56,82,3363
FTS,91.43,44,50,40,75,3364
DJD,91.43,44,38,46,53,3365
VALQ,91.43,44,40,41,49,3366
NRUC,91.43,44,48,46,86,3367
FLJH,91.43,44,54,54,73,3368
IUSV,91.43,44,40,43,55,3369
RAFE,91.42,44,36,34,45,3370
DDLS,91.42,44,37,34,45,3371
FTGC,91.42,44,46,22,54,3372
DURA,91.41,44,42,43,61,3373
STRT,91.4,44,81,42,27,3374
DBJP,91.39,44,54,52,73,3375
JXI,91.39,44,48,46,75,3376
VKI,91.39,44,55,39,81,3377
JNPR,91.39,44,39,44,57,3378
ALC,91.37,44,32,69,57,3379
ACLS,91.37,44,77,92,78,3380
TPSC,91.34,44,43,35,32,3381
ICCC,91.34,44,79,15,59,3382
ROAM,91.33,44,44,36,38,3383
BANFP,91.31,44,54,52,91,3384
TCOM,91.31,44,28,20,32,3385
EUSC,91.31,44,35,36,42,3386
XSHQ,91.3,44,57,47,47,3387
BGH,91.29,44,35,25,31,3388
MFLX,91.28,44,53,42,80,3389
HYLB,91.28,44,46,51,75,3390
FTSL,91.28,44,43,57,73,3391
EML,91.27,44,22,4,43,3392
VVR,91.27,44,36,31,53,3393
DIEM,91.27,44,47,34,46,3394
PSEP,91.26,43,55,56,78,3395
TRT,91.26,43,84,67,37,3396
WRB,91.26,43,26,32,56,3397
DBEZ,91.26,43,42,49,50,3398
EXPO,91.25,43,78,81,94,3399
EWI,91.25,43,59,36,44,3400
SYRE,91.22,43,15,93,24,3401
VPV,91.22,43,58,32,84,3402
LGOV,91.22,43,57,62,93,3403
FSS,91.22,43,67,57,76,3404
UJUN,91.22,43,56,59,81,3405
JPMB,91.21,43,44,46,73,3406
FXE,91.21,43,61,38,87,3407
FFWM,91.21,43,59,86,36,3408
NFLT,91.21,43,51,51,77,3409
MGF,91.21,43,54,60,91,3410
BIV,91.2,43,55,58,92,3411
JNK,91.2,43,45,51,74,3412
IIM,91.2,43,53,40,81,3413
SAIC,91.19,43,37,38,67,3414
PUTW,91.19,43,35,33,58,3415
HYDW,91.18,43,48,54,78,3416
REVS,91.18,43,37,41,49,3417
NUHY,91.17,43,45,49,72,3418
MMS,91.17,43,63,48,47,3419
DSL,91.16,43,50,44,34,3420
CFG,91.16,43,22,44,17,3421
TNXP,91.16,43,78,0,4,3422
SHYD,91.15,43,42,36,78,3423
BRBR,91.15,43,44,70,77,3424
NNVC,91.14,43,62,96,98,3425
EME,91.14,43,36,20,35,3426
LQDH,91.13,43,41,41,71,3427
QLYS,91.11,43,71,82,90,3428
DWMF,91.11,43,45,46,62,3429
BSL,91.1,43,32,26,35,3430
BKT,91.1,43,56,61,88,3431
VKQ,91.1,43,60,45,82,3432
SUI,91.09,43,34,68,76,3433
WINC,91.09,43,50,55,72,3434
CXH,91.08,43,58,44,84,3435
WLDR,91.07,43,36,36,46,3436
AMPH,91.07,43,61,84,37,3437
EOT,91.07,43,41,27,75,3438
DCOMP,91.07,43,30,24,49,3439
CBON,91.07,43,50,42,90,3440
XTL,91.06,43,69,66,67,3441
SRLN,91.06,43,45,51,70,3442
ABEQ,91.06,43,36,32,57,3443
BSJP,91.06,43,46,53,71,3444
NUW,91.05,43,44,34,82,3445
HEWJ,91.05,43,53,51,73,3446
JBK,91.04,43,42,62,81,3447
KB,91.04,43,53,16,38,3448
IBMP,91.02,43,49,53,90,3449
HPF,91.02,43,33,37,43,3450
MLM,91.02,43,33,29,44,3451
ERY,91.02,43,26,9,99,3452
NIM,91.02,43,51,39,83,3453
HTRB,91.01,42,53,58,87,3454
IBMQ,91.01,42,50,55,91,3455
HWM,91.01,42,21,4,29,3456
ASYS,91.01,42,32,31,40,3457
HYXF,91.0,42,47,50,80,3458
FFIU,90.98,42,51,53,89,3459
GOVI,90.98,42,59,60,95,3460
PLW,90.98,42,59,60,95,3461
UOCT,90.97,42,52,50,82,3462
BSJQ,90.97,42,45,50,69,3463
KORP,90.96,42,50,55,83,3464
CCEP,90.96,42,21,25,28,3465
SBI,90.96,42,48,35,83,3466
FSCS,90.95,42,38,40,38,3467
FSGS,90.95,42,45,34,35,3468
FIXD,90.94,42,54,58,91,3469
SPRU,90.93,42,40,44,89,3470
AWF,90.93,42,44,38,60,3471
FXF,90.93,42,58,43,91,3472
ADI,90.93,42,56,76,55,3473
PSCT,90.92,42,63,64,55,3474
MCK,90.92,42,43,76,83,3475
AIVI,90.9,42,42,39,48,3476
OVB,90.89,42,53,51,89,3477
CSV,90.89,42,68,44,40,3478
KTF,90.88,42,49,39,82,3479
DXJS,90.88,42,39,44,67,3480
PBJ,90.86,42,55,38,58,3481
JPEM,90.85,42,41,35,41,3482
BWXT,90.85,42,33,70,65,3483
UNOV,90.85,42,50,49,79,3484
HYG,90.85,42,45,49,76,3485
IBD,90.85,42,48,54,82,3486
VERU,90.85,42,36,78,98,3487
HEZU,90.82,42,42,48,51,3488
EQIN,90.8,42,36,43,42,3489
LSTA,90.8,42,34,14,38,3490
IQI,90.79,42,55,43,81,3491
TVE,90.79,42,54,44,88,3492
IJAN,90.79,42,43,37,69,3493
IGR,90.79,42,31,40,40,3494
IWX,90.78,42,38,39,55,3495
NMZ,90.78,42,47,51,75,3496
DJP,90.77,42,44,15,48,3497
MUA,90.76,42,42,35,72,3498
IBMO,90.75,42,47,51,90,3499
OVM,90.74,42,49,42,85,3500
ELV,90.74,42,41,61,56,3501
CBRE,90.74,42,22,41,40,3502
MMIN,90.74,42,49,50,92,3503
BFZ,90.73,42,57,54,81,3504
VERB,90.73,42,72,10,34,3505
SFBS,90.73,42,70,74,54,3506
WWD,90.73,42,31,17,18,3507
FIVA,90.72,42,42,38,46,3508
ING,90.72,42,41,12,15,3509
ASET,90.71,42,36,36,53,3510
SCHJ,90.7,42,50,52,86,3511
SSY,90.7,42,34,5,17,3512
AAVM,90.69,42,42,31,67,3513
BDRX,90.69,42,26,1,4,3514
DNOV,90.68,42,50,48,77,3515
BPOPM,90.68,42,45,53,79,3516
MBNKP,90.67,41,32,33,20,3517
NAN,90.67,41,51,45,80,3518
EHC,90.67,41,19,48,82,3519
BKLN,90.66,41,40,49,75,3520
APEI,90.65,41,80,83,58,3521
AYI,90.65,41,60,13,26,3522
IMCV,90.65,41,32,31,33,3523
OIA,90.64,41,52,41,74,3524
SJNK,90.64,41,46,49,74,3525
GEG,90.63,41,45,16,14,3526
LUMN,90.63,41,47,32,47,3527
EPU,90.62,41,42,36,23,3528
RMBS,90.62,41,36,81,76,3529
UTG,90.61,41,30,47,57,3530
AIRTP,90.61,41,38,39,57,3531
REGL,90.61,41,46,47,48,3532
EWM,90.59,41,57,40,51,3533
NRIM,90.59,41,19,6,36,3534
HSY,90.59,41,50,26,83,3535
HYD,90.59,41,38,38,72,3536
NUAG,90.58,41,51,52,90,3537
VALU,90.58,41,31,19,94,3538
NTB,90.58,41,40,43,12,3539
COLD,90.57,41,66,63,90,3540
PAPR,90.57,41,49,51,82,3541
UNL,90.57,41,59,18,64,3542
AGGY,90.56,41,48,54,90,3543
EVN,90.56,41,56,50,82,3544
PPL,90.56,41,35,27,55,3545
DVLU,90.55,41,28,23,30,3546
QDIV,90.55,41,36,38,42,3547
CVLT,90.54,41,51,19,54,3548
EWH,90.54,41,40,35,56,3549
SPXX,90.53,41,31,31,47,3550
MO,90.52,41,62,46,55,3551
STRS,90.5,41,25,7,15,3552
VTVT,90.5,41,57,91,96,3553
DWX,90.47,41,37,32,51,3554
RFM,90.44,41,58,31,88,3555
USEP,90.44,41,53,51,81,3556
TIPX,90.44,41,52,49,90,3557
VTWV,90.43,41,37,29,31,3558
BNDC,90.43,41,52,54,91,3559
IGI,90.43,41,64,67,72,3560
UITB,90.43,41,53,54,88,3561
SCHZ,90.41,41,53,56,92,3562
VBND,90.41,41,48,52,85,3563
O,90.41,41,28,29,55,3564
IWN,90.4,41,37,29,32,3565
INKM,90.39,41,39,40,65,3566
DOL,90.39,41,43,37,51,3567
PRTA,90.39,41,76,45,62,3568
IBM,90.38,41,32,32,57,3569
UJAN,90.38,41,49,49,80,3570
INTG,90.36,41,25,18,67,3571
VNQ,90.35,41,31,41,55,3572
IUSB,90.35,41,51,54,91,3573
JMM,90.35,41,39,49,65,3574
RLY,90.34,41,38,31,49,3575
DMF,90.34,41,36,49,80,3576
UJUL,90.34,41,51,54,81,3577
AXR,90.33,40,33,14,63,3578
KIDS,90.33,40,86,77,69,3579
PZT,90.32,40,48,46,89,3580
MAA,90.32,40,23,41,74,3581
ETNB,90.32,40,85,24,97,3582
GBF,90.32,40,53,54,92,3583
IAI,90.32,40,44,59,58,3584
FLMB,90.32,40,49,49,91,3585
UDN,90.31,40,55,38,86,3586
GRNB,90.31,40,51,51,88,3587
CHCI,90.3,40,92,89,48,3588
ISHG,90.3,40,57,40,87,3589
VYMI,90.29,40,43,33,43,3590
PTMN,90.27,40,11,17,8,3591
IYLD,90.27,40,37,38,61,3592
IYR,90.26,40,31,41,55,3593
BOX,90.25,40,67,87,52,3594
SDY,90.24,40,41,43,51,3595
DOC,90.23,40,25,34,50,3596
VYM,90.23,40,39,41,55,3597
ASTH,90.23,40,38,71,42,3598
PZA,90.22,40,47,44,90,3599
IFF,90.21,40,32,50,69,3600
TFI,90.2,40,47,49,90,3601
DDIV,90.2,40,28,25,39,3602
DFEB,90.19,40,49,44,76,3603
SUSB,90.19,40,48,50,87,3604
UDEC,90.19,40,49,47,79,3605
IBMN,90.19,40,46,51,89,3606
BOND,90.19,40,51,52,89,3607
ICF,90.18,40,30,37,60,3608
JPIB,90.18,40,51,50,82,3609
IGSB,90.18,40,48,51,86,3610
CHX,90.18,40,6,22,0,3611
SKIL,90.18,40,39,66,87,3612
POLA,90.16,40,24,2,9,3613
RIGS,90.16,40,46,54,76,3614
ENO,90.15,40,50,38,80,3615
TTI,90.14,40,13,2,0,3616
WEAT,90.13,40,33,17,91,3617
HYMB,90.12,40,44,35,83,3618
EFAV,90.11,40,41,39,67,3619
EMLC,90.09,40,39,40,70,3620
RMI,90.08,40,49,57,78,3621
PTBD,90.08,40,52,37,90,3622
ICMB,90.08,40,6,21,6,3623
JCPB,90.08,40,53,52,92,3624
FVC,90.07,40,47,39,63,3625
RDWR,90.07,40,65,52,64,3626
FORM,90.05,40,85,92,91,3627
VCSH,90.05,40,47,50,86,3628
