Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ESGD,93.6,51,53,58,58,2913
SHAK,93.6,51,29,39,14,2914
RSPF,93.6,51,33,43,69,2915
IAE,93.59,51,52,44,29,2916
EIM,93.59,51,71,80,38,2917
MMM,93.58,51,61,54,23,2918
ODC,93.57,51,85,90,82,2919
BIT,93.56,51,43,34,28,2920
STRT,93.56,51,10,33,16,2921
FSMD,93.56,51,45,43,47,2922
PKW,93.54,51,45,50,75,2923
DNN,93.54,51,65,17,9,2924
BFC,93.54,51,58,69,75,2925
CMSA,93.54,51,74,73,39,2926
EINC,93.54,51,27,12,33,2927
ABG,93.53,51,29,24,93,2928
GILD,93.53,51,87,95,36,2929
EFA,93.52,51,52,57,55,2930
PY,93.52,51,37,33,66,2931
MYE,93.52,51,37,21,21,2932
AGX,93.51,51,49,89,23,2933
LYFT,93.5,50,15,17,9,2934
FRA,93.5,50,50,36,54,2935
GME,93.5,50,68,43,8,2936
OCIO,93.49,50,67,77,48,2937
PHYL,93.49,50,64,70,42,2938
FXG,93.48,50,66,64,52,2939
IBMO,93.48,50,77,84,27,2940
NKX,93.48,50,65,78,51,2941
SECT,93.47,50,60,58,65,2942
NPK,93.46,50,70,75,14,2943
RWK,93.46,50,38,33,66,2944
COSM,93.46,50,51,17,3,2945
GSSC,93.46,50,41,41,59,2946
DWCR,93.46,50,51,36,47,2947
CAPL,93.45,50,50,32,80,2948
VIS,93.44,50,39,45,62,2949
OUSM,93.44,50,46,48,63,2950
FNOV,93.44,50,67,73,28,2951
RIGL,93.43,50,58,51,19,2952
EXI,93.42,50,43,48,62,2953
FFIN,93.41,50,49,73,70,2954
HTRB,93.4,50,80,88,33,2955
HERD,93.39,50,49,46,44,2956
ROST,93.39,50,41,41,78,2957
DUK,93.38,50,58,63,25,2958
PZA,93.37,50,74,83,31,2959
UPLD,93.36,50,24,31,32,2960
LTC,93.36,50,31,33,18,2961
BKF,93.36,50,61,66,63,2962
FWONK,93.36,50,32,26,87,2963
CXH,93.35,50,61,72,38,2964
AOM,93.35,50,72,82,42,2965
MIND,93.34,50,1,3,8,2966
XLI,93.33,50,39,46,59,2967
LANC,93.33,50,64,72,40,2968
POWA,93.32,50,57,59,55,2969
TSLX,93.32,50,50,32,63,2970
QHY,93.31,50,64,68,38,2971
PAUG,93.3,50,73,80,34,2972
TURN,93.3,50,29,28,46,2973
ENOR,93.29,50,34,26,43,2974
FIXD,93.29,50,82,91,31,2975
PMO,93.29,50,68,73,47,2976
PCEF,93.27,50,49,46,52,2977
VOYA,93.26,50,30,31,81,2978
FKU,93.26,50,27,26,78,2979
QDEF,93.26,50,54,55,57,2980
VMC,93.25,50,29,32,64,2981
AN,93.25,50,40,43,76,2982
SCL,93.24,50,73,81,68,2983
DTD,93.24,50,51,53,65,2984
VNQ,93.24,50,34,45,46,2985
AVDV,93.23,50,40,38,57,2986
SCHJ,93.23,50,78,87,23,2987
RSPS,93.23,50,64,74,58,2988
WWJD,93.23,50,45,53,61,2989
GOODN,93.23,50,46,64,35,2990
PSEP,93.23,50,73,80,32,2991
SYPR,93.22,49,41,45,13,2992
EWX,93.22,49,48,47,44,2993
MLP,93.22,49,58,86,41,2994
FSLR,93.22,49,36,24,44,2995
ESPR,93.21,49,56,66,94,2996
NKTR,93.21,49,82,41,12,2997
ZTR,93.21,49,39,24,72,2998
GPK,93.21,49,60,68,88,2999
LWAY,93.2,49,85,62,10,3000
CFO,93.2,49,75,84,59,3001
OMER,93.2,49,61,42,23,3002
CET,93.18,49,58,68,72,3003
ACWX,93.18,49,53,56,55,3004
UJUN,93.18,49,77,84,33,3005
CRT,93.17,49,30,28,7,3006
MNDO,93.17,49,45,81,54,3007
CTVA,93.17,49,49,62,28,3008
PFLD,93.17,49,62,57,24,3009
TCPC,93.16,49,22,12,45,3010
OPTN,93.15,49,10,11,89,3011
FTSL,93.14,49,66,68,34,3012
KNG,93.13,49,54,56,60,3013
FEP,93.13,49,37,41,62,3014
RF,93.12,49,18,24,78,3015
JPIN,93.12,49,52,52,49,3016
TNK,93.12,49,92,99,99,3017
WOOD,93.11,49,47,45,67,3018
FJP,93.1,49,61,63,44,3019
SPHY,93.1,49,65,71,37,3020
BNDC,93.1,49,82,91,31,3021
STX,93.1,49,81,75,89,3022
CRAK,93.09,49,39,20,37,3023
MTZ,93.08,49,15,17,83,3024
PDSB,93.08,49,6,1,1,3025
GTN,93.08,49,25,25,89,3026
LEG,93.07,49,23,30,90,3027
GAL,93.07,49,60,65,49,3028
PZT,93.07,49,73,82,30,3029
HYGV,93.07,49,62,67,39,3030
VLT,93.06,49,38,39,40,3031
LGLV,93.06,49,53,60,59,3032
PM,93.05,49,45,65,74,3033
ALG,93.05,49,39,49,83,3034
CWI,93.04,49,52,57,57,3035
CPHC,93.04,49,40,32,17,3036
HUSA,93.03,49,26,23,5,3037
PTEN,93.03,49,5,2,29,3038
RZB,93.03,49,51,46,48,3039
UCON,93.03,49,73,78,30,3040
FELE,93.03,49,65,79,81,3041
EWUS,93.01,49,31,31,81,3042
IONS,93.01,49,46,41,20,3043
HR,93.01,49,57,67,37,3044
GTEC,93.01,49,4,2,2,3045
PJUL,93.0,49,73,82,39,3046
IIGD,92.99,49,81,89,29,3047
SCHL,92.98,49,35,36,35,3048
BMVP,92.98,49,49,48,39,3049
BTT,92.97,49,69,78,49,3050
NUEM,92.97,49,58,60,51,3051
DBJP,92.97,49,65,78,62,3052
NGVT,92.96,49,25,5,17,3053
PCM,92.95,48,39,34,50,3054
CEMB,92.95,48,70,79,38,3055
FLJH,92.95,48,66,77,63,3056
CEFS,92.95,48,46,44,53,3057
HVT,92.95,48,48,35,37,3058
NUAG,92.94,48,80,90,33,3059
TFI,92.94,48,77,85,29,3060
CUT,92.92,48,50,47,66,3061
LQDH,92.92,48,65,72,36,3062
GNR,92.9,48,47,35,45,3063
RWJ,92.9,48,39,32,52,3064
ARMP,92.9,48,35,52,13,3065
AOK,92.9,48,74,84,39,3066
JPSE,92.89,48,40,38,56,3067
IWS,92.89,48,38,39,57,3068
GSAT,92.88,48,21,28,88,3069
DBEZ,92.87,48,44,58,70,3070
BKLN,92.87,48,66,66,33,3071
NBR,92.87,48,0,2,93,3072
ETNB,92.86,48,81,96,89,3073
IBM,92.85,48,53,60,28,3074
IEMG,92.85,48,56,56,56,3075
FTF,92.84,48,55,56,49,3076
FSCS,92.82,48,39,35,62,3077
DFE,92.81,48,32,33,75,3078
ESE,92.81,48,66,84,85,3079
PSR,92.8,48,34,45,46,3080
PNOV,92.79,48,71,78,27,3081
JXI,92.79,48,54,67,50,3082
FDT,92.78,48,46,45,46,3083
SYY,92.78,48,23,17,82,3084
HPF,92.77,48,33,23,37,3085
FREL,92.77,48,34,45,46,3086
KORP,92.76,48,76,84,32,3087
WDC,92.75,48,40,59,89,3088
CMF,92.75,48,77,85,29,3089
AMUB,92.75,48,22,7,19,3090
MCD,92.74,48,54,69,23,3091
PFFR,92.74,48,40,26,43,3092
SPEM,92.74,48,56,58,57,3093
PEO,92.73,48,28,14,46,3094
PLTM,92.73,48,65,60,49,3095
REXR,92.72,48,50,78,79,3096
RQI,92.72,48,23,18,72,3097
FLMB,92.71,48,77,85,30,3098
SCHZ,92.71,48,83,92,33,3099
AWRE,92.71,48,85,48,37,3100
IGSB,92.7,48,78,87,29,3101
IGHG,92.69,48,60,72,40,3102
RDUS,92.69,48,35,22,26,3103
SREA,92.68,48,71,73,37,3104
IYR,92.68,48,35,44,46,3105
LND,92.68,48,51,44,82,3106
HAP,92.67,48,45,36,49,3107
PG,92.67,48,67,80,72,3108
PHB,92.67,48,65,72,36,3109
ARW,92.67,48,59,39,73,3110
IUSB,92.66,48,81,90,31,3111
HEZU,92.66,48,43,59,67,3112
IEX,92.66,48,61,50,63,3113
IVAL,92.66,48,49,45,64,3114
BEDU,92.65,47,34,40,22,3115
AUSF,92.65,47,37,39,55,3116
GJP,92.65,47,76,92,41,3117
MOTI,92.65,47,54,57,51,3118
MDLZ,92.64,47,58,77,51,3119
VWO,92.62,47,56,58,59,3120
IBMN,92.62,47,78,85,29,3121
EEM,92.61,47,57,58,57,3122
KOCT,92.61,47,61,69,36,3123
GAB,92.6,47,32,37,53,3124
VUSE,92.6,47,42,39,54,3125
BOE,92.59,47,52,53,57,3126
EYLD,92.59,47,47,40,57,3127
VTEB,92.59,47,75,86,29,3128
SUSB,92.58,47,78,87,28,3129
IQSI,92.58,47,47,53,22,3130
HUSV,92.58,47,55,58,50,3131
ASHR,92.57,47,74,84,55,3132
RIGS,92.57,47,70,79,28,3133
MAV,92.56,47,67,74,31,3134
MO,92.56,47,43,42,65,3135
DGT,92.55,47,51,56,56,3136
WINC,92.55,47,67,75,31,3137
PICB,92.55,47,69,77,33,3138
EEMX,92.55,47,58,63,59,3139
STRM,92.55,47,25,13,88,3140
VCSH,92.54,47,78,87,29,3141
USHY,92.54,47,64,71,37,3142
MFDX,92.54,47,50,54,51,3143
BBIN,92.54,47,46,52,28,3144
RZLT,92.54,47,17,15,7,3145
SCHE,92.53,47,55,58,60,3146
NMZ,92.53,47,51,61,49,3147
FDEV,92.52,47,56,60,41,3148
POCT,92.52,47,73,80,37,3149
RS,92.52,47,54,69,92,3150
HYDW,92.52,47,72,76,33,3151
VST,92.51,47,41,27,16,3152
XLP,92.5,47,65,76,58,3153
FPI,92.49,47,84,79,66,3154
DMB,92.49,47,54,68,57,3155
HWKN,92.49,47,62,72,62,3156
HUN,92.48,47,44,32,72,3157
JQC,92.48,47,44,34,51,3158
HYDB,92.47,47,63,72,40,3159
QNST,92.47,47,22,17,52,3160
ULVM,92.47,47,43,44,50,3161
HEWJ,92.46,47,65,77,62,3162
VDC,92.46,47,64,74,56,3163
FFIU,92.45,47,78,87,31,3164
GDYN,92.45,47,33,41,49,3165
RRR,92.44,47,7,7,64,3166
ULTA,92.42,47,24,32,14,3167
SCHV,92.42,47,52,55,73,3168
IFV,92.42,47,36,37,69,3169
AVEM,92.42,47,48,54,56,3170
BFZ,92.41,47,60,71,38,3171
CIO,92.41,47,22,26,64,3172
HFXI,92.4,46,53,60,61,3173
QEFA,92.4,46,55,63,55,3174
DIG,92.4,46,2,1,24,3175
DGRE,92.37,46,54,54,56,3176
CHSCM,92.36,46,68,63,45,3177
PDEC,92.36,46,69,77,25,3178
GBF,92.36,46,83,92,31,3179
SQLV,92.35,46,32,34,49,3180
URE,92.34,46,8,10,71,3181
ESGE,92.33,46,57,58,61,3182
AVUV,92.32,46,28,25,46,3183
HYLB,92.32,46,65,71,37,3184
NVG,92.31,46,55,67,50,3185
QLVD,92.3,46,58,65,36,3186
PPLT,92.3,46,66,61,49,3187
FNDC,92.3,46,48,45,59,3188
HYUP,92.3,46,59,64,41,3189
ONEY,92.3,46,35,33,66,3190
HYXU,92.29,46,60,67,32,3191
ACP,92.29,46,24,26,35,3192
GGB,92.27,46,11,15,93,3193
FEUZ,92.27,46,36,45,56,3194
FOX,92.26,46,34,29,40,3195
MUE,92.26,46,62,74,34,3196
RDWR,92.26,46,69,61,37,3197
GIC,92.25,46,66,75,71,3198
PJAN,92.24,46,70,78,36,3199
EMD,92.24,46,48,44,50,3200
TBB,92.24,46,75,84,42,3201
ENFR,92.23,46,27,13,38,3202
FCEF,92.22,46,40,38,59,3203
AGNCN,92.22,46,56,38,34,3204
ATHM,92.21,46,78,64,16,3205
BBAG,92.21,46,82,91,30,3206
BFST,92.21,46,7,9,25,3207
HCAT,92.21,46,40,51,16,3208
ULBI,92.21,46,74,29,13,3209
NRUC,92.2,46,77,88,37,3210
VFVA,92.2,46,31,29,63,3211
SLQD,92.2,46,78,88,28,3212
SNN,92.2,46,55,51,64,3213
TREE,92.19,46,29,25,17,3214
CBRE,92.19,46,24,31,85,3215
VRAI,92.18,46,35,25,33,3216
CUBB,92.18,46,47,29,24,3217
IEF,92.18,46,85,94,28,3218
ROKT,92.17,46,35,48,68,3219
FLNT,92.17,46,29,9,5,3220
VWOB,92.17,46,67,76,38,3221
KLIC,92.17,46,81,71,84,3222
EFT,92.16,46,45,32,50,3223
DJD,92.16,46,55,55,56,3224
PTY,92.15,46,38,36,66,3225
FLQS,92.15,46,41,43,48,3226
HAS,92.15,46,25,30,41,3227
EMCB,92.14,46,67,76,38,3228
DFJ,92.14,46,65,66,59,3229
FSTA,92.14,46,64,74,57,3230
JNK,92.13,46,64,70,38,3231
ICF,92.13,46,36,49,37,3232
NUBD,92.12,45,83,92,30,3233
SUZ,92.12,45,36,29,53,3234
ECNS,92.12,45,64,69,27,3235
CM,92.12,45,31,34,42,3236
JHMD,92.11,45,49,56,53,3237
IFRA,92.11,45,39,40,52,3238
NAD,92.11,45,65,76,48,3239
AFBI,92.1,45,18,52,52,3240
PTMN,92.1,45,10,8,14,3241
GGN,92.1,45,50,44,55,3242
QSIG,92.09,45,78,88,27,3243
OEUR,92.09,45,51,57,57,3244
CSCO,92.08,45,67,58,20,3245
CIL,92.07,45,48,55,50,3246
DVOL,92.07,45,52,53,42,3247
PB,92.07,45,53,38,44,3248
DBAW,92.06,45,57,66,56,3249
PYN,92.06,45,56,61,24,3250
XLU,92.06,45,54,66,49,3251
PRFZ,92.06,45,37,37,56,3252
PSCI,92.06,45,34,37,67,3253
IYG,92.05,45,39,48,80,3254
MIDD,92.05,45,10,9,15,3255
WVVI,92.05,45,51,34,25,3256
UUUU,92.05,45,65,10,7,3257
RSPR,92.04,45,33,43,39,3258
ISCB,92.04,45,38,38,67,3259
HAWX,92.03,45,57,67,57,3260
TPIF,92.03,45,47,52,31,3261
CCRD,92.03,45,30,71,97,3262
BND,92.02,45,82,92,31,3263
RVNU,92.01,45,70,84,32,3264
NMR,92.01,45,59,91,90,3265
O,92.01,45,21,46,31,3266
OVS,92.01,45,35,36,56,3267
VOE,92.0,45,39,41,60,3268
HYG,92.0,45,66,72,37,3269
BBAX,91.99,45,44,46,41,3270
WIW,91.99,45,63,74,44,3271
EQIN,91.99,45,42,43,73,3272
CHSCL,91.99,45,73,77,38,3273
VOOV,91.98,45,51,56,74,3274
RFCI,91.98,45,82,91,29,3275
CPER,91.97,45,63,62,36,3276
SPAB,91.97,45,82,92,30,3277
QXO,91.97,45,24,44,90,3278
FXO,91.96,45,26,32,57,3279
CPT,91.95,45,38,39,33,3280
SPYV,91.94,45,51,56,74,3281
BSJP,91.93,45,63,66,40,3282
REGL,91.93,45,48,50,45,3283
SINT,91.93,45,12,0,2,3284
UJUL,91.92,45,72,86,38,3285
XRLV,91.92,45,48,54,61,3286
UITB,91.91,45,78,89,33,3287
GDMA,91.91,45,74,80,38,3288
HPH,91.91,45,78,87,6,3289
CBSH,91.89,45,63,66,75,3290
ATUS,91.88,45,56,72,79,3291
TPOR,91.88,45,2,3,79,3292
EWK,91.88,45,35,52,59,3293
PBYI,91.88,45,79,41,3,3294
AGG,91.87,44,82,92,31,3295
IGE,91.87,44,35,20,40,3296
FTXN,91.87,44,27,11,20,3297
VEGA,91.86,44,63,66,50,3298
HTGC,91.86,44,40,22,77,3299
SZNE,91.85,44,47,50,72,3300
PRIM,91.83,44,23,34,61,3301
HTAB,91.83,44,78,86,29,3302
IVE,91.82,44,51,55,74,3303
LAZR,91.82,44,74,88,27,3304
EZM,91.81,44,32,31,56,3305
IT,91.79,44,34,27,41,3306
CMSC,91.79,44,75,76,33,3307
ALLY,91.78,44,10,14,43,3308
VEGI,91.78,44,47,49,42,3309
MUB,91.77,44,75,86,29,3310
IUSV,91.77,44,50,54,73,3311
PPA,91.77,44,32,44,68,3312
BYLD,91.77,44,77,86,36,3313
TUR,91.76,44,49,57,48,3314
ORCL,91.76,44,70,80,29,3315
EMB,91.75,44,66,74,39,3316
DTF,91.75,44,68,80,55,3317
RFEM,91.75,44,52,55,63,3318
REVS,91.74,44,46,47,42,3319
RDOG,91.72,44,23,27,35,3320
DUKB,91.71,44,79,84,43,3321
UL,91.71,44,49,68,21,3322
SPSB,91.7,44,78,87,27,3323
VFMF,91.69,44,43,44,58,3324
OSCV,91.68,44,37,41,59,3325
EAGG,91.68,44,83,92,30,3326
FTS,91.66,44,57,65,46,3327
IMKTA,91.66,44,90,90,95,3328
CPSS,91.66,44,23,10,17,3329
VBND,91.65,44,74,86,32,3330
FXA,91.65,44,70,74,23,3331
PFL,91.64,44,38,41,48,3332
JBLU,91.63,44,6,18,64,3333
MPA,91.63,44,61,75,39,3334
EPSN,91.62,44,48,47,10,3335
KXI,91.62,44,62,71,47,3336
FLEU,91.61,44,52,64,62,3337
HEDJ,91.6,44,42,55,62,3338
IDGT,91.6,44,60,58,37,3339
IJJ,91.6,44,34,33,60,3340
COF,91.6,44,17,21,82,3341
STRA,91.6,44,80,74,74,3342
FLTR,91.59,44,72,83,28,3343
JCI,91.59,44,22,32,48,3344
UAUG,91.59,44,72,84,33,3345
SPSM,91.58,44,37,39,63,3346
NMS,91.58,44,63,74,47,3347
DCW,91.58,44,94,96,77,3348
DURA,91.57,44,56,59,62,3349
HYXF,91.57,44,69,77,39,3350
IVOV,91.57,44,34,33,59,3351
LX,91.57,44,29,64,91,3352
BRC,91.56,43,64,65,79,3353
AIN,91.56,43,24,22,21,3354
CHRW,91.56,43,76,63,15,3355
MDYV,91.55,43,34,34,59,3356
SBH,91.54,43,30,22,70,3357
SMLF,91.54,43,42,41,56,3358
ACU,91.53,43,65,89,90,3359
LAZ,91.53,43,23,37,70,3360
HCSG,91.53,43,41,76,11,3361
EMHY,91.53,43,58,62,37,3362
TLTD,91.52,43,45,48,58,3363
RBLD,91.52,43,41,39,43,3364
OIA,91.51,43,50,63,41,3365
HPK,91.51,43,79,91,29,3366
WLDR,91.51,43,43,42,57,3367
SPIP,91.51,43,82,92,31,3368
CMS,91.51,43,54,75,49,3369
BOND,91.5,43,78,89,30,3370
FLBL,91.49,43,67,70,30,3371
JPMB,91.49,43,63,72,44,3372
EVM,91.49,43,65,82,40,3373
ICMB,91.48,43,10,9,41,3374
NUHY,91.48,43,62,70,27,3375
SO,91.47,43,57,73,80,3376
IRT,91.47,43,26,37,82,3377
IJR,91.47,43,37,39,58,3378
HEFA,91.47,43,54,67,60,3379
RSPG,91.46,43,18,9,34,3380
HTD,91.46,43,26,20,69,3381
EMGF,91.46,43,57,58,65,3382
SEIX,91.46,43,67,72,29,3383
ABEO,91.46,43,69,18,16,3384
RMBL,91.45,43,5,0,0,3385
VIAV,91.45,43,40,60,82,3386
NUE,91.45,43,40,26,45,3387
FT,91.45,43,47,48,64,3388
XOP,91.45,43,15,5,16,3389
BSJQ,91.44,43,63,64,42,3390
AER,91.44,43,7,9,87,3391
NAC,91.43,43,61,78,46,3392
HYD,91.43,43,55,64,38,3393
FIBR,91.42,43,76,86,33,3394
IQDF,91.42,43,45,51,56,3395
MLPA,91.42,43,18,6,24,3396
FYLD,91.41,43,36,37,60,3397
GBCI,91.4,43,66,61,76,3398
KTH,91.4,43,76,89,39,3399
BFK,91.4,43,50,67,46,3400
EVN,91.4,43,61,73,43,3401
VIOO,91.39,43,37,39,57,3402
MHK,91.39,43,15,25,37,3403
WINA,91.39,43,24,48,63,3404
SCHP,91.38,43,82,93,33,3405
TPHD,91.38,43,41,43,45,3406
DBEF,91.36,43,54,68,60,3407
VALQ,91.35,43,46,49,58,3408
USEP,91.35,43,73,83,30,3409
IYZ,91.35,43,60,67,37,3410
EFSH,91.34,43,92,94,4,3411
OZK,91.33,42,31,29,76,3412
FNDA,91.33,42,34,34,59,3413
VLUE,91.33,42,45,50,71,3414
BDJ,91.33,42,40,34,78,3415
XPP,91.32,42,53,49,70,3416
FLTB,91.32,42,78,87,27,3417
CMBT,91.32,42,81,89,94,3418
PRTA,91.32,42,88,62,97,3419
ENTO,91.32,42,53,14,59,3420
NFRA,91.31,42,52,61,54,3421
YYY,91.3,42,38,35,46,3422
CHKP,91.3,42,61,65,22,3423
TIPZ,91.29,42,82,93,30,3424
LEA,91.29,42,56,38,61,3425
VONV,91.28,42,46,50,62,3426
PSCM,91.27,42,38,30,49,3427
ATGE,91.27,42,45,29,9,3428
EWQ,91.26,42,35,49,63,3429
AGNC,91.26,42,37,40,61,3430
DBEU,91.25,42,50,63,63,3431
GGG,91.25,42,61,83,64,3432
TTMI,91.25,42,73,66,92,3433
IWD,91.24,42,46,50,62,3434
CMSD,91.24,42,74,75,36,3435
PRGS,91.23,42,64,69,38,3436
NFLT,91.22,42,68,80,33,3437
GEM,91.22,42,56,59,54,3438
GTIP,91.22,42,82,92,30,3439
TOLZ,91.21,42,46,47,50,3440
OVB,91.21,42,78,90,24,3441
HYMB,91.21,42,59,72,32,3442
RVPH,91.21,42,59,91,29,3443
UMH,91.2,42,45,37,83,3444
NEA,91.2,42,67,77,45,3445
PCY,91.19,42,57,65,42,3446
ESTA,91.19,42,27,18,87,3447
PPL,91.19,42,38,36,77,3448
FLDR,91.19,42,75,87,26,3449
BHB,91.18,42,34,43,41,3450
SELF,91.18,42,58,69,42,3451
RIG,91.18,42,1,1,65,3452
WCN,91.18,42,67,70,32,3453
SHYD,91.18,42,57,71,30,3454
FISR,91.18,42,80,91,30,3455
LTL,91.17,42,34,29,51,3456
CRNT,91.17,42,86,15,5,3457
ATHE,91.16,42,21,15,4,3458
MYN,91.15,42,62,74,41,3459
UHT,91.14,42,50,54,93,3460
OR,91.14,42,79,43,24,3461
GVI,91.14,42,81,91,28,3462
SPFF,91.14,42,60,57,36,3463
SLX,91.14,42,25,21,44,3464
EVX,91.14,42,42,42,61,3465
BKR,91.14,42,27,12,42,3466
FSS,91.13,42,61,77,82,3467
FLCB,91.13,42,80,90,23,3468
BHC,91.13,42,25,24,91,3469
INTF,91.12,42,48,50,47,3470
LSAK,91.11,42,60,68,18,3471
AMC,91.11,42,8,8,5,3472
PSCC,91.1,41,64,64,54,3473
NYF,91.1,41,74,85,28,3474
FRDM,91.1,41,43,40,45,3475
IPG,91.1,41,29,41,54,3476
PMM,91.1,41,55,73,52,3477
OBOR,91.1,41,56,51,51,3478
VNOM,91.09,41,4,2,14,3479
WU,91.09,41,41,77,93,3480
PDCO,91.09,41,49,76,37,3481
EPP,91.08,41,43,46,41,3482
FLRT,91.07,41,65,66,32,3483
JMUB,91.07,41,74,84,30,3484
EDOG,91.07,41,41,41,42,3485
MHI,91.06,41,60,66,36,3486
NULV,91.06,41,48,52,63,3487
MGV,91.06,41,52,56,65,3488
EWM,91.06,41,55,51,22,3489
PAPR,91.05,41,74,83,35,3490
HDEF,91.05,41,45,53,63,3491
NQP,91.05,41,65,79,46,3492
JFR,91.05,41,36,31,44,3493
MBNKP,91.04,41,24,6,29,3494
SID,91.03,41,5,4,66,3495
YLD,91.03,41,56,59,40,3496
VTV,91.03,41,49,53,64,3497
MMS,91.03,41,66,62,31,3498
MDRR,91.02,41,6,10,6,3499
MHN,91.02,41,61,77,43,3500
VKI,91.01,41,59,72,38,3501
NAN,91.01,41,61,75,43,3502
TIP,91.0,41,82,92,30,3503
VIDI,91.0,41,39,38,49,3504
VPU,91.0,41,52,64,46,3505
BSMT,90.99,41,73,81,21,3506
PCH,90.98,41,46,60,78,3507
DWMF,90.98,41,55,63,43,3508
ACWV,90.97,41,59,69,45,3509
KEY,90.97,41,13,22,85,3510
FXU,90.97,41,54,60,29,3511
OVM,90.96,41,71,83,25,3512
AXP,90.96,41,26,45,62,3513
ALLE,90.96,41,50,63,89,3514
UDIV,90.96,41,47,55,58,3515
SDY,90.95,41,46,52,54,3516
FGFPP,90.94,41,65,81,87,3517
VYM,90.93,41,51,54,58,3518
LVHD,90.93,41,43,50,47,3519
NCA,90.93,41,68,85,43,3520
JRS,90.92,41,19,20,47,3521
NWS,90.91,41,47,32,55,3522
DOC,90.9,41,23,35,42,3523
AFMC,90.89,41,37,36,28,3524
PHT,90.89,41,32,35,60,3525
GRNB,90.88,41,79,89,26,3526
SCHR,90.88,41,84,94,30,3527
MMIT,90.88,41,75,85,30,3528
QDIV,90.87,41,42,41,61,3529
BSJR,90.87,41,62,68,30,3530
AMSF,90.86,41,60,81,56,3531
DXJ,90.86,41,58,72,61,3532
PCK,90.85,40,53,56,66,3533
EJUL,90.85,40,69,76,33,3534
OMCC,90.83,40,17,28,17,3535
CHT,90.81,40,82,91,40,3536
BANX,90.81,40,42,37,49,3537
AIRR,90.81,40,37,43,75,3538
SDOG,90.81,40,35,40,60,3539
UNOV,90.8,40,71,82,26,3540
SF,90.8,40,30,38,76,3541
CUZ,90.8,40,22,36,72,3542
MIY,90.8,40,62,77,42,3543
CSPI,90.79,40,14,17,64,3544
GDL,90.78,40,57,60,29,3545
FRI,90.77,40,28,39,37,3546
IDU,90.77,40,51,63,45,3547
CSA,90.77,40,36,39,62,3548
DIS,90.77,40,49,52,80,3549
FMN,90.77,40,66,73,39,3550
GTE,90.77,40,0,0,7,3551
SJNK,90.76,40,63,73,31,3552
JCPB,90.76,40,82,92,29,3553
TDTF,90.76,40,81,91,29,3554
TMDV,90.75,40,49,52,29,3555
USRT,90.75,40,28,38,40,3556
FUTY,90.75,40,52,64,46,3557
IBND,90.75,40,67,78,25,3558
DAUG,90.75,40,70,82,25,3559
VGM,90.75,40,61,77,38,3560
RPD,90.74,40,49,58,89,3561
XSHQ,90.73,40,48,55,50,3562
DNP,90.73,40,51,56,60,3563
NUSA,90.73,40,79,90,27,3564
IMTB,90.73,40,80,91,30,3565
IIM,90.71,40,60,73,40,3566
CIK,90.71,40,40,49,61,3567
DIM,90.71,40,42,46,55,3568
SEVN,90.7,40,8,8,64,3569
LNT,90.7,40,51,75,62,3570
HOMB,90.7,40,31,34,52,3571
SPVM,90.69,40,32,36,67,3572
FLO,90.69,40,81,77,29,3573
HYHG,90.68,40,58,64,35,3574
MLM,90.67,40,27,37,86,3575
INFY,90.67,40,44,51,19,3576
IQI,90.66,40,62,73,37,3577
TXT,90.66,40,11,13,14,3578
QYLD,90.66,40,65,75,59,3579
USLM,90.64,40,65,81,86,3580
VMO,90.63,40,60,76,38,3581
BBRE,90.63,40,29,38,40,3582
FIVA,90.63,40,40,46,53,3583
EQC,90.63,40,81,89,54,3584
GOVT,90.62,40,84,94,27,3585
FOXA,90.62,40,34,31,48,3586
PCG,90.61,40,63,37,6,3587
WFCF,90.61,40,56,93,15,3588
IJUL,90.61,40,67,77,30,3589
WNS,90.6,40,18,32,85,3590
HSRT,90.6,40,73,82,29,3591
IYLD,90.59,39,51,56,44,3592
NATR,90.59,39,60,75,31,3593
VRIG,90.59,39,69,81,26,3594
QAI,90.58,39,71,81,34,3595
DNOV,90.57,39,70,80,25,3596
NXP,90.57,39,64,81,62,3597
SMHB,90.56,39,1,1,35,3598
XMPT,90.55,39,58,72,42,3599
ROSC,90.55,39,39,38,52,3600
IYT,90.55,39,36,49,47,3601
JMBS,90.54,39,81,91,30,3602
MUNI,90.54,39,75,86,29,3603
DPG,90.53,39,23,20,54,3604
LSEA,90.53,39,76,90,28,3605
EMXC,90.53,39,44,42,52,3606
FXI,90.52,39,70,78,47,3607
BIZD,90.52,39,26,19,56,3608
SBUX,90.52,39,58,59,65,3609
FSK,90.52,39,13,14,69,3610
IWX,90.52,39,51,56,65,3611
FTLS,90.51,39,69,78,48,3612
RODM,90.51,39,43,49,48,3613
PXF,90.51,39,40,48,50,3614
CBUS,90.5,39,28,10,7,3615
OESX,90.5,39,95,98,99,3616
CRWS,90.5,39,43,78,86,3617
DLS,90.5,39,40,41,66,3618
PWZ,90.49,39,73,86,31,3619
HSIC,90.49,39,49,50,35,3620
UJAN,90.49,39,71,84,33,3621
PFN,90.48,39,40,43,48,3622
MYD,90.48,39,48,62,42,3623
NVEC,90.47,39,46,75,18,3624
HDV,90.46,39,53,46,48,3625
FHI,90.46,39,21,14,52,3626
AVPT,90.45,39,72,88,24,3627
