Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IGSB,95.17,48,49,45,64,2923
IEV,95.15,48,53,47,32,2924
GBDC,95.15,48,42,50,73,2925
GRNB,95.14,47,51,35,51,2926
MORT,95.14,47,45,56,78,2927
FTDS,95.14,47,45,59,45,2928
AMKR,95.13,47,25,84,51,2929
ANET,95.12,47,30,94,18,2930
EMCS,95.12,47,61,65,84,2931
CWI,95.11,47,52,47,39,2932
CCNE,95.11,47,54,57,35,2933
JLS,95.11,47,51,54,68,2934
NAK,95.1,47,35,7,96,2935
SSY,95.09,47,69,92,27,2936
GDL,95.08,47,43,53,72,2937
SHEL,95.08,47,54,35,51,2938
RIGS,95.07,47,50,48,64,2939
PEX,95.07,47,54,47,34,2940
LYTS,95.07,47,66,13,4,2941
MOMO,95.06,47,38,66,15,2942
GSIE,95.06,47,48,44,37,2943
GNL,95.06,47,52,38,80,2944
AROC,95.05,47,56,26,29,2945
EFAX,95.04,47,51,45,33,2946
ESQ,95.04,47,62,56,23,2947
PANW,95.03,47,25,90,92,2948
CTLP,95.02,47,95,8,15,2949
VVR,95.01,47,59,56,49,2950
VGK,95.0,47,52,47,31,2951
TAC,95.0,47,79,90,73,2952
IGIC,94.99,47,47,47,73,2953
FSP,94.99,47,46,54,41,2954
IHF,94.98,47,34,21,75,2955
GDYN,94.97,47,46,47,66,2956
NWSA,94.97,47,58,18,20,2957
FTQI,94.96,47,48,47,42,2958
IGHG,94.96,47,48,44,53,2959
SPCE,94.95,47,46,42,58,2960
RGCO,94.94,47,53,28,83,2961
TCPC,94.94,47,59,60,76,2962
PHDG,94.93,47,38,47,41,2963
AYI,94.93,47,66,86,30,2964
OBOR,94.93,47,49,42,40,2965
AMTX,94.93,47,28,5,91,2966
PJUL,94.92,47,42,48,50,2967
IYT,94.91,47,37,50,42,2968
IEUR,94.91,47,51,47,31,2969
NGNE,94.91,47,26,16,3,2970
IDEV,94.9,47,49,46,35,2971
VERI,94.9,47,92,8,2,2972
ESGD,94.9,47,50,46,35,2973
UUP,94.89,47,41,53,72,2974
ABR,94.89,47,72,93,94,2975
FVC,94.89,47,40,48,45,2976
NODK,94.89,47,79,42,27,2977
ACWX,94.88,47,51,45,39,2978
DUOT,94.88,47,97,97,94,2979
WHLRP,94.88,47,78,42,4,2980
UCON,94.87,47,49,44,63,2981
KBWB,94.86,46,40,39,30,2982
SPDV,94.86,46,41,44,45,2983
VWID,94.86,46,48,40,33,2984
FWRD,94.84,46,25,62,53,2985
BROG,94.84,46,46,47,70,2986
XENE,94.83,46,80,42,95,2987
MEI,94.82,46,22,25,9,2988
GLOF,94.81,46,43,40,40,2989
FLTB,94.81,46,48,43,63,2990
SDOG,94.81,46,41,43,41,2991
AHCO,94.81,46,44,43,62,2992
AIVC,94.81,46,47,54,29,2993
EZU,94.8,46,50,43,27,2994
ESGE,94.8,46,53,47,57,2995
CEPU,94.8,46,24,6,31,2996
LSEA,94.8,46,48,45,70,2997
EFA,94.8,46,49,45,35,2998
GWW,94.79,46,16,21,73,2999
SIRI,94.78,46,22,26,35,3000
KEMQ,94.78,46,40,58,30,3001
EVF,94.78,46,47,50,46,3002
PLAB,94.77,46,21,31,93,3003
FEM,94.77,46,49,28,47,3004
QSIG,94.77,46,48,46,67,3005
GSBD,94.76,46,32,55,74,3006
SPMD,94.76,46,42,50,45,3007
ISTB,94.75,46,47,43,64,3008
VVV,94.75,46,35,11,79,3009
NUSA,94.75,46,47,43,64,3010
FELE,94.74,46,34,58,83,3011
GF,94.74,46,59,58,35,3012
AVA,94.73,46,37,18,13,3013
VEU,94.73,46,50,45,38,3014
UTZ,94.73,46,46,43,57,3015
BHLB,94.72,46,29,21,10,3016
DUK,94.72,46,64,73,87,3017
VSGX,94.71,46,46,44,41,3018
CAT,94.71,46,37,55,40,3019
PUTW,94.7,46,39,37,36,3020
SB,94.7,46,11,12,3,3021
MDYV,94.7,46,44,54,52,3022
IGOV,94.7,46,50,32,54,3023
HDEF,94.69,46,54,47,41,3024
RC,94.69,46,50,45,85,3025
HYS,94.69,46,49,47,63,3026
CWBC,94.69,46,44,30,44,3027
TREX,94.69,46,71,40,89,3028
GMOM,94.69,46,44,43,61,3029
XSOE,94.68,46,49,55,46,3030
BCBP,94.68,46,33,40,21,3031
SHAG,94.68,46,47,43,64,3032
VBFC,94.67,46,52,46,63,3033
IVOV,94.67,46,43,54,52,3034
KNOP,94.67,46,43,43,33,3035
ONB,94.66,46,31,30,29,3036
SHYL,94.66,46,48,47,64,3037
HSTM,94.65,46,25,37,43,3038
RWK,94.65,46,47,58,44,3039
SJM,94.63,45,73,81,31,3040
EFAD,94.63,45,47,43,41,3041
IJJ,94.63,45,43,55,51,3042
QGEN,94.63,45,64,71,71,3043
ARKQ,94.62,45,33,56,56,3044
SLQD,94.61,45,47,43,64,3045
AXDX,94.61,45,89,55,29,3046
IVAC,94.6,45,18,37,78,3047
SHYG,94.6,45,49,47,66,3048
LOUP,94.6,45,35,64,33,3049
JHSC,94.59,45,41,50,45,3050
TOL,94.59,45,53,59,47,3051
DOL,94.59,45,50,41,36,3052
KALL,94.58,45,44,75,51,3053
DGRE,94.58,45,51,55,51,3054
ICUI,94.58,45,32,14,38,3055
EDOG,94.58,45,64,35,69,3056
PRTH,94.58,45,46,5,4,3057
FUND,94.58,45,42,54,37,3058
BSV,94.58,45,47,42,63,3059
GDMA,94.57,45,45,35,50,3060
CLNN,94.57,45,46,47,63,3061
BLUE,94.57,45,19,41,22,3062
KRG,94.56,45,37,48,86,3063
BMI,94.56,45,85,80,87,3064
AMLP,94.56,45,46,44,55,3065
FLEX,94.56,45,19,79,13,3066
CLFD,94.56,45,53,86,37,3067
PICB,94.54,45,47,36,48,3068
ILPT,94.53,45,37,23,71,3069
RPV,94.53,45,44,43,41,3070
SPDW,94.53,45,47,42,37,3071
EFO,94.52,45,50,44,18,3072
HYMC,94.52,45,45,47,67,3073
SWZ,94.52,45,49,35,28,3074
DWMF,94.51,45,47,58,53,3075
RVT,94.51,45,42,49,32,3076
UMI,94.51,45,47,56,55,3077
EDIT,94.51,45,17,18,8,3078
CPSS,94.49,45,52,26,64,3079
IEFA,94.49,45,47,44,34,3080
NL,94.49,45,24,4,2,3081
TDTT,94.49,45,46,40,59,3082
SRET,94.49,45,49,55,79,3083
EZM,94.48,45,44,56,53,3084
INDA,94.47,45,59,64,47,3085
MBWM,94.47,45,40,48,74,3086
VNM,94.46,45,34,47,37,3087
IXUS,94.45,45,48,44,38,3088
HSCZ,94.45,45,39,50,34,3089
VXUS,94.45,45,48,44,38,3090
RVPH,94.44,45,49,47,68,3091
MLPB,94.44,45,55,43,44,3092
BMVP,94.44,45,39,38,38,3093
KBWD,94.44,45,42,47,67,3094
KMDA,94.42,44,33,77,41,3095
HSRT,94.42,44,47,44,61,3096
FTA,94.42,44,41,50,43,3097
CORN,94.41,44,62,18,38,3098
GXG,94.41,44,46,33,45,3099
SJNK,94.4,44,48,46,63,3100
AIVI,94.4,44,47,38,41,3101
SNY,94.4,44,51,48,72,3102
DHCNI,94.39,44,33,30,37,3103
GMF,94.39,44,47,59,42,3104
EMQQ,94.39,44,37,67,23,3105
TRS,94.38,44,46,68,72,3106
HAP,94.37,44,49,37,48,3107
ENSC,94.37,44,45,44,68,3108
CHT,94.36,44,50,41,54,3109
YMAB,94.35,44,28,40,17,3110
SMB,94.34,44,43,41,64,3111
IPOS,94.33,44,55,55,30,3112
ASX,94.32,44,24,52,13,3113
OMFS,94.31,44,45,49,44,3114
LPRO,94.31,44,44,43,60,3115
VEA,94.31,44,47,42,35,3116
GUNR,94.29,44,46,38,48,3117
CHCO,94.29,44,47,64,58,3118
DLB,94.29,44,44,38,51,3119
GCOW,94.29,44,47,52,54,3120
SCHO,94.26,44,45,43,64,3121
PLOW,94.26,44,39,24,14,3122
ERJ,94.26,44,28,18,24,3123
GEM,94.26,44,50,40,53,3124
FVCB,94.26,44,72,20,48,3125
COLB,94.24,44,39,27,34,3126
CSCI,94.24,44,62,98,99,3127
SPSB,94.22,44,45,42,63,3128
AVNT,94.22,44,21,7,16,3129
STOT,94.21,44,44,40,62,3130
FID,94.21,44,53,41,52,3131
WSR,94.2,44,55,38,90,3132
EMXC,94.2,44,53,37,53,3133
IPAC,94.2,44,41,39,39,3134
QRVO,94.2,44,24,63,13,3135
ATNF,94.2,44,43,41,66,3136
WDIV,94.19,44,53,45,53,3137
PAC,94.19,44,88,75,60,3138
EEA,94.18,44,51,42,23,3139
PSCF,94.17,44,41,45,56,3140
FCPT,94.16,44,51,76,91,3141
LAR,94.15,44,30,31,7,3142
QQQX,94.15,44,42,53,39,3143
VALE,94.15,44,40,20,17,3144
VFMF,94.15,44,37,39,38,3145
TAL,94.14,44,88,90,42,3146
AIA,94.12,44,46,52,52,3147
EINC,94.12,44,48,40,30,3148
HOFV,94.12,44,47,45,71,3149
MFEM,94.12,44,54,35,50,3150
WLDN,94.11,43,73,92,92,3151
SDG,94.11,43,41,55,58,3152
CHR,94.11,43,47,46,68,3153
BOTJ,94.11,43,43,24,27,3154
USTB,94.1,43,44,42,63,3155
VRT,94.1,43,41,41,51,3156
PXH,94.1,43,59,39,61,3157
IDOG,94.1,43,46,39,42,3158
JETS,94.1,43,40,43,64,3159
SNFCA,94.09,43,47,23,83,3160
KNO,94.09,43,41,49,37,3161
TPZ,94.09,43,65,62,74,3162
XIN,94.09,43,26,35,73,3163
CEW,94.08,43,46,32,59,3164
KARS,94.08,43,30,60,26,3165
GJP,94.07,43,39,31,47,3166
SHM,94.07,43,42,39,63,3167
LMBS,94.06,43,43,40,61,3168
HCC,94.05,43,73,86,89,3169
QEMM,94.04,43,50,45,57,3170
PGHY,94.04,43,43,42,63,3171
WRAP,94.03,43,94,99,77,3172
PCH,94.03,43,42,37,27,3173
COWZ,94.03,43,36,43,53,3174
TRNS,94.03,43,90,84,94,3175
RFFC,94.02,43,40,50,39,3176
VAC,94.02,43,52,68,13,3177
LOW,94.02,43,28,88,72,3178
FLIN,94.02,43,51,62,43,3179
PPL,94.02,43,67,59,79,3180
CZR,94.01,43,52,84,92,3181
ASH,94.0,43,42,43,57,3182
XTL,94.0,43,28,57,45,3183
ROAM,93.99,43,55,32,69,3184
HAIL,93.98,43,43,53,43,3185
LEGH,93.97,43,55,22,89,3186
USDU,93.97,43,39,47,65,3187
HPK,93.97,43,45,44,68,3188
OCCI,93.96,43,60,64,29,3189
FTRI,93.96,43,49,43,51,3190
NRXP,93.96,43,47,44,69,3191
AUBN,93.95,43,13,24,11,3192
VFQY,93.95,43,39,52,50,3193
FXZ,93.95,43,35,33,31,3194
GTEC,93.93,43,45,49,71,3195
FNB,93.93,43,48,37,30,3196
CYCCP,93.93,43,28,9,33,3197
FUL,93.92,43,22,27,49,3198
GE,93.92,43,59,18,18,3199
CMBT,93.92,43,82,81,25,3200
PWS,93.92,43,29,41,38,3201
HOPE,93.91,43,30,20,26,3202
STPZ,93.9,43,43,39,58,3203
MRGR,93.9,43,43,46,72,3204
EEMV,93.9,43,46,43,66,3205
IQDY,93.9,43,46,43,33,3206
JBGS,93.9,43,51,81,85,3207
EXG,93.89,43,39,43,26,3208
GLO,93.88,42,39,55,33,3209
IHT,93.88,42,25,73,91,3210
TU,93.88,42,54,54,63,3211
BTCT,93.88,42,37,45,67,3212
IMTX,93.87,42,45,39,64,3213
CNCR,93.86,42,28,20,21,3214
JPSE,93.86,42,41,52,48,3215
RODM,93.85,42,45,40,47,3216
LDUR,93.85,42,42,41,61,3217
HNRG,93.84,42,36,10,24,3218
HYHG,93.83,42,44,49,56,3219
SMMU,93.82,42,41,39,61,3220
SMBK,93.81,42,54,23,18,3221
HTLD,93.81,42,27,38,75,3222
NBN,93.81,42,35,60,41,3223
FSMB,93.8,42,41,38,58,3224
STIP,93.8,42,43,39,58,3225
VRTS,93.79,42,64,88,13,3226
PBTP,93.78,42,43,39,59,3227
RAAX,93.78,42,38,30,50,3228
SDEM,93.77,42,45,31,57,3229
VYMI,93.77,42,50,43,41,3230
EEMX,93.77,42,47,42,46,3231
VGSH,93.76,42,43,39,61,3232
HEEM,93.76,42,48,51,56,3233
TRST,93.76,42,39,32,44,3234
VTIP,93.75,42,43,39,58,3235
FLDR,93.74,42,42,39,60,3236
CBNK,93.74,42,32,21,32,3237
NXPL,93.74,42,94,1,0,3238
TBNK,93.74,42,55,40,43,3239
ADME,93.74,42,29,28,19,3240
BG,93.74,42,27,12,13,3241
VNLA,93.74,42,42,41,60,3242
HOMB,93.73,42,43,23,19,3243
SPTS,93.73,42,43,39,62,3244
PDLB,93.71,42,33,44,18,3245
SPSM,93.7,42,38,46,44,3246
WHLRD,93.7,42,55,28,6,3247
SHY,93.7,42,43,39,61,3248
LECO,93.69,42,27,41,61,3249
FTXO,93.69,42,36,32,26,3250
SHOO,93.69,42,35,74,72,3251
BKLN,93.68,42,44,46,53,3252
AKR,93.68,42,53,63,89,3253
AGAE,93.68,42,45,46,70,3254
IAG,93.67,42,15,4,12,3255
GRPM,93.67,42,40,50,46,3256
KBE,93.67,42,39,40,32,3257
HIW,93.67,42,23,39,57,3258
DWCR,93.66,42,35,27,33,3259
VICE,93.66,42,36,52,30,3260
THRY,93.65,42,39,64,74,3261
SRLN,93.65,42,44,46,52,3262
GTY,93.64,42,51,83,94,3263
DIEM,93.64,42,48,34,53,3264
HLI,93.63,42,39,77,58,3265
DRIV,93.62,41,42,49,29,3266
MFDX,93.61,41,43,38,36,3267
BHC,93.61,41,69,47,92,3268
SUB,93.61,41,41,38,62,3269
ADN,93.6,41,41,39,55,3270
PEJ,93.6,41,32,42,37,3271
RRX,93.6,41,45,78,65,3272
IBND,93.6,41,44,33,46,3273
PLXS,93.6,41,34,57,38,3274
GRC,93.6,41,27,33,85,3275
MPB,93.59,41,21,18,10,3276
GOGL,93.59,41,23,22,5,3277
DJCO,93.59,41,38,29,37,3278
FNDA,93.58,41,38,48,45,3279
FLAX,93.55,41,43,52,54,3280
NUEM,93.55,41,46,50,54,3281
FLRT,93.54,41,44,43,56,3282
PHD,93.54,41,49,48,41,3283
EELV,93.54,41,53,34,63,3284
HLIO,93.54,41,38,89,7,3285
DGRS,93.54,41,41,53,50,3286
SABR,93.54,41,34,17,67,3287
DOOO,93.53,41,72,14,6,3288
FCT,93.52,41,43,39,40,3289
JHMD,93.52,41,45,42,34,3290
BCX,93.52,41,41,30,34,3291
VBR,93.5,41,40,47,46,3292
IPG,93.5,41,48,44,65,3293
DWM,93.49,41,44,38,35,3294
QINT,93.48,41,43,40,44,3295
ELAN,93.48,41,45,29,18,3296
EIS,93.47,41,44,62,69,3297
DEEF,93.47,41,41,36,38,3298
HDG,93.46,41,41,42,52,3299
HEQ,93.45,41,34,36,40,3300
CTO,93.45,41,44,36,50,3301
PB,93.45,41,32,55,76,3302
PII,93.45,41,31,65,17,3303
DDT,93.45,41,46,56,81,3304
EEM,93.45,41,48,42,50,3305
ICMB,93.41,41,63,25,76,3306
ISTR,93.4,41,25,22,24,3307
HPQ,93.39,41,32,17,47,3308
YCL,93.39,41,47,23,51,3309
RDIV,93.39,41,42,57,62,3310
WOR,93.38,41,36,25,18,3311
AGNC,93.38,41,31,40,69,3312
IEMG,93.38,41,47,43,50,3313
TSSI,93.38,41,62,96,97,3314
QAI,93.37,41,41,39,52,3315
ISHP,93.36,41,34,43,37,3316
DIAX,93.36,41,39,46,47,3317
FYC,93.35,41,35,46,42,3318
PLTM,93.35,41,29,44,28,3319
FXY,93.34,41,44,30,58,3320
JHEM,93.33,41,49,51,79,3321
RUSHB,93.32,40,22,53,38,3322
VSHY,93.32,40,44,45,54,3323
ALSN,93.3,40,46,48,87,3324
CXT,93.3,40,34,36,28,3325
TBBK,93.29,40,45,71,14,3326
IQDF,93.29,40,45,36,38,3327
ATLO,93.29,40,37,50,26,3328
FLTR,93.28,40,41,39,56,3329
DTH,93.26,40,46,39,37,3330
IWM,93.26,40,38,46,42,3331
VTWO,93.25,40,39,46,42,3332
AAXJ,93.25,40,43,53,48,3333
HYXU,93.25,40,46,34,41,3334
FTSL,93.24,40,44,45,54,3335
BRW,93.24,40,41,43,45,3336
FTSD,93.23,40,40,38,59,3337
SLYG,93.23,40,37,43,45,3338
BXMX,93.23,40,50,42,44,3339
HYGH,93.23,40,42,44,61,3340
IROQ,93.21,40,33,20,39,3341
UNH,93.21,40,34,18,83,3342
ENFR,93.21,40,51,52,59,3343
CHMG,93.2,40,59,73,51,3344
GSY,93.2,40,40,38,61,3345
SYLD,93.19,40,35,41,35,3346
CIL,93.19,40,45,44,36,3347
MSB,93.19,40,87,86,92,3348
JPST,93.19,40,40,39,61,3349
RAVI,93.19,40,41,38,60,3350
FSFG,93.19,40,40,27,9,3351
DWLD,93.18,40,40,57,27,3352
NEAR,93.18,40,40,39,60,3353
ICSH,93.17,40,40,39,61,3354
PSO,93.16,40,21,18,83,3355
IJT,93.16,40,36,43,44,3356
LQDH,93.15,40,42,39,55,3357
NGG,93.14,40,52,33,65,3358
GLU,93.14,40,58,44,49,3359
CDE,93.13,40,15,2,14,3360
JFR,93.13,40,46,46,45,3361
RFEU,93.13,40,44,42,29,3362
LDSF,93.12,40,40,37,55,3363
VIOG,93.12,40,36,43,44,3364
QAT,93.11,40,48,49,88,3365
FIVA,93.11,40,42,37,36,3366
TK,93.11,40,7,10,2,3367
TRTY,93.1,40,37,35,46,3368
BBH,93.09,40,47,32,72,3369
STZ,93.09,40,37,70,14,3370
FLRN,93.09,40,40,38,59,3371
MDU,93.09,40,39,27,41,3372
MINT,93.08,40,40,38,60,3373
APTV,93.07,40,49,38,24,3374
IX,93.07,40,33,14,20,3375
HBNC,93.06,40,25,20,23,3376
CIVB,93.06,40,46,45,14,3377
IDV,93.05,39,45,39,43,3378
AMUB,93.05,39,43,37,44,3379
MOGO,93.05,39,95,96,9,3380
GJT,93.05,39,37,35,44,3381
EPU,93.05,39,34,28,47,3382
FLOT,93.05,39,40,39,59,3383
OCFC,93.05,39,31,29,29,3384
IMOM,93.05,39,36,31,23,3385
AGZD,93.04,39,39,39,57,3386
FOLD,93.04,39,27,56,22,3387
BWMX,93.04,39,40,36,55,3388
EUDV,93.04,39,44,41,38,3389
SCCO,93.03,39,42,25,9,3390
PLG,93.03,39,13,24,14,3391
DBEM,93.03,39,42,51,51,3392
FLGB,93.02,39,41,46,35,3393
ONC,93.02,39,16,17,21,3394
UGA,93.02,39,59,81,10,3395
USFD,93.01,39,56,74,86,3396
WTBA,93.01,39,32,20,35,3397
NWBI,93.01,39,46,41,83,3398
GENC,93.0,39,35,13,72,3399
PIN,93.0,39,48,59,42,3400
PULS,93.0,39,39,38,60,3401
NFTY,93.0,39,45,72,33,3402
ULST,93.0,39,40,38,59,3403
ST,92.98,39,52,48,33,3404
AZZ,92.97,39,58,39,46,3405
WBIY,92.97,39,36,41,38,3406
EMGF,92.96,39,40,31,43,3407
AER,92.96,39,61,45,21,3408
PTEU,92.95,39,42,40,26,3409
CSB,92.95,39,38,48,52,3410
FLBL,92.94,39,40,40,55,3411
FEUZ,92.94,39,39,34,23,3412
NGVT,92.94,39,63,90,87,3413
CBON,92.92,39,38,39,66,3414
VICI,92.92,39,69,81,84,3415
HYZD,92.92,39,42,45,57,3416
RF,92.91,39,28,20,17,3417
ISCF,92.91,39,37,32,27,3418
BCH,92.9,39,40,28,74,3419
BBDC,92.9,39,51,37,60,3420
MOD,92.9,39,41,32,23,3421
GGZ,92.9,39,44,56,40,3422
VEGI,92.89,39,44,41,51,3423
MODG,92.88,39,31,25,18,3424
TPOR,92.88,39,26,45,13,3425
FTSM,92.87,39,39,38,60,3426
VRIG,92.86,39,39,38,57,3427
LKCO,92.86,39,4,1,28,3428
UPGD,92.86,39,43,49,36,3429
EWU,92.86,39,40,44,36,3430
BGT,92.84,39,45,42,36,3431
MEAR,92.84,39,38,37,58,3432
FEP,92.84,39,38,33,26,3433
GLV,92.83,38,55,40,36,3434
SMLF,92.83,38,36,48,48,3435
LFT,92.82,38,58,77,81,3436
MRTN,92.81,38,23,30,30,3437
TBLL,92.8,38,39,37,60,3438
NMRK,92.8,38,25,7,19,3439
BFST,92.8,38,40,41,21,3440
TENB,92.79,38,21,72,50,3441
JEQ,92.79,38,31,32,25,3442
ARCM,92.79,38,39,38,59,3443
FLIC,92.78,38,28,65,28,3444
JMST,92.78,38,39,36,58,3445
APCX,92.78,38,11,3,71,3446
EDEN,92.77,38,40,49,34,3447
SHV,92.75,38,39,37,59,3448
BSAC,92.75,38,38,16,64,3449
CVE,92.75,38,48,66,15,3450
INTF,92.74,38,40,34,36,3451
GBIL,92.74,38,39,37,60,3452
BBC,92.71,38,31,30,15,3453
WAL,92.71,38,28,24,15,3454
CHCI,92.7,38,91,81,61,3455
VPL,92.7,38,38,35,38,3456
MKSI,92.67,38,27,53,25,3457
CMC,92.67,38,32,17,16,3458
USVM,92.66,38,35,40,45,3459
OPER,92.65,38,38,36,58,3460
FRA,92.65,38,45,36,36,3461
SWKH,92.65,38,33,27,36,3462
DWAT,92.64,38,36,38,26,3463
LANC,92.64,38,27,34,82,3464
PPLT,92.64,38,29,42,27,3465
RNEM,92.64,38,62,47,69,3466
ACEL,92.62,38,45,42,60,3467
BIL,92.62,38,38,37,59,3468
FXG,92.61,38,36,50,39,3469
FKU,92.61,38,37,38,34,3470
OFS,92.61,38,77,87,86,3471
DDLS,92.6,38,35,40,31,3472
FLCH,92.6,38,36,63,41,3473
CHSCP,92.59,38,38,51,58,3474
FXC,92.59,38,41,27,48,3475
BWXT,92.58,38,46,20,9,3476
VBTX,92.58,38,40,29,57,3477
RFEM,92.57,38,39,35,40,3478
THFF,92.57,38,25,21,28,3479
RLGT,92.55,38,86,96,87,3480
NANR,92.55,38,36,26,36,3481
CATY,92.55,38,32,25,34,3482
WVVIP,92.55,38,36,45,79,3483
CDP,92.55,38,49,64,32,3484
VSS,92.55,38,37,34,29,3485
FUMB,92.55,38,38,35,56,3486
CHRW,92.54,38,30,19,51,3487
RLY,92.54,38,41,33,40,3488
TMQ,92.53,37,97,94,95,3489
LMB,92.53,37,85,76,2,3490
TFLO,92.53,37,38,37,59,3491
USFR,92.53,37,38,36,59,3492
FDD,92.52,37,41,39,42,3493
FARO,92.52,37,54,80,16,3494
GSSC,92.5,37,37,44,43,3495
PSCU,92.49,37,27,33,49,3496
BUSE,92.49,37,34,24,19,3497
KEX,92.49,37,44,38,34,3498
SIMO,92.49,37,35,15,20,3499
FND,92.49,37,77,93,22,3500
KFFB,92.48,37,41,33,28,3501
FMNB,92.48,37,43,54,33,3502
HGBL,92.48,37,93,96,16,3503
DAX,92.48,37,51,37,22,3504
BL,92.46,37,84,85,90,3505
SSSS,92.44,37,25,70,13,3506
INDL,92.44,37,65,82,17,3507
CPIX,92.43,37,52,21,23,3508
MCHI,92.42,37,36,62,40,3509
XSHD,92.41,37,32,35,61,3510
CSA,92.41,37,34,46,41,3511
PUK,92.41,37,62,68,19,3512
TZOO,92.41,37,93,96,97,3513
IP,92.4,37,23,27,28,3514
ISMD,92.4,37,37,49,45,3515
NORW,92.4,37,50,44,42,3516
MLPX,92.39,37,50,53,64,3517
EEMA,92.39,37,38,48,45,3518
ZIONP,92.37,37,42,49,40,3519
MMYT,92.36,37,18,20,17,3520
MNA,92.36,37,34,33,68,3521
TOMZ,92.36,37,85,91,96,3522
IHD,92.36,37,57,56,72,3523
TLTD,92.35,37,38,35,30,3524
VUSE,92.34,37,35,38,34,3525
KRE,92.33,37,34,31,28,3526
WLDR,92.33,37,33,33,33,3527
CGEN,92.33,37,81,60,88,3528
EPI,92.33,37,49,61,34,3529
EBF,92.29,37,50,49,74,3530
FTXR,92.29,37,37,43,44,3531
SCZ,92.28,37,36,37,28,3532
GJR,92.28,37,37,36,67,3533
SFNC,92.28,37,17,22,22,3534
GXC,92.27,37,37,60,40,3535
RFV,92.26,37,38,49,46,3536
ATOS,92.26,37,95,98,5,3537
FAB,92.26,37,35,48,45,3538
ABCB,92.25,37,42,12,11,3539
AIOT,92.25,37,28,15,33,3540
STKS,92.24,37,78,93,90,3541
DIM,92.24,37,39,36,34,3542
AORT,92.23,37,39,76,88,3543
EXTR,92.23,37,22,19,26,3544
THRM,92.23,37,57,36,85,3545
SHBI,92.22,36,36,23,20,3546
PYT,92.22,36,35,26,43,3547
LEN,92.22,36,46,68,30,3548
NMM,92.22,36,12,6,3,3549
AFK,92.21,36,49,32,41,3550
XHS,92.2,36,31,18,58,3551
PVI,92.19,36,37,35,56,3552
ASHS,92.19,36,31,79,16,3553
UAE,92.18,36,28,40,25,3554
CIA,92.18,36,30,16,30,3555
GATX,92.18,36,50,54,69,3556
HES,92.17,36,79,76,47,3557
RFDI,92.16,36,38,33,29,3558
IGBH,92.16,36,39,37,47,3559
EIRL,92.15,36,35,39,23,3560
ANGO,92.15,36,15,30,82,3561
PAG,92.15,36,66,28,59,3562
ROBO,92.14,36,48,72,28,3563
DELL,92.14,36,38,96,86,3564
PLSE,92.14,36,16,12,58,3565
CVBF,92.13,36,37,27,49,3566
SBSI,92.12,36,32,65,52,3567
XBI,92.12,36,33,29,37,3568
ECON,92.11,36,45,35,34,3569
GVA,92.11,36,56,25,14,3570
RCL,92.11,36,72,84,80,3571
QABA,92.09,36,33,30,31,3572
FXI,92.09,36,42,50,48,3573
RDWR,92.08,36,31,51,78,3574
FNDF,92.08,36,40,36,34,3575
DINT,92.07,36,39,59,28,3576
KBWR,92.06,36,32,33,34,3577
HQH,92.06,36,40,27,60,3578
HCKT,92.05,36,38,13,60,3579
AMN,92.05,36,43,12,91,3580
CNH,92.05,36,38,43,16,3581
RARE,92.04,36,27,87,27,3582
ARAY,92.04,36,23,35,47,3583
DWSH,92.03,36,31,19,49,3584
EFR,92.03,36,41,38,43,3585
GYLD,92.02,36,41,38,60,3586
GJS,91.99,36,35,34,49,3587
KIDS,91.99,36,69,95,97,3588
SPRO,91.99,36,57,48,81,3589
MVBF,91.96,36,36,22,23,3590
MRUS,91.96,36,17,58,8,3591
EET,91.96,36,46,40,35,3592
INN,91.95,36,35,27,21,3593
ARKR,91.95,36,30,30,11,3594
NLY,91.95,36,28,45,83,3595
FXF,91.93,36,37,27,46,3596
SGMO,91.92,36,21,14,12,3597
SEB,91.91,36,39,85,53,3598
UWM,91.91,36,34,45,25,3599
EZA,91.91,36,64,30,43,3600
EXC,91.9,36,58,83,90,3601
UIVM,91.89,35,36,30,31,3602
BKU,91.89,35,30,43,33,3603
EEMS,91.88,35,37,32,37,3604
NOA,91.88,35,89,97,97,3605
CBSH,91.86,35,35,32,56,3606
ELME,91.86,35,31,51,27,3607
SMCI,91.85,35,31,95,20,3608
CNP,91.84,35,38,74,90,3609
GNR,91.83,35,37,30,35,3610
VIOO,91.82,35,34,38,43,3611
TPL,91.81,35,79,87,88,3612
VIDI,91.79,35,39,29,42,3613
GLQ,91.79,35,52,66,34,3614
ENOV,91.79,35,27,64,11,3615
IJR,91.79,35,34,39,43,3616
TEX,91.78,35,21,24,13,3617
DCI,91.78,35,51,78,45,3618
PXF,91.76,35,39,35,34,3619
EFT,91.76,35,43,38,37,3620
OPBK,91.75,35,52,19,17,3621
FNGR,91.75,35,93,99,20,3622
SNV,91.74,35,19,16,14,3623
EWD,91.74,35,56,54,38,3624
USAI,91.72,35,46,44,57,3625
SBT,91.72,35,36,20,11,3626
GSJY,91.72,35,33,30,37,3627
AFIF,91.71,35,36,36,55,3628
PRNT,91.71,35,35,35,36,3629
ROSC,91.7,35,33,34,44,3630
SCHC,91.67,35,36,34,28,3631
UMBF,91.67,35,30,44,32,3632
OVLY,91.66,35,42,31,25,3633
IEUS,91.65,35,38,38,24,3634
FGD,91.65,35,39,37,39,3635
