Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ECF,91.88,42,48,50,56,2925
LBRDK,91.86,42,30,31,93,2926
MDT,91.86,42,47,19,35,2927
GRBK,91.85,42,62,65,58,2928
SDIV,91.83,42,40,38,48,2929
FNB,91.82,41,18,23,23,2930
UTF,91.81,41,68,56,66,2931
MSN,91.79,41,86,84,87,2932
GEF,91.79,41,56,31,64,2933
OUSM,91.79,41,46,39,30,2934
BH,91.78,41,44,19,7,2935
SNA,91.78,41,59,24,18,2936
LAKE,91.78,41,63,77,96,2937
CAL,91.77,41,63,33,20,2938
LZB,91.77,41,56,15,83,2939
VNRX,91.76,41,6,8,6,2940
LDWY,91.76,41,37,92,8,2941
BCI,91.75,41,40,33,25,2942
SGDM,91.74,41,37,18,16,2943
BXMX,91.73,41,52,51,51,2944
DGX,91.72,41,33,19,78,2945
VAMO,91.71,41,40,39,37,2946
FR,91.7,41,50,70,69,2947
WYY,91.7,41,81,76,8,2948
EGP,91.69,41,52,82,84,2949
WIT,91.69,41,49,20,88,2950
DHIL,91.68,41,39,52,29,2951
JOE,91.67,41,22,27,62,2952
RNST,91.67,41,22,44,53,2953
DKL,91.67,41,71,45,67,2954
CIVB,91.66,41,29,72,57,2955
AXON,91.65,41,60,16,12,2956
NCV,91.65,41,44,45,45,2957
CAG,91.64,41,38,17,17,2958
HAFC,91.62,41,21,52,27,2959
GLBZ,91.61,41,25,35,22,2960
ESSA,91.6,41,29,58,33,2961
BMRN,91.6,41,32,19,16,2962
GLTR,91.59,41,43,28,32,2963
HOLX,91.59,41,47,21,18,2964
LVHD,91.58,41,46,43,49,2965
XMLV,91.56,41,45,50,56,2966
FXF,91.55,41,25,20,38,2967
CVBF,91.53,41,37,73,53,2968
PCF,91.53,41,46,48,50,2969
FMF,91.52,41,36,31,27,2970
PCN,91.52,41,57,49,61,2971
OSPN,91.51,41,44,19,12,2972
DOMH,91.51,41,24,45,84,2973
AMSF,91.5,41,45,73,44,2974
TRST,91.49,41,49,72,48,2975
CTRA,91.48,41,75,80,43,2976
IGF,91.47,41,48,48,68,2977
NXE,91.47,41,82,21,77,2978
EDF,91.46,41,49,63,63,2979
ETJ,91.45,40,58,35,48,2980
STRA,91.44,40,46,81,74,2981
USIO,91.44,40,97,99,9,2982
CLPT,91.42,40,8,15,0,2983
KBWP,91.42,40,32,43,75,2984
SAFT,91.41,40,50,74,57,2985
AOM,91.4,40,43,40,45,2986
BUI,91.4,40,48,48,62,2987
PRIM,91.39,40,49,77,81,2988
BSRR,91.38,40,37,59,82,2989
BDN,91.37,40,46,53,47,2990
ACNB,91.37,40,33,23,19,2991
IHE,91.36,40,32,41,27,2992
MO,91.36,40,42,19,22,2993
EU,91.35,40,46,14,7,2994
PPLT,91.35,40,32,16,26,2995
TEI,91.33,40,34,38,37,2996
FXC,91.32,40,33,31,46,2997
GIS,91.32,40,48,13,18,2998
GII,91.29,40,49,49,68,2999
BWG,91.29,40,40,38,56,3000
NWBI,91.28,40,21,37,29,3001
CL,91.27,40,41,27,36,3002
RINF,91.24,40,30,23,24,3003
SAP,91.24,40,64,74,71,3004
WSBC,91.23,40,28,53,34,3005
LKFN,91.22,40,39,65,63,3006
SDP,91.22,40,16,8,10,3007
ET,91.21,40,28,51,29,3008
RA,91.21,40,45,48,60,3009
SPHD,91.2,40,45,44,43,3010
DBP,91.19,40,39,23,29,3011
PDI,91.19,40,44,48,59,3012
WIA,91.18,40,43,33,38,3013
JBK,91.16,40,53,50,71,3014
LMNR,91.16,40,23,75,79,3015
FCOM,91.16,40,25,20,52,3016
DEA,91.16,40,42,48,44,3017
PBT,91.16,40,45,73,65,3018
HEQ,91.15,40,46,52,62,3019
DIS,91.15,40,49,16,26,3020
PBP,91.14,40,42,40,48,3021
SLMBP,91.13,40,38,51,85,3022
NKSH,91.13,40,50,78,28,3023
IBM,91.12,40,34,26,16,3024
GDX,91.12,40,38,19,18,3025
PWR,91.11,40,58,37,79,3026
CNI,91.09,40,52,58,81,3027
PTY,91.09,40,53,56,74,3028
REGL,91.09,40,44,45,43,3029
FNV,91.08,39,57,68,68,3030
GRNB,91.08,39,40,36,58,3031
UTHR,91.06,39,72,14,23,3032
UFPT,91.06,39,36,36,68,3033
MKTX,91.06,39,64,19,72,3034
WINA,91.05,39,36,50,72,3035
WIW,91.05,39,39,33,39,3036
JLS,91.04,39,51,44,56,3037
GQRE,91.04,39,47,45,50,3038
HTH,91.04,39,15,13,34,3039
MFG,91.03,39,33,33,23,3040
HOVNP,91.03,39,61,58,64,3041
TEVA,91.02,39,7,0,1,3042
HURN,91.02,39,23,20,4,3043
FCEF,91.01,39,46,47,50,3044
RDI,90.99,39,48,29,57,3045
FAN,90.99,39,42,34,52,3046
MSGS,90.99,39,44,76,82,3047
HWBK,90.99,39,41,53,90,3048
RC,90.98,39,49,68,79,3049
DBEZ,90.98,39,43,62,58,3050
DLX,90.95,39,46,30,29,3051
IHY,90.95,39,41,38,51,3052
ARDC,90.93,39,46,48,67,3053
PBA,90.92,39,60,62,48,3054
CTBI,90.91,39,35,72,47,3055
TGNA,90.91,39,27,11,19,3056
FLO,90.91,39,34,40,29,3057
GMS,90.9,39,71,78,43,3058
JMM,90.89,39,38,40,47,3059
KMX,90.88,39,23,82,63,3060
HEZU,90.86,39,41,62,55,3061
BUSE,90.85,39,21,62,60,3062
TROX,90.85,39,82,97,97,3063
PST,90.84,39,22,23,25,3064
EPM,90.83,39,13,17,72,3065
EBMT,90.83,39,40,47,41,3066
GOAU,90.83,39,41,31,43,3067
BBH,90.82,39,38,45,56,3068
CCNE,90.82,39,38,80,78,3069
ARDX,90.81,39,18,7,1,3070
BGSF,90.81,39,26,47,38,3071
PBJ,90.8,39,34,23,24,3072
AC,90.77,39,18,49,24,3073
ACP,90.77,39,45,50,73,3074
JILL,90.76,39,2,0,14,3075
XSVM,90.76,39,42,42,36,3076
RING,90.75,39,38,16,16,3077
LNN,90.75,39,35,58,75,3078
ETV,90.74,39,44,36,46,3079
VTSI,90.74,39,57,92,13,3080
SSBI,90.72,38,37,35,57,3081
OLP,90.72,38,59,47,44,3082
FXA,90.68,38,34,23,46,3083
XSLV,90.67,38,39,58,51,3084
GJR,90.67,38,38,31,38,3085
SLM,90.67,38,20,32,55,3086
DHY,90.66,38,46,55,73,3087
CNS,90.65,38,85,73,54,3088
HRZN,90.64,38,47,41,21,3089
HQY,90.63,38,27,79,86,3090
FOF,90.62,38,52,53,58,3091
PSCC,90.62,38,47,53,30,3092
JKS,90.61,38,82,92,98,3093
CEVA,90.61,38,82,74,80,3094
NOA,90.61,38,65,62,30,3095
FTGC,90.57,38,41,32,24,3096
ABR,90.56,38,52,63,75,3097
XELB,90.56,38,21,5,88,3098
BME,90.56,38,46,53,52,3099
PPSI,90.55,38,67,73,19,3100
ASB,90.55,38,37,50,29,3101
DXPE,90.55,38,9,15,14,3102
OXLC,90.54,38,47,53,57,3103
GOF,90.53,38,54,55,70,3104
DJCO,90.52,38,38,74,21,3105
CUBI,90.5,38,10,13,24,3106
DNN,90.5,38,76,9,12,3107
TISI,90.49,38,5,3,0,3108
KWR,90.47,38,45,83,71,3109
QGEN,90.46,38,36,61,47,3110
WASH,90.45,38,25,57,62,3111
CCRN,90.44,38,11,14,25,3112
SEE,90.44,38,59,21,25,3113
GAM,90.44,38,30,54,55,3114
VATE,90.44,38,29,19,42,3115
IGR,90.44,38,48,42,42,3116
BCV,90.43,38,41,39,46,3117
DORM,90.43,38,14,16,44,3118
FSV,90.42,38,69,85,86,3119
BMRC,90.41,38,32,54,68,3120
SMLV,90.39,38,37,49,45,3121
AAON,90.38,38,47,34,41,3122
FNWB,90.37,38,24,65,42,3123
MLPB,90.36,38,12,12,25,3124
TOUR,90.36,38,16,10,18,3125
RNRG,90.35,38,50,50,69,3126
HTB,90.35,38,30,72,37,3127
ERC,90.32,38,33,35,49,3128
DB,90.3,38,51,20,33,3129
NGS,90.3,38,22,52,17,3130
NCZ,90.29,38,47,48,65,3131
MLAB,90.28,37,12,77,68,3132
JHS,90.28,37,45,39,49,3133
KOP,90.27,37,75,85,52,3134
IPB,90.23,37,42,39,42,3135
BCE,90.22,37,46,45,45,3136
VRNT,90.18,37,33,59,28,3137
QAI,90.18,37,37,33,33,3138
GHYG,90.18,37,39,37,49,3139
PFL,90.16,37,46,53,79,3140
GLDI,90.16,37,35,22,28,3141
IGHG,90.16,37,33,34,39,3142
AVK,90.14,37,41,46,62,3143
CBSH,90.12,37,20,40,47,3144
DBEU,90.12,37,43,55,53,3145
APLE,90.11,37,42,41,23,3146
LQDH,90.11,37,34,35,38,3147
GLV,90.1,37,42,67,76,3148
CTXR,90.1,37,9,7,0,3149
HDEF,90.1,37,36,50,45,3150
PALI,90.06,37,6,3,0,3151
PUTW,90.06,37,39,38,48,3152
HAS,90.06,37,18,18,56,3153
SCD,90.06,37,38,46,54,3154
ARW,90.05,37,43,48,58,3155
AOK,90.04,37,40,37,43,3156
ROCK,90.04,37,15,20,7,3157
LAMR,90.03,37,41,43,29,3158
NIC,90.03,37,22,74,86,3159
ARLP,90.02,37,42,16,12,3160
SON,89.99,37,40,35,21,3161
PFIS,89.96,37,36,59,26,3162
BERY,89.95,37,55,63,81,3163
LKOR,89.92,37,41,39,48,3164
AHH,89.91,37,68,60,35,3165
BHLB,89.91,37,25,59,48,3166
GJP,89.88,37,38,23,35,3167
BPOPM,89.85,37,41,38,51,3168
CODI,89.85,37,34,31,52,3169
WSM,89.85,37,45,38,17,3170
NRP,89.84,37,25,9,20,3171
SAIC,89.84,37,48,20,22,3172
GABC,89.82,37,25,70,72,3173
PRA,89.82,37,42,44,40,3174
BANFP,89.8,37,32,26,34,3175
REI,89.77,37,57,42,65,3176
JBGS,89.76,37,48,19,47,3177
CALM,89.74,37,40,77,18,3178
BATRA,89.74,37,15,38,88,3179
TOLZ,89.73,37,40,38,53,3180
EMD,89.72,36,44,35,40,3181
IVR,89.72,36,60,64,82,3182
CSIQ,89.72,36,74,88,93,3183
OTTR,89.7,36,43,80,79,3184
JBLU,89.7,36,35,17,68,3185
BGB,89.69,36,38,37,52,3186
ECC,89.69,36,37,51,87,3187
HHH,89.68,36,49,45,37,3188
EPHE,89.67,36,57,37,24,3189
MSA,89.66,36,49,75,33,3190
MCN,89.66,36,37,32,34,3191
CBAN,89.65,36,49,63,81,3192
LMB,89.64,36,33,36,44,3193
BXMT,89.64,36,43,50,60,3194
LTRX,89.64,36,11,12,70,3195
FALN,89.62,36,37,39,43,3196
CMT,89.61,36,44,74,94,3197
CHI,89.57,36,38,63,63,3198
HFBL,89.56,36,34,27,42,3199
SPLB,89.54,36,42,40,46,3200
LOAN,89.53,36,20,53,24,3201
PLUG,89.52,36,73,98,92,3202
ALRM,89.52,36,30,92,93,3203
VS,89.52,36,26,96,97,3204
PIM,89.51,36,42,40,49,3205
CARA,89.51,36,20,23,91,3206
PMCB,89.51,36,6,4,96,3207
YCL,89.5,36,22,14,26,3208
AEM,89.5,36,39,15,16,3209
MRUS,89.48,36,8,10,15,3210
RDOG,89.48,36,42,35,41,3211
PBHC,89.45,36,41,49,70,3212
MNA,89.45,36,33,34,40,3213
EOD,89.43,36,40,58,74,3214
CHCO,89.42,36,24,66,51,3215
SA,89.4,36,21,78,27,3216
HEDJ,89.39,36,37,60,50,3217
DTRE,89.39,36,42,35,41,3218
SRET,89.39,36,44,43,59,3219
SCS,89.38,36,21,22,12,3220
NNI,89.38,36,65,86,74,3221
WSR,89.38,36,66,64,37,3222
BGX,89.34,36,37,37,53,3223
GYLD,89.33,36,41,29,32,3224
IGLB,89.32,36,42,39,44,3225
FISI,89.32,36,34,54,16,3226
SPNT,89.32,36,34,85,85,3227
HURA,89.31,36,14,0,1,3228
PFLT,89.31,36,23,39,62,3229
POWL,89.3,36,12,9,16,3230
ETB,89.29,36,41,38,36,3231
BOH,89.28,35,36,30,43,3232
VCLT,89.28,35,42,39,45,3233
PCEF,89.26,35,43,43,49,3234
EINC,89.26,35,31,21,20,3235
VYX,89.25,35,10,6,15,3236
LAND,89.24,35,69,77,88,3237
XMVM,89.23,35,34,32,33,3238
ANGL,89.23,35,38,40,45,3239
PCRX,89.22,35,69,15,10,3240
MPV,89.22,35,45,34,44,3241
DSU,89.21,35,39,41,50,3242
DLHC,89.2,35,23,72,73,3243
DIVI,89.19,35,45,48,46,3244
CPIX,89.18,35,39,81,79,3245
WAB,89.17,35,30,22,16,3246
HYGH,89.17,35,34,36,41,3247
SLRC,89.15,35,16,36,54,3248
PAHC,89.13,35,42,73,95,3249
EML,89.13,35,40,84,90,3250
FTF,89.13,35,38,40,39,3251
HTGC,89.13,35,28,39,31,3252
HRL,89.12,35,51,13,20,3253
BATRK,89.11,35,16,42,90,3254
LYTS,89.1,35,8,13,2,3255
GJH,89.08,35,39,31,49,3256
HMN,89.07,35,51,77,30,3257
JGH,89.07,35,47,45,63,3258
CIA,89.06,35,21,19,51,3259
YYY,89.06,35,42,42,46,3260
SSB,89.06,35,25,54,41,3261
WOR,89.05,35,22,17,77,3262
PSCT,89.05,35,38,53,51,3263
FAAR,89.04,35,37,35,27,3264
SUI,89.03,35,59,64,70,3265
QSR,89.01,35,56,79,80,3266
ESE,89.01,35,30,45,44,3267
IPG,89.01,35,10,10,15,3268
CAH,89.0,35,10,11,16,3269
FCCO,88.98,35,61,79,85,3270
PFS,88.97,35,32,53,51,3271
LTPZ,88.97,35,42,31,33,3272
BSX,88.97,35,19,55,55,3273
SOHOB,88.96,35,39,32,44,3274
HDG,88.96,35,33,34,37,3275
AMCR,88.95,35,35,46,70,3276
XNCR,88.95,35,16,12,20,3277
HYHG,88.91,35,30,32,35,3278
HISF,88.9,35,35,30,37,3279
BIT,88.89,35,45,51,63,3280
RIG,88.89,35,35,50,6,3281
FCG,88.87,34,40,27,10,3282
WDC,88.87,34,34,73,88,3283
MSD,88.85,34,43,44,59,3284
DHCNI,88.85,34,35,38,44,3285
HQH,88.85,34,24,36,32,3286
GENC,88.84,34,24,75,70,3287
IMO,88.84,34,30,35,19,3288
DIOD,88.83,34,65,92,75,3289
VOX,88.81,34,17,15,31,3290
IYLD,88.81,34,37,36,47,3291
AMZA,88.8,34,21,15,19,3292
ARGD,88.8,34,34,33,37,3293
OI,88.8,34,27,57,81,3294
HYD,88.8,34,39,33,38,3295
WLKP,88.76,34,62,19,42,3296
THW,88.75,34,29,41,26,3297
TMUS,88.74,34,38,20,61,3298
EQIX,88.73,34,54,80,77,3299
TTC,88.71,34,41,28,92,3300
INVH,88.7,34,51,55,46,3301
EMCB,88.7,34,36,37,40,3302
LAUR,88.69,34,26,13,69,3303
CNDT,88.69,34,39,18,54,3304
BANC,88.69,34,39,78,47,3305
FSM,88.68,34,31,8,7,3306
ADC,88.67,34,53,34,61,3307
THFF,88.65,34,18,44,32,3308
RGLS,88.65,34,9,9,1,3309
JHI,88.64,34,39,42,54,3310
GGN,88.63,34,34,29,27,3311
CAKE,88.63,34,36,9,8,3312
HYZD,88.63,34,34,36,43,3313
CIK,88.63,34,33,40,62,3314
AWK,88.62,34,65,74,65,3315
PKOH,88.61,34,60,82,56,3316
RSSS,88.61,34,54,81,19,3317
PBPB,88.6,34,31,17,17,3318
COM,88.59,34,29,21,19,3319
CSV,88.58,34,21,32,21,3320
FNLC,88.57,34,18,82,52,3321
ARCC,88.56,34,22,33,48,3322
ASRV,88.56,34,46,65,72,3323
IONS,88.56,34,31,88,59,3324
MXL,88.55,34,54,19,15,3325
FXY,88.52,34,25,18,29,3326
ADM,88.51,34,14,14,25,3327
RELX,88.49,34,68,72,77,3328
HYEM,88.49,34,34,34,41,3329
YLD,88.48,34,34,37,46,3330
HESM,88.47,34,16,13,6,3331
EXC,88.46,34,49,73,75,3332
ELMD,88.45,34,63,95,97,3333
DSL,88.44,33,41,47,55,3334
KOS,88.44,33,22,87,76,3335
CZWI,88.43,33,21,47,80,3336
CNX,88.43,33,56,26,14,3337
OMAB,88.43,33,36,16,77,3338
CZNC,88.42,33,22,60,33,3339
EMB,88.42,33,38,34,39,3340
LANC,88.41,33,30,30,21,3341
NBHC,88.41,33,16,52,86,3342
BKNG,88.41,33,34,43,75,3343
GNT,88.41,33,33,26,25,3344
PFN,88.41,33,45,55,71,3345
TVE,88.41,33,27,28,28,3346
LDP,88.41,33,39,45,56,3347
K,88.4,33,31,12,18,3348
SCWO,88.39,33,27,47,5,3349
WTMF,88.38,33,29,22,20,3350
ALTY,88.36,33,34,38,48,3351
TBX,88.34,33,23,23,26,3352
JAZZ,88.34,33,21,30,50,3353
BLW,88.32,33,41,43,49,3354
GCO,88.32,33,19,1,1,3355
PYT,88.31,33,31,25,51,3356
UAE,88.3,33,30,39,52,3357
GTO,88.28,33,35,33,41,3358
CCJ,88.28,33,25,12,31,3359
TPVG,88.28,33,36,70,81,3360
AXL,88.27,33,24,76,10,3361
MMYT,88.27,33,44,9,23,3362
MDIV,88.27,33,32,31,38,3363
TATT,88.26,33,44,80,88,3364
GDO,88.26,33,43,46,54,3365
HOMB,88.26,33,12,13,33,3366
GCC,88.25,33,31,23,23,3367
PMT,88.25,33,19,17,68,3368
CHSCO,88.25,33,34,29,35,3369
SRLN,88.24,33,30,30,37,3370
HSDT,88.24,33,80,98,97,3371
MRC,88.24,33,16,22,15,3372
CRH,88.24,33,34,44,26,3373
LLY,88.23,33,37,44,45,3374
METC,88.22,33,10,3,10,3375
FFIC,88.21,33,18,42,54,3376
NFLT,88.21,33,33,33,39,3377
CCOR,88.19,33,33,29,27,3378
CEMB,88.19,33,33,33,40,3379
FULT,88.19,33,20,44,53,3380
FPE,88.19,33,37,38,47,3381
GOEX,88.18,33,32,17,15,3382
OIA,88.14,33,54,37,41,3383
BWFG,88.12,32,27,75,76,3384
EMHY,88.1,32,36,34,40,3385
ELS,88.1,32,53,65,72,3386
JPIB,88.1,32,32,30,35,3387
RCS,88.1,32,32,21,57,3388
KTN,88.1,32,39,30,35,3389
MAIN,88.09,32,47,61,78,3390
SPCB,88.08,32,74,89,56,3391
EAT,88.07,32,61,8,7,3392
BKLN,88.06,32,27,27,34,3393
RCG,88.06,32,84,39,25,3394
XTL,88.05,32,22,18,36,3395
CAC,88.05,32,20,54,57,3396
UJB,88.05,32,40,38,67,3397
ILTB,88.05,32,40,36,42,3398
IBRX,88.03,32,12,10,61,3399
BSET,88.03,32,53,86,93,3400
MLPX,88.03,32,29,17,20,3401
TVC,88.03,32,28,30,30,3402
RLGT,88.03,32,16,87,70,3403
RAMP,88.02,32,50,40,11,3404
VGZ,88.01,32,9,5,6,3405
EFX,88.01,32,21,8,64,3406
HYS,88.0,32,33,34,41,3407
RWO,88.0,32,40,31,34,3408
FLS,88.0,32,14,13,9,3409
GDXJ,87.99,32,26,14,14,3410
HIPS,87.97,32,31,29,44,3411
FRA,87.97,32,27,30,34,3412
RVNU,87.97,32,37,31,38,3413
VSHY,87.96,32,31,30,35,3414
EEFT,87.94,32,45,55,84,3415
VBF,87.93,32,47,40,41,3416
SEB,87.92,32,36,64,83,3417
AM,87.91,32,24,11,13,3418
ORKA,87.9,32,4,1,2,3419
SJNK,87.9,32,32,33,40,3420
BBHY,87.9,32,32,35,43,3421
PKBK,87.89,32,24,67,75,3422
DIV,87.89,32,37,36,45,3423
WD,87.89,32,37,92,93,3424
PNRG,87.89,32,39,34,27,3425
QIG,87.88,32,33,31,37,3426
RCI,87.88,32,56,69,84,3427
SENEA,87.88,32,10,49,11,3428
CGBD,87.87,32,42,33,42,3429
ONB,87.86,32,24,62,49,3430
HYLS,87.86,32,32,32,41,3431
OMC,87.86,32,11,8,21,3432
MCR,87.85,32,35,38,44,3433
UAL,87.85,32,20,11,34,3434
SBSI,87.83,31,20,46,36,3435
CHD,87.81,31,32,14,37,3436
EHI,87.78,31,44,39,48,3437
RPT,87.78,31,42,39,68,3438
CABO,87.76,31,35,36,85,3439
VWOB,87.76,31,35,33,39,3440
AVGO,87.76,31,83,85,87,3441
XSHD,87.76,31,33,31,23,3442
PEGA,87.75,31,21,87,95,3443
FTSL,87.75,31,28,28,36,3444
VICR,87.75,31,46,87,91,3445
QHY,87.73,31,33,33,40,3446
DPG,87.72,31,32,32,39,3447
FMY,87.72,31,37,37,39,3448
BOTJ,87.72,31,34,26,61,3449
PRK,87.72,31,19,56,25,3450
REET,87.72,31,39,31,35,3451
TSI,87.7,31,42,40,52,3452
FTS,87.68,31,46,58,74,3453
UUUU,87.68,31,65,7,17,3454
WBA,87.67,31,18,8,22,3455
MLPA,87.66,31,20,14,18,3456
PRTH,87.66,31,26,28,34,3457
BLV,87.63,31,39,36,42,3458
SNX,87.63,31,70,70,57,3459
SHYG,87.62,31,31,32,40,3460
PHT,87.62,31,33,39,35,3461
CUZ,87.62,31,44,47,82,3462
LVHI,87.6,31,41,39,42,3463
GLP,87.6,31,36,28,30,3464
PGZ,87.59,31,38,34,69,3465
AGZD,87.57,31,27,28,34,3466
FMB,87.54,31,35,31,40,3467
SIVR,87.54,31,30,22,22,3468
MPW,87.54,31,57,59,23,3469
FLTR,87.54,31,27,27,34,3470
MCI,87.53,31,37,36,33,3471
HYDB,87.53,31,31,28,29,3472
EAD,87.51,31,31,37,55,3473
PWZ,87.51,31,35,31,39,3474
NOK,87.5,31,10,14,85,3475
EQS,87.5,31,42,46,63,3476
JRI,87.49,31,49,43,72,3477
CNXN,87.49,31,15,24,23,3478
ATMP,87.48,31,22,16,20,3479
NMZ,87.47,31,44,38,39,3480
GJO,87.47,31,39,29,46,3481
HYLB,87.46,31,33,33,38,3482
IROQ,87.45,31,23,21,44,3483
BAB,87.44,30,38,36,42,3484
TG,87.44,30,49,49,21,3485
JNK,87.44,30,33,35,41,3486
HYG,87.43,30,32,34,40,3487
CODA,87.43,30,84,95,98,3488
NUGT,87.42,30,21,6,4,3489
AMLP,87.42,30,20,15,19,3490
SLV,87.42,30,29,22,22,3491
PCY,87.41,30,36,32,37,3492
ES,87.4,30,47,55,69,3493
FLCO,87.39,30,32,32,35,3494
IMXI,87.38,30,28,25,31,3495
TPYP,87.37,30,33,26,30,3496
MLM,87.36,30,42,23,19,3497
PXJ,87.36,30,19,16,7,3498
MMD,87.36,30,40,26,50,3499
SHYD,87.36,30,29,28,34,3500
HYT,87.36,30,35,41,50,3501
PREF,87.34,30,29,27,32,3502
TSLX,87.33,30,33,46,80,3503
JBSS,87.32,30,16,17,72,3504
MMT,87.31,30,38,39,47,3505
SCHP,87.31,30,33,28,34,3506
XLRE,87.3,30,39,42,44,3507
BTE,87.29,30,40,18,4,3508
SPHY,87.29,30,33,35,40,3509
SMDV,87.29,30,27,47,60,3510
HOPE,87.27,30,19,35,21,3511
RIGS,87.27,30,30,32,38,3512
MTX,87.27,30,15,24,13,3513
LFCR,87.26,30,15,29,21,3514
MRK,87.26,30,12,14,27,3515
SOHO,87.25,30,37,31,56,3516
CLDX,87.25,30,18,10,4,3517
LQD,87.25,30,33,33,38,3518
EMTL,87.25,30,33,34,44,3519
RVYL,87.24,30,5,92,54,3520
SAR,87.24,30,58,60,52,3521
EVG,87.23,30,41,37,61,3522
PARR,87.2,30,45,90,66,3523
HIO,87.2,30,34,33,41,3524
MRGR,87.2,30,28,24,30,3525
MGYR,87.19,30,28,21,69,3526
ARR,87.19,30,44,43,83,3527
SLVO,87.18,30,26,20,22,3528
FCAL,87.18,30,35,29,32,3529
HYXF,87.17,30,29,32,43,3530
CORP,87.17,30,32,32,39,3531
SPH,87.17,30,33,36,18,3532
VRP,87.17,30,31,33,45,3533
BDL,87.16,29,14,10,65,3534
EGBN,87.16,29,13,68,69,3535
VRIG,87.16,29,28,27,35,3536
PHB,87.16,29,31,32,37,3537
KMDA,87.15,29,10,10,6,3538
PM,87.15,29,21,20,75,3539
FCPT,87.14,29,57,74,82,3540
NBB,87.14,29,47,40,40,3541
EEX,87.14,29,19,53,53,3542
PZA,87.14,29,35,30,39,3543
EIG,87.12,29,36,87,90,3544
DDT,87.11,29,36,33,39,3545
ESGR,87.1,29,20,77,69,3546
FLRN,87.09,29,26,26,31,3547
LSCC,87.08,29,16,9,16,3548
RPM,87.08,29,29,42,19,3549
CSWC,87.07,29,32,65,66,3550
GSY,87.06,29,26,27,33,3551
FLOT,87.04,29,26,26,32,3552
MLN,87.03,29,38,32,37,3553
CCEP,87.01,29,40,28,78,3554
HYI,87.01,29,35,39,44,3555
WEC,87.0,29,48,64,69,3556
WTFCM,87.0,29,29,34,51,3557
TBNK,86.99,29,25,41,31,3558
NURE,86.99,29,35,40,45,3559
SWKS,86.98,29,44,78,85,3560
PSMT,86.98,29,22,17,18,3561
VNLA,86.97,29,26,27,32,3562
SHEN,86.97,29,25,80,90,3563
SBUX,86.96,29,43,28,19,3564
KBWD,86.94,29,30,36,58,3565
FLRT,86.94,29,26,28,39,3566
TBT,86.94,29,13,17,20,3567
BHK,86.94,29,43,43,52,3568
PAI,86.93,29,41,52,56,3569
KMB,86.93,29,20,15,26,3570
PHUN,86.93,29,25,29,29,3571
USFR,86.93,29,25,25,29,3572
AROW,86.92,29,25,61,25,3573
USIG,86.91,29,31,31,38,3574
MDU,86.91,29,24,31,36,3575
RRX,86.89,29,28,53,73,3576
WPC,86.88,29,51,69,63,3577
MINT,86.86,29,26,26,32,3578
BEN,86.85,29,27,42,58,3579
BNDX,86.85,29,29,28,32,3580
SPBO,86.85,29,29,30,39,3581
FTSM,86.83,29,26,26,31,3582
FLIC,86.81,29,19,65,69,3583
NEAR,86.81,29,25,26,32,3584
ONIT,86.81,29,6,34,12,3585
MLR,86.8,28,19,67,47,3586
CLH,86.8,28,16,26,26,3587
BBN,86.8,28,44,42,44,3588
PGHY,86.78,28,26,28,37,3589
ATNF,86.77,28,23,24,29,3590
TPZ,86.77,28,31,21,25,3591
QLTA,86.77,28,31,31,36,3592
AIG,86.76,28,18,24,42,3593
GYRO,86.76,28,22,55,55,3594
ENFR,86.75,28,28,25,26,3595
ICSH,86.75,28,26,25,31,3596
JPST,86.75,28,26,25,30,3597
LCUT,86.74,28,13,43,30,3598
FONR,86.74,28,22,96,93,3599
BYLD,86.74,28,30,30,37,3600
BOND,86.73,28,29,29,38,3601
TBF,86.73,28,17,19,24,3602
WHF,86.72,28,31,73,80,3603
TFLO,86.72,28,25,25,29,3604
DGICB,86.72,28,26,34,15,3605
EBTC,86.71,28,14,71,70,3606
CCEC,86.71,28,41,34,68,3607
BL,86.7,28,40,81,68,3608
NODK,86.7,28,25,53,81,3609
FCOR,86.7,28,29,31,38,3610
IAGG,86.69,28,28,28,31,3611
ZROZ,86.69,28,46,35,43,3612
ULST,86.68,28,26,25,31,3613
NBTB,86.68,28,19,41,22,3614
TTT,86.68,28,10,13,17,3615
ATXS,86.67,28,4,90,4,3616
RAVI,86.65,28,25,25,30,3617
EOT,86.65,28,44,32,42,3618
CMF,86.64,28,31,28,36,3619
HYMB,86.63,28,26,22,34,3620
PZT,86.6,28,34,30,37,3621
ZIONP,86.59,28,21,32,41,3622
GIGB,86.57,28,28,27,31,3623
SCHZ,86.57,28,30,29,37,3624
JXI,86.56,28,36,52,68,3625
PTMN,86.56,28,17,21,22,3626
IDCC,86.55,28,24,16,13,3627
VTN,86.55,28,36,28,28,3628
HE,86.55,28,48,69,52,3629
TBLL,86.54,28,24,24,29,3630
RBBN,86.54,28,44,46,19,3631
CALX,86.53,28,14,6,6,3632
OPP,86.52,28,26,32,36,3633
RSPR,86.51,27,38,38,42,3634
GSBC,86.51,27,17,58,60,3635
IGEB,86.51,27,25,27,30,3636
ORGO,86.51,27,25,27,30,3637
AGGY,86.51,27,30,30,36,3638
ARCM,86.51,27,25,37,29,3639
NUAG,86.5,27,29,28,35,3640
BIL,86.5,27,25,24,29,3641
