Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SLM,128.15,92,89,83,83,749
USLM,128.13,92,96,98,95,750
XERS,128.07,92,92,93,89,751
POAI,128.04,92,96,3,3,752
FORD,128.02,92,76,10,6,753
CIFR,127.92,92,91,97,74,754
NGS,127.89,92,90,84,88,755
MMM,127.88,92,85,90,96,756
AMSC,127.82,92,95,98,98,757
GPI,127.79,92,90,86,86,758
TENX,127.69,92,93,19,11,759
AWX,127.68,91,94,73,52,760
PODC,127.68,91,91,9,10,761
MCS,127.66,91,93,96,30,762
PWOD,127.53,91,92,89,60,763
SYF,127.52,91,92,96,88,764
BLKC,127.51,91,91,89,87,765
BCS,127.49,91,89,93,94,766
RXT,127.47,91,51,90,93,767
CRWD,127.44,91,84,81,39,768
TGS,127.44,91,96,93,94,769
BITC,127.41,91,93,89,90,770
KARO,127.39,91,94,91,96,771
BKR,127.34,91,84,84,60,772
RH,127.3,91,92,81,21,773
STCE,127.3,91,93,93,81,774
FINV,127.15,91,83,80,78,775
AIBU,127.11,91,89,85,33,776
OLO,127.05,91,95,56,34,777
CTEV,127.04,91,17,2,1,778
LINC,126.88,91,90,87,81,779
RL,126.86,91,91,88,78,780
BFH,126.81,91,93,94,95,781
AEM,126.67,91,83,89,95,782
FHN,126.6,91,90,91,74,783
FTDR,126.48,91,92,92,92,784
OSPN,126.4,91,93,92,95,785
TEO,126.39,91,96,95,38,786
CNK,126.33,91,92,95,97,787
IESC,126.3,91,96,98,98,788
UFO,126.29,91,91,81,39,789
KALA,126.27,91,81,53,15,790
BWAY,126.21,91,89,97,97,791
OPOF,126.1,91,93,76,81,792
ALGT,126.07,91,95,92,5,793
DRS,126.05,91,89,93,94,794
DHX,126.04,91,19,8,10,795
VHC,125.97,91,60,16,88,796
SNOY,125.85,91,86,29,30,797
FLEX,125.84,91,90,92,89,798
IDR,125.83,91,37,96,96,799
DECA,125.82,91,70,87,96,800
MTEX,125.7,91,97,40,15,801
VSCO,125.64,91,96,94,17,802
PAR,125.6,91,94,93,91,803
QTUM,125.59,91,91,65,65,804
WISE,125.59,91,90,68,35,805
NFLY,125.52,91,89,86,86,806
SIEB,125.51,91,94,93,12,807
TYG,125.5,91,89,86,87,808
TMCI,125.46,91,65,58,16,809
EVLV,125.37,91,40,7,13,810
BRTX,125.36,91,33,62,18,811
ICCM,125.35,91,95,24,6,812
UYG,125.34,91,87,93,88,813
GENI,125.23,91,92,60,85,814
ASUR,125.2,91,82,63,21,815
EXK,125.04,91,85,98,89,816
CEPU,125.04,91,94,92,89,817
DCOM,125.01,91,90,96,79,818
RSSS,124.99,91,92,21,37,819
BBCP,124.93,91,43,14,14,820
SBFG,124.93,91,89,84,77,821
TSLY,124.92,91,91,76,32,822
APO,124.81,91,92,95,60,823
QNST,124.8,91,91,92,89,824
UNM,124.72,91,90,90,71,825
GS,124.72,91,89,90,92,826
VRT,124.6,91,95,97,94,827
NVMI,124.59,91,80,68,96,828
UCYB,124.55,91,85,84,72,829
SYBT,124.52,91,90,93,86,830
ANET,124.5,91,92,92,95,831
SHCO,124.47,91,89,25,21,832
ETR,124.43,91,90,89,86,833
SHNY,124.4,91,76,91,94,834
XPOF,124.4,91,78,18,88,835
WFC,124.36,91,88,91,59,836
ARKK,124.3,91,88,75,26,837
FBIZ,124.26,91,80,89,88,838
FATBB,124.24,91,49,12,25,839
PYCR,124.24,91,93,55,10,840
CDZIP,124.23,91,88,78,85,841
EXEEL,124.22,91,90,79,18,842
NRG,124.2,91,89,91,96,843
NWG,124.2,91,90,94,96,844
WTTR,124.15,91,91,94,91,845
IBM,124.15,91,80,79,87,846
MS,124.14,91,88,92,74,847
FSTR,124.13,91,86,23,15,848
CXW,124.08,91,94,82,22,849
PDLB,123.99,91,90,90,80,850
RMNI,123.99,91,78,13,8,851
ELA,123.97,91,93,77,76,852
IDCC,123.95,91,95,94,95,853
SNEX,123.93,91,90,88,78,854
OUST,123.89,91,97,52,96,855
ALDX,123.87,90,87,89,91,856
PSTG,123.86,90,88,58,93,857
BULZ,123.79,90,89,93,88,858
G,123.71,90,86,65,68,859
TPC,123.69,90,93,99,98,860
CRVL,123.66,90,85,88,92,861
CART,123.65,90,88,94,46,862
CBRE,123.64,90,88,89,92,863
VITL,123.58,90,90,96,98,864
HQY,123.56,90,85,86,25,865
TRUP,123.52,90,93,96,95,866
MIR,123.46,90,94,94,81,867
PRM,123.44,90,94,99,98,868
ITP,123.41,90,93,51,17,869
FUTU,123.4,90,71,95,43,870
HUBS,123.35,90,86,68,21,871
HWBK,123.31,90,92,86,66,872
FLYU,123.3,90,89,96,11,873
FIX,123.3,90,93,95,94,874
OPY,123.3,90,92,91,89,875
LPX,123.26,90,88,88,93,876
TSEM,123.2,90,90,86,88,877
COF,123.19,90,88,92,63,878
LYTS,123.16,90,88,82,49,879
BMRC,123.12,90,88,92,64,880
VOXX,123.08,90,89,96,2,881
ARGX,123.03,90,91,82,91,882
GLW,122.97,90,87,91,90,883
DRTS,122.74,90,87,16,9,884
LIF,122.69,90,88,93,92,885
BWEB,122.61,90,89,85,74,886
LTL,122.53,90,89,89,89,887
META,122.52,90,87,83,93,888
SAP,122.5,90,88,82,91,889
NRDY,122.45,90,87,5,2,890
SNOW,122.43,90,82,10,11,891
TALK,122.36,90,88,95,16,892
DFEN,122.35,90,61,91,93,893
SSSS,122.32,90,92,86,42,894
FRSX,122.27,90,96,4,6,895
OWL,122.26,90,88,92,80,896
AHG,122.26,90,87,12,97,897
PMTS,122.2,90,91,86,94,898
AI,122.13,90,91,45,19,899
CRESY,122.1,90,93,81,30,900
KKR,122.08,90,91,95,95,901
BSX,122.05,90,85,82,88,902
CURV,122.04,90,88,8,98,903
VCSA,121.99,90,80,8,2,904
PIPR,121.98,90,89,96,96,905
CGEN,121.95,90,15,77,95,906
VIOT,121.9,90,94,92,94,907
YBTC,121.88,90,92,82,68,908
ARKY,121.8,90,92,78,71,909
ARGT,121.75,90,93,90,89,910
KYN,121.75,90,88,88,87,911
GKOS,121.74,90,92,91,95,912
REPX,121.74,90,83,69,38,913
AORT,121.71,90,85,92,94,914
PNFP,121.68,90,89,93,83,915
CBNK,121.61,90,84,87,85,916
ALSN,121.61,90,91,96,92,917
HYLN,121.59,90,95,98,98,918
OSW,121.54,90,87,87,78,919
VCTR,121.53,90,91,94,92,920
NYC,121.51,90,64,41,70,921
TQQQ,121.45,90,90,92,91,922
MFG,121.31,90,84,78,70,923
ARKX,121.3,90,89,74,29,924
PODD,121.29,90,89,85,60,925
KMI,121.29,90,91,91,87,926
ONB,121.28,90,85,87,78,927
GAIA,121.26,90,79,96,92,928
ICL,121.22,90,81,22,14,929
SMBK,121.21,90,86,94,87,930
DEC,121.18,90,88,29,45,931
BLND,121.09,90,87,93,98,932
COHR,120.99,90,93,97,94,933
EVBN,120.97,90,89,93,86,934
NFLP,120.92,90,87,83,83,935
JNUG,120.87,90,28,90,94,936
VOR,120.85,90,95,6,3,937
SNV,120.83,90,89,95,89,938
CPRX,120.81,90,83,91,93,939
CINT,120.71,90,74,89,97,940
KLIP,120.66,90,89,86,89,941
PGEN,120.66,90,76,8,15,942
CONY,120.66,90,89,87,91,943
CSV,120.64,90,92,93,87,944
VGZ,120.63,90,29,91,91,945
ASA,120.63,90,78,85,88,946
SOPA,120.63,90,11,3,3,947
BBW,120.51,90,95,93,32,948
GNTY,120.5,90,69,76,54,949
SLSR,120.48,89,85,10,7,950
FXNC,120.48,89,90,85,33,951
ZBAI,120.48,89,93,19,10,952
AKBA,120.39,89,92,95,72,953
GLAD,120.25,89,90,74,73,954
EQH,120.23,89,87,91,87,955
COCO,120.18,89,87,90,29,956
ATSG,120.17,89,93,91,27,957
SEMR,120.16,89,17,61,88,958
IOT,120.12,89,82,91,92,959
ARBE,120.11,89,97,15,51,960
CRGY,120.09,89,86,79,27,961
ET,120.08,89,88,75,80,962
CSGS,120.08,89,70,45,28,963
ARAY,120.08,89,59,47,9,964
NXGL,120.05,89,93,78,94,965
FI,120.03,89,87,90,84,966
MCB,120.02,89,87,93,52,967
JPM,119.94,89,84,87,87,968
BANR,119.93,89,88,94,88,969
GATEW,119.91,89,21,80,33,970
VCEL,119.9,89,91,49,78,971
KOSS,119.9,89,95,96,98,972
BKCH,119.9,89,91,95,87,973
BSRR,119.89,89,86,94,94,974
PAHC,119.83,89,89,94,93,975
GOCO,119.83,89,90,78,10,976
IRMD,119.82,89,85,83,36,977
FRSH,119.8,89,80,16,8,978
OOTO,119.74,89,86,93,17,979
NB,119.72,89,9,4,7,980
JBL,119.7,89,85,73,17,981
LODE,119.68,89,96,94,3,982
HMY,119.67,89,33,90,98,983
MTRX,119.67,89,83,82,24,984
ESPO,119.64,89,87,79,72,985
AIP,119.64,89,96,70,61,986
IRS,119.63,89,95,96,91,987
DGP,119.63,89,82,88,93,988
FBMS,119.63,89,88,89,88,989
PRDO,119.62,89,89,78,85,990
DLO,119.62,89,69,9,5,991
PLMR,119.61,89,89,85,93,992
FKWL,119.61,89,90,83,93,993
LQDA,119.58,89,30,22,95,994
MPLX,119.58,89,84,76,77,995
MIST,119.55,89,90,39,9,996
GOSS,119.48,89,56,71,60,997
TOMZ,119.45,89,90,66,19,998
TGLS,119.44,89,91,92,93,999
DECAU,119.43,89,68,85,95,1000
ACIW,119.38,89,90,94,97,1001
YY,119.32,89,70,19,36,1002
SPYU,119.32,89,87,93,91,1003
ADPV,119.29,89,86,81,75,1004
LGTY,119.28,89,59,53,29,1005
BK,119.22,89,87,89,89,1006
UPRO,119.19,89,88,93,92,1007
PHR,119.17,89,84,21,59,1008
GCMG,119.12,89,87,85,87,1009
SGI,119.1,89,71,36,60,1010
AGI,119.1,89,77,85,94,1011
SPXL,119.06,89,88,93,92,1012
DDD,119.06,89,23,46,5,1013
FDIG,119.04,89,89,92,84,1014
MC,119.03,89,87,93,90,1015
YINN,118.99,89,28,94,18,1016
UGI,118.96,89,83,40,48,1017
C,118.95,89,83,84,80,1018
HAFC,118.89,89,89,94,82,1019
EFSC,118.89,89,87,91,90,1020
TCOM,118.87,89,85,95,27,1021
CASH,118.87,89,88,92,87,1022
BYFC,118.86,89,84,83,23,1023
VNO,118.85,89,89,95,92,1024
CVCO,118.83,89,82,87,81,1025
DLNG,118.82,89,94,72,84,1026
TSM,118.81,89,92,91,95,1027
BKKT,118.76,89,97,6,22,1028
AUMI,118.74,89,72,82,89,1029
NXG,118.71,89,86,88,80,1030
GME,118.7,89,96,85,57,1031
ADSE,118.69,89,91,90,96,1032
SAH,118.69,89,82,64,56,1033
RYAM,118.69,89,91,98,98,1034
HCKT,118.68,89,88,84,79,1035
ARES,118.63,89,88,85,82,1036
CVLT,118.63,89,92,95,98,1037
AAL,118.61,89,91,71,9,1038
WMB,118.58,89,89,91,87,1039
CLIR,118.58,89,91,50,14,1040
DAT,118.57,89,88,75,57,1041
CDXS,118.54,89,95,93,77,1042
SYNX,118.53,89,92,14,38,1043
POWL,118.52,89,96,99,95,1044
EVEX,118.48,89,91,7,3,1045
WGMI,118.45,88,92,96,91,1046
SLAB,118.41,88,71,40,15,1047
IBEX,118.36,88,86,80,28,1048
FCCO,118.36,88,87,87,89,1049
MTSI,118.32,88,90,86,84,1050
EMBC,118.3,88,94,44,28,1051
VZLA,118.24,88,80,88,94,1052
TILE,118.23,88,93,97,94,1053
NERD,118.23,88,86,72,51,1054
CPF,118.22,88,86,93,94,1055
ROAD,118.08,88,95,96,93,1056
STOK,118.06,88,76,96,99,1057
GE,118.05,88,77,88,95,1058
PAAS,118.02,88,69,86,91,1059
BCRX,118.01,88,86,79,95,1060
TTMI,117.99,88,92,93,82,1061
GVA,117.93,88,92,95,94,1062
HOTH,117.9,88,13,22,3,1063
PRLB,117.88,88,86,79,21,1064
QUAD,117.81,88,86,95,21,1065
USM,117.77,88,88,89,87,1066
MGIH,117.77,88,83,68,24,1067
ISRG,117.75,88,89,86,94,1068
HDL,117.71,88,91,16,8,1069
IWFL,117.7,88,90,89,89,1070
NVAX,117.66,88,88,90,97,1071
GSHD,117.65,88,92,91,89,1072
AXP,117.64,88,87,89,88,1073
RBC,117.59,88,64,78,69,1074
NWPX,117.55,88,90,94,90,1075
SKYY,117.5,88,88,82,59,1076
EXEEZ,117.48,88,86,42,26,1077
MTZ,117.45,88,92,96,94,1078
CQP,117.44,88,77,34,27,1079
MTUL,117.39,88,84,89,89,1080
NFG,117.39,88,72,65,78,1081
GRMN,117.37,88,91,91,92,1082
FISI,117.37,88,88,91,93,1083
ACR,117.23,88,89,89,97,1084
FLS,117.22,88,85,88,65,1085
AIOT,117.21,88,93,93,97,1086
LNG,117.16,88,87,67,77,1087
UUU,117.15,88,94,85,9,1088
AU,117.14,88,35,64,97,1089
SILO,117.13,88,14,10,11,1090
TRMB,117.12,88,84,90,31,1091
SFYF,117.09,88,89,84,80,1092
AXSM,117.09,88,57,66,81,1093
GPOR,117.09,88,86,60,53,1094
ABG,117.06,88,60,69,35,1095
MDU,117.04,88,89,89,79,1096
MNOV,117.04,88,88,61,9,1097
BCML,117.02,88,82,86,66,1098
GDMN,117.01,88,58,86,94,1099
EWTX,116.99,88,92,99,97,1100
PDEX,116.95,88,98,98,38,1101
TMP,116.92,88,87,93,74,1102
BECN,116.92,88,68,72,30,1103
RAYA,116.9,88,94,97,63,1104
INKT,116.88,88,43,11,11,1105
EIS,116.88,88,86,70,66,1106
BOXL,116.88,88,98,11,5,1107
ATMU,116.86,88,87,94,92,1108
AXS,116.8,88,88,83,87,1109
TPZ,116.76,88,88,85,90,1110
TMAT,116.72,88,88,78,45,1111
UGL,116.72,88,78,87,92,1112
UDOW,116.71,88,78,90,80,1113
WH,116.71,88,89,82,30,1114
CLNE,116.7,88,65,55,44,1115
LOUP,116.66,88,85,80,37,1116
NIC,116.65,88,84,90,75,1117
COKE,116.65,88,87,81,96,1118
BH,116.63,88,91,34,32,1119
RM,116.6,88,84,82,90,1120
GIL,116.55,88,83,88,90,1121
RJF,116.52,88,88,91,29,1122
FBY,116.47,88,85,81,88,1123
BBSI,116.43,88,88,85,90,1124
BLX,116.43,88,86,85,84,1125
BKU,116.43,88,86,90,93,1126
JCI,116.41,88,81,87,82,1127
MASI,116.39,88,90,91,81,1128
GTLB,116.39,88,79,78,16,1129
LWAY,116.36,88,88,97,91,1130
SBUX,116.35,88,62,66,66,1131
IROQ,116.3,88,88,85,59,1132
ICUI,116.28,88,88,94,95,1133
JHG,116.27,88,87,92,88,1134
BRBS,116.24,88,81,78,17,1135
MLPR,116.22,88,75,68,65,1136
INMB,116.1,88,9,9,11,1137
RNA,116.08,88,89,99,99,1138
CWAN,116.07,88,88,90,89,1139
BTRN,116.06,88,87,29,13,1140
USFD,116.05,87,86,86,79,1141
GBTG,115.97,87,89,87,80,1142
UTES,115.94,87,85,84,84,1143
EMO,115.87,87,84,84,75,1144
BJ,115.85,87,76,69,83,1145
GDXU,115.84,87,9,88,95,1146
DRI,115.83,87,83,67,25,1147
DVA,115.82,87,72,81,92,1148
VERS,115.82,87,89,60,37,1149
SF,115.81,87,88,94,80,1150
HSII,115.79,87,90,93,89,1151
NEUE,115.78,87,82,10,12,1152
GLP,115.77,87,58,79,34,1153
RMBS,115.69,87,71,62,12,1154
ATUS,115.68,87,69,87,10,1155
THFF,115.68,87,78,86,77,1156
EXE,115.67,87,84,74,18,1157
MESA,115.66,87,75,21,96,1158
JD,115.59,87,70,92,21,1159
TPG,115.59,87,91,96,93,1160
BOOT,115.58,87,91,80,96,1161
CRTO,115.53,87,80,21,96,1162
FPX,115.51,87,84,79,45,1163
VERI,115.5,87,80,88,81,1164
KEN,115.48,87,88,85,82,1165
XPP,115.46,87,54,90,23,1166
GNLX,115.45,87,10,11,2,1167
PDCO,115.44,87,90,12,19,1168
PATK,115.43,87,66,80,92,1169
CMCM,115.41,87,88,95,93,1170
TAC,115.36,87,96,88,63,1171
IMAX,115.31,87,90,90,83,1172
IHG,115.28,87,82,85,66,1173
IBLC,115.28,87,89,93,88,1174
ITRN,115.27,87,85,49,36,1175
BTI,115.27,87,82,61,88,1176
FCUS,115.23,87,84,81,62,1177
ADN,115.2,87,97,10,6,1178
ALAI,115.13,87,87,78,43,1179
CARU,115.12,87,82,26,10,1180
VSTM,115.12,87,95,14,1,1181
TRAK,115.09,87,91,92,95,1182
SHBI,115.01,87,87,89,84,1183
EVR,114.97,87,89,95,95,1184
LOPE,114.96,87,83,60,62,1185
CHKP,114.93,87,52,43,89,1186
BAM,114.93,87,89,93,73,1187
GB,114.88,87,93,62,23,1188
NMG,114.88,87,76,10,10,1189
CLPS,114.86,87,70,87,16,1190
MOFG,114.81,87,80,89,89,1191
NUGT,114.79,87,18,86,95,1192
STRT,114.79,87,91,91,97,1193
UTSL,114.78,87,81,91,95,1194
UVSP,114.78,87,87,92,92,1195
KNF,114.74,87,89,91,80,1196
ZM,114.73,87,87,85,19,1197
TVGN,114.69,87,97,63,2,1198
WELL,114.67,87,82,87,92,1199
LTRN,114.67,87,25,11,17,1200
IAI,114.63,87,85,85,83,1201
CNO,114.6,87,86,89,87,1202
MAGS,114.51,87,90,85,88,1203
NPK,114.51,87,87,32,26,1204
ALNY,114.5,87,63,89,97,1205
KBWB,114.48,87,85,89,84,1206
CBL,114.44,87,88,78,87,1207
AP,114.43,87,93,33,9,1208
BETE,114.41,87,92,79,87,1209
MAIN,114.4,87,86,66,78,1210
ENFN,114.37,87,77,54,21,1211
SANM,114.36,87,86,88,86,1212
CBAN,114.34,87,84,93,90,1213
ATFV,114.3,87,88,82,79,1214
SFBS,114.28,87,86,93,90,1215
ONC,114.28,87,37,68,68,1216
CEE,114.25,87,77,73,68,1217
SKY,114.22,87,73,78,88,1218
T,114.2,87,83,84,89,1219
AIT,114.19,87,87,91,74,1220
FWONA,114.18,87,88,77,77,1221
GILD,114.12,87,83,83,43,1222
AXR,114.03,87,87,94,87,1223
PACK,114.0,87,74,82,96,1224
AMZA,113.98,87,74,62,66,1225
ZYME,113.96,87,89,95,85,1226
COWG,113.96,87,85,80,74,1227
SASR,113.95,87,86,95,91,1228
XTL,113.91,87,88,87,87,1229
NTRS,113.88,87,83,87,57,1230
AMZN,113.87,87,87,80,44,1231
EBAY,113.87,87,79,82,89,1232
LFST,113.83,87,83,65,16,1233
ATAT,113.79,86,84,93,24,1234
CFG,113.79,86,85,91,92,1235
BOSC,113.79,86,91,33,25,1236
XITK,113.75,86,86,72,43,1237
ONIT,113.73,86,68,69,38,1238
USAC,113.7,86,51,27,25,1239
NMR,113.7,86,54,58,77,1240
RLX,113.67,86,81,16,18,1241
MXL,113.64,86,78,23,7,1242
AAON,113.63,86,89,94,90,1243
MAC,113.6,86,87,86,56,1244
LGND,113.6,86,84,92,95,1245
JLL,113.58,86,81,87,95,1246
STRL,113.57,86,94,97,87,1247
EQX,113.56,86,21,43,57,1248
FTAI,113.53,86,96,98,99,1249
USAI,113.53,86,86,83,80,1250
EXEL,113.49,86,90,93,90,1251
COST,113.49,86,80,77,92,1252
MD,113.47,86,89,96,50,1253
PTF,113.47,86,89,82,77,1254
BN,113.42,86,87,89,86,1255
TMUS,113.41,86,80,87,91,1256
EBC,113.4,86,82,89,80,1257
BMR,113.4,86,89,76,87,1258
TG,113.38,86,88,96,42,1259
OUT,113.37,86,80,87,90,1260
IFS,113.35,86,84,77,46,1261
WBS,113.32,86,84,88,33,1262
EME,113.27,86,91,96,93,1263
ZIM,113.26,86,95,97,96,1264
IZRL,113.2,86,82,48,31,1265
EQC,113.18,86,91,30,52,1266
FNGS,113.15,86,88,81,87,1267
MLPX,113.15,86,85,83,83,1268
IHS,113.14,86,41,13,14,1269
AUPH,113.07,86,89,76,14,1270
GDE,113.06,86,82,86,89,1271
NEOV,113.06,86,98,96,79,1272
CMI,113.0,86,86,86,81,1273
BUZZ,112.99,86,87,78,65,1274
EXEEW,112.99,86,88,54,16,1275
DOCN,112.97,86,24,77,41,1276
DNA,112.97,86,14,2,1,1277
BTO,112.94,86,83,86,81,1278
ICCC,112.93,86,87,9,10,1279
HWKN,112.92,86,88,92,98,1280
ATMP,112.92,86,82,78,79,1281
FTI,112.91,86,86,76,86,1282
JAKK,112.9,86,82,83,25,1283
CLM,112.86,86,86,78,64,1284
HBCP,112.85,86,75,85,71,1285
OSBC,112.85,86,83,82,68,1286
SCKT,112.82,86,89,52,14,1287
OGIG,112.81,86,83,77,53,1288
BTF,112.81,86,92,79,88,1289
ACVA,112.8,86,85,70,84,1290
FRME,112.67,86,76,84,75,1291
PCRX,112.65,86,17,19,3,1292
CBU,112.65,86,84,92,90,1293
HBT,112.63,86,66,83,67,1294
FDN,112.57,86,84,78,46,1295
SUPN,112.57,86,85,84,84,1296
COOP,112.56,86,82,83,90,1297
IVDA,112.55,86,95,1,3,1298
BRKL,112.53,86,86,87,46,1299
ITRG,112.52,86,25,87,80,1300
BLBX,112.51,86,10,67,58,1301
AVAL,112.5,86,34,17,18,1302
SNX,112.49,86,53,65,59,1303
GOOX,112.48,86,90,67,49,1304
ORGO,112.47,86,35,80,26,1305
FWONK,112.42,86,88,72,72,1306
DSGN,112.42,86,95,97,93,1307
OBK,112.4,86,60,64,26,1308
FUNC,112.39,86,90,93,95,1309
IBCP,112.38,86,86,92,94,1310
CIVB,112.36,86,85,92,53,1311
DKS,112.35,86,84,68,94,1312
NATL,112.35,86,89,68,89,1313
BNT,112.33,86,87,89,86,1314
RBBN,112.32,86,88,91,48,1315
LULU,112.31,86,84,21,7,1316
PHIN,112.3,86,86,91,94,1317
GBX,112.3,86,87,92,30,1318
UMI,112.29,86,85,82,82,1319
FOXO,112.27,86,87,99,2,1320
SRV,112.27,86,80,63,79,1321
VICR,112.25,86,90,93,22,1322
SIXG,112.2,86,85,82,78,1323
VLGEA,112.2,86,75,81,65,1324
CISO,112.19,86,98,87,2,1325
VERV,112.18,86,31,15,4,1326
MATH,112.15,86,80,19,15,1327
CPAY,112.13,86,75,84,55,1328
SARK,112.12,86,92,6,88,1329
BNTX,112.09,86,80,72,17,1330
DDS,112.07,85,82,43,51,1331
ZION,112.07,85,85,92,85,1332
RYTM,112.07,85,89,94,92,1333
EINC,112.03,85,84,83,83,1334
HWC,112.03,85,81,88,77,1335
CAE,112.02,85,85,22,12,1336
QLD,112.01,85,86,85,87,1337
DBX,111.99,85,83,57,16,1338
PSO,111.99,85,85,78,80,1339
UMBF,111.99,85,85,93,90,1340
WAB,111.95,85,85,89,82,1341
LAUR,111.9,85,85,82,45,1342
LAD,111.88,85,84,86,33,1343
GNSS,111.88,85,64,96,91,1344
AMPL,111.87,85,84,35,14,1345
XSW,111.87,85,87,80,47,1346
ULS,111.87,85,81,81,95,1347
UNF,111.86,85,30,60,67,1348
ORIC,111.85,85,17,69,46,1349
FBK,111.83,85,86,92,89,1350
OARK,111.82,85,81,69,29,1351
CFR,111.81,85,86,90,48,1352
JETS,111.79,85,87,87,20,1353
SMFG,111.78,85,83,79,89,1354
NCMI,111.77,85,87,89,95,1355
TWST,111.75,85,84,87,96,1356
PCTTU,111.72,85,95,99,92,1357
CCRN,111.72,85,84,7,14,1358
ETNB,111.69,85,18,77,16,1359
WYY,111.68,85,94,88,97,1360
BRBR,111.68,85,87,80,47,1361
MAG,111.66,85,73,91,81,1362
FLUT,111.64,85,86,79,40,1363
ATI,111.64,85,43,56,91,1364
RRC,111.63,85,74,36,21,1365
GRAB,111.62,85,90,82,28,1366
COLB,111.59,85,85,94,87,1367
KVHI,111.58,85,79,19,20,1368
NI,111.57,85,83,82,87,1369
JXN,111.57,85,87,97,97,1370
CAC,111.55,85,82,92,74,1371
JTEK,111.54,85,83,76,69,1372
ENFR,111.53,85,84,82,83,1373
WK,111.52,85,91,42,17,1374
LSBK,111.49,85,71,76,71,1375
ILAG,111.48,85,87,95,67,1376
ISRA,111.45,85,84,66,51,1377
VSEC,111.44,85,83,94,91,1378
CENX,111.44,85,84,98,93,1379
WAL,111.42,85,84,94,94,1380
CBFV,111.42,85,83,86,77,1381
BX,111.41,85,89,92,86,1382
SENEA,111.41,85,88,71,82,1383
NML,111.38,85,82,81,81,1384
SKWD,111.38,85,81,89,76,1385
WTFC,111.38,85,87,89,62,1386
LARK,111.38,85,88,64,43,1387
SNDA,111.33,85,82,95,99,1388
TXNM,111.32,85,83,64,47,1389
HITI,111.29,85,93,92,85,1390
CZFS,111.27,85,83,93,24,1391
LZB,111.22,85,80,55,88,1392
SGDJ,111.17,85,69,84,85,1393
ESOA,111.16,85,94,97,98,1394
KCE,111.15,85,85,88,84,1395
SPRX,111.07,85,88,71,45,1396
AIO,111.02,85,85,78,85,1397
CRUZ,111.02,85,81,83,25,1398
IP,111.01,85,88,93,91,1399
XYZ,110.98,85,89,79,33,1400
TNL,110.98,85,81,85,44,1401
NDAQ,110.93,85,84,84,89,1402
APD,110.92,85,53,77,72,1403
GL,110.9,85,68,54,20,1404
BANF,110.87,85,86,88,76,1405
SWI,110.84,85,82,69,77,1406
KTB,110.81,85,89,88,89,1407
WFH,110.79,85,80,71,38,1408
GSIB,110.78,85,79,79,70,1409
CLOU,110.78,85,82,57,23,1410
GGLL,110.77,85,90,72,66,1411
SPRY,110.77,85,79,98,99,1412
GDTC,110.76,85,92,54,8,1413
XOVR,110.76,85,85,78,72,1414
AZZ,110.75,85,78,83,90,1415
ATEC,110.75,85,74,21,4,1416
FDFF,110.73,85,83,80,69,1417
CNEQ,110.73,85,85,75,46,1418
GLDD,110.71,85,86,93,62,1419
PAA,110.71,85,53,50,67,1420
HRI,110.69,85,86,96,25,1421
FDG,110.69,85,87,82,85,1422
FINX,110.69,85,85,83,66,1423
UCB,110.68,85,82,80,62,1424
ORCL,110.68,85,84,92,81,1425
FTXO,110.67,84,82,88,81,1426
SDGR,110.66,84,32,12,11,1427
CSCO,110.65,84,82,77,21,1428
V,110.63,84,79,68,30,1429
WCLD,110.62,84,83,62,25,1430
HTB,110.59,84,77,88,92,1431
BAC,110.57,84,82,85,84,1432
CASY,110.56,84,80,82,90,1433
WCBR,110.53,84,79,59,65,1434
KAR,110.53,84,87,49,65,1435
HFWA,110.52,84,86,91,86,1436
ROKT,110.52,84,86,78,63,1437
PWM,110.49,84,90,11,2,1438
GABF,110.48,84,85,88,86,1439
MGTX,110.48,84,90,83,13,1440
CMA,110.47,84,79,91,78,1441
SAMT,110.46,84,79,65,66,1442
USIO,110.46,84,82,14,23,1443
MCHX,110.46,84,89,76,94,1444
OPINL,110.45,84,72,37,31,1445
CZWI,110.43,84,88,82,77,1446
TCBI,110.42,84,82,90,31,1447
JBTM,110.4,84,89,80,19,1448
OPBK,110.4,84,92,94,92,1449
FSK,110.34,84,80,63,44,1450
BOW,110.33,84,85,80,76,1451
ENVX,110.32,84,69,14,26,1452
MDWD,110.32,84,78,86,97,1453
TTI,110.32,84,38,25,10,1454
HLI,110.27,84,86,91,90,1455
STXS,110.24,84,88,20,53,1456
CPBI,110.24,84,87,88,87,1457
IYG,110.23,84,81,83,77,1458
FDND,110.2,84,81,62,23,1459
PAGP,110.2,84,57,50,75,1460
PDX,110.19,84,83,68,85,1461
SLGL,110.18,84,81,21,3,1462
GATX,110.16,84,80,77,70,1463
HARD,110.14,84,77,32,30,1464
KIND,110.11,84,71,78,91,1465
ONLN,110.1,84,77,78,70,1466
GOEX,110.09,84,60,81,89,1467
CIB,110.07,84,38,54,82,1468
LXFR,110.06,84,84,95,65,1469
AEE,110.06,84,75,69,71,1470
FORTY,110.06,84,78,74,37,1471
MUFG,110.03,84,79,77,60,1472
LMAT,110.0,84,87,92,93,1473
ODC,110.0,84,87,62,25,1474
TOWN,109.98,84,77,84,88,1475
AMZE,109.97,84,18,97,9,1476
IPAY,109.96,84,83,81,52,1477
