Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
COKE,117.25,89,87,99,87,759
DBB,117.25,89,93,91,63,760
IRS,117.21,89,93,59,75,761
GDEN,117.18,89,95,97,97,762
CVBF,117.17,89,86,87,38,763
VEGI,117.11,89,91,78,57,764
KIM,117.1,89,86,93,88,765
AEE,117.05,89,84,83,36,766
HTOOW,117.03,89,52,0,15,767
KNTK,117.02,89,84,73,97,768
GRF,117.0,89,68,91,64,769
ARTNA,116.97,89,88,94,37,770
PEG,116.95,89,84,82,42,771
LIDR,116.94,89,16,3,1,772
SQQQ,116.85,89,29,49,2,773
CNXN,116.83,89,89,43,24,774
WM,116.81,89,80,79,79,775
WRLD,116.75,89,70,87,89,776
GOLD,116.75,89,94,37,9,777
SR,116.73,89,75,61,16,778
ASR,116.73,89,88,84,79,779
CMRE,116.73,89,97,93,92,780
ORA,116.69,89,83,27,20,781
QID,116.64,89,40,58,5,782
EGP,116.62,89,84,92,83,783
BRO,116.6,89,93,93,82,784
JKS,116.58,89,87,21,46,785
GCO,116.58,89,89,93,95,786
HURN,116.56,89,33,28,51,787
SGRY,116.52,89,80,47,44,788
WH,116.46,89,80,89,86,789
CSR,116.42,89,85,86,82,790
WCN,116.41,89,85,71,77,791
SNFCA,116.41,89,89,83,66,792
CTO,116.4,89,88,89,61,793
MAYS,116.39,89,90,93,78,794
RSPU,116.39,89,85,81,35,795
NREF,116.37,89,89,71,59,796
NTCT,116.35,89,82,88,79,797
PEB,116.34,89,74,56,81,798
AGO,116.3,89,95,86,89,799
SEED,116.27,89,36,5,5,800
FCN,116.23,89,82,83,71,801
SHBI,116.21,89,86,93,81,802
WMT,116.19,89,76,48,43,803
GSL,116.19,89,97,98,97,804
DUK,116.18,89,84,78,36,805
BLDR,116.18,89,91,97,87,806
GUNR,116.15,89,92,87,58,807
FXG,116.14,89,82,86,49,808
MOV,116.07,89,85,95,94,809
ACGL,116.02,89,89,92,72,810
JAZZ,115.99,89,83,38,13,811
IIIN,115.96,89,80,73,83,812
DNP,115.9,89,86,79,42,813
NBN,115.89,89,81,94,74,814
SOHOO,115.86,89,79,93,62,815
YJ,115.85,89,96,10,1,816
ADP,115.79,89,75,64,74,817
GTLS,115.77,89,80,20,88,818
PKBK,115.76,89,89,92,83,819
PNNT,115.75,89,91,86,85,820
WES,115.72,89,91,95,92,821
MRM,115.71,89,30,22,6,822
TRIN,115.67,88,93,90,57,823
NSA,115.65,88,88,94,91,824
CYBR,115.65,88,84,25,90,825
BECN,115.65,88,88,81,74,826
CGAU,115.64,88,93,45,11,827
SEE,115.64,88,90,96,76,828
NURE,115.63,88,83,87,82,829
HGLB,115.63,88,85,88,83,830
AVAV,115.61,88,90,11,16,831
AVTE,115.61,88,69,13,14,832
GXG,115.57,88,91,84,68,833
AMGN,115.56,88,76,70,15,834
ISSC,115.55,88,92,69,47,835
JNJ,115.54,88,80,78,37,836
PBJ,115.53,88,81,83,59,837
DALI,115.53,88,79,53,70,838
GPK,115.5,88,81,64,73,839
BWFG,115.49,88,89,96,83,840
IYK,115.49,88,80,87,47,841
BCE,115.48,88,84,84,58,842
PCG,115.44,88,83,92,72,843
SMCI,115.42,88,79,90,63,844
TRNO,115.41,88,76,86,73,845
ITUB,115.36,88,95,82,24,846
SITC,115.34,88,81,77,88,847
REW,115.3,88,33,35,4,848
UTES,115.29,88,85,77,45,849
MLP,115.28,88,75,39,19,850
APOG,115.27,88,87,91,86,851
PG,115.25,88,78,91,43,852
ACT,115.25,88,84,61,57,853
HDLB,115.2,88,82,91,62,854
KRYS,115.12,88,60,38,14,855
MYFW,115.08,88,85,96,89,856
IT,115.01,88,86,95,94,857
MLPB,114.96,88,90,89,81,858
HLT,114.94,88,85,89,81,859
XLU,114.92,88,85,76,37,860
GATX,114.89,88,94,88,55,861
DAC,114.87,88,97,99,99,862
URA,114.87,88,88,45,95,863
EFZ,114.85,88,71,70,15,864
TEF,114.85,88,73,77,24,865
NMM,114.84,88,94,92,97,866
USAC,114.81,88,85,79,75,867
FNA,114.81,88,34,20,75,868
AMUB,114.79,88,89,88,81,869
RINF,114.79,88,81,74,44,870
COM,114.76,88,87,65,73,871
BIPC,114.76,88,84,67,20,872
WEC,114.75,88,80,79,18,873
WPC,114.75,88,80,75,48,874
MEXX,114.74,88,94,81,87,875
RMBS,114.72,88,95,89,79,876
AFG,114.66,88,89,83,83,877
ACLS,114.66,88,97,97,94,878
COOP,114.65,88,92,88,89,879
KYN,114.63,88,89,84,85,880
TNET,114.61,88,86,50,83,881
HDGE,114.61,88,60,77,15,882
TBRG,114.6,88,82,29,69,883
WY,114.59,88,75,89,49,884
URG,114.59,88,90,30,97,885
HFBL,114.58,88,87,91,82,886
APLS,114.53,88,79,48,4,887
FTS,114.52,88,80,83,39,888
LOPE,114.44,88,81,37,15,889
EMLP,114.42,88,87,80,57,890
WPM,114.4,88,88,39,14,891
SGDM,114.39,88,92,35,14,892
OBT,114.37,88,87,94,82,893
SCSC,114.36,88,82,65,89,894
CI,114.35,88,80,78,38,895
VAMO,114.35,88,80,77,72,896
DXR,114.34,87,53,78,43,897
CRNX,114.34,87,39,47,94,898
ARGX,114.33,87,53,30,54,899
SFBS,114.29,87,93,96,92,900
FXU,114.27,87,83,80,40,901
NUGT,114.27,87,95,20,6,902
HII,114.19,87,70,53,51,903
VXZ,114.19,87,59,46,12,904
FDS,114.12,87,85,87,84,905
MAA,114.11,87,86,92,86,906
RSPS,114.1,87,74,84,38,907
AVGO,114.1,87,90,90,77,908
CCEC,114.07,87,95,96,86,909
FUTY,114.05,87,84,76,38,910
PEP,114.04,87,79,90,59,911
VPU,114.03,87,84,76,38,912
RWM,114.02,87,74,86,12,913
RUM,114.02,87,87,92,30,914
XLP,114.01,87,77,86,45,915
MTB,113.99,87,90,94,66,916
FNV,113.98,87,89,38,25,917
BCX,113.97,87,92,81,70,918
IFS,113.96,87,94,93,84,919
BKD,113.93,87,90,27,77,920
PRPH,113.9,87,89,85,8,921
TEO,113.89,87,83,57,16,922
CLBK,113.87,87,88,94,67,923
IDU,113.85,87,83,74,40,924
RNGR,113.85,87,95,98,97,925
VRSK,113.84,87,80,60,61,926
NWFL,113.83,87,83,84,45,927
GWW,113.82,87,87,90,65,928
XHR,113.81,87,70,53,82,929
MMI,113.81,87,89,88,78,930
BRX,113.79,87,84,92,87,931
CLH,113.73,87,87,47,90,932
ORLA,113.72,87,94,29,11,933
TR,113.72,87,79,72,37,934
ASH,113.71,87,75,84,72,935
TRV,113.69,87,91,86,54,936
ARKR,113.69,87,69,38,49,937
SAFT,113.69,87,85,78,37,938
BIP,113.68,87,87,80,62,939
MMSI,113.67,87,57,29,50,940
MCRI,113.67,87,93,38,73,941
RIG,113.64,87,94,45,95,942
EVRG,113.64,87,78,79,42,943
CZFS,113.63,87,76,76,52,944
MIST,113.62,87,86,91,17,945
UVV,113.62,87,77,88,23,946
VIXM,113.61,87,59,46,12,947
D,113.61,87,85,79,22,948
UUP,113.59,87,76,79,36,949
HWBK,113.59,87,86,92,65,950
XEL,113.59,87,82,80,17,951
DIT,113.58,87,84,88,58,952
SBAC,113.58,87,62,64,70,953
INTG,113.57,87,80,95,79,954
EPD,113.55,87,88,82,50,955
AVB,113.55,87,87,92,80,956
AMN,113.54,87,77,88,74,957
DGP,113.53,87,89,53,17,958
DCO,113.53,87,73,26,35,959
USEG,113.5,87,95,23,16,960
AMLP,113.49,87,89,88,81,961
MPLX,113.49,87,89,92,83,962
LNSR,113.48,87,90,26,14,963
HWM,113.46,87,87,78,63,964
ARLO,113.46,87,87,92,53,965
HAP,113.42,87,91,81,66,966
MNTK,113.41,87,86,78,76,967
TRP,113.41,87,91,77,73,968
BXP,113.39,87,88,81,65,969
EDAP,113.38,87,85,79,34,970
TRN,113.38,87,92,74,55,971
GSK,113.37,86,81,90,62,972
LHX,113.37,86,89,76,47,973
MYE,113.36,86,72,28,46,974
PRA,113.32,86,82,84,77,975
CHH,113.25,86,82,92,85,976
EGO,113.24,86,91,32,13,977
ELMD,113.24,86,77,93,59,978
OTTR,113.23,86,86,95,86,979
CFR,113.23,86,92,95,87,980
AMTB,113.22,86,93,98,93,981
FSTA,113.22,86,75,84,46,982
VDC,113.21,86,75,84,46,983
PLYM,113.21,86,89,97,91,984
REZ,113.19,86,84,87,76,985
ENB,113.19,86,90,83,73,986
RWAY,113.19,86,86,61,28,987
FMF,113.16,86,77,47,41,988
FDL,113.15,86,85,87,51,989
JILL,113.14,86,68,98,98,990
LDOS,113.14,86,89,28,34,991
PRT,113.14,86,95,98,96,992
PHUN,113.05,86,98,67,99,993
CLS,113.04,86,94,97,84,994
K,113.0,86,59,82,28,995
AIG,112.99,86,92,92,89,996
ORGN,112.95,86,34,16,17,997
HAFC,112.91,86,92,97,93,998
PGRE,112.9,86,91,46,31,999
UGL,112.9,86,89,49,17,1000
HWKN,112.9,86,94,86,69,1001
FTXG,112.88,86,79,80,43,1002
VBFC,112.87,86,78,96,84,1003
IVRA,112.86,86,85,77,66,1004
EW,112.85,86,77,71,81,1005
HLX,112.85,86,89,31,36,1006
ECLN,112.82,86,85,64,44,1007
WCC,112.81,86,90,91,94,1008
DHS,112.8,86,85,87,50,1009
STZ,112.79,86,58,82,37,1010
MLPA,112.79,86,88,88,78,1011
MRK,112.79,86,81,74,75,1012
AMZA,112.73,86,89,90,85,1013
INDS,112.72,86,81,88,78,1014
DINO,112.72,86,88,86,79,1015
SIGI,112.71,86,88,77,64,1016
PDCO,112.66,86,77,35,56,1017
TBX,112.66,86,79,72,34,1018
SOHON,112.63,86,82,95,60,1019
OUT,112.57,86,89,80,84,1020
MCB,112.55,86,96,98,96,1021
TDY,112.54,86,85,47,58,1022
SPHD,112.54,86,81,83,48,1023
WSC,112.52,86,91,95,87,1024
KW,112.5,86,87,85,78,1025
AMAL,112.48,86,84,63,84,1026
ASPS,112.37,86,92,88,92,1027
FAZ,112.36,86,18,23,1,1028
ICCC,112.35,86,81,29,48,1029
PGR,112.34,86,90,91,27,1030
BCH,112.34,86,89,82,18,1031
PFE,112.33,86,90,97,69,1032
HFRO,112.29,86,82,72,65,1033
ABM,112.26,86,66,39,42,1034
ESS,112.25,86,83,86,77,1035
COWZ,112.25,86,87,88,76,1036
KELYB,112.24,86,84,26,13,1037
FUSB,112.22,86,86,77,67,1038
GNR,112.21,86,91,84,60,1039
UYM,112.18,86,91,75,81,1040
GLAD,112.18,86,81,54,72,1041
INVH,112.17,86,75,88,78,1042
LNT,112.15,86,82,84,35,1043
MTEX,112.14,86,93,96,96,1044
KEQU,112.1,86,84,90,60,1045
CMTG,112.09,85,81,80,30,1046
MOO,112.09,85,88,71,63,1047
SHIP,112.05,85,83,36,87,1048
SOHOB,112.03,85,81,90,63,1049
TUR,112.01,85,47,30,18,1050
OLN,112.01,85,79,88,96,1051
PSQ,111.97,85,54,63,11,1052
MP,111.96,85,96,90,89,1053
THC,111.96,85,94,89,89,1054
KELYA,111.94,85,83,26,11,1055
ATKR,111.92,85,88,97,97,1056
MGRC,111.91,85,82,69,42,1057
TSLA,111.91,85,95,63,96,1058
DAR,111.91,85,89,29,85,1059
NSP,111.89,85,52,78,87,1060
ARKO,111.88,85,65,27,61,1061
HUN,111.85,85,93,93,82,1062
RLI,111.83,85,67,49,50,1063
EQR,111.83,85,84,91,77,1064
UDR,111.83,85,84,91,80,1065
XAIR,111.82,85,28,30,95,1066
LYB,111.82,85,82,69,37,1067
VTR,111.79,85,89,51,43,1068
MRBK,111.79,85,84,97,86,1069
STGW,111.79,85,93,97,98,1070
RSPR,111.74,85,81,85,76,1071
RAAX,111.74,85,83,49,68,1072
HDV,111.73,85,84,84,51,1073
EQS,111.71,85,93,95,80,1074
SLGN,111.69,85,85,88,46,1075
RHI,111.69,85,92,93,92,1076
IAK,111.67,85,88,86,70,1077
TPL,111.66,85,68,28,85,1078
PCB,111.65,85,93,97,93,1079
GDX,111.63,85,91,31,13,1080
THM,111.62,85,91,19,4,1081
PLBC,111.59,85,91,94,90,1082
IYM,111.59,85,87,67,58,1083
ESEA,111.59,85,97,99,99,1084
PUI,111.59,85,80,73,37,1085
KRG,111.58,85,79,85,82,1086
ALKS,111.58,85,88,57,86,1087
RLY,111.56,85,86,58,64,1088
USG,111.54,85,83,69,30,1089
RLMD,111.53,85,54,15,11,1090
STE,111.53,85,86,73,74,1091
BSBK,111.52,85,76,69,51,1092
UTL,111.52,85,76,71,15,1093
BBSI,111.52,85,81,30,72,1094
CANE,111.5,85,87,84,79,1095
EIG,111.48,85,60,72,44,1096
SPRE,111.47,85,77,83,68,1097
URE,111.47,85,78,85,88,1098
FRI,111.45,85,80,83,75,1099
CHT,111.45,85,83,83,21,1100
RGP,111.41,85,79,91,87,1101
ATER,111.4,85,1,1,1,1102
TMCWW,111.36,85,27,0,0,1103
MYPS,111.35,85,34,17,3,1104
SGA,111.34,85,70,53,62,1105
RWR,111.31,85,80,84,75,1106
ICF,111.28,85,75,82,72,1107
SLX,111.28,85,93,45,56,1108
BBRE,111.28,85,79,83,74,1109
ACM,111.27,85,87,85,73,1110
IGF,111.27,85,83,68,51,1111
KSS,111.27,85,88,94,83,1112
USRT,111.27,85,79,83,74,1113
VGZ,111.25,85,93,22,7,1114
SPLV,111.25,85,78,81,51,1115
GII,111.23,85,82,67,52,1116
FSBC,111.2,85,91,95,78,1117
USFD,111.18,85,71,63,59,1118
RDIV,111.17,85,81,85,53,1119
ELBM,111.17,85,57,30,17,1120
NXST,111.15,84,93,90,81,1121
CUBE,111.15,84,79,87,87,1122
MTRN,111.15,84,83,90,84,1123
ESOA,111.13,84,94,98,17,1124
UAL,111.12,84,34,34,55,1125
ENPH,111.11,84,88,17,94,1126
ENSG,111.09,84,71,36,19,1127
CURE,111.09,84,90,84,89,1128
JRE,111.08,84,72,68,45,1129
POST,111.05,84,40,78,41,1130
CASY,111.05,84,65,48,25,1131
RJF,111.04,84,91,94,87,1132
CRVL,111.03,84,80,96,93,1133
BTI,111.02,84,87,93,18,1134
DNN,111.0,84,90,60,98,1135
SNEX,111.0,84,90,65,62,1136
ESSA,110.99,84,80,88,52,1137
FET,110.98,84,92,49,91,1138
FPRO,110.94,84,75,80,67,1139
KRO,110.92,84,84,66,17,1140
RSPM,110.91,84,85,81,63,1141
PPH,110.9,84,81,77,54,1142
FVCB,110.9,84,85,85,82,1143
IFED,110.89,84,89,82,47,1144
FFNW,110.89,84,86,88,81,1145
SCHH,110.88,84,76,81,71,1146
MNSB,110.86,84,82,89,81,1147
XLRE,110.84,84,75,82,71,1148
CACI,110.83,84,90,39,72,1149
IDA,110.83,84,83,84,50,1150
EVGO,110.82,84,86,16,14,1151
EU,110.81,84,72,58,98,1152
CPB,110.77,84,58,71,13,1153
CNMD,110.77,84,82,64,85,1154
BAP,110.74,84,96,88,64,1155
VOXR,110.71,84,90,88,82,1156
CDC,110.7,84,83,87,63,1157
FTRI,110.7,84,91,86,35,1158
SJM,110.7,84,73,89,27,1159
USDU,110.68,84,73,76,33,1160
SDD,110.67,84,57,73,6,1161
CFBK,110.67,84,82,79,76,1162
SPYD,110.66,84,83,87,62,1163
CDL,110.63,84,83,87,64,1164
LWAY,110.63,84,96,40,48,1165
KT,110.63,84,81,72,50,1166
AFL,110.59,84,90,93,64,1167
TRC,110.57,84,75,60,67,1168
HHH,110.54,84,78,66,33,1169
GFS,110.51,84,96,56,77,1170
PDLB,110.51,84,81,93,87,1171
TMUS,110.48,84,65,30,13,1172
VRAI,110.44,84,84,74,61,1173
ALTO,110.43,84,94,32,15,1174
PSR,110.42,84,72,79,69,1175
AHH,110.42,84,78,80,79,1176
SVT,110.36,84,95,97,85,1177
LVHD,110.36,84,78,85,53,1178
CHE,110.32,84,60,47,28,1179
FSEA,110.32,84,79,84,50,1180
RPRX,110.31,84,48,51,19,1181
TOLZ,110.3,84,80,73,52,1182
MAT,110.3,84,86,65,59,1183
PYZ,110.3,84,86,59,73,1184
AAPL,110.28,84,90,94,62,1185
IAUM,110.26,84,82,67,30,1186
AMH,110.25,84,67,70,67,1187
MAGA,110.24,84,85,84,73,1188
FRPH,110.23,84,75,78,48,1189
DVY,110.23,84,82,86,60,1190
PFIS,110.22,84,83,91,59,1191
GLDM,110.22,84,83,62,22,1192
FENC,110.22,84,69,13,88,1193
FLO,110.21,84,64,93,51,1194
BWMN,110.2,84,54,97,78,1195
PAGP,110.18,84,87,91,82,1196
DY,110.14,83,89,78,41,1197
INFL,110.14,83,87,74,61,1198
AORT,110.14,83,40,20,10,1199
GLPG,110.14,83,74,76,4,1200
NL,110.13,83,82,87,50,1201
TPHD,110.11,83,81,82,59,1202
SGOL,110.1,83,83,63,22,1203
KBWP,110.1,83,86,78,61,1204
KEX,110.1,83,93,93,40,1205
IAU,110.09,83,83,62,22,1206
CTSH,110.09,83,88,85,48,1207
BAR,110.08,83,83,62,22,1208
PLAB,110.08,83,91,97,54,1209
WFG,110.07,83,80,95,74,1210
OUNZ,110.07,83,83,62,22,1211
AAAU,110.04,83,83,62,22,1212
O,110.02,83,73,80,56,1213
HUSV,110.01,83,78,81,55,1214
CNI,110.0,83,89,77,79,1215
GLD,110.0,83,83,62,22,1216
DE,109.99,83,92,87,55,1217
AEG,109.97,83,86,95,82,1218
REIT,109.95,83,75,72,63,1219
GMOM,109.94,83,83,73,57,1220
ES,109.9,83,70,70,19,1221
GTX,109.9,83,67,83,77,1222
ELUT,109.9,83,21,22,2,1223
NBIX,109.87,83,72,22,27,1224
PHYS,109.86,83,84,65,21,1225
CCO,109.85,83,95,93,95,1226
CNA,109.82,83,84,77,63,1227
AXP,109.82,83,89,91,82,1228
VINP,109.8,83,79,45,12,1229
KMI,109.8,83,87,80,59,1230
MATX,109.78,83,97,97,83,1231
GJT,109.76,83,65,64,34,1232
FCT,109.75,83,65,63,41,1233
MGEE,109.74,83,78,77,42,1234
MET,109.74,83,88,89,74,1235
DWSH,109.73,83,54,53,11,1236
PUTW,109.71,83,81,79,62,1237
PSNY,109.7,83,82,68,50,1238
FCX,109.7,83,95,73,84,1239
CACC,109.69,83,61,86,94,1240
SANM,109.69,83,68,59,66,1241
SNY,109.68,83,74,80,45,1242
UMH,109.67,83,78,88,83,1243
RMBI,109.67,83,86,86,72,1244
DOX,109.66,83,81,62,55,1245
NLR,109.59,83,77,61,54,1246
CLPR,109.58,83,78,87,71,1247
FLMX,109.57,83,86,67,58,1248
PRVA,109.55,83,41,19,13,1249
MBCN,109.55,83,79,85,64,1250
RPV,109.49,83,85,86,72,1251
PXS,109.49,83,20,10,16,1252
CHRW,109.49,83,86,88,43,1253
UNIT,109.47,83,88,40,82,1254
NKTX,109.46,83,6,5,1,1255
EVOK,109.45,83,9,3,8,1256
EWW,109.42,83,85,72,57,1257
MGYR,109.39,83,81,91,80,1258
PM,109.37,83,56,89,46,1259
OMC,109.34,83,87,81,34,1260
TGT,109.33,83,57,46,81,1261
J,109.33,83,71,65,72,1262
EVX,109.31,83,75,39,78,1263
MCVT,109.29,83,76,14,96,1264
PAG,109.28,83,81,91,91,1265
POR,109.26,83,86,85,51,1266
LAMR,109.26,83,76,79,83,1267
DBI,109.24,83,37,36,85,1268
AFBI,109.24,83,88,93,84,1269
TPHE,109.22,82,79,73,39,1270
GAIN,109.22,82,85,88,85,1271
ASLE,109.2,82,82,31,97,1272
SPH,109.19,82,83,51,33,1273
AN,109.16,82,73,77,87,1274
OSBC,109.13,82,88,84,76,1275
HMN,109.13,82,77,46,40,1276
LSEA,109.12,82,85,24,28,1277
KMB,109.12,82,36,80,23,1278
EXPE,109.12,82,86,88,64,1279
TRNS,109.11,82,85,99,95,1280
PFLT,109.11,82,81,65,74,1281
ASGN,109.1,82,77,83,86,1282
ROP,109.08,82,72,48,54,1283
ASO,109.08,82,56,90,95,1284
PAA,109.07,82,87,89,79,1285
PPTY,109.05,82,77,81,73,1286
JRS,109.02,82,77,82,76,1287
NVT,109.02,82,79,88,89,1288
FTAG,108.99,82,87,77,56,1289
OXM,108.98,82,53,52,86,1290
SLP,108.98,82,51,20,13,1291
IFRA,108.96,82,83,76,59,1292
CTAS,108.94,82,81,71,77,1293
DIVY,108.94,82,82,85,97,1294
CDNS,108.9,82,74,56,85,1295
JXI,108.89,82,78,68,35,1296
SJB,108.86,82,70,63,20,1297
CIO,108.85,82,90,96,96,1298
STRA,108.85,82,54,24,10,1299
WBIY,108.85,82,78,82,57,1300
FLSP,108.83,82,76,81,31,1301
CPK,108.83,82,78,88,67,1302
PRDO,108.82,82,59,44,12,1303
CNM,108.81,82,60,62,85,1304
BANFP,108.78,82,64,80,28,1305
TSCO,108.76,82,87,92,84,1306
SBB,108.73,82,63,70,11,1307
ELS,108.71,82,55,73,76,1308
ELME,108.69,82,76,75,64,1309
BRDG,108.68,82,74,95,80,1310
SSBI,108.68,82,86,79,80,1311
SHO,108.67,82,55,37,75,1312
ILLR,108.66,82,73,75,41,1313
HGV,108.66,82,87,89,92,1314
PDBC,108.65,82,77,23,83,1315
ABEQ,108.65,82,83,76,44,1316
AKAM,108.63,82,80,74,21,1317
BSVN,108.62,82,91,91,94,1318
OR,108.58,82,83,30,32,1319
SBFG,108.56,82,87,90,52,1320
SITM,108.55,82,97,98,98,1321
KFS,108.54,82,81,74,78,1322
NWTN,108.52,82,64,73,37,1323
ARGT,108.51,82,87,49,62,1324
FUND,108.47,82,82,60,71,1325
HBCP,108.47,82,74,78,80,1326
AU,108.46,82,92,34,12,1327
USOI,108.46,82,79,69,69,1328
SUN,108.45,82,85,93,81,1329
INSP,108.44,82,89,38,88,1330
VNQ,108.41,82,71,77,70,1331
XIN,108.39,82,78,4,1,1332
ICFI,108.38,82,66,71,74,1333
PINK,108.38,82,74,59,47,1334
FREL,108.37,82,71,78,70,1335
ONEY,108.36,82,80,84,70,1336
RMCO,108.35,82,75,71,36,1337
DEO,108.34,82,73,85,72,1338
GEL,108.34,82,92,94,94,1339
CCI,108.33,82,50,66,40,1340
REG,108.33,82,74,91,87,1341
FCPI,108.33,82,84,85,72,1342
RELX,108.32,82,81,81,74,1343
FC,108.31,82,94,97,93,1344
QCRH,108.3,82,84,91,86,1345
TECTP,108.29,81,75,81,56,1346
UE,108.27,81,72,83,75,1347
HTD,108.25,81,68,71,49,1348
WTW,108.24,81,72,69,57,1349
SDOG,108.24,81,78,82,54,1350
XRLV,108.23,81,77,79,59,1351
BUG,108.21,81,80,37,79,1352
PEY,108.19,81,80,83,54,1353
ALL,108.15,81,88,62,52,1354
NIC,108.13,81,90,95,39,1355
SWKH,108.13,81,65,90,74,1356
QRHC,108.11,81,86,97,95,1357
ARES,108.11,81,88,92,93,1358
BDX,108.11,81,82,74,29,1359
PSO,108.1,81,84,29,10,1360
DLNG,108.08,81,95,45,67,1361
HXL,108.06,81,75,45,77,1362
ETD,108.06,81,71,61,45,1363
HUM,108.05,81,61,34,53,1364
VLGEA,108.04,81,78,62,23,1365
IAG,108.03,81,90,27,15,1366
GPC,108.01,81,62,85,71,1367
CRAK,108.0,81,77,61,72,1368
NSIT,108.0,81,83,65,66,1369
TAC,108.0,81,51,77,80,1370
SIXH,107.98,81,74,79,47,1371
QDIV,107.98,81,83,85,64,1372
ARMK,107.97,81,71,40,51,1373
BCAL,107.97,81,75,84,81,1374
RFDA,107.97,81,83,85,60,1375
EXTR,107.96,81,78,93,89,1376
SKF,107.95,81,31,30,5,1377
GCOW,107.94,81,82,84,39,1378
IHF,107.94,81,79,65,58,1379
PK,107.93,81,51,44,72,1380
XLV,107.92,81,79,75,59,1381
RDCM,107.9,81,88,71,70,1382
IYR,107.86,81,70,76,70,1383
KDP,107.85,81,81,85,55,1384
IROQ,107.85,81,76,93,56,1385
NVS,107.85,81,62,63,18,1386
MZZ,107.83,81,46,74,6,1387
FTXH,107.82,81,70,58,41,1388
IBM,107.79,81,60,84,19,1389
ALTL,107.78,81,79,88,80,1390
PRU,107.78,81,89,88,80,1391
BTG,107.78,81,89,23,12,1392
TPZ,107.77,81,83,89,77,1393
PID,107.76,81,84,81,63,1394
PEBK,107.75,81,86,88,77,1395
WTFC,107.74,81,88,96,89,1396
BHF,107.74,81,86,92,82,1397
VSMV,107.73,81,80,76,57,1398
SPVM,107.73,81,85,84,65,1399
HQY,107.7,81,87,19,19,1400
BHRB,107.7,81,74,86,63,1401
CCOR,107.68,81,65,80,36,1402
LIND,107.68,81,34,74,79,1403
OFG,107.66,81,84,94,83,1404
ADC,107.66,81,50,41,38,1405
AUSF,107.65,81,74,77,59,1406
EXPO,107.63,81,59,38,78,1407
ODP,107.63,81,85,59,75,1408
BROS,107.62,81,94,75,97,1409
IGLD,107.6,81,80,61,26,1410
DPG,107.6,81,82,72,54,1411
PRAA,107.6,81,79,92,70,1412
FAST,107.56,81,76,79,61,1413
EG,107.56,81,87,89,61,1414
MCD,107.55,81,60,86,56,1415
GOAU,107.54,81,89,32,14,1416
CDP,107.53,81,77,36,33,1417
RDVT,107.52,81,59,73,91,1418
RDUS,107.51,81,88,27,89,1419
DJD,107.51,81,78,81,52,1420
MTAL,107.49,80,71,63,28,1421
KAR,107.49,80,87,36,10,1422
PSMT,107.48,80,55,31,11,1423
OLP,107.48,80,72,88,87,1424
EQIN,107.48,80,81,85,64,1425
HUBB,107.47,80,53,55,62,1426
HIG,107.46,80,81,89,86,1427
BOOT,107.46,80,79,82,96,1428
DIV,107.46,80,77,81,58,1429
CSAN,107.45,80,93,86,9,1430
DAL,107.45,80,36,48,43,1431
INTA,107.44,80,25,16,18,1432
MRTN,107.44,80,86,73,46,1433
LVHI,107.44,80,76,83,47,1434
PFG,107.42,80,84,92,78,1435
WOOF,107.4,80,44,23,49,1436
GEN,107.39,80,86,85,63,1437
CIBR,107.39,80,84,44,81,1438
ADUS,107.39,80,37,23,17,1439
REYN,107.39,80,57,79,18,1440
AVRE,107.38,80,66,66,49,1441
NNI,107.38,80,69,91,68,1442
FTI,107.37,80,85,30,65,1443
POWA,107.37,80,76,78,58,1444
GBX,107.37,80,89,41,53,1445
AAP,107.35,80,58,91,80,1446
GLBZ,107.33,80,75,83,32,1447
FCPT,107.33,80,48,46,41,1448
SPDV,107.31,80,78,84,57,1449
NUKK,107.31,80,71,72,35,1450
RWL,107.3,80,82,83,66,1451
BRID,107.3,80,26,39,10,1452
PWV,107.27,80,82,86,68,1453
FRBA,107.27,80,76,90,81,1454
KXI,107.27,80,64,78,45,1455
GOEX,107.26,80,86,27,16,1456
RNW,107.25,80,37,13,23,1457
SDS,107.21,80,34,38,6,1458
BTOG,107.2,80,45,84,33,1459
DURA,107.2,80,74,78,44,1460
ASEA,107.18,80,82,74,56,1461
DLN,107.18,80,81,84,59,1462
GORV,107.17,80,52,23,42,1463
ACRE,107.16,80,77,73,77,1464
SCHL,107.16,80,85,96,86,1465
RING,107.14,80,89,34,13,1466
TTEK,107.14,80,87,41,89,1467
XOMAP,107.13,80,73,68,39,1468
DIVZ,107.12,80,82,83,48,1469
TATT,107.12,80,71,76,81,1470
ITIC,107.12,80,85,90,78,1471
DBP,107.11,80,81,49,19,1472
BVN,107.1,80,93,37,8,1473
QLV,107.09,80,78,76,63,1474
CEF,107.07,80,83,42,19,1475
PPA,107.06,80,82,51,48,1476
SPHR,107.05,80,82,34,18,1477
SDY,107.04,80,75,79,54,1478
MYY,107.03,80,55,70,12,1479
EQX,107.03,80,91,19,15,1480
LGLV,107.02,80,74,77,62,1481
NHC,107.01,80,71,39,26,1482
CC,107.0,80,66,87,37,1483
MBOX,107.0,80,78,72,40,1484
GGN,107.0,80,80,52,42,1485
ARB,107.0,80,71,72,37,1486
WEST,106.97,80,65,66,32,1487
CAG,106.96,80,46,79,18,1488
RRBI,106.95,80,67,68,40,1489
EEFT,106.95,80,59,83,16,1490
