Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NFBK,98.27,46,41,22,33,2920
TFLO,98.26,46,60,73,41,2921
ACWI,98.26,46,47,51,48,2922
EVR,98.26,46,48,20,77,2923
GWW,98.26,46,72,85,94,2924
HTLD,98.26,46,80,74,47,2925
FXH,98.25,46,55,76,78,2926
FGFPP,98.25,46,32,78,56,2927
IGRO,98.25,46,44,40,32,2928
XBIO,98.25,46,24,98,95,2929
ASHS,98.24,46,18,13,6,2930
PRMB,98.24,46,52,35,23,2931
CATO,98.24,46,21,31,91,2932
IWS,98.24,46,47,52,56,2933
PHD,98.23,46,41,49,34,2934
BRW,98.23,46,46,53,37,2935
PRF,98.23,46,45,63,61,2936
ICMB,98.23,46,58,40,64,2937
DBAW,98.23,46,48,48,38,2938
HST,98.23,46,34,52,66,2939
JFR,98.22,46,37,45,27,2940
MEAR,98.22,46,60,72,40,2941
NECB,98.21,46,79,89,83,2942
BSL,98.21,46,41,70,51,2943
UFCS,98.21,46,78,88,67,2944
AOA,98.21,46,49,53,46,2945
MFUS,98.2,46,45,63,65,2946
SBCF,98.2,46,72,60,79,2947
PLOW,98.19,46,13,23,75,2948
LILA,98.19,46,16,28,17,2949
WIA,98.19,46,52,45,38,2950
AMLP,98.18,46,55,48,65,2951
VBR,98.18,46,46,46,64,2952
EVRG,98.18,46,77,86,78,2953
CNXT,98.17,46,14,11,6,2954
MPLX,98.17,46,75,52,57,2955
GNT,98.17,46,47,31,23,2956
RSPS,98.17,46,38,76,55,2957
GAL,98.16,46,50,54,44,2958
INTT,98.16,46,47,21,73,2959
DBL,98.15,45,63,46,37,2960
RFDA,98.15,45,49,50,62,2961
BDJ,98.15,45,48,50,60,2962
OPER,98.15,45,59,71,37,2963
VRIG,98.14,45,56,71,42,2964
EFAV,98.14,45,53,55,36,2965
KURA,98.14,45,84,7,95,2966
IHDG,98.13,45,40,43,46,2967
HDEF,98.13,45,42,42,24,2968
NYMTN,98.13,45,53,63,55,2969
SPMD,98.13,45,45,48,70,2970
ORC,98.13,45,79,35,54,2971
FLIA,98.12,45,60,60,28,2972
VT,98.12,45,46,48,48,2973
IHE,98.11,45,35,64,72,2974
ASRV,98.1,45,47,69,61,2975
GGB,98.09,45,60,60,25,2976
IYF,98.09,45,53,59,58,2977
FLMX,98.09,45,34,21,51,2978
KELYA,98.08,45,22,25,46,2979
SLYG,98.08,45,46,54,82,2980
HEFA,98.08,45,44,57,43,2981
LPL,98.08,45,45,9,8,2982
BCPC,98.08,45,24,33,89,2983
DBEF,98.07,45,44,54,43,2984
MOO,98.06,45,60,63,52,2985
SPGM,98.06,45,48,51,48,2986
TTSH,98.05,45,82,20,27,2987
MGNX,98.05,45,3,10,30,2988
AMC,98.05,45,33,47,91,2989
TRU,98.04,45,29,58,88,2990
PSTG,98.04,45,22,17,93,2991
ISRA,98.04,45,57,69,68,2992
HURN,98.03,45,88,95,90,2993
ABFL,98.03,45,42,49,74,2994
SQLV,98.03,45,38,49,74,2995
EVT,98.03,45,42,74,73,2996
STN,98.02,45,26,41,23,2997
VIOG,98.02,45,45,54,82,2998
TEF,98.01,45,61,75,12,2999
HDG,98.01,45,53,59,38,3000
PJUL,98.01,45,51,60,39,3001
ILCB,98.0,45,43,60,63,3002
NG,98.0,45,25,45,10,3003
CSD,98.0,45,33,28,52,3004
AGD,98.0,45,54,36,44,3005
MXC,98.0,45,10,17,76,3006
PVI,97.99,45,58,71,38,3007
SECT,97.98,45,46,46,56,3008
TMP,97.97,45,35,47,58,3009
TNL,97.97,45,64,27,15,3010
JILL,97.96,45,65,30,5,3011
MAYS,97.96,45,66,75,32,3012
IJT,97.96,45,45,54,82,3013
HIVE,97.95,45,1,0,89,3014
FTDS,97.94,44,48,47,69,3015
SNSR,97.94,44,41,26,51,3016
CBRL,97.94,44,77,94,43,3017
HDMV,97.93,44,51,54,33,3018
APLE,97.93,44,37,33,32,3019
HAUZ,97.93,44,57,36,31,3020
FYX,97.93,44,45,46,77,3021
RODE,97.92,44,53,41,33,3022
OEUR,97.92,44,43,47,32,3023
JKHY,97.91,44,54,80,91,3024
CBZ,97.91,44,43,83,91,3025
GNW,97.91,44,95,95,92,3026
CPHC,97.89,44,74,81,50,3027
PSCI,97.89,44,36,35,81,3028
TWO,97.89,44,74,59,59,3029
CXW,97.88,44,22,59,82,3030
CNK,97.88,44,80,83,65,3031
ESGG,97.87,44,39,51,53,3032
TSM,97.87,44,40,37,79,3033
FFNW,97.87,44,43,31,29,3034
IMCV,97.87,44,48,59,57,3035
NFJ,97.87,44,47,47,49,3036
IYK,97.86,44,40,63,37,3037
SKM,97.85,44,50,87,55,3038
SNA,97.85,44,80,69,80,3039
BLMN,97.84,44,29,61,22,3040
EWW,97.84,44,34,20,45,3041
NTIP,97.83,44,51,48,46,3042
HQH,97.82,44,64,49,58,3043
T,97.82,44,37,44,22,3044
OSCV,97.81,44,45,44,49,3045
HEEM,97.81,44,61,39,24,3046
JCE,97.81,44,40,44,70,3047
KO,97.81,44,80,89,49,3048
PRU,97.79,44,28,36,28,3049
VMI,97.79,44,37,24,17,3050
PHG,97.78,44,45,34,67,3051
BWX,97.78,44,60,56,28,3052
QAI,97.78,44,54,59,38,3053
CARA,97.78,44,32,91,93,3054
APTV,97.78,44,19,15,21,3055
TRUP,97.77,44,17,22,86,3056
PLTM,97.77,44,29,40,10,3057
JNPR,97.77,44,41,81,52,3058
BBY,97.76,44,14,32,85,3059
SCHL,97.76,44,65,89,48,3060
IDOG,97.75,44,46,41,25,3061
CELC,97.75,44,41,97,88,3062
CANE,97.74,44,35,50,9,3063
BXMX,97.74,44,45,59,59,3064
ENVA,97.73,44,32,32,96,3065
PGRE,97.73,44,51,39,51,3066
OMFS,97.72,44,41,52,66,3067
PPLT,97.71,44,29,42,11,3068
FBNC,97.7,44,52,72,75,3069
WIW,97.69,44,49,42,34,3070
HYXU,97.68,43,42,42,29,3071
USL,97.68,43,18,23,83,3072
MHO,97.67,43,39,18,16,3073
VIGI,97.67,43,49,40,32,3074
WOMN,97.67,43,38,43,34,3075
DGS,97.66,43,59,29,18,3076
ESGRP,97.66,43,59,67,53,3077
QLD,97.65,43,33,34,87,3078
SMP,97.65,43,52,88,73,3079
COM,97.64,43,55,63,45,3080
HEZU,97.64,43,39,44,36,3081
PBJ,97.64,43,39,72,47,3082
GDV,97.64,43,35,42,68,3083
MMYT,97.63,43,37,12,11,3084
AZZ,97.62,43,41,69,83,3085
ATS,97.62,43,17,24,88,3086
AWP,97.62,43,61,38,50,3087
FTXH,97.62,43,25,60,74,3088
GCV,97.6,43,35,16,41,3089
VLU,97.6,43,47,68,64,3090
DINT,97.6,43,35,20,15,3091
FFTY,97.6,43,31,23,71,3092
CRUS,97.59,43,39,21,33,3093
FSGS,97.59,43,40,54,72,3094
ALLK,97.58,43,70,99,92,3095
UVSP,97.57,43,24,32,45,3096
VOE,97.57,43,43,53,56,3097
SCHE,97.57,43,60,38,18,3098
BJUL,97.57,43,46,55,34,3099
PSL,97.57,43,43,81,67,3100
RXI,97.56,43,50,48,59,3101
IHG,97.56,43,53,34,46,3102
SLMBP,97.55,43,46,49,50,3103
IJR,97.54,43,42,46,79,3104
BFIN,97.54,43,55,35,23,3105
ESGE,97.54,43,64,36,18,3106
LSBK,97.53,43,36,33,51,3107
VIOO,97.53,43,41,45,79,3108
AIVI,97.53,43,44,48,28,3109
GJT,97.52,43,49,78,57,3110
MUR,97.52,43,24,87,65,3111
MRBK,97.52,43,51,58,26,3112
AMZN,97.52,43,80,79,95,3113
FUND,97.51,43,37,28,35,3114
PSC,97.51,43,41,47,77,3115
NEM,97.51,43,42,42,8,3116
DBEM,97.49,43,57,38,25,3117
MOTI,97.48,43,48,41,25,3118
GRNB,97.48,43,53,53,29,3119
QLC,97.47,43,42,59,64,3120
PRFZ,97.47,43,39,43,71,3121
LECO,97.46,43,72,39,50,3122
SNFCA,97.46,43,81,86,35,3123
VPG,97.46,43,79,45,94,3124
XSVM,97.45,42,40,57,67,3125
EWU,97.45,42,34,40,28,3126
MDU,97.43,42,38,48,53,3127
ATLO,97.43,42,24,49,60,3128
FLCH,97.42,42,50,25,13,3129
PSCU,97.42,42,51,80,66,3130
QEFA,97.41,42,44,45,32,3131
DBEZ,97.41,42,40,43,35,3132
RSPM,97.41,42,49,48,40,3133
CBAN,97.41,42,39,82,86,3134
RODM,97.4,42,49,45,35,3135
TPST,97.4,42,13,14,4,3136
AUSF,97.4,42,52,59,39,3137
EWI,97.39,42,29,28,20,3138
CAT,97.38,42,49,35,35,3139
LOUP,97.38,42,36,29,47,3140
BHV,97.38,42,26,64,37,3141
SNY,97.38,42,73,86,51,3142
CB,97.37,42,56,59,38,3143
EUSC,97.36,42,43,38,33,3144
CSA,97.36,42,40,45,73,3145
IGOV,97.36,42,57,54,28,3146
VYMI,97.35,42,43,43,25,3147
HELE,97.35,42,82,97,93,3148
TCI,97.34,42,28,90,72,3149
FKU,97.34,42,35,29,26,3150
NBN,97.34,42,32,19,36,3151
WTMF,97.34,42,49,71,48,3152
HFWA,97.33,42,53,81,82,3153
MDYG,97.32,42,42,46,66,3154
DWAS,97.32,42,34,35,80,3155
SPXL,97.32,42,25,36,87,3156
MAGA,97.32,42,40,49,53,3157
CVGI,97.31,42,57,10,72,3158
IVOG,97.31,42,41,46,65,3159
MTB,97.31,42,42,47,56,3160
AKTX,97.31,42,73,16,11,3161
SPEM,97.3,42,60,37,18,3162
GGAL,97.29,42,79,15,0,3163
WAFD,97.29,42,34,20,49,3164
FLGB,97.29,42,35,39,27,3165
CLMB,97.28,42,13,28,14,3166
BANF,97.28,42,31,39,76,3167
IJK,97.27,42,41,46,65,3168
KOS,97.27,42,9,9,84,3169
GENC,97.25,42,73,13,7,3170
NUEM,97.23,42,59,33,17,3171
CRF,97.22,42,43,37,55,3172
UNTY,97.22,42,26,60,80,3173
ARDC,97.22,42,40,55,38,3174
KEMQ,97.21,42,38,19,11,3175
SPTN,97.21,42,80,22,19,3176
TLTE,97.21,42,56,31,17,3177
VWO,97.21,42,57,34,18,3178
ICOW,97.2,41,54,32,22,3179
XRAY,97.2,41,38,14,7,3180
BWFG,97.2,41,28,40,26,3181
ROSC,97.2,41,46,40,45,3182
ZION,97.2,41,37,34,52,3183
CAAS,97.2,41,17,2,14,3184
VOX,97.19,41,40,43,31,3185
MUSA,97.19,41,75,81,81,3186
SIFY,97.18,41,85,8,62,3187
NAOV,97.18,41,9,7,40,3188
FID,97.18,41,53,49,23,3189
TWN,97.17,41,38,20,22,3190
GF,97.17,41,39,21,44,3191
LX,97.17,41,11,99,99,3192
EUM,97.16,41,49,84,65,3193
FTLS,97.16,41,47,56,54,3194
BAC,97.15,41,60,40,68,3195
FDM,97.15,41,34,34,67,3196
ASEA,97.15,41,71,44,20,3197
BNO,97.15,41,16,23,83,3198
ORI,97.15,41,36,82,78,3199
FULT,97.15,41,44,47,46,3200
SHO,97.15,41,44,49,55,3201
DGRE,97.15,41,64,33,18,3202
IBCP,97.14,41,45,46,62,3203
SVXY,97.14,41,11,12,4,3204
LRGF,97.14,41,43,47,62,3205
IFN,97.14,41,61,42,51,3206
GLBZ,97.12,41,42,63,73,3207
GEM,97.11,41,62,37,18,3208
LAD,97.1,41,27,24,9,3209
UPRO,97.08,41,25,36,86,3210
AMUB,97.07,41,42,38,76,3211
SPEU,97.07,41,32,42,28,3212
LILAK,97.07,41,18,31,16,3213
HFXI,97.07,41,39,43,34,3214
BYD,97.07,41,20,9,51,3215
LMT,97.06,41,36,43,46,3216
RGT,97.06,41,32,24,32,3217
CFR,97.06,41,40,38,70,3218
CLBK,97.06,41,34,54,55,3219
VIOV,97.06,41,37,39,73,3220
QEMM,97.06,41,63,39,21,3221
RLY,97.06,41,39,41,37,3222
VNDA,97.05,41,98,97,70,3223
QMOM,97.04,41,41,24,75,3224
MFEM,97.03,41,59,39,18,3225
SWZ,97.03,41,28,34,61,3226
HAIL,97.03,41,37,29,40,3227
BRKL,97.03,41,30,26,70,3228
RWJ,97.03,41,32,35,74,3229
SLYV,97.02,41,37,39,73,3230
BOE,97.01,41,45,39,31,3231
SF,97.0,41,29,19,27,3232
STEW,97.0,41,66,76,61,3233
CHRW,97.0,41,42,74,79,3234
HALO,96.99,40,28,22,55,3235
FWONA,96.98,40,35,29,61,3236
SPHB,96.98,40,44,32,59,3237
IBND,96.97,40,47,45,27,3238
AIA,96.97,40,60,29,21,3239
ICCC,96.96,40,81,75,36,3240
FYT,96.95,40,44,45,67,3241
IJS,96.94,40,37,39,73,3242
NBHC,96.94,40,29,67,76,3243
AIVL,96.94,40,45,60,59,3244
CHT,96.93,40,51,64,43,3245
CHI,96.93,40,54,30,79,3246
IGBH,96.92,40,45,58,42,3247
THD,96.92,40,64,43,31,3248
FAF,96.92,40,54,27,69,3249
FISI,96.92,40,27,40,54,3250
DDWM,96.9,40,40,50,34,3251
ELLO,96.9,40,41,80,24,3252
CIGI,96.9,40,27,35,87,3253
UFPI,96.9,40,33,12,62,3254
FAB,96.9,40,45,53,58,3255
OPY,96.89,40,32,67,89,3256
DIEM,96.89,40,57,42,20,3257
CLM,96.88,40,49,44,53,3258
GJS,96.88,40,46,75,55,3259
ISHP,96.88,40,34,74,79,3260
FTA,96.84,40,42,55,54,3261
VRT,96.84,40,54,68,30,3262
FTQI,96.83,40,43,59,52,3263
NORW,96.82,40,42,37,34,3264
ROUS,96.82,40,46,54,66,3265
BNS,96.82,40,54,41,24,3266
TUR,96.79,40,51,53,2,3267
HEQ,96.79,40,41,32,28,3268
FEM,96.79,40,51,33,16,3269
SELF,96.77,40,47,43,30,3270
MXI,96.77,40,41,30,26,3271
ETY,96.77,40,43,65,72,3272
DTH,96.76,40,39,43,27,3273
ULVM,96.76,40,42,52,50,3274
IDMO,96.76,40,34,30,31,3275
HQL,96.75,40,42,39,65,3276
SSD,96.75,40,67,28,92,3277
UJUL,96.74,40,45,61,40,3278
PSCD,96.74,40,45,47,81,3279
SAP,96.74,40,33,35,52,3280
DDIV,96.74,40,43,43,52,3281
SLF,96.73,40,31,37,27,3282
BOKF,96.73,40,29,24,72,3283
BCX,96.72,40,35,26,34,3284
IMKTA,96.72,40,20,41,87,3285
IGA,96.72,40,47,43,58,3286
FSBW,96.71,40,35,19,52,3287
FRST,96.71,40,29,39,54,3288
FXC,96.7,39,47,59,27,3289
BMVP,96.7,39,37,50,71,3290
UPGD,96.7,39,35,40,71,3291
RMD,96.7,39,29,87,85,3292
BBDC,96.7,39,66,80,73,3293
LGI,96.69,39,39,37,41,3294
EQIN,96.69,39,37,50,61,3295
RTX,96.69,39,36,49,68,3296
Z,96.68,39,10,11,27,3297
PWV,96.68,39,43,56,46,3298
JPEM,96.68,39,58,42,20,3299
MVO,96.68,39,15,82,95,3300
PFG,96.67,39,25,22,21,3301
WBIF,96.67,39,40,66,66,3302
CVBF,96.66,39,47,53,55,3303
ONEO,96.65,39,40,44,60,3304
NUE,96.65,39,55,53,50,3305
FTAI,96.65,39,21,47,66,3306
FVC,96.64,39,50,36,68,3307
VEGI,96.64,39,59,57,36,3308
SBB,96.63,39,66,80,13,3309
EFSI,96.62,39,35,59,79,3310
DNL,96.62,39,41,34,34,3311
VTWV,96.62,39,39,43,65,3312
IWN,96.61,39,39,43,65,3313
SPVU,96.59,39,51,68,59,3314
EPOL,96.59,39,71,48,20,3315
CWI,96.58,39,42,38,25,3316
RFFC,96.58,39,40,50,70,3317
IEMG,96.57,39,59,33,18,3318
PY,96.57,39,40,47,62,3319
FND,96.57,39,35,17,8,3320
FFIV,96.57,39,48,81,89,3321
SCSC,96.56,39,66,72,68,3322
BGT,96.56,39,34,42,32,3323
MLPA,96.56,39,50,45,63,3324
PGJ,96.55,39,27,14,9,3325
ELMD,96.55,39,40,91,15,3326
DOL,96.55,39,37,43,28,3327
BWZ,96.55,39,52,54,27,3328
GNR,96.54,39,37,36,35,3329
EFAS,96.54,39,45,47,31,3330
ASH,96.54,39,79,82,81,3331
UPS,96.54,39,24,60,70,3332
DOGZ,96.54,39,94,32,2,3333
IHF,96.54,39,78,90,84,3334
JPIN,96.53,39,45,37,30,3335
CHY,96.53,39,51,32,77,3336
EUDG,96.53,39,36,33,31,3337
VSEC,96.53,39,19,7,6,3338
XPP,96.52,39,43,18,7,3339
RAAX,96.52,39,51,51,30,3340
EWN,96.51,39,36,35,30,3341
ESCA,96.51,39,44,32,34,3342
EFAD,96.51,39,42,42,42,3343
SNEX,96.51,39,13,16,88,3344
EMXC,96.5,38,60,41,21,3345
CAH,96.5,38,21,64,15,3346
INEQ,96.5,38,43,36,24,3347
ZG,96.49,38,9,11,26,3348
PRNT,96.49,38,37,23,54,3349
NXTG,96.48,38,41,32,28,3350
ERII,96.48,38,49,31,75,3351
TFC,96.48,38,46,62,49,3352
MCHI,96.47,38,48,25,14,3353
EEM,96.45,38,59,34,18,3354
BK,96.45,38,76,44,24,3355
FDD,96.45,38,43,50,34,3356
EFR,96.44,38,43,50,37,3357
RSPF,96.43,38,37,42,49,3358
CTO,96.43,38,41,38,51,3359
EIG,96.43,38,36,78,70,3360
NCV,96.43,38,35,29,56,3361
CARE,96.43,38,37,72,43,3362
KTH,96.42,38,58,52,44,3363
CMA,96.42,38,28,21,76,3364
VFMF,96.42,38,39,45,58,3365
FUSB,96.42,38,25,12,20,3366
FRA,96.42,38,35,39,36,3367
HTUS,96.42,38,51,72,52,3368
ISCV,96.42,38,41,40,59,3369
VMC,96.42,38,50,33,16,3370
EFT,96.4,38,37,46,50,3371
IDE,96.39,38,39,26,41,3372
KOF,96.38,38,44,66,16,3373
ETG,96.38,38,33,38,62,3374
SPH,96.37,38,66,82,41,3375
ILPT,96.37,38,55,64,69,3376
FXY,96.37,38,63,55,30,3377
BKR,96.37,38,12,12,30,3378
AAXJ,96.36,38,54,31,19,3379
CALF,96.36,38,43,39,74,3380
BBU,96.36,38,15,37,85,3381
FTHI,96.36,38,42,58,56,3382
BFOR,96.35,38,38,38,69,3383
GLV,96.35,38,34,44,48,3384
NOC,96.34,38,46,19,24,3385
DBB,96.34,38,35,34,13,3386
MYY,96.34,38,64,80,20,3387
MCN,96.33,38,35,55,62,3388
RINF,96.33,38,38,75,53,3389
DWCR,96.33,38,26,35,20,3390
SEF,96.32,38,56,76,22,3391
BKU,96.31,38,31,23,38,3392
COTY,96.31,38,3,5,8,3393
WBA,96.31,38,57,95,37,3394
FIDI,96.3,38,35,38,20,3395
EEMX,96.28,38,51,32,21,3396
BBEU,96.28,38,37,37,30,3397
IPOS,96.28,38,30,21,31,3398
INVA,96.27,37,94,94,43,3399
GNRC,96.27,37,81,88,77,3400
TBNK,96.27,37,42,40,33,3401
FSLR,96.27,37,75,12,19,3402
BFST,96.27,37,22,74,37,3403
KSS,96.26,37,56,77,93,3404
XPH,96.25,37,27,50,80,3405
OCIO,96.24,37,49,51,45,3406
MGA,96.24,37,47,30,23,3407
DBE,96.24,37,19,26,80,3408
EFG,96.24,37,37,36,34,3409
LSTR,96.23,37,55,57,77,3410
PTNQ,96.23,37,62,57,76,3411
COMT,96.22,37,33,47,52,3412
CTHR,96.22,37,22,20,13,3413
ACWX,96.2,37,42,38,25,3414
AVD,96.18,37,30,16,31,3415
EFNL,96.18,37,48,28,41,3416
FYLD,96.17,37,40,34,29,3417
AKAM,96.16,37,40,59,78,3418
FGD,96.16,37,42,50,34,3419
IPA,96.16,37,26,55,87,3420
GLOF,96.15,37,44,37,41,3421
UL,96.15,37,46,68,43,3422
USB,96.14,37,47,76,52,3423
PAVE,96.14,37,37,37,58,3424
FLEE,96.14,37,33,34,26,3425
ICHR,96.14,37,66,8,48,3426
EMMF,96.13,37,58,53,32,3427
MVV,96.13,37,29,28,79,3428
EWP,96.12,37,39,39,21,3429
XSHQ,96.12,37,41,60,80,3430
MLPB,96.11,37,43,82,58,3431
PPSI,96.11,37,29,43,9,3432
BLX,96.11,37,26,13,5,3433
PLX,96.11,37,13,16,12,3434
WBIY,96.11,37,39,63,62,3435
SPDV,96.11,37,44,68,60,3436
RVP,96.11,37,28,25,16,3437
PNR,96.11,37,42,50,30,3438
SYLD,96.1,37,35,40,61,3439
PSP,96.09,37,36,36,48,3440
PEX,96.09,37,36,43,45,3441
SPDW,96.09,37,39,37,30,3442
ASML,96.08,37,39,26,54,3443
GVAL,96.08,37,44,36,19,3444
EWUS,96.08,37,30,25,30,3445
IXC,96.08,37,28,43,55,3446
SRRK,96.07,37,18,98,84,3447
FNF,96.06,37,58,23,70,3448
EWQ,96.06,37,30,34,32,3449
CVEO,96.06,37,8,3,84,3450
VEU,96.06,37,41,37,26,3451
RWM,96.06,37,69,83,17,3452
QYLD,96.05,36,46,65,64,3453
DEEF,96.05,36,42,38,29,3454
NTGR,96.05,36,79,27,84,3455
GSIE,96.04,36,40,37,32,3456
BCD,96.04,36,36,40,26,3457
ONB,96.04,36,27,68,79,3458
STBA,96.04,36,42,46,75,3459
KKR,96.03,36,50,69,87,3460
KRP,96.03,36,24,25,86,3461
RPV,96.02,36,40,57,61,3462
RMCF,96.02,36,18,14,19,3463
VGK,96.01,36,33,35,29,3464
LFEQ,96.01,36,46,62,57,3465
MC,96.01,36,36,12,82,3466
IQDF,96.0,36,42,36,21,3467
VXUS,96.0,36,41,36,26,3468
RYTM,95.99,36,35,56,65,3469
GXC,95.99,36,49,25,14,3470
FIVA,95.99,36,38,34,20,3471
NANR,95.98,36,34,38,25,3472
PTLC,95.97,36,53,55,66,3473
THFF,95.96,36,25,67,80,3474
IGD,95.96,36,39,44,46,3475
TECL,95.95,36,14,15,92,3476
IDEV,95.94,36,37,38,30,3477
MAR,95.94,36,24,42,32,3478
MEIP,95.94,36,31,47,94,3479
XSOE,95.94,36,53,27,17,3480
ESTA,95.94,36,91,74,66,3481
IEV,95.93,36,33,36,28,3482
EWD,95.93,36,40,35,33,3483
IROQ,95.93,36,28,75,84,3484
DRH,95.93,36,32,43,56,3485
VVX,95.92,36,13,10,44,3486
GJP,95.92,36,45,69,45,3487
SGML,95.92,36,50,58,82,3488
IQDG,95.92,36,33,31,30,3489
IXUS,95.91,36,41,36,26,3490
RVT,95.91,36,32,31,66,3491
VFVA,95.88,36,40,45,51,3492
EEMA,95.88,36,50,29,19,3493
GSEU,95.88,36,34,36,31,3494
EDEN,95.88,36,34,28,38,3495
PVL,95.87,36,19,16,90,3496
HFBL,95.87,36,53,76,86,3497
LVS,95.86,36,38,15,16,3498
CMTL,95.84,36,25,28,92,3499
EWS,95.82,36,51,36,18,3500
CIL,95.82,36,38,37,31,3501
LOGI,95.82,36,35,18,87,3502
IEUR,95.81,36,33,34,30,3503
IWC,95.8,36,30,33,72,3504
XIFR,95.8,36,32,86,85,3505
ESGD,95.8,36,37,39,29,3506
LCNB,95.79,36,28,24,24,3507
SHG,95.79,36,27,31,15,3508
VEA,95.78,35,37,36,29,3509
BRSP,95.78,35,15,30,59,3510
FILL,95.77,35,27,49,65,3511
DWM,95.77,35,36,40,28,3512
VLUE,95.77,35,39,52,62,3513
FIBK,95.76,35,33,75,81,3514
UWM,95.76,35,23,22,85,3515
HSON,95.76,35,12,26,54,3516
GNTY,95.76,35,42,52,33,3517
EFA,95.75,35,36,39,29,3518
MULN,95.75,35,36,94,85,3519
UYG,95.74,35,38,40,71,3520
ISHG,95.74,35,49,53,28,3521
FTF,95.73,35,38,24,56,3522
APO,95.73,35,25,30,76,3523
HI,95.71,35,27,35,82,3524
FBIZ,95.71,35,26,40,21,3525
DAKT,95.71,35,32,84,18,3526
PRGS,95.71,35,48,22,58,3527
RWT,95.71,35,77,85,71,3528
PSCH,95.7,35,41,80,91,3529
RFG,95.7,35,39,37,62,3530
JHMD,95.69,35,38,37,27,3531
KARS,95.69,35,31,21,16,3532
GLO,95.68,35,31,36,67,3533
OLN,95.68,35,36,8,24,3534
ALCO,95.68,35,38,85,58,3535
SDOG,95.67,35,39,61,54,3536
DBC,95.67,35,26,31,49,3537
NNI,95.67,35,40,53,40,3538
LEN,95.67,35,34,14,26,3539
IART,95.66,35,10,45,50,3540
CNH,95.66,35,21,15,27,3541
AIRR,95.65,35,29,35,60,3542
BCBP,95.65,35,16,14,33,3543
PSO,95.64,35,85,90,80,3544
FLAX,95.64,35,58,32,19,3545
EMR,95.63,35,40,48,79,3546
AHT,95.63,35,16,14,32,3547
BSRR,95.63,35,42,67,69,3548
IEFA,95.63,35,35,37,29,3549
TYL,95.62,35,23,24,85,3550
RRR,95.62,35,27,16,45,3551
SAIC,95.62,35,24,21,79,3552
PINC,95.62,35,78,87,91,3553
IYG,95.62,35,41,46,60,3554
MFDX,95.6,35,37,40,27,3555
FPA,95.59,35,48,23,17,3556
LOMA,95.59,35,81,35,0,3557
RGA,95.59,35,53,63,27,3558
TSLA,95.58,35,38,88,14,3559
RMT,95.58,35,30,29,77,3560
COFS,95.57,35,48,75,84,3561
TGT,95.57,35,31,49,90,3562
SU,95.57,35,23,27,75,3563
PHDG,95.56,34,37,55,58,3564
GMF,95.55,34,49,32,20,3565
FLS,95.55,34,48,81,88,3566
CXSE,95.52,34,29,17,11,3567
UNM,95.51,34,15,24,10,3568
DWLD,95.51,34,30,22,31,3569
FFBC,95.51,34,34,35,71,3570
ROBO,95.5,34,32,25,43,3571
MSM,95.49,34,70,72,48,3572
PFI,95.49,34,31,33,46,3573
CSTE,95.48,34,19,18,22,3574
IYT,95.47,34,43,67,71,3575
ZIONP,95.47,34,40,31,40,3576
PDBC,95.47,34,24,29,48,3577
UDN,95.47,34,46,51,27,3578
ECNS,95.46,34,34,24,16,3579
XRT,95.45,34,33,56,79,3580
FNDF,95.45,34,36,39,28,3581
AMAL,95.45,34,85,94,65,3582
URA,95.45,34,53,44,14,3583
XLB,95.43,34,46,38,42,3584
TGLS,95.43,34,56,93,82,3585
KFY,95.43,34,29,30,93,3586
KNO,95.42,34,38,39,45,3587
WASH,95.41,34,42,32,59,3588
AYI,95.4,34,28,27,54,3589
L,95.39,34,48,50,44,3590
BEN,95.39,34,23,63,14,3591
XFLT,95.38,34,34,36,55,3592
AFK,95.38,34,44,25,12,3593
TBF,95.38,34,43,80,44,3594
BHB,95.36,34,21,33,48,3595
DRD,95.36,34,15,15,5,3596
TBX,95.33,34,44,74,43,3597
EBS,95.33,34,86,96,89,3598
R,95.33,34,21,13,60,3599
BDL,95.33,34,21,84,73,3600
WKSP,95.32,34,81,94,95,3601
FMAT,95.31,34,41,32,42,3602
DUSA,95.31,34,39,42,66,3603
SZK,95.31,34,78,75,33,3604
RIME,95.3,34,77,17,7,3605
LNN,95.3,34,34,83,25,3606
PERI,95.3,34,91,16,42,3607
NCZ,95.29,34,36,30,53,3608
KBWR,95.28,34,35,30,53,3609
EFX,95.28,34,43,20,63,3610
CXT,95.27,34,35,50,71,3611
DESP,95.27,34,9,10,3,3612
FNCL,95.26,34,41,48,55,3613
FNWD,95.26,34,50,76,47,3614
RZV,95.25,34,29,28,70,3615
KBWY,95.25,34,60,39,60,3616
CF,95.23,33,65,65,92,3617
VFH,95.23,33,41,48,55,3618
WBIL,95.23,33,28,50,58,3619
HSCZ,95.22,33,34,40,45,3620
POAI,95.22,33,90,6,14,3621
XYLD,95.22,33,44,67,65,3622
ESI,95.21,33,63,57,83,3623
UCB,95.21,33,29,19,41,3624
INDY,95.2,33,51,59,47,3625
FEZ,95.2,33,29,31,23,3626
VNO,95.2,33,61,58,62,3627
AMX,95.2,33,51,18,24,3628
JETS,95.19,33,68,73,56,3629
MANU,95.18,33,40,21,90,3630
KBE,95.18,33,34,30,54,3631
EPAC,95.18,33,27,52,83,3632
VYX,95.18,33,38,29,13,3633
SPDN,95.17,33,58,73,19,3634
UGE,95.16,33,26,49,29,3635
