Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KPLT,80.73,27,16,62,4,2925
TECK,80.71,27,26,40,44,2926
BZFD,80.71,27,38,24,98,2927
ENS,80.68,27,43,56,33,2928
ERII,80.65,27,68,56,42,2929
AIRI,80.63,27,26,34,42,2930
PHG,80.59,27,46,63,40,2931
CAMT,80.58,27,22,31,27,2932
ADNT,80.57,27,11,10,10,2933
VSAT,80.53,27,26,17,2,2934
IPG,80.51,27,38,36,26,2935
EXP,80.5,27,39,28,75,2936
RICK,80.49,27,31,47,44,2937
ALTI,80.48,27,27,17,21,2938
GDYN,80.47,27,49,91,88,2939
FATBB,80.46,27,35,40,22,2940
VSCO,80.46,27,28,20,95,2941
LVTX,80.46,27,36,12,26,2942
SXI,80.42,27,31,50,73,2943
UDMY,80.4,27,26,69,21,2944
CLSK,80.4,27,18,11,79,2945
TOL,80.4,27,24,24,75,2946
SD,80.4,27,27,34,22,2947
UFI,80.37,27,32,38,17,2948
WRAP,80.32,27,34,79,40,2949
SIRI,80.31,27,22,22,19,2950
MLNK,80.3,27,35,32,50,2951
EXPO,80.29,27,33,33,43,2952
HRI,80.29,27,14,22,92,2953
GBX,80.28,27,25,49,86,2954
PSQH,80.28,27,7,55,80,2955
A,80.27,27,25,39,35,2956
BCE,80.27,27,30,23,10,2957
PRPL,80.25,26,8,12,18,2958
REYN,80.25,26,34,26,27,2959
BLRX,80.25,26,5,0,0,2960
DD,80.23,26,37,53,46,2961
INTC,80.22,26,37,22,13,2962
GCI,80.18,26,26,49,94,2963
ADAG,80.17,26,20,23,19,2964
NE,80.16,26,15,10,16,2965
LAND,80.16,26,33,44,19,2966
ARKO,80.13,26,16,11,48,2967
SCKT,80.13,26,71,43,69,2968
WOW,80.12,26,65,47,49,2969
IMTE,80.11,26,22,15,11,2970
STRR,80.11,26,24,10,5,2971
BAH,80.06,26,35,18,31,2972
CFLT,80.03,26,22,79,81,2973
NIO,79.98,26,37,40,14,2974
MCVT,79.96,26,11,28,8,2975
CLIR,79.96,26,11,30,80,2976
ESI,79.95,26,31,49,60,2977
WHWK,79.94,26,29,62,52,2978
EIX,79.94,26,36,16,53,2979
ELVN,79.94,26,41,50,81,2980
RBOT,79.85,26,37,69,96,2981
ACTG,79.82,26,17,32,32,2982
CNTB,79.79,26,23,15,21,2983
OSCR,79.79,26,28,38,64,2984
VMEO,79.78,26,71,68,87,2985
USNA,79.76,26,25,16,18,2986
NMRK,79.75,26,36,73,80,2987
WWR,79.75,26,28,85,55,2988
GTE,79.68,26,14,13,30,2989
DSS,79.67,26,43,16,2,2990
EL,79.65,26,13,19,8,2991
WHR,79.64,26,27,39,53,2992
BOXL,79.61,26,6,10,5,2993
FI,79.6,26,59,87,81,2994
GTLB,79.56,26,30,71,67,2995
VTYX,79.56,26,10,4,23,2996
TREX,79.55,26,25,20,38,2997
RVLV,79.54,26,30,44,94,2998
DIT,79.49,26,41,39,22,2999
FRGE,79.47,26,41,10,5,3000
DSGR,79.43,25,21,22,73,3001
JCTC,79.43,25,44,41,31,3002
ERIE,79.41,25,37,64,41,3003
OMC,79.41,25,34,30,53,3004
TRT,79.38,25,35,45,63,3005
GLBE,79.38,25,37,62,90,3006
XRAY,79.37,25,12,13,7,3007
SID,79.37,25,43,15,11,3008
MARA,79.32,25,27,15,89,3009
SCS,79.3,25,33,29,43,3010
ARHS,79.29,25,18,19,20,3011
KYMR,79.27,25,36,19,76,3012
NSYS,79.2,25,20,31,38,3013
PRCT,79.18,25,27,34,92,3014
REXR,79.11,25,28,38,15,3015
LCII,79.07,25,23,28,45,3016
DKS,79.07,25,39,59,56,3017
WTI,79.04,25,12,15,12,3018
SMSI,79.03,25,27,80,6,3019
ARQ,79.02,25,10,29,93,3020
NXRT,79.0,25,57,63,72,3021
MDXG,78.99,25,42,56,78,3022
APLE,78.96,25,31,47,48,3023
GNRC,78.9,25,24,31,81,3024
TRN,78.9,25,24,44,76,3025
NXPI,78.89,25,28,35,26,3026
MATX,78.87,25,37,58,76,3027
CDNA,78.83,25,49,71,91,3028
NCNO,78.76,25,18,35,83,3029
PAMT,78.7,25,35,16,39,3030
CWK,78.68,25,26,42,83,3031
ILPT,78.68,25,18,49,17,3032
SEM,78.68,25,60,48,70,3033
INSE,78.67,25,28,53,54,3034
JEF,78.65,25,28,69,91,3035
DAR,78.64,25,35,27,22,3036
CLLS,78.62,25,37,7,10,3037
OBE,78.61,25,19,23,15,3038
MEIP,78.59,25,16,23,11,3039
NABL,78.52,24,13,9,12,3040
PEP,78.52,24,35,40,24,3041
HCM,78.5,24,44,49,31,3042
FLUX,78.45,24,17,4,2,3043
DXC,78.42,24,25,37,51,3044
RVP,78.42,24,32,44,4,3045
ST,78.35,24,16,21,20,3046
MED,78.3,24,18,10,10,3047
FLO,78.26,24,33,27,33,3048
MRTN,78.25,24,29,25,27,3049
PHUN,78.2,24,11,9,25,3050
AIN,78.18,24,28,28,24,3051
LNTH,78.13,24,85,81,46,3052
ANGI,78.12,24,10,18,12,3053
PRG,78.09,24,16,12,76,3054
BLD,78.08,24,29,21,39,3055
MEG,78.08,24,8,19,3,3056
AVNT,78.05,24,26,38,63,3057
TREE,78.04,24,79,41,39,3058
RCI,78.02,24,28,17,17,3059
LSTR,78.01,24,27,29,37,3060
DHI,78.01,24,34,24,35,3061
MMLP,78.01,24,33,71,73,3062
RVPH,77.99,24,8,36,6,3063
PLAY,77.96,24,8,3,23,3064
INTG,77.92,24,35,15,9,3065
EMN,77.91,24,28,53,49,3066
OC,77.89,24,32,29,73,3067
OLMA,77.88,24,12,2,12,3068
ATKR,77.88,24,14,7,14,3069
TDC,77.86,24,15,18,27,3070
GBTG,77.84,24,44,75,85,3071
GPK,77.83,24,28,40,50,3072
INVX,77.82,24,53,52,16,3073
BBY,77.81,24,33,32,42,3074
KMX,77.79,24,34,50,50,3075
WIX,77.77,24,57,75,90,3076
YTRA,77.75,24,7,13,28,3077
YETI,77.75,24,26,28,41,3078
BGFV,77.74,24,6,4,3,3079
SBH,77.72,23,21,13,61,3080
RNG,77.72,23,25,23,70,3081
EDUC,77.72,23,16,18,67,3082
BIOX,77.71,23,7,4,4,3083
OLPX,77.66,23,27,26,30,3084
BURU,77.65,23,1,0,1,3085
MHO,77.6,23,30,25,63,3086
OGCP,77.56,23,16,32,50,3087
VCEL,77.5,23,23,54,77,3088
BCDA,77.5,23,58,25,4,3089
FANG,77.41,23,26,23,31,3090
HBI,77.38,23,21,37,90,3091
BHR,77.38,23,20,71,85,3092
EGBN,77.38,23,29,47,83,3093
TALO,77.37,23,16,18,22,3094
CHX,77.36,23,32,39,33,3095
AGIO,77.35,23,32,18,92,3096
ARAY,77.34,23,16,38,24,3097
SRDX,77.33,23,34,25,47,3098
INMD,77.33,23,36,52,37,3099
KEQU,77.32,23,18,87,70,3100
MTDR,77.32,23,21,23,37,3101
CAVA,77.28,23,45,35,96,3102
CCCS,77.28,23,36,27,53,3103
ASO,77.22,23,20,30,17,3104
CBT,77.2,23,34,26,60,3105
BAND,77.17,23,16,21,69,3106
HCC,77.16,23,26,19,57,3107
CWH,77.15,23,11,22,46,3108
MKSI,77.11,23,13,17,46,3109
SYBX,77.09,23,24,28,14,3110
DSGN,77.06,23,65,74,94,3111
HRZN,77.05,23,24,32,16,3112
AMRC,77.01,23,4,2,31,3113
REAX,77.0,23,41,69,91,3114
WS,77.0,23,29,17,87,3115
MX,77.0,23,17,35,18,3116
IEP,77.0,23,27,20,16,3117
EPC,76.99,23,38,25,35,3118
HTLD,76.96,23,15,26,35,3119
OII,76.95,23,23,22,74,3120
MXL,76.95,23,11,24,61,3121
ESRT,76.92,22,23,29,51,3122
NEXA,76.84,22,34,19,64,3123
SCL,76.8,22,24,18,25,3124
BDTX,76.79,22,6,5,5,3125
RUN,76.79,22,14,6,8,3126
SSKN,76.79,22,38,20,13,3127
TENB,76.79,22,20,37,36,3128
SYNA,76.72,22,17,18,25,3129
RVTY,76.7,22,28,48,44,3130
OXY,76.68,22,27,27,17,3131
YIBO,76.67,22,3,5,90,3132
SMWB,76.66,22,31,49,92,3133
NBY,76.66,22,27,14,3,3134
MYPS,76.56,22,21,28,46,3135
STG,76.55,22,23,46,18,3136
IGT,76.53,22,39,31,18,3137
BAK,76.52,22,13,8,8,3138
MOV,76.48,22,20,24,23,3139
EML,76.47,22,22,52,57,3140
LOVE,76.46,22,23,13,92,3141
ILMN,76.42,22,10,12,60,3142
ICFI,76.42,22,14,7,19,3143
IPWR,76.42,22,18,16,12,3144
BTCM,76.4,22,18,19,71,3145
CGEN,76.39,22,27,44,34,3146
WK,76.3,22,41,61,67,3147
SOPH,76.28,22,27,18,12,3148
UPS,76.25,22,26,35,25,3149
AMS,76.23,22,43,35,54,3150
MLAB,76.11,22,54,84,55,3151
MHK,76.1,22,34,33,44,3152
SOHO,76.05,22,21,17,7,3153
CZR,76.04,22,21,23,31,3154
SNBR,76.02,22,9,27,57,3155
AMWL,75.96,22,14,35,22,3156
PED,75.95,22,14,32,32,3157
DVAX,75.93,22,53,76,41,3158
BARK,75.9,22,22,56,91,3159
MEI,75.89,22,10,27,28,3160
DV,75.81,22,13,15,25,3161
ARWR,75.81,22,15,11,24,3162
VOC,75.76,21,19,10,27,3163
MG,75.76,21,48,50,39,3164
CLSD,75.74,21,32,18,19,3165
GKOS,75.74,21,15,42,81,3166
CDZI,75.73,21,33,72,80,3167
BMRN,75.71,21,41,42,11,3168
CMBT,75.67,21,23,13,11,3169
SLB,75.65,21,30,36,27,3170
QNST,75.64,21,47,49,80,3171
DVN,75.63,21,30,26,15,3172
KLIC,75.57,21,21,24,50,3173
NOVT,75.57,21,24,28,36,3174
GYRE,75.52,21,20,32,8,3175
ASC,75.52,21,18,14,7,3176
EAF,75.47,21,4,32,94,3177
RMAX,75.46,21,33,30,83,3178
HUM,75.45,21,39,24,10,3179
PPSI,75.45,21,24,32,78,3180
GMED,75.38,21,58,73,82,3181
NOG,75.36,21,17,16,59,3182
BIO,75.35,21,22,23,41,3183
KTCC,75.34,21,10,9,67,3184
APM,75.33,21,8,15,0,3185
PRLD,75.32,21,8,2,0,3186
THCH,75.27,21,33,15,30,3187
ESBA,75.21,21,18,36,48,3188
M,75.17,21,22,21,35,3189
CPB,75.17,21,37,31,26,3190
INFU,75.17,21,15,22,67,3191
NERV,75.14,21,17,12,7,3192
LRFC,75.13,21,28,68,57,3193
FOXF,75.08,21,11,13,7,3194
RGEN,75.05,21,39,53,25,3195
IOSP,75.03,21,27,25,38,3196
BZH,75.02,21,23,15,54,3197
OXBR,75.02,21,16,95,97,3198
AMTB,74.97,21,26,46,61,3199
PENN,74.97,21,30,58,55,3200
ASPS,74.97,21,68,8,2,3201
BLUE,74.96,21,2,1,15,3202
OMCL,74.9,20,42,54,73,3203
BGSF,74.85,20,5,12,6,3204
SOHU,74.84,20,39,66,56,3205
RNGR,74.83,20,41,84,88,3206
FISK,74.8,20,19,28,47,3207
ODP,74.79,20,5,4,9,3208
DNTH,74.78,20,44,37,76,3209
EP,74.78,20,35,69,45,3210
MTH,74.76,20,30,28,45,3211
HUBG,74.75,20,23,29,61,3212
SQM,74.74,20,36,44,21,3213
CCO,74.69,20,21,27,36,3214
LUCK,74.68,20,36,24,31,3215
DLX,74.62,20,20,18,66,3216
CRSP,74.62,20,29,20,20,3217
CVR,74.62,20,31,26,38,3218
CLWT,74.53,20,30,48,24,3219
SAFE,74.49,20,37,36,30,3220
IMNM,74.48,20,20,9,34,3221
OESX,74.46,20,34,36,25,3222
ANDE,74.44,20,31,27,24,3223
CIFR,74.42,20,13,60,96,3224
DDL,74.41,20,73,90,96,3225
IDYA,74.39,20,17,7,10,3226
LTRN,74.38,20,32,51,20,3227
WST,74.37,20,14,15,32,3228
CLDX,74.34,20,21,9,6,3229
ADIL,74.31,20,27,9,20,3230
EXPI,74.29,20,29,25,53,3231
MMI,74.29,20,34,64,60,3232
WEX,74.26,20,15,23,27,3233
SONO,74.24,20,17,35,35,3234
ATOS,74.21,20,25,9,40,3235
VERU,74.21,20,19,13,18,3236
MNKD,74.2,20,44,39,79,3237
HURC,74.17,20,33,27,60,3238
ANVS,74.16,20,1,0,9,3239
JJSF,74.13,20,39,27,42,3240
INSP,74.06,20,36,51,48,3241
HLIT,74.03,20,27,26,41,3242
NFGC,74.0,20,7,19,3,3243
HZO,73.99,19,23,16,37,3244
BILL,73.96,19,17,19,89,3245
DFH,73.92,19,29,19,44,3246
LSCC,73.9,19,37,67,47,3247
URG,73.87,19,12,11,24,3248
COLM,73.86,19,26,51,46,3249
NVAX,73.84,19,33,30,27,3250
NSIT,73.84,19,20,30,15,3251
RARE,73.83,19,39,28,29,3252
SCWO,73.81,19,2,1,12,3253
PDSB,73.81,19,9,4,4,3254
GBR,73.81,19,9,34,32,3255
HPQ,73.76,19,29,32,53,3256
SQNS,73.74,19,73,43,87,3257
SNAP,73.71,19,14,29,52,3258
HHS,73.68,19,26,21,11,3259
GLSI,73.63,19,23,30,28,3260
TFII,73.58,19,11,8,50,3261
FUN,73.54,19,32,38,56,3262
AIOT,73.53,19,54,89,95,3263
APA,73.52,19,16,18,12,3264
STLA,73.46,19,18,24,6,3265
BCBP,73.44,19,28,32,65,3266
NWL,73.44,19,10,27,75,3267
MTRN,73.43,19,28,20,34,3268
CHEK,73.42,19,14,9,1,3269
MODG,73.4,19,14,8,7,3270
ACLS,73.39,19,9,10,7,3271
VSH,73.35,19,19,29,21,3272
IONR,73.34,19,24,18,61,3273
LOB,73.32,19,22,18,66,3274
LSPD,73.27,19,19,22,68,3275
ULCC,73.24,19,6,87,73,3276
AURA,73.23,19,20,37,40,3277
LPSN,73.21,19,39,83,13,3278
DIOD,73.2,19,11,17,22,3279
THRY,73.16,19,16,39,14,3280
ENR,73.12,19,37,39,74,3281
TSQ,73.06,19,19,24,44,3282
EMBC,73.04,19,39,26,80,3283
MTX,73.03,18,19,30,53,3284
DEA,73.03,18,19,41,30,3285
MLR,73.02,18,17,38,84,3286
MHH,73.02,18,21,45,91,3287
RMR,73.01,18,20,27,25,3288
JBSS,72.99,18,23,20,21,3289
WSC,72.95,18,17,20,31,3290
OFLX,72.94,18,13,14,16,3291
XBIO,72.93,18,15,42,53,3292
MODD,72.88,18,17,3,23,3293
BRID,72.87,18,34,57,25,3294
STAA,72.87,18,11,7,11,3295
AKA,72.84,18,4,25,86,3296
SWBI,72.84,18,22,21,37,3297
AXL,72.83,18,13,14,36,3298
EB,72.83,18,9,10,21,3299
IAS,72.79,18,18,44,35,3300
PD,72.71,18,31,29,43,3301
GES,72.67,18,16,5,15,3302
INTT,72.64,18,17,42,25,3303
COHU,72.64,18,12,10,24,3304
PRQR,72.63,18,28,29,93,3305
AES,72.57,18,22,17,12,3306
HY,72.57,18,15,19,33,3307
CLGN,72.56,18,7,10,11,3308
ORKA,72.51,18,9,7,70,3309
BMRA,72.48,18,74,89,7,3310
LEN,72.46,18,23,19,39,3311
TTI,72.36,18,20,42,46,3312
AMWD,72.35,18,18,13,35,3313
BELFA,72.35,18,23,39,81,3314
ESTA,72.34,18,29,41,52,3315
CHDN,72.29,18,19,30,51,3316
BKKT,72.29,18,38,34,86,3317
NSP,72.26,18,28,47,17,3318
KELYA,72.24,18,15,16,7,3319
ATEX,72.23,18,51,72,26,3320
XENE,72.22,18,48,35,41,3321
TLS,72.21,18,30,27,25,3322
TFIN,72.19,18,17,18,79,3323
ACCO,72.17,18,29,25,66,3324
SATS,72.13,17,68,95,84,3325
KBH,72.1,17,25,25,55,3326
FG,72.09,17,35,48,60,3327
WHD,72.08,17,19,30,77,3328
RHI,72.08,17,18,24,48,3329
GCBC,72.08,17,26,32,38,3330
HLMN,72.03,17,20,40,69,3331
PDS,72.01,17,18,16,27,3332
KNDI,71.98,17,28,49,3,3333
FORR,71.97,17,10,8,16,3334
ALTG,71.95,17,9,11,38,3335
ABSI,71.95,17,23,32,16,3336
CHPT,71.94,17,6,4,9,3337
NKE,71.93,17,22,38,16,3338
CE,71.89,17,5,6,2,3339
AA,71.88,17,19,34,88,3340
GPCR,71.87,17,29,8,11,3341
CLNE,71.83,17,7,11,29,3342
SPRU,71.8,17,17,33,23,3343
KIDS,71.75,17,29,37,13,3344
PRO,71.73,17,20,51,34,3345
PTMN,71.72,17,21,51,30,3346
ASNS,71.71,17,15,45,16,3347
NRC,71.66,17,11,8,7,3348
OTRK,71.61,17,15,9,2,3349
JOB,71.58,17,25,20,11,3350
MRK,71.57,17,29,28,16,3351
VNRX,71.52,17,24,23,10,3352
CRWS,71.49,17,15,29,26,3353
INBK,71.47,17,14,26,83,3354
LIXT,71.43,17,7,6,19,3355
PLTK,71.43,17,23,12,53,3356
QDEL,71.38,17,18,41,15,3357
DSX,71.36,17,18,21,8,3358
BTU,71.34,17,12,6,32,3359
NGNE,71.31,17,13,7,14,3360
UEIC,71.3,17,4,16,72,3361
NGL,71.3,17,12,44,30,3362
ASTC,71.27,17,27,23,11,3363
SVRA,71.27,17,51,12,11,3364
WD,71.2,16,25,28,53,3365
MTR,71.19,16,22,26,15,3366
TRMD,71.18,16,18,13,7,3367
FLYW,71.14,16,6,5,49,3368
DQ,71.14,16,18,47,35,3369
ONEW,71.13,16,17,12,14,3370
PSEC,71.13,16,29,38,20,3371
ANEB,71.12,16,12,7,8,3372
TDOC,71.11,16,19,29,38,3373
ORGO,71.09,16,96,97,82,3374
AMCX,71.09,16,15,9,11,3375
KIND,71.08,16,12,17,59,3376
WERN,71.06,16,18,26,41,3377
SMHI,70.97,16,7,7,4,3378
HUDI,70.92,16,16,17,13,3379
TMO,70.91,16,22,41,22,3380
CDXS,70.87,16,16,16,92,3381
LTRX,70.85,16,8,22,10,3382
FHTX,70.84,16,27,11,57,3383
RC,70.83,16,14,13,19,3384
GMGI,70.82,16,40,22,14,3385
DOCN,70.78,16,35,71,49,3386
KFRC,70.77,16,15,21,26,3387
BC,70.73,16,13,16,32,3388
GHG,70.71,16,29,51,31,3389
CGEM,70.66,16,10,5,17,3390
AMTX,70.61,16,5,5,61,3391
UPLD,70.6,16,42,73,85,3392
CCG,70.58,16,50,84,11,3393
GPRK,70.58,16,24,25,70,3394
WVE,70.55,16,51,92,97,3395
ITRM,70.51,16,23,33,93,3396
CRL,70.49,16,12,23,26,3397
AXTI,70.49,16,7,7,12,3398
HIVE,70.45,16,9,8,83,3399
OXM,70.44,16,8,11,20,3400
ATNI,70.43,16,25,21,7,3401
CERS,70.4,16,20,26,21,3402
VHI,70.36,16,33,22,77,3403
BEAT,70.34,16,24,32,87,3404
MEOH,70.21,16,19,34,43,3405
PLAB,70.17,15,25,24,40,3406
FBIN,70.17,15,20,26,42,3407
SPT,70.11,15,11,20,18,3408
SABR,70.08,15,21,89,78,3409
ASRT,69.95,15,18,26,18,3410
CCEL,69.88,15,24,59,76,3411
ASYS,69.85,15,16,32,24,3412
LVO,69.83,15,10,8,7,3413
CHRD,69.8,15,20,16,14,3414
BPT,69.77,15,15,2,1,3415
BCC,69.76,15,21,18,63,3416
TSE,69.75,15,82,83,38,3417
PLL,69.73,15,26,9,58,3418
SBC,69.71,15,4,5,4,3419
LEGN,69.71,15,28,17,12,3420
ROG,69.69,15,12,16,28,3421
ENOV,69.68,15,23,18,32,3422
GOGL,69.68,15,23,21,19,3423
COO,69.57,15,37,35,42,3424
INSG,69.55,15,51,86,97,3425
MNRO,69.5,15,12,9,37,3426
CMRE,69.49,15,26,21,45,3427
AMKR,69.47,15,14,16,18,3428
LITB,69.46,15,13,2,1,3429
UONEK,69.44,15,3,4,4,3430
GLBS,69.42,15,19,15,11,3431
ON,69.42,15,13,10,21,3432
HPK,69.27,15,11,22,36,3433
KWR,69.2,15,17,24,20,3434
SINT,69.2,15,18,11,5,3435
TGT,69.19,15,17,27,18,3436
TBCH,69.16,15,20,58,84,3437
DCBO,69.12,15,23,18,58,3438
SKY,69.11,15,66,74,76,3439
NTRP,69.11,15,6,90,71,3440
ITP,69.08,15,46,92,20,3441
AMPH,68.99,15,11,9,25,3442
ASTH,68.99,15,24,9,35,3443
RELL,68.97,15,20,74,76,3444
TWST,68.95,15,36,43,85,3445
SLVM,68.88,15,30,37,80,3446
WEN,68.82,14,25,32,38,3447
TPIC,68.8,14,3,2,3,3448
DTI,68.75,14,7,21,29,3449
GPN,68.68,14,20,34,39,3450
MREO,68.68,14,27,13,44,3451
MLKN,68.67,14,17,19,26,3452
TFX,68.67,14,13,10,13,3453
VXRT,68.61,14,12,9,6,3454
NAII,68.6,14,12,16,7,3455
SDRL,68.5,14,8,6,26,3456
CEVA,68.42,14,73,91,79,3457
NKTR,68.4,14,22,18,50,3458
FAT,68.35,14,38,48,31,3459
PBF,68.32,14,6,6,12,3460
ENTO,68.26,14,7,25,3,3461
FIVN,68.25,14,12,25,37,3462
DBI,68.22,14,5,8,15,3463
XPOF,68.15,14,8,60,63,3464
DNLI,68.14,14,23,15,44,3465
CRNX,68.12,14,22,13,73,3466
VECO,68.08,14,13,11,18,3467
HQI,68.03,14,27,58,36,3468
POLA,68.0,14,19,40,38,3469
SNCR,67.98,14,77,28,54,3470
CRGY,67.87,14,18,33,75,3471
QUIK,67.82,14,11,11,13,3472
EPIX,67.82,14,11,6,0,3473
PXS,67.75,14,21,23,13,3474
GRWG,67.74,14,12,6,19,3475
HLIO,67.73,14,12,23,66,3476
ZETA,67.72,14,23,45,94,3477
TECH,67.72,14,19,27,39,3478
KRYS,67.72,14,57,52,63,3479
DTIL,67.64,14,34,7,3,3480
TOPS,67.61,14,22,11,8,3481
CABA,67.6,14,2,1,2,3482
MSC,67.58,14,6,3,41,3483
INDI,67.57,14,4,7,9,3484
SNDL,67.57,14,19,34,48,3485
FLXS,67.55,14,25,44,95,3486
INN,67.53,13,16,58,47,3487
VET,67.5,13,13,17,28,3488
JHX,67.44,13,20,34,36,3489
VLRS,67.42,13,5,38,61,3490
PAVM,67.4,13,47,5,9,3491
PYXS,67.4,13,4,3,4,3492
CATO,67.39,13,8,12,5,3493
DLHC,67.38,13,5,3,8,3494
WGO,67.37,13,12,8,25,3495
SGLY,67.24,13,24,1,3,3496
MUR,67.18,13,16,14,15,3497
FATE,67.11,13,10,1,8,3498
AEYE,67.06,13,9,17,98,3499
LYB,67.04,13,20,30,15,3500
ALOT,66.98,13,14,12,32,3501
SCYX,66.98,13,21,11,13,3502
BLCO,66.98,13,17,37,67,3503
AVNS,66.92,13,14,19,18,3504
BLDR,66.91,13,15,19,44,3505
AHH,66.9,13,17,27,32,3506
JAMF,66.89,13,19,31,25,3507
PLCE,66.82,13,8,14,79,3508
PROF,66.81,13,15,32,25,3509
ZUMZ,66.78,13,13,11,44,3510
NNDM,66.74,13,18,40,21,3511
MGLD,66.69,13,26,16,48,3512
BRN,66.68,13,16,10,7,3513
TCMD,66.63,13,48,39,82,3514
VIRC,66.59,13,22,23,88,3515
WTTR,66.59,13,29,42,89,3516
LBTYA,66.58,13,22,17,10,3517
ZD,66.57,13,11,12,42,3518
COTY,66.56,13,11,9,9,3519
OTLK,66.56,13,4,3,0,3520
IQ,66.56,13,17,33,11,3521
NX,66.5,13,14,11,24,3522
SSTK,66.5,13,6,7,16,3523
LAB,66.43,13,11,7,13,3524
MRKR,66.42,13,4,5,48,3525
TLPH,66.41,13,13,8,9,3526
THRM,66.4,13,12,12,15,3527
HOOK,66.37,12,3,1,1,3528
LMNR,66.36,12,19,45,71,3529
ARCB,66.36,12,8,12,30,3530
PKOH,66.35,12,25,23,72,3531
COLD,66.31,12,33,37,14,3532
HOFT,66.28,12,15,14,38,3533
IBRX,66.28,12,7,10,56,3534
LBTYB,66.27,12,23,14,11,3535
VRME,66.26,12,6,65,2,3536
DENN,66.21,12,8,9,15,3537
AUTL,66.12,12,4,6,8,3538
AMBC,66.11,12,15,12,33,3539
ULH,66.11,12,7,9,78,3540
ASH,66.1,12,14,14,18,3541
VKTX,66.09,12,11,4,72,3542
LBTYK,66.08,12,24,17,10,3543
SACH,66.01,12,11,5,2,3544
TNGX,65.98,12,1,2,1,3545
GCO,65.97,12,12,52,79,3546
MBC,65.92,12,19,24,44,3547
TWIN,65.91,12,8,10,27,3548
NMTC,65.84,12,13,89,6,3549
BOOM,65.82,12,13,22,5,3550
SVC,65.77,12,7,19,3,3551
ALAR,65.77,12,5,4,67,3552
TXG,65.76,12,5,5,4,3553
VRNT,65.75,12,16,25,22,3554
BVS,65.7,12,53,86,91,3555
EHTH,65.69,12,46,95,43,3556
CMTG,65.68,12,6,1,9,3557
VNCE,65.67,12,38,88,18,3558
EGY,65.64,12,17,17,28,3559
PII,65.6,12,9,6,12,3560
TE,65.6,12,33,31,69,3561
CLAR,65.55,12,15,31,22,3562
AEO,65.52,12,9,8,35,3563
CPRI,65.51,12,9,17,4,3564
CCLD,65.5,12,37,85,95,3565
KROS,65.47,12,17,0,81,3566
NKTX,65.45,12,11,2,2,3567
EGHT,65.42,11,20,38,78,3568
CNTY,65.41,11,3,35,86,3569
LGO,65.4,11,28,40,56,3570
IQV,65.34,11,19,28,16,3571
HAL,65.31,11,18,19,26,3572
QIPT,65.19,11,15,26,14,3573
CCOI,65.18,11,27,51,66,3574
KIRK,65.17,11,23,12,32,3575
SCVL,65.16,11,8,9,38,3576
TNDM,65.16,11,8,6,26,3577
RIG,65.09,11,7,8,17,3578
FRPT,65.07,11,8,15,83,3579
CXAI,65.06,11,13,6,13,3580
VFC,65.06,11,15,90,70,3581
SRG,65.05,11,14,12,10,3582
MYO,65.04,11,70,70,84,3583
MDB,65.0,11,12,30,47,3584
UHG,64.88,11,2,10,30,3585
HOV,64.87,11,13,8,66,3586
RPD,64.81,11,10,14,41,3587
PASG,64.79,11,5,4,17,3588
HSON,64.76,11,18,15,26,3589
CTRM,64.74,11,15,8,12,3590
VSEE,64.73,11,9,5,2,3591
FC,64.72,11,7,26,25,3592
RCUS,64.7,11,10,8,40,3593
RXO,64.67,11,8,26,70,3594
GPRO,64.54,11,5,5,10,3595
TER,64.53,11,13,41,34,3596
LDI,64.51,11,11,20,33,3597
GETY,64.48,11,11,7,8,3598
BYND,64.45,11,6,6,6,3599
GFR,64.36,11,21,25,55,3600
PRAA,64.35,11,33,38,26,3601
SCHL,64.34,11,26,13,10,3602
COGT,64.28,11,13,31,41,3603
SHOO,64.22,11,6,11,45,3604
BHC,64.15,11,21,47,59,3605
DECK,64.1,11,19,21,82,3606
OFIX,64.02,11,35,68,77,3607
APOG,64.01,11,17,15,85,3608
DYAI,63.97,10,43,36,46,3609
FLL,63.9,10,12,30,19,3610
ASGN,63.78,10,8,14,28,3611
DOW,63.76,10,18,21,14,3612
MAN,63.74,10,16,31,19,3613
ASTL,63.73,10,14,19,61,3614
SANA,63.73,10,4,7,2,3615
NRGV,63.7,10,6,35,86,3616
KZR,63.69,10,14,23,33,3617
FGF,63.66,10,15,10,64,3618
CHR,63.65,10,4,13,55,3619
LILAK,63.65,10,20,32,16,3620
PTEN,63.61,10,17,23,15,3621
AMN,63.5,10,7,12,2,3622
EOLS,63.4,10,40,53,31,3623
OEC,63.4,10,20,12,21,3624
SGC,63.38,10,16,28,60,3625
ARE,63.3,10,20,37,20,3626
AOSL,63.26,10,10,29,93,3627
PDFS,63.22,10,12,14,34,3628
PUMP,63.2,10,13,37,37,3629
PPBT,63.19,10,7,1,1,3630
LAR,63.19,10,14,13,23,3631
AVTR,63.19,10,8,13,17,3632
SMC,63.18,10,25,89,80,3633
CLNN,63.13,10,9,27,4,3634
FGEN,63.12,10,19,16,6,3635
BRKR,63.11,10,13,16,16,3636
ARDX,62.97,10,54,31,21,3637
ARCT,62.93,10,14,13,7,3638
AMRK,62.89,10,22,30,16,3639
PXLW,62.89,10,8,18,17,3640
