Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EFAD,95.45,45,45,46,47,2921
SPEU,95.44,45,38,33,27,2922
ZTR,95.44,45,24,34,28,2923
OXY,95.43,45,53,78,87,2924
SLG,95.43,45,50,43,46,2925
CWBC,95.41,45,44,57,71,2926
MVO,95.4,45,88,96,96,2927
COOP,95.4,45,80,87,82,2928
RELL,95.39,45,26,86,93,2929
WES,95.38,45,16,19,29,2930
SSSS,95.37,45,66,60,82,2931
TMP,95.37,45,36,40,75,2932
NANR,95.35,45,34,41,59,2933
EQIN,95.35,45,57,61,62,2934
INEQ,95.35,45,36,37,32,2935
PRO,95.35,45,38,84,87,2936
GL,95.35,45,66,53,44,2937
VOX,95.35,45,42,34,26,2938
EWJ,95.34,45,37,49,43,2939
NUE,95.33,45,69,60,65,2940
DDM,95.33,45,69,85,66,2941
CWI,95.32,45,35,33,32,2942
NGL,95.31,45,18,48,82,2943
SIL,95.31,45,17,10,12,2944
JHMM,95.29,45,50,64,59,2945
APLE,95.27,45,31,28,51,2946
TURN,95.27,45,46,69,90,2947
UTMD,95.25,45,65,49,92,2948
COWZ,95.24,45,51,61,62,2949
CIL,95.24,45,36,42,41,2950
BBJP,95.24,45,37,41,27,2951
DES,95.24,45,54,57,69,2952
EOI,95.23,45,48,79,77,2953
AUBN,95.23,45,27,25,90,2954
DGS,95.21,45,24,21,24,2955
CPF,95.21,45,45,22,39,2956
CMI,95.2,45,55,32,8,2957
AVTX,95.19,45,97,98,99,2958
LRGF,95.19,45,49,63,58,2959
LTL,95.18,45,41,70,11,2960
VBK,95.17,45,50,76,73,2961
XFLT,95.16,45,53,58,20,2962
NEXT,95.16,45,8,3,16,2963
DWM,95.15,45,38,40,34,2964
SPE,95.14,45,41,49,48,2965
DXPE,95.14,45,88,83,77,2966
FLJP,95.13,45,36,44,31,2967
KMDA,95.12,45,78,86,57,2968
PRTG,95.12,45,59,3,14,2969
ENR,95.11,45,72,83,87,2970
PTH,95.11,45,44,86,88,2971
PODD,95.1,45,58,91,92,2972
SCD,95.1,45,49,73,35,2973
DHY,95.09,45,38,40,35,2974
FEM,95.08,44,30,21,30,2975
CVLT,95.08,44,45,73,81,2976
USVM,95.07,44,52,61,62,2977
HTB,95.06,44,52,69,76,2978
ACWX,95.06,44,35,34,32,2979
HWM,95.05,44,46,70,3,2980
OR,95.05,44,12,6,8,2981
SQM,95.05,44,27,26,59,2982
BGY,95.04,44,31,27,20,2983
ETB,95.03,44,53,60,44,2984
LFT,95.03,44,61,50,27,2985
NIE,95.03,44,49,76,70,2986
VIOG,95.03,44,56,80,77,2987
JMSB,95.03,44,51,41,55,2988
FMC,95.03,44,40,45,68,2989
GAP,95.02,44,28,13,81,2990
IXC,95.02,44,42,66,68,2991
MFDX,95.02,44,38,40,35,2992
TLTE,95.01,44,25,20,20,2993
FOF,95.0,44,46,59,48,2994
FAB,95.0,44,51,58,55,2995
JPI,95.0,44,48,35,28,2996
JPIN,95.0,44,36,44,39,2997
BLES,94.99,44,43,50,46,2998
RGP,94.99,44,80,67,84,2999
HD,94.99,44,58,82,79,3000
EWC,94.99,44,37,49,44,3001
BANF,94.97,44,50,63,81,3002
L,94.96,44,44,59,40,3003
SSNC,94.94,44,44,82,82,3004
IVLU,94.94,44,40,43,37,3005
EUDV,94.93,44,45,47,49,3006
JSMD,94.93,44,58,81,74,3007
SSYS,94.93,44,74,81,11,3008
IMKTA,94.92,44,85,79,45,3009
BEP,94.92,44,29,50,21,3010
AAXJ,94.92,44,26,25,30,3011
EEMX,94.9,44,26,21,21,3012
VIRC,94.9,44,54,10,50,3013
FTXR,94.89,44,54,51,43,3014
SHO,94.89,44,39,50,65,3015
DWAT,94.89,44,51,61,58,3016
SLGN,94.88,44,28,54,16,3017
AVT,94.87,44,62,80,63,3018
FJP,94.86,44,32,39,33,3019
CRF,94.86,44,42,56,51,3020
NUDM,94.86,44,36,41,30,3021
LEDS,94.86,44,34,89,88,3022
PEBO,94.85,44,59,43,80,3023
MDYV,94.85,44,53,63,62,3024
TAP,94.84,44,38,15,12,3025
VEU,94.84,44,35,35,33,3026
VPL,94.83,44,33,42,42,3027
SLYG,94.82,43,56,80,77,3028
BBWI,94.82,43,68,6,9,3029
TRU,94.81,43,38,89,92,3030
SPOK,94.81,43,43,28,32,3031
FSI,94.8,43,40,14,16,3032
IJJ,94.78,43,53,63,62,3033
CTGO,94.77,43,21,70,85,3034
EDEN,94.77,43,29,33,32,3035
IJT,94.76,43,56,80,77,3036
MAGA,94.75,43,46,60,47,3037
IVOV,94.73,43,53,63,62,3038
VFQY,94.72,43,52,67,61,3039
MFIC,94.72,43,59,45,45,3040
CARV,94.71,43,86,82,97,3041
JCI,94.7,43,33,51,16,3042
DOCU,94.69,43,20,78,92,3043
CAH,94.69,43,78,19,7,3044
EFV,94.69,43,37,35,28,3045
BOE,94.69,43,34,30,24,3046
IGA,94.69,43,41,55,65,3047
ENTA,94.69,43,54,89,98,3048
HZO,94.68,43,89,78,44,3049
CCD,94.68,43,50,75,73,3050
ANIP,94.68,43,24,14,85,3051
CARG,94.67,43,69,96,77,3052
FIDI,94.67,43,34,25,16,3053
DGLY,94.66,43,84,97,17,3054
ESGD,94.66,43,37,42,39,3055
CM,94.66,43,53,70,40,3056
SMLF,94.65,43,52,68,69,3057
NVT,94.65,43,68,86,75,3058
SIFY,94.64,43,8,19,95,3059
FSGS,94.64,43,56,64,69,3060
FPF,94.64,43,40,30,18,3061
FNDF,94.64,43,37,42,40,3062
ARKQ,94.63,43,50,60,66,3063
DOX,94.63,43,68,34,50,3064
IGRO,94.63,43,38,45,27,3065
DGRS,94.63,43,59,64,67,3066
OUSM,94.62,43,52,68,59,3067
ULVM,94.61,43,50,53,47,3068
HDEF,94.61,43,45,36,24,3069
EXLS,94.61,43,48,75,42,3070
EFA,94.6,43,37,40,37,3071
BAK,94.6,43,57,66,74,3072
ENOR,94.59,43,53,71,68,3073
TSM,94.59,43,45,81,20,3074
FFA,94.59,43,51,62,65,3075
VB,94.58,43,49,70,68,3076
WSM,94.58,43,90,87,86,3077
FLAX,94.58,43,27,22,21,3078
JAZZ,94.57,43,30,53,82,3079
NXTG,94.57,43,31,28,20,3080
JPXN,94.57,43,36,47,44,3081
HPE,94.56,42,51,70,33,3082
CBRE,94.56,42,39,42,73,3083
PBD,94.55,42,37,26,20,3084
ABFL,94.55,42,53,74,70,3085
TPL,94.55,42,39,97,97,3086
DTEC,94.54,42,43,73,63,3087
RLJ,94.53,42,43,59,73,3088
DEEF,94.53,42,37,39,41,3089
HSBC,94.53,42,28,22,42,3090
CSQ,94.52,42,65,77,70,3091
EFNL,94.52,42,41,52,52,3092
PRDO,94.52,42,34,67,93,3093
ACGLO,94.51,42,46,31,41,3094
IDHQ,94.51,42,38,36,42,3095
OMFS,94.51,42,69,67,64,3096
NFLX,94.51,42,79,93,97,3097
ROSC,94.5,42,41,47,55,3098
PENG,94.48,42,30,17,75,3099
BDJ,94.47,42,47,68,57,3100
FPX,94.47,42,45,63,68,3101
PLTM,94.47,42,43,14,11,3102
AMS,94.47,42,41,75,15,3103
AIEQ,94.46,42,48,69,68,3104
PTEU,94.46,42,26,19,17,3105
AWP,94.45,42,40,48,50,3106
VXUS,94.44,42,34,34,35,3107
MIDD,94.44,42,68,64,9,3108
GIGM,94.44,42,28,41,36,3109
GSIE,94.43,42,37,44,46,3110
HSCZ,94.41,42,41,50,55,3111
PTF,94.41,42,37,78,77,3112
EFAX,94.41,42,35,37,31,3113
ULBI,94.41,42,27,69,86,3114
GECC,94.4,42,27,55,51,3115
DWCR,94.39,42,32,24,15,3116
RPV,94.37,42,59,65,61,3117
COR,94.36,42,77,45,60,3118
RFFC,94.34,42,53,72,68,3119
KYN,94.34,42,40,66,66,3120
APPN,94.34,42,27,85,93,3121
TAL,94.33,42,22,5,87,3122
WDS,94.32,42,43,76,73,3123
NXE,94.32,42,79,28,16,3124
PHM,94.32,42,19,20,40,3125
LMT,94.32,42,41,73,21,3126
EFG,94.31,42,35,45,44,3127
PLBC,94.3,42,66,52,85,3128
ATKR,94.29,42,23,89,54,3129
PXF,94.29,42,36,39,35,3130
GNR,94.28,42,41,56,65,3131
RDVY,94.26,42,57,62,58,3132
TBRG,94.26,42,25,14,72,3133
FNK,94.25,42,49,56,55,3134
IAK,94.23,42,44,59,30,3135
RSPM,94.23,42,47,57,48,3136
IDEV,94.22,41,37,43,39,3137
SPDW,94.22,41,35,41,39,3138
XLC,94.22,41,32,26,30,3139
HTLD,94.2,41,64,31,13,3140
GLBZ,94.2,41,45,74,46,3141
PDP,94.18,41,45,73,69,3142
ADME,94.17,41,48,73,75,3143
NUSC,94.17,41,46,68,70,3144
HBB,94.17,41,20,18,64,3145
JOF,94.17,41,34,19,47,3146
FCCO,94.16,41,63,77,77,3147
FSCS,94.15,41,45,58,60,3148
EWU,94.15,41,41,33,47,3149
NFJ,94.15,41,49,55,44,3150
SWZ,94.14,41,58,74,26,3151
IXUS,94.14,41,34,35,35,3152
FIBK,94.13,41,71,80,75,3153
ULE,94.13,41,31,23,17,3154
K,94.12,41,41,76,57,3155
IJH,94.11,41,49,64,64,3156
IVOO,94.11,41,49,64,64,3157
QQQX,94.1,41,38,38,81,3158
HY,94.09,41,30,23,12,3159
VXF,94.08,41,46,68,68,3160
COLB,94.06,41,29,27,51,3161
FTC,94.05,41,45,72,69,3162
EZA,94.05,41,21,14,12,3163
VBR,94.05,41,48,62,64,3164
PCN,94.04,41,71,76,67,3165
RGS,94.04,41,82,91,85,3166
BSRR,94.04,41,59,73,70,3167
MDY,94.03,41,48,63,64,3168
LDP,94.03,41,45,28,42,3169
OBT,94.03,41,38,53,85,3170
FNDA,94.02,41,51,64,70,3171
EWD,94.02,41,31,46,19,3172
SILC,94.01,41,22,9,7,3173
ATI,94.0,41,80,76,75,3174
MNST,94.0,41,34,49,37,3175
SVA,93.97,41,77,27,32,3176
ROCK,93.97,41,42,93,78,3177
ACNT,93.96,41,53,95,96,3178
PEZ,93.95,41,63,78,78,3179
GLOF,93.95,41,39,45,49,3180
ET,93.94,41,26,72,74,3181
ARKR,93.94,41,57,18,62,3182
CVBF,93.93,41,44,47,53,3183
EDIT,93.93,41,29,62,94,3184
HST,93.91,41,43,66,76,3185
DFNL,93.91,41,46,62,52,3186
TRMD,93.91,41,38,7,49,3187
OGCP,93.91,41,28,19,15,3188
TEVA,93.88,40,91,89,85,3189
CARA,93.88,40,93,96,74,3190
FINX,93.88,40,52,84,84,3191
PSC,93.85,40,52,75,75,3192
AIQ,93.85,40,33,49,32,3193
IEFA,93.85,40,36,41,39,3194
IQDF,93.84,40,33,26,22,3195
BIO,93.84,40,45,77,83,3196
FPXI,93.82,40,30,28,40,3197
SURE,93.82,40,42,49,42,3198
SLMBP,93.81,40,67,56,52,3199
EEMA,93.81,40,25,24,29,3200
SNA,93.81,40,63,85,53,3201
XPH,93.8,40,48,74,44,3202
VEA,93.8,40,35,41,39,3203
FIVA,93.8,40,30,27,17,3204
TDF,93.8,40,27,32,42,3205
VICE,93.8,40,55,52,48,3206
MODG,93.78,40,91,93,90,3207
IYJ,93.78,40,48,72,47,3208
THC,93.78,40,74,89,98,3209
XSHQ,93.77,40,62,73,74,3210
ESBA,93.77,40,28,19,15,3211
FXO,93.75,40,44,58,59,3212
SMMD,93.75,40,47,68,71,3213
RAND,93.75,40,73,27,25,3214
JHMD,93.75,40,36,38,35,3215
FLGB,93.75,40,43,31,55,3216
FUN,93.75,40,26,11,29,3217
ESRT,93.73,40,28,19,15,3218
FSS,93.72,40,79,87,80,3219
SPMD,93.72,40,49,68,68,3220
TRGP,93.72,40,64,87,68,3221
PZZA,93.72,40,88,8,7,3222
UBFO,93.72,40,80,56,65,3223
FLTW,93.72,40,34,49,23,3224
SHAK,93.71,40,74,87,97,3225
NAK,93.7,40,32,3,0,3226
VVV,93.7,40,27,27,14,3227
HAS,93.7,40,74,86,31,3228
WTS,93.67,40,43,65,68,3229
EWX,93.67,40,24,19,23,3230
NEN,93.66,40,26,30,24,3231
FCA,93.66,40,25,21,65,3232
TAN,93.66,40,19,16,44,3233
AIA,93.65,40,24,28,30,3234
KNO,93.65,40,39,53,52,3235
BBEU,93.65,40,38,34,29,3236
FAD,93.65,40,47,76,73,3237
AVA,93.62,40,76,40,62,3238
BG,93.61,40,30,22,40,3239
FISK,93.59,40,28,21,15,3240
UTHR,93.59,40,33,59,19,3241
PNQI,93.59,40,34,52,82,3242
SMBC,93.58,40,33,47,72,3243
SAIC,93.58,40,22,44,75,3244
EWT,93.57,39,30,48,27,3245
FTDS,93.56,39,52,66,64,3246
IGD,93.55,39,36,44,43,3247
GYRE,93.55,39,49,67,85,3248
SGI,93.55,39,24,31,27,3249
GRPM,93.54,39,52,62,66,3250
XNTK,93.54,39,36,55,74,3251
ISCG,93.53,39,44,78,75,3252
FULT,93.53,39,35,38,19,3253
CFR,93.53,39,34,61,79,3254
EZM,93.52,39,48,63,63,3255
IEV,93.51,39,36,36,32,3256
EEMS,93.51,39,21,20,24,3257
ZDGE,93.51,39,4,7,91,3258
G,93.51,39,45,34,30,3259
DEA,93.51,39,34,32,23,3260
VSH,93.51,39,33,36,89,3261
ZWS,93.5,39,73,79,71,3262
HXL,93.5,39,28,62,70,3263
CSA,93.5,39,50,65,72,3264
ETW,93.49,39,45,59,61,3265
HQL,93.49,39,41,56,28,3266
CRAK,93.47,39,44,82,74,3267
XRT,93.45,39,74,77,79,3268
IMO,93.43,39,77,41,73,3269
ABBV,93.42,39,25,30,64,3270
EWN,93.41,39,37,30,38,3271
IMTM,93.41,39,33,44,40,3272
ANSS,93.41,39,44,83,88,3273
WNEB,93.39,39,35,42,50,3274
VABK,93.39,39,73,75,93,3275
ONEO,93.39,39,46,60,57,3276
IJK,93.38,39,44,64,65,3277
MDYG,93.38,39,44,64,65,3278
XLI,93.38,39,48,72,36,3279
ACET,93.38,39,49,65,3,3280
FLCH,93.38,39,21,16,24,3281
STK,93.38,39,29,33,49,3282
BL,93.35,39,40,93,83,3283
PUMP,93.34,39,74,62,29,3284
CTSH,93.34,39,27,40,57,3285
KGRN,93.33,39,21,11,12,3286
MTN,93.32,39,78,83,87,3287
IVOG,93.32,39,44,63,65,3288
SOXX,93.31,39,33,58,67,3289
AZZ,93.3,39,77,76,16,3290
ECC,93.3,39,72,55,45,3291
HIHO,93.3,39,67,42,78,3292
H,93.29,39,29,61,75,3293
KAR,93.29,39,78,85,72,3294
XSMO,93.28,39,54,82,79,3295
GSSC,93.27,39,48,68,72,3296
FTAI,93.27,39,53,70,73,3297
WMS,93.27,39,66,91,87,3298
FV,93.25,38,32,66,67,3299
FFNW,93.23,38,32,30,87,3300
FYC,93.23,38,55,81,80,3301
DDLS,93.23,38,38,34,38,3302
BKD,93.22,38,61,52,51,3303
CRAI,93.21,38,28,71,85,3304
AOD,93.18,38,39,47,45,3305
EEMO,93.17,38,25,19,28,3306
JHSC,93.16,38,49,61,62,3307
IAI,93.16,38,45,50,70,3308
DUSA,93.15,38,42,71,72,3309
GSEU,93.15,38,38,40,39,3310
RSPN,93.15,38,49,74,40,3311
BHV,93.15,38,78,54,32,3312
RYN,93.14,38,35,44,84,3313
FLEE,93.14,38,34,34,27,3314
CAKE,93.14,38,81,65,82,3315
VFMF,93.14,38,48,58,52,3316
IBUY,93.12,38,52,81,87,3317
EUSC,93.11,38,39,46,42,3318
FVC,93.11,38,32,67,68,3319
LEGR,93.1,38,41,51,26,3320
UNB,93.08,38,28,48,56,3321
SAP,93.07,38,37,61,68,3322
CMTL,93.05,38,53,88,92,3323
SFL,93.05,38,23,32,70,3324
DBE,93.05,38,53,83,82,3325
XOVR,93.04,38,39,71,73,3326
XHR,93.04,38,34,68,86,3327
AXR,93.03,38,57,93,40,3328
VIDI,93.03,38,30,24,22,3329
AVK,93.03,38,43,54,45,3330
THR,93.02,38,42,85,71,3331
SCJ,93.01,38,32,36,47,3332
SBIO,93.01,38,34,61,81,3333
SHG,93.01,38,32,17,13,3334
FNX,93.0,38,45,68,67,3335
GNT,92.99,38,31,20,30,3336
FELE,92.97,38,46,69,67,3337
NML,92.97,38,22,47,51,3338
PHG,92.96,38,36,78,70,3339
GLV,92.95,38,38,35,45,3340
NTR,92.95,38,74,77,56,3341
EBTC,92.94,38,23,19,80,3342
JCE,92.94,38,44,71,64,3343
NXG,92.93,38,30,78,62,3344
STN,92.93,38,26,31,31,3345
EINC,92.93,38,37,47,38,3346
ZD,92.93,38,35,45,73,3347
ONB,92.92,38,63,79,71,3348
IWN,92.9,38,45,60,69,3349
DNL,92.9,38,32,40,43,3350
ICOW,92.89,37,30,31,54,3351
RZG,92.89,37,49,78,76,3352
ISMD,92.89,37,50,70,72,3353
HIW,92.89,37,45,33,63,3354
HSON,92.88,37,21,23,13,3355
VTWV,92.88,37,45,59,69,3356
QDEL,92.87,37,88,91,96,3357
DIM,92.87,37,37,37,37,3358
AEO,92.87,37,77,88,95,3359
IPA,92.86,37,76,87,96,3360
VOC,92.86,37,27,90,88,3361
PEX,92.86,37,46,51,37,3362
XLE,92.85,37,38,65,69,3363
CCL,92.83,37,41,52,13,3364
IEUR,92.81,37,35,39,36,3365
ARAY,92.81,37,75,18,7,3366
EES,92.8,37,52,70,73,3367
ISCB,92.8,37,43,56,66,3368
TRMK,92.8,37,36,65,64,3369
IJR,92.79,37,50,76,75,3370
GYRO,92.78,37,24,34,26,3371
AMRX,92.78,37,81,96,74,3372
AFK,92.78,37,21,16,29,3373
DDIV,92.77,37,40,51,46,3374
VGK,92.77,37,35,38,35,3375
FYLD,92.77,37,35,41,46,3376
EUDG,92.76,37,31,35,36,3377
ABVC,92.73,37,18,12,19,3378
ERTH,92.72,37,38,51,45,3379
RCL,92.72,37,34,78,14,3380
WKC,92.72,37,87,69,4,3381
TCI,92.71,37,86,42,79,3382
VIOO,92.71,37,50,75,75,3383
HLX,92.71,37,46,93,82,3384
NWFL,92.71,37,89,83,88,3385
MCHI,92.7,37,21,17,48,3386
DFJ,92.68,37,31,35,42,3387
SDVY,92.68,37,46,51,55,3388
WYY,92.68,37,84,9,24,3389
GXC,92.68,37,21,17,50,3390
GREE,92.67,37,71,40,78,3391
ELME,92.67,37,54,52,47,3392
XSOE,92.67,37,23,20,27,3393
AGQ,92.66,37,12,5,16,3394
TRMB,92.66,37,34,83,11,3395
PRFZ,92.66,37,46,66,73,3396
EXI,92.65,37,39,59,34,3397
SCHA,92.64,37,44,68,70,3398
WSBC,92.63,37,37,65,79,3399
PFD,92.61,37,31,37,21,3400
PDCO,92.6,37,58,23,7,3401
FYX,92.58,37,51,74,74,3402
DRH,92.57,37,37,59,78,3403
CPRT,92.57,37,67,82,94,3404
EDF,92.57,37,48,24,12,3405
SPSM,92.56,37,45,69,72,3406
UBSI,92.55,36,44,56,62,3407
FEMS,92.55,36,24,16,18,3408
VNRX,92.54,36,36,22,6,3409
EGBN,92.54,36,24,12,40,3410
LDOS,92.54,36,51,78,25,3411
XRX,92.54,36,57,35,9,3412
FBNC,92.54,36,55,61,85,3413
TZOO,92.53,36,33,82,98,3414
EMGF,92.53,36,25,16,31,3415
EWQ,92.52,36,36,47,44,3416
CVE,92.51,36,27,48,80,3417
BGI,92.51,36,88,20,36,3418
TTWO,92.49,36,32,84,86,3419
IMRN,92.49,36,76,89,88,3420
SMSI,92.48,36,38,93,95,3421
XLB,92.47,36,37,55,45,3422
DSGX,92.46,36,41,80,77,3423
KNDI,92.46,36,26,25,9,3424
LOMA,92.45,36,16,1,1,3425
PB,92.45,36,37,63,54,3426
ELSE,92.45,36,51,22,48,3427
BLMN,92.42,36,86,23,51,3428
XYL,92.42,36,44,84,33,3429
PICK,92.41,36,31,31,59,3430
SQLV,92.41,36,54,63,73,3431
PARA,92.4,36,82,39,28,3432
KFY,92.4,36,25,29,94,3433
LXU,92.39,36,83,96,4,3434
XLF,92.37,36,47,60,46,3435
IYT,92.37,36,63,73,56,3436
VFMO,92.34,36,41,62,55,3437
CLPT,92.33,36,35,2,5,3438
LIT,92.33,36,34,23,25,3439
VIS,92.33,36,46,70,40,3440
VTWO,92.33,36,43,68,72,3441
BMY,92.32,36,26,53,13,3442
FEZ,92.3,36,31,29,28,3443
IBCP,92.29,36,44,52,83,3444
CIF,92.29,36,40,45,16,3445
UIVM,92.29,36,33,32,24,3446
GPN,92.29,36,46,83,68,3447
QVCGA,92.28,36,67,23,8,3448
IQDY,92.25,36,30,24,23,3449
EPAC,92.24,36,42,76,83,3450
NEWP,92.24,36,24,45,70,3451
DHCNI,92.23,36,40,49,42,3452
FNY,92.23,36,42,76,75,3453
IWM,92.23,36,43,68,72,3454
FTF,92.22,36,27,58,34,3455
FIDU,92.21,36,45,70,41,3456
UBX,92.21,36,13,63,9,3457
MCO,92.2,36,29,78,81,3458
IXG,92.2,36,38,44,29,3459
ESML,92.2,36,41,58,50,3460
BLCN,92.19,35,35,37,21,3461
VRNS,92.18,35,42,86,95,3462
PNR,92.18,35,42,47,18,3463
FBMS,92.17,35,70,85,80,3464
CNFR,92.17,35,20,23,37,3465
INCY,92.17,35,18,8,4,3466
NEXA,92.16,35,22,7,4,3467
PCAR,92.16,35,30,71,19,3468
JLL,92.15,35,31,18,74,3469
POWI,92.14,35,16,17,60,3470
CHN,92.14,35,20,18,37,3471
CUK,92.13,35,37,49,12,3472
CRUS,92.13,35,29,15,7,3473
NTAP,92.12,35,94,94,95,3474
TLTD,92.09,35,33,37,34,3475
CTBI,92.08,35,42,28,79,3476
CGEN,92.07,35,72,60,21,3477
VPG,92.05,35,58,90,94,3478
WEX,92.05,35,65,90,94,3479
KBR,92.04,35,75,76,60,3480
WVVI,92.04,35,29,29,47,3481
BBP,92.03,35,19,51,63,3482
UGE,92.03,35,45,40,19,3483
MGM,92.03,35,19,15,10,3484
CLW,92.02,35,17,35,1,3485
PMTS,91.99,35,81,86,1,3486
BRN,91.98,35,17,57,11,3487
SPUU,91.98,35,51,84,72,3488
SII,91.98,35,58,79,84,3489
AGD,91.96,35,33,42,41,3490
KRP,91.95,35,55,88,92,3491
VUZI,91.95,35,33,28,83,3492
KAI,91.95,35,74,74,56,3493
NKSH,91.93,35,53,36,77,3494
LECO,91.93,35,36,62,23,3495
CFFI,91.92,35,59,33,84,3496
AGCO,91.91,35,29,19,11,3497
FUNC,91.9,35,69,24,86,3498
INTF,91.9,35,33,42,40,3499
CAT,91.9,35,25,73,51,3500
PSCD,91.87,35,61,78,79,3501
FNCL,91.86,35,43,58,50,3502
HEQ,91.85,35,30,26,57,3503
NCLH,91.85,35,34,62,13,3504
MFG,91.85,35,47,44,16,3505
CSF,91.85,35,50,66,70,3506
IYE,91.83,35,37,68,69,3507
VFH,91.82,35,43,58,50,3508
RAVE,91.82,35,35,14,43,3509
HMC,91.8,35,28,25,21,3510
SEDG,91.78,35,15,33,94,3511
AAPL,91.78,35,61,89,75,3512
IYG,91.77,35,44,63,61,3513
ANDE,91.77,35,42,80,57,3514
ITW,91.75,34,33,30,16,3515
ETN,91.75,34,33,80,29,3516
J,91.73,34,88,88,68,3517
WMB,91.72,34,25,45,31,3518
JRSH,91.72,34,45,2,23,3519
SOWG,91.71,34,15,21,6,3520
RIV,91.7,34,27,24,65,3521
UPS,91.7,34,48,59,43,3522
ISCV,91.7,34,42,57,63,3523
OPY,91.68,34,80,90,92,3524
AWRE,91.68,34,24,13,9,3525
FCNCA,91.68,34,60,78,60,3526
ECVT,91.67,34,43,64,73,3527
NUGT,91.67,34,6,1,7,3528
CNNE,91.66,34,38,79,53,3529
OPOF,91.65,34,39,22,44,3530
HMY,91.65,34,41,50,6,3531
MXI,91.64,34,32,45,49,3532
CLNE,91.64,34,83,67,97,3533
AGRO,91.62,34,18,10,19,3534
DFP,91.62,34,36,41,21,3535
LGI,91.61,34,31,40,68,3536
VTWG,91.59,34,42,74,74,3537
IWO,91.59,34,42,74,74,3538
YHGJ,91.57,34,11,14,13,3539
XCUR,91.53,34,59,91,98,3540
SMH,91.5,34,31,53,62,3541
USL,91.47,34,51,87,84,3542
RWK,91.47,34,47,61,60,3543
DALI,91.47,34,30,53,37,3544
LKFN,91.46,34,33,34,64,3545
SLAB,91.45,34,23,40,85,3546
KBA,91.44,34,18,12,16,3547
TUR,91.42,34,21,3,4,3548
EKSO,91.41,34,85,91,14,3549
SLVP,91.41,34,14,9,21,3550
EMO,91.37,34,34,76,56,3551
ROBT,91.36,34,38,65,28,3552
MUX,91.36,34,22,18,26,3553
BMO,91.35,34,49,70,52,3554
CTO,91.35,34,39,38,35,3555
PRLB,91.34,34,82,95,90,3556
GLQ,91.33,34,60,79,79,3557
MLKN,91.33,34,41,67,62,3558
VAMO,91.31,34,36,34,62,3559
SSO,91.3,34,51,83,71,3560
FYT,91.29,34,50,63,69,3561
SOCL,91.29,34,20,19,72,3562
BWB,91.29,34,29,45,35,3563
CNYA,91.29,34,19,12,16,3564
TISI,91.26,34,52,92,94,3565
IDMO,91.25,34,31,33,41,3566
BOH,91.25,34,47,28,51,3567
VUSE,91.24,34,42,55,62,3568
AER,91.22,33,50,69,65,3569
BRSP,91.21,33,64,84,58,3570
AMBA,91.21,33,11,6,7,3571
MLM,91.18,33,30,21,63,3572
KE,91.17,33,33,37,54,3573
RS,91.17,33,39,54,76,3574
STKS,91.13,33,95,94,87,3575
FBIZ,91.1,33,25,23,74,3576
FSZ,91.09,33,26,46,34,3577
URBN,91.08,33,74,84,96,3578
SMC,91.08,33,24,42,19,3579
VGZ,91.07,33,11,4,13,3580
IQDG,91.07,33,28,33,43,3581
IHG,91.06,33,28,54,67,3582
OCUL,91.05,33,26,35,81,3583
MCRI,91.03,33,20,57,75,3584
VDE,91.03,33,36,69,70,3585
FENY,91.02,33,36,69,70,3586
OVLY,91.01,33,24,23,84,3587
BNO,91.01,33,57,86,88,3588
NCV,91.0,33,41,55,57,3589
RVP,91.0,33,28,26,12,3590
FXR,90.98,33,42,70,49,3591
GGZ,90.97,33,28,36,35,3592
GGN,90.97,33,20,29,46,3593
BKE,90.96,33,41,75,95,3594
STNG,90.96,33,12,4,67,3595
KKR,90.96,33,67,90,86,3596
RL,90.95,33,85,87,92,3597
MTB,90.94,33,43,43,46,3598
EZU,90.92,33,30,32,31,3599
BR,90.92,33,49,92,87,3600
FTV,90.92,33,48,80,64,3601
PEO,90.91,33,30,56,59,3602
CPSS,90.91,33,74,23,43,3603
ALX,90.91,33,21,16,29,3604
HNRG,90.9,33,49,16,79,3605
SLYV,90.82,33,44,68,73,3606
SRG,90.81,33,24,86,66,3607
RFEM,90.78,33,22,18,28,3608
HONE,90.77,33,42,52,46,3609
BXC,90.77,33,93,98,99,3610
PRGS,90.76,33,16,65,22,3611
FFBC,90.76,33,29,58,82,3612
ZIONP,90.75,33,44,40,33,3613
IJS,90.74,33,43,68,73,3614
TBI,90.73,33,25,24,63,3615
STRS,90.73,33,28,54,57,3616
VIOV,90.73,33,44,68,73,3617
DBRG,90.72,33,24,11,6,3618
FRAF,90.72,33,50,43,33,3619
RNGR,90.71,33,24,13,17,3620
NWSA,90.71,33,40,10,56,3621
ARL,90.69,33,89,92,85,3622
ECNS,90.67,33,22,16,56,3623
SHOO,90.66,32,68,85,85,3624
PSI,90.65,32,27,45,62,3625
NCTY,90.65,32,95,68,1,3626
NRIM,90.64,32,46,82,83,3627
BPRN,90.6,32,26,26,33,3628
PSCT,90.6,32,34,58,63,3629
VEON,90.6,32,40,43,4,3630
AZTA,90.59,32,78,82,84,3631
PDN,90.58,32,29,35,43,3632
ARCB,90.58,32,64,88,96,3633
ALLY,90.57,32,44,58,52,3634
VFVA,90.57,32,42,54,53,3635
CTS,90.52,32,29,88,94,3636
BLBX,90.52,32,24,3,17,3637
