Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IBCP,94.61,45,49,70,81,2921
IWO,94.6,45,50,77,75,2922
XLE,94.6,45,54,62,79,2923
RWK,94.59,45,44,66,60,2924
VTWG,94.58,45,50,77,75,2925
RTO,94.57,45,37,39,83,2926
AIVI,94.56,45,42,33,42,2927
CHMG,94.56,45,24,21,86,2928
TD,94.56,45,61,58,64,2929
BTT,94.55,45,38,34,26,2930
VCLT,94.55,45,46,34,24,2931
MYI,94.54,45,30,26,18,2932
HLNE,94.53,45,61,91,96,2933
HAWX,94.52,45,40,40,48,2934
SHO,94.52,45,27,48,78,2935
IBND,94.52,45,44,27,21,2936
HNRG,94.51,45,47,25,83,2937
IBUY,94.51,45,49,86,82,2938
CPF,94.5,45,17,33,43,2939
FPX,94.5,45,54,65,63,2940
GNR,94.5,45,47,39,71,2941
FDD,94.5,45,40,30,42,2942
DBA,94.49,45,45,15,30,2943
KN,94.49,45,55,80,17,2944
THD,94.49,45,49,31,52,2945
AEG,94.48,45,42,23,58,2946
CANE,94.47,45,69,6,7,2947
DBO,94.46,45,90,81,87,2948
DBP,94.46,45,39,15,27,2949
EHI,94.44,45,46,31,22,2950
BOH,94.44,45,30,46,60,2951
BR,94.44,45,88,92,90,2952
EIM,94.42,45,36,32,26,2953
VTWV,94.42,45,46,68,69,2954
ADME,94.41,45,61,69,74,2955
IBB,94.4,45,55,67,48,2956
ENB,94.39,44,40,55,13,2957
DTF,94.39,44,36,32,20,2958
FAMI,94.39,44,43,2,95,2959
FLAU,94.38,44,31,42,34,2960
TFIN,94.38,44,41,83,89,2961
PAI,94.38,44,42,28,16,2962
DBAW,94.38,44,39,39,47,2963
NVG,94.36,44,35,46,45,2964
PKE,94.36,44,41,82,88,2965
NAC,94.36,44,35,31,21,2966
UGE,94.36,44,32,52,12,2967
KOF,94.34,44,33,20,6,2968
SLYV,94.34,44,47,76,74,2969
AMLP,94.34,44,69,72,38,2970
GYRE,94.34,44,30,88,99,2971
VGM,94.33,44,33,29,30,2972
CLM,94.33,44,35,53,64,2973
FLJH,94.32,44,47,26,29,2974
GOOG,94.32,44,51,77,51,2975
NMT,94.32,44,28,22,17,2976
IYE,94.3,44,58,64,80,2977
SOR,94.3,44,40,39,38,2978
NNI,94.3,44,51,56,86,2979
HCM,94.3,44,34,23,33,2980
LTPZ,94.3,44,41,48,36,2981
SII,94.3,44,84,82,84,2982
PEGA,94.29,44,38,60,71,2983
PZC,94.29,44,40,62,23,2984
SCNI,94.28,44,13,12,31,2985
PRTG,94.27,44,27,7,2,2986
FGD,94.26,44,41,36,40,2987
GSJY,94.26,44,47,30,56,2988
IXP,94.25,44,48,35,18,2989
SKYW,94.25,44,47,89,89,2990
DEI,94.25,44,47,45,45,2991
DBC,94.24,44,78,43,74,2992
FNY,94.23,44,60,77,75,2993
DSGX,94.23,44,54,78,76,2994
BDJ,94.23,44,67,62,55,2995
MYN,94.23,44,37,28,19,2996
IJS,94.22,44,48,76,74,2997
FXR,94.22,44,44,63,61,2998
KRNY,94.21,44,40,32,52,2999
EOT,94.21,44,57,58,19,3000
CMTL,94.2,44,91,95,95,3001
XSD,94.2,44,42,56,67,3002
ANET,94.2,44,38,84,82,3003
FNDE,94.19,44,33,19,35,3004
RNR,94.19,44,69,36,15,3005
VKI,94.19,44,42,41,24,3006
CL,94.19,44,41,31,13,3007
CLPT,94.17,44,13,3,8,3008
CSPI,94.16,44,87,72,10,3009
HQL,94.16,44,57,57,32,3010
INVH,94.15,43,46,52,39,3011
FANG,94.15,43,71,64,75,3012
VIOV,94.15,43,48,76,74,3013
PDBC,94.14,43,78,41,73,3014
LTL,94.13,43,60,46,7,3015
DMO,94.12,43,45,26,46,3016
PPIH,94.1,43,67,38,70,3017
OCSL,94.1,43,47,53,71,3018
QTEC,94.09,43,42,57,68,3019
SBIO,94.08,43,64,71,84,3020
GPRE,94.08,43,77,26,80,3021
LKOR,94.07,43,41,32,22,3022
MFG,94.07,43,42,30,27,3023
TCX,94.06,43,31,20,59,3024
UVXY,94.06,43,42,2,1,3025
FXN,94.03,43,74,78,86,3026
ACGL,94.03,43,35,52,9,3027
CBRE,94.02,43,20,66,76,3028
OIA,94.01,43,49,53,26,3029
BRX,94.01,43,46,74,17,3030
EOD,94.01,43,36,27,18,3031
BGH,94.0,43,65,57,38,3032
PSCI,94.0,43,50,82,76,3033
AMH,93.99,43,52,71,20,3034
GOOGL,93.99,43,51,78,50,3035
HYXU,93.97,43,44,28,21,3036
KTF,93.97,43,33,25,16,3037
MLPX,93.95,43,65,72,49,3038
KFRC,93.95,43,93,96,94,3039
JHI,93.94,43,50,36,20,3040
CPB,93.94,43,29,33,4,3041
DTW,93.93,43,44,47,34,3042
FOF,93.93,43,47,58,48,3043
FNV,93.93,43,24,13,15,3044
PCM,93.92,43,60,49,66,3045
CTGO,93.92,43,69,64,62,3046
KFFB,93.91,43,32,16,20,3047
KNSA,93.91,43,93,14,11,3048
EVBN,93.91,43,72,65,73,3049
HURC,93.9,43,34,29,90,3050
MSD,93.9,43,40,21,17,3051
FENY,93.9,43,58,65,80,3052
TRMK,93.9,43,40,75,53,3053
DVYA,93.89,43,34,23,27,3054
STZ,93.89,43,73,25,64,3055
MUC,93.89,43,35,27,19,3056
VFMO,93.88,43,57,62,55,3057
RODM,93.87,43,39,36,47,3058
SDIV,93.87,43,41,42,43,3059
DXJS,93.86,43,43,28,61,3060
EME,93.86,43,25,66,64,3061
JPI,93.86,43,41,31,37,3062
WTS,93.85,43,32,76,74,3063
IESC,93.85,43,55,73,70,3064
CTRN,93.84,42,59,87,93,3065
TAGS,93.84,42,49,15,26,3066
VDE,93.83,42,58,65,80,3067
DWX,93.83,42,32,27,30,3068
CUZ,93.83,42,37,48,65,3069
HIW,93.82,42,42,53,41,3070
EQH,93.82,42,62,60,50,3071
EOI,93.82,42,68,77,76,3072
PHT,93.8,42,48,40,34,3073
ASEA,93.8,42,34,27,42,3074
HOG,93.79,42,21,25,12,3075
ISCB,93.79,42,41,64,66,3076
NATR,93.79,42,21,9,6,3077
RLJ,93.78,42,30,51,82,3078
BTO,93.78,42,31,55,65,3079
PW,93.78,42,45,22,20,3080
PEJ,93.77,42,44,53,66,3081
UPGD,93.77,42,56,73,73,3082
EDF,93.76,42,28,24,15,3083
VUSE,93.75,42,45,64,65,3084
NUW,93.75,42,39,23,22,3085
QCLN,93.75,42,33,42,56,3086
VRNS,93.74,42,78,87,96,3087
PNC,93.72,42,24,42,55,3088
QEFA,93.72,42,38,32,43,3089
HONE,93.72,42,48,54,21,3090
PRO,93.71,42,52,78,84,3091
AIOT,93.71,42,29,46,8,3092
EDV,93.7,42,37,44,30,3093
KYN,93.7,42,55,78,75,3094
DFS,93.69,42,79,71,71,3095
FULT,93.69,42,38,44,29,3096
USCI,93.69,42,59,27,65,3097
HYT,93.68,42,53,48,35,3098
WAB,93.68,42,78,90,87,3099
OPOF,93.68,42,38,43,22,3100
WIW,93.68,42,42,37,31,3101
MTG,93.67,42,52,49,8,3102
PNR,93.67,42,18,24,39,3103
SMG,93.66,42,16,10,19,3104
SAND,93.65,42,30,7,53,3105
NBH,93.64,42,41,26,19,3106
BLES,93.64,42,38,45,53,3107
VOX,93.64,42,41,38,17,3108
FTGC,93.61,42,51,19,56,3109
MLPA,93.61,42,72,71,35,3110
RODE,93.6,42,38,34,48,3111
ESML,93.6,42,52,60,38,3112
USLM,93.6,42,46,28,47,3113
JRI,93.6,42,41,40,25,3114
RS,93.6,42,38,51,79,3115
PAVE,93.6,42,38,61,62,3116
PTF,93.59,42,48,79,77,3117
LEGR,93.59,42,43,34,29,3118
EOG,93.59,42,71,71,86,3119
DTEC,93.58,41,49,70,62,3120
CODI,93.58,41,74,68,45,3121
HEDJ,93.57,41,35,41,47,3122
CCL,93.57,41,35,20,20,3123
TCBK,93.57,41,29,44,55,3124
MWA,93.57,41,36,40,55,3125
LEO,93.56,41,31,26,17,3126
MQY,93.55,41,31,25,19,3127
BOTJ,93.55,41,65,60,37,3128
NANR,93.54,41,39,29,68,3129
VFVA,93.54,41,50,50,44,3130
VEON,93.54,41,33,18,3,3131
HEZU,93.54,41,37,41,48,3132
JGH,93.52,41,45,45,25,3133
NBB,93.51,41,43,44,27,3134
SDVY,93.5,41,45,54,48,3135
UYG,93.46,41,37,68,67,3136
IQLT,93.46,41,38,39,45,3137
SGA,93.45,41,25,21,18,3138
VIRC,93.44,41,16,33,26,3139
GDO,93.44,41,40,32,23,3140
FDX,93.43,41,31,51,74,3141
XLB,93.43,41,29,39,47,3142
OEUR,93.42,41,38,35,28,3143
WOR,93.41,41,24,32,66,3144
GLQ,93.41,41,80,79,68,3145
FTXN,93.4,41,74,83,90,3146
JCE,93.4,41,54,69,64,3147
VNQI,93.4,41,30,27,51,3148
FLSW,93.39,41,48,38,25,3149
GIS,93.39,41,43,24,7,3150
ICUI,93.39,41,80,90,94,3151
EMD,93.39,41,36,25,16,3152
DDIV,93.37,41,49,53,44,3153
CORN,93.37,41,46,16,37,3154
PB,93.37,41,29,63,65,3155
INDY,93.36,41,23,49,33,3156
QVAL,93.36,41,41,69,68,3157
FMBH,93.36,41,32,72,60,3158
KBWY,93.35,41,42,62,50,3159
ISCV,93.35,41,42,64,62,3160
EQIX,93.35,41,47,48,17,3161
DXJ,93.35,41,44,32,47,3162
BBY,93.34,41,69,88,67,3163
ZROZ,93.33,41,34,44,34,3164
NMI,93.33,41,30,30,40,3165
MVT,93.32,41,32,26,16,3166
NKX,93.32,41,28,23,16,3167
WSBC,93.31,41,36,84,81,3168
DWAS,93.29,41,48,79,76,3169
EMDV,93.29,41,24,29,41,3170
SQQQ,93.28,41,20,4,3,3171
SIM,93.28,41,27,16,15,3172
SURE,93.27,40,43,46,40,3173
NTRS,93.25,40,25,60,63,3174
NIC,93.24,40,29,30,57,3175
DTH,93.22,40,37,28,35,3176
ERC,93.22,40,45,42,38,3177
CFR,93.21,40,30,70,82,3178
EUDV,93.2,40,37,48,46,3179
CPER,93.19,40,32,11,38,3180
EFAD,93.18,40,40,44,49,3181
SPE,93.18,40,43,42,47,3182
OTEX,93.18,40,47,77,50,3183
HPP,93.18,40,44,31,64,3184
WFC,93.16,40,37,61,36,3185
PR,93.16,40,84,33,41,3186
VUZI,93.16,40,26,38,12,3187
DUSA,93.16,40,53,67,61,3188
RSPF,93.16,40,39,46,55,3189
GDV,93.15,40,42,70,49,3190
AIRR,93.15,40,40,65,61,3191
DSM,93.15,40,30,29,20,3192
ROAM,93.14,40,27,19,21,3193
PWS,93.13,40,47,46,46,3194
BWFG,93.12,40,31,32,22,3195
DGX,93.12,40,69,64,58,3196
SXC,93.11,40,29,29,89,3197
ETG,93.11,40,49,62,49,3198
AGIO,93.1,40,18,43,92,3199
MXE,93.1,40,76,59,11,3200
OLB,93.1,40,93,99,98,3201
EDIT,93.08,40,27,43,96,3202
CNS,93.08,40,32,58,34,3203
THG,93.07,40,58,81,84,3204
JAKK,93.07,40,34,11,26,3205
SMSI,93.07,40,94,91,90,3206
HDEF,93.06,40,35,25,21,3207
FMN,93.05,40,33,33,25,3208
SXT,93.05,40,34,30,16,3209
PARR,93.03,40,65,32,36,3210
PXLW,93.02,40,63,17,9,3211
EWA,93.02,40,35,37,44,3212
STRL,93.02,40,30,85,42,3213
EDOG,93.02,40,26,15,15,3214
IDOG,93.01,40,38,28,42,3215
DIEM,93.01,40,28,19,29,3216
TBLU,93.0,40,36,41,56,3217
CE,92.97,40,30,64,77,3218
WTRE,92.97,40,29,29,51,3219
SYLD,92.95,40,43,62,59,3220
LMT,92.95,40,69,37,41,3221
CALF,92.94,40,46,78,75,3222
MLKN,92.92,40,33,72,23,3223
PEX,92.92,40,39,44,39,3224
RA,92.92,40,66,59,50,3225
EWM,92.92,40,39,38,33,3226
ARCO,92.91,39,11,7,6,3227
BBN,92.9,39,38,44,29,3228
BNY,92.9,39,31,19,15,3229
ANDE,92.9,39,78,87,24,3230
PRMB,92.89,39,41,32,51,3231
QSR,92.89,39,37,28,29,3232
GEF,92.89,39,20,21,70,3233
MBCN,92.87,39,44,54,73,3234
JPEM,92.87,39,29,20,32,3235
WNEB,92.86,39,34,51,62,3236
W,92.86,39,96,97,89,3237
DBEZ,92.86,39,37,41,48,3238
RVSB,92.86,39,24,75,56,3239
MNST,92.85,39,21,65,17,3240
PEBK,92.85,39,29,46,75,3241
CVCO,92.85,39,86,94,92,3242
ORA,92.85,39,27,19,12,3243
DOL,92.84,39,37,29,38,3244
NODK,92.84,39,50,41,25,3245
XBIT,92.83,39,12,20,8,3246
GFI,92.81,39,10,3,12,3247
HFXI,92.81,39,37,32,46,3248
NMZ,92.81,39,36,47,23,3249
DBB,92.8,39,34,12,47,3250
VYMI,92.79,39,34,26,33,3251
IDHQ,92.76,39,31,30,46,3252
ABM,92.76,39,40,13,4,3253
EDAP,92.75,39,36,83,9,3254
FISI,92.75,39,26,63,55,3255
CNNE,92.74,39,50,45,63,3256
AVK,92.71,39,47,50,40,3257
PSX,92.71,39,58,84,92,3258
PBW,92.71,39,39,50,76,3259
IPAC,92.68,39,39,29,52,3260
DXD,92.68,39,34,12,8,3261
KINS,92.67,39,72,62,50,3262
ETN,92.67,39,57,56,45,3263
WTRG,92.67,39,80,63,53,3264
LZB,92.66,39,30,80,75,3265
ACGLO,92.66,39,36,48,32,3266
ROSC,92.66,39,37,46,62,3267
GDX,92.66,39,25,9,30,3268
AIT,92.65,39,58,81,69,3269
RY,92.64,39,47,50,37,3270
PYN,92.64,39,53,53,20,3271
EWC,92.64,39,40,43,51,3272
FAAR,92.63,39,42,30,43,3273
IVLU,92.61,39,37,26,46,3274
ZIONP,92.6,39,44,34,28,3275
IXG,92.6,39,33,30,37,3276
FFWM,92.59,39,13,13,65,3277
LSBK,92.59,39,39,53,67,3278
EWJ,92.57,39,42,29,52,3279
BEN,92.57,39,18,17,13,3280
CAPS,92.56,38,89,15,40,3281
AER,92.56,38,49,63,72,3282
EFAS,92.56,38,39,33,39,3283
CPSS,92.55,38,50,18,18,3284
MET,92.55,38,33,26,32,3285
MXL,92.54,38,14,13,5,3286
SPWH,92.54,38,65,86,64,3287
CMCO,92.54,38,23,75,84,3288
UHAL,92.52,38,27,58,37,3289
GM,92.52,38,12,19,41,3290
ROBT,92.52,38,46,50,27,3291
ULH,92.51,38,93,97,91,3292
RFG,92.51,38,39,59,67,3293
AOD,92.51,38,38,42,45,3294
RGLD,92.5,38,24,14,58,3295
KNO,92.49,38,40,44,58,3296
GLOF,92.47,38,37,39,57,3297
INDA,92.46,38,19,48,28,3298
WVE,92.45,38,95,94,95,3299
FLJP,92.44,38,41,24,35,3300
HLT,92.43,38,25,41,72,3301
YCL,92.43,38,42,20,22,3302
XOVR,92.43,38,57,71,70,3303
ALLY,92.43,38,40,53,63,3304
SAP,92.43,38,47,65,58,3305
BFOR,92.43,38,44,70,66,3306
SWZ,92.43,38,55,51,23,3307
MSTR,92.42,38,39,58,21,3308
EXI,92.42,38,41,41,50,3309
CRF,92.42,38,31,56,63,3310
RCL,92.42,38,62,37,11,3311
FLCA,92.4,38,44,42,40,3312
SMFG,92.39,38,39,22,51,3313
GLBS,92.38,38,17,0,4,3314
IAE,92.36,38,26,21,37,3315
IEO,92.36,38,71,80,88,3316
KBWB,92.34,38,36,55,57,3317
FPF,92.34,38,35,31,18,3318
EPP,92.33,38,31,30,47,3319
TXN,92.33,38,35,73,81,3320
MFDX,92.32,38,36,28,41,3321
WEAT,92.32,38,61,35,43,3322
DWM,92.29,38,34,29,41,3323
T,92.28,38,64,26,14,3324
SPXX,92.28,38,45,49,73,3325
CTSH,92.26,38,36,38,43,3326
ZD,92.26,38,32,45,71,3327
TAP,92.26,38,17,23,4,3328
ENFR,92.25,38,57,63,39,3329
FAN,92.25,38,24,26,45,3330
CWBC,92.25,38,70,50,61,3331
IGRO,92.24,38,36,33,35,3332
IWC,92.24,38,44,73,75,3333
CLMB,92.23,38,51,12,14,3334
CUK,92.22,37,32,17,28,3335
EFNL,92.22,37,35,41,54,3336
SURG,92.2,37,70,7,0,3337
ERTH,92.2,37,29,45,57,3338
ITW,92.2,37,20,17,22,3339
TBNK,92.19,37,40,35,42,3340
FFNW,92.19,37,15,57,61,3341
PANW,92.19,37,81,88,93,3342
DDS,92.18,37,48,81,87,3343
LUV,92.18,37,76,75,13,3344
SAMG,92.18,37,23,68,78,3345
BAC,92.17,37,41,67,67,3346
RYN,92.17,37,37,50,87,3347
TURN,92.16,37,69,81,84,3348
LECO,92.15,37,29,53,48,3349
ROCK,92.15,37,79,90,86,3350
CEF,92.15,37,32,15,36,3351
RWJ,92.14,37,45,77,69,3352
DRH,92.14,37,36,49,84,3353
HGBL,92.12,37,96,92,81,3354
K,92.1,37,85,69,28,3355
DVA,92.1,37,61,74,55,3356
SPEU,92.09,37,32,29,32,3357
CSL,92.09,37,40,84,55,3358
JPIN,92.07,37,36,30,48,3359
USAI,92.06,37,64,68,45,3360
TEI,92.06,37,36,25,19,3361
IGR,92.05,37,43,48,42,3362
NAVI,92.04,37,44,34,62,3363
FID,92.04,37,36,27,33,3364
PKBK,92.03,37,22,67,65,3365
PHG,92.03,37,47,68,71,3366
EQRR,92.03,37,43,68,78,3367
HWM,92.02,37,45,28,4,3368
BGR,92.02,37,48,66,78,3369
IAT,92.02,37,33,56,61,3370
OCUL,92.0,37,74,79,76,3371
AFBI,92.0,37,60,28,14,3372
SRS,91.98,37,51,13,14,3373
TPOR,91.98,37,29,88,90,3374
FNDF,91.98,37,35,30,46,3375
LDP,91.96,37,32,41,36,3376
JPXN,91.96,37,41,27,52,3377
PXE,91.94,37,74,85,90,3378
DGP,91.93,37,28,9,25,3379
IBOC,91.92,37,40,79,80,3380
CHY,91.92,37,41,75,67,3381
EWH,91.91,37,25,23,51,3382
SCHW,91.9,37,30,41,84,3383
NORW,91.9,37,30,31,23,3384
SSL,91.9,37,74,75,78,3385
HSCZ,91.89,37,39,44,60,3386
SFNC,91.87,37,22,63,78,3387
ERII,91.86,36,32,74,72,3388
TECS,91.86,36,19,4,2,3389
EMIF,91.84,36,23,14,15,3390
AWP,91.84,36,29,52,49,3391
HEEM,91.82,36,26,24,40,3392
DWAT,91.82,36,54,53,52,3393
PIN,91.81,36,19,49,30,3394
CCU,91.8,36,42,42,21,3395
SDCI,91.8,36,50,21,38,3396
ESGD,91.8,36,34,30,44,3397
FDM,91.79,36,44,73,72,3398
LGI,91.78,36,39,49,66,3399
SEB,91.77,36,41,15,35,3400
EWU,91.77,36,32,29,55,3401
DEA,91.76,36,39,44,52,3402
GVAL,91.76,36,27,18,22,3403
CATY,91.75,36,36,53,67,3404
FV,91.75,36,43,66,68,3405
EFV,91.75,36,33,25,37,3406
DEEF,91.74,36,33,29,49,3407
INEQ,91.73,36,37,25,38,3408
EFA,91.73,36,33,29,44,3409
PRA,91.73,36,49,51,5,3410
ETO,91.73,36,38,59,64,3411
SBCF,91.69,36,37,77,87,3412
PICK,91.69,36,28,18,67,3413
XNTK,91.68,36,43,54,71,3414
FVC,91.67,36,44,66,68,3415
SASR,91.66,36,35,33,64,3416
FBK,91.66,36,18,69,63,3417
PEO,91.66,36,43,50,71,3418
ROM,91.65,36,74,86,85,3419
NWSA,91.64,36,22,14,50,3420
MFEM,91.64,36,26,19,22,3421
PRIM,91.64,36,15,30,47,3422
USO,91.63,36,88,80,85,3423
VIGI,91.61,36,30,35,46,3424
NNDM,91.61,36,14,17,0,3425
NCV,91.6,36,50,57,47,3426
DBEM,91.59,36,26,24,39,3427
MGPI,91.58,36,37,28,90,3428
AMS,91.58,36,88,73,20,3429
NCLH,91.57,36,32,21,19,3430
VAW,91.57,36,27,39,50,3431
GSIE,91.57,36,35,33,50,3432
LEE,91.56,36,80,81,64,3433
NTES,91.56,36,10,7,5,3434
VPL,91.53,36,36,26,52,3435
LIT,91.52,36,23,17,34,3436
DHX,91.52,36,24,83,82,3437
NC,91.51,36,18,75,93,3438
SMID,91.51,36,38,30,66,3439
FMAT,91.51,36,27,39,50,3440
SCHF,91.5,36,33,29,44,3441
SPDW,91.49,35,34,30,45,3442
IDEV,91.48,35,34,31,44,3443
SWKH,91.48,35,44,20,14,3444
CTO,91.48,35,60,55,39,3445
PXF,91.48,35,32,27,44,3446
CWI,91.48,35,30,26,41,3447
IHD,91.47,35,24,15,22,3448
MXI,91.46,35,29,26,56,3449
FLGB,91.46,35,31,28,51,3450
GLV,91.46,35,39,46,30,3451
NUDM,91.46,35,34,28,40,3452
ACWX,91.45,35,30,26,42,3453
EINC,91.45,35,48,51,41,3454
IYM,91.43,35,30,42,53,3455
IHDG,91.41,35,37,47,53,3456
NAZ,91.4,35,24,20,14,3457
BK,91.4,35,23,23,55,3458
KCE,91.4,35,32,47,74,3459
PSCT,91.39,35,35,69,61,3460
OI,91.39,35,21,10,7,3461
SPHB,91.38,35,40,57,70,3462
EDD,91.38,35,35,18,14,3463
IGA,91.38,35,54,56,64,3464
ESLT,91.38,35,41,22,10,3465
OMF,91.36,35,31,84,83,3466
SRTS,91.36,35,34,77,85,3467
SGRY,91.36,35,82,94,88,3468
FXI,91.36,35,20,17,46,3469
FLIN,91.36,35,19,40,18,3470
CTS,91.35,35,46,87,90,3471
MTR,91.35,35,34,35,63,3472
QEMM,91.34,35,24,21,38,3473
LKFN,91.34,35,24,57,64,3474
PSTG,91.33,35,85,94,84,3475
TPZ,91.33,35,44,54,29,3476
FFBC,91.31,35,19,74,83,3477
NWS,91.29,35,22,15,53,3478
SLM,91.28,35,33,51,58,3479
FYLD,91.28,35,34,31,49,3480
IEFA,91.27,35,33,30,45,3481
UGL,91.27,35,27,9,23,3482
VEU,91.26,35,30,27,42,3483
XHR,91.26,35,47,73,89,3484
NRT,91.25,35,40,59,87,3485
RMR,91.25,35,82,93,90,3486
CIL,91.25,35,34,34,44,3487
DIM,91.25,35,32,26,45,3488
ICAD,91.23,35,27,11,12,3489
VEA,91.22,35,33,29,46,3490
EWN,91.22,35,27,31,41,3491
KALU,91.21,35,30,50,77,3492
USOI,91.2,35,85,76,81,3493
JHMD,91.19,34,32,28,43,3494
EFG,91.19,34,33,36,48,3495
SOYB,91.19,34,31,11,34,3496
CLIX,91.19,34,45,62,72,3497
H,91.18,34,35,58,83,3498
BLCN,91.17,34,32,27,21,3499
SCHE,91.17,34,22,18,32,3500
APA,91.17,34,49,69,57,3501
YUMC,91.17,34,16,15,31,3502
ALL,91.17,34,72,51,45,3503
RING,91.15,34,22,8,26,3504
DGICA,91.15,34,40,31,11,3505
EWP,91.13,34,22,21,16,3506
JBLU,91.12,34,19,22,13,3507
OCFC,91.12,34,29,66,72,3508
BMY,91.11,34,38,51,10,3509
ESCA,91.1,34,26,47,76,3510
SOXX,91.1,34,40,51,73,3511
AIQ,91.09,34,38,45,31,3512
COF,91.09,34,40,67,60,3513
AEM,91.09,34,17,8,45,3514
SDEM,91.08,34,19,13,18,3515
SHG,91.07,34,26,10,17,3516
FRST,91.07,34,35,57,58,3517
LC,91.05,34,19,38,4,3518
MBWM,91.04,34,21,53,65,3519
IGE,91.03,34,42,55,76,3520
ABBV,91.03,34,41,49,80,3521
CGBD,91.03,34,35,31,54,3522
WASH,91.03,34,34,67,80,3523
PRDO,91.02,34,56,88,90,3524
OBOR,91.01,34,24,16,23,3525
UE,91.0,34,36,49,18,3526
OPHC,90.99,34,93,84,94,3527
FRME,90.99,34,40,77,72,3528
VSH,90.98,34,14,78,78,3529
DWCR,90.98,34,24,20,18,3530
SLGN,90.97,34,42,24,19,3531
FC,90.97,34,29,68,89,3532
TM,90.97,34,25,25,51,3533
TIMB,90.95,34,14,6,20,3534
FSFG,90.95,34,66,67,79,3535
AUBN,90.95,34,53,85,81,3536
OBT,90.93,34,76,52,51,3537
QQQX,90.93,34,47,48,81,3538
NCZ,90.93,34,51,49,39,3539
SCJ,90.93,34,37,22,59,3540
SLVO,90.93,34,28,14,25,3541
LARK,90.92,34,62,45,24,3542
IXUS,90.92,34,30,26,44,3543
COLB,90.91,34,17,47,57,3544
SPEM,90.9,34,22,19,34,3545
EWQ,90.89,34,33,36,47,3546
DDLS,90.89,34,33,29,47,3547
OILK,90.88,33,87,80,85,3548
UBT,90.88,33,26,38,21,3549
FORD,90.88,33,21,58,76,3550
ENVA,90.88,33,82,98,98,3551
BLBD,90.87,33,27,72,14,3552
NUS,90.87,33,69,74,88,3553
ZION,90.87,33,31,51,78,3554
UUU,90.87,33,32,50,9,3555
EMXC,90.86,33,26,21,21,3556
VXUS,90.86,33,29,26,43,3557
PMCB,90.85,33,36,49,14,3558
MOTI,90.85,33,27,25,31,3559
ARCT,90.85,33,19,83,17,3560
HY,90.84,33,15,11,16,3561
SLS,90.84,33,3,0,3,3562
BOE,90.84,33,32,39,23,3563
AIFU,90.84,33,82,89,98,3564
TRMB,90.83,33,63,62,12,3565
BKF,90.83,33,18,16,42,3566
FLHK,90.83,33,24,26,42,3567
RETL,90.83,33,44,96,89,3568
IFN,90.82,33,21,52,39,3569
IEV,90.81,33,29,29,38,3570
FRPH,90.81,33,33,85,86,3571
GBX,90.76,33,83,85,61,3572
CCEC,90.75,33,24,32,32,3573
FJP,90.75,33,38,22,48,3574
IMTM,90.75,33,33,29,46,3575
PRSU,90.75,33,38,79,48,3576
AGD,90.72,33,39,43,47,3577
GD,90.71,33,35,19,25,3578
SLF,90.71,33,37,31,67,3579
JOF,90.71,33,26,19,62,3580
RSPG,90.7,33,53,69,81,3581
RZV,90.69,33,42,77,74,3582
EPI,90.67,33,17,41,24,3583
CAG,90.66,33,68,47,54,3584
BCX,90.66,33,41,33,68,3585
EFAX,90.66,33,32,30,37,3586
TREX,90.65,33,83,96,90,3587
XOP,90.64,33,72,79,88,3588
DFJ,90.64,33,35,22,57,3589
EPU,90.62,33,21,18,63,3590
DHY,90.61,33,43,38,30,3591
GEM,90.61,33,23,18,38,3592
PSP,90.61,33,34,50,43,3593
ULBI,90.61,33,34,74,93,3594
WERN,90.6,33,32,45,78,3595
ONC,90.6,33,35,93,99,3596
CMC,90.6,33,14,45,75,3597
PENG,90.59,33,23,29,98,3598
TSM,90.59,33,42,50,23,3599
PNQI,90.57,33,35,63,75,3600
IGD,90.57,33,39,50,35,3601
EUSC,90.57,33,33,34,42,3602
HTBK,90.56,32,28,47,77,3603
CPSH,90.56,32,41,27,81,3604
FUN,90.56,32,32,9,36,3605
MAR,90.55,32,21,26,73,3606
NPO,90.55,32,18,30,51,3607
ULE,90.54,32,29,19,15,3608
MRTN,90.53,32,32,70,84,3609
MPC,90.53,32,79,87,91,3610
PRN,90.53,32,36,58,54,3611
XME,90.51,32,27,27,73,3612
VVV,90.51,32,25,30,14,3613
INTF,90.5,32,30,27,51,3614
JBHT,90.49,32,45,62,84,3615
PCAR,90.49,32,26,43,23,3616
TRP,90.49,32,33,34,15,3617
EMF,90.49,32,20,16,20,3618
SANW,90.49,32,16,17,16,3619
IQDF,90.48,32,28,21,26,3620
FEM,90.47,32,20,16,47,3621
VGK,90.45,32,29,30,41,3622
VAMO,90.43,32,35,57,63,3623
FLTW,90.43,32,31,41,32,3624
ECH,90.42,32,18,15,47,3625
IEUR,90.42,32,30,31,41,3626
ESGE,90.37,32,22,18,32,3627
BUSE,90.37,32,30,54,65,3628
MRAM,90.36,32,11,24,5,3629
ARMK,90.36,32,39,45,23,3630
GIC,90.36,32,15,91,92,3631
REX,90.34,32,32,24,10,3632
FNWB,90.34,32,23,37,26,3633
PJT,90.34,32,30,87,88,3634
LOMA,90.33,32,2,1,1,3635
PLUS,90.33,32,46,84,76,3636
NVEC,90.33,32,58,91,93,3637
UTI,90.33,32,13,13,22,3638
FIDI,90.32,32,32,21,15,3639
