Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EPAM,79.38,25,12,13,24,2927
SCM,79.36,25,36,61,56,2928
NECB,79.35,25,17,23,70,2929
MTH,79.32,25,36,29,31,2930
AXTA,79.32,25,18,15,33,2931
MCBS,79.32,25,29,34,56,2932
SAFE,79.31,25,18,13,28,2933
GPN,79.3,25,28,30,21,2934
CPT,79.29,25,22,29,68,2935
ASAN,79.29,25,26,31,69,2936
MSC,79.29,25,12,53,13,2937
MEI,79.27,25,17,11,18,2938
KRT,79.26,25,20,43,71,2939
CHDN,79.26,25,13,26,19,2940
HESM,79.25,25,28,71,65,2941
ARAY,79.23,25,45,14,24,2942
LAND,79.23,25,16,18,28,2943
INFY,79.22,25,13,15,35,2944
PRTG,79.2,25,45,94,97,2945
FCPT,79.2,25,21,32,72,2946
MNRO,79.16,25,42,22,7,2947
STHO,79.15,25,24,19,12,2948
THCH,79.14,25,14,22,22,2949
EBF,79.13,24,26,32,52,2950
DHIL,79.13,24,27,42,47,2951
CHE,79.11,24,14,10,62,2952
AMPH,79.11,24,22,5,11,2953
AMAL,79.09,24,16,25,52,2954
TRGP,79.08,24,31,48,61,2955
BOC,79.07,24,22,25,69,2956
LQDT,79.07,24,42,31,63,2957
DTI,79.06,24,10,12,12,2958
HNI,79.05,24,31,31,54,2959
KNSL,79.04,24,24,37,60,2960
WMK,79.04,24,34,40,84,2961
BBAR,79.03,24,2,74,95,2962
PLNT,79.0,24,46,72,77,2963
AGEN,78.98,24,72,82,14,2964
GBCI,78.97,24,49,42,43,2965
CKX,78.94,24,24,44,38,2966
BMI,78.92,24,13,22,78,2967
HRB,78.91,24,23,33,74,2968
SSP,78.91,24,27,79,51,2969
AFYA,78.9,24,21,16,81,2970
SFBC,78.9,24,24,31,74,2971
ARKO,78.89,24,21,13,24,2972
BYFC,78.87,24,41,78,73,2973
BLND,78.86,24,30,55,75,2974
FFIV,78.85,24,73,83,83,2975
RHP,78.81,24,25,37,51,2976
AMH,78.8,24,21,34,74,2977
BRTX,78.79,24,22,18,64,2978
EGHT,78.78,24,38,15,21,2979
DMLP,78.76,24,20,33,46,2980
SRL,78.75,24,12,8,63,2981
VIRT,78.74,24,23,75,94,2982
OOMA,78.74,24,23,35,86,2983
KREF,78.72,24,30,31,41,2984
BXSL,78.68,24,22,51,56,2985
DPZ,78.67,24,33,40,65,2986
RPT,78.67,24,23,23,39,2987
RMR,78.66,24,19,35,18,2988
AMP,78.59,23,33,57,65,2989
OPHC,78.59,23,22,41,59,2990
ZTS,78.57,23,20,21,45,2991
PWP,78.56,23,48,72,38,2992
GCBC,78.56,23,18,30,22,2993
MTX,78.54,23,32,25,21,2994
TMUS,78.49,23,36,53,81,2995
ISSC,78.46,23,84,98,38,2996
BGSF,78.44,23,46,89,6,2997
DVAX,78.44,23,19,50,24,2998
CLDT,78.41,23,22,25,32,2999
CRWS,78.41,23,18,12,17,3000
OLN,78.41,23,32,6,10,3001
QDEL,78.4,23,23,7,36,3002
WM,78.38,23,36,52,74,3003
DOLE,78.37,23,23,40,71,3004
CULP,78.37,23,15,33,28,3005
VMD,78.37,23,28,18,28,3006
MX,78.35,23,13,8,19,3007
FVRR,78.35,23,17,11,82,3008
NKTX,78.33,23,47,15,11,3009
CCRN,78.31,23,25,25,39,3010
EML,78.28,23,19,19,30,3011
FF,78.27,23,19,18,29,3012
NABL,78.23,23,21,19,13,3013
NEWT,78.23,23,31,44,32,3014
MRSN,78.19,23,6,2,1,3015
EXP,78.17,23,36,24,36,3016
PAYC,78.15,23,32,61,91,3017
IPI,78.07,23,41,60,96,3018
HPP,78.07,23,21,21,9,3019
BCBP,78.07,23,17,20,24,3020
MMSI,78.07,23,16,19,56,3021
AJG,78.04,23,37,29,83,3022
HSIC,78.04,23,25,30,47,3023
RELY,78.04,23,19,21,90,3024
VITL,78.0,23,60,52,60,3025
HCM,77.97,23,38,66,36,3026
JANX,77.93,22,8,7,10,3027
WLY,77.93,22,25,19,69,3028
AIV,77.92,22,21,53,49,3029
CL,77.88,22,13,28,58,3030
IMMR,77.86,22,26,18,37,3031
NYC,77.8,22,24,80,87,3032
MASI,77.72,22,27,46,68,3033
UONEK,77.7,22,15,29,5,3034
VRTX,77.66,22,21,16,44,3035
CLRO,77.64,22,2,2,41,3036
TASK,77.62,22,62,72,79,3037
ADP,77.58,22,33,51,77,3038
NXRT,77.58,22,17,13,50,3039
RACE,77.55,22,57,34,79,3040
PPG,77.54,22,22,31,44,3041
LTH,77.52,22,43,38,88,3042
BHF,77.51,22,46,24,81,3043
PGNY,77.5,22,46,62,53,3044
HRZN,77.49,22,10,33,27,3045
DLB,77.48,22,28,35,53,3046
EB,77.45,22,26,19,14,3047
TFII,77.44,22,20,17,10,3048
TXN,77.43,22,29,53,45,3049
MAA,77.41,22,20,27,77,3050
EVGN,77.4,22,6,11,5,3051
ESRT,77.39,22,20,19,22,3052
RKDA,77.39,22,21,75,85,3053
GLBS,77.37,22,16,13,27,3054
SIEB,77.36,22,19,90,97,3055
ACTG,77.36,22,15,18,29,3056
SER,77.35,22,24,21,54,3057
IRT,77.34,22,18,24,62,3058
AGM,77.3,22,18,33,55,3059
FTNT,77.29,22,24,67,86,3060
LSAK,77.26,22,18,47,37,3061
JAKK,77.2,22,14,10,22,3062
PED,77.2,22,14,21,11,3063
CVGW,77.18,22,38,61,73,3064
VOC,77.18,22,23,15,17,3065
JG,77.16,22,25,88,97,3066
MKC,77.15,21,19,27,60,3067
PPC,77.15,21,30,66,80,3068
FFIN,77.14,21,26,35,53,3069
CVGI,77.09,21,21,65,5,3070
KAI,77.07,21,23,47,42,3071
CNTY,77.07,21,64,54,5,3072
BJ,77.06,21,21,57,89,3073
CPSS,77.05,21,8,15,47,3074
AMT,77.03,21,21,42,81,3075
BTCM,77.02,21,77,85,19,3076
NL,77.02,21,25,13,81,3077
TFX,77.02,21,16,7,14,3078
RELX,76.99,21,27,38,82,3079
CNC,76.97,21,10,1,51,3080
GNE,76.95,21,13,82,77,3081
MMI,76.93,21,15,31,28,3082
PRG,76.92,21,30,26,16,3083
AIN,76.92,21,7,18,26,3084
CCIF,76.88,21,19,14,43,3085
SAMG,76.84,21,25,48,40,3086
ADBE,76.77,21,16,12,26,3087
DENN,76.76,21,55,5,13,3088
WLKP,76.74,21,32,39,68,3089
NVCT,76.73,21,16,19,91,3090
ALRM,76.7,21,25,37,38,3091
NSA,76.66,21,15,13,53,3092
LSTR,76.65,21,11,19,25,3093
WY,76.61,21,22,24,36,3094
OPT,76.6,21,23,42,45,3095
ALTO,76.6,21,15,20,7,3096
OPCH,76.59,21,27,29,76,3097
ABM,76.58,21,30,28,56,3098
BRZE,76.56,21,16,11,34,3099
CGBD,76.55,21,17,28,33,3100
FLXS,76.54,21,57,19,19,3101
DDI,76.53,21,17,19,50,3102
DXCM,76.53,21,21,35,59,3103
CNXC,76.5,21,28,31,70,3104
TPVG,76.5,21,20,64,38,3105
KHC,76.48,21,22,26,40,3106
CCCS,76.47,20,24,39,32,3107
USEG,76.46,20,22,29,27,3108
GIS,76.42,20,17,16,37,3109
FTFT,76.41,20,77,43,8,3110
ALEC,76.39,20,93,15,3,3111
AXR,76.39,20,31,23,32,3112
VRTS,76.35,20,35,54,31,3113
HBB,76.33,20,7,13,21,3114
TOST,76.2,20,35,87,90,3115
UFPI,76.19,20,15,26,29,3116
JKHY,76.15,20,12,36,71,3117
SFNC,76.11,20,31,30,46,3118
ALSN,76.11,20,20,24,61,3119
MOLN,76.08,20,23,7,27,3120
BLIN,76.07,20,24,56,95,3121
FLUT,76.06,20,34,84,64,3122
TTEK,76.06,20,22,46,41,3123
USIO,76.03,20,29,78,54,3124
AMN,76.03,20,11,5,10,3125
NTIC,76.0,20,9,14,8,3126
ESCA,76.0,20,18,23,72,3127
AMTB,75.99,20,29,38,27,3128
FCBC,75.93,20,19,25,55,3129
BMRA,75.93,20,19,44,47,3130
CTAS,75.93,20,35,61,76,3131
MCW,75.9,20,10,10,55,3132
MRX,75.9,20,25,65,97,3133
CHRD,75.86,20,22,39,19,3134
OLP,75.82,20,19,32,49,3135
MGM,75.82,20,37,50,39,3136
CNS,75.82,20,11,24,51,3137
AP,75.81,20,32,95,94,3138
CARR,75.8,20,14,37,73,3139
AKAM,75.8,20,22,14,23,3140
SON,75.78,20,23,38,42,3141
HNNA,75.74,20,26,78,84,3142
SFBS,75.71,20,41,41,46,3143
TISI,75.71,20,34,55,97,3144
SPOK,75.58,20,39,76,74,3145
CSL,75.57,19,17,30,61,3146
AGRO,75.56,19,9,37,40,3147
POOL,75.55,19,32,33,36,3148
HTLD,75.5,19,16,16,21,3149
ASUR,75.49,19,14,18,73,3150
CDW,75.48,19,21,21,39,3151
TDC,75.48,19,18,13,23,3152
CPHC,75.48,19,17,36,30,3153
ASH,75.47,19,12,16,14,3154
ETD,75.46,19,43,61,43,3155
SEVN,75.43,19,15,23,50,3156
CNDT,75.39,19,20,23,9,3157
SBAC,75.37,19,15,38,82,3158
UPLD,75.36,19,33,13,31,3159
SLG,75.35,19,37,28,44,3160
AMSF,75.33,19,24,33,56,3161
CHD,75.31,19,16,31,38,3162
BCRX,75.29,19,25,36,92,3163
EGBN,75.24,19,28,13,27,3164
ICE,75.22,19,31,70,82,3165
MRNA,75.21,19,13,10,5,3166
CIVI,75.19,19,36,10,6,3167
SANG,75.17,19,19,46,74,3168
CSAN,75.12,19,8,6,24,3169
SGML,75.08,19,22,3,11,3170
UNF,75.05,19,30,26,49,3171
CNH,75.0,19,22,61,79,3172
ESBA,74.96,19,17,19,20,3173
TFIN,74.96,19,6,13,19,3174
TSQ,74.94,19,11,17,20,3175
CHMI,74.92,19,25,41,56,3176
WERN,74.91,19,16,23,20,3177
BRKR,74.89,19,8,4,13,3178
SAM,74.85,19,26,18,45,3179
MNR,74.78,19,22,54,37,3180
CBSH,74.77,19,33,39,66,3181
HOFT,74.75,19,21,18,12,3182
KLTR,74.74,19,14,44,90,3183
AVPT,74.74,19,30,79,95,3184
CPB,74.71,19,18,16,33,3185
FHTX,74.7,18,31,43,18,3186
AHH,74.7,18,22,14,16,3187
APO,74.69,18,23,66,56,3188
MMC,74.68,18,22,27,67,3189
ISPO,74.68,18,11,10,36,3190
TRU,74.67,18,12,45,50,3191
BBGI,74.63,18,32,3,7,3192
DEO,74.62,18,15,27,57,3193
KDP,74.62,18,8,45,68,3194
NEXN,74.6,18,26,68,95,3195
PNFP,74.6,18,18,20,62,3196
WDFC,74.58,18,12,25,50,3197
MVO,74.52,18,25,31,36,3198
CENT,74.49,18,19,62,39,3199
MIDD,74.48,18,32,18,47,3200
GTIM,74.46,18,8,4,16,3201
SLP,74.42,18,6,1,29,3202
WIX,74.4,18,22,10,60,3203
LNN,74.4,18,52,56,73,3204
TRI,74.38,18,15,52,77,3205
MLR,74.31,18,12,12,19,3206
TRUP,74.26,18,31,59,85,3207
SGC,74.25,18,17,23,18,3208
PX,74.24,18,34,61,79,3209
AZTA,74.23,18,16,12,7,3210
ASNS,74.18,18,1,3,20,3211
ICFI,74.16,18,23,14,12,3212
AVNT,74.12,18,20,17,32,3213
CDLR,74.11,18,35,37,41,3214
UDR,74.1,18,17,30,67,3215
OBLG,74.08,18,5,42,16,3216
DOW,74.06,18,6,4,15,3217
TAP,74.05,18,16,30,61,3218
COO,74.02,18,13,10,36,3219
FRPH,74.02,18,15,29,39,3220
EXPO,73.99,18,12,16,27,3221
GKOS,73.96,18,9,13,17,3222
BVS,73.95,18,10,25,29,3223
ODFL,73.93,17,13,17,25,3224
ATNI,73.93,17,11,28,25,3225
TPL,73.93,17,24,16,92,3226
TGT,73.92,17,12,25,18,3227
LEGN,73.92,17,19,39,23,3228
KKR,73.91,17,32,71,45,3229
HSTM,73.89,17,25,25,43,3230
LII,73.88,17,26,51,65,3231
MUSA,73.87,17,15,9,47,3232
MHH,73.86,17,15,13,21,3233
ZDGE,73.83,17,23,80,25,3234
WVE,73.82,17,20,57,26,3235
APLS,73.81,17,45,40,7,3236
KOSS,73.79,17,23,40,35,3237
INSE,73.78,17,54,41,30,3238
SST,73.78,17,77,18,5,3239
UMH,73.76,17,13,32,57,3240
NSPR,73.72,17,33,30,57,3241
TG,73.7,17,30,64,82,3242
SVC,73.7,17,35,28,9,3243
CSGP,73.68,17,54,81,50,3244
EVTC,73.67,17,25,51,69,3245
BALL,73.6,17,19,36,42,3246
TWST,73.54,17,10,5,15,3247
IAC,73.52,17,21,32,50,3248
GYRE,73.49,17,16,5,22,3249
COLM,73.47,17,9,8,31,3250
FSV,73.33,17,49,64,62,3251
SNFCA,73.31,17,18,32,76,3252
AURA,73.3,17,19,44,12,3253
IIPR,73.28,17,26,9,11,3254
KELYB,73.28,17,45,21,16,3255
NICE,73.27,17,14,27,42,3256
NVCR,73.27,17,10,4,43,3257
ARES,73.26,17,29,74,65,3258
RAND,73.26,17,25,58,84,3259
CCEL,73.25,17,11,26,16,3260
ATR,73.21,17,15,25,64,3261
BHFAP,73.19,17,13,15,36,3262
NINE,73.18,16,4,11,6,3263
ALOT,73.18,16,22,55,14,3264
PGR,73.14,16,29,40,87,3265
CNVS,73.08,16,80,99,97,3266
SRRK,73.07,16,91,94,97,3267
TENB,73.05,16,12,15,22,3268
OGCP,73.04,16,13,21,21,3269
FATBB,73.02,16,26,19,31,3270
RPAY,73.02,16,20,33,4,3271
FIVN,73.0,16,11,15,13,3272
WHR,73.0,16,10,35,32,3273
AIRI,72.98,16,12,19,21,3274
SAIA,72.94,16,16,17,8,3275
ARBK,72.94,16,20,3,5,3276
NDRA,72.92,16,77,6,2,3277
CLX,72.91,16,17,21,46,3278
CBT,72.9,16,20,30,24,3279
APD,72.87,16,29,45,50,3280
ALT,72.86,16,9,4,31,3281
RLI,72.84,16,14,26,58,3282
MED,72.81,16,18,15,17,3283
GIB,72.74,16,15,21,49,3284
UPBD,72.73,16,21,15,24,3285
MANH,72.73,16,27,47,36,3286
PAYX,72.7,16,17,42,79,3287
GBX,72.66,16,17,28,25,3288
SKY,72.64,16,35,12,55,3289
BCYC,72.6,16,21,5,5,3290
SHAK,72.57,16,13,53,49,3291
LZB,72.56,16,17,23,67,3292
LFMD,72.53,16,44,52,89,3293
WH,72.53,16,29,44,51,3294
RVPH,72.49,16,13,1,9,3295
TCPC,72.48,16,14,41,34,3296
SN,72.48,16,49,84,64,3297
DSGX,72.46,16,19,37,56,3298
UFI,72.43,16,12,17,30,3299
MTDR,72.43,16,19,41,21,3300
ATUS,72.42,16,41,39,82,3301
BMRN,72.42,16,18,28,31,3302
PSQH,72.4,16,11,19,11,3303
SMG,72.37,15,20,32,27,3304
CLGN,72.32,15,64,43,4,3305
IP,72.31,15,27,38,44,3306
HUBS,72.31,15,10,15,51,3307
WLFC,72.26,15,21,58,85,3308
OXLC,72.26,15,16,10,63,3309
PHI,72.24,15,13,35,65,3310
UHAL,72.24,15,17,18,41,3311
GOOD,72.2,15,15,29,48,3312
AMC,72.18,15,33,15,21,3313
AMCR,72.07,15,14,40,44,3314
LAB,72.06,15,24,34,13,3315
ICUI,72.05,15,13,23,51,3316
CPRT,72.04,15,15,16,77,3317
CTRM,72.03,15,16,10,16,3318
ACN,72.01,15,9,10,39,3319
SGRP,71.97,15,11,11,6,3320
CRGY,71.97,15,18,30,15,3321
CTSO,71.95,15,27,30,42,3322
DEI,71.94,15,35,34,43,3323
ASIX,71.92,15,9,7,31,3324
TNET,71.9,15,12,9,35,3325
MATX,71.87,15,13,37,19,3326
KNTK,71.77,15,17,34,36,3327
CLPS,71.7,15,21,25,56,3328
OCCI,71.63,15,27,34,66,3329
ERIE,71.62,15,11,26,34,3330
ARKR,71.62,15,6,5,42,3331
MMLP,71.6,15,29,23,38,3332
AVBP,71.59,15,20,14,30,3333
BARK,71.58,15,4,5,21,3334
KLXE,71.54,15,4,2,2,3335
OC,71.54,15,26,35,26,3336
CDLX,71.51,15,56,3,5,3337
VCEL,71.49,15,7,13,29,3338
KGEI,71.46,15,42,81,93,3339
CRDL,71.45,15,10,11,16,3340
MREO,71.39,15,5,2,19,3341
ALGN,71.39,15,4,7,28,3342
FLNT,71.31,14,27,18,22,3343
ALC,71.29,14,14,24,74,3344
AMS,71.26,14,17,17,42,3345
MCS,71.21,14,21,20,68,3346
PXS,71.18,14,14,14,19,3347
LEXX,71.17,14,4,3,5,3348
JILL,71.17,14,20,13,9,3349
VATE,71.15,14,28,20,52,3350
PRGO,71.14,14,16,25,64,3351
ABEO,71.14,14,26,73,60,3352
MBUU,71.09,14,27,33,25,3353
ADMA,71.05,14,10,52,96,3354
TRAK,71.05,14,11,16,83,3355
AESI,71.04,14,5,13,10,3356
ANGI,71.04,14,29,46,22,3357
BLDR,71.01,14,25,37,17,3358
CROX,71.01,14,10,43,64,3359
GHG,71.0,14,17,33,19,3360
BAER,70.87,14,46,49,5,3361
SRDX,70.85,14,22,57,22,3362
DFIN,70.85,14,22,24,32,3363
TYL,70.82,14,16,53,54,3364
AVNS,70.77,14,10,5,15,3365
FG,70.74,14,17,20,18,3366
RUM,70.7,14,23,63,87,3367
HRMY,70.69,14,11,46,53,3368
EVTL,70.67,14,31,60,26,3369
ENR,70.61,14,31,66,18,3370
ALLO,70.59,14,15,5,9,3371
CMCSA,70.55,14,14,22,43,3372
SNPS,70.49,14,30,79,41,3373
BRO,70.49,14,16,19,75,3374
LI,70.44,14,35,46,74,3375
ROP,70.27,14,20,36,67,3376
WHF,70.26,14,10,28,39,3377
SCVL,70.24,14,19,20,9,3378
CRT,70.2,14,7,26,54,3379
BV,70.2,14,23,56,73,3380
IFF,70.2,14,9,12,31,3381
IBRX,70.17,13,17,17,4,3382
TRDA,70.16,13,3,2,9,3383
LUCK,70.15,13,44,28,23,3384
GTE,70.14,13,9,10,14,3385
ALKT,70.1,13,11,6,37,3386
BJRI,70.09,13,16,38,82,3387
PRTS,70.07,13,11,30,27,3388
EMN,70.06,13,9,7,26,3389
CGC,69.97,13,21,2,3,3390
GRND,69.9,13,14,66,97,3391
SNDR,69.9,13,13,36,34,3392
STGW,69.9,13,30,29,21,3393
PSEC,69.89,13,8,8,29,3394
VSEE,69.88,13,1,20,7,3395
MMYT,69.87,13,30,22,60,3396
OXSQ,69.85,13,8,32,43,3397
EDSA,69.85,13,70,19,21,3398
IOSP,69.84,13,13,10,25,3399
MTR,69.81,13,24,41,26,3400
WFG,69.79,13,15,23,37,3401
MLKN,69.77,13,16,43,17,3402
BLRX,69.77,13,8,12,4,3403
DVA,69.74,13,18,20,49,3404
TGLS,69.63,13,21,73,90,3405
HY,69.62,13,13,10,17,3406
CINT,69.62,13,12,17,68,3407
VRSK,69.61,13,15,27,80,3408
DXC,69.6,13,10,9,29,3409
PLUR,69.59,13,29,45,84,3410
CHPT,69.49,13,6,3,8,3411
BBWI,69.47,13,11,29,38,3412
FSK,69.43,13,11,58,64,3413
DFH,69.39,13,38,50,38,3414
SFL,69.39,13,14,49,24,3415
PBH,69.34,13,11,40,80,3416
GECC,69.31,13,23,67,80,3417
ALVO,69.3,13,11,17,24,3418
OSUR,69.29,13,25,15,9,3419
OKE,69.27,12,14,24,44,3420
FRSH,69.27,12,13,36,61,3421
APOG,69.2,12,18,17,16,3422
DCTH,69.15,12,27,33,95,3423
CAG,69.08,12,11,10,35,3424
KBR,69.07,12,20,18,41,3425
CGEM,69.03,12,3,10,7,3426
OFLX,68.98,12,13,21,15,3427
CDRO,68.96,12,23,59,81,3428
ULCC,68.95,12,29,13,13,3429
XRAY,68.94,12,9,12,20,3430
FBIN,68.92,12,19,28,18,3431
BGS,68.89,12,16,8,14,3432
FOXF,68.76,12,20,62,19,3433
ZLAB,68.73,12,55,91,91,3434
BIRK,68.66,12,27,32,62,3435
CWST,68.63,12,13,25,80,3436
PRGS,68.59,12,11,9,70,3437
CDXS,68.58,12,19,36,14,3438
JCTC,68.54,12,14,22,34,3439
ZBRA,68.53,12,26,40,23,3440
VTLE,68.51,12,11,12,4,3441
CART,68.45,12,21,66,67,3442
LBRDA,68.45,12,9,11,90,3443
SAIC,68.37,12,15,32,60,3444
SCKT,68.37,12,19,18,69,3445
EPSN,68.31,12,9,58,87,3446
NWL,68.25,12,12,10,18,3447
ACHC,68.22,12,16,2,5,3448
CWAN,68.2,12,6,15,52,3449
OWL,68.13,12,13,50,42,3450
FIS,68.12,12,14,23,56,3451
SNAP,68.12,12,18,15,20,3452
LMNR,68.12,12,11,14,16,3453
EEFT,68.11,12,15,27,73,3454
UFPT,68.08,12,12,16,32,3455
ODD,68.07,12,68,74,97,3456
LBRDK,68.03,12,9,11,91,3457
MLAB,67.97,12,4,2,44,3458
EAT,67.97,12,35,89,94,3459
TEAM,67.9,12,7,24,54,3460
RMTI,67.88,11,41,4,7,3461
ANIK,67.87,11,4,2,9,3462
HQI,67.86,11,10,18,23,3463
REAX,67.73,11,22,16,22,3464
SLGN,67.66,11,12,22,71,3465
MYND,67.66,11,39,2,9,3466
QNST,67.64,11,17,19,18,3467
INTA,67.61,11,9,15,78,3468
TIL,67.53,11,8,94,31,3469
LNW,67.53,11,26,36,31,3470
NOG,67.53,11,11,17,19,3471
SSKN,67.5,11,11,6,25,3472
ALK,67.45,11,31,64,63,3473
INLX,67.45,11,18,30,90,3474
CRDF,67.42,11,4,22,25,3475
MNOV,67.36,11,12,23,54,3476
TW,67.35,11,11,56,88,3477
LYB,67.34,11,8,9,16,3478
PDEX,67.3,11,10,89,96,3479
VIRC,67.28,11,10,10,16,3480
AUR,67.25,11,28,46,94,3481
SCL,67.24,11,13,13,23,3482
FA,67.24,11,18,38,55,3483
CARS,67.22,11,23,26,11,3484
PAYO,67.21,11,13,56,28,3485
PRMB,67.17,11,7,31,90,3486
GLSI,67.13,11,35,54,19,3487
PRAA,67.08,11,12,22,8,3488
LGO,67.05,11,35,9,21,3489
RFL,66.98,11,7,50,31,3490
WLK,66.91,11,13,14,12,3491
PAMT,66.85,11,9,13,52,3492
VNRX,66.84,11,37,74,30,3493
IRIX,66.82,11,35,29,14,3494
UDMY,66.81,11,27,54,30,3495
AVTR,66.81,11,13,6,8,3496
GLAD,66.79,11,15,68,71,3497
CABO,66.73,11,15,3,5,3498
PNRG,66.7,11,29,57,81,3499
EXOD,66.69,10,64,58,98,3500
IMTE,66.67,10,25,12,24,3501
SMSI,66.55,10,12,6,24,3502
CPAY,66.49,10,18,36,55,3503
PCTY,66.42,10,15,46,65,3504
LCUT,66.38,10,7,31,6,3505
SCYX,66.38,10,17,4,15,3506
GHI,66.33,10,24,28,46,3507
CBZ,66.29,10,7,17,44,3508
CNMD,66.28,10,11,13,31,3509
SMC,66.2,10,6,10,21,3510
POWI,66.19,10,6,16,35,3511
CHGG,66.12,10,83,38,2,3512
FIZZ,65.96,10,14,52,58,3513
ADV,65.91,10,10,6,4,3514
LPRO,65.87,10,14,11,1,3515
SSTI,65.83,10,20,19,82,3516
CSCI,65.76,10,12,51,48,3517
YHGJ,65.7,10,10,15,93,3518
JHX,65.6,10,5,39,19,3519
CRTO,65.52,10,5,7,17,3520
PMCB,65.49,10,8,4,12,3521
HRL,65.49,10,12,33,52,3522
STKS,65.47,10,6,16,74,3523
RGP,65.42,10,8,6,11,3524
ABL,65.38,10,14,6,56,3525
FINV,65.29,10,28,80,92,3526
ATEX,65.16,10,8,7,41,3527
VHI,65.16,10,9,11,40,3528
CWH,65.12,10,20,21,15,3529
WSC,65.08,10,6,12,19,3530
MRTN,65.04,10,7,16,28,3531
MSTR,65.03,10,75,91,98,3532
XCUR,65.01,10,4,91,99,3533
NXDT,64.92,10,12,63,16,3534
ONON,64.91,10,16,41,78,3535
AHT,64.9,10,18,24,23,3536
IMUX,64.82,10,36,26,41,3537
WNC,64.81,10,8,20,6,3538
TUSK,64.8,9,15,16,22,3539
IPAR,64.75,9,8,36,46,3540
WVVI,64.74,9,13,44,90,3541
KIDS,64.68,9,10,8,26,3542
UIS,64.6,9,11,9,33,3543
CCOI,64.58,9,5,7,15,3544
GERN,64.53,9,7,5,2,3545
IKT,64.51,9,18,27,73,3546
CVU,64.4,9,7,50,71,3547
BFAM,64.37,9,19,32,60,3548
OXM,64.36,9,8,4,14,3549
SMMT,64.34,9,42,92,98,3550
CUE,64.31,9,25,16,13,3551
LYRA,64.31,9,12,18,3,3552
QTWO,64.29,9,9,31,79,3553
FGBI,64.21,9,14,13,45,3554
NAII,64.21,9,7,38,15,3555
DUOL,64.08,9,25,63,97,3556
MNTK,64.07,9,7,4,4,3557
HGBL,64.05,9,11,58,48,3558
REE,64.02,9,2,0,8,3559
SGMO,63.99,9,52,4,20,3560
IART,63.97,9,16,8,5,3561
GDEN,63.94,9,13,36,40,3562
TROX,63.87,9,3,1,4,3563
BOW,63.85,9,5,37,92,3564
NCMI,63.82,9,9,14,31,3565
KVYO,63.81,9,9,51,52,3566
KMPR,63.8,9,11,11,62,3567
MORN,63.74,9,7,17,51,3568
LVO,63.73,9,2,8,9,3569
BZFD,63.7,9,8,35,30,3570
VLN,63.67,9,10,29,64,3571
CBUS,63.67,9,10,2,6,3572
VXRT,63.66,9,16,10,11,3573
GT,63.64,9,9,55,86,3574
TREX,63.55,9,16,29,28,3575
CVR,63.54,9,9,33,18,3576
NRDY,63.53,9,19,39,57,3577
MYPS,63.44,9,5,8,36,3578
CLVT,63.36,8,12,9,30,3579
ANF,63.35,8,17,58,9,3580
ORGN,63.24,8,5,49,15,3581
SKIL,63.19,8,9,16,93,3582
THS,63.18,8,9,6,12,3583
PHUN,63.17,8,12,8,14,3584
KULR,63.13,8,16,84,99,3585
HLNE,63.12,8,15,43,74,3586
HCKT,63.1,8,6,14,42,3587
IHT,63.07,8,16,25,92,3588
HCAT,63.05,8,2,9,12,3589
OLB,62.93,8,11,42,23,3590
MGPI,62.88,8,5,7,18,3591
NSP,62.81,8,5,7,23,3592
JYNT,62.81,8,13,47,27,3593
UPST,62.74,8,36,92,79,3594
VVOS,62.73,8,20,94,70,3595
SDST,62.71,8,9,1,1,3596
PSFE,62.67,8,13,6,24,3597
GRI,62.65,8,21,0,0,3598
GLMD,62.65,8,6,9,3,3599
VTEX,62.45,8,6,32,40,3600
OXBR,62.43,8,12,11,10,3601
TLYS,62.37,8,24,8,0,3602
PXLW,62.31,8,93,76,11,3603
JELD,62.25,8,11,15,3,3604
MKTX,62.16,8,8,14,73,3605
XBIT,62.14,8,7,10,7,3606
HURA,62.13,8,11,3,26,3607
SLVM,62.02,8,6,7,19,3608
INUV,61.99,8,22,91,84,3609
BOXL,61.92,8,69,44,7,3610
FORR,61.88,8,9,12,11,3611
STZ,61.83,8,7,18,48,3612
ASGN,61.83,8,8,8,12,3613
SM,61.71,8,15,29,7,3614
ENSC,61.71,8,14,4,2,3615
LX,61.7,8,32,95,99,3616
LPCN,61.67,8,17,8,23,3617
HAE,61.54,7,4,55,49,3618
PLTK,61.44,7,6,7,18,3619
BAX,61.43,7,8,7,44,3620
WEN,61.42,7,6,8,21,3621
RH,61.37,7,22,18,10,3622
DV,61.29,7,7,34,15,3623
GSHD,61.27,7,6,22,86,3624
INBK,61.26,7,8,13,16,3625
ANVS,61.25,7,14,35,2,3626
HFFG,61.24,7,10,20,94,3627
BCC,61.21,7,8,11,18,3628
HNST,61.2,7,9,50,84,3629
LOT,61.14,7,22,11,7,3630
CHH,61.13,7,12,31,44,3631
IRBT,61.12,7,35,44,1,3632
SOAR,61.07,7,28,1,1,3633
SRPT,60.96,7,4,0,1,3634
CLW,60.94,7,6,9,27,3635
FLO,60.89,7,7,17,32,3636
NSIT,60.8,7,7,10,21,3637
NX,60.69,7,6,27,15,3638
LSF,60.62,7,25,70,95,3639
OLPX,60.56,7,12,26,24,3640
COLD,60.5,7,4,10,21,3641
