Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FDP,96.29,49,83,17,17,2923
ARKR,96.29,49,65,48,29,2924
KTN,96.29,49,69,79,75,2925
IBDQ,96.28,49,69,76,70,2926
IQI,96.28,49,73,81,70,2927
CPF,96.27,49,47,50,55,2928
DBMF,96.27,49,74,80,55,2929
GNL,96.26,49,64,60,45,2930
ELD,96.26,49,57,75,50,2931
PFL,96.26,49,68,56,72,2932
MKC,96.24,48,82,91,92,2933
FRST,96.24,48,48,36,26,2934
MIY,96.24,48,77,85,76,2935
PRS,96.23,48,82,79,77,2936
AOK,96.22,48,62,71,60,2937
KR,96.22,48,40,19,18,2938
HYDB,96.22,48,65,69,64,2939
MATX,96.22,48,37,38,78,2940
PB,96.21,48,57,31,35,2941
ISRA,96.21,48,62,57,51,2942
MTD,96.21,48,43,61,88,2943
HAP,96.2,48,38,43,35,2944
BJUL,96.2,48,51,53,53,2945
VGM,96.2,48,75,83,68,2946
ISRG,96.19,48,38,47,28,2947
IDXX,96.19,48,89,90,90,2948
EMB,96.19,48,67,78,71,2949
MELI,96.19,48,93,97,98,2950
BSJQ,96.19,48,64,70,69,2951
EBTC,96.19,48,27,27,29,2952
UIVM,96.18,48,42,40,35,2953
WSFS,96.17,48,58,37,25,2954
ENX,96.17,48,76,81,81,2955
BSCP,96.17,48,68,76,69,2956
MHN,96.16,48,78,83,82,2957
YY,96.16,48,15,16,23,2958
MTX,96.16,48,25,18,24,2959
UIS,96.16,48,7,8,7,2960
VBK,96.14,48,54,62,60,2961
VEGA,96.14,48,54,55,56,2962
TUR,96.14,48,43,85,11,2963
LQDI,96.14,48,62,76,62,2964
BYRN,96.13,48,33,53,41,2965
VKI,96.11,48,76,84,66,2966
EC,96.11,48,24,23,39,2967
MGF,96.11,48,72,76,74,2968
DMO,96.1,48,80,72,72,2969
GJO,96.1,48,59,66,64,2970
VXF,96.09,48,45,48,49,2971
NMS,96.09,48,76,85,75,2972
ACSI,96.08,48,52,51,58,2973
ABFL,96.08,48,57,57,52,2974
MHF,96.07,48,68,76,74,2975
MRK,96.07,48,82,84,85,2976
FXD,96.07,48,42,40,53,2977
EAF,96.07,48,21,21,5,2978
XLV,96.07,48,42,53,47,2979
INVX,96.07,48,88,78,55,2980
BDN,96.06,48,50,40,41,2981
FCVT,96.06,48,59,68,60,2982
MYN,96.06,48,75,82,80,2983
WDFC,96.05,48,80,81,44,2984
MMD,96.04,48,67,73,72,2985
EWX,96.03,48,47,55,31,2986
GGN,96.02,47,61,78,68,2987
QIG,96.02,47,71,80,69,2988
FLHY,96.02,47,62,66,67,2989
DWCR,96.02,47,37,45,31,2990
SSBI,96.02,47,43,45,20,2991
TEAM,96.01,47,89,96,97,2992
FTDS,96.01,47,40,41,43,2993
XFOR,96.0,47,17,33,93,2994
RSG,96.0,47,78,87,88,2995
MTN,96.0,47,59,57,28,2996
AMRC,95.99,47,53,39,78,2997
YYY,95.99,47,58,63,67,2998
GAA,95.98,47,54,62,51,2999
ANGL,95.98,47,59,66,65,3000
IVOG,95.98,47,51,52,46,3001
AIEQ,95.97,47,51,51,58,3002
TOLZ,95.97,47,71,72,74,3003
FTAG,95.96,47,29,35,23,3004
EPRF,95.96,47,74,76,68,3005
IYLD,95.96,47,58,66,59,3006
NUW,95.95,47,58,87,82,3007
SPSM,95.95,47,40,37,38,3008
VWOB,95.94,47,67,77,69,3009
RPG,95.94,47,54,61,62,3010
DGICA,95.94,47,62,76,84,3011
FIVE,95.93,47,69,28,93,3012
VNM,95.93,47,45,42,56,3013
CCI,95.93,47,87,92,85,3014
MDYG,95.92,47,51,52,46,3015
UEVM,95.92,47,36,38,27,3016
TXNM,95.92,47,89,88,87,3017
PGX,95.91,47,71,75,68,3018
OZK,95.91,47,28,17,31,3019
GSSC,95.91,47,41,38,37,3020
RYLD,95.9,47,44,54,50,3021
PSK,95.9,47,71,75,66,3022
PRFZ,95.89,47,39,33,32,3023
IJK,95.89,47,51,52,46,3024
PUI,95.89,47,84,80,82,3025
MDIV,95.88,47,52,55,67,3026
TRUP,95.88,47,8,40,53,3027
REGL,95.88,47,53,52,60,3028
RL,95.88,47,15,12,27,3029
NIM,95.88,47,64,74,81,3030
TRN,95.87,47,13,13,17,3031
BR,95.85,47,71,83,87,3032
CLBK,95.85,47,52,40,34,3033
GD,95.84,47,44,69,30,3034
EDOG,95.84,47,38,47,34,3035
TW,95.84,47,35,89,92,3036
PTF,95.82,47,74,89,88,3037
BYLD,95.82,47,66,75,67,3038
ACCO,95.82,47,87,78,12,3039
NVRI,95.81,47,11,13,43,3040
FSMD,95.81,47,40,46,46,3041
GRPM,95.81,47,39,34,39,3042
AXP,95.81,47,61,83,87,3043
TLH,95.81,47,79,87,72,3044
XOVR,95.81,47,45,54,66,3045
MTNB,95.81,47,11,40,97,3046
QLTA,95.81,47,70,80,65,3047
AGGY,95.8,46,69,79,66,3048
XSHQ,95.8,46,42,35,31,3049
PHYL,95.8,46,60,68,64,3050
EEMV,95.8,46,43,52,39,3051
HYXF,95.79,46,61,70,67,3052
SWZ,95.79,46,60,64,45,3053
NUSC,95.78,46,47,45,48,3054
RYN,95.78,46,33,26,32,3055
KTCC,95.77,46,59,20,8,3056
DIV,95.77,46,49,41,39,3057
SCHZ,95.77,46,68,78,66,3058
DAL,95.76,46,32,73,60,3059
BBVA,95.76,46,25,20,35,3060
JSMD,95.76,46,46,50,50,3061
TTWO,95.76,46,81,89,47,3062
NWG,95.75,46,35,16,26,3063
FITBI,95.74,46,61,72,62,3064
SIXG,95.74,46,35,41,32,3065
CCS,95.74,46,90,73,80,3066
CNO,95.73,46,22,19,23,3067
DSU,95.72,46,52,66,60,3068
SHBI,95.71,46,40,38,38,3069
JMM,95.71,46,60,76,72,3070
FALN,95.71,46,59,68,65,3071
PEO,95.7,46,27,28,31,3072
BSJP,95.7,46,60,68,67,3073
IJR,95.69,46,40,36,31,3074
MHI,95.69,46,75,83,80,3075
VIOO,95.69,46,40,36,31,3076
CAC,95.68,46,53,43,48,3077
TBI,95.68,46,27,17,31,3078
UITB,95.68,46,68,78,66,3079
FBNC,95.68,46,38,35,26,3080
DVOL,95.67,46,83,83,78,3081
BBHY,95.67,46,61,69,64,3082
UFO,95.67,46,39,38,63,3083
VTWO,95.65,46,39,37,38,3084
BRBS,95.65,46,80,54,92,3085
FTRI,95.64,46,36,34,46,3086
FEMB,95.64,46,55,74,52,3087
DLB,95.63,46,33,30,32,3088
FINX,95.63,46,72,66,82,3089
CHSCO,95.63,46,57,64,57,3090
SLVO,95.62,46,77,83,29,3091
SKOR,95.61,46,65,74,65,3092
XSHD,95.61,46,41,34,36,3093
DIAX,95.61,46,53,42,43,3094
EQAL,95.61,46,42,45,53,3095
IYH,95.61,46,40,53,45,3096
MRNA,95.61,46,16,6,91,3097
FHLC,95.6,46,40,54,46,3098
GOVI,95.6,46,77,86,69,3099
WTFCM,95.59,46,79,79,74,3100
CWB,95.59,46,56,64,58,3101
SNV,95.59,46,32,30,13,3102
PLW,95.59,46,77,86,69,3103
UJAN,95.59,46,57,66,67,3104
EARN,95.58,45,44,52,60,3105
JMOM,95.58,45,64,69,67,3106
BOCT,95.57,45,47,58,54,3107
PXS,95.57,45,98,22,42,3108
MUE,95.57,45,70,78,62,3109
SPHY,95.56,45,60,67,67,3110
IRM,95.56,45,52,42,31,3111
JPSE,95.56,45,41,40,41,3112
LADR,95.56,45,69,63,45,3113
ROAM,95.55,45,36,45,34,3114
IWM,95.55,45,38,37,38,3115
CIGI,95.54,45,74,57,19,3116
TRS,95.54,45,38,41,45,3117
IHY,95.54,45,54,66,59,3118
VHT,95.54,45,40,54,46,3119
SASR,95.53,45,35,41,29,3120
PRU,95.52,45,27,23,72,3121
RMI,95.51,45,77,77,81,3122
BAB,95.51,45,74,85,72,3123
IGA,95.5,45,54,60,56,3124
BIV,95.5,45,69,79,68,3125
TSBK,95.49,45,40,18,19,3126
FLBR,95.49,45,43,83,53,3127
PBP,95.49,45,53,52,50,3128
IYZ,95.48,45,40,43,63,3129
BUSE,95.47,45,30,32,24,3130
PRSU,95.47,45,82,85,85,3131
WIW,95.47,45,57,73,62,3132
GDMA,95.47,45,56,68,45,3133
ENZL,95.46,45,66,78,77,3134
MSEX,95.46,45,91,84,93,3135
NWE,95.45,45,86,77,89,3136
HACK,95.45,45,34,48,70,3137
CZNC,95.45,45,42,28,82,3138
GTO,95.44,45,67,77,64,3139
AVA,95.44,45,79,64,22,3140
SMPL,95.43,45,90,94,93,3141
PRKS,95.43,45,25,90,88,3142
FCT,95.43,45,46,49,50,3143
ULBI,95.42,45,42,64,16,3144
FMHI,95.42,45,66,73,69,3145
NRG,95.42,45,67,35,37,3146
GVIP,95.42,45,40,53,65,3147
KZIA,95.42,45,79,13,18,3148
BOOM,95.42,45,15,40,99,3149
PPLT,95.41,45,67,66,38,3150
NUAG,95.41,45,66,77,63,3151
YLD,95.41,45,53,59,56,3152
IART,95.4,45,87,86,18,3153
HCA,95.4,45,24,37,44,3154
VLGEA,95.39,45,51,30,33,3155
FTHI,95.39,45,58,55,51,3156
NORW,95.38,45,40,42,45,3157
AGI,95.37,45,82,98,50,3158
ARGD,95.36,45,61,69,66,3159
FPA,95.36,45,30,29,27,3160
LND,95.36,45,63,77,36,3161
MIN,95.35,44,64,74,72,3162
RIV,95.35,44,71,62,52,3163
ISCV,95.34,44,32,27,30,3164
UJUL,95.34,44,53,60,50,3165
SQLV,95.34,44,34,26,25,3166
CMSC,95.34,44,80,83,77,3167
ULVM,95.33,44,46,47,44,3168
OIA,95.33,44,66,76,59,3169
JAKK,95.33,44,6,8,0,3170
WLY,95.33,44,26,20,14,3171
SMDV,95.32,44,52,47,53,3172
HOPE,95.31,44,48,30,21,3173
WTW,95.3,44,82,88,84,3174
IROQ,95.29,44,51,58,30,3175
QHY,95.29,44,57,69,69,3176
SHG,95.29,44,28,24,39,3177
GNR,95.28,44,31,32,30,3178
GRX,95.28,44,44,53,66,3179
HTRB,95.28,44,66,76,64,3180
EBND,95.27,44,56,75,47,3181
BPOPM,95.26,44,56,79,74,3182
BLOK,95.25,44,47,50,43,3183
MFH,95.25,44,21,43,98,3184
HYUP,95.25,44,53,64,64,3185
BMO,95.23,44,35,31,59,3186
IDX,95.22,44,34,73,29,3187
BGX,95.22,44,55,77,63,3188
VMO,95.21,44,75,83,71,3189
MDLZ,95.21,44,87,87,90,3190
NEXA,95.2,44,33,17,18,3191
SPIB,95.19,44,63,73,64,3192
CWK,95.19,44,47,36,50,3193
MGY,95.18,44,20,17,59,3194
EPI,95.18,44,29,38,71,3195
EWZ,95.18,44,44,83,50,3196
KO,95.18,44,82,86,76,3197
EMCB,95.18,44,62,74,70,3198
JQC,95.17,44,45,58,76,3199
SKYY,95.17,44,51,54,82,3200
PGF,95.16,44,68,73,65,3201
DUK,95.16,44,85,74,73,3202
EIS,95.16,44,52,44,48,3203
XYL,95.14,44,49,63,61,3204
WNC,95.14,44,22,35,22,3205
GHYB,95.14,44,58,66,65,3206
SPFF,95.13,44,59,68,59,3207
SOHON,95.13,44,59,65,53,3208
FYX,95.12,44,34,31,32,3209
HYMB,95.11,44,66,74,70,3210
CMCM,95.11,44,14,2,3,3211
SMLF,95.11,44,42,38,35,3212
VVR,95.11,44,45,58,67,3213
PFF,95.1,44,65,71,60,3214
ICVT,95.1,44,50,66,61,3215
FIBR,95.1,44,58,70,65,3216
PFIG,95.09,43,63,73,63,3217
UVSP,95.09,43,45,57,35,3218
PHB,95.09,43,58,68,63,3219
GLO,95.09,43,50,50,53,3220
SBIO,95.09,43,26,62,48,3221
EWP,95.09,43,37,35,44,3222
IEF,95.08,43,71,82,68,3223
HYEM,95.08,43,55,68,68,3224
MUR,95.07,43,12,9,26,3225
FCO,95.07,43,49,66,72,3226
FIXD,95.07,43,66,76,64,3227
RNST,95.07,43,54,24,19,3228
FCAL,95.06,43,65,75,69,3229
PAPR,95.05,43,48,54,48,3230
EMHY,95.05,43,57,69,65,3231
EELV,95.05,43,38,43,38,3232
ROSC,95.05,43,38,39,32,3233
ALTY,95.05,43,59,60,65,3234
STAA,95.04,43,13,56,6,3235
PICK,95.04,43,26,27,31,3236
EEMS,95.04,43,36,40,28,3237
JNK,95.03,43,57,66,65,3238
DRH,95.03,43,39,25,41,3239
HYG,95.03,43,57,66,64,3240
WBD,95.03,43,25,40,52,3241
SDEM,95.03,43,35,38,34,3242
GBF,95.03,43,67,78,64,3243
FLQS,95.03,43,43,37,38,3244
PJUL,95.03,43,51,55,53,3245
FXG,95.03,43,59,48,51,3246
PLTM,95.03,43,69,67,39,3247
CLM,95.02,43,57,55,46,3248
IHF,95.02,43,26,44,30,3249
KBWY,95.01,43,54,33,41,3250
HYLB,95.01,43,57,66,65,3251
JPIB,95.01,43,62,72,62,3252
IMTB,95.0,43,61,73,65,3253
MLN,94.99,43,69,79,73,3254
ACIU,94.99,43,11,28,9,3255
WEX,94.99,43,72,72,90,3256
EMLC,94.97,43,52,70,46,3257
ETV,94.96,43,60,62,51,3258
FNWD,94.96,43,62,59,49,3259
FXU,94.95,43,62,56,67,3260
VKQ,94.94,43,74,82,73,3261
BGRN,94.93,43,68,80,66,3262
HYGV,94.93,43,57,64,65,3263
VEGI,94.92,43,37,41,28,3264
BG,94.92,43,44,47,22,3265
NBHC,94.92,43,43,31,55,3266
USHY,94.92,43,57,67,65,3267
IUSB,94.92,43,64,75,63,3268
TIMB,94.91,43,23,63,14,3269
UAPR,94.9,43,46,55,48,3270
BUL,94.9,43,34,40,39,3271
KIO,94.9,43,49,55,71,3272
NYT,94.89,43,31,42,94,3273
AGNCN,94.89,43,58,69,65,3274
GAMR,94.88,42,36,31,38,3275
HYDW,94.88,42,59,69,64,3276
BGT,94.88,42,45,54,53,3277
GGZ,94.88,42,34,34,44,3278
VBND,94.88,42,64,76,65,3279
SYPR,94.87,42,80,50,7,3280
BND,94.87,42,66,77,64,3281
CRVL,94.87,42,79,94,90,3282
BOND,94.87,42,63,74,65,3283
CHSCL,94.85,42,61,70,67,3284
EVF,94.85,42,50,56,55,3285
SPAB,94.84,42,65,76,63,3286
SMFG,94.84,42,29,26,25,3287
AGG,94.84,42,65,76,64,3288
GDV,94.84,42,41,44,47,3289
MILN,94.84,42,69,70,81,3290
KORP,94.84,42,62,72,65,3291
FBND,94.83,42,64,74,64,3292
SCHP,94.83,42,61,76,60,3293
PPIH,94.83,42,75,37,49,3294
ARTNA,94.83,42,60,45,42,3295
BNDC,94.82,42,66,77,63,3296
BGR,94.82,42,31,24,30,3297
SCHR,94.82,42,66,76,64,3298
HONE,94.81,42,44,55,67,3299
DGICB,94.81,42,38,71,86,3300
FFIU,94.81,42,60,72,62,3301
FTC,94.8,42,59,71,61,3302
EAGG,94.8,42,65,77,64,3303
ADP,94.8,42,76,81,87,3304
CNX,94.8,42,11,8,4,3305
MAG,94.79,42,68,97,55,3306
EMTL,94.79,42,58,73,67,3307
HQH,94.78,42,30,44,40,3308
KREF,94.78,42,46,47,70,3309
ADMA,94.78,42,26,24,28,3310
WFG,94.78,42,15,13,7,3311
NOW,94.77,42,89,87,96,3312
IAE,94.77,42,34,39,34,3313
INTU,94.77,42,83,89,87,3314
PUTW,94.77,42,46,49,42,3315
GUNR,94.76,42,35,42,39,3316
GHYG,94.76,42,53,65,60,3317
FNY,94.76,42,61,67,59,3318
GLRE,94.76,42,46,26,17,3319
GSBD,94.76,42,48,45,42,3320
ALSN,94.76,42,28,32,27,3321
JMBS,94.76,42,59,69,61,3322
MRBK,94.75,42,48,70,40,3323
UHS,94.75,42,84,87,36,3324
FV,94.71,42,46,53,50,3325
IGHG,94.71,42,49,58,57,3326
PHD,94.7,42,47,55,56,3327
NMFC,94.7,42,67,60,78,3328
HDG,94.69,41,47,52,47,3329
KHYB,94.69,41,55,66,65,3330
HALO,94.69,41,33,48,26,3331
LFT,94.69,41,42,49,61,3332
MMU,94.69,41,76,88,83,3333
UOCT,94.69,41,47,52,50,3334
GSIT,94.69,41,67,91,68,3335
NUBD,94.69,41,64,75,63,3336
ILPT,94.68,41,68,63,27,3337
HISF,94.68,41,59,62,62,3338
DEEP,94.68,41,27,27,25,3339
CWBC,94.68,41,55,46,51,3340
RVNU,94.67,41,67,77,73,3341
CRF,94.67,41,51,52,40,3342
BIB,94.66,41,17,26,20,3343
XFLT,94.65,41,60,72,78,3344
VTWG,94.65,41,38,46,44,3345
HR,94.65,41,83,76,79,3346
DDD,94.64,41,10,5,3,3347
HYLS,94.62,41,57,66,65,3348
AGNCM,94.62,41,53,70,54,3349
RMT,94.61,41,37,33,29,3350
BFOR,94.61,41,36,32,32,3351
PCB,94.61,41,36,36,34,3352
MASI,94.61,41,80,90,92,3353
BNDW,94.6,41,65,77,62,3354
GJP,94.59,41,57,58,47,3355
IWO,94.59,41,38,45,44,3356
BME,94.59,41,35,51,42,3357
IIF,94.59,41,27,32,56,3358
BANFP,94.59,41,83,76,63,3359
NWFL,94.58,41,23,43,48,3360
FRAF,94.58,41,49,44,84,3361
CMBS,94.58,41,63,76,67,3362
GM,94.58,41,34,56,48,3363
PSEC,94.57,41,48,52,74,3364
IAGG,94.56,41,67,78,63,3365
VFL,94.56,41,70,86,82,3366
SPMB,94.54,41,56,69,61,3367
GAU,94.54,41,93,94,7,3368
LH,94.54,41,55,52,57,3369
INTG,94.53,41,30,37,56,3370
GME,94.52,41,10,1,6,3371
BST,94.52,41,53,66,66,3372
IBB,94.52,41,27,40,34,3373
CHSCP,94.51,41,56,64,57,3374
SPXX,94.51,41,44,77,45,3375
HPF,94.51,41,68,83,84,3376
WVVIP,94.5,41,41,45,38,3377
DWAT,94.49,41,52,55,40,3378
PZT,94.49,41,66,76,71,3379
PSCD,94.48,41,39,27,29,3380
PWZ,94.48,41,65,75,69,3381
VMBS,94.47,41,57,69,60,3382
RFCI,94.47,41,62,74,62,3383
VRAI,94.46,41,38,38,50,3384
SCHW,94.46,41,18,18,22,3385
IIIN,94.46,41,18,12,8,3386
SFYX,94.46,41,35,44,40,3387
PKOH,94.46,41,18,17,37,3388
VCV,94.45,41,63,84,78,3389
IIGD,94.45,41,60,71,61,3390
RBCAA,94.45,41,33,31,76,3391
FTF,94.44,41,46,61,53,3392
CATY,94.43,40,35,26,25,3393
ASEA,94.43,40,38,58,39,3394
XRT,94.43,40,33,21,27,3395
MBB,94.42,40,57,69,61,3396
TRT,94.42,40,83,28,12,3397
FTXG,94.41,40,68,63,78,3398
FRA,94.41,40,42,50,52,3399
CVGI,94.41,40,27,44,19,3400
SPRO,94.41,40,74,30,86,3401
SYK,94.41,40,88,92,68,3402
PZA,94.4,40,64,75,70,3403
LGOV,94.4,40,75,84,65,3404
GGT,94.39,40,63,64,46,3405
DMLP,94.39,40,51,61,77,3406
L,94.38,40,43,46,76,3407
GNMA,94.38,40,55,69,61,3408
IMOM,94.37,40,43,46,39,3409
BALL,94.37,40,95,97,95,3410
GYLD,94.37,40,37,41,46,3411
VBFC,94.37,40,57,55,50,3412
CDZI,94.37,40,87,86,33,3413
CC,94.36,40,4,2,4,3414
USVM,94.36,40,39,38,34,3415
ETD,94.35,40,29,24,84,3416
BBAG,94.35,40,63,76,60,3417
SPIP,94.34,40,58,75,58,3418
CCEL,94.34,40,73,81,30,3419
BCLI,94.33,40,46,45,48,3420
TXRH,94.33,40,19,21,21,3421
MXE,94.33,40,34,36,62,3422
OGIG,94.32,40,59,68,75,3423
NFLT,94.3,40,55,68,61,3424
IBD,94.3,40,58,72,63,3425
DVYE,94.29,40,36,53,42,3426
VPC,94.28,40,45,55,63,3427
EA,94.28,40,43,24,24,3428
BNDX,94.28,40,64,78,63,3429
HTAB,94.27,40,61,72,66,3430
SPOT,94.26,40,14,55,19,3431
MTRN,94.26,40,74,39,84,3432
OBK,94.26,40,26,29,25,3433
FBMS,94.26,40,44,30,24,3434
OTRK,94.25,40,88,94,99,3435
HIPS,94.25,40,53,51,64,3436
UPGD,94.24,40,34,31,46,3437
JMUB,94.24,40,63,75,70,3438
BDC,94.24,40,26,12,30,3439
HQL,94.22,40,24,37,29,3440
WNEB,94.22,40,46,27,26,3441
MCK,94.22,40,58,82,39,3442
PRG,94.22,40,94,91,86,3443
TCX,94.22,40,32,15,46,3444
TIPZ,94.2,40,58,75,58,3445
FXH,94.19,40,33,52,35,3446
FISR,94.19,40,59,71,50,3447
IGSB,94.17,40,56,68,59,3448
TAXF,94.17,40,61,74,66,3449
SLG,94.17,40,30,24,28,3450
AEE,94.16,39,80,80,87,3451
VGIT,94.16,39,62,75,62,3452
MVT,94.16,39,62,83,68,3453
EFNL,94.15,39,39,42,34,3454
FLN,94.15,39,47,70,40,3455
GTIP,94.15,39,58,75,61,3456
GOVT,94.14,39,65,77,62,3457
TCBK,94.13,39,36,36,59,3458
SIBN,94.13,39,20,73,16,3459
SUSB,94.12,39,56,68,60,3460
AFBI,94.12,39,34,38,28,3461
SPTI,94.12,39,62,75,62,3462
PEBO,94.12,39,39,38,30,3463
YI,94.12,39,11,0,20,3464
TIP,94.11,39,57,74,58,3465
GVI,94.11,39,59,71,60,3466
IMTX,94.1,39,58,67,58,3467
STRO,94.09,39,16,15,17,3468
PCRX,94.09,39,28,25,78,3469
RIGS,94.08,39,53,66,61,3470
FMB,94.08,39,62,74,67,3471
FSK,94.07,39,42,36,35,3472
LEMB,94.07,39,49,71,50,3473
UCON,94.07,39,52,66,61,3474
VCSH,94.06,39,56,68,59,3475
DRSK,94.06,39,63,79,63,3476
SDIV,94.06,39,36,29,26,3477
MYE,94.05,39,32,23,46,3478
EMLP,94.05,39,63,65,78,3479
WINC,94.04,39,52,67,58,3480
TCOM,94.04,39,18,45,84,3481
MUST,94.03,39,63,75,72,3482
TDTF,94.02,39,56,73,59,3483
MMIT,94.02,39,61,73,68,3484
FLMB,94.02,39,66,78,72,3485
RGCO,94.02,39,54,58,46,3486
BLFS,94.02,39,55,90,95,3487
POCT,94.02,39,46,57,53,3488
BAX,94.01,39,88,91,70,3489
ABM,94.0,39,40,84,88,3490
MMIN,94.0,39,63,75,69,3491
LARK,93.99,39,32,35,39,3492
IBHE,93.98,39,50,58,46,3493
HMOP,93.98,39,61,73,68,3494
SPMO,93.98,39,61,67,69,3495
OCCI,93.97,39,65,44,75,3496
FPX,93.97,39,55,72,75,3497
ITM,93.97,39,63,76,71,3498
BWFG,93.96,39,29,23,37,3499
GOF,93.96,39,53,71,66,3500
KDP,93.96,39,70,63,90,3501
FMX,93.95,39,32,34,83,3502
IGIC,93.94,39,55,68,61,3503
DDT,93.93,39,51,59,67,3504
CARG,93.92,39,12,15,24,3505
THD,93.91,38,40,54,36,3506
MBSD,93.91,38,56,67,59,3507
QAI,93.91,38,48,56,49,3508
SLRC,93.9,38,49,54,61,3509
SNN,93.9,38,91,90,88,3510
RVPH,93.89,38,52,64,61,3511
UUP,93.89,38,57,63,64,3512
KFFB,93.88,38,43,59,57,3513
SBUX,93.88,38,91,96,93,3514
UVV,93.87,38,25,34,23,3515
EIDO,93.86,38,35,76,30,3516
IEI,93.86,38,60,73,61,3517
EBF,93.85,38,43,55,35,3518
JCPB,93.85,38,61,71,54,3519
VTEB,93.85,38,61,73,66,3520
LILA,93.84,38,35,22,32,3521
FAD,93.84,38,54,63,53,3522
FLLA,93.83,38,38,53,39,3523
SHYD,93.83,38,57,70,63,3524
IDGT,93.82,38,32,38,45,3525
BPOP,93.82,38,59,43,68,3526
INOD,93.82,38,69,67,9,3527
NEN,93.82,38,36,37,51,3528
IDE,93.82,38,31,33,31,3529
RCL,93.8,38,30,29,81,3530
FLMI,93.8,38,59,72,67,3531
MNA,93.79,38,45,54,47,3532
IBMN,93.79,38,58,74,67,3533
UONE,93.78,38,20,29,28,3534
CHR,93.78,38,50,66,60,3535
ELVA,93.77,38,26,88,64,3536
SLQD,93.77,38,54,66,58,3537
SIM,93.76,38,70,65,46,3538
LAUR,93.76,38,41,69,79,3539
INSE,93.76,38,33,43,90,3540
CME,93.75,38,87,90,77,3541
FDMO,93.75,38,55,67,65,3542
GDYN,93.74,38,54,64,62,3543
AGZ,93.73,38,57,71,60,3544
MRCC,93.73,38,27,30,54,3545
PYT,93.72,38,55,49,39,3546
GGG,93.72,38,35,49,72,3547
ASH,93.72,38,41,33,24,3548
MUB,93.71,38,59,72,66,3549
APOG,93.71,38,31,28,53,3550
LSEA,93.7,38,51,64,61,3551
MCN,93.69,38,35,38,40,3552
TOTL,93.69,38,58,71,62,3553
HSRT,93.69,38,52,65,58,3554
TFI,93.69,38,62,74,68,3555
NUSA,93.69,38,54,67,58,3556
RLY,93.69,38,42,50,41,3557
SHYL,93.68,38,51,61,59,3558
KODK,93.68,38,28,12,5,3559
VNO,93.68,38,33,27,37,3560
CMF,93.68,38,59,73,65,3561
BUI,93.67,38,85,90,83,3562
RLGT,93.67,38,35,18,96,3563
SHYG,93.66,38,51,60,60,3564
SNEX,93.65,37,44,28,12,3565
VIOG,93.65,37,39,40,33,3566
FRPH,93.65,37,32,33,20,3567
NNI,93.65,37,72,88,75,3568
LNC,93.65,37,27,20,55,3569
CLNN,93.64,37,50,64,60,3570
FLTB,93.64,37,55,68,58,3571
NRXP,93.63,37,49,61,57,3572
SLYG,93.63,37,39,40,34,3573
APTO,93.63,37,20,82,16,3574
FMS,93.63,37,16,19,23,3575
LQDH,93.62,37,44,52,51,3576
PWB,93.62,37,53,66,58,3577
ARKK,93.62,37,27,51,50,3578
PPH,93.62,37,34,35,34,3579
ZDGE,93.62,37,17,11,38,3580
GIC,93.61,37,43,26,25,3581
UTZ,93.61,37,51,68,56,3582
QSIG,93.6,37,53,67,60,3583
FARO,93.6,37,36,44,38,3584
GCC,93.6,37,36,41,34,3585
FTQI,93.58,37,52,56,49,3586
ENSC,93.58,37,49,63,58,3587
RSPC,93.58,37,38,46,49,3588
HYGH,93.57,37,45,52,56,3589
DALI,93.57,37,44,53,49,3590
LOOP,93.57,37,60,98,6,3591
BSET,93.56,37,22,8,11,3592
HPK,93.55,37,51,64,58,3593
HYS,93.55,37,50,60,59,3594
MUNI,93.55,37,58,71,65,3595
IJT,93.55,37,39,40,33,3596
PVH,93.52,37,16,5,16,3597
SOCL,93.51,37,46,63,54,3598
SPSB,93.51,37,51,65,56,3599
CPAC,93.5,37,32,26,19,3600
E,93.5,37,28,26,31,3601
MVF,93.5,37,64,80,75,3602
BPRN,93.48,37,30,28,19,3603
BBC,93.48,37,19,36,42,3604
ISTB,93.48,37,53,67,58,3605
PICB,93.48,37,46,68,49,3606
EXR,93.48,37,90,93,88,3607
BFIN,93.48,37,17,17,29,3608
TIPX,93.47,37,53,69,57,3609
EPSN,93.47,37,74,85,98,3610
NOA,93.47,37,46,88,95,3611
RFG,93.46,37,31,29,29,3612
COPX,93.45,37,18,21,20,3613
ASB,93.44,37,26,19,21,3614
BSV,93.43,37,53,67,58,3615
SRLN,93.43,37,47,57,58,3616
ATLO,93.41,37,68,42,39,3617
NYF,93.41,37,58,72,65,3618
PLNT,93.41,37,26,82,97,3619
LSBK,93.41,37,40,44,29,3620
VBTX,93.41,37,28,23,31,3621
REGN,93.39,36,20,23,16,3622
XHE,93.39,36,35,56,36,3623
BTCT,93.39,36,52,63,57,3624
TRGP,93.38,36,31,14,31,3625
IDA,93.38,36,84,76,76,3626
TRTY,93.36,36,46,54,42,3627
GCMG,93.36,36,49,59,53,3628
GERN,93.35,36,84,18,12,3629
STOT,93.34,36,50,63,56,3630
PM,93.34,36,44,61,66,3631
SHAG,93.33,36,53,67,58,3632
OVBC,93.33,36,34,24,28,3633
DLR,93.33,36,86,70,64,3634
YCS,93.31,36,42,37,53,3635
DAKT,93.31,36,57,15,20,3636
PDEX,93.31,36,73,91,96,3637
