Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BSY,76.09,18,29,10,26,2929
DIT,76.07,18,21,52,52,2930
CCL,76.03,18,37,64,42,2931
MLEC,75.99,18,15,6,31,2932
CCI,75.94,18,16,37,36,2933
AIRI,75.89,18,17,31,56,2934
AZO,75.83,18,17,20,36,2935
MOMO,75.72,18,21,23,29,2936
INO,75.69,18,3,4,15,2937
CNVS,75.69,18,50,45,28,2938
KVYO,75.68,18,20,4,6,2939
ASR,75.66,18,19,29,59,2940
CDNS,75.65,18,28,75,39,2941
PTLO,75.65,18,28,10,24,2942
CXDO,75.61,18,20,66,52,2943
KRKR,75.59,18,9,4,40,2944
SLVM,75.57,18,24,28,17,2945
LZ,75.54,18,9,12,9,2946
VNDA,75.52,18,26,36,92,2947
MSTR,75.49,18,3,7,7,2948
PNNT,75.49,18,14,10,21,2949
VERU,75.46,18,52,47,13,2950
FINW,75.4,18,20,21,32,2951
TBBK,75.4,18,67,31,25,2952
CSIQ,75.39,18,16,54,44,2953
LASR,75.32,18,56,95,99,2954
LPX,75.27,18,24,27,24,2955
HSAI,75.27,18,13,15,66,2956
RH,75.24,18,54,25,12,2957
CCAP,75.21,18,18,18,33,2958
MPAA,75.2,18,40,73,27,2959
HDSN,75.15,18,19,14,20,2960
BWXT,75.12,18,19,54,88,2961
STN,75.12,18,14,11,37,2962
CNM,75.0,17,19,27,33,2963
KD,74.98,17,20,5,2,2964
LHX,74.97,17,30,38,87,2965
INOD,74.86,17,36,95,31,2966
PTN,74.83,17,13,54,90,2967
INTR,74.74,17,7,11,62,2968
TSCO,74.7,17,20,5,27,2969
SMRT,74.69,17,52,14,66,2970
CLIR,74.64,17,11,17,8,2971
BKE,74.63,17,22,24,58,2972
GIFT,74.58,17,26,31,16,2973
OSIS,74.57,17,28,22,75,2974
WSC,74.56,17,29,82,17,2975
DY,74.51,17,56,89,87,2976
REZI,74.51,17,62,40,78,2977
ANY,74.47,17,17,55,1,2978
ELUT,74.44,17,11,25,74,2979
SPWH,74.42,17,9,8,23,2980
CSBR,74.26,17,13,26,26,2981
GROV,74.25,17,11,26,47,2982
CRH,74.18,17,18,43,39,2983
LINC,74.17,17,42,91,95,2984
NFLX,74.07,17,12,14,30,2985
INTZ,74.03,17,6,5,26,2986
FN,74.03,17,59,91,93,2987
TJX,74.01,17,45,63,68,2988
SYK,74.0,17,41,20,37,2989
OPXS,73.95,17,21,41,81,2990
APCX,73.92,17,50,79,88,2991
YELP,73.91,17,25,15,16,2992
SAR,73.88,17,23,40,50,2993
PNBK,73.86,17,28,12,61,2994
VERX,73.83,17,14,7,4,2995
CSAN,73.83,17,5,4,21,2996
DAIO,73.79,17,38,82,28,2997
GANX,73.78,16,61,13,19,2998
JTAI,73.78,16,85,0,0,2999
NXRT,73.78,16,17,34,21,3000
AMPG,73.77,16,98,97,50,3001
ONCY,73.74,16,23,28,65,3002
SNDL,73.6,16,13,20,18,3003
POOL,73.59,16,22,14,17,3004
AMS,73.58,16,12,7,27,3005
HE,73.55,16,24,50,77,3006
DOMO,73.51,16,9,2,1,3007
ASLE,73.42,16,15,29,29,3008
ZH,73.38,16,19,24,15,3009
OGI,73.3,16,31,8,29,3010
TPB,73.29,16,18,23,49,3011
VRCA,73.25,16,18,29,42,3012
VIPS,73.23,16,22,20,32,3013
BFAM,73.18,16,18,9,11,3014
MATW,73.17,16,24,53,50,3015
AMRC,73.14,16,31,64,81,3016
VRME,73.07,16,19,20,69,3017
HAIN,73.01,16,5,4,2,3018
KC,72.99,16,14,21,65,3019
IPGP,72.97,16,22,82,93,3020
OCCI,72.95,16,7,13,8,3021
VYGR,72.93,16,15,28,39,3022
INFY,72.85,16,21,13,14,3023
ASPS,72.83,16,12,18,21,3024
GLOB,72.81,16,16,7,7,3025
DOUG,72.78,16,28,14,10,3026
FIS,72.73,16,16,7,13,3027
MX,72.71,16,69,94,31,3028
WYNN,72.54,16,28,39,44,3029
XNET,72.51,16,16,19,52,3030
MMS,72.48,16,12,16,28,3031
COUR,72.33,16,17,9,14,3032
EVLV,72.29,16,21,42,48,3033
GPI,72.24,16,10,24,17,3034
ABAT,72.23,15,10,81,90,3035
HCKT,72.22,15,20,6,8,3036
PDD,72.21,15,14,13,27,3037
TUYA,72.15,15,14,18,32,3038
RLX,72.11,15,21,19,43,3039
AAP,72.07,15,40,67,62,3040
SFM,72.04,15,32,22,19,3041
QBTS,72.03,15,29,84,34,3042
SGRP,72.03,15,13,30,17,3043
CSV,72.01,15,12,25,47,3044
INTU,71.97,15,9,2,11,3045
RC,71.94,15,16,11,4,3046
DRIO,71.93,15,13,13,18,3047
ADMA,71.92,15,16,2,23,3048
OCGN,71.87,15,45,15,97,3049
BTBT,71.87,15,6,27,12,3050
LVS,71.83,15,16,32,55,3051
BURL,71.82,15,70,71,77,3052
ISRG,71.76,15,17,19,40,3053
CIGI,71.73,15,16,12,16,3054
GT,71.69,15,17,16,12,3055
RDCM,71.66,15,11,46,27,3056
MSB,71.59,15,10,18,55,3057
WOOF,71.53,15,30,24,64,3058
EVI,71.47,15,14,12,36,3059
NRG,71.45,15,15,18,72,3060
RAIL,71.41,15,13,31,43,3061
PSFE,71.31,15,9,13,9,3062
CLRB,71.29,15,12,3,12,3063
MNRO,71.28,15,8,39,30,3064
IBIO,71.28,15,73,63,89,3065
AAON,71.26,15,13,91,54,3066
PACK,71.25,15,33,94,12,3067
SITE,71.25,15,10,17,53,3068
HUN,71.21,15,22,85,58,3069
MGPI,71.21,15,14,11,8,3070
REAX,71.2,14,24,2,6,3071
AMBO,71.17,14,9,36,11,3072
BOOT,71.17,14,29,33,51,3073
GPK,71.13,14,25,16,4,3074
BLDP,71.11,14,27,93,79,3075
STKS,71.11,14,19,22,19,3076
TGLS,71.04,14,20,14,12,3077
XPL,70.99,14,36,44,76,3078
IONQ,70.99,14,29,87,22,3079
DOYU,70.99,14,14,13,12,3080
BL,70.87,14,14,5,13,3081
CHTR,70.83,14,14,4,21,3082
EYE,70.75,14,25,9,82,3083
VS,70.75,14,33,35,10,3084
INGN,70.71,14,17,31,26,3085
RGTI,70.7,14,29,81,45,3086
ATEC,70.68,14,19,5,36,3087
OWLT,70.6,14,13,8,13,3088
CCIF,70.59,14,12,17,9,3089
BRID,70.59,14,16,25,33,3090
ZUMZ,70.56,14,21,31,66,3091
TROX,70.48,14,60,82,88,3092
PRT,70.44,14,8,5,32,3093
RBA,70.38,14,15,46,33,3094
AMSC,70.38,14,8,69,51,3095
BIDU,70.37,14,15,46,63,3096
SPCE,70.37,14,53,69,16,3097
GRCE,70.33,14,11,6,87,3098
KOSS,70.29,14,16,19,20,3099
BGS,70.29,14,17,27,63,3100
MYPS,70.23,14,29,11,4,3101
NYC,70.23,14,16,27,35,3102
HFFG,70.23,14,19,12,9,3103
GNSS,70.15,14,22,36,28,3104
COO,70.08,14,56,29,37,3105
IONS,70.07,14,18,73,87,3106
CPS,69.95,13,24,35,70,3107
HDB,69.94,13,12,12,17,3108
BLRX,69.93,13,15,36,19,3109
AS,69.9,13,29,38,35,3110
KTCC,69.89,13,75,77,47,3111
FENG,69.86,13,16,15,26,3112
VFC,69.81,13,25,66,59,3113
AEO,69.76,13,37,64,66,3114
IZEA,69.7,13,12,41,60,3115
PHAR,69.64,13,18,24,76,3116
MYND,69.63,13,26,13,8,3117
NNVC,69.6,13,25,55,22,3118
EP,69.48,13,17,11,18,3119
CLBT,69.48,13,57,16,24,3120
EUDA,69.44,13,5,19,0,3121
ENOV,69.41,13,25,14,15,3122
CHGG,69.36,13,19,78,6,3123
FOA,69.25,13,32,30,14,3124
AREB,69.22,13,59,0,0,3125
EAF,69.18,13,12,30,4,3126
ORCL,69.18,13,12,39,22,3127
BARK,69.18,13,19,3,51,3128
MMLP,69.14,13,19,33,38,3129
IONR,69.1,13,13,67,22,3130
MLCO,69.06,13,16,16,18,3131
UIS,69.04,13,29,75,10,3132
MBC,68.96,13,34,27,10,3133
JBI,68.86,13,11,13,12,3134
LOCL,68.74,13,4,21,4,3135
SMR,68.73,13,4,4,6,3136
ARKR,68.73,13,15,20,28,3137
ECX,68.7,13,9,18,5,3138
HUYA,68.55,13,11,16,78,3139
KRUS,68.49,13,23,15,44,3140
BXMT,68.48,13,14,35,48,3141
LOT,68.47,13,6,19,11,3142
LPCN,68.45,12,8,4,97,3143
LEN,68.38,12,15,17,23,3144
JRVR,68.35,12,18,9,65,3145
PPSI,68.25,12,12,68,35,3146
GRAB,68.25,12,16,12,15,3147
WB,68.24,12,16,15,27,3148
OTLK,68.23,12,99,90,0,3149
AMPX,68.23,12,33,94,99,3150
VHC,68.14,12,36,26,72,3151
CAVA,68.13,12,41,74,86,3152
ZVIA,68.09,12,14,9,3,3153
LUCD,68.06,12,25,16,60,3154
ARBE,67.96,12,6,18,6,3155
TSSI,67.95,12,30,58,63,3156
KNF,67.94,12,16,38,49,3157
ARKO,67.94,12,13,92,67,3158
PSIX,67.91,12,8,7,40,3159
RCAT,67.89,12,44,53,97,3160
INLX,67.88,12,7,5,17,3161
QUBT,67.85,12,13,44,8,3162
PSN,67.8,12,12,23,18,3163
DTST,67.76,12,12,15,40,3164
ALGS,67.61,12,34,5,14,3165
BCYC,67.59,12,9,7,8,3166
GRNQ,67.58,12,4,13,92,3167
CLNE,67.54,12,12,20,46,3168
SYPR,67.48,12,12,38,91,3169
PFSI,67.4,12,13,16,19,3170
OLN,67.34,12,14,52,73,3171
ITP,67.33,12,14,34,22,3172
ARQ,67.29,12,7,27,4,3173
SMID,67.27,12,15,23,19,3174
CALX,67.22,12,14,11,55,3175
ELME,67.18,12,9,20,19,3176
CCLD,67.09,12,38,10,84,3177
CTXR,67.06,12,20,4,15,3178
TIL,67.02,11,9,6,5,3179
DECK,66.99,11,27,48,44,3180
OCS,66.97,11,3,3,84,3181
TRAK,66.95,11,10,18,4,3182
CNTY,66.87,11,13,20,21,3183
FICO,66.86,11,15,16,9,3184
TIGR,66.8,11,4,4,16,3185
YI,66.78,11,6,14,80,3186
LCTX,66.73,11,14,30,90,3187
FISK,66.7,11,16,23,11,3188
UAMY,66.7,11,8,81,98,3189
ACM,66.65,11,7,9,28,3190
ELBM,66.62,11,10,13,6,3191
RBLX,66.44,11,4,4,10,3192
WD,66.42,11,8,25,9,3193
LII,66.32,11,14,42,33,3194
WINA,66.28,11,21,26,44,3195
BROS,66.27,11,26,60,21,3196
ABR,66.24,11,10,5,26,3197
AWRE,66.19,11,9,23,8,3198
GHG,66.13,11,10,9,8,3199
KRMD,66.07,11,15,28,61,3200
NCLH,66.01,11,33,33,37,3201
UPWK,65.97,11,10,4,11,3202
NAII,65.97,11,8,19,20,3203
SVC,65.94,11,20,10,28,3204
LPL,65.8,11,12,66,56,3205
ACI,65.75,11,8,17,35,3206
ALNY,65.74,11,7,16,32,3207
WVVI,65.74,11,13,15,11,3208
TU,65.6,11,9,20,39,3209
AMSF,65.59,11,13,19,19,3210
AVXL,65.54,11,13,2,13,3211
OGCP,65.51,11,11,28,10,3212
SOUN,65.34,11,10,13,8,3213
FCUV,65.34,11,11,0,0,3214
ESRT,65.32,10,11,18,12,3215
OLLI,65.31,10,14,12,29,3216
LIVE,65.29,10,11,9,69,3217
INVE,65.24,10,7,62,40,3218
USNA,65.23,10,7,23,11,3219
UONEK,65.22,10,19,10,12,3220
VTSI,65.16,10,11,8,28,3221
PASG,65.14,10,10,10,28,3222
BHR,65.11,10,14,17,30,3223
LVO,65.1,10,11,49,43,3224
FUBO,65.09,10,5,2,1,3225
ZTS,65.07,10,10,5,24,3226
CELH,65.03,10,10,6,54,3227
FLWS,65.0,10,31,47,8,3228
PLNT,64.87,10,7,4,14,3229
CTM,64.82,10,10,11,14,3230
SMSI,64.73,10,21,12,68,3231
SNOA,64.73,10,10,1,13,3232
SCNX,64.69,10,15,4,8,3233
CVM,64.68,10,6,0,16,3234
FLL,64.65,10,15,45,14,3235
CLVT,64.59,10,8,7,9,3236
SCOR,64.58,10,39,56,62,3237
FUN,64.54,10,17,67,24,3238
BILI,64.42,10,8,10,61,3239
ZG,64.35,10,7,4,9,3240
JBGS,64.31,10,9,19,24,3241
BIRK,64.29,10,29,57,16,3242
ESBA,64.28,10,9,18,11,3243
RBBN,64.27,10,11,32,9,3244
TOMZ,64.19,10,8,30,20,3245
SQNS,64.18,10,5,5,1,3246
DLHC,64.12,10,16,34,57,3247
TCX,63.95,10,8,11,23,3248
CGTX,63.93,10,17,88,93,3249
RWT,63.9,9,26,32,60,3250
STG,63.9,9,11,3,18,3251
AIOT,63.89,9,13,44,5,3252
FLUT,63.88,9,8,7,2,3253
TRIP,63.81,9,20,40,8,3254
MBI,63.73,9,12,42,40,3255
YCBD,63.71,9,10,17,6,3256
LI,63.67,9,5,9,22,3257
ATS,63.66,9,7,32,65,3258
GILT,63.61,9,22,76,96,3259
UPST,63.58,9,17,16,4,3260
ERII,63.57,9,8,11,11,3261
RNTX,63.52,9,7,7,34,3262
CWH,63.46,9,7,17,3,3263
WKHS,63.4,9,5,3,1,3264
DFH,63.34,9,16,14,9,3265
SKIL,63.32,9,38,39,1,3266
ESAB,63.16,9,15,23,27,3267
ACR,63.06,9,8,17,28,3268
FVRR,63.04,9,5,6,2,3269
NIU,63.03,9,5,10,24,3270
TCOM,63.01,9,13,14,17,3271
NUS,62.97,9,5,6,18,3272
BOXL,62.93,9,26,0,0,3273
Z,62.8,9,7,3,9,3274
KTOS,62.74,9,30,17,94,3275
ALHC,62.69,9,12,62,54,3276
KNDI,62.64,9,9,5,32,3277
QNTM,62.63,9,4,14,0,3278
FULC,62.62,9,2,2,65,3279
LEGN,62.61,9,11,86,9,3280
METC,62.27,9,5,34,59,3281
SSTI,62.24,9,52,20,7,3282
PULM,62.17,9,12,2,2,3283
AVAV,62.09,9,23,13,60,3284
BLNK,62.03,9,6,20,6,3285
MLTX,61.99,9,30,22,12,3286
BRCC,61.92,9,11,59,6,3287
NKE,61.9,8,11,11,22,3288
CDXS,61.84,8,15,83,23,3289
PCT,61.76,8,8,59,10,3290
TTSH,61.7,8,9,11,4,3291
PLTK,61.44,8,7,35,14,3292
IIIV,61.4,8,9,15,26,3293
KLXE,61.35,8,7,66,83,3294
FLO,61.31,8,10,11,10,3295
IQ,61.26,8,17,7,7,3296
SJT,61.23,8,4,4,30,3297
NSPR,61.22,8,4,1,18,3298
PLBY,61.18,8,12,24,74,3299
EBS,61.17,8,2,42,48,3300
STLA,61.08,8,6,17,7,3301
CIA,61.08,8,9,68,40,3302
NIO,60.97,8,13,39,75,3303
LFMD,60.93,8,10,34,24,3304
LGO,60.81,8,5,7,36,3305
DAVA,60.71,8,4,1,3,3306
BSX,60.6,8,9,3,14,3307
CINT,60.58,8,17,11,38,3308
THCH,60.58,8,12,13,22,3309
IH,60.55,8,8,7,20,3310
ROL,60.53,8,6,17,42,3311
PRCT,60.51,8,9,8,8,3312
LULU,60.49,8,14,7,17,3313
YHGJ,60.32,8,22,16,4,3314
GOOS,60.25,8,11,19,38,3315
PNR,60.13,8,10,13,31,3316
BBW,60.12,8,18,8,21,3317
IVDA,60.07,8,25,3,0,3318
FTLF,59.92,8,14,8,23,3319
ZKIN,59.77,8,6,10,34,3320
QDEL,59.76,8,22,5,5,3321
ACCS,59.65,8,7,9,12,3322
LAB,59.6,8,8,12,14,3323
PRIM,59.56,7,7,23,90,3324
BLND,59.55,7,9,11,4,3325
NCMI,59.54,7,7,23,13,3326
QXO,59.51,7,12,15,60,3327
ONON,59.5,7,13,22,22,3328
PW,59.43,7,49,33,19,3329
MIST,59.42,7,6,9,27,3330
MTVA,59.39,7,10,3,0,3331
CSGP,59.34,7,7,3,6,3332
SFIX,59.33,7,26,46,14,3333
SMPL,59.26,7,9,6,6,3334
IVVD,59.2,7,4,7,80,3335
CRDF,59.13,7,3,6,12,3336
SITC,59.09,7,7,15,27,3337
FINV,58.92,7,13,16,21,3338
WDH,58.9,7,5,19,54,3339
PPBT,58.87,7,0,0,2,3340
PODD,58.8,7,8,3,19,3341
CMCM,58.8,7,4,4,72,3342
LUCK,58.72,7,18,34,25,3343
FLNC,58.69,7,19,97,95,3344
LU,58.6,7,6,3,18,3345
IXHL,58.59,7,3,8,0,3346
LNZA,58.38,7,1,1,72,3347
IMTE,58.34,7,9,14,13,3348
WW,58.3,7,22,17,12,3349
WHR,58.23,7,10,5,10,3350
BRBR,58.22,7,9,1,2,3351
CAN,58.21,7,1,4,6,3352
KULR,58.2,7,15,51,6,3353
SINT,58.19,7,4,8,16,3354
INSE,58.18,7,12,44,16,3355
GYRO,58.17,7,6,8,37,3356
UTI,58.12,7,15,65,82,3357
LFCR,58.01,7,15,31,5,3358
NAGE,57.97,7,5,3,7,3359
NAUT,57.92,6,4,93,98,3360
POLA,57.82,6,34,28,28,3361
LVWR,57.75,6,3,2,1,3362
ADTN,57.72,6,10,90,85,3363
EVO,57.58,6,8,28,14,3364
BLDR,57.55,6,11,11,16,3365
EVCM,57.49,6,38,21,38,3366
XTNT,57.41,6,3,10,38,3367
APTV,57.39,6,9,24,40,3368
BIOX,57.25,6,4,3,0,3369
CRGO,57.18,6,3,13,8,3370
MBOT,57.15,6,12,8,74,3371
EXOD,56.99,6,2,2,1,3372
STXS,56.91,6,6,19,19,3373
SRG,56.9,6,13,18,23,3374
EU,56.88,6,6,9,24,3375
HYPR,56.8,6,9,76,82,3376
HUDI,56.65,6,10,10,23,3377
EGAN,56.65,6,26,23,70,3378
SRAD,56.55,6,12,11,22,3379
SLI,56.5,6,7,60,89,3380
TLRY,56.47,6,6,9,28,3381
EQS,56.45,6,10,9,73,3382
DKS,56.38,6,28,58,42,3383
AVD,56.21,6,4,8,7,3384
CLNN,56.15,6,11,39,62,3385
COLL,56.11,6,7,31,46,3386
QTRX,56.0,6,10,4,11,3387
BBAI,56.0,6,8,26,23,3388
OGEN,55.98,6,9,4,5,3389
DYAI,55.95,6,51,26,20,3390
BLNE,55.95,6,3,13,90,3391
KLRS,55.7,6,21,19,76,3392
ARDX,55.65,6,6,48,58,3393
TME,55.65,6,6,6,6,3394
AISP,55.61,6,8,19,7,3395
CLGN,55.44,5,2,1,1,3396
AMST,55.36,5,10,3,15,3397
CPRI,55.28,5,15,48,27,3398
EVGN,55.21,5,6,3,13,3399
NYXH,55.02,5,1,1,5,3400
YSG,54.92,5,15,6,10,3401
MAPS,54.92,5,9,2,6,3402
CDLX,54.91,5,2,3,5,3403
AHCO,54.82,5,4,41,55,3404
ADCT,54.71,5,1,0,86,3405
TCRT,54.64,5,13,12,76,3406
APP,54.62,5,6,49,42,3407
ARRY,54.6,5,6,48,36,3408
TREE,54.58,5,9,16,25,3409
SOS,54.38,5,7,5,6,3410
XPEV,54.28,5,5,12,43,3411
IRIX,54.2,5,11,45,84,3412
OKLO,54.06,5,5,20,41,3413
SPRU,54.01,5,14,47,88,3414
SIGA,53.9,5,3,16,20,3415
AQMS,53.64,5,4,7,10,3416
SONM,53.51,5,3,12,2,3417
XPOF,53.48,5,13,33,14,3418
NIXX,53.36,5,12,18,5,3419
ATYR,53.36,5,15,2,12,3420
UONE,53.28,5,3,6,3,3421
ANGI,53.19,5,5,2,5,3422
MSC,53.07,5,4,7,21,3423
PZZA,53.03,5,7,17,19,3424
BAK,52.7,5,4,37,88,3425
ENGN,52.7,5,6,0,80,3426
JOBY,52.4,5,6,22,39,3427
PAVM,52.39,5,3,1,18,3428
OMEX,52.28,5,5,5,81,3429
JKS,52.24,5,8,19,50,3430
WING,52.07,5,6,9,15,3431
PCSA,52.01,4,11,2,1,3432
AAME,51.7,4,5,10,78,3433
VITL,51.7,4,11,2,3,3434
MTR,51.63,4,6,7,29,3435
NRDY,51.33,4,12,17,8,3436
MIND,51.13,4,4,8,69,3437
DQ,51.1,4,6,9,38,3438
WVE,51.09,4,7,5,77,3439
BTMD,51.09,4,6,50,3,3440
SOHOO,51.03,4,0,0,78,3441
LSTA,51.02,4,1,70,97,3442
CCB,51.01,4,5,14,18,3443
NHTC,50.7,4,4,7,19,3444
EOSE,50.69,4,2,39,20,3445
LANV,50.54,4,6,12,28,3446
SNT,50.5,4,3,9,24,3447
MCRB,50.41,4,2,3,12,3448
SOAR,50.39,4,4,1,0,3449
ANEB,50.35,4,2,1,4,3450
MNSO,50.25,4,8,9,23,3451
LIQT,50.12,4,1,2,31,3452
NCNA,49.92,4,5,6,1,3453
LFT,49.71,4,4,7,13,3454
GOGO,49.64,4,3,5,10,3455
RARE,49.5,4,32,27,7,3456
EVGO,49.45,4,5,10,8,3457
SCKT,49.42,4,94,21,20,3458
BAER,49.32,4,5,35,72,3459
IDN,49.29,4,13,12,50,3460
QFIN,49.13,4,9,17,4,3461
PLAY,48.96,4,11,8,10,3462
OPEN,48.88,4,15,96,99,3463
BQ,48.87,4,27,4,4,3464
NCPL,48.68,4,3,20,1,3465
RMCF,48.49,4,10,27,89,3466
TTD,48.43,4,2,4,4,3467
ATOS,48.35,3,1,0,3,3468
PMCB,48.24,3,7,30,13,3469
PLCE,47.92,3,5,15,11,3470
CANF,47.25,3,7,3,1,3471
ALDX,47.09,3,3,18,2,3472
ANVS,46.68,3,13,6,50,3473
SLQT,46.42,3,4,21,1,3474
ZEPP,46.34,3,1,6,97,3475
IPX,46.04,3,5,55,28,3476
CAPR,45.94,3,1,94,98,3477
IMNN,45.74,3,2,2,4,3478
ORGO,45.6,3,3,11,5,3479
LDI,45.09,3,3,6,20,3480
DCGO,45.0,3,17,4,4,3481
REKR,44.96,3,8,6,9,3482
NEON,44.77,3,2,2,2,3483
LTRN,44.72,3,20,75,9,3484
MREO,44.63,3,8,1,0,3485
GRI,44.35,3,3,1,0,3486
ICMB,44.15,3,2,3,9,3487
CHR,43.47,3,5,1,0,3488
ARAY,43.3,3,4,2,1,3489
HUMA,43.24,3,4,12,5,3490
CCOI,43.08,3,3,6,8,3491
OLB,42.9,3,3,2,4,3492
UXIN,42.87,3,1,6,57,3493
BRFH,42.67,3,8,13,22,3494
PRSO,42.61,3,10,15,75,3495
YRD,42.51,3,1,0,1,3496
RPID,42.47,3,5,3,24,3497
TDUP,42.3,3,4,31,7,3498
SNGX,42.3,3,5,0,14,3499
SPRO,42.2,3,3,69,89,3500
FLD,41.91,3,0,1,1,3501
IMMP,41.87,3,2,2,0,3502
BETR,41.54,3,4,60,87,3503
GAIA,41.39,2,1,6,10,3504
EH,41.14,2,2,3,12,3505
TTEC,41.07,2,5,6,18,3506
CVRX,41.06,2,2,8,65,3507
PSQH,40.62,2,0,2,2,3508
TYGO,40.45,2,3,85,99,3509
VRRM,39.75,2,0,0,9,3510
SOC,39.68,2,2,14,94,3511
SQFT,39.64,2,1,10,6,3512
BHST,39.63,2,2,5,13,3513
BEAT,39.45,2,2,3,7,3514
EHTH,39.19,2,4,10,1,3515
OPTT,38.86,2,3,7,27,3516
PLUR,38.66,2,2,7,25,3517
CELZ,38.05,2,3,52,15,3518
WKSP,37.39,2,2,1,3,3519
UWMC,37.15,2,1,3,18,3520
LOOP,37.03,2,2,8,63,3521
THRY,37.01,2,2,17,1,3522
NMTC,36.86,2,1,15,40,3523
DFLI,36.81,2,3,7,5,3524
CMTL,36.6,2,3,36,91,3525
MNTS,36.51,2,5,69,1,3526
TOPS,36.19,2,0,0,7,3527
ERNA,36.15,2,1,2,0,3528
REFR,36.09,2,2,3,13,3529
BGM,35.92,2,3,0,0,3530
TPST,35.7,2,2,1,2,3531
SNES,35.58,2,4,8,9,3532
INVZ,34.86,2,1,6,8,3533
BYND,34.23,2,2,5,2,3534
DARE,34.21,2,7,43,5,3535
XCUR,34.1,2,1,3,18,3536
INSG,33.95,2,2,50,73,3537
VERI,33.14,2,4,4,39,3538
MODD,32.6,2,1,2,1,3539
MVST,32.58,1,2,4,11,3540
UPLD,32.56,1,3,8,0,3541
CANG,32.29,1,0,1,0,3542
DRCT,32.28,1,2,1,0,3543
PROP,31.87,1,5,1,10,3544
CALC,31.79,1,6,6,0,3545
LEXX,31.76,1,5,6,20,3546
SOBR,31.02,1,1,6,1,3547
SDOT,29.08,1,60,1,2,3548
PDSB,29.05,1,0,52,6,3549
RVPH,29.04,1,4,0,0,3550
AIM,28.9,1,3,1,2,3551
GWH,28.84,1,1,4,16,3552
SSTK,28.68,1,1,14,33,3553
EYPT,28.11,1,52,30,80,3554
GMM,28.11,1,0,0,7,3555
NFE,28.05,1,1,0,4,3556
CABO,27.98,1,2,1,9,3557
LX,27.31,1,3,6,5,3558
INUV,27.24,1,1,2,17,3559
SGLY,27.21,1,18,5,4,3560
UCL,26.62,1,2,3,21,3561
AREN,26.25,1,1,5,26,3562
MERC,26.0,1,1,2,3,3563
GETY,25.39,1,1,5,4,3564
CRMT,25.29,1,0,0,1,3565
RKDA,24.44,1,2,1,2,3566
JFIN,23.84,1,1,3,8,3567
APVO,23.7,1,2,2,0,3568
SKYE,23.56,1,3,8,2,3569
SOHOB,23.51,1,0,9,76,3570
SOHON,22.65,1,0,8,66,3571
AUID,22.16,1,1,8,21,3572
XAIR,21.96,1,1,1,3,3573
MTNB,21.77,1,1,28,15,3574
CMCT,21.73,1,1,0,0,3575
ASNS,21.71,0,0,0,0,3576
EZGO,21.2,0,0,0,2,3577
RIME,20.21,0,2,1,11,3578
CODX,20.13,0,4,24,1,3579
PRPL,20.08,0,2,3,27,3580
KPTI,19.63,0,1,86,86,3581
AIFU,19.3,0,13,41,4,3582
TENX,18.5,0,0,78,96,3583
INV,18.48,0,10,73,16,3584
FNGR,18.17,0,0,0,13,3585
MVIS,18.13,0,1,2,9,3586
CXAI,17.96,0,8,2,3,3587
ALAR,17.61,0,0,68,9,3588
ELTX,17.03,0,1,2,87,3589
BURU,16.68,0,0,2,0,3590
GPUS,16.23,0,4,40,1,3591
VVOS,15.73,0,0,1,5,3592
EVTL,15.21,0,0,2,15,3593
PARA,13.73,0,0,0,3,3594
IPDN,12.68,0,1,1,11,3595
XXII,12.46,0,0,0,0,3596
AEMD,11.75,0,0,4,2,3597
VNRX,11.54,0,0,0,3,3598
PRPH,11.0,0,0,2,0,3599
GNPX,10.96,0,0,0,2,3600
VTAK,10.26,0,0,3,2,3601
KALA,9.25,0,0,0,0,3602
FTFT,7.53,0,0,1,0,3603
CRIS,7.33,0,0,1,3,3604
SDST,6.28,0,0,4,20,3605
CARM,5.71,0,99,0,1,3606
VSEE,5.0,0,0,0,2,3607
RBOT,4.71,0,0,0,0,3608
BTAI,2.91,0,6,5,19,3609
VIVK,2.68,0,0,0,0,3610
SSKN,1.87,0,0,0,0,3611
WHLR,0.21,0,0,0,0,3612
