Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LII,81.43,23,22,19,69,2927
AR,81.38,23,32,36,35,2928
COLM,81.36,23,24,10,12,2929
DDI,81.31,23,27,16,17,2930
CLFD,81.27,23,23,29,80,2931
EVO,81.27,23,14,51,45,2932
LU,81.27,23,21,62,34,2933
MTN,81.26,23,44,35,46,2934
INMD,81.25,23,29,42,15,2935
ECC,81.25,23,19,16,18,2936
GOOD,81.17,23,16,15,27,2937
GERN,81.14,23,16,7,2,2938
MTDR,81.14,23,19,21,45,2939
PZZA,81.14,23,28,80,68,2940
ASTH,81.14,23,12,53,3,2941
SBAC,81.14,23,28,20,56,2942
BARK,81.11,23,6,5,7,2943
MDLZ,81.08,23,22,32,58,2944
MGEE,81.07,23,28,33,35,2945
NSYS,81.07,23,13,52,11,2946
WHF,81.04,23,19,12,23,2947
GNE,81.04,23,26,28,83,2948
GBR,81.02,23,9,21,38,2949
MMSI,81.01,23,32,25,19,2950
WFCF,80.96,23,39,61,32,2951
KHC,80.96,23,29,20,26,2952
PAMT,80.96,23,16,10,17,2953
AFYA,80.94,22,24,30,12,2954
CMTG,80.93,22,19,38,16,2955
QNST,80.9,22,19,13,19,2956
RXST,80.88,22,25,4,0,2957
NOG,80.84,22,11,8,27,2958
ASGN,80.82,22,17,8,9,2959
KDP,80.74,22,34,16,36,2960
TLF,80.69,22,20,33,63,2961
RLI,80.67,22,32,13,24,2962
SANG,80.64,22,31,15,27,2963
FORD,80.62,22,45,98,97,2964
CTRM,80.59,22,23,13,10,2965
QD,80.58,22,69,89,85,2966
TU,80.57,22,19,37,63,2967
SSTK,80.57,22,26,58,16,2968
CRGY,80.56,22,18,14,15,2969
MLTX,80.54,22,1,0,79,2970
XYZ,80.52,22,25,50,75,2971
TNET,80.51,22,16,12,10,2972
DDOG,80.49,22,56,75,82,2973
LNTH,80.48,22,32,4,5,2974
IIIV,80.47,22,34,75,71,2975
NABL,80.45,22,26,30,18,2976
RRC,80.45,22,30,55,46,2977
BAND,80.44,22,27,51,27,2978
XRAY,80.44,22,14,11,20,2979
MDWD,80.41,22,52,46,58,2980
FRPH,80.39,22,21,23,27,2981
DECK,80.38,22,20,11,14,2982
UPST,80.34,22,11,16,96,2983
QTWO,80.34,22,19,7,62,2984
NKTX,80.32,22,36,36,8,2985
MLR,80.31,22,20,17,12,2986
VTSI,80.27,22,14,49,66,2987
AIN,80.27,22,13,13,34,2988
RDY,80.22,22,36,42,39,2989
KNTK,80.21,22,11,14,20,2990
FICO,80.2,22,48,28,12,2991
FKWL,80.17,21,47,69,15,2992
BSX,80.13,21,34,44,65,2993
ACB,80.12,21,70,66,32,2994
KIDS,80.02,21,20,8,19,2995
TIPT,80.01,21,16,16,50,2996
EGHT,79.97,21,38,27,23,2997
KRO,79.97,21,8,3,4,2998
KVYO,79.93,21,21,9,44,2999
FSV,79.91,21,19,45,66,3000
IP,79.9,21,16,31,67,3001
VYGR,79.86,21,50,74,5,3002
MSI,79.81,21,17,45,33,3003
INBK,79.79,21,17,8,13,3004
SPCB,79.78,21,80,88,94,3005
XCUR,79.77,21,33,7,95,3006
CAVA,79.72,21,9,4,17,3007
PSN,79.71,21,17,50,30,3008
PCRX,79.66,21,58,54,39,3009
NCNO,79.65,21,17,15,54,3010
HUDI,79.65,21,18,19,7,3011
JG,79.64,21,10,53,97,3012
PLAY,79.63,21,16,3,81,3013
BLND,79.63,21,14,34,56,3014
EXPI,79.61,21,32,43,46,3015
MGPI,79.59,21,19,6,11,3016
ADP,79.49,21,26,33,59,3017
HCKT,79.49,21,21,9,19,3018
INVH,79.46,21,21,22,30,3019
OC,79.44,21,13,15,19,3020
ADSK,79.38,21,38,53,60,3021
ALGS,79.37,21,42,72,60,3022
VTS,79.36,21,26,32,53,3023
VVV,79.34,21,16,30,26,3024
ASTL,79.32,21,13,3,22,3025
CCM,79.32,21,24,43,17,3026
DMLP,79.31,21,17,19,26,3027
NHTC,79.29,21,16,38,22,3028
AUDC,79.29,21,31,26,49,3029
RXO,79.23,20,15,35,19,3030
GIS,79.23,20,23,20,15,3031
UPBD,79.21,20,9,22,39,3032
AMSC,79.19,20,34,95,95,3033
FLWS,79.18,20,15,5,20,3034
MOGO,79.14,20,15,83,92,3035
LDWY,79.1,20,12,63,80,3036
BAH,79.09,20,15,13,13,3037
KTCC,79.09,20,10,35,21,3038
NGNE,79.04,20,52,87,55,3039
CROX,79.02,20,38,10,30,3040
SKYH,79.0,20,18,28,30,3041
IKT,79.0,20,18,9,14,3042
OXLC,78.96,20,15,12,12,3043
FGBI,78.95,20,5,17,13,3044
IINN,78.9,20,54,58,93,3045
SNDL,78.88,20,72,84,15,3046
CGC,78.87,20,78,24,1,3047
FIS,78.84,20,29,17,43,3048
ELTK,78.77,20,29,61,60,3049
GDYN,78.76,20,23,3,6,3050
GYRE,78.73,20,24,24,5,3051
LTRN,78.73,20,28,55,51,3052
IPHA,78.72,20,24,58,43,3053
MKTX,78.7,20,25,10,23,3054
RAMP,78.63,20,51,32,69,3055
BNTC,78.59,20,25,82,34,3056
SLNG,78.57,20,56,39,19,3057
SHEN,78.56,20,24,27,60,3058
STVN,78.48,20,21,67,80,3059
FRPT,78.48,20,27,2,6,3060
ONL,78.45,20,16,30,48,3061
MMC,78.42,20,26,22,30,3062
VNO,78.35,20,19,35,60,3063
OWL,78.34,20,16,15,33,3064
SPRY,78.33,20,30,4,84,3065
JJSF,78.32,20,16,7,12,3066
MED,78.31,20,15,17,37,3067
BNED,78.26,20,20,37,18,3068
MHH,78.25,19,20,8,18,3069
BFAM,78.23,19,26,19,28,3070
TISI,78.2,19,28,8,43,3071
SLGN,78.1,19,20,15,60,3072
ANGI,78.07,19,11,14,41,3073
CRM,78.06,19,32,27,30,3074
AMSF,78.03,19,22,24,31,3075
DRIO,78.01,19,80,50,8,3076
INSP,77.94,19,42,2,9,3077
CARR,77.93,19,17,12,75,3078
CXT,77.92,19,21,71,60,3079
RGP,77.85,19,23,6,11,3080
RVP,77.82,19,64,81,15,3081
REFR,77.79,19,40,60,81,3082
CNXC,77.7,19,15,18,71,3083
TRVG,77.7,19,22,55,90,3084
POOL,77.7,19,12,23,41,3085
ICL,77.64,19,18,55,81,3086
FSK,77.64,19,25,10,67,3087
INTA,77.61,19,20,11,12,3088
BOC,77.59,19,36,33,25,3089
LOVE,77.57,19,10,5,13,3090
TOST,77.57,19,24,38,90,3091
FRSH,77.55,19,21,15,43,3092
ATR,77.52,19,20,15,49,3093
NEN,77.51,19,23,31,35,3094
MMI,77.5,19,19,23,23,3095
SNAP,77.48,19,18,13,32,3096
QNTM,77.48,19,29,94,99,3097
LMNR,77.46,19,24,14,9,3098
OPK,77.37,19,21,52,28,3099
TBI,77.35,19,10,14,72,3100
ACIW,77.35,19,33,38,22,3101
SE,77.32,19,19,80,91,3102
OPRA,77.24,19,13,39,69,3103
MANH,77.21,19,18,22,31,3104
CULP,77.21,19,14,25,28,3105
HITI,77.15,19,43,80,27,3106
LMB,77.13,18,17,29,92,3107
EH,77.12,18,12,52,81,3108
GECC,77.12,18,11,12,66,3109
CLW,77.12,18,13,6,44,3110
LWAY,77.11,18,34,56,83,3111
LNG,77.1,18,19,43,56,3112
DLB,76.94,18,25,26,38,3113
ACI,76.91,18,27,37,36,3114
KNSL,76.91,18,21,30,65,3115
CNK,76.9,18,18,25,51,3116
CNNE,76.89,18,21,33,70,3117
SLG,76.88,18,11,18,39,3118
CRDL,76.86,18,22,12,40,3119
AXR,76.85,18,11,31,31,3120
DEO,76.85,18,22,21,19,3121
CXM,76.82,18,33,32,66,3122
TGTX,76.78,18,25,57,80,3123
ACM,76.73,18,21,75,69,3124
IMMR,76.72,18,23,28,16,3125
FNGR,76.72,18,19,38,42,3126
IOT,76.67,18,35,24,26,3127
XBIT,76.66,18,13,6,6,3128
CARV,76.64,18,7,88,92,3129
WSC,76.61,18,11,7,35,3130
NAGE,76.56,18,10,66,96,3131
PDSB,76.55,18,7,6,4,3132
RELX,76.55,18,20,25,53,3133
KMX,76.53,18,5,4,13,3134
CIVI,76.52,18,15,11,9,3135
CHWY,76.48,18,29,54,65,3136
HY,76.37,18,15,12,16,3137
MOH,76.36,18,8,14,2,3138
BRN,76.32,18,13,17,4,3139
GRNT,76.32,18,21,38,31,3140
TUSK,76.31,18,13,8,13,3141
PXLW,76.28,18,8,10,87,3142
CLX,76.24,18,13,17,22,3143
LGO,76.23,18,4,12,18,3144
POWI,76.21,17,9,16,19,3145
BMI,76.21,17,29,28,24,3146
VHI,76.2,17,10,8,16,3147
UNH,76.18,17,25,31,2,3148
GME,76.15,17,24,31,23,3149
CHGG,76.15,17,8,68,90,3150
JD,76.06,17,15,33,39,3151
CAG,76.04,17,20,14,7,3152
CCIF,76.01,17,17,21,14,3153
DFH,75.97,17,11,17,51,3154
SAP,75.89,17,27,52,67,3155
JBI,75.88,17,14,71,54,3156
ZBRA,75.85,17,17,28,57,3157
LOOP,75.84,17,5,79,47,3158
PED,75.84,17,14,14,15,3159
KNDI,75.83,17,12,35,26,3160
PSO,75.78,17,31,41,34,3161
APOG,75.78,17,23,10,14,3162
TSSI,75.78,17,5,89,99,3163
SEVN,75.77,17,17,25,21,3164
DSGX,75.75,17,23,23,38,3165
FNKO,75.59,17,6,1,4,3166
BMRA,75.57,17,12,24,66,3167
USNA,75.57,17,7,4,34,3168
FG,75.53,17,34,15,12,3169
CPHC,75.52,17,18,26,27,3170
AJG,75.52,17,19,26,49,3171
TOPS,75.43,17,32,22,15,3172
SPOK,75.42,17,19,44,68,3173
GPN,75.42,17,27,40,33,3174
CNMD,75.41,17,9,20,15,3175
OSUR,75.4,17,10,21,25,3176
BRZE,75.38,17,47,22,13,3177
GLBZ,75.36,17,26,23,24,3178
GOTU,75.35,17,10,60,70,3179
ANIK,75.27,17,18,5,4,3180
INTU,75.21,17,43,43,80,3181
FENG,75.19,17,19,55,38,3182
MNR,75.17,17,19,17,42,3183
TW,75.14,16,18,15,56,3184
ABSI,75.1,16,75,83,10,3185
BIRK,75.07,16,37,13,35,3186
RRGB,75.07,16,12,76,93,3187
PINS,75.04,16,13,45,77,3188
ATHM,75.01,16,18,39,44,3189
ADBE,75.0,16,25,19,15,3190
FMS,74.97,16,35,65,72,3191
ITP,74.91,16,56,30,6,3192
PVH,74.9,16,29,38,21,3193
RNXT,74.87,16,9,46,67,3194
MSN,74.84,16,30,48,24,3195
COIN,74.79,16,26,77,94,3196
AESI,74.78,16,9,6,11,3197
PENN,74.73,16,13,30,54,3198
GSHD,74.63,16,13,4,37,3199
PMCB,74.6,16,15,14,4,3200
MX,74.59,16,9,10,48,3201
FORR,74.59,16,7,7,10,3202
KD,74.55,16,14,17,82,3203
PRSO,74.54,16,34,88,12,3204
COLD,74.54,16,15,7,7,3205
VRSK,74.48,16,16,16,51,3206
USIO,74.4,16,43,15,50,3207
MORN,74.35,16,13,9,21,3208
ESRT,74.26,16,19,18,14,3209
LANV,74.25,16,29,47,68,3210
DCTH,74.23,16,15,33,32,3211
WOOF,74.16,16,40,28,28,3212
LEE,74.16,16,3,1,1,3213
EIC,74.14,16,18,27,25,3214
DHX,74.1,16,10,33,91,3215
IART,74.03,16,14,35,4,3216
PLTK,74.02,16,40,5,8,3217
TTEC,74.01,16,27,9,56,3218
IRDM,73.95,16,10,5,35,3219
YELP,73.94,16,24,27,31,3220
KEQU,73.93,15,21,45,89,3221
WD,73.93,15,12,38,15,3222
STKL,73.9,15,6,34,80,3223
CWH,73.86,15,4,17,45,3224
LSTA,73.86,15,20,21,30,3225
KELYA,73.84,15,8,22,22,3226
NVCR,73.83,15,13,13,4,3227
CMG,73.83,15,12,12,15,3228
AMS,73.83,15,15,18,19,3229
ZTS,73.81,15,15,24,22,3230
ASIX,73.81,15,9,11,17,3231
YMM,73.75,15,25,68,66,3232
TSQ,73.75,15,12,14,21,3233
ENR,73.75,15,13,22,12,3234
IPAR,73.67,15,10,13,39,3235
GWRS,73.65,15,16,34,19,3236
HOG,73.6,15,14,41,19,3237
SAVA,73.6,15,75,89,13,3238
KOSS,73.51,15,16,14,21,3239
EML,73.5,15,12,20,28,3240
CRTO,73.44,15,14,6,3,3241
CLOV,73.41,15,19,12,39,3242
ITRI,73.4,15,17,66,80,3243
RYAN,73.39,15,22,12,45,3244
ALAR,73.36,15,7,80,62,3245
SPOT,73.36,15,29,77,90,3246
CPRT,73.32,15,14,18,12,3247
FRHC,73.29,15,27,66,90,3248
AVPT,73.26,15,18,30,83,3249
BOW,73.23,15,20,8,37,3250
INO,73.22,15,56,72,2,3251
KTB,73.17,15,25,73,20,3252
TMUS,73.16,15,20,40,66,3253
BOX,73.15,15,30,47,55,3254
UAVS,73.08,15,5,56,91,3255
FTNT,72.96,15,27,22,78,3256
CSAN,72.95,15,12,18,5,3257
WEST,72.94,15,9,12,47,3258
YIBO,72.91,14,6,9,20,3259
CEVA,72.91,14,16,58,21,3260
NFLX,72.88,14,23,79,85,3261
PLSE,72.82,14,18,55,12,3262
IH,72.78,14,32,83,93,3263
OGN,72.76,14,5,10,5,3264
RACE,72.75,14,15,17,68,3265
PCTY,72.74,14,20,15,47,3266
CPB,72.72,14,18,17,12,3267
SST,72.68,14,5,62,70,3268
TYL,72.56,14,16,23,40,3269
WLYB,72.56,14,11,19,17,3270
EVGO,72.56,14,12,63,40,3271
COCP,72.55,14,8,4,12,3272
VYNE,72.53,14,9,0,9,3273
MDXG,72.52,14,40,35,30,3274
SWKS,72.49,14,24,44,22,3275
EVGN,72.4,14,14,18,9,3276
WDAY,72.39,14,24,43,38,3277
TOMZ,72.37,14,20,37,71,3278
XGN,72.35,14,53,97,97,3279
IGC,72.26,14,33,60,48,3280
CLVT,72.26,14,17,12,25,3281
SDGR,72.24,14,22,42,29,3282
GLOB,72.2,14,14,1,3,3283
FOXF,72.05,14,8,13,51,3284
CSGP,72.02,14,14,25,71,3285
IFRX,72.0,14,17,63,3,3286
PAYX,71.93,14,20,22,56,3287
STG,71.91,14,27,36,94,3288
NTRP,71.89,14,18,39,86,3289
PDYN,71.87,14,10,90,99,3290
KRNT,71.82,14,11,3,56,3291
CALM,71.79,14,25,24,78,3292
WEN,71.76,14,11,6,8,3293
BWIN,71.73,14,6,2,26,3294
THCH,71.73,14,15,17,27,3295
FF,71.71,14,16,27,18,3296
BBWI,71.7,14,9,13,38,3297
PRTH,71.66,14,9,34,38,3298
EPM,71.65,13,13,31,54,3299
LVWR,71.64,13,65,87,81,3300
FIZZ,71.64,13,16,12,46,3301
SOUN,71.62,13,23,94,92,3302
FDS,71.6,13,15,5,30,3303
AOSL,71.56,13,8,67,31,3304
EPSN,71.55,13,15,10,36,3305
DT,71.54,13,22,37,61,3306
FATE,71.45,13,38,48,6,3307
PUBM,71.41,13,23,5,29,3308
NOMD,71.38,13,16,6,41,3309
UFI,71.36,13,8,16,10,3310
NTGR,71.34,13,25,81,71,3311
INVZ,71.29,13,48,93,97,3312
MDAI,71.27,13,14,86,94,3313
PRT,71.27,13,50,44,53,3314
KMB,71.26,13,16,28,31,3315
IOVA,71.25,13,17,2,3,3316
SMTI,71.23,13,13,39,9,3317
KLTR,71.21,13,21,16,59,3318
OGCP,71.21,13,18,19,15,3319
INTZ,71.18,13,74,87,94,3320
NCMI,71.15,13,12,9,12,3321
MYGN,71.12,13,22,55,0,3322
WEAV,71.09,13,12,5,5,3323
PYPL,71.09,13,20,26,60,3324
TFX,71.02,13,31,24,5,3325
PRGS,70.99,13,17,13,16,3326
INGN,70.99,13,21,59,10,3327
WW,70.89,13,36,32,91,3328
CKX,70.89,13,20,25,36,3329
ERIE,70.77,13,16,14,23,3330
TEF,70.77,13,22,63,77,3331
BRO,70.75,13,15,15,30,3332
DV,70.71,13,14,7,32,3333
OSPN,70.63,13,15,40,31,3334
NSP,70.6,13,6,6,7,3335
PAYO,70.57,13,16,13,25,3336
APM,70.52,12,60,67,85,3337
UIS,70.47,12,6,8,17,3338
TASK,70.47,12,9,24,71,3339
HUIZ,70.46,12,61,81,32,3340
EEFT,70.41,12,15,20,50,3341
NWL,70.4,12,5,9,38,3342
GHI,70.33,12,5,16,27,3343
SGLY,70.29,12,3,7,20,3344
AURA,70.26,12,28,16,37,3345
RCKT,70.25,12,17,7,0,3346
ESBA,70.21,12,20,15,15,3347
ALKT,70.17,12,14,11,16,3348
XLO,70.12,12,19,29,10,3349
NICE,70.07,12,8,14,33,3350
MTR,70.06,12,12,19,25,3351
TRNS,70.03,12,12,10,11,3352
ATHE,70.02,12,19,92,99,3353
LFWD,69.9,12,11,3,1,3354
WLY,69.9,12,11,20,18,3355
MSC,69.89,12,12,37,50,3356
AUTL,69.85,12,29,6,73,3357
ENPH,69.85,12,9,10,2,3358
CNDT,69.83,12,7,18,27,3359
UTZ,69.81,12,14,19,41,3360
BSY,69.68,12,19,46,80,3361
NDRA,69.64,12,73,66,36,3362
NNVC,69.56,12,31,50,64,3363
ROP,69.51,12,18,27,44,3364
CNTY,69.47,12,3,46,83,3365
WPRT,69.43,12,6,2,48,3366
TRUP,69.39,12,15,31,78,3367
GRND,69.31,12,14,10,65,3368
DOCU,69.31,12,16,22,54,3369
VIOT,69.3,12,58,90,98,3370
FISK,69.3,12,17,18,15,3371
CRMT,69.2,12,6,2,47,3372
PAR,69.16,12,8,2,64,3373
HIMS,69.14,12,20,89,97,3374
SNGX,69.13,11,6,21,1,3375
SRAD,69.08,11,32,75,95,3376
HRB,69.06,11,20,24,33,3377
CERT,68.97,11,14,47,12,3378
BTAI,68.97,11,9,25,2,3379
BAX,68.9,11,9,11,20,3380
AUR,68.87,11,8,15,54,3381
HPQ,68.83,11,26,39,15,3382
FLUT,68.82,11,17,31,84,3383
EPC,68.72,11,11,5,11,3384
SMMT,68.68,11,25,13,92,3385
CBZ,68.68,11,18,6,53,3386
ENVX,68.67,11,21,71,91,3387
GWRE,68.65,11,25,76,75,3388
GAIA,68.63,11,14,82,10,3389
BCDA,68.61,11,14,5,44,3390
CBRL,68.61,11,4,4,88,3391
SPCE,68.56,11,18,34,32,3392
GEO,68.54,11,8,8,68,3393
RICK,68.49,11,8,4,14,3394
TGLS,68.43,11,10,11,65,3395
VIRC,68.42,11,11,9,7,3396
SRPT,68.39,11,15,18,0,3397
OCC,68.32,11,98,96,93,3398
RELY,68.3,11,11,23,32,3399
RNTX,68.28,11,24,5,4,3400
SYBX,68.27,11,11,73,69,3401
TDOC,68.23,11,24,52,32,3402
PRQR,68.23,11,58,84,71,3403
TOUR,68.2,11,11,26,17,3404
YSG,68.19,11,5,92,97,3405
DYAI,68.18,11,15,30,17,3406
HSTM,68.14,11,16,27,14,3407
NRDY,68.14,11,15,12,63,3408
FOUR,68.1,11,11,11,79,3409
AVTR,68.08,11,12,25,11,3410
MMYT,68.07,11,20,22,36,3411
AGIO,68.05,11,10,68,61,3412
RFL,67.94,11,11,7,76,3413
DEI,67.93,10,10,17,41,3414
ULH,67.93,10,5,4,18,3415
LW,67.66,10,50,61,48,3416
DARE,67.62,10,24,6,10,3417
FLL,67.56,10,15,3,72,3418
INUV,67.47,10,12,9,93,3419
ATUS,67.45,10,10,27,72,3420
CRBP,67.44,10,28,93,9,3421
HGBL,67.43,10,9,10,50,3422
PRKS,67.38,10,10,44,47,3423
KPLT,67.32,10,5,71,87,3424
USEG,67.29,10,8,17,17,3425
RXRX,67.26,10,12,51,35,3426
HHS,67.2,10,13,12,3,3427
FUBO,67.17,10,31,79,93,3428
DVA,67.11,10,20,17,30,3429
RMTI,67.07,10,5,16,4,3430
VITL,67.0,10,20,45,35,3431
ALUR,67.0,10,5,3,4,3432
BYRN,66.87,10,14,33,85,3433
FLO,66.87,10,10,7,13,3434
FIVN,66.78,10,11,11,24,3435
YCBD,66.47,10,84,8,0,3436
OPTT,66.41,10,11,81,96,3437
BLZE,66.31,10,8,90,30,3438
BTBT,66.28,10,10,83,57,3439
HFFG,66.27,10,13,13,22,3440
ENOV,66.2,10,11,33,5,3441
SGRY,66.08,10,10,25,17,3442
NNBR,66.05,10,3,11,12,3443
ASAN,65.78,10,31,35,32,3444
HELE,65.65,10,7,2,2,3445
ARKR,65.6,10,11,7,10,3446
KPRX,65.57,10,9,11,12,3447
SCYX,65.41,10,6,16,3,3448
EHTH,65.41,10,28,44,4,3449
NYXH,65.37,10,11,8,36,3450
NRXP,65.34,10,35,86,91,3451
PD,65.33,9,13,36,19,3452
AMBC,65.27,9,31,22,18,3453
UDMY,65.24,9,10,37,33,3454
BMEA,65.19,9,4,3,2,3455
WPP,65.13,9,8,5,6,3456
ACVA,65.12,9,5,2,14,3457
ASTC,65.12,9,9,5,11,3458
AHT,65.12,9,4,10,27,3459
GPK,65.09,9,9,6,17,3460
TNXP,65.08,9,12,16,97,3461
ABR,65.07,9,12,40,40,3462
MAN,65.06,9,8,6,16,3463
SM,65.01,9,6,7,16,3464
COOK,64.84,9,6,1,23,3465
TRI,64.81,9,15,22,73,3466
ARE,64.64,9,4,21,20,3467
RAND,64.62,9,56,16,67,3468
^VIX,64.4,9,40,46,9,3469
FINV,64.35,9,6,20,86,3470
SCWO,64.22,9,5,55,2,3471
ENTX,64.19,9,57,74,16,3472
AEYE,64.17,9,28,31,20,3473
GHG,64.11,9,14,12,32,3474
OEC,64.02,9,2,1,9,3475
RBBN,63.92,9,11,42,43,3476
PAYC,63.92,9,11,35,77,3477
DXLG,63.88,9,10,5,15,3478
ARM,63.84,9,22,72,73,3479
RHI,63.75,9,7,3,7,3480
AMST,63.7,9,15,70,78,3481
IXHL,63.68,9,18,1,43,3482
RUM,63.61,9,18,19,76,3483
LOT,63.5,9,8,17,34,3484
NTNX,63.42,9,7,44,75,3485
UONE,63.39,9,13,15,74,3486
IT,63.34,9,10,3,9,3487
SMPL,63.31,9,6,9,28,3488
TTGT,63.27,9,5,2,4,3489
ODD,63.13,8,13,46,92,3490
YRD,63.0,8,10,50,61,3491
BLNK,62.98,8,8,90,22,3492
UEIC,62.94,8,4,4,22,3493
OBLG,62.86,8,7,10,64,3494
JFIN,62.85,8,6,45,96,3495
NOW,62.79,8,17,39,48,3496
NPWR,62.72,8,17,42,12,3497
DFLI,62.68,8,62,92,0,3498
LFT,62.66,8,7,10,26,3499
GTLB,62.61,8,13,31,22,3500
EP,62.59,8,7,7,28,3501
NINE,62.58,8,1,4,6,3502
CLPS,62.53,8,15,23,16,3503
OFS,62.52,8,7,23,55,3504
RPAY,62.5,8,7,12,18,3505
NTRB,62.45,8,10,59,83,3506
KMPR,62.33,8,9,14,36,3507
LUNG,62.33,8,33,0,2,3508
BCYC,62.23,8,22,9,5,3509
CRMD,62.18,8,50,63,85,3510
DTIL,61.88,8,37,80,11,3511
PLUR,61.77,8,8,17,41,3512
SMCI,61.75,8,12,82,83,3513
LVO,61.75,8,13,4,24,3514
ZVIA,61.73,8,43,37,97,3515
CTSO,61.41,8,6,13,19,3516
WVVI,61.39,8,6,12,45,3517
TEAM,61.34,8,15,10,29,3518
ALTS,61.33,8,1,1,97,3519
AMWL,61.32,8,7,3,39,3520
SMWB,61.24,8,14,31,38,3521
TENB,61.2,8,11,16,16,3522
BCLI,60.98,8,5,4,1,3523
CAN,60.97,8,21,95,9,3524
PRMB,60.9,8,6,10,45,3525
SKLZ,60.9,8,24,57,91,3526
SLQT,60.82,8,5,11,4,3527
CELZ,60.8,8,11,82,46,3528
GDDY,60.75,7,12,10,28,3529
GTIM,60.63,7,8,12,4,3530
SENS,60.62,7,8,9,25,3531
DOCS,60.39,7,9,76,86,3532
SMSI,60.23,7,12,10,4,3533
LI,60.09,7,7,20,82,3534
PLRX,60.07,7,9,6,1,3535
ATOS,60.02,7,19,63,14,3536
BEEM,59.95,7,12,69,49,3537
KOS,59.81,7,2,3,13,3538
FVRR,59.79,7,12,19,41,3539
SG,59.68,7,4,1,3,3540
SNES,59.64,7,7,74,97,3541
IHT,59.22,7,7,5,55,3542
PROP,59.22,7,4,0,5,3543
BHST,59.22,7,14,93,82,3544
PHR,59.2,7,7,27,61,3545
SMR,59.09,7,6,92,99,3546
CANG,59.06,7,5,74,94,3547
VTEX,58.96,7,10,8,47,3548
BRTX,58.91,7,10,26,21,3549
GCTS,58.89,7,14,12,7,3550
BTMD,58.85,7,8,5,25,3551
DCBO,58.56,7,9,11,13,3552
CVM,58.46,7,38,46,3,3553
MODD,58.43,7,1,4,2,3554
NEXN,58.36,7,12,20,83,3555
LBRDA,58.35,7,10,9,36,3556
ARBE,58.35,7,14,80,16,3557
PRTS,58.22,7,2,9,15,3558
LBRDK,58.21,7,9,8,34,3559
CCEL,58.17,7,10,15,12,3560
FLUX,58.06,7,12,98,14,3561
BRNS,58.02,7,12,67,94,3562
HIHO,57.96,7,5,28,20,3563
GMM,57.88,7,2,87,98,3564
NGVC,57.86,7,7,50,67,3565
COTY,57.84,7,7,7,10,3566
EXFY,57.82,6,6,6,22,3567
VVOS,57.6,6,5,12,95,3568
PTLO,57.51,6,4,2,29,3569
AMTX,57.5,6,5,73,93,3570
PRCT,57.45,6,9,2,20,3571
GO,57.41,6,8,43,13,3572
PLCE,57.38,6,65,54,8,3573
QMCO,57.26,6,10,79,23,3574
CCRN,57.18,6,4,26,26,3575
RNAC,57.13,6,9,5,16,3576
INLX,57.08,6,9,16,69,3577
PRGO,57.04,6,4,19,63,3578
ARQ,57.03,6,4,80,73,3579
LEGN,56.98,6,6,16,53,3580
SPT,56.86,6,4,1,6,3581
CDLX,56.65,6,2,8,29,3582
TAIT,56.64,6,3,55,23,3583
RXT,56.49,6,8,19,6,3584
NSPR,56.39,6,12,25,21,3585
ELDN,56.16,6,4,40,50,3586
GETY,55.98,6,10,18,6,3587
SGMO,55.95,6,7,29,6,3588
TRAK,55.92,6,8,11,19,3589
HUBS,55.9,6,7,12,29,3590
SOC,55.84,6,0,2,88,3591
BURU,55.74,6,38,60,47,3592
CLRB,55.74,6,2,2,0,3593
ELBM,55.73,6,14,86,20,3594
HCAT,55.68,6,6,5,6,3595
CDXS,55.66,6,5,17,45,3596
CHTR,55.55,6,8,7,18,3597
SLNO,55.55,6,25,39,91,3598
AIRJ,55.35,6,6,44,7,3599
DOMO,55.31,6,14,83,97,3600
EDSA,55.31,6,8,43,13,3601
CLGN,55.25,6,6,21,8,3602
XBIO,55.22,6,7,71,48,3603
SMLR,55.22,6,3,4,49,3604
SSTI,55.18,5,5,20,17,3605
ASPS,55.12,5,13,84,91,3606
GTBP,54.71,5,3,0,14,3607
EOLS,54.56,5,20,3,7,3608
ERNA,54.18,5,7,1,0,3609
JELD,54.16,5,3,7,4,3610
AI,54.1,5,7,6,41,3611
KGEI,53.98,5,7,14,74,3612
ANEB,53.97,5,71,86,97,3613
GWH,53.73,5,62,87,1,3614
QVCGB,53.57,5,4,1,0,3615
MNTK,53.53,5,14,8,5,3616
UPLD,53.45,5,4,33,8,3617
PHUN,53.41,5,5,9,9,3618
MARA,53.32,5,7,72,37,3619
LFMD,53.29,5,3,33,96,3620
SFM,53.25,5,5,9,79,3621
SDST,53.24,5,38,7,2,3622
CVRX,53.22,5,45,67,24,3623
OXBR,52.99,5,4,9,32,3624
SPWH,52.84,5,8,57,93,3625
PMN,52.8,5,8,2,71,3626
TTSH,52.63,5,39,31,43,3627
STIM,52.58,5,9,73,97,3628
AIFU,52.23,5,2,5,93,3629
RPD,52.21,5,7,6,7,3630
HNST,52.13,5,6,11,58,3631
YHGJ,51.97,5,9,7,19,3632
WKSP,51.69,5,8,14,12,3633
KULR,51.64,5,3,9,87,3634
TTD,51.63,5,6,4,61,3635
XELB,51.43,5,4,7,0,3636
VERX,51.23,5,6,4,11,3637
IVDA,51.2,5,3,2,8,3638
BQ,51.06,5,14,98,25,3639
INMB,51.0,5,4,1,0,3640
