Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OXSQ,77.19,25,11,23,28,2928
HSTM,77.15,25,20,25,37,2929
AGM,77.14,25,22,55,47,2930
MSC,77.11,25,39,84,6,2931
DSS,77.09,24,71,81,17,2932
FATE,77.03,24,64,4,20,2933
CARS,77.02,24,11,36,11,2934
CXW,77.01,24,35,51,85,2935
RPM,77.0,24,26,48,43,2936
NKE,76.97,24,30,56,18,2937
PRG,76.96,24,25,45,22,2938
ACB,76.95,24,59,50,66,2939
FISK,76.92,24,32,14,17,2940
DIOD,76.92,24,58,46,21,2941
AMSF,76.91,24,16,26,43,2942
CNNE,76.9,24,29,30,58,2943
BCBP,76.88,24,23,26,16,2944
MNR,76.85,24,17,43,33,2945
EIC,76.81,24,26,43,31,2946
GIB,76.78,24,14,20,57,2947
RCMT,76.76,24,52,79,77,2948
MTN,76.71,24,45,39,36,2949
FCBC,76.62,24,18,29,46,2950
LNN,76.6,24,17,45,69,2951
UFPI,76.59,24,16,25,25,2952
WHF,76.58,24,12,23,30,2953
CLPR,76.58,24,48,47,39,2954
SNDR,76.56,24,23,28,36,2955
BHFAP,76.56,24,15,15,45,2956
PTON,76.55,24,53,68,90,2957
RAND,76.53,24,10,46,43,2958
TMUS,76.53,24,27,49,69,2959
OCCI,76.51,24,15,36,37,2960
LYV,76.51,24,58,80,83,2961
MRNA,76.49,24,8,5,5,2962
IOT,76.49,24,25,9,74,2963
WOOF,76.48,24,60,73,72,2964
ALGN,76.48,24,4,7,29,2965
OLP,76.46,24,19,26,45,2966
YELP,76.44,24,23,18,64,2967
MTVA,76.44,24,48,2,1,2968
ENOV,76.42,24,32,14,15,2969
TLF,76.42,24,28,38,56,2970
PRTC,76.38,24,28,16,28,2971
SAH,76.36,23,34,75,73,2972
OKE,76.33,23,10,15,34,2973
BYFC,76.32,23,18,67,40,2974
CCSI,76.3,23,74,65,46,2975
TIPT,76.25,23,16,52,66,2976
ASUR,76.23,23,12,17,69,2977
CLMB,76.23,23,70,61,64,2978
EIG,76.2,23,18,17,53,2979
LUCD,76.18,23,75,68,79,2980
CXM,76.16,23,25,43,59,2981
DEO,76.12,23,17,33,36,2982
DFIN,76.08,23,17,40,56,2983
MCS,76.05,23,10,19,75,2984
CSGP,76.01,23,25,70,50,2985
CPAY,75.99,23,14,30,55,2986
XYZ,75.98,23,54,71,44,2987
SEED,75.95,23,85,6,2,2988
OTLK,75.92,23,3,0,21,2989
NSA,75.91,23,24,14,26,2990
RELX,75.87,23,25,27,80,2991
DHX,75.84,23,29,81,78,2992
VSH,75.78,23,56,31,18,2993
DOCS,75.77,23,75,83,83,2994
AGRO,75.77,23,17,14,32,2995
ANIK,75.76,23,11,3,6,2996
KNSL,75.75,23,31,31,63,2997
CROX,75.74,23,13,11,25,2998
CODX,75.71,23,99,8,2,2999
JVA,75.71,23,67,62,92,3000
DVA,75.69,23,15,27,37,3001
CHWY,75.69,23,38,57,94,3002
DOCU,75.68,23,20,32,90,3003
CPHC,75.68,23,18,15,27,3004
IPI,75.67,23,24,45,92,3005
MTDR,75.62,23,10,43,31,3006
SDGR,75.59,23,42,22,72,3007
TU,75.58,23,33,52,66,3008
BSY,75.58,23,46,69,61,3009
ACCO,75.57,23,36,31,16,3010
DT,75.56,22,27,26,62,3011
CHD,75.56,22,16,20,36,3012
PYPL,75.56,22,27,29,58,3013
DHIL,75.51,22,31,36,35,3014
FFIN,75.51,22,19,38,55,3015
PXLW,75.5,22,10,74,10,3016
TXN,75.49,22,25,49,51,3017
ITRI,75.47,22,65,58,73,3018
HPQ,75.46,22,39,32,18,3019
AIOT,75.41,22,59,18,21,3020
LOPE,75.4,22,80,65,83,3021
MGRC,75.37,22,34,49,57,3022
NAGE,75.36,22,71,90,98,3023
MEI,75.32,22,30,17,40,3024
CCRN,75.29,22,24,35,33,3025
MMC,75.28,22,20,19,58,3026
REI,75.27,22,41,40,4,3027
PPC,75.27,22,17,37,78,3028
CAKE,75.25,22,48,77,88,3029
DBRG,75.23,22,66,32,44,3030
RUM,75.21,22,20,29,87,3031
AVD,75.16,22,67,49,23,3032
CRDL,75.15,22,16,11,47,3033
NOVT,75.14,22,32,12,21,3034
GYRE,75.14,22,16,9,17,3035
RACE,75.1,22,16,41,69,3036
PCSA,75.1,22,38,1,2,3037
NABL,75.01,22,23,23,23,3038
LOOP,75.0,22,77,55,63,3039
SN,74.99,22,23,75,47,3040
QTWO,74.95,22,6,21,79,3041
APLS,74.9,22,81,60,6,3042
BLRX,74.83,22,13,6,14,3043
PSEC,74.82,22,10,12,14,3044
BV,74.79,22,15,27,73,3045
AEYE,74.78,22,29,15,16,3046
SLVM,74.77,22,7,6,14,3047
ZD,74.75,22,36,32,11,3048
QDEL,74.71,22,31,11,16,3049
BTBT,74.7,21,84,27,43,3050
PLTK,74.66,21,7,5,18,3051
MCHP,74.62,21,50,41,41,3052
GCMG,74.58,21,31,51,68,3053
CDW,74.56,21,17,21,41,3054
ETD,74.56,21,35,55,39,3055
IMMR,74.55,21,22,20,38,3056
SFBS,74.55,21,18,53,40,3057
WDFC,74.52,21,16,17,51,3058
LKQ,74.51,21,25,12,46,3059
ADP,74.49,21,26,36,78,3060
EVTC,74.48,21,25,37,55,3061
MSI,74.48,21,36,54,49,3062
SAMG,74.46,21,19,46,32,3063
BOW,74.45,21,8,18,77,3064
FFIV,74.41,21,56,74,88,3065
ULBI,74.41,21,27,29,47,3066
DDD,74.4,21,84,54,7,3067
DYAI,74.38,21,32,7,7,3068
CAG,74.38,21,14,9,23,3069
ATR,74.37,21,13,19,48,3070
WHR,74.37,21,12,45,29,3071
BFAM,74.34,21,13,24,61,3072
RGR,74.3,21,75,23,31,3073
NL,74.29,21,16,32,53,3074
TGT,74.29,21,17,16,15,3075
EKSO,74.28,21,14,2,3,3076
ESBA,74.26,21,31,13,26,3077
GBR,74.25,21,33,28,21,3078
CNM,74.25,21,30,79,81,3079
NTNX,74.24,21,36,30,81,3080
BRN,74.23,21,15,9,11,3081
ESRT,74.18,21,34,15,25,3082
SAFE,74.16,21,38,25,18,3083
SSYS,74.15,21,75,61,79,3084
ABM,74.15,21,25,23,52,3085
VRTS,74.14,21,22,54,25,3086
CRWS,74.13,21,22,12,14,3087
DRVN,74.12,21,26,58,82,3088
HQI,74.1,20,8,11,14,3089
SLP,74.09,20,19,1,25,3090
ADTN,74.07,20,71,71,74,3091
MREO,74.06,20,15,3,21,3092
FRPH,74.04,20,18,17,33,3093
MTRX,74.03,20,51,79,62,3094
SMMT,74.02,20,12,85,90,3095
SFIX,73.98,20,65,73,87,3096
SNFCA,73.95,20,18,19,40,3097
CRM,73.95,20,21,22,44,3098
CRMD,73.93,20,34,91,95,3099
TISI,73.93,20,12,67,93,3100
WERN,73.89,20,21,24,17,3101
SMCI,73.85,20,70,49,52,3102
NVCR,73.81,20,23,5,20,3103
BOOM,73.78,20,45,14,16,3104
PWP,73.69,20,35,58,33,3105
GME,73.67,20,35,14,80,3106
KTCC,73.67,20,37,15,15,3107
FSV,73.66,20,17,61,58,3108
ACN,73.56,20,11,10,44,3109
VXRT,73.51,20,8,7,9,3110
HUDI,73.49,20,38,7,18,3111
GLAD,73.46,20,9,49,72,3112
ARCB,73.46,20,34,27,11,3113
SKLZ,73.45,20,69,90,67,3114
ONON,73.39,20,13,14,81,3115
VVV,73.36,20,23,47,43,3116
OOMA,73.35,20,25,35,70,3117
VITL,73.34,20,34,92,38,3118
CTRM,73.34,20,12,8,14,3119
RXRX,73.33,20,41,16,13,3120
IIPR,73.3,20,21,12,7,3121
FNGR,73.28,20,22,9,92,3122
CLWT,73.25,20,32,32,20,3123
CERT,73.24,20,56,27,44,3124
PDEX,73.23,20,4,83,92,3125
KIDS,73.23,20,7,21,14,3126
WLYB,73.2,20,19,29,42,3127
MNDO,73.09,19,5,7,25,3128
UHAL,73.09,19,17,15,36,3129
ROP,72.94,19,15,25,53,3130
RRGB,72.93,19,73,83,89,3131
CC,72.91,19,34,71,6,3132
INGR,72.87,19,20,28,63,3133
LNTH,72.85,19,4,3,24,3134
AIRI,72.84,19,14,10,20,3135
TOST,72.84,19,34,77,91,3136
SAM,72.84,19,27,18,25,3137
FRSH,72.82,19,11,23,69,3138
RGP,72.8,19,7,10,7,3139
BBSI,72.78,19,34,73,70,3140
KVYO,72.77,19,8,25,69,3141
FWRD,72.75,19,9,83,18,3142
SPOK,72.75,19,52,70,66,3143
GPN,72.73,19,35,30,15,3144
MIDD,72.73,19,21,25,58,3145
ARKO,72.72,19,21,43,24,3146
CHGG,72.71,19,70,44,29,3147
AHH,72.69,19,19,15,12,3148
OLN,72.68,19,34,24,6,3149
MTR,72.68,19,12,31,16,3150
BLND,72.67,19,41,31,70,3151
MOGO,72.66,19,81,87,74,3152
NCMI,72.65,19,8,8,20,3153
SMWB,72.6,19,33,71,22,3154
AJG,72.57,19,28,24,72,3155
CEVA,72.57,19,60,28,19,3156
TRUP,72.53,19,26,47,89,3157
TW,72.52,19,11,22,73,3158
REAX,72.52,19,17,56,26,3159
HTLD,72.48,19,21,14,19,3160
CLX,72.47,19,14,12,30,3161
NEOG,72.46,19,31,5,2,3162
SAIA,72.45,19,19,16,8,3163
ARKR,72.45,19,6,3,33,3164
BCRX,72.43,19,20,23,92,3165
MKTX,72.43,19,8,13,52,3166
NDLS,72.42,18,5,8,9,3167
ENVX,72.35,18,64,65,38,3168
BIRK,72.33,18,11,32,71,3169
MOS,72.32,18,31,67,90,3170
GTLB,72.26,18,25,27,31,3171
CSL,72.24,18,14,37,54,3172
GWRS,72.24,18,34,17,25,3173
KNF,72.23,18,5,20,72,3174
ESOA,72.23,18,50,28,60,3175
ONL,72.22,18,33,55,8,3176
WY,72.21,18,19,22,30,3177
COLM,72.19,18,13,9,15,3178
INSE,72.17,18,21,49,30,3179
ALG,72.1,18,32,60,70,3180
LPX,72.07,18,31,33,42,3181
ELBM,72.06,18,61,4,4,3182
PHR,72.03,18,28,82,75,3183
GOTU,71.97,18,42,76,76,3184
ERIE,71.95,18,18,16,24,3185
VTSI,71.92,18,33,26,49,3186
KMB,71.92,18,28,24,52,3187
KEQU,71.9,18,38,79,28,3188
LEGN,71.9,18,13,31,16,3189
WRBY,71.84,18,46,78,68,3190
BROS,71.81,18,61,82,94,3191
EDSA,71.78,18,57,38,10,3192
MBC,71.77,18,28,40,10,3193
TFIN,71.77,18,22,17,18,3194
SEVN,71.77,18,23,23,45,3195
LII,71.73,18,14,29,48,3196
UAVS,71.73,18,69,31,1,3197
WING,71.72,18,12,43,87,3198
CCEL,71.67,18,14,10,13,3199
WVE,71.66,18,11,79,21,3200
MDIA,71.62,18,43,30,22,3201
OGCP,71.56,18,36,12,21,3202
HRL,71.54,18,13,14,56,3203
QNST,71.48,18,12,18,22,3204
LUNR,71.47,18,67,28,91,3205
VTEX,71.44,17,7,5,79,3206
HRB,71.42,17,26,17,66,3207
YRD,71.32,17,44,56,86,3208
EPM,71.31,17,29,56,40,3209
FA,71.29,17,13,26,75,3210
ADBE,71.28,17,20,9,28,3211
IKT,71.25,17,8,23,58,3212
DXC,71.22,17,12,12,23,3213
ABL,71.19,17,11,18,11,3214
FBIN,71.15,17,14,31,15,3215
ODFL,71.14,17,15,14,28,3216
CNH,71.1,17,21,33,70,3217
TCPC,71.09,17,13,26,39,3218
AMS,71.05,17,9,20,20,3219
CVLG,71.0,17,16,31,33,3220
WH,70.99,17,13,35,40,3221
TYL,70.97,17,19,29,54,3222
UTI,70.96,17,80,37,96,3223
NPWR,70.93,17,55,4,1,3224
CIVI,70.9,17,11,44,8,3225
OLB,70.79,17,11,3,86,3226
PLUR,70.77,17,12,52,29,3227
TPL,70.76,17,14,11,74,3228
CHNR,70.73,17,77,13,29,3229
ATGE,70.7,17,88,80,94,3230
HFFG,70.67,17,7,53,91,3231
KRT,70.64,17,25,18,73,3232
PUBM,70.64,17,6,5,35,3233
VYX,70.64,17,37,62,31,3234
VRSK,70.61,17,15,20,76,3235
GHG,70.61,17,18,20,20,3236
FIZZ,70.59,17,9,25,60,3237
AISP,70.58,17,80,80,93,3238
TFX,70.55,17,23,15,12,3239
ACCS,70.5,17,20,58,54,3240
EEX,70.48,17,46,59,53,3241
DXCM,70.47,17,17,25,59,3242
OSPN,70.47,17,44,26,58,3243
CDLR,70.47,17,15,32,41,3244
PLSE,70.46,16,47,16,62,3245
OPRA,70.44,16,31,29,78,3246
EPSN,70.41,16,10,26,85,3247
CRDF,70.4,16,14,6,81,3248
AVTR,70.31,16,26,12,10,3249
KAI,70.31,16,19,28,40,3250
EVCM,70.28,16,61,60,53,3251
RFL,70.28,16,7,22,41,3252
BYRN,70.22,16,42,43,96,3253
GOOD,70.19,16,13,21,45,3254
IBRX,70.18,16,24,6,17,3255
EML,70.17,16,19,26,21,3256
PAYX,70.16,16,17,29,78,3257
STG,70.11,16,26,89,35,3258
ABR,70.1,16,40,59,19,3259
ODD,70.07,16,24,68,97,3260
KLTR,70.06,16,19,14,92,3261
SCL,70.06,16,12,12,20,3262
FARM,69.97,16,38,34,7,3263
JYNT,69.93,16,8,35,41,3264
KBR,69.86,16,15,23,34,3265
FF,69.85,16,23,17,26,3266
CNS,69.79,16,20,18,33,3267
ELTK,69.76,16,62,31,35,3268
DOW,69.7,16,15,7,9,3269
BTAI,69.7,16,36,92,1,3270
NYC,69.65,16,15,72,56,3271
SKYH,69.63,16,30,35,36,3272
DCTH,69.61,16,14,14,94,3273
AMN,69.61,16,23,12,6,3274
NXPL,69.6,16,43,17,9,3275
OKUR,69.58,16,55,3,1,3276
LAKE,69.58,16,33,6,28,3277
SLNO,69.55,16,42,69,95,3278
XBIO,69.52,16,58,9,18,3279
MGNI,69.39,16,72,93,80,3280
NCLH,69.37,16,45,76,36,3281
LSTA,69.35,16,52,18,55,3282
AXON,69.34,16,71,82,97,3283
STRO,69.29,15,33,3,2,3284
TBI,69.28,15,21,25,21,3285
MMLP,69.28,15,13,36,26,3286
WFG,69.26,15,16,21,35,3287
BATL,69.25,15,7,4,6,3288
UONE,69.24,15,17,25,51,3289
SNPS,69.21,15,16,76,43,3290
SHAK,69.17,15,11,20,85,3291
MCW,69.16,15,8,10,33,3292
NOG,69.15,15,8,14,28,3293
CLVT,69.1,15,10,21,26,3294
CDLX,69.1,15,24,1,4,3295
IOSP,69.06,15,12,19,19,3296
TTEC,69.06,15,9,14,70,3297
ZTS,69.03,15,24,21,47,3298
SLGN,69.02,15,21,17,61,3299
BAK,69.0,15,4,12,17,3300
TRI,68.98,15,21,36,77,3301
PCTY,68.96,15,11,26,72,3302
PRPL,68.95,15,35,82,27,3303
INLX,68.92,15,7,23,81,3304
BRO,68.89,15,18,16,60,3305
JHX,68.89,15,9,5,16,3306
BCTX,68.89,15,92,2,98,3307
NTRB,68.85,15,51,50,92,3308
SQFT,68.84,15,27,11,19,3309
TNET,68.84,15,10,15,43,3310
ICFI,68.8,15,19,36,16,3311
LDWY,68.73,15,45,78,85,3312
HCKT,68.72,15,8,9,34,3313
NSYS,68.68,15,50,22,24,3314
EVO,68.67,15,39,16,57,3315
DSP,68.67,15,3,6,67,3316
TENB,68.63,15,14,14,23,3317
GECC,68.62,15,11,66,67,3318
MLR,68.61,15,13,9,23,3319
CMCSA,68.59,15,15,24,34,3320
ULCC,68.52,15,22,55,14,3321
INV,68.51,15,1,8,6,3322
ABEO,68.48,14,23,69,82,3323
DSGX,68.43,14,19,20,75,3324
CARR,68.29,14,17,25,65,3325
AMWD,68.29,14,36,34,16,3326
OXLC,68.29,14,13,17,43,3327
GDDY,68.27,14,8,12,70,3328
NSPR,68.25,14,24,18,38,3329
PBH,68.23,14,12,13,68,3330
NCNO,68.17,14,21,50,27,3331
MLKN,68.16,14,17,46,13,3332
OSUR,68.12,14,14,32,16,3333
CNXC,68.09,14,20,40,65,3334
INO,68.02,14,75,19,8,3335
RNXT,68.02,14,44,11,88,3336
IP,68.01,14,26,35,42,3337
JFIN,67.96,14,48,92,98,3338
IART,67.95,14,35,20,5,3339
INTA,67.92,14,11,13,74,3340
EVGO,67.91,14,59,42,88,3341
SER,67.9,14,21,27,58,3342
VS,67.88,14,21,55,85,3343
FVRR,67.84,14,27,11,86,3344
STZ,67.83,14,7,14,24,3345
CPRT,67.78,14,15,20,36,3346
ZNTL,67.77,14,38,21,3,3347
SXC,67.77,14,27,17,29,3348
INUV,67.71,14,9,41,81,3349
ZBRA,67.7,14,26,35,33,3350
SAIC,67.68,14,10,56,34,3351
JILL,67.66,14,17,12,6,3352
SLG,67.65,14,20,23,55,3353
ALKT,67.61,14,11,12,50,3354
APOG,67.61,14,12,20,9,3355
JBLU,67.57,14,26,31,29,3356
ROCK,67.57,14,54,34,27,3357
SPIR,67.5,14,54,13,64,3358
KPTI,67.48,14,51,60,3,3359
NTLA,67.44,14,78,62,4,3360
KFRC,67.43,14,4,5,15,3361
GETY,67.37,13,31,13,8,3362
PX,67.37,13,21,57,47,3363
MBUU,67.36,13,32,37,29,3364
JAKK,67.33,13,24,10,30,3365
BWIN,67.23,13,2,8,41,3366
ISPO,67.21,13,26,9,52,3367
MRTN,67.17,13,8,11,22,3368
NRDY,67.16,13,8,28,82,3369
CNMD,67.1,13,16,18,25,3370
MGNX,67.09,13,29,17,3,3371
DEI,67.08,13,15,46,35,3372
ASGN,67.08,13,7,12,8,3373
VRCA,67.05,13,2,7,4,3374
AVPT,67.05,13,19,42,93,3375
AVNT,66.95,13,22,21,22,3376
EMN,66.95,13,10,10,23,3377
PINS,66.95,13,52,63,51,3378
TNXP,66.93,13,10,92,97,3379
LYB,66.92,13,9,16,11,3380
BCYC,66.91,13,9,3,5,3381
WD,66.89,13,40,45,13,3382
KNDI,66.87,13,40,63,11,3383
GAIA,66.85,13,67,63,75,3384
GOGO,66.83,13,28,79,90,3385
FOUR,66.78,13,9,29,69,3386
PRGS,66.78,13,13,8,71,3387
YHGJ,66.72,13,9,10,55,3388
CBT,66.68,13,18,29,20,3389
FLNT,66.66,13,12,48,10,3390
VLN,66.65,13,7,30,47,3391
ICHR,66.65,13,46,8,5,3392
EEFT,66.62,13,11,18,62,3393
HLNE,66.6,13,8,33,54,3394
NOMD,66.59,13,5,17,36,3395
NXDT,66.53,13,13,23,21,3396
RXST,66.46,13,3,1,2,3397
POOL,66.4,13,21,27,29,3398
OLPX,66.38,13,6,24,17,3399
PLRX,66.37,12,10,7,3,3400
DFH,66.37,12,20,60,19,3401
OFLX,66.36,12,14,28,15,3402
QRHC,66.3,12,1,2,1,3403
WNC,66.23,12,9,30,6,3404
BCC,66.21,12,6,13,15,3405
USEG,66.21,12,19,21,56,3406
SCYX,66.19,12,14,10,16,3407
PULM,66.19,12,62,34,98,3408
GDYN,66.16,12,3,2,26,3409
BLDR,66.13,12,18,44,15,3410
PENN,66.09,12,34,65,21,3411
IPDN,66.06,12,81,98,3,3412
CE,65.88,12,6,9,12,3413
CCM,65.72,12,33,14,89,3414
KOSS,65.71,12,20,33,59,3415
LI,65.63,12,15,33,86,3416
OWL,65.6,12,12,30,56,3417
ALOT,65.58,12,15,38,12,3418
RCKT,65.57,12,7,4,0,3419
BBGI,65.55,12,26,6,4,3420
RVPH,65.54,12,12,1,8,3421
CVGW,65.53,12,22,55,73,3422
CVR,65.51,12,5,4,29,3423
SMSI,65.39,12,12,21,21,3424
IRIX,65.35,12,8,43,6,3425
JACK,65.29,12,3,5,3,3426
JJSF,65.28,12,6,13,15,3427
HHS,65.26,12,9,5,14,3428
IMUX,65.23,12,9,17,7,3429
WWW,65.11,12,81,96,72,3430
WLFC,65.0,12,12,39,70,3431
MMYT,64.94,12,21,31,75,3432
ATEX,64.91,12,10,9,16,3433
TECX,64.91,12,9,44,48,3434
VIRC,64.89,12,9,12,10,3435
LIVE,64.89,12,82,90,93,3436
LMNR,64.89,12,13,10,11,3437
MYND,64.79,12,7,2,5,3438
QNTM,64.78,12,94,98,99,3439
MORN,64.78,12,7,13,54,3440
TUSK,64.76,11,7,13,37,3441
GRND,64.67,11,13,19,96,3442
KD,64.66,11,17,28,88,3443
ASTH,64.57,11,48,46,12,3444
PCT,64.49,11,69,92,86,3445
BLIN,64.48,11,20,67,86,3446
CCCS,64.46,11,22,33,25,3447
LUCK,64.39,11,12,55,26,3448
MARA,64.31,11,66,35,34,3449
SMR,64.25,11,88,96,99,3450
BAH,64.2,11,6,24,19,3451
DARE,63.95,11,6,4,32,3452
ATUS,63.82,11,16,42,35,3453
HUN,63.8,11,7,10,6,3454
AMTX,63.61,11,54,77,16,3455
KNTK,63.57,11,16,18,50,3456
EOLS,63.54,11,4,4,12,3457
SGRY,63.48,11,26,22,32,3458
SGC,63.48,11,18,56,8,3459
BRNS,63.44,11,49,48,27,3460
PAYO,63.43,11,12,20,32,3461
NICE,63.43,11,12,16,68,3462
UAA,63.42,11,5,5,28,3463
UA,63.41,11,6,6,28,3464
ECOR,63.41,11,2,8,6,3465
TSSI,63.29,11,89,90,99,3466
TEAM,63.26,11,9,13,56,3467
TASK,63.25,11,27,69,83,3468
BMRA,63.25,11,16,21,17,3469
ORGN,63.2,11,11,10,3,3470
VHI,63.19,11,9,21,14,3471
CZR,63.16,11,6,16,18,3472
GSHD,63.08,11,8,10,82,3473
IMTE,62.92,11,12,7,21,3474
CBZ,62.92,11,6,16,45,3475
ALTG,62.9,11,35,89,31,3476
SCVL,62.89,11,14,16,9,3477
AGIO,62.88,11,69,33,23,3478
GERN,62.88,11,11,5,6,3479
PAYC,62.87,10,27,42,92,3480
FLUT,62.87,10,24,76,61,3481
PED,62.84,10,23,13,22,3482
BNED,62.83,10,29,9,50,3483
RBBN,62.8,10,22,58,50,3484
AUTL,62.78,10,7,4,14,3485
IPWR,62.72,10,31,23,24,3486
DDL,62.68,10,7,14,13,3487
HGBL,62.62,10,6,36,69,3488
TRAK,62.52,10,11,10,73,3489
MAPS,62.46,10,57,61,31,3490
GLSI,62.36,10,13,36,12,3491
HOOK,62.17,10,7,1,12,3492
ALK,62.08,10,16,78,62,3493
OC,62.07,10,12,34,24,3494
CLW,62.02,10,7,9,50,3495
INBK,62.0,10,9,15,13,3496
LPRO,61.99,10,8,6,1,3497
KGEI,61.96,10,11,55,93,3498
SEZL,61.85,10,79,95,99,3499
NGVC,61.78,10,52,31,92,3500
CHH,61.71,10,6,20,41,3501
CRTO,61.69,10,5,8,10,3502
UPBD,61.69,10,30,31,26,3503
CUE,61.65,10,10,32,6,3504
CVLT,61.63,10,46,54,85,3505
BLZE,61.6,10,93,86,48,3506
FRPT,61.58,10,3,2,12,3507
BCDA,61.56,10,2,15,18,3508
RXT,61.55,10,54,11,4,3509
LX,61.52,10,30,92,98,3510
BDSX,61.5,10,2,9,0,3511
MGPI,61.41,10,6,10,7,3512
XRAY,61.4,10,10,13,22,3513
BEEM,61.38,10,70,72,3,3514
LEE,61.25,10,3,2,9,3515
JG,61.19,10,16,87,97,3516
JBI,61.13,10,69,77,31,3517
GO,61.02,10,27,73,31,3518
AMC,60.98,9,16,8,29,3519
VAC,60.89,9,31,56,26,3520
CLGN,60.87,9,16,13,4,3521
BCLI,60.77,9,4,1,3,3522
XYF,60.72,9,75,94,99,3523
RXO,60.64,9,33,11,11,3524
AOSL,60.64,9,58,42,16,3525
HPP,60.59,9,25,45,5,3526
UTZ,60.52,9,17,22,28,3527
NAAS,60.4,9,4,0,0,3528
PRTH,60.38,9,52,42,85,3529
MX,60.26,9,10,9,27,3530
ONEW,60.23,9,45,34,12,3531
IT,60.14,9,3,2,32,3532
WLK,60.11,9,14,25,5,3533
UDMY,60.01,9,26,15,30,3534
LFT,59.96,9,6,27,65,3535
HPK,59.9,9,3,4,21,3536
CYCN,59.86,9,8,56,80,3537
SNCR,59.84,9,2,6,12,3538
PAMT,59.73,9,10,15,22,3539
CODI,59.73,9,5,5,1,3540
NEXN,59.72,9,18,51,89,3541
KMPR,59.71,9,8,12,50,3542
GPK,59.66,9,5,18,19,3543
KELYB,59.61,9,22,54,13,3544
HY,59.6,9,12,12,17,3545
KLXE,59.57,9,6,5,1,3546
CANG,59.57,9,63,89,98,3547
CBUS,59.53,9,13,1,8,3548
AIN,59.52,9,15,15,24,3549
OGN,59.32,9,2,8,5,3550
PSQH,59.22,9,27,6,40,3551
DECK,59.19,9,5,20,11,3552
ANGI,59.15,9,15,34,32,3553
WEN,59.13,9,7,8,16,3554
FLD,59.12,9,6,3,3,3555
SKIL,59.02,9,13,22,83,3556
FATBB,59.01,9,19,39,16,3557
REE,58.92,8,15,1,0,3558
PRKS,58.85,8,49,56,23,3559
ZLAB,58.73,8,10,74,91,3560
VVOS,58.73,8,10,91,19,3561
ANY,58.69,8,63,8,51,3562
KRO,58.68,8,4,10,9,3563
BTMD,58.62,8,4,9,9,3564
BRTX,58.61,8,28,59,81,3565
FLL,58.56,8,3,23,11,3566
MNTK,58.54,8,9,13,3,3567
ARBK,58.52,8,56,2,8,3568
KRNT,58.51,8,5,4,75,3569
AUR,58.5,8,13,37,88,3570
LVO,58.49,8,8,4,19,3571
ANF,58.46,8,7,25,8,3572
CGC,58.42,8,17,45,6,3573
EPC,58.37,8,4,10,17,3574
XBIT,58.22,8,8,12,8,3575
FDS,58.17,8,4,13,51,3576
WEST,58.14,8,9,8,28,3577
LULU,58.07,8,5,4,65,3578
LBRDA,58.04,8,10,10,86,3579
LBRDK,58.01,8,10,10,87,3580
GTIM,58.01,8,24,10,8,3581
KELYA,57.98,8,22,46,14,3582
WATT,57.97,8,6,5,5,3583
BAX,57.94,8,8,9,28,3584
OXM,57.89,8,11,6,14,3585
HIHO,57.89,8,21,28,41,3586
SABR,57.81,8,5,3,16,3587
IPAR,57.75,8,10,17,66,3588
HURA,57.6,8,5,13,21,3589
GEO,57.57,8,6,22,90,3590
POWI,57.56,8,12,11,27,3591
YIBO,57.52,8,4,7,15,3592
ENR,57.51,8,23,41,14,3593
TSQ,57.44,8,17,19,19,3594
SVC,57.42,8,18,33,10,3595
UPLD,57.3,8,17,73,10,3596
FINV,57.27,7,18,72,91,3597
COTY,57.24,7,6,6,10,3598
RMTI,57.24,7,14,67,4,3599
TLYS,57.21,7,8,11,0,3600
TROX,57.18,7,2,3,5,3601
NHTC,57.04,7,29,18,32,3602
DCBO,57.04,7,11,24,14,3603
MOH,57.03,7,6,3,34,3604
SGMO,57.01,7,13,7,4,3605
NIXX,56.9,7,7,16,65,3606
SM,56.83,7,6,25,11,3607
SPRY,56.81,7,3,18,85,3608
BQ,56.76,7,98,61,5,3609
KPLT,56.69,7,76,92,22,3610
FIVN,56.68,7,11,16,21,3611
OFS,56.61,7,23,60,62,3612
WSC,56.55,7,7,9,21,3613
FLO,56.5,7,7,11,20,3614
CNDT,56.48,7,18,23,11,3615
FORR,56.27,7,10,9,16,3616
ARE,56.26,7,26,28,9,3617
TGLS,56.13,7,11,31,89,3618
HUBS,56.13,7,10,10,46,3619
WEAV,56.09,7,5,6,30,3620
RNAC,55.99,7,3,9,3,3621
LMB,55.87,7,29,74,97,3622
RELY,55.82,7,26,29,82,3623
IRDM,55.82,7,5,23,34,3624
UPST,55.79,7,14,85,81,3625
ASIX,55.78,7,14,12,31,3626
COLD,55.77,7,8,6,11,3627
SCWO,55.75,7,61,3,14,3628
EXFY,55.71,7,7,8,31,3629
NYXH,55.63,7,5,8,29,3630
LFMD,55.55,7,21,19,98,3631
CHTR,55.52,7,9,6,70,3632
AI,55.47,7,6,5,59,3633
JCTC,55.24,7,11,15,22,3634
CAL,55.16,7,7,12,4,3635
TRNS,55.12,6,20,21,25,3636
AIRJ,55.06,6,44,16,4,3637
NSIT,55.04,6,4,16,17,3638
STKS,54.67,6,10,12,55,3639
GHI,54.66,6,9,22,40,3640
FC,54.64,6,7,5,8,3641
