Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GSEU,90.16,32,42,33,55,3640
KBWB,90.15,31,45,55,63,3641
EWA,90.15,31,39,43,45,3642
RGLD,90.14,31,15,23,72,3643
LBRT,90.13,31,86,54,68,3644
KOS,90.13,31,89,71,72,3645
ASC,90.12,31,9,11,82,3646
JPEM,90.12,31,31,24,50,3647
RCL,90.1,31,82,32,10,3648
WLYB,90.09,31,41,52,83,3649
OGCP,90.07,31,21,14,13,3650
RVSB,90.07,31,47,51,51,3651
FRPH,90.07,31,80,91,89,3652
SASR,90.06,31,32,40,54,3653
HMN,90.06,31,57,61,67,3654
IEFA,90.05,31,43,32,58,3655
TFX,90.05,31,55,30,79,3656
VEA,90.05,31,43,31,57,3657
SLX,90.05,31,51,46,81,3658
BBP,90.04,31,66,71,48,3659
SGMO,90.04,31,62,50,95,3660
BLCN,90.04,31,51,27,24,3661
IDHQ,90.03,31,42,40,57,3662
PXF,90.02,31,40,27,57,3663
LKFN,90.02,31,29,51,58,3664
KCE,90.02,31,40,53,78,3665
HXL,90.01,31,60,70,82,3666
MUFG,90.0,31,37,18,21,3667
BKNG,89.99,31,48,37,75,3668
PSLV,89.97,31,14,13,30,3669
XBI,89.97,31,63,75,65,3670
PZG,89.95,31,8,9,71,3671
BFH,89.93,31,51,46,8,3672
VPL,89.92,31,48,28,63,3673
CATY,89.91,31,50,53,52,3674
BNS,89.9,31,41,23,47,3675
LUV,89.89,31,75,50,17,3676
TECS,89.89,31,2,3,2,3677
NOC,89.89,31,50,31,75,3678
FBK,89.88,31,27,72,67,3679
ESBA,89.88,31,20,15,13,3680
BAC,89.88,31,58,71,71,3681
RICK,89.88,31,52,85,83,3682
AMTX,89.87,31,41,83,99,3683
ICAD,89.87,31,14,6,30,3684
SLM,89.86,31,29,37,51,3685
DDLS,89.86,31,43,29,53,3686
EDF,89.85,31,23,23,19,3687
EFAX,89.85,31,42,29,50,3688
SOYB,89.84,31,18,14,39,3689
MOMO,89.84,31,88,79,82,3690
VIGI,89.84,31,42,43,52,3691
BWG,89.83,31,19,16,25,3692
INEQ,89.82,31,44,26,52,3693
AROC,89.81,30,77,90,68,3694
TS,89.8,30,46,57,89,3695
KELYA,89.78,30,25,14,85,3696
JHMD,89.77,30,42,29,56,3697
NMR,89.76,30,16,7,16,3698
FLTW,89.76,30,48,45,35,3699
EUDG,89.76,30,38,36,47,3700
PRAA,89.75,30,45,76,53,3701
FJP,89.73,30,49,26,58,3702
DIM,89.7,30,39,26,59,3703
PFI,89.69,30,38,46,63,3704
CLM,89.69,30,59,46,76,3705
FISI,89.66,30,47,43,62,3706
CNA,89.65,30,28,16,42,3707
UNB,89.65,30,57,67,66,3708
IAF,89.65,30,45,52,41,3709
WTBA,89.64,30,23,49,53,3710
SHBI,89.63,30,38,68,72,3711
CL,89.62,30,30,34,12,3712
IXG,89.61,30,39,29,49,3713
DNL,89.61,30,41,42,54,3714
BYRN,89.59,30,45,45,92,3715
BDRY,89.59,30,36,41,16,3716
ACWX,89.58,30,38,29,53,3717
SIM,89.56,30,25,29,17,3718
ROK,89.55,30,64,41,32,3719
SOXX,89.55,30,65,71,74,3720
IEUR,89.55,30,39,31,55,3721
CANF,89.55,30,23,6,4,3722
DIEM,89.55,30,29,22,39,3723
EDD,89.53,30,26,17,20,3724
TDW,89.53,30,72,69,91,3725
CWI,89.5,30,38,28,54,3726
IEV,89.5,30,37,29,50,3727
IAT,89.5,30,41,52,63,3728
CHNR,89.5,30,9,18,18,3729
ALX,89.48,30,16,24,54,3730
RSPM,89.47,30,47,46,52,3731
DWSN,89.46,30,64,78,94,3732
NTB,89.46,30,88,87,92,3733
NANR,89.43,30,33,50,65,3734
CW,89.42,30,79,74,84,3735
SMBK,89.4,30,28,70,58,3736
AUB,89.4,30,54,80,80,3737
PDLB,89.4,30,39,29,61,3738
MCO,89.4,30,62,76,86,3739
PRNT,89.4,30,62,37,27,3740
SYF,89.38,30,19,14,42,3741
AGRO,89.37,30,11,24,5,3742
GS,89.36,30,24,29,29,3743
SHO,89.36,30,49,54,58,3744
VGK,89.36,30,38,30,53,3745
BCX,89.35,30,49,38,74,3746
AG,89.34,30,10,26,73,3747
VEU,89.33,29,39,29,55,3748
COLB,89.32,29,20,43,42,3749
NDSN,89.31,29,61,43,38,3750
SFL,89.31,29,35,66,59,3751
ESRT,89.31,29,19,15,13,3752
ADVM,89.3,29,92,73,95,3753
PWR,89.28,29,22,27,39,3754
JACK,89.26,29,21,20,30,3755
EDOG,89.25,29,19,17,19,3756
SEED,89.23,29,2,10,1,3757
EPP,89.23,29,38,33,54,3758
SCJ,89.23,29,43,31,71,3759
BOKF,89.22,29,56,59,82,3760
ICOW,89.21,29,38,26,63,3761
CE,89.21,29,66,71,74,3762
GVAL,89.21,29,24,18,37,3763
AWRE,89.21,29,12,11,12,3764
FLEE,89.19,29,36,27,38,3765
CRDB,89.17,29,28,12,18,3766
IXUS,89.17,29,37,30,57,3767
CPSH,89.17,29,52,87,29,3768
INTF,89.16,29,43,30,62,3769
SSY,89.15,29,22,15,63,3770
EDIT,89.14,29,44,73,92,3771
WLY,89.14,29,35,51,83,3772
CSIQ,89.14,29,34,12,28,3773
TLTD,89.14,29,38,27,55,3774
PHG,89.14,29,78,66,78,3775
WOOD,89.12,29,48,51,84,3776
RNEM,89.12,29,28,23,32,3777
TMP,89.11,29,33,67,29,3778
MGRC,89.1,29,53,82,95,3779
FKU,89.1,29,39,35,68,3780
ROAM,89.08,29,26,20,34,3781
EQS,89.07,29,11,15,24,3782
GDXJ,89.07,29,11,20,60,3783
RMNI,89.07,29,10,17,10,3784
GASS,89.06,29,19,25,83,3785
RTO,89.06,29,34,39,77,3786
PFX,89.05,29,17,4,8,3787
EMIF,89.04,29,21,15,19,3788
FLWS,89.04,29,47,92,84,3789
AZZ,89.03,29,73,82,31,3790
MVIS,89.02,29,17,3,10,3791
DMRC,89.02,29,63,20,22,3792
EWD,89.02,29,53,28,28,3793
EMDV,89.01,29,30,40,54,3794
SHOO,88.99,29,73,89,83,3795
DFJ,88.98,29,41,29,69,3796
VRNA,88.98,29,13,21,89,3797
BMY,88.97,29,59,58,10,3798
CCEC,88.97,29,18,36,28,3799
ALKS,88.96,29,19,14,7,3800
WOR,88.95,28,45,47,37,3801
PEBK,88.91,28,19,47,72,3802
TAL,88.91,28,6,55,94,3803
APA,88.91,28,75,62,18,3804
VXUS,88.91,28,37,30,56,3805
BBC,88.89,28,75,77,81,3806
PFGC,88.88,28,49,79,78,3807
WD,88.87,28,32,59,76,3808
BPRN,88.86,28,17,45,50,3809
SMOG,88.85,28,32,36,45,3810
CCEL,88.84,28,43,82,44,3811
ZTR,88.84,28,35,45,14,3812
TMF,88.84,28,14,18,18,3813
FLL,88.8,28,16,29,86,3814
FGBI,88.77,28,44,53,67,3815
IQDG,88.76,28,34,37,54,3816
VNM,88.75,28,42,23,78,3817
OBLG,88.74,28,4,5,2,3818
SMH,88.73,28,62,69,71,3819
TTI,88.72,28,83,88,92,3820
ASB,88.71,28,46,66,71,3821
MRTN,88.71,28,24,77,72,3822
STLD,88.7,28,64,65,84,3823
ERTH,88.69,28,54,46,61,3824
PSCM,88.68,28,60,67,62,3825
MOGO,88.65,28,32,28,2,3826
ICLN,88.64,28,25,24,68,3827
FSZ,88.64,28,41,37,45,3828
FIDI,88.62,28,28,18,20,3829
RDUS,88.61,28,12,69,76,3830
EBTC,88.61,28,20,64,73,3831
DWCR,88.6,28,30,22,28,3832
ESCA,88.6,28,30,60,72,3833
AL,88.57,28,60,38,52,3834
MTZ,88.56,28,18,43,38,3835
UVSP,88.55,28,21,23,56,3836
DXPE,88.55,28,78,89,90,3837
VVV,88.54,28,26,18,15,3838
SBET,88.53,28,74,94,95,3839
XME,88.53,28,37,56,77,3840
HLT,88.52,28,57,52,80,3841
DBEM,88.51,28,32,26,49,3842
QABA,88.51,28,38,58,65,3843
GNT,88.51,28,23,25,42,3844
AIRI,88.5,28,13,49,32,3845
MBWM,88.49,28,23,52,60,3846
IDMO,88.48,28,46,31,60,3847
TSBK,88.48,28,32,87,89,3848
NXTG,88.47,28,38,27,40,3849
FC,88.47,28,42,73,85,3850
WSO,88.47,28,53,45,76,3851
DXC,88.46,28,80,58,82,3852
HAUZ,88.45,28,41,33,62,3853
CAH,88.45,28,28,10,7,3854
UHAL,88.44,27,31,55,15,3855
MFEM,88.44,27,31,21,32,3856
VTSI,88.43,27,57,19,69,3857
CB,88.42,27,39,24,16,3858
FCG,88.41,27,47,63,56,3859
GOEX,88.4,27,11,19,66,3860
CFR,88.4,27,51,69,86,3861
GGZ,88.4,27,35,28,29,3862
FONR,88.37,27,19,22,84,3863
TRP,88.36,27,22,42,21,3864
PNR,88.35,27,31,25,32,3865
SGI,88.34,27,40,17,7,3866
JBL,88.34,27,32,47,36,3867
SIGA,88.33,27,93,95,95,3868
CVE,88.33,27,54,62,85,3869
CHW,88.31,27,57,50,70,3870
MOTI,88.3,27,35,26,49,3871
FFBC,88.29,27,56,68,83,3872
EZPW,88.28,27,19,19,93,3873
HAIL,88.27,27,52,32,32,3874
MTD,88.26,27,51,26,14,3875
CLS,88.25,27,26,53,57,3876
BTO,88.23,27,35,52,67,3877
MXI,88.23,27,43,38,61,3878
SKX,88.21,27,14,14,18,3879
UIVM,88.2,27,40,21,46,3880
ATHM,88.19,27,35,92,97,3881
RVP,88.18,27,31,16,51,3882
CPB,88.17,27,13,19,10,3883
HEEM,88.17,27,33,29,53,3884
BFIN,88.16,27,27,48,74,3885
MAR,88.13,27,58,48,82,3886
FMNB,88.11,27,43,71,70,3887
ZWS,88.1,27,73,69,75,3888
TXT,88.08,27,84,82,87,3889
CATX,88.08,27,83,83,10,3890
GTES,88.07,27,76,54,7,3891
CMA,88.07,27,52,78,83,3892
SNSR,88.06,27,55,48,52,3893
SCHC,88.05,27,36,33,63,3894
ATHE,88.05,27,15,9,4,3895
TEN,88.01,27,19,15,21,3896
TRC,88.01,27,27,56,88,3897
ISCF,88.0,27,38,35,69,3898
EWN,87.99,27,31,39,52,3899
EEA,87.97,27,33,24,45,3900
GWX,87.96,27,39,29,62,3901
EWS,87.94,27,37,17,71,3902
BCO,87.94,27,15,49,46,3903
FDX,87.93,27,50,47,70,3904
DLS,87.91,27,31,24,59,3905
VLO,87.91,27,86,90,95,3906
GABC,87.9,27,35,58,60,3907
AM,87.89,26,20,48,11,3908
DLTR,87.88,26,17,34,46,3909
TROW,87.88,26,54,82,90,3910
IQDF,87.87,26,29,21,42,3911
EWH,87.86,26,33,25,63,3912
CCL,87.85,26,56,15,22,3913
SCZ,87.85,26,37,32,67,3914
MOFG,87.85,26,38,27,25,3915
ORC,87.83,26,23,62,13,3916
SFNC,87.83,26,47,57,70,3917
ADI,87.81,26,48,71,72,3918
GDX,87.81,26,10,16,49,3919
FORM,87.78,26,23,49,12,3920
XLB,87.78,26,43,44,46,3921
LBTYB,87.76,26,20,13,20,3922
FNDC,87.75,26,33,28,62,3923
WMB,87.74,26,45,72,13,3924
OGEN,87.74,26,2,0,1,3925
FTF,87.74,26,23,48,34,3926
FOR,87.73,26,58,70,87,3927
BRZU,87.73,26,4,2,8,3928
BDN,87.72,26,23,35,36,3929
IPOS,87.7,26,24,21,47,3930
FMC,87.64,26,42,33,60,3931
PICK,87.62,26,44,30,73,3932
FIVA,87.61,26,29,19,27,3933
RFEU,87.6,26,42,31,50,3934
MVV,87.59,26,76,77,73,3935
FLAX,87.59,26,27,23,42,3936
THTX,87.59,26,18,64,95,3937
VOYA,87.58,26,62,59,86,3938
TXN,87.57,26,58,79,81,3939
FNB,87.57,26,24,31,22,3940
UYG,87.57,26,64,65,70,3941
SYPR,87.55,26,15,27,56,3942
PDN,87.55,26,35,29,62,3943
NVDA,87.54,26,91,81,94,3944
ACM,87.54,26,21,25,35,3945
RFDI,87.53,26,40,28,50,3946
FRBA,87.51,26,23,49,66,3947
EMXC,87.5,26,31,24,31,3948
TOWN,87.5,26,34,51,38,3949
KRE,87.49,26,40,57,72,3950
BNTC,87.49,26,33,74,11,3951
IAE,87.49,26,29,16,37,3952
KBE,87.48,26,38,52,66,3953
KBWR,87.46,26,37,55,66,3954
PIZ,87.45,26,43,43,57,3955
CRF,87.42,26,58,44,77,3956
QEMM,87.42,26,28,22,46,3957
EIRL,87.41,26,27,42,59,3958
IYM,87.4,26,43,46,53,3959
CAPL,87.39,26,22,7,5,3960
ASGN,87.38,25,76,93,93,3961
EIDO,87.38,25,18,18,11,3962
KHC,87.38,25,11,11,5,3963
F,87.37,25,11,14,55,3964
WERN,87.37,25,23,68,67,3965
G,87.35,25,47,41,44,3966
SAIC,87.32,25,56,67,88,3967
CADE,87.32,25,46,51,68,3968
FEZ,87.31,25,31,24,49,3969
LILA,87.29,25,48,9,15,3970
SRCE,87.26,25,47,74,67,3971
CVLG,87.24,25,27,78,88,3972
RYI,87.23,25,64,63,89,3973
KEY,87.22,25,49,71,48,3974
ORA,87.22,25,23,11,13,3975
EZU,87.2,25,32,26,54,3976
DIOD,87.17,25,59,87,73,3977
CUK,87.14,25,52,13,29,3978
LILAK,87.14,25,47,10,14,3979
KNX,87.13,25,11,9,25,3980
MNST,87.13,25,42,54,18,3981
MHLA,87.12,25,12,34,16,3982
DRIV,87.11,25,32,25,28,3983
STRL,87.1,25,56,59,58,3984
HALO,87.1,25,43,40,89,3985
EPHE,87.1,25,15,18,12,3986
JBLU,87.1,25,31,13,17,3987
MGPI,87.1,25,36,31,92,3988
RGT,87.09,25,35,29,62,3989
EPC,87.09,25,12,51,3,3990
BHE,87.07,25,8,10,14,3991
ATSG,87.07,25,19,23,16,3992
EWUS,87.07,25,33,36,67,3993
FLR,87.06,25,83,70,16,3994
GBLI,87.06,25,25,48,42,3995
ABLG,87.05,25,45,36,51,3996
EWT,87.05,25,54,44,39,3997
MMM,87.05,25,46,24,17,3998
FTAG,87.05,25,33,28,44,3999
GOAU,87.03,25,11,24,71,4000
YCBD,87.02,25,13,2,23,4001
NTRS,87.02,25,49,71,75,4002
FLHK,87.01,25,32,31,43,4003
OUT,87.01,25,34,40,15,4004
RDVT,87.0,25,16,84,9,4005
HBNC,86.99,25,41,75,66,4006
FTI,86.99,25,57,50,73,4007
UWM,86.98,25,80,85,81,4008
EVOK,86.98,25,84,64,51,4009
AN,86.98,25,13,29,36,4010
VGI,86.97,25,18,13,30,4011
SBSW,86.93,25,6,2,1,4012
BWB,86.91,24,45,26,47,4013
SFBS,86.91,24,25,59,73,4014
FNWB,86.91,24,23,25,36,4015
RBLD,86.91,24,44,27,52,4016
DNLI,86.9,24,88,4,12,4017
FTXO,86.9,24,30,46,63,4018
HLI,86.89,24,34,77,82,4019
IHG,86.89,24,59,39,77,4020
SCNI,86.88,24,15,8,24,4021
PRU,86.86,24,43,19,16,4022
SCHW,86.85,24,36,39,88,4023
IDX,86.84,24,19,19,11,4024
ITIC,86.84,24,16,41,47,4025
SBR,86.83,24,35,67,79,4026
EYLD,86.81,24,27,25,58,4027
OBOR,86.81,24,31,17,31,4028
EEMO,86.8,24,25,20,50,4029
NVO,86.8,24,31,55,66,4030
LGTY,86.8,24,24,90,86,4031
TZOO,86.79,24,88,95,98,4032
PRT,86.78,24,10,53,39,4033
IR,86.76,24,26,18,81,4034
EWO,86.74,24,31,26,63,4035
GEM,86.73,24,28,21,55,4036
IEUS,86.73,24,33,33,65,4037
FXI,86.72,24,31,16,63,4038
MS,86.71,24,23,30,68,4039
BC,86.69,24,74,72,64,4040
APPN,86.68,24,67,91,84,4041
VAW,86.68,24,43,45,49,4042
IBM,86.67,24,60,28,24,4043
PTEU,86.64,24,17,17,31,4044
GRVY,86.64,24,3,84,99,4045
VIDI,86.63,24,27,18,49,4046
PRSU,86.61,24,59,58,27,4047
FITB,86.61,24,25,31,80,4048
FMAT,86.6,24,43,44,48,4049
EDEN,86.6,24,32,43,63,4050
SCHE,86.59,24,26,23,48,4051
PHX,86.58,24,17,22,54,4052
UNF,86.57,24,54,83,78,4053
AYI,86.57,24,76,23,3,4054
LIT,86.56,24,26,19,42,4055
INGR,86.56,24,15,8,12,4056
FERG,86.54,24,77,42,76,4057
SOS,86.54,24,11,0,3,4058
PLYA,86.52,24,17,25,50,4059
CHRS,86.5,24,92,94,88,4060
SEDG,86.48,24,16,94,98,4061
WTFC,86.47,24,42,58,83,4062
IHD,86.46,24,27,12,53,4063
ASG,86.46,24,73,89,80,4064
TROO,86.45,24,16,16,31,4065
BK,86.44,24,27,28,66,4066
TDF,86.41,24,46,21,60,4067
WPRT,86.41,24,60,56,77,4068
FPXI,86.4,23,43,25,67,4069
DHIL,86.39,23,10,24,21,4070
FBIZ,86.39,23,27,43,78,4071
MCK,86.37,23,20,9,27,4072
JOE,86.36,23,19,37,38,4073
CBRE,86.34,23,35,79,82,4074
GEOS,86.34,23,48,60,6,4075
FAN,86.34,23,28,23,62,4076
INDY,86.33,23,28,46,36,4077
PBD,86.33,23,30,20,48,4078
VSS,86.33,23,29,32,62,4079
RIGL,86.33,23,61,8,81,4080
VVX,86.29,23,28,21,86,4081
LE,86.27,23,12,97,89,4082
UTI,86.26,23,16,43,36,4083
ROBO,86.25,23,53,40,60,4084
EWP,86.24,23,22,17,39,4085
JRSH,86.23,23,10,4,72,4086
ATUS,86.21,23,31,12,2,4087
SPEM,86.21,23,25,24,50,4088
CUT,86.19,23,43,46,74,4089
FEP,86.19,23,42,39,67,4090
IQDY,86.17,23,27,21,44,4091
GAMR,86.16,23,38,47,73,4092
BB,86.15,23,65,17,61,4093
FSK,86.15,23,30,66,34,4094
OMF,86.13,23,74,78,77,4095
IDE,86.11,23,52,23,41,4096
TK,86.1,23,10,8,74,4097
DCOM,86.09,23,26,51,71,4098
ABCB,86.09,23,16,26,77,4099
SEIC,86.09,23,19,19,41,4100
BBWI,86.08,23,7,9,4,4101
UXI,86.07,23,82,70,55,4102
GIFI,86.07,23,47,7,7,4103
FHB,86.07,23,23,42,38,4104
SWKS,86.06,23,21,21,17,4105
ESGE,86.04,23,25,20,51,4106
CPIX,86.03,23,13,12,16,4107
FNF,85.99,23,62,71,69,4108
PRK,85.96,23,38,59,74,4109
BHLB,85.95,23,59,70,55,4110
FFNW,85.91,23,28,68,72,4111
ARMK,85.91,23,71,24,23,4112
CGO,85.9,23,50,63,59,4113
CG,85.89,23,54,73,54,4114
CIB,85.89,23,23,51,81,4115
BMRA,85.88,23,33,80,74,4116
PYZ,85.88,23,49,51,57,4117
TX,85.87,23,22,55,92,4118
INCY,85.87,23,11,6,1,4119
OEC,85.86,23,85,91,81,4120
MTUS,85.86,23,20,9,81,4121
FLGR,85.85,23,30,22,29,4122
STLA,85.84,22,19,19,94,4123
ABVC,85.82,22,12,20,35,4124
ABBV,85.8,22,54,50,81,4125
JOF,85.78,22,26,27,76,4126
CIVI,85.76,22,21,87,64,4127
FDT,85.76,22,36,29,61,4128
APVO,85.76,22,93,95,97,4129
SLGN,85.72,22,39,24,16,4130
RING,85.72,22,8,15,44,4131
DFE,85.71,22,25,21,57,4132
KB,85.68,22,24,10,42,4133
HURA,85.68,22,16,1,3,4134
LECO,85.68,22,57,54,24,4135
LYB,85.67,22,34,63,69,4136
EMF,85.67,22,24,17,38,4137
LPCN,85.67,22,6,4,7,4138
NUEM,85.66,22,25,20,39,4139
GM,85.66,22,14,26,21,4140
BCLI,85.63,22,41,65,23,4141
PKOH,85.59,22,21,15,11,4142
HBIO,85.58,22,84,93,94,4143
BHB,85.58,22,34,45,65,4144
BKF,85.58,22,22,21,61,4145
KFY,85.58,22,34,95,95,4146
ZEUS,85.55,22,33,61,69,4147
FEM,85.55,22,24,20,64,4148
GGN,85.55,22,28,43,45,4149
CNO,85.54,22,36,41,12,4150
EPOL,85.53,22,34,17,15,4151
PSI,85.51,22,52,70,68,4152
ASML,85.5,22,45,82,82,4153
FNV,85.48,22,12,25,49,4154
SDEM,85.47,22,19,15,27,4155
EEMX,85.42,22,25,20,47,4156
CRAI,85.42,22,54,83,94,4157
SIF,85.42,22,17,12,10,4158
GF,85.41,22,41,47,69,4159
TRT,85.4,22,14,9,64,4160
VWO,85.39,22,24,22,50,4161
GSIT,85.39,22,18,21,60,4162
IEMG,85.38,22,25,22,53,4163
DGRE,85.36,22,22,25,46,4164
GD,85.35,22,51,25,28,4165
HIG,85.35,22,24,24,25,4166
FCF,85.34,22,71,84,80,4167
CRS,85.33,22,84,84,91,4168
BLOK,85.33,22,47,34,26,4169
IEZ,85.32,22,50,47,72,4170
MGA,85.32,22,23,62,86,4171
KMT,85.32,22,74,22,22,4172
CFFI,85.31,22,49,72,81,4173
IVAL,85.31,22,32,23,51,4174
HMC,85.31,22,30,17,55,4175
ECH,85.3,21,21,19,54,4176
DWLD,85.28,21,38,51,64,4177
PTGX,85.27,21,58,2,2,4178
SOCL,85.26,21,23,40,64,4179
EEM,85.25,21,25,21,51,4180
EWG,85.24,21,26,22,48,4181
NWSA,85.24,21,15,30,76,4182
CPAC,85.24,21,13,16,75,4183
TRST,85.23,21,27,65,53,4184
FHN,85.21,21,21,36,40,4185
XES,85.18,21,53,49,73,4186
BIB,85.16,21,86,85,15,4187
NFTY,85.16,21,23,43,66,4188
SEM,85.15,21,45,84,71,4189
CMCM,85.15,21,23,5,69,4190
DAX,85.13,21,26,20,44,4191
PLPC,85.09,21,22,92,80,4192
NWS,85.09,21,16,28,74,4193
PSCE,85.09,21,58,77,83,4194
WORX,85.05,21,1,0,0,4195
PDCO,85.03,21,22,8,1,4196
EFSC,85.02,21,70,86,83,4197
OII,85.02,21,85,85,42,4198
CSL,85.02,21,79,79,43,4199
BCBP,84.98,21,23,44,54,4200
ELTK,84.97,21,22,32,84,4201
HRTG,84.96,21,23,76,65,4202
EPU,84.95,21,20,24,77,4203
CARZ,84.94,21,21,16,48,4204
MET,84.94,21,46,24,28,4205
HLIO,84.94,21,52,49,23,4206
IPKW,84.93,21,26,29,67,4207
EBMT,84.93,21,21,28,42,4208
APAM,84.92,21,52,42,52,4209
SOBR,84.9,21,31,15,3,4210
IFV,84.9,21,25,23,53,4211
FDTS,84.89,21,41,25,67,4212
APTO,84.88,21,49,88,98,4213
GXG,84.87,21,27,37,65,4214
RIME,84.85,21,9,7,6,4215
ONC,84.82,21,91,96,99,4216
CVGI,84.8,21,81,5,14,4217
ACET,84.78,21,92,53,1,4218
ALV,84.75,21,16,56,79,4219
PLG,84.74,21,23,0,0,4220
FEUZ,84.74,21,33,26,65,4221
HUBB,84.73,21,81,46,9,4222
MLP,84.69,21,44,28,5,4223
UEVM,84.69,21,22,15,30,4224
ASA,84.68,21,10,11,21,4225
ARCO,84.67,21,6,5,10,4226
ARW,84.67,21,24,31,22,4227
PNC,84.62,21,32,46,63,4228
ETD,84.62,21,9,11,11,4229
PRGO,84.6,20,15,37,20,4230
GMF,84.59,20,26,25,57,4231
AFK,84.56,20,15,21,68,4232
LYG,84.55,20,15,16,37,4233
CAF,84.52,20,20,13,78,4234
KIRK,84.51,20,16,53,39,4235
NBR,84.49,20,21,20,70,4236
USEG,84.49,20,15,55,70,4237
CTHR,84.48,20,8,16,92,4238
TNC,84.47,20,56,82,73,4239
BEN,84.47,20,14,13,11,4240
PTEN,84.46,20,17,7,69,4241
BKU,84.45,20,17,59,76,4242
HY,84.4,20,13,11,12,4243
TLTE,84.39,20,21,18,48,4244
IMMR,84.39,20,45,95,93,4245
AMCR,84.38,20,19,37,12,4246
EVR,84.38,20,67,88,90,4247
AIA,84.38,20,33,20,65,4248
JHX,84.37,20,23,41,70,4249
ULBI,84.34,20,36,89,93,4250
SLAB,84.34,20,43,50,85,4251
PBT,84.31,20,17,44,70,4252
FUN,84.3,20,11,7,38,4253
JEQ,84.28,20,26,23,58,4254
ITW,84.26,20,26,17,22,4255
EWK,84.26,20,23,25,30,4256
HTH,84.25,20,13,14,13,4257
SAND,84.25,20,9,20,77,4258
GRID,84.23,20,28,40,64,4259
DGS,84.19,20,22,21,58,4260
BKR,84.18,20,57,39,72,4261
VIV,84.18,20,7,6,12,4262
AEMD,84.16,20,15,16,31,4263
CCK,84.15,20,23,9,5,4264
PJT,84.15,20,68,89,88,4265
AAXJ,84.14,20,28,21,59,4266
JCI,84.14,20,36,34,17,4267
GEF,84.13,20,33,19,68,4268
BZQ,84.12,20,61,64,17,4269
AMX,84.12,20,22,20,41,4270
WAL,84.12,20,43,39,74,4271
ATEN,84.09,20,17,51,19,4272
FLIN,84.09,20,21,39,22,4273
JLL,84.09,20,23,76,90,4274
CLW,84.08,20,18,5,2,4275
PH,84.07,20,68,29,32,4276
FNGR,84.06,20,8,12,2,4277
KLIC,84.06,20,42,86,63,4278
INDA,84.05,20,26,42,34,4279
IFN,84.03,20,25,51,40,4280
SRI,84.0,20,71,95,93,4281
BLBD,83.99,20,75,46,84,4282
DSS,83.96,19,14,96,93,4283
PHLT,83.96,19,47,17,87,4284
DAKT,83.93,19,14,15,31,4285
BCS,83.91,19,13,17,71,4286
TEF,83.9,19,13,13,23,4287
EFX,83.87,19,73,57,15,4288
FLUT,83.87,19,9,58,12,4289
SFST,83.86,19,19,54,84,4290
META,83.85,19,19,29,53,4291
PSMT,83.84,19,21,30,31,4292
LMAT,83.84,19,72,57,43,4293
FGM,83.83,19,29,26,69,4294
TTMI,83.83,19,29,87,63,4295
TBRG,83.8,19,14,50,51,4296
NAGE,83.79,19,49,72,11,4297
MGNX,83.79,19,56,20,46,4298
VRTS,83.78,19,21,65,46,4299
CMI,83.77,19,30,13,12,4300
AQB,83.76,19,16,5,5,4301
TAOP,83.76,19,20,7,94,4302
JEF,83.75,19,21,19,24,4303
CSTE,83.74,19,25,3,3,4304
FXZ,83.72,19,35,44,52,4305
PIN,83.7,19,27,46,34,4306
XBIT,83.7,19,5,19,13,4307
CMC,83.68,19,44,52,71,4308
UMBF,83.67,19,26,37,68,4309
EGBN,83.64,19,10,11,24,4310
RES,83.61,19,13,5,18,4311
AR,83.59,19,15,40,26,4312
PCAR,83.58,19,55,20,21,4313
IMOM,83.58,19,30,25,56,4314
DIG,83.57,19,77,78,86,4315
ADD,83.53,19,92,99,38,4316
IP,83.46,19,20,21,19,4317
FGEN,83.46,19,76,91,60,4318
VLY,83.43,19,25,34,68,4319
ACCO,83.42,19,15,67,39,4320
OIH,83.42,19,37,33,72,4321
EEMA,83.41,19,27,21,58,4322
HOG,83.4,19,49,26,8,4323
CNH,83.39,19,55,16,34,4324
EXPI,83.35,19,96,78,72,4325
HHH,83.34,19,23,54,63,4326
AEF,83.33,19,22,17,71,4327
NCLH,83.32,19,76,15,12,4328
TAK,83.32,19,16,11,6,4329
SITE,83.3,19,44,92,85,4330
SQM,83.29,19,18,19,80,4331
AVAL,83.29,19,22,16,44,4332
ESGR,83.29,19,37,40,44,4333
CSGS,83.28,19,26,20,21,4334
DINT,83.28,19,22,23,33,4335
FSP,83.26,18,15,26,6,4336
RARE,83.26,18,90,95,72,4337
LXRX,83.26,18,29,68,8,4338
SYNA,83.23,18,49,66,63,4339
GCV,83.23,18,32,79,79,4340
OFLX,83.21,18,31,93,77,4341
WAFD,83.19,18,26,50,18,4342
WES,83.17,18,12,33,12,4343
ENLV,83.15,18,4,1,13,4344
EUFN,83.14,18,24,15,37,4345
HOV,83.12,18,12,5,18,4346
ADTN,83.11,18,55,19,8,4347
FARM,83.1,18,12,20,11,4348
NGL,83.05,18,47,80,14,4349
SEI,83.04,18,81,26,89,4350
AMP,83.03,18,42,22,14,4351
CLLS,83.01,18,21,50,69,4352
AADR,82.97,18,29,20,60,4353
EWX,82.94,18,18,21,47,4354
OVV,82.93,18,64,85,86,4355
PPSI,82.86,18,9,6,6,4356
ANIP,82.86,18,19,82,77,4357
