Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HVT,95.96,48,16,19,89,2922
VGK,95.96,48,49,50,33,2923
OTLK,95.94,48,7,0,96,2924
HDEF,95.93,48,49,49,39,2925
EFA,95.93,48,50,47,34,2926
LRGF,95.92,48,56,40,42,2927
SBSI,95.91,48,28,64,69,2928
QQQX,95.91,48,53,42,28,2929
CDC,95.91,48,49,43,33,2930
HYHG,95.89,48,43,52,51,2931
CMI,95.89,48,83,82,64,2932
FTI,95.89,48,32,21,18,2933
BCH,95.88,47,39,31,63,2934
RHP,95.88,47,30,75,86,2935
WPP,95.87,47,32,37,8,2936
XCEM,95.87,47,61,39,51,2937
FRAF,95.86,47,66,80,73,2938
IEUR,95.86,47,49,50,32,2939
AES,95.86,47,78,84,95,2940
JPM,95.86,47,65,57,28,2941
SMDV,95.86,47,48,57,73,2942
TPYP,95.85,47,65,72,70,2943
SRPT,95.85,47,92,51,97,2944
LNN,95.83,47,33,16,25,2945
TREE,95.83,47,97,96,91,2946
AXR,95.83,47,31,11,13,2947
CBNK,95.81,47,52,29,23,2948
CLMT,95.81,47,74,51,3,2949
BLES,95.8,47,53,47,54,2950
PNC,95.79,47,68,40,17,2951
HY,95.79,47,13,7,87,2952
SFL,95.78,47,38,53,33,2953
EUDV,95.76,47,41,45,34,2954
QCRH,95.75,47,21,17,14,2955
HACK,95.73,47,70,71,78,2956
RGCO,95.73,47,59,44,52,2957
BMRC,95.73,47,46,44,85,2958
EDEN,95.73,47,40,44,34,2959
WTMF,95.72,47,30,49,44,2960
UDN,95.71,47,33,37,34,2961
TBBK,95.71,47,48,51,15,2962
EMCS,95.71,47,54,56,78,2963
SPDW,95.7,47,47,44,36,2964
UBSI,95.69,47,43,51,76,2965
ISRG,95.68,47,33,30,85,2966
KNO,95.68,47,46,44,36,2967
CIVB,95.68,47,37,62,26,2968
DDWM,95.68,47,53,49,40,2969
SEB,95.68,47,42,89,39,2970
BFS,95.67,47,61,57,84,2971
PLG,95.67,47,41,58,24,2972
OVLY,95.67,47,36,53,26,2973
CWI,95.66,47,51,46,37,2974
LPLA,95.66,47,92,89,90,2975
DUSA,95.65,47,49,53,33,2976
MNSB,95.65,47,78,84,78,2977
IDOG,95.64,47,44,41,44,2978
IEFA,95.64,47,48,46,33,2979
EEMV,95.62,47,47,39,54,2980
ICL,95.62,47,28,53,78,2981
RGS,95.62,47,26,68,63,2982
PCH,95.62,47,44,49,19,2983
AL,95.62,47,62,28,20,2984
MFH,95.61,47,17,88,1,2985
ROUS,95.6,47,55,41,45,2986
AMBC,95.6,47,23,16,81,2987
WABC,95.6,47,40,52,76,2988
HIW,95.6,47,29,38,66,2989
YEXT,95.59,46,78,88,88,2990
HDGE,95.59,46,18,18,19,2991
FCBC,95.58,46,37,41,87,2992
IYM,95.58,46,43,30,29,2993
PHDG,95.58,46,50,42,35,2994
VLU,95.58,46,54,47,44,2995
RFIL,95.56,46,66,35,92,2996
ALEX,95.55,46,42,63,83,2997
LCNB,95.55,46,54,42,29,2998
QLC,95.55,46,50,39,43,2999
PEZ,95.54,46,60,52,45,3000
RODM,95.54,46,48,45,42,3001
BXMX,95.54,46,49,46,43,3002
DVYA,95.54,46,61,38,49,3003
TG,95.53,46,18,20,47,3004
SMMD,95.53,46,49,47,54,3005
EBMT,95.53,46,23,28,30,3006
WTRE,95.52,46,64,65,64,3007
VSGX,95.52,46,48,42,38,3008
AIVI,95.52,46,45,44,42,3009
FVC,95.51,46,45,41,39,3010
WDIV,95.51,46,48,52,49,3011
VB,95.51,46,51,49,58,3012
AVDL,95.5,46,45,0,1,3013
BXP,95.49,46,59,72,81,3014
ATRC,95.49,46,71,43,94,3015
VEU,95.47,46,50,45,36,3016
EUSC,95.46,46,53,54,42,3017
IPOS,95.46,46,55,45,36,3018
PTGX,95.45,46,97,96,9,3019
CAC,95.43,46,62,53,71,3020
ILF,95.43,46,63,27,72,3021
PTEU,95.42,46,44,44,23,3022
AMN,95.41,46,45,21,19,3023
FXD,95.41,46,52,51,51,3024
VEA,95.4,46,47,44,35,3025
ULVM,95.4,46,53,42,40,3026
LRFC,95.39,46,92,84,84,3027
UAL,95.39,46,81,40,82,3028
ACWX,95.39,46,50,44,37,3029
JEQ,95.36,46,37,33,26,3030
IPAC,95.35,46,47,39,36,3031
SPYD,95.34,46,57,58,68,3032
RNEM,95.33,46,57,41,52,3033
WAT,95.32,46,46,50,90,3034
RTX,95.32,46,58,72,44,3035
NGG,95.32,46,45,33,70,3036
EQAL,95.3,46,51,54,59,3037
BBY,95.3,46,73,56,13,3038
ALK,95.29,46,52,37,40,3039
AIVL,95.28,46,49,44,42,3040
GSBD,95.28,46,36,44,61,3041
FXE,95.28,46,31,36,31,3042
FDD,95.28,46,41,43,35,3043
BOUT,95.27,46,45,33,15,3044
SCS,95.27,46,80,83,90,3045
SYRE,95.27,46,15,10,40,3046
VALQ,95.26,45,50,47,48,3047
ESML,95.25,45,47,48,51,3048
APLE,95.25,45,34,51,52,3049
KMDA,95.24,45,40,59,83,3050
IJH,95.23,45,47,45,49,3051
GLO,95.22,45,43,46,32,3052
EFXT,95.22,45,40,57,84,3053
IHF,95.21,45,56,22,69,3054
CTS,95.21,45,20,19,68,3055
VXUS,95.21,45,49,44,36,3056
EDIT,95.21,45,21,22,4,3057
IMOM,95.21,45,40,39,20,3058
GABC,95.2,45,27,21,25,3059
EFNL,95.2,45,34,33,34,3060
IVOO,95.19,45,46,45,49,3061
MITT,95.19,45,33,36,50,3062
GDV,95.19,45,60,47,39,3063
MFEM,95.19,45,51,34,41,3064
AOSL,95.18,45,11,10,16,3065
ERJ,95.18,45,40,12,19,3066
GWRE,95.18,45,67,89,58,3067
MDY,95.16,45,46,45,49,3068
CHIQ,95.16,45,51,57,40,3069
VRA,95.16,45,33,64,10,3070
PLXS,95.15,45,43,33,41,3071
SMN,95.15,45,24,68,60,3072
ERIC,95.14,45,76,80,90,3073
IXUS,95.14,45,48,44,36,3074
CVY,95.14,45,55,52,62,3075
SASR,95.13,45,38,28,21,3076
TCPC,95.12,45,59,68,78,3077
IMCV,95.11,45,48,42,46,3078
DOL,95.11,45,50,45,37,3079
C,95.11,45,74,45,26,3080
QINT,95.08,45,45,42,34,3081
FAST,95.08,45,58,84,83,3082
DON,95.07,45,50,50,62,3083
DOGZ,95.07,45,29,83,94,3084
DOG,95.07,45,23,36,30,3085
AIRR,95.06,45,42,35,36,3086
AMCR,95.06,45,74,89,51,3087
NUSC,95.04,45,48,51,55,3088
NANR,95.03,45,34,29,39,3089
FWRD,95.03,45,28,38,84,3090
NEON,95.02,45,21,92,72,3091
GSJY,95.01,45,40,34,32,3092
FNDE,95.0,45,59,36,48,3093
DUSL,95.0,45,80,43,38,3094
NORW,94.99,45,44,40,37,3095
ISCB,94.99,45,45,42,48,3096
MXI,94.97,45,45,39,36,3097
VTWG,94.97,45,48,45,52,3098
IGBH,94.96,45,38,43,39,3099
CCNE,94.95,45,37,34,45,3100
CHN,94.95,45,59,61,40,3101
EXPD,94.94,44,45,54,75,3102
SSBI,94.94,44,25,19,22,3103
PPL,94.94,44,50,59,77,3104
DEM,94.94,44,58,45,53,3105
FRST,94.93,44,35,22,48,3106
AFIF,94.93,44,37,46,46,3107
NATR,94.93,44,33,83,15,3108
RLY,94.91,44,41,42,39,3109
KEMQ,94.91,44,44,51,29,3110
UBCP,94.9,44,36,29,17,3111
TOL,94.9,44,44,76,57,3112
IWO,94.89,44,48,45,52,3113
DEEF,94.89,44,44,40,36,3114
EMDV,94.88,44,60,49,51,3115
SLNO,94.86,44,96,75,12,3116
VWO,94.86,44,54,44,40,3117
EXC,94.86,44,66,81,88,3118
BCLI,94.85,44,81,53,84,3119
PFBC,94.84,44,29,19,19,3120
ATXS,94.82,44,38,95,2,3121
GGG,94.82,44,72,78,68,3122
AIVC,94.79,44,44,41,36,3123
NYT,94.78,44,91,94,94,3124
PEBK,94.78,44,35,35,35,3125
EXG,94.77,44,47,41,23,3126
SPEM,94.77,44,54,43,42,3127
MFC,94.75,44,75,61,26,3128
OCCI,94.75,44,46,69,26,3129
ONC,94.74,44,20,39,29,3130
UAE,94.74,44,26,25,21,3131
SON,94.74,44,83,86,85,3132
JHMD,94.73,44,44,43,34,3133
DFNL,94.73,44,47,46,31,3134
UBFO,94.72,44,54,39,36,3135
KNGZ,94.71,44,52,52,54,3136
NLR,94.7,44,36,40,69,3137
ADNT,94.69,44,14,4,2,3138
FOR,94.68,44,76,32,19,3139
SCHE,94.67,44,56,45,42,3140
BBJP,94.67,44,37,34,30,3141
INDA,94.66,44,58,56,31,3142
RGT,94.66,44,55,50,36,3143
INN,94.63,44,32,57,25,3144
CAG,94.62,44,27,33,5,3145
DCO,94.61,44,80,94,88,3146
SXT,94.61,44,65,78,27,3147
TRST,94.61,44,44,28,55,3148
WHF,94.61,44,57,71,79,3149
EWJ,94.59,44,38,33,29,3150
VFC,94.58,44,79,74,74,3151
ALLO,94.58,44,49,72,89,3152
SSD,94.58,44,50,68,45,3153
JD,94.57,44,78,84,10,3154
CURE,94.57,44,64,22,77,3155
TRVG,94.57,44,18,8,29,3156
STAA,94.56,44,19,6,94,3157
RVSB,94.55,44,54,33,14,3158
JNJ,94.54,43,47,61,52,3159
EQIN,94.53,43,48,42,41,3160
MSA,94.52,43,61,70,69,3161
BFC,94.52,43,85,93,78,3162
EDOG,94.51,43,55,34,56,3163
CAMT,94.5,43,47,59,87,3164
SCHA,94.5,43,46,45,51,3165
HSCZ,94.49,43,46,47,35,3166
PSCF,94.49,43,42,43,57,3167
DIAX,94.48,43,48,37,50,3168
CMRE,94.46,43,32,46,17,3169
ICMB,94.46,43,52,30,34,3170
HQH,94.45,43,36,32,52,3171
DJCO,94.45,43,44,36,28,3172
PII,94.45,43,20,29,11,3173
FLEX,94.43,43,18,38,21,3174
FAAR,94.43,43,31,37,30,3175
ROAM,94.42,43,54,32,54,3176
TME,94.39,43,66,32,92,3177
SPVU,94.38,43,58,42,47,3178
FNX,94.38,43,50,46,55,3179
STZ,94.38,43,48,72,10,3180
EDRY,94.38,43,30,27,14,3181
OPOF,94.36,43,34,16,15,3182
SF,94.36,43,81,75,46,3183
LOB,94.35,43,17,12,6,3184
COM,94.35,43,30,38,52,3185
WSR,94.35,43,51,47,89,3186
NEN,94.35,43,30,49,30,3187
HEEM,94.34,43,47,42,46,3188
ASRV,94.33,43,39,44,40,3189
PY,94.33,43,47,34,47,3190
UMI,94.32,43,44,43,53,3191
ISCF,94.3,43,40,34,27,3192
BKF,94.29,43,54,46,45,3193
DAX,94.28,43,46,50,21,3194
FLJP,94.28,43,37,32,29,3195
PAG,94.26,43,38,40,34,3196
LEG,94.26,43,26,23,83,3197
MLAB,94.24,43,76,92,94,3198
CDNA,94.23,43,98,98,99,3199
QDIV,94.23,43,45,51,48,3200
BPOP,94.23,43,77,71,87,3201
ATGE,94.23,43,26,16,25,3202
MTRN,94.23,43,85,87,58,3203
IDGT,94.22,43,52,50,79,3204
GLOF,94.22,43,50,35,39,3205
DSGX,94.2,43,78,94,86,3206
ALEC,94.2,43,25,82,88,3207
AXON,94.2,43,68,92,91,3208
TAL,94.2,43,88,77,40,3209
CIL,94.2,43,45,45,36,3210
OBOR,94.2,43,48,36,43,3211
FEM,94.19,43,53,26,38,3212
FNGD,94.19,43,11,9,8,3213
XMVM,94.19,43,58,58,61,3214
BOOM,94.18,42,94,99,64,3215
MOMO,94.18,42,36,23,19,3216
GRYP,94.18,42,94,53,54,3217
MWA,94.17,42,20,14,33,3218
SIMS,94.16,42,59,50,51,3219
FEUZ,94.15,42,37,38,23,3220
SPDN,94.14,42,23,31,37,3221
SPMD,94.14,42,42,41,49,3222
GS,94.14,42,55,28,16,3223
JPXN,94.14,42,37,32,28,3224
TOWN,94.12,42,31,22,31,3225
DIV,94.12,42,32,39,50,3226
FTDS,94.12,42,46,43,48,3227
KRG,94.1,42,43,62,72,3228
VVPR,94.1,42,93,18,3,3229
RIO,94.1,42,85,90,85,3230
CHRW,94.08,42,28,26,51,3231
COF,94.07,42,46,57,17,3232
IRM,94.06,42,20,38,81,3233
THFF,94.06,42,23,17,32,3234
SBLK,94.06,42,64,13,6,3235
KNOP,94.05,42,51,60,26,3236
CRWS,94.05,42,22,17,26,3237
RFEU,94.03,42,42,42,30,3238
SNFCA,94.03,42,42,56,69,3239
VSEC,94.02,42,10,11,21,3240
FMNB,94.02,42,44,46,46,3241
FNGR,94.02,42,97,99,95,3242
JBGS,94.01,42,48,78,84,3243
NECB,94.0,42,35,36,49,3244
KBWD,93.99,42,46,43,56,3245
TDF,93.98,42,52,66,61,3246
ARKW,93.98,42,73,72,78,3247
OSK,93.98,42,86,71,83,3248
TPZ,93.98,42,57,67,64,3249
PDLB,93.98,42,48,58,19,3250
HTLD,93.97,42,33,44,75,3251
FTAG,93.97,42,33,24,24,3252
GEM,93.97,42,49,37,43,3253
SH,93.96,42,23,31,35,3254
ORRF,93.95,42,52,27,14,3255
BBDC,93.95,42,46,67,46,3256
TGLS,93.94,42,24,15,27,3257
ONLN,93.94,42,71,79,77,3258
TRNS,93.94,42,78,85,93,3259
SFBC,93.94,42,28,28,23,3260
MAGA,93.94,42,49,44,41,3261
RSPD,93.93,42,53,52,55,3262
EELV,93.92,42,47,36,52,3263
HAP,93.92,42,46,37,48,3264
DWM,93.92,42,45,42,34,3265
SATS,93.9,42,69,23,21,3266
CBU,93.9,42,59,62,73,3267
IQDF,93.87,42,46,37,36,3268
DIEM,93.87,42,46,36,44,3269
GGZ,93.86,42,43,47,41,3270
LTL,93.85,41,69,69,71,3271
FLIN,93.85,41,55,55,28,3272
CBAN,93.85,41,28,65,31,3273
JAZZ,93.84,41,23,32,11,3274
PIN,93.83,41,50,50,27,3275
RVT,93.82,41,43,39,34,3276
UCB,93.81,41,59,31,55,3277
MBWM,93.81,41,31,43,78,3278
TRUP,93.81,41,49,83,53,3279
INTC,93.8,41,35,23,74,3280
LECO,93.78,41,32,27,52,3281
BNS,93.78,41,36,29,51,3282
RUSHB,93.78,41,21,32,69,3283
GXG,93.78,41,55,29,37,3284
GUNR,93.75,41,44,41,51,3285
VYMI,93.74,41,47,44,40,3286
IQDY,93.73,41,45,38,32,3287
SJB,93.72,41,28,34,31,3288
BBDO,93.69,41,82,12,94,3289
ONEY,93.69,41,51,48,50,3290
HALO,93.69,41,42,26,37,3291
GNE,93.69,41,97,97,97,3292
STLA,93.68,41,32,29,10,3293
HCA,93.68,41,81,29,90,3294
FMF,93.66,41,28,32,25,3295
CRS,93.65,41,24,39,29,3296
QEMM,93.65,41,48,39,44,3297
BIOX,93.65,41,15,1,20,3298
ORC,93.65,41,42,37,72,3299
IXG,93.64,41,53,41,30,3300
AUPH,93.64,41,36,72,87,3301
SEF,93.63,41,22,32,41,3302
QGEN,93.63,41,61,50,82,3303
OMFS,93.62,41,46,45,52,3304
EEMX,93.62,41,46,37,39,3305
CVGW,93.61,41,53,78,15,3306
GCOW,93.61,41,47,50,57,3307
KCE,93.61,41,55,45,32,3308
FSTR,93.6,41,92,91,8,3309
ISHP,93.6,41,45,34,37,3310
XRX,93.57,41,93,87,85,3311
DWCR,93.56,41,43,31,21,3312
BYSI,93.56,41,51,8,14,3313
XENE,93.55,41,81,85,90,3314
SVC,93.53,41,29,46,70,3315
GILT,93.52,41,42,62,48,3316
EDIV,93.52,41,64,47,57,3317
FGF,93.52,41,21,40,6,3318
BDN,93.51,41,31,38,69,3319
ADSK,93.51,41,85,92,92,3320
VECO,93.46,41,72,86,67,3321
CNP,93.46,41,43,70,89,3322
EMXC,93.45,41,51,34,49,3323
BANF,93.44,41,34,33,43,3324
NTES,93.44,41,46,92,33,3325
FEP,93.43,40,38,38,25,3326
RCG,93.43,40,35,27,92,3327
JPSE,93.43,40,41,44,53,3328
VPL,93.43,40,41,34,34,3329
XBI,93.42,40,31,31,38,3330
DBEM,93.42,40,42,41,42,3331
AEIS,93.41,40,53,48,36,3332
VFQY,93.41,40,42,40,53,3333
XSOE,93.4,40,49,45,36,3334
CHCO,93.39,40,45,55,75,3335
CBFV,93.39,40,32,14,21,3336
MSGS,93.37,40,31,72,86,3337
GEVO,93.36,40,9,4,4,3338
ESGE,93.35,40,51,40,45,3339
SDOG,93.35,40,47,42,39,3340
DCI,93.34,40,33,53,55,3341
MITK,93.34,40,38,75,92,3342
TURN,93.33,40,31,29,22,3343
IDV,93.33,40,44,42,39,3344
EIG,93.32,40,55,38,75,3345
CAF,93.32,40,55,65,63,3346
VLUE,93.32,40,46,35,39,3347
POST,93.32,40,66,89,89,3348
HSIC,93.31,40,82,76,37,3349
SPDV,93.31,40,45,43,39,3350
PEBO,93.3,40,32,27,36,3351
VSS,93.29,40,40,35,28,3352
MATX,93.28,40,50,85,31,3353
SCZ,93.27,40,39,39,27,3354
SMID,93.26,40,75,86,16,3355
UNH,93.25,40,70,22,74,3356
SVXY,93.24,40,73,50,39,3357
TSQ,93.24,40,23,20,15,3358
SMBK,93.22,40,48,36,19,3359
WTBA,93.21,40,36,22,62,3360
FLGR,93.18,40,42,44,20,3361
GMF,93.18,40,50,45,36,3362
CZFS,93.16,40,36,43,34,3363
UIVM,93.15,40,39,35,29,3364
WLKP,93.15,40,61,40,59,3365
VICE,93.14,40,43,47,45,3366
TLTD,93.14,40,39,37,29,3367
PXH,93.14,40,51,38,51,3368
BG,93.14,40,35,23,11,3369
VIOG,93.13,40,37,36,50,3370
IBB,93.12,40,27,29,57,3371
SCJ,93.12,40,35,29,25,3372
LW,93.1,40,26,28,57,3373
CMCL,93.09,40,27,23,8,3374
TOMZ,93.09,40,37,94,96,3375
PNFP,93.08,40,39,30,37,3376
CLIR,93.07,40,83,4,2,3377
SOYB,93.07,40,32,20,26,3378
NATH,93.07,40,33,15,51,3379
NWBI,93.07,40,49,39,78,3380
KALL,93.07,40,47,63,64,3381
FIVA,93.06,40,42,41,35,3382
VRAI,93.06,40,38,50,62,3383
GATX,93.05,40,36,46,52,3384
PH,93.04,39,35,45,49,3385
SLYG,93.04,39,37,36,50,3386
CPSS,93.03,39,42,25,87,3387
IDR,93.03,39,22,8,61,3388
QAT,93.03,39,46,42,66,3389
QLYS,93.01,39,78,87,81,3390
SKYW,93.01,39,78,66,37,3391
LSBK,93.0,39,29,31,34,3392
JHEM,93.0,39,49,40,59,3393
COWZ,93.0,39,40,35,53,3394
ZWS,92.99,39,58,44,32,3395
HBCP,92.99,39,28,27,14,3396
CWK,92.99,39,62,66,50,3397
VEGI,92.98,39,41,33,38,3398
SENEB,92.98,39,35,12,24,3399
JHSC,92.96,39,42,42,50,3400
FBK,92.95,39,41,21,14,3401
IJT,92.95,39,37,35,50,3402
RFDI,92.94,39,37,34,27,3403
HQL,92.94,39,29,25,38,3404
FNDA,92.94,39,38,40,51,3405
VFMF,92.92,39,41,35,39,3406
FVCB,92.92,39,70,35,24,3407
PPH,92.9,39,32,30,41,3408
IVOV,92.9,39,39,43,57,3409
DDLS,92.9,39,38,41,31,3410
NTR,92.89,39,30,29,75,3411
NCMI,92.88,39,26,67,47,3412
IJJ,92.88,39,39,43,57,3413
CMP,92.87,39,29,40,28,3414
HMST,92.87,39,57,48,49,3415
MDYV,92.87,39,40,43,57,3416
EDAP,92.85,39,11,94,71,3417
SPHB,92.83,39,54,48,43,3418
CXSE,92.82,39,45,61,27,3419
INTF,92.81,39,41,38,32,3420
SEM,92.81,39,33,13,12,3421
DTH,92.81,39,44,43,37,3422
THS,92.81,39,33,80,93,3423
EWG,92.8,39,40,45,20,3424
BCX,92.8,39,37,33,31,3425
ZUMZ,92.78,39,58,23,87,3426
FBP,92.76,39,82,85,96,3427
VOYA,92.75,39,83,76,63,3428
SCHC,92.75,39,37,36,28,3429
BSAC,92.74,39,41,27,46,3430
KARS,92.74,39,34,36,31,3431
FNDF,92.73,39,39,38,33,3432
FULT,92.72,39,39,45,38,3433
PNNT,92.72,39,26,32,65,3434
RFFC,92.72,39,46,42,42,3435
ENB,92.71,39,50,77,84,3436
ACNB,92.7,39,49,74,91,3437
AMRC,92.7,39,32,84,95,3438
SDEM,92.69,39,45,34,46,3439
FSK,92.69,39,37,33,48,3440
SMLF,92.68,38,37,37,54,3441
GYLD,92.68,38,42,42,64,3442
ACIW,92.68,38,86,86,89,3443
FLQS,92.67,38,35,36,52,3444
CORN,92.66,38,59,26,27,3445
XPO,92.66,38,12,15,3,3446
PAVE,92.65,38,47,41,38,3447
NJR,92.64,38,62,78,73,3448
CYD,92.64,38,22,16,23,3449
CVGI,92.63,38,30,33,44,3450
EWD,92.63,38,48,45,34,3451
FFWM,92.62,38,24,18,20,3452
PSCI,92.61,38,42,37,42,3453
DGRE,92.6,38,47,41,47,3454
BCC,92.59,38,16,10,12,3455
NRIM,92.58,38,39,23,68,3456
VNM,92.57,38,43,54,58,3457
OPY,92.56,38,73,21,29,3458
WSFS,92.56,38,24,25,25,3459
NMRK,92.56,38,41,9,14,3460
ONB,92.55,38,28,28,38,3461
ELME,92.53,38,43,43,30,3462
BCI,92.52,38,33,36,29,3463
UPV,92.52,38,51,42,21,3464
DUOT,92.52,38,89,97,98,3465
CLBK,92.51,38,35,35,35,3466
IVAC,92.5,38,32,84,91,3467
IEMG,92.5,38,46,36,41,3468
BAC,92.49,38,48,37,44,3469
USVM,92.49,38,38,36,51,3470
EMGF,92.49,38,43,26,31,3471
JOF,92.48,38,34,25,28,3472
BSVN,92.48,38,51,37,13,3473
ARTW,92.48,38,22,38,15,3474
RDIV,92.47,38,44,51,68,3475
GEOS,92.46,38,87,81,92,3476
CRAI,92.45,38,12,15,18,3477
XHS,92.45,38,38,21,52,3478
EEM,92.45,38,46,36,41,3479
IZRL,92.44,38,40,48,76,3480
IMAX,92.44,38,19,74,43,3481
EPI,92.43,38,49,53,23,3482
SPSM,92.43,38,39,40,50,3483
DLTR,92.43,38,86,71,77,3484
ASYS,92.42,38,62,85,10,3485
JLL,92.42,38,27,18,77,3486
ECON,92.42,38,41,39,34,3487
GSSC,92.41,38,37,38,49,3488
PLL,92.39,38,34,90,3,3489
PARA,92.38,38,43,24,23,3490
TSAT,92.38,38,19,22,23,3491
FITB,92.37,38,51,31,29,3492
CVE,92.37,38,45,35,61,3493
EZM,92.36,37,42,43,59,3494
FELE,92.36,37,30,37,92,3495
ESSA,92.36,37,30,38,59,3496
PSCH,92.36,37,29,22,46,3497
XSHD,92.36,37,35,37,56,3498
BMVP,92.36,37,47,34,43,3499
CASS,92.36,37,25,14,41,3500
NSC,92.35,37,85,91,87,3501
MCN,92.34,37,35,41,35,3502
MSBI,92.34,37,29,30,15,3503
ALRS,92.34,37,21,15,13,3504
PDN,92.33,37,35,30,26,3505
EMQQ,92.32,37,42,67,22,3506
JPIN,92.32,37,37,37,39,3507
QRVO,92.3,37,30,33,17,3508
HRI,92.3,37,61,23,16,3509
PXF,92.3,37,38,37,32,3510
MMI,92.29,37,13,19,77,3511
ROSC,92.28,37,37,32,45,3512
FYC,92.27,37,39,37,47,3513
BLK,92.26,37,74,46,26,3514
PWS,92.26,37,39,45,32,3515
SSSS,92.26,37,46,47,15,3516
PSQ,92.26,37,20,24,31,3517
LAND,92.26,37,35,50,31,3518
CVR,92.26,37,21,29,17,3519
FBT,92.25,37,27,26,68,3520
SSYS,92.25,37,95,40,94,3521
FTA,92.25,37,45,41,44,3522
ATLO,92.24,37,35,53,23,3523
BCBP,92.24,37,45,44,22,3524
NBTB,92.23,37,41,42,66,3525
FTGC,92.21,37,31,31,27,3526
ULE,92.2,37,25,26,21,3527
SVA,92.2,37,25,27,15,3528
ACB,92.19,37,19,96,71,3529
LOW,92.19,37,44,84,86,3530
PZZA,92.19,37,26,50,11,3531
XIN,92.18,37,36,33,73,3532
KBWY,92.17,37,31,42,52,3533
ATSG,92.16,37,49,76,92,3534
EFO,92.15,37,51,38,22,3535
EFAS,92.15,37,38,35,40,3536
MCB,92.13,37,74,46,19,3537
IWM,92.13,37,38,39,47,3538
LKCO,92.13,37,37,4,5,3539
WLDN,92.12,37,38,77,94,3540
VTWO,92.12,37,38,40,47,3541
KRNY,92.11,37,41,53,47,3542
AFMD,92.1,37,54,95,95,3543
VIDI,92.09,37,40,30,35,3544
COHR,92.09,37,25,15,43,3545
HFRO,92.09,37,32,27,22,3546
COMB,92.08,37,32,35,29,3547
FXA,92.07,37,32,30,30,3548
KLIC,92.07,37,26,20,74,3549
UFCS,92.07,37,48,24,56,3550
EWP,92.07,37,39,44,30,3551
DIM,92.06,36,39,37,32,3552
RBCAA,92.06,36,80,80,47,3553
KOF,92.06,36,36,68,30,3554
DLX,92.05,36,15,8,14,3555
BILI,92.04,36,71,82,96,3556
TRS,92.03,36,54,52,81,3557
PSCU,92.02,36,32,40,50,3558
HBNC,92.02,36,25,21,26,3559
MLPB,92.01,36,48,40,48,3560
SRV,92.01,36,56,49,32,3561
PFLT,92.01,36,26,30,67,3562
KMPR,91.98,36,81,85,87,3563
ENFR,91.96,36,54,67,62,3564
UCIB,91.96,36,33,31,35,3565
DIN,91.96,36,90,75,90,3566
FLGB,91.95,36,39,47,41,3567
EEMS,91.93,36,38,29,29,3568
PYZ,91.92,36,30,21,24,3569
IPG,91.91,36,68,38,50,3570
CVS,91.91,36,25,8,17,3571
DINT,91.9,36,36,46,32,3572
CSB,91.9,36,37,40,57,3573
INVE,91.87,36,30,40,82,3574
VBR,91.87,36,39,41,48,3575
GNW,91.87,36,23,11,86,3576
RFEM,91.86,36,42,30,34,3577
DWLD,91.86,36,40,47,28,3578
DXD,91.84,36,14,27,19,3579
MLPA,91.84,36,53,58,43,3580
GILD,91.83,36,36,33,27,3581
IEUS,91.83,36,36,43,24,3582
CSA,91.83,36,35,36,48,3583
UUU,91.82,36,25,28,34,3584
FTRI,91.81,36,45,49,59,3585
ETW,91.81,36,32,32,18,3586
IAE,91.81,36,41,33,55,3587
RPV,91.8,36,47,39,42,3588
NUEM,91.79,36,45,37,40,3589
TFC,91.78,36,54,29,42,3590
WLDR,91.78,36,36,32,31,3591
HII,91.78,36,67,29,28,3592
DGRS,91.77,36,39,41,61,3593
IYT,91.77,36,43,43,41,3594
SMBC,91.77,36,27,29,46,3595
ESGR,91.76,36,25,27,24,3596
EWM,91.75,36,40,23,37,3597
EIRL,91.74,36,37,46,23,3598
HRTG,91.72,36,71,50,23,3599
CCU,91.71,36,76,64,79,3600
GEL,91.68,36,55,56,51,3601
ITT,91.67,36,83,79,51,3602
FRGT,91.67,36,8,96,0,3603
MXL,91.67,36,90,89,89,3604
SOTK,91.66,36,80,67,85,3605
FTXH,91.66,36,31,32,30,3606
SDVY,91.65,36,43,39,48,3607
BCD,91.65,36,32,34,35,3608
IJR,91.62,36,34,33,48,3609
UYM,91.6,35,39,19,16,3610
FARO,91.6,35,22,44,12,3611
SHBI,91.58,35,40,36,18,3612
DOOO,91.57,35,63,14,5,3613
GCC,91.57,35,33,34,32,3614
APT,91.56,35,27,50,69,3615
VIOO,91.55,35,33,33,48,3616
PHI,91.55,35,41,58,11,3617
IHD,91.54,35,45,38,73,3618
FIBK,91.54,35,25,29,41,3619
MNST,91.53,35,85,85,57,3620
WVVI,91.53,35,20,29,26,3621
WHLRD,91.52,35,42,34,5,3622
ENOV,91.52,35,26,33,15,3623
NCV,91.5,35,29,23,42,3624
CHKP,91.5,35,39,71,83,3625
PCF,91.49,35,23,29,62,3626
AZTA,91.49,35,93,92,90,3627
FNDC,91.49,35,35,31,26,3628
AB,91.49,35,72,65,78,3629
UMBF,91.48,35,28,33,34,3630
XTN,91.48,35,40,35,43,3631
CLRB,91.47,35,14,14,2,3632
BTI,91.47,35,23,25,14,3633
STRS,91.46,35,57,25,18,3634
ISMD,91.46,35,35,37,53,3635
