Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
USPH,76.69,24,69,46,30,2928
THCH,76.69,24,14,8,15,2929
PPC,76.69,24,19,41,81,2930
UCTT,76.68,24,56,25,8,2931
MNDO,76.64,24,6,8,27,2932
ARBE,76.63,24,63,9,43,2933
NABL,76.62,24,24,15,24,2934
BMI,76.62,24,27,15,84,2935
WHF,76.6,24,12,24,30,2936
NAGE,76.59,24,69,91,99,2937
NVAX,76.58,24,51,28,17,2938
ASH,76.54,24,17,22,11,2939
MMC,76.52,24,21,21,62,2940
QTWO,76.44,24,7,21,75,2941
XYF,76.43,24,76,94,99,2942
TFII,76.4,24,21,21,20,2943
WGO,76.4,24,53,17,12,2944
RACE,76.39,24,17,39,69,2945
RGP,76.38,24,8,9,8,2946
MSI,76.36,24,40,52,52,2947
SAMG,76.35,24,23,51,31,2948
BCBP,76.34,24,17,26,17,2949
MHH,76.3,24,10,11,14,2950
GT,76.29,24,8,15,80,2951
ABM,76.29,24,27,25,54,2952
WLY,76.27,24,21,32,42,2953
LU,76.24,24,56,57,79,2954
GIFT,76.19,24,27,3,21,2955
MTR,76.18,24,18,33,18,2956
KNSL,76.17,24,41,33,66,2957
FSK,76.16,24,10,22,65,2958
TDOC,76.15,24,43,31,16,2959
AMPH,76.11,23,21,26,13,2960
MTDR,76.11,23,13,36,24,2961
FSV,76.06,23,23,63,59,2962
LNN,76.04,23,24,50,76,2963
OOMA,76.01,23,24,48,74,2964
YHGJ,76.0,23,9,11,61,2965
ADP,75.97,23,31,37,78,2966
CPAY,75.96,23,15,31,51,2967
OXSQ,75.95,23,13,25,33,2968
TWST,75.86,23,11,10,15,2969
EVTC,75.85,23,30,40,55,2970
STM,75.83,23,36,49,35,2971
FGEN,75.83,23,78,68,12,2972
CSGP,75.82,23,27,70,42,2973
AAOI,75.81,23,89,86,53,2974
HZO,75.81,23,50,57,19,2975
RCMT,75.81,23,56,76,78,2976
CNM,75.79,23,34,79,70,2977
CROX,75.78,23,12,11,30,2978
CRM,75.77,23,23,19,47,2979
RNTX,75.74,23,5,2,23,2980
INGN,75.72,23,62,34,13,2981
DFIN,75.72,23,24,38,51,2982
CMTG,75.71,23,49,45,9,2983
MOS,75.7,23,35,67,92,2984
RELX,75.68,23,26,34,80,2985
PTON,75.67,23,66,60,80,2986
XPL,75.67,23,60,67,39,2987
BHFAP,75.66,23,15,17,45,2988
HRB,75.64,23,28,20,69,2989
MTRX,75.64,23,42,80,62,2990
INGR,75.61,23,24,30,69,2991
LKQ,75.59,23,22,12,51,2992
CNNE,75.57,23,30,31,51,2993
AVNS,75.5,23,16,9,11,2994
CAG,75.48,23,15,10,28,2995
SLVM,75.47,23,8,6,15,2996
NEWT,75.44,23,25,44,28,2997
TLF,75.43,23,28,38,51,2998
MEI,75.37,23,25,15,20,2999
DVA,75.33,22,16,27,34,3000
SN,75.33,22,25,78,58,3001
BSY,75.31,22,43,66,58,3002
CXW,75.28,22,37,54,87,3003
MANH,75.24,22,16,45,30,3004
OSCR,75.23,22,81,63,27,3005
AEYE,75.21,22,25,10,11,3006
ESRT,75.17,22,31,15,24,3007
CCRN,75.16,22,24,34,35,3008
ESOA,75.14,22,47,29,59,3009
SPWH,75.13,22,56,88,77,3010
SDGR,75.12,22,34,25,56,3011
DEO,75.12,22,19,34,38,3012
SAM,75.12,22,26,17,28,3013
ARKR,75.12,22,7,3,37,3014
STG,75.1,22,25,89,26,3015
SNFCA,75.09,22,19,17,46,3016
CHMI,75.04,22,26,47,53,3017
DNOW,74.99,22,44,57,53,3018
CRMD,74.98,22,39,89,96,3019
LSAK,74.93,22,26,43,30,3020
TYL,74.92,22,25,30,48,3021
BTCS,74.92,22,90,95,93,3022
BFAM,74.92,22,19,28,64,3023
BOW,74.92,22,10,22,80,3024
CDRO,74.89,22,18,61,45,3025
HOG,74.89,22,54,46,23,3026
TW,74.85,22,14,28,79,3027
MREO,74.84,22,16,4,23,3028
MGRC,74.81,22,49,56,57,3029
TRUP,74.74,22,29,42,85,3030
ALGS,74.74,22,59,73,1,3031
DIOD,74.72,22,62,50,18,3032
VVV,74.69,22,25,54,34,3033
SNDR,74.66,22,21,32,35,3034
NDLS,74.64,22,13,8,11,3035
SLP,74.63,22,13,1,20,3036
VTLE,74.63,22,9,10,4,3037
ROP,74.62,22,19,28,56,3038
ACN,74.57,21,13,10,44,3039
ETD,74.55,21,35,57,36,3040
CARS,74.52,21,11,40,9,3041
PULM,74.51,21,63,39,98,3042
ECC,74.45,21,19,29,41,3043
ATR,74.42,21,15,21,62,3044
MXCT,74.4,21,2,1,7,3045
PRG,74.38,21,24,47,25,3046
IMTE,74.38,21,11,10,26,3047
NPWR,74.38,21,53,4,0,3048
MDIA,74.36,21,27,31,22,3049
EVGN,74.35,21,17,19,5,3050
AIRI,74.35,21,16,9,28,3051
LEGN,74.28,21,13,31,14,3052
AJG,74.27,21,28,27,79,3053
RMAX,74.24,21,32,37,17,3054
ACCO,74.24,21,34,26,15,3055
EIC,74.24,21,27,41,37,3056
WLYB,74.22,21,20,22,44,3057
EEX,74.2,21,41,56,52,3058
NL,74.18,21,16,36,66,3059
CRWS,74.13,21,22,14,17,3060
NAII,74.11,21,8,22,16,3061
SFBS,74.11,21,21,55,37,3062
BZH,74.09,21,33,43,20,3063
LNTH,73.96,21,4,5,25,3064
KEQU,73.94,21,38,77,23,3065
DDD,73.92,21,83,66,4,3066
IKT,73.91,21,9,21,63,3067
AIOT,73.9,21,47,18,18,3068
UONE,73.9,21,15,34,68,3069
CAKE,73.86,21,51,79,86,3070
CRDL,73.82,21,13,12,25,3071
FRSH,73.81,21,14,22,62,3072
GYRE,73.81,21,19,8,11,3073
NCNO,73.8,21,19,49,24,3074
BLFY,73.8,21,24,29,32,3075
QTTB,73.76,21,34,2,2,3076
KTCC,73.76,21,36,15,18,3077
PYPL,73.75,20,23,28,55,3078
HQI,73.74,20,10,11,13,3079
GRND,73.73,20,8,19,96,3080
PLTK,73.71,20,6,5,17,3081
DBRG,73.71,20,61,34,38,3082
GBR,73.7,20,33,13,22,3083
TPL,73.69,20,16,9,70,3084
INLX,73.64,20,11,11,85,3085
BVS,73.63,20,17,20,11,3086
BIRK,73.6,20,14,35,71,3087
TOUR,73.59,20,21,28,42,3088
RGR,73.54,20,76,25,33,3089
GHG,73.54,20,17,24,16,3090
AXON,73.5,20,69,85,96,3091
PWP,73.49,20,28,59,32,3092
KLTR,73.44,20,20,15,90,3093
OCCI,73.38,20,16,36,44,3094
TXN,73.37,20,31,54,41,3095
DRVN,73.3,20,32,61,82,3096
OGCP,73.28,20,18,13,23,3097
BV,73.24,20,16,32,72,3098
AMS,73.19,20,12,20,21,3099
NMTC,73.17,20,26,39,12,3100
ANIK,73.15,20,5,3,6,3101
FFIV,73.14,20,62,77,86,3102
ERIE,73.1,20,18,19,26,3103
PLUR,73.08,20,11,38,31,3104
PLRX,73.08,20,9,4,4,3105
ULBI,73.08,20,26,28,32,3106
UNIT,73.07,20,4,12,43,3107
INO,73.04,20,63,21,8,3108
KVYO,73.01,20,9,23,65,3109
ALG,72.97,20,38,63,70,3110
WY,72.96,20,21,25,29,3111
CDW,72.9,20,18,19,38,3112
RRGB,72.9,20,78,92,80,3113
CHNR,72.89,20,83,12,30,3114
SSYS,72.89,20,73,66,74,3115
EH,72.88,20,42,31,38,3116
BBSI,72.87,19,37,73,73,3117
APLS,72.84,19,81,71,8,3118
EML,72.83,19,19,25,22,3119
LTRN,72.8,19,27,67,21,3120
UHAL,72.79,19,17,16,39,3121
MIDD,72.74,19,24,26,55,3122
PUBM,72.68,19,5,4,29,3123
CMCO,72.65,19,11,8,6,3124
SEVN,72.61,19,27,22,41,3125
MKTX,72.6,19,10,16,57,3126
TOST,72.56,19,38,74,91,3127
JG,72.56,19,48,86,97,3128
HRL,72.54,19,14,33,60,3129
ULCC,72.54,19,17,47,18,3130
GPN,72.5,19,39,29,14,3131
SPOK,72.5,19,48,67,68,3132
BOOM,72.49,19,37,13,13,3133
CPRT,72.49,19,18,20,38,3134
BROS,72.46,19,56,84,94,3135
TGT,72.45,19,15,17,15,3136
KMB,72.44,19,27,27,62,3137
PBH,72.43,19,14,13,74,3138
SKLZ,72.42,19,71,89,70,3139
MCHP,72.41,19,53,53,31,3140
CLGN,72.4,19,15,5,5,3141
BTDR,72.4,19,93,76,93,3142
ALGN,72.39,19,5,7,30,3143
VTSI,72.36,19,49,30,38,3144
CLPS,72.3,19,17,39,27,3145
ACCS,72.27,19,29,60,61,3146
FATE,72.17,19,45,6,20,3147
INSE,72.15,19,22,39,25,3148
EVTL,72.14,19,15,24,32,3149
OSPN,72.14,19,42,24,54,3150
CTRM,72.11,19,13,9,15,3151
EPSN,72.05,19,11,28,85,3152
KIDS,72.05,19,8,23,18,3153
SQFT,72.04,19,18,16,37,3154
GME,72.02,18,35,16,86,3155
MCHX,72.02,18,37,60,30,3156
SKYH,72.0,18,33,33,34,3157
RFL,71.94,18,7,28,32,3158
ELTK,71.9,18,63,32,44,3159
EPM,71.88,18,33,53,36,3160
RNXT,71.88,18,39,11,90,3161
AURA,71.87,18,11,22,21,3162
MRNA,71.87,18,8,7,7,3163
EDSA,71.86,18,54,44,15,3164
CNH,71.82,18,22,40,74,3165
TCPC,71.81,18,13,25,42,3166
MMLP,71.77,18,18,36,28,3167
VSH,71.75,18,53,34,16,3168
CSL,71.64,18,14,37,50,3169
WOOF,71.48,18,44,30,81,3170
EKSO,71.43,18,9,2,3,3171
GOTU,71.4,18,50,57,68,3172
KRT,71.4,18,27,19,76,3173
DOCS,71.39,18,73,85,77,3174
VYX,71.38,18,34,59,29,3175
VS,71.27,18,17,50,81,3176
KBR,71.23,18,16,28,34,3177
PED,71.22,18,20,11,23,3178
GOOD,71.2,18,14,22,46,3179
IMMR,71.18,18,24,17,35,3180
ABR,71.17,18,36,54,19,3181
LSTA,71.15,18,20,26,66,3182
FIZZ,71.15,18,13,29,64,3183
AVPT,71.14,18,25,35,93,3184
NCMI,71.14,18,9,7,23,3185
YRD,71.12,18,40,46,83,3186
WHR,71.11,18,11,46,28,3187
VRME,71.09,18,68,62,14,3188
WERN,71.06,18,21,25,17,3189
ARKO,71.05,18,21,36,23,3190
ASAN,71.04,18,32,15,80,3191
QNST,70.98,18,14,17,21,3192
PAYX,70.94,18,20,30,78,3193
WH,70.92,18,17,40,44,3194
ARCB,70.91,17,21,23,12,3195
SNES,70.83,17,61,93,36,3196
FF,70.81,17,23,18,28,3197
BATL,70.8,17,12,4,6,3198
GAIA,70.79,17,74,55,71,3199
CEVA,70.78,17,53,28,13,3200
BRO,70.75,17,16,17,66,3201
ADBE,70.75,17,21,10,27,3202
BAK,70.72,17,5,9,19,3203
SLGN,70.71,17,17,16,66,3204
NVCR,70.7,17,24,4,31,3205
OPRA,70.69,17,29,28,75,3206
IOSP,70.69,17,13,19,21,3207
CDLR,70.68,17,21,39,41,3208
DXC,70.67,17,13,11,22,3209
CIVI,70.61,17,13,33,7,3210
TENB,70.6,17,15,14,22,3211
EVCM,70.55,17,52,58,46,3212
SLNO,70.53,17,34,71,95,3213
LII,70.49,17,13,31,48,3214
NCLH,70.47,17,48,77,32,3215
HPQ,70.43,17,38,22,19,3216
HUDI,70.37,17,30,13,18,3217
ICFI,70.36,17,23,27,17,3218
FWRD,70.33,17,7,86,13,3219
ENOV,70.31,17,32,13,12,3220
ODD,70.28,17,29,72,97,3221
WING,70.27,17,25,51,80,3222
TFIN,70.17,17,18,18,18,3223
CMCSA,70.06,17,16,25,37,3224
SCYX,70.05,17,14,11,13,3225
LPX,70.03,17,32,35,36,3226
COLM,70.03,17,12,8,16,3227
PHR,70.01,17,29,83,67,3228
SCL,70.0,17,13,13,20,3229
PCTY,69.98,17,13,31,66,3230
BLND,69.96,17,37,27,69,3231
MYND,69.91,17,9,3,5,3232
TRI,69.85,17,24,35,79,3233
CTXR,69.83,16,38,46,0,3234
OLN,69.77,16,29,17,7,3235
CCEL,69.76,16,13,7,14,3236
FNGR,69.75,16,28,10,93,3237
LAKE,69.73,16,29,8,33,3238
STRO,69.73,16,23,4,2,3239
GDDY,69.71,16,9,14,69,3240
OKUR,69.71,16,21,4,1,3241
CLX,69.7,16,17,14,33,3242
SAIC,69.69,16,17,45,31,3243
BYRN,69.69,16,22,41,96,3244
BLRX,69.68,16,12,6,10,3245
SXC,69.6,16,26,15,30,3246
HTLD,69.55,16,19,14,20,3247
LIVE,69.51,16,84,90,97,3248
ABL,69.42,16,14,16,34,3249
FARM,69.41,16,32,27,6,3250
SHAK,69.38,16,12,22,84,3251
DEI,69.35,16,18,43,34,3252
BRNS,69.33,16,55,56,45,3253
HLNE,69.31,16,9,31,55,3254
NGVC,69.29,16,60,39,93,3255
WLFC,69.27,16,13,45,68,3256
JFIN,69.24,16,41,92,98,3257
NOG,69.22,16,9,12,23,3258
WFG,69.2,16,16,20,34,3259
DSGX,69.14,16,22,21,72,3260
ELBM,68.97,16,74,4,5,3261
TNET,68.93,16,12,15,44,3262
AVTR,68.93,16,30,11,11,3263
CCM,68.84,16,27,24,91,3264
ODFL,68.81,16,12,16,30,3265
PINS,68.76,16,43,64,39,3266
FA,68.75,16,15,26,70,3267
NXPL,68.72,16,30,24,8,3268
PLSE,68.68,16,47,16,54,3269
NEOG,68.67,16,20,4,3,3270
WD,68.63,16,47,47,15,3271
CVGW,68.62,15,26,56,78,3272
CLVT,68.58,15,12,26,24,3273
CARR,68.57,15,12,31,66,3274
MOGO,68.57,15,80,89,77,3275
INUV,68.55,15,8,41,87,3276
NOMD,68.53,15,6,19,40,3277
SCWO,68.51,15,82,2,44,3278
JJSF,68.5,15,8,15,19,3279
FVRR,68.5,15,22,11,85,3280
CVLG,68.48,15,13,35,34,3281
KNF,68.47,15,7,21,71,3282
VTEX,68.47,15,9,5,79,3283
CNS,68.42,15,20,21,37,3284
FBIN,68.4,15,15,31,14,3285
IIPR,68.38,15,21,12,8,3286
PRGS,68.29,15,14,10,72,3287
MLR,68.28,15,16,12,18,3288
AISP,68.2,15,80,76,94,3289
CC,68.07,15,27,62,5,3290
EVGO,67.98,15,57,42,86,3291
JBLU,67.97,15,22,33,40,3292
NSYS,67.96,15,48,19,28,3293
KVUE,67.95,15,6,22,71,3294
ZD,67.95,15,44,28,10,3295
LDWY,67.92,15,60,80,64,3296
TFX,67.9,15,25,16,14,3297
FATBB,67.88,15,19,23,23,3298
ATEX,67.84,15,9,8,15,3299
MBC,67.77,15,31,39,10,3300
ALOT,67.76,15,17,34,15,3301
DXCM,67.76,15,19,29,59,3302
SAIA,67.74,15,17,17,8,3303
PXLW,67.71,15,10,52,8,3304
KOSS,67.68,15,18,32,49,3305
JHX,67.57,15,10,7,14,3306
PCT,67.55,15,75,93,82,3307
LUNR,67.55,15,52,19,91,3308
SPIR,67.54,15,36,15,64,3309
CERT,67.54,15,47,27,31,3310
SMSI,67.51,14,10,18,23,3311
TBI,67.51,14,21,24,23,3312
ALKT,67.47,14,10,12,36,3313
SLG,67.42,14,18,22,41,3314
MCW,67.36,14,10,11,34,3315
BRTX,67.35,14,25,28,86,3316
WRBY,67.29,14,54,81,71,3317
PENN,67.27,14,34,62,22,3318
STZ,67.19,14,9,13,28,3319
IRIX,67.15,14,8,30,8,3320
NYC,67.15,14,20,64,44,3321
GECC,67.13,14,11,67,67,3322
WVE,67.09,14,10,83,15,3323
KD,67.07,14,17,28,87,3324
PDEX,67.03,14,4,83,90,3325
HCKT,66.97,14,9,10,33,3326
BWIN,66.95,14,3,10,39,3327
IOVA,66.9,14,2,7,1,3328
SNPS,66.9,14,18,76,40,3329
REAX,66.88,14,17,48,24,3330
CCCS,66.8,14,21,33,25,3331
BTBT,66.79,14,74,31,27,3332
KAI,66.77,14,19,34,36,3333
HRTX,66.75,14,4,12,43,3334
IBRX,66.75,14,15,7,11,3335
CRDF,66.74,14,6,7,75,3336
ZTS,66.65,14,24,23,50,3337
KNDI,66.62,14,34,63,18,3338
QNTM,66.57,14,95,98,99,3339
CINT,66.49,14,15,13,42,3340
SMMT,66.48,14,11,80,78,3341
PX,66.46,14,19,56,50,3342
IPWR,66.35,14,24,19,21,3343
MORN,66.34,14,8,15,54,3344
CNXC,66.31,14,24,31,72,3345
MTVA,66.3,14,35,2,1,3346
HFFG,66.29,14,10,65,93,3347
APOG,66.24,14,14,20,10,3348
ZBRA,66.18,13,30,36,31,3349
GDYN,66.18,13,3,2,22,3350
MED,66.09,13,17,23,18,3351
MMYT,66.09,13,17,43,73,3352
DOW,66.01,13,11,6,10,3353
LOOP,66.0,13,64,73,32,3354
EMN,65.95,13,10,9,24,3355
JAKK,65.92,13,28,10,27,3356
EHTH,65.88,13,38,11,14,3357
EEFT,65.88,13,15,20,64,3358
KFRC,65.86,13,3,5,15,3359
DFH,65.85,13,20,63,16,3360
IMUX,65.79,13,6,25,6,3361
XBIO,65.75,13,58,12,27,3362
OWL,65.67,13,12,30,44,3363
OFLX,65.64,13,13,25,16,3364
BAH,65.63,13,14,24,22,3365
PRPL,65.63,13,27,76,24,3366
TRAK,65.51,13,12,10,70,3367
GLSI,65.51,13,11,38,16,3368
POOL,65.5,13,26,32,29,3369
SER,65.5,13,22,18,59,3370
ZNTL,65.49,13,28,35,3,3371
MRTN,65.47,13,11,13,24,3372
KGEI,65.46,13,13,54,94,3373
IP,65.43,13,31,30,45,3374
FLUT,65.39,13,30,75,63,3375
GOGO,65.33,13,36,80,91,3376
OXLC,65.31,13,12,16,49,3377
LI,65.14,13,18,18,81,3378
WWW,65.14,13,88,96,73,3379
CBT,65.09,13,18,28,22,3380
RBBN,65.04,13,26,51,40,3381
FOUR,65.03,13,10,31,71,3382
BCC,64.99,13,7,14,15,3383
UTZ,64.98,13,20,27,30,3384
OLPX,64.95,13,8,22,13,3385
MGPI,64.91,13,7,10,8,3386
OLB,64.91,13,9,4,81,3387
GSHD,64.81,13,13,13,81,3388
TEAM,64.78,12,10,12,45,3389
LMNR,64.76,12,14,12,13,3390
BCLI,64.73,12,5,1,4,3391
BCTX,64.72,12,91,2,98,3392
MAGN,64.71,12,3,10,7,3393
MGNX,64.7,12,18,14,3,3394
MLKN,64.69,12,19,46,13,3395
CVR,64.66,12,8,6,33,3396
CLOV,64.65,12,24,11,88,3397
PAYC,64.6,12,31,47,90,3398
CNMD,64.52,12,20,16,26,3399
SEZL,64.5,12,83,95,99,3400
CHGG,64.46,12,65,57,18,3401
ATUS,64.44,12,17,42,37,3402
TUSK,64.43,12,8,12,42,3403
CBZ,64.43,12,8,18,43,3404
EOLS,64.35,12,3,4,13,3405
RUM,64.32,12,15,34,86,3406
LEE,64.27,12,3,2,8,3407
KNTK,64.24,12,20,19,43,3408
AVNT,64.2,12,21,21,24,3409
AIFU,64.12,12,13,23,0,3410
AMWD,64.1,12,40,28,14,3411
SCVL,64.04,12,14,24,11,3412
PAMT,64.02,12,12,19,22,3413
EVO,64.01,12,41,19,46,3414
MBUU,63.95,12,33,68,28,3415
ISPO,63.88,12,18,13,60,3416
FTHM,63.83,12,67,71,44,3417
MGNI,63.83,12,68,92,79,3418
TLYS,63.83,12,8,30,1,3419
SGRP,63.73,12,10,32,7,3420
BEEM,63.71,12,63,63,3,3421
LUCK,63.69,12,14,50,19,3422
ROCK,63.66,12,57,38,26,3423
IART,63.64,12,32,17,5,3424
QRHC,63.56,12,1,1,1,3425
BLDR,63.56,12,18,46,12,3426
ANF,63.54,12,6,20,8,3427
DCTH,63.47,11,17,18,94,3428
IPDN,63.45,11,77,8,3,3429
CRTO,63.43,11,7,8,8,3430
PAYO,63.4,11,12,17,31,3431
BLIN,63.36,11,19,59,90,3432
HOOK,63.32,11,8,1,11,3433
TECX,63.22,11,5,54,54,3434
AUTL,63.2,11,5,7,15,3435
AMN,63.15,11,18,10,8,3436
RXT,63.12,11,59,7,3,3437
SGC,63.06,11,20,61,9,3438
NEXN,63.05,11,20,41,94,3439
CVLT,62.91,11,54,56,86,3440
PNBK,62.88,11,7,34,54,3441
GETY,62.86,11,33,14,10,3442
AIRJ,62.84,11,42,23,4,3443
INBK,62.84,11,10,15,15,3444
ECOR,62.82,11,3,12,5,3445
NXDT,62.76,11,13,20,19,3446
WNC,62.68,11,9,33,6,3447
USEG,62.67,11,15,20,60,3448
MRKR,62.63,11,2,2,9,3449
TASK,62.63,11,26,66,82,3450
OGN,62.53,11,9,7,5,3451
ICHR,62.51,11,27,9,4,3452
SMR,62.42,11,86,96,98,3453
CLW,62.3,11,7,8,39,3454
NRDY,62.29,11,11,24,80,3455
CBUS,62.2,11,11,1,25,3456
BCYC,62.12,11,8,3,6,3457
CE,62.07,11,5,8,15,3458
HIHO,62.06,11,20,32,43,3459
ABEO,62.04,11,23,71,83,3460
BBGI,62.01,11,46,6,4,3461
VIRC,61.94,11,10,12,11,3462
VHI,61.92,11,7,20,14,3463
FRPT,61.75,11,3,2,12,3464
UAVS,61.74,11,65,81,3,3465
CHH,61.73,11,8,21,40,3466
TTEC,61.72,10,10,11,65,3467
CTSO,61.72,10,15,38,34,3468
HGBL,61.66,10,10,40,74,3469
SBC,61.56,10,14,7,11,3470
QDEL,61.54,10,31,9,14,3471
ASGN,61.51,10,6,11,9,3472
IPAR,61.48,10,13,18,67,3473
AOSL,61.38,10,45,50,11,3474
CZR,61.36,10,8,15,20,3475
KELYB,61.27,10,23,57,14,3476
VLN,61.19,10,7,29,60,3477
INSP,61.08,10,2,2,17,3478
CDLX,61.06,10,16,1,4,3479
DECK,61.05,10,11,18,11,3480
UAA,61.03,10,5,5,32,3481
MX,61.01,10,10,10,23,3482
AGIO,60.98,10,67,44,24,3483
ASTH,60.86,10,54,32,13,3484
SGRY,60.83,10,31,25,36,3485
MARA,60.79,10,61,32,26,3486
BMRA,60.74,10,13,27,26,3487
UA,60.61,10,6,7,33,3488
DDL,60.42,10,8,14,20,3489
OSUR,60.4,10,14,39,16,3490
COTY,60.3,10,7,6,12,3491
IT,60.3,10,3,2,35,3492
MIGI,60.27,10,94,2,9,3493
LGIH,60.21,10,5,21,5,3494
BNED,60.15,10,26,10,45,3495
KLXE,60.14,10,7,4,1,3496
ALK,60.12,10,23,76,61,3497
NICE,59.99,10,12,15,55,3498
KMPR,59.88,10,12,14,54,3499
MAPS,59.86,10,47,44,36,3500
XBIT,59.86,10,8,24,7,3501
UPBD,59.84,10,26,36,25,3502
TSSI,59.82,10,86,95,99,3503
HUN,59.8,10,5,9,7,3504
ZLAB,59.71,10,19,72,85,3505
WEST,59.68,9,9,11,32,3506
AMTX,59.63,9,56,73,14,3507
NSPR,59.53,9,21,19,35,3508
UFI,59.52,9,13,11,26,3509
NIXX,59.51,9,8,11,40,3510
VVOS,59.51,9,15,92,28,3511
ORGN,59.48,9,12,10,2,3512
SABR,59.47,9,8,3,16,3513
WEN,59.32,9,8,10,16,3514
SVC,59.27,9,22,33,10,3515
FDS,59.23,9,5,15,63,3516
WIX,59.22,9,15,11,24,3517
HPP,59.2,9,27,42,4,3518
BCDA,59.14,9,4,16,17,3519
PSQH,59.12,9,16,5,32,3520
EXFY,59.05,9,7,8,26,3521
GTIM,59.05,9,54,11,7,3522
JACK,59.05,9,5,4,3,3523
ALTG,59.03,9,44,89,20,3524
REE,58.95,9,10,1,0,3525
AMC,58.78,9,16,8,33,3526
ONEW,58.72,9,34,34,13,3527
CANG,58.71,9,67,90,98,3528
DARE,58.69,9,7,4,30,3529
WATT,58.68,9,5,6,6,3530
LFT,58.64,9,9,29,64,3531
OC,58.58,9,14,36,23,3532
AIN,58.53,9,16,16,24,3533
RXST,58.49,9,4,0,2,3534
STIM,58.45,9,73,96,98,3535
LULU,58.42,9,6,5,61,3536
EPC,58.39,9,5,8,17,3537
FLD,58.33,9,7,4,6,3538
GPK,58.23,9,7,19,22,3539
XRAY,58.03,9,11,12,23,3540
CMG,58.03,9,14,12,31,3541
LMB,58.03,9,22,84,97,3542
FLO,58.0,9,7,12,23,3543
ENR,57.99,9,24,41,14,3544
HHS,57.98,8,10,5,18,3545
HUBS,57.97,8,13,10,41,3546
CNDT,57.86,8,22,33,10,3547
OFS,57.75,8,25,58,65,3548
SM,57.72,8,7,20,9,3549
IHT,57.7,8,5,21,78,3550
LVO,57.64,8,11,5,16,3551
BRAG,57.63,8,3,4,42,3552
NAAS,57.52,8,6,0,0,3553
TGLS,57.49,8,12,30,88,3554
HY,57.2,8,12,11,17,3555
JCTC,57.16,8,17,17,25,3556
DCBO,57.11,8,12,20,16,3557
KRNT,57.11,8,4,4,70,3558
LBRDA,57.07,8,11,12,89,3559
BTAI,57.05,8,23,96,0,3560
ASIX,57.02,8,17,10,33,3561
FNKO,57.01,8,2,2,2,3562
GO,56.99,8,45,77,32,3563
GEO,56.98,8,7,23,91,3564
HPK,56.97,8,4,4,15,3565
LBRDK,56.96,8,10,12,89,3566
LX,56.96,8,38,93,98,3567
CUE,56.9,8,11,44,7,3568
BAX,56.89,8,9,8,30,3569
WLK,56.83,8,12,20,5,3570
GERN,56.72,8,9,5,5,3571
XCUR,56.69,8,12,47,99,3572
BTMD,56.56,8,5,9,11,3573
AUR,56.45,8,12,32,86,3574
VAC,56.41,8,31,52,27,3575
KPRX,56.41,8,11,18,25,3576
PMN,56.34,8,2,9,4,3577
RMTI,56.33,8,14,44,4,3578
VRCA,56.28,8,2,10,4,3579
UPLD,56.27,8,14,59,8,3580
IRDM,56.19,8,6,24,35,3581
AESI,56.14,8,5,8,8,3582
SMPL,56.11,7,4,14,42,3583
KELYA,56.11,7,23,45,17,3584
TSQ,56.06,7,21,19,18,3585
FLL,56.06,7,5,29,11,3586
RVPH,56.05,7,9,1,15,3587
DV,55.98,7,9,31,22,3588
ANGI,55.75,7,16,31,25,3589
ARE,55.72,7,23,26,10,3590
VSEE,55.69,7,1,3,8,3591
GLOB,55.68,7,1,2,5,3592
RELY,55.66,7,29,29,84,3593
NYXH,55.57,7,8,8,27,3594
BRCC,55.54,7,3,5,6,3595
KOS,55.4,7,4,7,4,3596
CAPR,55.29,7,3,5,82,3597
ALEC,55.26,7,14,69,7,3598
SSKN,55.25,7,7,10,23,3599
WEAV,55.19,7,6,6,26,3600
BQ,55.16,7,98,41,6,3601
NHTC,55.09,7,31,20,38,3602
RCEL,55.04,7,2,3,8,3603
POWI,54.95,7,12,13,20,3604
FINV,54.92,7,22,74,91,3605
KRO,54.89,7,4,9,8,3606
NSIT,54.8,7,6,15,17,3607
STKS,54.78,7,10,14,45,3608
PRTH,54.71,7,46,51,83,3609
FORR,54.66,7,10,9,14,3610
BARK,54.61,7,6,3,17,3611
CHTR,54.56,7,9,7,77,3612
AI,54.48,7,6,4,50,3613
TRNS,54.39,7,16,17,33,3614
CNVS,54.35,7,21,97,98,3615
BDSX,54.32,7,2,13,1,3616
AOUT,54.19,7,7,25,72,3617
INV,54.19,7,2,4,6,3618
MOH,54.17,7,7,3,44,3619
KRUS,54.13,7,12,66,34,3620
FC,54.09,7,10,5,9,3621
KPLT,54.06,7,76,90,32,3622
DXLG,53.95,6,7,7,2,3623
COLD,53.94,6,8,8,12,3624
PRKS,53.86,6,44,49,28,3625
FIVN,53.75,6,10,15,14,3626
ANY,53.75,6,41,6,43,3627
ARBK,53.7,6,54,2,6,3628
CYCN,53.58,6,9,57,75,3629
VERX,53.49,6,4,4,72,3630
CHPT,53.47,6,12,5,12,3631
TAIT,53.46,6,59,17,27,3632
GHI,53.1,6,13,28,48,3633
APRE,52.95,6,5,6,7,3634
SMTI,52.88,6,42,46,32,3635
ENPH,52.79,6,9,6,5,3636
UXIN,52.78,6,4,52,91,3637
CGC,52.71,6,16,6,4,3638
BRBR,52.68,6,2,4,46,3639
LGO,52.64,6,6,24,11,3640
SGMO,52.62,6,15,10,5,3641
