Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ESP,90.83,35,38,26,66,3635
EMMF,90.83,35,39,37,57,3636
MCHI,90.82,35,30,67,41,3637
PKE,90.78,35,32,25,93,3638
ASH,90.77,35,49,61,78,3639
PICK,90.76,35,44,65,32,3640
AMRC,90.76,35,37,89,96,3641
CNH,90.76,35,23,54,24,3642
VREX,90.75,35,31,69,18,3643
HAIL,90.74,35,34,58,33,3644
CELC,90.74,35,72,48,86,3645
IVLU,90.73,35,37,33,37,3646
TOWN,90.73,35,33,22,29,3647
KOF,90.73,35,80,39,69,3648
UEC,90.71,35,27,22,22,3649
HUM,90.71,35,15,11,48,3650
FTI,90.7,35,23,17,12,3651
BCI,90.69,35,29,29,44,3652
GCO,90.68,35,54,29,93,3653
LUV,90.66,34,35,30,27,3654
HFRO,90.65,34,33,21,33,3655
CSTE,90.65,34,22,19,19,3656
GWX,90.65,34,35,29,27,3657
CNXT,90.64,34,27,79,18,3658
UUUU,90.64,34,72,89,95,3659
ISMD,90.64,34,37,48,40,3660
GFF,90.64,34,44,93,11,3661
SRG,90.64,34,32,84,53,3662
FHB,90.62,34,37,47,38,3663
DELL,90.62,34,38,95,31,3664
BTO,90.62,34,29,28,33,3665
GATX,90.61,34,42,55,54,3666
SHOO,90.58,34,38,60,69,3667
DRIV,90.56,34,35,51,30,3668
GCC,90.56,34,34,30,53,3669
EXTR,90.56,34,15,73,18,3670
FDT,90.55,34,35,30,30,3671
SOYB,90.54,34,31,24,55,3672
PSC,90.52,34,32,41,38,3673
AC,90.52,34,33,32,83,3674
CBFV,90.51,34,17,10,18,3675
FXE,90.5,34,40,23,53,3676
FNLC,90.49,34,31,29,42,3677
KZIA,90.48,34,14,53,17,3678
EVR,90.48,34,36,53,28,3679
YCS,90.46,34,38,60,65,3680
USAU,90.46,34,82,11,16,3681
JOF,90.46,34,31,24,37,3682
COMB,90.45,34,29,29,44,3683
BCD,90.43,34,30,32,45,3684
XTN,90.42,34,34,52,36,3685
HEQ,90.42,34,40,49,44,3686
GBCI,90.38,34,36,49,88,3687
CI,90.37,34,19,12,65,3688
JOUT,90.37,34,67,52,35,3689
LCUT,90.37,34,19,11,56,3690
LOUP,90.37,34,35,70,27,3691
XSHD,90.36,34,37,46,60,3692
TWO,90.36,34,25,28,65,3693
AEG,90.36,34,24,14,15,3694
CLBK,90.35,34,22,32,49,3695
SNA,90.35,34,55,28,68,3696
APLE,90.35,34,37,42,40,3697
MUX,90.35,34,17,5,13,3698
SEM,90.34,34,23,13,23,3699
TAYD,90.34,34,27,38,89,3700
FINV,90.33,34,24,86,7,3701
ENIC,90.32,34,39,30,76,3702
ST,90.32,34,33,42,51,3703
WTBA,90.31,34,39,25,21,3704
IHE,90.3,34,32,31,43,3705
GNR,90.3,34,37,42,34,3706
ENTA,90.3,34,51,67,30,3707
AGM,90.29,33,35,35,37,3708
BCML,90.29,33,34,24,47,3709
OGCP,90.29,33,30,35,30,3710
FTXH,90.29,33,31,29,35,3711
EUM,90.28,33,47,21,81,3712
EFZ,90.27,33,43,25,88,3713
RIGL,90.27,33,11,16,5,3714
NRIM,90.26,33,26,21,46,3715
SBT,90.25,33,29,21,8,3716
PEBO,90.23,33,37,23,38,3717
BRKL,90.2,33,31,23,28,3718
DJP,90.2,33,26,29,40,3719
CSA,90.19,33,34,41,43,3720
HPQ,90.19,33,28,18,42,3721
TLSA,90.19,33,95,8,15,3722
LEN,90.19,33,77,52,26,3723
IJR,90.18,33,32,38,42,3724
FXA,90.16,33,36,27,58,3725
MMSI,90.16,33,37,83,58,3726
WTMF,90.16,33,39,34,64,3727
FLJH,90.14,33,33,38,36,3728
FLIC,90.14,33,39,35,26,3729
RCL,90.14,33,83,75,34,3730
COMT,90.13,33,30,36,41,3731
OVBC,90.12,33,40,26,22,3732
INN,90.12,33,46,28,17,3733
FNK,90.11,33,35,53,49,3734
RFG,90.11,33,32,39,32,3735
CAT,90.11,33,30,40,38,3736
GOGL,90.1,33,8,6,14,3737
SCNI,90.1,33,86,87,17,3738
BHB,90.09,33,28,30,23,3739
PGC,90.09,33,38,18,22,3740
FANG,90.09,33,25,17,18,3741
CNXN,90.09,33,32,81,72,3742
PB,90.08,33,33,51,77,3743
VIOO,90.08,33,32,38,42,3744
KRE,90.04,33,28,27,30,3745
WBIG,90.04,33,33,32,35,3746
DAN,90.02,33,32,69,19,3747
TURN,90.01,33,40,18,55,3748
LARK,90.01,33,31,24,24,3749
ISTR,89.99,33,31,17,31,3750
XTL,89.98,33,33,61,48,3751
WERN,89.98,33,32,45,29,3752
MBI,89.96,33,27,30,81,3753
STLA,89.94,33,35,15,25,3754
EVI,89.92,33,27,39,19,3755
MLI,89.91,33,39,90,27,3756
SHYF,89.9,33,23,9,5,3757
BNO,89.9,33,22,55,20,3758
FISI,89.89,33,28,26,34,3759
NLY,89.88,33,28,53,83,3760
NVMI,89.87,33,53,76,30,3761
GYRO,89.86,33,29,20,31,3762
FCA,89.86,33,35,68,35,3763
COM,89.85,33,31,29,64,3764
RGP,89.84,33,36,27,82,3765
XSHQ,89.83,33,32,30,45,3766
FTGC,89.82,32,29,26,38,3767
BFOR,89.82,32,32,42,33,3768
FAAR,89.8,32,36,25,42,3769
EZJ,89.79,32,30,20,16,3770
AAL,89.79,32,20,25,21,3771
MRCC,89.79,32,38,51,42,3772
FMBH,89.78,32,28,20,32,3773
FSGS,89.78,32,33,43,44,3774
MXE,89.77,32,71,29,59,3775
ODC,89.77,32,29,36,16,3776
TRGP,89.75,32,19,14,23,3777
KBWY,89.75,32,44,31,61,3778
FISK,89.74,32,32,32,30,3779
UUU,89.73,32,37,66,20,3780
EDC,89.73,32,24,61,17,3781
NEN,89.72,32,37,46,24,3782
AMZA,89.71,32,24,28,23,3783
SMIN,89.71,32,40,39,38,3784
AYI,89.71,32,55,82,29,3785
EHC,89.71,32,25,20,80,3786
TSBK,89.69,32,22,22,21,3787
APT,89.69,32,44,26,94,3788
ICOW,89.68,32,41,48,44,3789
RINF,89.67,32,34,29,54,3790
DBC,89.67,32,26,30,32,3791
IDE,89.67,32,34,31,36,3792
HTHT,89.67,32,26,93,72,3793
VFVA,89.66,32,31,40,39,3794
KARS,89.65,32,28,63,28,3795
PLTM,89.65,32,39,57,40,3796
CGC,89.64,32,78,85,96,3797
MESO,89.63,32,79,40,11,3798
EFNL,89.62,32,37,43,45,3799
PSCU,89.62,32,37,42,57,3800
MVO,89.59,32,26,58,20,3801
TNC,89.58,32,29,56,17,3802
DAR,89.57,32,33,80,88,3803
EFSH,89.55,32,34,98,99,3804
PRFZ,89.54,32,31,38,37,3805
VMI,89.53,32,22,41,24,3806
LITE,89.52,32,20,81,14,3807
MOMO,89.52,32,20,74,20,3808
CXT,89.51,32,36,57,28,3809
VNO,89.5,32,35,41,55,3810
ON,89.5,32,33,80,25,3811
CNK,89.49,32,47,67,85,3812
KAI,89.49,32,38,45,25,3813
VTWV,89.49,32,33,37,38,3814
TCMD,89.49,32,21,33,97,3815
SMN,89.48,32,38,14,92,3816
BG,89.48,32,45,12,13,3817
VBTX,89.48,32,35,29,18,3818
SHG,89.47,32,48,51,31,3819
IBKR,89.47,32,29,23,30,3820
ICL,89.47,32,43,56,93,3821
XIN,89.47,32,46,36,77,3822
MBWM,89.45,31,42,54,58,3823
DIV,89.45,31,34,39,61,3824
PDBC,89.44,31,26,30,30,3825
FONR,89.44,31,27,9,23,3826
KGRN,89.43,31,28,51,30,3827
BDN,89.42,31,49,72,38,3828
RHP,89.37,31,50,65,66,3829
EWO,89.37,31,35,33,20,3830
ARTW,89.36,31,23,14,14,3831
IWN,89.35,31,33,38,39,3832
NTRS,89.34,31,25,29,30,3833
NEON,89.34,31,87,70,10,3834
HLIO,89.33,31,38,89,7,3835
MRBK,89.33,31,34,29,54,3836
HLI,89.33,31,57,59,42,3837
MVBF,89.32,31,28,18,50,3838
SCCO,89.32,31,42,66,9,3839
CLMT,89.31,31,26,6,2,3840
MAYS,89.3,31,22,22,76,3841
TCOM,89.28,31,26,88,15,3842
CMDY,89.27,31,28,27,43,3843
CPIX,89.26,31,56,30,42,3844
CVBF,89.24,31,35,29,70,3845
BY,89.22,31,26,21,16,3846
TZA,89.22,31,63,10,93,3847
SIRI,89.21,31,17,23,58,3848
IVZ,89.2,31,47,35,11,3849
PPLT,89.2,31,40,54,40,3850
DFJ,89.2,31,33,23,28,3851
DEEP,89.2,31,21,45,36,3852
ENOR,89.19,31,30,30,32,3853
GSG,89.19,31,24,35,27,3854
BANR,89.19,31,22,30,56,3855
RM,89.19,31,19,13,22,3856
SIGA,89.19,31,15,8,96,3857
FXZ,89.18,31,33,44,28,3858
BHC,89.18,31,26,76,83,3859
SFBC,89.18,31,36,23,29,3860
GAU,89.17,31,11,5,11,3861
CLMB,89.16,31,44,46,15,3862
LSBK,89.16,31,30,23,44,3863
UAN,89.15,31,61,66,66,3864
HIW,89.15,31,37,58,46,3865
RNST,89.15,31,24,17,19,3866
ESSA,89.14,31,44,30,59,3867
NTR,89.12,31,55,60,63,3868
SKM,89.12,31,31,23,81,3869
COE,89.11,31,20,2,12,3870
QABA,89.1,31,28,25,32,3871
UYM,89.07,31,34,55,15,3872
ETW,89.07,31,34,24,29,3873
INSW,89.05,31,25,41,26,3874
SJB,89.05,31,36,22,65,3875
INSM,89.05,31,49,95,92,3876
EDN,89.03,31,9,2,21,3877
ONB,89.01,30,30,30,36,3878
E,89.01,30,27,34,33,3879
MITT,89.0,30,28,40,76,3880
FDM,89.0,30,28,28,35,3881
XPP,88.99,30,20,77,30,3882
BP,88.98,30,41,66,47,3883
CMRE,88.98,30,29,33,16,3884
SNGX,88.97,30,4,4,12,3885
RITM,88.96,30,33,56,62,3886
JACK,88.95,30,70,22,43,3887
DBVT,88.94,30,7,5,0,3888
FYX,88.93,30,30,42,42,3889
BUSE,88.93,30,25,16,27,3890
EC,88.93,30,18,32,24,3891
REZI,88.92,30,30,11,22,3892
LSTR,88.9,30,27,62,44,3893
RFV,88.9,30,33,55,39,3894
DCI,88.89,30,45,78,54,3895
BBC,88.88,30,22,26,17,3896
CIA,88.88,30,29,15,59,3897
INTG,88.87,30,50,54,85,3898
CPHI,88.86,30,61,95,83,3899
RF,88.85,30,20,20,32,3900
GTLS,88.85,30,42,93,90,3901
HST,88.84,30,34,43,33,3902
GLBZ,88.84,30,32,23,28,3903
CSD,88.83,30,35,57,27,3904
HPE,88.82,30,26,65,35,3905
CVGI,88.81,30,24,89,25,3906
VLGEA,88.81,30,26,51,79,3907
EXEL,88.8,30,34,73,91,3908
RMT,88.78,30,29,30,30,3909
FTAG,88.76,30,28,24,29,3910
LANC,88.75,30,46,51,96,3911
KBWR,88.75,30,27,27,34,3912
BHLB,88.74,30,21,13,12,3913
INTC,88.71,30,29,82,78,3914
AIOT,88.71,30,24,19,49,3915
MIND,88.71,30,44,57,82,3916
FXB,88.7,30,37,28,56,3917
GDDY,88.7,30,39,85,47,3918
CADE,88.69,30,26,28,30,3919
HAFC,88.69,30,28,19,16,3920
WBIF,88.69,30,31,36,48,3921
VRTX,88.68,30,40,38,89,3922
MCRI,88.68,30,45,56,41,3923
GLYC,88.67,30,18,19,6,3924
EWUS,88.66,30,41,41,32,3925
DES,88.64,30,33,44,50,3926
UPS,88.63,30,24,69,24,3927
KWR,88.62,30,74,90,92,3928
QVAL,88.62,30,28,51,31,3929
GILD,88.62,30,44,18,36,3930
ING,88.61,30,29,44,16,3931
MSGS,88.61,30,45,73,76,3932
PFS,88.59,29,29,69,67,3933
AGQ,88.59,29,25,13,49,3934
DXJ,88.59,29,31,32,28,3935
MRUS,88.58,29,23,34,9,3936
PH,88.58,29,41,84,41,3937
HOPE,88.58,29,23,18,24,3938
AMTB,88.58,29,71,8,2,3939
AFMD,88.58,29,21,96,99,3940
IXC,88.57,29,29,32,29,3941
RBLD,88.57,29,35,28,25,3942
JNPR,88.57,29,46,40,79,3943
BLBD,88.56,29,58,8,56,3944
SRTY,88.56,29,60,10,92,3945
MZZ,88.56,29,42,13,91,3946
ECVT,88.55,29,43,58,33,3947
FFIC,88.54,29,24,24,33,3948
DX,88.53,29,45,51,84,3949
CM,88.52,29,25,27,43,3950
PEO,88.52,29,28,30,24,3951
SILJ,88.51,29,20,19,17,3952
SLYV,88.51,29,30,37,38,3953
ZION,88.49,29,23,29,39,3954
CPER,88.48,29,27,50,39,3955
LNN,88.47,29,17,22,60,3956
VIOV,88.47,29,30,37,37,3957
CSCI,88.46,29,18,99,99,3958
ECNS,88.45,29,29,66,31,3959
TFII,88.45,29,38,67,54,3960
ESTA,88.44,29,18,14,88,3961
SVC,88.41,29,31,51,71,3962
IJS,88.4,29,30,36,37,3963
IWC,88.39,29,28,29,32,3964
CARG,88.37,29,24,74,64,3965
YHGJ,88.37,29,29,10,15,3966
VNOM,88.37,29,18,80,65,3967
UMBF,88.37,29,29,24,46,3968
BHF,88.37,29,42,34,12,3969
PESI,88.35,29,61,72,13,3970
DORM,88.34,29,71,88,96,3971
ESRT,88.34,29,30,33,30,3972
ESBA,88.33,29,30,34,29,3973
EBMT,88.33,29,30,19,38,3974
FDTS,88.33,29,28,31,22,3975
FMF,88.3,29,31,23,46,3976
AGRO,88.3,29,43,16,24,3977
AWX,88.3,29,15,12,95,3978
KOP,88.29,29,73,29,4,3979
FIBK,88.29,29,26,48,41,3980
UWM,88.28,29,24,49,18,3981
PBH,88.27,29,33,14,12,3982
FLG,88.27,29,24,80,49,3983
CAMT,88.27,29,31,96,45,3984
SAN,88.27,29,30,28,26,3985
INCO,88.27,29,33,28,58,3986
CMC,88.25,29,15,27,16,3987
EFSI,88.23,29,35,19,32,3988
CARZ,88.22,29,35,29,32,3989
RVP,88.21,29,32,19,40,3990
BBW,88.21,29,43,10,4,3991
SMBC,88.2,28,24,18,30,3992
MTRX,88.19,28,29,33,74,3993
TBX,88.18,28,32,26,62,3994
WFC,88.18,28,21,20,32,3995
MLSS,88.18,28,6,3,2,3996
PRTG,88.18,28,19,10,95,3997
PSCH,88.17,28,24,22,50,3998
SMFG,88.17,28,31,19,26,3999
XBI,88.16,28,24,37,35,4000
SAIA,88.16,28,22,52,15,4001
FXP,88.15,28,69,8,74,4002
HBCP,88.14,28,30,17,21,4003
RGR,88.09,28,32,24,60,4004
PFBC,88.08,28,23,12,10,4005
HQL,88.08,28,30,23,44,4006
DXJS,88.08,28,29,30,27,4007
ET,88.07,28,31,37,30,4008
FSBW,88.05,28,36,31,23,4009
CKX,88.04,28,37,27,74,4010
KNX,88.04,28,24,37,24,4011
CANE,88.02,28,37,25,53,4012
WNC,88.02,28,37,18,25,4013
HSTM,88.01,28,28,71,46,4014
BHE,88.0,28,28,83,23,4015
UTMD,88.0,28,25,22,45,4016
TS,87.99,28,19,26,8,4017
FRBA,87.98,28,34,17,22,4018
ISCV,87.98,28,31,39,38,4019
NCLH,87.97,28,55,88,28,4020
JHG,87.96,28,21,41,12,4021
XSVM,87.95,28,30,37,45,4022
CTRA,87.94,28,39,79,80,4023
GTN,87.93,28,33,97,82,4024
WOR,87.92,28,27,29,22,4025
SBSI,87.92,28,40,36,81,4026
IMO,87.92,28,34,26,26,4027
MSBI,87.91,28,31,24,12,4028
CNCR,87.9,28,21,17,23,4029
ITIC,87.9,28,22,20,76,4030
CVS,87.87,28,17,9,33,4031
SRCE,87.85,28,27,26,26,4032
NVT,87.82,28,27,88,70,4033
PBE,87.82,28,28,40,61,4034
DLHC,87.82,28,25,52,24,4035
WTTR,87.78,28,53,77,5,4036
FBNC,87.78,28,32,26,45,4037
CATY,87.78,28,25,21,37,4038
SDIV,87.78,28,28,26,49,4039
LAND,87.77,28,49,68,52,4040
YELP,87.77,28,16,16,21,4041
QXO,87.76,28,10,28,4,4042
LW,87.75,28,23,44,81,4043
ATHM,87.75,28,37,94,27,4044
XTLB,87.74,28,46,89,27,4045
JLL,87.72,28,20,55,44,4046
FCCO,87.71,28,14,13,27,4047
USL,87.7,27,19,50,20,4048
IBB,87.69,27,28,31,59,4049
TANH,87.68,27,17,12,46,4050
FLMX,87.68,27,64,26,34,4051
BWFG,87.68,27,38,29,37,4052
TLF,87.68,27,15,10,12,4053
SU,87.64,27,23,22,21,4054
ASHS,87.63,27,30,85,27,4055
SMTC,87.62,27,16,63,89,4056
DRH,87.62,27,33,50,38,4057
PTN,87.61,27,96,92,10,4058
REX,87.61,27,23,80,58,4059
LC,87.59,27,26,23,19,4060
ELMD,87.58,27,47,47,21,4061
QRVO,87.57,27,24,72,20,4062
MARA,87.56,27,12,92,1,4063
KEX,87.55,27,63,37,21,4064
HCI,87.52,27,32,24,94,4065
IVAC,87.5,27,30,21,69,4066
CMCL,87.49,27,23,12,16,4067
PYZ,87.48,27,30,31,22,4068
PTC,87.48,27,31,71,66,4069
THRM,87.46,27,43,41,92,4070
GAMR,87.46,27,34,39,33,4071
VXZ,87.46,27,40,14,87,4072
NCZ,87.44,27,22,23,32,4073
NFG,87.44,27,34,79,77,4074
IBCP,87.44,27,31,22,53,4075
EES,87.43,27,30,47,47,4076
FUN,87.42,27,25,24,57,4077
VIXM,87.4,27,44,14,89,4078
FUSB,87.4,27,31,46,9,4079
FMS,87.39,27,24,28,11,4080
NRG,87.39,27,23,86,95,4081
CLDT,87.37,27,48,39,68,4082
ARR,87.35,27,24,24,62,4083
DCOM,87.34,27,23,47,22,4084
FELE,87.34,27,38,84,79,4085
AAP,87.31,27,39,92,95,4086
EFU,87.29,27,37,19,93,4087
PLL,87.29,27,94,87,5,4088
CHMI,87.29,27,30,48,91,4089
ESCA,87.28,27,28,22,47,4090
CAG,87.27,27,60,65,5,4091
IGE,87.26,27,24,28,23,4092
LYG,87.26,27,35,78,26,4093
PSCC,87.25,27,34,36,58,4094
APTV,87.24,27,27,82,23,4095
EQRR,87.24,27,25,27,25,4096
TBRG,87.21,27,26,63,39,4097
UAE,87.17,27,32,41,33,4098
CMP,87.16,27,64,52,9,4099
HTB,87.16,27,27,20,58,4100
CSV,87.16,27,30,20,18,4101
FILL,87.16,27,28,31,29,4102
UBS,87.13,27,27,15,21,4103
HMC,87.12,26,27,22,61,4104
MXF,87.12,26,54,29,40,4105
IVAL,87.12,26,32,37,27,4106
DBE,87.09,26,19,36,23,4107
EVBN,87.09,26,22,17,11,4108
FCF,87.09,26,24,23,29,4109
EWW,87.08,26,60,24,34,4110
PFLT,87.08,26,30,51,65,4111
TH,87.07,26,42,44,80,4112
NCV,87.07,26,23,23,33,4113
PLG,87.05,26,19,41,14,4114
PATK,87.05,26,33,80,6,4115
TXT,87.03,26,18,17,13,4116
ROL,87.03,26,37,83,85,4117
CTBI,87.01,26,27,25,32,4118
ULE,86.99,26,32,17,33,4119
PCB,86.97,26,43,60,17,4120
BOC,86.96,26,28,44,82,4121
CRI,86.96,26,53,79,12,4122
PSCD,86.94,26,27,34,51,4123
ALLK,86.94,26,51,50,95,4124
DNN,86.9,26,39,54,35,4125
PGJ,86.88,26,26,61,23,4126
CHRW,86.86,26,25,41,45,4127
CASS,86.85,26,19,17,80,4128
SGRP,86.83,26,18,6,4,4129
MATV,86.82,26,34,79,16,4130
PZZA,86.8,26,67,38,13,4131
GCBC,86.8,26,30,17,39,4132
URA,86.8,26,31,27,42,4133
ALRM,86.78,26,53,96,96,4134
SPG,86.78,26,29,78,85,4135
SWKS,86.77,26,22,73,11,4136
XERS,86.76,26,6,1,26,4137
HUSA,86.74,26,46,65,13,4138
RNGR,86.73,26,13,40,26,4139
LAR,86.69,26,22,73,7,4140
RYN,86.69,26,35,36,29,4141
BGI,86.68,26,12,22,13,4142
USO,86.67,26,17,48,15,4143
KLIC,86.66,26,36,41,38,4144
OFIX,86.66,26,26,36,31,4145
XLE,86.65,26,23,30,24,4146
DOG,86.65,26,38,19,79,4147
BWA,86.64,26,55,47,33,4148
WNEB,86.6,26,24,31,23,4149
SPDN,86.6,26,36,19,83,4150
RLJ,86.59,26,30,27,35,4151
EYE,86.58,26,15,11,20,4152
GNW,86.57,26,9,21,97,4153
IBOC,86.57,26,27,55,27,4154
SQLV,86.56,26,25,31,44,4155
WYY,86.56,26,25,14,22,4156
DBB,86.5,26,26,43,36,4157
KRO,86.5,26,37,19,7,4158
HBI,86.49,26,29,82,14,4159
AP,86.48,25,16,2,4,4160
GVA,86.46,25,24,26,21,4161
FRPH,86.41,25,21,26,46,4162
RZG,86.4,25,22,26,41,4163
ORKA,86.4,25,10,3,4,4164
EMR,86.38,25,27,70,26,4165
FBT,86.37,25,26,42,67,4166
FUL,86.36,25,22,58,31,4167
CATX,86.35,25,47,15,21,4168
SGC,86.34,25,58,15,22,4169
DBRG,86.34,25,27,30,35,4170
EEV,86.34,25,41,13,82,4171
PNNT,86.33,25,30,52,82,4172
SH,86.32,25,36,18,82,4173
COPX,86.27,25,29,69,23,4174
CUT,86.27,25,25,28,27,4175
FJP,86.26,25,29,22,28,4176
KF,86.25,25,27,39,46,4177
OBK,86.25,25,26,22,66,4178
SLX,86.25,25,29,32,25,4179
HQY,86.24,25,18,78,19,4180
DBO,86.23,25,17,33,18,4181
MOD,86.22,25,32,63,17,4182
SPRO,86.22,25,56,90,16,4183
FTAI,86.21,25,32,60,32,4184
AGX,86.16,25,44,93,55,4185
SHEN,86.15,25,29,73,97,4186
SVA,86.13,25,27,16,22,4187
BTI,86.12,25,30,43,8,4188
PSO,86.09,25,26,23,89,4189
VRA,86.08,25,17,60,15,4190
ATGE,86.07,25,25,33,62,4191
ECH,86.06,25,26,23,52,4192
UNL,86.06,25,25,45,92,4193
GABC,86.03,25,23,17,35,4194
MJ,85.97,25,37,69,36,4195
PTMC,85.96,25,24,28,59,4196
MYFW,85.96,25,18,10,13,4197
ADM,85.95,25,26,24,53,4198
NTIP,85.94,25,25,20,53,4199
KURE,85.93,25,18,64,17,4200
DVA,85.92,25,14,13,18,4201
GIGM,85.92,25,18,18,57,4202
EPV,85.91,25,33,16,94,4203
AMX,85.89,25,48,20,52,4204
WY,85.88,25,23,23,14,4205
HBNC,85.86,25,22,16,28,4206
BGR,85.85,25,26,23,23,4207
MRTN,85.85,25,26,19,30,4208
QDEL,85.84,25,21,70,26,4209
NBIX,85.84,25,23,19,43,4210
COHR,85.81,25,17,65,13,4211
EBTC,85.81,25,22,15,58,4212
BKU,85.78,25,26,35,31,4213
MANU,85.77,25,20,29,46,4214
CNVS,85.74,25,76,99,9,4215
RDUS,85.73,24,21,22,16,4216
TIGO,85.73,24,13,17,76,4217
SER,85.73,24,17,95,98,4218
RBKB,85.72,24,25,30,67,4219
EZPW,85.72,24,27,35,14,4220
STGW,85.7,24,58,2,6,4221
FWRD,85.68,24,32,85,52,4222
VIOT,85.67,24,26,96,26,4223
OVID,85.67,24,3,0,1,4224
JAZZ,85.67,24,19,20,16,4225
KWEB,85.66,24,22,44,17,4226
INDB,85.65,24,21,81,59,4227
FYT,85.65,24,28,40,43,4228
AAME,85.64,24,29,11,22,4229
CRAK,85.64,24,20,24,31,4230
TBF,85.63,24,26,24,62,4231
CQQQ,85.63,24,24,63,21,4232
HTLD,85.62,24,29,48,68,4233
CNO,85.61,24,26,17,19,4234
YANG,85.59,24,75,4,67,4235
MBCN,85.59,24,19,13,31,4236
LECO,85.58,24,25,55,36,4237
BSM,85.58,24,28,63,49,4238
SPNT,85.56,24,20,21,18,4239
BRSP,85.55,24,29,13,23,4240
XRT,85.55,24,23,30,44,4241
FRME,85.55,24,19,21,26,4242
AMCX,85.54,24,24,35,90,4243
AFBI,85.53,24,27,15,44,4244
CBZ,85.51,24,37,31,67,4245
CCB,85.5,24,64,34,46,4246
OILK,85.5,24,16,43,14,4247
RMNI,85.46,24,31,9,11,4248
INVA,85.45,24,32,10,96,4249
GRPN,85.44,24,57,12,28,4250
NWG,85.43,24,21,75,33,4251
SDCI,85.43,24,25,25,35,4252
IP,85.43,24,24,36,37,4253
RGS,85.42,24,68,76,88,4254
BKYI,85.4,24,11,11,3,4255
MTEX,85.37,24,22,15,84,4256
BLUE,85.35,24,15,72,20,4257
FFWM,85.35,24,19,14,23,4258
CNQ,85.35,24,29,25,23,4259
MERC,85.34,24,82,60,44,4260
TLRY,85.32,24,13,85,99,4261
GHG,85.31,24,16,83,55,4262
MPX,85.3,24,25,7,65,4263
IYE,85.25,24,21,28,23,4264
CRESY,85.24,24,14,5,18,4265
BBP,85.24,24,22,50,52,4266
THFF,85.23,24,19,24,35,4267
STBA,85.21,24,25,29,65,4268
LYB,85.21,24,27,30,21,4269
WSBC,85.2,24,17,34,42,4270
USCI,85.2,24,24,25,35,4271
USOI,85.2,24,17,47,16,4272
TRC,85.19,23,17,12,24,4273
FFBC,85.19,23,15,16,36,4274
HOG,85.18,23,25,40,27,4275
VLO,85.17,23,18,22,15,4276
XTNT,85.17,23,10,20,2,4277
NGNE,85.17,23,10,13,4,4278
LEG,85.17,23,23,62,40,4279
FLKR,85.16,23,25,30,36,4280
ESGR,85.16,23,28,19,21,4281
SSKN,85.1,23,12,95,98,4282
SEF,85.08,23,33,19,81,4283
PCF,85.08,23,26,29,71,4284
PLX,85.06,23,39,24,18,4285
OMER,85.05,23,31,90,16,4286
VNET,85.04,23,15,9,87,4287
RL,84.98,23,27,76,33,4288
SIEB,84.97,23,8,28,82,4289
NUE,84.96,23,18,27,42,4290
SNEX,84.95,23,12,16,19,4291
UGP,84.95,23,19,15,87,4292
AMKR,84.95,23,26,80,27,4293
SFBS,84.94,23,20,23,27,4294
XPH,84.92,23,20,24,32,4295
MOFG,84.92,23,31,29,16,4296
WTFC,84.91,23,28,21,22,4297
VOXX,84.9,23,13,13,41,4298
OI,84.9,23,28,57,60,4299
AAVM,84.88,23,24,21,26,4300
YMAB,84.88,23,33,74,83,4301
AMGN,84.88,23,29,34,86,4302
PLYA,84.87,23,41,12,13,4303
GPRO,84.84,23,47,87,15,4304
BCS,84.83,23,20,24,23,4305
BPRN,84.82,23,25,38,33,4306
UONE,84.78,23,21,61,90,4307
CFBK,84.73,23,26,23,25,4308
BKR,84.7,23,14,22,11,4309
CLPR,84.67,23,73,89,96,4310
HPKEW,84.66,23,20,26,14,4311
AMBC,84.66,23,11,24,77,4312
IDCC,84.66,23,22,18,49,4313
HFWA,84.66,23,25,27,57,4314
MG,84.65,23,16,7,11,4315
CFR,84.64,23,25,41,50,4316
SAA,84.61,23,20,34,19,4317
IAG,84.6,23,10,6,5,4318
PSQ,84.6,23,33,15,80,4319
EWY,84.6,23,25,31,37,4320
BBVA,84.57,23,36,30,19,4321
SMDD,84.57,23,33,8,93,4322
ACB,84.56,23,68,83,16,4323
SLMBP,84.55,23,38,49,31,4324
BGC,84.52,23,15,11,19,4325
PRGO,84.52,23,11,11,4,4326
UNM,84.5,23,32,34,17,4327
FENY,84.49,23,20,27,21,4328
VDE,84.48,22,20,27,21,4329
BBWI,84.47,22,12,12,17,4330
WAL,84.47,22,22,14,15,4331
ADNT,84.46,22,45,11,1,4332
RGLS,84.44,22,2,2,0,4333
PK,84.44,22,31,79,78,4334
CSBR,84.42,22,76,85,98,4335
GSAT,84.42,22,94,5,97,4336
CALM,84.41,22,22,20,50,4337
PTMN,84.4,22,58,87,92,4338
PNR,84.4,22,17,23,45,4339
SPLP,84.38,22,22,15,19,4340
ROK,84.38,22,25,79,36,4341
NXDT,84.35,22,26,53,61,4342
STC,84.35,22,38,42,69,4343
BKE,84.33,22,15,25,37,4344
CATO,84.27,22,14,10,29,4345
HWC,84.25,22,25,33,24,4346
URTY,84.25,22,17,48,9,4347
TALO,84.22,22,17,68,6,4348
TROX,84.21,22,30,90,4,4349
REK,84.21,22,27,13,53,4350
OZK,84.19,22,33,16,7,4351
TNA,84.19,22,17,48,9,4352
MNOV,84.19,22,44,37,84,4353
