Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OKTA,81.07,23,33,39,39,2927
MMSI,81.06,23,37,31,22,2928
HITI,81.06,23,34,78,28,2929
INVH,81.03,23,29,23,28,2930
NGNE,80.97,23,85,90,31,2931
LOOP,80.96,23,15,70,86,2932
AMPL,80.81,23,62,27,82,2933
ONL,80.79,23,21,24,32,2934
GEN,80.79,23,40,36,52,2935
KDP,80.77,23,34,15,51,2936
TUYA,80.75,23,27,52,80,2937
CAL,80.74,23,20,6,7,2938
XPOF,80.72,23,43,4,18,2939
OXLC,80.69,23,19,17,9,2940
OLLI,80.68,23,25,52,86,2941
CIVI,80.67,23,16,20,15,2942
FG,80.67,23,34,14,35,2943
RNTX,80.64,23,11,31,2,2944
CHNR,80.63,23,15,81,9,2945
XOMA,80.62,23,32,74,45,2946
GNE,80.54,23,21,24,54,2947
RSKD,80.49,23,51,34,48,2948
MNDO,80.44,22,19,6,16,2949
CHH,80.44,22,16,7,32,2950
DBX,80.44,22,36,50,35,2951
ACCS,80.38,22,20,29,80,2952
EPM,80.33,22,13,33,56,2953
Z,80.31,22,35,44,87,2954
INN,80.3,22,25,40,45,2955
AXR,80.28,22,17,19,22,2956
EXLS,80.26,22,35,20,39,2957
GIS,80.21,22,22,19,19,2958
BAH,80.2,22,15,7,15,2959
NEN,80.2,22,23,28,38,2960
RSSS,80.16,22,26,65,24,2961
KHC,80.15,22,27,21,30,2962
CZR,80.13,22,21,6,10,2963
ACIW,80.12,22,31,41,23,2964
CCSI,80.12,22,22,81,29,2965
RNG,80.05,22,45,58,32,2966
CHKP,80.04,22,27,41,32,2967
MKC,80.03,22,33,21,29,2968
IKT,79.95,22,46,7,12,2969
SVC,79.95,22,9,14,32,2970
GNSS,79.94,22,37,56,5,2971
GIB,79.94,22,33,15,21,2972
FTEK,79.94,22,28,93,99,2973
REAX,79.91,22,16,14,17,2974
JJSF,79.87,22,15,5,15,2975
MAN,79.87,22,9,6,12,2976
BLFS,79.8,22,42,72,21,2977
FKWL,79.8,22,26,73,18,2978
CART,79.79,22,62,11,75,2979
KKR,79.78,22,40,18,68,2980
MLTX,79.72,22,30,0,75,2981
SHAK,79.66,22,13,19,51,2982
TH,79.65,22,48,40,53,2983
BB,79.64,22,26,85,74,2984
SKYH,79.61,22,19,29,39,2985
WH,79.61,22,26,15,39,2986
DLB,79.6,22,23,22,34,2987
CLX,79.6,22,14,15,22,2988
ESRT,79.6,22,16,24,18,2989
BBY,79.56,21,27,65,22,2990
HRTX,79.53,21,22,4,24,2991
CROX,79.49,21,25,13,7,2992
USIO,79.48,21,31,21,47,2993
WWW,79.48,21,24,73,94,2994
DCTH,79.46,21,23,18,19,2995
ATR,79.43,21,20,11,27,2996
CARV,79.42,21,6,90,55,2997
VSTM,79.41,21,82,92,81,2998
CHE,79.37,21,24,20,13,2999
EXTR,79.37,21,36,71,86,3000
USEG,79.35,21,11,26,26,3001
CALM,79.34,21,24,28,81,3002
FMS,79.3,21,33,69,55,3003
AMSF,79.29,21,23,18,33,3004
MASI,79.26,21,19,20,43,3005
PSO,79.2,21,33,25,39,3006
MLCO,79.19,21,53,72,91,3007
WST,79.19,21,57,57,26,3008
TBI,79.1,21,10,11,50,3009
GPI,79.09,21,30,33,51,3010
EXPI,79.08,21,25,39,54,3011
NOMD,79.05,21,18,5,21,3012
CNS,79.01,21,22,17,21,3013
ADUS,79.0,21,36,41,29,3014
SLP,78.98,21,34,18,1,3015
BBSI,78.96,21,21,35,76,3016
XRAY,78.94,21,15,12,8,3017
TISI,78.92,21,22,16,54,3018
PCRX,78.85,21,63,34,58,3019
MGNI,78.84,21,33,60,91,3020
RVP,78.71,21,54,70,33,3021
HQY,78.69,21,42,43,52,3022
CLNN,78.68,21,84,99,41,3023
VRSK,78.66,21,18,12,28,3024
ADP,78.57,21,24,20,52,3025
KOSS,78.57,21,13,16,36,3026
SPOK,78.54,21,19,23,75,3027
SONY,78.53,20,43,75,81,3028
FA,78.52,20,31,10,40,3029
NTRP,78.52,20,12,85,92,3030
CCIF,78.49,20,16,22,14,3031
PRSO,78.48,20,21,86,13,3032
WHF,78.47,20,33,13,25,3033
BOC,78.47,20,25,24,24,3034
ITP,78.41,20,23,49,14,3035
FTNT,78.39,20,23,25,27,3036
ESOA,78.37,20,13,55,53,3037
AJG,78.36,20,21,16,32,3038
MLAB,78.34,20,22,18,2,3039
BRN,78.32,20,20,28,8,3040
RMNI,78.27,20,49,85,93,3041
NHTC,78.26,20,13,25,35,3042
TEF,78.24,20,27,57,77,3043
IPHA,78.22,20,26,39,43,3044
CCG,78.19,20,26,78,31,3045
USNA,78.16,20,9,6,23,3046
KLTR,78.11,20,40,19,42,3047
APPF,78.09,20,37,42,87,3048
MMI,78.09,20,21,20,18,3049
AMSC,78.08,20,26,94,97,3050
ENR,78.06,20,14,12,64,3051
ADSK,78.03,20,43,45,53,3052
ACI,78.02,20,26,26,40,3053
BTDR,78.0,20,12,94,76,3054
BBCP,78.0,20,62,34,65,3055
ASTL,77.92,20,19,5,5,3056
SANG,77.83,20,29,19,47,3057
WRLD,77.83,20,42,25,81,3058
MX,77.82,20,12,26,8,3059
LEE,77.81,20,7,2,1,3060
CMG,77.77,20,14,5,13,3061
CXT,77.76,20,17,65,54,3062
OGCP,77.74,20,14,30,21,3063
KEQU,77.73,20,15,32,84,3064
VHI,77.61,20,9,8,10,3065
ELTK,77.59,19,22,64,40,3066
KELYA,77.59,19,9,17,20,3067
RNXT,77.5,19,10,33,56,3068
MHH,77.46,19,17,13,16,3069
GPN,77.4,19,23,22,25,3070
RXO,77.4,19,11,35,10,3071
LRN,77.4,19,4,2,82,3072
ICL,77.39,19,33,69,75,3073
EIC,77.37,19,19,34,22,3074
ATHM,77.37,19,21,26,63,3075
OC,77.36,19,14,15,34,3076
SNDL,77.35,19,32,79,43,3077
SPRY,77.34,19,43,4,87,3078
GWRS,77.3,19,19,31,21,3079
ZBH,77.29,19,27,47,38,3080
GENI,77.28,19,60,66,89,3081
AESI,77.24,19,9,16,11,3082
IINN,77.22,19,32,32,92,3083
VNO,77.18,19,22,36,42,3084
PZZA,77.1,19,25,77,56,3085
SEER,77.1,19,24,52,48,3086
TRIP,77.09,19,38,47,45,3087
CVI,77.05,19,40,91,84,3088
PDD,77.03,19,38,72,39,3089
TACT,77.02,19,32,69,39,3090
POOL,77.02,19,12,15,33,3091
OPRA,76.98,19,14,20,55,3092
AOSL,76.96,19,10,43,23,3093
ESBA,76.88,19,18,26,19,3094
BL,76.82,19,55,50,33,3095
MBOT,76.77,19,55,72,96,3096
YMM,76.76,19,26,73,74,3097
BYSI,76.7,19,35,49,64,3098
CLBT,76.68,19,38,40,12,3099
GHI,76.67,19,8,10,24,3100
TW,76.67,19,22,11,58,3101
SEVN,76.61,19,17,20,24,3102
CCCC,76.61,19,43,58,39,3103
TNET,76.59,19,17,13,10,3104
XELB,76.53,18,3,4,0,3105
ABSI,76.53,18,76,80,18,3106
BR,76.47,18,36,27,73,3107
SE,76.46,18,25,73,90,3108
BFAM,76.45,18,26,22,34,3109
TCPC,76.44,18,18,14,32,3110
JD,76.44,18,17,32,35,3111
ATNM,76.43,18,38,30,42,3112
HCKT,76.36,18,21,8,15,3113
GRAB,76.32,18,39,78,72,3114
RGP,76.32,18,24,10,6,3115
WOOF,76.3,18,17,33,38,3116
BLRX,76.3,18,9,14,10,3117
FGEN,76.29,18,37,83,20,3118
UPBD,76.26,18,12,15,15,3119
AUTL,76.22,18,59,8,73,3120
HUDI,76.17,18,14,48,6,3121
LCUT,76.15,18,27,11,30,3122
ABT,76.1,18,40,38,59,3123
BCRX,76.08,18,42,17,37,3124
CULP,76.06,18,12,21,29,3125
PMN,76.02,18,4,2,9,3126
KTB,76.0,18,18,75,21,3127
IP,75.9,18,17,14,44,3128
OXM,75.81,18,10,9,4,3129
AURA,75.77,18,21,18,24,3130
LOCL,75.72,18,28,54,49,3131
ALKT,75.64,18,20,9,5,3132
CGC,75.64,18,20,15,1,3133
AMS,75.63,18,16,14,17,3134
ERIE,75.62,18,18,11,26,3135
CPB,75.61,18,18,17,18,3136
SEED,75.57,18,13,75,4,3137
DHX,75.45,18,13,28,83,3138
CHWY,75.44,18,24,42,66,3139
ONEW,75.32,18,8,33,34,3140
XYZ,75.3,18,31,60,81,3141
BILL,75.3,18,45,35,11,3142
WEST,75.29,17,10,5,37,3143
WATT,75.29,17,3,4,8,3144
MED,75.29,17,12,16,16,3145
KMX,75.26,17,8,4,11,3146
BTCS,75.25,17,45,91,98,3147
TLYS,75.24,17,23,9,8,3148
ROCK,75.23,17,17,42,37,3149
TOPS,75.22,17,13,29,24,3150
TGTX,75.18,17,19,69,43,3151
EHC,75.16,17,37,50,70,3152
QTWO,75.13,17,29,10,22,3153
QD,75.13,17,67,89,94,3154
TTEC,75.07,17,29,37,5,3155
VLN,75.04,17,8,12,30,3156
CNK,75.04,17,19,35,18,3157
SNAP,75.02,17,29,11,14,3158
CEVA,75.01,17,18,60,40,3159
BOW,74.98,17,30,9,33,3160
ANIK,74.98,17,19,12,2,3161
PRPL,74.9,17,22,30,20,3162
TMUS,74.89,17,22,22,57,3163
ORCL,74.88,17,36,83,93,3164
TRVG,74.84,17,25,39,79,3165
VAC,74.75,17,20,28,45,3166
AMTX,74.74,17,7,42,83,3167
SLG,74.72,17,14,20,25,3168
HY,74.71,17,12,12,10,3169
ETD,74.66,17,19,17,58,3170
RXST,74.59,17,15,5,0,3171
CPRT,74.59,17,15,14,16,3172
RAMP,74.54,17,50,27,40,3173
PLTK,74.52,17,25,7,6,3174
STKL,74.49,17,8,28,40,3175
FISK,74.33,17,18,40,20,3176
INV,74.3,17,7,1,9,3177
UNH,74.19,17,22,35,3,3178
GCTS,74.18,17,11,22,6,3179
FSK,74.11,17,25,12,39,3180
TOMZ,74.07,16,14,40,76,3181
EEFT,73.97,16,14,12,26,3182
QNST,73.94,16,19,11,22,3183
UTZ,73.9,16,15,12,30,3184
JVA,73.89,16,29,60,89,3185
LMB,73.85,16,20,25,85,3186
ITRI,73.77,16,16,23,72,3187
RCEL,73.74,16,4,2,3,3188
WLYB,73.71,16,12,27,25,3189
LEDS,73.67,16,13,94,35,3190
AGYS,73.65,16,72,80,80,3191
XLO,73.65,16,18,48,13,3192
ATHE,73.64,16,21,83,98,3193
CLPT,73.58,16,24,93,29,3194
RYAN,73.56,16,21,19,22,3195
WD,73.54,16,12,35,31,3196
EGHT,73.53,16,27,23,18,3197
KMB,73.48,16,16,26,52,3198
COLD,73.44,16,22,6,8,3199
INO,73.42,16,25,72,3,3200
MSN,73.38,16,29,61,41,3201
FORR,73.32,16,11,4,11,3202
GECC,73.32,16,14,13,68,3203
DFH,73.32,16,10,11,49,3204
SPOT,73.29,16,35,70,88,3205
NVCR,73.29,16,13,17,4,3206
UFI,73.24,16,10,17,21,3207
ARQQ,73.24,16,14,98,99,3208
NAGE,73.15,16,22,72,95,3209
SDST,73.12,16,20,7,1,3210
BARK,73.1,16,5,13,4,3211
FRHC,73.1,16,22,46,91,3212
CSGP,73.05,16,21,15,81,3213
CNXC,73.04,16,21,18,30,3214
VRRM,73.03,16,31,28,36,3215
PRGS,73.02,16,19,13,9,3216
ZTS,73.0,16,18,25,21,3217
DV,72.97,16,20,7,22,3218
NAVI,72.88,16,42,31,31,3219
CCM,72.8,15,10,32,9,3220
COOK,72.76,15,8,1,9,3221
VIRC,72.66,15,13,10,10,3222
EMBC,72.6,15,26,61,9,3223
FRSH,72.57,15,30,12,31,3224
MANH,72.55,15,21,18,44,3225
MYGN,72.54,15,14,75,16,3226
TOST,72.43,15,39,27,87,3227
TBCH,72.4,15,28,70,71,3228
EML,72.37,15,16,22,21,3229
RACE,72.32,15,16,23,39,3230
CRDL,72.31,15,22,15,10,3231
PRKS,72.29,15,10,37,48,3232
JBI,72.28,15,15,72,72,3233
WLY,72.26,15,12,23,21,3234
FF,72.24,15,16,25,18,3235
TSSI,72.16,15,4,91,99,3236
CRBP,72.08,15,26,77,17,3237
AVTR,72.07,15,13,13,6,3238
FENG,72.07,15,10,45,21,3239
VEEV,72.06,15,23,70,81,3240
ZBRA,72.05,15,15,17,46,3241
AMBO,72.05,15,23,89,88,3242
KPRX,71.94,15,8,10,7,3243
HHS,71.86,15,12,7,5,3244
VTSI,71.85,15,12,40,79,3245
PLSE,71.75,15,16,42,23,3246
BOX,71.74,15,34,42,49,3247
IH,71.71,15,29,80,92,3248
BTAI,71.67,15,6,4,75,3249
BIRK,71.63,15,20,12,29,3250
RRGB,71.61,15,11,51,87,3251
ADBE,71.59,15,32,20,13,3252
PEGA,71.59,15,78,77,80,3253
EPC,71.59,15,9,9,8,3254
ARE,71.55,15,6,7,18,3255
YELP,71.47,15,23,29,35,3256
PVH,71.46,15,17,39,22,3257
NCNO,71.37,14,30,28,32,3258
PCOR,71.34,14,49,61,42,3259
HSTM,71.33,14,16,17,25,3260
PRAA,71.33,14,49,10,24,3261
IGC,71.22,14,16,69,49,3262
HGBL,71.19,14,9,8,49,3263
AGEN,71.19,14,52,34,83,3264
EVGN,71.18,14,11,19,12,3265
RDI,71.16,14,14,39,30,3266
PRTH,71.07,14,10,39,74,3267
BRO,71.05,14,15,12,21,3268
CAVA,71.03,14,13,2,18,3269
CNNE,71.01,14,19,29,51,3270
CRM,70.99,14,44,30,19,3271
GOTU,70.98,14,14,29,69,3272
HUIZ,70.94,14,57,80,11,3273
LULU,70.94,14,27,5,5,3274
LW,70.75,14,11,57,27,3275
HOG,70.71,14,14,52,24,3276
BAX,70.66,14,10,6,8,3277
FIS,70.53,14,30,13,22,3278
PCTY,70.53,14,25,10,41,3279
CLGN,70.41,14,6,14,57,3280
NDLS,70.29,14,41,4,13,3281
TFX,70.27,14,28,22,8,3282
DARE,70.25,14,15,6,5,3283
MTNB,70.18,14,9,90,70,3284
CXM,70.11,14,35,28,49,3285
LTRN,70.08,14,21,30,82,3286
GLOB,70.06,14,15,2,2,3287
SPCE,70.04,14,29,31,15,3288
RBLX,70.01,14,34,87,98,3289
CLIR,69.95,14,11,78,14,3290
SM,69.93,14,9,8,21,3291
WSC,69.81,14,12,9,12,3292
OEC,69.81,14,4,1,20,3293
TNXP,69.81,14,7,12,98,3294
PTON,69.79,14,17,48,80,3295
DYAI,69.76,13,9,45,14,3296
CERT,69.71,13,13,49,28,3297
CLW,69.71,13,11,7,11,3298
TRNS,69.69,13,10,24,28,3299
IIIV,69.68,13,31,71,67,3300
DRIO,69.64,13,12,59,7,3301
NABL,69.62,13,33,23,20,3302
NINE,69.62,13,2,5,8,3303
ARKR,69.6,13,13,11,4,3304
YSG,69.58,13,6,87,98,3305
REFR,69.5,13,26,77,53,3306
FLO,69.47,13,11,6,19,3307
DEI,69.45,13,10,15,32,3308
NSP,69.38,13,8,8,9,3309
NRXP,69.31,13,59,85,80,3310
WEAV,69.27,13,21,10,6,3311
LOVE,69.27,13,17,5,12,3312
UEIC,69.25,13,4,2,12,3313
ELBM,69.23,13,7,36,25,3314
RCKT,69.23,13,20,7,0,3315
NYXH,69.12,13,12,5,38,3316
NWL,69.12,13,7,2,9,3317
AUR,69.11,13,9,12,57,3318
INTU,69.05,13,43,41,77,3319
RHI,69.04,13,8,3,5,3320
PLUR,69.02,13,7,13,37,3321
RFL,69.01,13,12,13,62,3322
FOXF,69.0,13,9,13,66,3323
GDYN,68.98,13,18,13,2,3324
DVA,68.95,13,16,14,21,3325
CNTY,68.9,13,5,19,69,3326
BEEM,68.89,13,8,57,34,3327
VITL,68.87,13,24,22,81,3328
WEN,68.76,13,11,7,7,3329
RNW,68.66,13,16,65,73,3330
SGMO,68.65,13,6,11,2,3331
LFT,68.62,13,8,6,33,3332
NFLX,68.6,13,24,61,85,3333
CRMT,68.57,12,8,2,19,3334
OWL,68.55,12,18,11,42,3335
PENN,68.5,12,17,25,38,3336
PMCB,68.49,12,7,9,4,3337
ARBE,68.49,12,10,73,9,3338
AGIO,68.47,12,15,73,60,3339
MSC,68.44,12,25,20,75,3340
SWKS,68.43,12,22,55,30,3341
VVPR,68.43,12,12,92,98,3342
TAIT,68.42,12,4,54,26,3343
TOUR,68.34,12,14,31,16,3344
NTGR,68.17,12,19,85,56,3345
ACHR,68.06,12,17,90,95,3346
RBBN,68.05,12,13,30,68,3347
OSPN,68.04,12,16,10,13,3348
NDRA,68.03,12,42,22,3,3349
REPL,67.99,12,90,61,3,3350
FINV,67.99,12,8,14,84,3351
THCH,67.95,12,15,27,16,3352
ASIX,67.94,12,17,15,7,3353
TRUP,67.92,12,22,15,67,3354
CTSO,67.85,12,8,16,36,3355
DSGX,67.79,12,25,14,35,3356
CDW,67.66,12,19,25,19,3357
LI,67.64,12,9,14,48,3358
STG,67.53,12,27,30,89,3359
INTA,67.41,12,35,10,11,3360
RICK,67.39,12,7,4,14,3361
BWIN,67.36,12,12,2,10,3362
RUM,67.31,12,13,17,61,3363
PDSB,67.24,12,9,5,6,3364
RELX,67.24,12,21,22,44,3365
PRQR,67.23,12,45,74,50,3366
UAVS,67.13,12,3,52,88,3367
DT,67.11,12,23,35,33,3368
GSHD,67.08,12,20,7,24,3369
SRAD,67.03,12,49,75,94,3370
ARM,67.0,12,18,73,56,3371
FNGR,66.96,11,23,22,7,3372
EH,66.96,11,13,51,55,3373
AVPT,66.9,11,25,19,77,3374
NCMI,66.74,11,14,13,12,3375
PYPL,66.74,11,18,30,34,3376
UPST,66.72,11,16,10,94,3377
BMI,66.67,11,28,23,24,3378
KVYO,66.49,11,54,10,50,3379
TASK,66.46,11,11,22,71,3380
CRTO,66.39,11,13,13,7,3381
WPRT,66.39,11,5,2,46,3382
CRMD,66.35,11,86,53,84,3383
NPWR,66.33,11,10,68,9,3384
YRD,66.33,11,7,36,50,3385
RELY,66.32,11,12,22,35,3386
SMCI,66.25,11,10,83,86,3387
BBWI,66.25,11,9,14,27,3388
JFIN,66.16,11,6,42,94,3389
ULH,66.09,11,5,3,10,3390
FDS,66.09,11,15,4,21,3391
HRB,66.01,11,19,21,39,3392
INVZ,65.96,11,8,93,97,3393
TREX,65.95,11,7,8,29,3394
SAP,65.87,11,28,31,72,3395
KMPR,65.86,11,10,8,15,3396
CRGO,65.78,11,18,86,92,3397
REKR,65.77,11,62,96,19,3398
TTGT,65.74,11,9,2,2,3399
PRMB,65.73,11,7,10,20,3400
PTLO,65.69,11,5,2,5,3401
ELUT,65.63,11,2,1,13,3402
CODI,65.63,11,5,2,4,3403
CHGG,65.6,11,15,23,46,3404
AXON,65.54,11,23,64,95,3405
STKS,65.53,11,6,7,10,3406
WDAY,65.52,11,27,42,24,3407
LFWD,65.47,11,6,3,1,3408
ROP,65.41,11,20,13,37,3409
GEO,65.36,11,8,7,66,3410
LANV,65.34,10,36,46,85,3411
CNMD,65.31,10,13,9,18,3412
SRPT,65.29,10,15,8,0,3413
INSP,65.29,10,23,3,2,3414
PUBM,65.16,10,25,6,16,3415
HPQ,65.14,10,20,41,19,3416
BTBT,65.03,10,9,75,68,3417
RAND,65.0,10,13,13,53,3418
ASTH,65.0,10,24,48,3,3419
BLZE,64.97,10,11,93,72,3420
COCP,64.93,10,7,5,36,3421
FLL,64.9,10,11,2,52,3422
NNBR,64.71,10,4,7,31,3423
AHT,64.65,10,10,8,28,3424
INLX,64.64,10,8,10,31,3425
BSY,64.6,10,16,45,67,3426
WPP,64.59,10,12,2,4,3427
INGN,64.52,10,21,56,10,3428
KD,64.5,10,16,35,44,3429
TGLS,64.49,10,11,12,59,3430
BMRA,64.49,10,16,16,41,3431
SMMT,64.48,10,23,12,93,3432
HUM,64.34,10,50,53,32,3433
GPK,64.31,10,9,5,27,3434
ATOM,64.3,10,2,4,9,3435
KGEI,64.29,10,8,15,84,3436
RXRX,64.29,10,13,31,37,3437
ABR,64.27,10,9,20,47,3438
HIMS,64.26,10,19,76,95,3439
AQMS,64.24,10,5,63,0,3440
TYL,64.13,10,19,13,50,3441
BRZE,64.13,10,60,27,10,3442
KRNT,64.1,10,16,4,10,3443
CELZ,64.0,10,10,57,87,3444
GTLB,63.93,10,17,36,14,3445
CVRX,63.88,10,17,65,7,3446
IOT,63.83,10,29,33,13,3447
KRKR,63.79,10,30,56,46,3448
SMTI,63.7,9,14,41,11,3449
GHG,63.59,9,12,17,29,3450
BLND,63.54,9,18,27,58,3451
RPAY,63.47,9,7,12,31,3452
SMPL,63.44,9,8,3,20,3453
AISP,63.41,9,6,78,89,3454
TDOC,63.3,9,22,60,19,3455
FOUR,63.09,9,12,10,39,3456
SOUN,63.06,9,13,94,90,3457
PINS,62.9,9,18,38,84,3458
UDMY,62.84,9,15,12,42,3459
DOCU,62.8,9,26,29,37,3460
LEXX,62.71,9,3,17,2,3461
CLRB,62.7,9,2,1,1,3462
RARE,62.7,9,8,31,6,3463
BCLI,62.58,9,5,6,1,3464
EP,62.52,9,6,4,35,3465
LBRDA,62.45,9,9,11,11,3466
FVRR,62.43,9,13,23,15,3467
SER,62.38,9,1,26,29,3468
ALAR,62.34,9,15,88,91,3469
GAIA,62.32,9,14,45,18,3470
MDXG,62.23,9,34,62,38,3471
ATOS,62.22,9,11,37,14,3472
XBIO,62.17,9,8,36,20,3473
LBRDK,62.13,9,9,11,11,3474
MAPS,62.11,9,12,53,19,3475
SST,62.06,9,10,36,39,3476
BCDA,61.93,9,9,5,5,3477
CVM,61.89,9,20,6,7,3478
SENS,61.86,9,5,5,19,3479
AMWL,61.84,9,9,3,23,3480
SMSI,61.74,9,8,14,4,3481
CCEL,61.74,9,7,13,16,3482
MMYT,61.73,9,20,11,36,3483
AEYE,61.65,9,14,51,9,3484
BHST,61.5,9,9,87,88,3485
LVO,61.39,9,9,10,9,3486
ADV,61.36,9,4,10,13,3487
IMUX,61.34,8,5,9,17,3488
ENVX,61.28,8,11,76,85,3489
STVN,61.26,8,23,68,69,3490
EXFY,61.23,8,8,6,16,3491
ENOV,61.22,8,16,30,10,3492
PHGE,61.16,8,0,21,15,3493
TENB,61.13,8,11,17,15,3494
SGRP,61.06,8,9,12,13,3495
BRAG,60.99,8,6,2,20,3496
GRND,60.98,8,14,12,58,3497
IART,60.85,8,13,11,8,3498
LUNG,60.75,8,21,8,0,3499
CCRN,60.7,8,6,24,21,3500
BLNK,60.66,8,4,90,10,3501
QNTM,60.62,8,16,89,99,3502
BRTX,60.62,8,13,25,16,3503
ASPS,60.52,8,21,60,81,3504
CLVT,60.51,8,17,10,11,3505
NSIT,60.49,8,7,7,10,3506
ZVIA,60.3,8,21,48,96,3507
FIVN,60.3,8,11,17,14,3508
ASAN,60.26,8,32,29,26,3509
NNVC,60.23,8,16,73,58,3510
TRI,60.19,8,16,16,53,3511
KPLT,60.14,8,14,70,89,3512
COIN,60.01,8,20,83,90,3513
KULR,59.93,8,3,9,76,3514
ARQ,59.87,8,5,76,84,3515
LOT,59.82,8,8,6,9,3516
LVWR,59.81,8,75,95,93,3517
MNTK,59.81,8,9,10,3,3518
SNGX,59.76,8,21,3,84,3519
GWRE,59.69,8,38,61,70,3520
CHTR,59.69,8,8,9,7,3521
FLUT,59.59,8,22,19,85,3522
XCUR,59.58,8,23,9,85,3523
NSPR,59.58,8,14,22,26,3524
COUR,59.43,8,19,27,91,3525
DTIL,59.4,7,30,87,11,3526
ASTC,59.29,7,9,4,15,3527
CAN,59.27,7,11,91,12,3528
OFS,59.21,7,7,12,61,3529
MYND,59.09,7,3,13,3,3530
NEXN,59.06,7,10,18,64,3531
HELE,59.06,7,6,4,3,3532
PAYC,58.98,7,14,24,66,3533
BMEA,58.91,7,5,3,3,3534
ARCT,58.72,7,2,9,15,3535
DCBO,58.69,7,11,8,13,3536
COTY,58.64,7,8,7,12,3537
CBRL,58.56,7,4,5,78,3538
SMR,58.55,7,6,92,99,3539
CORT,58.42,7,34,66,84,3540
GTBP,58.4,7,9,0,11,3541
VIOT,58.37,7,53,92,99,3542
APM,58.24,7,28,72,59,3543
UIS,58.19,7,7,7,10,3544
IT,58.13,7,13,8,2,3545
HAIN,58.07,7,3,1,3,3546
ACVA,58.02,7,6,2,16,3547
INTZ,57.95,7,10,84,84,3548
MERC,57.78,7,4,2,5,3549
BURU,57.77,7,11,79,23,3550
CLOV,57.75,7,19,49,7,3551
STIM,57.71,7,5,43,95,3552
SGLY,57.71,7,4,3,9,3553
ODD,57.69,7,12,20,71,3554
NTRB,57.68,7,12,41,80,3555
NGVC,57.58,7,7,20,55,3556
GETY,57.55,7,8,19,7,3557
RNAC,57.42,7,6,3,12,3558
SDGR,57.4,7,23,41,23,3559
CRDF,57.39,7,48,13,15,3560
IHT,57.32,7,7,7,29,3561
SSTI,57.12,7,6,10,17,3562
GDDY,57.08,7,15,11,19,3563
PLRX,57.02,6,11,5,3,3564
FUBO,57.0,6,32,78,95,3565
DOCS,56.91,6,10,73,84,3566
PHUN,56.91,6,6,10,8,3567
PROP,56.85,6,5,1,2,3568
PRCT,56.84,6,8,3,4,3569
GO,56.81,6,9,30,71,3570
CBZ,56.74,6,14,12,17,3571
PLCE,56.74,6,6,64,3,3572
SGRY,56.73,6,11,24,26,3573
FLUX,56.7,6,6,80,7,3574
WVVI,56.53,6,10,5,45,3575
YIBO,56.29,6,8,7,14,3576
NAAS,56.22,6,7,8,0,3577
BYRN,56.18,6,12,34,84,3578
SOS,56.15,6,3,1,1,3579
AIRJ,56.06,6,13,42,10,3580
ENTX,55.98,6,56,85,23,3581
TEAM,55.94,6,23,14,17,3582
YCBD,55.76,6,36,4,2,3583
FUN,55.75,6,4,5,5,3584
VTEX,55.72,6,12,9,31,3585
PRTS,55.67,6,7,11,30,3586
TRAK,55.67,6,9,14,16,3587
ALVO,55.63,6,5,11,12,3588
QVCGB,55.46,6,6,1,0,3589
BTMD,55.31,6,10,6,5,3590
AMST,55.3,6,7,75,60,3591
QMCO,55.25,6,4,60,46,3592
VTAK,54.7,6,2,2,1,3593
INUV,54.42,6,7,9,92,3594
NOW,54.33,6,18,34,31,3595
CNVS,54.12,6,5,17,99,3596
ZLAB,53.9,6,4,12,84,3597
SLNO,53.81,6,13,45,85,3598
SPWH,53.8,6,10,43,95,3599
BRNS,53.5,6,7,60,85,3600
SLQT,53.41,6,5,31,6,3601
SNES,53.39,6,8,38,96,3602
SKLZ,53.35,5,10,56,72,3603
VERX,53.28,5,7,3,6,3604
MODD,53.15,5,2,2,3,3605
ALUR,53.14,5,3,1,4,3606
MDIA,53.07,5,3,28,61,3607
VERU,53.0,5,2,2,4,3608
YHGJ,52.89,5,7,9,15,3609
SSKN,52.84,5,4,9,7,3610
PRGO,52.8,5,6,15,23,3611
EDSA,52.79,5,9,11,19,3612
MARA,52.71,5,5,66,49,3613
CANG,52.56,5,5,47,92,3614
ALTS,52.5,5,1,2,98,3615
SMWB,52.41,5,15,38,27,3616
UPLD,52.28,5,6,20,11,3617
POLA,52.06,5,7,90,12,3618
RC,52.03,5,3,4,12,3619
WIX,51.94,5,7,28,11,3620
CYCN,51.86,5,2,3,10,3621
PAR,51.76,5,11,3,39,3622
CTXR,51.52,5,3,42,22,3623
AI,51.48,5,7,7,24,3624
NFE,51.4,5,1,0,0,3625
HPK,51.32,5,4,6,13,3626
SPT,51.3,5,8,1,3,3627
NTNX,51.08,5,11,44,68,3628
HNST,51.04,5,6,8,23,3629
DXLG,50.89,5,7,5,13,3630
CVLT,50.88,5,12,14,69,3631
ELDN,50.87,5,3,74,13,3632
VS,50.8,5,5,28,79,3633
CNDT,50.68,5,8,19,19,3634
HCAT,50.65,5,7,7,8,3635
OXBR,50.34,5,6,7,16,3636
DOMO,50.21,5,15,81,97,3637
LX,50.17,5,4,20,93,3638
QFIN,50.15,5,5,6,52,3639
GWH,49.87,5,23,88,2,3640
