Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MBB,89.66,27,24,24,27,3646
FIXD,89.65,27,23,24,29,3647
WSFS,89.64,27,68,61,65,3648
HNW,89.63,27,25,36,45,3649
WSBC,89.63,27,51,51,65,3650
IMXI,89.63,27,21,22,27,3651
MINT,89.63,27,25,24,30,3652
FLRN,89.63,27,25,24,30,3653
FLOT,89.62,27,24,23,30,3654
ITCI,89.62,27,40,82,5,3655
BTT,89.62,27,25,24,32,3656
NMFC,89.61,27,36,38,45,3657
OIS,89.61,27,12,7,7,3658
TOTL,89.59,27,24,26,30,3659
OBE,89.59,27,22,4,3,3660
VVR,89.59,27,21,26,40,3661
RAND,89.59,27,16,16,10,3662
TDTF,89.58,27,22,23,25,3663
LPG,89.58,27,11,12,23,3664
VMBS,89.58,27,24,24,27,3665
HMST,89.57,27,68,29,50,3666
PRTH,89.57,27,25,26,27,3667
USFR,89.56,27,24,23,27,3668
SPB,89.55,27,34,11,43,3669
GLP,89.55,27,40,34,54,3670
NMI,89.54,27,29,18,21,3671
ITRI,89.54,27,17,82,86,3672
FXY,89.53,27,19,20,18,3673
ICSH,89.52,26,24,23,29,3674
TTMI,89.52,26,38,35,95,3675
TIPX,89.51,26,22,22,24,3676
FTSM,89.51,26,24,23,29,3677
TLK,89.51,26,18,47,72,3678
PFLT,89.51,26,31,50,58,3679
DGICB,89.5,26,12,15,13,3680
LDUR,89.49,26,25,25,31,3681
LITE,89.49,26,32,66,97,3682
PGHY,89.49,26,25,28,35,3683
BCPC,89.48,26,48,34,39,3684
KRNT,89.48,26,62,31,95,3685
PHUN,89.48,26,23,22,27,3686
SWKH,89.48,26,20,41,41,3687
EVM,89.48,26,29,36,23,3688
NXN,89.47,26,29,29,33,3689
TPZ,89.47,26,19,28,24,3690
UFCS,89.46,26,68,43,29,3691
SPMB,89.45,26,24,24,26,3692
NEAR,89.45,26,24,23,29,3693
SLQD,89.44,26,24,25,30,3694
GDL,89.44,26,29,37,47,3695
GOOD,89.44,26,70,71,67,3696
RIG,89.44,26,40,32,3,3697
ULST,89.44,26,24,22,29,3698
JPST,89.43,26,24,22,27,3699
RAVI,89.43,26,24,22,28,3700
AROW,89.42,26,65,48,19,3701
IBD,89.42,26,23,23,26,3702
JQC,89.41,26,20,28,37,3703
IROQ,89.41,26,27,24,35,3704
HYMB,89.41,26,22,21,28,3705
SFNC,89.41,26,37,52,28,3706
GBR,89.4,26,25,4,4,3707
VCSH,89.4,26,24,25,30,3708
EMO,89.39,26,11,19,23,3709
SLVP,89.39,26,11,18,11,3710
RPM,89.38,26,31,18,57,3711
UHS,89.36,26,14,14,27,3712
LMBS,89.36,26,23,23,31,3713
MDLZ,89.36,26,28,15,23,3714
GNMA,89.35,26,23,24,26,3715
NGD,89.34,26,12,71,7,3716
VBND,89.34,26,23,25,27,3717
NPV,89.34,26,23,21,23,3718
XELB,89.33,26,5,36,16,3719
CODI,89.32,26,35,44,42,3720
RZB,89.32,26,33,34,36,3721
NAC,89.31,25,26,27,35,3722
LEE,89.31,25,35,16,5,3723
AGZ,89.31,25,23,23,27,3724
SPSB,89.3,25,23,24,30,3725
SCHR,89.3,25,23,24,26,3726
TFLO,89.29,25,23,22,27,3727
SIRI,89.28,25,45,75,79,3728
ENR,89.28,25,18,15,14,3729
ARCC,89.27,25,32,38,46,3730
HIW,89.26,25,28,43,27,3731
ARCM,89.26,25,22,20,27,3732
NODK,89.26,25,44,62,79,3733
CNCR,89.25,25,36,79,33,3734
EBR,89.25,25,21,86,11,3735
HES,89.24,25,32,14,8,3736
NFG,89.24,25,32,33,41,3737
STOT,89.23,25,23,23,29,3738
GOVT,89.22,25,23,22,25,3739
ISTB,89.21,25,23,24,29,3740
AEIS,89.21,25,45,91,91,3741
NATR,89.21,25,44,9,58,3742
STWD,89.2,25,28,30,44,3743
BIL,89.19,25,23,22,27,3744
MFM,89.19,25,26,32,39,3745
GBIL,89.18,25,23,22,27,3746
SMMU,89.16,25,24,24,29,3747
SHV,89.15,25,23,22,27,3748
TBLL,89.15,25,23,22,27,3749
PVI,89.14,25,23,22,27,3750
IEF,89.14,25,22,22,24,3751
FLTB,89.14,25,23,24,30,3752
NXC,89.13,25,22,32,26,3753
GVI,89.13,25,23,24,27,3754
STIP,89.13,25,22,22,25,3755
ENFR,89.12,25,19,27,30,3756
FRA,89.12,25,23,31,36,3757
FTSD,89.12,25,23,22,28,3758
MEAR,89.12,25,23,23,27,3759
NIM,89.11,25,30,31,25,3760
IBM,89.1,25,28,13,19,3761
MLPX,89.09,25,15,18,21,3762
SCHO,89.09,25,23,23,28,3763
BFS,89.09,25,42,34,15,3764
IGSB,89.09,25,23,23,29,3765
BGS,89.08,25,49,9,7,3766
MDU,89.08,25,34,29,27,3767
CRT,89.07,25,25,13,12,3768
VTIP,89.07,25,22,22,25,3769
LAUR,89.07,25,14,17,87,3770
GIGM,89.07,25,21,57,58,3771
GMRE,89.06,25,71,43,25,3772
FISK,89.05,25,21,28,22,3773
KVHI,89.05,25,29,84,68,3774
PRPL,89.04,24,24,26,30,3775
LOAN,89.03,24,35,21,21,3776
SHAG,89.03,24,21,22,26,3777
RRX,89.03,24,27,46,86,3778
MBSD,89.02,24,22,22,25,3779
TARA,89.02,24,67,93,1,3780
QSIG,89.01,24,23,23,29,3781
ENX,89.01,24,22,36,24,3782
KMB,89.01,24,19,15,25,3783
SNDA,89.01,24,67,10,17,3784
GDC,89.01,24,19,21,29,3785
JMSB,89.0,24,29,48,24,3786
GILD,89.0,24,34,76,22,3787
CEV,88.99,24,18,20,23,3788
STPZ,88.99,24,22,22,25,3789
ORGO,88.98,24,20,27,27,3790
NUSA,88.98,24,22,23,26,3791
CCK,88.97,24,41,41,60,3792
DMLP,88.96,24,26,17,21,3793
BHLB,88.96,24,68,68,68,3794
DHF,88.94,24,27,43,55,3795
BSV,88.94,24,22,23,28,3796
TDS,88.92,24,20,34,21,3797
UAE,88.92,24,19,39,35,3798
TYD,88.91,24,19,22,20,3799
TBX,88.91,24,22,20,28,3800
SHBI,88.89,24,52,61,81,3801
TDTT,88.86,24,22,22,25,3802
AIV,88.86,24,25,35,24,3803
EFR,88.86,24,20,32,49,3804
CZNC,88.85,24,64,56,37,3805
GABC,88.82,24,75,82,84,3806
FFC,88.82,24,36,39,58,3807
ABVC,88.81,24,22,21,26,3808
VGIT,88.81,24,22,22,25,3809
NGL,88.8,24,42,4,4,3810
INVX,88.8,24,32,7,10,3811
NIC,88.79,24,74,86,87,3812
ENOV,88.79,24,14,68,78,3813
WMPN,88.78,24,34,21,30,3814
INDB,88.78,24,53,78,74,3815
VGSH,88.76,24,22,22,27,3816
AXL,88.75,24,49,34,16,3817
SPTI,88.75,24,22,22,26,3818
LPL,88.74,24,23,18,84,3819
IEI,88.73,24,21,22,26,3820
MHD,88.71,24,26,29,45,3821
TBNK,88.71,24,37,39,38,3822
SPTS,88.71,24,22,22,27,3823
OGCP,88.7,23,22,28,24,3824
SHY,88.7,23,21,21,27,3825
PST,88.7,23,23,19,31,3826
CINF,88.69,23,32,44,24,3827
VERB,88.69,23,6,2,94,3828
CLIR,88.69,23,2,10,14,3829
ANGO,88.67,23,35,35,24,3830
EFT,88.66,23,20,24,48,3831
SUB,88.66,23,21,23,28,3832
GHM,88.66,23,14,31,20,3833
SRV,88.66,23,13,18,19,3834
SMID,88.66,23,44,94,98,3835
EQR,88.65,23,35,39,38,3836
UST,88.65,23,21,22,21,3837
ATNF,88.63,23,21,21,26,3838
MSEX,88.62,23,81,69,38,3839
NAII,88.62,23,18,18,17,3840
CAKE,88.62,23,16,6,13,3841
JFR,88.6,23,17,35,52,3842
SHM,88.59,23,20,23,28,3843
UAL,88.57,23,12,13,91,3844
ENFY,88.55,23,22,15,19,3845
GYRO,88.54,23,52,61,50,3846
CYCCP,88.54,23,33,47,51,3847
ALKS,88.54,23,20,14,62,3848
VEON,88.53,23,43,48,50,3849
DTF,88.51,23,18,19,21,3850
XRX,88.51,23,44,82,73,3851
BHR,88.51,23,13,12,9,3852
ESS,88.51,23,27,54,66,3853
SABA,88.5,23,27,34,43,3854
ESBA,88.49,23,21,33,25,3855
EGHT,88.47,23,30,15,20,3856
PSCE,88.46,23,22,12,4,3857
CHSCN,88.46,23,27,25,48,3858
PHD,88.46,23,21,28,36,3859
SGDJ,88.45,23,11,35,10,3860
SELF,88.45,23,27,32,21,3861
FNWB,88.44,23,69,67,59,3862
SMB,88.41,23,21,23,27,3863
STRS,88.39,23,49,53,79,3864
QUAD,88.39,23,38,26,15,3865
GEN,88.39,23,32,81,72,3866
YCL,88.38,23,16,17,13,3867
PRAA,88.37,23,44,6,81,3868
EWW,88.37,23,23,43,72,3869
PSMT,88.37,23,20,49,20,3870
GENC,88.36,23,75,79,82,3871
ESRT,88.34,23,22,33,26,3872
IART,88.32,23,41,62,91,3873
SMMT,88.31,23,17,61,66,3874
HBNC,88.3,22,49,68,80,3875
GWRS,88.3,22,55,44,71,3876
WOR,88.3,22,8,13,78,3877
BNED,88.3,22,8,2,11,3878
REZ,88.28,22,30,29,33,3879
EEX,88.28,22,44,67,68,3880
BWFG,88.27,22,49,76,75,3881
HQY,88.26,22,75,78,89,3882
MXF,88.26,22,21,43,69,3883
SASR,88.25,22,32,64,70,3884
CHKP,88.25,22,30,78,88,3885
CHCO,88.25,22,61,76,77,3886
BTE,88.25,22,57,15,1,3887
SEVN,88.24,22,24,19,45,3888
PGP,88.23,22,20,27,37,3889
TRC,88.23,22,37,14,11,3890
WASH,88.23,22,56,74,70,3891
MHN,88.22,22,27,33,33,3892
FUN,88.21,22,34,19,69,3893
KRG,88.21,22,17,20,8,3894
BNY,88.21,22,33,36,34,3895
ENB,88.21,22,17,27,19,3896
LPTH,88.2,22,45,85,90,3897
NWBI,88.19,22,38,53,21,3898
FITBI,88.19,22,31,39,43,3899
MRCC,88.19,22,31,20,34,3900
FDUS,88.16,22,23,24,46,3901
GECC,88.15,22,18,16,19,3902
AES,88.15,22,17,28,20,3903
MD,88.14,22,16,3,9,3904
VRRM,88.14,22,20,20,26,3905
SMBK,88.13,22,18,72,93,3906
GBDC,88.13,22,32,29,44,3907
AVB,88.11,22,25,25,41,3908
SPH,88.1,22,28,31,11,3909
HQH,88.09,22,18,58,61,3910
XTL,88.09,22,26,30,46,3911
DOMH,88.09,22,56,23,98,3912
SMTC,88.07,22,20,68,88,3913
SPFF,88.05,22,22,22,28,3914
EQC,88.05,22,19,21,34,3915
UTG,88.04,22,17,23,71,3916
SO,88.04,22,41,34,21,3917
T,88.04,22,18,32,17,3918
DXCM,88.0,22,6,2,17,3919
FMNB,87.99,22,65,76,88,3920
PDM,87.99,22,20,19,22,3921
XES,87.99,22,20,13,6,3922
VNO,87.98,22,28,21,19,3923
DPZ,87.98,22,20,70,91,3924
GCO,87.97,22,5,2,1,3925
SCS,87.96,21,24,38,15,3926
PKBK,87.95,21,64,78,94,3927
PGRE,87.95,21,31,31,17,3928
OR,87.94,21,20,71,53,3929
MFA,87.92,21,31,73,76,3930
LARK,87.92,21,18,26,42,3931
AXR,87.91,21,29,38,32,3932
TRI,87.89,21,31,40,56,3933
ACRE,87.89,21,38,47,34,3934
UCB,87.89,21,45,50,76,3935
ONB,87.88,21,58,64,65,3936
EMX,87.87,21,7,9,20,3937
EVN,87.86,21,20,23,25,3938
SSB,87.85,21,48,51,46,3939
PM,87.84,21,17,43,76,3940
LMNR,87.82,21,85,57,72,3941
INSG,87.8,21,79,5,2,3942
GNTY,87.79,21,25,29,41,3943
MUX,87.77,21,3,3,5,3944
EFX,87.77,21,9,8,49,3945
SBI,87.77,21,19,24,29,3946
KBWY,87.76,21,32,45,37,3947
ESCA,87.73,21,64,42,47,3948
BUSE,87.72,21,56,69,73,3949
CVM,87.69,21,8,2,3,3950
IEZ,87.65,21,17,14,8,3951
SNT,87.65,21,12,11,18,3952
NBH,87.64,21,23,23,31,3953
YCS,87.62,21,30,26,53,3954
FPH,87.62,21,19,13,18,3955
EEFT,87.61,21,38,71,68,3956
ARQ,87.61,21,12,90,66,3957
AM,87.6,21,9,14,22,3958
OPOF,87.58,21,34,74,93,3959
MGY,87.5,21,18,19,22,3960
BRW,87.48,21,19,20,35,3961
VMO,87.48,21,17,23,28,3962
JRVR,87.46,21,40,41,40,3963
LIND,87.46,21,30,64,46,3964
OIH,87.41,21,15,12,8,3965
ASA,87.4,21,12,20,12,3966
ASC,87.39,21,45,71,37,3967
WU,87.38,21,33,23,20,3968
PMT,87.37,21,20,52,69,3969
CVE,87.37,21,27,23,2,3970
OZK,87.36,21,36,33,36,3971
IDCC,87.33,21,18,12,31,3972
SIL,87.31,21,10,17,9,3973
CHSCM,87.31,21,20,23,47,3974
FCT,87.31,21,18,27,32,3975
AMH,87.3,20,19,21,45,3976
BFZ,87.3,20,23,22,21,3977
KE,87.25,20,71,88,84,3978
PMF,87.25,20,16,17,19,3979
LDWY,87.24,20,81,8,4,3980
JAZZ,87.23,20,34,47,71,3981
TYO,87.22,20,19,17,30,3982
TEF,87.22,20,28,35,47,3983
HLIT,87.21,20,15,1,53,3984
ORC,87.2,20,38,53,45,3985
PEGA,87.17,20,32,92,98,3986
SNGX,87.15,20,9,8,2,3987
SLM,87.15,20,43,44,85,3988
CBSH,87.14,20,34,40,48,3989
FLG,87.14,20,29,16,16,3990
BLE,87.14,20,19,25,37,3991
KEP,87.11,20,15,9,13,3992
CIA,87.11,20,35,15,23,3993
RDCM,87.1,20,35,51,68,3994
HOG,87.08,20,18,9,15,3995
ACCO,87.08,20,60,39,29,3996
NGG,87.07,20,19,26,20,3997
FLIC,87.06,20,64,75,77,3998
CTRE,87.04,20,47,77,81,3999
WTM,87.04,20,27,27,34,4000
SIF,87.03,20,35,6,13,4001
FHB,87.03,20,36,24,50,4002
FXU,87.03,20,28,33,31,4003
KIRK,87.02,20,72,35,5,4004
GHC,87.02,20,31,34,59,4005
CZWI,87.01,20,42,42,73,4006
MGEE,86.96,20,36,45,42,4007
ATKR,86.93,20,40,9,50,4008
FFBC,86.89,20,65,25,74,4009
JOE,86.89,20,26,43,42,4010
CATO,86.88,20,13,3,3,4011
PHIO,86.88,20,12,2,4,4012
FSP,86.87,20,24,15,13,4013
MAA,86.87,20,33,64,38,4014
CAC,86.86,20,70,62,78,4015
RNST,86.85,20,41,42,72,4016
PSA,86.84,20,29,27,16,4017
EDAP,86.83,20,31,66,56,4018
SJB,86.83,20,17,15,18,4019
CARV,86.8,20,65,2,8,4020
HAFC,86.79,20,66,46,29,4021
SBSI,86.78,20,48,52,52,4022
AC,86.77,20,18,45,33,4023
CASS,86.75,20,51,26,58,4024
VOX,86.74,19,20,28,16,4025
CSV,86.74,19,24,20,35,4026
MSBI,86.7,19,27,35,80,4027
BTAL,86.7,19,17,16,20,4028
PTMN,86.65,19,21,48,14,4029
KMX,86.64,19,41,85,66,4030
USLM,86.64,19,42,64,72,4031
LEG,86.63,19,26,19,53,4032
KOF,86.62,19,14,21,83,4033
BIZD,86.61,19,23,25,39,4034
IMOS,86.61,19,34,69,89,4035
BCLI,86.61,19,71,77,96,4036
SRE,86.6,19,48,39,40,4037
SOYB,86.6,19,21,17,35,4038
HUSA,86.59,19,82,96,99,4039
HONE,86.59,19,38,36,79,4040
OUT,86.58,19,35,40,17,4041
ALEX,86.57,19,36,61,31,4042
NBTB,86.57,19,52,29,45,4043
RBA,86.57,19,8,19,10,4044
MFIC,86.56,19,26,32,57,4045
EFC,86.56,19,24,36,42,4046
GT,86.53,19,26,18,71,4047
NNY,86.52,19,25,40,36,4048
CIB,86.51,19,14,67,81,4049
AMKR,86.49,19,33,28,56,4050
HAS,86.46,19,18,31,90,4051
DBA,86.43,19,19,15,24,4052
BALL,86.42,19,31,40,68,4053
EPAC,86.42,19,32,31,31,4054
NWN,86.4,19,57,59,34,4055
DBL,86.4,19,17,26,49,4056
HGBL,86.38,19,4,85,6,4057
KOS,86.35,19,86,74,24,4058
HCKT,86.32,19,41,12,17,4059
ODC,86.31,19,82,89,75,4060
KNOP,86.27,19,13,63,68,4061
SLB,86.27,19,12,14,8,4062
FWONK,86.26,19,27,84,81,4063
NVGS,86.26,19,28,82,7,4064
TRMK,86.24,19,55,41,57,4065
ATMP,86.24,19,13,16,23,4066
KRP,86.22,19,17,10,8,4067
SCHL,86.2,19,23,10,30,4068
SVM,86.2,19,4,10,12,4069
NRP,86.19,19,11,10,23,4070
STKL,86.16,19,18,62,96,4071
USM,86.16,19,18,16,17,4072
PMN,86.14,19,80,83,97,4073
FULT,86.14,19,43,49,78,4074
SMTI,86.14,19,10,16,87,4075
MHNC,86.12,19,17,24,42,4076
KIO,86.11,18,17,58,69,4077
TR,86.1,18,25,40,22,4078
BC,86.1,18,27,28,76,4079
SLG,86.08,18,26,24,18,4080
CMRE,86.07,18,21,13,41,4081
RDY,86.06,18,12,8,17,4082
PLAY,86.04,18,13,11,90,4083
ATLC,85.98,18,12,9,17,4084
QAT,85.97,18,7,9,14,4085
NGS,85.97,18,21,43,16,4086
BSX,85.95,18,34,75,73,4087
PRK,85.93,18,59,41,40,4088
FFIC,85.93,18,37,71,74,4089
HMY,85.92,18,9,9,2,4090
IIIN,85.91,18,13,4,23,4091
PHI,85.89,18,16,35,23,4092
BANR,85.89,18,43,74,72,4093
BLX,85.87,18,49,49,28,4094
ARCT,85.86,18,46,3,3,4095
OVID,85.86,18,60,6,7,4096
AMZA,85.81,18,13,18,25,4097
CULP,85.81,18,41,24,44,4098
TBF,85.76,18,17,19,32,4099
DXLG,85.75,18,8,3,2,4100
NFBK,85.71,18,37,21,32,4101
VLY,85.7,18,39,48,67,4102
UMBF,85.68,18,40,35,61,4103
USDU,85.68,18,18,17,20,4104
AYI,85.67,18,9,8,19,4105
SLRC,85.63,18,34,36,48,4106
BDCZ,85.61,18,25,27,39,4107
ESGR,85.61,18,66,78,64,4108
MLR,85.59,18,43,77,53,4109
CREX,85.57,18,4,86,98,4110
LCNB,85.57,18,43,28,37,4111
UPBD,85.56,18,31,36,75,4112
GPMT,85.55,18,16,27,27,4113
BRX,85.54,18,13,13,7,4114
WHLRP,85.52,18,31,40,38,4115
ZIONP,85.51,18,28,32,38,4116
FNB,85.51,18,37,23,36,4117
MXC,85.49,18,27,21,92,4118
CBU,85.48,18,33,34,58,4119
AMLP,85.44,18,13,16,22,4120
JACK,85.4,18,41,30,22,4121
SILJ,85.4,18,6,15,9,4122
HSTM,85.39,18,16,14,24,4123
TGI,85.38,18,44,60,81,4124
PROV,85.38,18,28,35,34,4125
ACR,85.38,18,45,58,22,4126
LSTA,85.37,17,7,9,15,4127
OCFC,85.36,17,46,49,73,4128
CTGO,85.35,17,16,53,72,4129
TCPC,85.33,17,19,34,44,4130
AIG,85.33,17,18,21,45,4131
AORT,85.31,17,35,89,89,4132
THFF,85.3,17,61,30,61,4133
MXE,85.29,17,19,45,63,4134
SCL,85.29,17,33,43,83,4135
LXP,85.27,17,47,46,27,4136
JVA,85.26,17,12,19,12,4137
CRWS,85.24,17,13,10,5,4138
AG,85.24,17,7,9,7,4139
JBL,85.22,17,39,67,88,4140
CWBC,85.21,17,38,59,89,4141
HBI,85.2,17,14,38,27,4142
PNNT,85.16,17,20,42,35,4143
SKT,85.15,17,14,7,5,4144
CAPL,85.14,17,21,55,46,4145
FBIZ,85.12,17,34,16,19,4146
SOS,85.11,17,13,77,18,4147
MLPA,85.11,17,13,16,22,4148
VS,85.11,17,20,99,98,4149
REK,85.1,17,14,14,21,4150
SSTI,85.02,17,27,90,14,4151
AVT,85.01,17,33,17,16,4152
HOPE,85.0,17,41,15,34,4153
NBHC,85.0,17,48,80,87,4154
ENTO,84.98,17,8,10,7,4155
AGRO,84.96,17,14,34,12,4156
JBSS,84.96,17,20,62,58,4157
KTCC,84.94,17,40,13,17,4158
XNCR,84.93,17,14,39,43,4159
VNDA,84.93,17,11,50,81,4160
BWLP,84.91,17,32,70,24,4161
LFCR,84.9,17,12,13,57,4162
MTUS,84.9,17,16,79,65,4163
AMCX,84.88,17,14,45,27,4164
AVNW,84.88,17,40,73,97,4165
ALCO,84.87,17,58,81,62,4166
INN,84.86,17,23,25,87,4167
ATEN,84.86,17,31,11,20,4168
TMP,84.85,17,52,49,33,4169
SSYS,84.83,17,22,57,67,4170
MEI,84.82,17,74,60,42,4171
PSEC,84.82,17,15,9,31,4172
KMI,84.81,17,10,14,16,4173
FARM,84.78,17,39,17,11,4174
FRST,84.78,17,35,39,79,4175
PZC,84.74,16,13,16,16,4176
ICL,84.74,16,20,28,69,4177
UMH,84.74,16,32,48,88,4178
KREF,84.73,16,17,21,21,4179
WBA,84.73,16,9,17,19,4180
LFMD,84.72,16,50,85,89,4181
ZD,84.72,16,17,15,70,4182
CPF,84.71,16,51,51,68,4183
INDP,84.71,16,24,97,44,4184
ALX,84.71,16,29,33,33,4185
AKR,84.71,16,15,23,10,4186
GSBC,84.67,16,49,70,77,4187
LFVN,84.66,16,55,10,1,4188
DYAI,84.64,16,15,17,14,4189
VTR,84.58,16,27,19,41,4190
AZZ,84.57,16,10,8,10,4191
AMUB,84.55,16,13,16,43,4192
UTL,84.54,16,60,69,70,4193
ENS,84.53,16,16,13,28,4194
ARDX,84.52,16,19,3,1,4195
FWONA,84.5,16,22,81,77,4196
KFFB,84.45,16,17,53,50,4197
NMS,84.43,16,14,16,23,4198
CLDX,84.41,16,34,26,4,4199
MTEX,84.4,16,14,9,14,4200
THC,84.4,16,6,8,19,4201
YORW,84.39,16,40,40,43,4202
AOSL,84.39,16,21,13,22,4203
GNL,84.39,16,28,27,21,4204
UUP,84.38,16,17,16,20,4205
PARA,84.35,16,12,14,36,4206
OGE,84.35,16,28,53,48,4207
DCO,84.34,16,13,82,91,4208
POST,84.33,16,17,44,16,4209
NPK,84.32,16,36,44,77,4210
SXT,84.27,16,28,21,55,4211
FET,84.25,16,16,7,5,4212
PXJ,84.21,16,13,12,6,4213
SYBT,84.17,16,39,19,41,4214
PDSB,84.17,16,22,41,40,4215
CLH,84.15,16,17,41,36,4216
CARA,84.13,16,14,77,93,4217
ELME,84.12,16,29,44,31,4218
KRNY,84.1,16,30,36,41,4219
MRC,84.1,16,11,26,16,4220
CNXN,84.07,16,33,36,22,4221
UVSP,84.03,16,24,70,81,4222
FF,83.95,16,50,79,86,4223
CVLT,83.95,16,18,67,70,4224
PAAS,83.86,16,7,32,16,4225
SAVA,83.86,16,63,10,3,4226
CANE,83.85,16,11,7,5,4227
SNY,83.84,15,20,76,79,4228
TCTM,83.8,15,8,8,88,4229
MOFG,83.77,15,38,33,48,4230
FNLC,83.77,15,69,72,62,4231
PULM,83.77,15,28,93,96,4232
TOUR,83.71,15,42,13,13,4233
AAT,83.7,15,19,25,15,4234
SPNS,83.65,15,15,40,11,4235
RYI,83.64,15,12,18,4,4236
TAP,83.62,15,9,11,12,4237
BG,83.6,15,11,19,68,4238
SCYX,83.55,15,15,16,3,4239
SAFE,83.52,15,18,33,46,4240
DGZ,83.52,15,21,17,40,4241
WELL,83.52,15,21,19,44,4242
WES,83.49,15,10,16,33,4243
SBSW,83.47,15,8,3,1,4244
CAAS,83.46,15,15,49,49,4245
SRG,83.44,15,11,45,18,4246
MCS,83.44,15,29,18,43,4247
KHC,83.43,15,17,13,20,4248
AQB,83.42,15,0,2,1,4249
IESC,83.39,15,36,23,37,4250
TOWN,83.38,15,49,73,59,4251
ROCK,83.36,15,18,7,10,4252
FEIM,83.35,15,38,16,7,4253
LSCC,83.27,15,12,6,32,4254
MPAA,83.25,15,15,35,21,4255
EG,83.24,15,16,21,87,4256
KTF,83.23,15,13,18,28,4257
WHR,83.2,15,17,30,68,4258
NEO,83.2,15,24,88,53,4259
HTH,83.18,15,21,20,38,4260
LPTX,83.18,15,20,4,11,4261
CALX,83.18,15,66,7,22,4262
TPCS,83.15,15,7,59,66,4263
FLS,83.13,15,17,12,22,4264
AGI,83.09,15,9,14,7,4265
RZLT,83.08,15,8,10,62,4266
SENEB,83.07,15,23,15,13,4267
CLWT,82.99,15,60,31,30,4268
MAYS,82.99,15,17,77,9,4269
LTC,82.97,15,22,19,40,4270
BATRK,82.97,15,19,78,80,4271
TIPT,82.95,15,33,26,61,4272
ASRT,82.94,15,5,0,2,4273
SND,82.91,15,15,3,1,4274
MTX,82.89,15,25,19,37,4275
ADM,82.87,15,17,29,18,4276
EQT,82.86,14,17,27,15,4277
RWT,82.86,14,18,53,72,4278
CVS,82.86,14,17,27,16,4279
NTCT,82.82,14,13,19,69,4280
SPTN,82.78,14,11,10,7,4281
JCI,82.76,14,12,19,46,4282
ASM,82.73,14,5,22,8,4283
EGBN,82.73,14,7,72,68,4284
FGF,82.69,14,20,27,52,4285
EPR,82.67,14,19,22,21,4286
RLGT,82.66,14,20,78,94,4287
BDL,82.65,14,8,14,86,4288
BBW,82.65,14,8,11,27,4289
OFS,82.65,14,16,19,48,4290
WBD,82.57,14,6,6,20,4291
AIRI,82.56,14,4,2,0,4292
MCY,82.56,14,20,32,18,4293
EPSN,82.54,14,30,39,38,4294
CPB,82.54,14,15,9,13,4295
RIME,82.53,14,9,8,81,4296
NOM,82.53,14,19,20,27,4297
CFFN,82.51,14,31,37,25,4298
ACGL,82.48,14,29,62,71,4299
CSR,82.47,14,20,30,26,4300
HESM,82.44,14,15,16,6,4301
SDP,82.43,14,8,7,12,4302
TAIL,82.4,14,14,15,19,4303
BATRA,82.39,14,19,77,77,4304
TLF,82.36,14,14,25,63,4305
NEU,82.36,14,14,19,48,4306
WPP,82.35,14,11,10,17,4307
TBT,82.32,14,14,17,36,4308
UNIT,82.3,14,5,2,22,4309
DTST,82.29,14,7,95,99,4310
GSK,82.26,14,11,22,40,4311
QCRH,82.22,14,41,69,91,4312
JNUG,82.21,14,2,6,0,4313
MCRB,82.21,14,15,50,12,4314
TAGS,82.18,14,12,11,22,4315
ATLO,82.18,14,17,26,41,4316
BPOP,82.16,14,13,9,60,4317
KW,82.15,14,20,16,15,4318
WSBF,82.05,14,41,53,70,4319
VIAV,82.05,14,15,26,91,4320
DAKT,81.92,14,19,62,64,4321
BGI,81.9,14,60,85,13,4322
TCOM,81.9,14,14,66,83,4323
MPX,81.81,14,73,89,95,4324
EBTC,81.8,14,74,55,82,4325
UNL,81.76,14,16,16,16,4326
IRWD,81.73,14,35,23,90,4327
OMC,81.71,13,15,13,20,4328
GLRE,81.66,13,35,35,23,4329
FPI,81.64,13,15,16,8,4330
SBH,81.57,13,8,13,8,4331
IVT,81.56,13,13,11,10,4332
IYZ,81.56,13,15,19,16,4333
KIM,81.55,13,12,12,6,4334
SCNX,81.55,13,0,2,18,4335
RMBL,81.52,13,19,98,97,4336
NHC,81.51,13,23,14,28,4337
BCTX,81.51,13,5,5,18,4338
PHX,81.51,13,21,76,88,4339
ZSL,81.47,13,46,14,84,4340
SBB,81.47,13,10,11,15,4341
OXSQ,81.42,13,17,41,67,4342
RWM,81.38,13,10,10,13,4343
CORN,81.37,13,13,11,25,4344
HVT,81.37,13,43,85,43,4345
DRV,81.36,13,9,9,21,4346
SHIP,81.35,13,28,70,3,4347
PHK,81.29,13,12,17,29,4348
SLRX,81.28,13,18,3,3,4349
CVR,81.28,13,15,9,44,4350
CNK,81.26,13,18,18,18,4351
LND,81.22,13,22,72,34,4352
SRS,81.2,13,10,11,17,4353
NSSC,81.1,13,72,69,71,4354
SCKT,81.06,13,12,41,68,4355
CRUS,81.06,13,14,11,81,4356
SGRY,81.04,13,3,1,66,4357
NG,81.02,13,9,10,14,4358
LCUT,81.02,13,41,65,70,4359
AR,81.0,13,11,10,11,4360
CCRN,80.96,13,26,50,12,4361
ACAD,80.96,13,16,88,14,4362
DOC,80.92,13,11,10,28,4363
