Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RYN,78.16,24,32,40,20,2927
PUBM,78.11,24,4,7,26,2928
PSO,78.1,24,22,28,50,2929
BMRN,78.02,24,22,14,14,2930
IRT,78.02,24,24,21,31,2931
CCIF,78.01,24,25,16,26,2932
MAS,77.99,24,24,49,24,2933
SE,77.98,24,75,92,94,2934
HITI,77.95,24,66,83,36,2935
MGRC,77.94,24,29,58,55,2936
DSP,77.94,24,5,9,64,2937
VICI,77.92,24,36,44,59,2938
CL,77.89,24,25,19,42,2939
DSGX,77.88,24,14,43,40,2940
INMD,77.87,24,33,25,13,2941
CHNR,77.85,24,62,18,19,2942
MAA,77.85,24,22,24,43,2943
ADEA,77.83,24,55,68,58,2944
MGLD,77.83,24,66,34,12,2945
LII,77.83,24,19,34,34,2946
ICFI,77.81,24,13,26,13,2947
DSGR,77.8,24,21,38,21,2948
FRSH,77.79,24,15,19,70,2949
TGTX,77.76,24,70,33,87,2950
LAKE,77.75,23,35,10,8,2951
ALRM,77.73,23,19,28,41,2952
ICL,77.69,23,39,62,88,2953
BYFC,77.69,23,26,57,33,2954
CUBE,77.68,23,27,25,43,2955
SAH,77.65,23,23,76,87,2956
LEXX,77.65,23,33,8,3,2957
IPI,77.65,23,17,41,91,2958
WVE,77.63,23,24,17,21,2959
CNNE,77.63,23,27,40,72,2960
MNSO,77.61,23,49,80,32,2961
PG,77.6,23,31,27,41,2962
AMPH,77.6,23,15,21,12,2963
ZD,77.59,23,21,25,8,2964
AMH,77.57,23,27,26,47,2965
EXR,77.54,23,28,29,43,2966
AXTA,77.53,23,23,27,21,2967
IRM,77.53,23,49,31,64,2968
HURC,77.52,23,26,44,25,2969
DMLP,77.47,23,24,20,40,2970
KVYO,77.45,23,18,25,73,2971
HNI,77.45,23,22,28,53,2972
AVB,77.44,23,24,23,44,2973
TFX,77.43,23,14,18,10,2974
LSAK,77.41,23,23,23,28,2975
SNPS,77.39,23,10,22,43,2976
NKTX,77.35,23,27,20,17,2977
MVIS,77.34,23,25,50,80,2978
CHWY,77.31,23,32,47,90,2979
GLAD,77.28,23,12,26,67,2980
TISI,77.27,23,26,49,92,2981
LPX,77.22,23,15,39,31,2982
ADP,77.22,23,20,36,70,2983
OWL,77.21,23,11,34,47,2984
MMSI,77.12,23,31,23,44,2985
HIW,77.12,23,44,51,72,2986
MIDD,77.09,23,26,31,54,2987
FSK,77.07,23,20,20,64,2988
LNTH,77.07,23,10,4,20,2989
CVR,77.06,22,7,5,33,2990
NVAX,77.04,22,39,31,10,2991
BEKE,77.04,22,20,53,63,2992
FLNT,77.01,22,13,22,10,2993
TEF,76.98,22,23,65,81,2994
NXPL,76.97,22,49,10,8,2995
IIIV,76.95,22,56,80,61,2996
SFBS,76.9,22,23,50,36,2997
ETD,76.9,22,22,54,47,2998
EKSO,76.89,22,43,4,2,2999
RCMT,76.85,22,49,80,81,3000
UDR,76.84,22,21,22,41,3001
CUZ,76.8,22,30,37,70,3002
PGR,76.76,22,18,27,65,3003
FENG,76.71,22,49,61,20,3004
GPN,76.69,22,21,25,15,3005
RMAX,76.67,22,19,46,19,3006
SRG,76.66,22,76,74,11,3007
MDLZ,76.63,22,27,24,55,3008
OOMA,76.62,22,37,33,54,3009
EIG,76.6,22,20,17,47,3010
KEQU,76.59,22,24,41,21,3011
NSA,76.59,22,26,17,22,3012
EVGN,76.58,22,22,9,19,3013
FCPT,76.56,22,29,22,50,3014
CAKE,76.51,22,24,72,89,3015
XIFR,76.5,22,29,18,7,3016
STG,76.49,22,15,86,40,3017
SLNO,76.48,22,6,31,94,3018
VNO,76.47,22,29,52,77,3019
SNFCA,76.44,22,17,16,33,3020
RXRX,76.41,22,18,11,11,3021
BFAM,76.41,22,18,21,54,3022
PYPL,76.37,22,30,20,53,3023
MNDO,76.33,22,9,8,18,3024
BV,76.32,22,13,25,68,3025
LIN,76.3,22,28,46,56,3026
EPM,76.3,22,33,50,49,3027
PZZA,76.29,22,45,46,64,3028
PW,76.23,21,3,13,64,3029
MOGO,76.22,21,68,89,64,3030
TMUS,76.16,21,19,49,60,3031
GDYN,76.15,21,12,2,19,3032
UFPI,76.12,21,23,27,23,3033
SHEN,76.11,21,30,36,54,3034
MMI,76.1,21,29,28,26,3035
VRTS,76.03,21,25,52,30,3036
INGN,75.99,21,28,53,17,3037
MKC,75.99,21,23,19,38,3038
INVH,75.99,21,26,22,45,3039
FCBC,75.97,21,22,30,46,3040
DXC,75.97,21,21,11,21,3041
CLDT,75.94,21,25,25,27,3042
AACG,75.9,21,46,98,61,3043
XYZ,75.89,21,50,60,45,3044
YELP,75.89,21,32,19,46,3045
OKUR,75.88,21,61,2,1,3046
SMG,75.87,21,26,28,42,3047
CSL,75.86,21,19,45,36,3048
QDEL,75.83,21,7,15,15,3049
CDW,75.8,21,17,22,32,3050
FFIV,75.77,21,23,79,85,3051
TU,75.77,21,36,39,66,3052
GOF,75.75,21,32,46,54,3053
UNH,75.73,21,30,14,5,3054
PDYN,75.73,21,84,94,99,3055
PTON,75.73,21,23,65,83,3056
MANH,75.73,21,19,41,28,3057
CPHC,75.71,21,23,18,24,3058
TPL,75.67,21,33,17,63,3059
ICHR,75.65,21,11,7,5,3060
STHO,75.65,21,24,33,14,3061
MRTN,75.61,21,11,12,23,3062
JD,75.61,21,31,38,46,3063
RPM,75.58,21,26,51,33,3064
VITL,75.56,21,29,88,43,3065
CC,75.52,20,23,69,7,3066
PX,75.52,20,22,65,27,3067
MCHX,75.49,20,31,36,55,3068
DRVN,75.47,20,22,61,72,3069
RACE,75.45,20,27,43,60,3070
KBR,75.42,20,13,19,36,3071
QTWO,75.41,20,21,32,77,3072
KNF,75.4,20,13,23,38,3073
EPAC,75.39,20,33,36,49,3074
NL,75.39,20,23,22,40,3075
MBC,75.39,20,21,45,9,3076
TRUP,75.38,20,23,27,90,3077
RILY,75.36,20,68,90,3,3078
SPIR,75.29,20,15,23,72,3079
PSEC,75.28,20,15,9,12,3080
FA,75.24,20,17,26,70,3081
ACCO,75.23,20,21,26,13,3082
CULP,75.23,20,21,31,14,3083
HUDI,75.21,20,28,41,13,3084
CKX,75.21,20,26,29,22,3085
FFIN,75.16,20,24,32,56,3086
EMBC,75.07,20,45,71,10,3087
FRPH,75.07,20,18,18,32,3088
PCT,75.06,20,33,91,93,3089
DT,75.06,20,28,24,66,3090
FGEN,75.05,20,79,83,6,3091
AUTL,74.98,20,6,3,18,3092
ADBE,74.97,20,20,10,30,3093
RGP,74.97,20,18,9,9,3094
EH,74.93,20,25,35,43,3095
ITRI,74.91,20,29,50,77,3096
ATHM,74.84,20,30,54,33,3097
NEOG,74.84,20,22,6,2,3098
MMC,74.75,20,18,22,44,3099
OXSQ,74.7,20,17,23,30,3100
SPRY,74.69,20,3,10,88,3101
PRPL,74.68,20,19,80,16,3102
RXST,74.65,20,11,1,1,3103
TW,74.65,20,16,22,70,3104
VXRT,74.61,20,16,4,47,3105
CLPS,74.55,19,19,33,34,3106
TCPC,74.54,19,19,24,31,3107
AMWD,74.52,19,19,44,11,3108
WLFC,74.47,19,13,40,77,3109
DFIN,74.43,19,17,34,69,3110
DHIL,74.39,19,30,33,39,3111
COLM,74.36,19,18,9,15,3112
BOOM,74.35,19,23,12,27,3113
RELX,74.33,19,24,25,72,3114
BEEM,74.3,19,28,56,3,3115
SMCI,74.29,19,65,43,45,3116
RDI,74.28,19,38,41,30,3117
GROV,74.27,19,47,65,14,3118
IDT,74.26,19,35,76,93,3119
STZ,74.24,19,9,8,15,3120
TAP,74.21,19,20,20,29,3121
DDL,74.21,19,6,13,12,3122
SDGR,74.15,19,28,15,44,3123
CHD,74.14,19,27,21,34,3124
CRWS,74.14,19,21,14,12,3125
PED,74.11,19,21,10,22,3126
AHH,74.06,19,17,21,14,3127
AKA,74.06,19,47,6,14,3128
JILL,74.05,19,18,36,6,3129
KAI,74.02,19,16,28,41,3130
BHFAP,73.99,19,32,11,32,3131
ALEX,73.99,19,25,43,54,3132
MBUU,73.97,19,14,32,30,3133
DYAI,73.94,19,39,13,6,3134
EVTC,73.92,19,17,28,57,3135
DXCM,73.91,19,10,34,62,3136
GIS,73.91,19,21,14,23,3137
OLP,73.9,19,22,21,42,3138
MX,73.88,19,10,9,30,3139
DEO,73.85,19,14,21,25,3140
CLOV,73.83,19,17,44,84,3141
ANIK,73.77,19,23,3,5,3142
ZBRA,73.76,19,16,35,33,3143
BQ,73.74,19,48,86,7,3144
LFWD,73.72,18,2,1,3,3145
KIDS,73.71,18,11,15,17,3146
IMRN,73.7,18,29,32,24,3147
ISPO,73.69,18,9,9,51,3148
KNTK,73.65,18,13,25,34,3149
CZR,73.64,18,7,15,18,3150
EIC,73.6,18,30,31,36,3151
LULU,73.6,18,6,3,15,3152
JVA,73.59,18,46,71,95,3153
NCLH,73.58,18,14,82,34,3154
MSI,73.55,18,22,61,41,3155
PHR,73.55,18,26,41,62,3156
VLN,73.46,18,9,25,29,3157
EVO,73.42,18,15,17,59,3158
WHR,73.39,18,15,39,44,3159
IGC,73.37,18,70,68,22,3160
EPSN,73.37,18,12,15,90,3161
OXLC,73.37,18,17,14,40,3162
ODD,73.36,18,12,73,95,3163
FHTX,73.35,18,14,30,18,3164
SMR,73.33,18,81,95,99,3165
LOPE,73.32,18,32,75,80,3166
FBIN,73.3,18,17,32,12,3167
RNXT,73.29,18,24,35,82,3168
FNGR,73.25,18,20,19,82,3169
CERT,73.24,18,44,32,34,3170
AVD,73.18,18,45,56,11,3171
FSV,73.17,18,19,66,58,3172
ATR,73.17,18,14,19,50,3173
ULBI,73.15,18,46,25,71,3174
MLR,73.06,18,14,12,22,3175
KVUE,73.03,18,13,15,51,3176
VTSI,72.98,18,24,23,48,3177
BBGI,72.97,18,20,14,3,3178
CPB,72.94,18,21,18,16,3179
HLNE,72.93,18,15,39,40,3180
INV,72.9,18,3,10,3,3181
USEG,72.89,18,17,18,90,3182
CLPR,72.85,18,31,44,43,3183
IOSP,72.84,17,15,16,17,3184
CSGP,72.84,17,18,53,60,3185
DOCU,72.8,17,31,52,64,3186
PRGS,72.77,17,16,7,69,3187
LSTA,72.76,17,28,15,39,3188
FRPT,72.75,17,6,3,8,3189
UHAL,72.72,17,18,18,34,3190
KRT,72.72,17,27,23,45,3191
SCL,72.71,17,13,11,19,3192
UNIT,72.7,17,17,20,29,3193
ALG,72.58,17,22,53,77,3194
TUSK,72.58,17,14,14,48,3195
AIRI,72.56,17,12,10,15,3196
HY,72.52,17,18,11,14,3197
CLWT,72.48,17,29,46,14,3198
FISK,72.42,17,22,20,35,3199
NTRB,72.39,17,22,77,91,3200
GWRS,72.31,17,36,17,27,3201
AXON,72.3,17,26,79,96,3202
IIPR,72.29,17,23,12,10,3203
SBC,72.23,17,7,22,26,3204
TLYS,72.18,17,20,29,1,3205
ROP,72.16,17,17,23,51,3206
AMSF,72.15,17,21,28,36,3207
TBI,72.15,17,22,15,40,3208
LKQ,72.15,17,26,14,36,3209
EHTH,72.13,17,19,14,16,3210
GRND,72.1,17,14,26,96,3211
REAX,72.05,17,16,57,24,3212
MOS,72.04,17,19,70,89,3213
HSTM,72.04,17,23,35,31,3214
MGNI,72.04,17,20,91,88,3215
OLPX,72.01,17,12,21,20,3216
DVA,71.99,17,21,22,31,3217
WDFC,71.99,17,19,15,48,3218
SPOK,71.98,17,17,62,68,3219
AVNS,71.96,17,21,11,10,3220
INGR,71.96,17,16,24,62,3221
MGPI,71.94,17,13,10,8,3222
GIFT,71.9,16,15,4,8,3223
WWW,71.89,16,15,94,82,3224
IRBT,71.89,16,3,14,7,3225
MTR,71.89,16,14,33,33,3226
WH,71.84,16,17,44,37,3227
NTIC,71.81,16,32,12,4,3228
TYL,71.79,16,15,25,59,3229
HOG,71.79,16,41,58,20,3230
CHE,71.79,16,22,12,41,3231
MCW,71.77,16,12,11,21,3232
INTA,71.75,16,19,12,65,3233
SXC,71.68,16,14,19,30,3234
GCO,71.64,16,72,82,24,3235
ESRT,71.62,16,26,15,35,3236
GHG,71.57,16,21,19,17,3237
EEX,71.56,16,27,47,43,3238
APOG,71.53,16,11,18,9,3239
VVV,71.51,16,18,53,37,3240
MTVA,71.5,16,31,3,1,3241
IP,71.46,16,11,28,36,3242
OXM,71.44,16,9,25,4,3243
RNTX,71.42,16,34,2,19,3244
CARR,71.4,16,20,18,55,3245
VYX,71.33,16,23,56,48,3246
KOSS,71.3,16,16,40,29,3247
HRTX,71.3,16,8,5,31,3248
BAH,71.15,16,8,18,16,3249
MHH,71.13,16,15,16,10,3250
PXLW,71.12,16,11,94,5,3251
TIPT,71.06,16,22,61,77,3252
WY,71.05,16,20,19,29,3253
AVPT,71.04,16,25,37,92,3254
JAKK,71.02,16,16,8,37,3255
SGC,70.97,16,10,41,13,3256
VTEX,70.95,16,17,6,73,3257
ESOA,70.95,16,55,27,64,3258
OLN,70.94,16,18,36,6,3259
INO,70.92,16,73,33,5,3260
INUV,70.86,16,11,47,63,3261
ERIE,70.79,15,12,14,25,3262
FF,70.7,15,24,19,32,3263
GLSI,70.68,15,8,34,10,3264
WFG,70.65,15,12,26,30,3265
PLSE,70.63,15,33,18,44,3266
CNS,70.62,15,19,18,33,3267
DCTH,70.61,15,9,18,92,3268
JHX,70.61,15,4,5,16,3269
BLDR,70.43,15,15,51,14,3270
NCMI,70.42,15,13,11,31,3271
CVGW,70.41,15,20,54,69,3272
IFRX,70.39,15,39,78,4,3273
BBSI,70.38,15,18,66,67,3274
HOV,70.36,15,29,76,10,3275
FVRR,70.32,15,12,13,73,3276
PCTY,70.31,15,11,26,56,3277
ARKR,70.24,15,14,4,25,3278
PBH,70.23,15,18,11,65,3279
HCKT,70.17,15,13,11,33,3280
DOW,70.17,15,16,7,13,3281
PAYX,70.12,15,15,26,73,3282
CRDF,70.07,15,13,6,80,3283
VRA,70.06,15,37,10,7,3284
ANGI,70.04,15,5,38,23,3285
ESBA,70.02,15,24,13,38,3286
ABEO,69.97,15,9,63,74,3287
CLVT,69.94,15,11,21,24,3288
WRBY,69.94,15,17,83,83,3289
ATUS,69.94,15,23,56,25,3290
GOGO,69.93,15,11,66,95,3291
GLOB,69.89,15,2,1,5,3292
LEGN,69.86,15,25,13,28,3293
ABR,69.83,15,17,44,21,3294
DECK,69.81,15,6,21,11,3295
HRB,69.77,15,32,25,53,3296
CINT,69.75,15,12,11,44,3297
LDWY,69.7,15,43,68,80,3298
GOOD,69.65,14,13,19,46,3299
SAFE,69.65,14,18,21,15,3300
FARM,69.63,14,36,70,9,3301
SLGN,69.62,14,13,15,70,3302
BGM,69.54,14,56,9,98,3303
ROCK,69.52,14,41,32,24,3304
PINS,69.49,14,14,51,66,3305
BTBT,69.48,14,56,44,39,3306
CBZ,69.44,14,13,13,35,3307
EMN,69.39,14,16,10,19,3308
BAK,69.38,14,6,10,16,3309
WNC,69.35,14,9,21,10,3310
MLKN,69.31,14,10,45,17,3311
TASK,69.26,14,13,65,82,3312
GECC,69.25,14,13,60,72,3313
CLX,69.24,14,16,17,23,3314
CELZ,69.19,14,46,81,10,3315
CAG,69.16,14,13,10,18,3316
AVNT,69.11,14,17,25,19,3317
CNH,69.08,14,20,25,74,3318
AJG,69.07,14,17,30,63,3319
KNSL,69.04,14,23,22,59,3320
BLND,68.97,14,27,65,31,3321
CBT,68.96,14,10,26,18,3322
CMCSA,68.93,14,16,23,37,3323
FLUT,68.89,14,19,64,80,3324
HUN,68.85,14,5,8,4,3325
CAL,68.83,14,7,19,6,3326
CTXR,68.83,14,20,9,0,3327
BOW,68.78,14,12,13,75,3328
WLYB,68.75,14,28,40,24,3329
GERN,68.72,14,5,4,4,3330
GSHD,68.72,14,8,11,75,3331
CNK,68.69,14,50,28,86,3332
TENB,68.67,14,19,15,20,3333
ENOV,68.62,14,19,14,15,3334
SMWB,68.62,14,44,53,25,3335
VIRC,68.61,14,9,11,8,3336
UONE,68.58,14,16,16,50,3337
VRSK,68.56,14,12,20,70,3338
IKT,68.55,13,14,15,55,3339
AMS,68.53,13,12,16,16,3340
OFLX,68.5,13,14,20,14,3341
CE,68.43,13,5,7,11,3342
FIZZ,68.43,13,10,19,55,3343
SENS,68.43,13,5,53,68,3344
ZNTL,68.37,13,14,10,4,3345
RXO,68.32,13,15,16,11,3346
LMNR,68.25,13,12,11,12,3347
KMB,68.23,13,13,28,41,3348
SPWH,68.23,13,23,84,98,3349
KTCC,68.13,13,31,32,20,3350
OGCP,68.12,13,29,12,36,3351
ALKT,68.06,13,9,16,38,3352
NYC,68.02,13,14,52,69,3353
CHPT,67.99,13,9,3,12,3354
EDSA,67.94,13,15,49,15,3355
YRD,67.92,13,26,49,75,3356
BLIN,67.85,13,17,26,83,3357
YHGJ,67.81,13,8,8,24,3358
ZH,67.81,13,60,78,53,3359
WLY,67.78,13,24,39,23,3360
KFRC,67.59,13,14,5,12,3361
PAYO,67.58,13,7,18,32,3362
JYNT,67.57,13,11,17,54,3363
OSPN,67.57,13,17,29,53,3364
BLRX,67.51,13,16,6,15,3365
TOUR,67.5,13,27,31,37,3366
UXIN,67.47,13,11,63,92,3367
IART,67.45,13,9,23,4,3368
SQFT,67.44,13,34,32,7,3369
TRI,67.43,13,15,29,76,3370
CLGN,67.41,13,13,46,2,3371
GDDY,67.41,13,18,15,61,3372
RCKT,67.34,13,5,3,0,3373
SEVN,67.28,13,17,22,39,3374
ONL,67.27,13,26,67,8,3375
SGRY,67.23,13,25,22,36,3376
BCC,67.21,13,10,16,13,3377
UPST,67.07,12,6,74,89,3378
TEAM,67.02,12,14,17,51,3379
MMLP,67.01,12,13,17,26,3380
XBIT,66.97,12,9,9,4,3381
BRO,66.97,12,11,17,51,3382
WD,66.94,12,21,43,12,3383
STRO,66.93,12,20,8,4,3384
WSC,66.93,12,7,8,16,3385
LVO,66.91,12,10,3,26,3386
SYBX,66.87,12,77,61,24,3387
ALTG,66.85,12,29,73,54,3388
TNET,66.74,12,11,16,26,3389
AUR,66.73,12,7,29,73,3390
CCCS,66.69,12,14,32,23,3391
CNXC,66.67,12,15,39,75,3392
NOMD,66.67,12,10,11,36,3393
OC,66.67,12,8,44,22,3394
FOUR,66.66,12,11,30,65,3395
ATEX,66.63,12,8,6,16,3396
LMB,66.63,12,17,55,97,3397
FLL,66.63,12,8,18,10,3398
NCNO,66.6,12,26,42,27,3399
DXLG,66.59,12,6,15,2,3400
CDLX,66.57,12,9,2,4,3401
KNDI,66.53,12,32,56,13,3402
DOMO,66.48,12,77,93,96,3403
KD,66.48,12,22,33,89,3404
EEFT,66.45,12,11,17,55,3405
MMYT,66.37,12,14,35,59,3406
OSUR,66.33,12,13,30,13,3407
CARV,66.32,12,96,79,70,3408
BDSX,66.3,12,11,9,0,3409
OPRA,66.25,12,16,62,71,3410
VHI,66.2,12,8,18,14,3411
JFIN,66.19,12,32,71,98,3412
CPRT,66.14,12,12,23,29,3413
CRTO,66.04,12,13,6,6,3414
IPWR,66.02,12,43,32,15,3415
CLW,65.95,11,10,11,45,3416
LGIH,65.95,11,8,19,4,3417
DOCS,65.94,11,58,82,83,3418
NX,65.94,11,6,6,18,3419
NXDT,65.94,11,7,17,29,3420
IBRX,65.91,11,12,9,35,3421
JG,65.86,11,10,80,96,3422
HHS,65.86,11,5,7,11,3423
SMSI,65.83,11,8,25,71,3424
ASGN,65.76,11,9,11,8,3425
JJSF,65.73,11,8,11,15,3426
INBK,65.65,11,8,14,15,3427
ZTS,65.57,11,12,17,39,3428
BLZE,65.54,11,29,92,24,3429
DEI,65.48,11,14,49,40,3430
IRDM,65.48,11,6,5,63,3431
IOVA,65.48,11,21,5,1,3432
AGIO,65.44,11,71,29,38,3433
AESI,65.41,11,17,5,14,3434
XBIO,65.4,11,20,17,13,3435
WLK,65.4,11,9,21,7,3436
CCM,65.35,11,36,47,85,3437
GBR,65.29,11,39,26,79,3438
PENN,65.28,11,19,64,30,3439
SHAK,65.26,11,18,25,87,3440
SDST,65.22,11,7,0,1,3441
AIN,65.18,11,16,12,26,3442
XRAY,65.16,11,9,11,20,3443
MED,65.09,11,18,19,17,3444
CCEL,65.09,11,12,10,16,3445
SGMO,64.99,11,7,7,5,3446
MDIA,64.99,11,16,38,22,3447
HURA,64.98,11,6,13,7,3448
AVTR,64.97,11,14,9,8,3449
JACK,64.95,11,6,5,2,3450
SCVL,64.92,11,13,29,9,3451
CGC,64.88,11,4,9,9,3452
RBBN,64.86,11,19,50,67,3453
AOSL,64.86,11,11,33,13,3454
ASTL,64.81,11,5,4,26,3455
NSPR,64.62,10,12,18,27,3456
IRIX,64.59,10,15,63,10,3457
LYB,64.58,10,11,12,17,3458
NVCR,64.54,10,14,5,23,3459
VAC,64.51,10,8,58,32,3460
RFL,64.41,10,13,7,78,3461
EOLS,64.39,10,20,4,14,3462
CTSO,64.27,10,8,25,82,3463
POOL,64.27,10,14,38,24,3464
PAYC,64.26,10,11,44,87,3465
ALAR,64.21,10,82,92,50,3466
AI,64.17,10,8,5,36,3467
UPBD,64.13,10,13,27,34,3468
HOOK,64.12,10,10,2,11,3469
KRNT,64.09,10,9,5,39,3470
GTLB,64.04,10,34,31,20,3471
ASTH,63.93,10,43,26,8,3472
SM,63.93,10,5,17,16,3473
UA,63.87,10,11,7,31,3474
PPBT,63.81,10,0,0,6,3475
CMG,63.75,10,5,8,37,3476
FATBB,63.74,10,11,29,31,3477
AOUT,63.64,10,5,10,54,3478
HQI,63.41,10,13,15,13,3479
MXCT,63.38,10,9,2,5,3480
KGEI,63.36,10,13,47,93,3481
ORGN,63.36,10,4,10,2,3482
NSYS,63.35,10,50,23,19,3483
BMRA,63.15,10,14,26,40,3484
XPOF,63.12,10,7,10,14,3485
LUNG,63.05,10,7,1,2,3486
PAMT,63.04,10,10,17,26,3487
ECOR,63.02,10,35,7,8,3488
UAA,63.0,10,11,6,30,3489
GEO,62.99,10,11,40,87,3490
XCUR,62.97,10,7,5,98,3491
WEN,62.96,10,9,7,10,3492
GO,62.94,10,11,71,20,3493
TSSI,62.93,9,85,91,99,3494
MNTK,62.74,9,6,7,16,3495
MAPS,62.74,9,27,60,32,3496
WKSP,62.7,9,5,9,8,3497
PD,62.7,9,26,34,15,3498
NAGE,62.59,9,23,83,99,3499
OLB,62.56,9,6,9,78,3500
CNVS,62.53,9,9,91,98,3501
PLAY,62.49,9,3,14,87,3502
PRTH,62.47,9,7,37,82,3503
MARA,62.46,9,43,32,46,3504
PRKS,62.42,9,8,48,21,3505
FDS,62.42,9,4,14,40,3506
AMN,62.39,9,21,7,9,3507
AMC,62.35,9,17,10,19,3508
GOTU,62.21,9,22,57,75,3509
IMTE,62.17,9,12,28,32,3510
PLUR,62.12,9,7,52,27,3511
TRAK,62.1,9,16,13,61,3512
LI,62.05,9,16,27,83,3513
POWI,62.05,9,9,10,32,3514
DV,61.96,9,7,16,27,3515
BRTX,61.83,9,21,26,42,3516
PULM,61.8,9,67,45,98,3517
JBI,61.77,9,17,73,29,3518
SRPT,61.75,9,3,0,0,3519
NYXH,61.68,9,6,6,27,3520
BRAG,61.63,9,2,5,40,3521
INLX,61.61,9,11,48,66,3522
AMTX,61.6,9,18,43,28,3523
KRUS,61.49,9,9,65,76,3524
LOOP,61.43,9,74,78,71,3525
TGLS,61.43,9,8,33,83,3526
IMUX,61.35,9,10,11,9,3527
RRGB,61.3,9,45,87,76,3528
BRNS,61.23,9,62,59,19,3529
CVLT,61.11,9,9,53,84,3530
NAAS,61.09,9,17,1,0,3531
HIHO,60.79,9,19,26,42,3532
IVDA,60.75,8,1,7,16,3533
GPK,60.75,8,8,14,17,3534
GAIA,60.75,8,22,70,73,3535
FIVN,60.74,8,13,17,21,3536
SSKN,60.7,8,8,3,15,3537
UTZ,60.67,8,13,18,24,3538
ASIX,60.58,8,17,15,40,3539
UDMY,60.52,8,10,29,22,3540
BWIN,60.38,8,9,8,37,3541
ALOT,60.28,8,16,17,9,3542
REE,60.23,8,4,2,0,3543
KPRX,60.21,8,14,12,22,3544
KRO,60.16,8,8,11,7,3545
SVC,60.08,8,20,49,17,3546
DFH,60.04,8,12,63,23,3547
RVYL,60.02,8,2,0,5,3548
FINV,60.0,8,12,48,89,3549
UAVS,59.93,8,13,38,4,3550
CNMD,59.77,8,12,17,18,3551
DARE,59.72,8,8,6,27,3552
SGRP,59.72,8,14,12,6,3553
PRCT,59.71,8,4,3,29,3554
NICE,59.67,8,15,16,53,3555
PHUN,59.63,8,8,10,30,3556
WEAV,59.63,8,7,9,16,3557
KELYB,59.46,8,20,37,12,3558
CHH,59.46,8,13,19,40,3559
CUE,59.42,8,10,43,7,3560
NEXN,59.38,8,18,57,89,3561
RIME,59.38,8,4,1,3,3562
LOVE,59.27,8,5,20,22,3563
CAVA,59.25,8,2,7,17,3564
IT,59.17,8,7,2,26,3565
HGBL,59.16,8,11,31,53,3566
DCBO,59.14,8,9,22,13,3567
COTY,59.12,8,7,6,11,3568
BRCC,59.09,8,6,10,3,3569
CDXS,59.08,8,6,19,11,3570
TRNS,59.05,8,9,18,25,3571
HPP,59.03,7,15,28,15,3572
SNBR,58.9,7,2,55,14,3573
FC,58.88,7,6,6,10,3574
GTIM,58.82,7,6,9,8,3575
ONEW,58.8,7,25,27,11,3576
IPAR,58.77,7,10,13,75,3577
OFS,58.61,7,7,52,62,3578
LBRDA,58.59,7,9,13,86,3579
KMPR,58.57,7,5,14,51,3580
NTNX,58.56,7,42,69,74,3581
SMTI,58.52,7,29,58,24,3582
LBRDK,58.5,7,9,12,86,3583
RELY,58.44,7,4,36,76,3584
SNGX,58.42,7,3,64,6,3585
UPLD,58.4,7,16,41,6,3586
TSQ,58.36,7,21,20,19,3587
ENPH,58.33,7,7,4,5,3588
HUBS,58.29,7,11,15,35,3589
EXFY,58.27,7,10,7,30,3590
VYNE,58.26,7,2,0,2,3591
IPDN,58.15,7,24,78,3,3592
SABR,57.97,7,12,4,20,3593
COLD,57.93,7,8,5,11,3594
CABO,57.87,7,12,19,2,3595
KELYA,57.74,7,7,35,14,3596
FLO,57.7,7,7,10,18,3597
WATT,57.57,7,14,7,5,3598
ANY,57.52,7,23,26,36,3599
LGO,57.48,7,8,38,9,3600
NGVC,57.39,7,12,42,87,3601
WEST,57.38,7,4,11,33,3602
LPRO,57.36,7,4,5,2,3603
ENR,57.33,7,22,57,10,3604
BTAI,57.28,7,2,72,1,3605
GLMD,57.22,7,9,9,4,3606
RICK,57.19,7,4,11,26,3607
LOT,57.16,7,8,11,23,3608
CNDT,57.13,7,13,20,21,3609
SST,57.11,7,12,90,6,3610
STKS,57.06,6,5,13,79,3611
VTAK,57.05,6,1,1,11,3612
LMFA,57.04,6,2,5,19,3613
BBWI,56.95,6,12,32,18,3614
BAX,56.87,6,6,8,31,3615
TROX,56.7,6,6,6,5,3616
VVOS,56.6,6,6,79,9,3617
BTMD,56.59,6,13,10,16,3618
UFI,56.58,6,16,12,27,3619
OBLG,56.52,6,10,9,43,3620
COCP,56.38,6,4,16,19,3621
RPD,56.31,6,4,6,10,3622
NCNA,56.25,6,1,0,0,3623
LEE,56.25,6,5,2,8,3624
ERNA,56.16,6,5,1,1,3625
LFT,56.08,6,7,29,59,3626
STEC,55.9,6,78,97,92,3627
ALEC,55.9,6,6,86,12,3628
RMTI,55.8,6,13,62,2,3629
KULR,55.79,6,4,12,92,3630
TTGT,55.65,6,2,2,1,3631
NHTC,55.62,6,3,33,31,3632
HCAT,55.61,6,12,5,8,3633
PSQH,55.61,6,10,9,9,3634
CHTR,55.6,6,8,7,70,3635
RXT,55.59,6,31,13,6,3636
SOAR,55.54,6,7,4,2,3637
DUOL,55.49,6,3,24,96,3638
MAN,55.48,6,5,8,7,3639
MOH,55.47,6,7,4,31,3640
