Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
WF,90.94,30,47,44,45,3639
NWSA,90.94,30,51,76,82,3640
TRI,90.92,30,23,15,14,3641
GPK,90.91,30,33,22,56,3642
TLT,90.91,30,38,30,25,3643
JPI,90.91,30,33,42,30,3644
EARN,90.91,30,23,19,9,3645
SAFE,90.91,30,34,24,10,3646
IEF,90.91,30,31,27,27,3647
BRW,90.91,30,35,44,33,3648
AQN,90.9,30,23,31,53,3649
EELV,90.89,30,24,54,70,3650
EMCB,90.88,30,27,27,45,3651
JQC,90.88,30,38,37,30,3652
SABA,90.88,30,22,32,30,3653
ZROZ,90.87,30,44,33,23,3654
IMTM,90.86,30,34,56,56,3655
VGLT,90.86,30,37,30,25,3656
PICK,90.85,30,45,73,84,3657
IGLB,90.85,30,26,25,38,3658
SPTL,90.85,30,37,29,25,3659
PREF,90.85,30,28,29,40,3660
TFX,90.85,30,75,79,86,3661
BLV,90.83,30,29,27,32,3662
SPEU,90.83,30,31,43,52,3663
FAAR,90.82,30,39,50,30,3664
VXUS,90.82,30,32,55,62,3665
GRPN,90.82,30,26,61,85,3666
DIT,90.82,30,20,37,18,3667
VAC,90.82,30,14,18,89,3668
FGD,90.82,30,36,46,53,3669
MFDX,90.81,30,31,49,44,3670
LEG,90.81,30,24,12,21,3671
EDV,90.8,30,42,31,23,3672
VGK,90.79,30,36,53,60,3673
TOUR,90.78,30,73,10,18,3674
IXUS,90.78,30,33,56,62,3675
VTRS,90.78,30,14,20,61,3676
IGF,90.78,30,40,34,32,3677
UPV,90.78,30,28,55,70,3678
SPLB,90.78,30,25,25,39,3679
INTF,90.77,30,35,61,65,3680
THD,90.75,30,16,74,85,3681
WTRE,90.74,30,35,61,68,3682
COMM,90.73,30,6,8,59,3683
BJK,90.73,30,44,74,82,3684
RIV,90.72,29,66,67,67,3685
AFB,90.72,29,25,22,22,3686
IEV,90.72,29,34,50,56,3687
VEU,90.71,29,31,55,61,3688
FITBI,90.69,29,23,46,30,3689
PFSI,90.69,29,22,67,89,3690
KTN,90.69,29,46,32,42,3691
CEMB,90.69,29,26,25,40,3692
EFAX,90.68,29,27,50,54,3693
SPCE,90.68,29,32,32,30,3694
META,90.68,29,84,53,71,3695
FUSB,90.68,29,27,15,29,3696
SMFG,90.67,29,17,41,78,3697
PDLB,90.67,29,43,61,28,3698
WIW,90.66,29,39,47,54,3699
CBON,90.66,29,38,60,59,3700
NG,90.66,29,55,88,8,3701
TRX,90.66,29,83,98,13,3702
DOL,90.66,29,35,53,55,3703
VBND,90.65,29,29,27,29,3704
PNW,90.64,29,43,25,15,3705
JHMD,90.64,29,35,56,60,3706
FDT,90.63,29,33,61,69,3707
MCR,90.63,29,29,35,36,3708
DDLS,90.63,29,30,53,55,3709
MMT,90.63,29,29,33,29,3710
FLL,90.63,29,69,86,77,3711
DFJ,90.62,29,26,69,69,3712
ACWX,90.62,29,30,53,61,3713
FXY,90.62,29,33,43,48,3714
AN,90.62,29,51,36,84,3715
A,90.61,29,24,59,78,3716
PBHC,90.61,29,43,49,44,3717
IPKW,90.6,29,40,67,74,3718
PH,90.6,29,14,32,66,3719
JGH,90.6,29,22,38,40,3720
ILTB,90.59,29,28,26,33,3721
PDN,90.59,29,33,62,66,3722
TLH,90.58,29,31,27,25,3723
GWX,90.58,29,32,61,64,3724
WLDR,90.58,29,29,21,15,3725
RGT,90.58,29,39,62,75,3726
TWN,90.57,29,22,29,49,3727
GS,90.57,29,14,29,62,3728
IDOG,90.57,29,39,57,56,3729
SIM,90.55,29,16,17,14,3730
DBL,90.54,29,24,19,22,3731
IXG,90.53,29,25,48,72,3732
SMID,90.52,29,75,55,90,3733
DWX,90.52,29,34,41,48,3734
HEEM,90.51,29,27,53,62,3735
AAOI,90.5,29,89,9,2,3736
DVYE,90.5,29,22,34,63,3737
IHY,90.48,29,26,33,50,3738
VTN,90.47,28,26,23,37,3739
FDD,90.46,28,42,59,60,3740
EMB,90.46,28,22,23,38,3741
VPL,90.45,28,33,63,63,3742
ED,90.45,28,37,25,22,3743
FLJP,90.45,28,21,47,38,3744
GLYC,90.44,28,71,98,99,3745
UNG,90.44,28,25,13,6,3746
MIN,90.44,28,26,26,28,3747
NODK,90.44,28,36,26,30,3748
VOX,90.44,28,33,18,24,3749
DTF,90.42,28,28,21,20,3750
FNDC,90.42,28,32,61,63,3751
TVC,90.41,28,26,35,42,3752
HVT,90.4,28,31,9,17,3753
TTSH,90.39,28,62,2,3,3754
CWI,90.38,28,31,54,60,3755
EIX,90.38,28,27,12,5,3756
VIVK,90.38,28,6,9,6,3757
GGZ,90.37,28,29,29,48,3758
DWM,90.36,28,35,53,56,3759
FTAG,90.36,28,28,43,50,3760
NORW,90.35,28,25,37,52,3761
HTBK,90.34,28,76,79,74,3762
MOGO,90.32,28,8,2,33,3763
BLE,90.3,28,40,27,20,3764
FSI,90.3,28,53,9,19,3765
SJB,90.29,28,32,31,37,3766
VLT,90.28,28,26,29,28,3767
STZ,90.28,28,42,71,74,3768
GPRE,90.28,28,24,54,17,3769
BK,90.27,28,48,66,74,3770
EBMT,90.27,28,22,42,42,3771
ACTG,90.27,28,58,29,11,3772
MLP,90.27,28,8,5,27,3773
NWS,90.25,28,48,74,81,3774
IVLU,90.25,28,32,60,63,3775
NHS,90.25,28,28,26,28,3776
DSM,90.24,28,20,19,20,3777
VNQI,90.24,28,36,62,58,3778
RFDI,90.24,28,30,50,55,3779
IBM,90.23,28,20,24,35,3780
NUDM,90.23,28,30,50,44,3781
FMY,90.22,28,25,27,39,3782
FWONK,90.22,28,75,11,28,3783
JHI,90.21,28,24,24,39,3784
SVA,90.21,28,27,62,91,3785
BWFG,90.2,28,25,14,28,3786
SKM,90.19,28,15,15,36,3787
FWONA,90.17,28,72,11,23,3788
EWD,90.17,28,20,28,43,3789
WY,90.16,28,66,69,42,3790
PXF,90.14,27,34,57,59,3791
AFBI,90.14,27,18,15,13,3792
CVU,90.14,27,47,88,20,3793
PWR,90.13,27,21,38,23,3794
SYPR,90.13,27,59,55,73,3795
PIE,90.12,27,28,72,78,3796
FLEE,90.12,27,27,38,26,3797
IYZ,90.11,27,25,17,15,3798
CYD,90.11,27,66,20,93,3799
PRGS,90.11,27,49,40,94,3800
SVM,90.1,27,30,59,9,3801
CGNX,90.1,27,11,10,71,3802
MOFG,90.1,27,52,25,19,3803
HONE,90.09,27,38,17,26,3804
EFAS,90.09,27,41,59,56,3805
IMXI,90.09,27,41,41,43,3806
WCC,90.09,27,19,33,47,3807
BCD,90.08,27,43,60,44,3808
JPMB,90.07,27,19,23,28,3809
MGF,90.07,27,28,27,30,3810
USCI,90.05,27,52,67,46,3811
BOE,90.05,27,23,23,56,3812
MKTX,90.05,27,39,64,50,3813
JOF,90.03,27,28,76,76,3814
PHD,90.01,27,29,41,30,3815
TLTD,90.01,27,29,55,59,3816
SNFCA,90.0,27,33,38,7,3817
NAII,90.0,27,21,22,65,3818
FRAF,90.0,27,30,61,60,3819
FXF,89.98,27,23,23,54,3820
JMM,89.98,27,25,30,41,3821
MFG,89.97,27,16,32,39,3822
EDU,89.97,27,56,78,85,3823
XHB,89.96,27,29,28,64,3824
WIT,89.96,27,14,11,43,3825
CMCSA,89.96,27,14,7,45,3826
NXE,89.95,27,14,14,10,3827
WBA,89.95,27,13,9,14,3828
LKOR,89.92,27,23,23,43,3829
NXTG,89.91,27,20,40,55,3830
HOPE,89.91,27,45,44,44,3831
BTE,89.91,27,79,96,6,3832
HYEM,89.91,27,23,26,43,3833
URA,89.91,27,24,46,14,3834
CXH,89.9,27,25,27,30,3835
BLCN,89.9,27,25,24,18,3836
CEV,89.9,27,29,23,20,3837
FXC,89.89,27,23,31,47,3838
SD,89.85,27,51,6,9,3839
PCY,89.85,27,20,19,33,3840
RBLD,89.85,27,28,51,52,3841
DMF,89.84,27,22,22,20,3842
GM,89.84,27,45,21,79,3843
MYN,89.83,26,24,21,26,3844
EDIV,89.83,26,22,65,80,3845
FSP,89.82,26,27,6,16,3846
BHK,89.81,26,24,25,28,3847
ABCB,89.8,26,58,77,83,3848
SUN,89.8,26,16,17,52,3849
MIY,89.78,26,25,28,29,3850
INEQ,89.77,26,26,51,53,3851
LAND,89.77,26,42,63,26,3852
WEA,89.77,26,25,23,28,3853
DGICA,89.76,26,12,12,46,3854
AOS,89.76,26,29,66,75,3855
MTD,89.76,26,30,14,60,3856
GLNG,89.75,26,75,93,55,3857
MLM,89.75,26,59,28,32,3858
EWO,89.73,26,22,63,84,3859
EXP,89.72,26,49,45,46,3860
FCO,89.72,26,19,29,57,3861
RDY,89.72,26,15,13,17,3862
EZU,89.71,26,33,53,61,3863
FGM,89.71,26,28,69,79,3864
SLB,89.71,26,39,45,24,3865
FID,89.69,26,26,39,54,3866
VGM,89.69,26,30,28,29,3867
BLK,89.68,26,45,78,89,3868
DTH,89.68,26,31,49,51,3869
MQY,89.65,26,21,20,23,3870
SEI,89.65,26,9,89,91,3871
VYMI,89.64,26,26,46,58,3872
NAC,89.64,26,23,22,21,3873
FJP,89.63,26,23,58,57,3874
DBEM,89.63,26,27,48,61,3875
MOTI,89.63,26,24,49,59,3876
LKQ,89.61,26,10,9,81,3877
DIM,89.61,26,32,59,61,3878
BRN,89.61,26,72,19,89,3879
HIX,89.6,26,25,25,26,3880
HOG,89.6,26,14,9,27,3881
REFR,89.59,26,4,7,4,3882
BLDR,89.59,26,31,71,90,3883
MUE,89.59,26,20,17,25,3884
BEP,89.59,26,29,25,48,3885
PHM,89.58,26,43,79,77,3886
SWK,89.58,26,11,18,67,3887
CEE,89.58,26,31,33,80,3888
LEO,89.57,26,20,17,17,3889
AWF,89.56,26,22,24,27,3890
FEUZ,89.56,26,33,64,76,3891
GLU,89.55,26,28,23,55,3892
ICOW,89.55,26,32,63,59,3893
AG,89.55,26,82,72,3,3894
PEGA,89.53,26,28,87,20,3895
ESNT,89.53,26,12,11,77,3896
FNV,89.52,25,50,48,15,3897
TEI,89.52,25,20,28,60,3898
TV,89.51,25,19,8,8,3899
MVT,89.51,25,22,20,26,3900
FPXI,89.5,25,32,67,76,3901
FPF,89.49,25,19,24,31,3902
BGT,89.49,25,24,39,29,3903
WGO,89.48,25,43,17,87,3904
GD,89.48,25,14,28,70,3905
GASS,89.48,25,58,83,89,3906
EWK,89.47,25,26,30,69,3907
EMHY,89.46,25,20,23,39,3908
BWX,89.46,25,28,39,55,3909
IGOV,89.45,25,31,40,58,3910
IMOM,89.45,25,30,56,66,3911
PNR,89.45,25,16,32,58,3912
JHS,89.45,25,20,20,42,3913
HEQ,89.44,25,54,66,48,3914
ACM,89.44,25,15,35,36,3915
SXT,89.44,25,28,21,15,3916
INDL,89.43,25,9,16,85,3917
MHN,89.43,25,20,19,23,3918
SEE,89.43,25,23,40,20,3919
EYLD,89.42,25,24,58,77,3920
HWM,89.42,25,4,3,23,3921
RENEW,89.42,25,48,56,35,3922
GRNB,89.42,25,27,32,49,3923
PLYA,89.42,25,37,49,15,3924
GMF,89.42,25,25,57,75,3925
MRBK,89.4,25,28,23,34,3926
YY,89.38,25,63,87,98,3927
EWH,89.38,25,33,62,58,3928
FDTS,89.37,25,26,67,71,3929
NNY,89.36,25,24,23,26,3930
TVE,89.35,25,22,38,44,3931
BTZ,89.34,25,21,28,33,3932
GNT,89.31,25,33,42,24,3933
CIF,89.31,25,15,32,74,3934
PKG,89.3,25,32,51,72,3935
DGRE,89.29,25,22,45,73,3936
FNWB,89.29,25,21,35,39,3937
GYRO,89.28,25,25,47,29,3938
EVG,89.28,25,23,30,42,3939
TAN,89.27,25,44,76,70,3940
MO,89.27,25,11,9,27,3941
FLN,89.27,25,11,41,70,3942
DOX,89.27,25,48,61,56,3943
CREX,89.26,25,7,6,11,3944
HIG,89.26,25,28,26,50,3945
EEA,89.26,25,29,44,66,3946
JRI,89.26,25,26,30,27,3947
TRV,89.25,24,19,28,69,3948
TSAT,89.25,24,13,12,56,3949
FEZ,89.25,24,32,48,53,3950
ICLN,89.24,24,24,67,43,3951
NXC,89.24,24,23,17,33,3952
MUA,89.22,24,18,18,24,3953
IXP,89.21,24,23,25,35,3954
SPRO,89.21,24,93,45,29,3955
SPEM,89.21,24,21,49,75,3956
ALX,89.21,24,27,54,12,3957
ITB,89.21,24,33,57,78,3958
JPC,89.2,24,22,39,30,3959
EHI,89.2,24,21,26,39,3960
CB,89.2,24,16,16,45,3961
QXO,89.18,24,43,17,20,3962
EVV,89.17,24,22,28,30,3963
EMXC,89.17,24,14,31,47,3964
JPEM,89.16,24,20,50,71,3965
COMB,89.16,24,37,57,42,3966
UAE,89.15,24,19,18,41,3967
SLGN,89.14,24,17,16,20,3968
MYI,89.14,24,21,19,18,3969
PXH,89.14,24,19,51,74,3970
BCE,89.14,24,17,16,31,3971
HIHO,89.14,24,71,90,88,3972
ISHG,89.12,24,26,37,58,3973
MET,89.12,24,14,28,19,3974
EFV,89.1,24,29,51,57,3975
NOK,89.1,24,64,72,43,3976
SID,89.09,24,5,10,83,3977
CNOB,89.08,24,27,47,86,3978
KAI,89.05,24,58,62,79,3979
MMM,89.05,24,15,17,73,3980
PKB,89.04,24,27,28,48,3981
AGRO,89.04,24,12,5,16,3982
DLS,89.04,24,26,59,65,3983
CEW,89.03,24,22,34,56,3984
GOAU,89.02,24,51,71,21,3985
BWZ,89.02,24,25,36,56,3986
KGEI,89.02,24,92,98,96,3987
ARMK,89.01,24,20,23,54,3988
NL,88.99,24,54,7,75,3989
DHIL,88.98,24,23,21,47,3990
EPU,88.98,24,26,76,68,3991
ESS,88.98,24,28,46,18,3992
XCEM,88.98,24,18,43,74,3993
ENX,88.98,24,23,19,22,3994
BCI,88.95,24,37,57,39,3995
SHEN,88.95,24,25,21,21,3996
EPSN,88.94,24,37,14,7,3997
MUC,88.94,24,24,22,21,3998
CLSD,88.9,24,82,97,5,3999
GME,88.89,24,15,3,7,4000
ECNS,88.88,24,28,74,48,4001
ATSG,88.85,23,31,16,75,4002
BGY,88.85,23,19,24,50,4003
IFV,88.84,23,26,53,64,4004
WIP,88.84,23,23,34,57,4005
UFI,88.83,23,16,17,79,4006
RGLD,88.83,23,75,72,36,4007
AYI,88.81,23,6,3,9,4008
MTLS,88.8,23,50,14,18,4009
BFZ,88.79,23,23,21,20,4010
IDE,88.78,23,34,41,55,4011
NBH,88.78,23,20,22,22,4012
SSB,88.78,23,44,44,44,4013
RLGT,88.77,23,10,5,6,4014
MMU,88.77,23,23,24,26,4015
MUJ,88.74,23,21,23,25,4016
KTF,88.73,23,18,19,16,4017
EDF,88.73,23,13,19,55,4018
HDEF,88.71,23,29,38,34,4019
RNEM,88.71,23,18,32,59,4020
UST,88.7,23,24,20,19,4021
AMRK,88.69,23,16,18,3,4022
FLAX,88.69,23,19,42,37,4023
FNDE,88.69,23,19,55,67,4024
ACU,88.68,23,8,9,33,4025
AXTA,88.67,23,21,50,37,4026
NAN,88.67,23,21,18,27,4027
PGJ,88.67,23,53,73,78,4028
KT,88.67,23,12,13,10,4029
OSUR,88.66,23,20,10,90,4030
IVAL,88.65,23,24,50,60,4031
BNS,88.64,23,18,47,42,4032
JEQ,88.62,23,25,58,68,4033
UVSP,88.62,23,33,55,24,4034
FAN,88.6,23,24,61,38,4035
TXMD,88.59,23,85,82,40,4036
UDN,88.59,23,24,33,57,4037
SPOK,88.57,23,23,18,9,4038
KURE,88.56,23,26,79,22,4039
OCUL,88.56,23,49,77,7,4040
CASH,88.56,23,53,78,93,4041
FXE,88.55,23,25,38,64,4042
SCHE,88.55,23,20,48,73,4043
VNM,88.54,23,11,78,84,4044
AMKR,88.54,23,10,9,13,4045
GDL,88.53,23,21,24,30,4046
PICB,88.53,23,26,36,58,4047
BOTZ,88.52,23,28,63,86,4048
MTVA,88.52,23,60,1,3,4049
APPS,88.52,23,14,74,98,4050
TNL,88.52,23,15,42,86,4051
DJP,88.5,23,37,60,36,4052
UBT,88.48,23,33,23,16,4053
HYXU,88.47,22,24,41,68,4054
SPNS,88.47,22,27,6,22,4055
AMPH,88.47,22,11,79,67,4056
ASEA,88.46,22,16,65,79,4057
DIEM,88.46,22,18,38,69,4058
VWO,88.45,22,19,49,70,4059
CMCT,88.45,22,32,26,71,4060
PLUG,88.45,22,25,8,13,4061
AMP,88.43,22,29,14,71,4062
FONR,88.43,22,34,84,29,4063
LCTX,88.4,22,8,6,36,4064
VBF,88.39,22,22,20,31,4065
FXB,88.37,22,25,40,60,4066
EZJ,88.36,22,20,69,77,4067
NEN,88.35,22,30,29,49,4068
IBND,88.35,22,25,37,65,4069
METC,88.34,22,51,73,49,4070
INN,88.34,22,32,27,19,4071
IEMG,88.33,22,20,53,73,4072
DEA,88.31,22,38,65,44,4073
DWCR,88.3,22,17,28,31,4074
LWLG,88.3,22,10,38,55,4075
MCD,88.28,22,31,54,66,4076
FLGR,88.27,22,18,29,27,4077
HNW,88.27,22,24,25,29,4078
MPA,88.26,22,25,32,34,4079
PARR,88.25,22,19,44,35,4080
NOTV,88.25,22,81,43,90,4081
EFOI,88.25,22,6,15,6,4082
FTS,88.24,22,19,30,23,4083
FCA,88.24,22,21,80,82,4084
DVYA,88.21,22,24,28,45,4085
AMAT,88.2,22,14,76,61,4086
AEHL,88.19,22,54,21,51,4087
VXZ,88.16,22,22,88,37,4088
CNNE,88.15,22,43,83,17,4089
SZK,88.15,22,51,74,23,4090
MEI,88.14,22,41,35,15,4091
QEMM,88.14,22,20,45,69,4092
NEM,88.14,22,50,75,47,4093
FXA,88.13,22,21,24,45,4094
IBN,88.11,22,14,19,82,4095
KMT,88.1,22,11,22,68,4096
SBI,88.1,22,21,20,25,4097
YCL,88.09,22,23,43,53,4098
WTW,88.08,22,51,39,54,4099
PHX,88.08,22,20,53,13,4100
MEXX,88.07,22,6,4,12,4101
T,88.06,22,14,14,41,4102
TDS,88.05,22,41,27,13,4103
EWG,88.05,22,24,48,57,4104
AAXJ,88.03,22,23,59,71,4105
MATW,88.01,22,65,11,11,4106
EWX,88.0,21,18,47,67,4107
TDF,88.0,21,26,60,75,4108
IP,88.0,21,20,19,68,4109
GEM,87.99,21,21,55,70,4110
NUW,87.99,21,18,24,27,4111
VHI,87.99,21,85,98,97,4112
TAP,87.98,21,12,4,10,4113
EEM,87.98,21,19,51,71,4114
ACLS,87.97,21,8,16,38,4115
PCH,87.97,21,47,39,55,4116
VRNA,87.96,21,16,89,16,4117
MVBF,87.96,21,39,80,92,4118
PCK,87.96,21,18,14,10,4119
CHN,87.95,21,28,62,82,4120
AFK,87.94,21,30,67,72,4121
LCII,87.92,21,10,10,73,4122
DFE,87.91,21,27,57,68,4123
SWKS,87.9,21,43,17,35,4124
EOD,87.87,21,28,30,36,4125
SANM,87.87,21,20,26,4,4126
PPBI,87.86,21,27,57,55,4127
VVX,87.86,21,20,86,20,4128
ALNY,87.84,21,22,57,97,4129
BKF,87.84,21,23,61,77,4130
JFR,87.84,21,23,29,28,4131
FTGC,87.83,21,37,60,35,4132
MFEM,87.83,21,16,32,45,4133
EEMA,87.82,21,22,58,71,4134
HSBC,87.82,21,34,47,78,4135
IQDY,87.81,21,23,44,59,4136
DGS,87.81,21,18,58,78,4137
IPOS,87.79,21,19,47,74,4138
UIVM,87.79,21,22,46,39,4139
EMGF,87.79,21,21,63,69,4140
FPAY,87.77,21,9,62,18,4141
EVM,87.77,21,20,18,19,4142
EMD,87.73,21,15,16,41,4143
ARTNA,87.72,21,53,68,36,4144
MRAM,87.72,21,17,5,5,4145
SENEA,87.71,21,28,11,15,4146
THS,87.69,21,55,11,4,4147
NKX,87.67,21,21,17,22,4148
HRB,87.66,21,13,66,37,4149
BIDU,87.66,21,69,85,44,4150
SGU,87.64,21,20,26,24,4151
VRE,87.64,21,48,9,6,4152
IQDF,87.63,21,21,42,55,4153
GNTY,87.63,21,54,70,58,4154
EFO,87.62,21,25,61,71,4155
USM,87.61,21,31,41,13,4156
GSIT,87.58,21,24,59,64,4157
AIA,87.55,21,27,64,75,4158
EEMS,87.55,21,17,53,73,4159
EEMO,87.52,20,22,50,76,4160
MITK,87.51,20,67,59,25,4161
MKSI,87.51,20,46,84,85,4162
TYD,87.51,20,21,16,16,4163
AMX,87.49,20,25,40,74,4164
GIS,87.48,20,13,7,38,4165
FBIN,87.48,20,10,11,37,4166
RGA,87.48,20,19,66,68,4167
ESGE,87.45,20,19,50,75,4168
XSOE,87.43,20,22,54,79,4169
CNCR,87.4,20,21,52,85,4170
PBD,87.39,20,17,48,58,4171
DAX,87.38,20,24,44,57,4172
BKD,87.38,20,65,3,6,4173
MGNX,87.37,20,67,46,90,4174
PCAR,87.37,20,12,21,48,4175
NUEM,87.36,20,17,39,69,4176
FEM,87.35,20,17,64,80,4177
FARM,87.32,20,42,11,20,4178
HZO,87.32,20,65,85,75,4179
ILF,87.3,20,11,40,75,4180
GHC,87.29,20,31,52,48,4181
ABVC,87.26,20,20,35,37,4182
WTTR,87.25,20,61,41,81,4183
QCRH,87.23,20,62,57,50,4184
MSD,87.21,20,16,20,42,4185
SUNE,87.2,20,17,15,10,4186
GDXJ,87.19,20,37,60,14,4187
LAKE,87.19,20,31,81,27,4188
FND,87.18,20,71,77,87,4189
FEMS,87.17,20,15,44,76,4190
CLMB,87.15,20,31,21,8,4191
CIG,87.12,20,9,24,15,4192
RCMT,87.1,20,19,19,84,4193
JACK,87.1,20,17,31,8,4194
NBR,87.1,20,10,70,9,4195
AADR,87.08,20,21,60,75,4196
CPF,87.07,20,29,34,26,4197
EEMX,87.06,20,19,46,75,4198
CNK,87.03,20,41,57,43,4199
BLNK,87.02,20,52,2,8,4200
BVN,86.99,20,18,74,65,4201
MCHI,86.96,20,34,71,81,4202
SAND,86.96,20,32,77,59,4203
REX,86.96,20,25,9,10,4204
PBH,86.95,20,14,2,4,4205
EBND,86.95,20,16,30,55,4206
DMRC,86.91,20,17,22,21,4207
ROAM,86.91,20,14,34,73,4208
CSGS,86.9,20,31,21,74,4209
SEF,86.89,20,23,19,17,4210
SQM,86.86,20,34,80,92,4211
PRU,86.86,20,12,16,32,4212
TTC,86.83,19,21,15,21,4213
GXC,86.81,19,35,71,81,4214
INOD,86.79,19,8,13,10,4215
EMLC,86.78,19,15,28,61,4216
VC,86.77,19,69,61,64,4217
FIVA,86.77,19,18,27,17,4218
MFC,86.77,19,18,25,49,4219
SELF,86.76,19,25,14,21,4220
HBI,86.76,19,64,6,19,4221
HASI,86.73,19,20,14,24,4222
PARA,86.71,19,38,12,11,4223
PW,86.7,19,20,17,17,4224
SPNT,86.68,19,14,20,28,4225
^VIX,86.67,19,77,68,99,4226
GVA,86.67,19,36,34,63,4227
COHR,86.66,19,46,80,33,4228
VTSI,86.65,19,16,69,20,4229
JEF,86.63,19,18,24,26,4230
IDX,86.59,19,10,11,67,4231
GEF,86.58,19,19,67,36,4232
BUD,86.58,19,19,12,16,4233
IGI,86.57,19,22,49,30,4234
ADTN,86.55,19,10,8,6,4235
CPB,86.55,19,14,10,13,4236
LITE,86.55,19,34,80,67,4237
EG,86.54,19,22,18,42,4238
ECH,86.51,19,16,53,83,4239
IIF,86.49,19,13,27,71,4240
SEIC,86.49,19,22,41,89,4241
ZLAB,86.47,19,29,4,4,4242
XBIT,86.46,19,40,13,6,4243
AIG,86.46,19,18,10,27,4244
VEON,86.45,19,18,4,12,4245
NMS,86.43,19,17,17,18,4246
EZPW,86.42,19,70,93,94,4247
BRFH,86.42,19,18,86,2,4248
ELD,86.41,19,16,27,57,4249
REK,86.4,19,18,30,58,4250
KWEB,86.4,19,47,71,81,4251
MAGN,86.4,19,32,11,49,4252
CHIQ,86.39,19,28,77,83,4253
GOEX,86.39,19,38,66,13,4254
LIT,86.36,19,22,41,69,4255
STLA,86.34,19,74,94,97,4256
ALEX,86.34,19,21,13,8,4257
AEM,86.32,19,64,24,16,4258
VMI,86.31,19,46,17,47,4259
AVXL,86.3,19,63,1,1,4260
OBE,86.26,19,33,53,3,4261
ESEA,86.25,19,37,90,68,4262
COR,86.23,19,36,35,72,4263
CAAS,86.22,19,13,13,15,4264
GFF,86.21,18,16,84,11,4265
GVAL,86.21,18,19,36,70,4266
GCC,86.21,18,25,45,30,4267
PALL,86.21,18,45,54,69,4268
MUFG,86.21,18,8,21,72,4269
IFF,86.21,18,13,16,55,4270
KFFB,86.2,18,15,20,20,4271
LEMB,86.2,18,14,28,58,4272
ATEC,86.19,18,55,93,91,4273
IR,86.19,18,51,81,93,4274
EPHE,86.16,18,9,12,42,4275
HSON,86.14,18,32,79,96,4276
CBRL,86.13,18,35,55,63,4277
TMF,86.12,18,29,18,11,4278
FFIC,86.12,18,25,18,31,4279
PAI,86.11,18,21,21,32,4280
CORN,86.1,18,13,46,21,4281
PVLA,86.08,18,9,71,99,4282
AU,86.08,18,11,13,16,4283
AVNW,86.06,18,30,41,48,4284
POAI,86.06,18,50,3,2,4285
BBW,86.05,18,6,45,16,4286
CHNR,86.03,18,52,18,15,4287
RFEM,86.0,18,19,60,73,4288
SKYE,86.0,18,84,60,97,4289
VIDI,85.98,18,19,48,66,4290
EZA,85.95,18,18,56,79,4291
TREE,85.93,18,8,77,98,4292
RKDA,85.91,18,9,95,1,4293
GLDI,85.9,18,25,44,42,4294
CUBA,85.9,18,16,21,47,4295
STRM,85.89,18,9,61,90,4296
VVV,85.88,18,18,15,41,4297
FIDI,85.88,18,17,20,17,4298
VXX,85.88,18,61,86,98,4299
CTRA,85.86,18,18,20,17,4300
PDEX,85.86,18,23,67,67,4301
FEMB,85.86,18,15,26,57,4302
INBK,85.85,18,34,32,80,4303
TLTE,85.84,18,16,48,72,4304
EIDO,85.82,18,9,11,67,4305
DOG,85.82,18,20,19,14,4306
EMQQ,85.81,18,33,59,79,4307
SMIN,85.79,18,11,38,78,4308
VMC,85.78,18,61,43,46,4309
VATE,85.78,18,48,84,23,4310
SSP,85.77,18,20,5,11,4311
ITUB,85.77,18,7,51,89,4312
SLVO,85.76,18,30,36,22,4313
ALG,85.75,18,9,17,86,4314
NGG,85.74,18,40,26,11,4315
OSK,85.72,18,15,18,84,4316
CMRX,85.72,18,25,24,40,4317
FER,85.71,17,30,23,40,4318
BTI,85.71,17,9,7,24,4319
FISK,85.68,17,17,12,14,4320
SDP,85.65,17,13,28,78,4321
CVS,85.65,17,16,8,20,4322
WYNN,85.64,17,31,90,92,4323
INTT,85.64,17,35,21,65,4324
ITW,85.62,17,17,22,78,4325
YORW,85.56,17,48,37,15,4326
NAZ,85.56,17,16,15,26,4327
EDOG,85.56,17,12,19,56,4328
EWP,85.56,17,27,38,57,4329
FRHC,85.54,17,11,7,28,4330
HMC,85.53,17,15,55,80,4331
AXDX,85.52,17,8,15,68,4332
FPA,85.48,17,17,49,68,4333
PHLT,85.45,17,36,87,95,4334
AEF,85.44,17,16,70,87,4335
BLRX,85.44,17,22,8,22,4336
OBOR,85.43,17,13,31,45,4337
EDD,85.41,17,13,20,55,4338
RMNI,85.41,17,7,10,13,4339
NPO,85.4,17,15,15,70,4340
ORLA,85.39,17,14,19,89,4341
AACG,85.35,17,9,79,96,4342
BCS,85.35,17,14,71,57,4343
EWS,85.34,17,22,71,70,4344
BB,85.33,17,14,61,90,4345
FTEK,85.33,17,16,95,67,4346
EPOL,85.32,17,11,15,74,4347
EMF,85.31,17,15,38,78,4348
DMO,85.28,17,22,55,67,4349
ZDGE,85.28,17,95,96,91,4350
KELYB,85.25,17,8,76,84,4351
SGI,85.25,17,23,7,64,4352
GLD,85.25,17,23,46,50,4353
ENIC,85.24,17,8,48,76,4354
APT,85.24,17,32,53,64,4355
SGOL,85.23,17,24,46,50,4356
AGCO,85.23,17,12,16,47,4357
IAU,85.21,17,23,46,50,4358
KRO,85.21,17,39,74,86,4359
