Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BWXT,78.03,19,22,74,85,2926
VYX,78.01,19,25,6,16,2927
BRN,78.0,19,28,45,19,2928
SKYX,78.0,19,33,10,78,2929
HNRG,77.99,19,34,37,64,2930
GXO,77.97,19,37,25,84,2931
MYPS,77.97,19,81,8,4,2932
RXRX,77.96,19,10,16,14,2933
WPRT,77.9,19,18,30,21,2934
LBTYK,77.9,19,27,48,52,2935
APYX,77.81,19,82,87,92,2936
WW,77.75,19,28,1,14,2937
VINP,77.73,19,29,33,68,2938
BHFAP,77.7,19,33,37,37,2939
MQ,77.62,19,35,19,21,2940
TKC,77.54,19,38,34,57,2941
LOPE,77.52,19,15,29,23,2942
ORN,77.52,19,73,87,91,2943
TSLA,77.5,19,36,63,56,2944
AGCO,77.39,19,39,38,72,2945
GEVO,77.39,19,30,54,57,2946
FG,77.38,19,56,37,9,2947
PHAR,77.36,19,25,33,76,2948
LMAT,77.26,18,51,61,39,2949
ASLE,77.25,18,28,24,54,2950
ATEC,77.22,18,15,3,22,2951
CSR,77.21,18,31,60,36,2952
AENT,77.16,18,24,84,38,2953
BCDA,77.13,18,7,7,9,2954
SMSI,77.12,18,10,83,7,2955
TPB,77.09,18,33,24,88,2956
BFAM,77.05,18,18,12,7,2957
OFS,77.05,18,14,7,8,2958
TRMB,77.03,18,12,13,24,2959
UVV,76.98,18,42,49,38,2960
CARV,76.93,18,11,36,18,2961
CHKP,76.88,18,18,9,16,2962
VIV,76.84,18,54,58,82,2963
WLDN,76.83,18,20,49,93,2964
SBS,76.78,18,58,65,79,2965
QDEL,76.78,18,27,2,16,2966
MMLP,76.73,18,20,23,32,2967
CNM,76.72,18,21,19,51,2968
GPK,76.69,18,22,4,7,2969
ZH,76.67,18,17,16,15,2970
FUN,76.64,18,24,48,15,2971
SLVM,76.61,18,26,16,36,2972
STN,76.61,18,11,16,30,2973
CLLS,76.56,18,15,79,90,2974
SIEB,76.54,18,8,4,11,2975
XBIT,76.51,18,26,26,22,2976
KEQU,76.48,18,24,40,30,2977
FTHM,76.47,18,13,5,13,2978
GILT,76.44,18,17,87,92,2979
CRUS,76.44,18,44,81,73,2980
DOYU,76.37,18,16,11,13,2981
POOL,76.36,18,15,11,14,2982
META,76.31,18,33,33,36,2983
AMRC,76.31,18,27,75,87,2984
GIFT,76.25,17,16,24,15,2985
SUZ,76.21,17,25,20,60,2986
RDIB,76.13,17,24,28,69,2987
CNDT,76.13,17,17,23,8,2988
PACB,76.12,17,18,29,47,2989
VERX,76.11,17,13,12,3,2990
TCI,76.1,17,44,15,63,2991
WKEY,76.1,17,21,80,50,2992
JBTM,76.02,17,36,31,60,2993
TGLS,76.02,17,21,11,17,2994
BGS,76.02,17,20,35,69,2995
MOS,75.98,17,19,13,35,2996
BKE,75.93,17,23,39,63,2997
SNPS,75.92,17,17,59,31,2998
MLCO,75.92,17,17,18,17,2999
PNBK,75.88,17,22,9,26,3000
ADNT,75.8,17,31,36,79,3001
QUBT,75.73,17,9,64,17,3002
IDR,75.63,17,19,85,94,3003
DFH,75.6,17,17,9,19,3004
COUR,75.55,17,13,9,14,3005
PWP,75.53,17,15,29,36,3006
BOXL,75.43,17,1,0,0,3007
LVS,75.33,17,23,34,44,3008
CSIQ,75.33,17,53,68,83,3009
ZUMZ,75.32,17,28,76,86,3010
ACN,75.22,17,7,13,9,3011
QNCX,75.21,17,1,1,0,3012
FTEK,75.19,17,23,26,22,3013
UPST,75.17,17,10,16,5,3014
LOMA,75.13,17,53,33,31,3015
PTN,75.1,17,12,73,92,3016
IRIX,75.08,17,17,23,82,3017
VTS,74.98,17,19,22,42,3018
SNAP,74.93,17,9,27,7,3019
SCM,74.92,17,15,15,19,3020
HUBS,74.9,16,13,5,3,3021
KR,74.9,16,24,45,43,3022
BBW,74.88,16,11,15,48,3023
VRCA,74.87,16,27,51,43,3024
ICU,74.87,16,38,46,2,3025
INFY,74.86,16,12,17,16,3026
RTO,74.83,16,46,69,71,3027
LUMN,74.83,16,37,91,77,3028
CHGG,74.8,16,18,85,5,3029
SRTS,74.75,16,14,19,31,3030
LMND,74.73,16,71,71,52,3031
CPRT,74.73,16,11,17,14,3032
NIO,74.67,16,23,58,41,3033
TOUR,74.66,16,23,45,22,3034
ARMP,74.65,16,18,96,98,3035
GT,74.65,16,30,6,37,3036
CLIR,74.57,16,4,14,19,3037
ATNM,74.55,16,8,28,11,3038
TSSI,74.54,16,6,69,17,3039
CNTY,74.53,16,10,11,18,3040
CINT,74.51,16,10,11,24,3041
ASR,74.5,16,26,25,71,3042
CCI,74.46,16,23,44,29,3043
RLX,74.44,16,27,34,40,3044
TLK,74.41,16,20,27,59,3045
PSFE,74.38,16,21,25,5,3046
WB,74.33,16,21,26,41,3047
ARKO,74.31,16,92,87,65,3048
WMG,74.26,16,28,65,24,3049
INGN,74.24,16,35,39,17,3050
PNNT,74.23,16,9,9,18,3051
BL,74.21,16,13,7,6,3052
IRTC,74.19,16,19,10,39,3053
LEN,74.18,16,16,14,26,3054
DOX,74.14,16,11,17,20,3055
MDAI,74.14,16,19,88,23,3056
FENG,74.11,16,13,25,13,3057
AVAV,74.06,15,5,9,65,3058
LEGN,74.03,15,20,61,7,3059
PATK,74.03,15,19,20,73,3060
STKS,74.01,15,19,18,25,3061
RBA,73.95,15,49,34,35,3062
ELUT,73.86,15,22,44,39,3063
KPLT,73.85,15,22,20,13,3064
XNET,73.82,15,31,33,41,3065
PAC,73.72,15,26,40,66,3066
KRMD,73.66,15,35,37,71,3067
SMID,73.51,15,21,22,32,3068
YTRA,73.49,15,12,9,43,3069
FLNC,73.48,15,52,96,95,3070
IHRT,73.48,15,79,94,81,3071
ITP,73.46,15,22,46,20,3072
TSCO,73.28,15,7,4,35,3073
DLPN,73.2,15,14,21,73,3074
SVC,73.14,15,34,18,47,3075
OWLT,73.12,15,16,7,88,3076
ISRG,73.08,15,13,23,27,3077
PLG,73.07,15,9,28,90,3078
LBRDA,73.02,15,4,4,23,3079
IPGP,73.02,15,56,81,94,3080
RC,72.99,15,7,16,3,3081
SGRP,72.98,15,14,9,9,3082
JBI,72.93,15,19,7,34,3083
MTVA,72.93,15,7,37,0,3084
LBRDK,72.82,15,4,4,23,3085
AACG,72.82,15,32,56,15,3086
JG,72.81,15,3,11,32,3087
FLO,72.81,15,19,5,12,3088
NXRT,72.8,15,34,32,27,3089
NFLX,72.8,15,10,31,12,3090
AIRI,72.8,15,19,26,28,3091
GRAB,72.78,15,14,13,19,3092
SUPV,72.77,15,53,9,28,3093
CBAT,72.76,15,5,14,61,3094
BARK,72.68,14,11,2,22,3095
KOSS,72.66,14,19,17,14,3096
MMS,72.62,14,16,14,33,3097
RMTI,72.58,14,5,14,24,3098
KNF,72.58,14,48,23,50,3099
HUDI,72.57,14,6,30,19,3100
VRME,72.52,14,12,17,77,3101
PDD,72.49,14,16,23,28,3102
TUYA,72.4,14,13,38,26,3103
PPC,72.39,14,15,8,33,3104
BRID,72.39,14,20,47,28,3105
CLFD,72.37,14,32,79,39,3106
IQ,72.3,14,14,4,19,3107
NFGC,72.26,14,7,43,89,3108
HCKT,72.19,14,7,7,7,3109
DLHC,72.15,14,33,42,42,3110
FIS,72.13,14,13,13,10,3111
LII,72.12,14,42,28,38,3112
FICO,72.12,14,32,21,16,3113
GME,72.08,14,30,35,39,3114
RSSS,72.02,14,18,14,21,3115
XPOF,71.87,14,25,4,45,3116
CNXC,71.86,14,8,6,11,3117
CCIF,71.76,14,11,15,8,3118
BRNS,71.71,14,19,15,10,3119
CGTX,71.64,14,25,89,90,3120
KC,71.61,14,9,47,31,3121
BHR,71.52,14,18,44,77,3122
CRK,71.44,14,12,10,21,3123
ARKR,71.36,14,18,22,18,3124
DXLG,71.32,14,19,23,3,3125
SYM,71.19,14,11,67,85,3126
JRVR,71.11,14,13,12,71,3127
CSBR,71.08,14,24,35,16,3128
WWR,71.05,14,3,14,75,3129
INO,71.04,14,14,7,36,3130
MGPI,71.02,13,17,8,31,3131
ADMA,71.0,13,8,2,23,3132
UAMY,70.95,13,17,91,98,3133
ENSC,70.95,13,1,2,0,3134
KROS,70.93,13,14,7,53,3135
ANVS,70.89,13,15,17,45,3136
MDWD,70.87,13,18,30,31,3137
YALA,70.81,13,15,19,58,3138
PLBY,70.72,13,11,12,69,3139
NRG,70.64,13,18,13,70,3140
MARA,70.6,13,30,76,8,3141
SCOR,70.58,13,44,36,72,3142
ALHC,70.54,13,64,36,72,3143
TCOM,70.49,13,13,16,18,3144
LULU,70.46,13,8,7,18,3145
CELH,70.41,13,9,6,78,3146
OGCP,70.39,13,25,18,22,3147
AIOT,70.36,13,40,11,12,3148
OLN,70.31,13,28,74,64,3149
FLL,70.3,13,25,52,10,3150
GOOS,70.29,13,15,20,35,3151
CSV,70.18,13,22,43,46,3152
SAMG,70.18,13,12,19,44,3153
GRNQ,70.07,13,5,57,69,3154
MBI,70.06,13,51,40,31,3155
UTI,70.02,13,70,69,66,3156
SG,69.99,13,25,78,7,3157
INVE,69.98,13,14,72,24,3158
STNE,69.93,13,24,16,70,3159
NXTC,69.91,13,5,75,89,3160
JMIA,69.9,13,19,66,90,3161
SNDL,69.87,13,16,31,25,3162
ESAB,69.83,13,14,15,47,3163
FINV,69.81,13,23,15,21,3164
MITQ,69.78,13,20,36,31,3165
CHTR,69.69,13,4,3,22,3166
AMS,69.68,12,15,5,24,3167
FTLF,69.68,12,23,7,26,3168
ELBM,69.67,12,5,8,14,3169
LTRN,69.53,12,25,43,11,3170
GRCE,69.47,12,8,7,77,3171
PHAT,69.45,12,27,80,86,3172
KD,69.45,12,6,8,1,3173
HUYA,69.37,12,16,27,86,3174
PFSI,69.35,12,15,23,19,3175
LUCK,69.29,12,16,45,34,3176
ECX,69.29,12,11,5,24,3177
PEGA,69.28,12,9,11,22,3178
SBET,69.28,12,7,52,11,3179
NVNO,69.27,12,7,4,4,3180
OFIX,69.23,12,26,26,31,3181
RAIL,69.18,12,16,17,92,3182
NTRB,69.11,12,7,9,14,3183
FISK,69.09,12,22,20,13,3184
HDB,69.09,12,14,9,26,3185
CLBT,69.08,12,42,24,9,3186
DSS,69.07,12,5,3,34,3187
LPL,69.0,12,13,70,82,3188
IZEA,68.96,12,18,51,27,3189
HSAI,68.95,12,9,32,78,3190
ABAT,68.91,12,10,76,95,3191
HLI,68.85,12,17,22,29,3192
LFMD,68.77,12,18,46,4,3193
IONR,68.74,12,23,51,38,3194
ESRT,68.59,12,25,22,18,3195
EAF,68.55,12,4,45,5,3196
BTDR,68.49,12,24,86,11,3197
KMPR,68.48,12,11,12,9,3198
LIVE,68.39,12,12,8,80,3199
GROV,68.39,12,16,22,51,3200
IVVD,68.36,12,3,38,89,3201
GWAV,68.35,12,3,3,1,3202
ASPS,68.31,12,19,13,47,3203
EPAM,68.2,11,6,7,10,3204
OPFI,68.18,11,39,23,24,3205
ADTN,68.1,11,43,91,67,3206
TNXP,68.08,11,8,11,29,3207
MREO,67.77,11,4,0,0,3208
TWI,67.71,11,33,20,80,3209
LCTX,67.65,11,17,70,93,3210
SCKT,67.59,11,3,12,20,3211
FUTU,67.59,11,8,23,48,3212
MSB,67.53,11,17,31,42,3213
SACH,67.51,11,20,86,45,3214
OLLI,67.41,11,7,8,26,3215
SSTI,67.39,11,35,12,17,3216
CLRB,67.33,11,10,19,15,3217
NRDY,67.31,11,15,12,18,3218
GLOB,67.29,11,5,8,4,3219
RDCM,67.29,11,48,66,20,3220
UPWK,67.2,11,9,4,14,3221
AMSF,67.19,11,31,15,21,3222
PULM,67.15,11,14,1,6,3223
BLND,67.15,11,20,7,3,3224
LFCR,67.13,11,13,9,42,3225
KULR,67.09,11,21,60,11,3226
EQS,67.08,11,16,45,30,3227
UAVS,67.07,11,3,24,17,3228
ACR,67.03,11,28,43,27,3229
KEP,67.0,11,14,20,93,3230
DRIO,67.0,11,10,13,20,3231
BRAG,66.99,11,7,13,5,3232
BIDU,66.94,11,28,75,80,3233
CDXS,66.86,11,29,87,3,3234
GHG,66.85,11,12,8,9,3235
INSE,66.83,11,20,28,41,3236
NCMI,66.79,11,40,15,10,3237
ORCL,66.79,11,7,60,15,3238
BDTX,66.77,11,6,83,28,3239
WVVI,66.53,10,19,23,11,3240
ONON,66.49,10,26,14,37,3241
RBBN,66.49,10,10,40,6,3242
CLNN,66.39,10,41,90,31,3243
AMSC,66.39,10,20,88,56,3244
BCYC,66.38,10,8,8,11,3245
PETS,66.37,10,13,18,55,3246
IMTE,66.31,10,8,3,6,3247
ARBE,66.26,10,11,39,8,3248
INTU,66.23,10,5,5,5,3249
KRKR,66.22,10,6,26,13,3250
ESBA,66.21,10,24,20,16,3251
SEDG,66.2,10,85,93,92,3252
TTGT,66.18,10,13,18,12,3253
ZVIA,66.17,10,36,5,4,3254
COLL,66.15,10,42,24,71,3255
PSN,66.13,10,21,10,23,3256
CPRI,66.1,10,20,22,47,3257
IVDA,65.99,10,3,4,0,3258
TCRT,65.82,10,12,30,76,3259
SRAD,65.78,10,12,5,13,3260
SYPR,65.78,10,8,71,89,3261
CDZI,65.73,10,14,41,73,3262
SPRU,65.69,10,15,43,91,3263
TU,65.68,10,16,25,26,3264
AWRE,65.68,10,10,6,25,3265
AVXL,65.67,10,3,4,12,3266
CTM,65.64,10,13,10,26,3267
NYC,65.62,10,26,41,25,3268
BTBT,65.61,10,13,34,12,3269
LZ,65.6,10,35,15,8,3270
TREE,65.57,10,33,18,19,3271
SNOA,65.55,10,2,1,24,3272
PRCT,65.53,10,6,25,9,3273
SRG,65.4,10,20,13,23,3274
SPRY,65.24,10,8,18,23,3275
CHPT,65.22,10,13,14,5,3276
PLNT,65.19,9,8,2,14,3277
PRT,65.17,9,14,5,22,3278
KNDI,65.17,9,14,6,19,3279
WKHS,65.13,9,5,3,0,3280
OGEN,65.13,9,6,3,2,3281
SOUN,65.01,9,8,25,14,3282
PNR,64.99,9,7,11,35,3283
QXO,64.99,9,8,23,85,3284
SMMT,64.94,9,8,29,13,3285
ZTS,64.9,9,6,4,25,3286
AISP,64.89,9,6,10,11,3287
BILI,64.89,9,10,11,77,3288
CLNE,64.84,9,44,22,56,3289
PRSO,64.68,9,9,67,33,3290
ELME,64.66,9,7,22,19,3291
AMST,64.51,9,3,26,11,3292
VTSI,64.49,9,6,9,16,3293
DOMO,64.46,9,6,5,1,3294
ZG,64.45,9,6,7,7,3295
OPEN,64.36,9,24,95,98,3296
PLAY,64.31,9,5,6,16,3297
MBOT,64.28,9,16,14,65,3298
JKS,64.26,9,15,31,63,3299
TTSH,64.15,9,13,4,4,3300
QFIN,64.15,9,12,6,4,3301
TRAK,64.02,9,16,20,4,3302
SITE,63.99,9,19,19,61,3303
CLVT,63.89,9,12,33,5,3304
ACI,63.81,9,23,31,33,3305
VITL,63.68,9,9,0,10,3306
TOMZ,63.66,9,30,28,21,3307
PROK,63.63,9,9,55,87,3308
NAII,63.63,9,15,19,15,3309
INTR,63.62,9,11,12,70,3310
BEEM,63.61,9,4,19,15,3311
HYPR,63.59,9,19,87,67,3312
GOTU,63.29,8,11,9,12,3313
SMPL,63.27,8,11,3,7,3314
SPWH,63.27,8,7,13,6,3315
APTV,63.09,8,23,8,54,3316
MNRO,63.08,8,39,27,82,3317
Z,63.03,8,5,5,6,3318
IIIV,62.84,8,19,18,20,3319
GLMD,62.62,8,4,11,3,3320
SY,62.57,8,6,74,95,3321
DTST,62.56,8,15,33,40,3322
PPSI,62.49,8,28,83,58,3323
CIA,62.48,8,57,34,59,3324
QTRX,62.47,8,22,2,38,3325
TME,62.25,8,8,3,18,3326
STG,62.23,8,13,4,8,3327
MAPS,62.11,8,9,2,9,3328
APRE,62.07,8,8,16,3,3329
LPCN,62.0,8,10,2,98,3330
PASG,61.99,8,9,7,59,3331
AMBO,61.97,8,22,23,8,3332
ERII,61.97,8,10,5,59,3333
CANF,61.95,8,10,2,2,3334
GPI,61.88,8,23,19,17,3335
ACM,61.59,8,11,7,23,3336
BBAI,61.58,8,5,37,10,3337
BCTX,61.46,8,9,3,1,3338
PMCB,61.46,8,12,34,15,3339
FLUT,61.4,8,7,4,4,3340
WHR,61.34,8,4,3,20,3341
WD,61.31,8,18,16,19,3342
BSX,61.29,8,5,6,11,3343
WVE,61.25,8,10,10,93,3344
PRIM,61.13,8,9,32,89,3345
TIL,61.05,8,10,7,3,3346
BRTX,60.78,8,8,1,0,3347
PODD,60.78,8,9,3,15,3348
PSIX,60.63,7,1,4,95,3349
INLX,60.58,7,8,12,14,3350
COIN,60.47,7,11,29,10,3351
BRBR,60.44,7,4,1,2,3352
RNTX,60.32,7,6,12,14,3353
CMTG,60.24,7,17,24,17,3354
RMCF,60.15,7,3,64,90,3355
CALC,60.07,7,7,6,0,3356
STXS,59.93,7,8,21,28,3357
ALNY,59.89,7,15,17,27,3358
DOMH,59.8,7,17,14,10,3359
BKKT,59.73,7,4,29,21,3360
SITC,59.59,7,13,22,39,3361
FMC,59.53,7,5,11,9,3362
EUDA,59.53,7,51,5,1,3363
REKR,59.5,7,3,14,7,3364
ARAY,59.43,7,2,1,2,3365
CSGP,59.41,7,4,3,6,3366
APP,59.14,7,26,70,27,3367
GORO,59.13,7,9,80,94,3368
CWH,59.12,7,8,3,29,3369
OCCI,59.11,7,8,26,9,3370
JOBY,59.06,7,8,49,36,3371
ATS,58.97,7,27,67,65,3372
XPEV,58.96,7,12,15,21,3373
MIST,58.92,7,7,25,25,3374
KLXE,58.75,7,53,90,62,3375
LI,58.72,7,7,14,17,3376
BLNK,58.64,7,7,48,8,3377
SLI,58.51,7,5,73,95,3378
LU,58.48,7,5,6,35,3379
ATYR,58.44,7,3,1,12,3380
SQNS,58.4,7,7,22,1,3381
FUBO,58.31,7,3,1,1,3382
PZZA,58.06,7,18,27,15,3383
BMRA,57.87,7,8,23,10,3384
ROL,57.86,6,17,28,45,3385
ARQ,57.86,6,8,6,13,3386
SOS,57.76,6,6,10,6,3387
VNET,57.74,6,18,67,82,3388
USNA,57.68,6,47,17,23,3389
METC,57.52,6,7,26,74,3390
INTZ,57.43,6,12,9,7,3391
XELB,57.35,6,18,79,91,3392
FKWL,57.25,6,6,12,19,3393
TIGR,57.21,6,6,8,27,3394
SID,57.14,6,9,13,55,3395
PCSA,57.09,6,6,17,1,3396
OMEX,56.95,6,4,17,87,3397
FVRR,56.83,6,14,8,2,3398
MYGN,56.79,6,54,10,9,3399
GYRO,56.69,6,11,17,26,3400
IH,56.69,6,10,13,11,3401
GPMT,56.55,6,13,7,8,3402
ARDX,56.44,6,27,54,53,3403
BLNE,56.33,6,2,4,89,3404
NUS,56.31,6,7,8,27,3405
OKLO,55.87,6,6,56,55,3406
THCH,55.85,6,14,23,9,3407
ANGI,55.8,6,7,2,7,3408
TLRY,55.77,6,4,13,33,3409
PLTK,55.7,6,59,41,13,3410
LTBR,55.68,6,4,26,37,3411
EVGN,55.56,6,4,8,11,3412
JSPR,55.48,6,4,2,4,3413
WDH,55.47,6,11,29,62,3414
ACCS,55.38,6,12,16,12,3415
LANV,55.3,6,11,26,16,3416
YCBD,55.29,6,8,34,75,3417
MNST,55.2,6,84,71,76,3418
MNSO,55.09,6,13,10,26,3419
WING,54.86,6,6,2,28,3420
DQ,54.85,6,4,15,49,3421
EVO,54.77,5,6,24,31,3422
YI,54.76,5,8,24,87,3423
EVGO,54.6,5,5,5,22,3424
BIOX,54.48,5,1,1,0,3425
NSPR,54.47,5,2,2,14,3426
ENGN,54.42,5,0,0,93,3427
STLA,54.24,5,7,22,11,3428
IPX,54.16,5,9,51,88,3429
MTR,54.04,5,9,17,38,3430
LVWR,53.74,5,1,11,3,3431
CAPR,53.53,5,93,98,99,3432
DCGO,53.46,5,15,2,6,3433
AQMS,53.42,5,3,13,10,3434
BAER,53.36,5,26,19,80,3435
RBLX,53.31,5,8,4,16,3436
PAVM,53.29,5,5,3,10,3437
XTNT,53.22,5,16,10,26,3438
ZKIN,53.15,5,18,16,5,3439
CCB,53.05,5,19,16,16,3440
TCX,53.03,5,4,16,27,3441
SMR,53.01,5,3,6,4,3442
LAB,52.88,5,15,28,26,3443
EXOD,52.85,5,1,2,2,3444
COE,52.84,5,5,40,29,3445
NAGE,52.72,5,5,3,7,3446
AHCO,52.7,5,50,57,30,3447
NIU,52.43,5,15,8,50,3448
ALDX,52.22,5,7,1,72,3449
SINT,52.21,5,3,10,21,3450
ANEB,52.05,5,2,5,1,3451
SNES,51.97,5,7,4,16,3452
ODD,51.95,5,7,1,7,3453
MSC,51.95,5,5,12,15,3454
NCNA,51.59,5,2,7,1,3455
BTMD,51.58,5,31,12,9,3456
OI,51.51,5,12,7,38,3457
FLUX,51.38,5,2,4,46,3458
CMCM,51.26,4,4,37,48,3459
EHTH,51.23,4,4,8,2,3460
HUIZ,51.03,4,5,17,9,3461
LNZA,51.0,4,0,5,3,3462
IXHL,50.99,4,3,1,1,3463
SNGX,50.98,4,0,0,7,3464
CHR,50.84,4,6,0,1,3465
SIGA,50.76,4,8,10,47,3466
LGO,50.69,4,3,13,77,3467
AAME,50.52,4,7,21,84,3468
CSAN,50.51,4,13,11,47,3469
OCS,50.31,4,4,85,86,3470
MIND,50.31,4,9,15,23,3471
DAVA,49.88,4,2,3,2,3472
AVD,49.54,4,17,3,56,3473
ARRY,49.43,4,14,36,85,3474
SOAR,49.39,4,1,0,0,3475
SJT,49.3,4,3,9,29,3476
HUMA,49.22,4,9,12,9,3477
CTSO,49.18,4,3,6,17,3478
NAUT,49.11,4,70,94,97,3479
CODX,48.96,4,27,2,0,3480
EU,48.95,4,3,7,57,3481
CVM,48.84,4,0,0,14,3482
SST,48.79,4,4,11,15,3483
LDI,48.72,4,4,9,35,3484
MNTS,48.69,4,5,21,0,3485
RPID,48.49,4,13,3,51,3486
GTBP,48.29,4,6,5,2,3487
GPRO,48.16,4,4,61,14,3488
NHTC,48.05,4,5,16,32,3489
PLCE,48.0,4,6,9,8,3490
BAK,47.69,4,15,84,55,3491
LOCL,47.52,4,4,30,8,3492
TTEC,47.38,4,6,21,6,3493
FULC,47.34,4,2,12,74,3494
WKSP,47.31,3,2,2,4,3495
ORGO,47.0,3,17,4,32,3496
BTCS,46.74,3,2,15,5,3497
HAIN,46.66,3,4,6,3,3498
LMB,46.33,3,13,12,46,3499
MSTR,46.25,3,3,26,4,3500
TDUP,46.06,3,69,7,17,3501
EBS,45.94,3,28,29,75,3502
CMTL,45.9,3,3,77,97,3503
ARBK,45.66,3,5,4,0,3504
GWH,45.62,3,4,2,7,3505
IMNN,45.27,3,2,3,4,3506
GOGO,45.18,3,5,6,4,3507
PLUR,44.86,3,4,4,22,3508
GRI,44.8,3,1,1,0,3509
SNT,44.74,3,3,7,24,3510
SONM,44.69,3,13,6,2,3511
ATER,44.59,3,87,88,5,3512
CDLX,44.58,3,1,8,6,3513
TYGO,44.48,3,9,97,99,3514
SGLY,43.95,3,2,11,4,3515
QNTM,43.89,3,6,63,2,3516
VIOT,43.85,3,4,4,11,3517
OPTT,43.8,3,2,11,19,3518
BRFH,43.6,3,6,26,22,3519
LX,43.43,3,3,2,6,3520
RVPH,43.3,3,1,0,1,3521
NTRP,43.25,3,6,15,24,3522
BYSI,42.81,3,11,31,11,3523
CRDF,42.73,3,2,25,7,3524
CCOI,42.57,3,3,17,8,3525
MODD,42.56,3,1,0,12,3526
EH,42.45,3,2,6,13,3527
TTD,42.28,3,4,5,3,3528
ENVX,42.28,3,6,26,11,3529
BTAI,42.24,3,5,6,15,3530
LFT,42.14,2,7,11,10,3531
PROP,41.93,2,4,2,8,3532
GPUS,41.54,2,5,3,1,3533
OLB,41.44,2,4,2,9,3534
LOOP,41.41,2,5,59,55,3535
BYRN,41.18,2,1,1,5,3536
BETR,41.0,2,17,51,86,3537
DFLI,40.72,2,5,4,2,3538
GAIA,40.58,2,6,6,11,3539
EYPT,40.53,2,40,63,94,3540
CLGN,40.1,2,3,1,0,3541
EOSE,39.96,2,3,40,88,3542
CELZ,39.67,2,1,49,7,3543
IMMP,39.14,2,2,0,87,3544
MCRB,38.92,2,2,12,4,3545
THRY,38.75,2,14,5,2,3546
UPLD,38.69,2,3,2,2,3547
TOPS,38.55,2,0,0,21,3548
CMCT,38.09,2,0,0,2,3549
BEAT,37.9,2,3,7,84,3550
INDP,37.49,2,9,2,3,3551
ICMB,37.46,2,1,2,56,3552
ATOS,37.45,2,1,8,1,3553
MVST,37.28,2,1,3,19,3554
SOC,37.23,2,1,86,29,3555
CVRX,37.22,2,12,38,10,3556
SQFT,37.15,2,5,17,5,3557
CAN,37.07,2,2,10,6,3558
NMTC,36.3,2,3,53,30,3559
REFR,36.28,2,2,3,8,3560
BGM,35.93,2,2,0,0,3561
NYXH,35.8,2,1,3,12,3562
LSTA,35.67,2,22,58,94,3563
BHST,35.57,2,4,8,12,3564
VERI,35.35,2,1,29,47,3565
XCUR,35.19,2,1,6,6,3566
UWMC,35.16,2,3,9,18,3567
SOBR,34.71,1,7,51,1,3568
APVO,34.58,1,3,1,0,3569
NEON,34.54,1,1,4,2,3570
DARE,34.5,1,5,75,15,3571
YRD,34.4,1,2,1,9,3572
INSG,34.26,1,8,75,71,3573
JFIN,33.91,1,2,2,11,3574
INVZ,33.74,1,9,8,16,3575
TPST,33.64,1,1,2,1,3576
CABO,33.45,1,1,1,7,3577
NCPL,33.36,1,6,1,2,3578
INUV,32.66,1,2,3,4,3579
UXIN,32.5,1,3,9,37,3580
DRCT,32.15,1,2,0,0,3581
WLFC,31.57,1,2,64,85,3582
MERC,30.93,1,2,1,18,3583
SKYE,30.89,1,6,4,2,3584
PSQH,30.25,1,0,3,1,3585
ELTX,29.92,1,1,73,69,3586
GOSS,29.17,1,0,0,0,3587
NFE,28.69,1,1,1,4,3588
INV,28.47,1,16,93,7,3589
UCL,28.38,1,5,3,31,3590
AIM,28.38,1,0,0,2,3591
SSTK,28.22,1,2,27,15,3592
KPTI,26.67,1,90,57,90,3593
ADCT,26.33,1,1,31,90,3594
RIME,26.12,1,1,1,46,3595
HRTX,26.11,1,2,8,14,3596
ERNA,25.66,1,3,28,0,3597
LIQT,24.97,1,1,61,38,3598
PPBT,24.56,1,0,1,1,3599
AIFU,24.2,1,14,22,5,3600
MTNB,24.16,1,2,22,10,3601
RKDA,24.1,1,1,1,3,3602
FLD,23.75,1,0,3,1,3603
VVOS,23.14,0,0,0,6,3604
VRRM,23.07,0,0,6,9,3605
GETY,22.31,0,2,40,2,3606
EVTL,21.09,0,2,5,21,3607
ASNS,20.9,0,2,0,0,3608
AUID,20.79,0,4,2,3,3609
PDSB,20.45,0,10,82,9,3610
FNGR,20.08,0,0,3,13,3611
EZGO,17.22,0,0,0,1,3612
CANG,17.11,0,0,1,2,3613
TENX,17.1,0,93,89,93,3614
IPDN,17.04,0,1,1,32,3615
CRMT,16.65,0,0,1,10,3616
ALAR,16.53,0,0,19,8,3617
VTAK,14.89,0,1,1,6,3618
PRPH,14.09,0,1,0,0,3619
PHGE,14.08,0,0,0,5,3620
KALA,14.07,0,0,0,1,3621
SOHOB,13.02,0,6,31,57,3622
PARA,11.81,0,0,0,3,3623
SOHON,11.81,0,6,50,42,3624
XXII,11.14,0,0,0,0,3625
VNRX,11.11,0,0,1,2,3626
SOHOO,10.36,0,0,29,58,3627
GNPX,10.34,0,0,0,1,3628
CRIS,9.96,0,0,1,8,3629
FTFT,9.72,0,0,2,0,3630
BURU,9.64,0,0,0,3,3631
VSEE,7.7,0,0,1,1,3632
WINT,4.77,0,4,11,0,3633
WHLR,3.75,0,0,0,0,3634
GMM,3.09,0,0,5,5,3635
RBOT,2.96,0,0,0,3,3636
LYRA,2.68,0,1,0,1,3637
VIVK,1.85,0,0,0,0,3638
