Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OXSQ,128.72,88,87,87,63,755
PVBC,128.66,88,84,82,65,756
SCOR,128.65,88,88,36,64,757
TRUP,128.6,88,80,50,95,758
NSYS,128.59,88,69,53,86,759
UYG,128.57,88,88,83,71,760
CNXC,128.53,88,81,84,70,761
AKR,128.52,88,83,78,66,762
POLA,128.52,88,98,98,99,763
PBF,128.47,88,87,92,38,764
MYND,128.38,88,26,16,3,765
SSL,128.36,88,91,95,95,766
LEVI,128.34,88,82,85,74,767
HPKEW,128.3,88,93,55,99,768
EPAM,128.27,88,88,76,56,769
LPX,128.27,88,90,95,79,770
WEBL,128.26,88,86,89,90,771
NML,128.24,88,86,75,81,772
XRT,128.18,88,86,88,82,773
KGEI,128.15,88,14,77,45,774
PARR,128.15,88,68,82,84,775
PRTH,128.05,88,92,94,97,776
WAT,128.0,88,82,58,51,777
FRBA,127.95,88,84,76,64,778
SSTI,127.95,88,55,14,74,779
SFBS,127.9,88,88,84,48,780
IDXX,127.85,88,79,64,70,781
XES,127.8,88,83,78,88,782
EVR,127.76,88,89,89,88,783
NDLS,127.75,88,84,72,66,784
CG,127.74,88,81,68,56,785
CURE,127.71,88,86,57,69,786
BRX,127.63,88,87,83,78,787
OPY,127.59,88,90,88,73,788
ZBRA,127.52,88,84,85,80,789
RBB,127.51,88,83,69,62,790
CAPS,127.49,88,89,88,91,791
CIM,127.45,88,85,78,43,792
SHYF,127.44,88,88,90,85,793
UWM,127.4,88,89,90,92,794
FVRR,127.35,88,85,96,98,795
SFIX,127.34,88,90,76,97,796
PINS,127.31,87,89,96,96,797
KRG,127.31,87,87,84,83,798
KYN,127.3,87,87,72,84,799
GM,127.29,87,86,88,86,800
PVLA,127.29,87,65,3,17,801
GVA,127.26,87,88,88,88,802
AMRC,127.18,87,90,81,91,803
SGI,127.17,87,86,92,85,804
ENVA,127.13,87,86,90,81,805
URNM,127.13,87,93,88,83,806
LI,127.12,87,59,9,85,807
TSE,127.04,87,92,94,93,808
SWTX,127.03,87,85,81,90,809
TWN,127.02,87,78,66,70,810
CSCI,127.01,87,88,87,59,811
BLMN,127.0,87,87,92,89,812
KNW,126.99,87,14,73,43,813
COOP,126.99,87,85,92,94,814
MSB,126.92,87,89,90,81,815
SYF,126.92,87,88,84,85,816
XTLB,126.9,87,88,82,94,817
FTHM,126.89,87,88,89,96,818
ADNT,126.87,87,91,94,94,819
MEG,126.85,87,86,90,81,820
MED,126.85,87,89,87,90,821
MODV,126.84,87,80,73,91,822
CHEF,126.83,87,79,91,90,823
GES,126.83,87,92,92,95,824
MPLX,126.77,87,84,79,84,825
VRT,126.72,87,81,75,74,826
OLP,126.54,87,83,69,64,827
CRC,126.53,87,90,66,79,828
BTOG,126.47,87,85,5,4,829
NVDA,126.39,87,83,68,57,830
HCA,126.38,87,80,72,70,831
GRFX,126.35,87,85,89,62,832
EPR,126.34,87,75,85,73,833
FCNCA,126.32,87,87,91,82,834
PCB,126.31,87,79,79,34,835
BILI,126.3,87,93,91,97,836
SBH,126.29,87,74,89,64,837
AXON,126.29,87,71,73,80,838
PMN,126.23,87,94,71,2,839
OXLC,126.2,87,86,71,70,840
ZLAB,126.19,87,91,86,92,841
IPG,126.19,87,86,82,71,842
CHPT,126.1,87,89,74,97,843
SISI,126.05,87,93,61,14,844
INDV,125.99,87,90,87,83,845
JXG,125.98,87,82,52,77,846
TECK,125.97,87,86,85,89,847
MIDD,125.94,87,81,89,85,848
FCUV,125.87,87,89,57,13,849
UEC,125.87,87,95,96,88,850
EXR,125.85,87,78,64,26,851
NSA,125.77,87,79,63,42,852
RHP,125.75,87,81,87,87,853
DLX,125.73,87,87,83,67,854
YETI,125.72,87,90,88,92,855
RWJ,125.7,87,86,88,81,856
OIH,125.7,87,84,79,86,857
MYO,125.65,87,92,93,94,858
APPN,125.63,87,55,90,96,859
CC,125.59,87,91,86,87,860
SE,125.58,87,91,93,95,861
ANY,125.58,87,78,61,82,862
CZR,125.56,87,92,95,97,863
TATT,125.54,86,67,21,76,864
QUIK,125.5,86,82,90,69,865
NEOV,125.47,86,93,93,93,866
FPH,125.45,86,77,71,58,867
URE,125.42,86,86,65,33,868
BBVA,125.36,86,84,75,79,869
HAFC,125.18,86,89,91,60,870
LNG,125.17,86,83,69,72,871
STWD,125.17,86,84,85,70,872
COKE,125.17,86,89,45,21,873
FENG,125.16,86,90,91,92,874
IPWR,125.15,86,84,93,94,875
WMS,125.14,86,83,91,88,876
FL,125.12,86,84,87,81,877
LYFT,125.06,86,60,88,82,878
FTXN,125.01,86,80,69,68,879
ZKIN,125.0,86,96,98,95,880
CVNA,124.93,86,75,87,95,881
STX,124.91,86,89,78,39,882
CLIR,124.89,86,97,94,96,883
MFA,124.88,86,83,83,84,884
MOS,124.86,86,89,90,90,885
ACCS,124.83,86,82,81,82,886
ONTO,124.83,86,91,87,80,887
DARE,124.79,86,11,50,61,888
FOXF,124.79,86,79,86,89,889
BGC,124.77,86,91,89,63,890
HTB,124.77,86,85,80,65,891
ALB,124.71,86,82,79,93,892
FBP,124.68,86,89,86,85,893
UNB,124.67,86,80,65,33,894
MTR,124.67,86,74,14,9,895
FORD,124.65,86,83,88,74,896
CTOS,124.62,86,92,94,89,897
RWT,124.61,86,82,85,76,898
TLF,124.61,86,61,31,11,899
TDW,124.58,86,87,85,88,900
PRCH,124.55,86,83,68,81,901
JCI,124.5,86,82,78,73,902
DBO,124.5,86,83,74,55,903
TGT,124.5,86,83,69,75,904
BOTJ,124.47,86,85,68,55,905
YRD,124.47,86,68,26,6,906
SFYF,124.44,86,82,62,67,907
PSEC,124.43,86,88,85,60,908
ONEW,124.43,86,88,95,96,909
ALLT,124.41,86,89,76,51,910
ALGN,124.39,86,87,88,92,911
SNV,124.38,86,88,91,88,912
ATEC,124.37,86,89,95,95,913
SYBX,124.37,86,79,65,81,914
NVAX,124.34,86,95,98,97,915
VRTS,124.34,86,91,88,90,916
LXRX,124.31,86,91,94,98,917
BPOP,124.27,86,88,85,79,918
TTEC,124.24,86,88,93,79,919
BCYC,124.15,86,82,83,76,920
ROM,124.0,86,82,81,77,921
GIL,123.99,86,85,81,76,922
EXK,123.93,86,95,88,87,923
ICL,123.8,86,89,83,77,924
AOSL,123.72,86,86,93,95,925
USO,123.7,86,81,60,32,926
ARI,123.63,86,87,82,68,927
DAR,123.62,86,92,92,93,928
ICCC,123.57,85,88,83,43,929
FXN,123.57,85,81,79,83,930
EWBC,123.55,85,84,90,87,931
GPI,123.55,85,79,89,92,932
HWM,123.52,85,89,87,83,933
WIT,123.51,85,90,61,80,934
MVV,123.51,85,88,89,87,935
SLB,123.5,85,86,73,79,936
WLFC,123.49,85,86,86,80,937
MX,123.48,85,83,88,75,938
ABCB,123.44,85,88,87,86,939
NTNX,123.43,85,72,39,72,940
SITM,123.42,85,89,90,97,941
PLYM,123.4,85,80,68,48,942
KRBN,123.39,85,81,63,33,943
BNO,123.37,85,81,74,64,944
OBK,123.33,85,86,87,67,945
CBAT,123.32,85,98,98,99,946
PLUG,123.3,85,96,95,99,947
NTAP,123.29,85,87,79,70,948
BSM,123.27,85,76,78,74,949
GOGO,123.26,85,94,95,97,950
OILK,123.19,85,81,66,43,951
GMS,123.17,85,79,89,77,952
TYG,123.17,85,86,76,84,953
UMH,123.12,85,84,78,51,954
OZK,123.1,85,80,84,83,955
FPI,123.09,85,82,85,76,956
ICMB,123.07,85,77,81,82,957
ONIT,123.06,85,91,91,92,958
VCTR,123.06,85,83,70,62,959
MPC,123.06,85,86,83,76,960
ATEX,123.02,85,53,37,4,961
PCTTU,123.01,85,92,98,88,962
IEZ,123.0,85,82,75,85,963
GLNG,122.99,85,70,52,76,964
CRVL,122.99,85,75,64,72,965
EPSN,122.91,85,52,33,59,966
IRM,122.87,85,84,73,34,967
BOIL,122.87,85,20,2,1,968
ACU,122.86,85,84,76,61,969
AMLP,122.82,85,82,67,73,970
FDUS,122.82,85,86,84,79,971
APA,122.8,85,81,78,92,972
HFBL,122.75,85,64,50,43,973
BKU,122.71,85,86,88,87,974
RFIL,122.67,85,82,74,28,975
SHOO,122.63,85,83,74,77,976
TBI,122.59,85,86,69,49,977
PETZ,122.54,85,83,78,79,978
STNG,122.53,85,83,65,6,979
KALU,122.46,85,86,73,72,980
LKQ,122.45,85,77,74,68,981
OGI,122.44,85,89,85,43,982
NAIL,122.44,85,91,98,93,983
WANT,122.4,85,81,90,92,984
GTEC,122.35,85,93,97,97,985
ATNF,122.34,85,94,90,0,986
ADIL,122.32,85,81,64,39,987
AB,122.3,85,85,74,68,988
BOOM,122.29,85,72,83,84,989
UXI,122.28,85,84,86,80,990
HTH,122.27,85,83,82,76,991
BBGI,122.21,85,82,81,32,992
XSVM,122.21,85,85,85,77,993
AQMS,122.17,85,96,96,98,994
UGA,122.16,85,85,84,82,995
MLPB,122.13,84,81,66,72,996
AXP,122.13,84,73,70,50,997
ATMP,122.12,84,81,60,68,998
BWFG,122.11,84,82,85,51,999
UE,122.1,84,85,80,78,1000
TTGT,122.03,84,72,90,92,1001
POET,121.98,84,90,86,79,1002
BEEM,121.91,84,93,95,99,1003
GGT,121.89,84,78,79,61,1004
EQT,121.89,84,79,39,75,1005
IRT,121.89,84,81,70,56,1006
SRV,121.87,84,80,59,74,1007
RYI,121.86,84,92,93,94,1008
SSP,121.84,84,84,92,79,1009
RAPT,121.82,84,3,8,2,1010
XME,121.8,84,87,81,81,1011
SCHW,121.74,84,85,81,77,1012
BDCX,121.72,84,83,79,56,1013
ALOT,121.72,84,88,88,65,1014
BAFN,121.72,84,75,58,7,1015
PSCD,121.69,84,83,88,84,1016
IIPR,121.67,84,79,81,89,1017
CBNK,121.65,84,87,85,56,1018
AMTB,121.65,84,80,71,40,1019
BLRX,121.56,84,64,63,82,1020
KIM,121.5,84,82,81,78,1021
ACRE,121.48,84,87,81,74,1022
TECH,121.48,84,81,77,68,1023
CIGI,121.48,84,81,77,72,1024
NCPL,121.48,84,33,81,58,1025
AMUB,121.47,84,81,66,73,1026
LAND,121.45,84,86,71,31,1027
SFST,121.42,84,84,84,68,1028
RC,121.4,84,83,81,70,1029
CTGO,121.37,84,40,80,62,1030
FOUR,121.33,84,90,90,79,1031
NWSA,121.32,84,85,91,80,1032
NVMI,121.3,84,89,87,82,1033
RSPG,121.28,84,79,73,75,1034
AGO,121.27,84,86,77,67,1035
USL,121.26,84,79,69,52,1036
RAVE,121.25,84,90,81,63,1037
MS,121.21,84,84,76,81,1038
KYMR,121.17,84,53,3,91,1039
CUBE,121.16,84,80,62,35,1040
TZOO,121.14,84,84,94,88,1041
JHG,121.12,84,84,67,82,1042
QVCGB,121.06,84,85,87,90,1043
CZWI,121.05,84,85,89,80,1044
FLXS,121.02,84,95,93,94,1045
BMO,121.02,84,85,76,70,1046
COHN,121.02,84,96,98,94,1047
EGBN,121.0,84,82,80,73,1048
GS,120.97,84,84,73,76,1049
SYLD,120.88,84,84,85,75,1050
MLPA,120.82,84,81,68,70,1051
MAYS,120.81,84,41,49,15,1052
CNBS,120.77,84,86,91,91,1053
AYI,120.7,84,87,85,50,1054
EQBK,120.7,84,84,80,69,1055
NYMT,120.69,84,84,86,83,1056
QVCGA,120.68,84,83,85,91,1057
JOE,120.65,84,87,86,91,1058
PAGP,120.61,84,84,41,79,1059
TRTX,120.6,84,81,73,79,1060
NXG,120.58,84,82,65,74,1061
DKL,120.58,84,81,91,94,1062
ESRT,120.57,83,83,69,51,1063
UONE,120.53,83,99,75,93,1064
ATEN,120.51,83,67,34,66,1065
EOSEW,120.5,83,93,61,96,1066
PIPR,120.43,83,83,82,79,1067
CRS,120.43,83,87,87,86,1068
CYCCP,120.43,83,83,76,79,1069
HGV,120.41,83,88,84,80,1070
TBCH,120.38,83,94,88,88,1071
GOOG,120.38,83,81,73,41,1072
USD,120.37,83,86,85,87,1073
DMLP,120.37,83,69,58,56,1074
GRPN,120.34,83,60,94,84,1075
MVRL,120.32,83,86,75,52,1076
HURA,120.32,83,35,86,88,1077
ASML,120.24,83,89,81,75,1078
CTO,120.23,83,74,77,64,1079
CAE,120.21,83,83,82,82,1080
FHB,120.21,83,72,77,79,1081
USAC,120.19,83,72,78,90,1082
AGCO,120.19,83,85,92,86,1083
CAKE,120.17,83,86,93,85,1084
SMTI,120.13,83,26,71,92,1085
MODG,120.1,83,87,81,84,1086
NWG,120.09,83,85,84,70,1087
EPRT,120.07,83,80,79,63,1088
AZUL,120.04,83,89,72,84,1089
VBTX,120.02,83,87,86,83,1090
XHR,120.01,83,84,85,85,1091
RPD,120.0,83,73,58,76,1092
NVST,119.98,83,84,83,82,1093
RELL,119.98,83,91,83,71,1094
OGCP,119.98,83,81,70,48,1095
IIIN,119.95,83,77,82,67,1096
BRY,119.93,83,78,84,76,1097
MITK,119.88,83,83,49,80,1098
SBR,119.87,83,68,32,26,1099
SSSS,119.82,83,86,84,87,1100
RZV,119.82,83,83,84,80,1101
CREX,119.79,83,76,47,71,1102
VIRC,119.77,83,77,35,34,1103
FBIZ,119.75,83,77,72,43,1104
XPEV,119.73,83,75,43,91,1105
KKR,119.7,83,82,80,58,1106
ESBA,119.67,83,83,71,50,1107
CBRE,119.67,83,81,81,63,1108
HGLB,119.65,83,81,75,55,1109
CPT,119.63,83,77,49,30,1110
MRKR,119.61,83,92,25,28,1111
BY,119.57,83,81,84,60,1112
NSIT,119.42,83,85,85,72,1113
LWAY,119.32,83,41,74,87,1114
UA,119.31,83,79,82,78,1115
KEN,119.28,83,87,78,81,1116
ANET,119.26,83,83,55,66,1117
FTEK,119.23,83,90,95,99,1118
JLL,119.22,83,86,75,62,1119
PAA,119.18,83,81,41,80,1120
TT,119.15,83,80,72,67,1121
URA,119.15,83,90,79,73,1122
PWR,119.14,83,85,89,84,1123
EFX,119.13,83,73,35,38,1124
CHEK,119.12,83,98,92,97,1125
LOGI,119.11,83,90,77,80,1126
TS,119.06,83,81,85,68,1127
GALT,119.05,83,83,18,4,1128
BOC,119.03,82,77,63,69,1129
USAI,119.02,82,80,67,73,1130
TCBI,119.0,82,76,86,94,1131
STRL,119.0,82,86,81,90,1132
DECK,118.99,82,64,75,82,1133
TCI,118.98,82,63,8,7,1134
CCJ,118.96,82,90,74,62,1135
PENG,118.95,82,77,90,74,1136
WSM,118.94,82,87,92,86,1137
COP,118.89,82,74,65,56,1138
ADTN,118.87,82,87,82,80,1139
INDL,118.87,82,90,82,90,1140
EME,118.83,82,82,80,71,1141
BNL,118.78,82,81,29,27,1142
CFFI,118.76,82,72,49,44,1143
NPO,118.74,82,82,78,81,1144
CBAN,118.74,82,76,48,49,1145
PLYA,118.73,82,82,91,91,1146
GE,118.73,82,84,84,76,1147
MAA,118.71,82,75,53,34,1148
HZO,118.69,82,81,93,94,1149
BSVN,118.67,82,79,83,86,1150
ALTS,118.67,82,87,94,79,1151
APCX,118.65,82,7,96,23,1152
MGYR,118.63,82,66,74,29,1153
PRTG,118.62,82,94,94,89,1154
SMHI,118.58,82,69,89,51,1155
MLKN,118.56,82,88,83,64,1156
VDE,118.55,82,77,70,65,1157
SUN,118.55,82,79,70,74,1158
WELL,118.53,82,62,67,52,1159
GROW,118.51,82,85,98,97,1160
NCTY,118.44,82,96,98,95,1161
AZZ,118.43,82,63,71,74,1162
MDXG,118.43,82,92,91,85,1163
AX,118.42,82,84,88,88,1164
DXPE,118.41,82,71,81,82,1165
BBIO,118.4,82,77,68,90,1166
LLY,118.38,82,77,28,47,1167
CPRX,118.38,82,85,35,3,1168
IMOS,118.37,82,82,72,53,1169
MD,118.35,82,82,74,78,1170
MNSB,118.34,82,76,67,44,1171
MSBI,118.28,82,82,87,61,1172
AVY,118.28,82,85,75,57,1173
NINE,118.27,82,27,77,95,1174
SASR,118.22,82,84,83,75,1175
PXJ,118.2,82,77,64,80,1176
SCHL,118.19,82,81,54,17,1177
WTBA,118.15,82,77,69,48,1178
DTIL,118.15,82,83,23,76,1179
SPUU,118.13,82,80,76,69,1180
CALF,118.12,82,81,81,75,1181
RJF,118.03,82,80,82,68,1182
NTR,118.01,82,80,68,72,1183
SMPL,117.99,82,79,70,60,1184
LYG,117.99,82,85,76,54,1185
NWS,117.98,82,81,88,78,1186
IQV,117.98,82,81,58,53,1187
MGA,117.97,82,88,88,82,1188
FFIC,117.97,82,82,84,80,1189
ICHR,117.96,82,92,93,79,1190
XOM,117.92,82,74,69,53,1191
EVGOW,117.92,82,88,68,75,1192
ECC,117.91,82,87,80,77,1193
EEX,117.9,82,74,86,83,1194
SMIN,117.89,82,81,70,72,1195
ANDE,117.88,81,88,78,63,1196
FITB,117.85,81,85,87,81,1197
SSO,117.82,81,80,76,69,1198
FENY,117.81,81,76,69,64,1199
BFS,117.79,81,78,64,29,1200
PPBI,117.79,81,88,88,82,1201
MRCC,117.78,81,75,76,56,1202
APYX,117.77,81,78,86,91,1203
SNBR,117.77,81,91,95,95,1204
PUMP,117.74,81,80,92,92,1205
UAA,117.71,81,80,86,79,1206
FNGO,117.67,81,83,89,91,1207
IZEA,117.65,81,90,99,99,1208
DRIO,117.62,81,89,91,91,1209
ARES,117.6,81,67,69,38,1210
SF,117.58,81,78,88,76,1211
WFC,117.57,81,83,74,47,1212
OPTT,117.56,81,94,96,98,1213
HCAT,117.53,81,85,67,75,1214
DBE,117.53,81,78,66,46,1215
VVV,117.53,81,84,67,64,1216
MLPX,117.5,81,77,61,67,1217
INFY,117.49,81,81,60,78,1218
BRBR,117.48,81,59,32,41,1219
COPX,117.48,81,86,88,88,1220
TNL,117.46,81,84,91,84,1221
PVH,117.45,81,75,84,89,1222
GPRO,117.42,81,93,94,90,1223
LFMD,117.4,81,97,95,96,1224
SNX,117.39,81,91,90,80,1225
BJRI,117.36,81,76,94,93,1226
GHC,117.32,81,80,76,69,1227
AFBI,117.3,81,70,78,59,1228
GAIN,117.26,81,79,72,41,1229
GENI,117.25,81,84,83,82,1230
ORI,117.24,81,83,73,47,1231
ORN,117.22,81,84,86,91,1232
WLYB,117.21,81,86,74,60,1233
CUBA,117.2,81,80,79,79,1234
IBN,117.17,81,79,60,72,1235
AMKR,117.1,81,86,90,80,1236
PRTS,117.09,81,84,96,97,1237
ITCI,117.08,81,85,57,77,1238
ASX,117.05,81,88,74,80,1239
CARR,117.05,81,81,84,86,1240
AZTA,117.03,81,90,90,87,1241
SLMBP,117.02,81,76,72,77,1242
GOOGL,117.01,81,78,72,40,1243
OPCH,117.0,81,74,60,60,1244
MSN,116.96,81,68,76,55,1245
VMI,116.91,81,83,83,83,1246
JRS,116.9,81,78,61,35,1247
JEF,116.87,81,82,85,78,1248
AEHR,116.86,81,71,47,54,1249
REG,116.85,81,79,68,43,1250
PKOH,116.84,81,84,84,84,1251
MRC,116.84,81,86,84,81,1252
SPHB,116.83,81,80,82,79,1253
MGPI,116.82,81,87,79,71,1254
UI,116.79,81,80,70,65,1255
VLY,116.79,81,80,85,69,1256
ENFR,116.76,81,77,60,63,1257
TIPT,116.76,81,92,90,5,1258
OUT,116.7,81,64,77,65,1259
CIF,116.7,81,69,47,30,1260
CM,116.65,81,81,66,61,1261
LAMR,116.64,80,76,73,65,1262
VIST,116.64,80,79,12,33,1263
INTU,116.63,80,75,58,47,1264
DVAX,116.62,80,83,92,26,1265
BTO,116.6,80,82,85,81,1266
MC,116.57,80,78,73,83,1267
HRB,116.57,80,82,72,26,1268
ZS,116.57,80,76,75,91,1269
JBL,116.56,80,85,79,69,1270
GLAD,116.56,80,80,73,66,1271
SFBC,116.55,80,79,78,48,1272
KFS,116.54,80,84,77,88,1273
PNC,116.53,80,77,78,69,1274
UPS,116.48,80,77,58,49,1275
KZIA,116.48,80,88,93,95,1276
UTSI,116.47,80,13,15,47,1277
VABK,116.44,80,57,53,37,1278
GT,116.41,80,85,88,65,1279
POOL,116.4,80,76,50,59,1280
WLY,116.38,80,83,75,63,1281
AMBA,116.36,80,72,82,89,1282
MXL,116.35,80,80,73,87,1283
EBR,116.33,80,85,22,31,1284
CF,116.3,80,80,69,78,1285
EINC,116.21,80,77,60,66,1286
EXLS,116.2,80,77,64,59,1287
WD,116.15,80,81,90,87,1288
FSBW,116.09,80,71,76,68,1289
UBR,116.06,80,87,31,81,1290
AVTR,116.03,80,79,77,80,1291
ING,116.02,80,79,85,69,1292
QLD,116.02,80,78,76,78,1293
URI,115.99,80,78,89,86,1294
KULR,115.96,80,91,82,3,1295
ATOM,115.95,80,94,95,98,1296
RHI,115.92,80,82,78,54,1297
CNK,115.92,80,68,86,87,1298
RYAM,115.92,80,85,98,98,1299
RMNI,115.9,80,74,88,81,1300
DIN,115.9,80,78,90,84,1301
RNAC,115.86,80,80,72,59,1302
FFAI,115.86,80,54,30,38,1303
FISK,115.79,80,80,70,49,1304
WB,115.78,80,56,58,27,1305
ALTG,115.77,80,77,87,79,1306
GTN,115.73,80,68,67,62,1307
USA,115.73,80,78,68,54,1308
HAL,115.72,80,75,85,91,1309
HIFS,115.72,80,71,78,56,1310
UYM,115.71,80,88,83,85,1311
LSCC,115.71,80,82,81,81,1312
CCU,115.71,80,45,60,43,1313
SEE,115.67,80,80,47,54,1314
BECN,115.66,80,83,90,83,1315
SU,115.65,80,74,65,59,1316
DOGZ,115.64,80,63,34,83,1317
TENX,115.63,80,78,89,90,1318
EXPE,115.63,80,81,88,86,1319
APTV,115.58,80,81,76,88,1320
HONE,115.57,80,79,78,61,1321
LFT,115.56,80,83,78,75,1322
NXRT,115.55,80,76,61,47,1323
IGR,115.54,80,78,65,45,1324
HDLB,115.53,80,80,72,66,1325
IYE,115.53,80,74,67,61,1326
BRZU,115.52,80,87,31,80,1327
PPSI,115.5,79,94,91,97,1328
MSCI,115.5,79,65,44,37,1329
IP,115.49,79,81,67,61,1330
MSI,115.49,79,70,41,29,1331
PBHC,115.46,79,74,74,50,1332
PICK,115.42,79,80,79,81,1333
PSA,115.39,79,73,52,22,1334
CGBD,115.39,79,76,87,81,1335
RCKT,115.39,79,79,79,94,1336
WSC,115.38,79,81,87,89,1337
LXFR,115.35,79,74,69,51,1338
GBTC,115.34,79,89,98,98,1339
DRI,115.34,79,68,82,78,1340
VERO,115.27,79,9,3,1,1341
LRCX,115.21,79,91,87,84,1342
GMED,115.19,79,61,53,49,1343
XLE,115.17,79,73,67,61,1344
MANH,115.16,79,77,66,72,1345
KNOP,115.16,79,70,64,69,1346
CINF,115.16,79,84,57,35,1347
TROW,115.14,79,72,61,50,1348
ACNT,115.14,79,70,69,67,1349
UPBD,115.1,79,89,91,91,1350
UMBF,115.07,79,76,83,71,1351
NVT,115.02,79,78,71,56,1352
PAR,115.01,79,75,95,97,1353
AVUV,114.97,79,80,82,78,1354
SAR,114.95,79,78,69,68,1355
AAMI,114.93,79,84,91,93,1356
SPFI,114.91,79,71,71,63,1357
TPZ,114.9,79,72,57,68,1358
ZUMZ,114.87,79,76,74,85,1359
CCEC,114.8,79,88,63,50,1360
MEDP,114.75,79,78,80,64,1361
MCS,114.71,79,74,86,72,1362
EML,114.67,79,83,53,46,1363
AMS,114.67,79,84,56,48,1364
ALTL,114.64,79,73,71,60,1365
BATT,114.63,79,75,66,88,1366
CCS,114.63,79,86,93,84,1367
GGZ,114.62,79,80,74,71,1368
RPT,114.57,79,61,60,65,1369
CLWT,114.55,79,55,9,74,1370
EXPD,114.54,79,78,57,33,1371
LNC,114.5,79,80,85,79,1372
CXT,114.47,79,71,78,72,1373
IESC,114.42,79,82,83,88,1374
SLG,114.42,79,83,61,62,1375
FFIN,114.41,79,77,75,65,1376
PKX,114.41,79,82,82,77,1377
ZWS,114.36,79,75,74,74,1378
APOG,114.33,79,76,71,79,1379
PEJ,114.33,79,73,68,68,1380
NOK,114.33,79,67,21,21,1381
SHIP,114.3,79,81,13,3,1382
MBI,114.3,79,60,65,7,1383
WTS,114.28,79,73,37,63,1384
UHAL,114.27,79,61,86,71,1385
FXNC,114.27,79,62,37,39,1386
FISI,114.24,79,79,84,72,1387
MMYT,114.23,79,55,75,89,1388
WDC,114.22,79,82,79,46,1389
SKX,114.22,79,75,70,49,1390
LOAN,114.21,79,83,62,53,1391
MBNKP,114.18,79,64,79,70,1392
UPV,114.17,79,84,72,73,1393
KBR,114.16,79,76,81,65,1394
TRMB,114.14,78,75,83,81,1395
SVXY,114.12,78,81,64,36,1396
VBFC,114.06,78,70,69,30,1397
DELL,114.04,78,84,81,61,1398
PK,114.02,78,77,89,87,1399
PCT,114.01,78,68,95,79,1400
MAN,114.0,78,83,71,65,1401
CMA,113.98,78,84,86,86,1402
ARCB,113.94,78,81,95,86,1403
CSL,113.93,78,72,58,39,1404
YALA,113.93,78,87,95,90,1405
DE,113.92,78,78,89,80,1406
PEB,113.87,78,72,85,84,1407
DCOM,113.87,78,74,80,65,1408
BATL,113.86,78,60,85,53,1409
AVO,113.81,78,81,73,39,1410
FRT,113.8,78,71,59,36,1411
CFG,113.79,78,81,84,84,1412
SOGP,113.79,78,68,88,9,1413
FBIOP,113.76,78,73,73,42,1414
VSEC,113.76,78,81,79,82,1415
AWI,113.75,78,70,49,25,1416
EVO,113.74,78,77,63,58,1417
MYFW,113.72,78,86,84,69,1418
WBS,113.72,78,84,88,89,1419
AMH,113.71,78,71,48,30,1420
WHLRP,113.7,78,79,36,77,1421
UDR,113.69,78,64,45,28,1422
YELP,113.68,78,72,83,74,1423
NURE,113.65,78,70,57,40,1424
WPP,113.6,78,80,80,73,1425
EAT,113.58,78,70,94,96,1426
ISTR,113.58,78,75,74,55,1427
CLDT,113.58,78,74,84,86,1428
DRS,113.56,78,71,90,89,1429
FFNW,113.54,78,71,68,61,1430
FERG,113.52,78,74,65,76,1431
CNOB,113.51,78,80,80,74,1432
DBX,113.48,78,68,53,20,1433
HL,113.48,78,93,75,78,1434
CIX,113.48,78,84,80,13,1435
QNRX,113.48,78,25,20,45,1436
RQI,113.46,78,76,62,42,1437
CCCC,113.4,78,68,32,71,1438
ORRF,113.38,78,83,79,62,1439
NXST,113.36,78,68,86,72,1440
ALKS,113.32,78,77,16,53,1441
RMBS,113.31,78,41,59,71,1442
CCAP,113.3,78,68,76,66,1443
SGBX,113.28,78,76,40,95,1444
NURO,113.26,78,76,61,91,1445
CXW,113.26,78,48,9,2,1446
VNCE,113.24,78,92,87,86,1447
GTES,113.23,78,76,78,73,1448
SHAK,113.22,78,48,87,91,1449
PGC,113.22,78,82,83,76,1450
NL,113.17,78,87,89,60,1451
CNMD,113.14,78,77,73,77,1452
OSK,113.11,78,80,78,53,1453
TK,113.11,78,75,50,20,1454
OCCI,113.08,78,65,81,78,1455
HTGC,113.07,78,77,78,76,1456
HROW,113.05,78,70,29,74,1457
EQRR,113.05,78,75,72,70,1458
FFBC,113.04,77,82,82,71,1459
SMBK,113.04,77,74,68,64,1460
JMSB,113.04,77,71,68,46,1461
STKL,113.04,77,89,97,97,1462
PFLT,112.99,77,75,78,82,1463
VECO,112.96,77,87,74,82,1464
FIX,112.94,77,86,86,54,1465
CDZI,112.93,77,58,8,11,1466
LTBR,112.91,77,70,76,89,1467
GIFT,112.91,77,86,81,43,1468
OI,112.89,77,89,73,69,1469
CNVS,112.87,77,79,86,69,1470
AVB,112.86,77,64,42,22,1471
EQR,112.86,77,64,48,23,1472
RES,112.85,77,77,88,74,1473
ACTG,112.84,77,75,84,81,1474
DT,112.82,77,64,70,47,1475
PYPL,112.82,77,69,76,79,1476
EVBN,112.76,77,79,65,52,1477
ORCL,112.75,77,76,60,25,1478
AXGN,112.75,77,77,75,81,1479
KALV,112.74,77,89,89,68,1480
SRRK,112.73,77,25,72,98,1481
NATR,112.72,77,87,90,75,1482
NXDT,112.71,77,75,41,45,1483
PNR,112.7,77,77,67,70,1484
HRZN,112.69,77,82,70,60,1485
