Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NCLH,91.97,28,53,41,71,3638
BN,91.96,28,43,70,66,3639
MLKN,91.95,28,74,74,74,3640
PPH,91.95,28,53,45,32,3641
EVRG,91.93,28,19,30,14,3642
NATR,91.92,28,40,33,12,3643
LVHD,91.92,28,38,47,42,3644
OCSL,91.92,28,15,36,60,3645
BUD,91.91,28,17,29,47,3646
ING,91.91,28,61,71,88,3647
BRTX,91.91,28,9,23,18,3648
FMNB,91.9,28,40,40,70,3649
DBEU,91.89,28,38,45,53,3650
PMM,91.89,28,25,31,38,3651
NAZ,91.88,28,22,30,29,3652
INTG,91.88,28,12,11,31,3653
KTN,91.86,28,33,44,28,3654
DTE,91.86,28,21,40,52,3655
CHCI,91.85,28,10,4,7,3656
NGS,91.84,28,34,16,65,3657
GECC,91.83,28,42,18,19,3658
AWK,91.83,28,25,73,48,3659
MIDD,91.82,28,58,37,27,3660
BTA,91.81,28,29,34,46,3661
FN,91.81,28,5,5,10,3662
PAG,91.8,28,49,39,34,3663
WTRG,91.8,28,40,79,41,3664
LNT,91.79,28,17,44,49,3665
PCY,91.78,28,27,35,37,3666
DIVI,91.77,27,32,46,42,3667
IBDS,91.77,27,25,24,22,3668
BKT,91.74,27,22,25,28,3669
MPA,91.73,27,27,30,28,3670
JRI,91.72,27,27,43,57,3671
FDL,91.72,27,39,46,41,3672
NIM,91.72,27,26,24,36,3673
EPD,91.7,27,41,33,21,3674
AMBA,91.69,27,9,77,11,3675
VTN,91.69,27,27,36,28,3676
SRET,91.68,27,26,48,46,3677
MATV,91.67,27,36,69,50,3678
PLAB,91.65,27,8,15,7,3679
MVT,91.65,27,24,32,27,3680
MHI,91.64,27,26,30,29,3681
PROV,91.63,27,24,19,33,3682
PBJ,91.63,27,33,37,23,3683
CB,91.61,27,34,40,41,3684
PRIM,91.6,27,22,53,87,3685
MUFG,91.6,27,66,71,40,3686
WFCF,91.59,27,60,89,50,3687
BSJP,91.58,27,28,21,22,3688
WEA,91.56,27,23,35,43,3689
BSCR,91.55,27,25,24,22,3690
KO,91.55,27,31,42,43,3691
GLP,91.54,27,32,18,28,3692
FTS,91.54,27,21,48,58,3693
QCOM,91.54,27,51,77,11,3694
CETX,91.53,27,7,6,5,3695
EMD,91.53,27,35,37,38,3696
OI,91.52,27,23,32,84,3697
CRBP,91.52,27,57,15,27,3698
CNXN,91.51,27,20,18,25,3699
HIX,91.51,27,27,28,40,3700
MITT,91.51,27,22,52,77,3701
SPOK,91.5,27,7,16,10,3702
TMUS,91.49,27,18,34,50,3703
ORCL,91.49,27,54,39,59,3704
JXI,91.48,27,21,35,49,3705
SCKT,91.48,27,34,12,23,3706
GGN,91.48,27,27,28,39,3707
PAA,91.47,27,22,9,5,3708
KRC,91.46,27,15,33,20,3709
KW,91.43,27,11,12,13,3710
AEE,91.43,27,19,43,63,3711
ENS,91.43,27,46,19,15,3712
REM,91.42,27,21,41,61,3713
CMI,91.4,27,60,69,76,3714
NFRA,91.4,27,37,45,46,3715
DIV,91.39,27,33,40,39,3716
CHRD,91.38,26,9,6,10,3717
ARLP,91.38,26,19,28,16,3718
RQI,91.37,26,14,37,36,3719
IGF,91.37,26,32,44,52,3720
ETX,91.36,26,23,38,35,3721
CUZ,91.35,26,21,43,72,3722
RWO,91.33,26,22,37,28,3723
VZ,91.33,26,46,58,38,3724
MIN,91.32,26,24,29,31,3725
DNP,91.32,26,19,26,62,3726
MLM,91.31,26,38,27,18,3727
BEP,91.3,26,35,63,66,3728
MORT,91.25,26,22,41,62,3729
THRM,91.25,26,15,11,28,3730
CXE,91.25,26,23,46,41,3731
MDIV,91.25,26,31,31,33,3732
XLRE,91.24,26,18,38,33,3733
AWF,91.24,26,28,37,42,3734
THQ,91.24,26,41,39,61,3735
KNOP,91.22,26,30,14,54,3736
NMR,91.22,26,40,22,20,3737
PSF,91.22,26,32,51,51,3738
GUSH,91.21,26,11,47,8,3739
FTLF,91.21,26,72,1,0,3740
OIH,91.21,26,27,17,14,3741
MDLZ,91.21,26,36,33,15,3742
PSMT,91.2,26,17,18,35,3743
AEIS,91.2,26,12,44,90,3744
TCX,91.19,26,32,92,93,3745
MUR,91.19,26,35,73,19,3746
CAKE,91.19,26,27,27,6,3747
BLDP,91.18,26,70,96,98,3748
SAP,91.18,26,26,63,70,3749
CNP,91.18,26,24,33,71,3750
MFIC,91.17,26,15,24,32,3751
THFF,91.17,26,27,26,36,3752
ACR,91.17,26,20,20,43,3753
IBP,91.16,26,81,93,93,3754
VTVT,91.15,26,91,5,40,3755
FELE,91.13,26,25,52,62,3756
GII,91.11,26,31,44,52,3757
NAVI,91.11,26,27,11,19,3758
GDO,91.11,26,30,40,52,3759
EYPT,91.1,26,4,3,2,3760
MDT,91.09,26,31,37,17,3761
ADD,91.09,26,70,98,4,3762
CIM,91.08,26,21,39,61,3763
INO,91.07,26,4,2,8,3764
IEZ,91.07,26,26,19,16,3765
DLTH,91.07,26,17,9,15,3766
MAV,91.06,26,24,29,25,3767
NUV,91.06,26,23,34,38,3768
EINC,91.03,25,36,22,20,3769
AXTA,91.02,25,27,49,17,3770
GSBC,91.02,25,28,22,66,3771
GLPI,91.01,25,25,53,59,3772
NBR,91.01,25,13,3,5,3773
ASPN,91.0,25,26,74,13,3774
HNI,91.0,25,44,10,18,3775
RSPR,90.99,25,16,37,30,3776
HPF,90.96,25,24,42,42,3777
BRN,90.95,25,34,76,34,3778
THW,90.95,25,37,29,46,3779
HPP,90.95,25,13,27,20,3780
FT,90.94,25,26,36,46,3781
USB,90.93,25,47,39,55,3782
DX,90.92,25,18,44,50,3783
DHT,90.92,25,14,12,19,3784
IHE,90.91,25,38,32,37,3785
GDL,90.91,25,30,25,40,3786
CPIX,90.9,25,36,59,72,3787
DMB,90.89,25,24,33,40,3788
PWOD,90.89,25,19,48,50,3789
BTAL,90.89,25,20,17,17,3790
PSR,90.88,25,17,37,28,3791
CAG,90.86,25,30,42,13,3792
KOP,90.86,25,21,83,84,3793
BERY,90.85,25,23,59,60,3794
GIL,90.85,25,40,65,61,3795
EFZ,90.84,25,16,12,11,3796
IYK,90.83,25,39,48,36,3797
AOSL,90.82,25,8,24,11,3798
MFM,90.81,25,25,27,39,3799
RZB,90.81,25,22,36,35,3800
SVM,90.81,25,15,11,9,3801
EIG,90.81,25,32,54,83,3802
MASI,90.81,25,24,36,56,3803
JJSF,90.79,25,30,74,27,3804
WEAT,90.78,25,23,10,13,3805
SPG,90.76,25,24,33,16,3806
CRH,90.76,25,33,31,54,3807
KOPN,90.76,25,16,10,90,3808
XEL,90.74,25,17,46,59,3809
FTXG,90.74,25,38,40,19,3810
NURE,90.74,25,20,35,51,3811
AGNC,90.73,25,24,38,73,3812
DOMH,90.73,25,47,79,16,3813
EIM,90.73,25,22,29,32,3814
UNL,90.72,25,15,8,16,3815
HQH,90.72,25,35,21,58,3816
PMO,90.72,25,24,34,39,3817
SPHD,90.72,25,30,43,39,3818
FMC,90.71,24,53,91,93,3819
NPV,90.71,24,21,24,25,3820
PLYA,90.71,24,18,31,18,3821
LUV,90.71,24,43,79,55,3822
MFLX,90.7,24,24,27,34,3823
ESS,90.69,24,13,21,47,3824
TPVG,90.69,24,18,41,69,3825
VPU,90.67,24,17,34,47,3826
REET,90.67,24,21,36,29,3827
DFP,90.66,24,27,59,56,3828
BTG,90.66,24,54,56,34,3829
FUTY,90.65,24,17,34,47,3830
RDCM,90.65,24,39,18,59,3831
VKI,90.64,24,26,31,34,3832
CTRA,90.64,24,20,60,58,3833
PSEC,90.6,24,16,25,9,3834
FCOM,90.59,24,27,35,40,3835
BBDC,90.59,24,14,2,7,3836
KNW,90.57,24,86,9,0,3837
FENG,90.54,24,71,97,98,3838
KXI,90.53,24,32,46,35,3839
CGAU,90.53,24,13,25,91,3840
NAD,90.53,24,24,33,34,3841
PMF,90.5,24,22,18,20,3842
NRK,90.48,24,23,24,31,3843
NXN,90.46,24,21,33,30,3844
GLDD,90.45,24,50,79,83,3845
NQP,90.45,24,25,28,32,3846
XMPT,90.45,24,23,32,35,3847
TATT,90.44,24,38,38,83,3848
AMWD,90.44,24,96,93,51,3849
GLIN,90.43,24,58,88,69,3850
MUSA,90.43,24,52,73,19,3851
EOT,90.42,24,25,45,48,3852
NMZ,90.41,24,31,41,37,3853
HTH,90.41,24,36,17,25,3854
USDU,90.39,24,21,19,18,3855
QXO,90.38,24,26,44,91,3856
RSPU,90.38,24,17,30,40,3857
CRDB,90.37,24,63,9,9,3858
MYN,90.36,24,24,28,32,3859
WGO,90.36,24,61,96,95,3860
AGO,90.36,24,22,11,43,3861
MRCC,90.35,24,17,24,18,3862
IXP,90.34,24,32,37,33,3863
JNJ,90.34,24,35,60,43,3864
COR,90.34,24,79,55,15,3865
EOD,90.32,24,33,46,69,3866
XLU,90.31,24,17,33,45,3867
DGZ,90.31,24,22,20,18,3868
HRL,90.31,24,23,59,12,3869
TGI,90.3,24,20,20,45,3870
IDU,90.28,23,17,34,46,3871
AEP,90.26,23,16,52,49,3872
GPMT,90.26,23,22,19,24,3873
DBL,90.25,23,23,19,31,3874
AHH,90.24,23,23,69,40,3875
NNY,90.22,23,22,19,38,3876
DCI,90.22,23,50,53,51,3877
SCD,90.21,23,34,35,53,3878
VKQ,90.21,23,22,29,32,3879
HRB,90.2,23,53,37,51,3880
THO,90.19,23,61,93,87,3881
PCAR,90.19,23,62,48,69,3882
UTES,90.16,23,18,30,46,3883
GLW,90.14,23,31,73,68,3884
CMS,90.13,23,16,42,45,3885
TRMB,90.13,23,41,73,84,3886
BBH,90.12,23,34,31,66,3887
PBYI,90.11,23,25,97,99,3888
CSCI,90.11,23,67,83,83,3889
SRV,90.09,23,36,18,18,3890
LANC,90.08,23,23,41,15,3891
BTT,90.05,23,21,24,26,3892
INSW,90.03,23,14,39,86,3893
WST,90.02,23,20,58,68,3894
SNCR,90.02,23,2,2,0,3895
NTES,89.99,23,37,92,19,3896
BCE,89.98,23,24,49,49,3897
GTY,89.97,23,14,38,78,3898
GRX,89.97,23,38,38,26,3899
DAKT,89.97,23,23,15,59,3900
SSYS,89.96,23,18,21,49,3901
QSR,89.96,23,21,45,81,3902
ATLO,89.95,23,15,16,33,3903
SLG,89.95,23,21,19,17,3904
TOLZ,89.95,23,27,34,42,3905
VMC,89.94,23,41,36,19,3906
PSLV,89.93,23,19,17,17,3907
VVV,89.93,23,39,44,28,3908
GSK,89.91,23,28,11,21,3909
VOD,89.91,23,38,80,40,3910
BKN,89.91,23,24,33,30,3911
UUP,89.89,23,20,18,17,3912
MQT,89.88,23,22,29,39,3913
LPG,89.87,23,17,31,13,3914
LSAK,89.86,23,24,26,16,3915
CLF,89.83,23,48,20,23,3916
MUJ,89.81,23,20,32,34,3917
FREL,89.81,23,17,36,33,3918
ES,89.8,23,19,43,44,3919
MSEX,89.8,23,21,39,40,3920
SNX,89.8,23,42,65,52,3921
PWR,89.79,22,40,57,71,3922
IYR,89.78,22,17,36,33,3923
PTMN,89.77,22,24,22,20,3924
SVT,89.75,22,19,73,11,3925
NBH,89.75,22,21,20,30,3926
KR,89.75,22,56,75,5,3927
MGYR,89.74,22,32,36,27,3928
IDCC,89.74,22,15,18,13,3929
GOEX,89.73,22,21,36,22,3930
GDX,89.72,22,20,38,26,3931
FSK,89.72,22,11,11,12,3932
HROW,89.71,22,6,3,1,3933
NUW,89.71,22,23,38,31,3934
FTAI,89.7,22,36,89,90,3935
FLC,89.7,22,24,42,39,3936
R,89.7,22,41,59,79,3937
POWL,89.69,22,19,13,10,3938
SCS,89.66,22,31,18,34,3939
VGM,89.65,22,23,33,37,3940
GDXJ,89.64,22,17,29,16,3941
DIS,89.64,22,38,42,16,3942
MET,89.61,22,26,41,68,3943
MYY,89.59,22,17,12,14,3944
STN,89.59,22,28,40,65,3945
PDT,89.57,22,23,65,49,3946
PARR,89.56,22,33,59,89,3947
TTC,89.56,22,26,43,38,3948
CARV,89.55,22,9,25,2,3949
UCTT,89.54,22,12,85,99,3950
VGI,89.54,22,20,53,79,3951
SSY,89.54,22,17,50,47,3952
TSLA,89.53,22,70,53,87,3953
CNQ,89.53,22,36,55,65,3954
DUG,89.52,22,18,11,17,3955
ORA,89.5,22,52,62,74,3956
PBA,89.5,22,32,50,70,3957
LVHI,89.49,22,25,39,37,3958
CPF,89.49,22,17,25,55,3959
TAIL,89.49,22,16,14,17,3960
TAC,89.47,22,14,23,40,3961
SPDN,89.47,22,15,12,13,3962
CAAS,89.47,22,10,14,62,3963
VBF,89.47,22,25,40,48,3964
PEP,89.45,22,24,49,30,3965
WFC,89.45,22,61,70,38,3966
WHG,89.44,22,16,68,84,3967
FGB,89.42,22,16,14,23,3968
SIMO,89.36,22,28,73,26,3969
FXU,89.36,22,14,19,31,3970
K,89.35,21,36,29,11,3971
NI,89.35,21,14,37,47,3972
MFA,89.33,21,16,28,73,3973
NMT,89.32,21,19,38,42,3974
PAGP,89.32,21,18,9,5,3975
SATS,89.31,21,30,42,45,3976
UST,89.31,21,16,21,24,3977
DIT,89.29,21,19,22,12,3978
CVE,89.29,21,5,8,27,3979
AFB,89.27,21,21,26,37,3980
ERX,89.27,21,31,71,24,3981
WIT,89.27,21,41,41,64,3982
OLN,89.25,21,40,65,89,3983
CVR,89.24,21,33,12,11,3984
SNFCA,89.24,21,7,10,7,3985
SH,89.23,21,14,12,13,3986
BANC,89.21,21,41,49,48,3987
WPC,89.2,21,15,54,58,3988
ED,89.2,21,18,50,41,3989
ERH,89.19,21,22,45,43,3990
ICMB,89.18,21,17,11,27,3991
VIVK,89.17,21,9,53,94,3992
HIPS,89.17,21,24,29,31,3993
BBVA,89.15,21,56,55,85,3994
VDC,89.14,21,31,44,28,3995
CHKP,89.12,21,26,21,79,3996
SPLP,89.12,21,43,57,49,3997
EEX,89.1,21,42,23,72,3998
KFFB,89.09,21,23,18,50,3999
ARR,89.07,21,21,51,82,4000
SAH,89.06,21,45,15,32,4001
NAC,89.06,21,19,22,33,4002
TSLX,89.05,21,18,42,66,4003
PZG,89.05,21,9,5,14,4004
CNTY,89.04,21,56,84,68,4005
PUI,89.03,21,14,31,45,4006
ASR,89.03,21,41,23,66,4007
WTM,89.03,21,14,20,23,4008
EXP,89.02,21,46,58,77,4009
KYN,89.0,21,49,28,18,4010
VRNT,89.0,21,26,43,48,4011
RMNI,88.98,21,26,6,23,4012
VCV,88.98,21,23,28,42,4013
LILA,88.98,21,30,14,28,4014
MHK,88.97,21,32,78,64,4015
UBT,88.97,21,12,35,23,4016
PLUG,88.97,21,32,88,97,4017
FPI,88.94,21,6,15,12,4018
GPI,88.93,21,62,44,49,4019
TEX,88.93,21,75,90,93,4020
CPT,88.92,21,16,47,62,4021
PAAS,88.91,20,17,16,27,4022
MQY,88.91,20,20,31,36,4023
MVF,88.91,20,25,33,29,4024
SHO,88.9,20,27,52,54,4025
FSTA,88.89,20,30,45,28,4026
PSA,88.88,20,16,19,24,4027
UGP,88.88,20,55,20,47,4028
SGDM,88.88,20,17,38,29,4029
CKX,88.88,20,19,9,43,4030
NERV,88.88,20,8,4,4,4031
AMSF,88.87,20,42,51,20,4032
T,88.86,20,40,29,27,4033
CL,88.86,20,23,41,33,4034
HURN,88.86,20,55,24,4,4035
VMO,88.85,20,18,20,31,4036
PW,88.85,20,16,14,10,4037
BFZ,88.84,20,18,20,25,4038
DRH,88.83,20,36,40,43,4039
BYM,88.82,20,23,26,39,4040
MMU,88.82,20,22,42,33,4041
CIO,88.81,20,10,38,67,4042
NWN,88.78,20,11,18,59,4043
OGE,88.78,20,14,17,51,4044
MITK,88.75,20,16,74,88,4045
MHN,88.74,20,20,22,35,4046
ALX,88.73,20,14,16,34,4047
BFK,88.73,20,23,32,32,4048
VECO,88.71,20,12,2,7,4049
JDST,88.71,20,21,7,4,4050
NAN,88.68,20,21,28,33,4051
NEU,88.68,20,40,13,18,4052
IRT,88.67,20,13,53,64,4053
XLP,88.67,20,30,45,29,4054
RELX,88.65,20,24,71,67,4055
DTF,88.65,20,17,21,20,4056
BLE,88.64,20,19,21,36,4057
GLU,88.64,20,33,68,67,4058
XES,88.63,20,21,19,14,4059
MYD,88.63,20,23,25,40,4060
MTW,88.53,20,48,94,96,4061
IVZ,88.53,20,34,67,53,4062
RGEN,88.52,20,25,20,47,4063
BHV,88.52,20,18,27,37,4064
KODK,88.52,20,50,0,2,4065
TSCO,88.51,20,55,76,27,4066
RLMD,88.51,20,27,12,37,4067
CEV,88.5,20,22,23,24,4068
DKL,88.5,20,59,46,28,4069
TYG,88.48,20,37,15,18,4070
PNF,88.48,20,18,31,37,4071
DOG,88.47,20,11,9,11,4072
RING,88.47,20,18,32,26,4073
SCHL,88.46,19,16,24,10,4074
DAIO,88.45,19,91,98,98,4075
FER,88.44,19,47,41,45,4076
SBI,88.43,19,22,21,26,4077
PNI,88.43,19,19,30,41,4078
LBTYB,88.43,19,60,35,43,4079
UPS,88.42,19,25,43,58,4080
EVN,88.42,19,18,21,29,4081
RNP,88.4,19,18,44,56,4082
MUC,88.39,19,19,29,38,4083
PXJ,88.36,19,19,14,13,4084
NGVC,88.36,19,15,74,1,4085
VOX,88.35,19,22,22,22,4086
CLDT,88.35,19,43,72,60,4087
SENEB,88.34,19,17,14,13,4088
RCI,88.34,19,18,60,80,4089
DEI,88.34,19,15,47,43,4090
IFF,88.33,19,44,69,54,4091
F,88.31,19,20,53,42,4092
NFBK,88.29,19,21,29,22,4093
AXDX,88.28,19,39,76,11,4094
LCII,88.28,19,48,81,67,4095
VET,88.27,19,31,24,34,4096
EAT,88.25,19,32,45,5,4097
MESO,88.25,19,32,13,9,4098
IVT,88.24,19,17,14,11,4099
SEF,88.24,19,13,11,11,4100
DDD,88.22,19,8,2,6,4101
MUA,88.22,19,19,42,45,4102
EPHE,88.22,19,40,54,39,4103
DLR,88.21,19,12,39,65,4104
GURE,88.21,19,11,7,36,4105
EQR,88.2,19,10,23,36,4106
CLPT,88.2,19,67,17,1,4107
IP,88.19,19,66,50,58,4108
BDCZ,88.18,19,17,23,27,4109
NCA,88.17,19,18,25,32,4110
PFO,88.15,19,21,32,45,4111
AGQ,88.15,19,13,13,13,4112
DORM,88.13,19,35,8,15,4113
NHC,88.12,19,15,13,12,4114
LILAK,88.1,19,34,14,23,4115
USIO,88.1,19,24,97,66,4116
KOS,88.07,19,6,21,82,4117
NLY,88.07,19,15,50,76,4118
ENLV,88.06,19,44,8,1,4119
CAPS,88.06,19,6,11,39,4120
CFFN,88.05,19,20,18,34,4121
RRX,88.05,19,27,33,61,4122
MHD,88.04,19,19,22,37,4123
SYBT,88.01,18,21,24,19,4124
OMAB,88.01,18,36,18,42,4125
TXNM,88.0,18,12,48,73,4126
ODC,88.0,18,28,36,88,4127
KMDA,88.0,18,24,7,8,4128
NXC,87.97,18,21,23,31,4129
CTDD,87.96,18,19,17,35,4130
RWM,87.95,18,17,12,12,4131
OIS,87.93,18,42,20,8,4132
UDR,87.89,18,12,37,36,4133
NNN,87.85,18,18,35,22,4134
BBW,87.83,18,77,24,10,4135
HONE,87.81,18,40,31,28,4136
VRN,87.8,18,14,6,8,4137
EXK,87.78,18,11,11,3,4138
DSM,87.76,18,16,37,37,4139
DNN,87.76,18,12,58,17,4140
APLE,87.75,18,24,46,32,4141
TCPC,87.68,18,15,20,32,4142
CYCCP,87.67,18,19,82,83,4143
CIX,87.63,18,24,15,51,4144
OMC,87.63,18,44,14,11,4145
FUL,87.63,18,32,28,78,4146
SCM,87.62,18,15,42,67,4147
DSS,87.61,18,85,98,35,4148
AIZ,87.6,18,13,44,22,4149
SHG,87.6,18,36,54,54,4150
NHTC,87.54,18,7,2,11,4151
FGF,87.54,18,13,15,28,4152
GDC,87.54,18,31,21,32,4153
LEG,87.54,18,20,19,18,4154
FNV,87.54,18,20,66,74,4155
CCJ,87.54,18,16,16,47,4156
PFG,87.46,18,26,73,56,4157
AMUB,87.45,18,24,17,17,4158
CAH,87.44,18,51,10,10,4159
PFD,87.43,18,21,38,33,4160
WMB,87.43,18,42,36,27,4161
ICF,87.4,18,13,29,27,4162
TEF,87.4,18,24,18,49,4163
NML,87.38,18,39,28,31,4164
YORW,87.35,18,9,18,36,4165
SCHH,87.34,18,14,30,25,4166
DPG,87.31,18,21,25,35,4167
NEO,87.3,18,26,19,89,4168
ZBH,87.29,18,42,38,17,4169
OHI,87.29,18,14,11,25,4170
REX,87.28,18,14,12,21,4171
SMN,87.28,18,7,5,6,4172
FCPT,87.27,18,12,62,66,4173
CELC,87.26,18,69,90,8,4174
SELF,87.26,18,20,23,30,4175
RWR,87.24,17,14,29,25,4176
TPYP,87.24,17,24,23,28,4177
ENX,87.22,17,19,22,37,4178
KALA,87.21,17,3,9,85,4179
ZTR,87.15,17,27,69,76,4180
ALCO,87.15,17,12,22,82,4181
NL,87.15,17,16,97,95,4182
UAA,87.15,17,45,6,2,4183
FBIN,87.14,17,40,58,65,4184
ICAD,87.14,17,9,13,22,4185
MUE,87.12,17,21,40,42,4186
FUSB,87.12,17,34,74,29,4187
HGBL,87.11,17,66,5,85,4188
RARE,87.1,17,10,6,7,4189
VMI,87.1,17,27,54,55,4190
HOUS,87.09,17,9,9,76,4191
DMF,87.07,17,17,30,38,4192
PNW,87.06,17,13,33,42,4193
DUK,87.05,17,13,36,42,4194
AGCO,87.05,17,43,62,85,4195
EXEL,87.04,17,84,92,91,4196
BDN,87.02,17,25,54,50,4197
EPV,86.99,17,9,7,5,4198
AU,86.99,17,22,21,9,4199
TOWN,86.97,17,14,30,69,4200
SLVP,86.97,17,14,21,14,4201
SLGN,86.96,17,24,32,34,4202
BDC,86.94,17,21,44,65,4203
IRWD,86.94,17,14,14,14,4204
FFC,86.93,17,24,32,45,4205
UHAL,86.9,17,20,33,32,4206
ATKR,86.89,17,50,20,10,4207
JELD,86.88,17,37,82,80,4208
EFU,86.84,17,9,7,6,4209
LNTH,86.81,17,73,95,96,4210
MYI,86.79,17,16,28,36,4211
PDS,86.79,17,60,5,6,4212
VNQ,86.78,17,13,30,28,4213
SNA,86.77,17,38,59,14,4214
OGS,86.74,17,15,38,68,4215
MXL,86.74,17,11,57,18,4216
HLIT,86.74,17,3,25,1,4217
AUPH,86.74,17,62,39,96,4218
SEE,86.73,17,17,61,18,4219
XOM,86.73,17,23,35,23,4220
INVE,86.71,17,27,4,80,4221
BNY,86.69,17,16,23,36,4222
NOM,86.68,17,19,16,24,4223
NMM,86.66,17,42,81,90,4224
CLH,86.66,17,20,19,38,4225
KE,86.66,17,25,29,89,4226
USRT,86.64,16,13,31,29,4227
CI,86.64,16,60,85,87,4228
RAND,86.63,16,11,16,18,4229
JBSS,86.6,16,22,19,59,4230
INDL,86.59,16,61,95,84,4231
HESM,86.57,16,35,14,15,4232
PAI,86.55,16,20,36,78,4233
LLY,86.55,16,24,42,48,4234
UGE,86.54,16,39,69,46,4235
KMX,86.5,16,16,20,87,4236
BFH,86.48,16,47,49,13,4237
UAN,86.46,16,16,9,5,4238
WT,86.45,16,37,88,24,4239
TLF,86.43,16,15,16,15,4240
UGI,86.42,16,13,22,23,4241
ERY,86.42,16,12,7,12,4242
MULN,86.41,16,92,97,26,4243
VIRC,86.4,16,20,37,82,4244
GPRE,86.39,16,38,5,9,4245
OMCL,86.39,16,26,75,87,4246
FL,86.36,16,52,27,1,4247
CNI,86.34,16,37,47,71,4248
TYD,86.32,16,12,20,22,4249
ORMP,86.3,16,16,75,94,4250
VTOL,86.29,16,16,18,47,4251
UPW,86.29,16,9,39,69,4252
RPM,86.28,16,25,23,17,4253
FRI,86.28,16,13,28,26,4254
JRS,86.24,16,15,39,34,4255
ASM,86.23,16,10,18,15,4256
MIND,86.21,16,12,13,11,4257
CMT,86.21,16,21,65,72,4258
BLBX,86.19,16,2,90,84,4259
CHRS,86.13,16,4,1,3,4260
BLRX,86.1,16,27,53,84,4261
WHR,86.09,16,27,18,36,4262
SGU,86.08,16,18,35,67,4263
DZZ,86.08,16,15,17,14,4264
LEE,86.07,16,64,30,11,4265
TMF,86.01,16,8,39,22,4266
EMLP,86.01,16,20,22,27,4267
IRS,85.99,16,55,91,65,4268
KTF,85.97,16,16,14,19,4269
JCI,85.96,16,33,14,17,4270
KOF,85.95,16,38,15,31,4271
CRDF,85.95,16,0,0,0,4272
CMCT,85.94,16,65,84,75,4273
CMP,85.94,16,18,40,15,4274
WBD,85.92,16,66,18,6,4275
ACGL,85.9,16,15,17,61,4276
CSR,85.87,16,7,16,23,4277
AIG,85.86,15,30,17,21,4278
MANH,85.85,15,18,35,7,4279
FDP,85.84,15,32,15,8,4280
NRO,85.83,15,14,45,48,4281
SON,85.82,15,23,43,19,4282
VATE,85.82,15,33,47,14,4283
NXG,85.81,15,35,74,63,4284
PHI,85.8,15,23,17,20,4285
LAUR,85.78,15,46,14,19,4286
IYZ,85.77,15,13,16,16,4287
EMO,85.77,15,42,15,19,4288
AMBC,85.76,15,19,7,14,4289
HLX,85.76,15,25,46,46,4290
MCK,85.72,15,39,37,21,4291
RLJ,85.67,15,44,34,45,4292
CTBB,85.65,15,13,16,39,4293
CRWS,85.63,15,33,14,9,4294
SENEA,85.63,15,15,16,38,4295
PYN,85.63,15,17,35,30,4296
AWRE,85.6,15,15,12,11,4297
PRA,85.6,15,14,51,19,4298
NKX,85.6,15,19,35,41,4299
MWA,85.56,15,20,30,46,4300
STKL,85.54,15,10,24,42,4301
AIV,85.53,15,11,23,25,4302
NFG,85.53,15,11,18,32,4303
SBB,85.5,15,15,12,12,4304
CREX,85.49,15,20,18,92,4305
WOR,85.48,15,49,13,16,4306
SIM,85.48,15,13,7,12,4307
SIL,85.44,15,13,18,13,4308
SKE,85.43,15,80,26,39,4309
FRT,85.41,15,12,29,14,4310
BCRX,85.4,15,34,8,11,4311
NMS,85.37,15,16,15,17,4312
PM,85.36,15,24,21,48,4313
CLX,85.34,15,21,72,30,4314
CAPL,85.33,15,31,18,64,4315
CENN,85.31,15,3,68,12,4316
GLL,85.31,15,14,16,13,4317
CLS,85.3,15,11,7,18,4318
SGA,85.3,15,13,12,18,4319
KGC,85.29,15,12,68,65,4320
GSBD,85.29,15,21,28,40,4321
LEO,85.26,15,14,32,35,4322
STRL,85.25,15,53,94,96,4323
NHI,85.22,15,10,36,37,4324
O,85.2,15,11,23,25,4325
MEXX,85.19,15,17,5,64,4326
OSIS,85.19,15,5,8,86,4327
GEN,85.08,14,20,19,84,4328
MRK,85.08,14,17,12,38,4329
SGDJ,85.07,14,12,28,32,4330
PDM,85.05,14,14,22,19,4331
GFF,85.05,14,19,12,31,4332
BIS,85.04,14,8,11,5,4333
EVM,85.0,14,17,27,38,4334
SXT,84.97,14,20,16,20,4335
SBGI,84.97,14,56,75,15,4336
SO,84.97,14,12,27,29,4337
STAG,84.97,14,11,47,63,4338
MG,84.95,14,18,28,14,4339
LAMR,84.95,14,27,52,21,4340
PGRE,84.95,14,11,20,23,4341
NXPL,84.92,14,93,90,1,4342
UNIT,84.92,14,8,14,1,4343
SOWG,84.92,14,86,5,17,4344
REZ,84.9,14,11,21,27,4345
UNG,84.89,14,9,4,9,4346
GIGM,84.88,14,16,20,53,4347
HOLX,84.86,14,24,47,10,4348
SKM,84.85,14,28,73,34,4349
FKWL,84.85,14,14,5,43,4350
JRVR,84.83,14,26,22,53,4351
AMRN,84.83,14,75,81,30,4352
MLPX,84.82,14,25,19,19,4353
TROO,84.78,14,13,3,1,4354
HTD,84.77,14,14,45,54,4355
ENFR,84.76,14,18,20,29,4356
UTI,84.73,14,4,5,82,4357
IRM,84.72,14,9,50,72,4358
KRNY,84.7,14,15,20,38,4359
AXL,84.68,14,18,21,34,4360
RES,84.67,14,22,86,89,4361
