Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SBC,83.27,27,4,2,3,2925
VNRX,83.25,27,23,23,14,2926
DWSN,83.23,27,20,47,39,2927
LPG,83.23,27,25,19,8,2928
SB,83.21,27,30,32,14,2929
AMRC,83.18,27,9,2,15,2930
BAND,83.15,27,21,22,63,2931
REXR,83.13,27,28,38,16,2932
SHO,83.12,27,34,38,65,2933
FI,83.11,27,49,87,78,2934
RPT,83.09,27,40,43,17,2935
NRC,83.07,27,15,12,6,2936
COP,83.06,27,31,45,25,2937
IFF,83.05,27,30,36,31,2938
FANG,83.04,27,25,34,29,2939
ACRE,83.03,27,25,18,32,2940
AGRO,83.0,27,30,64,37,2941
VRME,82.99,27,13,28,2,2942
ARCO,82.99,27,34,45,17,2943
CLDT,82.98,27,31,29,48,2944
LNW,82.97,27,35,67,26,2945
HASI,82.94,27,37,53,37,2946
BLD,82.91,27,32,22,20,2947
CRSP,82.9,27,27,22,12,2948
FAT,82.88,27,30,76,44,2949
OXSQ,82.87,27,38,54,32,2950
AIOT,82.84,27,47,84,93,2951
NIXX,82.83,27,47,17,99,2952
GES,82.82,27,18,6,12,2953
CHX,82.81,26,29,51,27,2954
IBRX,82.81,26,6,19,8,2955
ECO,82.81,26,41,38,9,2956
AAON,82.81,26,67,31,90,2957
IPM,82.79,26,17,18,5,2958
IMMP,82.77,26,35,17,28,2959
AMWL,82.74,26,17,25,13,2960
LION,82.74,26,29,54,20,2961
CMMB,82.73,26,53,69,93,2962
IT,82.71,26,36,44,47,2963
WIX,82.71,26,62,53,89,2964
SCS,82.69,26,34,33,37,2965
DKS,82.69,26,52,43,61,2966
CMBT,82.65,26,18,20,7,2967
COHU,82.63,26,17,9,27,2968
POOL,82.6,26,38,38,33,2969
DVN,82.59,26,29,36,14,2970
ABSI,82.53,26,12,17,39,2971
INTT,82.53,26,20,42,23,2972
MDB,82.53,26,13,11,22,2973
TBCH,82.52,26,15,40,70,2974
SID,82.52,26,31,29,10,2975
LW,82.47,26,22,12,34,2976
BGFV,82.44,26,9,4,4,2977
PROF,82.41,26,7,33,22,2978
OXY,82.4,26,27,35,18,2979
MUSA,82.4,26,39,40,69,2980
ZBH,82.4,26,40,56,31,2981
EP,82.37,26,16,76,56,2982
JKS,82.36,26,37,38,69,2983
CNMD,82.35,26,36,22,25,2984
IDYA,82.34,26,12,7,8,2985
AKAM,82.34,26,21,27,34,2986
VTRS,82.28,26,25,23,62,2987
MVO,82.28,26,34,14,30,2988
UFPI,82.21,26,32,35,45,2989
FOXF,82.14,26,22,11,8,2990
EL,82.07,26,26,15,10,2991
TTC,82.07,26,37,29,37,2992
LEGN,82.05,26,23,29,7,2993
PML,82.04,26,41,51,36,2994
CLPS,82.03,26,53,83,45,2995
PRG,82.03,26,15,13,66,2996
VSH,82.02,25,24,34,20,2997
SMID,82.02,25,49,34,73,2998
REAX,81.97,25,23,51,93,2999
AWX,81.95,25,34,80,81,3000
BCDA,81.93,25,54,38,4,3001
VVX,81.93,25,54,48,64,3002
WRAP,81.92,25,39,91,37,3003
NSSC,81.9,25,24,10,26,3004
CVR,81.88,25,14,42,40,3005
YTRA,81.84,25,7,9,32,3006
KEQU,81.84,25,21,86,92,3007
NBY,81.81,25,25,26,3,3008
AURA,81.77,25,12,35,38,3009
DLX,81.63,25,27,21,67,3010
ANGI,81.62,25,19,17,9,3011
UTHR,81.59,25,40,54,73,3012
KLIC,81.57,25,23,25,50,3013
TTD,81.56,25,17,5,87,3014
HRI,81.55,25,20,25,85,3015
APA,81.54,25,17,23,15,3016
MEDP,81.52,25,34,37,33,3017
NCNO,81.47,25,17,35,64,3018
BC,81.47,25,17,19,22,3019
ASLE,81.46,25,42,92,26,3020
HPK,81.45,25,13,29,33,3021
FELE,81.41,25,34,53,47,3022
PUBM,81.4,25,14,6,27,3023
CCIF,81.36,25,37,60,51,3024
MCVT,81.33,25,16,26,8,3025
WOOF,81.32,25,84,10,80,3026
EDUC,81.3,25,17,15,63,3027
MLAB,81.27,25,52,76,64,3028
ALVO,81.27,25,26,39,34,3029
PKX,81.25,25,38,34,6,3030
CYCCP,81.25,25,8,20,5,3031
AMTX,81.22,25,6,7,39,3032
NVCR,81.19,25,52,42,96,3033
VMEO,81.18,25,34,52,88,3034
ESI,81.18,25,35,55,54,3035
AIN,81.14,25,26,34,26,3036
DOC,81.14,25,34,66,48,3037
LAND,81.13,24,24,35,16,3038
IEP,81.11,24,25,33,11,3039
PHG,81.11,24,37,62,39,3040
FIVN,81.1,24,18,17,43,3041
DV,81.07,24,15,14,25,3042
ATKR,81.07,24,21,9,10,3043
GO,81.02,24,22,9,24,3044
GNK,81.02,24,34,29,20,3045
TRN,80.98,24,22,45,75,3046
SXI,80.97,24,29,48,68,3047
CZR,80.96,24,26,19,24,3048
TAYD,80.96,24,38,14,45,3049
SLB,80.93,24,27,47,22,3050
PD,80.91,24,33,40,37,3051
KPLT,80.87,24,15,85,3,3052
CCAP,80.86,24,42,51,65,3053
GBTG,80.85,24,27,58,83,3054
EXP,80.85,24,38,28,56,3055
COCP,80.85,24,26,36,46,3056
DHI,80.84,24,31,26,25,3057
GLDG,80.83,24,40,43,22,3058
AVNT,80.79,24,33,37,55,3059
WFCF,80.79,24,26,50,46,3060
APT,80.78,24,28,45,30,3061
JBLU,80.75,24,23,30,66,3062
BZH,80.75,24,25,15,33,3063
MEIP,80.68,24,16,21,13,3064
CDZI,80.68,24,38,71,81,3065
OPK,80.66,24,30,90,67,3066
YETI,80.66,24,25,22,49,3067
CGON,80.62,24,25,25,13,3068
AXTA,80.62,24,34,46,54,3069
CGBD,80.62,24,32,60,59,3070
GBX,80.62,24,28,57,86,3071
RYN,80.58,24,37,48,32,3072
OC,80.51,24,27,26,63,3073
HCC,80.51,24,20,28,53,3074
ZTO,80.5,24,44,52,24,3075
NSA,80.48,24,44,41,38,3076
CCCS,80.45,24,28,24,48,3077
NSYS,80.45,24,20,35,41,3078
HOFT,80.44,23,16,18,28,3079
ARWR,80.43,23,12,12,26,3080
NGL,80.41,23,16,44,26,3081
NABL,80.41,23,14,11,13,3082
WEAV,80.36,23,32,47,87,3083
CCO,80.35,23,24,19,27,3084
SRDX,80.33,23,20,20,52,3085
MATX,80.32,23,29,60,74,3086
COGT,80.27,23,9,27,47,3087
SEM,80.26,23,26,43,65,3088
FLUX,80.26,23,30,8,3,3089
SBH,80.23,23,45,19,38,3090
ERIE,80.23,23,32,61,41,3091
SMHI,80.17,23,9,8,4,3092
AHCO,80.12,23,49,42,25,3093
DSGR,80.11,23,24,31,63,3094
MMI,80.1,23,27,47,55,3095
CYRX,80.1,23,35,14,9,3096
SOHO,80.06,23,19,13,15,3097
MRTN,80.03,23,30,22,30,3098
WMG,80.0,23,32,68,43,3099
EB,79.99,23,15,7,16,3100
LIXT,79.96,23,11,7,21,3101
LPSN,79.92,23,28,81,14,3102
ELV,79.92,23,42,42,11,3103
UTZ,79.9,23,23,21,42,3104
APLE,79.89,23,29,39,49,3105
LOB,79.89,23,19,16,47,3106
LSTR,79.86,23,27,28,39,3107
PRQR,79.86,23,15,17,87,3108
GPRO,79.86,23,7,5,9,3109
TLS,79.8,23,24,20,30,3110
AMC,79.78,23,19,11,17,3111
DSS,79.77,23,31,15,6,3112
DXC,79.77,23,26,29,39,3113
WS,79.76,23,28,21,84,3114
PAMT,79.72,23,42,21,34,3115
MHK,79.72,23,31,37,39,3116
NXRT,79.72,23,43,56,69,3117
XRAY,79.6,23,28,12,8,3118
GHG,79.57,22,20,48,29,3119
NSPR,79.55,22,54,55,68,3120
MLR,79.53,22,18,19,84,3121
MXL,79.5,22,24,18,70,3122
IMTX,79.44,22,11,4,6,3123
OMCL,79.43,22,14,38,78,3124
LNTH,79.39,22,43,86,60,3125
APM,79.34,22,5,9,0,3126
EXPO,79.31,22,27,38,37,3127
IMTE,79.31,22,26,15,9,3128
RBOT,79.31,22,55,40,95,3129
AUTL,79.28,22,5,5,4,3130
FF,79.28,22,24,36,47,3131
CKX,79.27,22,35,40,31,3132
CBT,79.26,22,24,30,52,3133
SLP,79.25,22,28,18,16,3134
SRI,79.25,22,17,5,2,3135
TRT,79.2,22,32,54,62,3136
AXGN,79.18,22,58,95,89,3137
BHR,79.16,22,23,70,83,3138
TAIT,79.16,22,28,41,28,3139
TDC,79.13,22,23,15,32,3140
GMED,79.02,22,21,58,82,3141
LFST,78.99,22,26,65,55,3142
WU,78.98,22,42,45,23,3143
NOVT,78.97,22,26,26,35,3144
CLX,78.96,22,44,49,55,3145
AMKR,78.96,22,20,13,18,3146
SQM,78.96,22,39,59,19,3147
SRL,78.93,22,62,80,42,3148
MDXG,78.9,22,50,58,77,3149
CERS,78.89,22,19,21,22,3150
GIS,78.86,22,33,40,34,3151
MNOV,78.86,22,43,39,84,3152
THRD,78.85,22,34,1,35,3153
ADAG,78.85,22,26,16,24,3154
QNST,78.85,22,20,47,80,3155
ADBE,78.83,22,25,18,22,3156
SDRL,78.81,22,10,8,19,3157
WOW,78.79,22,38,40,60,3158
ENTA,78.79,22,13,14,3,3159
NX,78.74,21,17,13,25,3160
IPG,78.72,21,37,36,33,3161
PNBK,78.69,21,99,3,25,3162
UPS,78.67,21,26,37,28,3163
WVE,78.66,21,26,87,98,3164
MTRN,78.66,21,17,20,32,3165
WTTR,78.66,21,19,33,87,3166
FCN,78.64,21,24,24,26,3167
NODK,78.63,21,33,38,56,3168
STRS,78.62,21,35,17,31,3169
MHO,78.6,21,31,26,54,3170
PSQH,78.59,21,10,16,69,3171
ECX,78.58,21,52,96,58,3172
EMN,78.54,21,29,46,39,3173
SCL,78.51,21,23,19,24,3174
AKA,78.51,21,4,18,84,3175
MNDO,78.5,21,27,57,47,3176
RVP,78.48,21,31,38,6,3177
SANA,78.46,21,6,22,1,3178
XENE,78.43,21,34,31,37,3179
KHC,78.41,21,35,45,27,3180
IMRN,78.38,21,41,20,25,3181
IVDA,78.29,21,27,33,9,3182
BOOM,78.24,21,15,23,3,3183
CION,78.23,21,33,62,55,3184
WPP,78.21,21,26,25,69,3185
EXPI,78.16,21,12,23,42,3186
RVTY,78.15,21,32,51,43,3187
UHG,78.14,21,2,11,9,3188
MOV,78.1,21,24,26,25,3189
HTLD,78.1,21,21,24,31,3190
CPHC,78.06,21,28,42,49,3191
CLWT,78.06,21,43,36,20,3192
PRKS,78.04,21,45,38,48,3193
USNA,78.03,21,26,16,16,3194
AGIO,78.0,21,21,20,57,3195
AUID,77.99,21,18,12,8,3196
ILMN,77.96,21,16,13,63,3197
SABS,77.93,21,32,3,52,3198
GROV,77.9,21,26,73,27,3199
MMLP,77.88,20,32,76,80,3200
WST,77.87,20,14,16,36,3201
CLNN,77.86,20,5,16,11,3202
GDYN,77.86,20,44,84,89,3203
IGC,77.84,20,25,34,66,3204
VET,77.81,20,12,21,23,3205
REYN,77.79,20,35,28,36,3206
RMAX,77.73,20,23,30,64,3207
ACTG,77.72,20,30,23,32,3208
CATO,77.71,20,9,16,6,3209
LSAK,77.67,20,36,49,74,3210
PEP,77.67,20,28,42,28,3211
LVTX,77.61,20,41,24,5,3212
HIVE,77.61,20,11,6,67,3213
NMM,77.6,20,28,31,41,3214
SJM,77.6,20,62,53,32,3215
CHPT,77.59,20,12,4,7,3216
KIRK,77.58,20,18,13,14,3217
CMTL,77.53,20,12,7,30,3218
TFIN,77.5,20,19,17,72,3219
UEIC,77.5,20,14,14,71,3220
CNTY,77.48,20,5,10,83,3221
CCRN,77.48,20,34,50,56,3222
RARE,77.47,20,24,24,28,3223
SQNS,77.42,20,28,75,89,3224
JCTC,77.4,20,29,34,25,3225
BCE,77.37,20,31,28,11,3226
AMTB,77.34,20,24,43,55,3227
EML,77.34,20,30,47,49,3228
ERII,77.32,20,22,64,41,3229
WEX,77.27,20,22,26,23,3230
BELFA,77.27,20,32,36,78,3231
MTH,77.26,20,30,25,29,3232
HLIT,77.25,20,36,26,48,3233
WERN,77.22,20,21,23,41,3234
RNTX,77.21,20,16,16,6,3235
BRID,77.08,20,24,60,51,3236
TENB,77.07,20,24,30,37,3237
OMC,77.04,20,32,36,33,3238
CHRD,77.02,20,19,24,15,3239
IOSP,76.98,20,24,29,37,3240
MLNK,76.94,19,35,37,42,3241
BILL,76.92,19,26,16,89,3242
WSC,76.89,19,22,21,18,3243
LTRN,76.89,19,39,30,10,3244
ASTL,76.86,19,17,19,65,3245
ODP,76.86,19,20,4,10,3246
AES,76.84,19,40,25,12,3247
TSE,76.83,19,15,52,80,3248
RMR,76.77,19,17,23,27,3249
GPRK,76.77,19,21,33,73,3250
JHX,76.73,19,20,39,30,3251
M,76.72,19,23,23,32,3252
TSQ,76.65,19,20,25,39,3253
DVAX,76.63,19,27,80,53,3254
MREO,76.63,19,20,15,62,3255
HYPR,76.61,19,17,43,35,3256
KIDS,76.6,19,32,45,11,3257
TFII,76.59,19,12,7,53,3258
NERV,76.58,19,17,9,7,3259
FLO,76.57,19,29,31,29,3260
PPSI,76.56,19,20,29,62,3261
BAK,76.55,19,14,11,5,3262
DQ,76.55,19,15,53,29,3263
TER,76.51,19,17,16,41,3264
RIG,76.44,19,9,12,11,3265
DEA,76.41,19,18,39,29,3266
INMD,76.41,19,27,52,30,3267
SAM,76.37,19,40,21,47,3268
GBR,76.37,19,18,17,39,3269
BRNS,76.35,19,14,32,4,3270
HUBG,76.34,19,26,26,59,3271
LVO,76.34,19,10,6,8,3272
GMGI,76.29,19,16,33,15,3273
LULU,76.24,19,40,36,63,3274
SNAP,76.22,19,24,18,31,3275
CHDN,76.22,19,19,29,41,3276
CLNE,76.22,19,12,11,28,3277
AA,76.19,19,21,46,66,3278
ZEPP,76.16,19,44,45,13,3279
MNRO,76.16,19,7,11,33,3280
TNDM,76.12,18,12,6,24,3281
PCG,76.1,18,52,38,51,3282
IPWR,76.1,18,13,11,13,3283
GLBS,76.05,18,20,25,5,3284
GOGL,76.03,18,20,19,18,3285
EGHT,75.88,18,19,28,61,3286
SPT,75.88,18,22,14,24,3287
LIQT,75.85,18,14,9,7,3288
GKOS,75.84,18,18,33,84,3289
SOPH,75.83,18,31,28,12,3290
CAG,75.83,18,32,41,31,3291
PED,75.78,18,10,36,24,3292
PUMP,75.77,18,14,26,58,3293
DSGN,75.75,18,28,62,90,3294
SONO,75.73,18,27,23,35,3295
MTX,75.72,18,22,35,51,3296
XBIO,75.72,18,23,33,41,3297
RCI,75.68,18,22,19,16,3298
BGSF,75.62,18,12,5,11,3299
GPK,75.62,18,29,41,47,3300
IGT,75.61,18,46,28,20,3301
ARHS,75.6,18,14,14,13,3302
CPB,75.56,18,31,37,27,3303
CRGY,75.54,18,16,39,78,3304
CEVA,75.52,18,28,83,87,3305
GTE,75.48,18,14,15,39,3306
KWR,75.47,18,16,21,18,3307
OTLK,75.43,18,5,6,0,3308
PLAB,75.43,18,30,24,42,3309
FUN,75.36,18,33,32,51,3310
DNTH,75.36,18,22,26,80,3311
PASG,75.33,18,3,3,21,3312
AIRI,75.3,18,20,37,50,3313
WK,75.25,18,26,59,76,3314
TGT,75.23,18,17,18,24,3315
HBI,75.22,18,25,39,91,3316
CMCM,75.2,18,30,81,95,3317
CLSD,75.19,18,23,19,16,3318
MUR,75.17,18,15,20,14,3319
LEN,75.13,18,22,20,26,3320
VECO,75.13,18,17,13,16,3321
DALN,75.1,17,33,95,79,3322
TRMD,75.09,17,16,18,7,3323
MEOH,74.97,17,20,32,48,3324
TDOC,74.96,17,16,29,23,3325
CRL,74.94,17,21,27,20,3326
LOT,74.94,17,7,1,4,3327
BIO,74.9,17,25,23,44,3328
DLHC,74.89,17,8,5,7,3329
NKE,74.88,17,27,31,18,3330
IMNM,74.88,17,12,7,33,3331
DENN,74.83,17,14,9,17,3332
ARKR,74.79,17,37,21,40,3333
ENOV,74.76,17,24,22,32,3334
THRY,74.73,17,24,30,15,3335
ANDE,74.73,17,23,34,23,3336
HRZN,74.72,17,23,43,19,3337
GCBC,74.72,17,23,22,55,3338
CLLS,74.67,17,25,7,10,3339
IAS,74.64,17,22,35,32,3340
HUM,74.63,17,32,26,13,3341
LUCK,74.59,17,26,23,24,3342
TRNS,74.58,17,29,11,27,3343
AOSL,74.55,17,19,23,91,3344
TREE,74.52,17,31,71,31,3345
BQ,74.43,17,14,11,29,3346
VHI,74.42,17,30,34,76,3347
NSIT,74.36,17,21,29,15,3348
AMS,74.31,17,35,37,70,3349
MG,74.29,17,24,72,41,3350
SAFE,74.26,17,26,42,26,3351
LPCN,74.23,17,14,12,57,3352
COO,74.12,17,34,25,29,3353
CNDT,74.11,17,8,30,69,3354
AMWD,74.1,17,16,14,27,3355
TWST,74.03,17,18,36,60,3356
CLAR,74.03,17,13,19,25,3357
EGY,74.02,17,15,32,25,3358
ATEX,74.0,17,27,75,30,3359
HPQ,73.93,17,32,33,47,3360
AMCX,73.91,17,8,13,21,3361
HY,73.88,16,18,21,24,3362
GPN,73.87,16,22,30,39,3363
NEXA,73.84,16,27,16,66,3364
BPT,73.83,16,8,5,1,3365
KBH,73.8,16,24,28,35,3366
ORKA,73.79,16,10,8,79,3367
CE,73.78,16,9,8,3,3368
BTU,73.75,16,16,8,31,3369
MED,73.69,16,16,11,12,3370
STZ,73.68,16,42,19,30,3371
KIND,73.68,16,6,13,58,3372
CCEL,73.67,16,12,46,75,3373
CAVA,73.66,16,40,22,92,3374
FHTX,73.62,16,19,13,12,3375
PLTK,73.59,16,16,9,35,3376
JOB,73.59,16,18,20,12,3377
HLIO,73.57,16,16,20,64,3378
BLDR,73.56,16,17,18,27,3379
ARCB,73.56,16,14,12,33,3380
PAVM,73.52,16,20,8,2,3381
INBK,73.49,16,18,24,83,3382
CNFR,73.39,16,24,20,49,3383
GIII,73.38,16,49,33,66,3384
SCHL,73.37,16,21,12,11,3385
RXRX,73.37,16,11,23,17,3386
HUDI,73.37,16,18,16,9,3387
AVD,73.37,16,17,12,7,3388
MLKN,73.31,16,18,19,25,3389
INN,73.3,16,19,38,50,3390
BCBP,73.28,16,23,38,56,3391
HAL,73.27,16,17,27,22,3392
KELYA,73.15,16,19,20,6,3393
AXL,73.13,16,22,15,32,3394
CDXS,73.11,16,17,18,94,3395
FISK,72.99,16,22,22,55,3396
GFR,72.98,16,11,25,51,3397
BTMD,72.9,16,18,9,45,3398
NWL,72.81,16,23,21,87,3399
JBSS,72.81,16,19,20,28,3400
CHEK,72.8,16,14,16,1,3401
FG,72.79,15,18,67,54,3402
INTG,72.79,15,21,16,11,3403
FORR,72.76,15,10,8,15,3404
PYXS,72.72,15,6,3,3,3405
BCC,72.7,15,18,20,49,3406
MRKR,72.7,15,4,1,53,3407
COLM,72.68,15,32,45,52,3408
ASTC,72.57,15,25,30,14,3409
RAPT,72.56,15,4,11,0,3410
KTCC,72.54,15,8,8,43,3411
BRZE,72.54,15,37,32,39,3412
CABA,72.51,15,2,2,2,3413
HOV,72.51,15,15,13,25,3414
HLMN,72.49,15,29,39,58,3415
AMPH,72.47,15,11,10,23,3416
VFC,72.38,15,21,50,75,3417
SGLY,72.37,15,17,2,6,3418
STLA,72.37,15,21,18,10,3419
MRK,72.35,15,25,32,21,3420
QDEL,72.32,15,37,30,20,3421
THCH,72.32,15,21,34,12,3422
DOCN,72.25,15,27,41,35,3423
FBIN,72.23,15,23,26,33,3424
JJSF,72.21,15,25,29,43,3425
COOK,72.14,15,9,11,47,3426
CULP,72.11,15,27,57,47,3427
FLXS,72.1,15,19,42,96,3428
RCUS,72.05,15,10,6,30,3429
INSP,72.01,15,28,33,34,3430
IQV,72.01,15,17,30,19,3431
MATV,71.99,15,5,3,9,3432
LRFC,71.99,15,22,64,61,3433
LYB,71.98,15,17,35,16,3434
ALTO,71.97,15,9,33,15,3435
VNCE,71.95,15,28,77,20,3436
QIPT,71.9,15,14,20,22,3437
BLCO,71.89,15,17,43,56,3438
DSX,71.83,15,11,27,9,3439
OXM,71.83,15,16,11,21,3440
SSKN,71.82,15,27,28,16,3441
KNW,71.81,15,0,0,3,3442
OLPX,71.77,14,28,12,35,3443
TPIC,71.7,14,4,4,1,3444
BMRN,71.66,14,31,40,16,3445
ROG,71.65,14,15,17,24,3446
XLO,71.58,14,33,36,71,3447
SVC,71.57,14,12,13,2,3448
ASC,71.51,14,15,15,8,3449
DTIL,71.48,14,21,11,3,3450
ACCO,71.47,14,22,32,61,3451
MTR,71.45,14,22,35,20,3452
KRYS,71.43,14,30,49,38,3453
OTRK,71.36,14,27,11,2,3454
ONEW,71.32,14,14,16,16,3455
ITP,71.2,14,91,91,12,3456
DNLI,71.15,14,14,12,30,3457
VLRS,71.11,14,7,19,63,3458
GYRE,71.11,14,32,58,6,3459
TERN,71.04,14,7,3,21,3460
PTEN,71.0,14,15,40,15,3461
PDFS,70.97,14,11,15,32,3462
HURC,70.96,14,22,30,42,3463
CLDX,70.93,14,19,9,7,3464
RELL,70.93,14,20,73,74,3465
WD,70.86,14,22,35,46,3466
PBF,70.86,14,11,8,11,3467
SYRE,70.85,14,6,8,33,3468
NAII,70.82,14,13,14,8,3469
BAH,70.82,14,34,23,27,3470
EPC,70.76,14,32,29,31,3471
PSEC,70.74,14,28,40,20,3472
ATNI,70.69,14,20,55,7,3473
HLX,70.68,14,17,24,24,3474
SHOO,70.64,14,12,8,37,3475
NKTR,70.63,14,19,31,53,3476
SGC,70.6,14,13,17,51,3477
SLDB,70.6,14,8,20,7,3478
SACH,70.57,14,12,11,2,3479
DYN,70.56,14,10,3,51,3480
NDLS,70.55,14,9,62,2,3481
SOHU,70.54,14,20,70,61,3482
BYND,70.53,14,4,10,3,3483
TWIN,70.5,13,9,9,25,3484
BTE,70.49,13,8,18,13,3485
KSS,70.48,13,5,4,8,3486
RHI,70.44,13,21,21,53,3487
RXO,70.39,13,14,20,67,3488
SKY,70.36,13,54,63,76,3489
STAA,70.3,13,15,7,9,3490
CSTL,70.29,13,10,19,68,3491
LITB,70.23,13,24,2,2,3492
COLD,70.18,13,22,35,19,3493
LAR,70.17,13,18,13,21,3494
PRAA,70.17,13,10,41,31,3495
CRNX,70.16,13,21,14,71,3496
PVH,70.12,13,30,8,36,3497
HURA,70.08,13,19,3,24,3498
CNTB,70.06,13,19,13,31,3499
DCBO,70.02,13,8,12,59,3500
KFRC,70.02,13,18,28,29,3501
KZR,69.99,13,12,30,36,3502
NIO,69.97,13,45,54,16,3503
GIFT,69.92,13,47,28,1,3504
MLEC,69.9,13,83,30,9,3505
TMO,69.87,13,21,41,25,3506
TCMD,69.83,13,12,34,77,3507
EIX,69.79,13,36,20,54,3508
AESI,69.78,13,11,29,63,3509
IONR,69.78,13,24,45,47,3510
LBRT,69.77,13,13,18,30,3511
PII,69.76,13,13,8,11,3512
TECH,69.76,13,19,28,39,3513
ACIU,69.68,13,9,13,16,3514
KNDI,69.67,13,46,55,3,3515
IQ,69.65,13,17,33,12,3516
CTRM,69.65,13,18,10,9,3517
BRKR,69.62,13,14,15,16,3518
ULCC,69.62,13,16,54,68,3519
ASH,69.6,13,15,14,17,3520
BHC,69.43,13,16,52,45,3521
STHO,69.3,13,11,15,12,3522
ENR,69.29,13,19,50,75,3523
WGO,69.26,12,15,11,24,3524
RC,69.26,12,10,15,24,3525
FLYW,69.21,12,9,6,42,3526
PKOH,69.2,12,18,22,57,3527
DOW,69.17,12,15,24,13,3528
EOLS,69.15,12,18,58,21,3529
ONL,69.06,12,8,14,42,3530
CCOI,69.04,12,15,63,69,3531
SLVM,68.99,12,15,35,83,3532
XRX,68.92,12,11,7,9,3533
INSG,68.9,12,36,91,96,3534
DIBS,68.85,12,10,14,11,3535
ICFI,68.83,12,12,9,17,3536
DECK,68.82,12,25,14,85,3537
ANF,68.74,12,10,7,59,3538
OEC,68.71,12,11,15,18,3539
SCYX,68.7,12,14,13,8,3540
GPCR,68.69,12,24,7,11,3541
HQI,68.69,12,22,51,48,3542
KRO,68.63,12,16,16,26,3543
NRIX,68.6,12,7,17,82,3544
FGF,68.43,12,19,17,26,3545
ULH,68.41,12,14,10,80,3546
HI,68.4,12,12,18,24,3547
STRR,68.38,12,28,11,5,3548
DIT,68.27,12,27,36,25,3549
TYRA,68.24,12,13,12,16,3550
INM,68.22,12,11,5,30,3551
AEYE,68.19,12,11,17,92,3552
THRM,68.14,12,12,11,16,3553
GLSI,68.08,12,18,28,28,3554
HHS,68.04,12,16,19,13,3555
VRNT,68.02,12,13,17,37,3556
BVS,68.0,12,24,81,91,3557
NRGV,67.99,12,27,30,88,3558
SNDL,67.91,12,12,31,35,3559
SRG,67.89,12,13,14,10,3560
DDL,67.88,12,42,90,96,3561
MBC,67.86,12,13,26,33,3562
LTRX,67.82,12,9,17,19,3563
ABL,67.82,12,47,26,15,3564
VOC,67.8,11,14,13,32,3565
RPAY,67.77,11,5,11,23,3566
NMTC,67.76,11,11,85,10,3567
SSTK,67.72,11,9,7,16,3568
PTMN,67.7,11,18,42,36,3569
LDI,67.67,11,6,11,18,3570
STGW,67.66,11,23,34,54,3571
NFGC,67.61,11,6,20,3,3572
SINT,67.6,11,21,24,2,3573
CRBP,67.59,11,4,1,11,3574
AVNS,67.52,11,15,17,18,3575
PACB,67.51,11,14,6,15,3576
EPIX,67.5,11,18,6,0,3577
CMRE,67.39,11,15,24,47,3578
AHH,67.36,11,16,17,33,3579
PSFE,67.35,11,31,35,57,3580
SM,67.34,11,8,16,33,3581
TFX,67.32,11,13,14,13,3582
CRWS,67.27,11,16,29,29,3583
ASTH,67.21,11,12,16,19,3584
RPD,67.16,11,15,15,33,3585
LMNR,67.06,11,15,25,73,3586
NNBR,67.02,11,7,13,56,3587
BIOX,66.98,11,11,6,6,3588
SATS,66.98,11,42,90,80,3589
NSP,66.89,11,23,60,21,3590
ASYS,66.89,11,11,37,46,3591
ZD,66.87,11,14,16,40,3592
LILAK,66.86,11,8,36,18,3593
COTY,66.79,11,13,9,10,3594
CGC,66.73,11,4,1,6,3595
ZETA,66.61,11,13,24,90,3596
TLPH,66.58,11,12,12,9,3597
TXG,66.57,11,9,5,4,3598
ITRM,66.57,11,20,45,84,3599
HOOK,66.53,11,4,1,1,3600
EHTH,66.51,11,35,94,61,3601
GLYC,66.4,11,45,41,16,3602
WEN,66.39,11,20,41,34,3603
VKTX,66.37,11,11,7,56,3604
NKTX,66.33,10,13,2,2,3605
CPRI,66.31,10,17,18,3,3606
APOG,66.29,10,15,17,75,3607
VIVK,66.27,10,17,14,59,3608
EMBC,66.26,10,24,30,79,3609
CLIR,66.26,10,12,33,84,3610
LE,66.24,10,14,27,72,3611
LGO,66.22,10,22,46,50,3612
XPOF,66.21,10,10,7,56,3613
CELZ,66.2,10,7,59,4,3614
OFIX,66.15,10,18,64,76,3615
PLL,66.09,10,20,13,41,3616
FLL,66.07,10,12,33,20,3617
KALA,66.04,10,3,60,36,3618
CGEM,66.0,10,7,7,17,3619
ZUMZ,65.98,10,16,16,44,3620
ASRT,65.97,10,11,14,15,3621
ASNS,65.95,10,19,9,22,3622
JAMF,65.92,10,15,26,19,3623
ARCT,65.84,10,10,10,8,3624
IMUX,65.83,10,35,37,15,3625
LAKE,65.8,10,26,53,70,3626
VIRC,65.77,10,16,24,26,3627
RH,65.75,10,16,16,89,3628
MNKD,65.72,10,35,43,76,3629
SCOR,65.68,10,13,12,8,3630
CARS,65.59,10,9,9,36,3631
HCAT,65.58,10,15,6,38,3632
SVRA,65.55,10,31,12,10,3633
ARE,65.53,10,16,38,19,3634
OFLX,65.53,10,16,22,12,3635
LBTYA,65.52,10,11,19,9,3636
NXPL,65.48,10,6,23,6,3637
PXS,65.47,10,18,20,12,3638
SNDX,65.45,10,9,19,9,3639
BEAM,65.43,10,17,31,40,3640
NVAX,65.35,10,29,39,50,3641
AHT,65.24,10,17,24,11,3642
