Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TOUR,75.74,20,10,29,12,2927
ALT,75.73,20,16,5,69,2928
LOPE,75.7,19,15,31,27,2929
IDCC,75.59,19,28,75,75,2930
APPF,75.57,19,13,13,13,2931
FOUR,75.56,19,9,7,10,2932
EYE,75.55,19,11,49,88,2933
NAVI,75.45,19,17,20,15,2934
NIO,75.45,19,32,78,21,2935
CMCSA,75.42,19,16,31,43,2936
GILT,75.41,19,38,88,97,2937
FINW,75.38,19,22,30,40,2938
DIT,75.37,19,28,73,28,2939
BTDR,75.29,19,90,18,17,2940
CCI,75.22,19,27,32,26,2941
NRDS,75.2,19,17,37,52,2942
SPCE,75.19,19,46,11,9,2943
ADBE,75.17,19,8,12,15,2944
GEHC,75.16,19,23,17,46,2945
GECC,75.1,19,23,12,17,2946
KPLT,75.09,19,15,23,8,2947
QTRX,75.01,19,24,3,46,2948
BLND,75.01,19,11,3,8,2949
BABA,75.0,19,10,27,77,2950
PLUG,74.96,19,78,95,78,2951
ITRI,74.96,19,17,12,27,2952
WW,74.91,19,14,2,6,2953
PFLT,74.89,19,25,35,37,2954
MOS,74.88,19,14,16,28,2955
ITRG,74.87,19,28,58,96,2956
MDAI,74.85,19,31,51,29,2957
OWL,74.82,19,10,5,12,2958
SAM,74.8,19,25,53,30,2959
BMEA,74.63,19,20,41,6,2960
BAH,74.62,19,11,18,18,2961
VYGR,74.6,19,29,32,30,2962
RKT,74.58,19,30,23,75,2963
BGS,74.57,19,31,75,39,2964
ACIU,74.54,18,30,59,77,2965
AYTU,74.54,18,28,78,84,2966
GAU,74.52,18,29,62,92,2967
MMS,74.49,18,12,19,72,2968
GHI,74.49,18,22,6,18,2969
OR,74.45,18,30,63,88,2970
AIFU,74.45,18,35,3,2,2971
ANY,74.41,18,48,1,1,2972
GIFT,74.35,18,35,39,24,2973
LEN,74.35,18,25,19,24,2974
ECC,74.35,18,17,13,18,2975
SSYS,74.33,18,23,16,52,2976
UI,74.23,18,22,96,56,2977
CRM,74.22,18,11,14,13,2978
ITP,74.17,18,27,21,19,2979
HLI,74.16,18,17,26,25,2980
JMIA,74.1,18,31,68,98,2981
AREC,74.06,18,55,64,98,2982
GBR,74.06,18,13,38,18,2983
WD,74.06,18,36,12,14,2984
MDWD,73.97,18,18,26,33,2985
NXPL,73.96,18,42,34,20,2986
TSLA,73.9,18,34,41,60,2987
AACG,73.9,18,27,44,29,2988
CNM,73.85,18,26,25,31,2989
SPRU,73.81,18,26,79,98,2990
NICE,73.8,18,11,16,11,2991
RSSS,73.8,18,17,25,24,2992
SG,73.77,18,82,18,5,2993
JVA,73.7,18,14,75,14,2994
MBC,73.67,18,29,16,28,2995
PNBK,73.67,18,9,12,36,2996
AMBO,73.67,18,27,21,20,2997
YSG,73.66,18,8,4,15,2998
PFSI,73.64,18,19,14,19,2999
ARKR,73.6,18,14,27,14,3000
HUYA,73.59,18,16,34,91,3001
IQ,73.57,17,5,5,29,3002
BR,73.55,17,10,13,19,3003
LUCD,73.43,17,31,27,59,3004
VFF,73.39,17,20,92,98,3005
CHKP,73.39,17,10,11,21,3006
INFY,73.36,17,10,11,44,3007
NCNO,73.35,17,14,12,13,3008
WLK,73.33,17,23,82,49,3009
RGTI,73.27,17,56,40,34,3010
EVLV,73.26,17,20,65,46,3011
STIM,73.25,17,14,5,5,3012
PPSI,73.1,17,58,37,67,3013
SRAD,73.09,17,8,5,11,3014
MTEX,73.08,17,6,4,14,3015
VTS,73.01,17,16,30,29,3016
SAP,72.96,17,11,10,12,3017
CIGI,72.89,17,11,17,29,3018
INDI,72.85,17,36,63,50,3019
ALEC,72.83,17,36,87,80,3020
ASTS,72.82,17,53,74,98,3021
SANA,72.76,17,48,31,81,3022
YHGJ,72.75,17,13,4,6,3023
PULM,72.73,17,12,1,2,3024
XBIO,72.66,17,32,51,8,3025
SEED,72.63,17,14,31,16,3026
GDS,72.6,17,15,66,87,3027
EGAN,72.57,17,16,27,82,3028
DTI,72.56,17,7,73,91,3029
KULR,72.43,17,56,4,5,3030
GYRE,72.41,17,22,28,33,3031
STEP,72.39,17,12,20,66,3032
TU,72.38,17,18,22,28,3033
PLRX,72.36,17,24,22,5,3034
WPRT,72.35,17,65,19,9,3035
DXC,72.33,17,5,18,34,3036
IRTC,72.33,17,18,23,43,3037
HGBL,72.24,16,17,24,13,3038
SACH,72.22,16,34,51,42,3039
FTLF,72.22,16,15,6,36,3040
JRVR,72.19,16,7,59,79,3041
VNET,72.09,16,27,36,78,3042
DLB,72.02,16,16,33,23,3043
IGC,72.01,16,21,37,13,3044
EXLS,71.99,16,10,14,26,3045
IONQ,71.93,16,75,48,21,3046
NIXX,71.89,16,40,3,1,3047
SER,71.87,16,5,2,4,3048
MYND,71.86,16,15,5,6,3049
IZEA,71.72,16,42,78,51,3050
MLEC,71.68,16,31,13,1,3051
NRDY,71.66,16,19,13,12,3052
HYPR,71.52,16,89,73,61,3053
QFIN,71.43,16,22,6,3,3054
PDD,71.31,16,9,26,19,3055
KOSS,71.21,16,23,29,18,3056
PPC,71.18,16,11,11,46,3057
LMB,71.18,16,24,39,17,3058
NAII,71.17,16,14,15,72,3059
CCLD,71.17,16,6,76,43,3060
PWP,71.15,16,24,49,54,3061
JBI,71.14,16,18,10,15,3062
LUNR,71.12,16,84,95,86,3063
CGTX,71.09,16,90,86,83,3064
INSM,71.08,16,12,61,84,3065
ACCS,71.05,16,10,24,22,3066
MVO,70.99,16,8,58,1,3067
SOFI,70.96,16,27,12,57,3068
OXLC,70.92,16,15,13,10,3069
HHS,70.88,16,16,18,16,3070
SYPR,70.87,16,31,87,94,3071
CTM,70.85,16,19,7,25,3072
DLPN,70.84,16,16,39,75,3073
FIS,70.82,16,7,11,14,3074
BAK,70.76,15,15,41,60,3075
AMPY,70.73,15,13,90,67,3076
VERU,70.67,15,49,7,7,3077
MGPI,70.66,15,11,16,23,3078
SNPS,70.63,15,41,37,25,3079
CCB,70.63,15,18,25,40,3080
EP,70.62,15,10,17,12,3081
MSB,70.6,15,19,26,57,3082
ESAB,70.59,15,31,17,28,3083
PACB,70.58,15,67,23,75,3084
FSI,70.55,15,46,65,32,3085
CGC,70.51,15,20,31,16,3086
ULBI,70.43,15,26,54,35,3087
PZZA,70.33,15,33,30,16,3088
CPRT,70.33,15,15,13,16,3089
VRME,70.28,15,13,17,61,3090
AMPX,70.28,15,85,99,98,3091
BOOM,70.24,15,30,15,50,3092
IT,70.23,15,5,5,6,3093
TREE,70.2,15,22,25,40,3094
KEP,70.1,15,19,43,94,3095
CNDT,70.06,15,11,25,4,3096
TASK,70.0,15,4,14,13,3097
ONCY,69.96,15,45,34,63,3098
SRL,69.86,15,25,25,81,3099
SRG,69.86,15,20,15,26,3100
SGA,69.85,15,12,36,32,3101
MBOT,69.81,15,8,31,16,3102
ZLAB,69.8,15,19,31,5,3103
TRMB,69.78,15,10,30,22,3104
CMTG,69.78,15,18,30,24,3105
YALA,69.76,15,12,28,53,3106
CION,69.73,15,14,24,42,3107
LFMD,69.58,15,19,23,3,3108
HLNE,69.56,15,6,7,45,3109
TYL,69.45,15,9,15,8,3110
DOUG,69.41,15,17,21,78,3111
YTRA,69.37,14,13,30,87,3112
GROY,69.32,14,21,69,96,3113
HDB,69.32,14,17,12,25,3114
NG,69.19,14,24,61,91,3115
URG,69.17,14,32,76,85,3116
TOMZ,69.14,14,29,19,14,3117
BETR,69.09,14,33,93,84,3118
THRY,69.05,14,28,3,2,3119
BIVI,69.0,14,54,14,1,3120
BHC,68.95,14,16,35,22,3121
SID,68.92,14,9,11,64,3122
PHR,68.87,14,6,3,3,3123
ANVS,68.83,14,12,19,63,3124
PPTA,68.82,14,41,75,90,3125
FTHM,68.8,14,47,22,26,3126
KVYO,68.73,14,3,11,11,3127
NKE,68.69,14,10,10,28,3128
PLBY,68.54,14,17,74,45,3129
KMPR,68.47,14,6,12,11,3130
TRAK,68.46,14,20,7,6,3131
DRIO,68.45,14,6,6,13,3132
LPL,68.45,14,33,57,44,3133
SITC,68.4,14,12,26,30,3134
LUNG,68.38,14,12,5,10,3135
THCH,68.36,14,9,24,8,3136
TCOM,68.31,14,9,21,27,3137
CPRI,68.21,14,34,39,64,3138
WVE,68.12,14,13,15,86,3139
SAMG,68.07,14,17,28,32,3140
BL,68.03,14,5,7,18,3141
OWLT,68.0,14,14,8,95,3142
SITE,67.98,14,25,29,51,3143
VINC,67.97,14,9,6,35,3144
OI,67.89,14,12,14,73,3145
UEC,67.85,14,32,77,94,3146
XELB,67.83,14,52,87,30,3147
FVRR,67.79,13,7,3,9,3148
HCM,67.73,13,9,23,38,3149
KROS,67.66,13,12,12,74,3150
DXLG,67.64,13,23,10,4,3151
ASPS,67.64,13,25,34,6,3152
GRAB,67.58,13,15,15,18,3153
IRIX,67.55,13,52,18,71,3154
CALX,67.55,13,7,19,19,3155
IONR,67.54,13,54,31,51,3156
LEGN,67.48,13,69,31,3,3157
FENG,67.43,13,10,23,16,3158
TRUP,67.42,13,11,9,11,3159
CSAN,67.27,13,7,28,30,3160
WGS,67.24,13,21,5,41,3161
OPCH,67.22,13,11,24,66,3162
RWAY,67.16,13,9,12,31,3163
BBW,67.14,13,7,13,77,3164
UAMY,67.07,13,74,96,97,3165
TTSH,67.01,13,10,7,4,3166
COCP,66.93,13,22,55,9,3167
PCOR,66.92,13,7,24,15,3168
XTNT,66.86,13,8,25,29,3169
DTST,66.8,13,19,34,48,3170
CHWY,66.78,13,4,16,15,3171
KRRO,66.78,13,45,13,3,3172
DOMH,66.77,13,17,8,28,3173
DOYU,66.75,13,13,9,24,3174
KLRS,66.61,13,24,49,95,3175
CTSH,66.54,13,4,12,55,3176
AMRC,66.45,13,47,78,85,3177
FLO,66.42,13,13,11,14,3178
CODX,66.32,13,25,1,0,3179
PDSB,66.31,13,57,37,10,3180
GOOS,66.29,13,17,36,56,3181
NTLA,66.29,13,84,46,64,3182
SCWO,66.18,13,6,16,29,3183
LEU,66.16,12,15,59,95,3184
NFLX,66.16,12,10,31,12,3185
CLB,66.14,12,13,62,84,3186
STG,66.13,12,18,5,13,3187
SRTS,66.05,12,14,23,65,3188
CCIF,65.98,12,11,10,19,3189
TUYA,65.9,12,13,46,22,3190
PAR,65.86,12,12,1,3,3191
JKS,65.85,12,11,39,67,3192
ATEC,65.84,12,10,10,34,3193
DOX,65.79,12,7,15,32,3194
KRUS,65.67,12,18,16,41,3195
SBSW,65.65,12,18,74,98,3196
POOL,65.62,12,24,14,19,3197
CMCL,65.59,12,17,41,91,3198
BILI,65.55,12,10,19,87,3199
ISRG,65.53,12,18,25,28,3200
PETS,65.49,12,7,12,31,3201
MNSO,65.47,12,6,15,24,3202
CLVT,65.46,12,6,14,9,3203
RMTI,65.45,12,11,21,28,3204
BRNS,65.45,12,32,7,6,3205
GLDG,65.45,12,20,39,90,3206
ECX,65.42,12,19,7,41,3207
GHG,65.4,12,10,9,9,3208
DCGO,65.34,12,4,7,3,3209
STN,65.28,12,11,25,41,3210
AVD,65.1,12,21,8,51,3211
GSM,65.01,12,14,42,66,3212
POLA,64.99,12,23,27,4,3213
HUBS,64.98,12,4,5,3,3214
ELME,64.86,12,6,32,22,3215
LCTX,64.86,12,26,85,93,3216
VERX,64.85,12,8,3,5,3217
AI,64.84,12,13,4,3,3218
RXST,64.76,12,6,11,14,3219
GOGO,64.7,12,3,5,2,3220
LDOS,64.68,11,5,22,62,3221
GPMT,64.66,11,12,10,26,3222
MITQ,64.62,11,15,29,23,3223
ACN,64.61,11,4,9,29,3224
INSP,64.6,11,6,5,9,3225
TSCO,64.45,11,6,8,33,3226
XPEV,64.35,11,7,19,17,3227
VHC,64.34,11,26,33,89,3228
TCRT,64.25,11,6,34,57,3229
SYM,64.24,11,19,79,76,3230
LANV,64.09,11,20,19,10,3231
SMRT,64.05,11,21,51,82,3232
RCAT,63.95,11,26,70,89,3233
LFCR,63.92,11,31,10,74,3234
CNXC,63.92,11,5,5,17,3235
SMSI,63.82,11,14,72,7,3236
DSS,63.79,11,4,3,38,3237
CTGO,63.78,11,11,46,93,3238
CLRB,63.78,11,8,7,9,3239
KC,63.77,11,6,58,37,3240
RUN,63.75,11,46,30,90,3241
QUBT,63.74,11,24,16,12,3242
AORT,63.54,11,6,41,71,3243
INTR,63.5,11,8,31,79,3244
AMSC,63.46,11,47,86,17,3245
UPWK,63.44,11,5,8,82,3246
PODD,63.37,11,5,5,22,3247
CDZI,63.35,11,16,50,85,3248
COIN,63.28,11,8,13,7,3249
TME,63.19,11,6,4,31,3250
BYSI,63.18,11,27,24,16,3251
CRK,63.16,11,5,23,67,3252
PRGO,63.06,11,13,7,6,3253
TCPC,62.98,11,12,14,17,3254
KNDI,62.93,11,6,6,27,3255
HFFG,62.86,11,15,18,11,3256
NABL,62.85,11,4,13,12,3257
LULU,62.83,10,8,11,16,3258
ROL,62.61,10,14,33,60,3259
RPID,62.61,10,5,9,90,3260
CINT,62.61,10,7,17,24,3261
CMMB,62.54,10,12,5,1,3262
LNSR,62.53,10,12,2,43,3263
INO,62.49,10,4,7,19,3264
KTOS,62.48,10,10,28,94,3265
QXO,62.37,10,22,47,81,3266
RBBN,62.3,10,14,13,14,3267
CURI,62.29,10,7,26,56,3268
RXRX,62.18,10,25,8,9,3269
CANF,62.13,10,4,2,1,3270
TIL,62.13,10,7,11,1,3271
LPCN,62.11,10,4,4,99,3272
MIND,62.04,10,3,11,33,3273
TRDA,62.01,10,24,85,87,3274
PNNT,61.99,10,8,17,27,3275
PRSO,61.95,10,12,33,19,3276
INVE,61.83,10,12,79,25,3277
EVI,61.82,10,6,18,64,3278
SKIL,61.76,10,31,4,5,3279
INV,61.73,10,51,93,15,3280
PMCB,61.67,10,28,15,12,3281
CELH,61.67,10,11,9,74,3282
BLDR,61.66,10,25,10,23,3283
GYRO,61.64,10,9,24,32,3284
HSAI,61.5,10,8,43,63,3285
NFGC,61.48,10,16,42,92,3286
KRKR,61.45,10,3,13,22,3287
MP,61.42,10,43,77,89,3288
CNTY,61.39,10,13,18,14,3289
IH,61.35,10,10,20,13,3290
ULH,61.33,10,13,79,16,3291
PROK,61.29,10,70,32,62,3292
PCSA,61.29,10,4,6,1,3293
UUUU,61.19,10,63,94,98,3294
BATL,61.13,9,7,97,97,3295
CHPT,61.13,9,11,15,3,3296
OPRX,61.1,9,2,4,35,3297
LAB,61.08,9,6,10,57,3298
CLIR,61.07,9,8,21,15,3299
UUU,60.87,9,40,94,93,3300
SCM,60.84,9,16,16,40,3301
ACB,60.76,9,11,12,19,3302
SIEB,60.74,9,6,4,29,3303
GOTU,60.73,9,10,9,14,3304
NVNO,60.61,9,7,5,0,3305
ARRY,60.61,9,25,32,90,3306
BRAG,60.54,9,12,11,7,3307
WDH,60.54,9,9,50,62,3308
ACI,60.44,9,13,29,22,3309
SENS,60.16,9,11,23,10,3310
AWRE,60.15,9,14,12,27,3311
PLNT,59.99,9,4,9,25,3312
INTZ,59.82,9,3,5,5,3313
OCCI,59.73,9,9,8,26,3314
NPWR,59.56,9,21,13,11,3315
PASG,59.55,9,6,9,89,3316
AMTX,59.53,9,12,90,13,3317
TYGO,59.48,9,38,98,98,3318
ERII,59.46,9,12,11,32,3319
BARK,59.39,9,6,3,16,3320
FUTU,59.35,9,8,54,67,3321
SBET,59.32,9,4,35,40,3322
VITL,59.24,9,3,2,13,3323
PTN,59.1,9,22,95,94,3324
EPAM,58.94,9,3,7,69,3325
KD,58.8,9,3,3,10,3326
ACHR,58.77,9,9,7,8,3327
BCYC,58.59,9,10,7,10,3328
BTBT,58.43,9,54,6,7,3329
TMDX,58.41,9,5,21,78,3330
YI,58.4,8,14,59,77,3331
TSSI,58.39,8,23,69,8,3332
PRT,58.3,8,7,16,20,3333
ZKIN,58.27,8,11,24,91,3334
PNR,58.27,8,15,17,42,3335
INVZ,58.22,8,5,6,9,3336
ATNM,58.19,8,12,22,19,3337
SY,58.0,8,3,84,94,3338
LI,57.95,8,5,23,10,3339
ALVO,57.91,8,14,3,5,3340
TTEC,57.83,8,8,17,27,3341
INLX,57.82,8,8,9,10,3342
TTGT,57.71,8,14,29,10,3343
SMMT,57.69,8,13,54,6,3344
SNAP,57.61,8,13,13,12,3345
BMRA,57.56,8,10,14,12,3346
RBLX,57.48,8,6,8,10,3347
UPST,57.41,8,24,6,10,3348
SPWH,57.37,8,11,14,5,3349
AEYE,57.36,8,8,8,6,3350
PRIM,57.35,8,14,89,90,3351
PLG,57.31,8,8,23,92,3352
MIST,57.31,8,19,60,63,3353
HUDI,57.27,8,11,30,20,3354
STLA,57.26,8,8,16,34,3355
REAX,57.25,8,4,5,16,3356
HCKT,57.22,8,6,8,17,3357
SOS,57.1,8,9,4,4,3358
PLAY,57.04,8,17,5,44,3359
OLLI,56.89,8,7,13,25,3360
DOMO,56.85,8,3,2,3,3361
ODD,56.78,8,3,1,7,3362
ADMA,56.72,8,8,6,35,3363
EAF,56.7,8,14,13,83,3364
AVAV,56.64,8,5,12,58,3365
LBRDK,56.61,7,3,13,13,3366
RC,56.61,7,15,7,4,3367
SNES,56.61,7,7,5,6,3368
DARE,56.52,7,43,40,12,3369
LBRDA,56.5,7,3,13,13,3370
WKHS,56.44,7,6,0,0,3371
JOBY,56.43,7,20,17,25,3372
SNOA,56.33,7,1,1,31,3373
MTR,56.19,7,6,32,32,3374
PEGA,56.12,7,6,10,13,3375
OGI,56.06,7,7,35,46,3376
GRNQ,56.04,7,18,89,86,3377
WING,56.03,7,15,7,40,3378
ARCT,55.94,7,14,25,6,3379
CHTR,55.85,7,3,12,11,3380
FWRD,55.84,7,8,41,76,3381
VTSI,55.82,7,10,21,13,3382
CVRX,55.63,7,8,33,9,3383
PCT,55.61,7,34,12,29,3384
INSG,55.58,7,23,88,44,3385
ABAT,55.56,7,46,53,91,3386
SHAK,55.55,7,5,48,23,3387
SCNX,55.55,7,6,3,2,3388
AISP,55.42,7,12,5,7,3389
GLMD,55.39,7,11,4,2,3390
IMTE,55.33,7,7,3,10,3391
HUMA,55.24,7,9,6,4,3392
IDN,55.23,7,15,94,88,3393
ARBE,55.21,7,10,4,9,3394
ZTS,55.14,7,5,21,16,3395
BRFH,55.08,7,11,24,37,3396
SGRP,55.05,7,34,8,7,3397
AAME,54.98,7,9,50,74,3398
JG,54.96,7,2,23,21,3399
ORCL,54.91,7,17,25,13,3400
BRTX,54.81,7,7,0,8,3401
MREO,54.79,7,2,1,0,3402
SOBR,54.79,7,3,0,1,3403
SMPL,54.6,6,8,6,8,3404
TNXP,54.53,6,12,6,9,3405
ABR,54.49,6,7,23,10,3406
LU,54.48,6,3,8,33,3407
APRE,54.46,6,17,23,2,3408
INTU,54.43,6,2,8,11,3409
BQ,54.4,6,6,1,2,3410
NUS,54.31,6,6,19,79,3411
COE,54.25,6,4,51,21,3412
UONE,54.24,6,4,1,19,3413
BTAI,54.23,6,14,6,8,3414
CALC,54.01,6,13,1,0,3415
DOCS,53.93,6,3,3,6,3416
NTRB,53.92,6,5,9,8,3417
ALDX,53.84,6,7,1,71,3418
MAPS,53.81,6,2,1,9,3419
BCDA,53.8,6,21,9,7,3420
LOOP,53.8,6,5,53,21,3421
BKKT,53.66,6,18,6,17,3422
GLOB,53.57,6,3,4,12,3423
ARQ,53.45,6,7,4,6,3424
BLNK,53.45,6,16,16,6,3425
PRCT,53.33,6,8,5,7,3426
FKWL,53.3,6,6,19,21,3427
UCL,53.26,6,3,11,30,3428
NXTC,53.24,6,0,66,84,3429
BDTX,53.23,6,10,44,25,3430
AMST,53.05,6,2,2,5,3431
BSX,53.03,6,3,5,22,3432
WIX,52.9,6,1,8,3,3433
SPRY,52.84,6,13,9,19,3434
ELBM,52.8,6,9,3,11,3435
CBAT,52.77,6,9,36,23,3436
STXS,52.44,6,13,14,23,3437
NHTC,52.23,6,2,14,22,3438
CAPR,52.12,6,93,98,98,3439
NTRP,51.89,6,8,21,19,3440
SLI,51.85,5,21,79,96,3441
BBAI,51.82,5,13,12,25,3442
LEXX,51.72,5,8,38,10,3443
CWH,51.42,5,12,2,29,3444
ANGI,51.4,5,5,4,23,3445
EVGO,51.32,5,8,7,18,3446
SIGA,51.29,5,10,14,44,3447
INDP,51.21,5,74,19,1,3448
FMC,51.16,5,5,6,7,3449
YCBD,51.1,5,20,28,12,3450
LOT,51.04,5,13,21,6,3451
SINT,51.01,5,7,9,47,3452
HUIZ,50.93,5,3,10,12,3453
SLQT,50.91,5,17,3,5,3454
SQFT,50.86,5,13,22,1,3455
GPUS,50.48,5,14,1,1,3456
CSGP,50.43,5,2,3,15,3457
LFT,50.24,5,10,14,10,3458
ZG,50.17,5,3,8,19,3459
PLCE,50.11,5,10,7,7,3460
REKR,50.07,5,4,7,7,3461
NCPL,49.96,5,20,1,1,3462
WHR,49.94,5,5,11,40,3463
BRBR,49.61,5,2,3,4,3464
EVO,49.31,5,25,12,16,3465
Z,49.16,5,4,7,16,3466
MTVA,49.08,5,4,1,0,3467
VIOT,49.08,5,4,6,7,3468
CRGO,49.03,5,7,18,8,3469
CMTL,48.75,5,8,78,98,3470
SCYX,48.74,5,5,72,29,3471
EVGN,48.64,5,1,9,15,3472
ALGS,48.5,5,10,18,27,3473
MSC,48.37,5,7,11,13,3474
SOHON,48.3,5,5,49,38,3475
LTBR,48.16,5,7,16,51,3476
TTD,48.13,5,4,5,2,3477
NAGE,47.95,4,4,9,16,3478
METC,47.86,4,12,21,66,3479
MNTS,47.73,4,42,1,0,3480
CTXR,47.65,4,5,8,4,3481
GORO,47.43,4,79,60,98,3482
EHTH,47.33,4,9,4,4,3483
OMEX,47.25,4,12,4,92,3484
GAIA,47.09,4,4,13,9,3485
ENVX,46.86,4,17,14,8,3486
ATYR,46.53,4,4,6,5,3487
SQNS,46.5,4,8,2,1,3488
AQMS,46.48,4,7,14,5,3489
SJT,46.47,4,3,11,48,3490
UXIN,46.39,4,2,22,30,3491
DQ,46.32,4,4,28,66,3492
AVXL,46.24,4,6,3,3,3493
BEEM,46.07,4,11,41,9,3494
OKLO,46.03,4,14,56,79,3495
PAVM,46.0,4,2,17,5,3496
LDI,45.99,4,10,25,64,3497
TLRY,45.84,4,9,23,27,3498
UAVS,45.82,4,16,14,6,3499
JSPR,45.4,4,0,2,2,3500
CTSO,45.31,4,5,13,10,3501
JELD,45.13,4,18,2,3,3502
LX,44.78,4,7,5,2,3503
APVO,44.56,4,3,1,0,3504
SPRO,44.37,4,31,91,93,3505
LSTA,44.3,4,57,42,93,3506
SGLY,44.2,4,4,8,10,3507
SONM,44.18,4,54,3,1,3508
SNT,44.05,4,3,9,26,3509
OCS,43.92,4,4,72,86,3510
EU,43.87,4,5,10,56,3511
SKYE,43.76,4,9,7,2,3512
MSTR,43.66,4,2,11,2,3513
SPRB,43.54,3,94,2,1,3514
CMCM,43.43,3,2,37,58,3515
SCKT,43.41,3,5,13,46,3516
ARBK,43.28,3,9,1,0,3517
DRCT,43.22,3,1,0,0,3518
LGO,43.14,3,3,25,23,3519
GPRO,42.82,3,16,81,33,3520
WWR,42.73,3,8,13,55,3521
AUID,42.27,3,9,3,2,3522
GWH,42.14,3,5,3,4,3523
GWAV,41.88,3,5,3,1,3524
TCX,41.78,3,13,18,76,3525
DFLI,41.71,3,20,3,2,3526
UPLD,41.62,3,1,1,4,3527
MCRB,41.32,3,6,4,48,3528
OLB,41.24,3,3,9,2,3529
BEAT,41.07,3,2,5,21,3530
IVVD,40.99,3,9,71,98,3531
DAVA,40.85,3,2,3,2,3532
FUBO,40.82,3,4,1,7,3533
QNTM,40.71,3,2,14,4,3534
PROP,40.67,3,1,4,5,3535
SMR,40.66,3,5,3,4,3536
PLUR,40.36,3,3,23,12,3537
FULC,40.31,3,2,48,93,3538
ATER,40.25,3,90,55,4,3539
BLNE,40.11,3,6,13,74,3540
BYND,39.98,3,6,7,1,3541
WLFC,39.84,3,86,75,73,3542
LPSN,39.75,3,1,3,1,3543
IXHL,39.67,3,5,2,26,3544
NSPR,39.6,3,1,5,8,3545
HAIN,39.53,3,5,2,10,3546
IVDA,39.28,3,9,0,3,3547
MTNB,38.64,3,19,17,9,3548
EXOD,38.31,3,2,1,1,3549
LOCL,38.25,3,18,33,18,3550
IMNN,38.08,2,2,5,2,3551
SLE,38.04,2,2,1,0,3552
EOSE,37.76,2,30,10,94,3553
CCOI,37.7,2,3,10,3,3554
NCNA,37.58,2,5,2,1,3555
RMCF,37.54,2,5,81,86,3556
BYRN,37.42,2,1,1,6,3557
BTCS,36.82,2,3,10,11,3558
EH,36.74,2,2,6,9,3559
IMMP,36.68,2,4,0,88,3560
CLGN,36.38,2,1,0,14,3561
SST,36.31,2,3,15,9,3562
CXAI,36.28,2,4,1,0,3563
EVTL,36.2,2,2,3,35,3564
SDST,36.16,2,7,4,15,3565
MERC,35.44,2,1,2,9,3566
ERNA,35.31,2,8,0,4,3567
VERI,35.16,2,4,10,58,3568
PSIX,35.13,2,3,67,81,3569
ENSC,35.1,2,1,1,0,3570
ANEB,34.95,2,1,1,3,3571
XCUR,34.85,2,3,8,7,3572
GAMB,34.58,2,1,4,3,3573
CAN,34.5,2,3,7,5,3574
CRDF,34.16,2,5,16,6,3575
REFR,34.13,2,1,10,11,3576
BGM,33.93,2,1,0,1,3577
INUV,33.9,2,2,7,3,3578
FLUX,33.85,2,4,8,6,3579
YRD,33.77,2,1,2,9,3580
BIOX,33.16,2,2,1,0,3581
WKSP,33.13,2,9,2,3,3582
NMTC,33.04,2,11,40,42,3583
RKDA,32.74,2,1,1,3,3584
LYRA,32.48,2,3,0,1,3585
BHST,32.39,2,2,9,8,3586
HRTX,31.79,1,1,18,21,3587
SOAR,31.54,1,1,0,1,3588
ICMB,30.75,1,3,9,58,3589
NYXH,30.53,1,1,4,11,3590
SDOT,30.4,1,2,0,1,3591
GETY,30.32,1,19,4,8,3592
ARAY,30.27,1,1,2,4,3593
RIME,30.04,1,1,11,2,3594
EMBC,29.97,1,1,17,20,3595
TPST,29.86,1,1,2,0,3596
NEON,29.69,1,1,3,1,3597
ASNS,29.65,1,0,0,0,3598
JFIN,29.13,1,2,4,9,3599
BOXL,29.13,1,1,2,0,3600
LIQT,29.02,1,2,60,33,3601
SSTK,29.0,1,18,25,27,3602
CELZ,28.78,1,20,29,10,3603
SOC,28.57,1,2,41,4,3604
ADCT,28.54,1,1,81,91,3605
NFE,27.95,1,1,1,4,3606
QNCX,27.86,1,2,0,0,3607
ELTX,27.83,1,1,81,33,3608
MVIS,27.79,1,1,7,7,3609
GRI,27.77,1,1,0,0,3610
IPDN,27.75,1,1,2,3,3611
MVST,27.59,1,2,7,33,3612
OPTT,27.55,1,6,9,26,3613
ATOS,26.76,1,0,3,2,3614
CDLX,26.65,1,1,8,3,3615
XAIR,26.37,1,2,0,2,3616
GOSS,26.13,1,0,0,88,3617
AREN,26.12,1,0,3,54,3618
VVOS,25.49,1,0,1,3,3619
MODD,24.98,1,2,0,6,3620
ENGN,24.74,1,1,70,95,3621
SOHOO,24.69,1,0,8,61,3622
SCPX,24.45,1,99,92,0,3623
RVPH,24.25,0,2,0,2,3624
CRIS,24.17,0,0,2,2,3625
AIM,24.07,0,0,0,1,3626
SNGX,23.65,0,1,0,6,3627
CVM,22.83,0,0,2,10,3628
LNZA,21.7,0,0,83,1,3629
PRPH,21.6,0,5,1,0,3630
PPBT,21.39,0,0,3,2,3631
VSEE,20.92,0,0,1,1,3632
VRRM,20.22,0,0,9,12,3633
ALAR,20.15,0,30,13,8,3634
TOPS,19.98,0,0,2,20,3635
CANG,19.92,0,0,0,5,3636
CMCT,19.54,0,0,0,2,3637
FNGR,19.15,0,1,9,22,3638
FLD,19.14,0,0,4,2,3639
GNPX,17.79,0,0,0,0,3640
