Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CART,79.54,22,19,41,64,2927
AOSL,79.53,22,17,11,32,2928
OCSL,79.53,22,27,39,28,2929
IPM,79.51,22,24,36,20,2930
NWS,79.51,22,27,26,44,2931
CHNR,79.47,22,21,16,40,2932
SPOT,79.44,22,14,28,84,2933
ALLT,79.41,22,69,85,93,2934
CPRI,79.34,22,42,84,38,2935
BBGI,79.33,22,27,10,11,2936
AGM,79.31,22,38,24,42,2937
ITRI,79.25,22,27,20,50,2938
KREF,79.24,22,34,24,33,2939
CHDN,79.24,22,28,53,16,2940
GEG,79.23,22,30,77,87,2941
SPRY,79.17,22,24,19,12,2942
TIGR,79.16,22,25,53,94,2943
BSY,79.12,22,8,21,62,2944
CION,79.08,22,34,49,42,2945
AIRJ,79.06,22,7,3,15,2946
GCO,79.03,22,44,17,81,2947
LAB,79.02,22,46,61,31,2948
PRCH,78.99,22,18,47,99,2949
CIGI,78.96,22,23,44,74,2950
BB,78.95,22,17,70,65,2951
BOOM,78.92,22,51,17,13,2952
ADSK,78.92,22,16,47,66,2953
KBR,78.91,22,24,20,22,2954
OXM,78.81,22,19,15,7,2955
TPG,78.8,22,34,61,64,2956
CRBG,78.76,21,31,32,55,2957
EEFT,78.75,21,15,11,17,2958
LGIH,78.69,21,41,11,18,2959
FOXF,78.68,21,14,4,31,2960
CTM,78.64,21,24,91,98,2961
MITQ,78.63,21,30,71,95,2962
CNMD,78.61,21,12,12,16,2963
MDB,78.59,21,78,89,85,2964
PNNT,78.57,21,26,25,60,2965
SNT,78.55,21,29,17,92,2966
DSP,78.52,21,29,21,8,2967
ELME,78.41,21,24,52,45,2968
MVST,78.38,21,35,92,99,2969
LAD,78.35,21,45,39,48,2970
BNTC,78.33,21,27,46,46,2971
NEXN,78.33,21,6,7,51,2972
MMI,78.33,21,16,21,26,2973
JG,78.31,21,21,12,81,2974
RWAY,78.29,21,30,34,55,2975
HTGC,78.26,21,36,55,58,2976
MGNI,78.22,21,10,14,90,2977
GRWG,78.19,21,37,56,53,2978
NXRT,78.18,21,27,18,19,2979
MED,78.11,21,19,12,22,2980
WPRT,78.09,21,10,4,5,2981
BLFS,78.08,21,25,45,53,2982
TISI,78.03,21,17,20,62,2983
WLYB,78.01,21,18,30,43,2984
CLPR,78.01,21,29,19,49,2985
SENS,78.01,21,13,12,54,2986
QUBT,77.98,21,17,89,99,2987
PLRX,77.96,21,6,6,8,2988
CNTY,77.94,21,14,3,35,2989
DOX,77.91,21,21,24,29,2990
DNOW,77.9,21,43,32,53,2991
CHE,77.85,21,25,16,13,2992
TSLX,77.85,21,33,45,65,2993
PRQR,77.82,21,11,31,58,2994
AFYA,77.77,20,33,33,23,2995
RDDT,77.76,20,29,84,98,2996
ADT,77.72,20,30,45,63,2997
PRPL,77.69,20,17,18,79,2998
FICO,77.67,20,15,45,13,2999
BRFH,77.54,20,25,59,26,3000
NMFC,77.53,20,23,34,35,3001
DXC,77.52,20,25,18,12,3002
WING,77.52,20,46,24,18,3003
AKA,77.51,20,35,22,7,3004
BYSI,77.48,20,16,60,21,3005
RNXT,77.47,20,22,17,33,3006
VRTS,77.46,20,24,19,46,3007
CAL,77.38,20,34,15,18,3008
ELV,77.36,20,39,33,10,3009
ALAR,77.34,20,9,15,91,3010
CTSH,77.34,20,37,54,19,3011
BKKT,77.33,20,19,79,7,3012
PYXS,77.3,20,22,98,75,3013
TLYS,77.29,20,19,14,28,3014
EXTR,77.22,20,24,38,86,3015
HIW,77.21,20,27,25,51,3016
TACT,77.21,20,20,59,72,3017
IRTC,77.21,20,49,86,94,3018
BAH,77.14,20,17,15,19,3019
AMSF,77.03,20,27,17,29,3020
MPAA,77.03,20,70,70,93,3021
RACE,76.99,20,15,20,40,3022
NUS,76.89,20,77,63,89,3023
SCWO,76.89,20,22,5,8,3024
YIBO,76.81,20,7,7,13,3025
ATEC,76.74,20,36,92,93,3026
CPRT,76.7,20,15,11,24,3027
XBIO,76.64,20,9,12,17,3028
MCHX,76.52,20,27,21,42,3029
OPK,76.51,20,26,26,26,3030
LSPD,76.5,20,19,27,26,3031
WW,76.49,19,7,27,71,3032
TPVG,76.49,19,37,42,32,3033
AGEN,76.47,19,13,60,82,3034
SPOK,76.43,19,25,17,61,3035
SUPV,76.41,19,23,80,3,3036
PANW,76.4,19,20,46,48,3037
SWKS,76.36,19,14,31,30,3038
APO,76.34,19,28,41,36,3039
SOS,76.34,19,5,4,0,3040
EQH,76.28,19,24,27,57,3041
LW,76.27,19,17,47,29,3042
MIST,76.26,19,63,88,37,3043
TRVG,76.25,19,17,35,50,3044
IFRX,76.24,19,7,17,82,3045
ZBRA,76.23,19,16,17,33,3046
ICL,76.14,19,22,25,66,3047
INO,76.05,19,19,13,31,3048
FA,76.02,19,21,19,23,3049
ENOV,76.02,19,9,15,12,3050
MBC,75.96,19,38,19,37,3051
INVZ,75.95,19,12,82,97,3052
TBRG,75.91,19,32,61,39,3053
CAR,75.91,19,44,70,93,3054
VRSK,75.89,19,14,13,21,3055
MX,75.88,19,23,19,10,3056
JJSF,75.86,19,14,11,12,3057
DEO,75.7,19,27,19,24,3058
FNGR,75.6,19,16,12,17,3059
ACHR,75.54,19,12,61,70,3060
FKWL,75.53,19,23,43,23,3061
PI,75.4,19,53,56,90,3062
CLMB,75.33,19,47,22,68,3063
MNTK,75.32,19,13,10,7,3064
KPRX,75.29,19,16,10,14,3065
WLY,75.22,19,13,17,38,3066
EP,75.17,19,15,4,8,3067
MMSI,75.12,19,22,23,22,3068
ORCL,75.04,19,13,65,96,3069
GRAB,75.03,19,17,52,73,3070
SONY,75.01,18,21,64,78,3071
NTGR,74.96,18,13,44,71,3072
GEN,74.95,18,19,31,46,3073
PVH,74.95,18,17,36,51,3074
CLBT,74.94,18,17,50,34,3075
HNST,74.93,18,5,4,9,3076
BKNG,74.89,18,27,35,64,3077
LYFT,74.88,18,44,86,85,3078
ERIE,74.82,18,20,15,14,3079
BXP,74.82,18,29,38,46,3080
INFY,74.8,18,37,45,17,3081
SRAD,74.8,18,12,39,93,3082
DCTH,74.77,18,25,15,19,3083
STKS,74.69,18,12,6,14,3084
COIN,74.67,18,8,46,86,3085
CCM,74.67,18,11,7,45,3086
TOUR,74.66,18,13,14,38,3087
XPEV,74.65,18,20,54,82,3088
CBRL,74.62,18,14,4,49,3089
ARE,74.61,18,17,3,31,3090
UWMC,74.53,18,38,50,77,3091
HQY,74.53,18,20,37,31,3092
ASGN,74.48,18,32,12,10,3093
UAVS,74.47,18,10,11,60,3094
PRKS,74.45,18,11,9,49,3095
BOW,74.37,18,19,14,15,3096
ACCS,74.35,18,20,16,39,3097
PFSI,74.32,18,20,76,71,3098
HFFG,74.32,18,10,25,49,3099
STVN,74.3,18,8,43,68,3100
MAT,74.29,18,66,63,24,3101
AMWD,74.27,18,42,18,37,3102
GLAD,74.27,18,24,18,26,3103
WOOF,74.24,18,17,27,73,3104
CRDF,74.24,18,7,14,6,3105
TASK,74.22,18,13,12,68,3106
TIPT,74.21,18,25,17,53,3107
TME,74.19,17,30,62,95,3108
INTZ,74.17,17,6,84,89,3109
CLRO,74.16,17,36,23,4,3110
DYAI,74.16,17,13,23,13,3111
VTEX,74.14,17,6,17,6,3112
EMBC,74.14,17,21,22,69,3113
IPHA,74.12,17,25,41,53,3114
STEP,74.09,17,49,57,59,3115
REPL,74.09,17,16,76,3,3116
BTAI,74.08,17,10,5,77,3117
BOX,74.06,17,13,33,33,3118
APPF,74.03,17,12,33,72,3119
CRTO,73.99,17,11,8,7,3120
KMX,73.98,17,19,4,12,3121
UDMY,73.95,17,12,8,17,3122
HRMY,73.95,17,62,60,29,3123
PRTH,73.93,17,13,9,34,3124
MLTX,73.9,17,16,0,70,3125
DV,73.89,17,11,8,16,3126
UONE,73.86,17,16,15,21,3127
BLDR,73.86,17,31,14,45,3128
BAX,73.83,17,22,6,8,3129
PCOR,73.82,17,11,54,44,3130
GCTS,73.76,17,16,39,20,3131
DFH,73.76,17,19,8,60,3132
HGBL,73.7,17,15,8,36,3133
BEEM,73.66,17,12,22,60,3134
KFRC,73.51,17,56,12,4,3135
LCUT,73.48,17,23,42,13,3136
DRIO,73.48,17,21,48,2,3137
BR,73.47,17,16,35,56,3138
HLNE,73.45,17,36,15,34,3139
FGEN,73.44,17,26,19,80,3140
NDRA,73.43,17,10,84,35,3141
BROS,73.34,17,27,37,72,3142
BZ,73.32,17,33,65,90,3143
FENG,73.32,17,16,23,46,3144
SCM,73.25,17,36,34,59,3145
PRGS,73.24,16,18,17,7,3146
SMMT,73.21,16,9,43,23,3147
PAVM,73.16,16,7,4,3,3148
SINT,73.13,16,45,51,80,3149
TOST,73.09,16,12,23,63,3150
GAIA,72.99,16,9,7,68,3151
RH,72.99,16,32,6,40,3152
JEF,72.97,16,44,38,63,3153
SEED,72.96,16,19,49,6,3154
HSTM,72.94,16,13,18,30,3155
HOG,72.75,16,15,18,55,3156
CDW,72.67,16,14,20,29,3157
SDST,72.67,16,18,10,0,3158
MELI,72.61,16,29,39,57,3159
COCP,72.38,16,10,6,17,3160
BCLI,72.37,16,11,5,1,3161
WEST,72.36,16,23,8,9,3162
BZUN,72.34,16,21,29,88,3163
CULP,72.33,16,17,22,40,3164
VTSI,72.31,16,16,17,23,3165
ARCT,72.3,16,8,1,72,3166
AMTX,72.28,16,22,11,39,3167
EVGO,72.25,16,20,28,36,3168
NRXP,72.25,16,15,62,88,3169
ARHS,72.18,16,56,50,67,3170
BTBT,72.18,16,9,20,44,3171
UPWK,72.17,16,74,77,70,3172
AJG,72.15,16,24,15,29,3173
PODD,72.15,16,21,53,78,3174
AUID,72.15,16,3,0,5,3175
LEDS,72.11,16,14,53,44,3176
RSSS,72.1,16,21,36,57,3177
BBAI,72.1,16,36,94,93,3178
JD,72.07,16,18,20,40,3179
FOA,72.05,16,41,39,83,3180
PLNT,72.01,16,26,57,51,3181
PLAY,72.01,16,40,12,12,3182
VIRC,71.99,16,16,13,11,3183
RAND,71.96,15,10,45,31,3184
KOSS,71.96,15,24,17,32,3185
MANH,71.94,15,11,19,39,3186
EIC,71.94,15,16,18,32,3187
CHKP,71.86,15,21,34,27,3188
FLWS,71.82,15,18,5,15,3189
POOL,71.78,15,22,10,33,3190
SMTI,71.72,15,10,6,49,3191
OKTA,71.7,15,20,27,36,3192
ARQQ,71.65,15,13,87,95,3193
MOH,71.65,15,30,6,4,3194
CABO,71.64,15,4,6,10,3195
VLN,71.58,15,14,16,26,3196
INDI,71.52,15,51,80,74,3197
BX,71.51,15,23,36,73,3198
TBI,71.47,15,44,16,18,3199
SCKT,71.43,15,37,69,16,3200
ULCC,71.42,15,76,33,62,3201
SBET,71.38,15,27,67,90,3202
CPB,71.29,15,19,16,19,3203
LTRN,71.28,15,12,52,57,3204
NSIT,71.27,15,9,5,14,3205
NNVC,71.2,15,7,21,34,3206
CLIR,71.17,15,17,55,10,3207
APPN,71.07,15,19,72,31,3208
FTEK,71.02,15,22,67,98,3209
MYGN,71.02,15,14,35,13,3210
MAN,70.99,15,31,6,8,3211
MVIS,70.98,15,7,21,52,3212
NGVC,70.96,15,12,7,33,3213
YMM,70.91,15,18,30,79,3214
RXRX,70.9,15,12,26,9,3215
QRHC,70.88,15,40,12,2,3216
ESRT,70.76,15,20,17,16,3217
ZH,70.7,15,19,11,77,3218
CNXC,70.67,15,19,11,35,3219
IPWR,70.64,15,21,9,24,3220
SLG,70.63,15,15,9,30,3221
BMI,70.57,14,13,22,13,3222
ROCK,70.47,14,20,14,30,3223
SGMO,70.44,14,6,12,7,3224
EFOI,70.4,14,54,45,86,3225
VNO,70.37,14,17,23,46,3226
GPI,70.31,14,19,29,62,3227
TCOM,70.31,14,25,55,74,3228
PX,70.29,14,26,19,63,3229
LI,70.21,14,13,9,30,3230
CLOV,70.19,14,6,22,36,3231
TOPS,70.18,14,18,34,7,3232
RMTI,70.15,14,29,8,59,3233
ADP,70.1,14,19,21,35,3234
PGNY,70.05,14,52,73,63,3235
ACB,70.04,14,26,33,29,3236
CRM,69.99,14,11,27,18,3237
GIB,69.96,14,17,25,16,3238
RELX,69.95,14,7,19,25,3239
BRO,69.94,14,16,12,18,3240
MLCO,69.88,14,21,77,91,3241
VYX,69.84,14,17,14,49,3242
NCMI,69.84,14,12,15,10,3243
ERII,69.82,14,32,43,40,3244
SNOW,69.81,14,17,73,84,3245
DEI,69.8,14,14,11,47,3246
UTZ,69.73,14,22,8,20,3247
RNW,69.7,14,14,62,71,3248
CCOI,69.68,14,4,1,4,3249
JVA,69.67,14,14,16,67,3250
KKR,69.65,14,16,38,57,3251
HURA,69.65,14,0,10,8,3252
LULU,69.57,14,16,15,3,3253
EPAM,69.57,14,48,59,11,3254
VEEV,69.56,14,11,31,54,3255
HRTX,69.55,14,25,21,5,3256
FISK,69.53,14,22,19,23,3257
GTIM,69.49,14,12,7,10,3258
OGCP,69.45,14,21,14,14,3259
LANV,69.44,13,12,49,66,3260
AZTA,69.44,13,63,50,12,3261
CCB,69.4,13,30,74,89,3262
GWH,69.39,13,6,82,6,3263
ZLAB,69.3,13,5,5,24,3264
VERU,69.25,13,10,3,4,3265
VSTM,69.18,13,21,87,96,3266
RBLX,69.17,13,11,71,96,3267
RMAX,69.17,13,22,20,35,3268
FATBB,69.13,13,1,9,13,3269
AGYS,69.12,13,18,71,48,3270
DT,69.1,13,9,19,21,3271
AVPT,69.07,13,8,14,35,3272
WK,69.07,13,23,65,33,3273
OGN,69.02,13,32,5,12,3274
RNTX,69.0,13,15,16,3,3275
SPCE,68.99,13,12,75,12,3276
CCRN,68.98,13,9,4,29,3277
QVCGB,68.95,13,7,2,1,3278
ALGS,68.94,13,30,23,25,3279
SOUN,68.94,13,7,67,93,3280
ADBE,68.83,13,13,15,9,3281
ARQ,68.75,13,7,5,74,3282
ESBA,68.73,13,19,19,16,3283
GBTG,68.72,13,18,41,55,3284
CXM,68.67,13,12,37,22,3285
EXLS,68.59,13,13,26,31,3286
XLO,68.57,13,12,34,26,3287
OSPN,68.52,13,16,12,27,3288
RICK,68.49,13,13,6,11,3289
MRCC,68.43,13,32,32,53,3290
ACN,68.34,13,21,28,9,3291
BBSI,68.19,13,24,15,66,3292
STG,68.14,13,14,16,87,3293
SGRP,68.12,13,9,8,13,3294
COOK,68.1,13,19,2,4,3295
RDI,68.05,13,13,19,44,3296
LOVE,68.02,13,14,7,30,3297
CCEL,67.96,12,10,10,9,3298
MORN,67.88,12,11,12,13,3299
YELP,67.82,12,11,22,18,3300
MAPS,67.82,12,10,10,57,3301
IH,67.81,12,15,68,89,3302
SMSI,67.79,12,8,12,34,3303
HPQ,67.76,12,11,25,38,3304
PHUN,67.68,12,5,10,9,3305
SAP,67.65,12,11,28,37,3306
DOYU,67.59,12,22,42,90,3307
PAYO,67.54,12,22,12,16,3308
KRKR,67.52,12,20,15,95,3309
RGP,67.52,12,21,19,10,3310
BLIN,67.5,12,3,17,34,3311
WHR,67.5,12,54,22,42,3312
INLX,67.49,12,13,9,43,3313
TGLS,67.41,12,11,8,30,3314
TOMZ,67.38,12,16,35,28,3315
TDUP,67.35,12,34,96,99,3316
BCYC,67.28,12,11,15,3,3317
GEO,67.28,12,10,10,30,3318
ELBM,67.26,12,20,31,4,3319
LFT,67.22,12,11,6,32,3320
YEXT,67.15,12,10,61,64,3321
MTNB,67.12,12,10,25,95,3322
TRUP,67.1,12,12,20,29,3323
PTLO,67.02,12,14,3,2,3324
EVGN,67.0,12,16,19,8,3325
OPRX,66.99,12,29,92,97,3326
RUM,66.81,12,12,42,28,3327
EH,66.8,12,10,19,35,3328
THCH,66.77,12,8,29,12,3329
DCBO,66.74,12,7,7,22,3330
GWRE,66.59,12,6,33,78,3331
NTRB,66.59,12,10,21,55,3332
STLA,66.54,12,36,71,10,3333
FIS,66.45,12,12,25,16,3334
FORR,66.44,12,13,5,11,3335
CRNC,66.32,11,37,86,86,3336
WEN,66.32,11,15,9,8,3337
PMCB,66.31,11,12,35,9,3338
HUM,66.24,11,11,30,48,3339
QDEL,66.23,11,33,21,11,3340
JACK,66.13,11,41,13,5,3341
VRRM,66.09,11,14,29,44,3342
AHT,66.04,11,8,2,17,3343
GOTU,66.03,11,15,8,57,3344
AIOT,66.0,11,37,33,29,3345
NXPL,65.98,11,17,13,18,3346
IOT,65.96,11,6,35,20,3347
DARE,65.85,11,13,8,6,3348
CLPT,65.81,11,27,69,14,3349
ZKIN,65.81,11,20,91,98,3350
SPWH,65.7,11,7,54,82,3351
NOMD,65.67,11,23,11,12,3352
CDLX,65.65,11,2,20,1,3353
YRD,65.63,11,9,14,39,3354
GRND,65.62,11,7,17,22,3355
ARES,65.58,11,15,38,63,3356
MCRB,65.57,11,57,72,89,3357
SNES,65.57,11,6,26,94,3358
UIS,65.42,11,6,5,10,3359
RHI,65.36,11,29,5,6,3360
DSGX,65.27,11,9,26,44,3361
AISP,65.21,11,8,44,76,3362
CERT,65.11,11,8,21,20,3363
HRZN,65.01,11,36,33,16,3364
FTHM,64.97,11,22,22,94,3365
IART,64.91,11,15,13,24,3366
BSX,64.74,11,24,38,62,3367
CARS,64.74,11,24,29,41,3368
JFIN,64.68,11,8,10,75,3369
YSG,64.6,11,16,30,96,3370
IQ,64.54,11,30,27,79,3371
PZZA,64.53,11,18,24,47,3372
WGS,64.4,11,39,92,96,3373
SLNO,64.33,10,9,23,48,3374
OEC,64.32,10,20,1,9,3375
NSPR,64.29,10,10,11,20,3376
SGRY,64.28,10,7,12,21,3377
DOMH,64.27,10,33,62,97,3378
TYL,64.2,10,7,16,25,3379
RPAY,64.18,10,11,4,24,3380
ASPN,64.13,10,2,2,7,3381
LEXX,64.11,10,10,27,6,3382
PSFE,64.11,10,4,3,20,3383
BWIN,64.09,10,10,9,8,3384
GDYN,64.0,10,9,22,2,3385
ATHM,63.94,10,15,18,50,3386
FLL,63.85,10,13,11,16,3387
JANX,63.78,10,3,3,8,3388
FARM,63.78,10,25,13,40,3389
VIOT,63.69,10,8,82,97,3390
MGPI,63.69,10,26,14,10,3391
POLA,63.66,10,6,32,34,3392
CLW,63.64,10,13,10,11,3393
APM,63.52,10,12,79,90,3394
BMRA,63.48,10,13,8,24,3395
MDXG,63.36,10,9,29,31,3396
GO,63.31,10,8,9,71,3397
RBBN,63.15,10,16,9,54,3398
MLEC,63.05,10,0,0,0,3399
ALKT,63.05,10,12,11,17,3400
LZ,63.03,10,18,44,74,3401
TRIP,63.0,10,18,41,77,3402
CHWY,62.94,10,14,21,46,3403
AQMS,62.92,10,8,63,0,3404
FG,62.9,10,19,27,24,3405
DRVN,62.9,10,39,22,60,3406
NPWR,62.88,10,10,25,3,3407
EOLS,62.83,10,5,9,4,3408
FLO,62.78,10,15,6,11,3409
MARA,62.69,10,5,11,32,3410
CTXR,62.67,10,5,29,8,3411
HUMA,62.64,9,5,5,1,3412
SDGR,62.62,9,6,23,11,3413
BTMD,62.6,9,7,6,7,3414
SSTI,62.52,9,7,2,16,3415
ATYR,62.48,9,5,0,90,3416
PCTY,62.46,9,14,14,25,3417
WPP,62.45,9,11,4,5,3418
BL,62.43,9,16,54,36,3419
GIFT,62.34,9,27,14,3,3420
NRDY,62.34,9,15,30,22,3421
PAYC,62.32,9,7,10,42,3422
AMPL,62.25,9,14,34,37,3423
NAVI,62.24,9,17,28,26,3424
WVVI,62.2,9,9,5,59,3425
BHST,62.19,9,9,38,70,3426
MTEX,62.19,9,15,33,15,3427
BLZE,62.16,9,8,9,93,3428
LFWD,62.15,9,12,15,1,3429
AVTR,61.98,9,18,11,9,3430
MERC,61.96,9,9,2,5,3431
IINN,61.89,9,19,62,84,3432
CNNE,61.88,9,15,27,38,3433
INTU,61.81,9,8,43,34,3434
NTNX,61.8,9,4,7,61,3435
PDSB,61.7,9,9,6,7,3436
TENB,61.7,9,7,13,15,3437
CELZ,61.67,9,12,11,79,3438
WEAV,61.64,9,11,7,7,3439
NAGE,61.6,9,15,11,84,3440
PLTK,61.57,9,15,31,6,3441
LSF,61.55,9,3,1,44,3442
CYCN,61.53,9,3,11,11,3443
PRCT,61.53,9,8,8,3,3444
SNAP,61.51,9,10,27,10,3445
BRNS,61.47,9,9,7,48,3446
EXPI,61.29,9,20,51,53,3447
BCDA,61.28,9,8,7,24,3448
TRI,61.22,8,5,13,30,3449
GPMT,61.15,8,26,40,64,3450
CVM,61.15,8,8,37,96,3451
GECC,61.09,8,16,14,61,3452
WIX,61.02,8,4,5,32,3453
HELE,60.99,8,11,5,4,3454
SFM,60.89,8,6,4,33,3455
GHG,60.87,8,9,16,25,3456
BTCS,60.86,8,13,67,97,3457
TDOC,60.81,8,8,31,24,3458
ORGO,60.8,8,33,71,86,3459
KPLT,60.78,8,6,3,97,3460
IMTE,60.77,8,11,8,21,3461
GLOB,60.74,8,10,12,1,3462
SNBR,60.71,8,90,9,28,3463
EVER,60.67,8,19,73,36,3464
REFR,60.66,8,13,50,8,3465
GMM,60.52,8,3,2,48,3466
BLNK,60.46,8,8,80,38,3467
HPK,60.42,8,7,7,4,3468
BFAM,60.33,8,14,22,21,3469
HRB,60.31,8,10,14,23,3470
LPRO,60.3,8,21,8,5,3471
FC,60.29,8,34,8,5,3472
HUIZ,60.25,8,12,83,46,3473
FDS,60.22,8,8,8,15,3474
HCKT,60.17,8,14,13,10,3475
GOGO,60.16,8,3,14,67,3476
FSK,60.05,8,15,22,21,3477
PCT,59.92,8,40,19,91,3478
CRMD,59.89,8,14,27,80,3479
TCPC,59.89,8,17,20,23,3480
XPOF,59.88,8,35,7,10,3481
SLM,59.86,8,30,49,53,3482
RYAN,59.77,8,16,27,10,3483
CRMT,59.73,8,15,5,6,3484
NYXH,59.55,8,11,8,7,3485
KMPR,59.54,8,11,7,15,3486
OFS,59.51,7,11,6,52,3487
ICLR,59.46,7,38,55,21,3488
APRE,59.42,7,2,3,5,3489
QTWO,59.33,7,14,18,30,3490
KULR,59.25,7,7,5,12,3491
SMPL,59.1,7,8,4,11,3492
SQFT,58.96,7,2,10,25,3493
REKR,58.92,7,10,93,29,3494
TTEC,58.68,7,29,28,13,3495
CSGP,58.67,7,9,18,55,3496
ZG,58.65,7,16,32,74,3497
NOW,58.58,7,6,23,32,3498
NABL,58.54,7,10,24,25,3499
ECC,58.46,7,16,26,27,3500
FLGT,58.42,7,74,83,52,3501
REAX,58.28,7,16,17,54,3502
CAN,58.26,7,7,66,10,3503
UHG,58.19,7,33,0,47,3504
BTDR,58.18,7,18,40,76,3505
CHPT,58.07,7,4,5,3,3506
LFMD,57.87,7,3,4,17,3507
PRGO,57.76,7,7,3,14,3508
OWL,57.68,7,9,20,35,3509
REE,57.67,7,3,13,1,3510
GMGI,57.58,7,4,3,1,3511
CCIF,57.57,7,12,25,17,3512
SIEB,57.57,7,24,52,19,3513
FMC,57.5,7,10,0,12,3514
LUNG,57.49,7,9,12,1,3515
MYND,57.49,7,7,5,7,3516
OGEN,57.42,7,2,1,0,3517
RARE,57.32,7,11,45,8,3518
AEYE,57.23,7,6,29,19,3519
BRZE,57.16,7,7,27,22,3520
CRIS,57.06,7,3,4,3,3521
RC,57.01,7,5,4,11,3522
PINS,56.88,7,7,14,53,3523
Z,56.87,7,14,32,75,3524
PLCE,56.86,6,8,46,86,3525
ENTX,56.8,6,4,64,25,3526
FRSH,56.79,6,11,21,20,3527
BIVI,56.78,6,1,1,0,3528
WDAY,56.7,6,9,25,21,3529
ANGI,56.64,6,22,10,29,3530
PGY,56.6,6,53,89,98,3531
PROP,56.6,6,6,3,1,3532
IHT,56.2,6,6,5,15,3533
XGN,56.17,6,4,80,97,3534
VERX,55.99,6,5,4,4,3535
BYRN,55.92,6,6,23,33,3536
MYO,55.91,6,5,4,0,3537
LOT,55.84,6,6,6,12,3538
U,55.82,6,26,88,95,3539
RXST,55.75,6,14,24,1,3540
EVH,55.63,6,2,1,16,3541
STIM,55.6,6,5,4,95,3542
CHGG,55.59,6,11,5,61,3543
DOCU,55.41,6,6,26,45,3544
NCNO,55.38,6,10,13,39,3545
AFCG,55.38,6,4,3,6,3546
CNDT,55.34,6,5,6,20,3547
CMLS,55.3,6,3,2,3,3548
HIHO,55.15,6,5,9,33,3549
SNGX,54.93,6,8,7,65,3550
SLP,54.92,6,15,44,2,3551
SRPT,54.91,6,9,9,0,3552
GDDY,54.88,6,6,13,14,3553
LEGN,54.83,6,3,13,15,3554
VITL,54.55,6,14,19,87,3555
MSTR,54.49,6,2,3,78,3556
SE,54.47,6,13,24,92,3557
SKLZ,54.39,6,5,24,74,3558
OXBR,54.28,6,5,3,43,3559
BZFD,54.19,6,3,2,10,3560
HUBS,54.17,6,2,7,15,3561
GENI,54.07,6,14,52,84,3562
JCTC,54.01,5,6,3,17,3563
ASTC,54.01,5,8,4,11,3564
INV,53.9,5,14,21,10,3565
COTY,53.82,5,9,7,6,3566
HCAT,53.76,5,5,6,5,3567
MDIA,53.58,5,7,9,40,3568
CVLT,53.52,5,4,9,48,3569
CLRB,53.21,5,9,2,0,3570
OCCI,52.94,5,22,27,33,3571
FOUR,52.93,5,9,11,27,3572
GPK,52.87,5,8,8,14,3573
ALVO,52.86,5,13,3,9,3574
EAF,52.83,5,89,89,7,3575
ARBE,52.78,5,10,66,12,3576
EXOD,52.73,5,1,5,57,3577
LX,52.68,5,3,2,85,3578
IT,52.61,5,4,8,2,3579
CMMB,52.6,5,2,4,2,3580
AIFU,52.42,5,3,2,44,3581
MMYT,52.35,5,6,12,30,3582
QFIN,52.22,5,4,4,14,3583
TTGT,52.14,5,12,6,1,3584
MYPS,52.08,5,4,2,5,3585
OMI,52.03,5,2,0,3,3586
PTON,51.99,5,16,20,70,3587
MNKD,51.96,5,70,57,62,3588
IMNN,51.84,5,3,2,1,3589
GSHD,51.71,5,12,11,10,3590
JSPR,51.7,5,3,1,0,3591
GAMB,51.48,5,3,3,6,3592
UPST,51.45,5,10,12,71,3593
VINC,51.38,5,61,0,0,3594
INTA,51.31,5,8,17,12,3595
TNET,51.12,5,19,12,15,3596
SONM,51.03,5,1,1,1,3597
JELD,51.01,5,4,1,50,3598
VVOS,50.98,5,4,7,83,3599
NFE,50.73,5,7,3,0,3600
ZVIA,50.69,4,10,57,77,3601
ALTS,50.65,4,6,1,30,3602
SMR,50.63,4,7,24,95,3603
RZLT,50.45,4,4,93,94,3604
TRAK,50.32,4,6,9,13,3605
BRAG,50.3,4,8,7,5,3606
QMCO,50.22,4,6,27,68,3607
MLSS,50.21,4,3,2,5,3608
PD,50.18,4,5,8,28,3609
DCGO,50.11,4,3,3,6,3610
SGLY,50.09,4,6,4,19,3611
ATER,49.95,4,4,4,2,3612
TIL,49.94,4,2,2,19,3613
LAKE,49.83,4,5,22,10,3614
CWH,49.71,4,24,5,17,3615
OLB,49.7,4,2,11,8,3616
ATRA,49.69,4,3,85,80,3617
INMB,49.48,4,4,4,0,3618
GETY,49.44,4,6,10,13,3619
DAVA,49.41,4,3,1,1,3620
IPDN,49.12,4,3,5,54,3621
INDP,49.12,4,1,1,0,3622
OXLC,48.76,4,10,18,14,3623
PHR,48.72,4,4,18,41,3624
BLND,48.49,4,6,16,52,3625
LVWR,48.46,4,14,68,35,3626
CTHR,48.31,4,0,0,2,3627
QURE,48.24,4,83,94,94,3628
GTLB,48.17,4,8,10,32,3629
CDXS,48.12,4,4,6,19,3630
ACVA,47.83,4,6,4,4,3631
QVCGA,47.76,4,80,69,93,3632
LFVN,47.75,4,4,3,23,3633
CURV,47.75,4,5,1,1,3634
AGAE,47.35,4,1,0,4,3635
XCUR,47.33,4,8,38,7,3636
EXFY,47.27,4,8,7,6,3637
DFLI,47.19,4,2,94,1,3638
VTAK,47.07,3,5,7,0,3639
VS,46.78,3,7,8,49,3640
