Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CCLD,79.32,22,58,47,90,2929
EDIT,79.31,22,29,69,76,2930
EVGO,79.21,22,23,14,42,2931
CGBD,79.2,22,32,27,27,2932
MPAA,79.19,22,64,79,93,2933
SIBN,79.18,22,48,77,38,2934
LOPE,79.18,22,28,22,65,2935
HURN,79.17,22,70,74,44,2936
ZD,79.14,22,40,22,32,2937
UNH,79.13,22,31,30,8,2938
CXW,79.07,22,35,25,51,2939
PRGS,79.06,22,17,13,8,2940
CHTR,79.05,22,7,7,6,2941
SNOA,78.99,22,38,45,90,2942
ARE,78.98,22,11,7,28,2943
TBRG,78.89,22,28,55,45,2944
AGM,78.89,22,37,25,55,2945
ARHS,78.83,22,42,30,75,2946
INVH,78.83,22,23,31,24,2947
MQ,78.78,22,35,49,84,2948
SNT,78.78,22,38,69,90,2949
OCSL,78.77,22,28,47,31,2950
OKUR,78.72,22,33,16,3,2951
PEGA,78.71,22,21,72,78,2952
APP,78.7,22,77,89,97,2953
DBX,78.6,22,23,60,50,2954
CTSO,78.6,22,9,31,40,2955
USEG,78.52,22,10,12,21,2956
IPM,78.5,22,24,35,13,2957
RDCM,78.5,22,33,44,60,2958
SEED,78.46,22,18,23,6,2959
BARK,78.42,22,19,6,3,2960
EDN,78.4,22,68,64,7,2961
TTWO,78.38,22,53,66,69,2962
TBCH,78.36,22,21,36,67,2963
CEVA,78.36,22,18,19,29,2964
NMFC,78.35,21,30,35,36,2965
APO,78.33,21,36,36,38,2966
FTNT,78.27,21,20,28,13,2967
XPEV,78.26,21,39,68,91,2968
BZ,78.2,21,50,76,92,2969
CRAI,78.17,21,64,32,46,2970
CARV,78.17,21,14,46,56,2971
ELME,78.1,21,70,57,46,2972
ZBRA,78.07,21,12,14,35,2973
FLUX,78.06,21,5,35,17,2974
RWAY,78.03,21,33,29,64,2975
MED,77.99,21,23,12,23,2976
SANG,77.97,21,16,27,56,2977
PSO,77.96,21,20,26,27,2978
ITP,77.84,21,15,54,23,2979
BXSL,77.84,21,28,35,37,2980
RFL,77.83,21,10,17,22,2981
NSPR,77.82,21,7,14,17,2982
TNXP,77.79,21,13,13,92,2983
MOH,77.79,21,38,7,3,2984
PRKS,77.79,21,11,9,56,2985
PNBK,77.75,21,32,27,41,2986
MELI,77.74,21,38,28,57,2987
ONEW,77.73,21,24,9,34,2988
MOGO,77.73,21,19,19,87,2989
FARM,77.68,21,22,16,34,2990
SCKT,77.62,21,62,65,18,2991
PLAY,77.58,21,28,5,46,2992
ARLO,77.53,21,25,44,83,2993
NWSA,77.52,21,34,28,44,2994
FTEK,77.51,21,27,68,98,2995
NDRA,77.36,21,23,70,14,2996
TSLX,77.28,21,44,45,67,2997
HTGC,77.27,21,46,45,58,2998
JD,77.22,21,21,28,30,2999
RGNX,77.18,21,82,89,34,3000
ASPS,77.16,21,8,79,94,3001
LPLA,77.16,21,45,45,64,3002
IBM,77.11,20,64,81,44,3003
BBY,77.09,20,24,46,29,3004
KNDI,77.07,20,16,13,64,3005
RVP,77.06,20,17,67,70,3006
CARG,76.98,20,35,59,56,3007
UTZ,76.82,20,14,9,22,3008
BRN,76.8,20,16,21,9,3009
DRIO,76.78,20,14,60,5,3010
YMM,76.76,20,16,37,82,3011
IQ,76.74,20,36,61,87,3012
INVZ,76.61,20,10,84,97,3013
PXLW,76.53,20,12,23,74,3014
SINT,76.51,20,59,43,81,3015
MMI,76.51,20,17,28,27,3016
NWS,76.46,20,37,29,52,3017
HIW,76.45,20,26,37,49,3018
KIDS,76.39,20,21,20,21,3019
PTLO,76.39,20,11,4,2,3020
LIQT,76.37,20,22,71,56,3021
BNTC,76.36,20,29,61,60,3022
GRAB,76.27,20,21,55,62,3023
ESRT,76.26,20,19,21,15,3024
RSSS,76.23,20,26,48,43,3025
NDLS,76.22,20,16,19,8,3026
EQH,76.2,20,25,30,55,3027
VRTS,76.16,20,28,21,54,3028
VRSN,76.1,20,38,56,75,3029
PLUR,76.1,20,10,17,52,3030
TIPT,76.1,20,20,24,52,3031
HIVE,76.09,20,57,80,82,3032
TH,76.08,20,32,38,77,3033
WGS,76.06,20,40,93,96,3034
TRU,76.04,20,30,33,33,3035
OPK,76.01,20,22,30,20,3036
AKA,75.95,20,46,40,8,3037
MSFT,75.94,20,36,58,70,3038
LI,75.89,20,9,12,33,3039
CNTY,75.87,19,11,4,48,3040
ESBA,75.87,19,18,21,13,3041
IGC,75.84,19,15,30,83,3042
ASGN,75.83,19,30,13,12,3043
ACHR,75.82,19,18,32,83,3044
RMAX,75.81,19,26,28,45,3045
DXC,75.79,19,36,17,12,3046
JVA,75.71,19,27,23,62,3047
CPB,75.67,19,15,28,11,3048
FINV,75.59,19,8,8,72,3049
GPRO,75.56,19,47,92,95,3050
FKWL,75.55,19,22,41,32,3051
DNOW,75.54,19,33,32,60,3052
TME,75.54,19,39,66,95,3053
PFSI,75.53,19,82,79,59,3054
SSNC,75.51,19,48,51,61,3055
RAMP,75.41,19,19,45,26,3056
EMBC,75.41,19,15,68,65,3057
QRHC,75.37,19,65,13,2,3058
UAVS,75.35,19,8,18,31,3059
MLTX,75.27,19,20,0,78,3060
CIGI,75.27,19,32,47,77,3061
PRGO,75.24,19,6,4,17,3062
TGLS,75.24,19,10,7,31,3063
G,75.21,19,46,41,42,3064
IIIV,75.2,19,19,30,82,3065
NRDS,75.18,19,60,83,21,3066
CLIR,75.15,19,20,67,8,3067
ALRM,75.1,19,23,32,35,3068
BOW,75.08,19,17,21,18,3069
ATHE,75.03,19,16,82,97,3070
FISK,74.98,19,17,25,14,3071
DOX,74.93,19,34,28,33,3072
SXC,74.81,19,32,14,17,3073
ARKR,74.81,19,12,19,4,3074
CSBR,74.74,19,24,58,74,3075
BTAI,74.71,19,13,16,92,3076
NRC,74.69,19,91,70,25,3077
CVM,74.67,18,6,36,96,3078
AVXL,74.67,18,4,1,79,3079
EIC,74.63,18,23,28,43,3080
KPRX,74.62,18,9,6,18,3081
FGEN,74.58,18,25,28,86,3082
CART,74.55,18,27,36,44,3083
EFOI,74.53,18,65,75,88,3084
WOOF,74.53,18,17,24,73,3085
STGW,74.52,18,70,36,40,3086
MX,74.5,18,19,9,9,3087
PATH,74.45,18,54,64,17,3088
MHH,74.45,18,19,22,16,3089
BKKT,74.45,18,13,86,4,3090
CZR,74.36,18,20,11,16,3091
BIRK,74.33,18,15,19,33,3092
BMI,74.33,18,18,26,12,3093
RACE,74.26,18,12,22,41,3094
EML,74.25,18,15,16,26,3095
LRN,74.21,18,4,2,83,3096
LULU,74.15,18,17,8,4,3097
JJSF,74.15,18,18,12,13,3098
WHF,74.14,18,22,24,23,3099
FUN,74.13,18,4,2,3,3100
EXTR,74.11,18,18,45,84,3101
ULH,74.08,18,7,3,17,3102
LOVE,74.06,18,14,5,16,3103
CURI,74.04,18,48,91,95,3104
EEFT,74.02,18,14,13,18,3105
IPHA,74.0,18,22,30,54,3106
PYXS,73.98,18,29,99,16,3107
BLRX,73.96,18,15,22,6,3108
FTHM,73.92,18,44,31,86,3109
CTSH,73.92,18,64,46,21,3110
SMTI,73.9,18,9,6,46,3111
ACIW,73.8,18,21,39,33,3112
SONY,73.76,18,23,74,72,3113
TISI,73.72,18,20,20,67,3114
COCP,73.71,18,12,6,13,3115
ARCT,73.65,18,4,1,59,3116
MERC,73.55,17,9,1,6,3117
ATHM,73.46,17,19,27,64,3118
FOA,73.43,17,37,48,94,3119
STAA,73.42,17,19,75,84,3120
TDUP,73.32,17,56,96,99,3121
PNNT,73.28,17,29,47,61,3122
WLYB,73.25,17,16,20,29,3123
FLYW,73.21,17,55,53,37,3124
STKS,73.15,17,14,6,12,3125
AUDC,73.11,17,19,37,36,3126
AACG,73.07,17,44,60,98,3127
ABR,73.07,17,8,16,59,3128
CMTG,73.03,17,22,36,62,3129
WEN,72.95,17,14,9,8,3130
XBIO,72.92,17,10,16,9,3131
VRRM,72.91,17,20,25,41,3132
ERIE,72.87,17,13,18,16,3133
VNO,72.82,17,17,32,36,3134
OPRA,72.7,17,19,17,29,3135
TCOM,72.68,17,30,67,79,3136
VLN,72.67,17,19,13,30,3137
HOG,72.66,17,13,27,49,3138
RDI,72.61,17,13,28,50,3139
OGCP,72.6,17,18,18,12,3140
BB,72.5,17,27,72,70,3141
GLAD,72.47,17,23,20,49,3142
VYX,72.44,17,24,17,63,3143
SGRY,72.41,17,11,11,22,3144
LYFT,72.38,17,62,83,65,3145
BBSI,72.36,17,21,19,73,3146
PRTH,72.35,17,13,9,42,3147
QDEL,72.35,17,24,22,11,3148
PMCB,72.28,17,18,4,6,3149
TPG,72.27,17,58,45,67,3150
GEN,72.26,17,27,32,53,3151
DYAI,72.23,17,10,21,7,3152
PZZA,72.16,17,20,30,49,3153
LSPD,72.15,17,28,26,36,3154
ASTH,72.1,16,20,11,46,3155
EVTC,72.07,16,26,21,37,3156
ALGS,72.04,16,18,27,73,3157
GPI,71.97,16,24,31,60,3158
POOL,71.88,16,18,13,27,3159
WLY,71.87,16,14,26,32,3160
OEC,71.85,16,11,1,10,3161
CULP,71.85,16,17,28,22,3162
SPGI,71.78,16,50,36,50,3163
ASUR,71.77,16,29,24,17,3164
HHS,71.74,16,14,12,5,3165
KREF,71.72,16,30,28,35,3166
BX,71.69,16,31,28,66,3167
LANV,71.68,16,9,56,49,3168
SMCI,71.67,16,11,20,49,3169
GIFT,71.65,16,31,27,3,3170
KPLT,71.64,16,7,7,92,3171
KFRC,71.53,16,31,14,5,3172
AMTX,71.48,16,7,11,77,3173
ELBM,71.46,16,19,18,4,3174
CVRX,71.46,16,12,64,17,3175
SMMT,71.4,16,8,21,85,3176
RUM,71.37,16,9,22,29,3177
CRBP,71.34,16,12,76,22,3178
IONQ,71.31,16,54,80,97,3179
CVI,71.31,16,26,89,87,3180
VTSI,71.31,16,24,18,26,3181
DARE,71.29,16,12,11,4,3182
HGBL,71.28,16,11,10,36,3183
HSTM,71.26,16,11,25,26,3184
CCB,71.25,16,64,67,89,3185
ASPN,71.24,16,3,1,12,3186
ACCS,71.16,16,38,17,58,3187
INFY,71.15,16,40,37,13,3188
SSTI,71.09,16,5,3,15,3189
FICO,71.06,16,24,57,12,3190
CDW,71.06,16,11,22,21,3191
NVCR,71.05,16,18,20,5,3192
VIRC,71.04,15,11,12,12,3193
KGEI,71.01,15,8,10,55,3194
DTIL,71.0,15,10,41,13,3195
CHKP,70.94,15,22,35,24,3196
NAII,70.92,15,78,47,28,3197
TOPS,70.91,15,16,48,17,3198
MLCO,70.91,15,26,80,93,3199
SDST,70.9,15,16,4,1,3200
BROS,70.86,15,41,18,82,3201
OSPN,70.86,15,11,17,26,3202
XYZ,70.86,15,22,23,71,3203
MODD,70.82,15,6,2,7,3204
KOSS,70.8,15,17,12,34,3205
BLZE,70.76,15,10,10,86,3206
HRMY,70.71,15,60,50,49,3207
MSC,70.68,15,14,25,84,3208
CRWD,70.66,15,36,79,62,3209
BKNG,70.66,15,38,34,64,3210
ZH,70.66,15,24,34,78,3211
PRPL,70.64,15,17,15,82,3212
DEI,70.58,15,12,13,45,3213
INGN,70.48,15,10,32,34,3214
PAYS,70.45,15,56,82,87,3215
UPWK,70.42,15,86,78,60,3216
SSTK,70.42,15,21,43,28,3217
FSK,70.36,15,19,25,22,3218
SE,70.31,15,22,34,90,3219
PANW,70.31,15,24,44,38,3220
LVWR,70.28,15,9,68,41,3221
GO,70.27,15,7,10,73,3222
ARQ,70.22,15,7,5,84,3223
VERU,70.17,15,4,4,2,3224
PX,70.03,15,28,14,57,3225
FLO,70.03,15,11,7,11,3226
AGEN,70.0,15,15,79,65,3227
OKTA,69.92,15,33,28,37,3228
TASK,69.86,15,11,11,70,3229
NTGR,69.82,15,12,40,65,3230
GRWG,69.7,14,51,59,81,3231
NRXP,69.67,14,12,61,70,3232
BAH,69.64,14,25,11,24,3233
SGMO,69.57,14,3,7,7,3234
MDXG,69.5,14,11,32,33,3235
DDOG,69.41,14,30,80,61,3236
GTIM,69.39,14,6,8,10,3237
BCLI,69.33,14,8,10,1,3238
PENN,69.28,14,14,12,66,3239
INLX,69.23,14,7,15,23,3240
CNNE,69.18,14,17,25,31,3241
ATYR,69.02,14,2,0,93,3242
ADSK,68.92,14,23,47,57,3243
TOUR,68.88,14,13,19,29,3244
UONE,68.78,14,12,15,25,3245
NSIT,68.77,14,6,6,16,3246
EXPI,68.75,14,21,72,53,3247
LUNG,68.72,14,9,4,0,3248
SPOT,68.6,14,16,42,82,3249
CLRB,68.55,14,10,1,1,3250
SAP,68.54,14,16,29,44,3251
PAYO,68.48,14,21,11,20,3252
HUM,68.47,14,33,25,65,3253
MNTK,68.43,14,5,8,13,3254
MAN,68.4,14,12,6,13,3255
FLWS,68.38,14,13,3,20,3256
AJG,68.37,14,18,19,24,3257
KKR,68.31,14,25,26,51,3258
SNOW,68.28,14,41,83,87,3259
AFRM,68.27,14,60,52,94,3260
SNES,68.26,14,5,25,94,3261
ATNM,68.21,14,23,34,73,3262
FENG,68.17,14,23,27,41,3263
HUIZ,68.14,14,13,78,24,3264
PLRX,68.13,14,7,13,7,3265
SLNO,68.06,14,7,16,69,3266
COOK,68.05,14,16,3,4,3267
QUBT,68.04,14,31,83,99,3268
GECC,68.03,13,17,15,66,3269
YSG,68.03,13,13,65,97,3270
NTRB,68.01,13,7,15,50,3271
BR,68.0,13,20,38,56,3272
UDMY,67.98,13,9,9,15,3273
MVIS,67.97,13,7,24,59,3274
SRPT,67.96,13,17,6,0,3275
STLA,67.81,13,25,43,15,3276
NRDY,67.63,13,13,13,29,3277
BRO,67.61,13,14,15,16,3278
STVN,67.47,13,8,63,63,3279
ZLAB,67.45,13,6,9,74,3280
BYSI,67.44,13,20,60,34,3281
GIB,67.42,13,24,24,20,3282
SLG,67.41,13,17,14,23,3283
SRAD,67.38,13,10,32,93,3284
ORCL,67.36,13,18,54,86,3285
CAR,67.36,13,32,71,92,3286
RNAC,67.35,13,7,7,9,3287
NPWR,67.22,13,12,17,4,3288
MVST,67.22,13,34,97,99,3289
NBY,67.17,13,99,93,99,3290
LEDS,67.14,13,21,76,53,3291
BEEM,67.12,13,12,10,73,3292
NNVC,67.11,13,17,29,26,3293
RPAY,67.0,13,9,3,25,3294
SST,66.9,13,15,5,82,3295
BCYC,66.77,13,13,13,4,3296
ADP,66.73,13,22,22,36,3297
HELE,66.7,13,9,5,4,3298
BSX,66.7,13,23,43,58,3299
QNST,66.63,13,19,18,18,3300
RBLX,66.53,13,14,74,96,3301
GOTU,66.53,13,15,18,76,3302
CPRT,66.52,13,16,14,20,3303
RNTX,66.51,13,22,41,5,3304
RXRX,66.48,13,12,20,16,3305
ARES,66.38,12,31,29,58,3306
RAND,66.38,12,9,24,46,3307
FOUR,66.35,12,11,13,29,3308
ACN,66.34,12,37,20,10,3309
IXHL,66.33,12,6,6,91,3310
NAVI,66.26,12,29,28,33,3311
NXPL,66.24,12,28,16,16,3312
CABO,66.2,12,2,4,8,3313
FC,66.15,12,31,6,5,3314
TSSI,66.14,12,13,11,90,3315
HLNE,66.13,12,52,13,34,3316
LTRN,66.08,12,22,43,71,3317
APPF,65.99,12,21,40,76,3318
KRKR,65.97,12,34,68,52,3319
LFT,65.93,12,8,9,27,3320
EP,65.88,12,8,6,24,3321
ARBE,65.83,12,27,30,7,3322
SFIX,65.64,12,60,21,73,3323
TREE,65.63,12,68,62,93,3324
CNXC,65.62,12,18,14,41,3325
IPWR,65.54,12,8,10,23,3326
PROP,65.53,12,6,3,1,3327
BHST,65.51,12,9,49,85,3328
ENTX,65.5,12,10,81,51,3329
TCPC,65.48,12,27,17,26,3330
CRNC,65.48,12,47,77,93,3331
NYXH,65.48,12,9,7,8,3332
CCEL,65.47,12,7,18,10,3333
MTEX,65.43,12,13,60,46,3334
CLOV,65.43,12,11,16,10,3335
AXON,65.4,12,25,16,82,3336
BSY,65.36,12,13,23,69,3337
CGNT,65.35,12,36,32,34,3338
SOUN,65.35,12,11,77,92,3339
INV,65.31,12,18,15,8,3340
EH,65.27,12,13,25,34,3341
RICK,65.22,12,9,5,13,3342
VITL,65.16,12,11,20,92,3343
DOYU,65.15,12,28,73,91,3344
LSF,65.03,11,4,2,34,3345
KLTR,65.03,11,19,16,14,3346
NEXN,65.02,11,8,9,51,3347
TRUP,65.0,11,11,19,47,3348
YEXT,64.94,11,40,65,86,3349
WK,64.93,11,35,69,47,3350
MGNI,64.79,11,21,16,92,3351
VSTM,64.73,11,27,91,97,3352
CRIS,64.73,11,3,3,2,3353
NCMI,64.73,11,11,19,8,3354
IINN,64.71,11,18,72,85,3355
MANH,64.65,11,17,21,42,3356
FG,64.53,11,18,27,20,3357
BOX,64.48,11,15,31,24,3358
CRMT,64.45,11,11,3,24,3359
EPAM,64.44,11,74,41,21,3360
PRCT,64.43,11,6,5,3,3361
BBAI,64.42,11,65,91,95,3362
WVVI,64.39,11,6,5,35,3363
CCIF,64.38,11,22,26,16,3364
FLL,64.26,11,10,8,23,3365
RGP,64.17,11,17,19,10,3366
BLIN,64.17,11,4,11,67,3367
APPN,64.13,11,30,82,28,3368
STG,64.12,11,11,16,89,3369
VIOT,64.01,11,8,87,98,3370
ENVX,64.0,11,9,19,65,3371
CRM,63.98,11,17,20,22,3372
VRSK,63.96,11,16,17,20,3373
FIS,63.92,11,15,29,19,3374
IH,63.9,11,14,82,89,3375
RHI,63.89,11,12,6,6,3376
WPP,63.87,11,11,6,4,3377
CCM,63.86,11,46,12,14,3378
REFR,63.83,11,18,84,8,3379
COUR,63.74,11,7,28,85,3380
OLB,63.65,11,2,17,3,3381
MTNB,63.6,11,15,31,97,3382
AVTR,63.59,10,10,17,12,3383
DOMH,63.58,10,82,76,98,3384
AMST,63.43,10,8,29,57,3385
GAIA,63.39,10,10,13,63,3386
AQMS,63.38,10,3,59,0,3387
IFRX,63.3,10,14,65,85,3388
SGRP,63.26,10,8,9,17,3389
LPRO,63.23,10,26,10,6,3390
NGVC,63.17,10,6,10,31,3391
NFLX,63.13,10,13,46,78,3392
AGYS,63.11,10,49,72,44,3393
TRIP,63.1,10,16,43,75,3394
AIRJ,63.04,10,8,7,16,3395
SCPX,63.02,10,12,2,0,3396
XLO,62.99,10,15,35,16,3397
BTBT,62.98,10,8,22,27,3398
GRND,62.89,10,12,12,19,3399
SIEB,62.89,10,18,44,25,3400
BRNS,62.89,10,6,11,48,3401
GBTG,62.89,10,30,36,63,3402
KULR,62.82,10,6,2,21,3403
CLBT,62.8,10,19,41,26,3404
PRQR,62.8,10,14,43,51,3405
ECC,62.75,10,29,26,33,3406
PAYX,62.73,10,14,16,29,3407
TBI,62.7,10,21,16,25,3408
PCOR,62.68,10,23,52,40,3409
BCDA,62.65,10,12,10,15,3410
GEO,62.41,10,14,8,22,3411
THCH,62.38,10,13,26,9,3412
AIOT,62.38,10,40,23,18,3413
ASTC,62.36,10,8,3,7,3414
SPCE,62.29,10,13,33,8,3415
MYGN,62.27,10,15,67,12,3416
BMRA,62.25,10,10,11,21,3417
JELD,62.17,10,4,2,65,3418
DT,62.12,10,14,23,27,3419
ADBE,62.1,10,15,17,9,3420
OCCI,61.91,9,32,24,36,3421
CLW,61.91,9,11,10,9,3422
CRTO,61.87,9,13,10,8,3423
OPRX,61.85,9,59,95,98,3424
UHG,61.81,9,19,0,34,3425
TTGT,61.76,9,9,5,1,3426
HPK,61.76,9,2,9,4,3427
PHUN,61.66,9,6,9,11,3428
CHWY,61.57,9,19,23,57,3429
EVER,61.54,9,58,63,38,3430
LOCL,61.44,9,18,63,65,3431
FNGR,61.43,9,10,20,9,3432
SLM,61.35,9,33,40,62,3433
EVGN,61.34,9,15,27,16,3434
RARE,61.21,9,9,37,6,3435
TOST,61.17,9,17,19,77,3436
VEEV,61.14,9,18,40,64,3437
RELX,61.11,9,15,23,27,3438
PYPL,61.08,9,12,23,29,3439
OFS,61.08,9,9,7,61,3440
BTMD,60.95,9,6,8,9,3441
FMC,60.95,9,2,1,18,3442
MAPS,60.9,9,11,10,61,3443
ALAR,60.85,9,10,64,94,3444
EXLS,60.73,9,33,25,35,3445
ROP,60.72,9,13,20,25,3446
DV,60.72,9,13,6,41,3447
OXBR,60.7,9,7,6,29,3448
POLA,60.7,9,7,62,28,3449
ARQQ,60.69,9,20,88,97,3450
CXM,60.63,9,16,24,43,3451
AVPT,60.61,9,12,13,42,3452
LZ,60.42,9,34,44,82,3453
PLCE,60.35,9,6,74,7,3454
OMI,60.27,9,1,2,2,3455
DSGX,60.15,9,13,15,20,3456
COTY,60.04,9,8,8,6,3457
JFIN,59.97,8,8,14,92,3458
CCRN,59.97,8,7,22,35,3459
YRD,59.89,8,7,18,56,3460
GPMT,59.87,8,30,41,57,3461
LOT,59.85,8,10,4,10,3462
BLNK,59.65,8,10,82,72,3463
GHG,59.63,8,9,17,20,3464
GWH,59.51,8,4,84,3,3465
CYCN,59.41,8,5,9,56,3466
CNDT,59.41,8,6,7,23,3467
ICLR,59.4,8,46,41,41,3468
AMBO,59.36,8,35,92,92,3469
IHT,59.34,8,6,7,15,3470
MYND,59.3,8,8,12,2,3471
CSGP,59.26,8,15,23,70,3472
CCOI,59.18,8,3,1,5,3473
VTAK,58.91,8,5,3,1,3474
PAVM,58.78,8,5,4,5,3475
OWL,58.68,8,16,12,30,3476
CRMD,58.59,8,7,20,91,3477
KMPR,58.58,8,9,9,12,3478
SFM,58.5,8,4,4,30,3479
VINC,58.42,8,0,0,0,3480
RYAN,58.41,8,16,30,11,3481
SMPL,58.41,8,10,6,11,3482
FORR,58.25,8,12,7,9,3483
WEAV,58.13,8,14,7,6,3484
PRAA,57.98,8,32,26,30,3485
DCBO,57.97,8,5,7,24,3486
UIS,57.92,8,7,4,8,3487
BFAM,57.74,8,17,21,24,3488
CELZ,57.7,8,11,38,63,3489
MMYT,57.67,8,6,12,31,3490
LEGN,57.67,8,4,18,31,3491
HNST,57.36,8,5,4,8,3492
PUBM,57.31,8,10,17,5,3493
GPK,57.15,8,10,9,18,3494
CRDF,57.06,8,42,17,6,3495
CTXR,56.96,8,4,26,27,3496
IOT,56.9,7,14,24,9,3497
ALKT,56.88,7,13,14,12,3498
OXLC,56.85,7,26,14,17,3499
YELP,56.79,7,15,24,18,3500
COIN,56.74,7,10,40,82,3501
PDSB,56.73,7,17,4,8,3502
REE,56.71,7,3,9,1,3503
SNGX,56.65,7,13,5,81,3504
PSFE,56.61,7,3,3,18,3505
CDLX,56.61,7,4,15,1,3506
VTEX,56.58,7,6,18,5,3507
MORN,56.53,7,15,12,13,3508
HIHO,56.4,7,8,8,28,3509
SOS,56.35,7,3,1,0,3510
XCUR,56.33,7,20,5,16,3511
AFCG,56.3,7,5,3,6,3512
BL,56.08,7,36,53,38,3513
APM,56.05,7,9,71,95,3514
HCKT,55.98,7,21,15,9,3515
ZG,55.95,7,25,36,73,3516
REAX,55.9,7,20,19,56,3517
IMNN,55.85,7,4,2,0,3518
MARA,55.78,7,5,11,35,3519
QTWO,55.27,7,25,22,21,3520
LEXX,55.13,7,10,36,4,3521
SG,55.04,7,5,3,1,3522
RBBN,54.88,7,10,10,58,3523
SNAP,54.86,7,20,35,9,3524
SMSI,54.84,7,8,12,21,3525
TTEC,54.84,7,19,15,14,3526
VVOS,54.8,7,3,9,91,3527
HRB,54.74,7,11,18,16,3528
TYL,54.68,7,14,17,29,3529
FATBB,54.62,7,2,6,17,3530
TDOC,54.61,7,11,26,32,3531
Z,54.59,7,22,34,74,3532
IMTE,54.51,7,18,11,7,3533
GDDY,54.46,6,7,14,12,3534
PCTY,54.46,6,17,15,27,3535
CHGG,54.37,6,8,19,44,3536
HCAT,54.31,6,5,5,5,3537
GENI,54.1,6,23,29,88,3538
XGN,53.99,6,7,85,97,3539
BIVI,53.81,6,1,1,0,3540
SDGR,53.72,6,9,23,22,3541
TENB,53.63,6,8,15,14,3542
ALVO,53.44,6,5,5,6,3543
FA,53.35,6,22,18,27,3544
ZKIN,53.33,6,90,95,96,3545
QVCGA,53.27,6,68,56,75,3546
AHT,53.22,6,9,2,12,3547
GWRE,53.19,6,9,52,62,3548
PAYC,52.91,6,9,11,42,3549
UPST,52.89,6,13,7,85,3550
ANGI,52.85,6,18,9,34,3551
BYRN,52.83,6,8,17,43,3552
CVLT,52.75,6,11,10,54,3553
LX,52.69,6,2,10,92,3554
BRAG,52.59,6,7,7,4,3555
SQFT,52.57,6,3,15,11,3556
AMPL,52.51,6,34,26,43,3557
STIM,52.49,6,7,5,96,3558
PHGE,52.46,6,1,4,14,3559
LAKE,52.38,6,4,16,6,3560
PTON,52.25,6,15,24,68,3561
GAMB,52.24,6,3,2,7,3562
MDIA,52.22,6,4,18,31,3563
BZFD,52.21,6,2,1,11,3564
QMCO,52.21,6,5,37,19,3565
SPWH,52.19,6,5,39,88,3566
SMR,52.19,6,7,11,96,3567
SLP,52.19,6,43,21,1,3568
NOW,52.08,6,8,26,30,3569
AI,52.02,6,5,7,5,3570
INTU,52.02,6,18,45,36,3571
DOCU,51.74,6,10,23,32,3572
ACVA,51.71,5,7,3,5,3573
MYO,51.71,5,3,2,0,3574
CHPT,51.6,5,3,5,5,3575
DCGO,51.49,5,3,3,5,3576
NABL,51.48,5,14,22,23,3577
NTNX,51.4,5,6,21,30,3578
EAF,51.34,5,80,61,18,3579
INUV,51.23,5,12,14,41,3580
PULM,51.15,5,2,12,35,3581
INDP,51.11,5,2,0,1,3582
JCTC,51.04,5,4,7,15,3583
QFIN,50.78,5,3,4,13,3584
PINS,50.65,5,14,13,63,3585
INTZ,50.6,5,11,76,94,3586
MCRB,50.54,5,44,83,94,3587
PGY,50.42,5,76,87,99,3588
ATER,50.28,5,4,3,2,3589
WDAY,50.15,5,12,35,20,3590
GMM,50.13,5,4,91,51,3591
REKR,50.05,5,19,89,37,3592
INSP,49.8,5,9,36,3,3593
U,49.77,5,85,88,94,3594
ZVIA,49.76,5,9,62,88,3595
FDS,49.73,5,14,8,13,3596
HURA,49.71,5,0,8,13,3597
NCNO,49.63,5,22,14,50,3598
GSHD,49.15,5,15,11,10,3599
MYPS,48.91,5,3,2,4,3600
TNET,48.62,5,21,15,15,3601
GLOB,48.48,5,13,7,2,3602
NFE,48.34,5,4,1,2,3603
WKSP,48.23,5,4,5,7,3604
RZLT,48.19,5,5,95,92,3605
TTSH,48.07,5,5,41,30,3606
AEYE,47.96,5,7,22,15,3607
MLSS,47.86,5,3,2,3,3608
SKLZ,47.74,5,6,20,90,3609
LFWD,47.63,5,12,6,1,3610
BQ,47.51,4,4,7,61,3611
BRZE,47.5,4,14,26,7,3612
RC,47.42,4,5,4,14,3613
QVCGB,47.19,4,6,3,20,3614
TRI,47.07,4,9,15,36,3615
BWIN,47.06,4,12,13,8,3616
CURV,47.03,4,3,1,1,3617
CRGO,46.9,4,13,71,90,3618
XRX,46.77,4,3,4,4,3619
TIL,46.67,4,1,3,80,3620
DXLG,46.66,4,5,6,13,3621
LFMD,46.48,4,4,7,19,3622
SGLY,46.47,4,11,6,21,3623
TRAK,46.43,4,6,10,10,3624
FRSH,46.26,4,21,19,23,3625
CMLS,46.24,4,4,4,3,3626
GTLB,46.24,4,10,19,27,3627
JSPR,46.16,4,2,1,0,3628
GOGO,46.16,4,3,13,79,3629
INMB,46.04,4,5,2,0,3630
PHR,45.82,4,6,18,82,3631
KVYO,45.79,4,17,19,25,3632
HAIN,45.7,4,5,2,3,3633
YHGJ,45.57,4,5,13,10,3634
XAIR,45.56,4,3,1,1,3635
NVNO,45.49,4,0,0,0,3636
IT,45.47,4,8,9,2,3637
BURU,45.47,4,8,58,1,3638
FLUT,45.38,4,8,11,76,3639
BTCS,45.34,4,16,49,96,3640
VS,45.18,4,4,14,55,3641
