Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FOXA,127.32,92,92,85,88,749
EH,127.19,92,17,81,13,750
PWOD,127.11,92,92,86,61,751
ITP,126.89,92,95,23,12,752
OCFT,126.85,92,41,87,7,753
DCGO,126.81,92,86,46,16,754
MIR,126.75,92,92,94,77,755
CDZIP,126.66,92,88,75,82,756
SANG,126.66,92,94,94,93,757
CRWD,126.63,92,81,83,51,758
ANET,126.59,92,92,88,95,759
CIFR,126.51,92,88,97,53,760
BTC,126.49,92,93,74,18,761
STEP,126.47,91,92,96,97,762
RXT,126.41,91,68,91,71,763
NPCE,126.17,91,93,14,21,764
ARKQ,126.15,91,91,83,32,765
ETR,125.98,91,91,89,84,766
MMM,125.94,91,87,89,95,767
IESC,125.93,91,95,99,98,768
HWBK,125.93,91,92,84,74,769
WISE,125.89,91,87,72,36,770
RLX,125.88,91,85,17,16,771
MAXI,125.83,91,92,88,82,772
DPST,125.82,91,89,97,89,773
EQT,125.81,91,90,71,15,774
JEF,125.77,91,95,94,95,775
RNGR,125.77,91,92,90,68,776
HMY,125.76,91,57,91,98,777
NWG,125.75,91,89,93,96,778
GHM,125.72,91,95,94,94,779
KOD,125.65,91,99,96,16,780
ASA,125.63,91,84,85,88,781
NCLH,125.59,91,89,96,37,782
GPI,125.56,91,91,84,87,783
AEMD,125.54,91,81,6,3,784
CHRO,125.51,91,26,2,1,785
QNCX,125.45,91,98,98,5,786
RH,125.38,91,92,81,23,787
XERS,125.34,91,91,93,90,788
DAKT,125.34,91,94,86,97,789
REVG,125.27,91,93,92,98,790
BWAY,125.23,91,90,97,97,791
CCSI,125.16,91,89,76,22,792
FLEX,125.11,91,91,92,91,793
INKT,125.07,91,23,10,12,794
VRT,125.05,91,95,97,96,795
OSPN,124.98,91,93,90,92,796
QTUM,124.95,91,90,70,69,797
SSYS,124.92,91,32,12,8,798
BITS,124.9,91,92,93,89,799
VNO,124.75,91,88,96,93,800
AR,124.73,91,90,50,27,801
META,124.65,91,86,84,93,802
PODC,124.6,91,92,12,8,803
GTLS,124.54,91,93,87,13,804
DAL,124.48,91,90,93,22,805
SLM,124.47,91,90,77,86,806
DGP,124.47,91,86,88,92,807
NRG,124.39,91,91,92,96,808
PRM,124.37,91,94,98,98,809
TPC,124.34,91,93,98,98,810
UGI,124.31,91,86,40,46,811
CSGS,124.29,91,67,67,28,812
GLNG,124.25,91,91,91,95,813
STCE,124.19,91,91,93,82,814
CART,124.12,91,88,94,58,815
SNOY,124.05,91,86,25,31,816
INLX,124.02,91,96,98,96,817
GLW,123.92,91,87,91,90,818
QD,123.9,91,89,81,19,819
COCO,123.85,91,87,89,29,820
JNUG,123.84,91,50,91,93,821
IDR,123.8,91,44,93,95,822
ALDX,123.77,91,85,93,93,823
FHN,123.69,91,91,90,76,824
OPY,123.68,91,93,90,88,825
DCOM,123.65,91,91,95,81,826
BLKC,123.63,91,90,90,87,827
BSX,123.6,91,89,85,89,828
YY,123.59,91,78,19,29,829
LINC,123.57,91,91,91,82,830
CGEN,123.56,91,17,85,95,831
ELA,123.54,91,93,87,72,832
FIX,123.54,91,93,96,94,833
MTZ,123.46,91,93,96,94,834
CAKE,123.39,91,91,86,45,835
SGMO,123.38,91,97,99,95,836
NVMI,123.37,91,84,66,97,837
BITC,123.33,91,92,87,82,838
AMZZ,123.3,91,89,82,21,839
KLIP,123.28,91,90,85,88,840
CBRE,123.28,91,89,92,90,841
ADN,123.28,91,97,13,6,842
TOMZ,123.25,91,94,37,35,843
AIBU,123.25,91,86,87,47,844
TYG,123.12,91,90,89,87,845
WFC,123.1,91,89,89,67,846
UCC,123.08,91,90,91,46,847
AUMI,123.06,91,81,83,87,848
PYCR,123.05,91,93,61,13,849
LODE,123.04,91,94,94,3,850
CSV,123.0,91,93,92,87,851
GATEW,122.97,91,13,13,19,852
ICL,122.88,91,82,19,16,853
SITM,122.84,91,96,97,82,854
ATAT,122.84,91,87,92,20,855
EXEEL,122.83,91,91,79,16,856
FTDR,122.78,90,94,92,93,857
EXK,122.73,90,71,97,88,858
AVAH,122.72,90,93,98,99,859
OOTO,122.72,90,86,92,19,860
UNM,122.68,90,91,89,76,861
AGI,122.67,90,83,83,94,862
FBIZ,122.67,90,81,87,88,863
DALN,122.64,90,96,88,77,864
DECAU,122.48,90,85,84,95,865
LTL,122.48,90,89,89,89,866
DC,122.44,90,33,48,12,867
MS,122.43,90,89,91,80,868
SAP,122.43,90,89,84,92,869
AMZU,122.39,90,91,87,45,870
GLAD,122.37,90,90,78,78,871
GDMN,122.37,90,75,87,93,872
PODD,122.35,90,89,92,40,873
XPP,122.27,90,72,88,20,874
ARKD,122.25,90,91,89,86,875
NFLP,122.21,90,87,83,84,876
ARGT,122.14,90,93,88,89,877
GS,122.12,90,89,90,92,878
NB,122.06,90,8,5,7,879
FWONA,122.0,90,90,67,72,880
TBBK,121.98,90,86,85,91,881
MMYT,121.97,90,94,95,98,882
OUST,121.95,90,95,47,56,883
GOCO,121.93,90,92,75,9,884
ALSN,121.92,90,91,96,92,885
MHH,121.91,90,94,74,52,886
UGL,121.81,90,84,88,91,887
ROAD,121.77,90,95,97,94,888
BETH,121.72,90,93,85,84,889
PM,121.66,90,84,82,91,890
SYF,121.63,90,93,94,90,891
COHR,121.61,90,92,98,97,892
USCB,121.53,90,90,94,90,893
TGLS,121.51,90,88,94,94,894
BBCP,121.51,90,35,12,14,895
CBNK,121.5,90,85,84,84,896
UYG,121.47,90,88,92,90,897
BABX,121.47,90,18,79,18,898
HUBS,121.47,90,88,83,19,899
SSSS,121.44,90,92,85,24,900
PAAS,121.4,90,73,87,90,901
TRUP,121.37,90,92,94,95,902
GILT,121.36,90,85,31,12,903
AKBA,121.35,90,89,93,87,904
FCCO,121.28,90,86,86,88,905
CLIR,121.22,90,85,55,15,906
HBI,121.21,90,93,94,93,907
HRTG,121.21,90,93,88,98,908
OLO,121.21,90,95,56,27,909
TCOM,121.21,90,89,94,24,910
ATSG,121.19,90,93,91,27,911
ACR,121.14,90,89,89,96,912
ARGX,121.13,90,93,85,89,913
MFG,121.12,90,88,75,85,914
SYBT,121.08,90,90,92,83,915
UCYB,121.07,90,82,85,77,916
OSW,121.06,90,88,87,77,917
TTMI,121.05,90,93,92,81,918
VITL,121.05,90,92,92,98,919
MNOV,121.0,90,85,59,10,920
VMEO,120.98,90,94,94,91,921
NERD,120.93,90,85,79,52,922
EXEEZ,120.93,90,89,39,14,923
GENI,120.84,90,92,80,90,924
USM,120.84,90,89,87,88,925
SYNX,120.77,90,90,14,37,926
ESPO,120.71,90,87,83,77,927
FI,120.71,90,88,90,86,928
ATUS,120.71,90,61,84,10,929
ONIT,120.7,90,74,71,35,930
MRCY,120.65,90,90,86,88,931
CVLT,120.61,90,92,95,97,932
PSTG,120.58,90,88,47,94,933
BK,120.51,90,88,88,91,934
EVBN,120.51,90,89,92,86,935
IMAX,120.47,90,91,88,84,936
CEPU,120.42,90,94,91,90,937
IFS,120.37,90,84,80,44,938
BCRX,120.3,90,85,79,89,939
LIND,120.25,90,87,97,20,940
C,120.22,90,85,83,84,941
VIOT,120.22,90,94,92,96,942
IOT,120.21,90,80,93,89,943
BWEB,120.21,90,88,86,75,944
JBL,120.19,90,86,64,20,945
GDXU,120.18,90,15,89,94,946
NRDY,120.17,90,73,4,2,947
HQY,120.17,90,88,86,28,948
MDGL,120.15,90,92,96,90,949
TEO,120.13,90,96,95,41,950
UUU,120.11,90,95,85,10,951
BFH,120.06,89,92,92,96,952
EQX,119.96,89,61,70,54,953
PDEX,119.95,89,98,98,47,954
LQDA,119.93,89,39,27,95,955
FWONK,119.88,89,89,62,69,956
LYTS,119.85,89,87,90,48,957
JZXN,119.84,89,5,1,3,958
LGTY,119.8,89,47,58,26,959
BBW,119.79,89,94,91,41,960
JD,119.73,89,74,91,22,961
TTWO,119.69,89,84,75,28,962
NCMI,119.69,89,82,83,95,963
NOTV,119.68,89,96,88,6,964
ARKK,119.67,89,87,79,28,965
SMBK,119.66,89,86,93,86,966
VZLA,119.61,89,84,88,96,967
CTLP,119.59,89,83,86,29,968
BYFC,119.57,89,90,82,28,969
CVCO,119.54,89,83,88,83,970
IBM,119.51,89,82,78,88,971
PAR,119.51,89,92,95,89,972
FBY,119.48,89,84,83,89,973
PDLB,119.38,89,91,90,87,974
WH,119.37,89,89,83,31,975
JPM,119.35,89,86,84,89,976
CRESY,119.31,89,93,81,31,977
STRT,119.21,89,92,88,97,978
COF,119.14,89,88,90,72,979
NMG,119.11,89,83,6,10,980
NUGT,119.09,89,29,87,94,981
LIF,119.01,89,89,94,93,982
BTI,118.94,89,84,58,87,983
VSCO,118.93,89,96,95,58,984
ARKX,118.9,89,89,77,31,985
CURV,118.87,89,90,9,98,986
KMDA,118.86,89,89,52,29,987
SOND,118.85,89,20,95,5,988
KOSS,118.83,89,95,95,99,989
APO,118.82,89,91,94,74,990
SBUX,118.66,89,64,43,61,991
BLX,118.59,89,87,84,85,992
PLMR,118.59,89,90,87,93,993
GE,118.58,89,79,89,95,994
LUCYW,118.53,89,24,8,5,995
AU,118.47,89,68,79,97,996
GLP,118.45,89,72,84,59,997
USLM,118.45,89,96,98,95,998
IHG,118.44,89,83,86,67,999
MPLX,118.43,89,85,78,81,1000
AMZE,118.39,89,23,86,10,1001
GCMG,118.36,89,90,81,90,1002
TSEM,118.36,89,91,89,89,1003
NXG,118.35,89,85,89,84,1004
ESE,118.26,89,83,85,80,1005
GME,118.21,89,97,86,88,1006
MIST,118.19,89,92,67,9,1007
KMI,118.15,89,92,92,87,1008
ONB,118.15,89,86,86,79,1009
DRS,118.09,89,91,94,93,1010
BKR,117.96,89,87,85,60,1011
EQH,117.95,89,88,88,88,1012
GRAB,117.93,89,90,79,20,1013
VGZ,117.92,89,44,89,90,1014
TSLY,117.88,89,91,84,31,1015
POAI,117.88,89,90,2,2,1016
BLND,117.84,89,88,97,99,1017
DYAI,117.83,89,88,10,15,1018
JAKK,117.74,89,81,84,24,1019
QNST,117.67,89,91,92,90,1020
KYN,117.63,89,89,90,87,1021
BAM,117.63,89,90,92,74,1022
SNOW,117.59,89,79,10,11,1023
GB,117.57,89,94,62,24,1024
NEXT,117.54,89,92,89,15,1025
SEMR,117.53,89,20,49,83,1026
GNLX,117.5,89,10,12,2,1027
WELL,117.43,89,86,89,91,1028
CEE,117.43,89,77,87,66,1029
GTES,117.42,89,87,92,89,1030
EVEX,117.36,89,91,9,3,1031
ISRG,117.36,89,89,89,94,1032
BMRC,117.34,89,88,91,64,1033
TMAT,117.33,89,85,81,51,1034
CPRX,117.32,89,90,92,93,1035
BOSC,117.28,89,88,43,30,1036
DAT,117.28,89,87,77,54,1037
AIOT,117.27,89,90,92,97,1038
GNTY,117.27,89,70,73,51,1039
CISO,117.24,89,85,86,2,1040
BJ,117.23,89,78,72,82,1041
EXEEW,117.19,89,88,70,16,1042
TILE,117.18,89,93,97,94,1043
ET,117.18,89,89,77,83,1044
AAL,117.18,89,92,66,10,1045
GBTG,117.17,89,90,86,81,1046
MCB,117.16,88,85,92,58,1047
RNA,117.13,88,80,99,99,1048
TAC,117.12,88,95,86,66,1049
BAFN,117.07,88,57,58,62,1050
HAFC,117.04,88,89,93,79,1051
TSM,117.04,88,91,92,95,1052
NYC,117.03,88,68,49,79,1053
ADPV,117.03,88,85,84,75,1054
AXS,117.01,88,89,84,88,1055
GANX,117.01,88,75,88,2,1056
BECN,116.96,88,73,77,29,1057
SIEB,116.94,88,94,94,16,1058
GDTC,116.93,88,37,38,8,1059
T,116.91,88,84,84,88,1060
ARES,116.91,88,90,84,86,1061
RJF,116.9,88,89,90,33,1062
ISPO,116.9,88,90,13,9,1063
VSTM,116.89,88,92,14,1,1064
GRMN,116.83,88,92,91,92,1065
WMB,116.81,88,91,92,88,1066
ITRN,116.78,88,86,52,36,1067
NEUE,116.72,88,84,11,10,1068
NFG,116.7,88,79,55,75,1069
LARK,116.7,88,87,65,48,1070
GVA,116.68,88,92,96,94,1071
GKOS,116.67,88,92,91,95,1072
KTEC,116.67,88,63,78,19,1073
ATMU,116.63,88,88,95,94,1074
BZUN,116.59,88,48,39,11,1075
DRTS,116.59,88,92,15,11,1076
AUDC,116.56,88,25,9,33,1077
ALNY,116.55,88,72,91,97,1078
AMDS,116.49,88,88,14,18,1079
MTUL,116.48,88,82,88,91,1080
IVDA,116.43,88,93,1,2,1081
YBTC,116.43,88,92,81,45,1082
NVCR,116.39,88,97,50,29,1083
PNFP,116.32,88,90,92,81,1084
TMUS,116.29,88,83,88,91,1085
NVAX,116.26,88,89,56,97,1086
HITI,116.2,88,93,93,80,1087
HOVR,116.19,88,97,0,1,1088
JCI,116.19,88,82,89,82,1089
KVHI,116.18,88,81,20,18,1090
ZLAB,116.16,88,81,94,12,1091
EBAY,116.09,88,88,83,89,1092
MAIN,116.08,88,87,69,82,1093
SKYY,116.07,88,87,84,65,1094
NXGL,116.06,88,93,89,91,1095
NWPX,116.03,88,88,94,92,1096
SFYF,116.03,88,88,85,84,1097
EVLV,116.01,88,16,9,24,1098
MNSO,116.0,88,88,36,9,1099
MKL,115.91,88,77,53,33,1100
FRSH,115.89,88,80,66,8,1101
NSTS,115.89,88,80,59,55,1102
BH,115.84,88,89,45,35,1103
MTRX,115.79,88,82,78,26,1104
PDCO,115.74,88,90,10,18,1105
SLS,115.73,88,26,67,82,1106
ZM,115.68,88,86,86,20,1107
ALAI,115.66,88,86,80,55,1108
ASUR,115.64,88,90,58,24,1109
PHR,115.63,88,89,22,49,1110
FATBB,115.62,88,29,14,17,1111
DVA,115.6,88,76,79,92,1112
PCTTU,115.6,88,96,98,92,1113
UTES,115.59,88,86,86,83,1114
NGS,115.57,88,91,86,92,1115
PRDO,115.51,88,91,78,86,1116
PSFE,115.51,88,32,94,95,1117
TPZ,115.48,88,89,86,91,1118
DOCN,115.48,88,21,60,51,1119
WGMI,115.43,88,90,97,91,1120
DEC,115.41,88,88,21,23,1121
ARAY,115.39,88,51,71,28,1122
AI,115.38,88,87,37,20,1123
SSNC,115.37,88,80,72,87,1124
FLXS,115.37,88,95,98,94,1125
CNO,115.34,88,88,88,88,1126
BNR,115.23,88,92,2,9,1127
AUST,115.22,88,81,99,61,1128
AORT,115.22,88,90,91,94,1129
NIC,115.22,88,85,88,70,1130
FPX,115.21,88,82,84,49,1131
COKE,115.16,88,87,84,97,1132
FISI,115.12,88,88,88,93,1133
EIS,115.12,88,86,71,76,1134
GCI,115.11,88,93,97,98,1135
FBMS,115.1,88,86,87,87,1136
SNV,115.07,88,90,94,90,1137
LWAY,115.05,88,88,92,95,1138
LPX,115.05,88,86,90,92,1139
SGI,115.04,88,71,62,64,1140
SG,115.02,88,93,98,99,1141
XTL,115.01,87,88,88,89,1142
IROQ,114.99,87,89,84,62,1143
USAC,114.99,87,54,35,27,1144
COWG,114.98,87,85,84,77,1145
TQQQ,114.97,87,87,92,93,1146
MESA,114.97,87,85,52,95,1147
IWFL,114.96,87,88,87,91,1148
GIL,114.93,87,84,86,89,1149
LXFR,114.88,87,83,93,64,1150
CQP,114.87,87,83,35,31,1151
TVGN,114.87,87,98,32,2,1152
ADSE,114.86,87,92,88,96,1153
COST,114.84,87,81,82,92,1154
BKU,114.81,87,87,87,93,1155
VTVT,114.8,87,23,18,12,1156
AXP,114.79,87,89,87,91,1157
SHBI,114.72,87,87,88,83,1158
IP,114.67,87,90,92,92,1159
BULZ,114.66,87,83,94,93,1160
DFEN,114.6,87,75,94,94,1161
GDE,114.57,87,84,86,90,1162
BCML,114.54,87,83,83,64,1163
FCUS,114.52,87,81,85,65,1164
LEDS,114.51,87,37,14,20,1165
GMED,114.49,87,91,89,88,1166
IAI,114.49,87,85,85,85,1167
CBL,114.42,87,87,75,86,1168
NPK,114.42,87,89,27,24,1169
ACIW,114.4,87,90,95,97,1170
KEN,114.38,87,90,85,84,1171
AMPS,114.34,87,52,8,6,1172
GTLB,114.34,87,74,76,15,1173
ATFV,114.31,87,87,83,81,1174
JRSH,114.3,87,82,35,24,1175
LOUP,114.29,87,83,82,48,1176
BANR,114.27,87,89,93,87,1177
NTRS,114.23,87,83,85,65,1178
ARKY,114.22,87,91,76,34,1179
FLS,114.22,87,86,87,67,1180
JLL,114.2,87,80,89,93,1181
JHG,114.19,87,87,91,89,1182
USFD,114.17,87,87,86,85,1183
VERI,114.12,87,28,91,93,1184
SCKT,114.12,87,90,44,13,1185
BRBS,114.08,87,82,79,14,1186
CONY,114.05,87,87,90,91,1187
ENFN,114.04,87,79,51,18,1188
CWAN,114.02,87,90,93,88,1189
DY,114.0,87,81,90,97,1190
VOR,113.99,87,95,9,3,1191
CSLR,113.98,87,93,97,92,1192
EFSC,113.97,87,88,89,89,1193
VERS,113.97,87,88,58,41,1194
TNL,113.94,87,82,86,44,1195
KKR,113.92,87,91,95,96,1196
CBAN,113.82,87,83,91,91,1197
UTSL,113.81,87,83,93,93,1198
LANV,113.81,87,48,15,6,1199
OUT,113.8,87,81,85,90,1200
UPRO,113.76,87,86,93,94,1201
USIO,113.73,87,95,17,22,1202
PPC,113.71,87,85,93,95,1203
RMNI,113.71,87,77,13,9,1204
OGIG,113.68,87,82,79,53,1205
MNMD,113.66,87,83,96,94,1206
CASH,113.66,87,88,90,89,1207
HARD,113.66,87,78,27,29,1208
DDS,113.65,87,84,42,23,1209
KNF,113.65,87,87,91,85,1210
SPXL,113.64,87,86,94,94,1211
CLM,113.64,87,87,80,67,1212
SNBR,113.56,87,82,82,15,1213
NI,113.55,87,86,83,85,1214
AIO,113.54,87,84,82,86,1215
CDXS,113.54,87,94,94,61,1216
EXEL,113.52,87,92,94,89,1217
LOAR,113.51,87,87,94,96,1218
FNGS,113.5,87,87,81,88,1219
CCEL,113.48,87,80,88,32,1220
BNT,113.47,87,89,89,86,1221
UBFO,113.37,87,90,78,59,1222
MAC,113.36,87,88,90,61,1223
MAGS,113.34,87,89,86,90,1224
XITK,113.3,87,85,80,46,1225
FSTR,113.29,87,85,24,14,1226
CBFV,113.28,87,80,81,73,1227
RVLV,113.27,87,95,95,93,1228
RMBS,113.27,87,67,47,14,1229
JETS,113.26,87,89,87,21,1230
MLAB,113.25,87,88,54,77,1231
EQC,113.24,87,91,29,49,1232
BUZZ,113.24,87,86,80,70,1233
DRI,113.23,87,84,61,23,1234
NVDA,113.21,87,93,97,98,1235
GOSS,113.2,87,41,70,37,1236
ZIM,113.19,86,96,97,96,1237
SNCY,113.17,86,89,85,11,1238
KBWB,113.16,86,86,88,86,1239
COOP,113.15,86,81,87,92,1240
LPSN,113.13,86,86,6,51,1241
AVAL,113.1,86,33,16,20,1242
ETNB,113.09,86,15,80,16,1243
DKS,113.08,86,87,74,95,1244
UPWK,113.08,86,91,89,12,1245
ULS,113.07,86,83,81,95,1246
EBIZ,113.06,86,79,78,76,1247
BN,113.06,86,89,88,86,1248
HSBC,113.06,86,84,66,68,1249
SAN,113.0,86,43,57,63,1250
FLUT,113.0,86,87,84,63,1251
ONC,112.99,86,28,70,64,1252
DLO,112.99,86,55,8,6,1253
PETS,112.98,86,68,81,5,1254
NEOV,112.97,86,98,97,92,1255
MAG,112.93,86,76,90,82,1256
BKCH,112.92,86,89,95,88,1257
AZZ,112.91,86,76,82,90,1258
EME,112.87,86,92,96,94,1259
MC,112.86,86,88,91,91,1260
ORCL,112.85,86,83,93,83,1261
PIPR,112.84,86,90,95,96,1262
BTO,112.8,86,84,86,82,1263
THFF,112.78,86,80,83,73,1264
HOTH,112.77,86,97,37,4,1265
SF,112.75,86,89,93,86,1266
MDAI,112.75,86,92,8,11,1267
RBC,112.75,86,67,77,77,1268
GSIB,112.75,86,83,76,73,1269
CIB,112.73,86,41,46,83,1270
CHKP,112.72,86,52,49,90,1271
CRTO,112.71,86,77,25,97,1272
GPOR,112.65,86,88,59,55,1273
IRS,112.64,86,95,96,93,1274
CONL,112.63,86,88,97,97,1275
OWL,112.63,86,89,90,85,1276
BOOT,112.62,86,92,85,96,1277
MTEN,112.59,86,95,94,57,1278
EMO,112.58,86,86,84,78,1279
GNSS,112.58,86,63,96,93,1280
TLSIW,112.56,86,15,91,99,1281
GILD,112.54,86,81,86,47,1282
CRGY,112.54,86,89,79,31,1283
HUYA,112.53,86,18,44,92,1284
FSK,112.52,86,80,64,50,1285
EXE,112.51,86,86,74,19,1286
NURO,112.49,86,69,48,14,1287
REPX,112.45,86,86,87,65,1288
FDIG,112.43,86,88,93,83,1289
DB,112.42,86,69,77,82,1290
PCT,112.42,86,96,99,57,1291
CRUZ,112.41,86,83,83,26,1292
BRBR,112.38,86,87,84,63,1293
BTRN,112.36,86,87,29,12,1294
ITRG,112.35,86,25,81,79,1295
OPINL,112.35,86,72,29,41,1296
TPG,112.34,86,91,95,94,1297
AEE,112.33,86,81,74,68,1298
FDN,112.32,86,84,78,52,1299
MLPR,112.31,86,81,61,77,1300
IZRL,112.25,86,82,48,31,1301
TTD,112.25,86,89,91,90,1302
CAE,112.23,86,86,21,16,1303
SGDJ,112.23,86,77,82,81,1304
FRSX,112.21,86,94,4,5,1305
HBCP,112.2,86,73,85,77,1306
SNX,112.19,86,65,67,63,1307
CPBI,112.16,86,89,89,86,1308
HBM,112.14,86,79,93,92,1309
SKWD,112.13,86,84,90,82,1310
MGIH,112.13,86,79,40,40,1311
MASI,112.13,86,89,89,58,1312
GOEX,112.1,86,73,81,87,1313
TDOC,112.1,86,16,14,3,1314
LU,112.07,86,75,87,98,1315
LTRN,112.05,86,22,16,19,1316
RAMP,112.03,86,55,22,10,1317
BBSI,112.0,86,89,86,90,1318
HCKT,112.0,86,88,86,77,1319
NDAQ,111.92,86,85,84,89,1320
TRMB,111.91,86,86,90,32,1321
FYBR,111.9,86,87,89,91,1322
FDUS,111.9,86,79,52,61,1323
ABG,111.89,86,69,66,33,1324
HLT,111.87,86,78,83,80,1325
CIVB,111.86,86,85,92,50,1326
AGQ,111.85,86,61,86,79,1327
VCEL,111.84,86,91,80,70,1328
KAR,111.78,86,88,75,63,1329
INBS,111.78,86,7,11,1,1330
LSBK,111.77,86,78,71,79,1331
SPRC,111.76,85,97,1,0,1332
IRMD,111.76,85,88,84,34,1333
TBCH,111.75,85,86,82,80,1334
FSM,111.72,85,42,80,88,1335
CRF,111.69,85,86,83,75,1336
CNEQ,111.67,85,85,78,58,1337
JBTM,111.65,85,89,80,19,1338
WB,111.65,85,41,21,13,1339
RING,111.63,85,60,79,92,1340
MGYR,111.62,85,85,55,79,1341
FORTY,111.6,85,79,75,45,1342
ICCC,111.59,85,85,9,11,1343
USAI,111.59,85,88,83,82,1344
MD,111.57,85,89,95,67,1345
SASR,111.55,85,86,94,90,1346
CPF,111.54,85,86,92,94,1347
WBD,111.53,85,85,54,11,1348
BYD,111.53,85,81,82,26,1349
SAMT,111.53,85,79,69,69,1350
LAUR,111.5,85,88,84,41,1351
OPK,111.49,85,77,66,86,1352
BBVA,111.48,85,47,39,66,1353
TWST,111.47,85,78,87,96,1354
BABA,111.47,85,34,70,27,1355
SRV,111.44,85,82,76,85,1356
LULU,111.43,85,86,20,9,1357
TRAK,111.43,85,90,92,96,1358
PTF,111.42,85,82,87,86,1359
AMPL,111.42,85,76,24,14,1360
MOFG,111.42,85,82,88,88,1361
SRBK,111.4,85,83,69,48,1362
JTEK,111.4,85,81,77,71,1363
AIP,111.39,85,95,82,66,1364
BSRR,111.38,85,87,92,94,1365
BNTX,111.38,85,84,77,20,1366
ROKU,111.37,85,80,50,13,1367
AXR,111.36,85,87,93,90,1368
CMI,111.35,85,86,87,85,1369
MURA,111.3,85,28,22,14,1370
SIXG,111.26,85,84,80,81,1371
UMI,111.25,85,87,84,84,1372
SPYU,111.24,85,84,93,93,1373
AMZA,111.21,85,81,64,75,1374
CFG,111.15,85,86,89,92,1375
BILI,111.14,85,68,95,24,1376
LNG,111.11,85,88,77,79,1377
OPBK,111.1,85,92,93,92,1378
SGDM,111.1,85,59,67,85,1379
ATMP,111.1,85,85,79,83,1380
NVDL,111.09,85,97,99,99,1381
BRKL,111.09,85,86,86,46,1382
IIIV,111.09,85,66,80,36,1383
VS,111.07,85,91,34,11,1384
MLPX,111.01,85,87,84,84,1385
GDXJ,111.0,85,65,81,87,1386
HWKN,111.0,85,88,93,98,1387
RM,111.0,85,86,72,82,1388
CZWI,110.96,85,89,83,81,1389
TBN,110.96,85,48,14,53,1390
GABF,110.93,85,87,88,87,1391
TMP,110.9,85,88,91,76,1392
BOW,110.87,85,85,84,75,1393
AUPH,110.87,85,89,87,15,1394
WAB,110.85,85,85,89,84,1395
BZQ,110.85,85,94,73,34,1396
FDND,110.82,85,82,62,24,1397
MTSI,110.8,85,89,92,87,1398
SAH,110.79,85,85,65,62,1399
FTAI,110.78,85,97,98,99,1400
EMBC,110.77,85,94,46,26,1401
FENG,110.76,85,68,89,99,1402
SKY,110.76,85,69,82,88,1403
PBH,110.72,85,75,76,57,1404
UVSP,110.68,85,88,90,91,1405
CCRN,110.68,85,86,5,13,1406
OSBC,110.66,85,85,79,62,1407
NMR,110.66,85,60,61,83,1408
STRL,110.65,85,93,98,89,1409
ZBAI,110.6,85,95,37,9,1410
PAVS,110.6,85,90,9,8,1411
GREEL,110.6,85,75,67,92,1412
CSCO,110.57,85,84,77,27,1413
HSII,110.55,85,91,92,88,1414
ENFR,110.55,85,87,83,85,1415
MAR,110.54,85,74,82,29,1416
WFH,110.51,85,80,72,42,1417
AAON,110.51,85,89,96,90,1418
DRD,110.5,85,45,84,74,1419
FTI,110.48,85,89,78,88,1420
AMZN,110.47,85,86,79,67,1421
EINC,110.46,85,87,85,84,1422
FPAY,110.43,85,94,47,52,1423
ISRA,110.4,85,84,67,63,1424
LFT,110.36,85,78,75,84,1425
VCSA,110.35,84,88,6,2,1426
WTTR,110.35,84,92,94,91,1427
OBK,110.27,84,61,57,25,1428
SENEB,110.26,84,89,55,79,1429
BHF,110.25,84,38,54,19,1430
EBC,110.25,84,83,86,77,1431
PMTS,110.24,84,92,88,90,1432
FRTY,110.23,84,85,82,72,1433
XOVR,110.21,84,84,82,73,1434
MRCC,110.2,84,83,69,78,1435
MATH,110.16,84,86,18,17,1436
NML,110.16,84,85,83,84,1437
WBS,110.15,84,84,86,36,1438
WAL,110.15,84,81,91,94,1439
QGRO,110.14,84,83,80,73,1440
LGND,110.13,84,86,93,95,1441
EVRI,110.11,84,87,78,93,1442
NVDX,110.11,84,97,99,99,1443
WCBR,110.09,84,75,57,65,1444
STT,110.07,84,86,83,74,1445
FVRR,110.06,84,92,68,22,1446
TIGO,110.04,84,77,85,94,1447
VERV,110.04,84,26,17,4,1448
AADR,110.03,84,82,63,65,1449
NWS,110.02,84,78,77,80,1450
GRN,110.0,84,71,23,32,1451
V,110.0,84,81,67,33,1452
HLI,109.99,84,87,90,91,1453
MGRX,109.97,84,8,3,48,1454
GFI,109.96,84,28,50,81,1455
IBUY,109.95,84,79,79,48,1456
FMS,109.95,84,79,58,19,1457
LTM,109.93,84,66,54,26,1458
NVDU,109.91,84,96,99,99,1459
SANM,109.9,84,87,87,87,1460
ATEC,109.88,84,82,49,4,1461
EVAV,109.87,84,76,34,5,1462
CBU,109.86,84,84,90,90,1463
TG,109.85,84,86,95,49,1464
KCE,109.82,84,85,87,86,1465
TXNM,109.82,84,85,61,41,1466
SFBS,109.8,84,86,93,90,1467
FINX,109.78,84,84,84,68,1468
DBX,109.78,84,83,46,17,1469
SPRX,109.76,84,82,69,52,1470
LNC,109.76,84,60,85,82,1471
FXI,109.73,84,72,78,27,1472
SENEA,109.7,84,89,60,77,1473
TCBI,109.69,84,81,90,31,1474
TRIN,109.68,84,69,41,52,1475
SDGR,109.68,84,25,11,11,1476
MMSI,109.67,84,81,80,84,1477
