Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TWLO,119.42,90,94,97,92,750
TWFG,119.35,90,90,75,90,751
SIL,119.31,90,93,67,90,752
ANTE,119.31,90,16,5,26,753
ERY,119.25,90,25,29,20,754
LOPE,119.18,90,89,87,24,755
SYBT,119.15,90,89,89,89,756
BUD,119.11,90,82,13,21,757
EWI,119.05,90,88,57,65,758
EVRI,119.01,90,91,82,83,759
HDMV,118.97,90,84,40,50,760
LFMDP,118.97,90,92,69,73,761
BLBX,118.85,90,95,67,65,762
GBTC,118.85,90,80,94,90,763
NPCE,118.82,90,96,94,8,764
ARBB,118.78,90,96,16,20,765
DTE,118.77,90,90,50,62,766
TGS,118.75,90,94,93,95,767
OGE,118.7,90,92,77,64,768
BLX,118.7,90,89,89,84,769
EXEEZ,118.68,90,95,89,48,770
RDWR,118.66,90,70,61,76,771
BTG,118.65,90,85,15,81,772
TW,118.48,90,92,76,82,773
FSEA,118.46,90,92,72,56,774
AMT,118.46,90,86,20,48,775
SBAC,118.43,90,77,19,50,776
FYBR,118.37,90,89,86,92,777
V,118.35,90,90,85,63,778
PAM,118.34,90,95,94,93,779
FUTU,118.28,90,96,91,96,780
CPBI,118.24,90,91,87,90,781
DPG,118.16,90,89,81,82,782
NOK,118.16,90,94,77,88,783
XEL,118.14,90,90,73,72,784
SR,118.14,90,92,78,37,785
BRBS,118.08,90,79,84,57,786
CLBR,118.07,90,52,52,26,787
CASH,118.06,90,89,88,88,788
BITO,118.03,90,81,94,89,789
SMDD,118.02,90,83,12,8,790
LYV,117.97,90,89,92,87,791
FXI,117.97,90,93,81,86,792
GEL,117.96,90,95,20,15,793
BTRN,117.92,90,86,89,18,794
X,117.89,90,90,20,21,795
SLVP,117.86,90,94,73,90,796
PAVS,117.84,90,96,85,8,797
HONDU,117.81,90,84,39,26,798
CIA,117.81,90,96,94,97,799
DWX,117.81,90,83,35,50,800
ECH,117.81,90,89,58,33,801
SNOA,117.79,90,13,12,7,802
EXE,117.71,90,93,87,59,803
FMS,117.69,90,90,85,54,804
NGG,117.64,90,79,27,33,805
SSTI,117.63,90,94,40,5,806
TOST,117.63,90,88,94,93,807
BBUC,117.62,90,88,43,82,808
APH,117.61,89,54,79,85,809
RELX,117.61,89,85,73,71,810
BOWN,117.55,89,14,3,36,811
TPTA,117.53,89,90,64,73,812
DUG,117.51,89,24,26,17,813
RUSHB,117.5,89,91,84,72,814
AMPX,117.49,89,96,97,7,815
NEOV,117.49,89,24,92,96,816
THG,117.45,89,92,71,73,817
EBR,117.42,89,83,18,15,818
AJG,117.38,89,93,80,59,819
DOCU,117.31,89,91,94,91,820
FEUZ,117.29,89,85,36,46,821
STRL,117.29,89,22,85,96,822
CAKE,117.27,89,92,93,91,823
SPRY,117.26,89,90,84,98,824
NATO,117.26,89,86,55,23,825
PNW,117.25,89,90,67,68,826
SLGL,117.25,89,7,83,16,827
ATPC,117.23,89,12,4,1,828
PRVA,117.22,89,91,82,22,829
FNF,117.18,89,91,57,79,830
ANIP,117.18,89,87,26,18,831
EVER,117.16,89,94,62,63,832
AEP,117.13,89,91,65,69,833
BBDO,117.11,89,82,25,15,834
UNL,117.07,89,91,78,13,835
THFF,117.04,89,90,82,72,836
ARKA,117.03,89,81,94,89,837
EXEEW,117.03,89,95,87,57,838
GOSS,117.02,89,56,83,79,839
VLN,116.94,89,17,74,8,840
OILD,116.84,89,17,22,18,841
UAE,116.81,89,84,81,49,842
UVV,116.77,89,84,41,31,843
COST,116.71,89,85,86,84,844
GDDY,116.71,89,87,93,90,845
ORI,116.7,89,93,82,72,846
UFO,116.7,89,87,92,81,847
ODC,116.69,89,93,85,50,848
CWST,116.69,89,84,75,48,849
HNVR,116.68,89,90,92,68,850
EQX,116.65,89,92,86,56,851
ADC,116.64,89,90,70,79,852
PLNT,116.63,89,89,93,77,853
GDXY,116.62,89,89,30,30,854
BOSC,116.59,89,92,87,45,855
ELA,116.55,89,87,90,84,856
URBN,116.55,89,87,91,18,857
LTM,116.55,89,90,83,61,858
UBRL,116.54,89,76,13,25,859
DFS,116.48,89,88,94,90,860
CVCO,116.46,89,93,90,87,861
PSMT,116.46,89,58,68,64,862
NTES,116.41,89,88,79,12,863
SBB,116.4,89,80,24,18,864
FFIV,116.38,89,93,92,88,865
FLG,116.36,89,89,56,14,866
CURV,116.35,89,75,91,9,867
RIVN,116.35,89,75,57,9,868
EBTC,116.35,89,94,92,83,869
BOWNU,116.33,89,11,1,40,870
OGS,116.33,89,87,57,63,871
BNGE,116.29,89,84,81,58,872
AVAL,116.27,89,95,85,19,873
DC,116.26,89,88,47,33,874
AWK,116.26,89,88,23,31,875
PAC,116.25,89,85,71,63,876
POWW,116.23,89,35,77,4,877
BLTE,116.2,89,94,72,95,878
PL,116.17,89,94,99,43,879
CALM,116.15,89,92,94,94,880
TRI,116.14,89,79,56,58,881
ALNY,116.13,89,88,87,91,882
EFAV,116.1,89,83,42,52,883
CRESY,116.09,89,91,93,76,884
TARA,116.08,89,94,97,87,885
EZA,116.04,89,87,48,81,886
AVGO,116.03,89,33,93,92,887
FEP,116.02,88,85,42,53,888
CHKP,116.02,88,94,87,44,889
CLMB,116.0,88,92,95,97,890
REVG,116.0,88,90,92,91,891
AER,115.98,88,84,65,75,892
AVA,115.97,88,90,38,34,893
PSO,115.83,88,88,86,81,894
CMS,115.81,88,89,48,69,895
GILT,115.73,88,88,90,23,896
RDCM,115.71,88,78,87,72,897
FLEU,115.7,88,82,46,48,898
LIF,115.69,88,81,90,95,899
SWZ,115.69,88,90,69,46,900
SNCR,115.68,88,86,67,93,901
OFS,115.63,88,90,29,18,902
TJX,115.6,88,81,81,67,903
FXU,115.58,88,88,74,75,904
EIS,115.56,88,84,87,78,905
ABT,115.54,88,90,78,61,906
SHOP,115.52,88,88,94,69,907
FDNI,115.52,88,91,81,85,908
CGRO,115.52,88,92,78,83,909
LNTH,115.51,88,89,59,95,910
LFT,115.43,88,87,82,72,911
PIZ,115.43,88,79,69,72,912
VRTX,115.41,88,85,46,61,913
RPRX,115.39,88,89,75,23,914
CVGW,115.38,88,36,17,67,915
FSCO,115.38,88,89,79,79,916
PEGA,115.37,88,36,95,93,917
VZ,115.36,88,85,32,51,918
POET,115.34,88,91,96,97,919
FSI,115.32,88,98,98,98,920
CVS,115.32,88,93,25,16,921
SLQT,115.3,88,92,98,56,922
ZG,115.25,88,90,94,91,923
HBCP,115.24,88,80,82,84,924
AIVI,115.23,88,83,37,50,925
EBAY,115.18,88,88,88,86,926
ZVRA,115.18,88,89,81,93,927
EPR,115.16,88,92,62,50,928
DUK,115.16,88,89,58,65,929
NTR,115.12,88,76,53,30,930
HMN,115.08,88,91,56,55,931
SLNG,115.06,88,67,95,34,932
CAPL,115.05,88,92,71,37,933
BITU,114.98,88,66,96,38,934
UIVM,114.98,88,82,40,52,935
GLDI,114.96,88,86,70,75,936
ULE,114.95,88,55,18,29,937
ACI,114.94,88,87,36,17,938
HSTM,114.92,88,84,78,52,939
GLU,114.91,88,84,64,81,940
RODM,114.88,88,83,54,59,941
PODD,114.86,88,90,90,86,942
FNWD,114.8,88,78,27,89,943
FRD,114.79,88,30,26,18,944
GSHD,114.78,88,97,89,92,945
DTH,114.77,88,84,38,47,946
RELY,114.76,88,92,92,82,947
TRV,114.74,88,88,65,81,948
BAP,114.74,88,85,67,81,949
DWMF,114.73,88,82,56,52,950
VZLA,114.66,88,95,82,91,951
HAFC,114.64,88,91,88,91,952
GNTY,114.6,88,92,88,58,953
BH,114.59,88,56,88,23,954
PZG,114.56,88,41,28,25,955
ODDS,114.55,88,81,81,74,956
RWM,114.54,88,81,23,16,957
NOMD,114.54,88,86,31,38,958
FLCH,114.54,88,91,72,82,959
ANGO,114.53,88,95,95,29,960
CCGWW,114.53,88,30,69,3,961
LGL,114.52,88,78,72,60,962
BRO,114.52,88,94,75,84,963
AGAE,114.47,88,75,28,63,964
SBRA,114.46,88,83,63,88,965
UNG,114.46,88,92,85,10,966
LFVN,114.43,88,97,98,97,967
HIG,114.42,88,88,69,80,968
DIM,114.42,88,80,42,49,969
QLVD,114.41,87,80,41,52,970
HGLB,114.41,87,92,61,41,971
EURL,114.4,87,85,28,62,972
OND,114.38,87,80,77,86,973
TBLD,114.36,87,84,60,68,974
UNCY,114.36,87,20,25,15,975
Z,114.33,87,89,94,91,976
CPK,114.28,87,86,64,62,977
TAK,114.27,87,83,24,29,978
AACG,114.26,87,87,20,86,979
RBC,114.26,87,88,89,57,980
TOLZ,114.22,87,85,56,61,981
TAIL,114.21,87,62,22,20,982
FID,114.2,87,80,35,63,983
NEPH,114.19,87,67,13,6,984
AM,114.16,87,93,83,64,985
VWID,114.15,87,83,43,51,986
ECNS,114.12,87,86,64,67,987
UTES,114.06,87,87,87,86,988
BK,114.06,87,93,89,90,989
PAAS,114.02,87,95,85,90,990
TALK,114.02,87,45,82,96,991
SPAI,113.98,87,6,11,3,992
CZWI,113.96,87,79,85,84,993
EFV,113.96,87,84,47,54,994
FAST,113.95,87,84,46,81,995
RMBI,113.94,87,68,84,77,996
BIS,113.88,87,88,44,14,997
UPV,113.82,87,83,32,56,998
OPRA,113.82,87,60,89,94,999
CFFI,113.81,87,89,91,86,1000
NTB,113.81,87,86,63,78,1001
FHI,113.81,87,85,71,85,1002
ABBV,113.8,87,88,54,81,1003
CBOE,113.74,87,89,59,63,1004
SMN,113.73,87,78,43,13,1005
AB,113.73,87,88,78,79,1006
OLLI,113.72,87,90,86,72,1007
FUSB,113.71,87,93,78,79,1008
CCI,113.7,87,82,16,47,1009
EUSC,113.67,87,84,60,46,1010
SO,113.67,87,88,47,75,1011
DZZ,113.66,87,27,11,8,1012
BWB,113.66,87,81,52,80,1013
HDEF,113.65,87,83,45,53,1014
UTG,113.61,87,86,80,82,1015
EFC,113.6,87,89,68,36,1016
BITC,113.57,87,78,91,88,1017
LPLA,113.57,87,89,92,84,1018
AGMI,113.55,87,89,33,81,1019
LEU,113.55,87,91,92,96,1020
GHC,113.53,87,91,81,82,1021
NTNX,113.51,87,87,81,86,1022
AADR,113.5,87,87,83,74,1023
TRAK,113.49,87,81,87,90,1024
TD,113.45,87,79,38,24,1025
STEW,113.42,87,87,74,56,1026
SDGR,113.41,87,34,82,12,1027
OCUL,113.41,87,20,41,97,1028
VOD,113.39,87,78,29,50,1029
NWE,113.38,87,86,55,46,1030
OOMA,113.36,87,90,92,91,1031
OHI,113.36,87,82,65,86,1032
FBIZ,113.31,87,88,90,78,1033
BKD,113.31,87,60,9,39,1034
GIGM,113.27,87,88,70,45,1035
HRB,113.27,87,76,53,84,1036
FOSLL,113.25,87,95,68,40,1037
EZU,113.23,87,82,46,46,1038
ECLN,113.23,87,87,74,75,1039
SWIM,113.21,87,95,97,98,1040
FIDI,113.21,87,80,33,47,1041
AFYA,113.2,87,81,20,24,1042
NHI,113.12,87,83,48,85,1043
GXG,113.09,87,91,73,27,1044
VRSK,113.05,87,86,73,62,1045
BCIL,113.04,87,72,47,37,1046
DOL,113.04,87,82,42,50,1047
BABO,113.03,87,95,52,67,1048
HTCO,113.03,87,96,99,98,1049
BTCI,113.02,87,75,89,22,1050
BXMT,113.01,86,88,49,42,1051
EA,113.0,86,65,16,64,1052
BR,112.94,86,88,78,44,1053
UL,112.94,86,79,46,73,1054
TPIF,112.93,86,78,41,51,1055
CM,112.89,86,56,78,92,1056
LLY,112.81,86,43,53,69,1057
GE,112.71,86,92,90,89,1058
FDEV,112.71,86,78,43,52,1059
UNTY,112.68,86,91,92,92,1060
PNRG,112.68,86,97,95,95,1061
ZYME,112.66,86,52,88,95,1062
BB,112.66,86,93,96,14,1063
TSE,112.64,86,52,58,86,1064
CNO,112.63,86,94,88,87,1065
CTRE,112.61,86,83,36,88,1066
GIFT,112.6,86,85,2,1,1067
GXC,112.59,86,89,69,80,1068
SNFCA,112.59,86,91,93,91,1069
EE,112.57,86,91,94,92,1070
CSPI,112.56,86,36,93,38,1071
SNOY,112.55,86,85,91,27,1072
DWM,112.54,86,80,43,52,1073
BSBR,112.54,86,77,19,15,1074
CUBA,112.53,86,91,76,42,1075
GAN,112.52,86,81,83,91,1076
CQQQ,112.51,86,90,76,84,1077
LSBK,112.48,86,93,85,80,1078
BTSG,112.47,86,94,96,94,1079
BAFN,112.45,86,94,85,69,1080
PPIE,112.44,86,77,49,54,1081
DFE,112.43,86,73,30,39,1082
FLEE,112.43,86,79,41,48,1083
BBD,112.42,86,74,17,16,1084
FDT,112.41,86,78,46,54,1085
RL,112.41,86,87,92,90,1086
GGLS,112.41,86,84,13,16,1087
REKT,112.39,86,85,15,21,1088
CIL,112.39,86,78,43,54,1089
FGD,112.37,86,82,39,58,1090
TPYP,112.36,86,91,85,81,1091
HNST,112.36,86,85,96,95,1092
TT,112.29,86,44,70,89,1093
QMCO,112.26,86,96,99,4,1094
SLVO,112.24,86,89,71,85,1095
QTUM,112.24,86,81,91,69,1096
CPRT,112.23,86,58,71,41,1097
LQDA,112.22,86,91,83,31,1098
SGU,112.21,86,91,66,25,1099
SGI,112.21,86,88,90,36,1100
LFCR,112.2,86,90,25,25,1101
OCS,112.19,86,95,95,94,1102
EFNL,112.18,86,79,28,45,1103
BROG,112.17,86,29,10,86,1104
CW,112.17,86,72,83,92,1105
ATAT,112.12,86,93,90,94,1106
BRW,112.12,86,85,76,55,1107
GSEU,112.12,86,79,41,47,1108
CALX,112.12,86,48,78,30,1109
NVS,112.08,86,84,31,53,1110
BINV,112.07,86,82,48,60,1111
FICS,112.06,86,77,42,50,1112
TLTD,112.05,86,78,45,49,1113
HDGE,112.03,86,55,18,15,1114
HLN,112.03,86,84,50,65,1115
LOGC,112.02,86,86,91,87,1116
EDD,112.01,86,83,60,42,1117
BVFL,112.0,86,82,68,86,1118
AVDV,111.99,86,78,49,55,1119
TREE,111.99,86,92,22,94,1120
BCDF,111.97,86,77,66,77,1121
RCL,111.96,86,88,95,96,1122
NXG,111.95,86,90,90,87,1123
RMCO,111.91,86,84,75,21,1124
SCHY,111.91,86,80,30,43,1125
ASGI,111.9,86,79,42,77,1126
TEAM,111.87,86,81,95,89,1127
CBFV,111.86,86,87,80,86,1128
SILA,111.83,86,89,55,70,1129
USCB,111.83,86,94,91,82,1130
ARKW,111.82,85,76,93,85,1131
GII,111.82,85,82,63,66,1132
NWN,111.78,85,87,55,39,1133
CHIQ,111.78,85,91,71,85,1134
RSPU,111.78,85,86,67,74,1135
PCTY,111.77,85,85,85,82,1136
CCK,111.76,85,83,29,65,1137
SAR,111.74,85,89,78,50,1138
COCO,111.72,85,51,91,91,1139
AVSD,111.72,85,78,51,56,1140
DISV,111.71,85,80,40,51,1141
CQP,111.7,85,95,89,23,1142
BANF,111.7,85,82,81,78,1143
SRXH,111.69,85,10,7,2,1144
ADT,111.68,85,89,73,58,1145
ARLP,111.65,85,89,84,84,1146
QD,111.65,85,83,86,85,1147
FEZ,111.62,85,81,49,48,1148
VLYPP,111.61,85,80,76,82,1149
DNOW,111.6,85,94,83,22,1150
CVAC,111.59,85,26,80,9,1151
CTAS,111.58,85,86,70,86,1152
DE,111.57,85,90,82,53,1153
BTAL,111.57,85,85,28,25,1154
ACNB,111.56,85,81,57,79,1155
TDF,111.55,85,89,55,71,1156
GCMG,111.5,85,92,89,84,1157
EVBN,111.5,85,84,89,91,1158
VYMI,111.5,85,82,47,57,1159
ONFO,111.48,85,15,94,97,1160
RXD,111.48,85,70,32,21,1161
BMI,111.47,85,43,80,82,1162
BCDA,111.47,85,16,10,4,1163
UCYB,111.45,85,76,89,85,1164
SELF,111.44,85,72,73,56,1165
SLF,111.42,85,74,66,71,1166
ADP,111.42,85,88,79,79,1167
FMX,111.39,85,64,12,12,1168
UZF,111.38,85,83,73,85,1169
NMT,111.38,85,83,63,67,1170
DFIV,111.36,85,83,49,54,1171
ATXG,111.35,85,84,15,8,1172
NWS,111.34,85,76,80,73,1173
TOUS,111.34,85,81,47,50,1174
EFO,111.33,85,76,32,56,1175
PAYX,111.32,85,91,79,77,1176
PCB,111.32,85,75,74,77,1177
BEPC,111.32,85,73,21,78,1178
PCCE,111.32,85,86,51,77,1179
TDG,111.31,85,85,73,84,1180
GNT,111.25,85,88,67,76,1181
GVA,111.25,85,76,89,95,1182
AFL,111.24,85,88,79,80,1183
TRGP,111.24,85,96,95,95,1184
FKU,111.23,85,75,52,67,1185
DADA,111.23,85,92,58,17,1186
DFJ,111.2,85,69,37,39,1187
CBNA,111.19,85,73,75,53,1188
FLSW,111.16,85,80,43,49,1189
ENTX,111.13,85,21,92,96,1190
ZTR,111.12,85,83,71,70,1191
VIV,111.1,85,80,24,23,1192
FSZ,111.09,85,73,39,51,1193
FIVA,111.07,85,79,39,48,1194
CIBR,111.06,85,76,80,72,1195
DRVN,111.05,85,85,82,79,1196
PANW,111.04,85,55,68,81,1197
QINT,111.04,85,78,49,53,1198
AGS,111.03,85,84,78,84,1199
RBCAA,111.01,85,79,67,86,1200
ARKF,111.0,85,75,92,85,1201
CFSB,111.0,85,88,67,30,1202
UVSP,110.97,85,87,84,87,1203
SNTI,110.96,85,41,95,18,1204
EWL,110.95,85,80,41,47,1205
PBBK,110.93,85,85,62,56,1206
DIST,110.9,85,53,52,31,1207
TYG,110.88,85,92,91,88,1208
BBEU,110.86,85,80,40,48,1209
GT,110.86,85,27,18,11,1210
ADTN,110.84,84,95,96,61,1211
ALL,110.84,84,88,70,75,1212
TZUP,110.84,84,79,8,43,1213
VS,110.83,84,93,81,70,1214
HTD,110.83,84,88,71,76,1215
DPZ,110.81,84,69,50,29,1216
SCHW,110.8,84,82,83,68,1217
SBFG,110.78,84,91,90,89,1218
GOLD,110.78,84,90,24,75,1219
EWK,110.75,84,73,26,50,1220
TG,110.75,84,89,86,95,1221
BITX,110.75,84,41,97,92,1222
LNT,110.74,84,89,65,64,1223
EOD,110.73,84,78,72,68,1224
HYXU,110.72,84,66,29,43,1225
TGLS,110.71,84,86,89,95,1226
GSIE,110.69,84,76,46,51,1227
DOLE,110.69,84,83,27,87,1228
TYA,110.69,84,74,23,23,1229
PBH,110.66,84,88,58,65,1230
UZD,110.64,84,84,73,80,1231
CXSE,110.63,84,89,62,81,1232
AVIV,110.63,84,79,45,51,1233
SRL,110.62,84,89,45,83,1234
GLP,110.59,84,91,87,79,1235
VGK,110.56,84,79,40,47,1236
FLN,110.54,84,74,22,19,1237
AVDE,110.54,84,77,45,51,1238
FENI,110.53,84,77,46,50,1239
DFSI,110.52,84,74,47,52,1240
ACT,110.52,84,82,56,52,1241
PHX,110.51,84,86,75,49,1242
UTSL,110.5,84,92,83,93,1243
HROW,110.5,84,67,95,99,1244
CI,110.5,84,77,20,21,1245
SCJ,110.49,84,69,41,43,1246
DDWM,110.48,84,79,59,52,1247
GMOI,110.48,84,81,29,26,1248
QEFA,110.47,84,76,37,46,1249
DEEF,110.47,84,74,38,47,1250
PXF,110.47,84,79,41,51,1251
CSCO,110.46,84,89,84,77,1252
AFK,110.44,84,85,63,70,1253
FNDC,110.43,84,73,36,47,1254
SOBO,110.42,84,88,47,51,1255
EWJV,110.42,84,73,49,42,1256
FIX,110.41,84,28,90,94,1257
UTF,110.4,84,84,54,66,1258
SJ,110.39,84,35,16,11,1259
EMLP,110.38,84,89,83,76,1260
HOND,110.38,84,75,34,26,1261
HDL,110.38,84,77,88,19,1262
SPEU,110.37,84,78,40,48,1263
EINC,110.36,84,90,86,82,1264
CCEC,110.28,84,86,64,75,1265
NREF,110.27,84,83,76,68,1266
EFAX,110.27,84,75,46,50,1267
GIFI,110.26,84,59,85,46,1268
BHF,110.26,84,92,85,24,1269
NORW,110.26,84,86,44,39,1270
VEEV,110.25,84,82,78,55,1271
XAR,110.21,84,77,84,72,1272
DFIC,110.21,84,76,41,49,1273
TPZ,110.2,84,91,89,85,1274
CCBG,110.19,84,85,81,79,1275
RSPC,110.19,84,84,77,70,1276
DSP,110.19,84,57,98,94,1277
SSBI,110.18,84,78,18,7,1278
RFDI,110.16,84,78,42,51,1279
FISI,110.16,84,85,86,86,1280
EPU,110.15,84,86,51,83,1281
AMX,110.15,84,30,16,17,1282
ENOR,110.14,84,86,43,39,1283
CCIX,110.13,84,72,45,26,1284
EQH,110.12,84,92,90,89,1285
ALC,110.11,84,76,53,63,1286
TSBK,110.05,84,78,62,66,1287
FGFPP,110.04,84,79,68,17,1288
UZE,110.03,84,82,72,85,1289
EMQQ,110.0,84,85,60,81,1290
AQN,110.0,84,58,14,11,1291
HARD,109.99,84,93,85,44,1292
BAM,109.96,83,81,89,94,1293
PUI,109.95,83,85,71,75,1294
FBYD,109.94,83,48,5,12,1295
BTSGU,109.94,83,93,96,91,1296
UPW,109.94,83,88,78,87,1297
TSMZ,109.92,83,74,17,18,1298
APWC,109.91,83,69,29,88,1299
SRZN,109.9,83,33,63,94,1300
ZIONP,109.9,83,82,76,71,1301
OEUR,109.89,83,73,34,47,1302
COWG,109.89,83,78,87,83,1303
DNP,109.88,83,87,59,49,1304
TR,109.87,83,70,51,29,1305
PDN,109.86,83,71,36,44,1306
FCO,109.86,83,87,76,61,1307
SPE,109.85,83,87,83,84,1308
VICI,109.83,83,85,30,50,1309
FXF,109.83,83,51,24,29,1310
RENEW,109.83,83,57,18,40,1311
BBSI,109.83,83,85,88,83,1312
NOW,109.79,83,27,86,88,1313
ROIS,109.77,83,66,29,35,1314
THC,109.75,83,69,76,96,1315
FJP,109.75,83,71,43,40,1316
RAYD,109.74,83,80,77,76,1317
EWU,109.72,83,82,48,50,1318
SAGP,109.7,83,80,65,66,1319
EMO,109.69,83,91,88,82,1320
DLS,109.67,83,70,36,45,1321
GPI,109.64,83,83,91,83,1322
FLGB,109.64,83,82,53,54,1323
EEA,109.64,83,75,32,39,1324
REG,109.63,83,84,65,70,1325
CDNS,109.62,83,24,64,55,1326
BETZ,109.61,83,66,73,54,1327
TEM,109.6,83,92,92,84,1328
ENFR,109.58,83,90,86,82,1329
BOTJ,109.58,83,88,77,73,1330
SSBK,109.57,83,91,73,78,1331
CRVS,109.55,83,71,94,99,1332
PAGS,109.55,83,29,9,9,1333
FINS,109.52,83,85,70,55,1334
TFSA,109.45,83,78,61,36,1335
BUG,109.44,83,75,77,58,1336
AZZ,109.42,83,80,81,80,1337
LTC,109.42,83,78,36,75,1338
HG,109.42,83,92,79,75,1339
EWD,109.42,83,78,46,54,1340
OLO,109.41,83,81,92,24,1341
DIVI,109.41,83,75,38,46,1342
PPA,109.4,83,79,77,77,1343
DFIS,109.39,83,69,36,51,1344
STN,109.39,83,70,19,42,1345
SFBC,109.39,83,77,80,89,1346
FE,109.37,83,66,35,51,1347
UTL,109.37,83,82,29,58,1348
STRT,109.36,83,91,89,95,1349
BBIN,109.36,83,74,41,47,1350
NFRA,109.36,83,78,38,55,1351
PFX,109.33,83,87,56,55,1352
AAMI,109.32,83,79,41,89,1353
SEIE,109.32,83,77,31,22,1354
PFIX,109.29,83,51,77,44,1355
ARKX,109.27,83,75,90,72,1356
PICB,109.27,83,56,28,36,1357
FDTS,109.27,83,60,35,46,1358
TDI,109.26,83,77,43,50,1359
USFD,109.25,83,82,88,86,1360
CCIXU,109.25,83,74,46,27,1361
DFAI,109.24,83,75,44,50,1362
SNOW,109.23,83,70,90,11,1363
ERH,109.22,83,85,76,76,1364
NRP,109.22,83,72,74,67,1365
EPRT,109.19,83,84,73,83,1366
RODE,109.19,83,76,48,57,1367
EFA,109.19,83,74,41,48,1368
FXY,109.18,83,60,26,22,1369
SUN,109.17,83,85,68,21,1370
DSTX,109.16,83,77,33,34,1371
BOIL,109.16,83,92,84,3,1372
GSK,109.15,83,65,19,20,1373
BKIE,109.13,82,74,45,50,1374
AIG,109.11,82,89,31,56,1375
SBR,109.09,82,84,76,35,1376
SDEM,109.08,82,78,44,38,1377
UDN,109.04,82,59,25,29,1378
ACWV,109.04,82,80,57,56,1379
NTSI,109.03,82,74,36,42,1380
EWH,109.03,82,82,33,68,1381
BTFX,109.03,82,34,96,83,1382
AWR,109.03,82,70,21,42,1383
GSID,109.01,82,73,42,48,1384
NJR,109.01,82,84,65,44,1385
LGND,109.01,82,86,87,93,1386
EPHE,109.01,82,40,18,53,1387
FXE,108.97,82,56,25,29,1388
SNN,108.97,82,85,26,20,1389
BWZ,108.97,82,58,27,28,1390
HEI,108.96,82,89,63,84,1391
CIEN,108.96,82,46,94,88,1392
FLUT,108.95,82,47,86,80,1393
HFBL,108.95,82,80,47,31,1394
PABD,108.95,82,69,35,38,1395
VIK,108.94,82,87,94,91,1396
BBCA,108.91,82,76,60,68,1397
FNDF,108.9,82,76,33,47,1398
FLCA,108.9,82,77,61,68,1399
USML,108.89,82,85,75,79,1400
BFIX,108.89,82,77,60,51,1401
FINW,108.88,82,94,88,94,1402
CBAN,108.87,82,89,87,87,1403
OAIM,108.87,82,70,48,54,1404
PROV,108.86,82,69,72,83,1405
AVDS,108.85,82,69,42,48,1406
VIDI,108.84,82,74,51,59,1407
SIVR,108.84,82,89,69,87,1408
ESCA,108.84,82,88,61,24,1409
DBD,108.84,82,80,65,94,1410
BKF,108.83,82,83,47,65,1411
RWX,108.82,82,57,24,30,1412
DINT,108.82,82,83,56,86,1413
ZH,108.82,82,91,20,14,1414
CCZ,108.81,82,81,72,58,1415
DDL,108.8,82,87,94,98,1416
DTAN,108.8,82,75,44,29,1417
GAMR,108.8,82,78,72,69,1418
TYD,108.79,82,71,21,22,1419
BWAY,108.77,82,92,90,97,1420
SCHC,108.73,82,63,35,49,1421
BRLS,108.72,82,43,36,20,1422
TUA,108.71,82,68,29,26,1423
BILD,108.7,82,60,25,36,1424
SLV,108.7,82,89,69,87,1425
VPU,108.7,82,83,67,75,1426
ESGD,108.69,82,72,41,48,1427
BBU,108.69,82,85,41,82,1428
PDBA,108.68,82,81,82,55,1429
PGP,108.67,82,82,63,72,1430
BWX,108.66,82,51,26,28,1431
DXIV,108.66,82,71,29,23,1432
ARKQ,108.64,82,70,92,77,1433
NAZ,108.63,82,86,75,63,1434
TBBB,108.62,82,55,84,92,1435
SABA,108.62,82,81,81,63,1436
NBJP,108.62,82,46,30,20,1437
EFAD,108.61,82,57,30,42,1438
TBMC,108.61,82,62,40,37,1439
FUTY,108.59,82,83,67,75,1440
FMQQ,108.59,82,49,49,70,1441
NEUE,108.58,82,77,87,12,1442
CGIC,108.58,82,76,33,34,1443
PGZ,108.58,82,83,51,69,1444
RAVE,108.57,82,88,59,95,1445
LDEM,108.56,82,78,48,64,1446
FXB,108.56,82,63,29,40,1447
CDX,108.53,82,79,53,41,1448
ATLCL,108.53,82,80,61,52,1449
RM,108.52,82,70,89,61,1450
VEA,108.52,82,72,40,48,1451
AVNV,108.51,82,74,39,53,1452
SCHF,108.51,82,72,41,49,1453
CAAP,108.5,81,76,77,87,1454
DMO,108.5,81,78,57,64,1455
UMI,108.49,81,90,86,82,1456
SBSW,108.49,81,89,15,26,1457
SPDW,108.48,81,72,42,49,1458
XLU,108.48,81,83,67,75,1459
ARTNA,108.47,81,41,18,16,1460
ATLCZ,108.46,81,74,55,40,1461
UBFO,108.46,81,78,82,77,1462
FCPT,108.46,81,84,67,75,1463
BLND,108.46,81,75,88,95,1464
RAYJ,108.45,81,57,65,50,1465
HROWM,108.44,81,80,58,48,1466
ABEQ,108.43,81,82,55,57,1467
NNVC,108.43,81,17,15,24,1468
FLMX,108.42,81,41,17,14,1469
QTAP,108.41,81,77,73,62,1470
AIT,108.4,81,78,87,86,1471
GNL,108.4,81,87,27,34,1472
PSLV,108.4,81,90,67,87,1473
AGL,108.4,81,94,18,2,1474
DXD,108.38,81,44,15,13,1475
BWIN,108.38,81,89,83,95,1476
NPFD,108.38,81,81,70,70,1477
TECTP,108.37,81,81,61,49,1478
