Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PWV,93.3,44,39,33,44,2924
DEO,93.29,44,59,66,52,2925
BDN,93.27,44,35,32,21,2926
SHYG,93.27,44,44,38,37,2927
PID,93.27,44,41,38,43,2928
PRK,93.26,44,59,76,39,2929
CUT,93.26,44,46,71,73,2930
SPR,93.26,44,55,74,87,2931
ACGLO,93.25,44,48,38,31,2932
VWID,93.25,44,43,39,46,2933
SJNK,93.24,44,45,39,37,2934
QCLN,93.23,44,50,48,66,2935
PFI,93.23,44,46,65,66,2936
PFF,93.23,44,44,35,32,2937
JACK,93.22,44,20,9,11,2938
DBEZ,93.21,44,43,48,38,2939
CATY,93.2,44,53,66,62,2940
EWA,93.2,44,43,47,53,2941
WVVIP,93.17,44,15,20,11,2942
CIK,93.16,44,35,31,40,2943
ITRN,93.15,44,59,19,63,2944
EFG,93.15,44,40,51,57,2945
SURE,93.15,44,41,39,49,2946
AAVM,93.15,44,45,62,69,2947
XLB,93.14,44,45,55,61,2948
OVBC,93.14,44,89,94,81,2949
HWC,93.14,44,52,61,76,2950
DEA,93.13,44,22,41,24,2951
VAW,93.13,44,45,56,61,2952
ATNF,93.12,44,46,38,35,2953
MHI,93.11,44,49,37,26,2954
KXIN,93.11,44,45,37,33,2955
QHY,93.11,44,42,34,35,2956
HSY,93.09,44,33,10,13,2957
PFD,93.08,44,41,20,20,2958
SDG,93.08,44,39,45,61,2959
FMAT,93.06,44,44,56,60,2960
MESO,93.06,44,75,9,52,2961
HVT,93.05,43,28,20,8,2962
COM,93.05,43,45,47,33,2963
TVC,93.05,43,28,25,37,2964
OPP,93.05,43,37,31,33,2965
HYLS,93.05,43,42,35,35,2966
DBAW,93.04,43,44,50,43,2967
FTXO,93.04,43,46,61,76,2968
MNA,93.03,43,41,31,37,2969
PPT,93.03,43,38,52,42,2970
WPC,93.03,43,49,52,18,2971
ISD,93.02,43,34,29,28,2972
URI,93.02,43,39,74,91,2973
HYS,93.02,43,44,39,38,2974
WINT,93.02,43,36,26,0,2975
FEP,93.02,43,39,61,69,2976
HAWX,93.02,43,43,49,45,2977
LSBK,93.02,43,56,58,54,2978
RLY,93.01,43,44,59,49,2979
CX,93.01,43,40,5,10,2980
SCHL,93.01,43,50,73,11,2981
VVX,93.0,43,21,26,92,2982
PPIH,93.0,43,52,70,44,2983
HMST,93.0,43,64,27,67,2984
STK,92.98,43,54,59,78,2985
COCP,92.97,43,90,0,2,2986
HYDB,92.97,43,40,35,34,2987
ESS,92.97,43,24,31,23,2988
NVFY,92.96,43,52,65,87,2989
GLV,92.96,43,35,37,42,2990
MFM,92.95,43,47,31,21,2991
GCI,92.94,43,68,83,80,2992
ARMK,92.93,43,24,22,43,2993
SFL,92.93,43,66,74,59,2994
MYND,92.93,43,58,13,10,2995
HYUP,92.92,43,41,32,25,2996
MAGN,92.91,43,19,16,73,2997
CARS,92.91,43,55,22,68,2998
SRLN,92.91,43,42,39,38,2999
MCD,92.91,43,22,46,41,3000
MFA,92.9,43,65,43,23,3001
EPI,92.9,43,35,31,46,3002
UYM,92.9,43,48,73,81,3003
HYG,92.89,43,42,36,34,3004
EAD,92.88,43,31,32,34,3005
PWOD,92.88,43,58,66,25,3006
NBB,92.87,43,37,27,29,3007
L,92.87,43,42,38,51,3008
IIM,92.87,43,35,26,32,3009
DX,92.86,43,45,39,21,3010
HYLB,92.86,43,42,36,35,3011
PMM,92.85,43,39,27,22,3012
SOR,92.84,42,43,43,60,3013
COKE,92.84,42,6,2,11,3014
DHCNI,92.84,42,46,49,31,3015
ITRI,92.83,42,10,9,66,3016
MYRG,92.83,42,85,85,56,3017
FUND,92.82,42,51,57,68,3018
GCOW,92.82,42,45,46,49,3019
DHF,92.82,42,32,25,31,3020
KTCC,92.82,42,48,81,37,3021
GEF,92.82,42,19,70,17,3022
SHYD,92.8,42,45,39,35,3023
HNDL,92.8,42,39,30,25,3024
ALE,92.8,42,42,38,15,3025
SA,92.79,42,41,25,30,3026
SCHP,92.79,42,40,37,32,3027
SOJC,92.79,42,45,36,25,3028
MMT,92.79,42,29,25,29,3029
TFC,92.78,42,38,70,79,3030
ABVC,92.78,42,20,18,31,3031
PMCB,92.78,42,58,15,5,3032
PNC,92.77,42,46,57,84,3033
DEI,92.77,42,46,39,20,3034
BKLN,92.77,42,41,37,37,3035
ESPR,92.76,42,41,3,97,3036
UDIV,92.76,42,42,29,46,3037
ACEL,92.76,42,49,32,31,3038
SHYL,92.75,42,42,36,31,3039
RODM,92.75,42,38,47,58,3040
PSK,92.75,42,43,36,34,3041
AOM,92.74,42,41,38,42,3042
FTSL,92.74,42,41,37,36,3043
GHYB,92.74,42,40,34,29,3044
HIO,92.74,42,34,30,34,3045
RNR,92.74,42,31,18,36,3046
PGX,92.72,42,41,35,34,3047
LARK,92.71,42,37,24,28,3048
FLRT,92.71,42,41,39,36,3049
GYLD,92.7,42,47,41,32,3050
GLOF,92.68,42,44,61,70,3051
ENJ,92.68,42,51,38,38,3052
PFGC,92.68,42,80,79,69,3053
BTA,92.67,42,36,29,26,3054
DWLD,92.67,42,51,63,77,3055
EVF,92.66,42,34,43,37,3056
MRGR,92.66,42,42,28,26,3057
MSM,92.66,42,38,65,59,3058
ASET,92.66,42,40,40,35,3059
OSW,92.66,42,40,39,27,3060
KXI,92.65,42,43,17,31,3061
PYZ,92.64,42,51,65,65,3062
ELTK,92.62,42,32,75,81,3063
USAC,92.62,42,47,78,71,3064
BKN,92.6,42,42,28,20,3065
CEFS,92.6,42,35,35,48,3066
DNL,92.59,41,42,48,61,3067
TRV,92.58,41,24,30,67,3068
JNK,92.58,41,40,34,34,3069
WDIV,92.58,41,42,39,46,3070
OLED,92.57,41,9,4,37,3071
PST,92.57,41,49,54,50,3072
ED,92.56,41,28,13,13,3073
VSHY,92.56,41,42,36,36,3074
SMID,92.56,41,29,48,93,3075
SWX,92.55,41,53,30,10,3076
CCS,92.55,41,58,64,77,3077
OIH,92.55,41,33,68,32,3078
ASRT,92.54,41,92,11,5,3079
KTH,92.54,41,52,52,26,3080
USHY,92.54,41,39,32,30,3081
FCAL,92.54,41,39,36,32,3082
VIGI,92.53,41,43,50,50,3083
ZROZ,92.53,41,30,24,19,3084
MYD,92.52,41,35,19,19,3085
PH,92.52,41,29,41,51,3086
EIRL,92.52,41,42,57,55,3087
NFTY,92.52,41,43,41,58,3088
RCON,92.52,41,72,45,80,3089
MFIC,92.51,41,65,51,18,3090
FRAF,92.49,41,27,33,42,3091
PEBK,92.49,41,47,72,40,3092
WIA,92.49,41,38,32,40,3093
HURC,92.48,41,63,86,89,3094
HISF,92.48,41,41,30,33,3095
RSPM,92.47,41,46,54,63,3096
RGCO,92.46,41,75,61,59,3097
HDB,92.46,41,60,69,59,3098
EUDG,92.46,41,36,41,48,3099
DMB,92.46,41,41,31,21,3100
DBJP,92.46,41,41,58,44,3101
LEGR,92.45,41,36,35,35,3102
VEGI,92.45,41,45,53,62,3103
FALN,92.45,41,39,34,38,3104
EFAV,92.45,41,41,41,51,3105
CFFN,92.45,41,49,43,18,3106
BBCP,92.44,41,43,35,32,3107
ABLG,92.44,41,36,53,46,3108
FLC,92.44,41,40,20,23,3109
LQDH,92.44,41,43,37,39,3110
SMOG,92.43,41,36,40,58,3111
HHH,92.42,41,54,52,67,3112
HLT,92.42,41,53,77,78,3113
HEWJ,92.42,41,41,58,44,3114
SLF,92.42,41,44,64,69,3115
INKM,92.42,41,38,36,41,3116
HOLX,92.41,41,61,16,14,3117
BLUE,92.41,41,60,80,97,3118
BSJP,92.41,41,39,30,25,3119
HTLD,92.4,40,33,12,12,3120
CNNE,92.39,40,22,67,45,3121
CCOR,92.39,40,36,28,29,3122
IDV,92.37,40,33,40,45,3123
BPMC,92.36,40,44,73,98,3124
KOLD,92.36,40,31,48,57,3125
AVA,92.36,40,31,64,61,3126
LRN,92.35,40,36,32,9,3127
SPE,92.34,40,44,48,49,3128
PGF,92.34,40,41,35,35,3129
HOFV,92.34,40,39,32,31,3130
WMK,92.33,40,84,88,8,3131
SDIV,92.33,40,42,41,39,3132
GSEU,92.32,40,33,46,54,3133
DEW,92.32,40,38,39,44,3134
VRP,92.32,40,37,30,33,3135
PBHC,92.32,40,29,44,38,3136
NXJ,92.3,40,34,29,25,3137
DHY,92.3,40,41,33,35,3138
NRXP,92.28,40,44,39,38,3139
NORW,92.28,40,28,25,50,3140
EWM,92.28,40,36,43,72,3141
CMU,92.28,40,40,35,24,3142
PHB,92.25,40,38,33,33,3143
NPO,92.25,40,17,37,40,3144
LH,92.25,40,60,75,73,3145
CAG,92.25,40,51,34,38,3146
RODE,92.25,40,39,47,48,3147
IGBH,92.25,40,43,39,46,3148
ERC,92.23,40,41,36,44,3149
VOX,92.23,40,28,17,27,3150
FULT,92.22,40,38,29,53,3151
EWT,92.22,40,44,52,66,3152
AGAE,92.21,40,43,38,33,3153
IAF,92.21,40,52,47,64,3154
RRC,92.21,40,40,14,6,3155
EDV,92.21,40,30,23,20,3156
NQP,92.2,40,39,25,20,3157
DDWM,92.19,40,36,42,43,3158
WTFCM,92.19,40,35,30,37,3159
MCR,92.18,40,29,28,32,3160
AOK,92.17,40,39,35,39,3161
PBJ,92.17,40,35,31,30,3162
BSAC,92.17,40,55,78,87,3163
MLP,92.17,40,28,7,7,3164
GSIE,92.17,40,38,52,56,3165
ORGO,92.16,40,40,36,29,3166
FLTR,92.16,40,40,36,36,3167
NFRA,92.16,40,35,25,32,3168
ARDC,92.15,39,41,47,45,3169
FITBI,92.15,39,29,23,34,3170
NAVI,92.15,39,38,67,30,3171
VVR,92.15,39,35,38,34,3172
TVE,92.15,39,25,20,36,3173
FGM,92.14,39,26,55,66,3174
ANGL,92.14,39,38,35,37,3175
PHUN,92.13,39,42,38,36,3176
KELYA,92.12,39,14,12,85,3177
BLW,92.12,39,31,29,31,3178
MBWM,92.12,39,52,70,57,3179
PACK,92.12,39,41,35,31,3180
HUN,92.12,39,68,76,85,3181
FGD,92.11,39,30,40,47,3182
GSY,92.11,39,40,36,35,3183
FTXG,92.11,39,34,19,27,3184
JRI,92.1,39,25,26,27,3185
BBN,92.09,39,42,27,32,3186
FFC,92.09,39,39,21,19,3187
ETX,92.08,39,43,28,25,3188
FLOT,92.08,39,39,36,34,3189
LNN,92.07,39,48,71,52,3190
GS,92.06,39,29,22,73,3191
GTO,92.06,39,37,32,35,3192
ODC,92.05,39,66,77,13,3193
FLRN,92.05,39,40,36,35,3194
CGNX,92.05,39,27,10,56,3195
JQC,92.05,39,30,37,25,3196
BNDX,92.03,39,38,33,34,3197
LMT,92.01,39,49,44,70,3198
SPIP,92.0,39,36,32,29,3199
TIP,92.0,39,36,32,29,3200
VRIG,92.0,39,39,36,35,3201
BBHY,92.0,39,38,32,34,3202
TIPZ,92.0,39,36,31,29,3203
ICSH,92.0,39,39,35,34,3204
FMB,91.99,39,39,34,33,3205
SD,91.99,39,27,13,7,3206
IEUS,91.99,39,33,55,70,3207
EINC,91.98,39,50,39,35,3208
VNLA,91.97,39,39,34,34,3209
HDG,91.97,39,38,40,39,3210
JPST,91.97,39,39,35,33,3211
TIPT,91.96,39,60,56,24,3212
ATEX,91.96,39,51,6,92,3213
RIGS,91.96,39,38,32,32,3214
AGZD,91.95,39,38,34,36,3215
TCPC,91.94,39,43,34,13,3216
QEFA,91.94,39,36,44,51,3217
FSTR,91.94,39,77,71,91,3218
IDHQ,91.93,39,40,45,52,3219
WNEB,91.93,39,46,50,42,3220
FPE,91.92,39,35,31,38,3221
TOUR,91.92,39,30,12,29,3222
BAB,91.91,38,35,30,32,3223
CTOS,91.91,38,38,32,28,3224
ULST,91.91,38,39,35,33,3225
MMIN,91.91,38,37,33,31,3226
ASUR,91.91,38,44,87,87,3227
GLNG,91.91,38,26,70,84,3228
EWN,91.9,38,39,44,61,3229
FTSM,91.9,38,39,35,34,3230
SMC,91.9,38,42,17,4,3231
IAGG,91.9,38,38,34,30,3232
HYI,91.89,38,31,32,36,3233
RFEU,91.88,38,31,44,56,3234
PFIS,91.88,38,52,69,56,3235
NEAR,91.88,38,38,35,33,3236
HFXI,91.88,38,37,48,48,3237
RAVI,91.87,38,39,35,33,3238
DCOM,91.87,38,51,72,47,3239
GHY,91.87,38,31,30,30,3240
LDUR,91.86,38,38,34,32,3241
MINT,91.86,38,38,35,34,3242
IBM,91.85,38,28,23,44,3243
PBTP,91.84,38,36,32,31,3244
CRI,91.82,38,53,67,74,3245
TBX,91.82,38,42,43,41,3246
IQI,91.81,38,41,30,24,3247
FEUZ,91.8,38,26,51,68,3248
PHT,91.79,38,35,37,37,3249
MIND,91.79,38,83,83,9,3250
CIL,91.79,38,38,47,58,3251
QAI,91.78,38,39,39,41,3252
SCHW,91.77,38,39,84,87,3253
ROK,91.77,38,41,43,60,3254
WLDR,91.76,38,29,28,15,3255
FXZ,91.76,38,44,61,67,3256
RAIL,91.75,38,79,65,13,3257
IMTM,91.75,38,30,49,57,3258
TDTF,91.75,38,35,30,28,3259
IGRO,91.74,38,40,40,46,3260
USFR,91.74,38,38,35,34,3261
PKOH,91.73,38,15,32,56,3262
QSIG,91.73,38,35,30,30,3263
USIO,91.73,38,57,10,89,3264
SCHZ,91.73,38,36,29,30,3265
VTIP,91.73,38,37,33,31,3266
IYLD,91.73,38,39,31,33,3267
TFLO,91.72,38,38,35,33,3268
GHYG,91.72,38,36,32,40,3269
STIP,91.71,38,37,33,31,3270
VKQ,91.7,38,40,27,20,3271
EWUS,91.7,38,36,66,67,3272
DE,91.69,38,45,72,87,3273
FLIN,91.69,38,39,24,23,3274
VCV,91.68,38,33,22,19,3275
CIF,91.68,38,25,20,67,3276
UMBF,91.67,38,37,66,50,3277
TBLL,91.67,38,38,34,33,3278
RVNU,91.66,37,39,33,28,3279
IDLV,91.66,37,35,39,45,3280
GBIL,91.66,37,38,34,33,3281
PZA,91.65,37,38,33,31,3282
LGIH,91.65,37,8,79,92,3283
EMN,91.65,37,54,81,88,3284
TIPX,91.65,37,36,31,29,3285
CHT,91.65,37,32,45,55,3286
ESGR,91.65,37,40,48,45,3287
VKI,91.65,37,32,25,23,3288
PWZ,91.65,37,38,35,32,3289
UVSP,91.64,37,23,44,39,3290
HYMC,91.64,37,37,32,31,3291
BIP,91.64,37,47,16,33,3292
MEAR,91.63,37,38,34,32,3293
FT,91.63,37,32,20,23,3294
BIL,91.63,37,38,34,33,3295
HYDW,91.63,37,37,30,28,3296
FCT,91.62,37,34,37,30,3297
SLQD,91.62,37,36,31,30,3298
MUNI,91.62,37,37,32,31,3299
IEUR,91.62,37,31,43,53,3300
FLL,91.62,37,29,78,69,3301
SHV,91.61,37,37,34,32,3302
CNO,91.61,37,41,12,31,3303
IQDG,91.6,37,37,47,56,3304
SPSB,91.6,37,36,32,30,3305
SUSB,91.6,37,36,31,29,3306
VLT,91.6,37,28,23,27,3307
TDTT,91.6,37,36,32,30,3308
TLT,91.59,37,30,24,21,3309
IFGL,91.59,37,37,51,48,3310
CLLS,91.58,37,50,69,90,3311
ARCM,91.58,37,39,34,33,3312
PRAA,91.58,37,76,70,79,3313
PIM,91.58,37,32,37,49,3314
CMF,91.58,37,38,33,29,3315
BGC,91.57,37,11,8,56,3316
PGHY,91.57,37,40,33,35,3317
ZIONP,91.57,37,38,26,35,3318
SPTL,91.57,37,30,24,21,3319
VTEB,91.56,37,38,32,30,3320
D,91.56,37,36,7,14,3321
FHB,91.56,37,42,64,27,3322
EWV,91.56,37,37,11,6,3323
TBB,91.56,37,39,40,29,3324
VMO,91.55,37,37,24,17,3325
EUSC,91.55,37,34,46,46,3326
STOT,91.55,37,36,31,31,3327
CNH,91.55,37,16,23,75,3328
JEF,91.54,36,19,18,22,3329
NCSM,91.54,36,12,5,19,3330
VGLT,91.54,36,30,24,21,3331
SPHY,91.54,36,33,28,31,3332
STPZ,91.54,36,36,32,30,3333
GRID,91.53,36,40,55,70,3334
BHV,91.52,36,45,19,19,3335
SMMU,91.52,36,37,33,30,3336
MUB,91.51,36,37,32,29,3337
USTB,91.5,36,36,32,29,3338
IGSB,91.49,36,36,32,30,3339
NODK,91.49,36,28,18,46,3340
LMBS,91.49,36,37,33,32,3341
WIW,91.49,36,29,30,43,3342
TYO,91.49,36,48,58,54,3343
JHI,91.49,36,28,21,34,3344
PBH,91.48,36,20,8,3,3345
FFIU,91.48,36,35,28,26,3346
IYK,91.48,36,45,19,36,3347
FTSD,91.48,36,37,33,31,3348
FNWB,91.48,36,25,33,43,3349
WOR,91.48,36,47,63,34,3350
MLN,91.48,36,39,35,31,3351
SPH,91.47,36,38,49,44,3352
OEUR,91.47,36,31,29,41,3353
NHS,91.47,36,28,24,28,3354
SUB,91.46,36,37,32,30,3355
MHF,91.45,36,36,36,28,3356
SCHO,91.44,36,37,33,31,3357
IMTB,91.43,36,34,27,26,3358
IDEV,91.43,36,35,46,54,3359
AIVI,91.43,36,35,45,50,3360
IGHG,91.42,36,35,31,39,3361
FLMI,91.42,36,32,29,24,3362
HMOP,91.42,36,37,32,27,3363
FBND,91.42,36,35,28,28,3364
VCSH,91.41,36,35,30,29,3365
FLTB,91.41,36,35,30,29,3366
LDP,91.41,36,33,40,36,3367
ITM,91.4,36,37,31,27,3368
GGN,91.39,36,43,46,26,3369
VIRC,91.38,36,62,21,11,3370
UITB,91.38,36,32,27,24,3371
CBRL,91.38,36,18,35,44,3372
UE,91.37,36,47,18,10,3373
FIBR,91.36,36,34,28,28,3374
BSCP,91.36,36,33,25,25,3375
BOND,91.34,36,34,28,28,3376
VGK,91.34,36,30,42,53,3377
FIXD,91.34,36,34,28,24,3378
SMB,91.34,36,37,30,29,3379
BUFF,91.33,36,33,30,56,3380
GBLI,91.33,36,48,45,20,3381
IGIB,91.33,36,34,28,27,3382
SCHR,91.32,36,34,28,26,3383
EVV,91.31,35,24,25,27,3384
ISCF,91.31,35,35,59,70,3385
SPIB,91.3,35,34,28,27,3386
FYLD,91.29,35,34,53,58,3387
NYF,91.29,35,36,30,29,3388
BRW,91.29,35,30,36,36,3389
WERN,91.29,35,68,58,77,3390
SYPR,91.29,35,27,21,73,3391
TFI,91.29,35,36,30,28,3392
MMIT,91.28,35,35,32,27,3393
VMBS,91.28,35,34,29,27,3394
CMBS,91.28,35,33,27,27,3395
IBDQ,91.27,35,32,25,25,3396
KRC,91.27,35,48,63,22,3397
JLL,91.27,35,76,79,89,3398
BYLD,91.27,35,35,28,29,3399
BPRN,91.26,35,45,30,25,3400
CORP,91.26,35,31,25,28,3401
GIL,91.25,35,59,22,21,3402
ESGD,91.25,35,31,45,54,3403
BANC,91.25,35,53,34,40,3404
TOTL,91.24,35,33,28,27,3405
RIV,91.24,35,29,68,69,3406
SPDW,91.23,35,32,48,55,3407
PVI,91.23,35,37,33,32,3408
FRA,91.22,35,32,38,48,3409
QRVO,91.22,35,71,41,83,3410
FNDF,91.21,35,33,48,53,3411
NUSA,91.21,35,34,31,29,3412
SUSC,91.21,35,31,26,25,3413
RWX,91.21,35,36,43,43,3414
GOVI,91.2,35,31,24,22,3415
CENT,91.2,35,79,68,68,3416
SHM,91.2,35,37,31,29,3417
GGZ,91.19,35,28,30,40,3418
BND,91.19,35,34,28,27,3419
RFCI,91.19,35,33,27,27,3420
PLW,91.18,35,31,24,22,3421
XMPT,91.18,35,36,27,20,3422
ISTB,91.18,35,35,30,30,3423
GNMA,91.17,35,34,29,25,3424
BOE,91.17,35,27,24,48,3425
MBB,91.17,35,34,28,27,3426
BEP,91.17,35,26,30,26,3427
QXO,91.17,35,24,43,13,3428
ICHR,91.17,35,13,37,88,3429
VGSH,91.16,35,35,31,30,3430
SHY,91.14,35,35,31,30,3431
EFZ,91.14,35,38,21,14,3432
EIX,91.14,35,28,10,6,3433
BSCR,91.14,35,32,24,21,3434
IEFA,91.14,35,32,47,57,3435
SPMB,91.13,34,33,28,27,3436
NEA,91.13,34,39,28,23,3437
JXG,91.13,34,93,95,94,3438
BSV,91.13,34,35,30,28,3439
USIG,91.13,34,33,26,28,3440
HNW,91.13,34,22,24,26,3441
GOVT,91.12,34,32,27,25,3442
PCK,91.12,34,21,13,7,3443
IUSB,91.11,34,34,27,28,3444
GIGB,91.11,34,32,26,24,3445
FCOR,91.11,34,32,24,25,3446
AGG,91.1,34,33,27,26,3447
AMX,91.1,34,20,9,80,3448
VCIT,91.1,34,32,25,26,3449
HDMV,91.09,34,33,42,53,3450
NUBD,91.09,34,32,28,23,3451
SPTI,91.09,34,33,28,26,3452
QIG,91.09,34,33,26,28,3453
NOK,91.09,34,24,54,65,3454
EWD,91.09,34,28,24,44,3455
VEA,91.08,34,32,48,56,3456
VTC,91.08,34,32,25,23,3457
DXJ,91.07,34,34,52,45,3458
NXP,91.07,34,42,32,22,3459
AGZ,91.06,34,33,29,28,3460
FLCO,91.06,34,33,26,27,3461
BLV,91.06,34,30,23,25,3462
THD,91.05,34,30,58,82,3463
UCB,91.05,34,53,79,81,3464
SCHF,91.05,34,32,47,54,3465
SPAB,91.05,34,33,27,26,3466
IBDS,91.05,34,31,23,22,3467
QLTA,91.04,34,33,26,26,3468
PZT,91.04,34,36,33,30,3469
EPP,91.04,34,33,52,58,3470
SHAG,91.04,34,34,29,28,3471
BTZ,91.04,34,25,23,28,3472
NFLT,91.03,34,34,29,35,3473
FGBI,91.03,34,53,66,42,3474
CYCC,91.02,34,48,4,2,3475
IGEB,91.02,34,32,24,22,3476
PENG,91.02,34,50,98,98,3477
AGGY,91.02,34,32,26,26,3478
PGP,91.02,34,70,18,10,3479
BSCQ,91.02,34,31,24,24,3480
HTRB,91.02,34,31,28,23,3481
GBF,91.02,34,32,26,26,3482
FPEI,91.01,34,32,26,34,3483
SXT,91.01,34,25,16,24,3484
PMO,91.0,34,32,25,21,3485
NAD,91.0,34,35,28,19,3486
EFA,91.0,34,31,45,53,3487
BOH,90.99,34,32,62,52,3488
FLMB,90.98,33,36,29,22,3489
JHS,90.98,33,25,18,32,3490
GVI,90.97,33,33,28,26,3491
KORP,90.97,33,32,27,26,3492
IBDR,90.97,33,32,24,24,3493
SKOR,90.96,33,32,26,26,3494
FDD,90.95,33,28,41,51,3495
IEV,90.94,33,29,40,49,3496
LQD,90.93,33,32,24,26,3497
KTN,90.93,33,29,37,31,3498
GLU,90.92,33,26,19,25,3499
IBD,90.92,33,31,26,25,3500
SPTS,90.92,33,34,29,28,3501
APLE,90.92,33,40,61,15,3502
PFIG,90.92,33,34,27,27,3503
JPIN,90.91,33,31,50,53,3504
MGPI,90.91,33,31,92,89,3505
BIV,90.91,33,31,25,24,3506
MOFG,90.9,33,27,33,26,3507
TCBK,90.89,33,53,60,44,3508
SCHC,90.89,33,34,56,64,3509
MFLX,90.87,33,33,26,21,3510
CARE,90.87,33,60,45,43,3511
SOWG,90.86,33,96,12,27,3512
VIVK,90.86,33,28,6,2,3513
MGA,90.85,33,62,89,57,3514
PGC,90.84,33,33,65,56,3515
EFR,90.84,33,37,42,37,3516
NOAH,90.84,33,81,97,95,3517
VBF,90.84,33,22,19,24,3518
TBF,90.83,33,41,41,41,3519
RZB,90.83,33,31,19,20,3520
TLH,90.83,33,29,23,21,3521
HAUZ,90.83,33,33,56,70,3522
RDI,90.83,33,41,23,49,3523
MGNX,90.83,33,20,46,96,3524
INSE,90.82,33,52,3,1,3525
CIB,90.82,33,51,64,54,3526
IEI,90.81,33,32,27,25,3527
VGIT,90.81,33,32,26,24,3528
IEF,90.81,33,30,24,22,3529
SCZ,90.8,33,32,55,69,3530
TEL,90.8,33,44,62,86,3531
MAR,90.79,33,48,78,89,3532
USFD,90.79,33,63,82,76,3533
JPIB,90.78,33,33,31,35,3534
TGNA,90.78,33,14,6,16,3535
TLF,90.78,33,45,19,17,3536
TH,90.77,33,32,27,31,3537
EHI,90.77,33,24,23,29,3538
SPBO,90.77,33,32,26,29,3539
IGLB,90.77,33,30,22,29,3540
NANR,90.76,33,50,68,43,3541
VCLT,90.76,33,30,22,28,3542
MBSD,90.75,32,33,29,29,3543
GAA,90.75,32,35,40,50,3544
FFNW,90.75,32,68,86,34,3545
IXP,90.75,32,24,19,31,3546
MX,90.73,32,70,55,43,3547
IXG,90.73,32,29,39,67,3548
ILTB,90.73,32,29,22,25,3549
DBL,90.72,32,29,20,24,3550
WHLR,90.71,32,15,2,0,3551
MWA,90.71,32,80,51,18,3552
EFAX,90.69,32,29,40,52,3553
RYI,90.69,32,63,88,54,3554
EVC,90.69,32,9,3,33,3555
UBT,90.68,32,23,16,14,3556
EIM,90.68,32,34,24,20,3557
DEEF,90.68,32,31,51,58,3558
MXI,90.68,32,38,63,66,3559
TFSL,90.68,32,51,62,34,3560
DIAL,90.68,32,31,25,24,3561
ESCA,90.66,32,60,73,48,3562
RGT,90.66,32,29,56,75,3563
HTBK,90.66,32,28,83,75,3564
INVA,90.66,32,34,43,80,3565
NUAG,90.66,32,32,26,27,3566
FNB,90.66,32,32,43,49,3567
BGI,90.64,32,78,36,3,3568
WEAT,90.64,32,56,43,43,3569
HPP,90.63,32,47,64,21,3570
BAP,90.61,32,58,73,78,3571
NCA,90.61,32,32,20,15,3572
GSJY,90.6,32,35,55,60,3573
BLCN,90.6,32,27,28,30,3574
PREF,90.59,32,30,25,32,3575
CYD,90.57,32,27,62,69,3576
EFAS,90.57,32,27,40,52,3577
NUDM,90.56,32,28,41,46,3578
FXF,90.56,32,27,22,40,3579
SPEU,90.55,32,30,35,43,3580
AWF,90.54,32,26,21,24,3581
SNV,90.54,32,48,83,76,3582
AVY,90.54,32,61,49,83,3583
GRFS,90.53,32,31,59,50,3584
FPF,90.53,32,25,19,27,3585
EBTC,90.53,32,64,85,48,3586
COLB,90.53,32,43,61,55,3587
TXNM,90.53,32,35,15,10,3588
G,90.52,32,41,44,70,3589
EFU,90.52,32,41,15,8,3590
EWU,90.52,32,33,57,46,3591
FMN,90.5,32,34,29,21,3592
DOL,90.5,32,29,40,50,3593
MFDX,90.49,31,30,44,44,3594
VBND,90.49,31,29,25,24,3595
LFCR,90.49,31,45,61,71,3596
IPAC,90.49,31,34,52,60,3597
SNN,90.48,31,34,42,56,3598
SPLB,90.47,31,30,22,29,3599
HEQ,90.47,31,25,52,39,3600
AHT,90.46,31,85,78,43,3601
ARW,90.46,31,31,29,48,3602
ORCL,90.46,31,34,23,66,3603
CNTY,90.46,31,49,62,43,3604
TGTX,90.45,31,68,80,96,3605
DWM,90.45,31,28,42,50,3606
JMSB,90.45,31,39,38,30,3607
BLE,90.44,31,28,36,16,3608
FKU,90.44,31,35,71,68,3609
BTT,90.44,31,36,27,21,3610
EEA,90.44,31,25,38,52,3611
BOTZ,90.43,31,23,53,82,3612
BNDC,90.42,31,31,25,28,3613
CAT,90.42,31,39,82,89,3614
FLGB,90.41,31,31,52,37,3615
FAAR,90.41,31,30,39,31,3616
SVM,90.41,31,27,59,19,3617
BGT,90.4,31,25,28,38,3618
CEV,90.39,31,27,21,18,3619
XHB,90.39,31,27,34,46,3620
EZU,90.39,31,26,39,54,3621
MGF,90.39,31,27,24,26,3622
GII,90.38,31,30,21,30,3623
DDLS,90.38,31,29,48,53,3624
LKOR,90.37,31,27,21,27,3625
DXJS,90.36,31,39,61,50,3626
LBRDA,90.36,31,16,6,45,3627
WIT,90.34,31,27,9,57,3628
NEU,90.33,31,49,18,41,3629
BCO,90.31,31,49,71,39,3630
CPB,90.31,31,19,3,8,3631
CCEC,90.31,31,36,28,32,3632
BKT,90.3,31,33,23,22,3633
TTC,90.3,31,19,18,26,3634
DXR,90.29,31,66,71,18,3635
EWJ,90.28,31,32,51,58,3636
MATV,90.28,31,58,72,31,3637
PPL,90.27,31,15,6,5,3638
WVVI,90.27,31,37,37,27,3639
CCU,90.26,31,37,19,69,3640
