Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PET,118.13,90,84,77,54,756
GASS,118.11,90,97,54,22,757
IONS,118.1,90,87,90,25,758
FTNT,118.08,90,90,92,95,759
MLGO,118.07,90,84,76,55,760
OFG,118.05,90,90,75,95,761
TVTX,118.03,90,84,94,92,762
COEP,118.02,90,82,75,51,763
RBC,117.96,90,71,40,49,764
RMSG,117.96,90,84,76,54,765
SPXC,117.94,89,76,22,31,766
ICU,117.93,89,84,75,54,767
GRBK,117.9,89,81,25,85,768
XBP,117.9,89,84,76,55,769
HTCO,117.89,89,83,75,54,770
VGAS,117.88,89,83,75,53,771
OVLY,117.84,89,61,79,65,772
ZEO,117.84,89,83,75,53,773
OABI,117.82,89,84,77,57,774
WHLR,117.81,89,86,54,8,775
HFRO,117.8,89,85,84,54,776
AGL,117.8,89,25,41,13,777
ABL,117.8,89,83,73,48,778
ATKR,117.79,89,94,82,97,779
QURE,117.78,89,18,19,12,780
NOTE,117.75,89,83,73,52,781
CIX,117.74,89,86,81,83,782
MCD,117.74,89,84,75,79,783
MGIC,117.72,89,74,50,70,784
EQS,117.71,89,91,91,89,785
PBM,117.71,89,83,74,51,786
ACTG,117.69,89,78,28,22,787
APLM,117.67,89,83,74,52,788
AMBI,117.65,89,83,73,46,789
MLEC,117.64,89,83,75,53,790
DXJ,117.64,89,89,68,71,791
ATI,117.62,89,95,96,78,792
LQDA,117.62,89,88,98,99,793
VSTA,117.62,89,65,62,11,794
AENT,117.62,89,83,75,53,795
RUSHA,117.61,89,90,54,89,796
GRND,117.61,89,83,76,50,797
AJG,117.61,89,85,92,80,798
GFR,117.59,89,84,75,57,799
PANW,117.56,89,89,95,88,800
OCEA,117.56,89,83,74,52,801
CLDI,117.56,89,83,74,53,802
HUBC,117.56,89,83,75,54,803
SLXN,117.55,89,83,74,46,804
FUFU,117.55,89,83,75,52,805
BRLS,117.54,89,82,75,52,806
JTAI,117.53,89,83,75,53,807
GETY,117.51,89,82,73,45,808
BKH,117.49,89,89,90,64,809
EPD,117.49,89,94,87,54,810
SPAX,117.45,89,83,76,58,811
EG,117.45,89,87,85,82,812
CDIO,117.44,89,82,74,50,813
SNDR,117.44,89,73,37,82,814
EIG,117.44,89,82,70,73,815
TRUG,117.44,89,83,74,51,816
ZCAR,117.44,89,83,74,52,817
FWONK,117.44,89,93,94,94,818
ARCO,117.43,89,94,96,71,819
CBOE,117.42,89,70,70,64,820
BDMD,117.42,89,84,76,58,821
VSEE,117.41,89,83,76,51,822
FBP,117.41,89,92,60,96,823
SLND,117.4,89,83,75,54,824
LZM,117.39,89,83,75,53,825
CMS,117.38,89,88,90,64,826
JOB,117.36,89,94,80,30,827
BBSI,117.35,89,82,81,27,828
CNX,117.35,89,98,97,89,829
CJET,117.35,89,83,75,50,830
GTI,117.34,89,83,75,51,831
GATE,117.33,89,82,73,50,832
HESM,117.33,89,94,94,92,833
OBIO,117.32,89,81,69,33,834
ACNT,117.32,89,93,95,98,835
DUK,117.31,89,87,88,65,836
ESLA,117.31,89,84,74,55,837
QBTS,117.3,89,82,72,42,838
LANV,117.29,89,82,73,48,839
NVNI,117.28,89,83,74,53,840
BENF,117.27,88,82,74,50,841
DTI,117.27,88,82,74,50,842
VSTE,117.27,88,82,74,55,843
WALD,117.26,88,79,71,57,844
ECX,117.26,88,82,73,49,845
AERT,117.26,88,82,74,51,846
LDTC,117.26,88,82,73,46,847
COOT,117.25,88,82,72,54,848
FAAS,117.25,88,82,75,53,849
BURU,117.25,88,82,74,46,850
PRDO,117.23,88,70,68,65,851
VC,117.22,88,86,33,67,852
GCTS,117.21,88,83,75,53,853
FXG,117.2,88,88,87,82,854
CERO,117.2,88,81,74,50,855
BAER,117.19,88,82,74,51,856
SPC,117.16,88,82,75,59,857
SMHI,117.16,88,99,98,34,858
CRGO,117.14,88,83,74,50,859
R,117.12,88,81,25,63,860
FENG,117.1,88,25,6,8,861
SOC,117.1,88,82,73,53,862
TVGN,117.1,88,82,73,49,863
CCZ,117.09,88,67,50,59,864
IGE,117.09,88,96,95,89,865
SMX,117.08,88,82,73,49,866
LVWR,117.08,88,83,73,47,867
III,117.08,88,29,83,93,868
NAMS,117.07,88,82,72,43,869
CECO,117.06,88,90,15,23,870
MSAI,117.05,88,82,73,49,871
SFBS,117.04,88,76,87,96,872
OPAL,117.04,88,81,74,55,873
SDST,117.02,88,81,73,45,874
LOT,117.02,88,82,72,49,875
PITA,117.01,88,83,75,54,876
TTE,116.99,88,95,73,90,877
WLFC,116.98,88,89,30,27,878
COMB,116.97,88,94,92,37,879
THCH,116.97,88,81,73,52,880
MARB,116.97,88,81,77,49,881
TYGO,116.97,88,82,74,52,882
RDZN,116.97,88,82,75,50,883
MDAI,116.95,88,82,73,54,884
UHG,116.91,88,82,72,51,885
SR,116.9,88,92,86,51,886
COCH,116.88,88,81,72,51,887
BNZI,116.88,88,82,73,48,888
OCS,116.86,88,81,73,49,889
JAZZ,116.86,88,81,82,29,890
ALSN,116.85,88,90,45,67,891
PLUS,116.85,88,91,88,58,892
DXJS,116.84,88,83,55,48,893
LHX,116.83,88,85,90,63,894
BWFG,116.81,88,89,86,94,895
BALT,116.8,88,80,71,53,896
LSB,116.8,88,82,76,56,897
LUNR,116.79,88,81,71,52,898
MRT,116.76,88,83,75,52,899
MNY,116.74,88,80,68,29,900
SPH,116.73,88,93,85,46,901
ALUR,116.73,88,81,72,49,902
TRGP,116.72,88,97,98,96,903
TLSI,116.71,88,80,71,46,904
METCL,116.7,88,85,74,65,905
XEL,116.7,88,86,86,61,906
OPXS,116.69,88,80,92,53,907
PSQH,116.64,88,82,72,51,908
KR,116.63,88,90,96,93,909
ALTI,116.62,88,81,72,54,910
FWRD,116.61,88,74,46,94,911
ATCH,116.59,88,82,73,54,912
OGS,116.58,88,91,92,82,913
GCC,116.57,88,93,93,60,914
ARCB,116.57,88,84,36,96,915
BNAI,116.57,88,82,73,50,916
QCRH,116.56,88,86,84,94,917
VEEA,116.53,87,82,73,47,918
AFG,116.53,87,87,88,85,919
NEHC,116.52,87,82,74,49,920
BSLK,116.52,87,81,73,49,921
ZAPP,116.52,87,81,73,52,922
TFLO,116.51,87,81,72,51,923
USFR,116.51,87,81,72,51,924
XAGE,116.48,87,80,71,47,925
O,116.47,87,80,81,76,926
GTLS,116.46,87,87,91,24,927
KOF,116.45,87,88,80,73,928
LKQ,116.45,87,88,39,88,929
ULTA,116.45,87,92,87,73,930
CCOR,116.44,87,82,77,65,931
CNCK,116.43,87,83,75,48,932
HCVIU,116.43,87,78,69,51,933
RZLV,116.4,87,83,73,54,934
AIR,116.4,87,95,95,89,935
OPER,116.4,87,81,71,50,936
RINF,116.39,87,90,87,56,937
ELP,116.39,87,92,96,34,938
PVI,116.39,87,80,71,50,939
AISP,116.38,87,83,72,51,940
IIIV,116.37,87,70,68,20,941
SGOV,116.37,87,81,71,50,942
TRV,116.37,87,88,91,72,943
CFBK,116.36,87,86,85,70,944
VAMO,116.35,87,93,85,78,945
CHD,116.35,87,69,89,90,946
DBA,116.34,87,91,92,76,947
SVA,116.33,87,81,71,50,948
ARB,116.33,87,80,78,56,949
ATXG,116.33,87,81,71,56,950
BIL,116.32,87,81,71,50,951
TRIB,116.32,87,42,9,8,952
SMP,116.31,87,63,45,87,953
TBLL,116.3,87,81,71,50,954
HBT,116.28,87,81,76,87,955
IOSP,116.25,87,91,64,74,956
BMBL,116.24,87,77,10,10,957
LNZA,116.22,87,81,70,44,958
CLPT,116.19,87,86,21,7,959
LVRO,116.19,87,81,70,53,960
INV,116.17,87,80,70,42,961
XLU,116.16,87,87,89,69,962
EXEL,116.15,87,66,90,22,963
RSPU,116.13,87,88,89,70,964
BANR,116.12,87,76,59,90,965
CHT,116.11,87,84,84,69,966
RSPS,116.11,87,85,84,79,967
IHE,116.09,87,83,81,64,968
MGYR,116.09,87,84,79,88,969
CRAI,116.08,87,80,63,71,970
GBIL,116.08,87,80,71,50,971
CB,116.05,87,91,92,86,972
ZGN,116.05,87,78,69,27,973
SJ,116.03,87,19,21,87,974
CXAI,116.02,87,83,74,48,975
JMST,116.0,87,80,68,49,976
BPOPM,115.96,87,84,68,53,977
FTXH,115.96,87,83,83,47,978
SHV,115.96,87,80,71,50,979
FUMB,115.96,87,79,68,49,980
MNSBP,115.96,87,78,60,52,981
MTB,115.95,87,90,74,92,982
BILS,115.95,87,80,71,50,983
CBFV,115.88,87,60,60,77,984
MEAR,115.85,87,79,69,49,985
BCAL,115.84,87,84,78,65,986
RMCO,115.84,87,81,81,55,987
HSBC,115.81,87,89,85,91,988
GWW,115.77,87,89,89,87,989
SHEL,115.77,87,96,94,88,990
FUTY,115.77,87,87,88,69,991
IYK,115.76,87,87,86,82,992
UTI,115.75,87,94,95,86,993
BANFP,115.75,87,85,78,79,994
HCVI,115.75,87,80,70,47,995
ARCM,115.72,86,80,69,50,996
UBSI,115.72,86,79,42,75,997
CHSCO,115.71,86,75,59,44,998
AFRI,115.7,86,64,76,54,999
BGR,115.69,86,96,92,89,1000
UTES,115.69,86,87,89,71,1001
AFBI,115.68,86,83,87,91,1002
PARR,115.68,86,97,38,87,1003
TAIL,115.68,86,58,44,30,1004
FTSM,115.67,86,80,70,49,1005
HEQ,115.67,86,87,66,70,1006
VPU,115.66,86,87,88,68,1007
NVGS,115.65,86,96,96,48,1008
CANE,115.65,86,88,91,73,1009
GATEU,115.64,86,80,71,51,1010
ICSH,115.6,86,79,70,49,1011
ACRS,115.58,86,66,82,9,1012
OSIS,115.58,86,73,35,33,1013
LDOS,115.55,86,86,88,28,1014
CVS,115.54,86,78,91,94,1015
MTAL,115.51,86,84,77,49,1016
VAL,115.49,86,98,98,97,1017
ODC,115.46,86,36,23,45,1018
CMDY,115.46,86,93,92,36,1019
UAN,115.4,86,97,99,99,1020
SJM,115.38,86,78,81,86,1021
TXNM,115.38,86,79,71,31,1022
JPST,115.36,86,79,69,48,1023
CHRW,115.34,86,86,76,81,1024
GTX,115.32,86,78,81,84,1025
NVEE,115.31,86,91,94,90,1026
BETR,115.28,86,79,66,42,1027
TECTP,115.26,86,82,81,68,1028
D,115.25,86,81,88,70,1029
KDP,115.24,86,81,78,83,1030
GHI,115.23,86,79,42,86,1031
KZR,115.22,86,8,98,99,1032
YMAB,115.22,86,46,14,2,1033
PULS,115.22,86,79,69,48,1034
FNLC,115.22,86,79,57,88,1035
IRM,115.21,86,90,94,82,1036
ULST,115.17,86,79,69,48,1037
CLST,115.16,86,73,69,52,1038
SBS,115.15,86,94,98,24,1039
MIST,115.13,86,88,89,96,1040
PINC,115.13,86,82,59,70,1041
IDU,115.12,86,86,87,67,1042
FXU,115.12,86,88,87,71,1043
ASPS,115.12,86,91,84,86,1044
GBLI,115.11,86,79,67,44,1045
PFGC,115.1,86,46,76,45,1046
BCI,115.08,86,92,91,30,1047
STRRP,115.05,86,68,65,57,1048
SUB,115.04,86,77,62,47,1049
PSTG,115.03,86,77,94,90,1050
NPWR,115.02,86,79,71,52,1051
FLUD,115.02,86,78,68,48,1052
CRC,114.99,86,94,94,97,1053
VUSB,114.99,86,79,67,49,1054
ETX,114.94,86,63,44,33,1055
KHC,114.93,86,80,84,59,1056
TPYP,114.93,86,93,92,76,1057
GSY,114.92,86,79,68,48,1058
AEE,114.91,86,86,89,73,1059
FDS,114.9,86,66,87,88,1060
EMLP,114.88,86,91,89,69,1061
DNP,114.88,86,79,86,67,1062
SHBI,114.87,86,88,81,92,1063
ASRV,114.86,86,83,76,67,1064
UPW,114.86,86,90,94,84,1065
INBK,114.84,86,79,81,98,1066
SSTI,114.84,86,64,23,13,1067
SUPN,114.83,86,64,85,58,1068
OGN,114.83,86,92,86,48,1069
STEC,114.82,85,86,92,19,1070
NEAR,114.82,85,79,69,49,1071
HRL,114.82,85,71,89,76,1072
GSST,114.81,85,79,69,48,1073
BKUI,114.78,85,78,68,49,1074
ETR,114.78,85,88,90,75,1075
IBN,114.75,85,81,80,93,1076
FLRN,114.72,85,79,70,50,1077
HQY,114.71,85,93,89,14,1078
FLOT,114.71,85,79,70,50,1079
GEF,114.71,85,87,72,68,1080
OZ,114.7,85,87,73,29,1081
SLVM,114.69,85,98,95,92,1082
HONE,114.68,85,68,52,80,1083
ORKA,114.62,85,59,48,11,1084
PSX,114.61,85,97,71,85,1085
XJUN,114.61,85,79,74,59,1086
RAVI,114.61,85,78,68,47,1087
EMNT,114.6,85,78,68,48,1088
BKR,114.59,85,95,97,89,1089
KWT,114.56,85,85,92,79,1090
VRIG,114.55,85,79,69,50,1091
ADM,114.55,85,95,97,89,1092
PTMN,114.54,85,63,63,74,1093
OKLO,114.53,85,78,67,48,1094
HUBB,114.52,85,88,55,73,1095
MDLZ,114.52,85,83,73,83,1096
TGNA,114.51,85,88,90,66,1097
ORLY,114.51,85,79,91,88,1098
TALO,114.51,85,98,97,41,1099
COST,114.48,85,78,95,91,1100
BUR,114.47,85,69,42,43,1101
ECLN,114.45,85,88,88,61,1102
TBRG,114.45,85,77,84,27,1103
PPH,114.42,85,86,87,71,1104
AHCO,114.42,85,49,15,17,1105
JULW,114.38,85,78,74,58,1106
GSK,114.37,85,88,89,87,1107
FIBK,114.36,85,53,24,64,1108
ACNB,114.35,85,90,90,91,1109
DTM,114.35,85,93,93,84,1110
FORTY,114.33,85,65,58,91,1111
KBWP,114.32,85,87,86,74,1112
OCFT,114.31,85,13,1,1,1113
AGZD,114.31,85,79,68,47,1114
CHKP,114.29,85,84,91,62,1115
FLDR,114.29,85,78,67,48,1116
NHC,114.29,85,84,75,36,1117
MKL,114.24,85,89,92,70,1118
VNLA,114.19,85,77,66,45,1119
PRA,114.18,85,56,80,82,1120
ENB,114.15,85,92,89,71,1121
UVV,114.13,85,92,84,79,1122
CASY,114.1,85,87,80,39,1123
NEWTZ,114.1,85,78,68,49,1124
DFNM,114.1,85,75,60,49,1125
CTBI,114.1,85,73,46,77,1126
OXSQZ,114.09,85,76,68,48,1127
SHM,114.08,85,74,59,44,1128
DBJP,114.06,85,85,58,60,1129
MINT,114.04,85,77,67,48,1130
TBUX,114.03,85,78,68,48,1131
SKY,114.02,85,35,40,96,1132
GDMA,114.01,85,85,80,53,1133
FDL,113.99,85,89,87,82,1134
RNGR,113.98,85,90,88,97,1135
SMMU,113.96,85,76,63,47,1136
PTMC,113.94,85,76,62,60,1137
APLS,113.92,85,71,93,31,1138
ONBPP,113.91,85,70,54,47,1139
SSBI,113.89,85,85,77,56,1140
CTS,113.88,85,92,77,79,1141
NREF,113.86,85,85,87,67,1142
AVA,113.84,85,76,82,65,1143
FTXG,113.83,85,86,87,73,1144
ACLS,113.8,85,91,89,98,1145
MBNKP,113.79,85,66,70,70,1146
HWM,113.79,85,89,82,85,1147
NSP,113.78,85,83,66,75,1148
KAVL,113.74,84,14,37,0,1149
CAPL,113.74,84,91,86,76,1150
NEE,113.73,84,70,79,61,1151
PJUL,113.72,84,77,74,61,1152
SRCE,113.72,84,72,46,86,1153
FCPT,113.71,84,75,72,43,1154
PEBK,113.7,84,76,82,72,1155
PBJ,113.7,84,85,87,82,1156
IBMN,113.68,84,74,57,45,1157
EVRG,113.67,84,86,87,71,1158
FTSD,113.64,84,75,64,44,1159
HDV,113.64,84,88,86,75,1160
SELF,113.62,84,91,84,92,1161
CL,113.62,84,80,71,67,1162
IGIC,113.62,84,78,47,35,1163
MNKD,113.6,84,93,31,40,1164
TRP,113.59,84,92,89,57,1165
CP,113.55,84,75,76,71,1166
SPTS,113.49,84,75,63,46,1167
GJT,113.49,84,81,77,47,1168
PSMJ,113.48,84,76,72,59,1169
ENO,113.48,84,78,66,49,1170
CNM,113.45,84,86,72,82,1171
STRA,113.43,84,81,79,16,1172
PX,113.43,84,58,47,77,1173
SCHO,113.43,84,75,63,45,1174
SHY,113.42,84,75,64,45,1175
FLTR,113.41,84,78,69,49,1176
TCBS,113.4,84,84,89,62,1177
UTSL,113.4,84,92,97,89,1178
SSSSL,113.4,84,81,73,55,1179
SIRI,113.39,84,78,80,52,1180
NHPAP,113.38,84,69,65,55,1181
FDUS,113.37,84,87,88,74,1182
VGSH,113.35,84,74,63,44,1183
AAA,113.31,84,77,70,49,1184
DHS,113.3,84,89,87,82,1185
GJS,113.29,84,80,79,55,1186
PDBC,113.27,84,93,82,17,1187
XLP,113.27,84,82,84,79,1188
REGN,113.27,84,62,93,83,1189
FLSA,113.26,84,90,93,86,1190
ODFL,113.25,84,36,46,90,1191
ALL,113.24,84,86,89,56,1192
FANG,113.23,84,98,96,98,1193
LVHD,113.22,84,84,83,81,1194
EIX,113.22,84,89,91,74,1195
JAAA,113.22,84,78,70,50,1196
SCCC,113.22,84,78,67,50,1197
AEHR,113.21,84,95,98,99,1198
FSMB,113.18,84,74,60,47,1199
FRBA,113.18,84,86,76,85,1200
KGRN,113.18,84,54,24,36,1201
XOMAP,113.18,84,77,77,54,1202
CVLT,113.17,84,63,43,45,1203
HEWJ,113.16,84,85,57,58,1204
FCBC,113.13,84,71,33,90,1205
PYCR,113.13,84,63,84,23,1206
TRI,113.13,84,59,72,76,1207
DHT,113.12,84,80,82,29,1208
FTS,113.11,84,87,88,68,1209
EFSH,113.11,84,86,90,94,1210
SMB,113.1,84,72,56,44,1211
WSC,113.07,84,91,90,94,1212
NANR,113.07,84,95,96,87,1213
CCB,113.04,84,82,92,99,1214
UGI,113.01,84,90,25,71,1215
ATCOL,113.0,84,78,66,50,1216
DDT,112.98,84,82,77,51,1217
MOS,112.98,84,96,99,93,1218
KNOP,112.96,84,85,74,23,1219
ESSA,112.94,84,74,77,75,1220
JILL,112.93,84,94,81,99,1221
GEG,112.92,84,88,22,28,1222
OBT,112.9,83,72,87,92,1223
HTHT,112.9,83,50,16,13,1224
ANIX,112.9,83,90,14,18,1225
VIXY,112.9,83,29,46,9,1226
TLK,112.88,83,85,94,90,1227
IAK,112.88,83,87,87,82,1228
IBMO,112.85,83,71,55,45,1229
SEVN,112.85,83,81,65,68,1230
BSMP,112.84,83,72,58,47,1231
RDIV,112.83,83,85,84,80,1232
LMBS,112.83,83,74,63,42,1233
MGEE,112.83,83,85,86,68,1234
SWKH,112.82,83,87,66,84,1235
ADVM,112.81,83,12,6,5,1236
PB,112.81,83,77,38,78,1237
PSFJ,112.81,83,75,72,63,1238
SQFTP,112.81,83,79,99,99,1239
SPSB,112.81,83,74,62,44,1240
WTMF,112.8,83,70,60,28,1241
ESP,112.8,83,86,57,21,1242
STEL,112.78,83,72,62,83,1243
GOLF,112.78,83,59,31,72,1244
MRGR,112.77,83,77,72,55,1245
GLRE,112.75,83,89,31,30,1246
ALCO,112.74,83,95,89,84,1247
TMHC,112.74,83,65,47,90,1248
GJO,112.7,83,75,74,47,1249
REX,112.7,83,85,73,91,1250
WM,112.69,83,83,84,80,1251
PBTP,112.65,83,77,69,48,1252
PDX,112.65,83,95,92,92,1253
UMI,112.62,83,94,92,80,1254
RNR,112.62,83,85,56,79,1255
TBB,112.61,83,73,58,41,1256
VIV,112.6,83,88,96,63,1257
PFBC,112.6,83,76,69,94,1258
BROG,112.6,83,37,30,24,1259
VLGEA,112.59,83,85,83,35,1260
FTLS,112.57,83,82,78,70,1261
TSN,112.56,83,87,89,92,1262
NTR,112.54,83,93,98,88,1263
MGY,112.53,83,98,97,98,1264
MMC,112.53,83,80,88,86,1265
SPCX,112.53,83,73,65,39,1266
BANC,112.51,83,73,56,91,1267
BHFAP,112.5,83,68,50,38,1268
CLS,112.5,83,91,92,96,1269
BWB,112.5,83,67,59,83,1270
XLV,112.5,83,77,84,71,1271
BCC,112.5,83,94,89,92,1272
GPOR,112.5,83,97,92,62,1273
DRVN,112.49,83,83,36,79,1274
OCTW,112.49,83,78,73,60,1275
DIVY,112.49,83,88,80,83,1276
NNN,112.49,83,64,65,62,1277
HBANM,112.48,83,69,92,97,1278
HOLX,112.48,83,86,83,38,1279
PRK,112.47,83,64,51,88,1280
ETB,112.46,83,58,64,70,1281
HNNAZ,112.45,83,74,72,50,1282
KNX,112.43,83,52,37,87,1283
CMSA,112.43,83,72,55,39,1284
TAK,112.41,83,50,60,32,1285
GUSH,112.4,83,99,99,98,1286
MLPX,112.35,83,94,92,81,1287
IDA,112.35,83,79,87,77,1288
PAUG,112.34,83,77,72,61,1289
GECCO,112.34,83,78,70,56,1290
IIIN,112.33,83,93,69,91,1291
VTIP,112.33,83,75,66,44,1292
CTDD,112.32,83,71,53,40,1293
IBMP,112.31,83,69,53,44,1294
WTTR,112.3,83,95,96,88,1295
QGEN,112.27,83,67,53,30,1296
FDX,112.27,83,52,23,54,1297
PTLC,112.25,83,76,63,76,1298
FVCB,112.24,82,82,75,74,1299
FEDU,112.24,82,9,46,12,1300
EINC,112.24,82,94,92,78,1301
COM,112.24,82,89,89,49,1302
WSR,112.23,82,90,95,79,1303
ERII,112.22,82,85,79,70,1304
QIPT,112.21,82,65,22,28,1305
USTB,112.2,82,73,62,45,1306
PRGS,112.18,82,90,62,47,1307
FSTA,112.15,82,80,84,79,1308
DUKB,112.14,82,75,56,38,1309
VDC,112.12,82,80,84,78,1310
GIPR,112.1,82,43,47,19,1311
USAC,112.09,82,94,89,63,1312
LSTR,112.09,82,59,37,60,1313
USAI,112.07,82,94,92,75,1314
PG,112.07,82,79,85,84,1315
METC,112.06,82,97,99,99,1316
LANDM,112.06,82,77,68,44,1317
ICFI,112.02,82,88,77,84,1318
L,112.01,82,89,88,84,1319
LDUR,112.01,82,73,61,45,1320
FXC,112.0,82,79,68,50,1321
CCNE,112.0,82,75,64,86,1322
STIP,111.99,82,74,67,48,1323
NWE,111.98,82,77,75,36,1324
IVOL,111.98,82,58,58,32,1325
PJT,111.97,82,91,28,31,1326
PUI,111.95,82,86,86,64,1327
AMT,111.92,82,82,67,42,1328
ATMP,111.91,82,95,91,81,1329
MOH,111.91,82,78,93,82,1330
ARKO,111.9,82,59,73,35,1331
GPI,111.9,82,86,45,78,1332
EDAP,111.9,82,90,86,40,1333
BSV,111.86,82,70,59,41,1334
NOG,111.86,82,98,97,97,1335
ITRN,111.86,82,79,41,83,1336
VABS,111.85,82,71,62,45,1337
SLQD,111.83,82,71,60,42,1338
DRTS,111.81,82,15,84,53,1339
FSS,111.81,82,70,26,72,1340
AIT,111.81,82,90,81,78,1341
PIFI,111.81,82,68,59,44,1342
CHR,111.81,82,12,9,5,1343
ADP,111.79,82,86,85,86,1344
CCNEP,111.79,82,75,55,57,1345
STLD,111.79,82,93,96,86,1346
MTNB,111.79,82,92,59,23,1347
SPHD,111.78,82,85,85,76,1348
AVSF,111.77,82,70,59,43,1349
AMUB,111.74,82,94,89,77,1350
CDC,111.72,82,86,84,83,1351
LVHI,111.69,82,85,79,69,1352
CW,111.69,82,89,89,81,1353
BDX,111.69,82,84,85,67,1354
IRDM,111.68,82,46,78,29,1355
SAMG,111.67,82,92,95,78,1356
IBTF,111.66,82,68,58,41,1357
PKBK,111.65,82,89,82,88,1358
VIPS,111.65,82,90,10,7,1359
CMTG,111.63,82,91,79,67,1360
ABOS,111.63,82,6,3,1,1361
ELC,111.62,82,71,66,51,1362
FBK,111.62,82,77,59,84,1363
GIC,111.61,82,76,30,29,1364
CEPU,111.61,82,90,96,91,1365
FUSB,111.61,82,82,85,63,1366
TATT,111.61,82,88,66,69,1367
GHLD,111.6,82,28,13,35,1368
GJP,111.59,82,69,64,47,1369
SHAG,111.56,82,68,58,42,1370
HCXY,111.56,82,73,61,50,1371
EMO,111.55,82,96,94,89,1372
PFS,111.55,82,69,47,85,1373
FRMEP,111.55,82,74,66,57,1374
STOT,111.54,82,71,61,43,1375
FICO,111.54,82,48,38,31,1376
YGMZ,111.54,82,22,25,2,1377
BGSF,111.53,81,73,55,83,1378
BHFAO,111.53,81,66,44,37,1379
TIXT,111.53,81,48,23,31,1380
BHFAL,111.51,81,70,56,40,1381
PSCC,111.51,81,79,70,73,1382
FGBIP,111.5,81,68,58,42,1383
TAL,111.49,81,94,6,1,1384
TMO,111.49,81,80,76,79,1385
PSCE,111.49,81,97,96,91,1386
IBOC,111.48,81,66,53,75,1387
MLPB,111.47,81,94,89,78,1388
XNCR,111.44,81,17,17,34,1389
XOMAO,111.43,81,78,77,60,1390
STPZ,111.43,81,73,67,49,1391
GNW,111.43,81,86,46,89,1392
PRS,111.43,81,68,54,35,1393
MAIN,111.43,81,55,60,77,1394
LNT,111.42,81,81,88,75,1395
PXS,111.42,81,84,48,8,1396
FSIG,111.42,81,71,60,47,1397
WABC,111.41,81,76,74,65,1398
PEY,111.41,81,85,81,79,1399
AC,111.4,81,77,57,92,1400
TRMK,111.4,81,56,40,79,1401
MLPA,111.4,81,93,88,76,1402
BY,111.37,81,69,64,95,1403
TAN,111.37,81,68,45,18,1404
PWS,111.35,81,72,65,47,1405
ARW,111.35,81,84,40,88,1406
DFSD,111.34,81,70,60,47,1407
GPJA,111.33,81,74,55,39,1408
CBSH,111.33,81,74,64,73,1409
WNC,111.33,81,86,19,95,1410
NMS,111.32,81,84,63,39,1411
FJUN,111.32,81,74,75,66,1412
RILYK,111.29,81,74,67,53,1413
AGZ,111.29,81,66,57,42,1414
PKG,111.22,81,89,90,54,1415
DX,111.21,81,67,38,30,1416
FLJH,111.19,81,86,57,58,1417
SCHJ,111.19,81,69,58,43,1418
NOV,111.19,81,95,95,87,1419
CCCS,111.16,81,39,55,45,1420
PSEP,111.16,81,76,70,62,1421
LQDH,111.15,81,76,62,49,1422
IDCC,111.14,81,72,35,59,1423
IBMQ,111.12,81,66,50,44,1424
FITBP,111.12,81,70,57,36,1425
FLTB,111.12,81,69,59,43,1426
DGX,111.1,81,69,67,65,1427
SBRA,111.09,81,64,30,23,1428
GSIG,111.09,81,69,58,43,1429
IDYA,111.08,81,19,9,23,1430
LOPE,111.07,81,85,85,31,1431
PDFS,111.06,81,73,82,96,1432
INMU,111.05,81,67,55,47,1433
ONBPO,111.04,81,68,53,44,1434
JULT,111.04,81,75,73,64,1435
OCFCP,111.01,81,74,57,41,1436
FHI,111.0,81,85,53,89,1437
FCSH,111.0,81,71,60,48,1438
QSIG,110.99,81,69,58,41,1439
SUSB,110.97,81,69,58,42,1440
MIY,110.96,81,63,27,39,1441
CHSCN,110.96,81,66,54,45,1442
WERN,110.95,81,50,27,62,1443
RILYN,110.94,81,71,65,49,1444
WTFCP,110.93,81,68,64,39,1445
BSMR,110.93,81,64,52,47,1446
IYH,110.92,81,72,81,65,1447
KRT,110.92,81,78,55,24,1448
XIFR,110.89,81,68,79,47,1449
NATH,110.88,81,37,29,26,1450
CBON,110.88,81,70,72,58,1451
CDL,110.88,81,85,84,83,1452
UMAR,110.88,81,77,76,60,1453
ISTB,110.88,81,68,58,41,1454
LCII,110.87,80,55,18,60,1455
DFEB,110.86,80,78,77,62,1456
VCSH,110.85,80,68,57,41,1457
NUSA,110.83,80,67,57,40,1458
INMB,110.82,80,26,12,5,1459
PHM,110.81,80,47,25,85,1460
IGSB,110.8,80,68,57,42,1461
PHX,110.8,80,98,83,23,1462
PINK,110.78,80,76,83,63,1463
DVY,110.77,80,86,83,82,1464
IHF,110.76,80,68,85,66,1465
CZNC,110.76,80,71,57,82,1466
IBTG,110.75,80,64,55,39,1467
FFIC,110.75,80,75,45,89,1468
WBIG,110.74,80,79,79,75,1469
SNY,110.74,80,86,86,62,1470
FITBI,110.73,80,65,45,46,1471
INBKZ,110.73,80,73,61,42,1472
KEX,110.72,80,90,85,86,1473
TRST,110.71,80,61,40,63,1474
FLIA,110.69,80,66,58,37,1475
BFS,110.69,80,76,89,93,1476
APRW,110.68,80,75,74,59,1477
RUM,110.68,80,61,82,92,1478
MYFW,110.68,80,87,86,94,1479
MNA,110.65,80,72,65,36,1480
IBDQ,110.63,80,68,56,40,1481
