Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FCAL,94.16,44,39,41,30,2921
WTMF,94.16,44,38,39,32,2922
ARLP,94.15,44,71,10,35,2923
PRNT,94.15,44,44,44,52,2924
IYM,94.14,44,58,60,63,2925
ESE,94.14,44,23,29,44,2926
VSHY,94.13,43,39,42,32,2927
FNCL,94.13,43,50,57,71,2928
FEP,94.13,43,62,73,76,2929
VRRM,94.12,43,37,40,21,2930
ECC,94.12,43,41,41,29,2931
BY,94.12,43,35,66,51,2932
GABC,94.11,43,64,32,29,2933
KBWB,94.11,43,53,57,75,2934
LFT,94.11,43,11,3,6,2935
SOR,94.11,43,44,47,50,2936
IGD,94.11,43,37,37,52,2937
UE,94.11,43,21,11,15,2938
CHKP,94.11,43,16,25,17,2939
FMB,94.11,43,36,40,31,2940
LKFN,94.1,43,54,41,49,2941
HYHG,94.1,43,45,49,34,2942
EWQ,94.09,43,52,71,67,2943
FTA,94.09,43,43,49,60,2944
QRHC,94.09,43,21,16,88,2945
BBCP,94.09,43,38,41,24,2946
MRSN,94.09,43,49,66,42,2947
WVVI,94.09,43,33,27,19,2948
ESEA,94.08,43,14,95,68,2949
IPKW,94.07,43,61,71,75,2950
WBIL,94.07,43,43,46,63,2951
OPOF,94.07,43,25,11,16,2952
COSM,94.07,43,5,30,93,2953
RSPM,94.06,43,57,60,63,2954
SCPX,94.06,43,2,0,0,2955
SPIP,94.05,43,34,39,27,2956
CTOS,94.05,43,35,34,21,2957
VIS,94.05,43,51,58,64,2958
FLGB,94.05,43,54,47,45,2959
AGNC,94.04,43,33,28,20,2960
KALV,94.04,43,11,72,92,2961
BOH,94.03,43,48,38,34,2962
HDV,94.03,43,35,41,54,2963
REG,94.03,43,24,16,23,2964
MLR,94.03,43,48,56,14,2965
IGBH,94.02,43,40,50,43,2966
IMXI,94.01,43,39,42,29,2967
TIP,94.01,43,34,39,26,2968
GSY,94.01,43,38,42,28,2969
TRI,93.99,43,26,16,17,2970
EWU,93.99,43,57,60,61,2971
TBX,93.99,43,44,48,29,2972
AGAE,93.98,43,40,42,26,2973
AM,93.98,43,48,8,37,2974
HYUP,93.98,43,33,29,22,2975
PYZ,93.98,43,63,63,61,2976
AOM,93.97,43,39,45,42,2977
TIPZ,93.97,43,34,39,26,2978
TLT,93.97,43,27,29,28,2979
APLE,93.95,42,51,27,42,2980
CRF,93.94,42,66,75,67,2981
OIA,93.94,42,27,29,40,2982
EFZ,93.92,42,23,23,8,2983
FLTR,93.91,42,38,42,29,2984
EVN,93.9,42,30,20,18,2985
SPE,93.9,42,53,49,53,2986
LVHI,93.89,42,34,33,36,2987
FLRN,93.88,42,37,41,27,2988
DSGR,93.88,42,25,72,41,2989
KRG,93.88,42,21,7,11,2990
EPP,93.87,42,40,49,55,2991
CASY,93.87,42,14,13,48,2992
PDLB,93.87,42,50,32,28,2993
GSIE,93.86,42,53,63,63,2994
LDOS,93.86,42,32,80,77,2995
ARKR,93.86,42,63,44,46,2996
VGLT,93.84,42,27,29,27,2997
FLOT,93.84,42,37,42,27,2998
PZA,93.84,42,35,37,30,2999
VRE,93.83,42,19,5,9,3000
ABCB,93.83,42,73,59,62,3001
GYLD,93.82,42,39,31,41,3002
CMF,93.81,42,34,36,28,3003
SPTL,93.8,42,26,29,27,3004
CSTM,93.8,42,88,90,95,3005
JRS,93.79,42,22,17,26,3006
CRH,93.79,42,64,31,42,3007
ERIE,93.79,42,31,35,19,3008
EWV,93.79,42,11,11,3,3009
NMZ,93.78,42,28,21,38,3010
ENFR,93.78,42,39,17,35,3011
AGZD,93.78,42,36,43,32,3012
AOD,93.78,42,49,50,73,3013
OBE,93.78,42,57,19,13,3014
OIH,93.77,42,63,43,58,3015
JPST,93.77,42,37,41,26,3016
NFG,93.77,42,24,20,21,3017
VRIG,93.77,42,38,43,28,3018
ICSH,93.76,42,37,41,27,3019
YLD,93.76,42,39,37,35,3020
SHYL,93.75,42,40,41,24,3021
VTEB,93.74,42,34,36,28,3022
RLMD,93.74,42,96,98,8,3023
LQDH,93.74,42,40,45,35,3024
GTO,93.73,42,34,41,32,3025
NAVI,93.72,42,32,32,20,3026
PEX,93.72,42,44,46,43,3027
MHI,93.72,42,37,27,29,3028
FTSM,93.72,42,37,41,27,3029
GXG,93.7,42,57,79,53,3030
BGH,93.7,42,41,37,20,3031
TDTF,93.69,41,33,37,23,3032
ULST,93.69,41,37,41,26,3033
RAVI,93.69,41,36,40,26,3034
MINT,93.68,41,36,41,27,3035
ORGO,93.68,41,38,41,26,3036
VNLA,93.67,41,36,41,27,3037
MUB,93.67,41,33,35,27,3038
MHLA,93.67,41,15,9,5,3039
MAC,93.67,41,22,26,52,3040
STZ,93.67,41,68,81,71,3041
PBT,93.66,41,46,75,45,3042
USFR,93.66,41,36,42,28,3043
UAL,93.65,41,58,27,63,3044
NML,93.65,41,57,19,49,3045
NEAR,93.64,41,36,41,26,3046
TV,93.63,41,18,7,7,3047
EFAV,93.63,41,42,59,51,3048
WDIV,93.63,41,41,51,53,3049
XYL,93.63,41,60,91,84,3050
FTF,93.62,41,33,37,37,3051
VAW,93.61,41,55,56,61,3052
LZB,93.61,41,74,45,50,3053
VALQ,93.6,41,31,28,30,3054
MMIN,93.59,41,34,38,28,3055
SSY,93.58,41,9,9,19,3056
STIP,93.58,41,34,39,24,3057
CM,93.58,41,43,34,65,3058
ERH,93.58,41,34,28,30,3059
QAI,93.57,41,40,45,38,3060
TFLO,93.57,41,36,41,26,3061
VTIP,93.57,41,34,39,24,3062
BBGI,93.56,41,59,25,66,3063
BDCZ,93.56,41,37,27,17,3064
XLF,93.56,41,47,58,74,3065
GOAU,93.56,41,49,59,39,3066
EPV,93.55,41,15,13,4,3067
DPG,93.55,41,25,17,31,3068
CVR,93.55,41,39,15,9,3069
RVSB,93.54,41,44,81,72,3070
FMAT,93.54,41,54,55,61,3071
HEQ,93.54,41,57,45,41,3072
INKM,93.54,41,34,44,43,3073
FNWD,93.53,41,41,55,53,3074
BCBP,93.53,41,36,60,48,3075
TIPX,93.53,41,33,38,24,3076
PBTP,93.52,41,33,39,23,3077
RSPN,93.52,41,49,64,66,3078
RSPF,93.52,41,50,60,69,3079
MEAR,93.52,41,35,38,24,3080
LITE,93.52,41,23,86,11,3081
CTDD,93.52,41,27,21,11,3082
AGD,93.51,40,50,51,67,3083
TDTT,93.51,40,34,38,23,3084
TBLL,93.51,40,36,40,25,3085
DNL,93.5,40,49,63,69,3086
SCD,93.5,40,42,20,42,3087
GBIL,93.5,40,36,40,25,3088
KO,93.5,40,29,35,46,3089
ARCM,93.49,40,36,40,25,3090
NQP,93.48,40,30,24,23,3091
AOK,93.48,40,37,43,38,3092
TFI,93.47,40,32,35,28,3093
SHV,93.46,40,35,40,25,3094
MUNI,93.46,40,33,37,28,3095
HDG,93.46,40,40,42,35,3096
BIL,93.46,40,35,40,25,3097
NZF,93.46,40,33,27,36,3098
HYXF,93.45,40,40,42,29,3099
STPZ,93.45,40,33,38,23,3100
RWX,93.44,40,39,55,51,3101
HYLS,93.44,40,38,42,31,3102
AAON,93.44,40,13,44,38,3103
GECC,93.43,40,32,19,32,3104
USIO,93.43,40,16,31,90,3105
CLM,93.42,40,62,73,67,3106
FXZ,93.42,40,57,64,65,3107
HYG,93.42,40,40,41,30,3108
BAB,93.42,40,32,43,32,3109
PPT,93.41,40,46,47,29,3110
XLB,93.39,40,54,55,62,3111
WTFCM,93.39,40,33,40,29,3112
PIE,93.39,40,63,79,81,3113
TBLU,93.39,40,38,68,56,3114
ROBO,93.38,40,56,73,85,3115
UBT,93.38,40,18,20,26,3116
RVNU,93.37,40,35,35,32,3117
SUB,93.37,40,34,36,23,3118
ITM,93.36,40,31,35,28,3119
MG,93.36,40,13,18,34,3120
QHY,93.36,40,39,44,32,3121
URI,93.35,40,71,89,93,3122
ORC,93.35,40,15,13,7,3123
CLMB,93.34,40,20,9,13,3124
LDUR,93.33,40,35,39,25,3125
VRN,93.32,40,50,38,40,3126
SIMS,93.31,40,28,32,35,3127
IMOM,93.31,40,52,65,79,3128
UCB,93.31,40,73,74,52,3129
OCGN,93.31,40,89,91,89,3130
UJB,93.31,40,33,43,36,3131
NYF,93.31,40,32,35,27,3132
LMBS,93.31,40,34,39,25,3133
PZT,93.31,40,31,35,30,3134
FTSD,93.3,40,34,38,24,3135
SMMU,93.3,40,33,38,25,3136
HISF,93.29,39,31,34,35,3137
NFJ,93.29,39,44,40,41,3138
WHLRP,93.29,39,23,8,7,3139
MNA,93.29,39,34,35,36,3140
SCHO,93.29,39,34,39,24,3141
KLAC,93.29,39,59,48,68,3142
RYAM,93.29,39,23,95,88,3143
WIA,93.29,39,33,43,43,3144
SHM,93.28,39,33,33,22,3145
LAUR,93.28,39,45,22,37,3146
NVG,93.27,39,39,29,35,3147
OPP,93.27,39,30,36,23,3148
EFT,93.27,39,43,62,24,3149
RENEW,93.26,39,32,54,47,3150
HYLB,93.26,39,39,41,31,3151
XLI,93.26,39,49,61,68,3152
INDY,93.26,39,38,43,66,3153
ARTNA,93.25,39,31,30,35,3154
JSM,93.25,39,25,33,20,3155
EMO,93.25,39,56,18,55,3156
HSON,93.24,39,31,83,96,3157
MGIC,93.24,39,44,33,47,3158
NBB,93.24,39,31,36,33,3159
ELLO,93.24,39,13,22,61,3160
FTXG,93.24,39,24,31,38,3161
HYDB,93.22,39,37,43,31,3162
BIT,93.22,39,43,29,41,3163
IDHQ,93.22,39,46,59,62,3164
PIO,93.2,39,46,61,61,3165
BMI,93.19,39,29,26,72,3166
SLM,93.19,39,52,41,17,3167
MAV,93.18,39,32,25,30,3168
VOX,93.18,39,22,28,25,3169
PVI,93.17,39,36,39,26,3170
UL,93.16,39,32,50,55,3171
SMB,93.16,39,32,32,22,3172
FAF,93.16,39,32,75,91,3173
GHYB,93.15,39,37,40,27,3174
HPE,93.14,39,53,85,67,3175
FALN,93.13,39,37,39,36,3176
NIM,93.13,39,28,30,21,3177
NPV,93.13,39,28,23,21,3178
SNFCA,93.12,39,29,41,4,3179
GJH,93.12,39,39,29,37,3180
SCHZ,93.11,39,30,36,28,3181
TMF,93.11,39,14,15,24,3182
MUX,93.11,39,31,13,9,3183
AIVC,93.11,39,44,66,72,3184
DNN,93.1,39,78,46,32,3185
STOT,93.1,39,33,37,25,3186
IQDG,93.1,39,47,58,66,3187
CEE,93.09,39,26,53,79,3188
VWID,93.08,38,42,49,50,3189
PAA,93.08,38,79,58,16,3190
HYT,93.07,38,41,41,31,3191
SPSB,93.06,38,33,37,24,3192
ITB,93.06,38,51,56,89,3193
SDG,93.05,38,45,53,59,3194
HFXI,93.05,38,49,51,58,3195
GRFS,93.05,38,71,25,82,3196
JQC,93.05,38,38,32,21,3197
PID,93.03,38,37,45,55,3198
IGSB,93.03,38,33,37,24,3199
GAA,93.03,38,41,53,47,3200
HAIL,93.03,38,46,39,41,3201
UYM,93.01,38,68,71,87,3202
WAT,93.01,38,35,78,81,3203
FLEU,93.01,38,41,24,29,3204
MFM,93.01,38,28,23,22,3205
STRS,92.99,38,58,53,33,3206
SURE,92.99,38,40,40,55,3207
USTB,92.98,38,33,36,23,3208
PLW,92.98,38,26,30,22,3209
EMLP,92.98,38,25,19,27,3210
SCHR,92.98,38,29,32,21,3211
IEUS,92.98,38,56,72,74,3212
DEA,92.98,38,27,46,37,3213
GOVI,92.97,38,26,29,22,3214
D,92.97,38,10,13,19,3215
TCPC,92.97,38,38,21,18,3216
PCEF,92.97,38,41,42,38,3217
RPT,92.97,38,26,45,34,3218
SAH,92.96,38,68,29,51,3219
PGHY,92.96,38,38,41,26,3220
AEM,92.95,38,63,38,29,3221
HRZN,92.95,38,39,24,43,3222
APD,92.95,38,54,76,63,3223
SLQD,92.95,38,32,36,24,3224
TSLA,92.95,38,47,12,54,3225
HMOP,92.94,38,33,35,24,3226
GSJY,92.94,38,56,68,72,3227
FTXO,92.94,38,52,53,71,3228
USHY,92.93,38,36,39,26,3229
BTO,92.91,38,54,57,54,3230
WF,92.91,38,42,19,52,3231
JNK,92.9,38,37,41,31,3232
RY,92.9,38,40,31,64,3233
AVY,92.9,38,51,67,89,3234
MBSD,92.89,38,29,35,23,3235
VRP,92.88,38,31,38,29,3236
ISCF,92.88,38,58,73,76,3237
EDEN,92.88,38,34,62,64,3238
QSIG,92.87,38,32,34,26,3239
CIL,92.87,38,48,62,65,3240
MMIT,92.87,38,33,33,25,3241
MXI,92.86,37,62,66,73,3242
VGSH,92.86,37,32,36,22,3243
BKN,92.86,37,27,23,27,3244
AGZ,92.86,37,30,35,23,3245
SHY,92.85,37,32,36,22,3246
HAUZ,92.85,37,50,64,65,3247
CTO,92.84,37,24,57,76,3248
DOV,92.84,37,42,57,78,3249
ST,92.84,37,64,78,76,3250
UBSI,92.83,37,40,19,15,3251
IGF,92.83,37,24,35,43,3252
VMBS,92.83,37,30,34,23,3253
QEFA,92.83,37,44,58,58,3254
BND,92.81,37,30,33,25,3255
KIE,92.81,37,40,54,45,3256
TLF,92.8,37,25,23,12,3257
RYAAY,92.8,37,38,69,76,3258
LARK,92.79,37,29,34,27,3259
RODM,92.79,37,47,62,58,3260
OCSL,92.79,37,66,14,20,3261
RIGS,92.79,37,34,37,29,3262
ISTB,92.79,37,31,35,23,3263
FTLF,92.78,37,85,26,0,3264
TPR,92.78,37,30,87,73,3265
GMGI,92.78,37,32,38,7,3266
PMM,92.78,37,26,27,26,3267
SOWG,92.78,37,94,22,37,3268
IVT,92.78,37,32,27,12,3269
FRA,92.77,37,38,58,32,3270
IMTM,92.76,37,48,55,66,3271
SUSB,92.76,37,31,36,23,3272
BOND,92.76,37,29,35,26,3273
VCSH,92.75,37,32,35,24,3274
TOTL,92.75,37,29,34,23,3275
MLPB,92.74,37,13,10,33,3276
IQI,92.74,37,29,28,26,3277
FGB,92.74,37,42,20,16,3278
IPAC,92.73,37,50,61,69,3279
MBB,92.73,37,30,33,23,3280
SPTI,92.73,37,29,32,21,3281
WIW,92.73,37,34,48,41,3282
CMBS,92.73,37,28,32,23,3283
MHLD,92.72,37,83,11,3,3284
ASIX,92.72,37,72,69,67,3285
ABLG,92.72,37,53,51,52,3286
PHB,92.72,37,34,39,30,3287
BSV,92.71,37,31,35,22,3288
LCNB,92.71,37,25,15,15,3289
PR,92.71,37,21,37,78,3290
IYLD,92.7,37,30,39,35,3291
SQNS,92.7,37,27,5,4,3292
GOVT,92.69,36,28,31,22,3293
PRGS,92.69,36,55,43,94,3294
SHAG,92.69,36,30,34,23,3295
DXJS,92.69,36,63,65,73,3296
DDWM,92.69,36,45,50,54,3297
YYY,92.68,36,35,37,38,3298
ERC,92.68,36,36,50,36,3299
FBND,92.68,36,30,34,26,3300
AIVI,92.67,36,45,60,58,3301
ATSG,92.66,36,37,28,85,3302
SPMB,92.66,36,30,33,22,3303
EQT,92.65,36,37,7,11,3304
NFLT,92.65,36,30,39,31,3305
UTG,92.65,36,15,16,15,3306
EUSC,92.64,36,53,49,54,3307
PETS,92.64,36,54,52,95,3308
FLMB,92.64,36,30,31,23,3309
EXPE,92.64,36,30,7,12,3310
FLMX,92.64,36,11,61,38,3311
NAD,92.62,36,28,26,24,3312
FIXD,92.62,36,28,32,24,3313
FLTB,92.62,36,31,36,23,3314
DY,92.62,36,29,66,89,3315
DMB,92.62,36,29,29,27,3316
NUSA,92.62,36,31,35,23,3317
TAN,92.62,36,57,81,85,3318
PEGA,92.61,36,63,85,33,3319
XFLT,92.6,36,18,17,11,3320
IMTB,92.6,36,28,32,25,3321
BBN,92.59,36,26,42,32,3322
FLUT,92.58,36,50,72,54,3323
ANGL,92.58,36,38,42,36,3324
MPLX,92.57,36,54,28,60,3325
TEL,92.57,36,65,83,83,3326
GSL,92.57,36,76,12,7,3327
SPAB,92.55,36,28,33,25,3328
ATMP,92.55,36,49,16,40,3329
AGG,92.55,36,28,33,24,3330
IUSB,92.55,36,28,33,26,3331
SPTS,92.55,36,31,34,22,3332
CMP,92.55,36,64,37,46,3333
NGG,92.55,36,25,28,16,3334
FPE,92.55,36,32,41,35,3335
EMQQ,92.55,36,48,70,86,3336
PNC,92.53,36,40,60,79,3337
NUBD,92.53,36,28,30,21,3338
IDLV,92.53,36,38,50,51,3339
GNMA,92.53,36,29,32,23,3340
NEA,92.53,36,30,26,30,3341
DEW,92.53,36,37,45,53,3342
IGIB,92.53,36,29,33,24,3343
INCO,92.53,36,50,69,79,3344
EWH,92.52,35,49,60,70,3345
ZIONP,92.52,35,32,30,22,3346
CFFN,92.52,35,39,16,15,3347
SCZ,92.51,35,55,71,73,3348
JBL,92.51,35,28,46,17,3349
PKG,92.5,35,57,51,79,3350
FPXI,92.5,35,53,71,80,3351
SPIB,92.48,35,29,32,25,3352
PNW,92.47,35,13,26,14,3353
GII,92.47,35,23,36,43,3354
CWEB,92.47,35,85,82,97,3355
NFTY,92.46,35,52,69,52,3356
FFIU,92.45,35,29,33,22,3357
GVI,92.45,35,29,32,22,3358
SCHC,92.45,35,55,67,69,3359
BMY,92.44,35,10,14,54,3360
XHB,92.44,35,37,35,77,3361
DSU,92.44,35,37,49,35,3362
EFAS,92.44,35,41,60,56,3363
DEEF,92.43,35,50,64,65,3364
EML,92.42,35,52,52,35,3365
HBB,92.42,35,77,6,5,3366
CEFS,92.41,35,38,46,45,3367
RFCI,92.41,35,29,31,25,3368
SKT,92.41,35,20,12,13,3369
ZTR,92.4,35,24,14,62,3370
BYLD,92.4,35,29,35,27,3371
HWKN,92.4,35,48,12,5,3372
ES,92.39,35,12,39,34,3373
BLV,92.39,35,24,31,32,3374
BBHY,92.39,35,35,40,32,3375
ESS,92.38,35,18,51,13,3376
UITB,92.38,35,29,32,22,3377
EUDG,92.38,35,44,53,60,3378
BFS,92.38,35,12,11,12,3379
GHYG,92.37,35,33,47,36,3380
CGW,92.37,35,34,48,54,3381
GSEU,92.37,35,47,63,63,3382
NFRA,92.36,35,27,38,44,3383
GL,92.36,35,42,51,69,3384
FYLD,92.36,35,53,67,67,3385
TLH,92.36,35,24,28,21,3386
VGIT,92.36,35,27,30,20,3387
BK,92.35,35,61,38,66,3388
IEI,92.35,35,28,31,20,3389
GBF,92.34,35,28,32,25,3390
HR,92.34,35,11,13,15,3391
ETN,92.32,35,45,42,56,3392
PIN,92.32,35,38,45,71,3393
DX,92.32,35,31,31,33,3394
FSZ,92.32,35,47,50,67,3395
HDMV,92.3,35,40,60,60,3396
FIBR,92.29,35,29,33,25,3397
IESC,92.28,34,42,23,16,3398
JPIB,92.28,34,32,41,33,3399
DORM,92.27,34,34,17,29,3400
BRW,92.27,34,35,46,22,3401
NXJ,92.27,34,29,29,30,3402
PHT,92.27,34,38,37,31,3403
HUN,92.26,34,77,76,89,3404
SJB,92.26,34,27,33,19,3405
PFIG,92.26,34,28,31,25,3406
MHF,92.26,34,33,31,22,3407
FNDF,92.26,34,48,61,65,3408
MTLS,92.25,34,41,34,62,3409
GXC,92.25,34,66,70,86,3410
ESGD,92.24,34,44,59,62,3411
VKQ,92.24,34,26,22,27,3412
CGBD,92.24,34,42,46,33,3413
SLB,92.24,34,52,33,66,3414
BKT,92.24,34,21,25,21,3415
AXR,92.23,34,33,64,32,3416
IYK,92.23,34,25,29,49,3417
IDEV,92.23,34,46,59,60,3418
VDC,92.22,34,19,26,47,3419
RODE,92.22,34,46,53,53,3420
LPG,92.22,34,60,35,10,3421
PAGP,92.21,34,77,60,14,3422
VKI,92.21,34,24,23,29,3423
IEFA,92.21,34,47,62,66,3424
STN,92.21,34,38,19,49,3425
MCHI,92.2,34,65,71,87,3426
ONVO,92.2,34,37,4,2,3427
VGM,92.2,34,26,21,29,3428
TBF,92.19,34,41,46,20,3429
FONR,92.19,34,39,85,15,3430
HIO,92.19,34,37,29,29,3431
RNRG,92.18,34,36,34,39,3432
NNY,92.18,34,19,21,17,3433
USIG,92.18,34,27,32,28,3434
APLS,92.17,34,89,97,88,3435
SPDW,92.17,34,47,59,64,3436
IEF,92.17,34,25,28,20,3437
FLCO,92.17,34,26,33,30,3438
BIV,92.16,34,25,30,22,3439
QLTA,92.16,34,27,30,27,3440
SPCE,92.14,34,33,36,22,3441
AGGY,92.14,34,27,32,27,3442
TSLX,92.13,34,29,19,33,3443
EXI,92.13,34,48,56,66,3444
LDP,92.13,34,37,44,33,3445
GM,92.11,34,78,36,57,3446
FLGT,92.1,34,73,5,8,3447
ILTB,92.08,34,23,31,33,3448
SWKS,92.07,33,25,25,19,3449
FDD,92.07,33,43,66,57,3450
IBDQ,92.07,33,26,31,27,3451
BNDC,92.07,33,26,34,24,3452
BSJP,92.06,33,34,34,22,3453
ENB,92.05,33,17,9,21,3454
SGI,92.05,33,20,6,44,3455
NRK,92.05,33,23,22,23,3456
RMAX,92.04,33,20,55,6,3457
BLE,92.04,33,48,19,18,3458
FLMI,92.04,33,30,32,25,3459
IDOG,92.03,33,42,55,59,3460
SPBO,92.03,33,26,32,28,3461
MVBF,92.03,33,74,85,87,3462
FCT,92.02,33,37,54,19,3463
FITB,92.02,33,55,74,78,3464
SPHY,92.02,33,29,36,31,3465
HYI,92.02,33,34,36,30,3466
L,92.02,33,35,52,50,3467
CBON,92.01,33,49,67,38,3468
BLMN,92.01,33,50,83,68,3469
FNV,92.0,33,20,25,39,3470
MSM,92.0,33,66,72,59,3471
EVOK,92.0,33,74,11,18,3472
ARMP,91.99,33,63,14,2,3473
FMX,91.99,33,12,50,45,3474
VEA,91.99,33,47,60,64,3475
IBDR,91.99,33,25,29,26,3476
IDV,91.99,33,39,53,52,3477
UDIV,91.99,33,28,44,48,3478
JPI,91.99,33,35,33,29,3479
CTBB,91.98,33,23,18,9,3480
JDST,91.97,33,7,8,4,3481
JPIN,91.97,33,48,59,59,3482
IBD,91.97,33,28,28,28,3483
SCHF,91.97,33,45,58,63,3484
NUAG,91.96,33,28,33,26,3485
VSS,91.95,33,55,67,69,3486
VVR,91.95,33,36,45,28,3487
EEFT,91.94,33,17,9,44,3488
ARR,91.94,33,22,28,38,3489
BSCP,91.93,33,27,30,26,3490
VCIT,91.93,33,26,30,26,3491
EWJ,91.92,33,52,64,72,3492
EFA,91.92,33,44,58,63,3493
BELFA,91.92,33,18,9,6,3494
AQMS,91.92,33,16,3,0,3495
EWN,91.91,33,43,67,69,3496
LMT,91.91,33,37,81,60,3497
FAAR,91.89,33,38,48,37,3498
HTRB,91.89,33,28,31,20,3499
VNQI,91.88,33,44,61,66,3500
CXE,91.88,33,28,25,36,3501
PGC,91.88,33,43,38,54,3502
RDI,91.87,32,21,39,41,3503
NDSN,91.87,32,45,66,79,3504
SKOR,91.86,32,26,31,24,3505
RGT,91.86,32,56,70,77,3506
GIGB,91.85,32,27,32,25,3507
CHIQ,91.85,32,69,74,85,3508
FTXR,91.84,32,35,53,59,3509
VTC,91.84,32,26,30,22,3510
FDT,91.84,32,55,67,75,3511
WINT,91.84,32,7,1,6,3512
COR,91.84,32,47,53,76,3513
TMUS,91.83,32,16,39,34,3514
QIG,91.83,32,29,35,30,3515
SOL,91.83,32,27,44,48,3516
FCOR,91.82,32,25,31,26,3517
DWX,91.82,32,28,43,49,3518
PIM,91.82,32,37,51,36,3519
NCA,91.82,32,21,18,25,3520
JHMD,91.82,32,47,60,64,3521
EFR,91.82,32,43,57,25,3522
IEUR,91.81,32,45,60,64,3523
IGHG,91.81,32,32,44,35,3524
EMTL,91.81,32,24,36,31,3525
NAII,91.81,32,22,48,38,3526
BTT,91.8,32,30,26,20,3527
NVMI,91.8,32,73,76,86,3528
ESGR,91.8,32,43,51,18,3529
CHT,91.79,32,39,77,53,3530
SUSC,91.78,32,27,33,24,3531
IGLB,91.78,32,23,31,35,3532
XMPT,91.78,32,26,24,26,3533
FRAF,91.78,32,29,55,63,3534
WTRE,91.77,32,44,60,73,3535
SNY,91.77,32,15,13,14,3536
IGEB,91.77,32,25,29,24,3537
VBND,91.77,32,25,30,22,3538
VGK,91.77,32,44,60,64,3539
ECNS,91.74,32,69,65,68,3540
HIG,91.74,32,32,28,46,3541
DHY,91.74,32,33,33,38,3542
MHD,91.72,32,27,17,20,3543
CORP,91.71,32,25,32,29,3544
FSTA,91.71,32,18,25,47,3545
DTST,91.7,32,81,92,99,3546
IBDS,91.7,32,24,27,22,3547
PICK,91.7,32,72,78,83,3548
IIM,91.69,32,24,34,25,3549
LQD,91.69,32,25,30,28,3550
CDZI,91.69,32,21,32,46,3551
MOFG,91.69,32,24,23,17,3552
PDN,91.68,32,53,67,70,3553
SGMO,91.68,32,68,98,99,3554
CIK,91.67,31,36,44,32,3555
FPEI,91.67,31,27,38,30,3556
SCNI,91.66,31,44,33,28,3557
BSCQ,91.66,31,26,30,26,3558
GVA,91.65,31,29,30,79,3559
KORP,91.64,31,28,31,22,3560
FLJH,91.64,31,43,24,42,3561
VPL,91.64,31,49,64,70,3562
BIP,91.64,31,20,43,46,3563
ICOW,91.64,31,50,64,61,3564
VEGI,91.63,31,53,57,56,3565
SSB,91.63,31,44,27,31,3566
STEW,91.62,31,48,58,76,3567
CXSE,91.62,31,68,78,91,3568
EAD,91.62,31,35,33,32,3569
FGF,91.61,31,44,16,14,3570
MGF,91.6,31,27,27,19,3571
YUM,91.6,31,54,81,74,3572
MFLX,91.59,31,26,25,24,3573
CNK,91.58,31,19,74,12,3574
PB,91.57,31,51,64,56,3575
NLY,91.56,31,22,20,29,3576
BWFG,91.55,31,14,18,23,3577
UHT,91.55,31,16,12,13,3578
GPK,91.55,31,40,74,74,3579
IXUS,91.55,31,45,62,68,3580
AGO,91.55,31,34,30,10,3581
NMI,91.55,31,20,30,20,3582
DTF,91.54,31,22,21,19,3583
FGD,91.54,31,39,50,54,3584
VWOB,91.53,31,21,35,31,3585
INTF,91.51,31,52,67,71,3586
GGB,91.51,31,40,93,80,3587
KXI,91.51,31,21,29,47,3588
DXJ,91.5,31,51,49,73,3589
WEA,91.5,31,23,28,31,3590
WOR,91.5,31,61,41,37,3591
FT,91.49,31,20,30,27,3592
BLW,91.49,31,29,32,33,3593
MCD,91.49,31,52,51,77,3594
SQM,91.48,31,67,81,90,3595
BSCR,91.48,31,25,28,22,3596
VTN,91.47,31,24,24,31,3597
EMDV,91.47,31,40,73,73,3598
VIVK,91.46,31,39,38,57,3599
EMCB,91.46,31,25,34,34,3600
MFDX,91.46,31,44,50,50,3601
FRO,91.46,31,76,9,5,3602
ISD,91.44,31,31,29,27,3603
GLV,91.41,31,44,32,43,3604
DCI,91.4,30,52,24,55,3605
ZBH,91.4,30,25,14,35,3606
FUSB,91.4,30,24,28,58,3607
VCV,91.39,30,25,22,24,3608
SMP,91.39,30,36,48,14,3609
FEUZ,91.39,30,49,75,79,3610
CFG,91.38,30,50,63,86,3611
SNN,91.37,30,43,78,31,3612
WHG,91.37,30,42,19,57,3613
VCLT,91.37,30,24,32,36,3614
RFEU,91.36,30,47,61,63,3615
IEV,91.36,30,41,57,61,3616
FMS,91.35,30,48,65,76,3617
VXUS,91.34,30,44,60,67,3618
HONE,91.34,30,35,16,25,3619
DBL,91.34,30,19,26,14,3620
MTH,91.33,30,50,37,81,3621
XLP,91.33,30,17,24,48,3622
VEU,91.32,30,43,59,67,3623
IGRO,91.31,30,39,48,54,3624
EIM,91.31,30,24,25,27,3625
GLU,91.3,30,20,25,50,3626
HALO,91.29,30,61,89,85,3627
PREF,91.29,30,26,32,29,3628
BCD,91.28,30,60,62,40,3629
JPXN,91.28,30,52,65,72,3630
GHY,91.28,30,29,31,25,3631
SCJ,91.27,30,57,72,74,3632
NUV,91.27,30,31,24,31,3633
JOF,91.23,30,57,74,83,3634
IDMO,91.23,30,51,54,74,3635
SYF,91.22,30,63,59,73,3636
EOD,91.22,30,26,34,39,3637
