Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RNTX,63.78,7,3,3,15,3642
HFFG,63.78,7,33,14,92,3643
CRIS,63.78,7,3,7,1,3644
CSCI,63.72,7,13,58,20,3645
TRDA,63.66,7,2,2,14,3646
FLWS,63.59,7,16,26,13,3647
CBZ,63.58,7,11,26,37,3648
AMWL,63.57,7,13,24,27,3649
SMPL,63.54,7,10,22,66,3650
PDSB,63.53,7,5,5,10,3651
MNTS,63.53,7,2,0,1,3652
SPRY,63.5,7,7,79,88,3653
BCC,63.37,7,11,9,25,3654
QFIN,63.37,7,16,83,96,3655
CRDF,63.36,7,4,82,52,3656
SLVM,63.29,7,7,6,33,3657
RC,63.23,6,12,9,14,3658
MCW,63.21,6,12,27,62,3659
LYB,63.19,6,12,23,21,3660
GLMD,63.18,6,5,11,5,3661
JJSF,63.09,6,10,10,43,3662
CZR,63.09,6,12,21,23,3663
JACK,63.07,6,8,6,8,3664
RDW,63.05,6,7,93,92,3665
LGIH,62.93,6,16,7,14,3666
EVH,62.82,6,10,11,10,3667
NX,62.78,6,6,19,12,3668
VLN,62.76,6,13,62,69,3669
DDL,62.74,6,16,19,84,3670
ENPH,62.69,6,8,3,9,3671
BDSX,62.68,6,4,1,5,3672
ARKR,62.63,6,5,10,16,3673
XBIT,62.39,6,7,7,10,3674
WPP,62.36,6,5,6,30,3675
PETS,62.36,6,7,25,32,3676
DV,62.25,6,13,35,15,3677
WEN,62.25,6,7,8,31,3678
EDN,62.19,6,2,23,93,3679
VTEX,62.16,6,9,43,33,3680
DARE,62.08,6,6,10,40,3681
PLRX,62.02,6,6,1,0,3682
BCDA,62.01,6,5,48,17,3683
QTWO,62.01,6,31,65,74,3684
MYPS,61.94,6,4,11,17,3685
VXRT,61.91,6,4,11,5,3686
SEMR,61.81,6,7,12,21,3687
INM,61.77,6,8,5,12,3688
NSIT,61.77,6,10,14,22,3689
UA,61.7,6,8,40,26,3690
TECX,61.69,6,6,27,43,3691
ITRM,61.64,6,3,5,54,3692
EPC,61.63,6,8,10,39,3693
LOVE,61.59,6,19,10,33,3694
GPK,61.59,6,12,15,48,3695
SOHOB,61.57,6,5,29,60,3696
RFL,61.52,6,15,78,53,3697
RNAC,61.48,5,7,11,14,3698
HAE,61.34,5,6,47,31,3699
SMC,61.3,5,8,7,34,3700
RICK,61.3,5,4,17,30,3701
VNRX,61.3,5,35,77,21,3702
CRTO,61.29,5,7,4,40,3703
MNDO,61.2,5,9,14,53,3704
HURA,61.19,5,5,2,36,3705
CAPR,61.18,5,6,3,96,3706
GT,60.97,5,21,61,78,3707
AESI,60.95,5,5,10,16,3708
PLTK,60.86,5,5,10,24,3709
MGPI,60.85,5,8,9,10,3710
NOMD,60.84,5,9,34,82,3711
KRO,60.84,5,11,5,22,3712
DXLG,60.8,5,21,31,2,3713
CLW,60.77,5,13,31,21,3714
CVU,60.69,5,9,51,59,3715
HPK,60.69,5,3,5,15,3716
PUBM,60.69,5,7,30,10,3717
SMLR,60.5,5,11,65,56,3718
UNIT,60.49,5,13,61,53,3719
ASTC,60.48,5,8,11,27,3720
SOHON,60.24,5,6,33,51,3721
ANVS,60.16,5,9,19,0,3722
BMA,60.1,5,3,14,93,3723
BAK,60.09,5,12,4,19,3724
HOOK,60.08,5,3,5,1,3725
USNA,60.01,5,26,37,21,3726
HCAT,59.75,5,3,9,13,3727
IRDM,59.71,5,5,76,31,3728
NSP,59.61,5,7,6,44,3729
BMEA,59.59,5,6,2,3,3730
FMC,59.59,5,12,20,22,3731
UAA,59.57,5,7,40,25,3732
LFWD,59.55,5,1,1,13,3733
MXCT,59.51,5,2,4,17,3734
MEIP,59.45,5,47,98,22,3735
CLRO,59.44,5,6,5,31,3736
IHT,59.39,4,21,28,92,3737
RPD,59.23,4,6,7,11,3738
HUMA,59.12,4,2,23,1,3739
SOHOO,59.11,4,5,38,61,3740
SRTS,59.07,4,3,10,34,3741
VERU,59.07,4,2,9,6,3742
CMMB,59.07,4,1,15,59,3743
UXIN,59.04,4,67,83,97,3744
CXAI,59.0,4,4,8,12,3745
BTMD,59.0,4,7,16,11,3746
GAMB,58.99,4,5,34,84,3747
NAAS,58.94,4,1,0,0,3748
IOVA,58.89,4,5,4,4,3749
JTAI,58.84,4,5,5,6,3750
LNZA,58.84,4,1,39,0,3751
CE,58.79,4,7,18,4,3752
XPOF,58.74,4,13,43,7,3753
GSHD,58.71,4,12,62,87,3754
BATL,58.67,4,2,4,4,3755
ANIK,58.64,4,4,3,19,3756
CLRB,58.64,4,1,1,9,3757
WEAV,58.55,4,9,8,29,3758
OTLK,58.54,4,3,16,4,3759
HBIO,58.5,4,4,2,0,3760
RANI,58.29,4,2,0,6,3761
LVO,58.2,4,2,13,10,3762
BRAG,58.2,4,6,50,33,3763
AYRO,58.03,4,6,5,16,3764
UEIC,57.95,4,3,23,6,3765
ALGN,57.9,4,5,26,26,3766
LNTH,57.86,4,3,5,80,3767
NINE,57.69,4,4,8,7,3768
WATT,57.66,4,8,79,5,3769
KMX,57.59,4,13,16,38,3770
AFCG,57.5,4,8,6,18,3771
RHI,57.32,4,6,8,18,3772
FI,57.32,4,8,14,56,3773
BRCC,57.09,4,17,4,15,3774
FDS,56.95,4,9,26,58,3775
CAVA,56.86,3,6,26,54,3776
KOS,56.82,3,6,7,3,3777
SGLY,56.71,3,62,22,1,3778
COCP,56.15,3,9,21,23,3779
TTD,56.11,3,3,58,7,3780
ASTL,56.0,3,4,44,13,3781
SOBR,55.91,3,2,4,0,3782
FLL,55.85,3,12,69,13,3783
SABR,55.8,3,4,69,17,3784
LFVN,55.57,3,14,62,86,3785
LULU,55.44,3,4,9,31,3786
KRNT,55.34,3,5,50,41,3787
GGAL,55.31,3,3,34,96,3788
EOLS,55.09,3,3,9,38,3789
AGAE,55.05,3,7,93,57,3790
LEXX,54.94,3,14,1,27,3791
BARK,54.94,3,6,6,30,3792
RXST,54.6,3,1,0,2,3793
MODD,54.6,3,5,3,13,3794
RVYL,54.57,3,0,0,11,3795
HUN,54.43,3,9,6,18,3796
ULH,54.39,3,10,8,15,3797
VERX,54.34,3,5,13,54,3798
DSP,54.15,3,7,46,73,3799
RIME,53.68,3,2,2,0,3800
MAGN,53.53,3,7,10,24,3801
BWIN,53.49,3,9,25,79,3802
ADIL,53.3,3,12,2,13,3803
SNCR,53.19,3,7,6,86,3804
BCLI,53.14,3,1,1,1,3805
KNW,53.05,3,0,98,0,3806
WPRT,52.97,3,4,47,11,3807
MLSS,52.88,3,4,5,73,3808
DCGO,52.77,3,4,2,10,3809
IVDA,52.77,3,7,16,42,3810
ATER,52.76,3,2,3,27,3811
HELE,52.72,3,3,1,4,3812
ALTS,52.38,3,19,97,97,3813
KFRC,52.33,3,4,15,26,3814
FUN,52.3,3,5,10,37,3815
GDYN,52.03,2,2,7,51,3816
PDEX,51.9,2,12,83,99,3817
TROX,51.67,2,7,5,5,3818
BBAR,51.66,2,3,40,97,3819
BHAT,51.64,2,2,1,0,3820
GTI,51.5,2,1,1,0,3821
SONM,51.42,2,1,0,5,3822
INV,51.33,2,16,5,3,3823
TSE,51.32,2,4,14,75,3824
XRX,51.31,2,3,21,3,3825
SUPV,51.28,2,2,23,97,3826
CSTE,51.25,2,2,1,12,3827
ALUR,51.23,2,4,14,0,3828
XAIR,51.18,2,1,2,3,3829
MRKR,51.01,2,2,13,3,3830
VERB,50.84,2,42,84,4,3831
SOC,50.57,2,47,91,78,3832
CMLS,50.46,2,3,0,0,3833
MERC,50.39,2,5,3,15,3834
IT,49.89,2,3,9,37,3835
JSPR,49.77,2,0,1,6,3836
FRPT,49.67,2,3,7,10,3837
ICU,49.23,2,3,1,5,3838
LMFA,49.13,2,5,98,8,3839
TTGT,48.81,2,4,3,2,3840
VRCA,48.71,2,4,24,2,3841
PAR,48.7,2,6,70,70,3842
CRMT,48.65,2,5,59,57,3843
HAIN,48.51,2,2,1,6,3844
GOCO,48.42,2,4,1,34,3845
HUSA,48.36,2,2,72,3,3846
COOK,47.49,2,3,30,13,3847
PRCT,47.33,2,3,27,30,3848
SKYE,47.01,2,88,92,4,3849
BRBR,46.93,2,3,12,87,3850
ACVA,46.72,2,4,16,27,3851
FNKO,46.5,2,1,5,4,3852
INSP,45.78,2,2,10,38,3853
ADAP,45.66,2,0,3,2,3854
PTLO,45.41,1,3,42,47,3855
OGEN,45.04,1,0,0,4,3856
INMB,44.8,1,0,0,72,3857
AUID,44.66,1,2,2,72,3858
IMNN,44.64,1,1,4,37,3859
QRHC,44.62,1,1,2,2,3860
SPT,44.17,1,3,8,11,3861
EVTV,44.1,1,7,0,0,3862
OEC,43.54,1,6,7,20,3863
LGMK,43.24,1,1,0,0,3864
GLOB,42.97,1,1,3,11,3865
SHOT,42.8,1,4,78,7,3866
SLE,42.41,1,2,0,3,3867
OMI,42.28,1,2,12,4,3868
VSEE,41.95,1,2,21,8,3869
DAVA,41.85,1,1,4,14,3870
LAZR,41.21,1,2,2,2,3871
DRCT,41.18,1,3,1,1,3872
VTAK,41.18,1,1,2,3,3873
IXHL,40.67,1,68,13,1,3874
REPL,40.55,1,2,0,41,3875
ZYXI,38.72,1,1,3,1,3876
BNZI,38.53,1,0,0,3,3877
CLSD,38.3,1,0,0,28,3878
ERNA,37.0,1,0,1,0,3879
WKHS,36.89,1,4,8,0,3880
EZGO,36.76,1,0,6,2,3881
GWAV,35.7,1,0,18,1,3882
DGLY,35.3,1,0,0,0,3883
SDOT,35.15,1,1,7,8,3884
CANF,34.95,1,1,3,9,3885
CURV,34.8,1,1,1,76,3886
QVCGB,34.79,1,1,0,98,3887
APCX,34.57,1,2,1,7,3888
MYO,32.98,1,0,1,74,3889
SG,32.47,1,1,4,19,3890
LUNG,32.25,1,1,2,27,3891
VINC,32.02,1,0,0,0,3892
SLRX,31.9,1,1,4,1,3893
ELUT,31.37,0,1,6,18,3894
PROP,31.3,0,1,6,3,3895
SCNX,30.64,0,2,72,0,3896
GTBP,30.06,0,0,16,37,3897
AIM,29.87,0,0,40,1,3898
AEMD,29.57,0,1,1,21,3899
SQNS,28.61,0,1,73,64,3900
SOND,27.93,0,12,19,16,3901
NEON,27.53,0,1,99,99,3902
NAOV,27.45,0,1,0,64,3903
VIVK,26.62,0,4,4,22,3904
RENB,26.59,0,0,2,3,3905
NFE,26.37,0,2,1,3,3906
ATYR,25.13,0,0,96,93,3907
KALA,24.07,0,99,78,5,3908
INDP,21.6,0,0,2,2,3909
GORV,20.91,0,0,2,0,3910
VYNE,20.9,0,0,2,28,3911
NCNA,20.85,0,0,0,2,3912
APVO,20.35,0,0,0,0,3913
NVNO,20.01,0,0,89,18,3914
GPUS,19.13,0,0,0,1,3915
PPBT,19.05,0,0,7,9,3916
MLTX,18.78,0,61,75,39,3917
CYCC,16.78,0,1,0,2,3918
BIVI,16.59,0,0,4,2,3919
BYND,16.09,0,7,60,6,3920
XXII,15.72,0,0,0,0,3921
SPRB,15.5,0,0,2,1,3922
OPI,15.21,0,69,1,1,3923
MLEC,10.66,0,0,1,13,3924
MSPR,8.94,0,0,0,9,3925
WHLR,7.18,0,0,0,0,3926
OTRK,7.01,0,0,0,13,3927
CHR,6.85,0,1,36,3,3928
WINT,6.59,0,0,0,0,3929
AREB,5.56,0,0,0,0,3930
MODV,5.55,0,0,88,0,3931
TPIC,2.19,0,0,5,3,3932
SCPX,0.61,0,0,4,0,3933
