Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLEX,117.76,91,94,89,90,751
TRGP,117.74,91,81,77,86,752
JHX,117.73,91,93,96,89,753
INMB,117.71,91,91,96,21,754
CDRE,117.71,91,90,92,93,755
MLM,117.64,91,91,86,89,756
IOR,117.64,91,89,80,47,757
TNK,117.6,91,83,95,91,758
URBN,117.54,91,88,81,88,759
YPF,117.52,91,87,95,80,760
APG,117.48,91,91,91,94,761
WIX,117.44,91,93,92,87,762
BTCS,117.44,91,94,98,21,763
LII,117.4,91,92,94,96,764
NX,117.39,91,88,85,93,765
THRD,117.36,91,96,98,90,766
WTIU,117.36,91,48,26,34,767
BLX,117.31,91,84,90,92,768
ELAN,117.29,91,93,93,28,769
HIG,117.25,91,85,75,59,770
ATNM,117.23,91,91,9,15,771
NET,117.19,91,92,92,85,772
ITRM,117.03,91,38,98,9,773
CAT,116.99,91,90,78,91,774
PKOH,116.88,91,93,96,97,775
CURI,116.79,91,4,6,7,776
CXW,116.76,91,89,93,89,777
FANG,116.71,91,85,78,84,778
RAIL,116.63,91,62,20,21,779
KAI,116.55,91,92,88,91,780
KBH,116.5,91,93,94,89,781
DAKT,116.48,91,84,96,99,782
CLMB,116.45,91,94,82,85,783
WVE,116.43,91,67,39,95,784
SB,116.43,91,88,87,79,785
HUBB,116.41,90,89,77,91,786
PH,116.4,90,91,89,92,787
MAC,116.34,90,93,92,56,788
MKSI,116.33,90,91,65,27,789
TOPS,116.33,90,88,97,6,790
HIBL,116.33,90,92,91,28,791
SLM,116.31,90,91,90,24,792
TDG,116.28,90,90,88,91,793
DDS,116.21,90,82,84,44,794
GIC,116.2,90,90,91,95,795
ENTG,116.05,90,91,89,84,796
OGI,116.01,90,90,11,5,797
FTLF,116.01,90,84,76,91,798
EEX,115.93,90,89,93,95,799
NXT,115.91,90,93,91,66,800
LRN,115.91,90,86,95,92,801
TMC,115.87,90,90,84,17,802
NTAP,115.8,90,90,86,83,803
STC,115.79,90,91,93,65,804
IMRN,115.73,90,15,22,41,805
CEPU,115.7,90,68,95,58,806
AVAV,115.69,90,79,85,88,807
SCCO,115.68,90,62,82,88,808
TRFK,115.64,90,92,88,92,809
WT,115.61,90,81,42,91,810
ACTG,115.6,90,46,45,30,811
UCTT,115.59,90,93,34,30,812
WEAV,115.56,90,95,97,91,813
PKB,115.54,90,90,89,83,814
IHG,115.54,90,92,91,92,815
DB,115.53,90,76,88,81,816
CG,115.53,90,91,89,51,817
EVR,115.45,90,91,91,91,818
MSFU,115.37,90,90,91,93,819
ALLY,115.31,90,87,92,36,820
DIS,115.3,90,82,50,28,821
DNOW,115.23,90,90,25,72,822
GTES,115.22,90,77,61,35,823
SLVM,115.2,90,90,74,39,824
DERM,115.16,90,97,98,97,825
HWM,115.15,90,91,82,84,826
AMWD,115.15,90,94,94,95,827
GSIT,115.14,90,88,58,21,828
ARKF,115.12,90,90,93,81,829
EH,115.11,90,10,80,99,830
XHB,115.08,90,90,90,84,831
GKOS,115.06,90,92,90,94,832
BTOG,115.05,90,96,96,2,833
FRD,115.05,90,94,91,94,834
KOD,115.03,90,97,35,1,835
JELD,115.03,90,85,93,74,836
FRO,115.01,90,85,93,96,837
PRCT,114.92,90,91,84,23,838
GEOS,114.89,90,92,96,99,839
C,114.87,90,81,86,29,840
ARCB,114.86,90,90,90,88,841
SKWD,114.79,90,91,93,96,842
HLT,114.79,90,89,88,84,843
UDOW,114.78,90,90,91,52,844
TAL,114.75,90,96,97,96,845
SPMO,114.73,90,90,76,77,846
FLGC,114.72,90,4,8,1,847
CRM,114.7,90,92,92,90,848
HBM,114.66,90,87,77,46,849
FEIM,114.65,90,91,95,87,850
MBIN,114.62,90,92,96,82,851
WUGI,114.59,90,90,85,90,852
KOP,114.58,90,91,92,94,853
AMTX,114.52,90,11,84,44,854
BGC,114.45,90,90,94,95,855
UNCY,114.43,90,99,22,59,856
ITRI,114.43,90,92,87,73,857
CDIO,114.43,90,86,99,0,858
SSD,114.42,90,93,95,95,859
SPUU,114.36,90,89,86,81,860
EAT,114.34,90,86,86,24,861
WOR,114.32,90,94,95,81,862
RKT,114.3,90,92,97,37,863
WRB,114.3,90,85,73,60,864
H,114.3,90,91,86,67,865
SSO,114.29,90,89,86,82,866
IOT,114.28,90,94,95,97,867
MAS,114.28,90,91,87,62,868
IBKR,114.22,90,89,51,89,869
TRUE,114.19,90,92,94,60,870
URNJ,114.19,90,85,86,95,871
SOXX,114.15,90,91,87,89,872
LDOS,114.14,89,88,77,53,873
NPKI,114.13,89,84,89,98,874
LEN,114.13,89,91,92,81,875
ABL,114.1,89,92,80,15,876
OLMA,114.03,89,97,99,99,877
DY,114.01,89,83,83,21,878
SOXQ,114.01,89,91,87,89,879
QCOM,113.94,89,89,85,38,880
AAON,113.94,89,90,88,84,881
XMHQ,113.93,89,87,77,83,882
IMPP,113.92,89,94,85,4,883
WAL,113.91,89,72,95,67,884
NYAX,113.82,89,92,33,88,885
MUSA,113.78,89,89,83,94,886
NRP,113.75,89,93,96,97,887
CANG,113.73,89,89,14,22,888
BUR,113.72,89,83,90,94,889
GNK,113.7,89,90,80,69,890
MRVL,113.69,89,91,84,89,891
NVDY,113.63,89,90,33,78,892
ITB,113.62,89,90,92,85,893
HEES,113.6,89,87,82,63,894
CX,113.59,89,79,91,88,895
AORT,113.59,89,78,88,90,896
GWW,113.49,89,90,84,87,897
SWBI,113.46,89,65,69,88,898
PRSU,113.42,89,88,93,70,899
HUYA,113.42,89,69,55,31,900
LBRT,113.38,89,89,87,89,901
ARKW,113.38,89,91,93,82,902
DPZ,113.3,89,86,77,67,903
TPG,113.29,89,92,92,73,904
SPR,113.28,89,82,90,6,905
BURL,113.26,89,81,82,14,906
HWKN,113.26,89,88,93,97,907
DHI,113.18,89,90,94,82,908
SVRE,113.17,89,97,10,5,909
PWR,113.16,89,88,84,82,910
VECO,113.16,89,91,88,95,911
NOW,113.15,89,90,92,92,912
AXP,113.13,89,88,84,40,913
EDN,113.08,89,92,98,93,914
ALKT,113.08,89,90,95,91,915
ITGR,113.02,89,89,87,85,916
SN,113.0,89,88,66,78,917
ULH,112.99,89,86,36,16,918
BAH,112.99,89,89,79,89,919
CSWI,112.98,89,91,92,95,920
CE,112.95,89,82,91,85,921
MODD,112.95,89,93,95,12,922
JFU,112.93,89,29,91,23,923
MNDY,112.88,89,88,81,92,924
BWEB,112.84,89,92,94,79,925
PEGA,112.78,89,89,37,70,926
WFC,112.76,89,86,85,44,927
FNGS,112.7,89,91,90,95,928
ITT,112.7,89,88,88,89,929
KRO,112.69,89,38,77,14,930
SLNHP,112.68,89,85,99,2,931
PEZ,112.66,89,89,85,39,932
TPOR,112.59,89,93,87,35,933
STLD,112.57,89,79,77,86,934
TMHC,112.56,89,89,90,89,935
EGO,112.56,89,33,89,52,936
UXI,112.55,89,88,81,48,937
RGA,112.52,89,77,79,77,938
SPBC,112.49,89,89,85,83,939
JPM,112.46,89,85,86,85,940
CCJ,112.43,89,75,94,96,941
VNO,112.41,89,89,94,84,942
KNSA,112.4,89,92,94,93,943
OC,112.35,89,83,90,95,944
MTG,112.32,89,82,89,93,945
KD,112.29,89,91,93,94,946
SA,112.23,89,24,44,18,947
PCVX,112.22,89,93,92,95,948
GGRW,112.21,89,89,81,86,949
PIPR,112.21,89,87,86,86,950
GASS,112.2,89,92,98,98,951
ANIP,112.19,89,89,80,96,952
SLQT,112.17,89,90,64,71,953
STNG,112.16,89,85,90,86,954
BLTE,112.16,89,94,96,98,955
VLO,112.15,89,73,59,74,956
FERG,112.14,89,90,88,92,957
RYAAY,112.11,89,86,90,86,958
LFMDP,112.1,89,77,77,92,959
RSSS,112.05,88,90,87,87,960
DMA,112.04,88,88,49,87,961
PK,112.01,88,84,88,43,962
GRMN,112.01,88,84,85,84,963
TWIN,111.96,88,84,94,95,964
AIZ,111.94,88,86,89,88,965
GRBK,111.93,88,83,93,92,966
LINC,111.93,88,88,92,97,967
ICLR,111.88,88,88,83,87,968
HITI,111.85,88,83,80,93,969
MATX,111.82,88,90,96,95,970
IDT,111.81,88,89,82,67,971
SWIM,111.81,88,71,14,13,972
COF,111.79,88,85,92,35,973
CRON,111.76,88,41,48,28,974
VNOM,111.69,88,85,77,47,975
TSDD,111.59,88,19,9,21,976
FSS,111.58,88,88,90,91,977
CPRT,111.57,88,81,82,93,978
MAGS,111.57,88,88,80,91,979
CART,111.54,88,70,10,15,980
AER,111.53,88,80,84,79,981
SVXY,111.51,88,89,93,95,982
KELYB,111.48,88,87,86,87,983
SBS,111.46,88,90,92,84,984
TGT,111.42,88,69,58,12,985
IGM,111.41,88,89,86,91,986
IBM,111.41,88,88,79,82,987
TCOM,111.41,88,84,48,49,988
MHK,111.34,88,87,63,16,989
SPNT,111.32,88,86,92,97,990
MORN,111.32,88,85,88,86,991
HNI,111.32,88,89,92,94,992
BPOP,111.3,88,80,90,59,993
NHC,111.26,88,93,95,89,994
TPR,111.26,88,89,53,13,995
CMCM,111.25,88,81,64,14,996
LEE,111.23,88,9,6,14,997
PHGE,111.21,88,5,20,88,998
JBI,111.2,88,91,92,83,999
BECN,111.19,88,75,90,91,1000
IRM,111.15,88,90,83,85,1001
PZG,111.14,88,27,83,45,1002
PBF,111.14,88,68,50,87,1003
GVA,111.12,88,82,90,81,1004
TEO,111.11,88,77,92,32,1005
CNTX,111.07,88,86,91,96,1006
CRVS,111.07,88,94,94,88,1007
HSHP,111.07,88,92,88,22,1008
GGLL,111.06,88,70,87,96,1009
KULR,111.05,88,1,1,3,1010
EWBC,111.04,88,80,89,25,1011
GRPM,111.02,88,83,71,55,1012
BBWI,110.95,88,87,83,22,1013
DSGR,110.91,88,86,89,97,1014
CNCR,110.91,88,93,77,19,1015
EHC,110.86,88,75,50,83,1016
WYY,110.81,88,90,89,21,1017
MOBBW,110.79,88,74,98,18,1018
UCYB,110.75,88,93,91,85,1019
ARMN,110.75,88,50,90,30,1020
SRTS,110.73,88,91,8,6,1021
EZPW,110.72,88,81,44,55,1022
KEY,110.67,88,74,87,20,1023
LPX,110.65,88,83,79,21,1024
MDWD,110.63,88,94,52,29,1025
ARES,110.62,88,90,90,96,1026
FAST,110.61,88,86,78,82,1027
PRI,110.59,88,85,79,91,1028
RRR,110.55,88,87,81,36,1029
OSK,110.53,88,80,82,84,1030
PRN,110.5,88,88,82,81,1031
BHC,110.48,88,84,47,73,1032
COR,110.43,88,88,82,84,1033
AIRG,110.41,88,49,10,8,1034
TORO,110.41,88,85,81,89,1035
PNR,110.39,88,85,83,92,1036
ATFV,110.38,88,88,80,71,1037
BZH,110.38,88,92,96,96,1038
CTAS,110.31,88,85,86,84,1039
SPH,110.29,88,89,60,81,1040
TINY,110.24,88,90,80,81,1041
LGL,110.22,88,87,93,27,1042
VMC,110.22,88,88,74,88,1043
URG,110.21,88,88,90,97,1044
CW,110.21,88,83,83,88,1045
LECO,110.2,88,90,85,88,1046
AXR,110.19,87,91,93,91,1047
ASX,110.19,87,82,81,87,1048
KELYA,110.17,87,88,85,88,1049
FBCG,110.13,87,88,86,90,1050
LEVI,110.09,87,81,49,26,1051
PBPB,110.04,87,96,93,88,1052
URNM,110.03,87,84,91,96,1053
AIG,110.03,87,80,82,83,1054
BBSI,110.02,87,83,86,83,1055
SCSC,110.02,87,90,89,84,1056
ODC,110.01,87,93,93,98,1057
CURV,109.99,87,97,99,5,1058
SIMO,109.98,87,80,29,26,1059
TBLA,109.95,87,87,88,97,1060
BRKR,109.91,87,87,31,32,1061
TNGX,109.88,87,98,97,99,1062
KB,109.88,87,81,47,88,1063
TOST,109.86,87,88,21,28,1064
USFD,109.8,87,82,82,67,1065
FIS,109.72,87,78,47,24,1066
CDNS,109.72,87,88,85,93,1067
PAMC,109.7,87,83,64,72,1068
BFAM,109.7,87,89,80,80,1069
EQH,109.7,87,73,84,61,1070
PRPH,109.68,87,11,10,5,1071
DXJ,109.66,87,86,78,92,1072
UBOT,109.62,87,90,78,70,1073
FFLG,109.56,87,88,85,88,1074
FI,109.53,87,82,80,69,1075
MLR,109.44,87,86,81,95,1076
SHOC,109.44,87,90,86,88,1077
DDOG,109.44,87,89,92,89,1078
MYRG,109.43,87,87,81,90,1079
LE,109.42,87,86,77,20,1080
MUFG,109.41,87,89,79,95,1081
POWW,109.41,87,81,45,29,1082
PTGX,109.39,87,95,92,86,1083
BRO,109.37,87,83,60,87,1084
TRV,109.37,87,84,71,41,1085
AGS,109.35,87,90,91,85,1086
AYTU,109.35,87,92,72,94,1087
IWFG,109.35,87,87,80,87,1088
KNW,109.32,87,89,82,0,1089
CRSP,109.31,87,92,94,19,1090
STX,109.29,87,91,90,86,1091
TNET,109.29,87,84,88,97,1092
RFG,109.29,87,84,60,70,1093
WTFC,109.27,87,81,85,44,1094
EQX,109.27,87,19,55,36,1095
XNTK,109.26,87,89,88,92,1096
HBI,109.26,87,85,18,11,1097
CI,109.24,87,83,54,69,1098
VCTR,109.2,87,78,63,83,1099
EMO,109.18,87,80,84,78,1100
BAND,109.16,87,95,32,13,1101
CAAP,109.16,87,79,94,93,1102
IETC,109.14,87,88,85,89,1103
IGPT,109.14,87,87,71,62,1104
DRS,109.11,87,91,90,93,1105
HCC,109.11,87,89,96,96,1106
WAB,109.11,87,88,84,70,1107
NGVC,109.1,87,87,93,91,1108
WES,109.09,87,84,58,64,1109
OILU,109.07,87,28,24,33,1110
BUZZ,109.04,87,87,85,77,1111
MANH,109.03,87,89,85,95,1112
NUGO,109.02,87,87,83,89,1113
MITK,109.01,87,66,83,76,1114
MAR,109.01,87,88,87,91,1115
AIP,108.99,87,85,29,87,1116
ISRG,108.96,87,90,73,85,1117
PWRD,108.95,87,83,71,73,1118
NICE,108.95,87,85,33,22,1119
PRMB,108.92,87,67,51,56,1120
APH,108.92,87,88,79,78,1121
LOB,108.88,87,85,96,67,1122
TLSI,108.86,87,95,67,4,1123
BOLT,108.86,87,56,41,12,1124
JILL,108.86,87,23,29,95,1125
LFVN,108.83,87,87,88,98,1126
GARP,108.82,87,87,82,86,1127
GOSS,108.75,87,90,37,2,1128
RDN,108.75,87,73,85,91,1129
CYCCP,108.74,87,96,73,97,1130
MLI,108.71,87,88,89,75,1131
GWRE,108.69,87,89,91,94,1132
FCNCA,108.69,87,90,90,96,1133
AIVC,108.68,86,89,81,85,1134
SFL,108.67,86,87,82,91,1135
BLCN,108.66,86,86,75,25,1136
ASM,108.65,86,10,13,11,1137
IWLG,108.58,86,87,84,87,1138
MTUM,108.54,86,87,59,58,1139
TW,108.52,86,86,83,94,1140
SPRO,108.52,86,83,56,11,1141
NWLG,108.52,86,87,84,87,1142
GBX,108.51,86,93,84,91,1143
MVV,108.47,86,83,77,35,1144
FBP,108.47,86,81,88,84,1145
STKL,108.44,86,82,53,3,1146
DFEN,108.41,86,80,90,15,1147
MMLG,108.4,86,87,83,84,1148
SPUC,108.39,86,85,73,74,1149
NVR,108.39,86,88,87,89,1150
ESTC,108.37,86,95,97,95,1151
EDRY,108.33,86,91,88,64,1152
MDV,108.31,86,80,65,92,1153
SEMR,108.31,86,90,94,24,1154
DAT,108.21,86,88,86,86,1155
IGIC,108.2,86,75,92,96,1156
USM,108.18,86,87,96,99,1157
MNPR,108.18,86,96,3,4,1158
FWD,108.17,86,88,75,74,1159
FITB,108.17,86,80,89,21,1160
DUOL,108.15,86,93,97,97,1161
ENTA,108.15,86,50,6,2,1162
TWN,108.15,86,87,83,89,1163
CHEF,108.15,86,88,53,6,1164
TEN,108.12,86,78,90,92,1165
GUSH,108.12,86,49,51,65,1166
EPAC,108.11,86,82,69,83,1167
FORM,108.1,86,86,90,91,1168
PENG,108.08,86,78,15,95,1169
CLDL,108.08,86,90,91,90,1170
GLP,108.07,86,91,92,72,1171
FNF,108.06,86,84,89,81,1172
AMP,108.04,86,81,84,77,1173
SUZ,108.02,86,76,82,93,1174
IT,108.02,86,85,88,82,1175
ELTK,108.0,86,96,99,99,1176
XYZ,107.97,86,83,88,10,1177
SNPS,107.93,86,86,85,94,1178
COCH,107.92,86,93,1,5,1179
AAME,107.92,86,86,78,18,1180
STRO,107.92,86,90,54,12,1181
TXT,107.91,86,81,64,88,1182
CONY,107.89,86,72,90,53,1183
CVEO,107.88,86,66,37,29,1184
FCLD,107.84,86,87,85,87,1185
PJFG,107.8,86,88,85,90,1186
TCHP,107.79,86,87,84,90,1187
PRQR,107.79,86,64,81,20,1188
ATKR,107.79,86,86,76,91,1189
XOVR,107.79,86,86,80,84,1190
PKG,107.75,86,81,79,90,1191
MSFT,107.71,86,86,87,91,1192
GM,107.7,86,81,43,22,1193
STNE,107.68,86,91,97,46,1194
CNX,107.68,86,68,74,95,1195
QMOM,107.68,86,85,69,36,1196
PTIX,107.66,86,14,5,7,1197
FMAG,107.66,86,86,77,84,1198
FER,107.62,86,86,87,81,1199
STRA,107.61,86,88,84,83,1200
WINN,107.6,86,88,85,89,1201
UIS,107.6,86,71,95,11,1202
RDCM,107.6,86,75,14,23,1203
BZFD,107.59,86,8,4,3,1204
FISK,107.59,86,75,90,82,1205
KMPR,107.56,86,81,52,23,1206
AVPT,107.56,86,78,95,97,1207
HFGO,107.55,86,87,80,85,1208
IMO,107.52,86,79,75,89,1209
INDL,107.52,86,90,86,80,1210
SHOP,107.5,86,87,95,93,1211
MIR,107.5,86,72,91,40,1212
MOH,107.49,86,82,85,83,1213
SCS,107.49,86,93,95,97,1214
BOOT,107.49,86,82,26,85,1215
WEX,107.48,86,80,62,81,1216
JGRO,107.48,86,86,79,86,1217
QTTB,107.47,86,67,5,61,1218
AR,107.44,86,57,21,58,1219
SPG,107.44,86,86,87,38,1220
GRC,107.43,85,86,84,93,1221
NBIX,107.42,85,83,87,82,1222
CCS,107.41,85,86,93,75,1223
SHW,107.4,85,88,83,82,1224
INSW,107.39,85,82,87,91,1225
UNIT,107.38,85,88,89,38,1226
ATAI,107.36,85,95,17,10,1227
CLW,107.35,85,62,48,81,1228
NSSC,107.34,85,93,84,12,1229
HRI,107.33,85,88,86,24,1230
WWD,107.32,85,78,82,93,1231
CURE,107.31,85,88,69,35,1232
NPO,107.3,85,87,89,85,1233
FDG,107.3,85,86,77,84,1234
WM,107.3,85,86,69,43,1235
CNQ,107.29,85,74,81,85,1236
SHNY,107.27,85,39,69,17,1237
CLSE,107.26,85,83,60,85,1238
AOTG,107.26,85,88,83,87,1239
OVV,107.24,85,78,51,76,1240
ONDS,107.23,85,73,99,3,1241
BBC,107.22,85,92,74,20,1242
IAK,107.2,85,79,73,76,1243
SMHI,107.12,85,69,82,97,1244
SKT,107.11,85,87,90,91,1245
XPND,107.07,85,87,83,89,1246
MCK,107.06,85,86,81,90,1247
PPTA,107.02,85,16,24,90,1248
SMFG,107.01,85,83,65,95,1249
FUNC,106.98,85,87,94,70,1250
CGGR,106.96,85,86,82,85,1251
TFII,106.95,85,83,78,90,1252
SPRX,106.94,85,91,91,91,1253
NTWK,106.93,85,83,24,14,1254
PTC,106.91,85,88,87,85,1255
LNC,106.91,85,67,56,19,1256
BLIN,106.86,85,84,19,12,1257
QTEC,106.83,85,89,88,91,1258
AIT,106.77,85,88,80,92,1259
AL,106.74,85,30,35,48,1260
AESI,106.74,85,62,19,93,1261
TROX,106.74,85,71,29,21,1262
UVE,106.72,85,85,84,79,1263
DBJP,106.72,85,83,74,88,1264
AZO,106.72,85,80,41,74,1265
CVCO,106.66,85,90,86,63,1266
PSFE,106.66,85,84,31,16,1267
CLF,106.65,85,85,85,35,1268
TECB,106.65,85,87,86,90,1269
HQY,106.65,85,85,46,91,1270
RSG,106.64,85,84,79,76,1271
X,106.64,85,95,97,96,1272
TRMD,106.64,85,80,85,84,1273
LCLG,106.64,85,85,78,78,1274
QGRW,106.64,85,87,84,91,1275
HEWJ,106.63,85,84,76,83,1276
PSI,106.62,85,88,79,86,1277
CRL,106.61,85,87,69,37,1278
BSX,106.58,85,86,76,84,1279
CGC,106.57,85,2,5,12,1280
OOTO,106.57,85,83,81,36,1281
DUSA,106.55,85,82,79,82,1282
GDE,106.55,85,77,77,63,1283
OKTA,106.54,85,93,70,91,1284
SGI,106.54,85,89,87,88,1285
HII,106.52,85,88,83,31,1286
BBW,106.52,85,51,18,95,1287
PWB,106.52,85,86,78,80,1288
DVLU,106.49,85,80,76,55,1289
CHAT,106.47,85,86,69,71,1290
COST,106.43,85,90,86,86,1291
EQBK,106.41,85,83,91,40,1292
NWS,106.4,85,89,90,88,1293
CDXS,106.4,85,97,55,6,1294
JTEK,106.4,85,87,71,72,1295
AIRR,106.39,85,84,76,83,1296
PAVE,106.38,85,84,78,82,1297
MDIA,106.38,85,6,6,6,1298
GVIP,106.36,85,83,81,86,1299
DBRG,106.35,85,83,91,93,1300
CBUS,106.34,85,68,91,98,1301
BHST,106.34,85,75,45,20,1302
TPH,106.32,85,85,92,88,1303
AAP,106.32,85,50,12,5,1304
FTGS,106.32,85,85,81,84,1305
W,106.31,85,79,84,95,1306
FTXL,106.31,85,89,84,86,1307
ECL,106.29,84,85,81,72,1308
LOGI,106.27,84,85,94,93,1309
CABA,106.26,84,97,98,99,1310
TSLS,106.22,84,40,13,13,1311
TRAW,106.21,84,47,20,20,1312
CTRN,106.2,84,93,89,90,1313
AMOM,106.2,84,86,75,77,1314
GOOGL,106.19,84,70,85,95,1315
VVV,106.18,84,81,43,40,1316
MLPR,106.18,84,79,78,84,1317
NEPH,106.16,84,96,99,93,1318
ZYXI,106.16,84,88,59,16,1319
VGZ,106.11,84,16,17,11,1320
FCUS,106.11,84,82,68,68,1321
ZWS,106.11,84,80,79,85,1322
KBWP,106.1,84,75,62,73,1323
AVIR,106.09,84,89,18,13,1324
EZJ,106.07,84,87,77,74,1325
MJ,106.05,84,43,23,29,1326
GOOG,106.04,84,70,85,95,1327
SYF,106.03,84,84,86,34,1328
FCFS,106.02,84,74,68,87,1329
AMID,106.01,84,84,80,75,1330
PGRO,106.0,84,86,82,87,1331
PHIN,105.99,84,79,19,22,1332
SYM,105.95,84,86,98,98,1333
SQFT,105.89,84,77,89,11,1334
ACGL,105.89,84,71,52,94,1335
ISTR,105.89,84,84,81,16,1336
RSVR,105.88,84,80,73,81,1337
PNQI,105.85,84,86,86,88,1338
VFMO,105.85,84,85,71,51,1339
SUPP,105.84,84,85,67,57,1340
NWSA,105.83,84,88,88,86,1341
CSTM,105.82,84,73,86,92,1342
BAC,105.81,84,71,82,26,1343
NBDS,105.81,84,87,77,82,1344
RUM,105.8,84,49,7,7,1345
XLC,105.79,84,84,83,90,1346
IYW,105.79,84,87,86,92,1347
LABU,105.78,84,96,91,7,1348
CHEK,105.78,84,13,13,97,1349
IWDL,105.77,84,80,77,38,1350
TS,105.77,84,66,76,70,1351
FND,105.73,84,88,79,43,1352
MFC,105.71,84,83,83,68,1353
REZI,105.71,84,89,55,26,1354
TGRW,105.64,84,85,82,89,1355
DFS,105.62,84,83,77,22,1356
CASY,105.62,84,85,74,92,1357
GABF,105.6,84,81,81,84,1358
ESNT,105.57,84,71,84,89,1359
RJF,105.56,84,76,68,47,1360
LZ,105.56,84,76,59,83,1361
EBIZ,105.56,84,84,79,67,1362
UMBF,105.55,84,74,90,33,1363
RYAN,105.53,84,80,23,89,1364
MTDR,105.53,84,74,67,65,1365
LAZ,105.53,84,82,84,31,1366
FEDU,105.52,84,48,84,39,1367
UCO,105.51,84,60,22,85,1368
FN,105.49,84,94,91,97,1369
SGRP,105.49,84,27,17,11,1370
CCEC,105.49,84,84,66,69,1371
HUBS,105.45,84,88,88,94,1372
SGMA,105.44,84,17,33,26,1373
ZION,105.43,84,61,88,38,1374
PRU,105.41,84,74,74,67,1375
RVLV,105.4,84,92,18,10,1376
CMI,105.39,84,79,33,44,1377
FFLC,105.39,84,81,73,80,1378
PDS,105.39,84,64,20,80,1379
RS,105.38,84,81,75,87,1380
GD,105.38,84,77,74,52,1381
ILDR,105.36,84,85,80,83,1382
UHS,105.33,84,86,76,49,1383
LRGE,105.31,84,86,82,87,1384
ALRM,105.3,84,92,74,87,1385
ABNB,105.28,84,87,79,86,1386
SCHG,105.26,84,85,83,89,1387
NBN,105.25,84,80,90,88,1388
UBS,105.24,84,79,92,95,1389
XP,105.24,84,86,95,94,1390
CIB,105.23,84,83,85,38,1391
DIG,105.21,84,47,36,62,1392
SVM,105.18,84,14,21,14,1393
ESTA,105.18,84,61,3,9,1394
IFED,105.17,84,81,78,79,1395
RUSHA,105.14,83,85,87,86,1396
PFSI,105.14,83,82,91,87,1397
SLMBP,105.13,83,72,73,84,1398
XUSP,105.12,83,83,75,74,1399
CDW,105.11,83,83,73,88,1400
TMFE,105.1,83,86,81,88,1401
MTSI,105.08,83,82,86,95,1402
ZEUS,105.07,83,86,94,96,1403
STEP,105.07,83,88,82,93,1404
YALL,105.05,83,80,79,85,1405
URA,105.05,83,74,86,94,1406
RBA,105.02,83,86,67,85,1407
CAH,105.02,83,85,86,85,1408
TNL,105.01,83,77,53,26,1409
DDM,105.0,83,84,86,64,1410
EPOL,104.99,83,84,90,84,1411
FDN,104.99,83,86,84,86,1412
SAN,104.97,83,58,80,90,1413
RCKY,104.97,83,70,95,7,1414
USXF,104.95,83,83,78,81,1415
CB,104.95,83,79,67,79,1416
OBE,104.94,83,39,42,89,1417
ACIW,104.94,83,86,90,29,1418
GHLD,104.89,83,80,86,85,1419
FDMO,104.87,83,83,74,74,1420
TRT,104.85,83,73,19,98,1421
PAA,104.85,83,70,77,87,1422
RSHO,104.82,83,84,77,76,1423
GLIN,104.81,83,87,86,88,1424
ERX,104.8,83,45,34,59,1425
GGME,104.79,83,83,70,48,1426
SKYY,104.78,83,86,84,89,1427
KEX,104.77,83,72,56,90,1428
WHLRD,104.77,83,51,80,53,1429
ENSG,104.75,83,83,85,70,1430
MMTM,104.75,83,83,73,77,1431
DGP,104.74,83,56,67,34,1432
YCS,104.73,83,76,69,93,1433
SEMI,104.73,83,84,78,84,1434
AVDX,104.73,83,87,89,60,1435
CBT,104.72,83,71,77,60,1436
CRTO,104.7,83,72,13,43,1437
PLDR,104.68,83,83,76,79,1438
NANC,104.66,83,81,73,75,1439
JMOM,104.64,83,83,71,73,1440
KPTI,104.64,83,28,3,5,1441
ASC,104.62,83,78,77,72,1442
BX,104.61,83,86,92,91,1443
ALV,104.58,83,82,82,89,1444
IWY,104.58,83,85,82,89,1445
PNFP,104.56,83,83,92,74,1446
GIII,104.55,83,95,97,96,1447
MDGL,104.55,83,72,75,23,1448
PESI,104.53,83,21,25,98,1449
BREA,104.53,83,30,4,1,1450
ZDGE,104.53,83,97,74,43,1451
BRNY,104.51,83,82,77,75,1452
VEON,104.51,83,91,72,95,1453
BUYZ,104.49,83,84,80,74,1454
CADE,104.47,83,78,91,43,1455
IQM,104.47,83,85,74,82,1456
DAWN,104.44,83,88,63,22,1457
DRUP,104.42,83,86,83,85,1458
INTU,104.41,83,90,89,93,1459
ORLY,104.4,83,76,52,76,1460
ARCT,104.4,83,96,90,90,1461
UYM,104.38,83,69,69,47,1462
LLYVK,104.36,83,78,55,43,1463
FENG,104.36,83,12,13,8,1464
MPWR,104.35,83,92,90,76,1465
QRHC,104.35,83,43,63,90,1466
TNDM,104.33,83,65,34,6,1467
ACGR,104.32,83,84,81,88,1468
IPO,104.32,83,85,83,79,1469
FRTY,104.31,83,87,60,59,1470
HLNE,104.31,83,89,93,93,1471
VYGR,104.3,83,69,94,41,1472
LSGR,104.29,83,82,63,65,1473
ROCK,104.28,83,84,93,94,1474
IRIX,104.27,83,81,81,96,1475
USAC,104.26,83,73,73,94,1476
HCA,104.26,83,81,50,44,1477
KR,104.26,83,60,31,39,1478
SWI,104.25,83,74,88,69,1479
DYNF,104.24,83,83,79,85,1480
