Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GME,82.58,26,26,35,68,2927
PAYX,82.57,26,36,74,76,2928
PSA,82.54,26,29,45,48,2929
UNP,82.54,26,32,41,54,2930
NOV,82.52,26,17,32,38,2931
CPT,82.49,26,26,51,67,2932
BCBP,82.46,26,25,15,36,2933
MMI,82.4,26,21,22,48,2934
UFPI,82.39,26,27,23,35,2935
ICFI,82.38,26,19,16,9,2936
VLN,82.36,26,37,34,49,2937
AXR,82.35,26,26,33,28,2938
BCRX,82.35,26,35,91,77,2939
RSKD,82.34,26,40,41,37,2940
LNW,82.33,26,28,21,67,2941
LSPD,82.31,26,37,27,15,2942
MBUU,82.3,26,40,28,20,2943
PNFP,82.3,26,20,62,76,2944
XLO,82.3,26,11,15,39,2945
CGBD,82.3,26,32,25,61,2946
SAIC,82.29,26,38,33,40,2947
INGR,82.28,26,33,64,59,2948
SNDR,82.23,25,31,41,34,2949
NECB,82.22,25,28,56,79,2950
MGEE,82.21,25,34,49,69,2951
KHC,82.18,25,31,24,40,2952
CVRX,82.18,25,30,5,50,2953
SAFT,82.17,25,29,53,47,2954
TXRH,82.17,25,39,63,51,2955
NRDS,82.15,25,13,46,11,2956
KRT,82.15,25,35,42,61,2957
GHG,82.14,25,24,19,55,2958
TYL,82.11,25,36,57,71,2959
ENTX,82.09,25,42,35,55,2960
BCPC,82.09,25,38,44,51,2961
ALGS,82.08,25,16,4,8,2962
ARR,82.08,25,25,38,61,2963
CEVA,82.07,25,37,14,81,2964
PCTY,82.07,25,24,56,73,2965
NSYS,82.07,25,21,25,28,2966
EBF,82.07,25,30,34,68,2967
MAA,82.02,25,26,45,73,2968
ACRE,82.01,25,15,28,17,2969
ALRM,81.99,25,27,38,38,2970
AXTA,81.98,25,18,20,44,2971
OMC,81.94,25,22,21,34,2972
SQFT,81.94,25,13,9,12,2973
SKYH,81.93,25,44,26,40,2974
PTMN,81.91,25,22,15,36,2975
ASAN,81.91,25,14,33,30,2976
MRK,81.9,25,29,18,28,2977
FGBI,81.88,25,17,25,10,2978
PRTS,81.87,25,43,20,43,2979
FDX,81.86,25,28,28,38,2980
CTO,81.85,25,25,52,63,2981
CUBE,81.85,25,25,45,39,2982
NABL,81.8,25,11,19,10,2983
RELX,81.79,25,39,72,66,2984
HLIT,81.79,25,20,16,23,2985
ATS,81.77,25,45,62,36,2986
NWL,81.76,25,9,12,22,2987
SKWD,81.75,24,46,89,81,2988
ZLAB,81.75,24,86,94,96,2989
SKY,81.75,24,11,10,66,2990
DEA,81.74,24,24,23,35,2991
SNY,81.71,24,35,43,84,2992
CIVI,81.7,24,12,17,12,2993
BDSX,81.7,24,6,0,6,2994
RPAY,81.69,24,33,8,10,2995
MAT,81.69,24,26,48,67,2996
CLDT,81.68,24,27,26,28,2997
AWX,81.67,24,39,26,77,2998
CTS,81.67,24,23,28,29,2999
CBT,81.65,24,26,20,29,3000
VALU,81.65,24,37,32,26,3001
IART,81.64,24,11,4,41,3002
VET,81.61,24,22,36,24,3003
EML,81.61,24,30,24,43,3004
IPWR,81.59,24,5,17,8,3005
DEO,81.56,24,39,29,23,3006
CPRT,81.53,24,16,31,43,3007
BMRA,81.52,24,21,33,95,3008
PCG,81.49,24,23,15,39,3009
HAL,81.47,24,18,24,25,3010
BCDA,81.46,24,7,20,38,3011
WFG,81.45,24,23,36,38,3012
ICUI,81.45,24,9,31,73,3013
CMBT,81.44,24,13,25,33,3014
VSH,81.43,24,25,22,35,3015
AKR,81.42,24,22,35,64,3016
OTIS,81.42,24,29,47,65,3017
BAER,81.35,24,25,22,6,3018
USNA,81.35,24,26,27,11,3019
ELS,81.34,24,29,36,57,3020
CBAT,81.32,24,49,85,30,3021
KLTR,81.31,24,18,86,85,3022
WKC,81.31,24,32,53,64,3023
FCN,81.3,24,24,26,21,3024
ESS,81.3,24,26,46,67,3025
AMAL,81.28,24,27,56,56,3026
TDOC,81.27,24,15,16,20,3027
SAIA,81.26,24,16,7,13,3028
HYLN,81.25,23,16,18,25,3029
AMRK,81.22,23,21,12,43,3030
ROP,81.22,23,29,50,63,3031
GBX,81.22,23,26,24,53,3032
TCPC,81.21,23,28,37,36,3033
LFVN,81.2,23,74,61,95,3034
AGIO,81.19,23,43,29,22,3035
SFL,81.16,23,40,34,23,3036
STRR,81.14,23,10,7,11,3037
TW,81.14,23,46,70,84,3038
HSON,81.14,23,10,7,11,3039
CNK,81.13,23,20,87,65,3040
STGW,81.13,23,27,9,35,3041
HRB,81.09,23,28,58,50,3042
TBBB,81.08,23,38,49,38,3043
GPN,81.08,23,21,14,32,3044
AMT,81.05,23,48,60,67,3045
GBLI,81.03,23,24,42,77,3046
KMT,81.02,23,24,38,32,3047
CTSO,81.0,23,66,69,80,3048
AVB,80.97,23,25,45,54,3049
FA,80.97,23,25,71,19,3050
JKHY,80.97,23,29,59,57,3051
ACHV,80.93,23,9,28,7,3052
IRWD,80.93,23,12,0,1,3053
STRS,80.9,23,11,25,15,3054
MEC,80.86,23,21,33,31,3055
CMCSA,80.8,23,22,39,39,3056
ALOT,80.75,23,51,10,14,3057
VTSI,80.75,23,17,49,14,3058
TWO,80.74,23,21,30,81,3059
AFYA,80.72,23,16,69,63,3060
BMY,80.69,23,36,45,85,3061
FKWL,80.68,23,17,30,95,3062
BSM,80.67,23,27,45,69,3063
VRNT,80.66,23,20,8,17,3064
SMMT,80.66,23,87,83,98,3065
LLY,80.62,23,14,44,57,3066
KVYO,80.61,22,17,63,65,3067
DVA,80.61,22,23,32,54,3068
AVNT,80.6,22,15,19,37,3069
AMPH,80.6,22,38,13,10,3070
MMSI,80.57,22,20,42,76,3071
KNTK,80.55,22,25,37,85,3072
BEAM,80.5,22,12,9,27,3073
HP,80.5,22,8,7,18,3074
CRL,80.49,22,29,19,26,3075
VNOM,80.47,22,18,52,68,3076
DCBO,80.45,22,26,13,11,3077
RAMP,80.45,22,29,73,32,3078
UDR,80.44,22,28,44,62,3079
TRT,80.44,22,45,29,51,3080
GRND,80.41,22,37,96,90,3081
KNF,80.41,22,41,35,70,3082
BV,80.3,22,33,66,42,3083
INVH,80.29,22,28,49,51,3084
ESOA,80.29,22,74,63,35,3085
KNSL,80.29,22,36,61,45,3086
CXM,80.25,22,32,35,41,3087
MHH,80.23,22,11,9,55,3088
SEVN,80.18,22,30,41,56,3089
MCS,80.17,22,22,76,76,3090
ACCO,80.11,22,20,15,32,3091
IRT,80.07,22,26,33,73,3092
AKAM,80.06,22,13,26,27,3093
BRZE,80.04,22,5,14,31,3094
DMLP,80.02,22,19,45,51,3095
CPHC,80.0,22,27,27,37,3096
YORW,80.0,22,33,34,47,3097
MED,80.0,22,20,15,12,3098
ECX,79.98,22,22,33,93,3099
MSEX,79.95,22,33,44,64,3100
FANG,79.94,22,20,39,38,3101
BOXL,79.93,22,53,33,6,3102
NRDY,79.91,22,54,76,40,3103
CHD,79.91,22,31,34,57,3104
PATH,79.91,22,15,57,18,3105
ASTH,79.85,22,15,11,19,3106
UNF,79.84,22,27,47,79,3107
FLR,79.81,21,35,73,22,3108
ONEW,79.77,21,19,11,16,3109
TSQ,79.77,21,19,19,23,3110
ARCO,79.68,21,16,33,49,3111
SSTK,79.66,21,15,10,6,3112
USEG,79.66,21,33,96,87,3113
SAM,79.63,21,21,19,17,3114
DT,79.62,21,24,60,49,3115
VRSK,79.61,21,27,72,70,3116
BALL,79.61,21,39,38,26,3117
FSK,79.6,21,28,67,73,3118
ICLR,79.59,21,30,8,14,3119
PDEX,79.57,21,74,81,97,3120
CDRE,79.53,21,19,55,39,3121
CPAY,79.51,21,28,54,76,3122
TAP,79.5,21,34,33,56,3123
FMX,79.48,21,25,68,53,3124
BYSI,79.47,21,67,93,20,3125
AC,79.46,21,44,68,60,3126
WDAY,79.46,21,19,50,49,3127
TFII,79.41,21,13,21,6,3128
JYNT,79.4,21,46,46,60,3129
MTN,79.39,21,36,31,31,3130
MMC,79.36,21,29,46,69,3131
SWBI,79.36,21,10,36,18,3132
IAS,79.35,21,28,23,33,3133
AIV,79.34,21,30,52,74,3134
LSTA,79.34,21,49,35,23,3135
MSC,79.29,21,62,4,8,3136
ZD,79.29,21,19,8,16,3137
UONE,79.28,21,50,32,20,3138
BFS,79.24,21,33,37,44,3139
VATE,79.24,21,10,33,94,3140
MMLP,79.23,21,46,29,68,3141
ZIM,79.22,21,69,88,91,3142
NNBR,79.2,21,21,7,13,3143
TGS,79.2,21,73,80,89,3144
NL,79.19,21,35,39,80,3145
ELVN,79.19,21,21,47,66,3146
OLP,79.18,21,34,45,61,3147
OMER,79.17,20,21,6,97,3148
OFLX,79.17,20,20,10,19,3149
SIGI,79.17,20,24,38,40,3150
SXC,79.16,20,21,32,43,3151
IMTE,79.14,20,10,27,12,3152
SGRY,79.1,20,23,34,47,3153
OMCL,79.08,20,22,21,44,3154
BFAM,79.05,20,38,52,76,3155
WVE,79.04,20,65,22,90,3156
VMD,79.03,20,42,27,39,3157
CMTL,79.02,20,39,19,8,3158
WERN,78.99,20,19,21,21,3159
IPM,78.99,20,32,26,14,3160
NSPR,78.96,20,40,22,66,3161
AMPY,78.95,20,16,12,10,3162
CERT,78.92,20,22,38,26,3163
ALSN,78.88,20,23,67,72,3164
FRSH,78.86,20,17,65,63,3165
ATR,78.83,20,29,50,44,3166
EQIX,78.8,20,26,61,49,3167
GCTS,78.79,20,5,4,6,3168
PNTG,78.78,20,28,59,40,3169
IMTX,78.77,20,63,25,6,3170
CSR,78.74,20,22,43,50,3171
CNI,78.73,20,23,45,30,3172
CARR,78.73,20,32,57,52,3173
NVCT,78.7,20,26,83,92,3174
UTZ,78.66,20,26,24,19,3175
CL,78.64,20,33,43,45,3176
WNC,78.61,20,16,10,6,3177
OLPX,78.54,20,30,15,11,3178
IOT,78.54,20,8,52,52,3179
PSFE,78.53,20,15,9,44,3180
TRNS,78.48,20,28,23,9,3181
FF,78.46,20,13,33,27,3182
WHWK,78.4,20,34,47,51,3183
AMS,78.38,20,21,17,34,3184
MKC,78.33,20,29,39,68,3185
CRNX,78.32,20,11,13,15,3186
EE,78.28,20,32,88,91,3187
TCX,78.26,19,72,63,36,3188
SID,78.24,19,15,16,33,3189
DLHC,78.24,19,22,21,4,3190
QNST,78.21,19,13,21,45,3191
CNDT,78.15,19,21,18,24,3192
YPF,78.12,19,67,84,90,3193
SGLY,78.12,19,22,31,1,3194
CYCCP,78.12,19,11,30,35,3195
GLBZ,78.08,19,15,32,46,3196
FIZZ,78.07,19,53,58,31,3197
^VIX,78.05,19,19,88,90,3198
PLUG,78.02,19,80,7,8,3199
GOOD,78.01,19,28,48,57,3200
AVY,78.0,19,30,30,30,3201
CPB,78.0,19,17,19,31,3202
TIL,77.99,19,95,96,77,3203
ON,77.98,19,30,31,9,3204
CSAN,77.93,19,6,28,15,3205
KNX,77.93,19,20,26,31,3206
WY,77.93,19,25,32,47,3207
RES,77.92,19,17,30,32,3208
MTLS,77.89,19,18,46,37,3209
NXDT,77.87,19,49,25,14,3210
ALTO,77.87,19,38,23,24,3211
PYPL,77.87,19,31,47,42,3212
ALKS,77.86,19,30,51,84,3213
GLRE,77.86,19,40,63,51,3214
DECK,77.84,19,9,11,12,3215
SM,77.8,19,16,18,17,3216
GCBC,77.8,19,28,18,21,3217
ARCB,77.78,19,18,15,10,3218
CTSH,77.73,19,20,59,65,3219
ADV,77.72,19,42,7,4,3220
ISRG,77.71,19,24,61,60,3221
JOB,77.7,19,32,15,20,3222
CDXS,77.66,19,30,10,13,3223
NXRT,77.63,19,15,25,55,3224
RLI,77.63,19,23,44,50,3225
SIEB,77.62,19,92,98,77,3226
CNS,77.6,18,24,36,42,3227
DCTH,77.6,18,25,92,96,3228
PRMB,77.59,18,22,68,90,3229
ZTS,77.58,18,23,39,39,3230
BAH,77.58,18,15,19,21,3231
SAFE,77.55,18,18,16,36,3232
AEYE,77.55,18,4,11,18,3233
DIN,77.48,18,13,40,18,3234
CRBP,77.43,18,17,10,0,3235
RELL,77.43,18,26,13,70,3236
EIG,77.4,18,21,48,66,3237
SBUX,77.39,18,55,51,72,3238
NEXA,77.36,18,18,18,16,3239
SER,77.33,18,45,72,13,3240
MOLN,77.31,18,9,17,21,3241
FLNT,77.31,18,18,13,16,3242
FRPH,77.29,18,30,34,42,3243
WING,77.22,18,62,83,8,3244
CLX,77.22,18,20,23,42,3245
EVO,77.19,18,36,67,20,3246
CLVT,77.18,18,18,24,16,3247
SBAC,77.16,18,45,62,59,3248
UHAL,77.13,18,18,36,40,3249
LGIH,77.08,18,14,5,13,3250
ALC,77.08,18,31,39,59,3251
CRM,77.08,18,14,38,44,3252
ABL,77.07,18,9,12,26,3253
WTTR,77.05,18,13,26,37,3254
TBI,76.96,18,25,33,8,3255
YELP,76.93,18,16,45,42,3256
THR,76.9,18,21,32,48,3257
TFIN,76.87,18,10,19,15,3258
LZB,76.86,18,25,48,48,3259
GT,76.84,18,22,78,36,3260
CAL,76.77,18,8,5,6,3261
POCI,76.73,18,39,38,29,3262
HOFT,76.7,18,14,16,12,3263
NXPL,76.68,18,26,6,29,3264
AURA,76.6,18,44,20,36,3265
GFR,76.59,18,13,30,25,3266
FTV,76.59,18,20,36,47,3267
WU,76.52,17,19,19,42,3268
ASH,76.44,17,19,11,12,3269
BRO,76.44,17,23,52,85,3270
XIFR,76.44,17,15,7,2,3271
SGHT,76.42,17,68,61,9,3272
UDMY,76.41,17,27,22,49,3273
JCTC,76.39,17,37,23,32,3274
NSA,76.38,17,15,25,44,3275
DTIL,76.38,17,9,14,13,3276
JBSS,76.36,17,20,16,17,3277
EPSN,76.31,17,56,91,91,3278
CHH,76.31,17,29,43,53,3279
CWH,76.3,17,20,36,22,3280
ESCA,76.3,17,24,40,70,3281
CCIF,76.25,17,16,28,49,3282
CRESY,76.23,17,66,62,76,3283
TPL,76.22,17,9,69,95,3284
AHH,76.21,17,17,15,16,3285
AHT,76.02,17,27,11,20,3286
COCP,76.01,17,35,22,23,3287
FNGR,75.98,17,6,79,10,3288
RGEN,75.98,17,19,26,43,3289
XBIO,75.94,17,15,18,31,3290
ALKT,75.94,17,6,36,30,3291
GNE,75.94,17,43,95,48,3292
DUOL,75.91,17,36,97,78,3293
EEFT,75.88,17,29,57,56,3294
ASUR,75.87,17,21,64,80,3295
APGE,75.85,17,24,51,26,3296
LFMD,75.85,17,53,98,28,3297
GMED,75.83,17,24,21,66,3298
BJRI,75.8,17,34,88,38,3299
NINE,75.8,17,5,6,54,3300
ADVM,75.79,17,8,2,19,3301
HTLD,75.75,17,13,20,22,3302
UNIT,75.7,17,17,28,65,3303
WLK,75.69,17,10,8,19,3304
UMH,75.68,17,29,41,63,3305
DVAX,75.65,16,38,21,77,3306
KLRS,75.65,16,1,0,28,3307
GWRS,75.6,16,26,28,35,3308
CRT,75.6,16,23,47,56,3309
TDC,75.6,16,13,18,14,3310
FLL,75.56,16,14,10,34,3311
WGO,75.5,16,10,11,8,3312
TKC,75.44,16,31,23,63,3313
IOSP,75.43,16,16,19,27,3314
NKTX,75.42,16,14,14,2,3315
GIB,75.39,16,19,52,41,3316
PAYO,75.35,16,17,30,73,3317
IMMR,75.33,16,22,31,28,3318
CNMD,75.27,16,18,19,24,3319
CYH,75.24,16,6,33,18,3320
CPSS,75.22,16,18,68,39,3321
SMLR,75.17,16,34,20,52,3322
SSTI,75.16,16,14,73,89,3323
AMCR,75.13,16,49,35,54,3324
ESBA,75.07,16,15,37,20,3325
GDEN,75.03,16,22,35,31,3326
ESRT,74.99,16,16,36,21,3327
NICE,74.98,16,18,53,24,3328
FTNT,74.97,16,20,83,87,3329
FIS,74.93,16,30,57,43,3330
SCKT,74.92,16,13,47,42,3331
TECH,74.92,16,20,13,24,3332
SLGN,74.92,16,24,69,57,3333
SNFCA,74.9,16,38,41,91,3334
DV,74.89,16,20,26,13,3335
EVH,74.89,16,8,6,7,3336
KZIA,74.88,16,88,70,1,3337
PRTC,74.87,16,32,38,18,3338
EVTL,74.79,16,55,54,5,3339
WDFC,74.78,16,26,49,43,3340
NAII,74.77,16,36,17,14,3341
PLSE,74.76,16,20,45,77,3342
EPIX,74.71,16,42,13,5,3343
KRYS,74.7,16,31,13,69,3344
HRZN,74.66,16,22,20,50,3345
ATKR,74.65,16,9,20,10,3346
CRGY,74.64,15,20,26,46,3347
UNH,74.63,15,5,6,51,3348
VERA,74.59,15,9,9,12,3349
BOW,74.58,15,33,74,87,3350
RXO,74.58,15,9,11,22,3351
CRWS,74.56,15,12,12,27,3352
GIS,74.55,15,19,24,34,3353
GLBS,74.54,15,14,37,20,3354
PAM,74.49,15,59,73,90,3355
ODFL,74.47,15,13,31,26,3356
TENB,74.46,15,13,21,32,3357
AIRJ,74.44,15,13,4,21,3358
PHI,74.41,15,39,33,62,3359
USM,74.41,15,81,50,88,3360
TEAM,74.4,15,10,46,78,3361
VHI,74.37,15,18,15,35,3362
LSTR,74.3,15,16,22,24,3363
INBK,74.15,15,12,16,24,3364
IHT,74.14,15,33,62,91,3365
KVUE,74.1,15,43,51,76,3366
APOG,74.08,15,17,9,14,3367
CLB,74.02,15,6,13,28,3368
UTL,74.02,15,29,40,61,3369
LEGN,74.01,15,44,32,36,3370
ATOS,73.97,15,13,23,8,3371
FDS,73.94,15,18,41,44,3372
IEX,73.94,15,17,32,28,3373
CZR,73.9,15,9,18,19,3374
VRTX,73.87,15,19,36,73,3375
KMPR,73.81,15,16,49,68,3376
PXS,73.75,15,7,18,19,3377
REGN,73.75,15,14,8,18,3378
VOC,73.74,15,12,16,14,3379
ATNI,73.74,15,26,12,59,3380
SPIR,73.74,15,23,73,17,3381
HUBS,73.65,15,7,36,48,3382
THRY,73.64,15,17,16,29,3383
FLWS,73.52,15,14,12,11,3384
TNET,73.5,15,10,26,21,3385
IMNM,73.47,14,44,18,7,3386
AMWL,73.47,14,16,20,23,3387
LPCN,73.44,14,17,12,12,3388
KDP,73.44,14,58,45,55,3389
MTEX,73.44,14,29,55,64,3390
BMRN,73.43,14,20,15,46,3391
PRGO,73.42,14,26,46,59,3392
BGS,73.38,14,15,5,33,3393
NGNE,73.35,14,22,24,3,3394
FIVN,73.34,14,12,19,16,3395
KOP,73.31,14,28,39,19,3396
IPAR,73.3,14,28,74,48,3397
ONON,73.3,14,39,64,57,3398
OKE,73.26,14,17,34,77,3399
BCC,73.23,14,11,14,19,3400
GPK,73.22,14,24,17,37,3401
CWST,73.21,14,29,71,67,3402
PDFS,73.2,14,16,13,12,3403
TUSK,73.19,14,9,41,10,3404
ONTO,73.18,14,15,5,17,3405
QFIN,73.15,14,48,90,97,3406
IMMP,73.13,14,24,20,26,3407
ERIE,73.13,14,30,26,50,3408
WAT,73.11,14,13,46,69,3409
GDDY,73.04,14,12,59,78,3410
KROS,72.93,14,12,6,1,3411
OGCP,72.89,14,19,39,18,3412
VRA,72.88,14,4,3,4,3413
MATX,72.88,14,17,28,55,3414
NSIT,72.86,14,15,16,29,3415
CLPT,72.82,14,15,66,92,3416
PRAX,72.76,14,35,38,13,3417
DIBS,72.75,14,14,13,11,3418
KPRX,72.75,14,11,23,25,3419
WHD,72.7,14,11,30,25,3420
MUSA,72.58,14,17,23,34,3421
LKQ,72.52,14,12,39,58,3422
DDI,72.52,14,17,17,28,3423
EXPO,72.5,14,14,22,33,3424
SKIL,72.49,14,13,58,94,3425
LAND,72.43,14,15,27,32,3426
MRVI,72.41,13,13,3,1,3427
AGRO,72.4,13,34,33,65,3428
GPRK,72.34,13,21,34,29,3429
PHGE,72.32,13,11,3,6,3430
GETY,72.3,13,7,8,12,3431
UFI,72.28,13,18,34,28,3432
LCUT,72.28,13,28,6,20,3433
BMI,72.27,13,21,81,55,3434
TRAK,72.25,13,18,63,64,3435
NTIC,72.15,13,14,5,21,3436
AIN,72.15,13,17,25,33,3437
TGT,72.12,13,26,17,16,3438
MORN,72.09,13,16,46,38,3439
DYAI,72.07,13,8,7,40,3440
NOG,72.05,13,10,45,25,3441
FICO,72.01,13,7,50,73,3442
COO,72.01,13,15,16,24,3443
SGRP,71.99,13,12,7,17,3444
IMUX,71.97,13,14,8,41,3445
MKTX,71.81,13,19,53,44,3446
YIBO,71.8,13,5,8,5,3447
PED,71.78,13,22,37,30,3448
BVS,71.75,13,27,11,84,3449
LFST,71.74,13,9,19,57,3450
BOOM,71.72,13,10,25,25,3451
TTEC,71.71,13,14,82,7,3452
QUIK,71.69,13,14,16,9,3453
OBLG,71.67,13,54,24,21,3454
CVU,71.65,13,30,37,86,3455
MYGN,71.56,13,14,1,5,3456
SNPS,71.45,13,73,43,26,3457
NOVT,71.42,13,15,19,23,3458
ELDN,71.42,13,14,27,88,3459
PW,71.41,13,82,58,90,3460
CHEK,71.35,13,6,15,13,3461
CFLT,71.34,13,7,34,47,3462
CHE,71.28,13,14,42,65,3463
LOT,71.2,13,8,24,1,3464
THCH,71.14,13,25,19,25,3465
GFS,71.13,13,14,29,28,3466
ENOV,71.12,12,8,15,26,3467
LBRDA,71.02,12,12,89,86,3468
DNLI,71.0,12,8,14,10,3469
MRTN,70.93,12,14,23,21,3470
ASIX,70.92,12,9,37,31,3471
GYRE,70.89,12,6,10,28,3472
UFPT,70.88,12,14,35,31,3473
CGEN,70.87,12,26,37,27,3474
LYB,70.84,12,9,16,32,3475
BHFAP,70.82,12,17,33,42,3476
LBRDK,70.79,12,12,89,86,3477
YHGJ,70.77,12,12,17,87,3478
JJSF,70.7,12,18,17,23,3479
CBZ,70.69,12,17,40,45,3480
DDL,70.66,12,15,16,90,3481
ULH,70.65,12,14,11,10,3482
KULR,70.65,12,74,97,99,3483
ARBE,70.58,12,9,48,18,3484
CWAN,70.58,12,10,31,79,3485
KMX,70.58,12,11,27,32,3486
PBH,70.54,12,16,67,74,3487
IIPR,70.54,12,11,10,8,3488
NOMD,70.53,12,20,37,72,3489
STLA,70.43,12,18,19,19,3490
CINT,70.31,12,11,40,78,3491
SPRY,70.25,12,83,90,71,3492
FMC,70.24,12,16,24,19,3493
INTA,70.14,12,9,61,89,3494
PLAY,70.08,12,40,77,5,3495
HQI,70.04,12,24,13,49,3496
OGN,70.03,12,12,6,42,3497
FVRR,70.01,12,9,67,43,3498
SPCE,69.95,12,9,5,4,3499
ADMA,69.94,12,31,87,96,3500
DXC,69.92,12,8,22,29,3501
AZTA,69.91,12,13,11,16,3502
CREX,69.87,12,36,85,4,3503
MCW,69.87,12,12,26,75,3504
KRO,69.86,12,4,8,14,3505
LODE,69.75,11,79,90,32,3506
IMVT,69.75,11,14,8,11,3507
KEX,69.73,11,22,52,37,3508
MNOV,69.72,11,24,20,40,3509
PTEN,69.66,11,11,21,47,3510
XRAY,69.63,11,10,21,11,3511
AVNS,69.63,11,7,10,19,3512
VIR,69.58,11,6,9,25,3513
RC,69.57,11,9,14,13,3514
SMPL,69.54,11,16,33,37,3515
CYCN,69.4,11,16,74,22,3516
RKDA,69.38,11,72,93,43,3517
BBGI,69.37,11,5,4,6,3518
VIRC,69.37,11,11,9,22,3519
GKOS,69.35,11,13,24,30,3520
EPAM,69.3,11,10,27,23,3521
SCL,69.29,11,15,20,18,3522
FLO,69.2,11,22,19,29,3523
CAG,69.2,11,14,19,38,3524
BAK,68.89,11,6,14,14,3525
AIRI,68.89,11,18,19,35,3526
FORR,68.76,11,11,14,6,3527
CLW,68.74,11,10,43,19,3528
QDEL,68.69,11,6,14,22,3529
MLR,68.62,11,11,22,17,3530
HY,68.59,11,11,15,21,3531
ASTC,68.56,11,16,18,21,3532
RVTY,68.53,11,15,21,47,3533
RICK,68.43,11,13,25,40,3534
EVTV,68.36,11,1,1,0,3535
LOMA,68.3,11,67,83,86,3536
ISPO,68.28,11,19,48,70,3537
HLX,68.21,11,10,17,34,3538
ORGN,68.19,11,59,2,26,3539
IFF,68.17,11,12,26,34,3540
SLNG,68.14,11,24,56,72,3541
CAN,68.13,11,8,5,9,3542
HCKT,68.11,11,12,33,68,3543
IKT,68.06,11,21,45,86,3544
NCMI,68.06,11,13,30,64,3545
OXLC,68.0,10,10,32,33,3546
AOUT,68.0,10,14,54,89,3547
UPS,67.99,10,14,22,35,3548
CRDL,67.98,10,13,35,15,3549
POWI,67.94,10,14,31,31,3550
SNAP,67.92,10,10,16,21,3551
EHTH,67.8,10,5,14,93,3552
CABA,67.77,10,5,12,2,3553
MGPI,67.76,10,7,8,4,3554
GTIM,67.73,10,11,8,43,3555
JAMF,67.72,10,3,7,28,3556
RYAN,67.63,10,23,54,82,3557
UIS,67.62,10,7,32,19,3558
INV,67.58,10,7,4,11,3559
RXT,67.57,10,5,5,27,3560
GSHD,67.53,10,21,80,92,3561
SYRE,67.51,10,13,12,11,3562
LAKE,67.43,10,7,9,37,3563
XPOF,67.39,10,6,13,7,3564
NOA,67.38,10,31,45,28,3565
BRN,67.37,10,8,34,33,3566
CABO,67.32,10,3,2,13,3567
DXLG,67.32,10,10,3,13,3568
MX,67.27,10,11,32,33,3569
ASGN,67.2,10,8,8,17,3570
TEO,67.18,10,54,47,80,3571
ABSI,67.17,10,17,14,18,3572
NNDM,67.13,10,9,7,39,3573
AVBP,67.13,10,10,64,32,3574
BZFD,67.09,10,31,20,38,3575
CLIR,67.01,10,11,13,29,3576
COLM,66.95,10,7,14,40,3577
PRO,66.89,10,8,13,27,3578
RGP,66.73,10,6,9,15,3579
ACTG,66.67,10,14,28,16,3580
SRL,66.64,10,9,26,85,3581
PMCB,66.61,10,4,5,34,3582
HNST,66.59,10,20,63,81,3583
DYN,66.59,10,8,15,2,3584
VIST,66.52,9,20,67,43,3585
CEPU,66.52,9,63,70,73,3586
AMC,66.49,9,25,22,13,3587
MNDO,66.36,9,8,21,54,3588
PSEC,66.36,9,9,15,37,3589
ELV,66.35,9,9,25,43,3590
ADBE,66.34,9,11,24,21,3591
GTE,66.33,9,4,47,18,3592
AVTR,66.33,9,10,8,14,3593
CROX,66.27,9,8,22,27,3594
SEM,66.26,9,9,24,40,3595
AMN,66.12,9,5,10,11,3596
EWTX,66.1,9,8,10,80,3597
RXRX,66.04,9,34,9,22,3598
MGNX,66.02,9,6,3,5,3599
IBRX,66.01,9,11,32,15,3600
ALVO,65.97,9,12,23,34,3601
HAE,65.89,9,10,41,23,3602
IRBT,65.85,9,11,5,2,3603
EMN,65.78,9,8,20,42,3604
PHUN,65.72,9,7,25,8,3605
CERS,65.7,9,16,18,25,3606
PSQH,65.65,9,11,10,16,3607
XBIT,65.61,9,11,4,4,3608
WATT,65.6,9,3,5,7,3609
FCUV,65.51,9,8,66,95,3610
ACN,65.44,9,8,42,45,3611
OEC,65.34,9,11,9,16,3612
CGC,65.31,9,9,11,0,3613
VTLE,65.29,9,4,19,9,3614
WEST,65.24,9,22,29,24,3615
KZR,65.2,9,10,14,30,3616
STZ,65.18,9,21,17,15,3617
ANVS,65.16,9,45,23,1,3618
CCEL,65.11,9,13,17,38,3619
APLT,65.05,9,3,1,0,3620
REFR,64.97,9,17,80,17,3621
WKSP,64.97,9,10,7,7,3622
SCWO,64.93,9,4,5,1,3623
JAKK,64.84,9,8,31,68,3624
EVGN,64.73,9,13,13,8,3625
VKTX,64.6,8,62,8,6,3626
HURA,64.55,8,7,8,28,3627
RARE,64.51,8,7,23,29,3628
MAN,64.5,8,12,8,38,3629
HBB,64.5,8,11,23,55,3630
BAX,64.46,8,10,32,54,3631
EPC,64.43,8,9,11,25,3632
PLRX,64.36,8,7,2,0,3633
JANX,64.32,8,10,6,9,3634
RDW,64.31,8,41,98,96,3635
LBRT,64.31,8,10,19,17,3636
ZNTL,64.18,8,12,3,1,3637
BGM,64.17,8,22,98,97,3638
WSC,64.12,8,10,17,22,3639
HUN,64.1,8,4,5,23,3640
EDUC,64.08,8,7,27,12,3641
