Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OCS,114.03,88,91,94,91,752
COF,114.02,88,64,91,91,753
DTH,114.02,88,78,46,42,754
AMT,113.99,88,91,22,23,755
VZLA,113.98,88,90,88,91,756
HAFC,113.98,88,91,89,93,757
CLBR,113.97,88,66,53,25,758
VS,113.97,88,83,84,48,759
SSSS,113.85,88,69,88,90,760
SNOY,113.85,88,64,91,34,761
BAFN,113.74,88,93,87,56,762
DIM,113.71,88,71,48,46,763
VIXM,113.71,88,95,21,15,764
CCIRU,113.69,88,91,57,22,765
CM,113.64,88,76,79,90,766
OGS,113.63,88,90,63,67,767
NTB,113.62,88,87,73,77,768
BTG,113.57,88,67,17,64,769
SDD,113.55,88,96,15,7,770
ATAT,113.53,88,92,88,93,771
FHI,113.52,88,75,70,82,772
VWID,113.52,88,78,49,46,773
AVA,113.45,88,93,41,35,774
MIND,113.44,88,54,96,8,775
MIRM,113.38,88,93,93,81,776
UNTY,113.38,88,93,94,94,777
YBTC,113.37,88,88,89,83,778
DNOW,113.34,88,90,76,72,779
BH,113.34,88,67,87,42,780
BAP,113.32,88,76,74,75,781
WOOF,113.3,88,31,82,98,782
HWKN,113.3,88,84,87,92,783
MGRM,113.28,88,88,78,16,784
AP,113.26,88,94,82,26,785
OCX,113.26,88,77,8,34,786
CBFV,113.2,88,88,86,83,787
GHC,113.15,88,92,82,84,788
CDRO,113.13,88,38,47,88,789
UTES,113.13,88,77,87,85,790
BTDR,113.13,88,20,98,92,791
HEI,113.12,88,87,45,79,792
MBCN,113.11,88,78,36,87,793
STN,113.1,88,65,19,54,794
MYFW,113.09,88,85,81,80,795
HRB,113.08,88,85,34,82,796
QLVD,113.06,88,84,44,46,797
SGI,113.05,88,89,87,60,798
JOYY,113.05,88,89,89,19,799
BAM,113.05,88,62,88,93,800
GXG,112.97,88,90,75,28,801
SAR,112.96,88,87,79,58,802
ABT,112.96,88,91,73,52,803
JIVE,112.93,88,77,58,54,804
BCDF,112.89,88,68,65,75,805
FXU,112.88,87,89,74,71,806
HDEF,112.88,87,83,49,47,807
DOL,112.86,87,76,48,44,808
GLU,112.85,87,88,62,79,809
BKD,112.82,87,62,9,18,810
FEZ,112.81,87,73,56,39,811
BVFL,112.78,87,71,72,83,812
NGG,112.76,87,88,24,29,813
NPKI,112.75,87,16,25,41,814
CHIQ,112.75,87,88,69,83,815
AWK,112.73,87,92,21,24,816
ADT,112.68,87,93,59,66,817
SLVP,112.64,87,87,81,87,818
MAA,112.64,87,88,70,65,819
DADA,112.62,87,94,51,39,820
BANF,112.59,87,77,85,85,821
MASI,112.58,87,73,86,88,822
ASR,112.57,87,64,26,21,823
BCIL,112.53,87,68,52,38,824
GSEU,112.52,87,70,47,39,825
UVSP,112.43,87,87,88,90,826
FIDI,112.42,87,70,41,41,827
GXC,112.41,87,89,66,79,828
WDH,112.41,87,84,64,51,829
SNOW,112.41,87,46,89,11,830
FID,112.4,87,81,38,55,831
FISI,112.35,87,77,89,88,832
UTG,112.35,87,72,80,80,833
UBFO,112.34,87,61,84,77,834
CIL,112.32,87,70,47,50,835
UUU,112.3,87,87,87,86,836
BBSI,112.28,87,89,87,86,837
STRT,112.27,87,91,90,91,838
BBDO,112.24,87,77,19,16,839
WFC,112.23,87,68,91,89,840
FSCO,112.23,87,71,77,68,841
WPC,112.21,87,89,32,27,842
SNTI,112.19,87,34,95,9,843
NWN,112.19,87,90,62,54,844
MPLX,112.19,87,91,88,78,845
CQQQ,112.19,87,89,79,86,846
GILT,112.19,87,71,90,34,847
BTCI,112.13,87,78,86,47,848
NTR,112.1,87,63,36,22,849
AFYA,112.1,87,87,19,20,850
JPM,112.09,87,66,90,84,851
VOD,112.02,87,66,27,44,852
FSI,112.02,87,98,98,98,853
OPCH,112.02,87,95,75,8,854
SCHW,112.0,87,64,83,66,855
DWM,111.98,87,71,48,47,856
FKU,111.98,87,67,56,59,857
DFE,111.93,87,61,34,37,858
STEW,111.92,87,85,74,62,859
MTEX,111.91,87,38,90,20,860
ALKS,111.9,87,90,76,58,861
GLDI,111.9,87,90,69,62,862
BETZ,111.89,87,60,75,57,863
FDT,111.85,87,63,53,51,864
NOMD,111.85,87,91,32,27,865
AEP,111.85,87,93,65,55,866
FICS,111.83,87,74,45,47,867
FLEE,111.82,87,69,47,40,868
FNWD,111.81,87,87,24,84,869
OPY,111.79,87,84,91,90,870
ARKF,111.75,87,49,92,87,871
ANNA,111.72,87,32,12,27,872
ARKQ,111.69,86,47,91,81,873
GDXY,111.69,86,87,39,22,874
AVSD,111.68,86,65,56,52,875
FGD,111.68,86,76,46,52,876
BINV,111.66,86,78,53,53,877
GAMR,111.64,86,55,75,67,878
ARKW,111.62,86,51,93,88,879
MFDX,111.61,86,68,50,47,880
BMI,111.61,86,40,78,84,881
AFK,111.59,86,61,67,65,882
FUSB,111.57,86,94,81,71,883
ADC,111.56,86,92,69,71,884
AIG,111.55,86,88,36,49,885
FSZ,111.55,86,62,43,47,886
HNVR,111.54,86,88,92,68,887
ARKX,111.53,86,53,89,75,888
HTHT,111.53,86,61,20,70,889
CIBR,111.49,86,60,80,71,890
ARLP,111.48,86,88,84,84,891
AZZ,111.44,86,58,87,81,892
CNX,111.44,86,71,64,95,893
CEVA,111.43,86,32,94,90,894
YOU,111.39,86,87,22,88,895
QINT,111.38,86,64,54,48,896
ACTU,111.36,86,32,32,26,897
CSCO,111.34,86,86,84,77,898
NCTY,111.33,86,96,98,87,899
FDEV,111.33,86,73,48,47,900
CFFI,111.32,86,88,94,86,901
JHID,111.31,86,69,50,45,902
UAL,111.28,86,59,97,98,903
CWEN,111.26,86,90,35,57,904
NWE,111.25,86,90,56,48,905
ACT,111.24,86,84,63,55,906
NXG,111.23,86,72,88,88,907
BBEU,111.23,86,69,48,40,908
CMS,111.2,86,92,58,51,909
CPK,111.19,86,92,69,66,910
VIK,111.16,86,68,94,92,911
MUFG,111.16,86,73,84,78,912
AVDV,111.15,86,60,56,52,913
BJRI,111.15,86,40,66,69,914
DFIV,111.14,86,68,56,50,915
DISV,111.14,86,63,50,48,916
CVGW,111.13,86,58,16,76,917
ATI,111.11,86,23,81,49,918
CCI,111.1,86,87,16,28,919
MA,111.1,86,70,79,67,920
CWEB,111.1,86,80,71,90,921
MPW,111.08,86,95,82,51,922
ANGO,111.08,86,96,95,45,923
CCK,111.07,86,85,34,59,924
HG,111.06,86,92,78,58,925
VGK,111.04,86,68,48,40,926
JCSE,111.03,86,64,96,89,927
VYMI,111.02,86,72,51,53,928
AXIL,111.0,86,43,66,4,929
GCMG,110.99,86,92,89,84,930
JRI,110.99,86,81,66,76,931
AR,110.98,86,83,91,44,932
YSG,110.98,86,96,15,27,933
SPEU,110.98,86,69,47,40,934
MCD,110.97,86,88,50,47,935
BROG,110.97,86,35,10,68,936
AGMI,110.96,86,70,53,74,937
GSIE,110.94,86,64,51,47,938
NOW,110.92,86,27,82,86,939
FLSW,110.91,85,76,44,41,940
SOC,110.88,85,73,93,97,941
HBCP,110.88,85,81,87,85,942
COCO,110.88,85,52,90,90,943
USFD,110.88,85,85,87,87,944
DDL,110.86,85,68,94,98,945
JZXN,110.85,85,98,72,1,946
MKL,110.85,85,88,89,51,947
ULE,110.84,85,85,18,21,948
VEEV,110.82,85,84,77,58,949
AVIV,110.82,85,65,51,49,950
CBNA,110.81,85,65,70,47,951
GAN,110.79,85,87,71,64,952
COWG,110.75,85,55,87,82,953
WTID,110.74,85,97,43,16,954
FIVA,110.73,85,65,47,46,955
CRPT,110.73,85,28,94,98,956
GNFT,110.73,85,30,18,93,957
DEEF,110.69,85,67,45,46,958
DFSI,110.69,85,62,52,47,959
AMDS,110.69,85,98,83,12,960
GII,110.68,85,79,61,62,961
CXSE,110.67,85,87,59,81,962
MDU,110.66,85,85,81,90,963
FLG,110.62,85,86,79,16,964
SCHY,110.58,85,77,31,39,965
MOS,110.58,85,38,22,21,966
SLF,110.57,85,67,67,78,967
CZWI,110.56,85,72,84,82,968
WNS,110.56,85,95,74,19,969
MDGL,110.56,85,93,87,96,970
CMP,110.53,85,27,15,20,971
DDWM,110.51,85,66,59,47,972
SNCR,110.48,85,75,74,96,973
FENI,110.44,85,63,52,44,974
MMM,110.43,85,91,92,89,975
AWI,110.43,85,74,83,91,976
SNFCA,110.42,85,85,94,89,977
VZ,110.4,85,87,35,42,978
AVDE,110.36,85,62,51,49,979
CPRT,110.36,85,66,71,51,980
DBD,110.35,85,57,60,86,981
QEFA,110.3,85,68,42,42,982
UL,110.28,85,89,44,55,983
SPOK,110.27,85,86,60,55,984
FLUT,110.25,85,46,85,78,985
MEGI,110.25,85,83,28,63,986
BIS,110.2,85,95,29,11,987
CQP,110.18,85,92,86,35,988
DUK,110.15,85,92,61,56,989
BLBX,110.15,85,92,63,64,990
DUG,110.13,85,94,25,12,991
DFIC,110.12,85,63,49,46,992
FNDC,110.1,85,64,44,44,993
OEUR,110.1,85,69,37,38,994
JXI,110.1,85,86,54,57,995
JPIN,110.09,85,65,41,45,996
CCIXU,110.09,85,73,43,25,997
FWONA,110.07,85,76,89,66,998
CUBA,110.03,85,90,75,50,999
BRO,110.01,85,94,74,82,1000
BHF,110.0,85,86,82,58,1001
YUMC,110.0,85,93,83,88,1002
CSPI,109.99,85,31,95,21,1003
FPX,109.97,85,41,87,82,1004
NHI,109.96,85,87,47,84,1005
AIA,109.94,85,64,65,76,1006
CAPL,109.91,85,89,72,34,1007
YUM,109.9,84,90,60,35,1008
BOTJ,109.88,84,92,72,70,1009
FJP,109.88,84,50,51,44,1010
CCBG,109.86,84,89,83,83,1011
UYG,109.8,84,52,91,92,1012
VIDI,109.78,84,62,52,56,1013
ACNB,109.77,84,84,64,86,1014
FWONK,109.75,84,76,88,60,1015
MGYR,109.75,84,90,83,53,1016
ZTR,109.75,84,77,69,63,1017
NTRB,109.75,84,85,95,95,1018
CNO,109.71,84,92,87,88,1019
BUG,109.69,84,64,76,62,1020
WCN,109.69,84,88,65,58,1021
WDIV,109.67,84,78,42,59,1022
BBIN,109.67,84,62,48,43,1023
DINT,109.65,84,65,60,83,1024
FPAY,109.63,84,29,85,38,1025
FLN,109.63,84,67,22,18,1026
FAS,109.63,84,35,95,96,1027
CINF,109.62,84,77,65,83,1028
NWS,109.61,84,63,80,73,1029
ACI,109.6,84,91,54,19,1030
CTAS,109.57,84,84,67,85,1031
JHMD,109.57,84,63,45,41,1032
SEIE,109.56,84,64,34,21,1033
WLDN,109.55,84,91,66,95,1034
GVA,109.54,84,68,88,95,1035
HII,109.54,84,29,9,9,1036
FLGB,109.52,84,73,56,48,1037
NORW,109.5,84,65,44,37,1038
BKIE,109.49,84,60,50,47,1039
FBIZ,109.44,84,91,91,86,1040
NC,109.44,84,90,35,38,1041
GPI,109.43,84,91,92,86,1042
GMOI,109.42,84,69,32,24,1043
DIVI,109.42,84,61,45,41,1044
SLVO,109.41,84,81,74,76,1045
ASGI,109.4,84,80,40,62,1046
NVS,109.39,84,87,32,37,1047
GSID,109.38,84,61,48,43,1048
JIRE,109.37,84,61,46,41,1049
ALL,109.37,84,86,69,75,1050
CRESY,109.34,84,89,92,81,1051
DFAI,109.31,84,61,50,46,1052
OI,109.29,84,41,20,20,1053
UTSL,109.28,84,67,85,92,1054
AGD,109.28,84,70,68,62,1055
WTRG,109.27,84,89,20,39,1056
OGIG,109.26,84,48,86,80,1057
GNT,109.26,84,85,68,64,1058
ARVR,109.26,84,46,66,65,1059
FDTS,109.24,84,52,46,42,1060
ATUS,109.24,84,65,90,87,1061
FCCO,109.23,84,86,88,86,1062
DLS,109.2,84,60,44,44,1063
FRDM,109.2,84,57,52,53,1064
CBAN,109.18,84,90,87,91,1065
HIMX,109.17,84,57,96,40,1066
SELF,109.17,84,85,60,47,1067
BBW,109.17,84,90,90,92,1068
MTUL,109.16,84,26,89,89,1069
SNN,109.15,84,83,23,16,1070
DBEZ,109.14,84,68,67,41,1071
CRH,109.13,84,55,84,87,1072
CDNS,109.08,84,25,57,48,1073
FPA,109.03,83,56,56,61,1074
BXMT,109.03,83,87,64,50,1075
FTDR,109.01,83,44,90,92,1076
MCHS,108.99,83,81,52,68,1077
AMH,108.98,83,62,28,27,1078
DFIS,108.97,83,56,44,48,1079
SO,108.97,83,91,51,63,1080
BCML,108.96,83,88,88,84,1081
SCJ,108.94,83,60,49,45,1082
MOTI,108.94,83,73,49,44,1083
UVXY,108.92,83,98,6,5,1084
ARTW,108.91,83,26,31,20,1085
HROW,108.91,83,48,95,99,1086
MLPX,108.9,83,85,84,83,1087
DZZ,108.89,83,51,9,10,1088
OAIM,108.89,83,59,51,49,1089
HEZU,108.86,83,70,67,42,1090
ADP,108.85,83,88,77,79,1091
DSTX,108.84,83,67,37,34,1092
ATXG,108.82,83,58,76,5,1093
DFJ,108.79,83,60,48,40,1094
HLNE,108.79,83,66,81,95,1095
HONDU,108.79,83,87,36,23,1096
CVIE,108.79,83,57,52,48,1097
SFST,108.78,83,56,71,90,1098
HACK,108.77,83,52,82,74,1099
AVNV,108.77,83,60,45,50,1100
FNDF,108.75,83,62,42,44,1101
JDVI,108.74,83,59,43,39,1102
AVNM,108.71,83,60,46,50,1103
SPDW,108.67,83,59,48,45,1104
CGIC,108.67,83,64,39,32,1105
MOTG,108.65,83,68,59,57,1106
USM,108.61,83,95,89,88,1107
SBB,108.61,83,93,21,12,1108
HSTM,108.61,83,88,77,70,1109
VEA,108.61,83,60,47,45,1110
AGS,108.61,83,90,77,73,1111
BMRA,108.6,83,95,86,9,1112
CGIE,108.59,83,58,38,39,1113
WM,108.59,83,89,62,60,1114
SNOA,108.59,83,14,13,11,1115
BRFH,108.58,83,96,94,84,1116
UAN,108.57,83,58,76,20,1117
JWN,108.57,83,89,78,78,1118
NUDM,108.57,83,57,51,49,1119
UTF,108.56,83,83,53,63,1120
SAGP,108.56,83,72,62,62,1121
YBIT,108.55,83,64,76,26,1122
SBSW,108.53,83,30,15,49,1123
BLOK,108.52,83,43,92,93,1124
SCHF,108.52,83,59,46,43,1125
BA,108.5,83,27,64,12,1126
SPE,108.5,83,83,81,82,1127
SILA,108.44,83,90,62,60,1128
CARR,108.36,83,34,30,81,1129
AZTD,108.36,83,55,68,62,1130
SRTY,108.35,83,98,9,4,1131
VRSK,108.33,83,88,70,54,1132
ACWX,108.32,83,60,47,49,1133
HUYA,108.31,83,47,79,65,1134
GDDY,108.29,83,81,92,90,1135
SPMO,108.28,83,46,83,82,1136
SCHC,108.27,83,55,45,47,1137
JPAN,108.26,83,43,61,59,1138
FCO,108.24,83,87,70,65,1139
SCZ,108.23,82,55,45,44,1140
OFS,108.23,82,89,28,16,1141
UPW,108.23,82,75,79,84,1142
MTG,108.22,82,77,75,75,1143
WWJD,108.22,82,60,37,48,1144
FLCA,108.2,82,66,66,65,1145
FNGS,108.18,82,37,87,82,1146
BGY,108.18,82,64,53,41,1147
ALLE,108.17,82,59,27,67,1148
BBCA,108.17,82,66,64,65,1149
MCI,108.17,82,94,79,69,1150
HMST,108.17,82,52,23,37,1151
MPV,108.16,82,77,70,72,1152
AGL,108.14,82,97,14,2,1153
AVDS,108.14,82,55,50,46,1154
ALC,108.13,82,58,53,56,1155
NDAQ,108.11,82,67,85,83,1156
VEU,108.1,82,60,47,50,1157
CWI,108.1,82,60,49,51,1158
AOUT,108.02,82,77,97,47,1159
DNP,108.02,82,84,62,46,1160
NFRA,108.0,82,75,41,51,1161
NRP,108.0,82,56,67,80,1162
CFSB,107.99,82,89,71,24,1163
STXI,107.98,82,58,43,33,1164
QTAP,107.93,82,60,70,59,1165
SFBC,107.93,82,83,76,84,1166
UMC,107.92,82,31,13,16,1167
GAIA,107.9,82,23,77,96,1168
GIL,107.88,82,55,87,87,1169
DFAX,107.87,82,59,44,49,1170
VSGX,107.83,82,57,49,51,1171
VXUS,107.83,82,59,47,50,1172
MTUM,107.82,82,43,81,74,1173
GAB,107.8,82,69,65,59,1174
DXIV,107.78,82,62,30,22,1175
BKF,107.78,82,73,46,63,1176
AL,107.77,82,42,48,57,1177
FEDM,107.76,82,58,42,45,1178
NUKZ,107.76,82,47,91,93,1179
FCA,107.76,82,67,53,66,1180
UZD,107.74,82,87,72,75,1181
CEFA,107.72,82,56,50,46,1182
ONON,107.71,82,42,94,93,1183
APIE,107.68,82,63,56,50,1184
GXUS,107.68,82,59,45,49,1185
FNGO,107.68,82,19,94,93,1186
SAMT,107.67,82,66,84,65,1187
DTAN,107.65,82,61,51,28,1188
MSEX,107.65,82,94,14,66,1189
NTSI,107.65,82,65,45,38,1190
FPXE,107.65,82,45,73,60,1191
MFIN,107.65,82,70,43,79,1192
USLM,107.64,82,68,91,98,1193
BRW,107.63,82,83,70,48,1194
ASLE,107.61,82,90,52,11,1195
DFNL,107.6,82,68,81,81,1196
AMX,107.58,82,43,16,15,1197
CVAC,107.58,82,26,79,11,1198
CCIX,107.57,82,85,42,23,1199
CHN,107.55,82,84,67,85,1200
DRAG,107.55,82,74,28,16,1201
FMQQ,107.54,82,49,51,59,1202
GCAD,107.54,82,56,75,69,1203
HYXU,107.52,82,80,29,37,1204
DIHP,107.52,82,59,44,38,1205
SOBO,107.52,82,87,63,39,1206
JOBY,107.49,82,30,92,19,1207
SPCB,107.49,82,90,98,8,1208
FDSB,107.47,81,86,81,65,1209
HIPO,107.47,81,89,96,97,1210
JPXN,107.46,81,46,43,47,1211
SGU,107.44,81,94,70,51,1212
JCHI,107.43,81,81,52,73,1213
CIX,107.41,81,25,23,84,1214
CZFS,107.38,81,90,83,90,1215
BETH,107.37,81,65,91,87,1216
GIGM,107.37,81,93,58,59,1217
UZF,107.37,81,85,72,82,1218
SRVR,107.35,81,58,45,55,1219
HFBL,107.35,81,89,48,17,1220
FINS,107.34,81,87,68,48,1221
ACWV,107.34,81,80,55,53,1222
NJR,107.33,81,89,58,50,1223
ZM,107.32,81,63,87,86,1224
SBRA,107.32,81,89,61,87,1225
QGRO,107.31,81,46,84,79,1226
CLDL,107.3,81,26,93,92,1227
FLJP,107.29,81,45,47,46,1228
SBFG,107.29,81,90,93,84,1229
CLOD,107.27,81,42,80,65,1230
HIFS,107.25,81,85,84,92,1231
HTD,107.25,81,87,74,75,1232
GGME,107.24,81,45,82,78,1233
MISL,107.24,81,51,58,75,1234
OPTN,107.22,81,53,3,7,1235
UNCY,107.21,81,30,51,38,1236
SSNC,107.19,81,88,82,72,1237
UZE,107.17,81,86,73,81,1238
NBJP,107.17,81,47,30,20,1239
HOND,107.16,81,86,31,23,1240
AROC,107.16,81,64,92,85,1241
SFYF,107.16,81,44,88,85,1242
DIST,107.15,81,79,57,29,1243
CDIO,107.14,81,11,37,4,1244
DTCR,107.13,81,52,66,73,1245
BYD,107.12,81,57,86,81,1246
SMN,107.12,81,95,33,11,1247
BN,107.12,81,55,86,90,1248
GLOV,107.1,81,69,64,63,1249
GOLD,107.07,81,84,32,54,1250
FUNC,107.06,81,67,90,93,1251
ZYME,107.03,81,54,86,96,1252
FNGG,107.02,81,19,93,93,1253
BLKC,107.0,81,48,91,91,1254
ADEA,107.0,81,50,59,83,1255
BBJP,107.0,81,43,47,46,1256
SKYH,106.98,81,89,61,82,1257
DBX,106.98,81,65,83,57,1258
VICI,106.95,81,87,29,40,1259
UMI,106.95,81,83,84,83,1260
SANM,106.94,81,66,87,87,1261
HBT,106.94,81,85,86,77,1262
MPB,106.92,81,69,82,90,1263
BNT,106.91,81,54,85,90,1264
NEUP,106.91,81,91,7,2,1265
FE,106.9,81,72,35,43,1266
BUZZ,106.89,81,38,86,80,1267
CNOBP,106.87,81,86,77,65,1268
GGLS,106.87,81,94,14,13,1269
SBGI,106.86,81,54,44,83,1270
GSJY,106.86,81,42,50,48,1271
USCB,106.85,81,94,91,93,1272
USML,106.85,81,68,74,80,1273
BMO,106.84,81,64,71,57,1274
GAM,106.84,81,68,76,69,1275
ATLCZ,106.83,80,73,50,36,1276
WCMI,106.82,80,63,32,22,1277
VNO,106.81,80,66,90,96,1278
CNH,106.81,80,63,64,57,1279
SIXA,106.8,80,70,68,67,1280
DDLS,106.77,80,56,53,48,1281
HARD,106.76,80,91,84,39,1282
NMT,106.74,80,88,59,62,1283
CPT,106.74,80,74,60,66,1284
FLEX,106.74,80,26,92,93,1285
MS,106.74,80,53,91,91,1286
CGDG,106.74,80,67,61,55,1287
OVF,106.71,80,53,52,52,1288
UDR,106.7,80,69,62,69,1289
CTRN,106.68,80,32,77,19,1290
GOTU,106.66,80,42,5,9,1291
NAZ,106.65,80,90,71,52,1292
CAAP,106.64,80,64,73,82,1293
FRD,106.63,80,37,57,20,1294
CTRE,106.62,80,88,40,82,1295
FN,106.6,80,24,53,83,1296
CEG,106.59,80,21,95,92,1297
MCH,106.58,80,85,61,85,1298
MDLZ,106.57,80,82,13,18,1299
VNQI,106.56,80,61,30,44,1300
GLPG,106.55,80,31,12,17,1301
GWX,106.53,80,50,43,43,1302
NXTG,106.52,80,50,66,59,1303
UTL,106.5,80,88,43,53,1304
HROWM,106.49,80,83,57,40,1305
NYMTL,106.46,80,75,69,68,1306
USAI,106.44,80,76,84,83,1307
VLYPP,106.43,80,86,73,75,1308
AEG,106.43,80,60,62,73,1309
SPD,106.42,80,64,59,63,1310
SSXU,106.4,80,57,42,48,1311
MHF,106.39,80,88,58,42,1312
FXF,106.39,80,82,24,25,1313
DGT,106.37,80,62,66,60,1314
DBA,106.35,80,86,79,52,1315
GS,106.33,80,60,91,89,1316
HEDJ,106.32,80,64,63,33,1317
MFG,106.32,80,61,90,78,1318
NECB,106.3,80,85,85,94,1319
AIRL,106.29,80,50,81,72,1320
FTHF,106.28,80,49,27,34,1321
GCOW,106.27,80,72,44,46,1322
VALN,106.27,80,85,40,6,1323
ADIV,106.27,80,62,60,66,1324
YSEP,106.26,80,67,45,43,1325
HFXI,106.25,80,57,52,43,1326
ABBV,106.25,80,87,55,74,1327
VIGI,106.24,80,56,40,46,1328
YJUN,106.24,80,65,39,36,1329
GTES,106.23,80,37,89,92,1330
DVOL,106.22,80,74,73,75,1331
NBCE,106.22,80,78,37,63,1332
BILD,106.21,80,67,24,27,1333
DWLD,106.21,80,61,70,81,1334
BUI,106.2,80,64,54,52,1335
SCHE,106.2,80,60,47,62,1336
FLAX,106.2,80,59,42,62,1337
BRTX,106.19,80,89,95,39,1338
MAPS,106.18,80,46,92,9,1339
FUTY,106.17,80,82,68,67,1340
VRTX,106.17,80,90,51,67,1341
DY,106.15,79,28,86,87,1342
HTB,106.15,79,87,85,84,1343
VPU,106.12,79,82,67,66,1344
MRBK,106.11,79,89,93,89,1345
CB,106.11,79,86,45,54,1346
FNCL,106.09,79,64,83,80,1347
ATLCL,106.07,79,86,57,50,1348
YPF,106.07,79,91,96,96,1349
AZEK,106.05,79,69,80,76,1350
HAUZ,106.02,79,57,27,40,1351
SDEM,106.01,79,71,42,41,1352
CDX,106.0,79,73,51,41,1353
SRL,106.0,79,87,71,80,1354
NATL,106.0,79,39,83,56,1355
SEIC,105.99,79,56,83,81,1356
AFL,105.99,79,86,69,77,1357
CBLS,105.99,79,59,72,61,1358
VMEO,105.97,79,67,89,95,1359
MSFT,105.96,79,31,37,40,1360
DMCY,105.96,79,54,44,46,1361
YCL,105.95,79,86,21,16,1362
DMXF,105.94,79,50,43,46,1363
FTAIM,105.93,79,73,43,52,1364
AGNCL,105.92,79,86,51,63,1365
GTEC,105.92,79,44,73,82,1366
HWCPZ,105.9,79,83,31,53,1367
VFH,105.9,79,65,83,80,1368
DEW,105.89,79,74,57,59,1369
CPER,105.89,79,77,52,54,1370
CPZ,105.89,79,85,57,49,1371
ABOT,105.87,79,48,82,78,1372
ALAI,105.86,79,35,87,80,1373
SELV,105.85,79,73,59,57,1374
AAXJ,105.84,79,55,43,63,1375
MLI,105.83,79,87,84,96,1376
STRRP,105.83,79,91,32,35,1377
COHN,105.79,79,48,79,85,1378
FBNC,105.79,79,59,83,84,1379
NPFD,105.79,79,70,69,66,1380
CFBK,105.78,79,47,64,90,1381
BFIN,105.76,79,88,81,73,1382
HDGE,105.75,79,89,17,12,1383
CNA,105.74,79,88,62,55,1384
CR,105.73,79,49,76,86,1385
FLMX,105.73,79,53,17,15,1386
DLR,105.7,79,36,58,81,1387
CURB,105.68,79,88,76,75,1388
VCYT,105.67,79,72,93,91,1389
FIG,105.66,79,66,46,26,1390
SPAI,105.65,79,6,20,3,1391
CRVL,105.65,79,91,88,88,1392
SYK,105.65,79,66,74,66,1393
HUSV,105.64,79,81,60,54,1394
GAP,105.64,79,29,66,61,1395
U,105.63,79,26,28,48,1396
SHBI,105.63,79,53,88,87,1397
GLAD,105.61,79,86,89,76,1398
CCM,105.61,79,22,7,8,1399
FXE,105.59,79,82,24,25,1400
MBNKP,105.59,79,84,53,47,1401
SLGN,105.58,79,70,67,67,1402
ADSK,105.58,79,46,81,84,1403
DIVZ,105.57,79,77,67,64,1404
AQN,105.57,79,57,14,14,1405
FHN,105.57,79,65,92,90,1406
BUYZ,105.56,79,42,81,77,1407
GGN,105.55,79,85,49,67,1408
SPEM,105.54,78,59,48,63,1409
GEM,105.54,78,58,42,55,1410
META,105.53,78,41,90,85,1411
BBD,105.53,78,77,17,15,1412
VWO,105.53,78,59,46,62,1413
FLHK,105.53,78,66,28,58,1414
NYMTM,105.52,78,71,66,57,1415
GV,105.52,78,87,17,4,1416
MOOD,105.51,78,84,59,55,1417
MINV,105.5,78,51,54,70,1418
BKH,105.49,78,86,62,56,1419
NEUE,105.48,78,76,87,12,1420
MXF,105.48,78,52,19,14,1421
MCY,105.47,78,35,20,93,1422
UDN,105.47,78,83,25,25,1423
SIVR,105.44,78,68,75,79,1424
GNL,105.43,78,87,30,45,1425
SLV,105.43,78,69,75,79,1426
FDND,105.43,78,45,84,67,1427
CACI,105.43,78,45,13,88,1428
ABEQ,105.43,78,80,56,53,1429
VPL,105.42,78,44,39,45,1430
GHY,105.41,78,82,75,63,1431
ONB,105.4,78,64,90,85,1432
QAT,105.4,78,61,51,51,1433
CI,105.39,78,83,17,21,1434
VSS,105.39,78,49,38,48,1435
BFIX,105.37,78,87,57,46,1436
CCSI,105.37,78,85,92,83,1437
YMAR,105.37,78,66,36,39,1438
BWEB,105.37,78,37,89,86,1439
FDCF,105.35,78,47,79,81,1440
FDN,105.35,78,44,85,79,1441
BWZ,105.34,78,84,26,25,1442
WTS,105.34,78,56,42,44,1443
SABA,105.33,78,77,77,57,1444
FNDE,105.33,78,65,48,66,1445
DIEM,105.32,78,58,47,61,1446
FXB,105.31,78,80,27,36,1447
BR,105.31,78,86,74,56,1448
YALL,105.3,78,50,74,78,1449
CTLP,105.28,78,63,77,89,1450
AGO,105.28,78,56,78,65,1451
ATMP,105.25,78,86,84,79,1452
VIV,105.25,78,81,21,24,1453
BANR,105.24,78,80,89,93,1454
BPOP,105.24,78,48,77,60,1455
NTST,105.23,78,75,19,22,1456
SSY,105.23,78,87,62,38,1457
ATLN,105.23,78,48,46,33,1458
NBN,105.22,78,92,94,96,1459
OILD,105.22,78,96,21,11,1460
QLVE,105.21,78,63,42,53,1461
BWIN,105.2,78,93,83,94,1462
NXTI,105.19,78,54,77,66,1463
ATPC,105.16,78,14,4,1,1464
SMFG,105.14,78,51,85,81,1465
BSBR,105.13,78,80,23,14,1466
CELH,105.12,78,54,4,4,1467
ALCY,105.12,78,84,43,28,1468
DXJS,105.11,78,51,59,53,1469
DOLE,105.1,78,88,30,86,1470
MNSBP,105.1,78,89,66,54,1471
GRW,105.09,78,59,70,60,1472
NVFY,105.09,78,11,3,4,1473
JPI,105.08,78,60,56,65,1474
ZIONP,105.05,78,85,74,67,1475
DVYE,105.04,78,68,47,60,1476
CCZ,105.03,77,67,69,50,1477
