Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RCI,82.48,27,23,19,14,2926
IKT,82.44,27,48,86,97,2927
WRAP,82.43,27,25,82,19,2928
MVO,82.43,27,37,10,25,2929
CLNE,82.41,27,13,8,22,2930
MAPS,82.41,27,43,74,94,2931
MRCC,82.37,27,30,62,70,2932
TAP,82.36,27,52,55,50,2933
TRIP,82.34,27,37,40,18,2934
ACTG,82.33,27,28,14,37,2935
GKOS,82.31,27,22,32,88,2936
ICUI,82.27,27,39,72,78,2937
LEGN,82.25,27,13,27,8,2938
TAIT,82.24,27,31,42,27,2939
AWX,82.22,27,29,62,87,2940
SON,82.13,27,41,35,32,2941
WHD,82.12,27,17,29,61,2942
MAX,82.11,27,19,13,11,2943
ACRE,82.06,27,28,17,25,2944
SCS,82.05,27,25,30,29,2945
DHI,82.04,27,28,28,24,2946
NCNO,82.0,27,21,36,59,2947
SYNA,82.0,27,27,23,24,2948
DOC,81.96,27,32,59,50,2949
LSPD,81.95,27,21,13,41,2950
RMAX,81.95,27,17,35,53,2951
FI,81.91,27,30,86,84,2952
CNC,81.84,26,45,31,21,2953
DALN,81.82,26,33,76,95,2954
FLL,81.82,26,16,47,13,2955
AOS,81.81,26,42,29,18,2956
PDD,81.81,26,34,74,15,2957
IGC,81.8,26,37,22,48,2958
DLPN,81.79,26,35,15,5,2959
PAMT,81.76,26,24,17,39,2960
CLDT,81.73,26,30,25,46,2961
SLRX,81.7,26,4,3,9,2962
OLPX,81.69,26,21,12,25,2963
SRTS,81.69,26,20,35,93,2964
PDSB,81.65,26,27,5,2,2965
TECK,81.59,26,24,45,25,2966
CHRD,81.58,26,17,29,15,2967
TTC,81.57,26,38,30,29,2968
GPRO,81.5,26,8,6,8,2969
MMI,81.48,26,21,51,50,2970
HUM,81.44,26,31,39,12,2971
EPAM,81.44,26,36,21,58,2972
VCYT,81.41,26,32,75,91,2973
SEDG,81.4,26,66,21,2,2974
BAND,81.39,26,21,29,57,2975
REAX,81.37,26,24,68,90,2976
UIS,81.34,26,48,26,79,2977
FDBC,81.33,26,36,36,55,2978
LIEN,81.32,26,41,53,81,2979
PROF,81.32,26,12,29,21,2980
IPHA,81.32,26,56,38,31,2981
NXRT,81.29,26,35,53,67,2982
BCE,81.28,26,27,25,10,2983
CWAN,81.27,26,32,82,86,2984
AUTL,81.27,26,7,4,4,2985
NINE,81.27,26,2,49,6,2986
ARKR,81.26,26,54,18,24,2987
TNET,81.25,26,63,20,23,2988
WTTR,81.23,26,16,48,85,2989
CZR,81.23,26,24,16,17,2990
BBWI,81.19,26,30,27,52,2991
MANH,81.19,26,32,11,61,2992
ELDN,81.16,25,35,82,95,2993
CMBT,81.14,25,18,25,11,2994
LRFC,81.11,25,24,44,59,2995
TWO,81.11,25,45,78,34,2996
ANVS,81.09,25,6,1,5,2997
CRDL,81.06,25,15,11,18,2998
POOL,81.03,25,34,35,37,2999
ENS,81.01,25,52,54,32,3000
IFF,81.0,25,36,29,32,3001
SHO,80.99,25,31,34,67,3002
LSCC,80.96,25,24,60,41,3003
XENE,80.96,25,22,32,36,3004
RMR,80.94,25,19,20,26,3005
IT,80.93,25,40,30,48,3006
BZFD,80.92,25,20,38,89,3007
PRKS,80.91,25,34,37,51,3008
FGBI,80.9,25,39,16,68,3009
MMLP,80.88,25,32,67,84,3010
BLZE,80.88,25,26,26,30,3011
WYY,80.84,25,34,63,91,3012
UFI,80.82,25,38,23,26,3013
GCO,80.8,25,13,16,89,3014
CCIF,80.78,25,37,48,58,3015
NGNE,80.78,25,24,3,12,3016
FMC,80.77,25,28,17,18,3017
MEIP,80.76,25,21,25,9,3018
THCH,80.75,25,17,18,15,3019
SRI,80.74,25,21,6,2,3020
KRNT,80.73,25,59,40,93,3021
FCN,80.71,25,33,20,28,3022
GPRK,80.69,25,20,35,46,3023
WMG,80.66,25,28,60,40,3024
MESA,80.66,25,47,21,44,3025
BHC,80.64,25,12,35,33,3026
MSN,80.63,25,32,42,21,3027
HPK,80.6,25,12,30,46,3028
EML,80.6,25,29,35,39,3029
DD,80.59,25,31,46,36,3030
CYCCP,80.59,25,8,14,7,3031
PKX,80.56,24,25,33,6,3032
RVTY,80.56,24,25,44,42,3033
GBX,80.56,24,31,50,82,3034
RGEN,80.55,24,26,44,36,3035
DARE,80.54,24,24,23,17,3036
DEO,80.54,24,50,23,31,3037
NSSC,80.51,24,31,8,26,3038
TPH,80.48,24,29,26,35,3039
ILMN,80.48,24,19,12,54,3040
TTD,80.47,24,30,7,84,3041
VSH,80.41,24,22,34,22,3042
LOVE,80.4,24,23,20,42,3043
HBB,80.32,24,42,55,13,3044
MUSA,80.31,24,46,41,70,3045
APLE,80.28,24,28,33,51,3046
ADBE,80.28,24,32,25,22,3047
MATX,80.26,24,28,55,63,3048
AIRI,80.21,24,30,32,34,3049
PUBM,80.21,24,18,8,28,3050
SOPH,80.2,24,21,23,11,3051
SDRL,80.18,24,11,7,18,3052
TOUR,80.18,24,42,83,75,3053
PI,80.18,24,39,7,49,3054
SBH,80.14,24,28,16,29,3055
UEIC,80.13,24,19,9,58,3056
CLVT,80.13,24,26,13,10,3057
CKX,80.1,24,38,30,36,3058
IPG,80.08,24,33,33,31,3059
PHG,80.05,24,35,54,43,3060
ZBH,80.04,24,31,49,34,3061
SMTI,80.0,24,43,43,58,3062
NXDT,79.99,24,18,13,65,3063
KEQU,79.98,24,23,56,95,3064
GPMT,79.98,24,27,30,20,3065
BC,79.95,24,17,17,16,3066
ERIE,79.95,24,35,48,47,3067
POCI,79.95,24,33,21,24,3068
MBI,79.93,24,20,48,72,3069
KHC,79.93,24,29,36,29,3070
LNW,79.9,24,29,71,29,3071
RNA,79.89,24,36,46,86,3072
BAER,79.88,23,6,2,6,3073
ELV,79.88,23,41,41,12,3074
CELZ,79.87,23,6,19,5,3075
RICK,79.8,23,28,37,67,3076
CGBD,79.72,23,31,57,65,3077
CMTL,79.71,23,25,4,40,3078
UDMY,79.7,23,21,56,21,3079
CGON,79.66,23,32,26,16,3080
INVE,79.65,23,41,19,15,3081
EB,79.65,23,10,8,25,3082
MED,79.6,23,21,13,8,3083
BTCM,79.6,23,27,12,43,3084
GIS,79.55,23,30,31,35,3085
PEP,79.54,23,27,36,31,3086
BTBT,79.54,23,25,23,41,3087
TENB,79.53,23,25,31,36,3088
ATNM,79.53,23,62,16,1,3089
UFPI,79.52,23,31,40,33,3090
GOGL,79.48,23,16,20,16,3091
ABSI,79.46,23,13,33,13,3092
FG,79.4,23,23,31,45,3093
SEM,79.4,23,28,41,68,3094
UTZ,79.38,23,24,23,32,3095
DKS,79.37,23,30,41,66,3096
SRL,79.37,23,49,84,38,3097
SOS,79.35,23,16,3,2,3098
BEDU,79.35,23,40,18,23,3099
ASO,79.28,23,29,31,38,3100
LNTH,79.26,23,41,83,71,3101
EGY,79.26,23,12,17,16,3102
PHUN,79.25,23,16,17,39,3103
SMSI,79.24,23,16,10,16,3104
BW,79.14,23,9,5,52,3105
YHGJ,79.13,23,74,94,2,3106
WVE,79.12,23,16,89,97,3107
DFH,79.12,23,30,26,11,3108
QUIK,79.1,23,13,9,28,3109
LMFA,79.09,23,20,7,8,3110
INN,79.09,23,14,33,57,3111
NBY,79.09,23,19,13,1,3112
NYXH,79.02,23,33,86,50,3113
CSIQ,78.99,22,30,13,9,3114
ANY,78.99,22,53,3,18,3115
AIOT,78.95,22,41,82,92,3116
COHU,78.95,22,17,9,29,3117
LW,78.92,22,26,16,16,3118
TPIC,78.92,22,7,1,3,3119
AXTA,78.91,22,33,47,40,3120
TRN,78.86,22,28,40,75,3121
LOT,78.85,22,7,2,7,3122
GHG,78.83,22,15,53,25,3123
ESI,78.78,22,29,46,45,3124
NODK,78.76,22,34,38,55,3125
BBY,78.7,22,31,31,46,3126
MUR,78.68,22,13,24,14,3127
ACB,78.67,22,39,41,20,3128
MRTN,78.66,22,27,24,24,3129
BZH,78.63,22,22,15,28,3130
LSTR,78.63,22,27,27,35,3131
CCAP,78.59,22,37,49,67,3132
DSGR,78.58,22,27,26,47,3133
CGNX,78.56,22,25,21,25,3134
ANGI,78.56,22,25,23,8,3135
ZTO,78.55,22,26,43,32,3136
ARWR,78.52,22,18,11,19,3137
NUVB,78.51,22,24,15,69,3138
ANDE,78.49,22,18,40,15,3139
PX,78.47,22,65,82,85,3140
MCW,78.45,22,57,79,42,3141
PTMN,78.35,22,19,35,38,3142
FGF,78.32,22,14,15,13,3143
NOTV,78.31,22,28,38,96,3144
CHNR,78.29,22,32,29,7,3145
UPS,78.27,22,23,27,31,3146
AMWL,78.26,22,21,27,8,3147
PLUR,78.25,22,41,27,18,3148
ATOS,78.2,22,27,8,21,3149
PUMP,78.19,22,11,35,66,3150
WEX,78.16,22,24,24,23,3151
HAL,78.14,22,14,29,21,3152
CVV,78.07,22,19,21,54,3153
KLIC,78.05,22,20,22,45,3154
VVOS,78.04,21,20,47,84,3155
IGT,78.03,21,25,34,16,3156
TSQ,78.02,21,18,28,37,3157
VNCE,77.99,21,26,19,96,3158
RMCF,77.97,21,9,4,32,3159
ARKO,77.94,21,18,10,43,3160
COCP,77.91,21,19,16,87,3161
LOB,77.86,21,19,14,35,3162
MNOV,77.84,21,36,28,83,3163
GCBC,77.81,21,22,19,38,3164
PRG,77.8,21,27,12,64,3165
APM,77.8,21,21,8,1,3166
EXP,77.8,21,34,36,47,3167
MHK,77.78,21,27,39,36,3168
EGHT,77.74,21,14,41,65,3169
PRTS,77.73,21,37,42,13,3170
GLDG,77.71,21,42,40,22,3171
RYN,77.7,21,34,47,29,3172
IEP,77.68,21,22,25,9,3173
BILL,77.67,21,22,19,89,3174
CRGY,77.61,21,15,43,74,3175
INSE,77.59,21,27,49,33,3176
VRME,77.55,21,12,23,3,3177
DSS,77.5,21,23,28,5,3178
IMNM,77.49,21,18,5,17,3179
CLX,77.49,21,35,39,61,3180
CERS,77.48,21,16,32,23,3181
REYN,77.47,21,32,25,36,3182
CROX,77.47,21,54,30,22,3183
MLEC,77.47,21,48,19,9,3184
ATUS,77.46,21,56,79,47,3185
WERN,77.44,21,19,25,36,3186
HCC,77.42,21,34,29,26,3187
GFR,77.4,21,13,31,61,3188
EGBN,77.4,21,26,46,75,3189
ZETA,77.39,21,12,36,76,3190
LTRN,77.35,21,24,42,9,3191
TWIN,77.34,21,15,11,22,3192
GCI,77.33,21,26,20,89,3193
EXPO,77.32,21,30,30,34,3194
GLBS,77.26,20,16,18,5,3195
MLAB,77.25,20,37,69,75,3196
PLTK,77.23,20,11,9,27,3197
DLHC,77.23,20,14,3,9,3198
OC,77.15,20,25,32,50,3199
OMC,77.0,20,28,32,32,3200
SRDX,76.99,20,25,26,59,3201
GDYN,76.96,20,34,79,93,3202
XLO,76.92,20,31,24,93,3203
CEVA,76.91,20,20,77,87,3204
MHO,76.9,20,27,30,38,3205
NSA,76.87,20,36,43,31,3206
EXPI,76.86,20,14,31,34,3207
SKYH,76.86,20,52,65,68,3208
MTH,76.85,20,23,32,25,3209
HTLD,76.84,20,23,24,29,3210
OPK,76.81,20,29,90,62,3211
BTE,76.79,20,7,24,14,3212
NVCR,76.78,20,38,42,96,3213
AMKR,76.75,20,18,11,18,3214
DLX,76.72,20,21,19,66,3215
HRZN,76.65,20,23,46,21,3216
SMID,76.63,20,32,36,79,3217
MOV,76.61,20,27,26,28,3218
GES,76.6,20,16,10,9,3219
DENN,76.58,20,9,7,14,3220
FLYW,76.53,20,12,5,54,3221
GLBE,76.53,20,28,39,89,3222
JCTC,76.47,20,27,31,27,3223
FAT,76.46,20,20,47,48,3224
QNST,76.46,20,25,56,88,3225
WOOF,76.42,20,87,16,73,3226
GTLB,76.41,20,28,45,61,3227
PACB,76.27,20,10,11,26,3228
INGN,76.26,20,9,31,54,3229
ASC,76.19,20,25,13,11,3230
FIVN,76.18,20,11,18,50,3231
BRID,76.16,20,24,34,54,3232
DDI,76.15,20,29,29,33,3233
EVGN,76.14,20,8,7,1,3234
SOHU,76.11,19,18,66,55,3235
DEA,76.11,19,20,34,28,3236
XRAY,76.1,19,22,11,8,3237
AAON,76.09,19,64,26,86,3238
WPP,76.09,19,28,23,60,3239
ABR,76.05,19,21,40,45,3240
MOLN,76.02,19,26,19,60,3241
TFII,76.01,19,20,7,42,3242
WEST,75.99,19,54,39,16,3243
BOOM,75.99,19,15,31,2,3244
FENG,75.9,19,29,61,67,3245
BRY,75.88,19,6,12,9,3246
SCL,75.83,19,21,18,19,3247
AHCO,75.82,19,54,45,53,3248
AVNT,75.8,19,26,38,31,3249
HUDI,75.75,19,25,19,8,3250
WOW,75.74,19,29,76,50,3251
DVAX,75.72,19,27,78,58,3252
SSKN,75.62,19,31,25,15,3253
BAH,75.6,19,54,16,26,3254
FLO,75.59,19,24,27,31,3255
HYPR,75.58,19,10,33,22,3256
LIQT,75.55,19,22,15,5,3257
DTST,75.53,19,37,22,40,3258
GBTG,75.5,19,25,55,87,3259
CBT,75.46,19,24,33,37,3260
HOG,75.46,19,27,16,20,3261
EMN,75.43,19,29,40,30,3262
NOVT,75.32,19,24,26,29,3263
WU,75.28,19,37,40,28,3264
CNMD,75.27,19,33,27,28,3265
MTRN,75.26,19,18,22,23,3266
OTLK,75.22,19,8,4,0,3267
PRLD,75.17,19,16,1,1,3268
SABR,75.16,19,17,71,69,3269
HPP,75.11,19,6,15,4,3270
SMWB,75.08,19,23,34,95,3271
CAG,75.08,19,29,35,34,3272
AEYE,75.06,19,11,15,91,3273
VOC,75.05,19,20,12,32,3274
GMED,75.04,19,25,71,84,3275
CRL,75.01,18,19,20,23,3276
ITP,74.98,18,12,84,19,3277
CNDT,74.94,18,10,20,69,3278
CLDX,74.94,18,20,9,9,3279
ATEX,74.9,18,23,76,25,3280
HRI,74.9,18,23,31,80,3281
BTMD,74.89,18,20,7,50,3282
HUBG,74.84,18,23,31,43,3283
CSAN,74.84,18,23,13,3,3284
CARM,74.83,18,1,6,0,3285
OMCL,74.78,18,16,43,79,3286
AA,74.78,18,22,40,53,3287
PLAB,74.75,18,31,30,29,3288
NKE,74.7,18,21,21,20,3289
TREX,74.65,18,32,23,33,3290
AMC,74.59,18,17,14,22,3291
KNDI,74.54,18,18,68,3,3292
MG,74.53,18,24,81,36,3293
COOK,74.52,18,7,10,24,3294
SQM,74.51,18,29,64,20,3295
DIT,74.48,18,30,21,22,3296
IMTX,74.48,18,21,4,6,3297
ALTO,74.47,18,9,22,27,3298
BGFV,74.47,18,13,2,5,3299
TGT,74.47,18,15,16,25,3300
LEN,74.4,18,20,21,22,3301
DSGN,74.38,18,18,46,93,3302
TLS,74.31,18,19,17,29,3303
OSUR,74.28,18,11,24,12,3304
DSX,74.25,18,17,18,11,3305
GPK,74.24,18,29,37,45,3306
SABS,74.23,18,17,2,74,3307
ALVO,74.23,18,27,40,56,3308
BYND,74.2,18,9,11,2,3309
CHDN,74.16,18,19,29,43,3310
VHI,74.12,18,17,26,50,3311
ERII,74.11,18,31,70,30,3312
TDC,74.05,18,27,15,31,3313
CSTL,74.05,18,10,26,70,3314
RVP,73.97,18,24,39,10,3315
FATE,73.95,18,7,1,2,3316
SBC,73.92,17,6,4,3,3317
EPIX,73.92,17,16,5,0,3318
ASTC,73.9,17,23,20,19,3319
IOSP,73.88,17,23,27,33,3320
SMHI,73.88,17,14,8,4,3321
TER,73.87,17,13,14,48,3322
ODP,73.79,17,15,3,7,3323
PTEN,73.77,17,11,44,22,3324
BLDR,73.72,17,16,21,22,3325
CLSD,73.71,17,28,41,13,3326
HLIO,73.69,17,16,17,46,3327
SWBI,73.69,17,21,20,11,3328
LDI,73.66,17,9,8,14,3329
ELEV,73.64,17,3,1,11,3330
IRD,73.63,17,33,32,7,3331
SGRY,73.55,17,39,46,10,3332
KIDS,73.52,17,31,49,17,3333
LILAK,73.47,17,13,33,13,3334
CCEL,73.45,17,13,39,68,3335
VMEO,73.44,17,34,64,92,3336
AOSL,73.42,17,13,29,83,3337
WK,73.41,17,27,45,86,3338
CMRE,73.4,17,15,20,40,3339
CLAR,73.38,17,12,18,18,3340
CLIR,73.38,17,39,26,70,3341
HLX,73.37,17,13,31,25,3342
SAFE,73.37,17,24,30,22,3343
CUE,73.3,17,5,60,74,3344
NABL,73.29,17,16,8,11,3345
HLIT,73.29,17,25,20,46,3346
FOXF,73.23,17,20,11,6,3347
YETI,73.22,17,24,30,35,3348
NERV,73.21,17,14,15,9,3349
LTRX,73.12,17,16,16,35,3350
THRY,73.11,17,21,34,13,3351
PRPL,73.1,17,29,19,19,3352
CLWT,73.1,17,28,25,34,3353
UHG,73.08,17,2,6,7,3354
BIIB,73.07,17,21,19,10,3355
KBH,73.07,17,20,25,31,3356
SONO,73.05,16,23,20,47,3357
KWR,73.03,16,13,26,15,3358
MDXG,73.01,16,35,56,85,3359
MLKN,72.99,16,15,18,22,3360
ARCB,72.97,16,12,12,20,3361
WSC,72.96,16,20,21,20,3362
TXG,72.96,16,8,4,4,3363
DXC,72.93,16,24,27,43,3364
ZEPP,72.91,16,34,66,21,3365
TOPS,72.91,16,17,23,4,3366
PCG,72.91,16,53,37,62,3367
SPRU,72.9,16,18,25,25,3368
MNDO,72.88,16,26,72,51,3369
AXL,72.87,16,16,14,22,3370
AMS,72.86,16,23,37,63,3371
MRK,72.8,16,22,21,23,3372
JBSS,72.75,16,18,17,23,3373
NWL,72.75,16,19,25,87,3374
INBK,72.7,16,19,24,79,3375
AHH,72.69,16,15,17,37,3376
JJSF,72.64,16,22,22,40,3377
NX,72.58,16,16,14,22,3378
STZ,72.57,16,36,15,28,3379
HPQ,72.53,16,31,32,47,3380
STHO,72.49,16,9,15,11,3381
COO,72.4,16,31,29,33,3382
NSIT,72.37,16,22,31,17,3383
KELYB,72.35,16,24,19,7,3384
CPB,72.31,16,25,32,32,3385
BCDA,72.31,16,15,53,4,3386
PVH,72.31,16,38,7,41,3387
IQV,72.29,16,13,25,24,3388
BRNS,72.27,16,19,19,9,3389
TERN,72.23,16,8,3,17,3390
NKTX,72.2,16,9,2,2,3391
SM,72.18,16,8,15,31,3392
RIG,72.16,16,9,15,9,3393
YIBO,72.13,16,18,5,88,3394
LION,72.11,16,32,44,20,3395
SRG,72.07,16,13,13,10,3396
CVR,72.03,16,21,25,32,3397
MLNK,72.0,15,28,38,39,3398
INTG,72.0,15,22,18,19,3399
HQI,71.96,15,15,48,43,3400
WEN,71.95,15,18,31,35,3401
CRBP,71.94,15,6,1,24,3402
AURA,71.92,15,23,30,42,3403
LYB,71.86,15,15,26,16,3404
IMMP,71.86,15,37,23,26,3405
VTLE,71.83,15,4,10,20,3406
XBIO,71.83,15,23,25,56,3407
LBRT,71.81,15,9,22,40,3408
GPN,71.8,15,17,33,53,3409
DQ,71.78,15,19,51,37,3410
BMRN,71.78,15,27,46,20,3411
SCHL,71.76,15,16,14,7,3412
GPCR,71.76,15,27,6,11,3413
AXGN,71.75,15,54,97,95,3414
GIII,71.72,15,55,33,62,3415
CIVI,71.72,15,6,13,13,3416
KPLT,71.71,15,35,96,2,3417
LILA,71.66,15,12,35,14,3418
CDXS,71.57,15,12,21,91,3419
DTIL,71.55,15,10,16,2,3420
SAM,71.5,15,41,21,44,3421
M,71.48,15,19,23,40,3422
AESI,71.42,15,10,32,63,3423
TDOC,71.4,15,16,27,20,3424
SNAP,71.39,15,21,24,27,3425
CAVA,71.36,15,27,36,90,3426
BTU,71.34,15,19,10,20,3427
SACH,71.33,15,10,9,2,3428
NFGC,71.3,15,7,4,4,3429
PXS,71.28,15,17,20,17,3430
JHX,71.28,15,17,12,24,3431
ARCT,71.25,15,10,8,7,3432
BRN,71.24,15,13,26,8,3433
PDFS,71.24,15,14,12,24,3434
SID,71.15,15,34,37,5,3435
ARHS,71.1,15,16,19,11,3436
TWST,71.09,15,14,49,69,3437
DNTH,71.05,14,21,14,55,3438
PETS,71.04,14,40,39,66,3439
SLQT,71.01,14,13,95,94,3440
BCC,70.94,14,18,21,34,3441
NSYS,70.89,14,35,25,30,3442
COLM,70.87,14,21,37,59,3443
SVC,70.87,14,13,18,2,3444
LWLG,70.83,14,5,2,6,3445
ALOT,70.82,14,15,10,30,3446
SEMR,70.76,14,12,19,26,3447
CCOI,70.73,14,12,47,69,3448
ICFI,70.69,14,17,8,16,3449
GMGI,70.69,14,7,28,20,3450
HOFT,70.68,14,12,13,13,3451
AMPY,70.66,14,4,7,30,3452
MYND,70.66,14,6,4,78,3453
AMRC,70.6,14,10,4,13,3454
BAK,70.56,14,14,10,3,3455
CARS,70.46,14,9,12,39,3456
GYRE,70.41,14,31,19,21,3457
BIOX,70.4,14,16,4,6,3458
NIO,70.39,14,35,39,20,3459
CULP,70.36,14,30,53,59,3460
LE,70.36,14,13,33,57,3461
FORR,70.33,14,17,5,18,3462
INSP,70.25,14,30,36,43,3463
ITRM,70.24,14,12,50,86,3464
NRGV,70.24,14,19,12,92,3465
BCBP,70.22,14,23,38,54,3466
KZR,70.14,14,10,26,44,3467
KFRC,70.08,14,20,23,28,3468
BDX,70.08,14,21,46,37,3469
WFRD,70.06,14,7,9,9,3470
KROS,70.06,14,14,2,1,3471
ASYS,70.03,14,13,34,45,3472
EIX,70.02,14,35,18,56,3473
MTX,70.01,14,23,28,46,3474
MRIN,69.99,14,3,12,36,3475
NMTC,69.98,14,12,62,14,3476
OFLX,69.97,13,20,17,13,3477
INMD,69.97,13,25,58,28,3478
TFIN,69.95,13,21,19,72,3479
KRYS,69.89,13,16,73,37,3480
NIXX,69.82,13,31,33,98,3481
LFST,69.82,13,26,60,67,3482
FTHM,69.8,13,20,6,12,3483
KIND,69.77,13,8,14,48,3484
CRWS,69.76,13,19,24,36,3485
ROG,69.7,13,14,10,25,3486
DDL,69.58,13,22,87,96,3487
PPSI,69.56,13,17,37,62,3488
HY,69.49,13,17,21,18,3489
DOCN,69.45,13,21,57,32,3490
HYLN,69.44,13,11,21,93,3491
EOLS,69.33,13,17,56,21,3492
EVOK,69.27,13,16,4,14,3493
CHEK,69.25,13,31,32,25,3494
COLD,69.19,13,19,36,18,3495
TCMD,69.17,13,15,35,77,3496
FBIN,69.16,13,18,28,27,3497
SMC,69.14,13,16,63,79,3498
DNLI,69.11,13,11,8,23,3499
TMO,69.1,13,18,37,31,3500
PSEC,69.09,13,24,38,22,3501
MODV,69.09,13,0,0,6,3502
FLNT,69.06,13,14,16,13,3503
DIBS,69.03,13,7,13,18,3504
BWMX,69.02,13,18,37,15,3505
RC,69.01,13,9,11,30,3506
TECH,68.97,13,14,23,40,3507
FLWS,68.97,13,7,14,21,3508
XRX,68.97,13,8,4,12,3509
STLA,68.94,13,20,17,9,3510
PD,68.92,13,29,48,27,3511
TREE,68.91,13,26,87,29,3512
FATBB,68.91,13,27,40,30,3513
THRM,68.89,13,14,12,15,3514
LMNR,68.82,13,15,18,64,3515
BVS,68.78,13,20,82,92,3516
RELL,68.78,13,21,59,73,3517
CLB,68.78,13,11,32,33,3518
VECO,68.61,12,14,12,16,3519
ACCO,68.55,12,20,30,46,3520
AHT,68.54,12,11,27,12,3521
LPCN,68.5,12,37,13,56,3522
CTRM,68.4,12,12,13,10,3523
KELYA,68.37,12,20,18,5,3524
IINN,68.35,12,4,11,24,3525
SGC,68.32,12,12,11,50,3526
QDEL,68.29,12,18,25,39,3527
AES,68.28,12,22,25,10,3528
AMN,68.2,12,12,12,2,3529
ATXS,68.17,12,4,7,35,3530
NDLS,68.06,12,10,64,2,3531
PII,68.05,12,12,7,8,3532
QIPT,68.02,12,19,21,11,3533
RPD,67.97,12,12,16,31,3534
GIFT,67.94,12,51,64,1,3535
FUN,67.76,12,22,24,68,3536
DCBO,67.74,12,12,13,47,3537
DLTH,67.72,12,8,4,12,3538
HIVE,67.71,12,16,7,26,3539
LAR,67.6,12,11,16,10,3540
WD,67.54,12,19,33,34,3541
INSG,67.54,12,28,88,97,3542
ENOV,67.54,12,18,28,28,3543
ALEC,67.46,12,3,2,1,3544
LULU,67.45,12,57,49,71,3545
PLL,67.44,12,11,16,13,3546
INO,67.44,12,7,5,0,3547
AMCX,67.4,12,13,15,33,3548
SNDL,67.35,12,13,26,35,3549
XPRO,67.35,12,5,12,7,3550
ULH,67.31,12,14,9,80,3551
WEAV,67.27,12,27,46,89,3552
ZUMZ,67.25,12,14,24,40,3553
CRNX,67.24,12,13,14,75,3554
RXO,67.12,12,14,21,39,3555
WGO,67.11,12,16,8,16,3556
EDSA,67.07,12,15,37,1,3557
IQ,67.06,12,12,29,6,3558
IIPR,67.02,11,11,15,6,3559
HOV,66.95,11,9,15,20,3560
SSTK,66.9,11,10,6,15,3561
ATNI,66.88,11,16,48,5,3562
TNDM,66.87,11,11,5,39,3563
NAII,66.86,11,16,12,9,3564
RCUS,66.8,11,11,5,39,3565
HBI,66.76,11,28,38,90,3566
GTIM,66.75,11,9,35,33,3567
BRKR,66.69,11,12,10,18,3568
LITB,66.66,11,19,2,2,3569
EMBC,66.65,11,38,27,89,3570
HLMN,66.63,11,20,37,44,3571
KW,66.63,11,12,39,47,3572
AMWD,66.62,11,15,14,29,3573
LBTYA,66.55,11,18,17,8,3574
BLCO,66.53,11,15,38,52,3575
BEAT,66.52,11,17,26,52,3576
SLVM,66.51,11,23,40,78,3577
KOS,66.49,11,3,6,7,3578
PRAA,66.42,11,10,44,27,3579
AVNS,66.41,11,16,18,12,3580
EPC,66.38,11,26,24,31,3581
OTRK,66.36,11,19,15,1,3582
ASH,66.36,11,13,12,18,3583
LBTYK,66.33,11,18,17,8,3584
EVH,66.32,11,7,5,2,3585
AVD,66.27,11,17,13,5,3586
STRR,66.2,11,18,23,2,3587
KSS,66.11,11,6,4,7,3588
RNTX,66.1,11,15,9,5,3589
NSP,66.02,11,24,54,18,3590
ASRT,66.01,11,20,17,13,3591
EHTH,65.99,11,22,87,92,3592
MNRO,65.96,11,7,9,30,3593
PKOH,65.95,11,18,27,38,3594
VIR,65.84,11,6,28,24,3595
CE,65.81,11,15,7,3,3596
ANF,65.8,11,8,4,74,3597
GLSI,65.76,11,23,16,20,3598
HLLY,65.75,10,14,23,16,3599
MATV,65.75,10,7,3,8,3600
ARE,65.69,10,13,32,20,3601
IPWR,65.6,10,22,12,23,3602
CHPT,65.6,10,12,4,11,3603
CHR,65.59,10,6,8,46,3604
VFC,65.58,10,13,41,83,3605
DECK,65.56,10,25,13,87,3606
RXRX,65.52,10,6,34,25,3607
MRKR,65.46,10,4,1,36,3608
ONL,65.44,10,4,8,42,3609
NEXA,65.43,10,32,19,68,3610
SNBR,65.42,10,15,3,65,3611
ORKA,65.41,10,14,10,82,3612
GPRE,65.4,10,4,2,4,3613
GROV,65.37,10,25,61,26,3614
BRZE,65.3,10,34,42,59,3615
MGPI,65.27,10,14,4,3,3616
AMPH,65.24,10,11,11,18,3617
CATO,65.23,10,8,14,12,3618
SHOO,65.21,10,10,9,37,3619
RH,65.14,10,12,21,87,3620
JBLU,65.08,10,26,26,77,3621
MNKD,65.07,10,20,30,85,3622
LGO,65.02,10,17,62,32,3623
TFX,64.91,10,11,13,14,3624
XPOF,64.7,10,11,6,40,3625
SPT,64.67,10,17,15,22,3626
AMRK,64.61,10,14,41,13,3627
ACIU,64.59,10,7,9,11,3628
VIRC,64.55,10,13,24,23,3629
BEAM,64.51,10,12,25,54,3630
STAA,64.47,10,22,6,10,3631
MBC,64.44,10,13,27,23,3632
RHI,64.43,10,18,19,46,3633
NRIX,64.39,10,6,11,74,3634
MNTK,64.34,10,4,5,10,3635
DOW,64.33,10,12,18,13,3636
VSEE,64.27,10,6,5,2,3637
KIRK,64.22,10,19,15,18,3638
IRIX,64.2,10,7,3,18,3639
AVTR,64.18,9,10,13,26,3640
ELBM,64.11,9,10,9,26,3641
