Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VREX,123.79,88,89,50,39,754
RCKY,123.67,88,93,96,79,755
BHR,123.67,88,84,91,91,756
URBN,123.62,88,84,89,70,757
CSTM,123.61,88,90,83,81,758
MBI,123.56,88,78,70,8,759
OGCP,123.49,88,82,73,56,760
SSTI,123.48,88,75,11,81,761
LMAT,123.48,88,92,82,76,762
ENVA,123.47,88,88,90,69,763
INLX,123.38,88,17,14,99,764
VERU,123.37,88,87,95,96,765
ITRN,123.34,88,86,70,54,766
NEXT,123.33,88,94,10,54,767
BSVN,123.3,88,80,86,82,768
BYFC,123.28,88,57,25,60,769
TTEC,123.23,88,84,92,84,770
WAT,123.21,88,86,61,51,771
CPT,123.21,88,79,60,33,772
HSII,123.09,88,90,78,66,773
FDUS,123.08,88,87,87,77,774
FCEL,123.06,88,95,97,99,775
VHI,123.04,88,89,91,59,776
VRT,123.03,88,85,73,79,777
FBP,122.98,88,88,86,77,778
ASX,122.95,88,86,76,79,779
KFS,122.93,88,83,85,88,780
CNQ,122.88,88,89,84,78,781
HOUS,122.81,88,84,92,96,782
DNLI,122.74,88,91,80,94,783
EGBN,122.73,88,83,78,63,784
ACCS,122.73,88,85,86,82,785
AFBI,122.73,88,75,79,67,786
CMRE,122.72,88,91,80,75,787
CNH,122.7,88,90,86,84,788
MAA,122.7,88,78,62,35,789
AX,122.69,88,83,86,84,790
SMIN,122.67,88,79,66,70,791
PLUG,122.65,88,95,95,99,792
NVDA,122.58,88,88,67,66,793
CIGI,122.57,88,83,81,77,794
SRRK,122.5,88,15,88,98,795
XRT,122.5,88,87,88,87,796
ENVX,122.5,88,86,12,12,797
MHK,122.49,88,82,91,79,798
FFIC,122.47,88,81,84,74,799
MODV,122.43,87,83,76,89,800
ET,122.42,87,88,63,33,801
PLAY,122.41,87,90,96,92,802
MBNKP,122.41,87,68,87,72,803
ACU,122.34,87,87,89,60,804
CVNA,122.32,87,86,84,93,805
JCI,122.31,87,82,81,69,806
FSI,122.26,87,75,55,85,807
LOMA,122.25,87,76,57,43,808
OKE,122.22,87,85,85,79,809
FORD,122.22,87,89,86,96,810
CEAD,122.18,87,86,89,97,811
COOP,122.17,87,80,92,93,812
TRUP,122.16,87,88,63,95,813
SFST,122.15,87,84,84,68,814
TEX,122.12,87,80,92,87,815
MS,122.12,87,81,77,78,816
HITI,122.09,87,92,90,93,817
EFX,122.07,87,79,67,41,818
BBVA,122.06,87,88,76,74,819
PPSI,122.02,87,95,84,98,820
WFC,122.0,87,79,82,39,821
SYF,121.98,87,86,83,79,822
RPD,121.98,87,83,55,80,823
BWFG,121.97,87,83,83,42,824
GTX,121.96,87,95,26,74,825
IRM,121.92,87,86,79,52,826
WELL,121.85,87,74,73,36,827
YETI,121.8,87,87,91,88,828
ARI,121.79,87,86,86,70,829
REZI,121.78,87,91,97,96,830
MGM,121.77,87,87,92,83,831
TBI,121.75,87,88,63,41,832
LEXX,121.75,87,81,43,5,833
IPWR,121.7,87,86,92,98,834
ALOT,121.69,87,87,94,67,835
ERX,121.68,87,90,84,74,836
HAFC,121.62,87,89,91,40,837
ASML,121.6,87,87,82,80,838
LEVI,121.53,87,81,90,71,839
UDOW,121.48,87,84,89,82,840
CHEK,121.46,87,98,96,97,841
SGI,121.44,87,82,93,82,842
FOXF,121.41,87,84,91,87,843
JKS,121.39,87,74,50,96,844
ACHC,121.33,87,89,90,88,845
MNSB,121.33,87,78,64,45,846
MAYS,121.28,87,46,25,49,847
GOOG,121.27,87,86,72,59,848
SFBC,121.26,87,85,73,37,849
BNL,121.22,87,84,37,26,850
OBK,121.21,87,84,85,52,851
STWD,121.21,87,81,87,71,852
LAND,121.19,87,87,71,37,853
IRMD,121.18,87,63,37,16,854
INDV,121.17,87,89,88,88,855
SFIX,121.16,87,88,67,98,856
UE,121.09,87,88,85,70,857
HGLB,121.08,87,80,77,59,858
VNDA,121.05,87,85,72,60,859
CBNK,121.05,87,88,88,46,860
SHYF,121.03,87,80,88,86,861
ACRE,120.99,87,76,84,69,862
XPEV,120.97,87,89,35,94,863
SONO,120.96,87,90,96,91,864
MFA,120.92,87,82,85,85,865
SAA,120.91,87,90,92,90,866
TRTX,120.85,86,83,79,78,867
RWT,120.83,86,86,86,75,868
SXC,120.82,86,89,87,75,869
SPCE,120.82,86,91,7,92,870
TIPT,120.8,86,90,96,4,871
RC,120.79,86,83,85,71,872
SNV,120.78,86,84,90,83,873
AGO,120.68,86,89,83,60,874
TBCH,120.66,86,88,86,92,875
CPRX,120.66,86,81,40,5,876
JHG,120.58,86,84,73,80,877
SFYF,120.55,86,87,60,72,878
STX,120.54,86,83,83,56,879
AXON,120.49,86,83,74,89,880
BPOP,120.48,86,85,83,71,881
LOVE,120.48,86,95,97,97,882
SCHW,120.47,86,86,79,73,883
FFNW,120.35,86,78,67,58,884
TATT,120.33,86,64,33,69,885
CFFI,120.3,86,81,50,34,886
EQBK,120.29,86,85,83,54,887
SUNE,120.28,86,74,48,26,888
ROM,120.27,86,85,82,86,889
CZR,120.25,86,88,96,96,890
EPRT,120.24,86,80,87,67,891
RELL,120.21,86,90,87,76,892
IPG,120.21,86,85,82,67,893
VNOM,120.17,86,89,87,86,894
VSEC,120.13,86,85,74,81,895
SMHI,120.1,86,80,90,31,896
BY,120.04,86,82,82,41,897
REVG,120.03,86,86,97,87,898
INTG,119.99,86,69,58,18,899
PDX,119.98,86,88,69,68,900
KULR,119.94,86,51,74,35,901
RAVE,119.93,86,90,85,69,902
SWBI,119.93,86,84,59,79,903
GILT,119.92,86,85,78,91,904
CTXR,119.9,86,98,83,51,905
AVTR,119.87,86,84,79,82,906
INTU,119.86,86,81,56,50,907
HP,119.85,86,82,60,73,908
CUBE,119.83,86,83,68,37,909
AM,119.79,86,88,81,91,910
RMNI,119.77,86,69,87,88,911
FOUR,119.75,86,91,93,80,912
GOGO,119.72,86,91,96,98,913
KGEI,119.67,86,72,83,25,914
ABCB,119.67,86,87,86,80,915
MYO,119.55,86,88,90,96,916
NDLS,119.54,86,85,71,59,917
MLPR,119.49,86,89,70,33,918
PSEC,119.48,86,86,86,66,919
BGC,119.47,86,91,89,69,920
ORRF,119.44,86,87,83,54,921
MRCC,119.42,86,81,79,59,922
WTBA,119.41,86,74,67,36,923
BRSP,119.37,86,79,74,78,924
FSFG,119.37,86,71,63,53,925
HES,119.37,86,88,71,69,926
BDCX,119.34,86,82,81,61,927
NYMT,119.32,86,82,86,84,928
FISK,119.23,86,85,77,55,929
JFU,119.23,86,88,2,0,930
PRTH,119.2,86,91,94,97,931
VABK,119.11,86,80,61,31,932
SITM,119.08,85,87,89,97,933
JEF,119.08,85,77,88,71,934
UDR,119.06,85,69,59,27,935
BMO,119.04,85,85,80,64,936
AXP,119.03,85,78,73,41,937
NBN,119.02,85,77,84,77,938
ADTN,119.0,85,86,64,79,939
JLL,119.0,85,86,74,65,940
INDL,118.97,85,86,72,89,941
URNM,118.94,85,90,85,82,942
BTO,118.89,85,74,83,73,943
DUOT,118.89,85,96,92,36,944
LFT,118.86,85,87,82,74,945
AMZA,118.85,85,89,80,76,946
SNBR,118.83,85,85,93,95,947
CBAN,118.79,85,78,53,33,948
ECC,118.74,85,88,81,76,949
TECH,118.71,85,83,79,67,950
RENB,118.69,85,89,16,7,951
ZBRA,118.68,85,84,85,75,952
FBIZ,118.67,85,81,73,33,953
MYFW,118.64,85,86,84,61,954
GVA,118.61,85,87,88,85,955
DVLT,118.56,85,88,10,58,956
ATI,118.53,85,87,94,89,957
FUSB,118.49,85,82,67,44,958
FSBW,118.49,85,79,77,59,959
RWJ,118.47,85,87,87,84,960
UCTT,118.47,85,90,93,89,961
TT,118.45,85,78,76,67,962
ICCC,118.43,85,83,88,69,963
STLA,118.39,85,89,85,83,964
SSL,118.38,85,84,96,92,965
KKR,118.34,85,83,83,47,966
SMPL,118.31,85,85,77,69,967
MSB,118.31,85,88,92,77,968
KIM,118.31,85,81,86,78,969
SCOR,118.28,85,82,40,66,970
EVBN,118.26,85,83,69,37,971
EBR,118.26,85,88,46,4,972
CARR,118.25,85,81,81,78,973
XHR,118.24,85,85,87,77,974
AVB,118.23,85,70,54,26,975
ACNT,118.23,85,74,76,67,976
ESBA,118.23,85,83,78,56,977
EURL,118.21,85,89,89,87,978
FPH,118.2,85,79,74,55,979
EQR,118.18,85,70,60,25,980
NML,118.14,85,87,78,76,981
FISI,118.13,85,81,85,66,982
BRBR,118.09,85,79,41,48,983
GS,118.09,85,82,78,71,984
CODA,118.06,85,81,72,12,985
PRCH,118.0,85,81,22,77,986
OPY,117.99,85,92,90,68,987
LKQ,117.97,85,78,78,60,988
QNCX,117.93,85,78,12,2,989
UPS,117.84,85,78,63,54,990
CRVL,117.82,85,79,76,68,991
UGA,117.82,85,83,86,84,992
IBN,117.81,85,79,58,71,993
NVFY,117.78,85,61,75,90,994
BRFH,117.75,85,91,43,46,995
EWBC,117.74,85,80,89,85,996
NWG,117.72,85,87,84,59,997
MED,117.71,85,86,88,92,998
CURE,117.69,84,82,72,73,999
DECK,117.69,84,68,79,76,1000
PXI,117.66,84,89,74,75,1001
EVR,117.63,84,86,91,85,1002
TSAT,117.61,84,85,93,86,1003
KODK,117.6,84,86,90,94,1004
ALTL,117.56,84,78,71,54,1005
RTC,117.5,84,88,93,96,1006
BTOG,117.5,84,80,2,2,1007
FCNCA,117.45,84,89,90,71,1008
BSY,117.41,84,92,61,36,1009
KYN,117.41,84,86,73,76,1010
ESS,117.4,84,68,61,26,1011
GOOGL,117.34,84,83,71,59,1012
SPFI,117.34,84,79,69,61,1013
AZUL,117.33,84,89,81,83,1014
WAFU,117.33,84,92,93,80,1015
AQMS,117.31,84,95,95,99,1016
NXRT,117.27,84,76,67,41,1017
WEBL,117.17,84,88,85,93,1018
ESRT,117.11,84,81,73,55,1019
EOG,117.07,84,86,78,62,1020
KRG,117.05,84,85,89,81,1021
PSA,117.02,84,79,66,21,1022
IIIN,117.02,84,77,85,75,1023
HRB,116.96,84,83,73,32,1024
NDRA,116.96,84,94,93,97,1025
CUBA,116.95,84,81,82,80,1026
TLRY,116.94,84,92,89,95,1027
NTST,116.9,84,76,41,6,1028
MSBI,116.89,84,84,88,44,1029
RPT,116.88,84,60,69,65,1030
ALGN,116.88,84,87,91,87,1031
CHPT,116.87,84,94,69,97,1032
GAP,116.86,84,92,96,85,1033
OZK,116.79,84,76,82,82,1034
FVRR,116.78,84,91,95,97,1035
GMS,116.76,84,80,90,71,1036
FATE,116.7,84,84,89,95,1037
NTAP,116.64,84,84,79,73,1038
ORN,116.64,84,77,87,91,1039
CDNA,116.63,84,94,88,93,1040
JRS,116.6,84,77,68,39,1041
CBRE,116.58,84,84,84,67,1042
ADIL,116.58,84,90,39,70,1043
CM,116.55,84,82,71,56,1044
SMBK,116.55,84,76,77,62,1045
CCCC,116.52,84,58,16,68,1046
GPI,116.52,84,79,86,90,1047
MEG,116.49,84,90,92,81,1048
AB,116.48,84,80,79,74,1049
MSCI,116.47,84,75,56,35,1050
XOP,116.47,84,85,71,75,1051
INUV,116.43,84,77,75,98,1052
SHOP,116.43,84,82,37,75,1053
LPRO,116.39,84,88,89,91,1054
LLY,116.38,84,74,28,66,1055
MD,116.34,84,81,80,84,1056
VCTR,116.33,84,85,75,48,1057
DVAX,116.31,84,73,92,65,1058
NVMI,116.28,84,88,86,81,1059
WRN,116.26,84,91,60,75,1060
NOK,116.22,84,66,17,41,1061
LNG,116.22,84,82,68,63,1062
SNT,116.21,84,72,64,77,1063
BFS,116.15,84,82,74,23,1064
SASR,116.14,84,80,84,67,1065
REG,116.13,83,78,81,40,1066
CRESY,116.11,83,91,73,79,1067
DBO,116.09,83,85,78,64,1068
CG,116.09,83,84,74,47,1069
NWSA,116.07,83,82,93,80,1070
EME,116.04,83,83,82,64,1071
ANET,116.03,83,84,52,64,1072
RAPT,116.02,83,70,12,3,1073
ORCL,116.01,83,67,61,26,1074
XSVM,115.96,83,85,84,80,1075
BYD,115.94,83,91,96,90,1076
MITK,115.94,83,82,60,81,1077
BSM,115.93,83,85,80,71,1078
MLKN,115.91,83,76,71,56,1079
VRTS,115.9,83,87,90,87,1080
DMLP,115.89,83,82,62,47,1081
PEB,115.88,83,77,88,81,1082
DXPE,115.85,83,68,78,79,1083
ISTR,115.74,83,76,77,42,1084
GRPN,115.69,83,72,92,79,1085
QVCGA,115.65,83,86,86,92,1086
WD,115.6,83,85,91,85,1087
ONTO,115.52,83,90,85,82,1088
PGC,115.51,83,82,82,64,1089
MX,115.51,83,90,91,77,1090
VBTX,115.5,83,89,86,76,1091
FHB,115.5,83,75,73,64,1092
SHOO,115.46,83,87,81,69,1093
SHBI,115.45,83,71,75,57,1094
EXPD,115.45,83,76,60,32,1095
NURO,115.43,83,86,34,96,1096
QVCGB,115.42,83,77,87,92,1097
IGR,115.41,83,78,70,52,1098
PEBK,115.4,83,50,41,25,1099
HWM,115.36,83,87,89,76,1100
UNB,115.34,83,89,72,37,1101
WPRT,115.33,83,91,98,99,1102
PNC,115.31,83,77,76,63,1103
CIF,115.24,83,80,49,33,1104
ARQ,115.19,83,81,8,11,1105
FXNC,115.15,83,61,44,37,1106
QUIK,115.11,83,85,82,52,1107
ZS,115.11,83,85,77,89,1108
POLA,115.07,83,98,97,99,1109
PFLT,115.07,83,77,83,81,1110
UNTY,115.07,83,77,72,66,1111
GM,115.06,83,87,86,86,1112
PHX,115.05,83,77,7,57,1113
GIL,115.01,83,87,85,71,1114
UXI,115.01,83,81,87,77,1115
IEO,114.99,83,84,73,68,1116
MDXG,114.98,83,89,88,84,1117
UVSP,114.96,83,78,78,65,1118
FRST,114.96,83,77,70,51,1119
NURE,114.95,83,75,66,37,1120
SACH,114.9,83,78,83,78,1121
EXLS,114.86,83,82,63,51,1122
HCM,114.83,83,24,21,56,1123
GAIN,114.81,83,78,75,38,1124
YRD,114.78,83,81,17,8,1125
ZKIN,114.76,83,94,98,93,1126
CIO,114.76,83,78,60,49,1127
ATEC,114.75,83,90,95,95,1128
CC,114.75,83,86,84,86,1129
TRUE,114.73,83,62,36,75,1130
USAC,114.73,83,76,75,85,1131
CTO,114.7,83,79,79,57,1132
ARES,114.66,82,68,68,38,1133
CTGO,114.65,82,74,62,80,1134
AYI,114.61,82,89,85,57,1135
FNGO,114.6,82,86,88,94,1136
ADNT,114.6,82,89,94,89,1137
ETD,114.55,82,87,91,86,1138
LYG,114.54,82,85,76,36,1139
FVCB,114.52,82,75,72,59,1140
GPRO,114.52,82,91,92,90,1141
DHX,114.49,82,34,59,39,1142
CGBD,114.48,82,77,87,79,1143
OILK,114.48,82,83,75,65,1144
CTOS,114.47,82,88,95,93,1145
BFIN,114.45,82,64,57,24,1146
USO,114.43,82,83,75,60,1147
HDLB,114.4,82,76,80,67,1148
FNWB,114.39,82,60,60,64,1149
CDZI,114.38,82,75,22,12,1150
CRC,114.38,82,92,64,76,1151
VLY,114.36,82,79,83,64,1152
SPUU,114.35,82,80,79,74,1153
NTR,114.34,82,73,63,69,1154
CNVS,114.33,82,75,73,93,1155
DAR,114.26,82,84,92,92,1156
DKL,114.25,82,83,84,92,1157
GROW,114.23,82,89,97,96,1158
HZO,114.2,82,79,91,94,1159
USA,114.18,82,79,71,56,1160
GGZ,114.16,82,80,78,71,1161
SYLD,114.15,82,82,84,79,1162
TS,114.13,82,81,84,55,1163
PLBC,114.1,82,61,59,51,1164
SSO,114.08,82,79,78,74,1165
FLXS,114.08,82,94,93,93,1166
CIX,114.06,82,86,87,13,1167
QLD,114.04,82,81,77,85,1168
CCAP,114.02,82,80,81,67,1169
BNO,113.98,82,84,82,75,1170
MOS,113.96,82,82,91,88,1171
CWBC,113.96,82,72,64,25,1172
CHEF,113.93,82,84,94,92,1173
AMH,113.92,82,73,55,29,1174
SLG,113.91,82,77,69,64,1175
FPI,113.88,82,84,87,78,1176
SPR,113.84,82,87,89,83,1177
TTGT,113.82,82,83,91,93,1178
GLAD,113.81,82,78,76,70,1179
CORN,113.81,82,83,75,50,1180
NNDM,113.8,82,96,98,99,1181
TDW,113.78,82,86,85,81,1182
JOE,113.74,82,84,85,89,1183
PENG,113.72,82,75,89,74,1184
PSCD,113.68,82,83,88,86,1185
PSO,113.67,82,82,79,74,1186
HGV,113.66,82,88,89,78,1187
BOSC,113.6,82,79,58,25,1188
PIPR,113.6,82,86,83,74,1189
INBK,113.59,82,73,89,83,1190
FRT,113.57,82,76,73,35,1191
MMLP,113.57,82,85,49,30,1192
NTRA,113.57,82,80,87,93,1193
RQI,113.54,82,74,70,46,1194
SAR,113.53,82,79,71,70,1195
RHI,113.51,82,82,80,65,1196
NTNX,113.45,82,84,25,75,1197
JMSB,113.44,82,75,66,52,1198
FL,113.43,81,82,86,75,1199
UEC,113.42,81,93,95,89,1200
TCBI,113.42,81,69,85,89,1201
BKU,113.41,81,81,88,80,1202
INVH,113.41,81,68,54,30,1203
URA,113.38,81,85,79,70,1204
FFIN,113.34,81,73,75,58,1205
EOSE,113.34,81,83,16,91,1206
CNOB,113.34,81,79,82,64,1207
NKE,113.3,81,25,32,53,1208
ARTW,113.28,81,44,36,56,1209
IQV,113.28,81,83,69,41,1210
USL,113.28,81,82,76,63,1211
UPBD,113.27,81,87,90,89,1212
NPO,113.26,81,83,75,73,1213
SUN,113.24,81,80,66,71,1214
BLMN,113.23,81,84,92,86,1215
RJF,113.23,81,79,83,60,1216
MC,113.18,81,78,79,80,1217
CSL,113.14,81,73,65,36,1218
HCAT,113.13,81,79,74,80,1219
MRBK,113.12,81,77,82,56,1220
MSI,113.09,81,70,36,28,1221
DBVT,113.08,81,92,87,91,1222
HIFS,113.08,81,76,80,58,1223
URI,113.06,81,76,89,83,1224
FBMS,113.05,81,76,82,68,1225
UI,113.03,81,74,68,77,1226
SGRP,113.02,81,74,88,82,1227
TPVG,113.01,81,74,82,80,1228
TOWN,112.99,81,77,74,57,1229
DESP,112.99,81,70,84,76,1230
GMED,112.97,81,70,59,48,1231
PYPL,112.97,81,80,72,79,1232
WSM,112.96,81,76,91,88,1233
XES,112.95,81,85,68,83,1234
VIRC,112.95,81,77,51,47,1235
FBIOP,112.92,81,77,72,42,1236
TZOO,112.9,81,89,94,88,1237
BEEM,112.9,81,96,90,98,1238
OIH,112.87,81,84,69,80,1239
LBRT,112.86,81,88,76,93,1240
MPLX,112.86,81,85,76,77,1241
UWM,112.85,81,87,90,91,1242
APTV,112.85,81,78,76,84,1243
SCM,112.84,81,77,84,69,1244
NWS,112.82,81,80,91,78,1245
WLY,112.8,81,72,78,57,1246
UNFI,112.78,81,91,91,92,1247
CCJ,112.78,81,84,75,58,1248
LGMK,112.76,81,70,67,96,1249
PBHC,112.73,81,74,72,47,1250
INFY,112.73,81,84,64,77,1251
MFIC,112.73,81,72,82,77,1252
NSIT,112.72,81,82,83,75,1253
CCU,112.67,81,54,62,45,1254
LTBR,112.66,81,70,29,92,1255
BATL,112.62,81,70,79,38,1256
MVV,112.61,81,85,90,85,1257
ALLT,112.61,81,92,76,52,1258
SWTX,112.6,81,78,73,89,1259
CLDT,112.58,81,78,87,80,1260
CIVB,112.57,81,76,79,35,1261
USD,112.57,81,86,83,89,1262
HTGC,112.56,81,79,80,77,1263
IAF,112.56,81,74,69,55,1264
EML,112.55,80,81,38,36,1265
FTEK,112.55,80,91,93,99,1266
RZV,112.54,80,84,83,78,1267
REZ,112.49,80,68,59,29,1268
ABG,112.48,80,74,92,85,1269
CAKE,112.48,80,84,93,87,1270
VMI,112.48,80,80,81,78,1271
TROW,112.46,80,75,62,50,1272
BCSF,112.44,80,70,82,65,1273
ING,112.44,80,83,85,61,1274
VBFC,112.44,80,82,75,34,1275
FITB,112.44,80,81,85,73,1276
OPOF,112.41,80,77,49,38,1277
MTD,112.38,80,77,64,65,1278
PLYA,112.38,80,80,92,87,1279
UNG,112.37,80,37,9,1,1280
GMGI,112.36,80,97,98,97,1281
SF,112.33,80,78,88,73,1282
KYMR,112.32,80,42,7,88,1283
WTS,112.31,80,73,44,58,1284
LYFT,112.31,80,76,89,81,1285
MVRL,112.23,80,81,75,59,1286
BCO,112.21,80,69,77,71,1287
KALU,112.17,80,86,74,68,1288
NYC,112.12,80,59,2,1,1289
XME,112.11,80,81,82,76,1290
NFBK,112.07,80,76,72,38,1291
NXG,112.06,80,85,68,72,1292
CAE,112.06,80,85,85,69,1293
WANT,112.04,80,83,90,93,1294
SLB,112.04,80,81,64,69,1295
TRVG,112.03,80,79,92,61,1296
DBX,111.99,80,63,48,23,1297
RMBS,111.97,80,75,50,71,1298
KBR,111.97,80,79,84,56,1299
BLBD,111.96,80,87,89,85,1300
AVY,111.9,80,83,79,47,1301
AMKR,111.87,80,86,87,72,1302
UFI,111.87,80,82,92,77,1303
GBTC,111.86,80,88,97,96,1304
LOGI,111.83,80,87,79,80,1305
PCTTU,111.82,80,93,97,92,1306
LAMR,111.79,80,71,76,56,1307
CRS,111.79,80,83,87,84,1308
OTIS,111.78,80,70,43,24,1309
APPN,111.76,80,86,85,98,1310
HONE,111.74,80,77,81,41,1311
LRCX,111.7,80,88,86,86,1312
LWAY,111.69,80,28,55,90,1313
PK,111.68,80,81,92,84,1314
PKX,111.67,80,83,86,67,1315
VTR,111.66,80,67,74,62,1316
UHAL,111.62,80,61,85,66,1317
MGYR,111.6,80,78,79,51,1318
COP,111.6,80,76,63,46,1319
DOCU,111.59,80,80,43,78,1320
PWR,111.58,80,83,90,82,1321
BWB,111.56,80,77,72,51,1322
KZIA,111.55,80,87,93,94,1323
CALF,111.54,80,81,81,75,1324
TSLX,111.54,80,64,69,59,1325
MSEX,111.53,80,56,52,45,1326
PBH,111.52,80,73,46,28,1327
TNL,111.51,80,82,91,81,1328
BPRN,111.5,80,66,58,20,1329
TPZ,111.49,80,77,59,67,1330
CSV,111.48,79,81,85,85,1331
OBT,111.48,79,66,60,35,1332
BATT,111.48,79,76,68,89,1333
AAMI,111.47,79,87,90,88,1334
UMBF,111.46,79,78,83,63,1335
SKX,111.45,79,75,70,36,1336
WLYB,111.39,79,74,78,66,1337
AOSL,111.33,79,87,92,95,1338
ENSG,111.3,79,73,81,84,1339
ATMP,111.29,79,82,61,56,1340
ORI,111.29,79,83,79,39,1341
SEE,111.28,79,84,55,52,1342
OCCI,111.26,79,75,82,83,1343
FXN,111.24,79,81,76,78,1344
AZTA,111.24,79,87,91,86,1345
GES,111.23,79,89,94,93,1346
LPX,111.21,79,88,95,80,1347
MAN,111.19,79,80,78,58,1348
GGB,111.18,79,83,89,77,1349
CPF,111.18,79,82,83,50,1350
MANH,111.16,79,77,67,74,1351
SBR,111.14,79,77,41,23,1352
SMTI,111.13,79,29,28,92,1353
ETN,111.11,79,68,70,52,1354
CMC,111.11,79,74,75,30,1355
DBE,111.07,79,79,70,55,1356
CMA,111.05,79,80,83,78,1357
IGC,111.03,79,72,90,90,1358
ZLAB,111.02,79,87,85,93,1359
FFAI,111.01,79,52,36,57,1360
POOL,111.01,79,82,66,54,1361
TRMB,110.97,79,77,84,82,1362
LGO,110.97,79,91,89,90,1363
EFC,110.96,79,80,74,78,1364
FSV,110.92,79,76,74,56,1365
ATEN,110.9,79,64,34,76,1366
ASR,110.89,79,68,75,73,1367
FTXN,110.88,79,80,62,55,1368
SGBX,110.86,79,87,5,96,1369
VVV,110.84,79,84,72,65,1370
TW,110.84,79,71,66,31,1371
ATNF,110.78,79,93,75,0,1372
STEP,110.77,79,45,32,65,1373
NL,110.76,79,88,92,54,1374
GLIN,110.75,79,71,38,59,1375
PAYX,110.75,79,56,56,34,1376
EPI,110.68,79,72,54,68,1377
OPBK,110.62,79,61,74,24,1378
TYG,110.62,79,86,74,77,1379
GRMN,110.59,79,69,68,56,1380
CINF,110.58,79,80,61,25,1381
SSP,110.58,79,82,95,81,1382
DFEN,110.55,79,86,86,61,1383
PW,110.54,79,68,91,88,1384
NRIM,110.53,79,78,79,46,1385
MXL,110.53,79,81,75,83,1386
RSPR,110.51,79,70,62,33,1387
WASH,110.5,79,70,69,51,1388
AMLP,110.48,79,82,67,61,1389
GHC,110.46,79,82,77,69,1390
FCO,110.45,79,69,64,60,1391
SOYB,110.45,79,71,70,58,1392
CLSK,110.41,79,98,98,99,1393
SRV,110.4,79,84,56,70,1394
EL,110.39,79,65,77,43,1395
DT,110.39,79,70,60,49,1396
MLPB,110.38,79,82,66,60,1397
CCEP,110.37,78,79,65,42,1398
SPHB,110.37,78,80,81,74,1399
PANW,110.35,78,75,64,80,1400
CNBS,110.33,78,85,90,90,1401
NVST,110.33,78,84,87,83,1402
HRZN,110.33,78,80,74,65,1403
PSIX,110.31,78,9,79,54,1404
IMNN,110.31,78,13,28,90,1405
BCAL,110.31,78,64,69,73,1406
XFLT,110.31,78,79,74,67,1407
GTN,110.28,78,76,78,65,1408
HTH,110.26,78,83,76,82,1409
ROG,110.24,78,78,80,72,1410
NXST,110.24,78,72,90,72,1411
MXE,110.16,78,72,62,47,1412
MPC,110.16,78,84,80,76,1413
SENEA,110.15,78,35,47,11,1414
BIZD,110.14,78,73,75,63,1415
RBKB,110.13,78,73,70,54,1416
TSBK,110.13,78,71,64,71,1417
BRT,110.12,78,69,80,60,1418
LOAN,110.12,78,84,73,57,1419
PARR,110.09,78,76,81,83,1420
IDE,110.09,78,64,63,47,1421
KT,110.08,78,76,57,30,1422
IEZ,110.03,78,81,64,78,1423
USAI,110.03,78,79,65,65,1424
A,110.01,78,77,62,62,1425
FRPH,109.97,78,75,40,19,1426
FBNC,109.96,78,81,81,73,1427
ZWS,109.94,78,73,80,65,1428
FSK,109.93,78,80,72,51,1429
GGT,109.93,78,73,78,64,1430
HTBK,109.93,78,72,76,47,1431
IMKTA,109.89,78,74,81,35,1432
SNX,109.88,78,88,92,79,1433
TSE,109.86,78,86,93,91,1434
UBR,109.86,78,86,56,72,1435
UA,109.85,78,77,84,72,1436
BCBP,109.82,78,58,69,40,1437
PICK,109.8,78,77,82,79,1438
PEJ,109.77,78,74,68,72,1439
AMUB,109.76,78,82,66,62,1440
BYON,109.75,78,91,96,98,1441
STRL,109.75,78,80,76,87,1442
PNR,109.75,78,73,73,65,1443
RFI,109.74,78,63,59,41,1444
CFG,109.73,78,80,82,75,1445
MGPI,109.73,78,76,74,79,1446
BURL,109.7,78,63,81,56,1447
APCX,109.69,78,34,96,87,1448
RMD,109.69,78,72,26,46,1449
BRZU,109.66,78,85,55,72,1450
NATR,109.64,78,85,89,80,1451
PDLB,109.62,78,68,35,9,1452
XOM,109.6,78,78,67,42,1453
ACTG,109.59,78,79,78,87,1454
FCCO,109.58,78,57,51,44,1455
PPBI,109.58,78,86,86,79,1456
NRO,109.56,78,65,63,49,1457
PGZ,109.56,78,68,60,31,1458
RVSB,109.54,78,59,68,15,1459
SCHL,109.5,78,81,39,19,1460
CFBK,109.48,78,73,80,68,1461
KBWD,109.47,78,74,74,63,1462
DCOM,109.46,78,79,78,69,1463
PFS,109.46,78,83,80,62,1464
PAMT,109.46,78,51,79,68,1465
DE,109.45,77,77,88,80,1466
WHF,109.45,77,64,77,77,1467
WST,109.45,77,77,51,57,1468
WSC,109.44,77,81,87,82,1469
PINE,109.44,77,34,63,35,1470
MLPA,109.41,77,83,68,58,1471
UNL,109.35,77,44,15,5,1472
OWL,109.35,77,59,9,9,1473
ONEY,109.34,77,71,73,60,1474
CREX,109.32,77,71,8,42,1475
GIFI,109.29,77,79,48,23,1476
WPP,109.26,77,80,80,67,1477
NMFC,109.25,77,66,76,69,1478
RSSS,109.24,77,32,8,7,1479
CPRT,109.24,77,64,56,36,1480
YELP,109.23,77,78,83,76,1481
AIR,109.22,77,80,87,85,1482
KEN,109.21,77,86,82,83,1483
WLKP,109.19,77,68,75,60,1484
