Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HLX,68.06,9,12,18,16,3643
BCC,67.98,9,15,25,33,3644
DECK,67.94,9,10,17,87,3645
EVGN,67.89,9,16,4,2,3646
LMNR,67.88,9,13,20,51,3647
RC,67.8,9,14,14,25,3648
GCTS,67.79,9,4,6,5,3649
RMBL,67.73,9,4,8,23,3650
VRME,67.65,9,16,7,70,3651
CHEK,67.62,9,13,4,8,3652
LBTYA,67.55,9,12,21,6,3653
HCAT,67.55,9,8,13,13,3654
EPIX,67.52,9,17,12,1,3655
OABI,67.46,9,3,6,11,3656
VIR,67.45,9,9,19,76,3657
LBTYK,67.41,9,11,22,6,3658
RYAM,67.39,9,7,20,87,3659
GNSS,67.38,9,8,32,72,3660
GTE,67.37,9,32,15,19,3661
CRNX,67.3,8,11,23,15,3662
REGN,67.27,8,8,23,11,3663
INGN,67.16,8,20,27,89,3664
DYAI,67.12,8,7,43,73,3665
WGO,67.08,8,12,14,16,3666
RHI,66.92,8,9,18,45,3667
JILL,66.87,8,6,10,48,3668
PCG,66.78,8,16,61,22,3669
WLK,66.67,8,7,23,20,3670
EUDA,66.66,8,42,87,89,3671
WKHS,66.56,8,0,0,2,3672
CXAI,66.55,8,9,12,34,3673
VREX,66.5,8,7,11,25,3674
ENSC,66.49,8,2,5,36,3675
COLD,66.44,8,14,39,21,3676
RGP,66.43,8,9,12,21,3677
VRA,66.42,8,7,4,6,3678
AMWD,66.4,8,12,16,20,3679
HUDI,66.27,8,18,18,9,3680
AMN,66.1,8,11,6,4,3681
BVS,66.07,8,14,62,91,3682
SWBI,66.03,8,17,27,13,3683
WEN,66.02,8,18,32,15,3684
WNC,65.99,8,11,11,13,3685
ULH,65.99,8,13,15,74,3686
SAIA,65.87,8,7,23,64,3687
VCYT,65.87,8,25,78,93,3688
NINE,65.81,8,41,8,44,3689
INTG,65.75,8,15,46,13,3690
PAVM,65.67,8,13,36,3,3691
TYRA,65.67,8,11,9,22,3692
TNET,65.6,8,24,27,41,3693
WEAV,65.6,8,11,29,83,3694
SPT,65.54,8,11,12,28,3695
LAKE,65.5,8,8,31,76,3696
SMC,65.4,8,11,34,88,3697
ICFI,65.39,8,15,14,15,3698
SGRP,65.39,8,6,10,61,3699
INSG,65.29,8,11,79,97,3700
PACK,65.28,8,4,15,34,3701
FGEN,65.22,7,3,9,28,3702
GDYN,65.22,7,19,51,92,3703
OFIX,65.19,7,10,38,76,3704
MRVI,65.19,7,5,1,12,3705
KOS,65.19,7,8,4,7,3706
KURA,65.07,7,5,8,2,3707
XBIT,65.06,7,5,10,4,3708
RPD,65.06,7,10,11,27,3709
CRIS,64.96,7,6,2,3,3710
AVNS,64.96,7,12,18,17,3711
SKIL,64.88,7,26,96,98,3712
BHFAP,64.84,7,34,40,34,3713
KROS,64.81,7,14,16,0,3714
NPWR,64.78,7,2,0,22,3715
PPBT,64.76,7,6,9,4,3716
LGIH,64.71,7,5,14,24,3717
OEC,64.69,7,8,20,12,3718
NEXA,64.68,7,12,40,13,3719
PKOH,64.63,7,12,26,27,3720
CIVI,64.6,7,11,8,23,3721
CAG,64.59,7,19,46,24,3722
GNPX,64.48,7,2,0,0,3723
SDOT,64.46,7,3,8,29,3724
CAL,64.38,7,5,11,6,3725
DNLI,64.2,7,12,22,63,3726
SSKN,64.17,7,21,29,12,3727
XIFR,64.16,7,5,4,4,3728
MNKD,64.14,7,10,36,75,3729
ALT,63.85,7,61,26,35,3730
APLT,63.85,7,1,1,0,3731
HSON,63.85,7,8,18,18,3732
FRPT,63.82,7,8,10,86,3733
CLB,63.77,7,10,13,36,3734
VTLE,63.76,7,9,4,28,3735
AFCG,63.75,7,8,19,41,3736
CGEM,63.72,7,9,11,6,3737
AIRJ,63.57,7,5,12,26,3738
SNCR,63.56,7,6,86,64,3739
CMCO,63.42,7,5,3,41,3740
HUN,63.12,7,5,18,13,3741
XPRO,63.07,6,7,7,14,3742
EDAP,63.05,6,8,16,5,3743
ALLO,63.03,6,6,15,9,3744
ITP,62.93,6,15,48,93,3745
NKTX,62.92,6,14,11,3,3746
SGML,62.91,6,2,18,12,3747
NBR,62.85,6,5,4,11,3748
GMGI,62.83,6,16,41,12,3749
RMTI,62.77,6,3,10,48,3750
NSP,62.76,6,11,44,23,3751
GFR,62.75,6,17,22,43,3752
BARK,62.72,6,4,31,90,3753
OLN,62.63,6,6,9,10,3754
PROP,62.56,6,3,3,37,3755
FC,62.52,6,10,9,25,3756
SVRA,62.5,6,9,53,8,3757
ARBK,62.41,6,5,7,1,3758
CHPT,62.31,6,12,8,6,3759
LBRT,62.31,6,11,11,42,3760
CRI,62.23,6,6,16,23,3761
WPP,62.22,6,21,31,31,3762
SLVM,62.18,6,12,33,68,3763
NRIX,62.09,6,10,12,80,3764
GMED,62.09,6,17,64,88,3765
QTRX,62.01,6,8,5,7,3766
JANX,61.9,6,5,19,91,3767
EZGO,61.83,6,4,2,1,3768
TCMD,61.82,6,14,53,80,3769
MNTK,61.79,6,8,7,16,3770
CLGN,61.74,6,1,8,17,3771
CLRO,61.73,6,6,32,12,3772
EWTX,61.69,6,6,16,81,3773
PALI,61.52,6,4,1,1,3774
FNKO,61.52,6,4,5,90,3775
AEO,61.49,6,7,11,15,3776
INV,61.48,6,6,3,62,3777
AYRO,61.32,6,6,16,10,3778
ENOV,61.22,6,12,25,41,3779
ITRM,61.2,6,12,55,28,3780
THS,61.12,6,9,13,25,3781
BORR,61.04,5,6,3,6,3782
YMAB,61.04,5,7,4,3,3783
LNTH,60.92,5,25,80,60,3784
TROX,60.82,5,4,5,11,3785
VIRC,60.8,5,14,26,20,3786
OGN,60.69,5,6,22,27,3787
SITC,60.67,5,8,8,4,3788
AVTR,60.66,5,10,18,33,3789
JTAI,60.56,5,4,6,0,3790
HPK,60.46,5,16,16,33,3791
PDSB,60.44,5,23,10,2,3792
HOOK,60.42,5,8,1,1,3793
GTIM,60.42,5,10,24,29,3794
SLQT,60.4,5,16,88,97,3795
SMSI,60.4,5,26,25,24,3796
PCVX,60.39,5,2,4,64,3797
MLSS,60.18,5,37,74,94,3798
FATE,60.18,5,14,12,1,3799
TPIC,60.09,5,17,3,4,3800
FLD,60.06,5,3,2,47,3801
EHTH,60.01,5,10,70,95,3802
ATEX,59.95,5,21,52,24,3803
TFX,59.94,5,10,18,16,3804
CSTL,59.89,5,20,40,59,3805
PMCB,59.87,5,7,17,17,3806
LITB,59.44,5,10,44,1,3807
PNBK,59.37,5,10,98,12,3808
AVD,59.17,5,14,13,18,3809
SGMO,59.14,5,4,66,89,3810
ACHC,58.79,5,4,4,9,3811
AMPH,58.78,5,11,12,15,3812
OLMA,58.72,5,9,12,4,3813
BIVI,58.69,5,5,2,2,3814
BATL,58.54,5,68,5,1,3815
SG,58.49,5,2,20,87,3816
ENGN,58.48,5,4,5,11,3817
GYRE,58.43,5,13,20,14,3818
SNDX,58.25,5,6,26,10,3819
BRCC,58.23,5,2,16,10,3820
BAK,58.17,5,15,20,11,3821
CSAN,58.16,4,17,29,4,3822
ELV,58.07,4,23,58,21,3823
GRI,58.04,4,0,0,4,3824
BGS,57.86,4,7,47,13,3825
CDNA,57.81,4,42,82,94,3826
OB,57.77,4,3,26,88,3827
STRO,57.64,4,6,5,3,3828
ELEV,57.55,4,20,3,4,3829
BEAT,57.3,4,10,41,33,3830
STTK,57.3,4,7,6,3,3831
IMNN,57.28,4,33,37,40,3832
VYGR,57.15,4,5,8,12,3833
KLXE,57.11,4,3,2,38,3834
ASGN,56.97,4,8,9,37,3835
LFST,56.95,4,16,54,80,3836
BRN,56.93,4,19,19,15,3837
MGNX,56.85,4,3,3,5,3838
SLRX,56.45,4,20,1,32,3839
SCPX,56.31,4,0,0,0,3840
RARE,56.23,4,27,33,24,3841
LEE,56.18,4,5,20,45,3842
NEOG,56.15,4,2,3,16,3843
CRTO,56.03,4,7,41,51,3844
REI,56.01,4,5,10,17,3845
IOVA,55.93,4,1,4,7,3846
MXCT,55.88,4,6,18,68,3847
SOBR,55.64,4,1,0,0,3848
GPCR,55.62,4,18,22,11,3849
CBUS,55.54,4,3,7,1,3850
DAVA,55.51,4,5,14,47,3851
PRPH,55.39,4,3,2,0,3852
CAPR,55.26,4,45,97,97,3853
CGC,55.25,4,6,3,1,3854
ATER,55.16,4,6,27,15,3855
ENPH,55.07,4,2,9,7,3856
PRLD,55.04,4,16,5,3,3857
QTTB,54.91,4,2,1,0,3858
UGRO,54.84,4,1,3,2,3859
ADAP,54.82,4,4,2,8,3860
TNDM,54.41,4,11,6,70,3861
RNTX,54.27,3,9,16,9,3862
XNCR,54.27,3,3,9,30,3863
ONTO,54.26,3,5,14,36,3864
ABL,54.24,3,9,45,15,3865
GIFT,54.22,3,11,87,1,3866
NXTC,54.08,3,4,3,5,3867
JAMF,54.03,3,7,21,22,3868
ADVM,53.9,3,2,5,4,3869
IMXI,53.87,3,7,14,38,3870
ANIK,53.63,3,6,19,8,3871
EQ,53.48,3,2,8,7,3872
BIOX,53.42,3,17,7,11,3873
TLPH,53.4,3,7,13,10,3874
RCEL,53.24,3,4,68,26,3875
HHS,53.07,3,7,20,9,3876
MERC,52.99,3,4,15,22,3877
IART,52.92,3,4,16,51,3878
ZYXI,52.84,3,4,1,18,3879
JELD,52.74,3,3,4,5,3880
CANF,52.6,3,6,10,8,3881
GLOB,52.5,3,5,12,41,3882
MOH,52.4,3,34,68,27,3883
HP,52.39,3,5,10,27,3884
DYN,52.34,3,4,8,3,3885
TTGT,52.21,3,1,2,5,3886
IBIO,52.21,3,1,2,89,3887
SCYX,52.2,3,6,30,6,3888
ASTH,52.16,3,9,24,19,3889
MLAB,51.93,3,22,52,81,3890
MRSN,51.92,3,2,2,0,3891
PCSA,51.81,3,1,1,1,3892
MODD,51.77,3,5,13,9,3893
DRRX,51.72,3,7,19,11,3894
FTRE,51.67,3,1,1,11,3895
UNH,51.29,3,6,31,43,3896
IFRX,50.95,3,4,27,89,3897
GORV,50.94,3,0,0,2,3898
TPST,50.7,3,4,6,4,3899
PASG,50.43,3,4,5,10,3900
LAZR,50.07,3,1,3,1,3901
GWH,50.03,3,0,1,5,3902
RENB,49.95,2,2,3,31,3903
GERN,49.92,2,4,3,21,3904
MREO,49.83,2,28,29,13,3905
SPRU,49.57,2,14,15,20,3906
BMEA,49.46,2,2,3,2,3907
RIME,49.4,2,2,0,0,3908
HBIO,49.35,2,3,0,5,3909
LUNG,49.18,2,1,27,18,3910
ASNS,49.02,2,4,11,72,3911
ADIL,48.89,2,1,14,9,3912
NAUT,48.8,2,3,2,8,3913
SCWO,48.73,2,8,2,1,3914
BTAI,48.46,2,2,0,1,3915
SEED,48.36,2,3,8,22,3916
TLYS,47.93,2,1,2,17,3917
PHGE,47.54,2,5,7,4,3918
VTAK,47.52,2,5,3,1,3919
TRDA,47.28,2,4,15,20,3920
NEO,47.22,2,5,21,55,3921
IGMS,47.08,2,3,3,0,3922
IRWD,46.81,2,1,0,7,3923
XAIR,46.69,2,3,4,7,3924
VYNE,46.49,2,3,29,72,3925
PEPG,46.48,2,2,4,0,3926
SPRB,46.22,2,0,1,4,3927
INO,46.14,2,13,6,1,3928
DCGO,46.13,2,4,10,84,3929
QRHC,45.93,2,3,2,11,3930
KRRO,45.75,2,1,2,6,3931
MTVA,45.69,2,1,2,7,3932
INDP,45.59,2,4,2,4,3933
HURA,45.57,2,4,36,18,3934
AUID,45.44,2,10,73,17,3935
GOCO,45.21,2,3,34,88,3936
SNGX,45.16,2,5,13,3,3937
CSTE,45.13,2,5,12,27,3938
DRCT,44.82,2,4,1,1,3939
HELE,44.65,2,2,5,20,3940
NFE,44.58,2,0,3,48,3941
LEXX,44.39,2,2,27,12,3942
CURV,44.22,1,41,77,87,3943
CABO,44.04,1,2,25,21,3944
PRTA,43.77,1,2,8,16,3945
BBGI,43.45,1,4,7,5,3946
PLRX,43.38,1,1,0,14,3947
CODX,42.28,1,1,2,8,3948
OKUR,41.79,1,1,1,1,3949
JSPR,40.56,1,4,6,1,3950
LPTX,40.08,1,2,0,0,3951
MYO,39.88,1,4,74,90,3952
KPTI,39.75,1,3,6,12,3953
BDSX,39.18,1,0,5,7,3954
CNC,39.14,1,23,50,29,3955
BCLI,38.96,1,5,2,6,3956
GTI,38.75,1,1,0,0,3957
APCX,38.61,1,3,7,3,3958
SOAR,38.48,1,2,1,2,3959
DFLI,37.93,1,0,0,2,3960
XELB,37.76,1,1,7,5,3961
EKSO,37.67,1,1,6,3,3962
LFWD,36.38,1,2,14,2,3963
CVM,36.36,1,0,4,1,3964
MLEC,36.2,1,26,13,10,3965
HAIN,35.8,1,1,6,7,3966
AEMD,35.8,1,1,21,64,3967
OPI,35.73,1,0,1,2,3968
BHAT,35.54,1,1,0,0,3969
CLRB,35.17,1,6,9,0,3970
RVPH,35.04,1,5,8,64,3971
MYGN,34.68,1,1,4,5,3972
ERNA,34.46,1,2,1,1,3973
ICU,34.4,1,0,5,0,3974
WINT,34.36,1,0,0,0,3975
MSPR,33.65,1,7,9,1,3976
EVTV,33.42,1,1,1,1,3977
MNTS,32.93,1,1,1,16,3978
SLP,32.87,1,5,59,31,3979
CLSD,32.74,1,15,29,14,3980
SDST,31.62,1,0,0,0,3981
INMB,30.87,1,42,72,51,3982
CODI,30.48,0,1,32,39,3983
SONM,29.77,0,2,5,9,3984
YCBD,29.52,0,1,4,29,3985
SLE,27.24,0,0,3,3,3986
RXST,27.21,0,2,2,7,3987
OTRK,26.63,0,9,13,6,3988
WOLF,26.58,0,0,1,1,3989
REPL,24.81,0,30,42,90,3990
MRIN,24.54,0,4,1,24,3991
RANI,24.44,0,1,7,2,3992
CMLS,24.08,0,0,0,3,3993
KLRS,23.34,0,0,6,4,3994
AREB,23.31,0,0,0,4,3995
QVCGA,22.85,0,0,1,5,3996
GPUS,22.35,0,1,1,2,3997
CTHR,22.33,0,1,1,26,3998
RVYL,20.97,0,7,11,6,3999
VINC,20.57,0,0,0,0,4000
BNZI,20.52,0,2,3,0,4001
BPT,19.27,0,11,10,1,4002
RTC,18.27,0,0,0,0,4003
WHLR,16.87,0,0,0,0,4004
NAAS,16.66,0,0,0,0,4005
REE,15.33,0,0,6,91,4006
OGEN,14.61,0,1,4,4,4007
QVCGB,14.33,0,0,98,5,4008
AZUL,14.05,0,0,2,5,4009
SRPT,13.68,0,0,7,25,4010
NAOV,13.18,0,0,64,5,4011
RSLS,11.77,0,0,0,3,4012
CYCC,10.65,0,0,2,1,4013
LGMK,10.6,0,0,0,0,4014
APVO,9.17,0,0,0,1,4015
UBX,7.67,0,7,10,90,4016
XXII,6.73,0,0,0,0,4017
NCNA,3.98,0,0,3,2,4018
SUP,3.15,0,0,37,8,4019
AFMD,1.29,0,0,5,0,4020
DGLY,1.28,0,0,0,0,4021
NOVA,0.13,0,0,0,3,4022
MULN,0.03,0,0,0,0,4023
