Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KO,95.18,42,28,44,50,2921
DTE,95.18,42,16,37,56,2922
FXF,95.17,42,43,24,24,2923
PGHY,95.17,42,35,26,30,2924
HYLS,95.17,42,36,33,31,2925
EQR,95.17,42,12,20,39,2926
HAL,95.16,42,44,56,17,2927
PFS,95.16,42,43,33,65,2928
ICSH,95.15,42,35,26,25,2929
OEUR,95.15,42,39,52,57,2930
ALSN,95.15,42,40,82,52,2931
AXTA,95.15,42,39,49,15,2932
FCEF,95.15,42,42,45,50,2933
ARCM,95.14,42,34,25,21,2934
VNLA,95.14,42,36,27,26,2935
ESS,95.13,42,19,20,58,2936
BAR,95.13,42,38,25,18,2937
NFJ,95.13,42,43,39,50,2938
TFLO,95.13,42,35,25,23,2939
GCC,95.12,42,41,28,19,2940
ULST,95.11,42,35,25,24,2941
ETJ,95.11,42,45,54,39,2942
FPE,95.11,42,40,37,37,2943
OSK,95.1,42,43,81,89,2944
HZO,95.08,42,54,30,8,2945
MCI,95.07,42,40,36,34,2946
HEZU,95.06,42,37,46,54,2947
KBWD,95.06,42,37,31,46,2948
CFFI,95.06,42,33,70,86,2949
CVE,95.05,42,9,32,19,2950
PMX,95.05,42,23,32,33,2951
AWK,95.05,42,25,59,63,2952
UVSP,95.04,42,43,18,71,2953
PGZ,95.04,42,31,39,44,2954
OLP,95.04,42,31,59,52,2955
ES,95.03,42,15,46,47,2956
FSGS,95.03,42,48,45,41,2957
NEAR,95.02,42,35,25,25,2958
FMBH,95.02,42,33,51,85,2959
SLM,95.02,42,33,34,44,2960
IIM,95.01,42,35,31,23,2961
PCEF,95.01,42,39,42,45,2962
FMB,95.0,41,34,33,30,2963
HTUS,95.0,41,42,52,38,2964
CM,95.0,41,50,75,58,2965
TBLL,95.0,41,34,24,23,2966
GBIL,94.99,41,34,24,23,2967
BXMX,94.99,41,39,48,45,2968
FLG,94.97,41,68,21,16,2969
BIL,94.97,41,34,24,23,2970
QAT,94.97,41,26,21,8,2971
ODC,94.97,41,19,19,65,2972
PAC,94.96,41,30,68,32,2973
HDV,94.96,41,40,52,44,2974
HYEM,94.96,41,37,35,35,2975
AMP,94.95,41,66,86,86,2976
GBDC,94.95,41,33,20,29,2977
PLYA,94.95,41,41,20,20,2978
GWRS,94.94,41,24,23,48,2979
TCX,94.94,41,38,60,85,2980
THRM,94.94,41,22,10,36,2981
SHV,94.94,41,34,24,23,2982
FUN,94.93,41,36,31,19,2983
XOP,94.92,41,37,54,16,2984
VRRM,94.92,41,33,22,21,2985
WHF,94.92,41,22,24,82,2986
FTXH,94.92,41,59,49,35,2987
J,94.91,41,42,78,47,2988
ALE,94.91,41,16,41,81,2989
OZK,94.9,41,74,32,24,2990
CZNC,94.9,41,38,22,64,2991
RC,94.88,41,30,44,73,2992
ELDN,94.88,41,4,4,1,2993
RAVI,94.88,41,34,25,24,2994
HEQ,94.87,41,40,43,58,2995
USMC,94.86,41,43,45,22,2996
EQS,94.86,41,38,44,50,2997
GRF,94.84,41,46,50,47,2998
AEP,94.81,41,14,43,62,2999
AMG,94.8,41,54,72,81,3000
SABA,94.79,41,30,24,33,3001
FALN,94.79,41,37,37,37,3002
BLDP,94.78,41,18,90,98,3003
PUTW,94.78,41,38,39,37,3004
SCHO,94.78,41,33,23,25,3005
PPG,94.77,41,47,56,52,3006
FCAL,94.77,41,34,34,28,3007
CDZI,94.76,41,45,48,57,3008
PVI,94.75,41,34,24,22,3009
BMO,94.75,41,41,54,52,3010
PBTP,94.74,41,33,23,22,3011
FFIC,94.74,41,45,19,77,3012
LMBS,94.73,41,34,24,25,3013
PGX,94.72,40,36,32,32,3014
STIP,94.72,40,33,24,23,3015
ASET,94.71,40,34,48,45,3016
SBS,94.7,40,74,40,39,3017
EOD,94.7,40,31,40,67,3018
EPRF,94.69,40,32,30,26,3019
BGY,94.69,40,44,62,71,3020
CURE,94.69,40,77,87,90,3021
RBLD,94.69,40,46,67,55,3022
VOD,94.68,40,39,82,43,3023
VTIP,94.68,40,33,23,23,3024
MRKR,94.67,40,39,19,3,3025
MTR,94.67,40,73,93,95,3026
NORW,94.66,40,51,51,72,3027
HYDB,94.66,40,35,31,28,3028
RY,94.66,40,49,64,67,3029
MEAR,94.66,40,33,23,24,3030
PFIS,94.65,40,37,40,62,3031
ACR,94.65,40,21,19,51,3032
BK,94.65,40,69,50,72,3033
PSK,94.64,40,36,31,33,3034
BCV,94.64,40,45,41,43,3035
VTRS,94.63,40,69,68,25,3036
BGR,94.63,40,43,60,30,3037
VZ,94.62,40,40,52,39,3038
JPI,94.62,40,32,38,47,3039
HEDJ,94.62,40,33,42,52,3040
SNFCA,94.61,40,23,7,6,3041
INEQ,94.6,40,46,66,58,3042
HYLB,94.6,40,35,32,33,3043
ACEL,94.59,40,34,21,21,3044
COM,94.59,40,33,28,17,3045
PINC,94.58,40,60,10,26,3046
LDUR,94.56,40,33,25,27,3047
COO,94.56,40,58,45,69,3048
MAIN,94.56,40,27,41,54,3049
LECO,94.56,40,39,50,74,3050
UTES,94.56,40,16,27,51,3051
SXI,94.55,40,45,48,69,3052
TVC,94.55,40,36,29,30,3053
MCHX,94.54,40,69,77,67,3054
HNRG,94.54,40,44,28,2,3055
XEL,94.54,40,12,43,64,3056
GLTR,94.54,40,38,42,35,3057
SMDV,94.53,40,33,31,55,3058
NBB,94.53,40,29,43,44,3059
EMHY,94.52,40,33,34,36,3060
FXC,94.52,40,33,35,35,3061
TFSL,94.5,39,38,13,17,3062
MLN,94.5,39,31,36,29,3063
EPOL,94.5,39,63,80,87,3064
KFFB,94.5,39,22,13,46,3065
UBS,94.5,39,70,64,51,3066
NBTB,94.5,39,38,21,36,3067
STPZ,94.5,39,32,23,23,3068
ELP,94.49,39,27,11,33,3069
NMFC,94.49,39,24,25,39,3070
FTSD,94.48,39,32,24,23,3071
NWN,94.47,39,10,17,62,3072
PWZ,94.47,39,33,34,30,3073
VRP,94.46,39,36,31,34,3074
MDLZ,94.46,39,38,29,17,3075
SMMU,94.45,39,33,24,25,3076
XSVM,94.44,39,41,42,46,3077
PZA,94.44,39,32,34,29,3078
PML,94.43,39,28,40,37,3079
EMCB,94.42,39,35,36,37,3080
VPU,94.42,39,16,33,54,3081
ABVC,94.41,39,33,23,22,3082
HYG,94.41,39,35,32,33,3083
PKB,94.41,39,36,75,63,3084
GMGI,94.41,39,12,8,2,3085
SJB,94.41,39,30,18,17,3086
KODK,94.41,39,19,0,2,3087
GAM,94.41,39,45,34,55,3088
MAN,94.41,39,58,79,85,3089
VSH,94.41,39,49,81,88,3090
OLB,94.41,39,78,93,1,3091
STOT,94.4,39,32,25,25,3092
TDTT,94.4,39,31,23,22,3093
ARCO,94.4,39,71,84,92,3094
CEMB,94.4,39,35,32,33,3095
IYLD,94.39,39,34,37,38,3096
PBJ,94.38,39,29,36,26,3097
RVNU,94.36,39,32,35,30,3098
CUBA,94.36,39,43,36,42,3099
SPSB,94.36,39,32,24,25,3100
GRC,94.35,39,34,46,80,3101
JGH,94.34,39,34,43,53,3102
HRB,94.34,39,70,38,26,3103
TIPZ,94.33,39,29,28,23,3104
DCO,94.33,39,52,15,83,3105
ETB,94.33,39,39,41,43,3106
PFF,94.33,39,34,29,29,3107
VEGA,94.32,39,43,44,39,3108
ACNB,94.31,39,35,34,20,3109
MITT,94.31,39,26,44,75,3110
PHB,94.3,38,34,31,32,3111
MTLS,94.3,38,42,46,96,3112
IGSB,94.3,38,32,24,25,3113
EMB,94.3,38,31,38,35,3114
WAB,94.3,38,57,30,11,3115
RRGB,94.3,38,67,12,72,3116
PFLT,94.28,38,21,23,51,3117
VWOB,94.28,38,31,34,34,3118
RIGS,94.27,38,32,29,31,3119
MUNI,94.27,38,32,29,28,3120
CHGX,94.26,38,47,42,23,3121
SPCE,94.26,38,33,22,22,3122
UAA,94.26,38,59,6,3,3123
TIP,94.25,38,30,28,24,3124
MRSN,94.25,38,11,39,87,3125
NEN,94.25,38,39,54,46,3126
SMB,94.24,38,30,22,25,3127
FUTY,94.24,38,16,32,53,3128
BME,94.24,38,44,43,52,3129
SZK,94.24,38,31,8,11,3130
WNC,94.24,38,48,42,79,3131
NWFL,94.23,38,60,80,79,3132
HYI,94.23,38,36,33,39,3133
FWRD,94.23,38,41,65,78,3134
ISTB,94.22,38,31,24,25,3135
JNK,94.22,38,34,33,34,3136
URG,94.21,38,48,84,9,3137
SUB,94.21,38,32,22,24,3138
GABC,94.21,38,52,28,80,3139
PZT,94.21,38,32,32,31,3140
MBSD,94.2,38,29,23,24,3141
IDU,94.2,38,15,31,52,3142
XLU,94.19,38,15,31,52,3143
TIPX,94.19,38,30,25,24,3144
LANC,94.19,38,24,31,16,3145
BATRK,94.18,38,45,15,73,3146
SPIP,94.18,38,30,29,24,3147
GSBC,94.18,38,37,19,74,3148
EMTL,94.17,38,32,32,37,3149
DBEU,94.17,38,35,46,49,3150
SCHZ,94.17,38,31,30,28,3151
VGSH,94.16,38,31,22,22,3152
EMIF,94.16,38,37,49,46,3153
CRDB,94.16,38,60,8,8,3154
SLQD,94.15,38,32,25,26,3155
BBW,94.15,38,41,15,8,3156
CMF,94.15,38,33,30,28,3157
OTRK,94.15,38,81,4,8,3158
AAME,94.15,38,16,13,11,3159
KREF,94.14,38,22,15,24,3160
FOF,94.13,38,38,50,54,3161
SHY,94.13,38,31,22,22,3162
DTRE,94.12,38,27,40,37,3163
XMVM,94.12,38,36,36,32,3164
HYXF,94.11,37,34,30,33,3165
DELL,94.11,37,60,84,91,3166
BECN,94.11,37,42,87,63,3167
XBIT,94.1,37,10,2,1,3168
ACM,94.1,37,43,52,59,3169
BBHY,94.09,37,34,33,34,3170
RSPU,94.08,37,17,30,46,3171
FXA,94.07,37,40,35,29,3172
VTEB,94.07,37,31,29,28,3173
PFFD,94.07,37,31,23,21,3174
NUSA,94.07,37,31,23,24,3175
PFXF,94.06,37,31,29,30,3176
VCSH,94.06,37,31,24,26,3177
FTAG,94.05,37,48,68,65,3178
MSBI,94.05,37,27,22,41,3179
ATRC,94.04,37,40,9,66,3180
WTMF,94.04,37,33,29,18,3181
ANGL,94.03,37,38,38,39,3182
MUB,94.03,37,31,29,28,3183
INDL,94.03,37,45,95,83,3184
HYT,94.03,37,31,35,46,3185
LVHD,94.03,37,31,46,45,3186
FNWB,94.02,37,32,34,66,3187
UFPI,94.01,37,38,76,38,3188
SUSB,94.01,37,31,23,24,3189
NI,94.0,37,12,35,61,3190
CNP,94.0,37,20,36,70,3191
CCOR,93.99,37,30,33,28,3192
BOE,93.99,37,47,64,62,3193
USIO,93.99,37,85,96,24,3194
ABLG,93.98,37,44,50,38,3195
ACGLO,93.97,37,31,34,24,3196
ARTNA,93.97,37,17,73,87,3197
CPT,93.97,37,15,38,69,3198
KXI,93.96,37,27,49,39,3199
SPHY,93.96,37,32,33,33,3200
ASHS,93.96,37,43,35,51,3201
OMCC,93.96,37,41,12,10,3202
RCON,93.96,37,79,89,11,3203
IYK,93.96,37,33,50,39,3204
MCR,93.95,37,33,35,38,3205
DHCNI,93.95,37,29,35,35,3206
FPEI,93.94,37,36,30,26,3207
LTPZ,93.93,37,27,41,25,3208
FTI,93.93,37,46,50,10,3209
KTCC,93.93,37,42,17,13,3210
JMSB,93.93,37,22,31,42,3211
SUN,93.93,37,48,32,69,3212
BNDC,93.93,37,27,27,30,3213
EQC,93.92,37,26,17,19,3214
BNS,93.91,37,41,56,65,3215
ED,93.91,37,13,44,51,3216
NYF,93.9,36,31,29,28,3217
TOTL,93.9,36,29,25,27,3218
SDIV,93.9,36,39,42,45,3219
TKR,93.9,36,25,57,73,3220
TXNM,93.9,36,10,43,74,3221
TDTF,93.88,36,29,26,24,3222
XSHD,93.88,36,35,41,35,3223
FULT,93.88,36,52,22,57,3224
BSV,93.87,36,30,23,24,3225
XLE,93.86,36,37,54,27,3226
EAD,93.86,36,33,33,44,3227
DHY,93.86,36,36,43,56,3228
ISCV,93.86,36,42,46,44,3229
TFI,93.86,36,30,31,28,3230
TRMK,93.85,36,51,22,51,3231
IYE,93.85,36,36,54,24,3232
SPTS,93.85,36,30,22,23,3233
BOND,93.84,36,30,29,29,3234
VDE,93.84,36,37,54,23,3235
SHM,93.83,36,31,22,24,3236
GLV,93.83,36,39,41,69,3237
AMGN,93.82,36,59,42,60,3238
AQN,93.82,36,27,61,75,3239
SPMB,93.81,36,29,25,25,3240
PBPB,93.81,36,51,30,15,3241
EWA,93.8,36,50,55,37,3242
FMNB,93.79,36,40,41,76,3243
HRZN,93.79,36,42,50,25,3244
YYY,93.79,36,35,40,45,3245
FRD,93.78,36,48,10,33,3246
SIMO,93.78,36,18,74,73,3247
CHCT,93.78,36,38,50,75,3248
AGZ,93.78,36,29,24,24,3249
FDL,93.76,36,36,48,42,3250
DHS,93.76,36,37,48,43,3251
FLTB,93.76,36,31,24,25,3252
ROK,93.76,36,60,82,86,3253
LKOR,93.76,36,26,42,35,3254
BYLD,93.76,36,30,29,29,3255
IBM,93.76,36,43,42,15,3256
SHAG,93.75,36,30,23,24,3257
WVVI,93.75,36,26,29,34,3258
QIG,93.74,36,31,32,32,3259
MSD,93.74,36,31,38,47,3260
FXN,93.74,36,34,54,19,3261
QSIG,93.74,36,31,24,24,3262
FLIC,93.73,36,46,21,83,3263
BUI,93.72,36,25,50,52,3264
CNO,93.72,36,34,72,86,3265
RQI,93.71,36,22,30,35,3266
XLRE,93.7,36,22,35,37,3267
BND,93.69,35,28,28,27,3268
CULP,93.69,35,20,21,21,3269
ITM,93.68,35,30,31,29,3270
BHB,93.68,35,52,12,65,3271
LARK,93.68,35,27,16,32,3272
CMBS,93.67,35,29,26,26,3273
NUAG,93.67,35,27,29,28,3274
BTAL,93.67,35,19,17,17,3275
HPI,93.67,35,32,36,41,3276
DIV,93.66,35,31,37,38,3277
HIG,93.65,35,48,43,69,3278
PKBK,93.65,35,44,29,82,3279
SWKS,93.64,35,65,41,72,3280
CABO,93.64,35,37,45,74,3281
FENY,93.64,35,36,53,22,3282
RDOG,93.63,35,25,43,37,3283
PHT,93.63,35,35,36,37,3284
PWV,93.63,35,41,51,59,3285
GHYB,93.62,35,30,28,23,3286
CTOS,93.62,35,29,20,22,3287
VMBS,93.62,35,28,25,26,3288
MPA,93.61,35,24,35,26,3289
FBND,93.61,35,29,28,27,3290
SCHR,93.6,35,28,23,24,3291
SDP,93.6,35,74,16,7,3292
SSRM,93.6,35,14,6,62,3293
CMU,93.6,35,25,28,39,3294
SJT,93.59,35,88,82,86,3295
SASR,93.58,35,40,18,71,3296
MBB,93.58,35,28,26,26,3297
AGG,93.57,35,28,27,26,3298
CWEN,93.57,35,20,59,68,3299
SPIB,93.57,35,29,27,28,3300
IUSB,93.57,35,29,28,27,3301
SPAB,93.56,35,28,27,26,3302
IGIB,93.56,35,30,26,27,3303
USIG,93.56,35,30,31,29,3304
MATX,93.55,35,39,27,9,3305
FTF,93.54,35,32,39,39,3306
IGLB,93.54,35,29,40,35,3307
CODI,93.54,35,41,32,44,3308
EIG,93.53,35,20,38,83,3309
SAR,93.53,35,47,60,54,3310
VPV,93.53,35,30,30,22,3311
RWO,93.53,35,25,37,33,3312
GVI,93.51,35,28,23,25,3313
YLD,93.5,35,36,35,37,3314
IBP,93.5,35,45,91,93,3315
RA,93.5,35,29,46,51,3316
GRPN,93.49,35,50,84,79,3317
SPTI,93.49,35,28,22,23,3318
SPLB,93.47,34,29,41,35,3319
FFIU,93.47,34,28,22,21,3320
AVK,93.47,34,40,42,54,3321
IGD,93.46,34,42,54,70,3322
IMTB,93.45,34,28,29,27,3323
PAA,93.44,34,24,12,5,3324
FIBR,93.44,34,29,27,28,3325
MRC,93.44,34,41,19,30,3326
GBF,93.43,34,28,27,26,3327
IGE,93.43,34,36,53,27,3328
VOC,93.42,34,82,94,20,3329
SPBO,93.42,34,29,30,29,3330
JNJ,93.42,34,28,60,58,3331
GTY,93.42,34,23,29,83,3332
MGF,93.4,34,28,23,29,3333
HUBB,93.4,34,50,73,30,3334
VCLT,93.39,34,28,40,35,3335
NPK,93.39,34,36,18,54,3336
FLCO,93.38,34,30,31,30,3337
GPC,93.38,34,37,48,45,3338
WPM,93.38,34,26,47,19,3339
NFRA,93.38,34,29,48,44,3340
LNC,93.38,34,60,60,78,3341
AGGY,93.38,34,28,29,28,3342
HPS,93.37,34,25,38,37,3343
CLAR,93.37,34,39,49,85,3344
FPF,93.36,34,29,38,49,3345
FLMI,93.36,34,29,23,21,3346
MNA,93.36,34,39,33,31,3347
MORT,93.36,34,24,33,57,3348
IDX,93.35,34,55,58,31,3349
DCOM,93.35,34,45,35,46,3350
LQD,93.35,34,28,32,30,3351
DX,93.34,34,20,39,58,3352
GOVT,93.34,34,26,24,23,3353
RNRG,93.33,34,26,49,53,3354
PREF,93.33,34,33,29,27,3355
EWL,93.32,34,42,53,57,3356
NMI,93.32,34,19,22,18,3357
EVG,93.32,34,36,37,42,3358
ARR,93.31,34,20,46,78,3359
CYCCP,93.31,34,19,8,62,3360
WTRG,93.31,34,30,71,59,3361
PFIG,93.3,34,28,27,27,3362
ONB,93.3,34,53,30,68,3363
PNNT,93.3,34,33,17,41,3364
GNMA,93.29,34,26,25,25,3365
BATRA,93.29,34,44,14,75,3366
ISRA,93.29,34,51,45,34,3367
NXP,93.28,34,26,34,39,3368
MTD,93.27,34,49,69,90,3369
REET,93.27,34,25,35,32,3370
LNN,93.23,33,51,37,66,3371
CORP,93.23,33,30,32,31,3372
IEI,93.22,33,27,22,23,3373
HISF,93.22,33,32,35,32,3374
DNP,93.22,33,18,27,59,3375
BGH,93.19,33,29,29,55,3376
BLV,93.19,33,26,38,31,3377
MIY,93.19,33,31,32,28,3378
JHI,93.19,33,31,39,51,3379
QLTA,93.17,33,27,30,29,3380
IBDQ,93.16,33,28,30,29,3381
LIT,93.15,33,60,89,93,3382
CSPI,93.15,33,82,93,34,3383
FIXD,93.15,33,27,26,25,3384
EIDO,93.13,33,53,56,28,3385
PLYM,93.12,33,24,33,33,3386
GIGB,93.11,33,27,28,26,3387
DRI,93.11,33,72,82,33,3388
GGZ,93.1,33,40,50,69,3389
REM,93.1,33,24,34,55,3390
IGR,93.1,33,33,43,45,3391
CFBK,93.09,33,49,75,88,3392
FTXG,93.09,33,30,38,21,3393
BLW,93.09,33,28,39,44,3394
WWD,93.09,33,38,56,76,3395
DIVI,93.09,33,30,45,42,3396
SJW,93.08,33,23,71,87,3397
LAKE,93.07,33,59,56,85,3398
SUSC,93.07,33,27,27,26,3399
MMD,93.07,33,30,38,36,3400
ECON,93.07,33,45,58,64,3401
JMM,93.06,33,36,38,36,3402
MAC,93.06,33,32,52,12,3403
UJB,93.06,33,26,42,46,3404
KTOS,93.05,33,73,68,95,3405
GLDD,93.04,33,44,44,85,3406
ANDE,93.04,33,66,11,20,3407
ILTB,93.04,33,26,38,32,3408
RFCI,93.04,33,28,27,27,3409
KRC,93.03,33,22,29,33,3410
SSB,93.03,33,50,26,62,3411
VGIT,93.03,33,26,22,23,3412
BSCP,93.02,33,28,30,30,3413
BIS,93.02,33,6,11,4,3414
ITRN,93.01,33,58,52,87,3415
VCIT,93.01,33,28,29,29,3416
AVGO,93.01,33,35,81,80,3417
CDNS,93.01,33,46,88,92,3418
SPHD,93.0,33,28,45,41,3419
SKOR,92.99,33,27,26,29,3420
GBAB,92.99,33,23,42,36,3421
RUSHB,92.99,33,35,90,92,3422
ECC,92.98,32,32,34,82,3423
MSEX,92.98,32,18,23,74,3424
EWC,92.97,32,36,54,52,3425
NMR,92.97,32,36,49,31,3426
NXJ,92.96,32,28,33,30,3427
PDLB,92.95,32,20,22,22,3428
AAMI,92.95,32,41,71,33,3429
BTA,92.95,32,27,36,42,3430
ALCO,92.94,32,12,13,80,3431
IRT,92.94,32,14,46,74,3432
METC,92.93,32,46,16,4,3433
EGBN,92.92,32,55,15,76,3434
HDGE,92.92,32,17,10,14,3435
CMC,92.92,32,92,88,50,3436
BXP,92.91,32,30,26,29,3437
MIN,92.9,32,27,26,30,3438
GHY,92.9,32,29,27,35,3439
MHF,92.89,32,30,28,44,3440
BIV,92.89,32,26,26,26,3441
DIT,92.88,32,25,9,10,3442
LXFR,92.88,32,73,88,45,3443
BSCQ,92.87,32,26,31,30,3444
GLIN,92.87,32,43,89,62,3445
ERIE,92.87,32,32,26,40,3446
CNXN,92.87,32,27,19,40,3447
CUZ,92.85,32,26,38,66,3448
SWZ,92.85,32,42,50,59,3449
FNB,92.84,32,55,21,28,3450
PCY,92.82,32,26,36,35,3451
GOGL,92.82,32,85,87,93,3452
MGYR,92.82,32,20,30,19,3453
HIO,92.81,32,32,33,39,3454
NUBD,92.81,32,25,22,21,3455
TEF,92.8,32,23,21,46,3456
PROV,92.8,32,27,19,38,3457
SAP,92.79,32,40,59,75,3458
YEXT,92.79,32,31,10,11,3459
MFG,92.78,32,41,47,27,3460
BERY,92.78,32,23,55,68,3461
MGIC,92.78,32,42,50,85,3462
PSA,92.78,32,20,17,30,3463
CIM,92.77,32,25,31,61,3464
FCOR,92.76,32,27,30,29,3465
TTI,92.76,32,79,90,4,3466
FLMB,92.75,32,26,24,22,3467
PLW,92.74,32,23,27,23,3468
LVHI,92.74,32,25,41,37,3469
PSCU,92.74,32,22,34,70,3470
BB,92.74,32,91,95,89,3471
NVG,92.74,32,26,43,39,3472
VBND,92.74,32,25,24,25,3473
IBB,92.73,31,59,37,69,3474
GM,92.73,31,30,71,89,3475
SRET,92.73,31,27,45,46,3476
GOVI,92.72,31,23,27,24,3477
JHS,92.72,31,29,44,39,3478
EXP,92.71,31,31,76,76,3479
MRGR,92.71,31,29,26,24,3480
EVV,92.7,31,30,25,39,3481
SIM,92.7,31,12,8,10,3482
VC,92.7,31,59,87,91,3483
IGEB,92.68,31,25,27,25,3484
GII,92.68,31,27,48,51,3485
MOFG,92.68,31,23,16,45,3486
AZO,92.67,31,36,81,14,3487
VIASP,92.67,31,21,41,49,3488
OGE,92.66,31,12,16,57,3489
MMT,92.65,31,30,34,40,3490
TNC,92.64,31,43,42,19,3491
CPK,92.64,31,13,37,74,3492
BUD,92.63,31,35,30,55,3493
ERIC,92.63,31,52,49,12,3494
PEP,92.63,31,23,49,32,3495
CRT,92.63,31,42,27,12,3496
HTRB,92.62,31,26,22,22,3497
TGI,92.62,31,36,15,67,3498
SPFF,92.62,31,29,22,23,3499
COR,92.62,31,67,69,14,3500
CTGO,92.61,31,40,21,24,3501
NODK,92.61,31,38,19,68,3502
CL,92.61,31,20,44,39,3503
IGF,92.6,31,27,48,52,3504
CWBC,92.6,31,30,19,63,3505
IXP,92.59,31,31,39,33,3506
ALTY,92.59,31,25,34,41,3507
JFR,92.57,31,25,21,38,3508
JQC,92.57,31,26,21,28,3509
NNN,92.57,31,23,29,24,3510
OPP,92.56,31,36,24,40,3511
HOVNP,92.55,31,63,52,47,3512
AAON,92.55,31,40,45,26,3513
TAGS,92.53,31,43,13,11,3514
CNS,92.53,31,46,84,43,3515
ARMK,92.53,31,42,59,63,3516
IBDR,92.51,31,27,29,29,3517
FT,92.5,31,23,36,48,3518
RELX,92.49,31,22,67,72,3519
NPO,92.48,31,36,83,83,3520
ACRE,92.46,31,26,18,42,3521
OVV,92.45,31,45,77,45,3522
PMM,92.44,30,25,31,34,3523
PSR,92.44,30,19,35,35,3524
NURE,92.44,30,19,32,38,3525
CXH,92.43,30,24,33,28,3526
CXE,92.42,30,21,44,34,3527
IEF,92.42,30,23,23,23,3528
DUG,92.41,30,18,6,17,3529
DGZ,92.41,30,23,15,18,3530
EMX,92.41,30,42,17,8,3531
UPW,92.4,30,8,35,77,3532
LMB,92.4,30,12,31,43,3533
PFFR,92.38,30,26,30,30,3534
BIT,92.37,30,37,45,55,3535
IFF,92.36,30,31,72,70,3536
RUSHA,92.36,30,28,89,93,3537
FXU,92.35,30,17,20,36,3538
AR,92.35,30,41,11,9,3539
KIO,92.34,30,26,17,60,3540
IDE,92.34,30,50,75,76,3541
IYR,92.33,30,20,32,37,3542
RGEN,92.33,30,33,26,43,3543
MCN,92.31,30,36,34,35,3544
IBD,92.29,30,30,28,24,3545
TLT,92.29,30,21,35,25,3546
FREL,92.28,30,20,32,36,3547
NEU,92.28,30,40,14,20,3548
PAAS,92.28,30,19,12,37,3549
NVEC,92.27,30,29,66,68,3550
PPH,92.27,30,43,50,38,3551
BTZ,92.27,30,29,35,38,3552
TT,92.26,30,46,40,67,3553
FTS,92.26,30,21,47,59,3554
F,92.25,30,15,60,46,3555
SPTL,92.25,30,21,34,25,3556
IQI,92.25,30,28,26,29,3557
VGLT,92.24,30,21,34,26,3558
NEA,92.23,30,25,36,33,3559
PJP,92.23,30,46,39,55,3560
OSUR,92.22,30,73,87,98,3561
PRNT,92.22,30,46,44,49,3562
DBA,92.22,30,35,16,15,3563
WPC,92.22,30,18,46,56,3564
VDC,92.22,30,26,46,29,3565
PAGP,92.21,30,17,12,4,3566
BTE,92.19,30,16,30,11,3567
MASI,92.19,30,22,35,43,3568
RSPR,92.18,30,19,33,36,3569
GIL,92.18,30,26,67,61,3570
HPP,92.17,30,23,32,26,3571
UDR,92.17,30,13,28,46,3572
BBDC,92.16,30,24,2,6,3573
MHI,92.15,30,27,34,26,3574
KOSS,92.15,30,80,79,8,3575
ZIONP,92.14,29,35,25,36,3576
SPG,92.13,29,27,37,18,3577
CMI,92.13,29,37,71,76,3578
EMD,92.12,29,28,38,37,3579
PCAR,92.1,29,48,53,64,3580
PNW,92.09,29,11,28,47,3581
TLH,92.09,29,22,26,23,3582
AUDC,92.09,29,57,54,72,3583
JBLU,92.08,29,42,28,17,3584
UBSI,92.08,29,42,12,17,3585
MDT,92.07,29,33,51,16,3586
EDV,92.06,29,20,41,27,3587
FENG,92.05,29,83,98,98,3588
NZF,92.05,29,24,42,37,3589
IT,92.04,29,46,62,67,3590
BEP,92.04,29,26,56,68,3591
IDCC,92.04,29,23,29,15,3592
VTN,92.03,29,27,35,31,3593
NXST,92.02,29,53,79,21,3594
RSPG,92.02,29,36,49,18,3595
WKHS,92.02,29,36,29,6,3596
EVRI,92.02,29,89,93,98,3597
GLPI,92.02,29,23,47,59,3598
INTG,92.01,29,19,10,15,3599
PUI,91.98,29,12,28,52,3600
PH,91.97,29,52,84,78,3601
ISD,91.97,29,28,28,31,3602
CSL,91.96,29,36,71,20,3603
GDO,91.96,29,27,40,45,3604
META,91.94,29,72,82,80,3605
MEXX,91.93,29,11,11,15,3606
FSTA,91.93,29,25,47,30,3607
ALX,91.93,29,15,14,37,3608
FTK,91.91,29,57,4,0,3609
UHAL,91.91,29,12,33,27,3610
RCI,91.91,29,21,55,79,3611
HGBL,91.91,29,87,11,83,3612
CENN,91.9,29,11,54,20,3613
XIN,91.9,29,84,95,69,3614
BSJP,91.9,29,26,25,22,3615
SOL,91.89,29,15,79,5,3616
ING,91.88,29,49,70,85,3617
NIM,91.87,29,24,26,30,3618
EWD,91.87,29,42,46,72,3619
EIM,91.86,29,23,28,29,3620
DHF,91.85,29,27,27,44,3621
ORCL,91.84,29,66,47,57,3622
PEO,91.84,29,35,53,31,3623
AGNC,91.82,29,21,30,61,3624
DRH,91.82,29,25,39,32,3625
BSCR,91.82,29,24,25,23,3626
CPF,91.81,28,27,17,64,3627
EHI,91.8,28,32,40,43,3628
NGG,91.8,28,12,20,32,3629
USB,91.8,28,39,44,55,3630
ESE,91.76,28,49,36,50,3631
SPNT,91.76,28,41,34,88,3632
DMB,91.76,28,23,29,34,3633
BIZD,91.75,28,22,19,24,3634
GNT,91.74,28,29,30,37,3635
TBNK,91.73,28,38,27,48,3636
XLP,91.73,28,24,47,30,3637
EQIX,91.71,28,15,53,71,3638
