Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VOTE,100.13,72,75,69,76,2623
SWX,100.13,72,56,71,55,2624
SMN,100.13,72,49,15,16,2625
ATLCP,100.13,72,62,60,55,2626
RMBS,100.12,72,69,53,11,2627
CPER,100.12,72,31,27,34,2628
GSUS,100.11,72,74,69,75,2629
XDAP,100.11,72,67,55,58,2630
USMV,100.11,72,61,62,77,2631
OVL,100.11,72,75,72,79,2632
STRV,100.1,72,74,69,75,2633
OHI,100.1,72,76,78,89,2634
BLDE,100.1,72,72,73,26,2635
TDOC,100.1,72,23,77,4,2636
HIG,100.1,72,65,80,91,2637
NVG,100.09,72,57,59,77,2638
ALE,100.09,72,60,58,62,2639
QABA,100.09,72,75,87,88,2640
HBAN,100.08,72,84,90,85,2641
PAXS,100.08,72,65,70,61,2642
IDGT,100.07,72,65,76,63,2643
TFINP,100.07,72,57,69,68,2644
GOOG,100.07,72,83,54,62,2645
SPLG,100.06,72,74,68,75,2646
JMOM,100.06,72,77,76,78,2647
CIM,100.06,72,54,62,81,2648
DUBS,100.06,72,72,67,71,2649
JNJ,100.05,72,27,26,56,2650
VOO,100.04,72,74,68,75,2651
PSP,100.03,72,75,75,74,2652
FBOT,100.03,72,73,55,39,2653
FDIF,100.03,72,77,70,61,2654
GPIX,100.03,72,71,64,74,2655
IVV,100.03,72,74,68,75,2656
MFUS,100.02,72,68,67,76,2657
VICI,100.02,72,35,56,78,2658
BBUS,100.02,72,74,69,75,2659
NYMTN,100.02,72,55,57,63,2660
HWKN,100.02,72,85,94,98,2661
SPTE,100.01,72,66,61,81,2662
HIPS,100.01,72,62,56,60,2663
DVY,100.0,72,66,75,77,2664
SPY,100.0,72,73,68,75,2665
SLG,100.0,72,76,95,96,2666
STXG,100.0,72,77,71,76,2667
EFO,100.0,72,36,21,79,2668
OUSA,100.0,72,66,63,72,2669
SELV,100.0,72,60,62,62,2670
FNDX,100.0,72,71,71,74,2671
EGUS,99.99,71,78,70,76,2672
BRNY,99.99,71,79,78,79,2673
BMAR,99.99,71,66,57,60,2674
ILCB,99.99,71,74,70,75,2675
FLEE,99.98,71,42,24,61,2676
XRMI,99.98,71,66,50,47,2677
PSMT,99.98,71,65,61,75,2678
WTTR,99.98,71,90,93,91,2679
KIE,99.98,71,71,77,82,2680
VGK,99.98,71,43,24,61,2681
MTG,99.97,71,74,81,91,2682
GBDC,99.97,71,54,44,35,2683
IPAR,99.97,71,78,55,29,2684
GDV,99.96,71,72,69,74,2685
NACP,99.96,71,74,68,72,2686
MART,99.96,71,65,55,58,2687
SCHB,99.96,71,75,73,77,2688
DUHP,99.95,71,66,66,74,2689
AIRG,99.95,71,82,97,98,2690
AGNCP,99.94,71,60,52,55,2691
PEGA,99.94,71,95,93,88,2692
FLS,99.93,71,86,88,79,2693
XDTE,99.93,71,73,62,59,2694
ESGG,99.93,71,64,52,67,2695
QDEF,99.93,71,65,66,78,2696
FCEF,99.93,71,66,61,70,2697
GAIN,99.92,71,38,51,28,2698
GOOGL,99.92,71,83,54,61,2699
EIG,99.92,71,70,79,80,2700
JPMO,99.91,71,77,56,56,2701
ABFL,99.91,71,72,72,68,2702
LPA,99.91,71,34,3,3,2703
CSQ,99.91,71,77,71,72,2704
GSEU,99.91,71,41,24,58,2705
HDV,99.9,71,51,62,73,2706
USPX,99.9,71,74,70,75,2707
RIV,99.9,71,59,62,75,2708
RIVN,99.9,71,73,17,39,2709
DTH,99.89,71,39,26,56,2710
LC,99.89,71,94,97,96,2711
RECS,99.88,71,74,70,77,2712
STBA,99.88,71,54,85,95,2713
IDOG,99.88,71,40,25,58,2714
IWDL,99.88,71,77,83,85,2715
WOMN,99.87,71,69,64,70,2716
QQH,99.87,71,75,73,72,2717
JOF,99.86,71,51,26,48,2718
VONE,99.86,71,74,70,74,2719
GDL,99.86,71,56,43,43,2720
VEMY,99.85,71,60,53,58,2721
NTAP,99.85,71,69,78,85,2722
FTC,99.85,71,79,80,68,2723
FDGR,99.85,71,77,66,65,2724
FNDE,99.85,71,48,50,59,2725
FFBC,99.85,71,79,86,88,2726
CUE,99.85,71,56,18,2,2727
GEGGL,99.85,71,62,58,53,2728
IWB,99.85,71,74,70,74,2729
XVV,99.85,71,73,69,76,2730
CCEC,99.84,71,57,67,69,2731
HEEM,99.84,71,45,48,55,2732
CRVL,99.84,71,88,89,93,2733
DWMF,99.83,71,52,40,63,2734
CSD,99.83,71,82,84,80,2735
WINN,99.83,71,77,67,76,2736
LANC,99.83,71,25,50,23,2737
JCTR,99.83,71,75,70,74,2738
SPEU,99.82,71,42,24,62,2739
FDVV,99.82,71,65,69,79,2740
FUN,99.82,71,72,56,47,2741
TGRT,99.82,71,77,70,79,2742
QARP,99.82,71,72,64,68,2743
ZTR,99.82,71,71,72,77,2744
QTJL,99.82,71,66,56,49,2745
EVG,99.82,71,57,51,61,2746
DTEC,99.82,71,76,61,50,2747
CARE,99.81,71,76,86,91,2748
XCCC,99.81,71,64,56,52,2749
KVLE,99.81,71,70,71,66,2750
IWLG,99.8,71,78,71,78,2751
LGLV,99.8,71,65,66,73,2752
JUST,99.79,71,72,66,75,2753
SPYD,99.79,71,61,75,81,2754
TSPA,99.79,71,74,68,76,2755
FINX,99.79,71,84,86,72,2756
URE,99.79,71,54,82,90,2757
DOCN,99.78,71,74,63,68,2758
BGB,99.78,71,64,57,65,2759
ZVRA,99.78,71,89,94,95,2760
EFAS,99.78,71,42,31,66,2761
WTID,99.77,71,39,15,15,2762
CHRW,99.77,71,85,80,87,2763
GTEK,99.77,71,76,74,53,2764
RDIV,99.76,70,64,76,82,2765
CRBN,99.76,70,68,61,71,2766
MPV,99.76,70,52,61,71,2767
OWL,99.76,70,89,92,80,2768
KMB,99.76,70,30,51,73,2769
GUSA,99.76,70,74,70,74,2770
FCPI,99.76,70,72,74,79,2771
ARBE,99.75,70,89,22,26,2772
LFEQ,99.75,70,73,67,72,2773
XSW,99.75,70,84,85,59,2774
LRND,99.75,70,72,62,67,2775
QULL,99.74,70,80,80,89,2776
HQH,99.73,70,65,55,86,2777
THRO,99.73,70,76,74,79,2778
NMAI,99.73,70,57,55,83,2779
TLF,99.73,70,29,20,21,2780
KOKU,99.73,70,69,61,72,2781
TPTA,99.73,70,45,44,37,2782
GFGF,99.73,70,77,71,76,2783
RXRX,99.72,70,21,9,14,2784
IDMO,99.72,70,60,46,70,2785
PBBK,99.72,70,57,25,86,2786
AESR,99.71,70,72,66,76,2787
DOL,99.71,70,43,26,60,2788
AVSD,99.71,70,52,39,64,2789
SPMV,99.7,70,61,61,73,2790
ALTY,99.7,70,60,54,56,2791
MNSBP,99.69,70,74,62,46,2792
IEUR,99.69,70,40,23,61,2793
ESGV,99.69,70,75,70,74,2794
ARR,99.69,70,47,50,66,2795
BOKF,99.68,70,76,87,88,2796
HQGO,99.68,70,76,70,72,2797
PFM,99.67,70,66,64,73,2798
NPCT,99.67,70,57,63,83,2799
BZ,99.67,70,29,16,9,2800
NRSN,99.66,70,26,21,10,2801
EQR,99.66,70,48,76,84,2802
IDV,99.66,70,43,36,62,2803
SW,99.66,70,82,78,35,2804
PTLC,99.66,70,73,67,73,2805
NL,99.66,70,83,90,84,2806
ILCV,99.65,70,66,65,73,2807
EMCR,99.65,70,40,49,54,2808
QRMI,99.65,70,66,48,41,2809
CGUS,99.64,70,75,65,78,2810
SRET,99.64,70,41,51,69,2811
FPAG,99.64,70,68,56,68,2812
OZK,99.64,70,76,78,49,2813
CORN,99.63,70,45,19,16,2814
FDLO,99.63,70,63,59,70,2815
DYLG,99.63,70,71,62,58,2816
FUNL,99.63,70,69,71,68,2817
EVV,99.63,70,61,53,67,2818
CATH,99.63,70,73,69,72,2819
IWX,99.63,70,66,65,70,2820
HDUS,99.63,70,72,69,74,2821
EFAV,99.62,70,44,33,68,2822
FLRG,99.62,70,71,71,79,2823
GAN,99.62,70,84,71,84,2824
PACK,99.62,70,26,90,92,2825
SPDV,99.62,70,66,74,72,2826
SETH,99.62,70,9,7,40,2827
QQQA,99.61,70,73,61,37,2828
ED,99.61,70,27,51,70,2829
CRVS,99.61,70,97,99,99,2830
GCOW,99.61,70,44,38,58,2831
VWID,99.61,70,45,31,59,2832
LDP,99.6,70,60,58,63,2833
IYY,99.6,70,74,70,74,2834
XTAP,99.59,70,65,54,56,2835
LCDS,99.59,70,67,57,53,2836
TOK,99.59,70,69,62,71,2837
NMZ,99.59,70,66,57,77,2838
CAMX,99.58,70,67,55,57,2839
FYEE,99.58,70,78,58,46,2840
MGV,99.58,70,67,66,75,2841
OKE,99.57,70,84,91,89,2842
HROWM,99.57,70,64,49,48,2843
IBOC,99.57,70,72,88,88,2844
LCTU,99.57,70,73,69,75,2845
EFNL,99.57,70,29,20,51,2846
ACT,99.57,70,55,68,86,2847
DFUS,99.57,70,74,70,74,2848
KBA,99.56,70,50,56,28,2849
PJFG,99.56,70,78,66,77,2850
FTWO,99.56,70,67,71,62,2851
VTHR,99.55,70,74,70,74,2852
IVRS,99.55,70,66,56,43,2853
NMI,99.54,70,45,35,72,2854
SEIV,99.54,70,69,72,73,2855
CINF,99.54,70,76,87,87,2856
QINT,99.54,70,50,33,60,2857
QDPL,99.53,70,72,65,70,2858
CWST,99.53,70,69,73,83,2859
RWL,99.53,70,72,67,68,2860
FENI,99.53,70,47,29,63,2861
FITE,99.53,70,81,78,71,2862
AMWL,99.52,69,23,14,6,2863
FIVA,99.52,69,36,27,56,2864
SEIQ,99.52,69,61,62,66,2865
HDEF,99.51,69,46,31,66,2866
AVIV,99.51,69,47,33,56,2867
TCBK,99.51,69,67,85,89,2868
SCLZ,99.51,69,63,54,54,2869
PCEF,99.51,69,66,58,62,2870
VALQ,99.51,69,69,66,71,2871
GHTA,99.5,69,50,47,43,2872
SNCRL,99.5,69,68,65,84,2873
NTSX,99.49,69,70,65,75,2874
XLP,99.49,69,48,52,67,2875
JGRO,99.49,69,78,71,77,2876
IWP,99.49,69,81,81,57,2877
GSLC,99.49,69,73,70,75,2878
BX,99.49,69,88,94,86,2879
PAG,99.48,69,59,56,63,2880
VPC,99.48,69,56,48,45,2881
PPIE,99.48,69,46,33,70,2882
UVV,99.48,69,54,69,72,2883
CGDG,99.48,69,55,51,68,2884
PIM,99.48,69,56,46,63,2885
FPRO,99.48,69,55,65,79,2886
CIF,99.48,69,59,48,67,2887
GBCI,99.47,69,81,93,93,2888
SUI,99.47,69,46,34,63,2889
VTI,99.47,69,74,70,74,2890
LPX,99.47,69,90,92,90,2891
NUGO,99.46,69,78,69,79,2892
FVAL,99.46,69,70,66,66,2893
JXI,99.46,69,54,63,74,2894
ASHR,99.46,69,55,58,23,2895
AIZ,99.46,69,83,82,82,2896
HYIN,99.46,69,48,51,59,2897
ITOT,99.45,69,74,70,74,2898
PFI,99.45,69,81,85,83,2899
IWV,99.45,69,74,70,73,2900
MRCP,99.45,69,62,50,46,2901
SPTM,99.44,69,73,69,74,2902
URTH,99.43,69,68,60,71,2903
QLTY,99.42,69,68,59,76,2904
ATEX,99.42,69,17,20,36,2905
BXMX,99.41,69,68,55,49,2906
IVVM,99.41,69,65,57,56,2907
QUS,99.4,69,67,64,76,2908
BEEP,99.4,69,89,14,18,2909
JOJO,99.4,69,61,40,45,2910
HYMCL,99.38,69,7,14,30,2911
OMCL,99.38,69,90,84,91,2912
CSM,99.37,69,71,67,73,2913
PHK,99.37,69,58,59,49,2914
DSGN,99.37,69,87,95,96,2915
CGBL,99.37,69,64,58,67,2916
EWU,99.36,69,47,34,71,2917
BALI,99.36,69,70,64,74,2918
ULVM,99.35,69,73,76,76,2919
RAAX,99.35,69,60,61,54,2920
LOWV,99.35,69,66,60,74,2921
JPI,99.35,69,57,62,59,2922
PJFV,99.35,69,73,72,79,2923
HSII,99.35,69,91,89,87,2924
VYMI,99.34,69,49,40,61,2925
PFIS,99.34,69,78,90,84,2926
LGI,99.34,69,63,53,75,2927
MFIC,99.34,69,50,44,31,2928
BAUG,99.33,69,69,61,70,2929
TMFG,99.32,69,71,64,64,2930
TIME,99.32,69,76,81,78,2931
CG,99.32,69,84,89,39,2932
OPBK,99.32,69,72,95,92,2933
USOY,99.32,69,69,28,25,2934
ISPY,99.31,69,70,64,65,2935
ACWV,99.31,69,54,53,68,2936
DGRO,99.31,69,64,65,73,2937
TGRW,99.31,69,76,67,73,2938
NBB,99.31,69,49,47,72,2939
NZF,99.3,69,56,54,67,2940
DWUS,99.3,69,71,63,62,2941
SAGP,99.29,69,65,59,69,2942
SPYI,99.29,69,68,61,60,2943
ESGU,99.29,69,73,69,75,2944
BWTG,99.29,69,71,63,80,2945
SSBK,99.28,69,76,89,88,2946
IVZ,99.28,69,67,75,71,2947
EUO,99.28,69,64,59,27,2948
KMX,99.28,69,79,64,77,2949
LVOL,99.28,69,65,60,65,2950
IHE,99.27,69,51,37,72,2951
SPAM,99.27,69,69,58,56,2952
BETH,99.27,69,93,93,61,2953
NCZ,99.27,69,78,72,57,2954
ESGE,99.26,69,41,45,52,2955
BUSA,99.26,69,68,67,73,2956
FCT,99.26,69,63,52,57,2957
IVA,99.26,69,14,14,6,2958
EVN,99.25,68,47,44,67,2959
BMAY,99.25,68,65,57,65,2960
PCN,99.25,68,58,62,51,2961
NAPR,99.25,68,63,51,49,2962
HAUS,99.24,68,51,72,86,2963
MAPP,99.24,68,61,54,61,2964
FELC,99.24,68,74,68,75,2965
FHI,99.24,68,70,85,43,2966
GRF,99.24,68,64,57,49,2967
UMAR,99.24,68,61,51,52,2968
FEUS,99.23,68,73,67,73,2969
DBEM,99.23,68,40,47,53,2970
FATBB,99.23,68,82,16,13,2971
VEGN,99.22,68,76,74,73,2972
NOMD,99.22,68,27,28,50,2973
NANC,99.22,68,75,71,74,2974
TSI,99.21,68,51,47,72,2975
MMTM,99.21,68,74,71,78,2976
FPXE,99.21,68,67,52,71,2977
MPAY,99.2,68,68,58,70,2978
UJB,99.2,68,60,54,60,2979
NMCO,99.2,68,57,51,67,2980
TD,99.2,68,33,23,43,2981
HEQT,99.2,68,67,59,61,2982
FFEB,99.2,68,63,55,60,2983
ISSC,99.19,68,94,50,25,2984
VIG,99.19,68,66,63,73,2985
DIVS,99.19,68,54,51,70,2986
CRDT,99.19,68,48,37,39,2987
VUSE,99.18,68,70,68,58,2988
FICO,99.18,68,82,95,95,2989
QOWZ,99.18,68,78,77,82,2990
QRFT,99.18,68,71,64,78,2991
INTF,99.17,68,46,30,63,2992
GINX,99.17,68,57,44,45,2993
ACWI,99.16,68,65,59,69,2994
HIX,99.16,68,45,51,34,2995
WLTG,99.16,68,76,71,77,2996
DEI,99.16,68,79,92,85,2997
VRRM,99.16,68,46,24,86,2998
VLU,99.16,68,71,70,70,2999
INBKZ,99.15,68,60,62,74,3000
EQL,99.15,68,67,66,68,3001
ECBK,99.15,68,22,69,64,3002
YLDE,99.14,68,65,67,63,3003
RY,99.14,68,75,78,86,3004
MMLG,99.14,68,78,69,65,3005
SCDL,99.14,68,67,83,84,3006
DOV,99.13,68,73,79,75,3007
DRUP,99.13,68,78,71,73,3008
AWF,99.12,68,58,50,68,3009
DVND,99.12,68,58,60,63,3010
LADR,99.12,68,40,53,79,3011
ASX,99.11,68,26,41,47,3012
QQXT,99.11,68,60,59,47,3013
FCLD,99.11,68,82,83,43,3014
NJR,99.11,68,64,77,59,3015
LOUP,99.11,68,83,81,47,3016
MAYT,99.1,68,63,56,64,3017
DIAX,99.1,68,73,65,54,3018
AMSF,99.1,68,59,78,52,3019
AGNCO,99.1,68,57,49,45,3020
FKU,99.09,68,44,45,71,3021
QTJA,99.09,68,64,54,54,3022
TLTD,99.09,68,46,32,58,3023
BCHP,99.09,68,78,61,65,3024
AMGN,99.08,68,22,27,83,3025
MTSI,99.08,68,81,89,80,3026
ATLCL,99.08,68,60,52,37,3027
FAPR,99.07,68,63,56,64,3028
OFIX,99.06,68,84,85,87,3029
CVLC,99.06,68,74,71,74,3030
QQMG,99.06,68,69,63,72,3031
MDLV,99.06,68,48,58,65,3032
PXF,99.06,68,45,32,59,3033
PFFA,99.05,68,64,63,67,3034
FMAR,99.05,68,64,54,56,3035
DLY,99.05,68,61,58,69,3036
CGCV,99.05,68,58,52,51,3037
EFAX,99.05,68,48,28,63,3038
JOET,99.05,68,78,79,73,3039
MAXI,99.04,68,95,95,77,3040
APUE,99.04,68,73,68,75,3041
PSTR,99.04,68,66,59,53,3042
DBL,99.04,68,59,46,63,3043
RDVY,99.04,68,73,76,74,3044
CNYA,99.04,68,54,57,22,3045
UTF,99.04,68,55,72,77,3046
ITA,99.03,68,75,66,78,3047
CMU,99.03,68,53,55,64,3048
JHID,99.03,68,45,29,51,3049
CPZ,99.03,68,64,51,57,3050
GRW,99.03,68,64,64,67,3051
PLXS,99.03,68,83,91,86,3052
ALL,99.03,68,70,79,92,3053
QWLD,99.02,67,59,53,72,3054
FOF,99.02,67,63,72,79,3055
CLOD,99.02,67,81,76,40,3056
DIVO,99.02,67,69,64,65,3057
PENG,99.02,67,47,18,26,3058
MNDO,99.02,67,63,47,35,3059
DFAU,99.02,67,73,70,73,3060
HYI,99.02,67,55,50,57,3061
GMF,99.01,67,49,56,57,3062
SPXN,99.01,67,71,65,73,3063
WASH,99.01,67,69,89,90,3064
EGP,99.0,67,29,27,59,3065
QLV,98.99,67,60,60,72,3066
RAFE,98.99,67,62,62,66,3067
MBCC,98.99,67,67,60,65,3068
JPEF,98.98,67,75,70,78,3069
CHAT,98.98,67,75,72,52,3070
PYPY,98.98,67,89,87,84,3071
QQQJ,98.98,67,75,70,53,3072
GGN,98.98,67,35,56,67,3073
GCC,98.97,67,62,46,31,3074
PMAR,98.97,67,60,50,51,3075
PFXNZ,98.97,67,46,49,42,3076
DWM,98.97,67,44,29,60,3077
PHEQ,98.96,67,64,52,53,3078
PY,98.96,67,67,70,72,3079
SFBC,98.96,67,81,81,95,3080
AFJKU,98.96,67,31,34,34,3081
WSFS,98.95,67,71,87,91,3082
CTO,98.95,67,69,69,72,3083
ROP,98.95,67,29,38,39,3084
MSSA,98.95,67,54,40,31,3085
XHS,98.95,67,71,46,59,3086
ICAP,98.94,67,66,76,73,3087
BWG,98.94,67,53,49,69,3088
EAGL,98.94,67,73,57,45,3089
FTQI,98.94,67,68,59,52,3090
FDM,98.94,67,72,77,57,3091
PSCW,98.94,67,62,54,53,3092
EIPX,98.94,67,70,70,65,3093
LRGC,98.93,67,69,58,50,3094
PHAR,98.93,67,26,13,9,3095
EVNT,98.92,67,55,47,44,3096
USAR,98.92,67,77,29,33,3097
DCMT,98.92,67,52,30,26,3098
HDMV,98.92,67,39,34,63,3099
ABEQ,98.92,67,58,54,68,3100
ICMB,98.91,67,52,37,26,3101
IMOM,98.91,67,47,27,42,3102
AUGT,98.91,67,66,59,66,3103
WAB,98.91,67,86,87,86,3104
FNDB,98.91,67,69,69,72,3105
PSFM,98.91,67,63,55,55,3106
ITDG,98.91,67,65,59,76,3107
WTFCM,98.9,67,55,54,60,3108
BITU,98.9,67,96,97,7,3109
NDVG,98.9,67,65,62,77,3110
PABU,98.88,67,73,68,75,3111
FLCV,98.88,67,66,63,44,3112
NEA,98.88,67,51,54,63,3113
CCAP,98.88,67,77,68,70,3114
PFSI,98.88,67,83,76,90,3115
KCAI,98.88,67,58,47,29,3116
MOOD,98.88,67,57,55,54,3117
L,98.87,67,69,61,74,3118
OBDC,98.87,67,42,45,41,3119
JPRE,98.87,67,52,66,78,3120
SNPV,98.87,67,66,65,67,3121
DIA,98.87,67,73,68,66,3122
IVVB,98.86,67,66,59,59,3123
CZAR,98.86,67,55,50,47,3124
NOTE,98.86,67,76,9,21,3125
DIM,98.86,67,45,33,57,3126
GEN,98.85,67,74,84,81,3127
TAP,98.85,67,28,54,21,3128
BAPR,98.85,67,65,57,59,3129
AUSF,98.84,67,63,70,78,3130
SBCF,98.84,67,48,83,81,3131
AVLC,98.84,67,73,71,76,3132
AVDV,98.84,67,48,40,64,3133
RAYJ,98.83,67,69,45,52,3134
GAB,98.82,67,74,62,57,3135
FITBI,98.82,67,56,42,41,3136
SBRA,98.82,67,77,82,88,3137
PFLT,98.81,67,47,40,48,3138
VT,98.81,67,64,59,68,3139
QTOC,98.8,67,62,52,53,3140
EALT,98.8,67,67,60,63,3141
MCR,98.8,67,53,43,51,3142
XDJL,98.8,67,63,55,56,3143
GUG,98.79,67,59,56,78,3144
LODE,98.79,67,77,88,12,3145
AGNCN,98.79,67,59,49,41,3146
APRT,98.79,67,65,56,57,3147
USMF,98.78,66,71,70,72,3148
MFDX,98.78,66,44,33,60,3149
SIXJ,98.78,66,62,52,52,3150
PRF,98.78,66,68,68,70,3151
PSF,98.78,66,54,49,60,3152
BJAN,98.78,66,65,54,61,3153
PBR,98.78,66,45,24,49,3154
BUFQ,98.78,66,63,54,53,3155
UNB,98.78,66,71,78,49,3156
SHDG,98.77,66,67,61,63,3157
RFDI,98.77,66,44,29,65,3158
BGC,98.77,66,67,76,93,3159
SSUS,98.77,66,70,65,61,3160
DMAR,98.77,66,61,51,52,3161
ADSK,98.77,66,81,88,76,3162
VKI,98.76,66,55,52,60,3163
QXQ,98.76,66,62,52,29,3164
NRDY,98.76,66,79,18,4,3165
SPGM,98.76,66,64,59,68,3166
DISO,98.76,66,75,67,21,3167
BFIX,98.75,66,61,55,46,3168
HYUP,98.75,66,59,52,51,3169
BLW,98.75,66,62,51,65,3170
GSIE,98.75,66,48,32,60,3171
FDT,98.75,66,46,38,52,3172
BANFP,98.74,66,46,40,33,3173
RYTM,98.74,66,86,92,93,3174
PTEU,98.74,66,37,22,44,3175
EMHY,98.74,66,59,52,56,3176
ITDF,98.74,66,64,59,74,3177
WIW,98.74,66,54,43,41,3178
GLQ,98.73,66,74,62,76,3179
EWJV,98.73,66,49,31,59,3180
STXV,98.73,66,63,66,69,3181
VLT,98.73,66,58,59,78,3182
RDVI,98.72,66,71,74,71,3183
DFSU,98.72,66,73,72,75,3184
QSPT,98.72,66,62,54,56,3185
NKX,98.71,66,54,56,83,3186
IQQQ,98.71,66,65,55,41,3187
BJUN,98.71,66,62,56,60,3188
NZUS,98.71,66,73,68,76,3189
MVPA,98.71,66,82,82,67,3190
QCLR,98.7,66,67,57,59,3191
HPI,98.69,66,54,57,73,3192
FLCG,98.69,66,70,59,35,3193
PAR,98.69,66,91,95,89,3194
PAI,98.69,66,51,46,58,3195
ESOA,98.69,66,90,98,97,3196
APRP,98.68,66,62,51,44,3197
INEQ,98.68,66,44,26,62,3198
DSL,98.68,66,58,50,62,3199
ASB,98.68,66,75,86,83,3200
RWAY,98.68,66,59,21,20,3201
QLVD,98.67,66,42,32,67,3202
GLOF,98.67,66,64,57,71,3203
OR,98.67,66,56,79,70,3204
MAYP,98.67,66,60,50,47,3205
IQI,98.66,66,53,50,60,3206
CMDT,98.66,66,44,29,26,3207
RFFC,98.65,66,72,68,77,3208
AIVI,98.65,66,44,29,60,3209
MATX,98.65,66,73,86,90,3210
AGNG,98.65,66,52,40,77,3211
ROK,98.65,66,43,61,26,3212
HTUS,98.64,66,72,70,79,3213
CWEN,98.64,66,50,70,79,3214
XAR,98.64,66,83,78,76,3215
DISV,98.63,66,41,31,61,3216
USNZ,98.63,66,66,64,76,3217
FLJJ,98.63,66,63,51,46,3218
SCHE,98.63,66,43,49,54,3219
PMO,98.63,66,43,41,48,3220
MIO,98.62,66,58,55,75,3221
NZAC,98.62,66,63,58,72,3222
PEY,98.62,66,59,70,64,3223
VTV,98.62,66,65,67,74,3224
STWD,98.61,66,42,49,59,3225
FINE,98.61,66,41,15,19,3226
QSG,98.61,66,24,86,6,3227
PWV,98.6,66,60,66,74,3228
AIEQ,98.6,66,76,76,59,3229
RSKD,98.6,66,58,22,33,3230
BJUL,98.6,66,66,59,63,3231
FFIN,98.59,66,75,89,89,3232
REVS,98.59,66,69,70,72,3233
TPG,98.59,66,89,95,93,3234
ILOW,98.58,66,33,24,40,3235
VKQ,98.58,66,53,48,59,3236
IIM,98.58,66,46,46,66,3237
AIVL,98.58,66,65,65,73,3238
AVDE,98.58,66,46,32,60,3239
VGT,98.58,66,69,72,76,3240
TEI,98.58,66,60,48,79,3241
UIVM,98.58,66,43,30,58,3242
NXTV,98.58,66,63,63,47,3243
UAPR,98.57,65,61,52,52,3244
ROMO,98.57,65,68,62,67,3245
PETS,98.57,65,62,69,5,3246
MSDL,98.57,65,68,45,28,3247
XTJL,98.57,65,61,54,54,3248
QDVO,98.57,65,67,56,29,3249
ITDE,98.57,65,62,58,72,3250
RAYC,98.57,65,57,53,23,3251
OALC,98.56,65,69,65,66,3252
PSMR,98.56,65,61,52,52,3253
JBK,98.55,65,54,43,43,3254
KKR,98.55,65,92,94,95,3255
HFXI,98.55,65,49,30,57,3256
EWH,98.55,65,39,41,26,3257
ACVF,98.54,65,66,67,72,3258
ETJ,98.54,65,71,64,73,3259
DFSI,98.54,65,49,32,62,3260
YALL,98.54,65,78,79,83,3261
CULP,98.54,65,32,45,35,3262
NBOS,98.53,65,59,50,39,3263
NUDM,98.53,65,47,31,68,3264
UE,98.53,65,67,83,87,3265
AGNCM,98.53,65,60,47,49,3266
IGF,98.53,65,65,66,69,3267
BTZ,98.53,65,54,51,62,3268
AIG,98.53,65,40,43,63,3269
BAMV,98.52,65,65,57,45,3270
AIRTP,98.52,65,36,55,32,3271
MGMT,98.52,65,75,78,47,3272
RPV,98.52,65,71,73,63,3273
FTEC,98.52,65,69,72,76,3274
IYW,98.51,65,70,70,77,3275
ATRO,98.51,65,22,16,86,3276
DFEB,98.5,65,61,51,54,3277
AEF,98.5,65,60,42,59,3278
ROUS,98.5,65,67,67,74,3279
BBIN,98.5,65,44,26,60,3280
EXG,98.5,65,66,52,64,3281
CUBB,98.5,65,40,50,41,3282
USRT,98.5,65,56,69,81,3283
DAPR,98.49,65,60,52,56,3284
BKIV,98.49,65,79,76,63,3285
SNN,98.49,65,21,18,83,3286
FFOG,98.48,65,81,72,80,3287
FBNC,98.48,65,82,89,93,3288
FLHK,98.48,65,36,36,25,3289
RSEE,98.48,65,64,63,72,3290
BGIG,98.48,65,56,60,73,3291
EFIV,98.48,65,69,67,75,3292
DCOR,98.47,65,71,70,73,3293
HR,98.47,65,56,71,80,3294
TYLG,98.46,65,63,60,58,3295
LIND,98.46,65,90,90,84,3296
SPEM,98.46,65,45,50,55,3297
RSSB,98.45,65,58,55,71,3298
NAD,98.45,65,56,56,64,3299
IGV,98.45,65,81,82,61,3300
OVF,98.45,65,45,35,65,3301
SLMBP,98.45,65,58,49,69,3302
COR,98.45,65,69,53,68,3303
EFA,98.44,65,44,26,60,3304
QFLR,98.44,65,66,54,43,3305
FMAY,98.44,65,61,54,56,3306
SNPE,98.44,65,69,67,75,3307
GLO,98.44,65,68,57,76,3308
GQI,98.43,65,67,53,48,3309
VRTX,98.42,65,27,47,84,3310
GLPI,98.42,65,58,61,79,3311
OXLCO,98.42,65,53,45,48,3312
JHMD,98.42,65,39,25,54,3313
SPUS,98.42,65,71,63,72,3314
CFLT,98.42,65,84,88,12,3315
XHYT,98.41,65,57,52,46,3316
XLRE,98.41,65,52,66,79,3317
GMAR,98.41,65,59,50,51,3318
JUNT,98.41,65,61,55,59,3319
MCBS,98.41,65,79,89,93,3320
DDD,98.41,65,79,53,4,3321
IQDF,98.41,65,44,32,66,3322
TMFX,98.4,65,80,78,59,3323
AP,98.4,65,85,23,48,3324
JHML,98.4,65,71,68,71,3325
MINV,98.4,65,44,58,52,3326
PAPR,98.4,65,60,51,51,3327
FJUL,98.4,65,64,57,61,3328
NMS,98.4,65,59,75,84,3329
FFLG,98.4,65,76,71,77,3330
KMPB,98.4,65,61,60,62,3331
TSBK,98.39,65,45,77,83,3332
