Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HLNE,78.98,22,50,17,30,2928
BLRX,78.97,22,8,18,6,2929
SPCB,78.94,22,24,88,93,2930
MASI,78.9,22,16,38,37,2931
HUDI,78.88,22,16,28,5,2932
MMC,78.82,22,17,22,31,2933
SPRY,78.81,22,22,6,57,2934
BAND,78.81,22,27,30,22,2935
BROS,78.78,22,49,23,76,2936
LRN,78.75,22,3,2,87,2937
BIRK,78.73,22,22,16,29,2938
VRSN,78.72,22,32,57,77,2939
TLRY,78.7,22,50,79,91,2940
USNA,78.66,22,13,6,27,2941
SIEB,78.65,22,29,30,42,2942
AON,78.65,22,27,38,48,2943
EML,78.64,22,12,19,23,2944
ECOR,78.57,22,28,17,10,2945
ARQ,78.57,22,6,4,82,2946
SNDL,78.56,22,23,34,86,2947
MMLP,78.54,22,32,16,44,2948
KEQU,78.53,22,17,21,87,2949
ASUR,78.5,22,36,27,21,2950
CHKP,78.47,22,24,49,30,2951
GPN,78.41,22,19,19,28,2952
TREE,78.37,22,80,45,91,2953
TBRG,78.36,22,40,46,44,2954
ACM,78.36,22,17,76,72,2955
DCTH,78.34,22,20,11,18,2956
FWONA,78.33,22,28,58,61,2957
ATHE,78.32,22,16,81,98,2958
ZBRA,78.31,21,20,12,32,2959
ERIE,78.29,21,13,14,30,2960
MTRX,78.26,21,44,22,77,2961
LIQT,78.26,21,19,79,74,2962
TFX,78.21,21,13,16,13,2963
MSFT,78.19,21,39,65,73,2964
SANG,78.18,21,24,23,49,2965
AREN,78.17,21,90,97,99,2966
TCOM,78.17,21,63,71,63,2967
CEG,78.13,21,56,72,80,2968
CUZ,78.07,21,33,33,42,2969
MHH,78.02,21,20,16,17,2970
RACE,77.96,21,18,29,39,2971
MQ,77.95,21,36,54,83,2972
RSKD,77.95,21,38,58,18,2973
EPSN,77.95,21,13,19,29,2974
KPLT,77.95,21,9,7,95,2975
FWONK,77.83,21,28,59,67,2976
KBR,77.82,21,22,15,24,2977
CCOI,77.81,21,2,1,5,2978
RDVT,77.81,21,67,85,71,2979
VSTM,77.79,21,62,80,95,2980
INO,77.74,21,17,24,6,2981
MLCO,77.7,21,34,81,91,2982
RMAX,77.65,21,24,20,35,2983
DDOG,77.64,21,26,89,58,2984
MAN,77.59,21,8,6,15,2985
PNNT,77.52,21,29,45,64,2986
NNBR,77.48,21,9,4,18,2987
XPEV,77.45,21,64,90,91,2988
BZUN,77.44,21,44,45,39,2989
SCWO,77.44,21,9,20,2,2990
MED,77.41,21,18,14,23,2991
APPS,77.38,21,85,93,84,2992
ZH,77.34,21,31,38,81,2993
DOYU,77.33,21,58,62,93,2994
BKNG,77.26,21,43,41,74,2995
SCSC,77.13,21,41,40,42,2996
TRMB,77.03,20,53,49,74,2997
UNH,77.02,20,17,31,9,2998
HRTX,76.84,20,26,14,12,2999
GLAD,76.83,20,22,14,58,3000
GLBE,76.77,20,56,36,22,3001
SNOW,76.76,20,51,90,80,3002
PDD,76.73,20,41,70,34,3003
USIO,76.73,20,17,32,37,3004
TGLS,76.7,20,10,5,35,3005
KNDI,76.68,20,16,15,81,3006
PRKS,76.65,20,10,7,44,3007
PSO,76.64,20,31,25,34,3008
TNXP,76.61,20,8,16,97,3009
OPRX,76.61,20,71,93,98,3010
RCMT,76.53,20,28,18,70,3011
TBI,76.52,20,19,14,29,3012
BBWI,76.51,20,13,10,24,3013
MSC,76.5,20,17,33,83,3014
CRBP,76.49,20,13,73,19,3015
FLO,76.44,20,8,9,18,3016
CULP,76.39,20,14,28,20,3017
KREF,76.36,20,22,26,36,3018
NWS,76.31,20,33,28,59,3019
OCCI,76.28,20,24,23,32,3020
SENS,76.23,20,7,7,35,3021
UHAL,76.23,20,24,17,19,3022
ORGO,76.18,20,43,93,90,3023
RRGB,76.17,20,12,24,94,3024
PRGS,76.16,20,14,15,9,3025
PANW,76.15,20,38,63,41,3026
SGHC,76.11,20,56,90,97,3027
ACN,76.09,20,35,20,11,3028
MIND,76.09,20,83,94,96,3029
GCTS,76.08,20,8,19,10,3030
CNXC,76.01,20,15,14,39,3031
VTSI,76.0,20,20,19,27,3032
AWRE,75.96,20,28,82,86,3033
WW,75.96,20,37,43,79,3034
CDW,75.92,19,16,20,22,3035
NSPR,75.9,19,6,13,35,3036
INGN,75.85,19,12,23,24,3037
ALRM,75.85,19,30,23,35,3038
AGYS,75.84,19,55,80,55,3039
PLUR,75.84,19,9,22,50,3040
NWSA,75.81,19,31,30,53,3041
NRDY,75.8,19,11,9,42,3042
JJSF,75.78,19,17,9,18,3043
MCO,75.77,19,58,45,58,3044
BCRX,75.76,19,25,17,35,3045
CLBT,75.74,19,31,64,23,3046
ARKR,75.7,19,11,17,5,3047
JD,75.68,19,20,30,28,3048
OPRA,75.63,19,15,13,33,3049
ACIW,75.57,19,22,36,35,3050
EIC,75.5,19,19,31,33,3051
RVP,75.35,19,27,58,74,3052
MMI,75.34,19,16,27,27,3053
TDUP,75.34,19,90,98,99,3054
ARE,75.32,19,8,8,28,3055
STKS,75.22,19,11,5,12,3056
HIW,75.22,19,27,47,44,3057
LI,75.2,19,8,18,28,3058
PZZA,75.16,19,26,30,49,3059
SKYH,75.13,19,18,28,28,3060
ESRT,75.06,19,14,27,18,3061
ATHM,75.04,19,16,31,65,3062
DOX,75.04,19,33,26,42,3063
ARES,75.04,19,51,21,67,3064
FG,74.98,19,17,29,25,3065
FLYW,74.95,19,63,38,14,3066
WD,74.83,19,13,15,48,3067
VKTX,74.76,19,30,53,8,3068
GEO,74.71,19,10,6,39,3069
IPHA,74.7,19,26,27,65,3070
FTHM,74.68,19,47,18,21,3071
CNNE,74.67,19,19,22,38,3072
LUCK,74.65,18,24,17,46,3073
ETSY,74.6,18,47,53,84,3074
FGEN,74.54,18,25,27,62,3075
SSTK,74.54,18,22,34,27,3076
TRU,74.51,18,39,27,39,3077
VYX,74.45,18,29,25,55,3078
VRTS,74.42,18,24,25,46,3079
USEG,74.36,18,11,15,24,3080
KOSS,74.33,18,14,15,29,3081
SEED,74.33,18,18,47,6,3082
KPRX,74.3,18,10,9,12,3083
MOGO,74.29,18,16,24,86,3084
BTDR,74.22,18,23,17,67,3085
PYXS,74.21,18,66,99,7,3086
FSK,74.19,18,18,23,25,3087
HOG,74.14,18,16,34,36,3088
CSBR,74.11,18,26,54,82,3089
GANX,74.11,18,60,89,33,3090
G,74.1,18,49,43,41,3091
PTLO,74.08,18,5,2,4,3092
ICLR,74.08,18,46,38,52,3093
PFSI,74.06,18,80,78,57,3094
ESBA,74.06,18,14,24,17,3095
EEFT,74.06,18,11,10,25,3096
CCCC,74.04,18,65,37,69,3097
CPRT,74.04,18,13,15,16,3098
EVTC,74.03,18,22,19,47,3099
AMBO,74.02,18,20,90,97,3100
CBRL,73.94,18,7,4,77,3101
MAT,73.92,18,69,51,25,3102
GIFT,73.88,18,20,19,3,3103
CNMD,73.86,18,13,12,19,3104
PODD,73.85,18,29,65,78,3105
RFL,73.81,18,12,14,34,3106
VNO,73.8,18,21,28,40,3107
YMM,73.79,18,20,72,62,3108
DBX,73.76,18,28,57,47,3109
JVA,73.72,18,30,40,81,3110
BBAI,73.71,17,76,92,98,3111
PRPL,73.7,17,30,11,68,3112
QUBT,73.67,17,40,97,99,3113
KKR,73.65,17,40,25,60,3114
NDRA,73.62,17,18,88,42,3115
BOW,73.62,17,12,21,29,3116
ARLO,73.59,17,41,64,86,3117
BB,73.46,17,33,76,66,3118
ACVA,73.42,17,9,1,5,3119
AFRM,73.39,17,74,63,92,3120
DGXX,73.34,17,89,94,92,3121
STXS,73.33,17,58,36,88,3122
SMCI,73.29,17,7,35,69,3123
BBGI,73.25,17,34,11,3,3124
ASGN,73.25,17,19,10,10,3125
VCEL,73.22,17,24,32,11,3126
CZR,73.2,17,29,7,11,3127
GRAB,73.12,17,29,66,69,3128
TISI,73.11,17,21,27,82,3129
STG,73.08,17,15,21,92,3130
GPI,73.06,17,24,29,58,3131
BEAT,72.98,17,83,50,4,3132
HHS,72.96,17,11,7,7,3133
SAIC,72.88,17,44,13,42,3134
WLYB,72.7,17,14,28,26,3135
MSN,72.68,17,31,50,10,3136
ECC,72.66,17,21,26,23,3137
CARG,72.58,17,52,56,37,3138
OPFI,72.55,17,38,40,81,3139
LULU,72.5,17,28,7,5,3140
NAVI,72.48,17,31,32,32,3141
IONQ,72.45,17,67,85,96,3142
AUDC,72.43,17,26,47,38,3143
RDI,72.33,17,15,37,32,3144
RSSS,72.32,17,25,55,49,3145
AUR,72.2,17,12,6,54,3146
ONEW,72.16,17,23,15,31,3147
FICO,72.09,17,26,50,10,3148
TRVG,72.08,16,26,52,70,3149
EVGN,72.06,16,14,19,12,3150
NGNE,72.06,16,16,78,24,3151
GBR,72.06,16,21,16,14,3152
BDTX,72.03,16,53,94,47,3153
HIVE,71.88,16,70,86,28,3154
PENN,71.79,16,14,15,56,3155
FRHC,71.77,16,19,29,84,3156
ELTK,71.75,16,21,61,40,3157
WOOF,71.74,16,23,28,42,3158
TAIT,71.72,16,6,36,18,3159
FUN,71.71,16,4,2,5,3160
LYFT,71.65,16,74,90,55,3161
ADSK,71.65,16,25,47,45,3162
XYZ,71.62,16,28,21,64,3163
RGP,71.61,16,23,18,8,3164
CLIR,71.59,16,40,77,7,3165
BRN,71.57,16,16,29,9,3166
DSP,71.55,16,39,19,5,3167
HGBL,71.53,16,13,8,36,3168
CGNT,71.51,16,52,40,36,3169
AACG,71.32,16,25,58,98,3170
PI,71.32,16,89,47,82,3171
JELD,71.29,16,4,1,44,3172
ADP,71.15,16,20,21,49,3173
CLW,71.14,16,19,13,9,3174
XBIT,71.1,16,19,13,18,3175
BMI,71.09,16,19,23,17,3176
FENG,71.09,16,20,32,22,3177
BAH,71.08,16,20,9,16,3178
VRRM,70.92,16,27,35,38,3179
IART,70.87,16,13,11,16,3180
RUM,70.83,16,10,8,37,3181
NSIT,70.81,16,7,7,17,3182
WEN,70.8,16,12,11,10,3183
AGEN,70.77,16,82,72,81,3184
TCPC,70.77,16,22,18,27,3185
PRGO,70.73,16,6,5,25,3186
RHI,70.68,15,8,5,6,3187
RELY,70.68,15,10,5,30,3188
TBCH,70.68,15,29,34,68,3189
EXPI,70.67,15,21,58,50,3190
DYAI,70.67,15,10,30,7,3191
GIB,70.65,15,28,22,19,3192
RCKT,70.62,15,14,6,1,3193
ORCL,70.57,15,36,66,90,3194
WK,70.55,15,51,69,38,3195
BARK,70.55,15,13,8,3,3196
LVO,70.53,15,6,4,5,3197
RAMP,70.52,15,24,54,33,3198
DTIL,70.5,15,12,63,12,3199
PRTH,70.48,15,11,7,60,3200
DFIN,70.38,15,32,17,35,3201
GRWG,70.34,15,71,69,66,3202
ELDN,70.3,15,6,3,11,3203
PLTK,70.28,15,19,25,4,3204
AGIO,70.23,15,12,71,43,3205
ELBM,70.21,15,3,14,9,3206
NICE,70.07,15,13,21,16,3207
GECC,70.02,15,18,16,71,3208
RDDT,69.94,15,91,70,98,3209
CART,69.92,15,30,24,52,3210
NRDS,69.87,15,70,76,20,3211
BMEA,69.85,15,12,4,7,3212
LEDS,69.78,15,30,86,63,3213
XOMA,69.77,15,31,64,77,3214
MANH,69.76,15,18,20,41,3215
TTGT,69.74,15,8,3,2,3216
WLY,69.71,15,13,28,29,3217
LOVE,69.68,15,19,5,14,3218
RBLX,69.67,15,30,80,97,3219
DEI,69.64,15,11,15,39,3220
KRKR,69.64,15,27,70,31,3221
TOMZ,69.64,15,14,33,33,3222
CARV,69.54,15,19,97,51,3223
SPOT,69.48,15,20,59,87,3224
FINV,69.38,14,9,15,77,3225
SPCE,69.36,14,13,20,5,3226
SGRY,69.25,14,10,6,38,3227
IIIV,69.22,14,30,47,79,3228
GTIM,69.08,14,6,9,16,3229
OSPN,69.01,14,16,17,18,3230
MNTK,68.99,14,5,13,7,3231
CGC,68.98,14,26,7,2,3232
AMWL,68.92,14,7,2,14,3233
SPGI,68.91,14,54,38,61,3234
INVZ,68.88,14,13,85,97,3235
LOCL,68.83,14,15,52,64,3236
BL,68.78,14,51,52,37,3237
CTM,68.78,14,43,97,99,3238
ABSI,68.68,14,39,17,12,3239
NVCR,68.68,14,16,12,5,3240
MLTX,68.64,14,22,0,81,3241
ACCS,68.57,14,54,35,72,3242
INLX,68.54,14,6,18,12,3243
ABR,68.5,14,8,15,59,3244
APPF,68.41,14,26,52,78,3245
PAYX,68.37,14,14,16,37,3246
DARE,68.37,14,11,10,6,3247
SLG,68.36,14,18,20,25,3248
WPRT,68.34,14,10,3,10,3249
SAP,68.3,14,23,35,52,3250
RNTX,68.22,14,10,16,2,3251
TRUP,68.19,14,16,18,62,3252
ARQQ,68.12,14,28,93,98,3253
PAVM,68.11,14,2,5,3,3254
RNW,68.01,14,11,66,80,3255
AMTX,67.81,14,6,20,65,3256
TRIP,67.79,14,36,34,75,3257
HSTM,67.78,14,12,22,24,3258
QD,67.73,14,27,87,96,3259
HPQ,67.68,14,12,22,16,3260
CABO,67.47,14,3,3,7,3261
BYSI,67.46,14,38,72,42,3262
LPRO,67.42,13,61,4,5,3263
VLN,67.42,13,42,14,27,3264
RAND,67.3,13,10,24,39,3265
U,67.26,13,90,88,95,3266
BFAM,67.24,13,23,21,43,3267
CRNC,67.21,13,56,66,97,3268
AVTR,67.12,13,15,16,12,3269
AIOT,67.1,13,49,33,9,3270
BTAI,67.09,13,13,3,97,3271
NXPL,67.07,13,18,24,20,3272
FMC,67.04,13,2,1,21,3273
XCUR,67.01,13,21,5,89,3274
CRMT,66.91,13,11,1,27,3275
KLTR,66.88,13,17,40,11,3276
NYXH,66.86,13,11,11,10,3277
TOUR,66.84,13,12,26,15,3278
CTSO,66.74,13,10,7,30,3279
PMCB,66.58,13,12,8,6,3280
LANV,66.57,13,16,54,70,3281
ZLAB,66.55,13,6,9,81,3282
UDMY,66.46,13,10,9,21,3283
YCBD,66.37,13,9,9,1,3284
BRO,66.32,13,11,15,23,3285
NCMI,66.31,13,12,15,8,3286
ACHR,66.28,13,16,37,90,3287
IGC,66.26,13,18,55,56,3288
CTXR,66.21,13,5,6,27,3289
EMBC,66.14,13,34,61,54,3290
YEXT,66.13,13,42,66,85,3291
BSY,66.03,13,14,25,67,3292
TTEC,65.98,13,15,11,13,3293
BOX,65.93,13,20,42,40,3294
RCEL,65.87,13,3,3,3,3295
PRQR,65.86,13,15,41,38,3296
NRXP,65.83,13,9,74,86,3297
GOTU,65.83,13,22,18,64,3298
KGEI,65.79,13,5,12,64,3299
RPAY,65.76,13,8,5,30,3300
UAVS,65.75,12,30,17,82,3301
VITL,65.74,12,12,25,92,3302
BMRA,65.74,12,19,11,26,3303
HUIZ,65.66,12,13,74,17,3304
SDST,65.62,12,4,4,1,3305
EP,65.61,12,6,6,36,3306
LSPD,65.6,12,40,37,24,3307
SMMT,65.56,12,10,16,85,3308
AJG,65.56,12,16,21,35,3309
TENB,65.56,12,8,17,16,3310
SRAD,65.52,12,15,39,94,3311
BR,65.49,12,28,35,70,3312
TASK,65.39,12,13,12,70,3313
CHWY,65.39,12,22,26,70,3314
STAA,65.35,12,33,72,83,3315
FLUX,65.27,12,6,74,19,3316
NTGR,65.25,12,13,57,51,3317
CVRX,65.2,12,7,53,16,3318
BSX,65.18,12,30,55,66,3319
NFLX,65.07,12,17,60,83,3320
SRPT,64.83,12,10,3,0,3321
HUM,64.82,12,44,29,56,3322
BCYC,64.77,12,11,9,3,3323
OWL,64.74,12,17,12,35,3324
RXRX,64.74,12,13,10,17,3325
GO,64.67,12,6,8,74,3326
STLA,64.63,12,40,43,14,3327
RICK,64.58,12,9,5,14,3328
BHST,64.46,12,7,54,93,3329
CRM,64.42,12,25,23,17,3330
BRNS,64.41,12,8,9,74,3331
QTWO,64.36,12,24,21,21,3332
NNVC,64.33,12,21,38,27,3333
BCLI,64.28,12,6,9,1,3334
CCEL,64.27,12,7,14,12,3335
WEAV,64.25,12,17,4,6,3336
LTRN,64.15,12,14,23,75,3337
XBIO,64.12,11,5,16,13,3338
ASTC,64.06,11,8,4,8,3339
PRCT,64.01,11,7,4,4,3340
PEGA,63.96,11,68,74,76,3341
SST,63.96,11,12,4,48,3342
MTEX,63.9,11,10,55,26,3343
SLNO,63.89,11,7,14,75,3344
CXM,63.89,11,24,25,40,3345
BKKT,63.88,11,26,93,5,3346
WVVI,63.83,11,7,5,31,3347
ADBE,63.83,11,18,18,11,3348
CCM,63.82,11,21,21,21,3349
RARE,63.82,11,9,34,7,3350
RYAN,63.79,11,13,26,21,3351
LFT,63.69,11,9,9,30,3352
DV,63.66,11,14,6,26,3353
VIOT,63.63,11,9,88,98,3354
SGMO,63.62,11,6,6,7,3355
WPP,63.53,11,12,4,5,3356
EXLS,63.53,11,29,26,39,3357
MDXG,63.48,11,16,49,37,3358
CRTO,63.39,11,17,12,7,3359
YELP,63.36,11,16,21,17,3360
CLOV,63.3,11,14,16,9,3361
ASTH,63.29,11,23,9,21,3362
GAIA,63.28,11,17,17,75,3363
VRSK,63.24,11,15,15,29,3364
CLRB,63.19,11,7,1,1,3365
HELE,63.16,11,8,5,4,3366
ALKT,63.16,11,16,11,7,3367
ENTX,63.16,11,7,86,46,3368
ZKIN,63.15,11,81,97,96,3369
FIS,63.1,11,20,30,24,3370
NTRB,62.97,11,8,36,63,3371
FOUR,62.95,11,11,13,43,3372
GBTG,62.92,11,47,34,62,3373
LFWD,62.71,11,9,2,1,3374
PHUN,62.71,11,5,9,10,3375
MGNI,62.67,10,40,12,89,3376
ELUT,62.54,10,6,0,17,3377
STVN,62.54,10,18,56,58,3378
IINN,62.45,10,24,54,95,3379
ARBE,62.44,10,7,34,7,3380
FORR,62.38,10,16,10,9,3381
AVPT,62.37,10,18,15,33,3382
FLL,62.31,10,11,5,17,3383
ACHC,62.24,10,2,5,5,3384
RXST,62.19,10,35,10,0,3385
MTNB,62.1,10,14,81,97,3386
NAGE,62.05,10,23,21,93,3387
KMPR,61.91,10,8,7,17,3388
DSGX,61.85,10,18,14,23,3389
XLO,61.85,10,15,19,8,3390
MERC,61.82,10,9,2,6,3391
PLRX,61.76,10,9,20,3,3392
VTEX,61.59,10,9,14,4,3393
HPK,61.49,10,4,5,4,3394
GHG,61.4,10,11,22,23,3395
ENOV,61.32,10,9,25,11,3396
EH,61.24,10,17,21,48,3397
TNET,61.21,10,19,12,13,3398
QMCO,61.2,10,4,33,37,3399
DCBO,61.16,10,8,8,20,3400
ACB,61.14,10,22,22,22,3401
AXON,61.1,10,32,16,86,3402
IPWR,61.07,10,7,8,15,3403
IOT,61.05,10,19,30,7,3404
THCH,60.97,10,17,35,23,3405
OFS,60.91,10,7,9,61,3406
OXLC,60.88,10,18,17,13,3407
QNST,60.85,10,26,20,19,3408
CRMD,60.85,10,9,35,90,3409
ATOM,60.8,10,2,3,5,3410
EXFY,60.78,10,6,6,6,3411
MOH,60.72,10,11,5,3,3412
ROP,60.64,9,14,19,34,3413
BCDA,60.64,9,10,4,16,3414
AMST,60.63,9,6,36,37,3415
VEEV,60.6,9,21,71,83,3416
CERT,60.59,9,11,11,29,3417
OXBR,60.58,9,6,4,7,3418
VERU,60.58,9,2,4,4,3419
NEXN,60.56,9,6,9,48,3420
PGY,60.55,9,88,84,98,3421
UPST,60.54,9,20,5,79,3422
EAF,60.53,9,81,65,40,3423
ENVX,60.43,9,11,21,71,3424
PCOR,60.4,9,40,57,30,3425
REAX,60.38,9,33,18,23,3426
BTMD,60.32,9,7,9,5,3427
COCP,60.31,9,14,7,19,3428
CTHR,60.3,9,2,99,99,3429
ASPN,60.26,9,2,1,9,3430
BEEM,60.23,9,8,11,39,3431
SGRP,60.17,9,12,13,9,3432
RNAC,59.97,9,6,4,20,3433
HCKT,59.89,9,21,12,10,3434
SOC,59.8,9,3,0,68,3435
FIVN,59.74,9,10,8,14,3436
APPN,59.74,9,50,84,22,3437
MMYT,59.73,9,15,13,47,3438
IHT,59.62,9,7,8,27,3439
NPWR,59.37,9,9,40,13,3440
MAX,59.2,9,60,71,24,3441
DOMH,59.18,9,91,77,97,3442
NCNO,59.14,9,25,22,25,3443
NGVC,59.13,9,5,14,57,3444
INV,59.06,9,26,8,3,3445
BLZE,59.06,9,12,13,78,3446
LOT,58.99,9,8,4,8,3447
ANGI,58.96,9,20,6,39,3448
CSGP,58.87,9,13,24,74,3449
COOK,58.75,9,8,3,5,3450
PRAA,58.65,9,41,26,24,3451
SSTI,58.61,8,7,3,23,3452
POLA,58.6,8,5,83,11,3453
APM,58.57,8,13,75,79,3454
CELZ,58.52,8,8,38,67,3455
SMSI,58.47,8,5,13,13,3456
COUR,58.4,8,10,29,89,3457
NSP,58.38,8,12,3,8,3458
REFR,58.36,8,19,74,13,3459
TYL,58.31,8,14,16,36,3460
MYND,58.23,8,4,11,2,3461
ARCT,58.2,8,3,2,70,3462
SMPL,57.99,8,9,5,15,3463
PROP,57.99,8,8,1,1,3464
YRD,57.87,8,9,24,41,3465
BTBT,57.84,8,10,19,34,3466
AHT,57.78,8,6,4,14,3467
MDIA,57.78,8,3,18,61,3468
ODD,57.56,8,7,14,78,3469
CRIS,57.54,8,3,3,3,3470
YIBO,57.3,8,4,10,4,3471
BURU,57.3,8,4,82,6,3472
IPDN,57.28,8,2,19,15,3473
SMTI,57.27,8,12,5,30,3474
BYRN,57.25,8,8,18,47,3475
BRAG,57.25,8,10,7,6,3476
PCTY,57.2,8,17,14,35,3477
ALVO,57.19,8,4,3,9,3478
MVIS,57.11,8,9,18,42,3479
GPK,57.07,8,10,9,23,3480
GLOB,57.04,8,11,6,1,3481
SG,57.03,8,6,1,1,3482
SLP,57.02,8,49,17,1,3483
TSSI,56.97,8,9,68,95,3484
MAPS,56.96,8,12,27,36,3485
BLNK,56.92,8,8,87,23,3486
INTU,56.54,8,25,41,59,3487
INSP,56.51,8,16,10,3,3488
CRGO,56.41,8,12,84,88,3489
INMB,56.39,7,4,1,0,3490
SPWH,56.37,7,5,29,89,3491
EVER,56.23,7,72,68,58,3492
ATYR,56.17,7,1,0,93,3493
IMTE,56.01,7,3,20,10,3494
ASPS,55.99,7,7,80,93,3495
MORN,55.78,7,15,12,16,3496
JFIN,55.74,7,8,30,91,3497
MYO,55.64,7,3,1,0,3498
PHGE,55.61,7,0,4,9,3499
GDYN,55.48,7,18,10,2,3500
GWRE,55.47,7,18,54,67,3501
ALAR,55.41,7,21,69,93,3502
CRDF,55.39,7,36,13,12,3503
PDSB,55.31,7,20,4,5,3504
GRND,55.27,7,16,20,27,3505
CVM,55.26,7,8,9,60,3506
GTLB,55.22,7,12,21,16,3507
AIRJ,55.16,7,9,17,17,3508
SNGX,55.13,7,11,2,89,3509
CCRN,55.11,7,5,17,47,3510
WDAY,55.09,7,17,29,22,3511
HNST,55.08,7,4,4,7,3512
HRB,54.97,7,13,23,23,3513
ZG,54.95,7,33,32,75,3514
KVYO,54.89,7,28,17,23,3515
PINS,54.8,7,19,15,61,3516
JCTC,54.73,7,5,6,27,3517
PAYC,54.63,7,11,11,55,3518
HUMA,54.62,7,4,2,2,3519
LUNG,54.58,7,10,5,0,3520
CMLS,54.4,7,6,2,3,3521
RELX,54.36,7,20,22,40,3522
AQMS,54.34,7,2,31,0,3523
STIM,54.32,7,5,50,97,3524
LSF,54.12,7,3,1,25,3525
HIHO,54.08,7,8,17,28,3526
SOUN,54.06,7,16,64,94,3527
Z,54.04,6,30,30,77,3528
SFM,53.91,6,5,3,55,3529
NAAS,53.88,6,10,8,0,3530
PUBM,53.84,6,18,20,4,3531
TRAK,53.81,6,7,15,11,3532
SSKN,53.8,6,4,8,6,3533
GDDY,53.76,6,8,16,15,3534
FATBB,53.64,6,2,11,11,3535
HCAT,53.56,6,7,4,3,3536
DOCU,53.32,6,18,21,28,3537
IMNN,53.31,6,4,3,16,3538
SDGR,53.25,6,19,16,31,3539
SMR,53.2,6,8,24,96,3540
LEXX,53.14,6,10,43,3,3541
UIS,53.13,6,12,3,7,3542
PLCE,52.98,6,6,86,3,3543
IFRX,52.91,6,15,49,2,3544
VS,52.86,6,5,10,76,3545
AMPL,52.85,6,40,36,40,3546
GSHD,52.84,6,15,10,20,3547
NTNX,52.78,6,12,33,43,3548
INTZ,52.69,6,18,41,91,3549
PYPL,52.6,6,13,27,26,3550
HFFG,52.59,6,10,8,67,3551
CNDT,52.58,6,12,9,20,3552
FLUT,52.55,6,13,12,75,3553
FVRR,52.1,6,7,18,12,3554
TDOC,52.04,6,15,19,22,3555
GMM,51.91,6,8,92,99,3556
TRI,51.88,6,11,18,42,3557
SNAP,51.82,6,21,43,11,3558
ZVIA,51.81,6,6,35,90,3559
COTY,51.79,6,6,8,14,3560
VTAK,51.65,6,3,1,1,3561
FDS,51.6,6,14,8,18,3562
RZLT,51.59,6,3,96,91,3563
REKR,51.55,6,55,94,30,3564
VVPR,51.4,6,22,96,99,3565
KULR,51.35,5,3,2,70,3566
CVLT,51.31,5,11,11,50,3567
LEGN,51.15,5,7,27,41,3568
AI,51.11,5,5,6,7,3569
SGLY,51.1,5,15,11,23,3570
ATER,51.06,5,4,3,2,3571
BTCS,51.01,5,40,20,96,3572
NFE,50.98,5,1,0,2,3573
PTON,50.95,5,32,31,85,3574
CYCN,50.88,5,4,4,18,3575
GETY,50.85,5,7,10,12,3576
EDSA,50.84,5,7,13,40,3577
CORT,50.79,5,4,64,81,3578
AISP,50.65,5,6,17,71,3579
SOS,50.47,5,4,2,0,3580
CNVS,50.36,5,4,8,98,3581
NOW,50.1,5,10,27,28,3582
RBBN,50.06,5,11,13,36,3583
IT,50.02,5,9,8,2,3584
OMI,49.99,5,2,2,5,3585
AFCG,49.72,5,5,6,3,3586
BLND,49.65,5,27,27,12,3587
CHGG,49.58,5,16,31,16,3588
SQFT,49.41,5,4,17,14,3589
BZFD,49.25,5,3,2,13,3590
YHGJ,49.15,5,5,26,6,3591
PSFE,49.04,5,4,2,21,3592
FRSH,48.92,5,23,17,23,3593
SKLZ,48.78,5,10,27,88,3594
TTSH,48.71,5,6,46,28,3595
NDLS,48.69,5,49,21,6,3596
CAN,48.56,5,8,47,7,3597
COIN,48.49,5,22,38,76,3598
AEYE,48.45,5,11,19,8,3599
INUV,48.35,5,24,13,45,3600
QVCGA,48.29,5,72,66,1,3601
CHPT,48.27,5,3,6,5,3602
EOLS,48.14,5,8,19,4,3603
CURV,48.09,4,3,1,1,3604
HAIN,48.05,4,5,4,2,3605
VVOS,47.78,4,4,9,94,3606
LFVN,47.63,4,3,2,45,3607
KRRO,47.53,4,2,0,15,3608
ALUR,47.53,4,8,1,2,3609
CDLX,47.08,4,6,18,1,3610
QFIN,46.89,4,4,10,20,3611
RC,46.32,4,3,5,8,3612
BWIN,46.23,4,10,12,16,3613
LX,46.0,4,4,13,93,3614
XRX,45.91,4,5,3,3,3615
BLIN,45.83,4,4,15,54,3616
GMGI,45.66,4,2,4,7,3617
QVCGB,45.47,4,5,1,0,3618
INTA,45.31,4,22,18,11,3619
GWH,45.13,4,4,94,2,3620
PHR,44.92,4,7,23,73,3621
AVXL,44.82,4,3,7,83,3622
MARA,44.78,4,5,12,27,3623
DXLG,44.7,4,9,5,14,3624
SPT,44.64,4,6,3,3,3625
MLSS,44.61,4,2,2,6,3626
ASAN,44.18,4,12,16,17,3627
CBZ,43.79,4,13,12,18,3628
UPLD,43.63,4,5,10,60,3629
SYBX,43.62,4,11,79,60,3630
MYPS,43.62,4,3,4,4,3631
GLMD,43.52,4,3,6,7,3632
VERX,43.48,4,5,5,4,3633
BIVI,43.44,4,1,1,0,3634
JSPR,43.31,4,2,1,1,3635
DCGO,43.24,4,3,2,9,3636
LFMD,43.21,4,6,6,18,3637
SABR,43.14,4,4,10,3,3638
VNRX,43.12,4,5,4,71,3639
