Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CCG,81.26,24,43,72,19,2927
VCEL,81.25,24,30,13,14,2928
SAH,81.19,23,32,63,81,2929
LNTH,81.15,23,25,4,5,2930
BOX,81.15,23,26,42,55,2931
MLTX,81.14,23,0,0,75,2932
EOG,81.1,23,26,22,32,2933
SAM,81.06,23,19,35,9,2934
GDYN,81.05,23,24,2,7,2935
INN,81.04,23,28,47,64,2936
ROCK,81.03,23,16,52,48,2937
ELSE,81.02,23,40,45,60,2938
AXR,81.0,23,19,38,15,2939
BNTC,81.0,23,28,82,31,2940
PBH,80.99,23,15,12,35,2941
LUCK,80.97,23,25,32,54,2942
MTN,80.96,23,41,27,50,2943
LWAY,80.95,23,21,59,75,2944
WHF,80.94,23,22,10,22,2945
KR,80.9,23,34,53,69,2946
OXSQ,80.89,23,19,14,26,2947
WCN,80.87,23,30,25,33,2948
CNH,80.85,23,18,18,68,2949
SXC,80.83,23,18,27,22,2950
TIPT,80.78,23,13,16,49,2951
FIS,80.69,23,28,16,41,2952
GPN,80.67,23,28,29,29,2953
TRVG,80.65,23,22,58,90,2954
GLAD,80.64,23,22,9,70,2955
CHGG,80.63,23,10,70,94,2956
SAP,80.61,23,31,39,81,2957
IH,80.56,23,21,79,92,2958
TLYS,80.53,23,37,10,2,2959
PENG,80.48,23,44,54,85,2960
CHD,80.45,23,19,17,25,2961
SBAC,80.44,23,27,18,51,2962
KBR,80.44,23,18,14,10,2963
MGEE,80.43,23,23,31,32,2964
GFL,80.38,23,31,36,53,2965
XRAY,80.37,23,12,11,27,2966
NTLA,80.33,23,23,96,65,2967
AACG,80.32,22,20,73,71,2968
RRC,80.29,22,39,44,47,2969
GIGM,80.28,22,27,57,30,2970
ONEW,80.27,22,10,34,13,2971
FFIV,80.26,22,26,73,81,2972
SLGN,80.24,22,15,13,60,2973
AGRO,80.23,22,14,8,21,2974
ANGI,80.22,22,14,17,36,2975
MNDO,80.21,22,19,5,14,2976
LU,80.18,22,27,79,55,2977
CCI,80.17,22,32,36,56,2978
UHAL,80.13,22,22,16,30,2979
BAH,80.13,22,20,11,12,2980
AMH,80.13,22,23,24,38,2981
DCTH,80.12,22,20,43,36,2982
COLM,80.11,22,23,8,13,2983
SFBC,80.11,22,26,27,20,2984
JD,80.09,22,16,25,41,2985
VEEV,80.08,22,21,70,84,2986
LOVE,80.07,22,7,5,10,2987
SE,80.06,22,19,75,91,2988
TCPC,80.02,22,18,13,41,2989
OPK,80.02,22,31,52,25,2990
AAP,80.0,22,35,71,93,2991
LYB,80.0,22,12,6,23,2992
ARQQ,79.99,22,73,99,99,2993
FARM,79.97,22,18,55,15,2994
BIRK,79.96,22,29,14,28,2995
ACI,79.96,22,24,32,38,2996
SGC,79.88,22,23,18,14,2997
CMTG,79.86,22,23,39,19,2998
HCKT,79.83,22,16,8,18,2999
BJ,79.76,22,23,29,46,3000
GOOD,79.71,22,13,14,29,3001
BDSX,79.7,22,21,6,1,3002
SNAP,79.7,22,24,11,47,3003
CLFD,79.67,22,28,44,81,3004
IOVA,79.66,22,12,4,4,3005
ADP,79.63,21,24,31,51,3006
NAGE,79.62,21,10,71,97,3007
DIT,79.62,21,38,36,14,3008
KVUE,79.58,21,20,8,53,3009
CHH,79.58,21,10,8,43,3010
MGPI,79.56,21,19,5,9,3011
MTDR,79.54,21,26,16,39,3012
SVC,79.46,21,9,19,66,3013
FRPH,79.46,21,20,20,26,3014
SPIR,79.45,21,32,73,32,3015
ADBE,79.41,21,22,15,17,3016
CHWY,79.4,21,32,51,69,3017
HQY,79.36,21,41,37,63,3018
DECK,79.34,21,14,10,9,3019
FG,79.33,21,32,14,10,3020
ZBRA,79.31,21,20,23,59,3021
SPCB,79.29,21,84,86,94,3022
SNDL,79.29,21,36,86,31,3023
EH,79.27,21,13,55,84,3024
TU,79.26,21,16,38,61,3025
LGL,79.24,21,27,27,72,3026
KLTR,79.23,21,22,19,63,3027
CVGW,79.22,21,16,32,39,3028
ECC,79.18,21,17,18,26,3029
ACB,79.16,21,29,72,54,3030
SPRY,79.15,21,32,7,79,3031
MLR,79.15,21,20,17,11,3032
WDFC,79.14,21,21,15,21,3033
ONL,79.13,21,11,40,39,3034
AMSC,79.13,21,41,96,95,3035
CSBR,79.12,21,18,26,72,3036
CRGY,79.11,21,35,14,11,3037
AAON,79.09,21,34,61,10,3038
TBI,79.08,21,12,17,70,3039
FSV,79.05,21,15,44,40,3040
BOC,79.04,21,34,36,22,3041
GNE,79.0,21,23,29,83,3042
DOCU,78.98,21,18,17,62,3043
SHEN,78.91,20,21,42,56,3044
RACE,78.91,20,13,14,61,3045
ALAR,78.91,20,8,84,60,3046
SDGR,78.84,20,22,35,42,3047
PDSB,78.83,20,9,7,5,3048
INVH,78.74,20,18,21,32,3049
VVV,78.74,20,14,30,34,3050
OC,78.71,20,12,14,19,3051
RELX,78.67,20,17,22,49,3052
INGR,78.66,20,19,24,43,3053
AIN,78.63,20,14,12,32,3054
FKWL,78.63,20,44,64,16,3055
SKYH,78.6,20,30,33,32,3056
DEO,78.6,20,17,16,17,3057
GBR,78.58,20,12,29,36,3058
FLWS,78.49,20,11,7,26,3059
TPL,78.49,20,15,14,12,3060
KNTK,78.47,20,17,12,19,3061
DLB,78.39,20,24,24,38,3062
WFG,78.33,20,13,16,21,3063
UAVS,78.3,20,7,62,71,3064
GROV,78.29,20,25,67,75,3065
ATNM,78.28,20,42,45,49,3066
SCVL,78.26,20,13,20,17,3067
ALT,78.26,20,48,13,6,3068
DMLP,78.22,20,19,16,22,3069
AVD,78.17,20,22,77,4,3070
MDLZ,78.16,20,20,28,53,3071
VTS,78.08,20,26,35,46,3072
JBI,78.07,20,13,73,58,3073
MOS,78.06,20,17,39,82,3074
FRHC,78.06,20,29,73,89,3075
MITQ,78.03,20,34,79,79,3076
TNET,78.0,20,12,11,7,3077
KHC,77.98,20,25,19,24,3078
GSHD,77.96,20,16,4,62,3079
YSG,77.95,20,3,91,98,3080
SAVA,77.91,20,83,92,21,3081
SEER,77.9,19,19,46,45,3082
TLF,77.9,19,20,32,64,3083
CARR,77.88,19,16,11,66,3084
IP,77.84,19,16,30,58,3085
ELTK,77.81,19,30,58,55,3086
KRKR,77.81,19,23,82,76,3087
ATHE,77.76,19,26,91,98,3088
ZVRA,77.72,19,46,77,91,3089
FENG,77.69,19,19,38,57,3090
ASTL,77.68,19,13,3,44,3091
BNED,77.54,19,28,25,16,3092
RBLX,77.53,19,63,94,98,3093
SANG,77.51,19,32,14,53,3094
IKT,77.43,19,12,13,27,3095
APM,77.42,19,64,65,80,3096
SOUN,77.39,19,41,96,92,3097
RLI,77.38,19,26,15,21,3098
ATR,77.33,19,14,13,44,3099
IFRX,77.3,19,18,52,2,3100
SLNG,77.29,19,50,29,37,3101
AMSF,77.28,19,22,19,22,3102
FSK,77.26,19,23,9,68,3103
STVN,77.24,19,29,52,68,3104
BMI,77.2,19,23,13,35,3105
CAVA,77.07,19,8,3,26,3106
WDAY,77.06,19,28,35,41,3107
BCTX,77.04,19,15,85,16,3108
MANH,77.03,19,16,24,28,3109
LOOP,76.98,19,8,86,28,3110
IART,76.98,19,18,31,3,3111
HY,76.91,19,18,12,15,3112
MSC,76.91,19,27,30,71,3113
ACHR,76.89,19,37,92,96,3114
MSI,76.87,19,15,38,31,3115
ACM,76.82,19,22,73,64,3116
SLG,76.81,19,9,30,40,3117
KTCC,76.79,19,11,37,17,3118
PLTK,76.72,19,40,5,10,3119
AMBO,76.69,19,83,95,87,3120
CLPS,76.67,19,15,58,21,3121
THCH,76.66,18,15,16,29,3122
TDOC,76.64,18,29,54,40,3123
TUSK,76.64,18,10,8,10,3124
PUBM,76.63,18,29,5,30,3125
SPOT,76.6,18,34,73,91,3126
RXO,76.57,18,17,33,16,3127
GLBZ,76.57,18,22,16,31,3128
MMC,76.5,18,21,27,28,3129
IMMR,76.49,18,29,22,18,3130
CLW,76.3,18,11,5,32,3131
INSP,76.29,18,71,1,10,3132
CVI,76.26,18,78,84,82,3133
YELP,76.24,18,20,28,32,3134
GIFT,76.24,18,14,29,3,3135
BTDR,76.22,18,16,96,86,3136
FGBI,76.2,18,4,20,15,3137
CEVA,76.19,18,27,66,28,3138
HRL,76.18,18,19,12,29,3139
CNMD,76.17,18,8,14,12,3140
AVPT,76.17,18,18,21,86,3141
SEED,76.14,18,53,88,2,3142
CNNE,76.13,18,26,32,70,3143
UPST,76.13,18,15,18,96,3144
PCTY,76.09,18,16,12,47,3145
DT,76.08,18,22,27,60,3146
CNK,76.08,18,20,25,58,3147
AJG,76.06,18,16,31,42,3148
PRQR,76.03,18,64,85,75,3149
BMRA,76.03,18,16,24,59,3150
GECC,75.99,18,11,8,65,3151
TRUP,75.98,18,14,26,78,3152
TMUS,75.93,18,16,37,44,3153
CRTO,75.92,18,12,5,4,3154
DLTH,75.85,18,54,81,17,3155
KOSS,75.85,18,18,31,25,3156
NYC,75.84,17,16,21,88,3157
ADAG,75.84,17,19,35,41,3158
NVCR,75.84,17,15,13,17,3159
RCKT,75.84,17,13,13,0,3160
MDXG,75.83,17,35,38,30,3161
PSN,75.81,17,23,43,27,3162
TISI,75.8,17,29,9,39,3163
CXT,75.74,17,31,72,54,3164
POWI,75.73,17,9,20,28,3165
VHI,75.66,17,9,7,19,3166
NGNE,75.65,17,62,91,52,3167
IGC,75.61,17,25,69,70,3168
TW,75.57,17,19,11,49,3169
FORD,75.57,17,53,99,97,3170
UPBD,75.55,17,9,20,29,3171
UNH,75.51,17,21,21,2,3172
INVZ,75.5,17,84,94,97,3173
DSGX,75.49,17,22,23,35,3174
CLVT,75.47,17,14,12,28,3175
VTSI,75.46,17,15,57,61,3176
OXLC,75.45,17,12,12,22,3177
JJSF,75.44,17,13,6,10,3178
PLSE,75.38,17,18,49,13,3179
CLOV,75.38,17,20,12,51,3180
CSAN,75.38,17,17,15,4,3181
WEAV,75.35,17,11,4,7,3182
KRO,75.35,17,9,5,5,3183
MMI,75.34,17,17,21,20,3184
SEVN,75.33,17,15,21,18,3185
MBOT,75.27,17,76,89,94,3186
PW,75.25,17,17,8,37,3187
ITP,75.25,17,45,70,6,3188
INBK,75.25,17,15,9,18,3189
CVRX,75.23,17,48,62,34,3190
TOPS,75.22,17,30,22,12,3191
CPHC,75.21,17,19,21,27,3192
CRDL,75.21,17,23,18,49,3193
UDMY,75.19,17,11,25,30,3194
NOG,75.13,17,15,8,18,3195
KD,75.13,17,13,14,83,3196
SPOK,75.12,17,15,43,68,3197
IOT,75.12,17,56,20,26,3198
XBIT,75.1,16,14,6,7,3199
POOL,75.08,16,11,23,27,3200
GWRE,75.04,16,30,69,78,3201
OSUR,74.99,16,12,22,31,3202
MGLD,74.97,16,35,39,13,3203
CRGO,74.96,16,73,91,85,3204
COIN,74.94,16,44,76,95,3205
ATHM,74.71,16,18,35,40,3206
DFH,74.67,16,10,29,57,3207
ESBA,74.67,16,16,20,15,3208
NNVC,74.59,16,26,35,71,3209
PINS,74.55,16,13,43,78,3210
LNG,74.51,16,18,35,46,3211
GIS,74.48,16,20,18,13,3212
HIMS,74.46,16,22,94,97,3213
WSC,74.46,16,13,7,37,3214
STG,74.45,16,21,41,94,3215
COUR,74.43,16,28,74,68,3216
ICL,74.42,16,18,59,82,3217
OXM,74.37,16,6,7,5,3218
MED,74.35,16,13,27,30,3219
TEF,74.32,16,21,56,72,3220
USIO,74.32,16,39,14,48,3221
ENPH,74.31,16,8,6,3,3222
MX,74.31,16,15,11,60,3223
CCIF,74.27,16,14,13,20,3224
COLD,74.26,16,12,7,8,3225
ASAN,74.25,16,40,27,38,3226
BRN,74.19,16,11,20,4,3227
MASI,74.18,16,23,30,58,3228
IRDM,74.11,16,14,5,77,3229
EVGN,74.08,16,15,33,8,3230
LMB,74.02,16,12,29,91,3231
OSPN,74.01,16,17,36,38,3232
FORR,73.99,16,6,9,11,3233
FTNT,73.97,16,25,18,79,3234
SPCE,73.97,16,39,63,38,3235
REFR,73.97,16,53,61,79,3236
MYGN,73.96,15,28,58,0,3237
ASIX,73.94,15,9,13,17,3238
XCUR,73.83,15,24,16,91,3239
MOGO,73.82,15,20,86,96,3240
PENN,73.82,15,13,32,47,3241
QNTM,73.81,15,69,95,99,3242
PLAY,73.8,15,16,7,70,3243
CMG,73.8,15,11,9,36,3244
KEQU,73.75,15,22,28,90,3245
LMNR,73.73,15,20,13,8,3246
OPTT,73.69,15,35,82,98,3247
STKS,73.69,15,6,12,42,3248
MHH,73.55,15,16,11,17,3249
VRSK,73.54,15,13,16,47,3250
ENR,73.53,15,11,23,10,3251
KRNT,73.52,15,11,3,50,3252
NHTC,73.5,15,10,42,22,3253
PRSO,73.46,15,59,93,37,3254
ALKT,73.46,15,15,10,24,3255
FATE,73.43,15,34,64,5,3256
PAYX,73.42,15,16,21,48,3257
KNSL,73.4,15,19,34,52,3258
ZTS,73.33,15,11,21,21,3259
AMS,73.33,15,13,13,13,3260
ANIK,73.33,15,17,4,3,3261
NFLX,73.32,15,21,74,88,3262
IPAR,73.29,15,8,10,62,3263
OPRA,73.14,15,12,38,75,3264
LVWR,73.13,15,65,81,74,3265
MORN,73.11,15,12,7,21,3266
ESRT,73.09,15,15,20,17,3267
PED,73.08,15,14,13,13,3268
XLO,73.05,15,24,36,9,3269
SWKS,73.0,15,29,37,28,3270
KTB,72.99,15,29,74,24,3271
FNGR,72.96,15,27,50,38,3272
RXRX,72.93,15,17,60,40,3273
NOMD,72.92,15,13,5,34,3274
MNR,72.87,14,24,18,39,3275
HOG,72.87,14,15,46,17,3276
ESOA,72.77,14,16,43,50,3277
SYBX,72.76,14,12,67,74,3278
LIQT,72.63,14,37,85,89,3279
CIVI,72.56,14,20,13,7,3280
GWRS,72.56,14,15,39,18,3281
RYAN,72.53,14,24,11,33,3282
HRB,72.52,14,16,21,30,3283
FF,72.5,14,18,34,16,3284
SGLY,72.49,14,3,3,22,3285
ASRT,72.37,14,45,62,16,3286
NSYS,72.33,14,10,48,16,3287
AUTL,72.31,14,25,9,60,3288
HUDI,72.31,14,19,22,8,3289
CLX,72.3,14,13,16,18,3290
INO,72.27,14,24,81,2,3291
TYL,72.19,14,14,18,35,3292
CAG,72.17,14,17,13,7,3293
EIC,72.08,14,15,21,31,3294
CBZ,72.06,14,17,7,26,3295
CPB,72.04,14,15,16,10,3296
ITRI,72.02,14,18,63,80,3297
FDS,71.99,14,10,3,26,3298
WD,71.96,14,12,45,13,3299
VIRC,71.9,14,12,7,5,3300
WEST,71.88,14,7,9,37,3301
GRNT,71.82,14,30,34,27,3302
TRNS,71.81,14,10,9,9,3303
ENOV,71.78,14,13,31,5,3304
ROP,71.77,14,17,24,39,3305
CULP,71.76,14,15,21,31,3306
RDI,71.73,14,17,47,26,3307
GME,71.73,14,23,31,25,3308
BSY,71.71,14,19,38,78,3309
APOG,71.71,14,19,9,9,3310
WLY,71.71,14,12,21,18,3311
WEN,71.68,14,10,6,8,3312
AOSL,71.63,14,10,58,57,3313
FNKO,71.62,13,7,2,5,3314
COCP,71.57,13,7,3,21,3315
CKX,71.57,13,15,18,31,3316
WLYB,71.55,13,12,19,22,3317
PVH,71.52,13,39,46,17,3318
AVTR,71.52,13,13,15,5,3319
LSTA,71.39,13,20,23,21,3320
UIS,71.38,13,7,9,16,3321
USNA,71.37,13,6,5,37,3322
RMTI,71.21,13,6,16,6,3323
DV,71.2,13,11,6,35,3324
TASK,71.2,13,12,22,73,3325
MMYT,71.15,13,13,21,36,3326
GRND,71.12,13,15,7,78,3327
BOW,71.02,13,17,11,37,3328
EVGO,71.01,13,19,68,69,3329
TEAM,70.98,13,15,7,32,3330
PAYO,70.98,13,16,11,32,3331
EEFT,70.76,13,14,18,47,3332
FIZZ,70.73,13,17,12,42,3333
CPRT,70.69,13,11,16,11,3334
TGTX,70.67,13,29,54,82,3335
BLZE,70.66,13,9,90,31,3336
INUV,70.65,13,18,14,92,3337
NTGR,70.64,13,31,82,76,3338
AMBC,70.63,13,32,21,18,3339
BTAI,70.62,13,12,39,2,3340
PYPL,70.6,13,19,23,58,3341
NTRP,70.59,13,68,29,85,3342
FLUT,70.58,13,16,30,82,3343
UFI,70.51,13,9,19,11,3344
OCC,70.48,13,98,97,92,3345
OGCP,70.45,13,16,23,15,3346
AURA,70.42,13,33,23,23,3347
HPQ,70.42,13,27,46,15,3348
TSQ,70.37,13,11,10,18,3349
SMTI,70.36,13,9,43,14,3350
HSTM,70.36,13,15,22,14,3351
CERT,70.36,13,13,49,9,3352
AUR,70.32,12,10,20,47,3353
GLOB,70.31,12,13,1,3,3354
RRGB,70.08,12,10,84,94,3355
TOUR,70.08,12,10,20,29,3356
ERIE,70.07,12,13,11,19,3357
BBWI,69.91,12,9,14,42,3358
NICE,69.9,12,9,12,32,3359
EML,69.86,12,14,22,27,3360
MTR,69.8,12,14,21,20,3361
UONE,69.73,12,17,18,74,3362
DTIL,69.67,12,41,70,9,3363
KMB,69.67,12,14,25,26,3364
GAIA,69.57,12,10,82,18,3365
DYAI,69.56,12,16,24,8,3366
VYNE,69.56,12,8,0,2,3367
MDAI,69.45,12,25,87,93,3368
INGN,69.41,12,22,59,8,3369
EHTH,69.37,12,20,42,5,3370
AGIO,69.37,12,11,65,65,3371
HUIZ,69.35,12,65,81,45,3372
FOXF,69.32,12,5,18,34,3373
DVA,69.3,12,20,15,35,3374
CNDT,69.29,12,8,19,26,3375
KMX,69.2,12,5,4,16,3376
NRDY,69.07,12,25,10,70,3377
BAX,69.06,12,7,9,16,3378
NCMI,69.05,12,12,9,12,3379
VITL,69.05,12,24,44,34,3380
CALM,69.04,12,27,32,75,3381
CRBP,69.04,12,46,92,9,3382
MAPS,68.99,12,12,60,24,3383
DHX,68.98,12,9,36,90,3384
USEG,68.88,12,8,20,28,3385
FIVN,68.88,12,10,10,30,3386
NSP,68.87,12,5,5,6,3387
KELYA,68.82,12,7,24,20,3388
WPP,68.8,12,7,6,5,3389
SGRY,68.75,12,10,24,23,3390
BCYC,68.74,11,17,11,4,3391
SMWB,68.73,11,14,34,57,3392
DEI,68.63,11,10,20,45,3393
ATUS,68.6,11,16,36,74,3394
FISK,68.58,11,15,23,12,3395
LOCL,68.54,11,81,78,79,3396
YCBD,68.35,11,5,8,0,3397
PMCB,68.31,11,19,13,5,3398
KELYB,68.25,11,8,23,13,3399
DOMO,68.21,11,14,80,97,3400
LUNG,68.04,11,29,0,2,3401
TRI,68.03,11,11,19,71,3402
NWL,68.01,11,5,11,36,3403
PAR,67.95,11,8,2,71,3404
ARM,67.94,11,36,70,73,3405
UTZ,67.9,11,10,16,33,3406
BRO,67.8,11,13,19,29,3407
IXHL,67.79,11,20,1,13,3408
CSGP,67.76,11,15,27,55,3409
CELZ,67.72,11,12,82,48,3410
NOW,67.69,11,24,31,64,3411
GTLB,67.64,11,14,20,22,3412
BARK,67.6,11,6,3,6,3413
BCDA,67.58,11,6,6,48,3414
BYRN,67.51,11,20,60,80,3415
MOH,67.48,11,9,10,3,3416
AIRJ,67.44,11,4,71,6,3417
SST,67.41,11,7,82,83,3418
SMMT,67.34,11,28,39,89,3419
TGLS,67.32,11,9,15,61,3420
CVLT,67.29,11,8,46,66,3421
CWH,67.29,11,4,20,53,3422
PRTH,67.28,11,10,40,53,3423
EPSN,67.19,11,15,9,36,3424
BWIN,67.17,11,6,3,25,3425
PDYN,67.1,11,15,90,98,3426
ARKR,67.1,11,14,6,10,3427
GEO,67.04,11,9,7,48,3428
CRMT,66.99,11,5,2,59,3429
PD,66.91,10,12,34,13,3430
AMN,66.86,10,11,22,8,3431
GCTS,66.85,10,22,14,8,3432
PLRX,66.85,10,10,6,1,3433
LDWY,66.82,10,10,65,77,3434
RNW,66.77,10,58,63,76,3435
STKL,66.7,10,5,37,80,3436
NPWR,66.7,10,31,82,7,3437
PAYC,66.68,10,10,32,76,3438
GHG,66.64,10,11,11,48,3439
KPLT,66.59,10,3,83,69,3440
DFLI,66.56,10,95,99,1,3441
FOUR,66.51,10,12,10,80,3442
DRIO,66.47,10,81,21,11,3443
DXLG,66.36,10,39,5,31,3444
RUM,66.28,10,24,36,80,3445
OGN,66.2,10,6,12,5,3446
NXPL,66.11,10,19,47,61,3447
EPC,66.1,10,9,5,10,3448
FLL,66.1,10,13,3,70,3449
RPAY,66.08,10,5,15,15,3450
HFFG,66.07,10,18,7,14,3451
DARE,65.97,10,15,6,10,3452
BMEA,65.91,10,5,5,2,3453
RELY,65.84,10,14,19,36,3454
GPK,65.74,10,7,5,15,3455
RNTX,65.74,10,43,7,3,3456
KNDI,65.69,10,22,33,24,3457
LEE,65.65,10,6,1,4,3458
PRT,65.52,10,50,43,52,3459
SGRP,65.51,10,8,8,7,3460
RBBN,65.48,10,13,44,56,3461
INTZ,65.48,10,74,84,96,3462
SCYX,65.48,10,6,17,2,3463
WPRT,65.46,10,4,3,47,3464
GHI,65.25,10,5,20,23,3465
KPRX,65.2,10,9,18,15,3466
ENVX,65.19,9,47,72,93,3467
EPM,65.19,9,15,37,40,3468
IT,65.19,9,7,2,9,3469
SNGX,65.17,9,6,15,1,3470
HGBL,65.02,9,7,9,46,3471
BRAG,64.96,9,5,4,50,3472
MVIS,64.88,9,24,48,71,3473
CNTY,64.84,9,3,38,77,3474
EOLS,64.8,9,12,3,9,3475
BTBT,64.77,9,18,80,73,3476
BRNS,64.75,9,9,73,96,3477
TREX,64.64,9,4,15,41,3478
RAND,64.6,9,38,12,67,3479
LFT,64.58,9,8,13,27,3480
HELE,64.54,9,7,3,1,3481
RARE,64.52,9,44,33,4,3482
AMWL,64.52,9,4,7,24,3483
ARBE,64.38,9,24,87,23,3484
MTEX,64.25,9,31,40,24,3485
RHI,64.25,9,6,4,8,3486
KMPR,64.09,9,8,9,41,3487
VTEX,64.08,9,13,6,43,3488
VIOT,63.96,9,68,90,98,3489
CAN,63.96,9,34,94,12,3490
DOCS,63.94,9,9,76,85,3491
YRD,63.93,9,9,50,69,3492
ATOS,63.88,9,48,71,29,3493
FLO,63.86,9,8,7,11,3494
HHS,63.82,9,7,14,3,3495
SRPT,63.8,9,8,10,0,3496
BLRX,63.79,9,11,16,18,3497
CLRO,63.78,9,36,4,5,3498
OBLG,63.76,9,8,10,82,3499
RICK,63.6,9,8,5,17,3500
CTSO,63.57,9,10,18,22,3501
ACVA,63.56,9,5,2,16,3502
SKLZ,63.5,9,38,75,88,3503
MAN,63.44,9,6,8,13,3504
ALUR,63.43,9,5,2,14,3505
AEYE,63.42,9,31,36,10,3506
LOT,63.4,8,6,19,38,3507
TTGT,63.37,8,8,2,3,3508
STIM,63.36,8,3,83,97,3509
IMUX,63.28,8,9,12,11,3510
^VIX,63.2,8,20,55,10,3511
BRTX,63.13,8,8,30,24,3512
IPWR,63.13,8,16,13,19,3513
NYXH,63.12,8,11,8,34,3514
ABR,63.09,8,14,43,34,3515
HUBS,63.08,8,7,9,34,3516
ANEB,63.05,8,74,92,84,3517
LW,62.94,8,48,65,10,3518
CHNR,62.93,8,32,88,9,3519
MTNB,62.88,8,27,95,41,3520
SMR,62.87,8,11,96,98,3521
BLNK,62.77,8,11,93,38,3522
FVRR,62.74,8,13,18,42,3523
CANG,62.69,8,3,72,95,3524
GDDY,62.55,8,11,8,35,3525
WVVI,62.4,8,6,10,47,3526
FUBO,62.38,8,25,82,91,3527
NTRB,62.37,8,14,70,90,3528
NNBR,62.29,8,2,15,11,3529
TSSI,62.24,8,6,90,99,3530
LEXX,62.19,8,25,3,1,3531
MERC,62.16,8,3,2,3,3532
HIHO,62.12,8,7,27,25,3533
SNES,62.1,8,19,82,97,3534
ARE,62.05,8,3,21,15,3535
ENTX,62.03,8,64,69,33,3536
SM,61.95,8,8,8,13,3537
LI,61.93,8,6,17,84,3538
SSTI,61.93,8,3,22,23,3539
SLQT,61.89,8,5,11,5,3540
ASPS,61.78,8,11,80,93,3541
JFIN,61.72,8,7,40,97,3542
LBRDA,61.58,8,8,10,83,3543
PHR,61.5,8,6,27,65,3544
ULH,61.43,7,6,3,8,3545
LBRDK,61.4,7,8,10,83,3546
POLA,61.34,7,31,94,12,3547
BTMD,61.27,7,9,4,16,3548
COOK,61.17,7,6,2,30,3549
CBRL,60.99,7,4,10,88,3550
ERNA,60.88,7,12,1,0,3551
FINV,60.88,7,7,17,91,3552
SMCI,60.83,7,13,79,80,3553
ODD,60.71,7,12,44,93,3554
LEGN,60.62,7,6,19,59,3555
MTVA,60.56,7,4,61,1,3556
SMPL,60.55,7,5,7,22,3557
AHT,60.53,7,7,12,26,3558
LFMD,60.2,7,3,44,96,3559
BEEM,60.12,7,26,85,83,3560
PRMB,60.1,7,5,9,44,3561
HCAT,60.09,7,6,5,8,3562
AFCG,59.89,7,4,4,6,3563
SENS,59.89,7,14,13,43,3564
CVM,59.78,7,48,86,1,3565
NAAS,59.54,7,12,4,0,3566
SCWO,59.43,7,7,86,2,3567
CCEL,59.41,7,11,14,18,3568
NSIT,59.21,7,5,6,14,3569
RXT,59.14,7,9,21,10,3570
PRCT,59.13,7,8,2,28,3571
EUDA,59.08,7,67,54,8,3572
PRTS,58.85,7,3,9,12,3573
IHT,58.82,7,4,4,28,3574
PXLW,58.69,7,17,18,74,3575
ARQ,58.69,7,4,80,65,3576
CDLX,58.67,7,7,49,59,3577
CHTR,58.62,7,7,8,70,3578
FLUX,58.61,7,29,98,36,3579
SLNO,58.6,7,27,43,90,3580
GMM,58.55,7,2,79,98,3581
GTIM,58.49,7,8,8,5,3582
AISP,58.46,7,10,84,92,3583
TRAK,58.41,6,9,7,21,3584
OFS,58.36,6,5,25,55,3585
SMLR,58.21,6,4,5,65,3586
OEC,58.02,6,2,1,7,3587
EDSA,57.95,6,15,46,21,3588
LGO,57.82,6,6,13,26,3589
ZVIA,57.73,6,44,48,97,3590
UEIC,57.66,6,3,4,23,3591
LFWD,57.64,6,14,5,1,3592
OXBR,57.63,6,4,10,61,3593
LVO,57.63,6,11,4,12,3594
GETY,57.62,6,10,60,8,3595
AMST,57.56,6,13,69,81,3596
NEXN,57.5,6,9,31,81,3597
PLCE,57.37,6,53,67,24,3598
SG,57.36,6,3,0,4,3599
BCLI,57.22,6,4,3,1,3600
ASTC,57.04,6,9,5,11,3601
SGMO,56.86,6,8,39,4,3602
PROP,56.8,6,3,0,6,3603
AMTX,56.76,6,10,79,91,3604
NSPR,56.72,6,11,27,31,3605
GO,56.7,6,10,45,11,3606
CLRB,56.57,6,2,4,1,3607
VNRX,56.52,6,2,5,77,3608
EXFY,56.47,6,8,7,29,3609
SDST,56.42,6,19,20,0,3610
JCTC,56.41,6,5,17,12,3611
SPT,56.4,6,4,1,7,3612
BHST,56.32,6,13,94,72,3613
COTY,56.04,6,7,7,9,3614
PRGO,56.03,6,3,17,58,3615
RKDA,55.86,6,27,83,81,3616
CYCN,55.85,6,5,11,56,3617
PTLO,55.69,6,3,1,42,3618
CLGN,55.63,6,12,21,5,3619
SSKN,55.52,6,9,11,7,3620
MXCT,55.3,6,11,4,3,3621
RNAC,55.29,5,8,5,11,3622
HAIN,54.82,5,2,2,1,3623
INLX,54.71,5,7,19,64,3624
UPLD,54.48,5,5,52,9,3625
PHUN,54.44,5,7,10,13,3626
REE,54.31,5,8,9,0,3627
MODD,54.17,5,1,3,2,3628
AI,54.03,5,9,7,68,3629
UGRO,53.92,5,1,19,3,3630
CCRN,53.75,5,4,28,19,3631
CTXR,53.71,5,23,8,13,3632
QMCO,53.68,5,26,85,68,3633
QVCGB,53.64,5,3,1,0,3634
SFM,53.6,5,4,10,81,3635
VERX,53.53,5,6,3,13,3636
SPWH,53.38,5,8,69,95,3637
PSFE,53.34,5,4,10,9,3638
XRX,53.34,5,3,2,21,3639
MARA,53.33,5,10,80,65,3640
