Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CLMB,124.91,92,96,96,97,750
BOIL,124.81,92,95,9,7,751
KOPN,124.8,92,87,92,5,752
HRTG,124.7,92,83,90,97,753
UNG,124.68,92,94,25,18,754
CCG,124.65,92,47,9,8,755
ZTEK,124.61,92,19,54,6,756
RDDT,124.61,92,98,99,80,757
CPHI,124.6,92,79,9,9,758
CNXC,124.6,92,15,10,10,759
GE,124.6,92,91,80,95,760
HARD,124.58,92,89,72,43,761
PW,124.54,92,91,96,86,762
SBFG,124.54,92,92,90,94,763
FLG,124.47,92,45,11,12,764
UNTY,124.44,92,94,92,84,765
HAFC,124.37,92,91,91,76,766
NI,124.37,92,92,87,89,767
DDL,124.22,92,97,97,99,768
AVPT,124.21,92,96,96,92,769
ORI,124.18,92,88,80,83,770
THG,124.15,92,87,81,83,771
DTM,124.15,92,90,94,91,772
ODC,124.14,92,90,89,42,773
OUST,124.14,92,32,95,13,774
CXDO,124.13,92,93,87,93,775
MPLX,124.11,92,91,84,78,776
PRTH,124.08,92,98,98,96,777
WBD,124.05,92,90,86,19,778
TG,123.97,91,93,88,92,779
FUSB,123.93,91,91,91,84,780
DADA,123.87,91,91,8,50,781
MRBK,123.81,91,92,82,84,782
NXG,123.79,91,89,85,86,783
BTI,123.77,91,88,82,83,784
GF,123.75,91,77,22,40,785
IROQ,123.75,91,93,89,83,786
CAKE,123.75,91,92,88,84,787
LWAY,123.72,91,88,91,98,788
PGJ,123.7,91,91,61,89,789
GREK,123.68,91,77,40,61,790
CHWY,123.68,91,96,93,93,791
VHC,123.66,91,97,12,77,792
VLGEA,123.64,91,65,77,84,793
MO,123.6,91,86,84,83,794
CVLT,123.6,91,91,90,96,795
CLBT,123.59,91,90,96,97,796
ICCM,123.56,91,97,93,7,797
DUOL,123.52,91,96,92,95,798
NFLY,123.5,91,92,91,85,799
FRAF,123.48,91,93,63,57,800
KSTR,123.48,91,93,81,91,801
AM,123.47,91,85,72,79,802
SR,123.46,91,88,69,63,803
USG,123.45,91,88,74,81,804
ICL,123.41,91,93,63,17,805
ITIC,123.4,91,87,91,93,806
NTGR,123.39,91,96,95,93,807
INUV,123.39,91,93,96,13,808
AROC,123.36,91,92,90,85,809
ING,123.34,91,84,28,76,810
FGDL,123.27,91,88,74,83,811
SVM,123.27,91,74,17,94,812
DRI,123.27,91,89,83,56,813
PCRX,123.21,91,92,22,6,814
THFF,123.21,91,90,81,74,815
ZIM,123.2,91,94,96,97,816
NET,123.19,91,96,89,28,817
AIMBU,123.17,91,60,56,34,818
AEE,123.15,91,91,83,84,819
ACNT,123.14,91,76,81,23,820
SGOL,123.12,91,88,73,83,821
GLDM,123.11,91,88,73,83,822
AAAU,123.1,91,88,73,83,823
INSG,123.1,91,97,97,99,824
IAUM,123.09,91,88,73,83,825
OUNZ,123.09,91,88,73,83,826
ISPO,123.08,91,45,23,19,827
ARMN,123.08,91,28,20,92,828
BAR,123.08,91,88,73,83,829
PWOD,123.06,91,93,93,83,830
EVRI,123.02,91,92,87,91,831
BSX,123.02,91,92,87,89,832
BWIN,123.01,91,54,74,97,833
IAU,123.0,91,88,73,83,834
CRSR,123.0,91,93,9,5,835
TBBK,122.99,91,87,88,93,836
PRVA,122.97,91,90,56,19,837
FCAP,122.96,91,89,67,87,838
GLD,122.94,91,88,73,83,839
PHYS,122.94,91,89,72,83,840
UNL,122.91,91,91,32,19,841
VOXR,122.9,91,45,26,92,842
KLTR,122.82,91,94,95,18,843
MT,122.82,91,85,20,34,844
CPBI,122.75,91,91,89,85,845
EWO,122.73,91,87,35,47,846
SMFG,122.72,91,87,86,52,847
LNG,122.72,91,89,86,57,848
CAH,122.68,91,86,78,65,849
CFFI,122.67,91,94,90,81,850
OR,122.66,91,68,75,88,851
WEC,122.65,91,89,76,82,852
RELY,122.59,91,94,94,11,853
FGM,122.52,91,84,37,38,854
ORLY,122.5,91,89,75,73,855
PLNT,122.49,91,87,91,88,856
GXC,122.45,91,91,68,90,857
FSEA,122.42,91,88,82,56,858
CME,122.4,91,87,79,62,859
SANW,122.39,91,84,95,4,860
FI,122.34,91,93,90,90,861
NC,122.34,91,48,28,17,862
ALBT,122.32,91,98,11,2,863
SMBK,122.29,91,91,87,88,864
TYG,122.29,91,91,89,91,865
COOP,122.26,91,91,82,90,866
DOYU,122.23,91,84,97,98,867
RTX,122.17,91,89,80,93,868
CEF,122.13,91,86,69,82,869
CBAN,122.1,91,89,87,90,870
BTCL,122.07,91,89,97,21,871
DBP,122.04,91,87,73,82,872
GRMN,122.0,91,92,91,87,873
TME,121.97,91,81,53,92,874
HNVR,121.91,90,91,91,61,875
SGU,121.91,90,86,61,48,876
IBM,121.88,90,93,83,91,877
DFEN,121.88,90,84,78,97,878
MLPR,121.86,90,89,73,61,879
TCHI,121.84,90,92,66,88,880
DECA,121.84,90,96,77,51,881
GHC,121.8,90,90,82,79,882
EHTH,121.76,90,97,96,10,883
CCSI,121.75,90,89,83,82,884
ALKS,121.74,90,90,71,57,885
DRVN,121.74,90,84,78,60,886
VICR,121.72,90,95,87,45,887
KGRN,121.59,90,93,62,83,888
AHG,121.57,90,93,82,24,889
TW,121.57,90,80,87,90,890
EWP,121.56,90,84,32,66,891
SYBT,121.55,90,91,90,88,892
BMRC,121.51,90,91,88,74,893
PPIH,121.48,90,90,95,96,894
OVBC,121.46,90,91,68,70,895
ATRC,121.44,90,92,69,22,896
CHMI,121.43,90,91,13,36,897
TBN,121.42,90,93,18,16,898
ADSE,121.4,90,90,91,93,899
MLYS,121.36,90,14,77,78,900
FXNC,121.35,90,93,92,50,901
BSAC,121.27,90,83,32,42,902
CXSE,121.24,90,90,59,92,903
UFO,121.21,90,90,91,73,904
NIC,121.18,90,92,85,77,905
EPR,121.15,90,91,37,76,906
EUDA,121.13,90,94,97,98,907
BYFC,121.09,90,88,75,31,908
RNGR,121.09,90,92,90,47,909
GFL,121.07,90,78,84,65,910
SILJ,121.07,90,54,28,87,911
MCI,121.06,90,88,81,78,912
ALNY,121.02,90,86,71,92,913
KEN,120.98,90,91,89,82,914
PGR,120.95,90,90,79,93,915
GOSS,120.95,90,96,17,48,916
CSLR,120.94,90,34,92,98,917
SIEB,120.9,90,90,93,88,918
GALT,120.89,90,7,3,89,919
PLSE,120.85,90,90,93,98,920
GRAB,120.8,90,91,91,59,921
SQNS,120.76,90,44,96,92,922
LMB,120.72,90,85,94,98,923
EMO,120.72,90,87,84,78,924
WDH,120.71,90,79,47,37,925
KGS,120.7,90,95,95,90,926
YY,120.68,90,95,86,45,927
AG,120.66,90,24,23,36,928
SLNHP,120.62,90,95,97,97,929
UYG,120.51,90,91,89,90,930
FBIZ,120.5,90,92,79,85,931
CPER,120.47,90,78,30,63,932
DRS,120.47,90,72,90,93,933
FNF,120.47,90,84,57,90,934
PSLV,120.41,90,80,57,80,935
K,120.41,90,89,89,94,936
LNC,120.41,90,89,67,63,937
EXC,120.35,90,88,46,75,938
WLDN,120.33,90,38,87,97,939
AOUT,120.32,90,97,96,35,940
LPTH,120.32,90,96,98,37,941
BBUC,120.32,90,85,41,86,942
NERD,120.3,90,92,87,75,943
LOPE,120.3,90,88,83,41,944
OOMA,120.3,90,94,92,77,945
SVRE,120.27,90,98,0,1,946
MCB,120.27,90,87,87,88,947
NEM,120.22,90,66,18,91,948
FBMS,120.21,90,87,87,84,949
AZO,120.19,90,84,72,62,950
CHN,120.14,90,90,75,91,951
SKYX,120.12,90,94,32,9,952
RUSHB,120.1,90,82,81,38,953
CSV,120.09,90,91,92,88,954
KD,120.08,90,94,94,55,955
MCH,120.03,90,90,68,94,956
HGLB,120.02,90,86,28,54,957
ICE,120.0,90,85,60,85,958
RSG,120.0,90,87,68,71,959
EBMT,119.96,90,90,69,83,960
MIND,119.95,90,98,96,7,961
OGE,119.94,90,89,79,82,962
LENZ,119.93,90,97,98,99,963
TDF,119.93,90,88,51,85,964
MCK,119.92,90,79,78,20,965
CBNK,119.92,90,92,87,81,966
PDCO,119.91,90,93,89,12,967
RBA,119.91,90,87,85,66,968
LGND,119.88,90,83,89,91,969
HESM,119.86,90,88,71,58,970
PSIL,119.84,90,77,66,6,971
CASH,119.77,90,88,88,84,972
SAP,119.74,89,93,88,90,973
BTG,119.74,89,37,17,60,974
SKGRU,119.73,89,76,51,30,975
FDD,119.73,89,83,31,49,976
ABVC,119.69,89,84,7,6,977
BANL,119.67,89,43,88,22,978
GLTR,119.67,89,84,66,79,979
OPY,119.66,89,93,92,79,980
IBKR,119.65,89,95,94,92,981
X,119.65,89,36,13,16,982
BGLD,119.64,89,87,73,76,983
CDE,119.63,89,66,82,98,984
HNNA,119.63,89,94,94,95,985
HFWA,119.61,89,87,86,80,986
MLPX,119.61,89,87,86,80,987
PDLB,119.54,89,89,88,90,988
GLAD,119.53,89,91,89,78,989
HMN,119.51,89,84,82,61,990
MYO,119.51,89,90,96,97,991
GDE,119.49,89,89,84,90,992
CAE,119.48,89,89,89,19,993
BMA,119.48,89,96,98,98,994
PVL,119.48,89,35,43,56,995
ESPO,119.46,89,92,88,87,996
SPH,119.45,89,83,28,34,997
BSRR,119.44,89,90,87,92,998
NFLP,119.42,89,91,89,78,999
V,119.42,89,90,83,45,1000
TMCI,119.39,89,90,23,5,1001
KYN,119.36,89,88,88,86,1002
AGMI,119.34,89,42,27,67,1003
SHOP,119.34,89,94,92,80,1004
IRS,119.3,89,88,95,95,1005
TWFG,119.27,89,81,85,85,1006
CHTR,119.24,89,77,70,26,1007
SBS,119.24,89,42,24,74,1008
CNP,119.22,89,86,75,40,1009
BKR,119.21,89,90,83,54,1010
ATXG,119.2,89,94,15,9,1011
COKE,119.19,89,92,81,95,1012
CWEN,119.19,89,66,41,89,1013
PAGP,119.17,89,89,58,49,1014
BUJAU,119.11,89,87,51,32,1015
EPRX,119.1,89,94,77,21,1016
DAN,119.1,89,95,41,16,1017
LTM,119.06,89,91,69,30,1018
PSNYW,119.06,89,92,7,94,1019
AACG,119.05,89,30,18,18,1020
ZVRA,119.04,89,81,93,95,1021
BLX,118.99,89,91,86,86,1022
RCL,118.97,89,94,94,93,1023
ED,118.94,89,73,29,79,1024
PAA,118.91,89,89,49,43,1025
EVRG,118.86,89,89,77,80,1026
CRDO,118.85,89,97,98,92,1027
SSNC,118.82,89,92,80,85,1028
MELI,118.81,89,83,37,89,1029
CAPL,118.8,89,88,68,37,1030
LABD,118.8,89,93,51,6,1031
FYBR,118.8,89,90,85,96,1032
ATAI,118.79,89,43,26,9,1033
SLVO,118.79,89,82,65,74,1034
SILO,118.77,89,85,11,13,1035
HSII,118.76,89,51,90,89,1036
PAHC,118.72,89,87,90,96,1037
TPZ,118.7,89,89,88,87,1038
IVA,118.68,89,82,16,4,1039
WVE,118.68,89,95,97,96,1040
NTRA,118.67,89,93,95,97,1041
SIVR,118.67,89,78,60,82,1042
DAX,118.65,89,86,48,64,1043
WFC,118.61,89,90,89,52,1044
ADT,118.59,89,84,43,51,1045
SLV,118.59,89,78,59,81,1046
EWS,118.57,89,87,78,79,1047
ITP,118.54,89,97,48,22,1048
RPRX,118.51,89,90,24,42,1049
GNLX,118.51,89,96,14,6,1050
ATMP,118.5,89,88,83,76,1051
CUBA,118.47,89,76,64,18,1052
GXG,118.47,89,87,37,27,1053
EINC,118.45,89,86,85,81,1054
EMX,118.43,89,40,36,26,1055
NB,118.4,89,85,6,12,1056
GVAL,118.39,89,82,33,59,1057
NRIM,118.37,89,91,89,93,1058
LFCR,118.35,89,23,91,15,1059
ECNS,118.35,89,90,58,87,1060
PHX,118.34,89,90,85,34,1061
DC,118.29,89,92,19,20,1062
CWAN,118.25,89,90,91,90,1063
AON,118.25,89,89,78,71,1064
KALL,118.24,89,88,66,91,1065
UVSP,118.24,89,88,87,91,1066
TOST,118.21,89,92,94,88,1067
CRESY,118.16,89,82,94,68,1068
ENFR,118.16,89,86,85,81,1069
TEO,118.15,88,90,96,80,1070
COOT,118.12,88,75,41,4,1071
WNEB,118.12,88,87,81,80,1072
DRAG,118.12,88,89,18,25,1073
GOLY,118.11,88,86,64,86,1074
GLP,118.11,88,90,73,83,1075
AMZA,118.07,88,88,78,55,1076
ARLP,118.06,88,87,84,76,1077
UAL,118.05,88,96,97,87,1078
EFSC,118.04,88,90,88,85,1079
LOGC,117.99,88,94,87,39,1080
TESL,117.99,88,93,98,46,1081
KARO,117.99,88,94,94,96,1082
SWZ,117.93,88,86,25,72,1083
DCOM,117.92,88,92,90,93,1084
ABT,117.89,88,89,59,53,1085
ATO,117.87,88,87,78,84,1086
FMS,117.87,88,84,79,47,1087
PCCE,117.86,88,89,61,91,1088
PAYX,117.86,88,85,80,82,1089
USAI,117.86,88,86,86,80,1090
RYAN,117.85,88,85,80,91,1091
PMTS,117.84,88,91,91,43,1092
WMK,117.81,88,81,58,38,1093
FLGR,117.79,88,85,46,68,1094
ENIC,117.78,88,88,58,22,1095
YUM,117.77,88,85,42,51,1096
EC,117.76,88,60,11,14,1097
COR,117.76,88,73,47,35,1098
MOFG,117.75,88,85,81,85,1099
LPLA,117.7,88,92,91,18,1100
GANX,117.66,88,28,23,13,1101
SOLV,117.64,88,91,50,64,1102
TRIN,117.63,88,90,72,38,1103
GLNG,117.63,88,92,93,94,1104
TPYP,117.62,88,86,84,81,1105
SPRY,117.61,88,24,80,99,1106
IPKW,117.61,88,85,41,64,1107
KEMQ,117.57,88,89,54,91,1108
ONIT,117.5,88,82,60,85,1109
MG,117.49,88,47,30,96,1110
CBRE,117.47,88,92,88,94,1111
UMI,117.46,88,86,85,80,1112
USAC,117.38,88,89,36,22,1113
EWG,117.38,88,85,46,67,1114
CYBR,117.33,88,91,85,82,1115
DE,117.32,88,89,69,56,1116
RILYK,117.3,88,91,75,16,1117
JEQ,117.29,88,50,40,63,1118
AEP,117.28,88,86,55,85,1119
CNOB,117.27,88,78,58,90,1120
JCHI,117.24,88,88,58,90,1121
XYLO,117.23,88,26,21,3,1122
AADR,117.23,88,87,79,63,1123
EWI,117.21,88,83,37,61,1124
ELDN,117.19,88,95,97,87,1125
MLI,117.17,88,89,91,95,1126
HGBL,117.16,88,54,13,5,1127
DTE,117.13,88,84,62,82,1128
NDLS,117.08,88,91,2,6,1129
LNTH,117.08,88,73,81,95,1130
SOXS,117.06,88,33,14,6,1131
IMNN,117.05,88,21,10,18,1132
PTLO,117.03,88,87,8,45,1133
VIK,117.02,88,94,93,82,1134
BCRX,117.01,88,90,84,85,1135
ADC,117.01,88,83,71,88,1136
WTW,117.0,88,87,82,81,1137
PRFX,116.99,88,45,98,0,1138
CURV,116.97,88,86,70,11,1139
KLIP,116.94,88,86,64,64,1140
ECH,116.89,88,81,27,29,1141
TCOM,116.87,88,76,93,96,1142
PPL,116.86,88,85,77,87,1143
BANR,116.85,88,90,88,87,1144
WRB,116.85,88,76,74,75,1145
PX,116.84,88,90,90,81,1146
INLX,116.83,88,90,97,98,1147
EURL,116.83,88,77,13,84,1148
TMP,116.82,88,88,88,86,1149
ADEA,116.82,88,93,84,52,1150
FISI,116.82,88,91,89,91,1151
CBFV,116.82,88,79,84,87,1152
PODD,116.81,88,93,88,88,1153
ECX,116.78,88,94,22,14,1154
DPG,116.74,88,86,84,89,1155
TGNA,116.68,88,86,87,54,1156
KR,116.66,88,88,84,65,1157
HWBK,116.58,88,93,87,73,1158
ZG,116.56,88,92,91,90,1159
KT,116.55,88,84,74,68,1160
TPTA,116.54,88,72,39,64,1161
FHN,116.53,88,91,91,63,1162
BMY,116.5,88,89,84,74,1163
CBOE,116.5,88,53,59,84,1164
PNW,116.47,88,83,73,84,1165
AENT,116.46,88,97,99,95,1166
ELMD,116.45,87,95,97,97,1167
CZFS,116.44,87,83,85,80,1168
GOLD,116.43,87,55,18,83,1169
PRT,116.42,87,86,24,18,1170
CPS,116.42,87,57,26,22,1171
IGLD,116.41,87,84,68,74,1172
IBO,116.39,87,6,6,8,1173
CFSB,116.37,87,81,41,33,1174
ATUS,116.37,87,87,29,25,1175
BVS,116.37,87,89,94,99,1176
EPD,116.37,87,85,78,48,1177
MDIA,116.35,87,61,91,30,1178
CVU,116.34,87,91,92,89,1179
NL,116.33,87,74,88,90,1180
BERY,116.33,87,87,74,60,1181
XEL,116.3,87,86,81,79,1182
PAVS,116.28,87,84,95,5,1183
EPOW,116.27,87,81,17,30,1184
SAR,116.26,87,85,71,35,1185
BFC,116.22,87,82,79,49,1186
JWEL,116.21,87,95,94,21,1187
CSCO,116.21,87,91,84,51,1188
RRC,116.2,87,77,71,21,1189
HEI,116.19,87,79,74,92,1190
GRDN,116.15,87,37,89,49,1191
FSCO,116.15,87,88,81,73,1192
MITT,116.1,87,88,64,88,1193
LGL,116.08,87,85,31,73,1194
DOUG,116.06,87,39,21,79,1195
BKGI,116.02,87,79,55,77,1196
JBTM,116.01,87,91,90,35,1197
IIIV,115.95,87,85,73,24,1198
NRG,115.94,87,94,88,96,1199
ALL,115.93,87,78,81,90,1200
EFC,115.91,87,87,56,64,1201
NECB,115.87,87,80,88,95,1202
TITN,115.86,87,42,13,8,1203
PRDO,115.81,87,81,90,67,1204
FUNC,115.8,87,94,92,95,1205
HIBS,115.78,87,48,15,9,1206
NTNX,115.78,87,88,72,76,1207
PBH,115.74,87,84,78,49,1208
LNT,115.73,87,87,76,83,1209
RYI,115.72,87,43,13,12,1210
CIVB,115.7,87,88,89,74,1211
LFMDP,115.69,87,83,58,58,1212
VST,115.68,87,95,97,99,1213
INDB,115.67,87,84,81,70,1214
ENFN,115.65,87,89,70,26,1215
IP,115.64,87,89,89,86,1216
FLIC,115.63,87,78,51,82,1217
SNOY,115.61,87,90,86,17,1218
INFL,115.59,87,80,76,79,1219
CCBG,115.57,87,83,84,83,1220
MLPB,115.56,87,86,70,52,1221
GIFT,115.55,87,10,1,3,1222
Z,115.55,87,92,91,91,1223
VIPS,115.54,87,83,16,71,1224
MTEN,115.48,87,43,97,95,1225
PLPC,115.48,87,32,37,21,1226
DX,115.47,87,89,66,59,1227
CENX,115.42,87,87,84,89,1228
HTCO,115.41,87,99,99,14,1229
HES,115.41,87,47,23,20,1230
JPM,115.4,87,89,86,73,1231
AMUB,115.38,87,86,68,52,1232
WRAP,115.33,87,87,28,12,1233
PGNY,115.32,87,75,9,4,1234
CMS,115.3,87,84,68,86,1235
HODL,115.28,87,86,95,58,1236
CRVS,115.28,87,79,97,99,1237
HIMX,115.27,87,97,91,15,1238
HNST,115.27,87,80,97,94,1239
TDY,115.25,87,85,74,53,1240
ENB,115.25,87,79,80,81,1241
SLSR,115.24,87,76,73,11,1242
MMSI,115.24,87,74,78,86,1243
MAIN,115.21,87,90,87,65,1244
BFIN,115.2,87,86,80,82,1245
EZBC,115.16,87,86,94,58,1246
TOWN,115.15,87,87,81,86,1247
ESCA,115.15,87,55,35,24,1248
VRTX,115.1,87,60,23,56,1249
BITB,115.09,87,86,94,57,1250
SLRC,115.08,87,85,77,34,1251
BTCO,115.06,87,86,94,59,1252
EVC,115.05,87,27,78,17,1253
ARKB,115.03,87,86,94,58,1254
STRW,115.02,87,72,60,95,1255
AGAE,115.02,87,77,7,73,1256
NML,115.0,87,83,82,78,1257
BNRG,115.0,87,95,18,3,1258
FBTC,114.99,87,86,94,58,1259
BOTJ,114.98,87,56,90,86,1260
BRRR,114.98,87,86,94,57,1261
MGIC,114.98,87,81,66,59,1262
DGX,114.97,86,87,67,74,1263
ELME,114.97,86,86,31,85,1264
XBP,114.97,86,20,8,2,1265
BTCW,114.97,86,86,95,59,1266
IBIT,114.96,86,85,94,58,1267
GNL,114.96,86,74,25,59,1268
AUST,114.94,86,72,77,92,1269
IDA,114.94,86,85,79,59,1270
ONFO,114.93,86,94,96,95,1271
TIL,114.93,86,92,92,99,1272
ERIC,114.91,86,90,88,91,1273
CZNC,114.9,86,81,36,35,1274
AMJB,114.9,86,84,63,34,1275
HIFS,114.89,86,88,87,89,1276
SRL,114.88,86,79,27,80,1277
BTC,114.86,86,83,93,18,1278
LFT,114.85,86,90,83,63,1279
SOBO,114.84,86,86,59,25,1280
UTSL,114.83,86,86,84,98,1281
MIR,114.82,86,89,95,65,1282
CASY,114.81,86,82,84,78,1283
RBC,114.79,86,87,61,66,1284
DEFI,114.79,86,85,95,86,1285
HERO,114.79,86,89,71,82,1286
KODK,114.78,86,94,93,33,1287
HROW,114.78,86,86,96,99,1288
SBGI,114.77,86,30,83,90,1289
QD,114.76,86,93,91,58,1290
EMQQ,114.74,86,84,52,89,1291
MCHS,114.74,86,87,49,81,1292
GHY,114.72,86,84,70,78,1293
FEUZ,114.69,86,76,31,43,1294
HTD,114.68,86,84,73,86,1295
AMRX,114.67,86,84,78,95,1296
CCEP,114.66,86,86,65,72,1297
CNA,114.65,86,77,69,77,1298
EPAC,114.64,86,80,74,86,1299
IRTC,114.64,86,91,29,9,1300
ARGX,114.64,86,93,92,89,1301
DECAU,114.62,86,96,70,52,1302
COF,114.62,86,92,88,78,1303
BCML,114.62,86,87,85,75,1304
NLY,114.61,86,89,41,60,1305
CMCL,114.58,86,28,12,95,1306
NBET,114.58,86,82,80,81,1307
IYZ,114.56,86,88,82,79,1308
GDYN,114.53,86,93,96,85,1309
MKL,114.52,86,87,79,37,1310
BBW,114.5,86,93,95,88,1311
FTI,114.48,86,75,83,75,1312
PMT,114.48,86,82,27,56,1313
ONB,114.44,86,90,87,65,1314
SPE,114.42,86,86,82,79,1315
AB,114.38,86,85,80,63,1316
GGN,114.37,86,69,38,77,1317
PFX,114.36,86,87,77,57,1318
QSI,114.35,86,37,99,7,1319
HL,114.34,86,38,23,93,1320
CPF,114.33,86,88,88,95,1321
BODI,114.31,86,73,16,8,1322
TRV,114.31,86,80,77,82,1323
TS,114.3,86,81,80,24,1324
PSO,114.29,86,91,88,62,1325
IXG,114.26,86,85,77,77,1326
AFL,114.26,86,81,74,92,1327
EFAS,114.26,86,74,35,60,1328
ADP,114.25,86,86,83,81,1329
SKY,114.24,86,84,69,92,1330
TPC,114.23,86,87,92,99,1331
MSEX,114.23,86,21,21,68,1332
TWI,114.21,86,25,10,12,1333
GPOR,114.21,86,68,79,41,1334
NLOP,114.2,86,83,87,96,1335
LTL,114.18,86,91,90,88,1336
III,114.17,86,22,28,17,1337
RFL,114.17,86,88,21,79,1338
ZBAI,114.17,86,93,33,12,1339
DVAX,114.17,86,82,70,17,1340
LYV,114.15,86,92,89,80,1341
TWO,114.14,86,89,24,58,1342
CURB,114.14,86,86,72,51,1343
AIG,114.13,86,75,43,38,1344
FRME,114.12,86,85,80,64,1345
MAA,114.09,86,87,71,81,1346
PHR,114.08,86,89,79,53,1347
MMC,114.08,86,77,51,58,1348
FEMY,114.08,86,93,28,15,1349
IVAC,114.07,86,91,25,16,1350
RBBN,114.06,86,94,89,41,1351
EMLP,114.05,86,85,83,80,1352
CRT,114.02,86,27,15,15,1353
RVSB,114.02,86,80,85,33,1354
GTEC,114.01,86,15,31,75,1355
GNT,114.0,86,79,38,73,1356
HIG,113.99,86,77,71,90,1357
RGS,113.98,86,98,96,99,1358
CNH,113.97,86,82,46,31,1359
STEW,113.96,86,80,71,66,1360
BEEP,113.95,86,78,88,16,1361
INVX,113.94,85,67,11,8,1362
AVA,113.92,85,81,52,71,1363
EZA,113.87,85,77,48,85,1364
VNO,113.86,85,93,91,96,1365
EBAY,113.86,85,85,81,91,1366
CVX,113.84,85,53,31,23,1367
EUSC,113.83,85,83,46,47,1368
AC,113.83,85,83,66,55,1369
NURO,113.82,85,80,45,46,1370
ZEPP,113.81,85,20,9,61,1371
L,113.8,85,75,76,57,1372
MSD,113.77,85,87,61,80,1373
ATEN,113.77,85,94,91,37,1374
ANIP,113.76,85,23,20,20,1375
LOAN,113.74,85,84,77,72,1376
KNSA,113.73,85,23,31,90,1377
NBBK,113.71,85,80,83,86,1378
VIASP,113.7,85,88,84,75,1379
SILA,113.7,85,66,63,75,1380
ABBV,113.69,85,88,45,84,1381
CAC,113.69,85,86,84,86,1382
FEP,113.67,85,77,32,50,1383
YYGH,113.65,85,92,91,14,1384
GDDY,113.63,85,83,94,93,1385
CNXT,113.62,85,89,77,95,1386
MASI,113.61,85,93,90,83,1387
COLB,113.61,85,86,85,89,1388
DINT,113.57,85,83,67,90,1389
UVE,113.57,85,68,69,88,1390
IDV,113.56,85,72,34,63,1391
SO,113.54,85,82,67,88,1392
ATEX,113.51,85,82,17,43,1393
JRSH,113.5,85,89,82,29,1394
EHC,113.49,85,83,75,85,1395
BLFS,113.48,85,48,89,93,1396
ET,113.47,85,88,89,58,1397
CLPS,113.47,85,86,72,96,1398
BRBS,113.47,85,88,71,21,1399
GS,113.45,85,90,89,86,1400
KNOP,113.45,85,22,16,31,1401
GLW,113.43,85,90,89,91,1402
BXMT,113.42,85,87,29,30,1403
OFS,113.41,85,49,23,17,1404
ENOR,113.4,85,39,28,42,1405
GLDI,113.39,85,80,69,69,1406
DUK,113.39,85,82,64,84,1407
CRMD,113.38,85,97,95,98,1408
JIVE,113.36,85,78,44,65,1409
PNFP,113.33,85,85,89,83,1410
IROHU,113.33,85,43,52,28,1411
EVBN,113.33,85,91,90,92,1412
SHEL,113.3,85,47,25,26,1413
CTRA,113.3,85,44,34,19,1414
MCW,113.3,85,63,54,20,1415
SRBK,113.29,85,88,85,80,1416
SFBS,113.26,85,87,86,89,1417
CUZ,113.25,85,86,85,91,1418
AMSF,113.24,85,63,82,53,1419
OBK,113.23,85,88,51,28,1420
PARAA,113.2,85,61,72,70,1421
NOMD,113.18,85,67,24,57,1422
NORW,113.17,85,42,28,43,1423
FXU,113.16,85,83,75,85,1424
GLU,113.15,85,80,68,83,1425
BITC,113.14,85,87,94,83,1426
WPC,113.12,85,86,24,62,1427
CINF,113.1,85,80,84,85,1428
KVUE,113.08,85,80,53,77,1429
BNGE,113.07,85,88,77,63,1430
KBUF,113.06,85,85,66,75,1431
XTL,113.05,85,88,88,91,1432
FGB,113.05,85,88,83,77,1433
SYNX,113.03,85,92,72,18,1434
PRPO,113.01,85,91,18,79,1435
URBN,112.99,85,94,92,22,1436
HTB,112.98,85,84,78,87,1437
MIDD,112.96,85,86,32,34,1438
BBSI,112.96,85,84,89,87,1439
ATEC,112.95,85,92,72,3,1440
JCI,112.94,85,87,83,87,1441
CARA,112.93,85,30,29,5,1442
ELA,112.9,85,89,92,68,1443
PJT,112.88,85,90,92,92,1444
CPAY,112.87,85,86,80,71,1445
DORM,112.85,85,84,90,88,1446
ZS,112.84,85,29,32,17,1447
MLPA,112.82,85,84,68,44,1448
SSSS,112.8,85,96,93,30,1449
NXST,112.79,85,40,35,41,1450
YOU,112.78,85,42,80,96,1451
ELPC,112.76,85,39,17,22,1452
AGRO,112.73,85,54,20,53,1453
NTB,112.73,85,83,72,78,1454
BRBR,112.72,85,81,89,65,1455
IGA,112.71,85,81,71,73,1456
BTO,112.71,85,82,85,81,1457
EPU,112.7,85,58,58,81,1458
DNP,112.68,84,75,51,81,1459
OLO,112.67,84,84,94,23,1460
VLY,112.65,84,81,71,78,1461
PVBC,112.65,84,83,76,46,1462
JRI,112.63,84,81,52,83,1463
SITM,112.62,84,71,96,95,1464
AIMAU,112.62,84,59,66,36,1465
AMLP,112.57,84,84,67,50,1466
DFS,112.57,84,94,91,82,1467
UTG,112.57,84,83,79,88,1468
DFNL,112.56,84,84,80,79,1469
WOR,112.54,84,21,17,16,1470
HRTX,112.54,84,89,8,57,1471
UPV,112.54,84,75,18,76,1472
HBT,112.52,84,87,64,57,1473
MKFG,112.51,84,8,5,10,1474
KIE,112.51,84,77,74,81,1475
ASUR,112.5,84,88,68,37,1476
TSLX,112.48,84,85,60,29,1477
IVLU,112.46,84,77,37,54,1478
CTAS,112.46,84,74,51,90,1479
