Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GILT,110.7,71,94,86,19,2724
ZOCT,110.7,71,49,44,26,2725
SWKH,110.7,71,40,25,27,2726
DVA,110.7,71,43,78,94,2727
SCHY,110.7,71,76,28,54,2728
OPTT,110.7,71,98,99,4,2729
COMB,110.69,71,85,61,28,2730
FXC,110.69,71,39,29,26,2731
JMSI,110.68,71,56,45,34,2732
ZTR,110.66,71,79,71,80,2733
FDEV,110.65,71,73,36,58,2734
XIJN,110.65,71,64,53,30,2735
TLSI,110.65,71,25,21,8,2736
MINN,110.65,71,53,41,33,2737
TRAK,110.64,71,79,90,93,2738
HYGH,110.63,71,72,66,45,2739
VMEO,110.63,71,69,93,90,2740
EFV,110.62,71,84,34,55,2741
GBTC,110.62,71,73,94,90,2742
DOL,110.62,71,82,32,53,2743
FICS,110.62,71,76,32,60,2744
SCCD,110.61,71,45,35,41,2745
OPTN,110.61,71,4,1,6,2746
STE,110.61,71,54,26,37,2747
FMB,110.6,71,53,43,32,2748
ZSEP,110.6,71,53,47,28,2749
XIMR,110.6,71,72,56,33,2750
RATE,110.59,71,83,81,20,2751
HOMB,110.59,71,77,77,69,2752
ISEP,110.59,71,72,40,49,2753
MFUL,110.58,71,57,49,38,2754
UTF,110.58,71,75,61,79,2755
LFAJ,110.58,71,36,22,21,2756
FMHI,110.57,71,59,47,40,2757
JIVE,110.57,71,85,39,62,2758
CXE,110.57,71,65,40,67,2759
CM,110.56,71,42,86,91,2760
FGD,110.56,71,79,38,62,2761
STN,110.55,71,39,25,48,2762
NXC,110.55,71,54,37,52,2763
ELME,110.54,71,85,25,67,2764
APOC,110.54,71,49,46,27,2765
CMU,110.54,71,76,59,62,2766
VGM,110.53,71,69,49,58,2767
RA,110.52,71,71,62,60,2768
AUGM,110.52,71,53,47,28,2769
ITA,110.52,71,76,70,84,2770
TAFM,110.52,71,53,43,28,2771
CPSA,110.51,71,55,51,31,2772
ATEN,110.51,71,94,90,67,2773
SAGP,110.51,71,79,53,67,2774
SBI,110.5,71,54,46,52,2775
CMDY,110.5,71,85,61,29,2776
ZAUG,110.5,71,55,51,31,2777
LIAC,110.49,71,38,24,23,2778
BUJA,110.49,71,75,59,36,2779
CPSM,110.49,71,66,58,36,2780
EFIX,110.49,71,66,55,50,2781
EPRT,110.49,71,81,72,88,2782
ISRG,110.49,71,77,89,90,2783
ACIC,110.48,71,74,85,35,2784
IIIV,110.48,71,83,65,32,2785
ENJ,110.47,71,42,29,70,2786
HYZD,110.47,71,69,64,42,2787
SSSS,110.47,71,86,93,84,2788
GHMS,110.47,71,61,44,38,2789
HIDE,110.46,71,49,37,29,2790
ISD,110.46,71,84,77,71,2791
CL,110.44,71,51,28,78,2792
JPC,110.41,71,84,77,82,2793
FTHY,110.41,71,78,64,66,2794
DFND,110.4,71,55,39,32,2795
STRW,110.4,71,94,81,92,2796
IGLB,110.4,71,46,32,47,2797
AR,110.39,71,92,91,30,2798
HYHG,110.39,71,72,66,45,2799
IBUF,110.39,71,73,48,30,2800
ENX,110.38,71,60,40,42,2801
MYMH,110.37,71,49,38,25,2802
DIM,110.37,71,81,32,55,2803
MFG,110.36,71,92,86,53,2804
MMT,110.36,71,67,50,60,2805
MYMJ,110.35,71,49,38,25,2806
SAFT,110.35,71,35,52,36,2807
SRL,110.35,71,77,70,85,2808
PARA,110.34,71,77,25,16,2809
APRJ,110.34,71,68,55,34,2810
YSEP,110.34,71,70,39,49,2811
SMAX,110.34,71,49,45,27,2812
CPRO,110.32,71,45,43,26,2813
VBF,110.32,71,41,34,54,2814
NAC,110.31,71,72,50,60,2815
TREE,110.3,71,38,14,98,2816
IVRA,110.29,71,80,62,78,2817
MKC,110.29,71,87,36,78,2818
UMAR,110.26,71,73,67,50,2819
IOCT,110.26,71,71,39,48,2820
RENEW,110.25,70,39,17,55,2821
PST,110.25,70,71,76,23,2822
NXGL,110.25,70,62,91,93,2823
APWC,110.24,70,47,41,74,2824
LOCT,110.23,70,61,53,32,2825
GCAL,110.22,70,58,42,28,2826
FALN,110.22,70,71,56,47,2827
XAPR,110.2,70,72,62,38,2828
BUG,110.2,70,76,62,69,2829
FDV,110.2,70,82,59,73,2830
ONB,110.19,70,80,86,68,2831
TFINP,110.19,70,66,71,80,2832
NML,110.18,70,84,86,82,2833
CERY,110.17,70,81,65,42,2834
TDF,110.17,70,91,34,77,2835
LFAO,110.17,70,36,23,21,2836
DSP,110.17,70,83,97,93,2837
MSSA,110.16,70,76,71,32,2838
OXLCL,110.16,70,48,35,41,2839
VCLT,110.16,70,45,32,46,2840
DJP,110.15,70,86,64,28,2841
LIAE,110.14,70,38,24,23,2842
HJUL,110.14,70,63,52,29,2843
SPLB,110.14,70,45,32,47,2844
BHV,110.14,70,54,53,52,2845
BSMU,110.12,70,53,41,30,2846
EWK,110.12,70,75,27,63,2847
PHK,110.12,70,75,60,69,2848
WDH,110.1,70,76,48,56,2849
SMMV,110.09,70,71,73,67,2850
ELDN,110.08,70,94,97,93,2851
FSBC,110.08,70,72,80,86,2852
XMAR,110.07,70,74,63,43,2853
SEPM,110.07,70,49,45,27,2854
GXC,110.07,70,93,40,84,2855
BCD,110.07,70,84,61,31,2856
GYLD,110.06,70,71,37,57,2857
CPSJ,110.06,70,55,52,32,2858
KWEB,110.06,70,95,29,88,2859
XBAP,110.05,70,70,66,47,2860
MINO,110.04,70,54,44,35,2861
LIAF,110.04,70,38,24,23,2862
HBNC,110.04,70,78,82,85,2863
NTES,110.04,70,88,45,18,2864
NJNK,110.03,70,56,43,27,2865
MYMI,110.03,70,48,37,25,2866
BAMY,110.03,70,66,59,36,2867
KEAT,110.01,70,64,38,44,2868
JULH,110.01,70,67,57,37,2869
KTF,110.0,70,64,51,70,2870
COF,109.99,70,80,88,83,2871
NCA,109.97,70,52,30,46,2872
SIXL,109.97,70,70,61,61,2873
PINE,109.96,70,44,60,53,2874
DFP,109.96,70,78,66,82,2875
AOCT,109.94,70,49,41,26,2876
QCON,109.94,70,61,68,55,2877
MBNE,109.93,70,54,42,33,2878
CUZ,109.93,70,82,80,91,2879
GPJA,109.91,70,39,23,48,2880
VTEB,109.9,70,51,42,32,2881
RM,109.9,70,73,84,79,2882
LLDR,109.89,70,35,21,20,2883
NBET,109.88,70,85,85,83,2884
AMLP,109.88,70,85,77,52,2885
LIAG,109.87,70,37,23,23,2886
EHI,109.86,70,68,43,43,2887
INCM,109.86,70,69,48,52,2888
CSGP,109.85,70,40,19,22,2889
PDCC,109.85,70,81,71,51,2890
LJAN,109.84,70,60,53,32,2891
GLOV,109.84,70,76,58,69,2892
IRTR,109.83,70,59,44,38,2893
ILOW,109.82,70,74,32,38,2894
TFSL,109.82,70,42,37,45,2895
RAY,109.81,70,22,4,3,2896
CGHM,109.81,70,58,44,32,2897
AOM,109.81,70,58,48,50,2898
GHY,109.8,70,86,80,73,2899
JUNM,109.8,70,55,51,31,2900
TALK,109.8,70,63,83,58,2901
ZJUL,109.79,70,55,51,31,2902
NYF,109.79,70,51,41,31,2903
TYG,109.78,70,89,91,90,2904
COM,109.78,70,65,51,28,2905
BINV,109.78,70,86,34,67,2906
DUKZ,109.75,70,48,45,32,2907
TEI,109.75,70,79,40,77,2908
PCCE,109.75,70,91,29,81,2909
CPNJ,109.73,70,60,56,32,2910
DJD,109.73,70,79,59,72,2911
SCMB,109.73,70,50,40,29,2912
FLEU,109.73,70,85,32,57,2913
VTEC,109.72,70,52,42,28,2914
DMB,109.72,70,55,38,49,2915
BSMW,109.72,70,54,42,31,2916
LVHI,109.71,69,83,65,58,2917
STBA,109.71,69,60,57,87,2918
BBBL,109.71,69,46,34,39,2919
HTBK,109.71,69,73,38,56,2920
LKOR,109.7,69,45,33,48,2921
LIAJ,109.69,69,37,23,23,2922
MDST,109.69,69,82,81,55,2923
LIAP,109.69,69,37,22,22,2924
DFNL,109.69,69,80,80,82,2925
HTAB,109.68,69,50,42,35,2926
NDAQ,109.68,69,77,84,85,2927
AAPR,109.67,69,59,56,39,2928
BANX,109.67,69,87,82,62,2929
BCDF,109.67,69,68,74,79,2930
IJUL,109.66,69,67,35,44,2931
SYK,109.65,69,50,73,70,2932
SLF,109.65,69,39,73,73,2933
PIZ,109.65,69,79,58,72,2934
OCTJ,109.64,69,61,53,32,2935
MUB,109.64,69,51,41,31,2936
JRSH,109.63,69,90,85,34,2937
ITM,109.62,69,53,42,32,2938
TPGXL,109.62,69,59,40,37,2939
BOX,109.61,69,66,73,85,2940
IYF,109.61,69,77,81,82,2941
IJUN,109.6,69,64,31,29,2942
HEGD,109.59,69,58,65,59,2943
FCAL,109.59,69,52,42,33,2944
FMNY,109.59,69,53,42,34,2945
NFBK,109.59,69,69,66,73,2946
HOVNP,109.58,69,62,51,38,2947
IAUG,109.57,69,68,34,34,2948
TBB,109.57,69,62,60,58,2949
PECO,109.57,69,43,59,47,2950
ECF,109.57,69,80,83,76,2951
DEW,109.56,69,80,49,67,2952
ZM,109.56,69,56,86,53,2953
NYMTI,109.55,69,60,50,26,2954
LIAM,109.55,69,37,23,23,2955
CA,109.55,69,51,43,28,2956
CAAS,109.55,69,91,83,95,2957
GUT,109.55,69,46,54,19,2958
AMED,109.54,69,59,31,29,2959
GRX,109.53,69,53,35,78,2960
CRT,109.53,69,46,20,17,2961
JCSE,109.52,69,28,95,97,2962
LKQ,109.52,69,74,17,14,2963
RMOP,109.51,69,58,44,31,2964
RTH,109.51,69,70,76,66,2965
TZOO,109.5,69,87,97,96,2966
CENTA,109.5,69,33,28,17,2967
FNCL,109.5,69,77,81,81,2968
MFM,109.5,69,63,46,60,2969
CATF,109.5,69,51,40,28,2970
IVT,109.49,69,77,77,71,2971
XMLV,109.48,69,74,64,69,2972
GDMA,109.48,69,63,50,47,2973
CIL,109.47,69,79,34,58,2974
ARTNA,109.47,69,34,15,21,2975
SSY,109.46,69,87,84,28,2976
EVIM,109.45,69,49,37,25,2977
PPA,109.44,69,74,76,84,2978
MAXJ,109.44,69,49,49,33,2979
MLPB,109.43,69,87,79,54,2980
BNGE,109.43,69,86,76,55,2981
ESSA,109.43,69,74,68,44,2982
APRH,109.43,69,71,58,36,2983
FIDI,109.42,69,79,29,51,2984
FEUZ,109.42,69,87,30,47,2985
IPKW,109.42,69,88,39,64,2986
BCRX,109.41,69,85,84,83,2987
BCIL,109.41,69,63,33,47,2988
MDLV,109.4,69,76,42,66,2989
BTZ,109.39,69,64,47,62,2990
MBCN,109.38,69,55,32,73,2991
GMNY,109.38,69,49,37,25,2992
TAXF,109.37,69,52,43,34,2993
IYG,109.36,69,77,83,80,2994
DWM,109.36,69,80,33,54,2995
EZU,109.35,69,85,32,57,2996
EDV,109.35,69,31,20,37,2997
ESAB,109.34,69,90,84,81,2998
ALX,109.34,69,68,18,62,2999
D,109.33,69,78,66,83,3000
XPP,109.32,69,97,49,96,3001
RAAX,109.32,69,80,62,58,3002
SWAN,109.31,69,49,52,66,3003
MTC,109.31,69,99,98,10,3004
VFH,109.31,69,77,81,81,3005
ATEX,109.3,69,84,17,20,3006
CPRJ,109.29,69,48,52,32,3007
TDSB,109.29,69,52,40,43,3008
HR,109.29,69,69,43,63,3009
AJUL,109.28,69,54,50,33,3010
BTG,109.25,69,74,18,57,3011
OLP,109.24,69,81,73,85,3012
MUFG,109.23,68,88,84,54,3013
SXT,109.23,68,51,27,75,3014
IIM,109.23,68,71,47,60,3015
CANE,109.22,68,43,24,29,3016
BOC,109.22,68,31,25,25,3017
BOH,109.21,68,75,76,63,3018
GECC,109.21,68,84,65,41,3019
AMUB,109.2,68,87,78,54,3020
KGRN,109.2,68,94,35,64,3021
IVLU,109.19,68,85,35,51,3022
IMAY,109.19,68,70,32,38,3023
DFJ,109.19,68,65,29,44,3024
SSYS,109.19,68,82,44,8,3025
GNL,109.19,68,87,25,55,3026
CBU,109.18,68,70,83,87,3027
GAA,109.17,68,59,41,47,3028
MOTI,109.17,68,85,27,60,3029
EBUF,109.17,68,73,45,32,3030
PBMR,109.16,68,69,64,41,3031
TFI,109.16,68,50,40,31,3032
IGRO,109.16,68,70,36,67,3033
PFBC,109.16,68,54,73,65,3034
MARW,109.16,68,68,65,46,3035
RGS,109.16,68,98,95,99,3036
IDMO,109.14,68,74,43,57,3037
CANQ,109.14,68,77,74,53,3038
GOVZ,109.14,68,29,19,35,3039
MFDX,109.13,68,78,32,56,3040
FCT,109.13,68,78,70,51,3041
RDCM,109.13,68,82,92,77,3042
FTGC,109.13,68,84,67,30,3043
ICVT,109.13,68,63,69,54,3044
IGBH,109.12,68,65,57,39,3045
BSBK,109.12,68,69,66,63,3046
TYO,109.11,68,75,82,22,3047
NYMTN,109.1,68,82,67,70,3048
YLDE,109.1,68,73,65,66,3049
XTL,109.08,68,86,88,90,3050
EAOM,109.08,68,57,47,50,3051
GCOW,109.07,68,83,36,52,3052
LEO,109.07,68,57,40,56,3053
BILD,109.07,68,40,25,49,3054
ZROZ,109.07,68,29,19,36,3055
CMF,109.07,68,51,43,31,3056
TPIF,109.06,68,78,32,57,3057
PCF,109.06,68,74,64,63,3058
PFLD,109.05,68,56,45,41,3059
TCBIO,109.05,68,60,62,70,3060
MMIN,109.05,68,52,40,34,3061
LALT,109.05,68,63,60,33,3062
BATRA,109.05,68,53,24,24,3063
MEGI,109.05,68,62,33,82,3064
AIZ,109.03,68,77,81,76,3065
EUO,109.03,68,49,83,27,3066
IMAR,109.03,68,63,30,36,3067
MUST,109.03,68,52,41,32,3068
PRS,109.02,68,39,28,47,3069
TILE,109.02,68,49,93,94,3070
LFAZ,109.02,68,34,20,20,3071
SMBC,109.01,68,62,73,88,3072
UBT,109.0,68,27,16,37,3073
TMCI,109.0,68,88,35,4,3074
SPHD,108.99,68,80,60,78,3075
TOUS,108.99,68,82,32,55,3076
VPV,108.97,68,49,37,66,3077
DOX,108.97,68,78,30,44,3078
THTX,108.96,68,90,89,12,3079
JHID,108.96,68,81,34,49,3080
BWG,108.96,68,77,41,60,3081
XHYE,108.96,68,63,55,41,3082
GLRE,108.96,68,44,71,62,3083
PRH,108.95,68,51,34,49,3084
GABC,108.95,68,56,71,83,3085
REGCP,108.94,68,58,42,51,3086
FTF,108.94,68,80,71,65,3087
LFAE,108.94,68,34,24,21,3088
MSTB,108.94,68,46,63,64,3089
FDAT,108.93,68,60,59,51,3090
EOCT,108.93,68,79,47,61,3091
OVLH,108.93,68,58,68,64,3092
NWS,108.92,68,77,79,48,3093
HTH,108.92,68,41,18,28,3094
ALEX,108.92,68,73,38,58,3095
LNKB,108.91,68,52,73,20,3096
PCY,108.9,68,58,40,56,3097
TWO,108.89,68,88,24,45,3098
MAIN,108.89,68,89,87,74,3099
AIRTP,108.88,68,82,71,27,3100
VYMI,108.88,68,81,37,59,3101
BPYPO,108.87,68,63,35,91,3102
VKQ,108.87,68,65,49,57,3103
FLGB,108.86,68,81,40,59,3104
TGS,108.85,68,93,96,93,3105
CDC,108.85,68,76,57,68,3106
DEEF,108.85,68,73,31,54,3107
ELV,108.85,68,31,11,35,3108
HYD,108.85,68,55,47,39,3109
PT,108.85,68,47,35,14,3110
CGRO,108.83,67,94,43,85,3111
YJUN,108.83,67,66,34,44,3112
EWU,108.83,67,81,36,57,3113
CHIQ,108.82,67,94,33,87,3114
CDL,108.82,67,76,57,74,3115
VMI,108.81,67,90,84,84,3116
XISE,108.81,67,59,53,34,3117
PMM,108.81,67,64,36,56,3118
KMPB,108.8,67,73,69,68,3119
KNSA,108.79,67,58,26,93,3120
RMNY,108.79,67,49,39,27,3121
JANJ,108.78,67,58,51,32,3122
VLYPN,108.77,67,41,33,24,3123
RGR,108.77,67,54,15,17,3124
MOTG,108.77,67,82,45,70,3125
FVD,108.74,67,70,48,64,3126
GBAB,108.72,67,49,37,55,3127
ESS,108.72,67,81,60,77,3128
DFEB,108.71,67,64,68,51,3129
WVVIP,108.71,67,24,21,23,3130
TAFL,108.71,67,47,38,27,3131
UJB,108.7,67,73,60,60,3132
GUG,108.7,67,74,58,70,3133
BLFY,108.7,67,30,27,53,3134
BGY,108.7,67,78,43,59,3135
LIAQ,108.7,67,35,22,22,3136
EZA,108.69,67,86,36,84,3137
BSMV,108.69,67,46,39,30,3138
NBCM,108.69,67,83,59,30,3139
IDOG,108.69,67,85,31,52,3140
QBUF,108.69,67,63,63,29,3141
SMI,108.69,67,47,42,33,3142
AGD,108.69,67,83,65,79,3143
BETZ,108.68,67,72,62,57,3144
XAR,108.68,67,69,83,81,3145
NPV,108.68,67,78,79,84,3146
MVFG,108.67,67,31,35,46,3147
MPRO,108.67,67,54,45,59,3148
BSR,108.67,67,48,56,58,3149
AUSF,108.67,67,72,63,71,3150
ZALT,108.66,67,66,65,48,3151
RDN,108.66,67,38,33,72,3152
EELV,108.65,67,57,34,57,3153
ITDB,108.65,67,60,51,58,3154
ALTY,108.64,67,74,59,56,3155
FLMB,108.64,67,51,42,36,3156
STNE,108.63,67,18,5,14,3157
YMAR,108.62,67,64,35,48,3158
MUJ,108.62,67,58,34,57,3159
IDEC,108.61,67,67,33,45,3160
EPOW,108.61,67,63,56,68,3161
DUKH,108.58,67,52,46,33,3162
CBNA,108.58,67,38,82,23,3163
PTEU,108.57,67,83,27,51,3164
PHD,108.57,67,64,65,56,3165
DYTA,108.57,67,52,51,59,3166
MDIV,108.57,67,74,56,56,3167
ICUI,108.56,67,73,87,96,3168
HEQT,108.56,67,64,70,61,3169
TAL,108.55,67,94,13,40,3170
FGN,108.54,67,52,44,47,3171
VTN,108.54,67,40,32,65,3172
PBMY,108.53,67,68,64,41,3173
CTO,108.53,67,74,79,68,3174
MAYW,108.52,67,68,65,48,3175
HYMB,108.5,67,57,45,42,3176
CSF,108.5,67,39,66,57,3177
IFEB,108.5,67,62,29,40,3178
SUN,108.49,67,84,30,25,3179
UMH,108.48,67,77,67,81,3180
NMCO,108.48,67,68,48,70,3181
DIV,108.48,67,80,51,59,3182
CIBR,108.46,67,82,75,74,3183
VICE,108.45,67,78,61,72,3184
RERE,108.45,67,97,88,96,3185
IBOC,108.44,67,54,77,75,3186
NQP,108.44,67,48,31,54,3187
VSSYW,108.43,67,53,94,97,3188
OVLY,108.43,67,33,61,46,3189
SCJ,108.43,67,63,30,49,3190
BB,108.43,67,97,93,16,3191
CGDG,108.42,67,77,49,67,3192
CRWD,108.42,67,63,76,56,3193
NBH,108.42,67,58,36,55,3194
BBEU,108.41,67,81,30,56,3195
RNP,108.4,67,63,34,84,3196
AWF,108.39,67,67,60,66,3197
PDO,108.38,67,82,72,76,3198
FITBO,108.37,67,57,27,76,3199
PBNV,108.37,67,61,61,35,3200
HEZU,108.36,67,85,58,55,3201
ZS,108.36,67,76,28,33,3202
KEMQ,108.36,67,92,39,87,3203
USAC,108.36,67,87,59,22,3204
DMAR,108.36,67,61,66,50,3205
OEUR,108.35,66,75,27,57,3206
AMZA,108.35,66,88,83,63,3207
SELX,108.35,66,19,28,7,3208
MSBIP,108.35,66,44,62,42,3209
XIDE,108.34,66,60,54,33,3210
PINC,108.34,66,28,68,22,3211
HOCT,108.33,66,58,54,33,3212
CTLP,108.32,66,85,79,88,3213
CCNE,108.32,66,46,75,77,3214
ESMV,108.32,66,65,53,69,3215
ZIM,108.32,66,96,95,97,3216
PTMC,108.31,66,35,62,59,3217
CHMG,108.3,66,67,42,44,3218
DDWM,108.3,66,81,48,53,3219
FSZ,108.29,66,69,31,62,3220
RMCA,108.29,66,49,37,27,3221
HEQ,108.29,66,68,51,69,3222
PBPB,108.29,66,73,41,20,3223
CMSC,108.29,66,36,32,45,3224
NXJ,108.29,66,51,42,64,3225
NTR,108.28,66,77,34,20,3226
SRET,108.27,66,79,32,59,3227
NAD,108.26,66,68,54,63,3228
ELS,108.26,66,55,37,35,3229
EDTK,108.25,66,43,83,38,3230
JKHY,108.25,66,73,42,66,3231
GSEU,108.25,66,81,30,53,3232
EATZ,108.25,66,62,80,84,3233
REGCO,108.24,66,51,47,56,3234
FFIN,108.24,66,54,75,87,3235
CLST,108.24,66,43,39,22,3236
BANL,108.24,66,90,69,19,3237
BUFC,108.23,66,56,61,43,3238
EOT,108.23,66,56,39,55,3239
RPAR,108.23,66,52,30,50,3240
CWB,108.23,66,61,68,54,3241
ECL,108.23,66,82,39,83,3242
BSSX,108.22,66,50,39,31,3243
SFST,108.21,66,31,60,64,3244
AMJB,108.21,66,86,73,41,3245
MYO,108.2,66,95,96,94,3246
ENO,108.2,66,35,28,55,3247
EPU,108.2,66,78,56,83,3248
DFIV,108.19,66,83,37,52,3249
BAMD,108.17,66,76,65,70,3250
EBF,108.17,66,85,62,52,3251
DHF,108.16,66,78,74,78,3252
BY,108.16,66,61,82,66,3253
LIAK,108.16,66,34,24,23,3254
PGF,108.16,66,45,36,60,3255
LFAN,108.16,66,32,23,22,3256
AGNC,108.14,66,85,37,74,3257
SPLP,108.14,66,52,77,40,3258
IQI,108.14,66,70,47,63,3259
AFB,108.13,66,51,35,56,3260
HEJD,108.13,66,67,51,33,3261
RBBN,108.13,66,90,89,68,3262
TSLX,108.13,66,83,63,34,3263
URBN,108.12,66,93,93,19,3264
MG,108.12,66,83,29,95,3265
RDWR,108.12,66,73,78,91,3266
PHT,108.12,66,75,68,66,3267
ZBH,108.12,66,38,26,19,3268
GFF,108.11,66,41,74,78,3269
TLTD,108.11,66,79,34,53,3270
FEZ,108.11,66,85,33,60,3271
SBR,108.1,66,78,60,29,3272
LCR,108.1,66,50,50,50,3273
BLW,108.08,66,74,66,56,3274
XFLX,108.08,66,49,45,39,3275
OTTR,108.08,66,67,22,20,3276
MUE,108.08,66,56,44,57,3277
AVMU,108.06,66,53,42,31,3278
QEFA,108.04,66,77,31,55,3279
EFNL,108.04,66,86,23,50,3280
CACC,108.03,66,39,17,15,3281
RWX,108.03,66,40,19,49,3282
RMD,108.03,66,58,81,91,3283
HYBI,108.01,66,43,36,25,3284
GDTC,108.0,66,92,86,13,3285
R,107.99,66,83,86,89,3286
PNTG,107.99,66,27,77,98,3287
GMAR,107.99,66,63,65,48,3288
NRUC,107.97,66,40,28,51,3289
KYN,107.96,66,88,90,89,3290
DHCNI,107.96,66,61,53,82,3291
AER,107.95,66,82,72,84,3292
HGBL,107.95,66,50,25,6,3293
VKI,107.95,66,60,49,58,3294
CON,107.94,66,47,25,19,3295
FLV,107.94,66,71,48,66,3296
QAI,107.93,66,54,51,43,3297
KALL,107.92,66,92,37,84,3298
FPF,107.92,66,76,59,82,3299
DIVO,107.92,66,67,63,64,3300
LIAU,107.92,66,34,21,22,3301
JULD,107.91,66,66,59,40,3302
TRND,107.9,65,51,56,56,3303
FBNC,107.9,65,47,79,89,3304
ISVL,107.9,65,76,33,58,3305
IMKTA,107.9,65,24,21,12,3306
AMRX,107.9,65,92,83,95,3307
SPEU,107.9,65,81,30,56,3308
JUNW,107.89,65,62,62,46,3309
HDG,107.89,65,53,49,37,3310
TRC,107.89,65,37,24,23,3311
PFGC,107.88,65,38,83,85,3312
HBANM,107.87,65,50,74,73,3313
GAPR,107.87,65,70,68,51,3314
AUGW,107.87,65,59,64,51,3315
DISV,107.86,65,81,31,55,3316
XMPT,107.85,65,59,44,60,3317
UJAN,107.85,65,60,64,48,3318
PBJA,107.85,65,62,63,43,3319
FEMY,107.83,65,92,29,22,3320
SNCR,107.83,65,11,30,97,3321
FMF,107.83,65,42,58,24,3322
SCCG,107.82,65,39,25,39,3323
EOD,107.82,65,82,66,74,3324
KSTR,107.82,65,94,69,77,3325
VGK,107.82,65,81,30,56,3326
BYRE,107.82,65,63,37,67,3327
FLEE,107.81,65,81,30,56,3328
PFSI,107.81,65,44,40,86,3329
IEUR,107.81,65,80,29,57,3330
IQRA,107.8,65,57,38,59,3331
GPOR,107.8,65,75,89,40,3332
HRL,107.8,65,33,30,23,3333
PGX,107.8,65,46,36,62,3334
KNF,107.79,65,76,86,90,3335
BAP,107.77,65,69,70,83,3336
NYMTZ,107.76,65,76,59,82,3337
MFC,107.75,65,69,83,91,3338
NRK,107.75,65,53,38,51,3339
FHEQ,107.74,65,52,62,50,3340
CMSD,107.73,65,39,34,47,3341
SLMBP,107.73,65,75,62,51,3342
BDJ,107.73,65,79,63,69,3343
PBAU,107.72,65,58,59,39,3344
GNE,107.71,65,26,18,19,3345
AVSD,107.69,65,78,37,60,3346
PMAR,107.68,65,69,66,49,3347
WH,107.68,65,85,90,58,3348
IEV,107.68,65,81,30,55,3349
SEPW,107.67,65,56,60,47,3350
MNDO,107.67,65,41,62,40,3351
LIAX,107.67,65,34,21,22,3352
PCK,107.67,65,56,33,57,3353
PFFR,107.67,65,64,49,69,3354
LIAV,107.67,65,33,21,22,3355
FDT,107.67,65,79,36,50,3356
ISHP,107.67,65,86,79,83,3357
CIK,107.66,65,60,46,58,3358
CMDT,107.66,65,80,56,31,3359
ASUR,107.66,65,82,91,27,3360
XLC,107.65,65,83,82,75,3361
VIV,107.65,65,31,14,38,3362
FKU,107.64,65,77,34,67,3363
PBJN,107.64,65,60,59,37,3364
EQBK,107.64,65,52,77,88,3365
EIM,107.64,65,47,52,55,3366
PMO,107.64,65,67,36,55,3367
RTAI,107.63,65,61,44,61,3368
EJUL,107.63,65,71,39,49,3369
NZF,107.63,65,65,50,65,3370
RFIL,107.63,65,80,66,65,3371
FIG,107.62,65,44,36,22,3372
HAUS,107.62,65,76,49,74,3373
KVHI,107.62,65,48,81,39,3374
XMAY,107.61,65,63,58,35,3375
UFEB,107.61,65,56,67,48,3376
LNC,107.61,65,89,50,81,3377
CQQQ,107.61,65,95,44,85,3378
QINT,107.61,65,79,36,56,3379
ROIS,107.61,65,58,28,42,3380
TBG,107.6,65,81,71,76,3381
BMA,107.6,65,95,98,99,3382
EMD,107.6,65,80,68,76,3383
MDXG,107.59,65,68,91,13,3384
CEV,107.58,65,42,31,42,3385
MMYT,107.58,65,54,93,97,3386
NVBW,107.58,65,54,59,37,3387
PTEC,107.58,65,74,51,74,3388
DSL,107.57,65,75,64,63,3389
SOJD,107.57,65,33,24,57,3390
SPMV,107.56,65,72,58,73,3391
JPIN,107.55,65,72,29,57,3392
GLV,107.55,65,54,44,74,3393
FLAO,107.55,65,54,63,47,3394
PCH,107.55,65,78,21,26,3395
CXSE,107.55,65,93,31,85,3396
UGE,107.55,65,64,33,82,3397
JHI,107.54,65,74,70,67,3398
ACSI,107.53,65,71,79,69,3399
JANW,107.53,65,60,62,44,3400
AIT,107.53,65,77,88,84,3401
BBCA,107.52,65,55,62,69,3402
ENSG,107.52,65,35,43,84,3403
SIXZ,107.51,64,61,66,41,3404
PBJL,107.51,64,56,59,38,3405
DLY,107.51,64,76,63,66,3406
PBOC,107.5,64,55,55,36,3407
BNL,107.5,64,81,26,78,3408
AOMN,107.49,64,46,44,39,3409
MLN,107.49,64,45,41,34,3410
EMQQ,107.49,64,88,32,86,3411
VOD,107.48,64,61,25,63,3412
FXG,107.48,64,38,31,46,3413
TURN,107.47,64,48,42,14,3414
TILL,107.47,64,40,24,22,3415
DBEZ,107.46,64,85,55,53,3416
ATLO,107.46,64,71,19,21,3417
DJIA,107.46,64,74,69,51,3418
RAYD,107.45,64,80,77,77,3419
IXP,107.45,64,84,78,77,3420
PSMT,107.45,64,53,71,64,3421
LFAI,107.44,64,31,22,21,3422
GAM,107.44,64,79,80,76,3423
NVG,107.43,64,70,47,76,3424
XTAP,107.43,64,73,70,54,3425
EFAD,107.43,64,54,26,55,3426
BRX,107.42,64,59,75,84,3427
AROC,107.42,64,90,91,83,3428
LDP,107.42,64,73,55,80,3429
PSK,107.42,64,42,34,57,3430
BWSN,107.41,64,82,77,83,3431
APRW,107.41,64,57,64,47,3432
MSI,107.4,64,49,84,92,3433
QCAP,107.4,64,69,66,42,3434
