Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PWV,95.8,47,45,39,55,2921
PWS,95.79,47,39,24,38,2922
GJT,95.79,47,31,42,78,2923
GJS,95.79,47,27,40,75,2924
FNWB,95.78,47,47,50,38,2925
KBA,95.77,47,83,76,19,2926
BSVN,95.77,47,61,14,52,2927
MARA,95.75,47,80,5,2,2928
VOE,95.75,47,55,43,53,2929
VXF,95.74,47,61,59,45,2930
ACM,95.73,47,51,22,31,2931
GNT,95.73,47,33,45,30,2932
JCE,95.73,47,54,44,44,2933
JSMD,95.72,47,71,67,58,2934
NLR,95.7,47,38,69,77,2935
PDCO,95.7,47,27,19,75,2936
DALI,95.69,47,60,53,34,2937
PEN,95.68,47,33,57,83,2938
LADR,95.67,47,80,89,93,2939
CSV,95.66,47,13,54,8,2940
BWZ,95.66,47,26,38,54,2941
DTH,95.65,47,39,39,43,2942
WVVIP,95.64,47,31,66,84,2943
TDOC,95.63,47,33,89,94,2944
SPXX,95.59,47,43,25,53,2945
DOG,95.58,47,18,27,61,2946
WAT,95.58,47,54,91,80,2947
MOO,95.56,47,48,45,63,2948
GYLD,95.55,47,40,61,54,2949
QDIV,95.54,47,59,50,49,2950
C,95.53,47,56,27,35,2951
IVOG,95.53,47,60,42,46,2952
YRD,95.51,47,24,4,6,2953
IAI,95.51,47,38,31,42,2954
EZU,95.5,47,40,30,29,2955
MO,95.49,47,48,25,44,2956
CIL,95.49,47,36,35,37,2957
JKHY,95.49,47,72,44,80,2958
ETV,95.47,47,69,60,68,2959
BLES,95.47,47,57,50,47,2960
METC,95.46,47,23,10,13,2961
DWAT,95.46,47,35,28,32,2962
MDYG,95.46,47,59,42,46,2963
JCTC,95.45,46,32,24,37,2964
UGL,95.45,46,27,73,38,2965
VXZ,95.45,46,14,21,86,2966
ANAB,95.44,46,56,10,17,2967
AGNG,95.44,46,39,70,60,2968
EWP,95.44,46,34,37,38,2969
EXG,95.43,46,43,24,54,2970
IJK,95.43,46,59,41,46,2971
RNEM,95.42,46,32,53,57,2972
EWU,95.41,46,48,42,40,2973
CDC,95.41,46,44,32,72,2974
EUDV,95.41,46,38,33,42,2975
FXF,95.4,46,24,32,53,2976
NUSC,95.4,46,62,55,47,2977
CHI,95.39,46,47,40,30,2978
ATNI,95.39,46,15,10,97,2979
AVY,95.39,46,70,71,27,2980
VEA,95.38,46,41,35,36,2981
CGBD,95.38,46,30,30,37,2982
TSM,95.38,46,82,44,37,2983
TBNK,95.38,46,32,37,40,2984
FLGB,95.38,46,47,42,38,2985
DWM,95.37,46,38,35,40,2986
UBFO,95.37,46,33,71,60,2987
SMLV,95.36,46,53,57,60,2988
VB,95.36,46,61,59,48,2989
APLE,95.36,46,40,44,33,2990
KGC,95.35,46,30,81,16,2991
FORM,95.34,46,94,80,85,2992
TLK,95.34,46,54,69,69,2993
MSTR,95.34,46,75,74,35,2994
PWOD,95.33,46,73,61,56,2995
FDD,95.33,46,40,38,49,2996
KCE,95.33,46,57,33,33,2997
GEO,95.32,46,14,50,57,2998
SPDW,95.32,46,41,36,37,2999
CWI,95.32,46,47,39,38,3000
PBD,95.31,46,60,59,33,3001
DBP,95.29,46,28,61,49,3002
MFDX,95.29,46,36,34,40,3003
RDVY,95.28,46,61,49,51,3004
CORN,95.27,46,16,24,44,3005
TCX,95.26,46,95,95,51,3006
VBFC,95.26,46,30,30,81,3007
SMOG,95.26,46,76,71,60,3008
TMP,95.25,46,55,44,47,3009
YPF,95.24,46,9,13,21,3010
VYMI,95.23,46,44,42,42,3011
GPC,95.22,46,68,85,87,3012
FISK,95.21,46,24,27,31,3013
FCBC,95.21,46,53,84,88,3014
FFTY,95.2,46,60,43,23,3015
IXG,95.2,46,44,32,42,3016
FLN,95.19,46,28,80,55,3017
ASRV,95.19,46,28,45,69,3018
PEXL,95.19,46,77,70,63,3019
SMH,95.18,46,87,62,27,3020
TRTY,95.17,45,32,40,49,3021
ORC,95.17,45,33,45,35,3022
SWK,95.16,45,82,29,25,3023
PEZ,95.16,45,70,62,59,3024
JHMD,95.15,45,38,35,36,3025
AVT,95.15,45,86,54,70,3026
DWAS,95.13,45,45,42,34,3027
NML,95.13,45,41,27,28,3028
VEU,95.12,45,46,36,37,3029
CNYA,95.11,45,81,74,20,3030
UDOW,95.11,45,86,67,61,3031
NAT,95.1,45,23,20,96,3032
IBUY,95.1,45,71,68,46,3033
IMOS,95.1,45,88,79,94,3034
DFEN,95.1,45,82,82,17,3035
CHY,95.1,45,34,38,31,3036
FMNB,95.09,45,47,68,31,3037
XTLB,95.09,45,73,86,95,3038
GOAU,95.09,45,36,87,26,3039
NXPI,95.09,45,81,27,14,3040
CHMI,95.08,45,42,77,90,3041
SIMS,95.07,45,52,50,30,3042
PKE,95.07,45,36,87,41,3043
FTRI,95.06,45,48,64,43,3044
ISHG,95.06,45,24,35,53,3045
ZTO,95.06,45,85,84,50,3046
INVX,95.03,45,44,29,17,3047
SSSS,95.03,45,22,14,43,3048
SVC,95.03,45,50,64,63,3049
PLBC,95.01,45,26,50,39,3050
KBWY,95.01,45,26,33,39,3051
PUTW,95.0,45,36,29,61,3052
QTUM,95.0,45,68,56,23,3053
ETG,95.0,45,54,38,38,3054
ANET,94.99,45,94,84,23,3055
EMDV,94.99,45,48,51,53,3056
CSIQ,94.98,45,91,97,90,3057
GNL,94.97,45,39,29,82,3058
XCEM,94.95,45,46,50,47,3059
SPVU,94.95,45,48,39,68,3060
FLMX,94.95,45,28,45,21,3061
KNO,94.93,45,48,34,39,3062
VEON,94.92,45,20,26,36,3063
GGT,94.92,45,50,50,63,3064
TRUP,94.92,45,80,44,22,3065
PTEU,94.92,45,34,22,26,3066
KBWD,94.91,45,49,55,62,3067
ARTNA,94.91,45,25,81,64,3068
OXSQ,94.9,45,56,80,82,3069
IDV,94.89,45,40,46,53,3070
RS,94.89,45,74,69,36,3071
PLG,94.89,45,57,88,87,3072
SDG,94.88,45,56,54,52,3073
TENB,94.88,45,86,71,38,3074
AFG,94.87,45,35,24,50,3075
MHNC,94.85,44,57,22,88,3076
DSX,94.85,44,17,4,20,3077
ULVM,94.85,44,46,39,51,3078
ACWX,94.85,44,45,37,38,3079
NBTB,94.85,44,46,62,66,3080
DEEF,94.85,44,36,36,37,3081
ESML,94.84,44,57,52,41,3082
LND,94.84,44,25,78,85,3083
PHDG,94.83,44,46,34,55,3084
IPOS,94.82,44,52,37,20,3085
USOI,94.81,44,40,46,17,3086
SMMD,94.81,44,60,52,50,3087
ROL,94.8,44,61,70,93,3088
MAGA,94.8,44,52,42,48,3089
FVC,94.78,44,43,39,35,3090
VXUS,94.78,44,43,36,36,3091
EWW,94.76,44,29,44,20,3092
QINT,94.76,44,37,34,30,3093
VSGX,94.76,44,43,37,38,3094
ROUS,94.76,44,48,40,54,3095
AIVL,94.75,44,51,40,59,3096
ESP,94.74,44,25,24,87,3097
IPAC,94.73,44,38,33,42,3098
FERG,94.73,44,29,49,20,3099
BLOK,94.72,44,32,31,17,3100
TRS,94.72,44,78,85,75,3101
EWK,94.72,44,37,24,27,3102
ONEO,94.72,44,54,39,44,3103
EGBN,94.72,44,34,59,55,3104
RFEU,94.72,44,38,32,26,3105
FHB,94.71,44,54,48,29,3106
FNX,94.71,44,59,55,44,3107
IXUS,94.68,44,43,36,36,3108
HST,94.68,44,48,46,51,3109
FXC,94.67,44,26,39,59,3110
RXD,94.66,44,18,16,21,3111
PSCF,94.65,44,42,51,56,3112
IDGT,94.63,44,82,81,53,3113
GSBD,94.62,44,61,68,78,3114
HNRG,94.62,44,13,15,31,3115
DEM,94.61,44,48,51,49,3116
OMFS,94.6,44,50,43,51,3117
HIW,94.6,44,35,67,33,3118
SPDN,94.59,44,17,33,73,3119
ASHR,94.59,44,83,73,18,3120
SLMBP,94.59,44,36,43,49,3121
SYBT,94.58,44,28,63,17,3122
FSCS,94.57,44,60,50,50,3123
CTO,94.57,44,39,38,38,3124
IBOC,94.56,44,65,47,27,3125
IDOG,94.56,44,39,43,41,3126
WDS,94.56,44,42,77,40,3127
GGZ,94.55,44,57,50,28,3128
ELME,94.55,44,57,33,40,3129
WTTR,94.54,44,73,12,8,3130
ELA,94.52,44,5,7,4,3131
CBNK,94.51,44,23,23,51,3132
NECB,94.5,43,28,46,89,3133
CWK,94.5,43,85,51,80,3134
GDX,94.49,43,31,82,40,3135
AAPL,94.49,43,84,24,37,3136
EDIV,94.48,43,42,47,58,3137
JACK,94.46,43,20,26,60,3138
RING,94.45,43,31,82,37,3139
EQIN,94.45,43,48,39,50,3140
VTVT,94.44,43,2,95,35,3141
IMCV,94.43,43,47,44,59,3142
PRK,94.42,43,34,49,25,3143
UDN,94.42,43,23,34,50,3144
GLIN,94.42,43,28,8,12,3145
SUNE,94.42,43,25,14,7,3146
EWS,94.41,43,51,35,35,3147
OUSM,94.4,43,63,51,54,3148
FLIC,94.39,43,59,60,23,3149
DUST,94.39,43,11,3,84,3150
DDLS,94.37,43,40,30,36,3151
A,94.37,43,80,89,84,3152
IMOM,94.36,43,26,20,22,3153
NDSN,94.36,43,81,74,27,3154
IJH,94.34,43,58,47,49,3155
WHD,94.32,43,81,91,80,3156
SMBK,94.32,43,26,16,26,3157
ASEA,94.32,43,41,41,44,3158
LOAN,94.32,43,27,70,51,3159
DXCM,94.32,43,76,96,98,3160
LKFN,94.31,43,57,64,43,3161
MDY,94.3,43,58,46,48,3162
USO,94.29,43,43,30,18,3163
PAG,94.29,43,34,28,28,3164
FUNC,94.29,43,64,23,44,3165
IVOO,94.29,43,58,47,48,3166
NWBI,94.28,43,45,78,77,3167
SFL,94.27,43,42,26,46,3168
EMO,94.26,43,28,25,29,3169
PPSI,94.25,43,30,36,43,3170
HQH,94.25,43,30,44,49,3171
USL,94.25,43,42,43,23,3172
SH,94.25,43,17,32,73,3173
HTUS,94.25,43,41,38,72,3174
SPDV,94.24,43,44,36,68,3175
CFO,94.23,43,43,26,55,3176
BME,94.23,43,41,77,87,3177
VWID,94.23,43,37,28,51,3178
BVN,94.22,43,63,89,72,3179
EIRL,94.21,43,31,27,23,3180
SJB,94.21,43,22,29,71,3181
PYT,94.21,43,29,31,54,3182
MXF,94.2,43,29,69,19,3183
THR,94.2,43,74,76,41,3184
GOLD,94.19,43,50,67,89,3185
SBIO,94.19,43,56,51,34,3186
BMA,94.18,43,4,19,9,3187
DGP,94.18,43,23,85,40,3188
AMAT,94.18,43,75,17,11,3189
AMTB,94.16,42,8,6,3,3190
DAX,94.16,42,34,20,25,3191
ISHP,94.15,42,40,40,74,3192
LRGF,94.14,42,49,41,47,3193
CEF,94.13,42,27,65,42,3194
VTWG,94.13,42,58,55,40,3195
BSM,94.12,42,72,73,57,3196
DOGZ,94.12,42,25,38,32,3197
EXPD,94.11,42,84,64,86,3198
DVYE,94.11,42,46,65,57,3199
FOLD,94.1,42,72,30,11,3200
IWO,94.09,42,58,55,40,3201
PHK,94.09,42,28,87,84,3202
FITB,94.09,42,36,27,33,3203
MKL,94.08,42,21,17,55,3204
WDFC,94.08,42,56,89,94,3205
SDOG,94.08,42,45,35,60,3206
IVZ,94.08,42,30,10,10,3207
PK,94.06,42,79,79,81,3208
CCBG,94.02,42,23,54,86,3209
FVCB,94.02,42,19,25,88,3210
QAT,94.02,42,57,71,94,3211
BDX,94.0,42,32,68,82,3212
RLY,93.98,42,35,40,41,3213
UFCS,93.98,42,11,46,88,3214
QCLN,93.96,42,72,72,51,3215
PCYO,93.96,42,49,62,91,3216
UNL,93.95,42,36,78,94,3217
BOH,93.95,42,49,53,44,3218
EFSI,93.94,42,21,39,59,3219
IPG,93.94,42,43,49,86,3220
EWG,93.94,42,31,22,25,3221
FXE,93.93,42,22,32,50,3222
IEUS,93.93,42,36,27,23,3223
DIAX,93.92,42,45,51,67,3224
ARTY,93.92,42,77,75,32,3225
HEQ,93.91,42,41,40,32,3226
UMI,93.91,42,54,48,55,3227
MDU,93.9,42,27,42,48,3228
BAC,93.9,42,50,41,40,3229
SCHA,93.9,42,55,50,42,3230
NVMI,93.89,42,76,23,21,3231
NEN,93.89,42,28,25,27,3232
RTC,93.88,42,20,8,11,3233
LSAF,93.88,42,53,43,37,3234
QQQX,93.86,42,50,31,36,3235
FXB,93.85,42,25,48,50,3236
FOR,93.83,42,40,12,7,3237
BLK,93.83,42,73,25,21,3238
ESSA,93.83,42,36,60,80,3239
TDF,93.81,42,78,63,25,3240
CTGO,93.81,42,18,56,21,3241
FLLA,93.81,42,39,80,39,3242
ILF,93.81,42,33,75,72,3243
STN,93.81,42,35,45,41,3244
BBH,93.8,41,34,72,53,3245
RXL,93.8,41,40,69,90,3246
ITRI,93.8,41,19,20,19,3247
FULT,93.79,41,55,41,46,3248
LARK,93.78,41,24,25,26,3249
SEF,93.78,41,19,37,76,3250
ENTO,93.78,41,52,21,10,3251
THD,93.78,41,35,40,42,3252
FUSB,93.76,41,40,38,12,3253
QLC,93.75,41,46,42,59,3254
FAAR,93.75,41,26,27,36,3255
BA,93.74,41,62,94,80,3256
DRH,93.73,41,51,36,43,3257
CLM,93.72,41,61,40,43,3258
RINF,93.72,41,33,37,75,3259
CNOB,93.72,41,26,21,12,3260
SCZ,93.71,41,35,28,28,3261
AGD,93.71,41,43,44,36,3262
EFV,93.7,41,34,33,40,3263
PUK,93.7,41,67,28,20,3264
ORRF,93.69,41,28,17,18,3265
LANC,93.69,41,29,68,96,3266
TBBK,93.68,41,71,16,47,3267
REVG,93.67,41,77,2,5,3268
IAE,93.67,41,46,56,42,3269
JPSE,93.65,41,54,52,54,3270
RAAX,93.65,41,30,38,51,3271
ELF,93.65,41,82,2,11,3272
OMF,93.65,41,83,72,33,3273
RYI,93.64,41,27,18,14,3274
BWFG,93.64,41,32,41,40,3275
EYLD,93.64,41,47,46,32,3276
MRBK,93.64,41,40,42,58,3277
JBLU,93.63,41,36,14,48,3278
EZM,93.59,41,60,58,47,3279
LYG,93.59,41,62,66,25,3280
PSCU,93.59,41,32,42,81,3281
EWUS,93.59,41,41,36,24,3282
NX,93.58,41,57,74,28,3283
FIVA,93.57,41,36,36,34,3284
ATRC,93.57,41,65,91,97,3285
UPGD,93.56,41,54,39,39,3286
ZBH,93.56,41,70,75,55,3287
SPHB,93.55,41,67,40,32,3288
FNDF,93.55,41,37,34,39,3289
UNH,93.55,41,19,27,91,3290
CRT,93.53,41,27,10,70,3291
SSRM,93.53,41,54,96,94,3292
ISCB,93.52,41,53,47,41,3293
LAR,93.51,41,47,9,7,3294
PEBK,93.5,41,22,32,52,3295
SGRP,93.5,41,10,3,8,3296
GSG,93.5,41,31,30,31,3297
RFFC,93.49,41,54,39,49,3298
MLR,93.47,41,92,93,81,3299
UVV,93.45,41,21,54,90,3300
GRPN,93.44,41,17,14,7,3301
UBR,93.43,40,25,93,89,3302
RDWR,93.43,40,74,78,48,3303
ASA,93.43,40,28,78,28,3304
FGD,93.42,40,34,37,50,3305
MBWM,93.42,40,35,76,29,3306
JHSC,93.41,40,52,47,46,3307
RPV,93.39,40,44,36,56,3308
HCKT,93.39,40,13,22,61,3309
GSJY,93.38,40,28,29,47,3310
BOTJ,93.37,40,28,67,27,3311
JD,93.37,40,61,32,4,3312
POWI,93.37,40,87,80,19,3313
NCMI,93.36,40,44,73,57,3314
BCBP,93.36,40,58,35,14,3315
SSP,93.36,40,96,96,95,3316
EFAS,93.34,40,29,38,47,3317
CMP,93.34,40,54,29,14,3318
XHE,93.34,40,39,70,72,3319
HCA,93.33,40,50,88,96,3320
MTB,93.33,40,35,42,47,3321
ET,93.32,40,39,32,33,3322
GUNR,93.3,40,44,55,47,3323
JPIN,93.29,40,34,38,37,3324
CWEN,93.28,40,26,15,74,3325
NXTG,93.28,40,66,38,32,3326
OILK,93.28,40,38,28,18,3327
INTF,93.27,40,33,32,32,3328
ITRN,93.27,40,76,82,70,3329
DIM,93.26,40,36,33,35,3330
PXH,93.25,40,45,50,52,3331
EUFN,93.25,40,33,25,27,3332
CSB,93.24,40,47,55,63,3333
LOW,93.23,40,89,82,61,3334
CAPL,93.23,40,68,70,24,3335
UPV,93.22,40,53,24,17,3336
BECN,93.21,40,44,21,13,3337
UCIB,93.21,40,35,32,59,3338
BAP,93.2,40,40,80,76,3339
EELV,93.18,40,36,51,52,3340
JPEM,93.17,40,41,39,42,3341
PLYA,93.15,40,17,12,10,3342
DIV,93.14,40,32,51,74,3343
UHS,93.14,40,45,82,90,3344
KOP,93.13,40,23,17,2,3345
FTA,93.12,40,51,40,55,3346
PXF,93.09,40,35,33,38,3347
FLGR,93.08,40,31,20,24,3348
FMC,93.08,40,80,77,52,3349
ESCA,93.07,40,26,38,31,3350
BMVP,93.07,40,38,39,50,3351
FNDE,93.07,40,39,48,45,3352
XOM,93.07,40,60,59,72,3353
IQDF,93.07,40,37,36,35,3354
ALK,93.07,40,22,24,89,3355
MCB,93.06,40,23,22,17,3356
TBX,93.06,40,24,34,74,3357
IVOV,93.05,39,57,52,51,3358
IJJ,93.04,39,57,52,51,3359
UMH,93.04,39,51,63,32,3360
MDYV,93.04,39,57,53,51,3361
ISCF,93.03,39,31,28,27,3362
SCHE,93.03,39,55,43,37,3363
FLQS,93.03,39,45,50,57,3364
EEMO,93.03,39,32,30,30,3365
TLTD,93.01,39,34,31,33,3366
SGDM,93.0,39,34,88,24,3367
SPEM,93.0,39,52,42,36,3368
VFQY,92.98,39,55,52,53,3369
EEMV,92.97,39,44,49,52,3370
IHE,92.97,39,34,45,64,3371
JEQ,92.96,39,27,23,26,3372
LAKE,92.96,39,35,10,64,3373
CROX,92.95,39,93,95,98,3374
VWO,92.94,39,56,41,34,3375
RGP,92.94,39,36,80,77,3376
SPMD,92.94,39,53,45,47,3377
VPL,92.93,39,34,31,38,3378
VBR,92.93,39,49,45,46,3379
XLB,92.91,39,52,34,38,3380
FTDS,92.91,39,52,44,47,3381
FNGD,92.9,39,2,8,90,3382
HESM,92.86,39,73,87,38,3383
VLGEA,92.86,39,67,86,80,3384
IQDY,92.85,39,44,33,30,3385
BKF,92.85,39,61,50,37,3386
PSCT,92.85,39,68,68,31,3387
PPH,92.85,39,33,47,80,3388
SLG,92.85,39,23,27,43,3389
LOGI,92.84,39,70,35,18,3390
KYN,92.83,39,32,24,49,3391
MCN,92.82,39,34,37,55,3392
NLY,92.82,39,48,69,69,3393
WBIG,92.82,39,29,28,49,3394
EBF,92.79,39,52,81,56,3395
DFE,92.78,39,31,26,24,3396
FLTW,92.78,39,55,31,31,3397
LBTYK,92.77,39,50,28,23,3398
BOUT,92.77,39,27,18,15,3399
ARKK,92.74,39,83,80,68,3400
BBJP,92.73,39,30,27,41,3401
NVNO,92.73,39,31,1,3,3402
EMXC,92.72,39,39,38,41,3403
DIEM,92.72,39,36,40,42,3404
IOR,92.71,39,23,24,70,3405
VAC,92.7,39,59,30,6,3406
DLS,92.7,39,31,27,29,3407
JHEM,92.69,39,49,56,53,3408
AORT,92.68,39,62,80,92,3409
EWJ,92.68,39,29,26,41,3410
BERY,92.67,39,85,63,63,3411
AIVC,92.66,38,48,52,38,3412
UCB,92.66,38,46,33,19,3413
DXD,92.66,38,11,17,48,3414
MYE,92.64,38,47,67,14,3415
RFDI,92.64,38,32,28,27,3416
LQDT,92.63,38,18,71,55,3417
INCO,92.62,38,27,20,37,3418
MFEM,92.61,38,37,40,39,3419
ECVT,92.6,38,34,74,33,3420
BMRN,92.6,38,18,46,83,3421
ARLP,92.6,38,74,74,86,3422
GNTY,92.57,38,16,35,51,3423
PEJ,92.56,38,40,29,49,3424
FSK,92.55,38,28,56,20,3425
ATLO,92.54,38,41,42,49,3426
FKU,92.54,38,44,42,29,3427
FTXH,92.53,38,31,43,60,3428
MXI,92.52,38,49,39,30,3429
FNDA,92.52,38,51,48,46,3430
AMBA,92.5,38,91,50,11,3431
FXH,92.49,38,31,46,76,3432
GRPM,92.49,38,54,47,49,3433
APAM,92.48,38,83,26,18,3434
KLAC,92.48,38,92,79,25,3435
IWM,92.46,38,48,46,41,3436
TM,92.46,38,29,29,47,3437
ENOR,92.45,38,27,30,48,3438
SPSM,92.45,38,50,48,42,3439
JPXN,92.45,38,28,26,41,3440
GRID,92.45,38,39,32,22,3441
VTWO,92.45,38,48,46,41,3442
MYRG,92.44,38,81,51,24,3443
WASH,92.44,38,22,34,32,3444
FMF,92.44,38,24,25,65,3445
ZWS,92.44,38,68,25,64,3446
COM,92.42,38,27,43,63,3447
TWO,92.42,38,30,44,59,3448
UMC,92.42,38,33,11,9,3449
UIVM,92.41,38,30,29,32,3450
DNN,92.4,38,34,74,90,3451
AVAL,92.4,38,72,73,15,3452
DCI,92.4,38,79,60,90,3453
TLSA,92.39,38,82,5,56,3454
GCC,92.37,38,25,32,48,3455
SCHC,92.37,38,32,29,27,3456
GAMR,92.36,38,38,23,23,3457
XSHD,92.36,38,34,49,59,3458
GLOF,92.36,38,41,37,37,3459
DJCO,92.36,38,25,30,69,3460
FXA,92.35,38,25,28,62,3461
PSQ,92.35,38,12,29,76,3462
GMF,92.35,38,60,34,32,3463
NCTY,92.34,38,95,84,86,3464
EWT,92.34,38,59,31,29,3465
AC,92.34,38,47,80,90,3466
FLJP,92.33,38,29,25,40,3467
RDIB,92.33,38,23,21,80,3468
NXG,92.33,38,38,48,35,3469
KALL,92.32,37,76,69,36,3470
HEWJ,92.31,37,36,30,57,3471
TPH,92.31,37,28,15,15,3472
SVA,92.3,37,16,15,58,3473
CCNE,92.3,37,57,48,29,3474
UAL,92.3,37,72,77,95,3475
DBE,92.3,37,33,37,25,3476
FGM,92.29,37,26,21,20,3477
GVAL,92.29,37,29,36,36,3478
DBJP,92.28,37,36,29,56,3479
AUBN,92.28,37,17,13,39,3480
FEP,92.26,37,33,27,23,3481
HEEM,92.25,37,55,44,39,3482
WES,92.22,37,59,73,22,3483
DWLD,92.21,37,61,34,21,3484
COR,92.2,37,15,24,78,3485
EFO,92.2,37,43,22,19,3486
DGRE,92.2,37,52,41,33,3487
INLX,92.2,37,62,24,28,3488
WLDR,92.19,37,33,28,34,3489
CAF,92.17,37,85,81,23,3490
RCG,92.17,37,20,87,56,3491
IFV,92.16,37,29,31,23,3492
WBIY,92.16,37,39,36,63,3493
SBFG,92.16,37,25,49,51,3494
CLBK,92.15,37,32,40,53,3495
FIDI,92.15,37,31,37,38,3496
CW,92.15,37,24,53,19,3497
CNXN,92.14,37,86,95,71,3498
AIHS,92.12,37,65,4,21,3499
LBTYA,92.12,37,48,30,22,3500
CHN,92.12,37,76,54,23,3501
GSSC,92.12,37,43,48,44,3502
EXPE,92.11,37,72,68,65,3503
IYT,92.1,37,59,34,66,3504
GCV,92.1,37,34,43,16,3505
SEI,92.09,37,90,84,17,3506
RVT,92.09,37,46,36,30,3507
MGYR,92.09,37,23,22,66,3508
GBCI,92.08,37,50,63,89,3509
BCH,92.07,37,29,65,65,3510
VSS,92.07,37,34,28,27,3511
DBC,92.07,37,26,35,31,3512
MOTI,92.06,37,42,42,40,3513
PNNT,92.06,37,58,59,80,3514
MS,92.05,37,52,15,27,3515
AROW,92.05,37,34,63,63,3516
ICMB,92.04,37,25,46,40,3517
BCD,92.04,37,26,36,40,3518
COMT,92.04,37,29,37,47,3519
DLB,92.03,37,35,33,83,3520
FUND,92.03,37,55,42,28,3521
CBUS,92.03,37,90,79,6,3522
DBEM,92.03,37,53,42,38,3523
MGY,92.02,37,79,71,88,3524
PDBC,92.01,36,26,34,28,3525
MPLX,92.01,36,28,45,51,3526
PTH,92.01,36,25,32,52,3527
TNL,92.0,36,46,44,27,3528
GASS,91.97,36,40,12,38,3529
ADMA,91.97,36,74,9,93,3530
DGRS,91.97,36,55,61,52,3531
SNBR,91.95,36,75,94,91,3532
JBL,91.94,36,84,73,26,3533
GCO,91.94,36,32,84,64,3534
CRNX,91.93,36,66,11,95,3535
TURN,91.93,36,26,24,38,3536
BBC,91.92,36,46,15,17,3537
EFNL,91.92,36,33,37,28,3538
ESGE,91.9,36,51,43,36,3539
EIDO,91.89,36,55,52,67,3540
QEMM,91.89,36,44,40,38,3541
FTXL,91.88,36,83,51,24,3542
VLUE,91.88,36,40,35,52,3543
ISMD,91.88,36,49,46,45,3544
VABK,91.88,36,21,30,43,3545
PAVE,91.87,36,58,37,37,3546
COMB,91.87,36,25,30,52,3547
ODFL,91.87,36,80,72,41,3548
TFC,91.86,36,44,38,62,3549
FEUZ,91.86,36,32,25,23,3550
NRG,91.85,36,81,92,94,3551
HTLD,91.84,36,56,46,74,3552
WPP,91.83,36,19,8,8,3553
GCBC,91.83,36,21,26,75,3554
LUV,91.82,36,24,54,35,3555
DGS,91.8,36,52,43,29,3556
HAP,91.79,36,41,48,46,3557
DSWL,91.79,36,22,29,51,3558
VIRT,91.78,36,22,31,90,3559
MIND,91.78,36,29,84,41,3560
USVM,91.75,36,42,47,52,3561
PB,91.75,36,60,64,39,3562
RSPM,91.74,36,56,42,47,3563
DBA,91.74,36,18,23,45,3564
AEIS,91.74,36,71,21,9,3565
WBIF,91.73,36,35,39,66,3566
CBSH,91.72,36,33,57,77,3567
GM,91.72,36,75,74,51,3568
NG,91.72,36,31,44,44,3569
IRM,91.71,36,24,79,59,3570
BCI,91.7,36,25,30,52,3571
VFMF,91.69,36,40,38,45,3572
BTI,91.69,36,24,15,8,3573
EDRY,91.68,36,17,15,93,3574
ETW,91.68,36,28,20,44,3575
BBP,91.68,36,53,79,28,3576
RBA,91.67,36,40,79,83,3577
PY,91.65,36,52,39,47,3578
TWN,91.65,36,73,41,19,3579
NEM,91.65,36,19,42,41,3580
INEQ,91.64,35,31,38,35,3581
RWK,91.64,35,62,48,46,3582
UVSP,91.63,35,30,43,32,3583
PKOH,91.63,35,62,11,25,3584
CRF,91.63,35,63,41,37,3585
PNBK,91.62,35,15,8,25,3586
MCHP,91.62,35,91,67,19,3587
FLJH,91.61,35,37,29,58,3588
IDE,91.61,35,31,38,26,3589
MAYS,91.61,35,20,44,75,3590
SDVY,91.6,35,49,47,43,3591
SSYS,91.6,35,77,95,55,3592
MODV,91.59,35,25,67,81,3593
ATEN,91.59,35,53,77,32,3594
DINT,91.58,35,60,43,19,3595
SMLF,91.55,35,50,51,48,3596
PEBO,91.55,35,22,28,62,3597
FYC,91.55,35,48,49,50,3598
DHCNI,91.54,35,23,47,23,3599
ROAM,91.54,35,34,50,49,3600
DARE,91.54,35,75,9,7,3601
JRSH,91.54,35,65,22,81,3602
FLAX,91.52,35,55,35,32,3603
WTBA,91.52,35,21,66,20,3604
SHBI,91.51,35,24,22,29,3605
AIRR,91.5,35,46,35,35,3606
SLVO,91.5,35,24,55,37,3607
CURE,91.49,35,35,67,93,3608
PTC,91.49,35,62,78,81,3609
SISI,91.48,35,98,1,2,3610
BCLI,91.47,35,75,83,13,3611
FAB,91.46,35,48,40,53,3612
BNS,91.46,35,28,40,41,3613
VIRC,91.45,35,64,15,31,3614
SNSR,91.45,35,66,44,25,3615
JHX,91.45,35,44,20,10,3616
EWO,91.44,35,28,21,28,3617
OBOR,91.43,35,44,46,34,3618
CHNR,91.42,35,21,25,12,3619
PCB,91.41,35,55,24,18,3620
IROQ,91.4,35,20,36,75,3621
PSCC,91.4,35,37,55,78,3622
PPLT,91.4,35,59,43,42,3623
XTL,91.4,35,54,54,56,3624
FYLD,91.37,35,31,37,34,3625
IBB,91.37,35,30,60,45,3626
HCM,91.37,35,68,9,87,3627
SBH,91.36,35,44,65,96,3628
TREX,91.36,35,89,91,54,3629
BLBD,91.35,35,9,20,26,3630
LSBK,91.33,35,23,43,33,3631
AMX,91.3,35,24,33,18,3632
TAP,91.29,35,30,23,41,3633
FNLC,91.29,35,31,25,63,3634
SLYG,91.27,35,43,45,54,3635
HCI,91.27,35,26,75,98,3636
