Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TG,102.27,66,56,29,11,2495
MUST,102.26,66,50,55,30,2496
INDS,102.26,66,83,85,83,2497
HDG,102.25,66,57,54,43,2498
MRAM,102.24,66,86,97,98,2499
FPEI,102.23,66,54,54,34,2500
BSCS,102.23,66,47,50,25,2501
PRKS,102.23,66,92,96,94,2502
GCOR,102.23,66,48,54,26,2503
JCPB,102.23,66,49,54,27,2504
OFSSH,102.23,66,62,69,35,2505
PPTY,102.22,66,78,77,74,2506
KJAN,102.21,66,64,65,51,2507
SMDV,102.21,66,65,60,54,2508
PBPB,102.21,66,84,49,38,2509
FLEX,102.18,66,51,42,59,2510
ESGR,102.18,66,72,91,36,2511
JQUA,102.18,66,71,69,69,2512
AHH,102.18,66,78,76,75,2513
QPFF,102.17,66,51,48,36,2514
EWU,102.16,66,73,79,49,2515
ZECP,102.16,66,68,61,45,2516
BKN,102.16,66,21,29,20,2517
DFAT,102.15,66,65,63,56,2518
ECH,102.13,66,81,43,13,2519
IBDT,102.13,66,46,50,24,2520
FIDI,102.13,66,71,82,48,2521
VRSK,102.12,66,85,61,74,2522
MBINN,102.11,66,53,46,38,2523
XYLD,102.11,66,70,65,48,2524
BON,102.1,66,9,9,5,2525
INVH,102.09,66,81,90,76,2526
TMP,102.09,66,56,56,57,2527
FVAL,102.09,66,71,81,66,2528
KAI,102.09,66,63,90,89,2529
CMF,102.08,66,49,55,29,2530
RFV,102.08,66,65,74,71,2531
HCRB,102.07,66,47,52,26,2532
HDEF,102.06,66,70,75,22,2533
TSSI,102.05,66,23,13,73,2534
DTH,102.04,66,70,78,25,2535
PAX,102.04,66,68,74,47,2536
CPLB,102.03,66,48,53,28,2537
CUT,102.02,66,55,57,42,2538
HYDB,102.02,66,52,51,35,2539
GNFT,102.01,66,59,51,9,2540
FN,102.01,66,56,76,88,2541
SPMO,102.0,66,66,71,73,2542
IMTB,102.0,66,47,50,24,2543
CFA,101.97,66,70,69,65,2544
SCHY,101.97,66,70,74,27,2545
RY,101.96,66,77,91,62,2546
JRE,101.94,66,80,66,51,2547
PB,101.93,66,38,72,54,2548
MEXX,101.93,66,92,92,76,2549
BNDC,101.93,66,46,52,25,2550
SURE,101.93,66,71,79,63,2551
RSP,101.92,66,72,75,67,2552
PFLD,101.92,66,52,50,32,2553
DIA,101.92,66,64,69,57,2554
BUFG,101.91,66,63,58,37,2555
SCD,101.9,66,67,73,69,2556
SRCE,101.9,66,46,77,64,2557
AVIG,101.89,66,45,53,25,2558
SMLV,101.89,66,62,62,65,2559
VSHY,101.89,66,54,53,35,2560
IBHG,101.87,66,53,53,29,2561
NDSN,101.87,66,58,66,86,2562
LRGF,101.86,65,70,68,62,2563
UBND,101.86,65,48,62,30,2564
RGCO,101.85,65,49,44,19,2565
ERII,101.85,65,79,75,92,2566
JANZ,101.85,65,63,58,61,2567
TOTR,101.83,65,48,56,31,2568
PTEU,101.83,65,46,45,53,2569
OMFL,101.83,65,71,59,71,2570
EBC,101.83,65,66,85,72,2571
FIXD,101.83,65,47,53,25,2572
MXI,101.83,65,77,61,45,2573
PFFA,101.81,65,55,51,50,2574
VRP,101.8,65,51,49,32,2575
GSPY,101.78,65,71,75,66,2576
DFCF,101.77,65,46,53,33,2577
HYBB,101.76,65,48,49,33,2578
HTAB,101.76,65,48,53,29,2579
OI,101.75,65,46,60,12,2580
AHYB,101.74,65,52,53,32,2581
TNET,101.74,65,86,45,86,2582
MPV,101.73,65,60,76,63,2583
PAVE,101.73,65,76,65,76,2584
AWK,101.73,65,75,35,43,2585
INKM,101.73,65,57,57,40,2586
SHRY,101.72,65,67,74,68,2587
GRNB,101.72,65,46,49,22,2588
HBCP,101.72,65,70,82,81,2589
PQDI,101.72,65,50,48,27,2590
BSAC,101.71,65,87,57,13,2591
VLYPO,101.69,65,62,57,29,2592
NYMTL,101.69,65,47,49,31,2593
FLCB,101.69,65,45,51,24,2594
VBND,101.68,65,46,52,30,2595
EBMT,101.68,65,53,71,42,2596
DIAX,101.68,65,63,60,58,2597
COPX,101.67,65,89,87,54,2598
KNX,101.65,65,37,85,84,2599
YJUN,101.64,65,58,57,37,2600
QMAR,101.63,65,70,77,53,2601
TPLC,101.62,65,70,64,67,2602
FGFPP,101.62,65,31,24,40,2603
HOPE,101.62,65,77,92,77,2604
SMIG,101.61,65,53,52,42,2605
MCBS,101.61,65,78,95,94,2606
PCM,101.61,65,54,46,36,2607
PFFV,101.6,65,46,46,33,2608
OVLH,101.6,65,65,66,61,2609
VNQ,101.59,65,78,71,68,2610
IOO,101.59,65,70,80,65,2611
RAFE,101.59,65,66,78,66,2612
IFS,101.58,65,90,95,31,2613
NWL,101.58,65,47,68,23,2614
BGRN,101.58,65,45,49,28,2615
TENB,101.57,65,95,88,88,2616
TDY,101.57,65,87,59,54,2617
CET,101.56,65,61,76,59,2618
FOVL,101.55,65,69,84,69,2619
SHW,101.55,65,39,42,81,2620
THM,101.55,65,81,35,9,2621
VSH,101.54,65,28,37,28,2622
UDR,101.53,65,84,87,80,2623
TDG,101.53,65,69,79,61,2624
NHI,101.52,65,44,31,15,2625
BFIN,101.52,65,57,68,62,2626
FISR,101.52,65,45,51,26,2627
HNNA,101.51,65,77,75,63,2628
HELE,101.5,65,49,36,61,2629
GYLD,101.5,65,61,74,47,2630
VOYA,101.5,65,61,85,63,2631
TDIV,101.49,65,58,77,66,2632
BIV,101.48,65,44,48,22,2633
DY,101.48,65,91,87,67,2634
ETD,101.47,65,59,65,46,2635
SPHY,101.46,65,51,52,33,2636
IYR,101.46,65,78,69,68,2637
HTB,101.44,64,68,89,85,2638
IAPR,101.43,64,56,61,40,2639
MCI,101.41,64,66,79,67,2640
SSUS,101.41,64,70,80,72,2641
TAK,101.4,64,60,50,10,2642
FREL,101.4,64,78,72,68,2643
NEE,101.4,64,78,41,61,2644
AMAX,101.39,64,54,48,34,2645
MDYV,101.39,64,67,69,70,2646
NFTY,101.39,64,64,66,76,2647
EQWL,101.39,64,67,76,65,2648
XSHD,101.39,64,57,44,48,2649
QVML,101.37,64,68,67,55,2650
FXE,101.37,64,50,54,19,2651
NKSH,101.37,64,59,71,60,2652
STWD,101.37,64,53,62,68,2653
AVRE,101.37,64,77,60,52,2654
DEUS,101.36,64,68,66,67,2655
HYG,101.36,64,50,51,31,2656
FMB,101.35,64,49,56,31,2657
RFFC,101.34,64,72,74,66,2658
SPD,101.34,64,65,70,65,2659
NYMTM,101.34,64,57,65,49,2660
PRK,101.33,64,51,78,77,2661
RSPH,101.33,64,79,68,56,2662
PK,101.32,64,44,52,51,2663
CMSC,101.32,64,52,46,25,2664
BSX,101.32,64,77,80,41,2665
SA,101.31,64,88,31,71,2666
RZB,101.31,64,49,49,37,2667
IJJ,101.31,64,67,69,70,2668
BOND,101.3,64,45,53,24,2669
PTMN,101.3,64,63,82,78,2670
AOK,101.3,64,52,55,40,2671
SHYD,101.29,64,47,55,30,2672
ZIG,101.29,64,68,80,68,2673
DES,101.28,64,61,61,64,2674
NUAG,101.28,64,45,49,24,2675
FOSLL,101.26,64,61,70,36,2676
CPAY,101.26,64,65,53,12,2677
OCIO,101.24,64,59,55,50,2678
IX,101.24,64,61,87,76,2679
FTDS,101.24,64,63,57,69,2680
PAB,101.24,64,45,50,28,2681
SMMV,101.23,64,65,50,55,2682
AXP,101.22,64,81,93,83,2683
FRT,101.22,64,68,73,79,2684
RDOG,101.21,64,68,66,70,2685
III,101.2,64,83,92,98,2686
IVOV,101.19,64,67,65,71,2687
FHI,101.19,64,53,77,69,2688
ASO,101.18,64,81,50,97,2689
QHY,101.18,64,50,50,33,2690
TPVG,101.17,64,77,74,85,2691
VVR,101.16,64,67,72,54,2692
HYLB,101.15,64,50,51,30,2693
SJW,101.14,64,70,48,47,2694
GAA,101.14,64,53,56,49,2695
UDN,101.13,64,52,55,20,2696
OPHC,101.13,64,55,43,85,2697
HWC,101.13,64,75,92,86,2698
RWJ,101.13,64,66,73,83,2699
EPU,101.13,64,88,88,36,2700
SIFI,101.12,64,45,46,24,2701
IBTL,101.11,64,43,50,24,2702
GORV,101.11,64,63,21,28,2703
DFIV,101.11,64,61,79,35,2704
FCAL,101.1,64,50,56,33,2705
GTO,101.1,64,46,51,26,2706
ADUS,101.1,64,74,20,54,2707
INEQ,101.1,64,58,69,35,2708
BRW,101.1,64,52,62,38,2709
ESMV,101.1,64,64,46,36,2710
USPX,101.09,63,66,65,55,2711
UTF,101.09,63,76,48,41,2712
BME,101.09,63,60,39,33,2713
CSF,101.09,63,57,59,72,2714
ALTY,101.09,63,59,53,47,2715
MSFT,101.06,63,62,80,88,2716
DGS,101.06,63,67,72,48,2717
EOCT,101.06,63,56,63,38,2718
DEA,101.06,63,51,54,28,2719
KOCT,101.06,63,61,54,49,2720
SPXT,101.05,63,72,72,65,2721
DBAW,101.04,63,57,61,52,2722
PICK,101.04,63,88,84,39,2723
ADME,101.03,63,66,75,64,2724
QLC,101.03,63,69,78,68,2725
GHYB,101.03,63,50,50,30,2726
TDV,101.03,63,61,75,71,2727
WEX,101.02,63,47,69,7,2728
SSB,101.02,63,54,86,59,2729
RWK,101.02,63,68,71,74,2730
LEXI,101.02,63,65,60,50,2731
FLMI,101.01,63,47,55,33,2732
HAWX,101.0,63,56,58,53,2733
NUGT,101.0,63,96,35,33,2734
OUSM,100.99,63,61,59,61,2735
AVB,100.99,63,85,88,82,2736
MAYZ,100.97,63,64,62,52,2737
BANR,100.95,63,59,87,72,2738
PJP,100.95,63,79,47,47,2739
SNPE,100.94,63,71,80,74,2740
NEWT,100.94,63,34,51,82,2741
NYMTN,100.94,63,46,64,53,2742
IBDU,100.94,63,44,51,24,2743
KAPR,100.94,63,61,54,47,2744
USHY,100.93,63,50,50,33,2745
KJUL,100.93,63,63,51,44,2746
GHI,100.92,63,42,84,81,2747
SBCF,100.9,63,49,82,72,2748
BDCX,100.9,63,71,83,69,2749
BBHY,100.9,63,49,50,31,2750
CAC,100.89,63,63,81,64,2751
BTT,100.89,63,38,53,32,2752
BKD,100.89,63,89,27,83,2753
BSCT,100.88,63,44,51,25,2754
HCA,100.88,63,89,86,81,2755
BGSF,100.88,63,55,72,76,2756
ETB,100.87,63,64,75,57,2757
IMOS,100.87,63,60,82,73,2758
FMNB,100.86,63,51,80,81,2759
FQAL,100.85,63,67,75,72,2760
EFAS,100.85,63,65,71,34,2761
BSJR,100.85,63,52,51,34,2762
EFIV,100.84,63,71,80,74,2763
SAH,100.83,63,35,67,37,2764
GEN,100.83,63,82,93,55,2765
SNPS,100.82,63,79,71,88,2766
HEDJ,100.82,63,55,62,64,2767
FSGS,100.82,63,63,58,66,2768
CDW,100.82,63,53,63,72,2769
MINO,100.82,63,49,56,30,2770
FLHY,100.8,63,48,50,30,2771
CDZIP,100.8,63,33,11,16,2772
MARZ,100.79,63,60,61,60,2773
AKR,100.79,63,64,46,78,2774
CSWC,100.78,63,46,64,81,2775
QWLD,100.77,63,67,65,59,2776
INDA,100.77,63,65,46,75,2777
FBZ,100.77,63,87,53,14,2778
CLH,100.77,63,87,61,79,2779
MMIN,100.76,63,48,55,30,2780
EAOK,100.76,63,50,55,40,2781
TVE,100.75,63,42,61,32,2782
VLYPP,100.75,63,41,38,41,2783
CMSA,100.75,63,55,52,22,2784
BRDG,100.75,63,80,92,87,2785
QJUN,100.72,63,64,64,48,2786
IFF,100.72,63,35,36,62,2787
ACVF,100.72,63,70,74,72,2788
AGGY,100.71,62,44,51,25,2789
FXB,100.7,62,56,64,24,2790
JNK,100.7,62,49,51,31,2791
AU,100.69,62,89,81,54,2792
HWCPZ,100.68,62,50,46,34,2793
CMSD,100.68,62,47,51,28,2794
TX,100.68,62,85,86,50,2795
HTUS,100.68,62,57,48,64,2796
SUZ,100.68,62,80,78,12,2797
HPS,100.66,62,43,37,51,2798
SZNE,100.65,62,57,57,63,2799
EPS,100.65,62,68,74,64,2800
BLX,100.65,62,45,53,50,2801
FLQM,100.65,62,67,62,69,2802
IHYF,100.63,62,52,51,31,2803
AGM,100.63,62,65,91,91,2804
DDLS,100.63,62,56,64,48,2805
ASGI,100.62,62,65,49,42,2806
CTSH,100.62,62,85,89,56,2807
EQR,100.61,62,84,87,78,2808
FPE,100.61,62,49,49,34,2809
DUST,100.6,62,10,49,13,2810
NSC,100.59,62,56,73,48,2811
HYXF,100.58,62,46,47,28,2812
RBKB,100.58,62,54,81,69,2813
AVUS,100.58,62,68,71,71,2814
SPXN,100.56,62,68,71,69,2815
AUBN,100.56,62,54,45,15,2816
PRA,100.55,62,79,51,53,2817
WHLRD,100.55,62,41,22,20,2818
BRSP,100.54,62,51,60,52,2819
UTHR,100.53,62,58,80,63,2820
ONTO,100.53,62,43,94,94,2821
SPUS,100.52,62,67,75,77,2822
IDV,100.52,62,63,79,28,2823
EEMV,100.51,62,59,62,45,2824
DOC,100.51,62,73,55,53,2825
ATEX,100.5,62,76,72,92,2826
NJAN,100.49,62,59,60,51,2827
ELS,100.49,62,74,75,78,2828
OSCV,100.49,62,59,60,73,2829
MRSK,100.49,62,51,38,59,2830
UNB,100.49,62,63,64,42,2831
MA,100.48,62,54,82,41,2832
ITW,100.47,62,36,57,60,2833
XTOC,100.47,62,72,68,47,2834
RSPN,100.47,62,60,59,67,2835
AOM,100.46,62,53,57,44,2836
EXPO,100.46,62,81,25,83,2837
INFY,100.46,62,75,84,82,2838
EQAL,100.45,62,70,63,64,2839
KRNY,100.44,62,60,82,61,2840
YSEP,100.44,62,55,57,36,2841
ITM,100.44,62,45,52,28,2842
RNEM,100.44,62,65,70,35,2843
GTR,100.44,62,57,52,47,2844
MIY,100.44,62,28,33,36,2845
EZA,100.43,62,85,84,43,2846
RGR,100.43,62,69,44,40,2847
LSAT,100.42,62,61,68,63,2848
REET,100.4,62,75,66,64,2849
DWAW,100.4,62,50,32,54,2850
EFSC,100.4,62,56,86,63,2851
MFIC,100.39,62,62,65,34,2852
SCHI,100.39,62,43,50,24,2853
FIBR,100.38,62,44,50,26,2854
MAIN,100.38,62,60,77,80,2855
VMD,100.38,62,34,13,5,2856
SCS,100.38,62,35,40,16,2857
CBOE,100.36,62,70,79,77,2858
FLGB,100.35,62,69,80,48,2859
RODE,100.35,62,62,63,44,2860
JXN,100.34,62,93,95,71,2861
ISCV,100.33,61,64,64,72,2862
POWI,100.33,61,57,40,82,2863
FC,100.33,61,86,96,95,2864
TVC,100.33,61,42,59,35,2865
FSCS,100.32,61,66,65,65,2866
IBOC,100.32,61,53,50,56,2867
PREF,100.32,61,48,45,27,2868
IPB,100.31,61,42,41,42,2869
BSMS,100.3,61,47,55,31,2870
EJAN,100.3,61,53,58,36,2871
RILYZ,100.29,61,55,52,32,2872
FYT,100.29,61,59,66,67,2873
R,100.29,61,25,51,78,2874
POCI,100.29,61,82,72,90,2875
SIVR,100.28,61,81,44,32,2876
CCIF,100.27,61,59,50,34,2877
FRME,100.27,61,44,70,42,2878
QLTA,100.27,61,42,48,25,2879
PSET,100.27,61,69,67,68,2880
ETN,100.26,61,42,65,80,2881
AGNCM,100.26,61,53,55,37,2882
VYMI,100.26,61,65,79,46,2883
LEAD,100.26,61,63,68,72,2884
GOVI,100.25,61,42,53,25,2885
PLW,100.25,61,42,53,25,2886
IDMO,100.25,61,55,61,66,2887
FYLD,100.24,61,61,75,43,2888
ALTO,100.24,61,94,72,28,2889
IHDG,100.24,61,60,54,55,2890
GIC,100.23,61,30,24,78,2891
CVY,100.22,61,60,78,58,2892
ESGRP,100.22,61,39,37,33,2893
TBI,100.21,61,78,85,67,2894
WSO,100.2,61,70,46,73,2895
UMBF,100.2,61,53,86,82,2896
HSUN,100.2,61,49,49,26,2897
GIB,100.2,61,51,60,48,2898
VBR,100.2,61,67,64,71,2899
PSL,100.2,61,62,43,38,2900
DGT,100.19,61,65,79,56,2901
VCEB,100.18,61,42,48,26,2902
PIN,100.18,61,63,45,75,2903
TFI,100.18,61,46,54,28,2904
SNCRL,100.17,61,42,40,21,2905
ARGT,100.17,61,88,47,56,2906
COFS,100.17,61,66,76,28,2907
MCRI,100.17,61,93,91,75,2908
MFC,100.15,61,80,84,51,2909
SMIN,100.15,61,71,70,85,2910
XDOC,100.14,61,71,68,47,2911
NUHY,100.13,61,49,46,26,2912
HSCZ,100.13,61,52,49,58,2913
FI,100.12,61,41,39,14,2914
RWO,100.11,61,74,67,65,2915
XLI,100.11,61,61,60,59,2916
ICOW,100.11,61,58,77,41,2917
SRET,100.1,61,53,41,39,2918
QLVE,100.09,61,53,61,39,2919
IGIB,100.08,61,43,49,24,2920
JHML,100.08,61,67,69,68,2921
REPX,100.08,61,55,46,72,2922
SLYV,100.08,61,62,58,73,2923
NOM,100.07,61,37,65,23,2924
SLV,100.06,61,81,43,31,2925
MYRG,100.05,61,67,84,94,2926
GHTA,100.05,61,66,71,32,2927
SECT,100.05,61,68,73,72,2928
TDSC,100.05,61,52,51,58,2929
TDSB,100.05,61,50,46,50,2930
LFEQ,100.05,61,68,74,70,2931
GIPR,100.04,61,47,35,8,2932
EAOM,100.03,61,51,55,44,2933
KONG,100.03,61,63,54,39,2934
BDJ,100.02,61,61,65,56,2935
IRDM,100.02,61,77,27,56,2936
ENOR,100.0,60,79,69,70,2937
IVV,100.0,60,68,74,70,2938
SPY,100.0,60,68,73,70,2939
SPFF,99.99,60,48,47,31,2940
VIOV,99.99,60,62,59,72,2941
GLPG,99.99,60,89,79,6,2942
USM,99.98,60,61,46,32,2943
SCL,99.97,60,27,32,37,2944
MFUL,99.97,60,46,47,28,2945
SPLG,99.97,60,68,73,70,2946
BSJS,99.97,60,46,47,29,2947
VC,99.96,60,33,25,58,2948
VOO,99.95,60,68,73,70,2949
LGOV,99.94,60,44,56,26,2950
EFSCP,99.92,60,46,33,34,2951
NNY,99.9,60,53,54,31,2952
CORP,99.9,60,42,48,27,2953
UGI,99.9,60,25,29,52,2954
IJS,99.88,60,62,59,72,2955
PSCI,99.88,60,54,42,74,2956
FSMD,99.87,60,64,62,68,2957
MIG,99.87,60,42,49,29,2958
BWZ,99.87,60,48,54,20,2959
ARMK,99.87,60,66,61,56,2960
VCIT,99.87,60,42,47,24,2961
ISHG,99.87,60,48,48,20,2962
PHYL,99.86,60,47,48,31,2963
XMVM,99.85,60,64,77,73,2964
PDT,99.84,60,65,57,67,2965
OPINL,99.84,60,38,46,33,2966
WIP,99.83,60,56,43,22,2967
ALE,99.83,60,60,43,21,2968
CSB,99.83,60,57,60,62,2969
SVRA,99.83,60,54,36,11,2970
URNM,99.83,60,94,53,97,2971
RBCAA,99.82,60,42,65,83,2972
AGCO,99.82,60,83,67,38,2973
QCLR,99.8,60,53,43,46,2974
XMMO,99.8,60,64,55,75,2975
RFI,99.79,60,61,71,72,2976
VGZ,99.79,60,93,48,10,2977
BKHY,99.79,60,46,45,32,2978
NEOV,99.79,60,42,70,80,2979
VALE,99.79,60,91,88,5,2980
VEGA,99.79,60,61,62,56,2981
VNCE,99.78,60,53,37,90,2982
SLF,99.78,60,76,71,62,2983
ZHDG,99.77,60,57,55,46,2984
PERI,99.77,60,94,80,97,2985
SRVR,99.76,60,71,40,52,2986
EHC,99.76,60,77,34,9,2987
YMAR,99.76,60,54,56,42,2988
DFAU,99.76,60,67,71,69,2989
PVBC,99.75,60,42,78,92,2990
SPTM,99.75,60,67,72,70,2991
MHNC,99.75,60,37,32,35,2992
TRST,99.74,60,40,62,32,2993
KROS,99.74,60,95,81,89,2994
SPE,99.73,60,54,44,59,2995
EBF,99.73,60,56,43,36,2996
ROSC,99.73,60,61,56,75,2997
CATY,99.73,60,73,91,77,2998
IBDV,99.73,60,42,50,24,2999
HTRB,99.72,60,42,45,25,3000
XYLG,99.7,60,65,60,59,3001
AME,99.7,60,58,61,60,3002
SPXX,99.69,60,61,63,57,3003
WAFD,99.69,60,44,83,67,3004
NTST,99.69,60,68,55,59,3005
PKW,99.69,60,66,73,73,3006
EZM,99.67,60,67,72,71,3007
DVYA,99.66,60,56,73,19,3008
EGO,99.66,60,91,70,23,3009
EBTC,99.66,60,68,92,85,3010
MMTM,99.66,60,67,73,73,3011
LSAF,99.65,60,60,70,63,3012
FFIU,99.65,60,44,48,27,3013
MHF,99.64,60,31,42,50,3014
FDHY,99.63,59,45,44,33,3015
XVOL,99.61,59,65,65,56,3016
DWUS,99.6,59,66,61,67,3017
JRI,99.59,59,59,56,49,3018
BOTJ,99.58,59,61,79,79,3019
NIM,99.57,59,38,46,35,3020
INN,99.56,59,55,71,57,3021
DTW,99.56,59,51,51,27,3022
OTIS,99.56,59,52,74,65,3023
VTC,99.53,59,41,48,27,3024
AMP,99.53,59,77,90,86,3025
USIG,99.53,59,42,48,27,3026
GRBK,99.52,59,25,40,73,3027
XLSR,99.52,59,65,62,61,3028
HYGV,99.52,59,48,48,35,3029
QGEN,99.51,59,53,43,53,3030
SFBC,99.51,59,41,80,62,3031
SPHQ,99.51,59,62,78,69,3032
FALN,99.51,59,45,48,39,3033
GIGB,99.5,59,41,47,26,3034
INCR,99.49,59,41,98,99,3035
GAL,99.49,59,54,53,51,3036
ONEO,99.48,59,64,64,68,3037
MHLA,99.48,59,31,27,44,3038
SUSC,99.47,59,41,47,27,3039
PPT,99.47,59,35,31,21,3040
ARBKL,99.47,59,57,47,32,3041
CIO,99.46,59,81,96,95,3042
LQDB,99.46,59,41,49,31,3043
CWS,99.45,59,65,65,63,3044
SPYC,99.45,59,63,67,71,3045
YDEC,99.44,59,54,54,46,3046
PFXF,99.43,59,52,48,44,3047
BSMT,99.42,59,45,55,32,3048
GDXJ,99.42,59,86,34,41,3049
FMNY,99.41,59,47,55,31,3050
OEF,99.41,59,66,75,72,3051
GOLY,99.4,59,59,50,33,3052
LTBR,99.4,59,93,25,98,3053
ABEV,99.4,59,88,46,45,3054
HBNC,99.39,59,62,89,64,3055
CENTA,99.39,59,44,35,70,3056
GSLC,99.38,59,65,68,70,3057
GUT,99.38,59,49,76,45,3058
DFND,99.38,59,49,58,59,3059
SLP,99.37,59,85,18,57,3060
OXM,99.37,59,66,46,88,3061
BBAX,99.34,59,64,43,27,3062
KRC,99.34,59,83,72,58,3063
PIM,99.32,59,38,31,19,3064
FCOR,99.32,59,41,48,26,3065
SLAB,99.32,59,31,47,92,3066
CSCO,99.32,59,48,66,65,3067
SPBO,99.31,59,41,47,27,3068
FXH,99.31,59,71,46,53,3069
INDY,99.31,59,59,42,71,3070
DSCF,99.31,59,48,51,36,3071
SMLF,99.31,59,62,57,74,3072
FLMB,99.3,59,44,53,28,3073
BSCU,99.3,59,41,49,24,3074
NUMV,99.28,59,64,52,71,3075
GQRE,99.28,59,76,72,66,3076
HAE,99.28,59,44,36,9,3077
DOL,99.27,59,63,73,39,3078
HYLS,99.27,59,52,52,27,3079
PCF,99.27,59,35,46,21,3080
ACU,99.26,59,50,30,20,3081
KN,99.26,59,46,81,65,3082
DGRS,99.26,59,54,54,61,3083
AOR,99.26,59,54,59,49,3084
INSE,99.26,59,39,97,95,3085
AUB,99.25,59,50,86,22,3086
CME,99.25,59,86,90,73,3087
KAR,99.25,59,86,20,18,3088
XLG,99.23,58,68,77,75,3089
IQSU,99.23,58,67,75,73,3090
PX,99.23,58,47,54,71,3091
ARES,99.23,58,86,93,94,3092
EDIV,99.21,58,63,80,44,3093
FGD,99.21,58,63,76,46,3094
GREEL,99.21,58,42,39,39,3095
DFAC,99.2,58,64,61,53,3096
XTJL,99.2,58,75,70,48,3097
DCOM,99.19,58,72,74,83,3098
MSGS,99.18,58,70,59,50,3099
BBD,99.18,58,88,47,12,3100
VINP,99.18,58,86,59,11,3101
NWBI,99.17,58,46,73,48,3102
CWK,99.16,58,67,94,49,3103
EJUL,99.16,58,57,60,33,3104
QRFT,99.15,58,61,54,72,3105
OXSQ,99.15,58,42,42,59,3106
PGC,99.14,58,62,92,80,3107
IVLU,99.12,58,57,79,48,3108
PMT,99.12,58,29,28,30,3109
HYUP,99.1,58,47,47,30,3110
USSG,99.1,58,65,72,75,3111
SYK,99.1,58,73,59,45,3112
BBAR,99.09,58,74,45,58,3113
RDVY,99.09,58,59,80,71,3114
MBWM,99.07,58,70,91,82,3115
OHI,99.07,58,30,33,12,3116
PSLV,99.05,58,82,40,26,3117
EWL,99.05,58,72,64,55,3118
ECC,99.03,58,61,76,85,3119
FNX,99.03,58,61,56,70,3120
JCTR,99.02,58,66,74,71,3121
FTLF,99.01,58,34,98,95,3122
AMT,99.01,58,67,42,35,3123
SUSL,99.0,58,65,72,74,3124
AVIV,99.0,58,59,77,42,3125
QRMI,99.0,58,42,35,26,3126
FEIG,98.99,58,41,45,23,3127
RTH,98.99,58,73,70,72,3128
ANGL,98.99,58,44,47,41,3129
VZ,98.99,58,68,59,15,3130
BAX,98.99,58,53,86,37,3131
IWL,98.99,58,66,73,70,3132
QIG,98.97,58,40,47,27,3133
DAL,98.97,58,49,63,29,3134
LSAK,98.96,58,76,55,79,3135
RBLD,98.95,58,62,63,47,3136
KB,98.95,58,70,92,57,3137
AWR,98.94,58,72,69,69,3138
ARCB,98.94,58,36,88,97,3139
FNDF,98.93,58,56,71,51,3140
RNWWW,98.93,58,93,19,65,3141
DBEZ,98.93,58,51,64,64,3142
IHG,98.92,58,56,78,47,3143
FCBC,98.91,58,33,52,81,3144
AAT,98.91,58,58,62,68,3145
SIZE,98.91,58,65,63,67,3146
KRT,98.91,58,55,33,45,3147
AMN,98.9,58,82,80,89,3148
CII,98.89,58,62,61,63,3149
CRAI,98.89,58,64,87,93,3150
OEC,98.86,58,24,82,68,3151
FLSW,98.86,58,72,65,56,3152
DVA,98.86,58,81,72,12,3153
XFLT,98.86,58,51,71,52,3154
V,98.86,58,55,80,17,3155
MOAT,98.84,58,64,65,61,3156
FCX,98.84,58,93,88,82,3157
TSI,98.83,58,40,41,35,3158
EA,98.83,58,43,49,40,3159
AROW,98.8,58,40,63,53,3160
RVSB,98.8,58,66,87,82,3161
HLGE,98.8,58,60,65,54,3162
QLVD,98.79,58,59,53,43,3163
MGR,98.78,57,42,49,23,3164
TM,98.78,57,45,88,76,3165
ELUT,98.78,57,30,19,2,3166
MBBB,98.78,57,40,49,29,3167
IGEB,98.77,57,40,44,25,3168
OLP,98.76,57,75,83,91,3169
URA,98.76,57,92,49,96,3170
IGR,98.76,57,71,59,74,3171
XDJL,98.75,57,73,70,49,3172
SPYX,98.75,57,65,71,69,3173
PWZ,98.73,57,46,55,30,3174
FEUS,98.73,57,64,62,56,3175
CATH,98.71,57,65,70,71,3176
FNB,98.7,57,55,88,63,3177
CNOB,98.7,57,79,89,90,3178
LINK,98.7,57,43,47,13,3179
NBHC,98.7,57,52,91,80,3180
NRUC,98.69,57,53,46,38,3181
AVNW,98.69,57,61,31,59,3182
JHCB,98.68,57,40,48,30,3183
OSIS,98.68,57,36,27,42,3184
FMX,98.68,57,60,50,21,3185
QDEC,98.67,57,60,67,57,3186
TWO,98.66,57,23,24,16,3187
JLQD,98.66,57,40,45,24,3188
FMY,98.65,57,44,49,24,3189
PGZ,98.64,57,67,75,60,3190
BRBR,98.62,57,69,43,22,3191
MINN,98.62,57,43,53,29,3192
LOW,98.62,57,51,90,88,3193
MGMT,98.61,57,55,66,73,3194
GDEN,98.61,57,93,97,96,3195
EVN,98.61,57,27,33,27,3196
SQLV,98.6,57,65,68,78,3197
SVAL,98.6,57,55,67,72,3198
EFV,98.6,57,56,71,42,3199
FGB,98.58,57,66,60,59,3200
NTES,98.58,57,38,43,78,3201
SPXV,98.57,57,64,74,72,3202
MGC,98.57,57,65,71,70,3203
AVTE,98.55,57,93,9,10,3204
FLCO,98.55,57,40,46,24,3205
PZA,98.55,57,44,54,31,3206
HEZU,98.55,57,49,62,66,3207
