Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BBY,81.85,27,35,28,43,2927
VCEL,81.84,27,25,44,81,2928
SMHI,81.81,27,10,8,4,2929
MEOH,81.78,27,18,30,55,2930
GCI,81.77,27,24,21,88,2931
DV,81.77,27,14,13,28,2932
NSPR,81.73,27,34,57,75,2933
GWRS,81.73,27,33,36,36,2934
VVX,81.72,27,53,57,44,2935
PX,81.7,27,76,81,85,2936
TOPS,81.64,27,20,18,3,2937
FI,81.62,27,31,87,82,2938
FDX,81.62,27,30,39,57,2939
GKOS,81.62,27,16,29,87,2940
PLUR,81.58,27,52,27,21,2941
DKS,81.57,27,31,32,62,2942
JKS,81.56,27,35,47,65,2943
CVV,81.53,27,18,24,27,2944
SHC,81.51,27,44,36,35,2945
SCS,81.48,27,28,29,37,2946
WFCF,81.46,27,32,46,51,2947
IT,81.43,27,37,31,45,2948
CHRD,81.42,27,19,26,13,2949
SBC,81.41,27,5,3,14,2950
BGFV,81.4,27,21,2,5,2951
CCIF,81.4,27,38,47,56,2952
PUBM,81.37,27,15,6,30,2953
PDD,81.36,26,37,79,22,2954
IPM,81.36,26,27,19,4,2955
SQNS,81.34,26,51,89,90,2956
GFR,81.34,26,14,23,41,2957
FGBI,81.33,26,37,22,72,2958
LVO,81.32,26,35,8,19,2959
NSSC,81.32,26,26,8,31,2960
AMRC,81.31,26,11,4,13,2961
TACT,81.3,26,36,40,20,2962
LVTX,81.29,26,39,32,4,2963
SANA,81.28,26,4,14,1,2964
THRD,81.28,26,28,1,35,2965
IFF,81.26,26,31,34,35,2966
GPRK,81.21,26,21,25,58,2967
YTRA,81.13,26,14,8,24,2968
PAMT,81.13,26,27,19,31,2969
SKYH,81.1,26,72,43,61,2970
WTTR,81.07,26,17,37,82,2971
ATOS,81.07,26,33,8,23,2972
MEDP,81.06,26,29,31,32,2973
MMLP,81.06,26,31,68,84,2974
KLIC,81.04,26,21,20,49,2975
ASTL,81.02,26,13,16,61,2976
TNET,80.98,26,56,21,21,2977
AIN,80.98,26,26,32,29,2978
DRIO,80.96,26,19,20,7,2979
MMI,80.93,26,23,54,51,2980
BHC,80.9,26,15,38,36,2981
VTRS,80.88,26,23,25,64,2982
INTC,80.84,26,29,46,7,2983
VCYT,80.82,26,32,67,89,2984
VTVT,80.82,26,84,64,51,2985
RICK,80.78,26,31,35,68,2986
RBB,80.77,26,34,30,61,2987
TRN,80.75,26,26,41,75,2988
ARKO,80.74,26,22,9,50,2989
HPK,80.72,26,14,30,35,2990
SLDB,80.72,26,3,18,5,2991
FMC,80.71,26,29,19,18,2992
DD,80.69,26,31,48,41,2993
BLD,80.68,25,30,24,16,2994
SOS,80.68,25,11,4,3,2995
LAND,80.68,25,25,33,17,2996
FFIC,80.67,25,38,53,57,2997
SMWB,80.65,25,23,41,96,2998
ATUS,80.61,25,66,73,70,2999
DEO,80.52,25,50,26,34,3000
ERIE,80.52,25,40,47,42,3001
MATX,80.51,25,28,58,65,3002
CROX,80.49,25,56,25,17,3003
FTHM,80.44,25,22,4,11,3004
ASLE,80.43,25,52,90,34,3005
HURC,80.39,25,21,29,51,3006
MVO,80.39,25,33,21,27,3007
SHO,80.38,25,30,35,69,3008
GOGL,80.32,25,20,20,17,3009
LUCK,80.26,25,24,29,22,3010
BZFD,80.26,25,26,45,92,3011
REXR,80.24,25,28,39,15,3012
SOHO,80.21,25,20,13,15,3013
VSH,80.21,25,25,36,21,3014
BC,80.16,25,18,17,18,3015
GBX,80.14,25,32,53,83,3016
SJM,80.14,25,69,43,34,3017
ARKR,80.14,25,58,23,24,3018
FLXS,80.12,25,21,36,96,3019
RNA,80.09,25,28,40,89,3020
SYNA,80.06,25,29,20,24,3021
NRGV,80.05,25,13,11,79,3022
TRNS,80.04,25,26,8,30,3023
SWKS,80.04,25,40,15,25,3024
CNC,80.02,25,48,36,19,3025
AWX,79.99,25,27,79,86,3026
GCO,79.98,25,19,15,90,3027
SRTS,79.92,25,17,26,95,3028
GPRO,79.91,25,6,7,8,3029
PLYM,79.9,25,35,30,18,3030
ADAG,79.89,25,23,19,26,3031
ILMN,79.83,25,18,11,56,3032
VERB,79.83,25,24,4,1,3033
TKC,79.8,25,42,61,65,3034
BLZE,79.79,24,21,21,35,3035
ROCK,79.77,24,46,38,20,3036
YHGJ,79.75,24,84,85,3,3037
WLYB,79.72,24,61,64,66,3038
IMRN,79.69,24,24,21,23,3039
ENTO,79.67,24,23,18,33,3040
PETS,79.67,24,38,32,72,3041
CPHC,79.66,24,30,38,56,3042
BCE,79.66,24,27,28,10,3043
UTZ,79.65,24,31,20,35,3044
DHI,79.64,24,30,29,21,3045
SMTI,79.64,24,37,57,39,3046
DOC,79.64,24,35,62,47,3047
ACHV,79.61,24,21,9,29,3048
TTC,79.58,24,39,26,29,3049
POOL,79.58,24,39,34,32,3050
CMBT,79.54,24,21,29,8,3051
WMG,79.54,24,31,60,41,3052
FCN,79.49,24,27,21,32,3053
KPLT,79.49,24,21,93,6,3054
TRT,79.49,24,27,63,59,3055
HYLN,79.48,24,14,26,94,3056
ACRE,79.45,24,32,18,22,3057
MPW,79.39,24,68,91,18,3058
INVE,79.38,24,38,19,16,3059
XENE,79.35,24,21,30,40,3060
MREO,79.35,24,13,15,53,3061
CLVT,79.34,24,25,15,11,3062
REAX,79.28,24,26,64,90,3063
SYBX,79.28,24,19,28,16,3064
ANGI,79.27,24,25,21,10,3065
PHG,79.25,24,32,58,43,3066
SRDX,79.21,24,24,23,63,3067
BAND,79.16,24,21,28,64,3068
ZBH,79.1,24,36,55,35,3069
EML,79.08,24,29,41,52,3070
DMAC,79.07,24,52,93,93,3071
NVCR,79.06,24,35,41,96,3072
MBI,79.0,24,30,56,82,3073
SEM,78.97,24,26,40,64,3074
CCCS,78.94,23,29,20,52,3075
SRI,78.94,23,21,6,2,3076
MCVT,78.91,23,29,19,15,3077
WLY,78.9,23,64,65,66,3078
PI,78.88,23,37,8,49,3079
MRTN,78.87,23,28,22,27,3080
TPH,78.83,23,32,26,34,3081
INNV,78.83,23,52,14,8,3082
CERS,78.8,23,14,31,24,3083
SRL,78.78,23,53,85,38,3084
ELDN,78.77,23,27,87,96,3085
DALN,78.72,23,37,89,92,3086
PEP,78.69,23,29,37,30,3087
PKX,78.65,23,29,42,6,3088
LOT,78.64,23,6,1,5,3089
CGBD,78.62,23,33,61,66,3090
CLX,78.6,23,42,43,63,3091
TRMD,78.6,23,21,23,6,3092
RIG,78.59,23,9,16,10,3093
MUR,78.59,23,14,22,12,3094
DFH,78.59,23,37,25,10,3095
HCC,78.55,23,31,24,39,3096
IPG,78.53,23,35,35,34,3097
CMCM,78.51,23,37,89,90,3098
GIS,78.47,23,35,32,35,3099
UFPI,78.47,23,31,36,33,3100
ALTO,78.46,23,9,21,26,3101
WYY,78.44,23,81,56,93,3102
AHCO,78.39,23,44,42,47,3103
RCI,78.39,23,22,20,14,3104
RVTY,78.38,23,27,43,43,3105
APLE,78.35,23,29,37,47,3106
IMNM,78.34,23,14,8,24,3107
PUMP,78.33,23,13,30,59,3108
TLS,78.33,23,23,15,32,3109
INSE,78.33,23,28,50,31,3110
HBB,78.3,23,42,51,18,3111
TAIT,78.3,23,30,45,28,3112
UDMY,78.29,23,22,51,21,3113
PED,78.28,23,18,35,23,3114
WEX,78.25,23,24,26,21,3115
CKX,78.24,22,38,34,31,3116
WPP,78.24,22,25,27,63,3117
OPK,78.23,22,29,91,73,3118
CGON,78.22,22,30,26,14,3119
LNW,78.21,22,32,65,23,3120
EB,78.21,22,13,7,21,3121
ZTO,78.21,22,41,45,37,3122
CMMB,78.16,22,56,74,95,3123
RARE,78.15,22,23,29,30,3124
BCDA,78.15,22,26,30,4,3125
OC,78.1,22,27,29,48,3126
NXRT,78.08,22,41,53,67,3127
GLDG,78.07,22,38,47,23,3128
HAL,78.06,22,17,26,16,3129
MEIP,78.06,22,17,22,11,3130
DTST,77.96,22,32,15,51,3131
NSA,77.93,22,46,44,27,3132
LSTR,77.92,22,28,25,36,3133
CDZI,77.9,22,22,66,87,3134
PBF,77.9,22,20,10,8,3135
BHR,77.89,22,20,74,79,3136
COHU,77.89,22,18,7,28,3137
DENN,77.88,22,13,7,15,3138
AAON,77.87,22,66,22,88,3139
LOVE,77.85,22,22,14,38,3140
VRME,77.84,22,11,44,3,3141
IGC,77.8,22,24,27,50,3142
RVP,77.8,22,29,31,8,3143
CMTL,77.73,22,22,6,11,3144
WERN,77.69,22,20,21,40,3145
AMKR,77.69,22,19,11,17,3146
CGNX,77.67,22,28,21,26,3147
RMR,77.67,22,22,21,25,3148
LION,77.65,22,28,61,20,3149
EXPO,77.59,22,30,31,38,3150
CRGY,77.58,22,15,46,69,3151
IMTX,77.57,22,13,6,6,3152
GLBE,77.56,22,24,36,90,3153
OMCL,77.53,22,16,48,81,3154
UPS,77.49,22,26,35,28,3155
MHK,77.49,22,29,37,32,3156
DXC,77.48,21,18,27,52,3157
MSN,77.47,21,26,44,21,3158
AMWL,77.47,21,20,26,7,3159
HTLD,77.43,21,21,22,37,3160
CMCT,77.39,21,2,14,0,3161
KHC,77.37,21,36,39,27,3162
MLEC,77.36,21,70,16,17,3163
ABR,77.35,21,26,43,46,3164
AXTA,77.34,21,35,45,42,3165
KEQU,77.34,21,22,83,94,3166
ONCY,77.3,21,6,14,28,3167
NGNE,77.28,21,16,4,14,3168
SBH,77.23,21,30,14,40,3169
LSCC,77.22,21,34,48,40,3170
CCAP,77.17,21,32,53,65,3171
VMEO,77.16,21,29,58,88,3172
EXP,77.15,21,38,28,47,3173
ELV,77.14,21,40,47,11,3174
CNDT,77.12,21,8,23,79,3175
QNST,77.11,21,20,42,82,3176
PRKS,77.1,21,40,36,51,3177
BZH,77.06,21,27,16,26,3178
DLHC,77.04,21,12,4,8,3179
MOV,77.02,21,28,26,25,3180
CLLS,77.0,21,26,10,9,3181
NERV,76.97,21,13,11,9,3182
EYEN,76.96,21,1,0,0,3183
THCH,76.89,21,22,23,19,3184
DSGR,76.88,21,28,25,55,3185
FIVN,76.87,21,14,16,53,3186
MCW,76.85,21,61,77,40,3187
GBTG,76.81,21,23,63,88,3188
WVE,76.77,21,19,88,98,3189
FENG,76.76,21,28,50,74,3190
ARMP,76.76,21,8,28,13,3191
TFII,76.75,21,13,6,46,3192
SMLR,76.75,21,76,49,97,3193
STRS,76.73,21,40,18,22,3194
RYN,76.71,20,38,52,28,3195
EDUC,76.71,20,16,14,41,3196
ANDE,76.71,20,24,39,17,3197
MOLN,76.69,20,22,25,60,3198
FOXF,76.67,20,23,11,6,3199
GO,76.64,20,23,11,18,3200
HOG,76.64,20,25,16,19,3201
AA,76.64,20,24,51,60,3202
DLX,76.63,20,24,20,68,3203
ITP,76.63,20,12,79,18,3204
ARWR,76.61,20,17,11,20,3205
SABR,76.58,20,34,78,80,3206
TENB,76.55,20,24,31,39,3207
EXPI,76.54,20,12,31,37,3208
TREX,76.51,20,31,18,30,3209
OMC,76.47,20,30,34,35,3210
IGT,76.4,20,34,35,17,3211
OLPX,76.38,20,25,13,29,3212
TERN,76.34,20,7,3,17,3213
MNOV,76.33,20,25,41,86,3214
GPMT,76.31,20,33,33,20,3215
XRAY,76.28,20,25,12,8,3216
GMED,76.27,20,25,66,85,3217
ESI,76.27,20,32,55,47,3218
MLAB,76.21,20,47,68,76,3219
LOB,76.2,20,19,12,32,3220
SID,76.19,20,36,32,8,3221
NODK,76.15,20,31,34,57,3222
SONO,76.1,20,25,22,40,3223
CATO,76.1,20,12,15,12,3224
DEA,76.09,20,20,35,25,3225
REYN,76.08,20,35,27,39,3226
SLQT,76.07,20,10,94,92,3227
CLNN,76.05,20,5,20,9,3228
WU,76.04,20,39,43,27,3229
GTLB,76.01,20,32,46,51,3230
LNTH,75.99,20,48,82,73,3231
EGBN,75.97,20,26,47,77,3232
INN,75.89,20,17,36,54,3233
BRNS,75.83,20,17,23,7,3234
EGY,75.83,20,14,17,16,3235
LMFA,75.82,20,17,4,21,3236
MG,75.78,19,27,71,43,3237
JCTC,75.76,19,24,33,29,3238
MHO,75.71,19,31,27,40,3239
RNTX,75.71,19,34,17,3,3240
NSYS,75.68,19,25,30,33,3241
EMN,75.66,19,28,41,33,3242
SMID,75.65,19,38,23,75,3243
COCP,75.56,19,22,26,66,3244
SCL,75.55,19,24,19,21,3245
TSQ,75.53,19,20,23,41,3246
NOVT,75.52,19,27,22,29,3247
HIVE,75.51,19,15,4,40,3248
MUSA,75.38,19,44,35,74,3249
HLIO,75.37,19,18,17,52,3250
GDYN,75.36,19,35,80,93,3251
MTH,75.29,19,29,30,23,3252
QUIK,75.28,19,12,8,19,3253
AVNT,75.22,19,28,36,38,3254
BGSF,75.19,19,14,5,9,3255
PRTS,75.14,19,29,44,14,3256
AMC,75.13,19,13,12,25,3257
OTLK,75.09,19,7,5,0,3258
GCBC,75.06,19,22,22,45,3259
MTRN,75.03,19,18,20,26,3260
EVGN,75.03,19,9,8,1,3261
BAER,75.01,19,6,5,8,3262
M,75.01,19,22,21,32,3263
RMAX,74.99,19,20,39,53,3264
HUM,74.98,19,25,40,9,3265
BIOX,74.95,19,15,4,6,3266
CHNR,74.94,19,34,29,10,3267
WK,74.91,19,26,54,86,3268
SNAP,74.9,19,22,23,33,3269
MXL,74.87,19,23,16,63,3270
SAM,74.87,19,44,19,51,3271
GYRE,74.85,19,33,24,12,3272
PTEN,74.83,19,14,51,14,3273
MNDO,74.82,19,28,54,51,3274
CSTL,74.73,19,10,23,67,3275
DSX,74.73,19,15,22,11,3276
HRI,74.72,19,24,27,77,3277
BBWI,74.69,18,37,22,54,3278
AUTL,74.68,18,5,4,4,3279
AURA,74.68,18,18,37,40,3280
BTE,74.67,18,8,20,9,3281
DVAX,74.6,18,23,76,59,3282
HUBG,74.6,18,25,25,50,3283
NABL,74.56,18,19,10,13,3284
SCHL,74.51,18,18,10,12,3285
SOPH,74.5,18,18,18,12,3286
ERII,74.45,18,26,67,37,3287
YETI,74.43,18,24,31,39,3288
KIRK,74.41,18,21,13,15,3289
TFIN,74.39,18,21,15,69,3290
GES,74.38,18,17,13,9,3291
TDC,74.38,18,27,13,36,3292
FLO,74.25,18,30,28,33,3293
CHEK,74.12,18,30,31,1,3294
MDXG,74.11,18,42,56,82,3295
FATE,74.09,18,5,1,2,3296
TGT,74.07,18,16,16,25,3297
PLAB,74.07,18,30,27,36,3298
CBT,74.07,18,24,29,40,3299
UEIC,74.07,18,14,9,74,3300
PLTK,74.06,18,13,8,31,3301
CAG,74.06,18,34,38,31,3302
LTRN,74.02,18,19,33,11,3303
FHTX,74.0,18,16,12,12,3304
NKE,74.0,18,23,29,19,3305
FGF,73.99,18,16,14,22,3306
CNMD,73.99,18,36,25,28,3307
TER,73.98,18,15,14,49,3308
ODP,73.95,18,19,3,7,3309
CZR,73.93,18,24,17,18,3310
WOW,73.91,18,33,71,64,3311
ALVO,73.91,18,29,37,46,3312
ABSI,73.9,18,11,24,17,3313
NX,73.89,18,16,13,16,3314
LIQT,73.84,18,19,10,6,3315
DDI,73.8,18,33,24,32,3316
KWR,73.78,17,14,21,17,3317
KIDS,73.78,17,34,49,19,3318
BRID,73.77,17,25,50,51,3319
GHG,73.73,17,16,50,28,3320
CRL,73.71,17,21,22,20,3321
AUID,73.7,17,17,31,8,3322
INTG,73.69,17,21,16,17,3323
ARHS,73.65,17,15,16,9,3324
DSGN,73.62,17,20,68,92,3325
LFST,73.58,17,25,60,62,3326
CAVA,73.57,17,32,29,91,3327
LDI,73.56,17,8,10,14,3328
HRZN,73.56,17,22,49,21,3329
AES,73.53,17,43,33,10,3330
LEN,73.52,17,22,21,23,3331
SVC,73.49,17,14,23,2,3332
WOOF,73.48,17,73,14,78,3333
ASC,73.39,17,21,16,9,3334
TDOC,73.32,17,17,20,18,3335
IOSP,73.3,17,22,29,33,3336
INGN,73.3,17,8,33,54,3337
BILL,73.29,17,20,18,91,3338
VTLE,73.29,17,4,11,13,3339
NWL,73.26,17,23,24,86,3340
NKTX,73.24,17,7,2,2,3341
XLO,73.16,17,29,39,85,3342
MLNK,73.14,17,32,37,39,3343
SQM,73.13,17,33,71,26,3344
MED,73.08,17,20,13,10,3345
MRK,73.06,17,22,30,24,3346
GPK,72.95,17,31,39,44,3347
THRY,72.82,17,22,31,17,3348
BIIB,72.77,17,19,20,10,3349
NIXX,72.73,17,41,32,98,3350
SEMR,72.7,17,15,20,32,3351
HPQ,72.69,17,33,31,44,3352
IQV,72.59,17,13,28,20,3353
LYB,72.56,17,17,31,17,3354
DTIL,72.53,17,13,20,2,3355
MLKN,72.52,17,17,16,27,3356
KBH,72.49,17,22,30,29,3357
JHX,72.45,17,20,25,24,3358
IVDA,72.43,16,20,47,13,3359
TWST,72.42,16,14,41,56,3360
IMMP,72.41,16,44,26,27,3361
PVH,72.41,16,40,7,35,3362
WEAV,72.37,16,29,45,89,3363
FLYW,72.34,16,9,5,60,3364
TXG,72.34,16,8,5,4,3365
AMS,72.32,16,31,36,66,3366
WSC,72.32,16,23,20,17,3367
FG,72.29,16,18,36,45,3368
JBLU,72.27,16,23,29,76,3369
AXL,72.23,16,16,15,24,3370
HLX,72.21,16,13,34,24,3371
BAH,72.21,16,42,15,26,3372
CCEL,72.19,16,13,43,80,3373
ATEX,72.15,16,21,78,27,3374
CHDN,72.11,16,20,30,46,3375
LBRT,72.1,16,11,17,30,3376
PPSI,72.1,16,27,36,65,3377
BAK,72.08,16,13,11,4,3378
SM,72.04,16,8,16,23,3379
CPB,71.99,16,30,30,32,3380
PRPL,71.9,16,28,28,18,3381
VECO,71.86,16,14,12,19,3382
MNTK,71.83,16,4,4,11,3383
ARCB,71.83,16,11,11,23,3384
CLAR,71.83,16,13,17,17,3385
HOFT,71.79,16,13,13,17,3386
TWIN,71.78,16,12,10,22,3387
DQ,71.77,16,19,62,30,3388
SOHU,71.73,16,27,73,54,3389
DIBS,71.72,16,8,13,14,3390
ASYS,71.6,16,10,35,57,3391
BTMD,71.59,16,18,12,37,3392
EHTH,71.57,16,18,90,94,3393
INBK,71.54,16,17,26,76,3394
DNTH,71.5,16,19,24,82,3395
NUVB,71.5,16,30,17,73,3396
BLCO,71.49,16,16,36,56,3397
HLIT,71.47,16,27,24,49,3398
COO,71.46,15,36,24,33,3399
PD,71.45,15,31,42,30,3400
CLDX,71.43,15,19,8,8,3401
ORKA,71.36,15,11,9,80,3402
ASTC,71.35,15,22,21,25,3403
AIRI,71.34,15,18,39,44,3404
LWLG,71.34,15,10,2,4,3405
CEVA,71.31,15,22,81,87,3406
CMRE,71.26,15,18,27,41,3407
SAFE,71.25,15,26,35,27,3408
IRD,71.24,15,29,42,5,3409
CIVI,71.22,15,7,12,11,3410
PDFS,71.2,15,17,12,29,3411
NAII,71.2,15,13,13,7,3412
CARM,71.19,15,1,6,1,3413
STZ,71.19,15,44,16,29,3414
EDSA,71.15,15,15,33,2,3415
IPWR,71.13,15,16,11,16,3416
BEAT,71.12,15,15,24,82,3417
LRFC,71.1,15,24,47,61,3418
JJSF,71.09,15,24,23,44,3419
HPP,71.08,15,7,15,2,3420
LILAK,71.0,15,17,41,15,3421
GPN,70.99,15,20,33,41,3422
BLRX,70.9,15,3,0,0,3423
LULU,70.86,15,50,38,68,3424
ENOV,70.86,15,22,26,26,3425
QDEL,70.86,15,23,25,36,3426
AEYE,70.83,15,13,17,93,3427
EGHT,70.82,15,16,41,72,3428
COLM,70.8,15,23,37,61,3429
NSIT,70.78,15,21,31,18,3430
SSKN,70.78,15,34,23,18,3431
KELYA,70.77,15,22,21,6,3432
AKA,70.69,15,14,16,90,3433
EOLS,70.6,15,16,62,25,3434
VHI,70.58,15,19,31,61,3435
PXS,70.53,15,18,19,12,3436
AHH,70.47,15,18,17,32,3437
EPIX,70.38,15,17,6,0,3438
VOC,70.35,15,18,15,36,3439
DNLI,70.33,14,9,9,28,3440
GRWG,70.33,14,11,9,13,3441
JBSS,70.31,14,21,18,27,3442
SNBR,70.3,14,9,3,72,3443
AESI,70.28,14,12,32,54,3444
KSS,70.26,14,7,4,8,3445
SABS,70.22,14,20,3,53,3446
VFC,70.22,14,23,40,85,3447
BTU,70.22,14,19,9,33,3448
HBI,70.2,14,32,39,91,3449
GROV,70.19,14,20,60,28,3450
GIII,70.17,14,51,30,63,3451
CLWT,70.15,14,29,20,34,3452
UHG,70.13,14,2,12,9,3453
HY,70.12,14,19,21,19,3454
SMC,70.09,14,20,87,76,3455
XPOF,70.07,14,14,7,50,3456
KIND,70.07,14,7,15,47,3457
DOCN,70.06,14,20,45,35,3458
BDX,70.06,14,21,54,36,3459
NEXA,70.0,14,29,17,70,3460
DIT,69.98,14,27,23,23,3461
CLRB,69.93,14,2,12,0,3462
SYRE,69.93,14,7,10,31,3463
BLDR,69.92,14,19,18,21,3464
BMRN,69.9,14,27,45,20,3465
STHO,69.9,14,8,14,12,3466
BCBP,69.83,14,22,35,54,3467
HYPR,69.83,14,10,36,35,3468
JOB,69.82,14,14,24,10,3469
TREE,69.81,14,24,82,33,3470
CULP,69.75,14,28,62,44,3471
BRZE,69.71,14,37,32,61,3472
PTMN,69.68,14,19,38,38,3473
QIPT,69.66,14,5,19,12,3474
CLSD,69.62,14,24,30,16,3475
OFLX,69.61,14,20,18,11,3476
IINN,69.61,14,4,6,12,3477
HLLY,69.6,14,17,19,14,3478
AXGN,69.6,14,68,96,94,3479
ICFI,69.59,13,14,8,19,3480
ITRM,69.54,13,15,56,87,3481
XBIO,69.51,13,21,29,67,3482
CLIR,69.51,13,32,32,80,3483
INMD,69.49,13,24,55,34,3484
LILA,69.47,13,15,39,15,3485
BYND,69.42,13,6,12,3,3486
TPIC,69.41,13,7,3,1,3487
SGC,69.4,13,13,11,56,3488
ACCO,69.36,13,18,33,55,3489
PII,69.24,13,12,7,9,3490
RAPT,69.21,13,5,23,0,3491
GALT,69.21,13,10,12,27,3492
DCBO,69.2,13,11,12,47,3493
MTX,69.18,13,22,32,48,3494
STLA,69.05,13,20,16,9,3495
HQI,69.02,13,15,51,50,3496
SNDL,69.02,13,13,34,40,3497
TMO,69.01,13,19,39,29,3498
PCG,69.0,13,59,40,57,3499
HUDI,68.94,13,23,25,10,3500
LTRX,68.82,13,19,17,29,3501
ROG,68.82,13,15,12,27,3502
INSP,68.79,13,31,30,45,3503
TECH,68.77,13,14,24,37,3504
AOSL,68.76,13,17,27,82,3505
OSUR,68.74,13,8,22,13,3506
BRY,68.72,13,7,13,7,3507
RELL,68.69,13,21,66,78,3508
FLWS,68.49,13,6,12,17,3509
FORR,68.44,13,14,6,16,3510
CTRM,68.44,13,16,14,10,3511
OTRK,68.42,13,18,9,1,3512
BCC,68.42,13,17,19,35,3513
KNDI,68.42,13,26,72,3,3514
DOW,68.41,13,14,21,14,3515
EVOK,68.31,13,10,6,19,3516
KROS,68.27,13,15,2,1,3517
CRBP,68.25,13,5,0,34,3518
AMPH,68.25,13,12,11,21,3519
CHPT,68.23,13,10,4,12,3520
SACH,68.22,12,9,9,2,3521
XRX,68.21,12,10,6,10,3522
LAR,68.16,12,12,18,18,3523
WFRD,68.08,12,7,7,8,3524
AHT,68.03,12,12,21,11,3525
PLL,68.01,12,13,17,23,3526
CCOI,67.98,12,16,68,72,3527
ASRT,67.97,12,19,13,13,3528
XPRO,67.97,12,6,15,7,3529
FBIN,67.96,12,21,28,25,3530
MRKR,67.87,12,4,1,58,3531
PSEC,67.86,12,29,38,19,3532
ATNI,67.8,12,17,56,5,3533
ARCT,67.74,12,8,9,5,3534
KFRC,67.71,12,20,23,27,3535
DDL,67.71,12,30,86,97,3536
CRNX,67.68,12,16,13,73,3537
WGO,67.66,12,16,8,23,3538
KELYB,67.61,12,23,22,9,3539
MGLD,67.6,12,24,11,52,3540
RC,67.58,12,12,13,26,3541
ZETA,67.5,12,13,28,82,3542
FUN,67.47,12,28,23,63,3543
ALEC,67.45,12,3,2,1,3544
SHOO,67.4,12,11,8,39,3545
ZEPP,67.4,12,36,78,20,3546
CRWS,67.33,12,20,27,34,3547
LRMR,67.29,12,2,2,8,3548
ATXS,67.28,12,4,7,37,3549
RHI,67.27,12,19,20,43,3550
WD,67.24,12,23,32,36,3551
HLMN,67.19,12,24,35,51,3552
ASH,67.14,12,15,12,19,3553
THRM,67.14,12,12,11,15,3554
LMNR,67.12,12,17,18,71,3555
ULH,67.08,12,15,10,78,3556
PRAA,67.07,12,12,40,34,3557
SRG,67.06,12,12,13,11,3558
GPRE,67.03,12,7,2,5,3559
CE,67.01,12,9,7,3,3560
CLB,66.96,11,11,29,38,3561
KOS,66.95,11,3,6,6,3562
RCUS,66.95,11,10,6,37,3563
MYND,66.95,11,7,4,46,3564
SLVM,66.94,11,21,35,75,3565
SPRU,66.8,11,20,30,26,3566
MNRO,66.78,11,8,12,34,3567
HHS,66.76,11,18,13,12,3568
SPT,66.74,11,22,14,24,3569
HI,66.67,11,10,20,21,3570
VTAK,66.63,11,5,9,1,3571
DECK,66.61,11,24,11,87,3572
BVS,66.58,11,21,83,91,3573
RXRX,66.56,11,6,23,13,3574
RXO,66.48,11,17,23,49,3575
KRYS,66.46,11,21,70,47,3576
SSTK,66.39,11,8,6,15,3577
CGEM,66.37,11,7,9,16,3578
COLD,66.36,11,25,38,17,3579
UONEK,66.36,11,10,5,6,3580
AMWD,66.31,11,16,13,28,3581
CDXS,66.3,11,12,13,94,3582
COTY,66.28,11,15,10,9,3583
NIO,66.26,11,40,51,20,3584
EIX,66.26,11,39,21,53,3585
STRR,66.25,11,22,14,4,3586
DYN,66.2,11,7,2,45,3587
LE,66.12,11,15,24,62,3588
TYRA,66.12,11,12,10,18,3589
ONEW,66.08,11,15,19,11,3590
HOOK,66.06,11,6,2,2,3591
IONR,66.05,11,23,50,17,3592
VLRS,66.03,11,8,19,70,3593
SCOR,65.98,11,9,28,8,3594
AVD,65.97,11,13,19,5,3595
TCMD,65.92,11,14,38,77,3596
AZTA,65.86,11,8,17,30,3597
WNC,65.85,11,9,6,16,3598
KZR,65.82,11,10,27,36,3599
NVAX,65.81,11,16,34,65,3600
CELZ,65.79,11,6,38,4,3601
BRKR,65.77,10,12,12,16,3602
IQ,65.68,10,17,37,9,3603
ZUMZ,65.68,10,17,22,44,3604
LBTYA,65.65,10,18,20,10,3605
PRO,65.6,10,19,28,29,3606
CARS,65.58,10,9,9,38,3607
FLNT,65.57,10,21,14,22,3608
GLSI,65.53,10,18,21,25,3609
GMGI,65.52,10,10,29,15,3610
NRIX,65.5,10,5,17,77,3611
RPD,65.4,10,11,16,38,3612
NFGC,65.38,10,7,20,4,3613
WEN,65.36,10,20,38,36,3614
PKOH,65.22,10,17,26,46,3615
GPCR,65.21,10,31,8,13,3616
ENR,65.18,10,22,48,77,3617
CPRI,65.18,10,20,13,4,3618
CXAI,65.11,10,9,4,29,3619
IRIX,65.05,10,7,2,18,3620
FC,65.03,10,11,18,34,3621
LAB,65.03,10,10,5,44,3622
FLL,64.96,10,16,37,20,3623
ARE,64.9,10,16,34,19,3624
EMBC,64.89,10,28,33,88,3625
HOV,64.85,10,16,15,16,3626
TNDM,64.82,10,11,6,32,3627
CYTK,64.82,10,9,23,34,3628
TFX,64.82,10,13,13,15,3629
ABL,64.75,10,51,24,16,3630
MHH,64.74,10,19,60,93,3631
RH,64.74,10,11,18,84,3632
AMCX,64.67,10,11,15,30,3633
AVNS,64.63,10,17,20,16,3634
EPC,64.57,10,30,24,34,3635
LBTYK,64.52,10,19,20,10,3636
STAA,64.44,10,23,7,14,3637
IIPR,64.43,10,12,9,25,3638
SKY,64.42,10,49,66,70,3639
NSP,64.34,10,26,54,17,3640
YMAB,64.31,10,4,2,17,3641
LGO,64.28,9,18,67,37,3642
