Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HCAT,44.6,4,5,8,6,3642
ASAN,44.58,4,8,23,25,3643
TIL,44.35,4,2,1,65,3644
AI,44.26,4,4,9,4,3645
YHGJ,44.17,4,6,12,11,3646
ATRA,44.17,4,3,76,83,3647
CBZ,44.14,3,6,12,10,3648
ICU,44.02,3,1,0,1,3649
SYBX,43.81,3,2,54,57,3650
INTA,43.76,3,12,17,12,3651
CRGO,43.74,3,8,73,91,3652
VSEE,43.53,3,1,5,2,3653
HPP,43.3,3,3,10,41,3654
JANX,43.28,3,2,4,8,3655
EXFY,43.2,3,9,7,8,3656
TTD,43.17,3,3,5,5,3657
CDXS,42.95,3,2,5,18,3658
LFVN,42.61,3,3,2,25,3659
DFLI,42.41,3,3,90,1,3660
EXOD,42.33,3,2,5,67,3661
WKSP,42.31,3,4,7,8,3662
VS,42.27,3,5,13,45,3663
ALTS,42.22,3,5,1,44,3664
BQ,42.07,3,2,42,72,3665
ACVA,41.78,3,7,3,5,3666
NBY,41.7,3,99,93,99,3667
VNRX,41.67,3,5,3,42,3668
SPT,41.66,3,6,3,4,3669
DAVA,41.57,3,3,1,1,3670
DOCS,41.18,3,6,19,82,3671
GETY,40.88,3,7,12,19,3672
INM,40.72,3,2,3,5,3673
CARM,40.52,3,1,0,51,3674
NSP,40.5,3,19,3,7,3675
TPST,40.44,3,1,0,40,3676
AGAE,40.19,3,1,0,6,3677
BNZI,40.15,3,1,0,0,3678
CMLS,39.89,3,4,1,3,3679
CANG,39.85,3,5,5,93,3680
FLUT,39.77,3,7,14,67,3681
SLQT,39.77,3,6,4,8,3682
BRBR,39.66,3,4,4,3,3683
FVRR,39.66,3,9,15,14,3684
ADV,39.59,3,12,2,28,3685
LNZA,39.55,2,2,2,1,3686
CANF,39.37,2,1,1,1,3687
XAIR,39.25,2,2,1,4,3688
ITRM,39.17,2,1,2,2,3689
IMRN,39.04,2,3,34,33,3690
LVWR,38.81,2,13,73,39,3691
DXLG,38.3,2,4,7,9,3692
NEON,38.19,2,1,0,3,3693
KD,37.99,2,10,12,36,3694
GTBP,37.93,2,6,3,0,3695
NVNO,37.81,2,0,0,0,3696
BRCC,37.62,2,3,9,7,3697
SKYE,37.4,2,3,1,84,3698
MXCT,37.38,2,2,15,2,3699
MIGI,37.31,2,1,3,3,3700
RBOT,37.19,2,1,1,9,3701
TEAM,37.16,2,6,12,13,3702
QNTM,37.11,2,6,76,97,3703
ARAY,37.09,2,4,5,30,3704
GWAV,37.07,2,1,3,0,3705
AMC,36.88,2,3,11,9,3706
NCNA,36.78,2,1,7,0,3707
QVCGA,36.78,2,83,87,92,3708
EZGO,36.38,2,1,0,0,3709
UPLD,35.95,2,4,10,41,3710
ATOS,35.7,2,8,19,14,3711
SDOT,35.6,2,1,0,1,3712
CUE,35.51,2,2,9,43,3713
CMCT,35.45,2,2,1,4,3714
DUOL,35.16,2,2,4,13,3715
FLD,34.85,2,2,6,1,3716
PSQH,34.6,2,1,7,4,3717
HIMS,34.54,2,7,21,91,3718
LPSN,34.45,2,1,1,59,3719
RVYL,33.98,2,2,14,1,3720
PAR,33.54,2,4,4,8,3721
SER,33.41,2,7,12,17,3722
GNPX,33.38,2,0,0,2,3723
FUBO,33.28,1,6,49,93,3724
DOMO,32.81,1,4,46,89,3725
RVPH,31.85,1,2,18,1,3726
ALUR,31.63,1,4,3,4,3727
SQNS,31.62,1,2,2,1,3728
PULM,30.89,1,2,11,35,3729
PCSA,30.65,1,2,35,1,3730
GPUS,30.04,1,0,0,0,3731
SLRX,29.83,1,0,0,0,3732
NCPL,29.68,1,1,3,13,3733
IXHL,29.6,1,32,18,89,3734
RPD,29.26,1,4,6,7,3735
BCTX,28.92,1,1,21,2,3736
PPBT,28.52,1,2,5,0,3737
SMWB,28.31,1,5,17,54,3738
AIM,28.08,1,1,0,0,3739
THRY,27.84,1,2,1,15,3740
GOCO,27.67,1,1,1,3,3741
OTLK,27.22,1,0,88,1,3742
SOBR,27.16,1,1,0,1,3743
EUDA,26.67,1,2,83,1,3744
SKIL,26.66,1,5,2,21,3745
UGRO,26.48,1,1,2,10,3746
ORGN,25.85,1,0,10,9,3747
MODD,25.46,1,6,2,6,3748
EHTH,25.26,1,4,20,14,3749
ENSC,24.8,1,0,3,3,3750
ANEB,24.58,1,4,92,93,3751
CHR,24.15,1,0,0,1,3752
LGMK,24.05,1,0,0,0,3753
WKHS,23.11,1,1,3,3,3754
CXAI,23.03,1,1,2,4,3755
CTHR,22.85,1,0,0,2,3756
ANY,22.4,1,1,9,13,3757
ODD,22.05,1,7,14,80,3758
BURU,21.56,1,15,44,1,3759
FTFT,21.54,1,0,5,70,3760
LYRA,21.5,1,0,2,2,3761
ADIL,21.47,0,2,5,1,3762
GOSS,21.47,0,87,97,98,3763
CODX,20.26,0,0,32,5,3764
SOAR,19.8,0,2,5,2,3765
MNTS,19.73,0,0,1,2,3766
NOTV,19.71,0,0,1,5,3767
AEMD,19.35,0,0,1,0,3768
CLGN,19.03,0,14,14,38,3769
IVDA,18.98,0,3,6,8,3770
MREO,18.59,0,0,15,4,3771
DGLY,18.41,0,0,1,0,3772
KALA,18.38,0,1,0,98,3773
CALC,17.5,0,1,94,79,3774
BIOX,16.69,0,1,1,1,3775
SLE,16.63,0,0,0,0,3776
APVO,16.57,0,0,1,0,3777
MTVA,16.32,0,0,7,3,3778
BOXL,15.8,0,0,2,22,3779
FCUV,15.06,0,0,74,4,3780
BRTX,14.27,0,9,7,35,3781
ERNA,14.22,0,4,4,0,3782
XXII,13.56,0,0,0,0,3783
TSE,12.73,0,0,0,6,3784
BGM,12.66,0,1,23,9,3785
WINT,11.35,0,0,0,0,3786
SSKN,10.77,0,5,7,5,3787
DRCT,7.69,0,0,0,2,3788
QNCX,5.15,0,0,97,83,3789
PRPH,4.8,0,0,1,9,3790
VIVK,4.72,0,0,0,9,3791
ARBK,4.4,0,0,5,1,3792
GRI,4.32,0,0,26,4,3793
ASNS,4.06,0,0,3,2,3794
MSPR,3.99,0,0,0,0,3795
JTAI,3.55,0,0,1,5,3796
BHAT,2.08,0,2,3,2,3797
NINE,2.02,0,11,5,11,3798
AREB,0.24,0,0,0,0,3799
