Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FCRX,97.46,71,65,45,63,2435
CELC,97.46,71,32,35,82,2436
AFRI,97.46,71,71,55,68,2437
SEA,97.46,71,68,41,32,2438
XLSR,97.45,70,69,69,55,2439
AGNCN,97.45,70,69,54,63,2440
VABS,97.45,70,67,47,67,2441
FTAIM,97.45,70,65,50,48,2442
STEW,97.45,70,71,72,53,2443
IMPPP,97.45,70,55,47,44,2444
RILYZ,97.44,70,54,58,23,2445
RZC,97.44,70,63,44,62,2446
BPOP,97.43,70,62,75,16,2447
SPR,97.43,70,6,13,15,2448
PULT,97.42,70,64,44,65,2449
TFLR,97.41,70,67,48,63,2450
PSLV,97.41,70,34,42,89,2451
FLOT,97.41,70,66,46,66,2452
HTFC,97.41,70,68,39,54,2453
BKCI,97.4,70,58,65,87,2454
TDV,97.4,70,75,77,64,2455
CDZIP,97.4,70,69,69,90,2456
SUSA,97.4,70,71,71,62,2457
FLRN,97.4,70,66,46,66,2458
SAZ,97.39,70,66,47,62,2459
SAJ,97.39,70,68,52,57,2460
APRD,97.39,70,62,49,69,2461
FUSI,97.39,70,66,46,66,2462
KRMA,97.38,70,68,69,64,2463
RWAYZ,97.38,70,67,42,50,2464
KB,97.38,70,86,51,31,2465
STAG,97.38,70,72,58,64,2466
TUSI,97.38,70,65,44,65,2467
AVSE,97.38,70,66,65,63,2468
RAYE,97.37,70,70,68,52,2469
IBN,97.37,70,74,66,87,2470
RAVI,97.37,70,65,45,66,2471
MQ,97.36,70,78,30,10,2472
LQDH,97.36,70,67,49,61,2473
SPGM,97.36,70,69,67,70,2474
STRT,97.35,70,87,53,12,2475
DCRE,97.35,70,65,44,68,2476
EDEN,97.35,70,71,75,91,2477
STOT,97.34,70,65,45,64,2478
SLRC,97.34,70,73,67,36,2479
SAY,97.34,70,67,48,56,2480
FLTR,97.34,70,66,47,66,2481
AGRH,97.34,70,67,47,64,2482
ERX,97.33,70,68,77,23,2483
INLX,97.33,70,90,44,73,2484
EMNT,97.33,70,65,43,63,2485
KT,97.32,70,71,30,29,2486
XHYE,97.32,70,60,45,61,2487
NSP,97.32,70,24,17,60,2488
VRIG,97.32,70,66,47,65,2489
QRFT,97.32,70,73,71,68,2490
FHYS,97.31,70,63,45,59,2491
DWMF,97.31,70,66,49,81,2492
JJSF,97.31,70,83,79,89,2493
FTHI,97.31,70,66,55,59,2494
IAGG,97.3,70,62,44,61,2495
QCRH,97.29,70,82,82,13,2496
ICSH,97.29,70,65,45,66,2497
RLI,97.29,70,83,63,82,2498
LALT,97.29,70,60,45,64,2499
XOM,97.29,70,72,54,73,2500
IGPT,97.29,70,58,50,63,2501
PNFPP,97.29,70,36,32,27,2502
ALRM,97.28,70,88,20,25,2503
FITE,97.27,70,62,62,55,2504
BKUI,97.26,70,65,45,65,2505
PULS,97.26,70,65,45,65,2506
GSY,97.26,70,65,45,66,2507
APRQ,97.26,70,64,46,68,2508
HSRT,97.26,70,65,45,65,2509
PNW,97.26,70,45,54,85,2510
CRVS,97.26,70,91,99,99,2511
HAE,97.25,70,83,81,93,2512
LAD,97.25,70,85,92,22,2513
PFUT,97.25,70,66,69,56,2514
ARCM,97.24,70,64,45,67,2515
GLRY,97.24,70,75,78,68,2516
ATAT,97.24,70,59,92,86,2517
DBEZ,97.23,70,69,65,87,2518
ICLO,97.23,70,67,48,69,2519
NBTX,97.22,70,98,98,92,2520
LVOL,97.21,70,66,59,70,2521
SGOV,97.21,70,64,44,66,2522
TBLL,97.2,69,64,44,65,2523
TFLO,97.2,69,65,44,65,2524
SAT,97.2,69,62,45,47,2525
SHV,97.2,69,64,44,66,2526
BKLN,97.2,69,64,45,58,2527
TILL,97.2,69,67,39,46,2528
ULST,97.2,69,64,45,67,2529
FSLD,97.19,69,64,44,66,2530
ALOT,97.18,69,50,63,92,2531
IDAT,97.17,69,71,78,42,2532
FLMX,97.17,69,54,80,91,2533
EGP,97.17,69,76,61,61,2534
OXLCZ,97.17,69,57,46,57,2535
PDBC,97.17,69,56,30,25,2536
SREA,97.17,69,40,46,71,2537
FUMB,97.17,69,63,44,65,2538
AGZD,97.16,69,64,41,52,2539
PBL,97.16,69,69,67,73,2540
IRMD,97.16,69,89,91,95,2541
QDF,97.16,69,70,70,56,2542
NZAC,97.16,69,70,67,73,2543
XHLF,97.16,69,64,44,66,2544
SHW,97.16,69,83,85,42,2545
VNLA,97.15,69,64,41,59,2546
GBIL,97.15,69,64,43,65,2547
CASH,97.15,69,86,86,68,2548
OVLH,97.15,69,72,69,64,2549
BUCK,97.14,69,64,44,65,2550
CHSCO,97.14,69,64,43,52,2551
ARTY,97.14,69,72,80,70,2552
SNFCA,97.14,69,87,87,81,2553
EWT,97.14,69,66,52,35,2554
YDEC,97.14,69,69,68,86,2555
ARW,97.13,69,68,75,62,2556
LH,97.13,69,62,66,33,2557
DOL,97.13,69,67,60,82,2558
HDUS,97.13,69,70,69,70,2559
RFDI,97.13,69,69,57,74,2560
EAPR,97.13,69,64,61,75,2561
FEZ,97.13,69,68,77,90,2562
UYLD,97.12,69,65,45,67,2563
FTSM,97.12,69,64,44,66,2564
SRLN,97.12,69,63,43,54,2565
BLCO,97.11,69,49,70,89,2566
SOJD,97.11,69,34,48,83,2567
JHMD,97.11,69,68,65,84,2568
MBOX,97.1,69,65,67,44,2569
CSM,97.1,69,70,71,52,2570
SVA,97.1,69,64,43,65,2571
AVUS,97.1,69,70,71,54,2572
YEAR,97.1,69,63,45,66,2573
USMV,97.1,69,61,53,67,2574
IBDQ,97.1,69,63,42,64,2575
FMF,97.1,69,60,39,58,2576
PGYWW,97.1,69,64,43,65,2577
TBIL,97.1,69,64,44,66,2578
MSPRW,97.1,69,64,43,65,2579
BIL,97.1,69,64,44,65,2580
EYLD,97.1,69,69,51,64,2581
USFR,97.09,69,64,44,65,2582
RYAN,97.09,69,89,44,80,2583
AN,97.08,69,73,88,79,2584
TPL,97.08,69,83,57,19,2585
CAE,97.08,69,89,74,56,2586
GSST,97.08,69,64,44,65,2587
VUSB,97.07,69,64,44,66,2588
BSCP,97.07,69,63,42,64,2589
FDEM,97.07,69,67,61,73,2590
TILT,97.07,69,71,73,55,2591
BITF,97.07,69,63,94,42,2592
IMTM,97.07,69,63,58,81,2593
HIDE,97.06,69,60,36,54,2594
RBLD,97.06,69,63,71,58,2595
OPER,97.06,69,64,44,65,2596
RHRX,97.05,69,62,58,52,2597
PHD,97.05,69,70,47,39,2598
IBHE,97.04,69,65,46,58,2599
MEAR,97.04,69,63,43,65,2600
PFRL,97.04,69,66,48,57,2601
VNSE,97.03,69,68,73,83,2602
LEGR,97.03,69,68,67,71,2603
CVSB,97.02,68,63,43,64,2604
PLX,97.02,68,70,81,98,2605
XBIL,97.02,68,63,43,65,2606
BST,97.02,68,60,61,39,2607
MARB,97.02,68,64,47,60,2608
BPOPM,97.02,68,56,34,54,2609
SHOO,97.02,68,62,69,47,2610
BILS,97.01,68,63,43,64,2611
DIVI,97.01,68,67,64,83,2612
DFSD,97.01,68,65,44,65,2613
BSJP,97.01,68,64,47,60,2614
DGRE,97.0,68,63,58,55,2615
SRHQ,97.0,68,71,76,65,2616
BUL,96.99,68,63,61,38,2617
AESR,96.99,68,69,69,70,2618
UNP,96.99,68,60,78,39,2619
GJR,96.98,68,71,42,75,2620
RWL,96.98,68,68,69,55,2621
FUSB,96.98,68,72,64,16,2622
OKTA,96.98,68,87,34,77,2623
MNA,96.97,68,63,40,67,2624
MAS,96.97,68,69,84,48,2625
CSHI,96.97,68,62,43,66,2626
ITA,96.97,68,39,66,70,2627
BGB,96.97,68,67,47,44,2628
HAPY,96.96,68,75,73,52,2629
INCE,96.96,68,66,63,63,2630
SEMI,96.96,68,83,86,51,2631
SHIP,96.96,68,89,45,19,2632
DDWM,96.95,68,67,55,80,2633
HYGH,96.95,68,62,48,55,2634
VAMO,96.95,68,68,53,35,2635
RILYG,96.95,68,65,52,25,2636
DFIV,96.95,68,72,67,80,2637
ADME,96.94,68,65,58,54,2638
NVS,96.94,68,80,79,92,2639
OUSA,96.94,68,61,61,66,2640
AADR,96.94,68,64,67,44,2641
SIXA,96.94,68,64,62,53,2642
WTMF,96.93,68,73,55,71,2643
EUFN,96.93,68,78,71,85,2644
OSEA,96.93,68,65,75,90,2645
AVES,96.92,68,68,60,60,2646
RILYT,96.91,68,67,63,22,2647
CVLC,96.91,68,64,70,61,2648
LMT,96.91,68,27,39,54,2649
JPST,96.9,68,63,43,66,2650
BSJQ,96.9,68,61,45,57,2651
JMST,96.9,68,62,43,66,2652
AVEM,96.9,68,63,63,61,2653
OXSQZ,96.89,68,55,46,52,2654
CVLT,96.89,68,78,73,70,2655
QEFA,96.89,68,66,60,84,2656
ARDC,96.89,68,78,54,45,2657
PBP,96.88,68,68,59,75,2658
USG,96.88,68,35,37,79,2659
WLDR,96.88,68,71,71,64,2660
VOOV,96.87,68,67,72,66,2661
SPYV,96.87,68,67,72,65,2662
VPL,96.87,68,64,59,73,2663
TDVG,96.87,68,64,62,65,2664
FTC,96.86,68,66,66,52,2665
LZ,96.85,68,84,91,81,2666
MKAM,96.85,68,67,58,67,2667
IJAN,96.85,68,68,68,86,2668
RORO,96.85,68,56,74,89,2669
SLQD,96.85,68,62,43,67,2670
FLDR,96.84,68,62,44,66,2671
XONE,96.84,68,62,42,65,2672
MSN,96.84,68,59,36,34,2673
AOA,96.84,68,66,64,71,2674
DMLP,96.83,68,57,58,70,2675
QDPL,96.83,68,68,64,57,2676
RPHS,96.83,68,62,57,50,2677
RAYD,96.83,68,72,63,61,2678
GDIV,96.83,68,61,54,47,2679
DOLE,96.83,68,84,91,91,2680
FTCS,96.82,68,64,55,55,2681
STPZ,96.82,68,62,39,62,2682
AKR,96.82,68,55,74,23,2683
STRS,96.81,68,92,72,23,2684
IVE,96.81,68,67,72,65,2685
WTM,96.81,68,84,77,81,2686
OFSSH,96.81,68,48,37,61,2687
IREN,96.81,68,67,97,93,2688
WTV,96.81,68,72,76,46,2689
BDCX,96.8,67,75,64,27,2690
TVC,96.8,67,58,35,63,2691
RILYL,96.8,67,65,61,24,2692
KRG,96.8,67,57,82,45,2693
RMTI,96.79,67,77,97,96,2694
INTF,96.79,67,68,64,82,2695
PXF,96.79,67,68,63,79,2696
PVI,96.79,67,62,42,65,2697
FDIG,96.78,67,49,92,71,2698
ALC,96.77,67,76,78,89,2699
MIR,96.76,67,41,57,84,2700
PRAY,96.76,67,70,66,62,2701
MVO,96.75,67,31,54,28,2702
SAMT,96.75,67,50,41,46,2703
SD,96.75,67,34,55,27,2704
AFGC,96.74,67,39,25,49,2705
FCSH,96.74,67,62,43,68,2706
GDXD,96.74,67,94,26,3,2707
AVSU,96.74,67,71,71,56,2708
RDVT,96.73,67,66,65,23,2709
VIG,96.72,67,65,64,67,2710
PBTP,96.72,67,61,37,62,2711
HYT,96.72,67,48,45,35,2712
XCOR,96.72,67,67,58,56,2713
VTIP,96.71,67,60,38,59,2714
FWD,96.71,67,69,79,69,2715
OEUR,96.71,67,69,74,89,2716
DFAC,96.71,67,70,72,57,2717
FNDE,96.71,67,61,59,71,2718
BHC,96.7,67,78,94,19,2719
VEGA,96.7,67,66,59,68,2720
FLN,96.7,67,52,66,79,2721
SHY,96.7,67,62,39,66,2722
UNMA,96.69,67,32,41,49,2723
FCT,96.69,67,67,44,40,2724
CUBB,96.69,67,54,48,17,2725
SONY,96.68,67,68,31,87,2726
VYMI,96.68,67,65,57,75,2727
EHC,96.68,67,85,88,85,2728
YLD,96.68,67,58,45,63,2729
METCL,96.68,67,61,39,54,2730
ANSS,96.67,67,72,75,89,2731
LYB,96.67,67,71,76,42,2732
LSAF,96.67,67,70,71,46,2733
SMB,96.67,67,60,41,63,2734
IQDF,96.67,67,61,57,79,2735
DAY,96.66,67,84,84,30,2736
SEIM,96.65,67,61,55,57,2737
CEFA,96.65,67,62,61,83,2738
ISRG,96.65,67,82,83,94,2739
SPSB,96.63,67,61,42,64,2740
SUSB,96.63,67,61,43,67,2741
TMFM,96.63,67,76,67,56,2742
WBIL,96.63,67,67,59,49,2743
MFDX,96.63,67,65,63,81,2744
SARK,96.63,67,44,12,28,2745
BSJR,96.62,67,59,42,56,2746
HCOM,96.62,67,52,25,21,2747
RHI,96.62,67,47,53,21,2748
XYLG,96.62,67,65,60,62,2749
MILN,96.62,67,70,76,68,2750
ZHDG,96.62,67,69,60,45,2751
XME,96.62,67,61,52,36,2752
SUB,96.61,67,59,41,64,2753
AVIE,96.61,67,66,58,68,2754
EQWL,96.61,67,65,69,57,2755
RODE,96.6,67,70,57,76,2756
FMCX,96.6,67,70,68,61,2757
MAIN,96.6,67,74,49,67,2758
BCD,96.6,67,51,35,32,2759
IGSB,96.6,67,61,43,67,2760
PDP,96.59,67,65,62,60,2761
MGEE,96.59,67,48,52,74,2762
OBIL,96.59,67,62,41,65,2763
CMLS,96.59,67,77,78,3,2764
FTSD,96.58,67,61,40,64,2765
XITK,96.58,67,78,85,54,2766
USOI,96.58,67,58,31,23,2767
VZ,96.57,67,22,14,34,2768
REAX,96.57,67,75,93,21,2769
IBHF,96.57,67,60,43,56,2770
SCHJ,96.57,67,61,43,67,2771
PTF,96.57,67,70,81,61,2772
RXI,96.56,67,71,78,79,2773
DIHP,96.56,67,63,64,82,2774
GVLU,96.55,66,71,74,39,2775
EFAV,96.54,66,63,52,84,2776
SPD,96.54,66,67,63,50,2777
IQLT,96.53,66,63,63,84,2778
AHYB,96.52,66,58,46,60,2779
TRND,96.52,66,69,64,67,2780
VCSH,96.51,66,61,43,66,2781
XC,96.51,66,64,71,72,2782
BSV,96.51,66,61,41,69,2783
STRRP,96.51,66,75,80,51,2784
VGSH,96.51,66,61,39,67,2785
SIHY,96.51,66,57,43,57,2786
NTSX,96.5,66,64,66,67,2787
USMF,96.5,66,67,57,48,2788
IBMN,96.49,66,60,40,63,2789
SSPX,96.49,66,69,72,69,2790
VCTR,96.49,66,87,79,64,2791
USTB,96.49,66,65,44,63,2792
STK,96.48,66,70,77,48,2793
FLTB,96.48,66,61,42,67,2794
PHB,96.48,66,57,46,63,2795
GMS,96.47,66,88,93,87,2796
CGABL,96.47,66,37,32,58,2797
SOJE,96.46,66,38,55,79,2798
STIP,96.46,66,60,38,61,2799
PPI,96.46,66,58,59,39,2800
IEDI,96.46,66,61,68,63,2801
UIVM,96.46,66,64,56,76,2802
FNDX,96.46,66,67,67,55,2803
DBEU,96.45,66,68,50,85,2804
XHYC,96.45,66,58,47,61,2805
VFQY,96.45,66,71,71,49,2806
IBDR,96.44,66,61,40,64,2807
SSSSL,96.44,66,63,28,57,2808
FDVV,96.44,66,65,65,53,2809
FLHY,96.44,66,59,46,59,2810
CBFV,96.44,66,71,69,31,2811
UDN,96.44,66,61,53,74,2812
ROUS,96.44,66,66,62,57,2813
ISTB,96.43,66,61,41,67,2814
IAPR,96.43,66,65,54,77,2815
SPTS,96.41,66,61,39,66,2816
SMMU,96.41,66,59,42,66,2817
BSCQ,96.41,66,60,40,64,2818
DIA,96.41,66,67,61,62,2819
EUSC,96.41,66,67,53,75,2820
HYDB,96.4,66,56,45,57,2821
XHYD,96.4,66,55,40,67,2822
XCLR,96.38,66,67,57,66,2823
MC,96.38,66,83,86,18,2824
KIO,96.38,66,73,61,38,2825
HEFA,96.38,66,66,38,52,2826
DTF,96.37,66,46,30,47,2827
FFA,96.37,66,71,68,54,2828
EFA,96.37,66,66,63,85,2829
CHY,96.37,66,69,41,31,2830
ESMV,96.36,66,59,56,68,2831
EAOA,96.36,66,65,62,69,2832
HYS,96.36,66,61,45,58,2833
PRH,96.36,66,42,48,63,2834
LDUR,96.36,66,61,40,64,2835
EMXC,96.36,66,62,59,57,2836
IUSV,96.36,66,66,72,63,2837
PSCI,96.36,66,79,80,62,2838
TTEK,96.35,66,81,83,70,2839
AVDV,96.35,66,65,59,74,2840
CARY,96.35,66,62,44,67,2841
DBL,96.35,66,56,34,47,2842
AEG,96.34,66,63,85,26,2843
ING,96.34,66,85,90,88,2844
FALN,96.34,66,55,48,56,2845
GOODO,96.34,66,38,22,17,2846
FSUN,96.34,66,70,31,32,2847
FSK,96.34,66,72,49,43,2848
IMMR,96.33,66,43,68,92,2849
CLOU,96.33,66,71,83,46,2850
DWM,96.32,66,64,58,80,2851
QSIG,96.32,66,60,42,64,2852
DMXF,96.32,66,65,65,85,2853
SAIC,96.31,65,59,85,69,2854
DVND,96.31,65,58,63,55,2855
BNDX,96.31,65,59,40,60,2856
BKIE,96.31,65,63,63,83,2857
GJT,96.31,65,66,55,76,2858
HYBL,96.31,65,60,40,57,2859
SCHO,96.3,65,60,38,66,2860
SHYL,96.3,65,59,44,59,2861
CWS,96.3,65,76,81,80,2862
UEVM,96.3,65,66,60,76,2863
FTQI,96.3,65,60,44,54,2864
WLKP,96.3,65,47,40,30,2865
AFGB,96.3,65,36,37,47,2866
ACSI,96.29,65,60,62,51,2867
KTN,96.29,65,59,31,53,2868
PIPR,96.29,65,87,75,31,2869
QCOM,96.28,65,39,39,20,2870
APT,96.28,65,70,27,38,2871
ECCV,96.28,65,57,48,50,2872
CLW,96.27,65,80,27,25,2873
BBIN,96.26,65,65,65,84,2874
SPXT,96.26,65,67,67,57,2875
RAFE,96.26,65,65,63,54,2876
SBND,96.26,65,59,41,63,2877
EMCB,96.26,65,60,48,65,2878
CALM,96.26,65,28,19,30,2879
XSW,96.25,65,71,75,52,2880
ANGL,96.25,65,53,45,57,2881
FXE,96.25,65,60,56,77,2882
CVY,96.24,65,60,62,35,2883
SCCD,96.24,65,73,47,41,2884
FXB,96.24,65,62,59,76,2885
LEXI,96.24,65,67,63,57,2886
FIDU,96.24,65,70,78,65,2887
RFDA,96.23,65,62,64,46,2888
ACEL,96.23,65,90,85,45,2889
IQDY,96.23,65,61,61,78,2890
TX,96.23,65,69,81,78,2891
WINC,96.23,65,61,41,62,2892
CGSD,96.23,65,61,40,70,2893
WHD,96.22,65,76,87,14,2894
SJB,96.22,65,63,35,62,2895
RHP,96.22,65,47,34,78,2896
SHYG,96.22,65,58,43,57,2897
AZTA,96.22,65,71,92,19,2898
VIGI,96.22,65,63,57,81,2899
JPM,96.22,65,84,84,73,2900
DSGX,96.21,65,50,40,89,2901
HYGI,96.21,65,57,42,55,2902
GXG,96.21,65,43,68,31,2903
IBTF,96.21,65,60,37,63,2904
SBLK,96.21,65,81,18,21,2905
PKW,96.19,65,72,74,47,2906
DJCO,96.19,65,76,80,60,2907
NBXG,96.18,65,63,78,38,2908
PFFV,96.18,65,55,41,32,2909
MOOD,96.18,65,63,55,69,2910
IHY,96.18,65,60,50,63,2911
CHSCN,96.18,65,58,47,50,2912
UJB,96.18,65,53,47,53,2913
GSIG,96.18,65,60,42,66,2914
MNDY,96.18,65,90,91,89,2915
SGI,96.17,65,89,94,91,2916
VRTS,96.17,65,77,75,29,2917
SCHF,96.17,65,65,62,81,2918
EQL,96.16,65,63,65,57,2919
CGBD,96.16,65,60,74,39,2920
GCOW,96.16,65,62,60,75,2921
AIVI,96.16,65,65,59,83,2922
SHAG,96.15,65,60,40,66,2923
DWX,96.14,65,58,48,74,2924
AVSF,96.14,65,59,39,64,2925
DGZ,96.13,65,84,51,44,2926
JQC,96.13,65,55,32,39,2927
FINS,96.13,65,48,24,30,2928
SRV,96.13,65,50,90,52,2929
SQNS,96.12,65,81,29,17,2930
HPE,96.12,65,82,88,32,2931
BCDF,96.12,65,60,45,38,2932
WH,96.12,65,55,74,30,2933
NNBR,96.11,65,56,94,7,2934
ONOF,96.11,65,73,75,69,2935
CHSCL,96.11,65,46,42,59,2936
HYDW,96.11,65,53,39,62,2937
FITBI,96.1,65,70,53,43,2938
ESGD,96.09,65,65,63,85,2939
OPINL,96.09,65,30,13,6,2940
FDTS,96.09,65,59,58,55,2941
OXSQG,96.08,64,70,41,46,2942
IBMO,96.08,64,57,39,65,2943
AOR,96.07,64,61,57,69,2944
CENTA,96.07,64,84,76,28,2945
AVY,96.07,64,76,51,44,2946
LADR,96.06,64,55,64,23,2947
ARP,96.06,64,57,47,67,2948
AIRR,96.05,64,82,86,79,2949
DFSE,96.05,64,66,75,82,2950
OXY,96.05,64,48,50,35,2951
ABLG,96.05,64,58,46,53,2952
FBP,96.05,64,84,84,16,2953
GHYG,96.05,64,56,48,63,2954
ICE,96.05,64,76,70,76,2955
NUSA,96.05,64,60,40,66,2956
XTWO,96.05,64,59,38,67,2957
ACWV,96.04,64,59,48,75,2958
NML,96.04,64,49,67,38,2959
EASG,96.04,64,65,63,85,2960
CII,96.04,64,71,55,46,2961
GSEU,96.04,64,68,67,87,2962
EOS,96.03,64,67,63,42,2963
TAGS,96.03,64,66,43,49,2964
SHM,96.03,64,58,41,65,2965
BSMP,96.02,64,58,41,64,2966
ADIV,96.02,64,60,56,56,2967
IBHG,96.02,64,58,42,57,2968
MTUM,96.02,64,54,48,53,2969
FNDB,96.01,64,66,67,53,2970
DGS,96.01,64,68,66,63,2971
USHY,96.0,64,56,43,56,2972
AVGE,96.0,64,68,75,76,2973
HAWX,95.99,64,63,44,54,2974
IGRO,95.99,64,63,59,81,2975
LANDM,95.99,64,66,40,54,2976
KYN,95.98,64,48,46,33,2977
HYEM,95.98,64,54,50,60,2978
OCIO,95.98,64,62,53,59,2979
ASTL,95.98,64,40,18,33,2980
IHDG,95.98,64,66,48,75,2981
DBEF,95.97,64,64,36,66,2982
ABG,95.96,64,79,83,69,2983
OCSL,95.96,64,51,49,35,2984
KDRN,95.96,64,57,52,73,2985
HYBB,95.95,64,52,39,56,2986
AFGD,95.95,64,35,32,43,2987
MHLA,95.95,64,41,57,32,2988
UCC,95.95,64,81,90,45,2989
GINN,95.95,64,70,75,68,2990
HYRM,95.95,64,56,43,56,2991
AVDE,95.94,64,65,61,80,2992
VPC,95.94,64,69,51,38,2993
GCC,95.93,64,43,31,27,2994
SJNK,95.93,64,59,44,57,2995
UMMA,95.93,64,56,66,82,2996
SHNY,95.93,64,17,22,93,2997
HYLB,95.92,64,56,43,57,2998
EQIN,95.92,64,60,61,49,2999
EXPD,95.92,64,81,72,73,3000
EWO,95.92,64,64,58,75,3001
SDSI,95.92,64,60,42,70,3002
ARMN,95.92,64,23,13,30,3003
AFGE,95.91,64,35,23,40,3004
BDL,95.91,64,88,75,49,3005
CARZ,95.91,64,78,83,64,3006
AGZ,95.91,64,58,38,66,3007
RWAYL,95.89,64,60,41,46,3008
NYMTN,95.89,64,67,64,35,3009
OXLCN,95.89,64,65,47,50,3010
DFEV,95.89,64,62,65,70,3011
DTCR,95.89,64,44,48,36,3012
IBHH,95.89,64,55,39,56,3013
GHTA,95.88,64,59,65,79,3014
DIVS,95.88,64,65,65,77,3015
JPIN,95.87,64,63,55,78,3016
IEFA,95.86,64,64,62,84,3017
NGG,95.86,64,43,29,89,3018
XMMO,95.86,64,74,64,42,3019
HIHO,95.86,64,35,26,38,3020
CBNK,95.86,64,60,56,14,3021
OCCIN,95.86,64,59,47,59,3022
ELD,95.86,64,44,62,75,3023
EUDG,95.86,64,64,65,87,3024
CMDY,95.86,64,48,31,31,3025
LMBS,95.85,63,60,42,66,3026
HNW,95.85,63,62,37,36,3027
STXD,95.85,63,62,63,69,3028
WOOD,95.84,63,68,43,38,3029
CNOBP,95.84,63,40,26,11,3030
TLTD,95.84,63,63,61,81,3031
DFEM,95.83,63,60,61,58,3032
GRF,95.83,63,59,48,52,3033
DFAI,95.83,63,63,61,82,3034
VALQ,95.83,63,66,60,47,3035
SDVY,95.83,63,74,81,38,3036
PAMC,95.82,63,72,69,62,3037
LDSF,95.81,63,59,41,63,3038
CSBR,95.81,63,87,85,18,3039
XHYF,95.81,63,57,42,53,3040
DBMF,95.81,63,68,27,31,3041
FLEE,95.81,63,67,66,87,3042
GSIE,95.81,63,64,62,81,3043
TFII,95.8,63,89,89,73,3044
JHDV,95.8,63,62,72,68,3045
IBTG,95.8,63,58,36,65,3046
VIS,95.8,63,70,78,64,3047
FDWM,95.8,63,66,71,61,3048
KCE,95.79,63,79,70,38,3049
BFC,95.79,63,62,78,28,3050
IBND,95.79,63,57,53,71,3051
RING,95.79,63,28,34,90,3052
FYLD,95.78,63,58,46,60,3053
PTY,95.78,63,42,73,38,3054
THO,95.78,63,83,92,32,3055
AVLV,95.78,63,68,71,48,3056
MFIN,95.78,63,39,89,25,3057
XEMD,95.77,63,53,47,57,3058
IBHI,95.77,63,54,40,55,3059
EZU,95.77,63,64,72,88,3060
HYG,95.77,63,56,42,56,3061
JSCP,95.76,63,59,40,65,3062
TCBS,95.76,63,40,28,12,3063
CWI,95.75,63,59,59,78,3064
CPER,95.75,63,45,50,51,3065
SIFI,95.75,63,56,38,60,3066
IBCP,95.73,63,51,69,14,3067
PFM,95.73,63,60,59,60,3068
SYLD,95.73,63,67,68,33,3069
HP,95.73,63,52,77,12,3070
FLGB,95.72,63,69,56,82,3071
GSID,95.72,63,64,62,84,3072
EXI,95.72,63,67,76,78,3073
BBSB,95.71,63,58,36,66,3074
LGH,95.7,63,75,79,64,3075
GPN,95.7,63,81,81,32,3076
GHYB,95.7,63,56,43,60,3077
NTIP,95.7,63,63,24,62,3078
WMS,95.69,63,89,94,28,3079
GTIM,95.69,63,80,49,60,3080
SPMV,95.68,63,52,49,70,3081
VLU,95.68,63,64,66,49,3082
MXF,95.67,63,54,78,85,3083
SELV,95.67,63,56,48,65,3084
ASC,95.66,63,75,73,89,3085
HDG,95.66,63,61,49,65,3086
EFIX,95.66,63,49,47,60,3087
GECC,95.66,63,74,53,17,3088
FSIG,95.65,63,58,41,66,3089
TECTP,95.65,63,66,41,53,3090
BLW,95.65,63,59,43,48,3091
LEMB,95.65,63,51,59,80,3092
FGB,95.65,63,72,71,25,3093
CION,95.64,63,72,83,31,3094
BBHY,95.64,63,56,43,56,3095
CUK,95.63,63,92,98,28,3096
XBB,95.63,63,52,39,55,3097
JNK,95.62,63,55,41,55,3098
SPG,95.62,63,40,64,32,3099
BTCM,95.62,63,84,21,20,3100
PRF,95.62,63,62,64,50,3101
SRDX,95.62,63,82,94,10,3102
VTES,95.62,63,56,41,68,3103
DFIC,95.62,63,63,62,81,3104
BERY,95.61,63,56,79,63,3105
FTGC,95.61,63,52,39,29,3106
FITBO,95.61,63,41,31,30,3107
HIGH,95.61,63,61,41,63,3108
IBDS,95.6,62,57,39,65,3109
FXR,95.6,62,74,80,59,3110
TLTE,95.6,62,59,58,54,3111
IKNA,95.6,62,66,50,99,3112
TAFI,95.59,62,57,41,66,3113
OAEM,95.59,62,61,69,78,3114
VFMF,95.59,62,70,72,44,3115
PFXNZ,95.59,62,58,60,40,3116
SNX,95.59,62,74,62,31,3117
EWQ,95.58,62,67,72,89,3118
EWU,95.57,62,68,53,81,3119
IDEV,95.57,62,62,60,83,3120
UTWO,95.57,62,57,36,62,3121
HYFI,95.56,62,55,46,65,3122
NTIC,95.56,62,81,82,48,3123
TAP,95.56,62,82,81,92,3124
BSCR,95.55,62,57,39,65,3125
EMHY,95.55,62,51,50,52,3126
PWV,95.55,62,63,61,44,3127
OTEX,95.55,62,70,57,90,3128
TSL,95.54,62,96,89,12,3129
FSMB,95.54,62,57,40,64,3130
EAOR,95.53,62,60,56,67,3131
AZ,95.53,62,24,84,18,3132
IEV,95.53,62,66,66,87,3133
GOP,95.53,62,51,59,45,3134
PVH,95.53,62,52,88,92,3135
LTRX,95.53,62,41,23,19,3136
FCUS,95.52,62,66,66,55,3137
RHTX,95.52,62,60,55,50,3138
VFMV,95.52,62,57,49,53,3139
QLVD,95.51,62,61,51,84,3140
ROMO,95.51,62,58,52,69,3141
IQSI,95.51,62,65,63,84,3142
APA,95.51,62,62,87,23,3143
DMCY,95.51,62,60,58,78,3144
