Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BSCQ,89.79,31,31,26,24,3640
PMCB,89.79,31,46,11,5,3641
TGNA,89.79,31,16,6,15,3642
BKU,89.78,31,54,77,78,3643
AGGY,89.78,31,32,27,25,3644
PLW,89.77,31,31,26,21,3645
TH,89.76,30,33,28,31,3646
GVI,89.76,30,34,29,26,3647
PBHC,89.76,30,29,45,45,3648
BLOK,89.76,30,31,31,24,3649
HDEF,89.76,30,26,31,31,3650
CCEC,89.76,30,28,25,32,3651
LQD,89.75,30,32,25,25,3652
BLV,89.75,30,30,25,24,3653
SPBO,89.74,30,33,27,28,3654
EVV,89.74,30,24,23,28,3655
APT,89.74,30,16,36,42,3656
BCBP,89.74,30,42,57,61,3657
HOMB,89.73,30,37,30,46,3658
VNM,89.73,30,25,54,86,3659
VCLT,89.73,30,30,24,27,3660
Z,89.73,30,86,90,92,3661
IVLU,89.72,30,31,48,53,3662
STN,89.72,30,35,32,29,3663
IGLB,89.72,30,30,24,27,3664
GBF,89.72,30,34,27,26,3665
TLTD,89.72,30,28,43,55,3666
EWG,89.7,30,24,33,47,3667
FMN,89.69,30,31,29,22,3668
KTN,89.69,30,26,41,30,3669
PARA,89.68,30,23,11,10,3670
ESCA,89.68,30,59,77,44,3671
BKT,89.66,30,32,23,23,3672
PREF,89.66,30,30,25,31,3673
IBD,89.66,30,29,27,25,3674
DIAL,89.66,30,32,26,24,3675
FAN,89.66,30,24,45,44,3676
FXC,89.65,30,26,29,34,3677
CEV,89.65,30,24,21,17,3678
VSS,89.64,30,33,55,64,3679
ILTB,89.63,30,29,24,24,3680
MS,89.63,30,31,41,83,3681
BIV,89.63,30,31,26,24,3682
DDLS,89.62,30,29,49,51,3683
TTSH,89.61,30,29,13,0,3684
FHN,89.61,30,28,37,60,3685
XME,89.61,30,60,73,77,3686
SLB,89.6,30,29,51,43,3687
DIM,89.59,30,27,46,57,3688
UVSP,89.59,30,23,40,42,3689
RZB,89.59,30,27,20,22,3690
GGB,89.58,30,66,66,93,3691
FGBI,89.57,30,55,70,33,3692
GYRO,89.56,30,37,40,26,3693
NUAG,89.56,30,32,28,27,3694
VGIT,89.56,30,32,27,24,3695
MOTI,89.56,30,27,34,60,3696
JPXN,89.56,30,33,52,59,3697
IEI,89.55,30,32,27,25,3698
CMC,89.54,29,59,74,88,3699
LCTX,89.54,29,28,13,22,3700
CRUS,89.53,29,15,4,7,3701
JXG,89.53,29,94,95,95,3702
DBEM,89.51,29,28,48,69,3703
POWI,89.5,29,29,62,36,3704
BGT,89.49,29,25,26,37,3705
RCON,89.47,29,84,53,80,3706
BHK,89.46,29,25,23,25,3707
CB,89.46,29,28,16,32,3708
IEF,89.45,29,30,25,21,3709
TLH,89.43,29,29,25,20,3710
RLGT,89.43,29,20,15,6,3711
MBSD,89.42,29,33,30,28,3712
BFK,89.42,29,33,21,20,3713
FXF,89.42,29,27,22,39,3714
BKNG,89.41,29,35,68,81,3715
SANM,89.41,29,20,16,7,3716
MD,89.41,29,16,12,58,3717
SBAC,89.41,29,50,49,72,3718
SPLB,89.4,29,29,24,28,3719
VLY,89.4,29,29,66,72,3720
TXNM,89.4,29,28,24,10,3721
NFBK,89.4,29,41,37,23,3722
BNDC,89.39,29,32,27,26,3723
SCCO,89.39,29,51,78,92,3724
ASEA,89.39,29,25,46,77,3725
MGNX,89.39,29,27,34,96,3726
DEM,89.39,29,38,48,75,3727
FLL,89.39,29,36,80,70,3728
FNDC,89.37,29,30,51,61,3729
DGICB,89.37,29,16,23,20,3730
EURL,89.36,29,17,37,79,3731
FITB,89.35,29,29,61,85,3732
NXTG,89.35,29,27,30,68,3733
UUU,89.34,29,21,9,5,3734
FLJH,89.34,29,36,44,21,3735
INEQ,89.33,29,29,43,46,3736
ACCO,89.32,29,65,61,49,3737
FAAR,89.32,29,28,40,34,3738
EHI,89.31,29,25,22,31,3739
VVV,89.3,29,35,15,39,3740
ZDGE,89.3,29,15,92,88,3741
FNB,89.29,29,28,31,50,3742
PPL,89.29,29,14,8,4,3743
VBND,89.27,29,29,26,23,3744
HOPE,89.27,29,24,44,48,3745
OUT,89.27,29,45,25,9,3746
RIGL,89.27,29,8,75,95,3747
DOX,89.26,29,36,52,57,3748
MRVL,89.26,29,70,58,88,3749
FMY,89.25,29,27,26,37,3750
SUPN,89.24,28,88,89,83,3751
PFBC,89.24,28,48,71,77,3752
CGBD,89.23,28,49,55,38,3753
TTT,89.23,28,45,46,67,3754
FID,89.23,28,24,32,45,3755
SGU,89.22,28,21,22,17,3756
RBLD,89.2,28,27,46,48,3757
EIM,89.2,28,34,25,20,3758
WERN,89.2,28,65,65,78,3759
PDN,89.19,28,31,53,62,3760
EZJ,89.18,28,22,62,72,3761
TBNK,89.18,28,41,38,35,3762
VBF,89.18,28,22,19,22,3763
MCVT,89.17,28,6,19,3,3764
NUV,89.16,28,30,27,20,3765
MGF,89.16,28,29,25,27,3766
WEA,89.16,28,27,20,23,3767
HOG,89.15,28,26,12,9,3768
PCK,89.14,28,20,14,7,3769
DTF,89.12,28,28,22,14,3770
SVM,89.1,28,27,57,20,3771
EWK,89.1,28,27,22,66,3772
CXH,89.09,28,25,23,22,3773
NPV,89.09,28,34,27,20,3774
TV,89.08,28,29,9,5,3775
NCA,89.08,28,32,22,16,3776
AIOT,89.07,28,20,12,49,3777
RUSHA,89.06,28,34,57,36,3778
NIM,89.05,28,34,31,21,3779
SLX,89.04,28,53,74,81,3780
PII,89.04,28,38,75,77,3781
FTS,89.04,28,21,15,21,3782
IMXI,89.04,28,30,37,36,3783
SO,89.04,28,50,19,11,3784
FLJP,89.02,28,29,40,40,3785
WVVI,89.02,28,30,39,25,3786
EFV,89.02,28,26,36,50,3787
ZG,89.01,28,87,90,92,3788
LKQ,89.0,28,24,11,69,3789
LFCR,88.99,28,41,60,71,3790
ORLA,88.99,28,16,22,42,3791
NRK,88.99,28,31,22,22,3792
SPCE,88.96,28,30,33,31,3793
WF,88.96,28,41,44,45,3794
ACM,88.96,28,23,22,39,3795
SHIP,88.95,28,53,15,37,3796
TMV,88.95,28,43,44,65,3797
FDT,88.94,28,32,57,68,3798
ENX,88.93,28,23,20,15,3799
EMTL,88.92,28,33,26,32,3800
VET,88.92,28,47,68,23,3801
EWBC,88.91,28,52,79,78,3802
JPI,88.9,28,30,40,31,3803
NOTV,88.89,27,21,12,11,3804
ICOW,88.89,27,31,54,57,3805
SOCL,88.88,27,38,69,89,3806
TBBK,88.88,27,57,90,94,3807
LKOR,88.86,27,27,23,27,3808
VFL,88.86,27,31,25,23,3809
BB,88.84,27,14,68,92,3810
EMD,88.82,27,20,17,27,3811
MIN,88.82,27,26,32,25,3812
EWH,88.79,27,29,59,66,3813
PLUR,88.78,27,14,46,64,3814
OFIX,88.78,27,83,62,87,3815
BTT,88.77,27,37,26,19,3816
POET,88.77,27,8,41,99,3817
DAX,88.74,27,23,32,44,3818
EFZ,88.73,27,37,22,14,3819
MQT,88.73,27,30,23,19,3820
HYXU,88.72,27,24,24,55,3821
PHD,88.72,27,26,35,34,3822
HIX,88.7,27,24,24,27,3823
BNS,88.69,27,23,26,44,3824
IHY,88.68,27,29,29,41,3825
FER,88.66,27,18,16,23,3826
JMM,88.66,27,27,25,34,3827
PNFP,88.66,27,31,27,43,3828
IPOS,88.66,27,21,45,78,3829
FTLF,88.65,27,46,16,42,3830
BGY,88.65,27,23,22,47,3831
WATT,88.65,27,14,85,98,3832
CBON,88.64,27,29,50,50,3833
IHT,88.63,27,4,41,19,3834
UBT,88.62,27,22,19,12,3835
BLE,88.62,27,26,35,16,3836
MFC,88.6,27,21,39,29,3837
UTSI,88.6,27,52,88,98,3838
USCI,88.57,27,26,63,53,3839
GXG,88.57,27,43,63,49,3840
TDF,88.57,27,25,65,78,3841
PNW,88.57,27,28,15,10,3842
ZEPP,88.55,27,15,40,34,3843
SXC,88.54,27,57,89,83,3844
EMCB,88.52,27,32,24,35,3845
MO,88.51,27,22,9,17,3846
GAMR,88.5,27,46,79,82,3847
EVC,88.49,27,10,2,38,3848
COLL,88.49,27,85,96,98,3849
AIA,88.48,27,24,60,80,3850
NBN,88.46,27,33,32,64,3851
MTZ,88.45,27,42,66,77,3852
WAT,88.45,27,39,35,73,3853
PICB,88.45,27,23,25,45,3854
SWK,88.44,27,27,18,54,3855
MTD,88.44,27,21,18,47,3856
VWOB,88.43,26,31,24,30,3857
EWV,88.43,26,29,11,6,3858
INSM,88.41,26,61,85,78,3859
BYM,88.4,26,35,21,18,3860
NAC,88.4,26,25,21,17,3861
MEI,88.4,26,19,39,35,3862
OPOF,88.4,26,45,31,11,3863
GRNB,88.39,26,26,24,40,3864
INN,88.38,26,18,52,9,3865
GDO,88.38,26,32,28,26,3866
BCH,88.35,26,36,64,87,3867
NNY,88.34,26,26,23,16,3868
TRC,88.33,26,54,76,70,3869
NCLH,88.31,26,14,16,52,3870
DLS,88.3,26,25,48,63,3871
MVF,88.29,26,28,19,19,3872
OLN,88.28,26,15,41,39,3873
BGC,88.28,26,9,8,53,3874
PXH,88.28,26,26,35,76,3875
PLUG,88.27,26,19,15,54,3876
WSFS,88.27,26,81,71,56,3877
WHG,88.27,26,30,51,16,3878
AEG,88.27,26,55,61,82,3879
BWX,88.26,26,26,26,46,3880
IVAL,88.26,26,25,37,58,3881
AGM,88.24,26,84,89,86,3882
ESLT,88.24,26,16,15,45,3883
PAI,88.22,26,19,17,19,3884
TEX,88.21,26,24,37,51,3885
SASR,88.2,26,39,68,38,3886
FXE,88.2,26,24,24,50,3887
MGYR,88.19,26,41,38,24,3888
CEMB,88.18,26,28,23,32,3889
IFV,88.17,26,24,47,64,3890
PROV,88.16,26,44,29,22,3891
NIC,88.15,26,31,54,42,3892
AFB,88.14,26,29,23,16,3893
MAYS,88.14,26,46,63,35,3894
ON,88.14,26,69,89,95,3895
LPTX,88.12,26,65,87,45,3896
MUA,88.11,26,24,17,17,3897
GMF,88.09,26,28,57,75,3898
WTBA,88.06,26,48,64,63,3899
NBH,88.06,26,24,19,19,3900
SLGN,88.05,26,25,19,21,3901
BWZ,88.04,26,25,26,46,3902
EVG,88.04,26,24,24,32,3903
VTN,88.04,26,27,25,25,3904
IFF,88.04,26,19,11,33,3905
EOD,88.03,26,21,22,33,3906
PKG,88.03,26,28,60,65,3907
SCJ,88.03,26,34,59,65,3908
BLK,88.02,25,29,70,89,3909
IDMO,88.02,25,31,52,63,3910
TRX,88.02,25,39,85,30,3911
IGOV,88.01,25,26,27,47,3912
PCG,88.01,25,10,7,3,3913
KT,88.0,25,19,14,9,3914
MHD,88.0,25,36,24,16,3915
FLGR,87.97,25,21,25,27,3916
ALG,87.97,25,13,16,83,3917
MMU,87.97,25,24,19,21,3918
SPOK,87.97,25,18,15,25,3919
SELF,87.96,25,20,14,13,3920
AFBI,87.95,25,22,16,10,3921
ISHG,87.95,25,24,25,47,3922
AEHR,87.95,25,9,21,5,3923
GDL,87.95,25,24,22,24,3924
PARR,87.94,25,19,36,37,3925
NXN,87.93,25,34,24,18,3926
SMFG,87.93,25,28,49,60,3927
WTW,87.92,25,52,34,67,3928
MYN,87.89,25,26,21,20,3929
FJP,87.89,25,29,49,54,3930
UST,87.88,25,23,18,14,3931
STZ,87.87,25,25,62,79,3932
IBND,87.86,25,23,22,51,3933
WU,87.86,25,51,61,50,3934
XRX,87.86,25,10,18,40,3935
PRU,87.85,25,20,17,37,3936
SJW,87.85,25,68,73,21,3937
PCY,87.84,25,27,19,25,3938
RIO,87.84,25,58,85,82,3939
SPB,87.84,25,32,5,11,3940
CENTA,87.81,25,81,60,55,3941
AOS,87.81,25,27,53,75,3942
EMB,87.81,25,29,22,30,3943
QSR,87.81,25,72,41,33,3944
DVYA,87.79,25,22,31,38,3945
DRS,87.79,25,87,74,71,3946
UAE,87.78,25,22,28,34,3947
FXY,87.78,25,29,27,43,3948
DFJ,87.77,25,31,57,64,3949
UIVM,87.76,25,23,37,41,3950
FDTS,87.75,25,27,56,67,3951
GHC,87.75,25,21,30,45,3952
ERNA,87.74,25,9,4,23,3953
SABA,87.73,25,29,27,27,3954
DVYE,87.73,25,31,33,65,3955
LEO,87.72,25,24,18,12,3956
DSM,87.72,25,26,21,16,3957
TEI,87.71,25,27,18,50,3958
WSBF,87.7,25,28,36,26,3959
UDN,87.7,25,24,23,45,3960
SJB,87.69,24,29,29,26,3961
FNDE,87.69,24,25,39,74,3962
GNTY,87.69,24,30,42,68,3963
VUZI,87.68,24,41,13,89,3964
DFE,87.67,24,22,42,63,3965
PLYM,87.65,24,15,46,25,3966
ELSE,87.65,24,48,40,39,3967
EMXC,87.63,24,23,27,51,3968
GHI,87.63,24,64,62,65,3969
STKL,87.62,24,60,26,13,3970
BRID,87.62,24,28,41,96,3971
ALEX,87.62,24,18,7,9,3972
AXTI,87.61,24,38,42,52,3973
NMI,87.61,24,32,38,39,3974
JPEM,87.59,24,26,38,75,3975
CTRA,87.58,24,19,12,36,3976
EDF,87.58,24,22,21,56,3977
STM,87.58,24,38,84,90,3978
AMRN,87.56,24,8,48,70,3979
XCEM,87.56,24,24,28,72,3980
OGCP,87.55,24,14,15,6,3981
STRS,87.55,24,31,49,57,3982
TYD,87.53,24,21,16,12,3983
TMF,87.53,24,18,15,8,3984
KELYB,87.52,24,17,72,85,3985
LEN,87.52,24,18,15,58,3986
CCL,87.5,24,14,16,53,3987
FXB,87.5,24,23,30,49,3988
DMF,87.48,24,26,20,16,3989
PLYA,87.44,24,25,40,40,3990
LCII,87.43,24,10,7,40,3991
MIY,87.43,24,26,25,29,3992
BK,87.42,24,33,53,67,3993
ESRT,87.4,24,15,14,7,3994
AAXJ,87.39,24,24,55,73,3995
JPMB,87.39,24,27,21,24,3996
CKPT,87.39,24,2,1,3,3997
CRH,87.38,24,17,64,25,3998
IGI,87.38,24,20,25,47,3999
NXC,87.37,24,25,20,18,4000
QEMM,87.36,24,25,42,70,4001
RNEM,87.36,24,25,30,60,4002
GNT,87.35,24,24,33,28,4003
BCD,87.35,24,31,56,46,4004
ESBA,87.35,24,16,14,7,4005
EEMA,87.31,24,23,54,75,4006
TSLA,87.26,24,22,10,48,4007
IQDF,87.25,24,22,29,55,4008
FLHK,87.23,24,29,52,49,4009
UNL,87.2,24,28,23,19,4010
FISK,87.18,24,17,13,7,4011
WTTR,87.18,24,19,18,23,4012
VEON,87.17,24,20,4,4,4013
PW,87.17,24,23,22,15,4014
EFU,87.17,24,34,17,8,4015
VGM,87.16,23,25,32,20,4016
JPC,87.16,23,24,36,32,4017
META,87.14,23,23,70,70,4018
PALL,87.13,23,20,48,57,4019
HRI,87.12,23,54,54,93,4020
HCSG,87.12,23,13,5,27,4021
EBMT,87.12,23,29,43,43,4022
RGA,87.11,23,21,50,72,4023
EWP,87.11,23,18,18,41,4024
ARTNA,87.11,23,19,57,16,4025
NAN,87.11,23,22,19,17,4026
BWFG,87.1,23,27,15,29,4027
INSE,87.1,23,41,4,1,4028
KTF,87.09,23,24,18,13,4029
MPA,87.08,23,23,31,23,4030
NBR,87.06,23,14,46,24,4031
PWR,87.02,23,22,52,26,4032
IR,87.0,23,18,79,87,4033
PGEN,86.99,23,11,32,22,4034
DGRE,86.99,23,27,39,70,4035
JFR,86.98,23,20,27,26,4036
DMO,86.98,23,18,47,44,4037
CYCC,86.98,23,45,4,3,4038
JBLU,86.97,23,12,11,45,4039
SCHE,86.97,23,25,38,75,4040
IPKW,86.96,23,30,57,69,4041
UNG,86.96,23,22,18,12,4042
OMC,86.96,23,17,27,25,4043
IX,86.94,23,13,32,55,4044
EDIV,86.94,23,33,45,80,4045
HMC,86.93,23,21,40,69,4046
ENVB,86.91,23,1,1,1,4047
JHX,86.89,23,33,65,75,4048
WLK,86.88,23,80,90,95,4049
ANIP,86.85,23,81,71,72,4050
FIVA,86.83,23,21,20,16,4051
SPRO,86.83,23,19,29,54,4052
EG,86.83,23,19,19,75,4053
CPF,86.82,23,18,37,22,4054
KBH,86.82,23,12,46,84,4055
FLAX,86.81,23,25,42,43,4056
MRBK,86.8,23,25,34,21,4057
CIX,86.8,23,15,49,32,4058
SYPR,86.79,23,49,39,74,4059
DGICA,86.79,23,24,14,16,4060
COMB,86.78,23,23,50,46,4061
MLM,86.76,23,21,60,23,4062
MTX,86.76,23,57,58,48,4063
VAC,86.76,23,18,18,87,4064
VIRT,86.74,23,30,94,98,4065
MQY,86.74,23,27,20,15,4066
BEEM,86.73,23,17,95,99,4067
PICK,86.72,22,39,73,77,4068
FIDI,86.72,22,18,16,16,4069
MUJ,86.71,22,22,24,19,4070
SPEM,86.71,22,27,40,76,4071
IIF,86.71,22,19,20,47,4072
PHM,86.7,22,27,66,62,4073
DGLY,86.69,22,63,17,8,4074
AXTA,86.69,22,21,27,43,4075
PPBI,86.69,22,20,60,79,4076
AIG,86.69,22,19,14,15,4077
MHN,86.67,22,25,20,17,4078
MUE,86.67,22,25,18,16,4079
UCIB,86.67,22,42,67,54,4080
BKTI,86.67,22,38,21,16,4081
RAND,86.67,22,14,12,16,4082
GPRO,86.66,22,29,7,2,4083
ACU,86.65,22,17,28,10,4084
HLIO,86.64,22,49,30,76,4085
CPSS,86.64,22,14,24,9,4086
BCI,86.64,22,23,51,45,4087
SFST,86.63,22,51,81,84,4088
KRNY,86.61,22,35,53,15,4089
CODA,86.61,22,51,8,19,4090
DTSS,86.59,22,30,20,22,4091
HYEM,86.53,22,27,23,36,4092
IEMG,86.53,22,24,44,76,4093
SBI,86.5,22,21,18,18,4094
UFI,86.49,22,14,31,64,4095
ESGE,86.48,22,23,39,77,4096
LCNB,86.48,22,23,50,24,4097
BCE,86.48,22,28,18,24,4098
EEM,86.47,22,24,41,76,4099
EPSN,86.43,22,26,45,8,4100
MUC,86.43,22,23,22,17,4101
WES,86.42,22,28,37,12,4102
DIEM,86.41,22,25,32,68,4103
MYI,86.39,22,24,20,13,4104
IP,86.39,22,25,54,39,4105
GEM,86.38,22,23,43,75,4106
SNFCA,86.37,22,34,27,22,4107
MFEM,86.36,22,23,30,57,4108
DWCR,86.35,22,21,24,37,4109
QXO,86.33,22,20,65,14,4110
AR,86.33,22,53,17,43,4111
T,86.32,22,21,13,37,4112
GIS,86.32,22,20,6,13,4113
BFZ,86.31,22,22,22,17,4114
MUFG,86.3,22,17,16,41,4115
ABCB,86.28,22,20,76,85,4116
ROAM,86.26,22,21,24,69,4117
PETS,86.24,22,29,22,93,4118
SEIC,86.23,22,18,41,88,4119
MGPI,86.23,22,70,92,89,4120
IAE,86.2,21,17,46,55,4121
CEE,86.2,21,30,28,76,4122
NGG,86.2,21,17,22,11,4123
IQDY,86.19,21,24,33,59,4124
VWO,86.19,21,25,39,73,4125
FSP,86.18,21,30,10,5,4126
EPHE,86.18,21,19,13,36,4127
BJK,86.17,21,37,70,79,4128
CBOE,86.16,21,13,16,84,4129
MSD,86.15,21,20,18,32,4130
GNK,86.14,21,73,94,88,4131
EWS,86.13,21,19,57,68,4132
PRMB,86.13,21,50,49,45,4133
ABEO,86.1,21,51,95,97,4134
COMM,86.09,21,27,7,63,4135
EVM,86.08,21,21,17,14,4136
PTEU,86.08,21,18,22,43,4137
PHI,86.08,21,11,7,16,4138
LND,86.08,21,40,14,57,4139
EEMX,86.08,21,22,37,76,4140
LNC,86.07,21,18,19,63,4141
BBW,86.07,21,15,8,29,4142
FXA,86.05,21,22,27,40,4143
FUSB,86.03,21,25,21,15,4144
ALV,86.0,21,58,84,89,4145
DJP,86.0,21,21,52,48,4146
WGO,85.99,21,19,14,78,4147
MVT,85.98,21,25,16,31,4148
ICLN,85.98,21,25,45,61,4149
FXI,85.96,21,18,62,77,4150
AN,85.96,21,38,27,54,4151
ASMB,85.94,21,85,75,98,4152
PAAS,85.94,21,31,65,23,4153
FET,85.9,21,11,45,6,4154
JOE,85.87,21,29,21,52,4155
ADT,85.87,21,11,3,8,4156
XSOE,85.87,21,22,48,80,4157
REX,85.85,21,18,8,33,4158
UBS,85.84,21,18,11,65,4159
AMRK,85.84,21,17,43,4,4160
FONR,85.84,21,19,46,48,4161
EEMO,85.83,21,22,57,79,4162
NMS,85.83,21,19,18,14,4163
MAT,85.82,21,52,13,7,4164
NOC,85.82,21,32,68,87,4165
EFOI,85.81,21,16,19,56,4166
BABA,85.8,21,52,86,88,4167
ATUS,85.79,21,14,8,7,4168
MTH,85.79,21,15,46,46,4169
IMOM,85.79,21,29,55,70,4170
VSAT,85.78,21,52,13,56,4171
LIT,85.77,20,19,38,67,4172
ORA,85.77,20,11,11,13,4173
NEN,85.77,20,25,18,37,4174
SBUX,85.77,20,19,22,39,4175
NUW,85.76,20,21,24,19,4176
DINT,85.76,20,26,33,39,4177
CMI,85.75,20,12,12,36,4178
FFIC,85.75,20,17,29,43,4179
PFS,85.73,20,28,73,43,4180
ICCC,85.73,20,19,39,57,4181
TWN,85.72,20,35,53,60,4182
URA,85.68,20,26,52,14,4183
LGMK,85.67,20,8,40,96,4184
APWC,85.64,20,18,11,18,4185
FSM,85.63,20,65,77,34,4186
PRGO,85.59,20,42,16,58,4187
ALX,85.59,20,23,30,15,4188
GDC,85.58,20,5,7,14,4189
PTEN,85.55,20,7,26,19,4190
WIP,85.55,20,25,22,48,4191
BLMN,85.54,20,13,44,84,4192
SMIN,85.53,20,16,17,48,4193
EMHY,85.52,20,25,21,32,4194
EYLD,85.52,20,31,55,75,4195
PBD,85.51,20,20,40,65,4196
CUK,85.51,20,12,18,51,4197
CCM,85.51,20,53,82,4,4198
DIT,85.5,20,23,16,21,4199
HIG,85.5,20,25,30,52,4200
ECNS,85.49,20,33,72,75,4201
GD,85.43,20,26,22,75,4202
LVS,85.43,20,40,79,83,4203
NKX,85.43,20,20,18,14,4204
PDLB,85.42,20,26,53,22,4205
GVAL,85.4,20,19,23,66,4206
FEIM,85.38,20,13,15,20,4207
JEQ,85.37,20,25,49,58,4208
AVAL,85.37,20,15,46,43,4209
DXR,85.35,20,57,94,35,4210
DGS,85.34,20,23,48,76,4211
BCLI,85.34,20,71,89,8,4212
USLM,85.33,20,26,58,12,4213
CSTE,85.32,20,3,2,4,4214
PCH,85.32,20,17,60,52,4215
VXZ,85.31,20,22,46,86,4216
FCA,85.25,20,26,79,85,4217
WHLR,85.23,20,20,2,0,4218
EPV,85.21,20,30,17,8,4219
BFIN,85.2,20,47,72,50,4220
RAVE,85.15,20,28,6,10,4221
BUD,85.15,20,20,9,41,4222
GREK,85.12,20,13,23,73,4223
FLN,85.11,20,23,14,77,4224
GLYC,85.1,20,37,86,97,4225
AMCR,85.08,19,38,16,21,4226
BCTX,85.08,19,71,15,8,4227
OMI,85.05,19,37,5,3,4228
FRHC,85.03,19,17,19,21,4229
MCHP,85.02,19,62,75,78,4230
PIE,85.01,19,33,68,80,4231
NUEM,85.0,19,22,34,74,4232
BKF,84.99,19,23,54,80,4233
STRT,84.99,19,12,64,28,4234
CNOB,84.96,19,24,48,87,4235
GMAB,84.96,19,9,4,42,4236
HSBC,84.94,19,22,50,64,4237
LPTH,84.91,19,22,12,10,4238
RDCM,84.86,19,52,40,37,4239
SPNT,84.86,19,22,19,46,4240
SZK,84.85,19,23,63,19,4241
VMI,84.84,19,18,36,18,4242
PKX,84.84,19,15,70,76,4243
SWKH,84.83,19,13,14,30,4244
AADR,84.83,19,21,62,80,4245
DLNG,84.83,19,16,3,6,4246
BWG,84.82,19,15,16,42,4247
ULE,84.81,19,16,16,66,4248
PUK,84.8,19,17,49,69,4249
SID,84.79,19,16,16,56,4250
SGA,84.77,19,20,20,9,4251
SPLP,84.76,19,13,13,49,4252
KGEI,84.76,19,29,98,97,4253
BLRX,84.73,19,18,13,18,4254
CVU,84.72,19,45,80,34,4255
MATW,84.72,19,19,23,15,4256
TAP,84.71,19,23,4,18,4257
HNRG,84.69,19,76,79,37,4258
EWI,84.68,19,17,26,70,4259
EPU,84.66,19,32,67,75,4260
EWX,84.65,19,23,39,69,4261
CARZ,84.64,19,16,41,57,4262
AIRI,84.64,19,50,68,6,4263
EUFN,84.64,19,16,19,59,4264
STLA,84.63,19,14,88,95,4265
FTGC,84.63,19,20,50,44,4266
SJM,84.62,19,24,11,55,4267
CNCR,84.61,19,18,51,89,4268
LAKE,84.6,19,20,65,44,4269
GASS,84.57,19,40,60,77,4270
NMT,84.55,19,15,17,17,4271
PRIM,84.51,19,47,36,27,4272
VIDI,84.51,19,19,37,65,4273
LEA,84.5,19,35,81,81,4274
IONS,84.5,19,14,11,44,4275
IVAC,84.49,19,5,2,10,4276
HRTG,84.48,19,73,83,87,4277
CEW,84.44,19,24,25,46,4278
SSB,84.44,19,25,52,51,4279
POWW,84.43,18,95,98,96,4280
TLTE,84.41,18,19,39,72,4281
EMF,84.41,18,18,29,74,4282
KF,84.41,18,15,56,73,4283
WYY,84.4,18,38,38,10,4284
CUBA,84.39,18,18,19,44,4285
AFK,84.38,18,24,39,76,4286
MCHI,84.38,18,22,71,85,4287
NMRK,84.38,18,19,19,47,4288
ZLAB,84.34,18,22,12,7,4289
EWY,84.32,18,15,47,72,4290
GRPN,84.32,18,32,63,43,4291
GM,84.31,18,31,78,35,4292
KURE,84.28,18,23,82,50,4293
MHLA,84.27,18,38,24,5,4294
GPRE,84.26,18,21,70,33,4295
RVP,84.26,18,18,44,88,4296
CNA,84.25,18,21,25,72,4297
GSL,84.25,18,41,84,11,4298
BIDU,84.24,18,19,73,86,4299
GXC,84.23,18,22,72,84,4300
CPIX,84.22,18,16,9,28,4301
QCRH,84.22,18,19,62,50,4302
JAKK,84.21,18,17,23,3,4303
YCL,84.21,18,20,19,51,4304
AM,84.2,18,49,39,13,4305
AGCO,84.2,18,18,20,36,4306
EDD,84.19,18,16,15,46,4307
FPA,84.19,18,18,44,71,4308
LYG,84.17,18,19,20,62,4309
AEF,84.15,18,19,67,86,4310
^VIX,84.14,18,51,16,90,4311
LRCX,84.11,18,53,74,94,4312
ALGT,84.1,18,9,46,84,4313
SYF,84.06,18,13,56,69,4314
BG,84.04,18,15,19,37,4315
NWPX,84.04,18,63,81,80,4316
EZPW,84.01,18,24,80,90,4317
RIOT,84.01,18,44,89,98,4318
FEM,84.0,18,22,55,81,4319
ALB,84.0,18,8,9,9,4320
OBOR,83.99,18,18,31,50,4321
HIHO,83.99,18,26,79,85,4322
CHN,83.99,18,23,67,80,4323
MKTX,83.99,18,36,52,70,4324
EXK,83.97,18,71,67,32,4325
MPB,83.96,18,52,82,55,4326
SBGI,83.96,18,8,9,26,4327
OSK,83.95,18,15,23,52,4328
EEMS,83.94,18,22,45,70,4329
GIFI,83.92,18,8,53,4,4330
BNED,83.91,18,10,17,7,4331
FBIZ,83.89,18,50,74,51,4332
DLHC,83.88,17,15,17,31,4333
GLDI,83.88,17,18,29,40,4334
DHIL,83.86,17,26,30,51,4335
NAZ,83.86,17,17,14,27,4336
CRDB,83.86,17,12,10,57,4337
SOWG,83.86,17,3,3,45,4338
ABM,83.85,17,11,3,11,4339
ILF,83.83,17,19,13,80,4340
ITW,83.83,17,17,20,72,4341
MMYT,83.81,17,43,73,62,4342
FLCH,83.79,17,18,52,61,4343
VRN,83.78,17,11,62,11,4344
GCC,83.74,17,17,36,42,4345
EQT,83.73,17,15,14,13,4346
LFMD,83.72,17,6,2,5,4347
WNC,83.69,17,16,20,54,4348
VC,83.66,17,18,64,61,4349
SSRM,83.66,17,63,73,17,4350
EMGF,83.62,17,24,58,79,4351
BSBR,83.61,17,45,32,87,4352
GRBK,83.6,17,13,73,39,4353
CBUS,83.55,17,64,65,84,4354
ECH,83.55,17,19,47,84,4355
RFEM,83.55,17,20,51,78,4356
HMY,83.54,17,13,6,76,4357
TAN,83.44,17,22,55,82,4358
IDX,83.41,17,19,23,57,4359
