Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CSTE,120.13,91,94,24,18,753
RILY,120.1,91,11,3,4,754
LYFT,120.06,91,94,95,54,755
NMRK,120.04,91,91,93,84,756
IDN,120.02,91,95,14,14,757
UCTT,120.0,91,84,94,18,758
ATMU,120.0,91,93,50,46,759
AR,119.97,91,90,35,30,760
NFLX,119.95,91,91,93,95,761
NWG,119.85,91,86,45,18,762
META,119.85,91,96,97,98,763
PIPR,119.84,91,89,88,77,764
SII,119.77,91,85,72,32,765
GTBP,119.75,91,3,2,8,766
AYI,119.74,91,92,92,78,767
MIDU,119.63,91,86,88,27,768
GRND,119.57,91,93,92,65,769
PLMR,119.57,91,94,91,85,770
NL,119.54,91,94,22,24,771
EQH,119.51,91,90,83,69,772
PHM,119.4,91,92,93,96,773
AHG,119.38,91,95,99,99,774
HY,119.36,91,79,95,91,775
AENT,119.36,91,91,69,2,776
HCM,119.33,91,80,34,96,777
CGAU,119.26,91,55,19,47,778
HYMCL,119.25,91,50,26,5,779
COHN,119.17,91,49,28,18,780
CREX,119.17,91,89,97,27,781
INSW,119.14,91,86,76,75,782
AZEK,119.12,91,94,96,93,783
GDXJ,119.1,91,75,21,67,784
AXP,118.99,91,93,89,63,785
ABVX,118.92,91,96,95,91,786
LBRT,118.91,91,91,87,94,787
PWR,118.84,91,92,89,72,788
CRUS,118.82,91,61,74,34,789
FIHL,118.78,91,94,63,29,790
MKSI,118.77,91,82,92,21,791
MLI,118.75,91,91,86,85,792
KTB,118.69,91,81,91,90,793
KBH,118.66,91,89,92,94,794
SM,118.64,91,93,82,78,795
IMMR,118.61,90,50,29,27,796
TKC,118.6,90,87,75,80,797
STRA,118.57,90,81,70,87,798
DKNG,118.56,90,92,94,98,799
APOG,118.53,90,87,85,49,800
DERM,118.5,90,91,96,99,801
FLEX,118.49,90,93,94,82,802
DPZ,118.48,90,88,86,86,803
HYLN,118.47,90,88,93,2,804
WGMI,118.44,90,94,97,87,805
CYTK,118.44,90,94,98,20,806
BLD,118.44,90,93,96,96,807
LINC,118.43,90,90,85,95,808
TRGP,118.38,90,93,81,87,809
RVLV,118.37,90,82,30,16,810
PANW,118.32,90,67,85,94,811
ERIE,118.31,90,93,90,88,812
ESTC,118.21,90,86,97,92,813
SMHI,118.2,90,78,45,93,814
LTRN,118.17,90,94,16,19,815
DAL,118.11,90,91,69,30,816
MSOS,118.11,90,91,95,86,817
IWFL,117.99,90,88,94,93,818
DKS,117.98,90,94,92,54,819
AMRK,117.9,90,83,13,20,820
PAY,117.89,90,96,88,97,821
SPIR,117.88,90,98,98,18,822
DSGR,117.81,90,84,86,88,823
AYTU,117.8,90,73,90,92,824
URG,117.76,90,91,88,97,825
CSWI,117.74,90,91,93,90,826
ROM,117.63,90,83,94,96,827
SPRY,117.6,90,94,90,10,828
RSKD,117.56,90,72,28,18,829
TMC,117.55,90,95,90,93,830
AOMR,117.52,90,90,82,93,831
MTSI,117.5,90,89,79,90,832
UP,117.48,90,18,89,15,833
BLIN,117.46,90,94,39,13,834
BHST,117.44,90,85,79,20,835
ASTS,117.43,90,7,6,34,836
PMTS,117.41,90,18,20,14,837
KIND,117.36,90,49,51,13,838
ZIMV,117.35,90,92,97,21,839
SIVR,117.34,90,81,29,80,840
SLS,117.33,90,98,7,8,841
MPWR,117.32,90,80,93,89,842
SLV,117.28,90,82,29,79,843
KNF,117.15,90,96,95,97,844
NATL,117.07,90,28,27,85,845
GENC,117.06,90,77,77,88,846
MTRX,117.01,90,95,95,97,847
GOAU,117.0,90,70,20,64,848
TDG,116.97,90,92,92,93,849
PSLV,116.96,90,81,26,77,850
COMP,116.94,90,69,80,10,851
HBB,116.93,90,97,94,94,852
SGMA,116.91,90,86,17,14,853
YMAB,116.9,90,98,99,83,854
MPTI,116.89,90,93,98,99,855
LMAT,116.84,90,74,73,45,856
AEO,116.83,90,93,95,90,857
CBT,116.79,90,91,68,74,858
NEON,116.78,90,15,11,2,859
WYY,116.76,90,27,95,24,860
PTCT,116.76,90,15,17,6,861
RING,116.74,90,73,22,71,862
ARES,116.71,90,90,92,92,863
ARLO,116.7,90,87,81,97,864
WES,116.67,90,90,84,82,865
VEL,116.66,90,93,92,96,866
CW,116.63,90,88,85,89,867
EDU,116.59,90,96,97,99,868
CAT,116.59,90,93,90,58,869
BWEN,116.58,90,9,12,10,870
WRBY,116.58,90,27,85,18,871
TFPM,116.57,90,74,20,47,872
BRCC,116.55,90,69,14,15,873
IRIX,116.53,90,77,88,94,874
AER,116.53,90,91,85,85,875
RGA,116.53,90,88,75,88,876
SNCR,116.52,90,54,95,8,877
SKE,116.5,90,26,10,25,878
AIRG,116.5,90,93,51,4,879
HASI,116.43,90,70,36,32,880
AMST,116.33,90,10,11,9,881
ITT,116.33,90,88,89,91,882
QLD,116.32,90,86,94,95,883
NGL,116.3,89,93,96,98,884
AUST,116.28,89,90,61,23,885
VIASP,116.28,89,87,55,70,886
YOLO,116.26,89,88,87,43,887
SATS,116.24,89,25,19,8,888
TTEK,116.23,89,82,77,87,889
STRW,116.2,89,85,44,51,890
WAL,116.19,89,82,81,33,891
OC,116.1,89,90,84,90,892
BLX,116.09,89,91,86,93,893
SWIM,116.08,89,80,20,10,894
WT,116.07,89,90,74,65,895
ITGR,116.06,89,92,84,87,896
SAN,116.02,89,89,61,87,897
NMR,116.02,89,93,93,82,898
HROW,116.01,89,12,14,8,899
IMCC,116.01,89,97,4,3,900
ZURA,115.96,89,8,7,10,901
KYMR,115.92,89,95,97,18,902
WPM,115.92,89,75,19,86,903
GDE,115.91,89,87,77,84,904
LTL,115.9,89,92,93,93,905
VERI,115.9,89,93,5,6,906
AGYS,115.88,89,68,44,93,907
XMMO,115.86,89,91,89,76,908
CWEB,115.74,89,26,12,35,909
ASA,115.73,89,74,24,48,910
DRS,115.71,89,84,90,96,911
NSIT,115.69,89,85,88,84,912
BELFA,115.69,89,93,87,94,913
ESGL,115.66,89,10,2,1,914
SCHW,115.64,89,89,62,23,915
SMFG,115.63,89,87,80,91,916
FDIG,115.62,89,94,95,90,917
BLTE,115.59,89,73,93,90,918
UEIC,115.58,89,36,23,12,919
PCVX,115.53,89,83,95,77,920
ADV,115.52,89,98,95,87,921
VCEL,115.45,89,88,92,92,922
AVPT,115.42,89,87,83,96,923
AMZU,115.41,89,94,94,96,924
VSEC,115.37,89,94,87,89,925
SOXQ,115.35,89,85,91,88,926
MHO,115.31,89,88,94,98,927
CPER,115.27,89,85,44,61,928
WFC,115.26,89,92,86,47,929
HLX,115.25,89,85,81,89,930
SHAK,115.19,89,95,95,66,931
BBWI,115.16,89,86,91,17,932
SVXY,115.08,89,87,91,95,933
XYL,115.02,89,86,84,52,934
OKTA,114.97,89,85,68,66,935
CRESY,114.97,89,86,50,94,936
MWA,114.93,89,78,78,49,937
TRVI,114.92,89,96,94,5,938
GOEX,114.89,89,68,21,47,939
UYG,114.87,89,91,90,69,940
INFA,114.86,89,94,95,95,941
SCS,114.79,89,86,92,97,942
SOXX,114.78,89,85,91,87,943
FIS,114.77,89,88,71,38,944
CROX,114.76,89,82,77,31,945
AESI,114.74,89,87,41,35,946
TTD,114.71,89,70,84,80,947
GM,114.71,89,89,85,17,948
TASK,114.69,89,22,29,43,949
RETL,114.68,89,83,93,25,950
SWTX,114.63,89,94,98,14,951
QULL,114.61,89,87,93,90,952
DARE,114.6,89,7,34,3,953
COST,114.59,89,86,91,87,954
THR,114.56,89,70,46,94,955
IFF,114.55,89,60,48,33,956
AWI,114.54,89,94,95,87,957
QBTS,114.52,89,97,98,12,958
MATV,114.51,89,84,41,10,959
NLR,114.51,89,81,65,94,960
LLY,114.48,89,93,95,96,961
LC,114.48,89,60,79,11,962
PHG,114.47,89,34,34,88,963
GNRC,114.47,89,86,27,43,964
GOOG,114.46,89,87,80,92,965
HRB,114.43,89,84,86,92,966
IDT,114.43,89,87,85,85,967
MBIN,114.39,89,89,92,91,968
XIN,114.38,89,23,18,15,969
CIB,114.34,89,78,85,81,970
CYBR,114.34,89,91,95,93,971
GOOGL,114.33,88,86,80,91,972
SCVL,114.32,88,92,90,55,973
NXPI,114.29,88,69,87,77,974
YINN,114.28,88,17,6,14,975
GS,114.28,88,85,76,44,976
MMM,114.22,88,80,23,28,977
IRM,114.17,88,87,87,86,978
FITB,114.17,88,89,81,31,979
VIRT,114.12,88,76,23,32,980
HIBL,114.12,88,82,92,27,981
ILPT,114.11,88,87,91,39,982
FG,114.11,88,89,93,98,983
WSO,114.09,88,73,65,91,984
RXT,114.06,88,21,79,6,985
PEBK,114.05,88,71,68,90,986
BTCS,114.05,88,87,93,26,987
SGHT,114.03,88,24,42,3,988
URA,113.98,88,83,70,95,989
STX,113.98,88,87,87,93,990
GDX,113.97,88,67,21,67,991
PGR,113.96,88,94,89,92,992
SATX,113.95,88,85,76,8,993
EPAC,113.94,88,88,86,77,994
DVA,113.91,88,94,89,85,995
CALC,113.89,88,86,75,18,996
RYTM,113.83,88,96,97,97,997
BSX,113.8,88,89,88,86,998
MRC,113.79,88,81,75,77,999
RYAM,113.76,88,46,77,10,1000
SBLK,113.74,88,84,83,69,1001
EXP,113.74,88,93,94,87,1002
ITRG,113.73,88,58,71,70,1003
IXHL,113.7,88,87,99,6,1004
GREEL,113.69,88,94,96,99,1005
STG,113.67,88,84,91,72,1006
BRAG,113.62,88,94,77,96,1007
RSVR,113.62,88,92,75,52,1008
MODD,113.61,88,79,93,30,1009
CBZ,113.59,88,92,92,85,1010
RBB,113.56,88,87,80,66,1011
GWRE,113.51,88,85,93,95,1012
C,113.45,88,90,84,53,1013
JEF,113.44,88,87,83,49,1014
CRMD,113.42,88,94,13,23,1015
KODK,113.39,88,85,15,26,1016
ALLY,113.33,88,92,89,47,1017
EURL,113.29,88,80,79,59,1018
BEKE,113.28,88,18,18,61,1019
ONON,113.25,88,68,84,89,1020
SGDJ,113.23,88,70,23,51,1021
CGTX,113.23,88,43,94,8,1022
CRH,113.19,88,91,93,93,1023
MTH,113.16,88,70,83,92,1024
MTEK,113.15,88,95,91,79,1025
LYG,113.14,88,81,42,33,1026
PXS,113.12,88,62,41,53,1027
RPAY,113.1,88,92,58,27,1028
SNX,113.07,88,83,55,54,1029
MEC,113.06,88,75,20,76,1030
AIRR,113.05,88,87,81,57,1031
EMO,113.03,88,90,82,83,1032
WUGI,113.03,88,88,91,89,1033
QUIK,113.03,88,89,95,98,1034
ING,113.01,88,86,33,68,1035
QFIN,112.98,88,82,25,48,1036
FRD,112.97,88,93,94,75,1037
BROS,112.92,88,52,24,36,1038
BCC,112.86,88,92,92,96,1039
APO,112.82,88,92,93,92,1040
EBIZ,112.8,88,84,82,84,1041
SYF,112.77,88,90,87,24,1042
NRSN,112.74,88,94,92,10,1043
TK,112.72,88,56,69,93,1044
LII,112.68,88,91,92,95,1045
AMD,112.66,88,89,96,94,1046
ASR,112.57,88,87,73,22,1047
VEON,112.56,88,90,88,91,1048
MTX,112.52,88,85,80,73,1049
GBX,112.5,88,90,93,75,1050
FSS,112.46,88,91,92,94,1051
WCC,112.45,88,41,27,67,1052
IDYA,112.41,88,95,97,97,1053
NVO,112.4,88,92,92,95,1054
LMNR,112.39,88,85,68,60,1055
IGIC,112.37,88,88,88,94,1056
GXG,112.32,88,80,72,83,1057
MRVL,112.3,88,78,89,81,1058
GPOR,112.27,88,94,91,97,1059
AXON,112.22,88,92,89,88,1060
SAND,112.21,87,49,14,32,1061
SSO,112.2,87,85,90,86,1062
SPUU,112.17,87,85,90,86,1063
SIMO,112.15,87,87,77,57,1064
TPG,112.14,87,91,92,89,1065
MUSA,112.12,87,89,89,93,1066
SCYX,112.09,87,8,16,10,1067
XOMA,112.07,87,94,92,20,1068
EDRY,112.04,87,85,90,89,1069
DIBS,112.03,87,90,65,32,1070
ABUS,112.0,87,82,91,16,1071
MNDY,111.99,87,72,85,92,1072
AGIO,111.97,87,92,90,18,1073
STEP,111.92,87,89,91,30,1074
SFL,111.91,87,86,86,85,1075
ASX,111.89,87,89,86,87,1076
CARR,111.88,87,54,67,82,1077
UDOW,111.84,87,84,92,76,1078
MSC,111.84,87,80,77,84,1079
RAIL,111.81,87,90,70,15,1080
BMI,111.74,87,87,65,80,1081
PSI,111.68,87,79,86,75,1082
PTIX,111.66,87,61,8,3,1083
CENT,111.64,87,85,91,42,1084
AEG,111.63,87,83,73,81,1085
TRFK,111.6,87,86,92,91,1086
KRT,111.6,87,92,93,94,1087
ARKW,111.56,87,88,90,93,1088
GMS,111.54,87,92,92,80,1089
CLH,111.54,87,86,80,85,1090
PLUS,111.5,87,88,91,86,1091
CTAS,111.49,87,89,87,89,1092
NRP,111.49,87,88,92,96,1093
STC,111.49,87,91,91,74,1094
QVCGP,111.46,87,94,83,35,1095
BRBR,111.45,87,90,91,97,1096
IR,111.44,87,92,92,88,1097
LRCX,111.43,87,91,94,93,1098
JILL,111.42,87,40,24,92,1099
NAK,111.35,87,75,18,98,1100
CRNT,111.34,87,92,95,51,1101
SENEB,111.33,87,84,26,23,1102
UXI,111.31,87,89,89,59,1103
NEXN,111.28,87,79,61,10,1104
MFC,111.22,87,84,88,70,1105
TIGR,111.22,87,20,55,87,1106
VLO,111.2,87,91,70,45,1107
NUVL,111.2,87,88,98,98,1108
PLAB,111.13,87,78,92,73,1109
CTMX,111.08,87,59,26,17,1110
PKB,111.08,87,89,89,88,1111
EMX,111.04,87,75,15,42,1112
SHFS,111.02,87,46,97,96,1113
LNSR,110.98,87,77,96,13,1114
PEZ,110.96,87,87,87,74,1115
ARKF,110.96,87,89,91,92,1116
IOVA,110.95,87,98,99,19,1117
TRNS,110.93,87,87,72,82,1118
SA,110.91,87,89,34,58,1119
NHC,110.9,87,89,94,92,1120
ABL,110.88,87,93,93,12,1121
RCAT,110.84,87,95,10,21,1122
WRN,110.83,87,72,13,22,1123
SAP,110.81,87,88,91,92,1124
GENK,110.81,87,16,13,4,1125
BCO,110.79,87,87,71,88,1126
CAL,110.79,87,91,93,93,1127
PR,110.78,87,93,87,87,1128
PSN,110.77,87,94,94,93,1129
CLLS,110.76,87,91,87,96,1130
CUBI,110.75,87,94,95,96,1131
LAZ,110.72,87,70,87,20,1132
PATK,110.71,87,89,93,90,1133
WULF,110.7,87,97,97,58,1134
TSCO,110.7,87,80,74,26,1135
LSAK,110.7,87,69,18,27,1136
COLL,110.69,87,92,93,84,1137
SEMI,110.67,87,76,82,80,1138
LXFR,110.67,87,31,8,8,1139
SPMO,110.65,87,88,89,83,1140
HNI,110.63,87,90,89,94,1141
NXXT,110.62,87,89,8,8,1142
HEPS,110.6,87,45,89,94,1143
TRX,110.58,87,80,12,41,1144
KRUS,110.58,87,93,93,19,1145
CEAD,110.56,87,81,15,10,1146
CACI,110.56,87,78,78,73,1147
SPBC,110.49,86,88,88,88,1148
BN,110.49,86,74,85,59,1149
PWRD,110.48,86,89,83,73,1150
FNGS,110.47,86,87,92,94,1151
GGRW,110.45,86,87,90,88,1152
PH,110.44,86,92,92,91,1153
MTD,110.43,86,27,33,19,1154
AMZN,110.42,86,92,92,94,1155
FLS,110.41,86,87,74,80,1156
SWX,110.38,86,88,44,35,1157
ALL,110.36,86,92,88,90,1158
TLS,110.35,86,85,81,95,1159
SKWD,110.34,86,92,93,96,1160
ADPV,110.33,86,80,71,38,1161
CXW,110.32,86,91,87,97,1162
CFG,110.32,86,82,57,19,1163
UBOT,110.3,86,74,91,71,1164
CG,110.29,86,92,93,77,1165
IZEA,110.27,86,79,13,40,1166
DASH,110.24,86,96,95,96,1167
AMAL,110.23,86,76,84,79,1168
COKE,110.22,86,86,84,91,1169
ONLN,110.2,86,83,74,66,1170
TOPS,110.2,86,90,94,59,1171
HIG,110.19,86,91,87,78,1172
AMR,110.19,86,94,98,98,1173
CWK,110.18,86,53,58,22,1174
DC,110.17,86,22,8,25,1175
AMWD,110.16,86,89,93,90,1176
MEOH,110.12,86,67,40,39,1177
SMWB,110.11,86,88,90,18,1178
BAH,110.08,86,87,91,92,1179
UCYB,110.07,86,80,93,89,1180
ALSN,110.07,86,94,93,75,1181
FTXL,110.04,86,77,87,85,1182
AMZE,110.04,86,78,89,37,1183
PKOH,110.03,86,85,91,97,1184
INOD,110.03,86,6,20,24,1185
HSII,110.03,86,77,56,41,1186
SHOC,110.03,86,80,90,86,1187
SEM,110.02,86,41,60,22,1188
CBSE,110.02,86,74,73,51,1189
MHLD,110.01,86,84,10,24,1190
PTF,110.0,86,74,81,74,1191
ATFV,110.0,86,83,88,85,1192
TGI,109.99,86,78,90,64,1193
APPF,109.97,86,90,93,95,1194
FENG,109.95,86,80,26,13,1195
LGND,109.94,86,47,73,23,1196
BPOP,109.94,86,88,84,78,1197
HLNE,109.93,86,87,93,91,1198
CRTO,109.93,86,90,75,20,1199
TINY,109.91,86,84,90,83,1200
OPHC,109.86,86,83,88,37,1201
UPW,109.85,86,61,19,26,1202
TTMI,109.83,86,59,63,61,1203
FWD,109.82,86,84,88,81,1204
IGM,109.82,86,85,90,91,1205
R,109.82,86,68,80,87,1206
EWBC,109.81,86,87,83,64,1207
XMHQ,109.79,86,89,87,79,1208
AMS,109.78,86,77,30,19,1209
ANL,109.76,86,92,5,12,1210
WTTR,109.73,86,88,77,33,1211
DHT,109.72,86,73,64,76,1212
AIG,109.72,86,87,79,85,1213
MVV,109.7,86,81,82,36,1214
NHTC,109.69,86,79,66,75,1215
VLGEA,109.69,86,75,68,86,1216
ZVOL,109.66,86,81,89,95,1217
MAGS,109.65,86,87,88,90,1218
BBW,109.62,86,88,27,91,1219
GFI,109.6,86,83,45,90,1220
PTVE,109.56,86,95,94,93,1221
CASY,109.55,86,86,82,91,1222
BWMX,109.54,86,95,84,93,1223
ZION,109.52,86,82,65,27,1224
IBCP,109.52,86,83,82,78,1225
INDL,109.5,86,90,91,80,1226
CEF,109.49,86,81,41,76,1227
XHB,109.46,86,89,90,88,1228
UVE,109.46,86,87,93,94,1229
FBCG,109.45,86,85,89,90,1230
PFBC,109.45,86,83,81,59,1231
MTAL,109.44,86,84,76,28,1232
SCKT,109.38,86,20,10,24,1233
LFVN,109.37,86,86,93,93,1234
CAPT,109.37,86,30,98,3,1235
GROY,109.36,86,86,43,20,1236
KEY,109.35,85,86,77,29,1237
FANG,109.32,85,92,81,79,1238
AIT,109.28,85,83,87,88,1239
UHS,109.28,85,77,82,67,1240
SLM,109.25,85,91,90,33,1241
SIEB,109.25,85,75,13,39,1242
PNR,109.24,85,88,86,84,1243
TLPH,109.23,85,76,96,9,1244
TLSA,109.21,85,73,14,22,1245
OGN,109.19,85,33,74,5,1246
BAC,109.18,85,88,71,35,1247
LOVE,109.17,85,28,48,19,1248
CBLS,109.16,85,76,61,44,1249
FCUS,109.12,85,78,83,74,1250
TARA,109.07,85,94,99,5,1251
MJ,109.06,85,79,61,25,1252
BOAT,109.03,85,55,64,51,1253
DOV,109.0,85,82,77,39,1254
IBOC,108.97,85,82,73,37,1255
CNBS,108.96,85,85,83,34,1256
PLTR,108.87,85,95,96,98,1257
IPI,108.86,85,21,22,12,1258
KTOS,108.85,85,77,81,97,1259
DTM,108.84,85,85,61,84,1260
LEN,108.83,85,87,91,92,1261
FHN,108.8,85,69,52,18,1262
SENEA,108.8,85,84,22,26,1263
SHOT,108.78,85,97,99,99,1264
BECN,108.77,85,90,82,91,1265
BNT,108.76,85,74,84,41,1266
VRNS,108.71,85,92,95,97,1267
MYGN,108.71,85,23,82,34,1268
HUBB,108.69,85,91,87,73,1269
IE,108.69,85,21,6,16,1270
NBIX,108.67,85,80,87,80,1271
NCMI,108.67,85,84,78,93,1272
AIVC,108.66,85,84,87,87,1273
PAMC,108.66,85,86,82,65,1274
LICN,108.57,85,6,20,95,1275
BUZZ,108.57,85,85,85,84,1276
IONR,108.55,85,83,6,5,1277
GATEW,108.53,85,15,57,1,1278
PDS,108.52,85,82,58,42,1279
EHC,108.52,85,86,77,71,1280
HLI,108.51,85,84,90,80,1281
LIEN,108.48,85,92,59,56,1282
BLCN,108.46,85,87,83,45,1283
OSW,108.45,85,50,83,78,1284
URTY,108.44,85,55,81,18,1285
EOLS,108.44,85,90,94,74,1286
GARP,108.43,85,84,88,88,1287
TUYA,108.42,85,26,27,91,1288
TRMK,108.41,85,69,69,25,1289
RIME,108.41,85,23,4,13,1290
ALV,108.35,85,85,81,85,1291
SKX,108.33,85,60,80,92,1292
BBVA,108.31,85,92,88,93,1293
SHG,108.31,85,83,78,63,1294
PFSI,108.28,85,86,86,92,1295
INMB,108.28,85,86,95,91,1296
WOR,108.26,85,91,96,74,1297
DAC,108.26,85,70,71,86,1298
SETM,108.25,85,59,20,34,1299
DLX,108.25,85,71,57,40,1300
FDCF,108.25,85,74,77,74,1301
TNA,108.25,85,55,81,18,1302
EXEEL,108.24,85,82,41,28,1303
BFH,108.24,85,74,77,13,1304
TW,108.22,85,87,87,95,1305
WHLRP,108.2,85,46,14,12,1306
PESI,108.2,85,91,24,82,1307
CDLX,108.13,85,97,23,85,1308
RILYT,108.13,85,18,10,19,1309
BILI,108.13,85,22,6,25,1310
GRPM,108.11,85,88,82,62,1311
FFLG,108.09,85,85,88,89,1312
TPH,108.0,85,84,87,87,1313
DAT,107.99,85,82,88,89,1314
CPRX,107.99,85,55,43,51,1315
QMOM,107.99,85,83,82,65,1316
SPNS,107.95,85,85,83,78,1317
RILYP,107.95,85,17,13,15,1318
GMED,107.93,85,23,63,17,1319
FUNC,107.89,85,85,87,82,1320
DJCO,107.89,85,80,47,86,1321
CLIX,107.88,85,83,62,81,1322
DNOW,107.87,85,93,84,29,1323
EPOL,107.86,84,87,86,93,1324
VLTO,107.86,84,85,73,35,1325
NTB,107.8,84,72,49,28,1326
PRN,107.79,84,88,87,83,1327
IMO,107.78,84,90,76,81,1328
YSG,107.75,84,19,5,14,1329
XLO,107.75,84,32,1,2,1330
PJT,107.74,84,80,90,88,1331
NEXA,107.74,84,89,82,67,1332
LU,107.74,84,87,5,8,1333
H,107.73,84,88,89,75,1334
EQX,107.73,84,86,23,90,1335
XNTK,107.72,84,83,90,92,1336
MMLP,107.7,84,83,37,38,1337
DOCU,107.68,84,63,56,19,1338
TRN,107.67,84,67,37,38,1339
GLNG,107.65,84,76,27,39,1340
ATEN,107.64,84,33,29,16,1341
USAS,107.64,84,18,7,6,1342
ALVO,107.64,84,88,96,85,1343
LNTH,107.61,84,26,21,65,1344
SOC,107.58,84,28,74,65,1345
DDS,107.57,84,87,89,59,1346
MCK,107.57,84,87,84,90,1347
LAUR,107.56,84,71,36,78,1348
ACGL,107.55,84,84,71,93,1349
JD,107.55,84,31,9,14,1350
BALL,107.54,84,88,75,52,1351
RBC,107.5,84,44,79,82,1352
IGPT,107.48,84,79,87,82,1353
MLM,107.46,84,92,88,89,1354
XME,107.45,84,79,62,74,1355
OSK,107.44,84,90,82,78,1356
ASML,107.42,84,90,92,75,1357
MLKN,107.37,84,82,92,95,1358
IMRN,107.37,84,93,23,40,1359
EDC,107.36,84,50,52,34,1360
SDRL,107.33,84,84,44,75,1361
DSGX,107.32,84,77,69,83,1362
MIR,107.29,84,92,77,87,1363
FULT,107.29,84,69,63,45,1364
TRUP,107.28,84,14,12,17,1365
SGDM,107.27,84,47,16,43,1366
GD,107.24,84,88,80,82,1367
ICLR,107.22,84,89,88,88,1368
JLL,107.22,84,83,76,35,1369
SF,107.21,84,85,84,40,1370
WLK,107.21,84,84,65,80,1371
AADR,107.19,84,85,75,82,1372
CHEF,107.18,84,78,85,22,1373
AMKR,107.18,84,61,79,72,1374
KCE,107.18,84,83,82,71,1375
AL,107.16,84,89,36,35,1376
ANAB,107.15,84,25,93,9,1377
GEL,107.12,84,75,56,89,1378
WTIU,107.11,84,94,30,25,1379
MGNI,107.1,84,24,42,23,1380
AVDL,107.07,84,93,61,73,1381
FERG,107.07,84,90,90,89,1382
MFG,107.07,84,84,73,89,1383
AVO,107.05,84,65,48,16,1384
RMD,107.04,84,33,50,17,1385
KARO,107.02,84,73,34,79,1386
GMET,107.01,84,53,15,19,1387
IWFG,106.99,84,85,88,88,1388
TUR,106.99,84,81,71,67,1389
FBP,106.99,84,88,81,80,1390
GABF,106.98,84,87,82,84,1391
MC,106.96,84,73,86,74,1392
MSOX,106.96,84,85,97,73,1393
DCO,106.95,84,58,41,79,1394
JFIN,106.94,84,84,74,96,1395
SANM,106.88,84,73,74,22,1396
OKE,106.87,84,84,69,75,1397
XOVR,106.86,84,83,87,84,1398
BK,106.85,84,86,83,73,1399
CTS,106.84,84,55,55,26,1400
AXS,106.83,84,77,65,56,1401
FOR,106.81,84,88,93,98,1402
EQBK,106.81,84,86,83,37,1403
TRMD,106.77,84,66,68,88,1404
SITM,106.77,84,7,16,47,1405
SNV,106.76,84,71,79,25,1406
COF,106.76,84,92,88,62,1407
MOBBW,106.75,84,76,88,95,1408
INTU,106.75,84,80,91,93,1409
NUGO,106.74,84,84,88,90,1410
VNOM,106.69,84,92,85,80,1411
MATX,106.69,84,84,93,94,1412
WMB,106.67,84,82,50,86,1413
RL,106.66,83,90,95,84,1414
NOW,106.66,83,86,92,95,1415
GLTR,106.64,83,78,34,69,1416
KBWB,106.63,83,84,69,30,1417
MORN,106.63,83,90,86,93,1418
AMP,106.59,83,86,83,74,1419
ACVA,106.58,83,89,63,89,1420
PAC,106.58,83,54,22,19,1421
BBSI,106.58,83,89,77,88,1422
ADUS,106.55,83,45,26,32,1423
DXJ,106.53,83,88,86,90,1424
SPB,106.52,83,56,74,44,1425
AIRI,106.52,83,94,94,15,1426
SU,106.5,83,88,52,45,1427
TMHC,106.49,83,86,90,88,1428
JPM,106.48,83,87,86,79,1429
APG,106.44,83,92,90,94,1430
A,106.44,83,58,49,38,1431
VRN,106.41,83,86,30,33,1432
NWPX,106.39,83,72,28,17,1433
WAT,106.37,83,46,79,35,1434
ELF,106.35,83,92,97,94,1435
FRTY,106.35,83,80,85,68,1436
CNQ,106.35,83,88,59,79,1437
XPP,106.34,83,22,10,22,1438
EEX,106.34,83,86,94,94,1439
USFD,106.34,83,87,86,86,1440
AVTX,106.33,83,85,0,3,1441
QTEC,106.33,83,81,90,91,1442
GLP,106.33,83,91,93,82,1443
FCNCA,106.32,83,88,89,96,1444
PHVS,106.31,83,89,98,99,1445
GGME,106.31,83,77,81,79,1446
CLSD,106.31,83,91,88,40,1447
UTHR,106.3,83,50,28,48,1448
LEU,106.27,83,42,23,94,1449
JHG,106.26,83,81,80,39,1450
GEN,106.26,83,50,67,78,1451
EDF,106.25,83,85,51,38,1452
AM,106.24,83,85,67,89,1453
ANNX,106.24,83,92,95,14,1454
ALTR,106.24,83,72,88,88,1455
MCBS,106.24,83,85,84,77,1456
PRU,106.23,83,82,78,60,1457
CSWC,106.21,83,82,74,87,1458
MPC,106.21,83,93,86,90,1459
BCIM,106.19,83,76,24,36,1460
ZBRA,106.19,83,59,60,20,1461
RBA,106.18,83,83,87,83,1462
RILYN,106.18,83,30,12,19,1463
AIRJ,106.17,83,34,44,69,1464
MBC,106.17,83,95,89,92,1465
ETWO,106.16,83,30,28,9,1466
CLSE,106.16,83,86,83,84,1467
ISTR,106.15,83,81,90,11,1468
TRI,106.14,83,76,83,87,1469
UYM,106.12,83,83,74,42,1470
KFY,106.1,83,85,75,44,1471
PEGA,106.09,83,88,88,87,1472
CVCO,106.09,83,86,90,75,1473
RFG,106.09,83,85,81,64,1474
JBI,106.08,83,91,94,59,1475
IAUM,106.08,83,83,51,79,1476
RNG,106.07,83,20,42,22,1477
PHYS,106.07,83,82,47,80,1478
NEE,106.03,83,55,17,17,1479
TCHP,106.03,83,84,88,91,1480
VLYPP,106.01,83,75,56,27,1481
LAMR,106.01,83,82,74,70,1482
DPST,106.0,83,30,32,10,1483
