Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OPK,78.43,22,19,18,52,2928
SONY,78.41,22,18,43,79,2929
SRI,78.38,22,76,31,52,2930
CHE,78.38,22,21,24,14,2931
IP,78.31,22,36,18,25,2932
KNSL,78.31,22,27,18,44,2933
PW,78.28,22,25,15,11,2934
ADT,78.28,22,20,41,60,2935
TRU,78.25,22,27,52,17,2936
KMX,78.23,21,17,7,3,2937
BLIN,78.19,21,12,5,33,2938
LBRDK,78.18,21,27,8,11,2939
TREX,78.13,21,23,6,15,2940
SSYS,78.12,21,39,28,69,2941
NGVC,78.11,21,15,6,55,2942
IFN,78.06,21,29,34,34,2943
BLFS,78.04,21,21,45,64,2944
MEI,78.04,21,40,18,33,2945
MQ,78.04,21,19,53,53,2946
ADSK,78.03,21,22,34,59,2947
FC,78.0,21,8,13,7,2948
ASPN,77.94,21,10,2,33,2949
ATEC,77.93,21,20,94,88,2950
NAII,77.87,21,15,64,7,2951
KOSS,77.87,21,15,18,17,2952
BIRK,77.87,21,24,21,20,2953
CWST,77.85,21,27,36,16,2954
KPRX,77.84,21,19,10,18,2955
USEG,77.83,21,33,12,18,2956
LSPD,77.82,21,19,50,33,2957
ZLAB,77.82,21,13,5,65,2958
RXT,77.8,21,95,6,19,2959
SID,77.79,21,42,54,38,2960
FTLF,77.75,21,29,47,86,2961
PDM,77.73,21,30,44,53,2962
KROS,77.7,21,28,77,37,2963
ATRC,77.7,21,23,73,61,2964
NHTC,77.65,21,26,14,30,2965
OMEX,77.64,21,92,98,99,2966
MITQ,77.63,21,21,17,84,2967
NRXP,77.62,21,16,19,85,2968
GIFT,77.61,21,9,33,8,2969
FOXF,77.6,21,21,9,13,2970
CTSH,77.57,21,20,62,23,2971
SFIX,77.54,21,10,75,72,2972
COLD,77.51,21,28,17,6,2973
CURI,77.46,20,24,77,96,2974
CDW,77.46,20,16,17,18,2975
SWIM,77.38,20,51,34,68,2976
GPI,77.38,20,14,29,37,2977
CXT,77.31,20,23,18,73,2978
SBET,77.29,20,15,73,95,2979
HIVE,77.27,20,30,56,98,2980
DEO,77.25,20,19,23,15,2981
DYAI,77.19,20,17,11,29,2982
WSC,77.16,20,27,14,6,2983
HLI,77.15,20,28,44,58,2984
FNKO,77.07,20,64,11,1,2985
SOFI,77.05,20,33,92,94,2986
MSFT,77.04,20,23,45,67,2987
SWKS,77.04,20,19,26,36,2988
SSNC,77.04,20,25,55,57,2989
APO,77.04,20,19,62,18,2990
XPOF,76.99,20,7,22,7,2991
IRTC,76.99,20,20,86,92,2992
OPRT,76.99,20,26,41,73,2993
JOBY,76.97,20,35,90,94,2994
BBWI,76.97,20,33,8,12,2995
LW,76.92,20,20,8,61,2996
AMSF,76.9,20,20,22,23,2997
UWMC,76.87,20,18,22,60,2998
VUZI,76.87,20,41,72,94,2999
CHTR,76.86,20,25,6,8,3000
RSSS,76.85,20,16,22,70,3001
DAIO,76.77,20,42,55,70,3002
GLAD,76.69,20,18,24,11,3003
CORT,76.67,20,3,3,84,3004
STEP,76.6,20,17,69,57,3005
INOD,76.58,20,27,73,98,3006
HDSN,76.57,20,34,34,78,3007
MMS,76.55,20,36,64,69,3008
RDDT,76.54,20,20,91,91,3009
TCI,76.51,20,33,87,79,3010
DV,76.49,20,17,16,6,3011
GPN,76.44,20,30,20,34,3012
MLKN,76.43,19,61,40,12,3013
BTDR,76.4,19,7,19,92,3014
HPQ,76.3,19,12,17,32,3015
BSY,76.29,19,22,12,43,3016
PZZA,76.2,19,10,28,43,3017
FARM,76.13,19,10,18,48,3018
TLRY,76.12,19,49,40,96,3019
LFWD,76.09,19,9,6,5,3020
MLCO,76.07,19,14,57,69,3021
CLBT,76.05,19,18,37,56,3022
ACCO,76.0,19,53,27,30,3023
UNH,75.95,19,23,22,20,3024
SNOA,75.91,19,25,71,84,3025
LYFT,75.86,19,18,70,87,3026
DOX,75.7,19,21,33,30,3027
ELME,75.64,19,21,56,51,3028
DT,75.57,19,13,19,29,3029
EIC,75.57,19,18,21,23,3030
CLAR,75.53,19,24,30,17,3031
CRTO,75.39,19,17,12,5,3032
CTXR,75.38,19,9,5,3,3033
HSTM,75.38,19,16,14,26,3034
LANV,75.34,19,13,26,41,3035
MAN,75.31,19,15,8,8,3036
NXRT,75.28,19,21,23,20,3037
INSE,75.17,19,30,52,44,3038
IMMR,75.15,19,23,20,23,3039
AFCG,75.14,19,6,7,5,3040
SABR,75.14,19,34,5,2,3041
OLLI,75.14,19,30,34,63,3042
CLF,75.11,19,46,82,82,3043
MLEC,75.08,19,10,0,0,3044
ERIE,75.05,19,18,14,14,3045
JJSF,75.0,19,19,13,6,3046
CRBG,74.98,19,21,42,42,3047
DRVN,74.96,19,9,28,21,3048
AMBO,74.92,19,3,28,71,3049
PAYO,74.88,18,12,14,14,3050
OSCR,74.88,18,29,37,85,3051
SIBN,74.88,18,18,81,40,3052
JANX,74.8,18,10,3,8,3053
LAD,74.8,18,21,44,23,3054
FMC,74.68,18,7,1,4,3055
LEN,74.66,18,23,22,31,3056
NIXX,74.66,18,2,3,7,3057
COE,74.63,18,26,55,94,3058
ENOV,74.59,18,19,13,16,3059
QNST,74.51,18,15,20,18,3060
NNVC,74.49,18,15,33,48,3061
AMST,74.48,18,8,6,77,3062
OI,74.46,18,36,74,31,3063
SPOK,74.46,18,19,17,44,3064
CIGI,74.42,18,22,55,62,3065
YELP,74.38,18,12,20,20,3066
AMPH,74.33,18,12,36,27,3067
VRTS,74.3,18,21,25,39,3068
ALT,74.21,18,25,23,11,3069
III,74.19,18,50,80,86,3070
BCDA,74.19,18,8,9,2,3071
AMBA,74.16,18,23,65,82,3072
LPRO,74.11,18,8,20,25,3073
SLM,74.05,18,7,39,27,3074
SPCE,74.03,18,13,24,56,3075
PRKS,73.92,18,18,8,55,3076
GTIM,73.91,18,13,7,11,3077
CMG,73.79,18,25,14,7,3078
ONON,73.78,18,25,51,16,3079
SPOT,73.72,18,22,39,75,3080
CELH,73.63,18,65,64,91,3081
BOX,73.6,18,17,23,45,3082
THCH,73.59,18,11,26,15,3083
ZBRA,73.59,18,19,18,28,3084
PI,73.58,18,19,82,91,3085
RNW,73.51,18,14,15,70,3086
BILL,73.47,18,26,42,40,3087
SNOW,73.43,17,14,69,87,3088
BXP,73.43,17,18,36,49,3089
TPCS,73.4,17,29,80,91,3090
BX,73.4,17,15,49,48,3091
CLIR,73.39,17,15,16,84,3092
DSGX,73.39,17,11,18,26,3093
EQH,73.37,17,19,39,43,3094
INFY,73.35,17,18,38,16,3095
PFSI,73.34,17,18,74,66,3096
TASK,73.32,17,17,10,42,3097
GIB,73.29,17,14,28,17,3098
ALK,73.28,17,30,43,28,3099
FLL,73.27,17,10,11,3,3100
AUTL,73.25,17,44,48,11,3101
KRKR,73.23,17,12,20,82,3102
GBTG,73.21,17,13,51,54,3103
APPN,73.13,17,15,59,31,3104
RWAY,73.07,17,21,32,42,3105
MAT,73.03,17,18,62,35,3106
EPAM,72.98,17,13,71,13,3107
CNMD,72.95,17,21,14,12,3108
HNI,72.95,17,36,27,26,3109
ICFI,72.9,17,25,29,23,3110
LGIH,72.84,17,21,10,5,3111
MMSI,72.8,17,18,37,19,3112
SANG,72.74,17,24,25,22,3113
GRND,72.74,17,11,14,9,3114
RARE,72.73,17,7,8,16,3115
FOA,72.73,17,16,38,69,3116
RICK,72.68,17,13,7,5,3117
FTEK,72.66,17,15,43,96,3118
PMCB,72.61,17,11,7,10,3119
ASGN,72.58,17,18,18,9,3120
CION,72.51,17,22,53,32,3121
NSPR,72.49,17,10,12,29,3122
EMBC,72.46,17,17,22,58,3123
VTSI,72.43,17,16,17,48,3124
ENR,72.38,17,26,11,24,3125
CHWY,72.27,16,10,23,58,3126
CRCT,72.24,16,26,29,56,3127
RHI,72.24,16,11,7,4,3128
HFFG,72.21,16,18,10,9,3129
POOL,72.21,16,15,12,27,3130
PETS,72.12,16,51,44,5,3131
MTNB,72.12,16,12,10,93,3132
REE,72.12,16,7,6,2,3133
FLGT,72.08,16,7,75,67,3134
EEFT,72.02,16,21,14,17,3135
AJG,71.99,16,16,20,41,3136
OSPN,71.97,16,13,13,37,3137
ANEB,71.95,16,1,8,87,3138
CXM,71.79,16,13,27,28,3139
IPWR,71.77,16,14,6,13,3140
BRZE,71.74,16,6,40,22,3141
LNZA,71.7,16,3,3,6,3142
TGLS,71.64,16,12,11,20,3143
FA,71.63,16,19,28,18,3144
PHUN,71.58,16,12,5,15,3145
SINT,71.54,16,16,62,85,3146
PNNT,71.49,16,21,34,38,3147
ACB,71.48,16,14,22,78,3148
CHGG,71.43,16,6,22,79,3149
ONEW,71.37,16,17,10,23,3150
MLSS,71.34,16,4,3,2,3151
TCOM,71.31,16,14,65,63,3152
NVCR,71.27,16,40,14,10,3153
IPHA,71.2,16,17,29,54,3154
BMRA,71.19,16,10,19,25,3155
LAB,71.16,16,22,38,23,3156
EVO,71.14,16,28,16,45,3157
COUR,71.13,16,13,16,77,3158
WVE,71.12,16,93,95,22,3159
CPRT,71.11,16,20,13,16,3160
ORCL,71.09,16,18,33,88,3161
CPB,71.08,16,15,13,15,3162
MANH,71.07,15,15,17,33,3163
BFAM,71.04,15,8,29,13,3164
JILL,70.97,15,44,15,12,3165
PACK,70.96,15,58,63,74,3166
CLMB,70.92,15,19,23,73,3167
OGCP,70.89,15,13,11,22,3168
UONEK,70.89,15,47,72,15,3169
RELX,70.76,15,14,22,26,3170
INLX,70.76,15,12,6,12,3171
GRAB,70.71,15,18,41,82,3172
PRCH,70.63,15,22,56,99,3173
SCM,70.63,15,17,47,24,3174
CCB,70.62,15,13,68,81,3175
PRTH,70.59,15,17,9,28,3176
PAMT,70.51,15,32,25,7,3177
LFT,70.51,15,12,7,14,3178
BBSI,70.48,15,12,21,55,3179
LULU,70.46,15,13,29,3,3180
PGNY,70.38,15,14,76,42,3181
TRIP,70.35,15,10,36,38,3182
BOW,70.28,15,18,23,12,3183
ADP,70.25,15,14,23,36,3184
FBIN,70.24,15,31,29,16,3185
KREF,70.16,15,22,28,24,3186
KKR,70.11,15,14,54,26,3187
VRSK,70.08,15,19,16,16,3188
ESBA,69.98,15,13,14,18,3189
TBI,69.96,15,15,12,24,3190
PODD,69.9,15,16,39,66,3191
CRMD,69.86,15,8,80,66,3192
BWIN,69.85,15,10,10,5,3193
FWRD,69.83,15,45,64,34,3194
ERII,69.75,15,14,34,46,3195
ZH,69.75,15,14,13,67,3196
CMTG,69.7,15,28,21,23,3197
MAPS,69.58,15,12,12,51,3198
CRM,69.49,15,14,34,18,3199
STLA,69.46,15,11,54,39,3200
CHKP,69.4,14,15,24,34,3201
MTEX,69.4,14,9,16,25,3202
XCUR,69.38,14,3,18,18,3203
SFM,69.29,14,8,7,7,3204
TOST,69.28,14,16,30,38,3205
EP,69.23,14,18,4,6,3206
ACN,69.14,14,12,29,12,3207
MRCC,69.14,14,13,35,44,3208
LFMD,69.12,14,7,5,38,3209
WEN,69.04,14,11,10,5,3210
U,68.99,14,6,92,86,3211
ROP,68.95,14,11,16,31,3212
GWRE,68.92,14,11,25,66,3213
RDVT,68.87,14,30,72,83,3214
RPID,68.84,14,81,83,95,3215
DEI,68.77,14,14,10,27,3216
USNA,68.77,14,14,7,13,3217
JEF,68.75,14,16,61,28,3218
VNO,68.72,14,14,22,47,3219
MGNI,68.67,14,21,50,72,3220
TPG,68.6,14,21,76,47,3221
HLNE,68.59,14,17,52,10,3222
FINV,68.57,14,20,8,21,3223
STIM,68.55,14,6,4,88,3224
EOSE,68.55,14,49,96,98,3225
HDB,68.5,14,25,39,45,3226
VS,68.47,14,3,5,62,3227
SLG,68.46,14,14,16,30,3228
CVM,68.42,14,8,39,90,3229
HUM,68.33,14,11,47,69,3230
OPFI,68.33,14,26,52,77,3231
FNGR,68.26,14,19,16,73,3232
BAX,68.21,14,17,11,8,3233
HHS,68.18,14,9,9,8,3234
TBCH,68.15,14,27,34,51,3235
STKS,68.08,14,18,7,5,3236
UDMY,68.05,14,17,13,26,3237
YMM,68.02,14,15,28,65,3238
COIN,68.01,13,18,26,87,3239
VEEV,67.95,13,13,20,77,3240
AFRM,67.88,13,15,82,83,3241
LOT,67.82,13,6,8,23,3242
IONQ,67.81,13,39,64,98,3243
TDOC,67.8,13,8,20,47,3244
MGPI,67.78,13,10,19,4,3245
TNXP,67.75,13,24,6,27,3246
BLDR,67.65,13,17,17,22,3247
GOTU,67.59,13,11,21,48,3248
REFR,67.57,13,8,26,74,3249
KLTR,67.53,13,27,22,14,3250
TTEC,67.47,13,7,19,10,3251
AWRE,67.45,13,25,46,78,3252
BBW,67.41,13,28,78,81,3253
ATHM,67.39,13,10,17,43,3254
BR,67.38,13,17,33,44,3255
PYPL,67.32,13,10,17,41,3256
IMRN,67.32,13,2,2,67,3257
LEGN,67.27,13,6,5,15,3258
GECC,67.27,13,8,16,10,3259
RNAC,67.26,13,22,6,5,3260
ESRT,67.09,13,14,14,17,3261
PLNT,67.05,13,15,50,33,3262
RMAX,67.02,13,13,19,27,3263
RUM,66.98,13,12,9,35,3264
TBRG,66.96,13,19,38,44,3265
MBC,66.93,13,19,21,36,3266
EXLS,66.9,13,13,33,37,3267
VERU,66.89,13,13,2,4,3268
ECC,66.88,13,7,26,22,3269
RGP,66.88,13,12,30,10,3270
UPWK,66.75,13,16,82,81,3271
AGYS,66.74,13,13,61,49,3272
IH,66.72,13,12,19,84,3273
DOUG,66.71,13,33,54,85,3274
BRO,66.68,12,14,13,21,3275
BOOM,66.68,12,22,26,22,3276
FISK,66.67,12,13,11,21,3277
OXLC,66.64,12,4,23,14,3278
AUID,66.64,12,16,1,1,3279
LAKE,66.62,12,4,4,25,3280
NCMI,66.59,12,14,15,10,3281
MORN,66.53,12,12,15,8,3282
ARE,66.53,12,18,6,18,3283
WIX,66.52,12,8,6,12,3284
AMWD,66.52,12,18,19,42,3285
INVZ,66.51,12,19,33,94,3286
ATNM,66.5,12,23,43,47,3287
HRI,66.46,12,51,63,14,3288
BHST,66.35,12,9,10,94,3289
EVGN,66.3,12,12,15,31,3290
MYGN,66.3,12,15,12,23,3291
CARS,66.28,12,10,32,12,3292
AXON,66.22,12,30,25,74,3293
GPRO,66.22,12,40,87,97,3294
BL,66.2,12,9,43,29,3295
DCBO,66.11,12,11,11,13,3296
GEN,65.98,12,18,33,37,3297
BBGI,65.83,12,22,21,43,3298
IQ,65.79,12,10,40,67,3299
MKC,65.76,12,30,27,19,3300
CTSO,65.75,12,24,8,26,3301
BZ,65.73,12,16,66,84,3302
SRAD,65.69,12,18,40,76,3303
ARHS,65.62,12,16,61,60,3304
OXBR,65.61,12,5,7,18,3305
BIVI,65.49,12,6,1,0,3306
FLWS,65.47,12,15,10,6,3307
PX,65.47,12,14,34,27,3308
LEDS,65.4,12,16,15,80,3309
INUV,65.35,12,26,7,20,3310
FATBB,65.35,12,13,3,11,3311
ARES,65.3,12,11,64,22,3312
WHR,65.29,11,12,20,9,3313
NOMD,65.29,11,11,14,7,3314
BBAI,65.28,11,16,64,96,3315
DOYU,65.25,11,12,63,80,3316
TIGR,65.21,11,22,76,71,3317
SER,65.17,11,1,1,37,3318
RBLX,65.12,11,13,37,93,3319
BLRX,65.06,11,19,8,19,3320
FDS,65.06,11,8,15,3,3321
MARA,64.99,11,9,6,70,3322
LSF,64.92,11,9,1,18,3323
ADBE,64.91,11,13,23,19,3324
CLVT,64.82,11,7,17,12,3325
IART,64.76,11,10,12,24,3326
MSC,64.72,11,26,16,34,3327
WVVI,64.68,11,9,10,8,3328
JBI,64.62,11,28,14,69,3329
IMTE,64.6,11,8,3,25,3330
TOMZ,64.54,11,12,18,55,3331
SPRY,64.49,11,22,28,9,3332
OGN,64.48,11,13,6,13,3333
DFH,64.48,11,17,8,23,3334
CULP,64.39,11,16,12,19,3335
MAGN,64.38,11,24,49,4,3336
NKE,64.37,11,22,30,34,3337
PLAY,64.23,11,15,13,3,3338
DOCU,64.22,11,6,17,29,3339
BEAT,64.19,11,82,89,60,3340
BARK,64.12,11,26,4,3,3341
VLN,64.11,11,15,9,9,3342
BLZE,64.08,11,9,13,92,3343
SNT,64.06,11,21,64,88,3344
REAX,64.05,11,7,21,27,3345
CCIF,63.95,11,7,17,14,3346
HRZN,63.87,11,10,38,8,3347
ADV,63.8,11,2,3,12,3348
HRB,63.73,11,8,17,21,3349
FSK,63.66,11,8,24,8,3350
RXRX,63.65,10,15,14,52,3351
APPF,63.6,10,17,35,36,3352
CLPT,63.59,10,11,23,96,3353
DERM,63.57,10,68,63,73,3354
TYL,63.53,10,10,16,23,3355
BRAG,63.49,10,4,6,5,3356
VVPR,63.35,10,58,17,97,3357
PLCE,63.33,10,6,6,39,3358
BTAI,63.32,10,17,10,30,3359
TDUP,63.28,10,12,94,99,3360
UTZ,63.24,10,14,11,15,3361
FLUX,63.19,10,37,7,97,3362
SAP,63.18,10,12,24,48,3363
FIVN,63.15,10,12,9,9,3364
CMMB,63.13,10,5,3,4,3365
BCYC,63.09,10,12,13,13,3366
BLNK,63.04,10,8,4,94,3367
MOH,63.04,10,15,11,7,3368
NRDY,62.99,10,9,12,19,3369
FIS,62.97,10,11,27,18,3370
SNES,62.94,10,11,10,85,3371
CDLX,62.94,10,11,5,59,3372
RRGB,62.93,10,29,12,83,3373
SGRY,62.89,10,10,10,21,3374
PLTK,62.88,10,9,27,4,3375
AVPT,62.86,10,13,20,35,3376
CRGO,62.75,10,3,23,91,3377
IPDN,62.73,10,4,2,73,3378
DOMH,62.71,10,10,93,98,3379
PTON,62.68,10,5,20,68,3380
SLP,62.65,10,6,33,7,3381
LU,62.59,10,22,25,83,3382
NAVI,62.57,10,9,44,20,3383
ALAR,62.55,10,20,18,85,3384
CLOV,62.51,10,14,22,14,3385
PRCT,62.46,10,9,8,1,3386
AQMS,62.33,10,9,9,2,3387
PAYC,62.29,10,9,11,40,3388
AZTA,62.21,9,13,47,17,3389
ICLR,62.21,9,7,58,42,3390
WD,62.15,9,11,11,28,3391
ALKT,62.15,9,10,21,11,3392
MVIS,62.13,9,15,9,54,3393
PCTY,62.11,9,9,20,15,3394
APPS,62.09,9,40,85,95,3395
RBBN,62.01,9,10,11,37,3396
GAIA,61.96,9,16,13,87,3397
NAAS,61.83,9,3,5,2,3398
ACHR,61.77,9,19,20,92,3399
FLO,61.75,9,9,8,6,3400
SLNO,61.71,9,10,11,44,3401
SMTI,61.66,9,15,12,52,3402
NSIT,61.57,9,15,7,6,3403
EH,61.56,9,11,15,52,3404
OWLT,61.44,9,89,99,91,3405
INTU,61.42,9,9,34,38,3406
VERI,61.42,9,46,94,96,3407
KVYO,61.32,9,6,35,10,3408
SOUN,61.28,9,13,16,94,3409
BSX,61.21,9,10,39,39,3410
GLOB,61.14,9,8,13,1,3411
DRIO,61.09,9,17,21,37,3412
EXPI,61.05,9,8,24,42,3413
PGY,60.98,9,6,88,96,3414
BRNS,60.97,9,8,7,87,3415
TTSH,60.97,9,4,5,30,3416
ECX,60.8,9,35,28,82,3417
PCSA,60.8,9,2,2,81,3418
FRSH,60.69,9,6,24,13,3419
TRUP,60.56,9,12,17,27,3420
GWH,60.56,9,13,21,6,3421
SGRP,60.51,9,12,13,12,3422
OCCI,60.51,9,5,28,22,3423
CTM,60.37,9,21,18,94,3424
STVN,60.33,9,18,27,54,3425
PSFE,60.31,9,10,5,11,3426
NCNO,60.23,8,6,26,21,3427
FICO,60.14,8,20,26,31,3428
VIOT,60.08,8,10,19,90,3429
MCRB,59.97,8,11,33,84,3430
PINS,59.87,8,6,19,33,3431
WGS,59.87,8,10,83,87,3432
ENTX,59.84,8,6,32,65,3433
AEYE,59.81,8,6,12,48,3434
NOW,59.78,8,7,15,34,3435
CABO,59.75,8,15,3,18,3436
NABL,59.68,8,7,27,21,3437
NPWR,59.63,8,9,12,52,3438
SMCI,59.53,8,23,10,81,3439
GHG,59.43,8,8,10,16,3440
AMPL,59.32,8,9,47,34,3441
YSG,59.26,8,10,9,90,3442
BTBT,59.14,8,16,9,81,3443
INTZ,59.11,8,17,9,67,3444
KMPR,59.08,8,7,9,13,3445
SSTI,59.05,8,9,6,21,3446
QRHC,58.98,8,15,24,1,3447
VRRM,58.98,8,11,30,31,3448
NTRB,58.91,8,11,8,83,3449
TCPC,58.8,8,8,21,10,3450
TENB,58.75,8,9,9,14,3451
NTNX,58.62,8,9,10,50,3452
WPP,58.44,8,9,12,6,3453
NAGE,58.37,8,9,25,71,3454
WEAV,58.18,8,9,16,4,3455
SDGR,58.15,8,9,25,45,3456
LZ,58.14,8,10,63,74,3457
HCKT,58.03,8,8,18,7,3458
TTGT,57.99,8,5,8,2,3459
IHT,57.83,8,6,7,10,3460
ATER,57.74,8,4,4,3,3461
AVTR,57.67,8,9,13,12,3462
FORR,57.66,8,11,13,10,3463
AISP,57.6,7,11,5,88,3464
ARQQ,57.49,7,15,34,99,3465
AIOT,57.45,7,11,52,50,3466
UIS,57.36,7,11,7,11,3467
PRGO,57.15,7,7,5,15,3468
GHI,57.08,7,30,9,23,3469
CLRB,57.06,7,5,3,3,3470
ZG,56.91,7,7,29,38,3471
GOGO,56.9,7,8,4,39,3472
SONM,56.74,7,4,0,3,3473
QMCO,56.73,7,4,5,88,3474
ENVX,56.63,7,7,15,59,3475
EVER,56.61,7,8,62,42,3476
SNAP,56.61,7,8,26,16,3477
ELBM,56.55,7,12,8,88,3478
SDOT,56.48,7,2,0,0,3479
APRE,56.47,7,7,3,5,3480
SE,56.39,7,5,40,88,3481
MDXG,56.32,7,10,17,43,3482
TRI,56.1,7,8,13,16,3483
CRDF,56.1,7,17,38,6,3484
NYXH,56.07,7,7,8,9,3485
AREN,56.05,7,27,84,97,3486
Z,55.99,7,6,26,39,3487
RPAY,55.79,7,10,8,14,3488
OFS,55.76,7,7,7,32,3489
AVD,55.65,7,35,18,70,3490
VIVK,55.45,7,0,0,0,3491
BLND,55.45,7,4,24,29,3492
AIRJ,55.43,7,22,11,32,3493
CCOI,55.33,7,14,1,8,3494
AMS,55.3,7,25,14,19,3495
TOPS,55.27,7,14,20,16,3496
WDAY,55.25,7,6,22,41,3497
RYAN,55.25,7,7,18,20,3498
FOUR,55.22,7,5,10,13,3499
RH,55.08,7,16,32,12,3500
BKKT,55.05,6,20,13,98,3501
MNTK,55.05,6,19,7,13,3502
VYX,55.04,6,14,20,34,3503
INMB,55.0,6,4,3,1,3504
SMPL,54.99,6,7,6,5,3505
CNXC,54.95,6,15,22,25,3506
WING,54.86,6,20,35,11,3507
BTCS,54.83,6,8,31,97,3508
EOLS,54.74,6,9,10,2,3509
EAF,54.69,6,5,87,87,3510
QUBT,54.68,6,21,17,99,3511
GDDY,54.65,6,6,10,10,3512
GO,54.54,6,10,7,56,3513
SQFT,54.42,6,7,5,31,3514
GDYN,54.37,6,10,15,3,3515
ALTS,54.36,6,4,1,4,3516
BRCC,54.24,6,3,5,4,3517
NSP,54.14,6,3,9,5,3518
RVYL,54.11,6,2,0,0,3519
AVXL,53.6,6,25,2,54,3520
MYND,53.47,6,7,2,24,3521
ARQ,53.46,6,13,5,78,3522
QTRX,53.25,6,34,33,13,3523
MVST,53.21,6,21,50,99,3524
TNET,53.18,6,5,17,13,3525
YCBD,53.04,6,29,13,17,3526
EVGO,52.85,6,16,14,74,3527
QDEL,52.85,6,11,30,11,3528
SMR,52.73,6,4,14,92,3529
OPRX,52.67,6,12,80,95,3530
YHGJ,52.65,6,2,3,6,3531
DFLI,52.63,6,3,9,99,3532
PCT,52.44,6,8,20,84,3533
CSTE,52.44,6,3,24,2,3534
CERT,52.25,6,11,13,68,3535
TIL,52.12,6,4,7,19,3536
GPMT,52.11,6,8,25,59,3537
CAN,52.1,6,7,13,83,3538
MSTR,52.04,5,6,3,51,3539
MYO,52.04,5,6,6,0,3540
MYPS,51.79,5,5,4,5,3541
OWL,51.72,5,7,25,15,3542
SVC,51.63,5,48,17,20,3543
INTA,51.6,5,5,25,10,3544
INSP,51.44,5,3,20,1,3545
RXST,51.44,5,6,18,2,3546
SIEB,51.3,5,7,70,52,3547
IMNN,51.2,5,5,3,1,3548
CSGP,51.18,5,7,19,39,3549
JCTC,51.16,5,5,6,17,3550
ICMB,51.15,5,49,47,59,3551
DXLG,51.1,5,3,7,8,3552
ALVO,51.05,5,5,4,18,3553
HELE,51.03,5,8,5,11,3554
HIMS,51.0,5,2,29,93,3555
GMGI,50.94,5,7,3,1,3556
HUBS,50.84,5,5,10,13,3557
PRGS,50.83,5,16,12,12,3558
HRTX,50.82,5,13,11,4,3559
UHG,50.77,5,7,3,65,3560
GTLB,50.74,5,4,14,37,3561
OLB,50.69,5,4,2,12,3562
CVLT,50.66,5,5,12,58,3563
IT,50.57,5,5,9,2,3564
GPK,50.57,5,5,9,8,3565
COTY,50.56,5,5,7,6,3566
RKDA,50.35,5,3,5,60,3567
SGLY,50.23,5,4,10,2,3568
LUNG,50.13,5,7,15,0,3569
CHPT,50.1,5,7,4,6,3570
MNKD,50.06,5,5,58,63,3571
ADMA,49.92,5,25,58,9,3572
CLRO,49.79,5,17,7,2,3573
TME,49.79,5,17,59,88,3574
SGMO,49.69,5,14,6,43,3575
SKYE,49.69,5,2,2,3,3576
VINC,49.46,4,5,0,3,3577
YEXT,49.43,4,12,54,73,3578
RC,49.38,4,6,3,6,3579
HUIZ,49.36,4,8,17,79,3580
ORGO,49.36,4,8,60,58,3581
CWH,49.34,4,4,6,14,3582
UPST,49.29,4,5,34,26,3583
VVOS,48.88,4,4,9,16,3584
VNRX,48.69,4,3,2,39,3585
SKLZ,48.57,4,5,10,82,3586
AHT,48.54,4,11,8,13,3587
LFCR,48.42,4,36,66,46,3588
MERC,48.22,4,9,4,2,3589
GSHD,48.12,4,5,19,6,3590
HIHO,47.76,4,6,15,34,3591
AI,47.75,4,4,6,7,3592
XGN,47.72,4,6,50,97,3593
TRAK,47.65,4,4,8,8,3594
ATOS,47.57,4,2,10,70,3595
WW,47.32,4,19,59,18,3596
GAMB,47.05,4,5,4,4,3597
GLMD,46.89,4,3,2,6,3598
GETY,46.86,4,4,8,53,3599
ATRA,46.83,4,4,91,92,3600
LFVN,46.82,4,3,3,5,3601
HAIN,46.79,4,3,4,1,3602
QFIN,46.57,4,5,4,9,3603
AMC,46.47,4,2,3,12,3604
SYBX,46.44,4,3,21,81,3605
LNSR,46.39,4,41,32,81,3606
ANGI,46.33,4,6,16,17,3607
DAVA,46.31,4,4,3,1,3608
ZVIA,46.28,4,4,8,50,3609
VERX,46.26,4,6,5,3,3610
UONE,46.15,4,17,9,14,3611
PPBT,46.07,4,1,5,0,3612
BYRN,45.63,4,6,12,55,3613
NVNO,45.49,4,3,0,0,3614
KULR,45.34,3,7,2,15,3615
JACK,45.06,3,11,15,4,3616
SOS,45.03,3,19,2,0,3617
BTMD,44.87,3,9,8,3,3618
DCGO,44.68,3,4,3,2,3619
EXFY,44.5,3,3,6,6,3620
LVWR,44.44,3,4,67,78,3621
TTD,44.33,3,3,7,4,3622
NEON,44.32,3,2,1,0,3623
ASAN,44.23,3,3,17,44,3624
XYF,44.16,3,3,2,77,3625
JFIN,44.1,3,10,6,61,3626
COOK,44.1,3,12,8,1,3627
EVTL,44.08,3,23,52,58,3628
OGEN,43.93,3,7,2,1,3629
BNZI,43.81,3,3,1,1,3630
QNTM,43.74,3,2,14,96,3631
GNPX,43.39,3,2,0,6,3632
CBZ,43.34,3,3,15,9,3633
FVRR,43.34,3,3,12,19,3634
LX,43.31,3,5,4,26,3635
BZFD,43.14,3,5,3,8,3636
HUMA,43.06,3,9,2,3,3637
FLUT,42.39,3,3,24,28,3638
CUE,42.16,3,2,3,23,3639
LTRN,41.81,3,15,23,75,3640
BYND,41.78,3,2,1,2,3641
