Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BBWI,82.06,25,22,23,26,2926
PSA,82.06,25,29,43,49,2927
SAFT,82.04,25,28,51,48,2928
NEN,82.0,25,32,43,64,2929
SNDR,81.99,25,30,43,37,2930
IMTE,81.97,25,11,37,91,2931
BCPC,81.97,25,34,43,51,2932
IAC,81.97,25,27,35,61,2933
MVO,81.96,25,31,22,8,2934
ANDE,81.96,25,32,20,37,2935
DCBO,81.91,25,25,12,11,2936
PTMN,81.91,25,24,19,33,2937
MTR,81.9,25,41,89,35,2938
PCTY,81.89,25,24,54,77,2939
AMGN,81.87,25,50,43,70,2940
BUD,81.87,25,49,81,68,2941
CHRD,81.84,25,29,26,28,2942
OCSL,81.84,25,32,32,48,2943
CPT,81.82,25,27,49,69,2944
CTO,81.8,25,24,50,68,2945
IMRN,81.79,25,33,23,22,2946
OPCH,81.73,25,34,63,87,2947
ELS,81.72,25,27,37,54,2948
BCBP,81.72,25,21,13,38,2949
FLL,81.72,25,14,22,47,2950
KNTK,81.71,25,20,32,83,2951
CBT,81.71,25,25,18,31,2952
NECB,81.69,25,26,57,79,2953
BIRK,81.68,25,28,59,31,2954
ESAB,81.68,25,26,62,71,2955
HOLX,81.66,25,49,35,24,2956
SNBR,81.65,25,33,8,3,2957
CCI,81.62,25,52,48,67,2958
AWR,81.61,24,34,54,46,2959
SAIC,81.61,24,36,34,36,2960
EBF,81.59,24,28,33,47,2961
QNST,81.58,24,16,20,53,2962
AWX,81.57,24,31,26,68,2963
GRNT,81.54,24,25,56,59,2964
OMCL,81.49,24,24,17,44,2965
ASTH,81.48,24,18,8,19,2966
MMI,81.47,24,24,25,53,2967
GANX,81.45,24,33,58,91,2968
ACRE,81.38,24,21,25,17,2969
CUBE,81.36,24,25,43,41,2970
REI,81.35,24,15,6,21,2971
PNFP,81.34,24,18,62,77,2972
ICLR,81.31,24,44,7,13,2973
RELL,81.28,24,19,13,61,2974
UFPI,81.27,24,25,21,40,2975
PLMR,81.25,24,43,92,93,2976
ITP,81.23,24,31,19,85,2977
TRT,81.23,24,47,27,58,2978
SEVN,81.21,24,23,41,55,2979
ENTX,81.2,24,54,45,44,2980
PHR,81.2,24,72,59,83,2981
PAYX,81.19,24,37,71,71,2982
ACI,81.19,24,31,63,64,2983
AMAL,81.15,24,25,53,55,2984
NBR,81.14,24,9,7,10,2985
NABL,81.11,24,13,19,8,2986
ABNB,81.09,24,29,52,37,2987
OPK,81.09,24,30,20,91,2988
TXRH,81.04,24,34,73,55,2989
AMSF,81.04,24,32,35,72,2990
ARBE,81.04,24,6,41,12,2991
ZD,81.01,24,23,8,16,2992
VNDA,81.0,24,33,29,54,2993
ABL,80.99,24,9,9,25,2994
GPN,80.97,24,26,14,32,2995
AMH,80.95,24,32,50,52,2996
USNA,80.92,23,25,30,11,2997
SNY,80.92,23,39,38,75,2998
ALTS,80.92,23,94,99,97,2999
SXC,80.92,23,16,32,41,3000
AR,80.9,23,29,86,91,3001
SBC,80.88,23,25,19,3,3002
BOXL,80.87,23,24,39,9,3003
NL,80.84,23,26,35,79,3004
VMD,80.81,23,30,27,39,3005
TCPC,80.79,23,27,40,39,3006
AHH,80.78,23,15,15,17,3007
SND,80.75,23,35,51,86,3008
MAA,80.74,23,26,44,75,3009
CPRT,80.73,23,14,28,46,3010
BMY,80.72,23,40,34,84,3011
DT,80.71,23,25,71,52,3012
POCI,80.69,23,38,30,19,3013
FDX,80.69,23,24,25,37,3014
MTDR,80.68,23,31,42,41,3015
DEA,80.66,23,21,21,39,3016
KVYO,80.66,23,21,65,62,3017
ARR,80.6,23,26,37,56,3018
DMLP,80.6,23,20,42,49,3019
FCN,80.59,23,23,25,18,3020
KMT,80.57,23,26,38,37,3021
AFYA,80.56,23,16,68,62,3022
CLDT,80.55,23,28,27,24,3023
ESS,80.53,23,27,43,73,3024
BNTX,80.53,23,71,54,47,3025
IART,80.5,23,13,4,42,3026
DIN,80.5,23,14,37,18,3027
CPHC,80.49,23,23,41,36,3028
SLB,80.49,23,17,28,48,3029
CNI,80.43,23,22,43,31,3030
TYL,80.43,23,35,55,66,3031
INGR,80.41,23,30,63,59,3032
VSH,80.37,23,23,24,35,3033
ALSN,80.35,23,19,50,72,3034
HPP,80.34,23,36,17,18,3035
BAER,80.31,23,28,21,2,3036
UDMY,80.29,23,21,22,56,3037
HRB,80.28,23,24,54,47,3038
CMTG,80.24,22,35,5,11,3039
CMCT,80.22,22,8,44,14,3040
CDW,80.19,22,18,31,23,3041
MSEX,80.19,22,28,43,70,3042
CPAY,80.18,22,29,47,76,3043
MDWD,80.17,22,37,76,52,3044
HP,80.17,22,11,6,18,3045
AVNT,80.12,22,19,19,37,3046
BBGI,80.11,22,4,5,5,3047
SMMT,80.1,22,88,86,98,3048
VET,80.08,22,26,33,25,3049
AMT,80.06,22,48,61,69,3050
AVB,80.05,22,25,44,56,3051
PRPH,80.04,22,7,4,1,3052
EVTL,80.04,22,16,50,4,3053
CNH,80.01,22,55,73,77,3054
BHF,79.98,22,18,80,87,3055
TFII,79.97,22,14,19,6,3056
MEI,79.95,22,12,65,7,3057
KRT,79.92,22,22,41,53,3058
WHWK,79.91,22,21,64,43,3059
GETY,79.88,22,11,8,14,3060
MED,79.87,22,15,23,12,3061
SAFE,79.84,22,21,17,32,3062
WKC,79.83,22,30,54,55,3063
LLY,79.75,22,20,35,61,3064
OLP,79.75,22,30,45,62,3065
GRND,79.73,22,37,95,92,3066
FA,79.67,22,24,63,19,3067
MAT,79.66,22,27,50,66,3068
PYPL,79.65,22,31,42,42,3069
ROP,79.63,22,32,49,61,3070
MTN,79.62,22,35,33,30,3071
DDI,79.61,22,17,20,27,3072
CGBD,79.61,22,29,24,54,3073
ETNB,79.52,22,62,79,71,3074
CMCSA,79.51,22,26,35,40,3075
RAMP,79.49,22,33,64,37,3076
BFS,79.48,22,29,42,45,3077
SKWD,79.48,22,32,87,86,3078
MMC,79.46,21,28,43,70,3079
UNF,79.42,21,25,48,75,3080
KHC,79.42,21,34,23,35,3081
TWO,79.42,21,22,27,79,3082
SGRY,79.39,21,21,18,51,3083
NNBR,79.38,21,13,8,13,3084
JBLU,79.33,21,35,11,27,3085
SAM,79.33,21,18,16,20,3086
ALTO,79.32,21,26,25,25,3087
ESTA,79.31,21,44,31,46,3088
ONTO,79.3,21,13,5,17,3089
EAF,79.29,21,82,76,19,3090
KNSL,79.27,21,34,55,60,3091
PW,79.26,21,44,72,90,3092
HSON,79.23,21,11,8,12,3093
STRR,79.23,21,11,8,12,3094
AGAE,79.15,21,57,98,90,3095
EQIX,79.15,21,24,61,50,3096
SFL,79.12,21,44,39,18,3097
^VIX,79.08,21,33,83,56,3098
FLWS,79.07,21,17,13,14,3099
RELY,79.07,21,38,82,83,3100
GBLI,79.06,21,32,42,74,3101
NXDT,79.04,21,40,25,15,3102
WLK,79.02,21,15,6,19,3103
TAP,78.99,21,27,28,58,3104
SKYH,78.98,21,26,23,47,3105
CHD,78.98,21,30,31,51,3106
MYGN,78.95,21,10,1,5,3107
TKC,78.93,21,24,30,41,3108
GT,78.93,21,22,72,45,3109
EE,78.9,21,28,83,92,3110
CCRN,78.89,21,36,37,35,3111
WTTR,78.87,21,11,26,45,3112
JKHY,78.87,21,30,61,49,3113
OLPX,78.84,21,34,24,12,3114
SFBC,78.79,21,29,44,61,3115
ALOT,78.78,21,46,14,10,3116
BCRX,78.78,21,32,89,79,3117
SHAK,78.76,20,30,86,27,3118
PESI,78.75,20,60,67,13,3119
WERN,78.75,20,20,23,23,3120
XPEL,78.69,20,27,42,19,3121
SLNO,78.64,20,77,95,70,3122
BV,78.64,20,27,65,38,3123
CRL,78.62,20,34,18,21,3124
OMER,78.61,20,57,4,96,3125
ESOA,78.6,20,39,48,48,3126
STLA,78.58,20,19,20,16,3127
ULBI,78.58,20,30,73,8,3128
CSR,78.55,20,19,39,51,3129
GOOD,78.54,20,26,48,56,3130
IRT,78.54,20,23,29,74,3131
IAS,78.52,20,31,23,31,3132
DVA,78.52,20,25,31,53,3133
CPRX,78.5,20,24,74,90,3134
PRTA,78.48,20,11,1,11,3135
DAR,78.46,20,15,78,22,3136
NOV,78.45,20,18,30,39,3137
INVH,78.42,20,29,49,53,3138
EVO,78.36,20,31,57,21,3139
CL,78.35,20,31,38,43,3140
NEXA,78.31,20,18,14,16,3141
DEO,78.3,20,36,24,22,3142
GWRS,78.29,20,24,29,32,3143
DLHC,78.27,20,21,20,4,3144
SWBI,78.26,20,9,44,18,3145
NKTX,78.25,20,42,17,2,3146
COCP,78.2,20,55,25,20,3147
ALKS,78.17,20,34,47,84,3148
RCEL,78.13,20,6,4,24,3149
CBAT,78.12,20,55,83,29,3150
BRID,78.11,20,20,18,35,3151
KBR,78.1,20,18,38,26,3152
MRK,78.09,20,40,16,24,3153
NSPR,78.08,20,39,31,51,3154
ICUI,78.06,20,13,27,71,3155
AVY,78.06,20,29,30,29,3156
ACHV,78.02,19,8,27,11,3157
PSFE,78.02,19,15,8,51,3158
TIL,78.01,19,94,93,76,3159
TW,78.01,19,42,69,83,3160
MTLS,77.97,19,17,50,31,3161
TSQ,77.94,19,22,20,25,3162
CAL,77.93,19,6,5,7,3163
MUSA,77.88,19,15,24,37,3164
JBSS,77.85,19,17,15,17,3165
FLR,77.8,19,38,76,24,3166
HUBS,77.8,19,7,34,51,3167
GLRE,77.78,19,31,62,49,3168
DXLG,77.77,19,9,2,8,3169
WDAY,77.76,19,22,42,45,3170
SBAC,77.76,19,45,64,61,3171
DWSN,77.72,19,23,77,41,3172
PHGE,77.69,19,9,4,8,3173
BALL,77.67,19,38,43,25,3174
VNOM,77.67,19,19,41,69,3175
UONE,77.66,19,38,37,20,3176
PNTG,77.66,19,18,63,40,3177
CPB,77.64,19,17,16,30,3178
VATE,77.64,19,14,25,95,3179
AIV,77.62,19,34,56,74,3180
LEGN,77.58,19,58,29,29,3181
FTV,77.54,19,20,36,47,3182
ATR,77.41,19,25,50,45,3183
AKAM,77.38,19,18,29,26,3184
LEXX,77.38,19,3,2,9,3185
SMSI,77.37,19,10,28,10,3186
APOG,77.36,19,17,8,15,3187
KOP,77.36,19,24,37,18,3188
GLBZ,77.36,19,13,40,44,3189
CLX,77.31,19,20,20,40,3190
FF,77.28,19,12,34,22,3191
SIGI,77.27,19,21,36,43,3192
SNFCA,77.25,19,23,43,91,3193
IRBT,77.24,19,8,6,2,3194
ESCA,77.24,19,20,49,72,3195
VRSK,77.24,19,28,70,65,3196
RLI,77.19,18,22,38,53,3197
BYSI,77.18,18,71,95,18,3198
YELP,77.18,18,17,42,47,3199
PAMT,77.15,18,13,30,17,3200
ARCB,77.13,18,17,16,11,3201
KNF,77.11,18,37,31,73,3202
SGHT,77.11,18,67,65,10,3203
KNX,77.11,18,19,30,30,3204
FRPH,77.06,18,25,34,43,3205
BFAM,77.03,18,38,55,72,3206
OFLX,77.02,18,17,14,18,3207
IMMP,77.02,18,19,15,19,3208
TBI,77.02,18,21,42,9,3209
CLVT,76.99,18,26,23,13,3210
WVE,76.97,18,81,26,91,3211
SCKT,76.95,18,27,39,45,3212
CVRX,76.94,18,14,3,62,3213
CINT,76.94,18,14,48,73,3214
AMS,76.92,18,28,20,38,3215
BYRN,76.91,18,42,97,71,3216
HAL,76.89,18,19,20,28,3217
CRM,76.87,18,15,39,44,3218
IMNM,76.86,18,48,19,6,3219
WU,76.86,18,18,18,39,3220
IMMR,76.8,18,19,29,35,3221
WY,76.8,18,28,27,47,3222
PLAY,76.79,18,38,83,7,3223
NVCT,76.78,18,10,76,95,3224
CTSH,76.76,18,20,64,58,3225
SNPS,76.74,18,73,38,26,3226
WNC,76.74,18,18,10,5,3227
IBRX,76.71,18,9,26,17,3228
CRNX,76.66,18,13,12,14,3229
RXO,76.62,18,8,11,23,3230
FTNT,76.59,18,16,82,88,3231
FSK,76.55,18,24,69,73,3232
GFR,76.53,18,15,21,30,3233
SBUX,76.52,18,39,51,66,3234
MRVI,76.51,18,12,3,1,3235
JAMF,76.46,17,4,7,23,3236
FANG,76.44,17,24,31,40,3237
TFIN,76.4,17,9,13,18,3238
ALC,76.38,17,39,37,59,3239
PRTS,76.37,17,21,21,51,3240
CDXS,76.37,17,42,15,23,3241
IRS,76.35,17,74,73,85,3242
QUIK,76.31,17,15,23,9,3243
WGO,76.31,17,12,11,7,3244
ALKT,76.29,17,8,46,33,3245
BAH,76.27,17,14,21,15,3246
TPL,76.24,17,8,56,95,3247
ASH,76.23,17,19,11,12,3248
GMED,76.22,17,21,18,69,3249
VLN,76.2,17,27,53,52,3250
CSAN,76.19,17,5,26,12,3251
LOVE,76.15,17,19,22,17,3252
ARCO,76.14,17,25,34,43,3253
AIRJ,76.12,17,17,3,21,3254
NICE,76.11,17,12,51,26,3255
CWH,76.1,17,25,37,25,3256
FRSH,76.08,17,23,65,72,3257
CNS,76.07,17,22,32,45,3258
JCTC,76.04,17,33,20,38,3259
CIVI,76.02,17,17,13,12,3260
XIFR,76.02,17,19,5,2,3261
UTZ,76.01,17,26,24,21,3262
JYNT,75.99,17,43,30,68,3263
TDC,75.95,17,17,19,15,3264
EIG,75.93,17,19,45,64,3265
CZR,75.92,17,9,22,16,3266
CARR,75.9,17,30,53,53,3267
AMPH,75.81,17,32,12,10,3268
NWL,75.81,17,16,15,25,3269
AMCR,75.79,17,26,35,49,3270
SID,75.76,17,10,18,34,3271
UFI,75.69,17,17,28,24,3272
EEFT,75.68,17,26,38,54,3273
INBK,75.64,17,11,15,27,3274
ZTS,75.63,17,30,31,42,3275
VERA,75.59,16,11,6,9,3276
UMH,75.57,16,26,40,62,3277
FORR,75.56,16,9,14,4,3278
VHI,75.56,16,24,16,29,3279
AHT,75.54,16,13,14,28,3280
LZB,75.54,16,25,45,48,3281
ON,75.51,16,32,36,10,3282
REGN,75.49,16,15,7,16,3283
CHH,75.48,16,28,42,49,3284
CAN,75.47,16,11,3,14,3285
RKDA,75.41,16,77,91,33,3286
WING,75.41,16,48,81,9,3287
ATKR,75.39,16,10,22,7,3288
ATOS,75.37,16,10,23,8,3289
INO,75.35,16,6,10,5,3290
ENOV,75.33,16,9,12,28,3291
MATX,75.28,16,14,24,56,3292
PHI,75.26,16,40,36,48,3293
SDGR,75.24,16,20,50,69,3294
CRBP,75.24,16,20,14,0,3295
UTL,75.2,16,21,38,58,3296
DIBS,75.19,16,13,13,11,3297
HRZN,75.18,16,21,20,43,3298
MHH,75.15,16,12,8,35,3299
CRWS,75.13,16,12,14,23,3300
MTEX,75.12,16,44,43,68,3301
LGIH,75.11,16,20,4,15,3302
FISK,75.11,16,14,32,23,3303
KZIA,75.09,16,87,69,1,3304
CLB,75.09,16,6,13,29,3305
SSTI,75.0,16,26,63,92,3306
MKC,74.96,16,29,37,65,3307
DUOL,74.87,16,32,96,84,3308
SMLR,74.86,16,17,22,77,3309
MMSI,74.86,16,20,43,80,3310
FIVN,74.85,16,14,21,17,3311
ASUR,74.85,16,21,45,73,3312
CABO,74.84,16,6,1,12,3313
WKSP,74.84,16,8,7,6,3314
GDEN,74.82,15,15,44,33,3315
ISRG,74.76,15,23,60,66,3316
VOC,74.69,15,11,17,12,3317
ESRT,74.69,15,17,34,20,3318
XPOF,74.68,15,8,11,6,3319
GIB,74.67,15,19,57,36,3320
THCH,74.66,15,20,29,24,3321
BRO,74.63,15,22,53,85,3322
BJRI,74.63,15,36,88,57,3323
IMTX,74.62,15,52,18,5,3324
HTLD,74.59,15,13,20,22,3325
UHAL,74.59,15,17,35,39,3326
LFST,74.58,15,19,14,60,3327
UNH,74.56,15,10,6,55,3328
OXM,74.55,15,6,4,11,3329
ZVRA,74.49,15,71,87,84,3330
UNIT,74.47,15,13,35,64,3331
TUSK,74.43,15,11,66,9,3332
IEX,74.41,15,17,29,28,3333
OXLC,74.4,15,11,36,46,3334
CNDT,74.37,15,15,20,21,3335
TECH,74.36,15,24,13,24,3336
WAT,74.34,15,15,48,68,3337
CTSO,74.34,15,73,74,67,3338
ACTG,74.33,15,15,29,14,3339
HNST,74.32,15,11,58,85,3340
INFY,74.28,15,17,39,33,3341
CHDN,74.27,15,23,17,28,3342
FIS,74.26,15,27,58,42,3343
TEAM,74.2,15,12,48,80,3344
TFX,74.2,15,10,10,13,3345
PDEX,74.14,15,81,84,97,3346
LAKE,74.07,15,8,6,55,3347
IOSP,74.06,15,16,16,26,3348
CYH,74.03,15,5,50,19,3349
ESBA,73.98,15,15,37,20,3350
USM,73.91,15,78,49,89,3351
FNGR,73.8,15,7,69,13,3352
MOLN,73.8,15,9,15,16,3353
CNMD,73.79,15,16,18,27,3354
ODFL,73.76,14,13,29,31,3355
PDFS,73.69,14,14,15,11,3356
SHOT,73.67,14,78,2,3,3357
PRO,73.63,14,8,8,28,3358
RES,73.6,14,14,31,33,3359
VRTX,73.59,14,19,34,81,3360
KMX,73.44,14,12,24,35,3361
TRAK,73.44,14,13,59,71,3362
KVUE,73.43,14,33,48,74,3363
DDL,73.41,14,18,14,87,3364
WDFC,73.4,14,23,51,41,3365
AMWL,73.38,14,18,20,31,3366
EDUC,73.35,14,8,22,11,3367
RC,73.28,14,7,14,11,3368
ATNI,73.25,14,25,12,52,3369
LSTR,73.21,14,14,22,26,3370
DCTH,73.21,14,20,87,96,3371
APGE,73.2,14,21,41,23,3372
GIS,73.18,14,18,23,30,3373
SLGN,73.15,14,22,67,55,3374
ASIX,73.02,14,10,38,29,3375
CABA,73.02,14,4,8,2,3376
HOFT,72.88,14,18,15,15,3377
DYAI,72.87,14,4,9,23,3378
BOOM,72.85,14,11,21,31,3379
KMPR,72.84,14,16,49,69,3380
LFVN,72.84,14,62,68,94,3381
IIPR,72.83,14,10,11,9,3382
YIBO,72.79,14,3,26,4,3383
QDEL,72.7,14,7,13,27,3384
IPAR,72.7,14,25,72,44,3385
PXS,72.7,14,7,18,18,3386
BCC,72.68,14,13,12,21,3387
KROS,72.65,14,14,12,1,3388
SPCE,72.64,14,3,3,4,3389
PRAX,72.58,14,27,41,9,3390
EHTH,72.57,14,6,13,88,3391
TNET,72.56,14,11,25,20,3392
XCUR,72.54,14,91,97,99,3393
ULH,72.53,13,10,11,9,3394
OKE,72.48,13,16,28,79,3395
DVAX,72.44,13,37,21,75,3396
KIDS,72.43,13,14,16,43,3397
ONON,72.36,13,21,68,60,3398
CODX,72.35,13,3,1,3,3399
FICO,72.35,13,6,46,72,3400
PRGO,72.3,13,23,45,58,3401
HQI,72.29,13,16,15,50,3402
VIRC,72.26,13,8,10,22,3403
GDDY,72.25,13,14,59,77,3404
LSTA,72.23,13,31,32,19,3405
CTXR,72.2,13,12,1,0,3406
GNE,72.17,13,35,95,52,3407
THRY,72.17,13,20,17,29,3408
EXPO,72.17,13,12,22,28,3409
GFS,72.13,13,14,30,32,3410
ADVM,72.13,13,17,1,24,3411
CGEN,72.1,13,23,43,31,3412
NCMI,72.09,13,11,30,49,3413
RGEN,72.03,13,23,24,44,3414
TRNS,72.01,13,23,27,8,3415
LOT,71.98,13,7,27,2,3416
ELVN,71.96,13,44,49,57,3417
LPCN,71.94,13,10,10,14,3418
TENB,71.91,13,14,24,28,3419
MXC,71.91,13,26,86,17,3420
AMC,71.9,13,16,19,13,3421
NAII,71.9,13,40,16,12,3422
LBRDA,71.86,13,12,86,89,3423
CLPT,71.85,13,28,65,93,3424
NTIC,71.84,13,12,4,23,3425
HRL,71.84,13,35,49,38,3426
ALGS,71.82,13,14,6,11,3427
LAND,71.81,13,15,27,32,3428
USEG,71.8,13,32,94,84,3429
TOPS,71.79,13,21,20,21,3430
BMRN,71.77,13,21,16,46,3431
STKS,71.74,13,10,61,25,3432
NIXX,71.66,13,9,16,35,3433
AFCG,71.61,12,4,7,17,3434
NGNE,71.61,12,26,20,2,3435
NINE,71.57,12,9,39,65,3436
SNAP,71.57,12,10,17,22,3437
BGM,71.56,12,24,97,97,3438
INTA,71.5,12,12,61,89,3439
LODE,71.46,12,35,94,38,3440
CWST,71.43,12,25,70,66,3441
QFIN,71.42,12,30,91,96,3442
CFLT,71.4,12,8,33,53,3443
LBRDK,71.38,12,12,86,89,3444
GPK,71.35,12,22,17,35,3445
DV,71.33,12,28,24,11,3446
AZTA,71.29,12,16,10,14,3447
LFMD,71.29,12,17,98,54,3448
EPSN,71.24,12,32,91,87,3449
BMI,71.13,12,17,80,46,3450
UFPT,71.02,12,13,47,20,3451
AVNS,71.0,12,7,10,17,3452
CRESY,70.99,12,60,67,80,3453
FMC,70.98,12,19,25,18,3454
BOW,70.92,12,28,69,91,3455
YPF,70.86,12,58,81,90,3456
NOVT,70.81,12,12,19,24,3457
TGS,70.75,12,63,82,89,3458
SGRP,70.68,12,9,6,21,3459
ERIE,70.67,12,29,23,48,3460
CRGY,70.65,12,20,20,46,3461
UIS,70.65,12,7,29,21,3462
NSIT,70.62,12,16,16,31,3463
SLNG,70.62,12,18,71,58,3464
PAM,70.62,12,51,70,91,3465
BGS,70.47,12,14,5,26,3466
KPRX,70.44,12,22,26,28,3467
KDP,70.44,12,54,46,56,3468
FVRR,70.44,12,11,74,49,3469
LMNR,70.4,12,13,12,17,3470
KRO,70.39,12,7,7,14,3471
FCEL,70.38,12,9,11,1,3472
PED,70.34,11,14,35,32,3473
TGT,70.34,11,23,17,17,3474
GCTS,70.29,11,6,4,8,3475
MORN,70.29,11,15,46,42,3476
CRT,70.27,11,23,47,81,3477
ABSI,70.27,11,16,20,31,3478
GPCR,70.26,11,8,13,6,3479
MRTN,70.23,11,13,22,23,3480
EVH,70.18,11,14,7,5,3481
SCL,70.16,11,13,19,18,3482
GYRE,70.13,11,7,15,16,3483
AGRO,70.13,11,29,36,70,3484
KULR,70.06,11,70,91,99,3485
RXRX,70.04,11,34,11,37,3486
ADMA,69.97,11,26,69,95,3487
MKTX,69.97,11,19,49,40,3488
GSHD,69.89,11,16,72,94,3489
ASTC,69.87,11,10,19,22,3490
COO,69.84,11,16,17,28,3491
WHD,69.82,11,11,26,28,3492
CWAN,69.81,11,11,28,81,3493
AURA,69.81,11,28,15,26,3494
HY,69.7,11,10,12,20,3495
NEO,69.62,11,3,4,9,3496
EPIX,69.54,11,37,14,4,3497
ELDN,69.5,11,13,26,85,3498
HCKT,69.46,11,9,28,69,3499
MLR,69.46,11,12,22,16,3500
FDS,69.28,11,15,44,39,3501
OGN,69.27,11,12,6,37,3502
FCUV,69.24,11,8,79,96,3503
AIN,69.24,11,16,25,28,3504
NXPL,69.22,11,37,9,15,3505
CHE,69.21,11,13,41,66,3506
AIRI,69.15,11,11,23,34,3507
PRTC,69.04,11,31,30,14,3508
ALVO,69.02,11,8,15,35,3509
MCW,69.02,11,12,21,79,3510
RVTY,69.0,11,20,24,44,3511
RDW,68.9,11,23,97,95,3512
UAVS,68.86,10,85,2,0,3513
PACB,68.85,10,36,23,10,3514
AVBP,68.78,10,17,78,37,3515
RGP,68.69,10,6,9,14,3516
RYAN,68.68,10,20,57,80,3517
JAKK,68.62,10,8,31,74,3518
NOG,68.59,10,10,36,26,3519
SRL,68.55,10,8,24,82,3520
NNDM,68.5,10,9,7,28,3521
PMCB,68.48,10,5,5,28,3522
GPRK,68.41,10,22,31,30,3523
AOUT,68.4,10,19,50,82,3524
MX,68.36,10,7,32,31,3525
HBB,68.32,10,7,23,59,3526
CREX,68.3,10,22,83,6,3527
MNOV,68.24,10,22,19,26,3528
DXC,68.24,10,11,17,22,3529
RICK,68.22,10,15,24,37,3530
PBH,68.19,10,13,67,75,3531
ASGN,68.17,10,9,7,12,3532
BHFAP,68.12,10,18,34,41,3533
DTIL,68.12,10,14,13,22,3534
CBZ,68.08,10,16,35,44,3535
IFF,68.06,10,13,25,29,3536
IMVT,68.05,10,12,8,12,3537
JJSF,67.97,10,16,15,21,3538
PTEN,67.96,10,10,17,47,3539
POWI,67.95,10,14,30,30,3540
XRAY,67.95,10,11,19,11,3541
PSQH,67.94,10,4,8,21,3542
CRI,67.94,10,3,5,12,3543
YHGJ,67.93,10,10,21,88,3544
LCUT,67.93,10,22,6,19,3545
TTEC,67.87,10,16,82,9,3546
NOMD,67.84,10,20,39,68,3547
BRCC,67.77,10,4,3,7,3548
CYCN,67.75,10,19,67,42,3549
ISPO,67.74,10,16,38,77,3550
LYB,67.67,10,12,15,28,3551
CAG,67.56,9,12,18,37,3552
ANNX,67.52,9,14,7,3,3553
ADBE,67.41,9,11,24,22,3554
ASPN,67.34,9,12,3,2,3555
CVU,67.3,9,29,45,81,3556
CGC,67.29,9,3,7,1,3557
UPS,67.22,9,14,21,33,3558
HLX,67.21,9,8,15,30,3559
SGML,67.17,9,10,2,49,3560
BNED,67.16,9,12,70,44,3561
EVGN,67.09,9,13,25,7,3562
NDLS,67.02,9,8,11,66,3563
RXT,66.98,9,5,4,30,3564
SMPL,66.85,9,13,36,36,3565
NOA,66.81,9,7,43,22,3566
SPRY,66.78,9,57,88,83,3567
CERS,66.71,9,11,17,35,3568
KEX,66.68,9,18,55,43,3569
WSC,66.64,9,9,15,21,3570
HHS,66.63,9,7,11,13,3571
WEST,66.49,9,18,26,38,3572
CCEL,66.48,9,9,18,34,3573
EMN,66.46,9,9,18,41,3574
BAK,66.42,9,5,16,8,3575
BZFD,66.41,9,17,22,41,3576
DYN,66.39,9,9,4,2,3577
SKIL,66.31,9,12,35,96,3578
MNDO,66.18,9,7,17,58,3579
COLM,66.06,9,8,14,39,3580
PSEC,66.05,9,10,12,36,3581
EPC,66.03,9,9,10,23,3582
ELV,65.97,9,9,22,41,3583
FLO,65.96,9,17,19,25,3584
VIR,65.88,9,7,10,29,3585
KZR,65.66,9,11,14,35,3586
IMUX,65.62,9,19,6,43,3587
BTMD,65.56,9,4,15,8,3588
MAN,65.46,9,13,7,33,3589
WEAV,65.46,9,5,12,43,3590
SPRU,65.38,8,3,12,23,3591
GTIM,65.3,8,13,9,39,3592
MGPI,65.26,8,8,11,3,3593
KLRS,65.25,8,1,0,17,3594
SLQT,65.04,8,7,17,94,3595
MGNX,65.02,8,7,3,3,3596
HURA,64.99,8,7,5,19,3597
DNLI,64.84,8,13,13,8,3598
JACK,64.82,8,4,2,11,3599
ICHR,64.52,8,9,5,26,3600
RFL,64.47,8,52,32,79,3601
BAX,64.33,8,10,30,49,3602
CRDL,64.31,8,35,29,13,3603
BWIN,64.26,8,14,39,84,3604
BYND,64.17,8,7,18,11,3605
SEM,64.09,8,10,22,41,3606
FI,64.07,8,10,24,86,3607
CMCO,64.06,8,5,4,4,3608
EWTX,63.95,8,10,8,51,3609
JANX,63.89,8,12,5,10,3610
NSP,63.81,8,6,11,55,3611
ACN,63.77,8,9,47,33,3612
SYRE,63.72,8,16,9,13,3613
AVTR,63.7,8,11,9,13,3614
HUN,63.7,8,6,5,20,3615
RNAC,63.45,8,20,4,22,3616
ECOR,63.42,8,8,9,34,3617
GKOS,63.41,8,12,31,34,3618
CHTR,63.24,8,7,70,75,3619
SAVA,63.18,8,7,3,5,3620
WEN,63.16,8,11,11,34,3621
HAE,63.12,8,10,40,22,3622
ACHC,63.0,8,4,3,4,3623
CTRM,62.99,8,8,15,11,3624
CLIR,62.94,8,7,15,25,3625
LBRT,62.91,8,8,16,18,3626
ATOM,62.88,8,5,71,81,3627
ZNTL,62.86,8,17,3,3,3628
TEO,62.85,8,42,40,79,3629
CROX,62.75,8,10,22,30,3630
PASG,62.58,7,12,6,8,3631
STZ,62.52,7,18,15,15,3632
LOMA,62.5,7,49,81,85,3633
XBIT,62.49,7,14,4,5,3634
EP,62.46,7,52,49,77,3635
MODD,62.44,7,3,5,10,3636
STRO,62.39,7,3,4,0,3637
OLB,62.38,7,20,78,4,3638
BEAT,62.37,7,2,12,28,3639
SEED,62.33,7,6,2,14,3640
