Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HTCR,116.84,90,94,11,3,751
VMC,116.83,90,91,69,74,752
AYRO,116.82,90,50,11,21,753
SPSC,116.67,90,93,90,77,754
PRFX,116.65,90,13,38,6,755
ARKF,116.64,90,86,43,23,756
SNPS,116.57,90,87,88,84,757
UCC,116.56,90,91,35,23,758
MPWR,116.56,90,87,87,77,759
SY,116.51,90,95,99,99,760
HOOD,116.49,90,78,30,24,761
CNTX,116.47,90,96,7,7,762
CODA,116.44,90,92,93,89,763
BWEN,116.39,90,95,99,99,764
GWW,116.36,90,91,95,79,765
XNTK,116.29,90,89,78,45,766
FPH,116.24,90,73,18,10,767
CDZI,116.23,90,92,98,98,768
CCJ,116.22,90,88,67,89,769
VEL,116.2,90,87,29,25,770
TZOO,116.18,90,97,94,16,771
HCI,116.14,90,82,72,44,772
PBPB,116.11,90,94,98,96,773
PRTA,116.09,90,97,94,96,774
IYW,116.04,90,89,87,29,775
ESQ,116.02,90,85,46,88,776
FSS,116.0,90,94,90,93,777
FND,115.99,90,87,92,79,778
LSCC,115.98,90,91,95,96,779
BKNG,115.97,90,89,93,88,780
ROK,115.96,90,91,84,77,781
AUTL,115.93,90,89,14,7,782
QGRW,115.91,90,89,91,80,783
DELL,115.87,90,90,73,23,784
FOUR,115.82,90,83,96,95,785
WCC,115.81,90,91,83,85,786
LGIH,115.81,90,91,88,82,787
LFVN,115.75,90,76,23,21,788
ZS,115.73,90,74,10,7,789
LEGN,115.66,90,95,97,79,790
SKT,115.66,90,88,76,83,791
AGM,115.65,90,87,90,88,792
VERX,115.65,90,86,97,21,793
WYNN,115.63,90,92,97,96,794
LTL,115.62,90,88,69,28,795
FLG,115.62,90,85,43,49,796
BRF,115.6,90,91,32,20,797
VCYT,115.59,90,84,45,76,798
VCEL,115.59,90,93,79,23,799
ARCB,115.59,90,74,88,57,800
CCS,115.58,90,93,93,89,801
KLAC,115.5,90,90,85,84,802
GCI,115.41,90,62,17,34,803
BLOK,115.41,90,83,42,13,804
BSAC,115.39,90,81,91,62,805
CCU,115.35,90,90,94,93,806
DIT,115.33,90,84,59,31,807
GCT,115.32,90,67,11,8,808
VVPR,115.32,90,88,4,76,809
EPM,115.29,90,87,43,23,810
CDRO,115.29,90,69,30,49,811
LAD,115.23,90,89,35,77,812
MATX,115.22,90,83,29,12,813
CCEL,115.21,90,94,91,7,814
TEO,115.2,90,93,60,95,815
KOP,115.16,90,84,92,94,816
QQH,115.13,90,87,80,27,817
MEC,115.11,90,93,95,99,818
MSA,115.11,90,90,74,68,819
TNK,115.08,90,87,98,97,820
CSGP,115.08,90,89,79,70,821
ELVA,115.03,90,68,55,95,822
OSIS,114.98,90,93,93,83,823
LEGH,114.97,90,88,94,81,824
SPOK,114.96,90,95,97,62,825
CMCO,114.94,89,89,76,77,826
FISK,114.91,89,81,20,79,827
AIQ,114.91,89,88,81,55,828
OI,114.89,89,86,96,93,829
AN,114.87,89,91,90,84,830
MGM,114.85,89,85,90,80,831
CWH,114.85,89,90,28,20,832
ACMR,114.77,89,65,24,87,833
AVAH,114.72,89,96,13,5,834
GBLI,114.68,89,91,77,84,835
AAPU,114.66,89,90,86,13,836
EURL,114.62,89,90,95,92,837
TBLA,114.6,89,87,19,97,838
CEG,114.6,89,86,71,92,839
BXC,114.57,89,92,35,88,840
CMG,114.57,89,92,95,78,841
XHB,114.55,89,89,87,80,842
GPI,114.53,89,92,93,90,843
SSYS,114.49,89,78,32,12,844
ASAN,114.49,89,81,30,5,845
VVX,114.44,89,90,86,85,846
EEX,114.43,89,72,88,93,847
IDXX,114.42,89,83,88,88,848
INMD,114.42,89,86,88,62,849
RYI,114.4,89,92,88,94,850
ROCK,114.36,89,92,80,82,851
VTYX,114.33,89,86,98,99,852
ARKW,114.3,89,82,33,14,853
CDNS,114.27,89,89,93,86,854
SIFY,114.22,89,87,11,14,855
NYC,114.19,89,97,98,99,856
APDN,114.14,89,84,19,8,857
WK,114.12,89,85,90,57,858
NEU,114.06,89,87,93,75,859
FF,114.04,89,83,38,90,860
QTEC,113.97,89,86,69,30,861
XLK,113.96,89,88,86,34,862
SNAP,113.94,89,46,33,15,863
ISRG,113.93,89,93,93,37,864
LYV,113.93,89,85,19,17,865
AFYA,113.9,89,78,26,80,866
GGG,113.79,89,90,91,48,867
DAT,113.76,89,84,44,23,868
MRUS,113.76,89,93,72,7,869
WMS,113.75,89,89,20,19,870
IRD,113.64,89,95,99,96,871
REAX,113.63,89,91,17,13,872
ABR,113.63,89,77,15,35,873
NX,113.58,89,85,24,87,874
XES,113.55,89,78,50,92,875
CANE,113.55,89,92,97,86,876
FBCG,113.53,89,88,79,30,877
OMER,113.51,89,97,98,9,878
VAL,113.5,89,58,54,94,879
STM,113.49,89,85,83,93,880
THNQ,113.42,89,86,76,51,881
BATRA,113.42,89,92,95,89,882
BILL,113.4,89,80,8,11,883
MCHP,113.36,89,85,75,85,884
CRM,113.34,89,88,90,24,885
AMKR,113.32,89,87,54,95,886
ODFL,113.31,89,82,78,86,887
ASX,113.3,89,92,83,91,888
COOK,113.29,89,79,19,11,889
DGII,113.28,89,86,78,90,890
BFAM,113.27,89,88,34,19,891
FBIN,113.21,89,88,82,78,892
PSI,113.2,89,86,67,73,893
WRAP,113.19,89,8,11,97,894
FDX,113.19,89,85,91,48,895
BOTZ,113.17,89,90,87,68,896
OOTO,113.04,89,89,40,80,897
FTCI,112.98,89,30,40,27,898
SPB,112.96,89,90,77,78,899
SITE,112.96,89,91,80,81,900
SFM,112.9,89,80,91,81,901
YALA,112.9,89,69,27,89,902
ALTR,112.9,89,90,95,34,903
NTES,112.88,89,74,83,88,904
CAH,112.87,89,92,92,90,905
IGM,112.86,89,87,82,32,906
IQ,112.86,89,68,98,99,907
IRMD,112.82,89,95,90,81,908
UAL,112.79,88,93,46,84,909
PWP,112.77,88,34,46,92,910
VGT,112.74,88,87,84,32,911
FRHC,112.74,88,95,96,87,912
SNBR,112.73,88,13,9,21,913
TREX,112.73,88,90,69,19,914
FTEC,112.72,88,87,84,32,915
ANSS,112.69,88,84,93,56,916
CSTM,112.68,88,90,77,73,917
TKR,112.68,88,91,87,91,918
NMIH,112.67,88,88,87,80,919
WING,112.66,88,94,97,89,920
MWA,112.65,88,91,86,62,921
IXN,112.62,88,88,85,39,922
WTS,112.6,88,88,89,85,923
HWM,112.57,88,89,91,87,924
NVMI,112.56,88,85,67,47,925
CVLT,112.56,88,85,47,56,926
NVR,112.53,88,91,94,87,927
KLXE,112.52,88,84,88,99,928
AOTG,112.51,88,87,70,57,929
IETC,112.5,88,87,78,28,930
GH,112.5,88,76,5,4,931
VRSK,112.46,88,88,75,29,932
DOLE,112.45,88,92,93,84,933
IGV,112.45,88,86,77,29,934
ICHR,112.44,88,89,37,84,935
XSD,112.43,88,84,57,82,936
OPXS,112.42,88,85,94,96,937
ING,112.37,88,84,90,95,938
ERJ,112.35,88,86,97,86,939
ANDE,112.33,88,88,90,28,940
QQMG,112.32,88,87,84,32,941
XITK,112.31,88,80,47,34,942
CAR,112.29,88,93,25,26,943
USFD,112.29,88,90,84,86,944
JHX,112.27,88,89,42,18,945
PKB,112.25,88,89,87,74,946
ALG,112.25,88,89,94,82,947
IDYA,112.22,88,97,95,87,948
TECB,112.19,88,88,83,41,949
NAT,112.19,88,79,93,92,950
JBSS,112.15,88,95,95,71,951
MTUS,112.08,88,74,29,86,952
BRBR,112.06,88,91,97,88,953
FERG,112.05,88,88,85,86,954
AGI,112.03,88,90,97,96,955
FTXL,112.01,88,86,69,66,956
AGRO,112.0,88,84,43,29,957
FCLD,111.99,88,84,55,35,958
OPRT,111.99,88,85,6,15,959
CXM,111.98,88,92,89,22,960
ATRC,111.97,88,84,38,17,961
YALL,111.95,88,85,86,85,962
STN,111.91,88,90,92,72,963
HMC,111.91,88,86,83,37,964
HY,111.9,88,95,98,39,965
HBM,111.9,88,51,74,93,966
TAP,111.87,88,89,87,59,967
HOFT,111.87,88,68,37,91,968
BKR,111.85,88,81,64,84,969
EVR,111.79,88,82,66,89,970
TINY,111.75,88,89,75,63,971
SNFCA,111.72,88,90,57,30,972
PLAY,111.7,88,86,27,76,973
TPC,111.69,88,25,8,66,974
LLY,111.68,88,92,92,81,975
CLWT,111.62,88,89,81,33,976
PRO,111.58,88,70,89,30,977
PCAR,111.56,88,88,89,88,978
IPW,111.48,88,98,8,53,979
NVEC,111.43,88,95,94,93,980
SSO,111.42,88,85,67,30,981
VYGR,111.38,88,98,68,98,982
KALV,111.37,88,84,73,48,983
IR,111.35,88,89,89,82,984
AFRM,111.33,88,84,5,5,985
INSP,111.33,88,93,93,89,986
SFYF,111.32,88,83,41,19,987
TIME,111.29,88,87,73,21,988
UUU,111.29,88,15,15,6,989
QQQM,111.25,88,87,83,30,990
WST,111.23,87,89,93,23,991
WSO,111.22,87,92,95,68,992
QQQ,111.21,87,87,83,30,993
SPUU,111.2,87,85,67,29,994
GRFS,111.18,87,78,25,82,995
PLUS,111.16,87,80,26,37,996
TOST,111.13,87,91,35,80,997
MUFG,111.12,87,84,83,95,998
BUR,111.11,87,96,97,61,999
BEAT,111.1,87,63,36,98,1000
PTF,111.06,87,82,61,40,1001
SEMI,111.02,87,85,60,70,1002
LODE,111.02,87,99,29,11,1003
METV,110.97,87,86,76,30,1004
GRAB,110.97,87,77,36,89,1005
BTCM,110.97,87,28,11,11,1006
DAN,110.91,87,79,32,75,1007
INNV,110.89,87,84,64,96,1008
BKSY,110.89,87,76,12,26,1009
SPXC,110.88,87,91,84,94,1010
OMF,110.86,87,86,55,59,1011
STCE,110.8,87,70,35,14,1012
WDFC,110.77,87,57,87,35,1013
LOUP,110.77,87,86,66,44,1014
SAN,110.75,87,73,93,92,1015
HCTI,110.74,87,5,7,11,1016
CMC,110.73,87,85,70,94,1017
KRT,110.71,87,89,28,17,1018
NXPL,110.71,87,92,96,11,1019
CWCO,110.7,87,96,92,74,1020
WLK,110.68,87,79,66,89,1021
FFLG,110.62,87,85,71,29,1022
EB,110.6,87,82,23,64,1023
COHR,110.59,87,86,15,30,1024
IQM,110.58,87,87,84,58,1025
ADMA,110.58,87,92,93,98,1026
IMRX,110.57,87,93,99,2,1027
TFIN,110.57,87,59,28,17,1028
VLRS,110.55,87,94,80,63,1029
OMEX,110.54,87,84,39,13,1030
NRP,110.54,87,74,86,92,1031
BIDU,110.52,87,54,59,93,1032
LPX,110.51,87,89,36,80,1033
BLMN,110.49,87,86,83,76,1034
STLA,110.48,87,79,90,74,1035
PNQI,110.43,87,87,82,45,1036
TESL,110.42,87,71,24,11,1037
WT,110.41,87,88,87,68,1038
MTRN,110.39,87,86,95,73,1039
SWIM,110.36,87,20,4,7,1040
PII,110.35,87,77,76,78,1041
TNYA,110.34,87,98,94,11,1042
CC,110.31,87,84,25,86,1043
HSBC,110.3,87,86,89,91,1044
OFG,110.29,87,31,40,58,1045
FINV,110.29,87,45,27,94,1046
XPND,110.27,87,85,76,43,1047
NABL,110.26,87,92,94,34,1048
MG,110.24,87,91,97,32,1049
ARW,110.2,87,88,57,63,1050
LX,110.17,87,66,54,98,1051
ABG,110.17,87,90,84,93,1052
APAM,110.15,87,81,66,77,1053
BRAG,110.13,87,9,19,11,1054
DEFI,110.09,87,94,96,88,1055
NET,110.07,87,85,77,12,1056
TWST,110.03,87,10,2,10,1057
AROC,109.98,87,86,89,90,1058
PR,109.98,87,91,89,94,1059
LWLG,109.96,87,87,6,7,1060
LMAT,109.9,87,93,89,69,1061
VRRM,109.89,87,85,85,31,1062
RTO,109.89,87,88,92,24,1063
SKWD,109.87,87,90,89,32,1064
PDD,109.84,87,39,87,98,1065
QPX,109.82,87,86,82,32,1066
AZ,109.82,87,97,4,17,1067
CUE,109.81,87,88,96,58,1068
BHC,109.78,87,36,31,28,1069
TER,109.77,87,78,38,71,1070
COHU,109.76,87,89,82,86,1071
HEES,109.74,87,84,42,95,1072
AREC,109.72,86,93,9,11,1073
GVA,109.7,86,82,89,93,1074
ORN,109.66,86,48,39,80,1075
AAPL,109.64,86,88,87,21,1076
CPAY,109.64,86,86,68,36,1077
LNW,109.64,86,90,75,86,1078
SPOT,109.56,86,95,95,74,1079
LTH,109.55,86,93,96,96,1080
SCHG,109.54,86,86,81,29,1081
HFFG,109.53,86,50,27,17,1082
IEZ,109.5,86,76,48,92,1083
WWD,109.48,86,88,34,63,1084
HMY,109.48,86,92,95,76,1085
OMAB,109.43,86,88,96,92,1086
SPGI,109.43,86,81,56,68,1087
COKE,109.42,86,89,91,54,1088
VERS,109.39,86,83,42,32,1089
JBI,109.36,86,50,33,79,1090
OIH,109.36,86,72,43,92,1091
LCG,109.34,86,85,76,43,1092
SKYY,109.33,86,81,44,18,1093
HZO,109.32,86,49,24,14,1094
ORLA,109.31,86,61,93,93,1095
CARZ,109.31,86,83,65,50,1096
PERI,109.3,86,89,96,97,1097
OGCP,109.29,86,80,14,59,1098
EWZS,109.29,86,88,34,24,1099
HLNE,109.28,86,73,72,82,1100
FRSH,109.26,86,81,35,62,1101
LRNZ,109.26,86,82,37,17,1102
RKT,109.23,86,72,74,77,1103
SCPH,109.21,86,97,98,91,1104
CIX,109.19,86,79,40,25,1105
WTAI,109.18,86,82,54,48,1106
GERN,109.16,86,95,79,99,1107
UFPI,109.16,86,87,40,89,1108
BWA,109.12,86,79,91,90,1109
ZWS,109.1,86,77,24,13,1110
OGIG,109.08,86,81,55,25,1111
UMDD,109.07,86,74,24,71,1112
KLIC,109.06,86,86,63,79,1113
AMRK,109.03,86,78,72,89,1114
SMFG,109.02,86,83,94,96,1115
RUSHB,109.02,86,88,85,81,1116
MGK,109.01,86,86,82,28,1117
MLI,108.96,86,92,89,80,1118
SPRY,108.92,86,71,94,96,1119
TX,108.9,86,81,91,87,1120
BUZZ,108.89,86,81,54,26,1121
IT,108.88,86,79,67,84,1122
AMP,108.81,86,79,69,89,1123
DOOO,108.79,86,77,54,83,1124
DXCM,108.78,86,89,93,50,1125
EDIV,108.78,86,79,78,60,1126
VSEC,108.77,86,91,39,90,1127
WNC,108.77,86,92,96,95,1128
LRGE,108.69,86,86,83,34,1129
TCHP,108.69,86,85,80,24,1130
ACIU,108.69,86,18,11,11,1131
CGNT,108.68,86,95,73,19,1132
MIDU,108.68,86,73,24,73,1133
ARKK,108.65,86,75,25,15,1134
MCO,108.65,86,85,74,78,1135
ARTY,108.6,86,81,75,71,1136
ONEW,108.57,86,85,22,20,1137
OTTR,108.56,86,78,88,31,1138
AORT,108.55,86,82,50,17,1139
PJFG,108.55,86,86,87,65,1140
CAAS,108.54,86,81,88,99,1141
COOP,108.53,86,88,84,80,1142
NNDM,108.52,86,17,28,26,1143
WINN,108.5,86,86,80,27,1144
NULG,108.48,86,84,78,50,1145
NSSC,108.46,86,85,94,91,1146
CROX,108.46,86,89,97,97,1147
ACEL,108.45,86,82,26,13,1148
TSM,108.45,86,86,67,86,1149
PAGP,108.43,86,86,86,81,1150
LSTR,108.43,86,83,85,81,1151
ITRN,108.42,86,49,36,21,1152
IPGP,108.42,86,90,87,81,1153
IPO,108.42,86,73,34,16,1154
CAT,108.42,86,83,50,90,1155
FCO,108.37,85,82,47,71,1156
OTEX,108.36,85,85,85,25,1157
ITT,108.33,85,82,81,87,1158
STBX,108.28,85,29,29,13,1159
REX,108.25,85,82,39,74,1160
QTUM,108.23,85,83,72,62,1161
PXJ,108.23,85,71,67,92,1162
AIRR,108.23,85,86,76,85,1163
SHLS,108.21,85,86,85,97,1164
MMS,108.2,85,85,93,80,1165
TMFC,108.2,85,85,81,28,1166
EQIX,108.16,85,80,80,85,1167
HFGO,108.16,85,86,81,35,1168
NGD,108.15,85,65,93,83,1169
ALLE,108.12,85,82,72,73,1170
PUBM,108.12,85,87,21,11,1171
LFUS,108.09,85,82,60,70,1172
FDN,108.08,85,83,68,29,1173
XOVR,108.08,85,85,78,36,1174
SPNS,108.07,85,87,32,37,1175
TRFM,108.06,85,81,62,72,1176
RDN,108.05,85,87,88,56,1177
CRUZ,108.04,85,88,50,69,1178
TGRW,108.03,85,85,80,25,1179
TNC,108.02,85,90,67,78,1180
BLKB,108.0,85,84,91,68,1181
STNE,107.99,85,93,89,60,1182
FMET,107.97,85,83,83,76,1183
AOS,107.95,85,86,90,82,1184
ESNT,107.91,85,80,67,71,1185
ETHE,107.89,85,89,27,3,1186
OVLY,107.89,85,86,94,94,1187
FCX,107.88,85,82,58,94,1188
MMLG,107.88,85,85,72,31,1189
GGB,107.87,85,78,38,93,1190
NUGO,107.87,85,85,81,28,1191
FATBB,107.86,85,55,35,8,1192
DAIO,107.85,85,80,92,77,1193
FIVN,107.84,85,62,18,23,1194
GPOR,107.82,85,87,79,13,1195
POWI,107.82,85,84,36,84,1196
PBF,107.79,85,74,42,96,1197
RYAAY,107.79,85,91,89,84,1198
UNM,107.77,85,86,87,91,1199
ETD,107.77,85,77,86,86,1200
NPWR,107.75,85,88,74,62,1201
ALTG,107.72,85,91,84,95,1202
RUSHA,107.69,85,85,79,72,1203
ALKT,107.67,85,84,22,78,1204
QSR,107.56,85,90,90,86,1205
AIR,107.55,85,87,87,86,1206
IWY,107.53,85,84,80,28,1207
RBBN,107.51,85,25,21,78,1208
UCYB,107.48,85,67,24,10,1209
NEWT,107.45,85,54,8,24,1210
TUSK,107.45,85,90,84,99,1211
ILDR,107.41,85,84,73,38,1212
QRHC,107.39,85,60,35,79,1213
UHS,107.36,85,91,91,91,1214
FN,107.36,85,85,27,90,1215
HUIZ,107.34,85,83,95,98,1216
VUG,107.34,85,84,79,29,1217
PBYI,107.33,85,90,30,98,1218
NBDS,107.31,85,85,75,38,1219
GRPN,107.3,85,21,2,8,1220
CRVL,107.27,85,85,93,74,1221
MMSI,107.27,85,90,94,84,1222
SNOW,107.26,85,82,39,18,1223
QTWO,107.26,85,63,12,11,1224
ATS,107.25,85,93,92,91,1225
RDW,107.22,85,37,59,7,1226
EIRL,107.18,85,86,92,86,1227
STE,107.18,85,79,34,60,1228
PACK,107.16,85,10,10,92,1229
PGRO,107.08,85,84,81,26,1230
ONEQ,107.08,85,84,75,29,1231
SLB,107.07,85,78,73,94,1232
SLX,107.06,85,77,67,91,1233
XDAT,107.04,85,79,50,19,1234
FLS,107.03,85,87,77,80,1235
CDLX,107.01,85,90,10,2,1236
ARKQ,107.0,84,77,33,21,1237
PANL,107.0,84,88,90,93,1238
GNE,107.0,84,89,98,96,1239
AIT,106.98,84,85,91,93,1240
GNRC,106.96,84,54,11,7,1241
CLOU,106.95,84,79,42,32,1242
UXI,106.95,84,82,46,59,1243
NUE,106.95,84,86,56,94,1244
HPE,106.95,84,80,43,76,1245
XNET,106.93,84,69,43,97,1246
WCLD,106.87,84,75,36,19,1247
ACGR,106.86,84,84,80,32,1248
AME,106.84,84,87,79,82,1249
QTR,106.8,84,84,76,26,1250
VVV,106.79,84,83,81,89,1251
GDRX,106.77,84,27,16,8,1252
TCOM,106.77,84,76,94,97,1253
USPH,106.77,84,88,82,47,1254
CCCS,106.75,84,87,41,29,1255
PVH,106.73,84,89,92,96,1256
ZGN,106.68,84,70,91,77,1257
ELP,106.67,84,89,86,81,1258
VST,106.66,84,71,59,37,1259
UPV,106.65,84,86,93,88,1260
GATX,106.64,84,86,84,81,1261
DXJ,106.64,84,87,87,74,1262
MOTO,106.62,84,83,73,65,1263
DBX,106.62,84,85,32,59,1264
FXL,106.61,84,81,53,45,1265
IWLG,106.61,84,84,83,68,1266
CCB,106.61,84,25,24,60,1267
TNET,106.61,84,90,91,44,1268
TRU,106.59,84,85,39,34,1269
JSML,106.58,84,80,41,55,1270
PAVE,106.54,84,84,70,80,1271
SNCY,106.51,84,83,47,22,1272
OSW,106.51,84,81,95,84,1273
PCG,106.51,84,87,93,89,1274
GOLF,106.5,84,79,87,57,1275
PAA,106.48,84,86,87,81,1276
ALGN,106.47,84,91,90,60,1277
GTLB,106.44,84,83,9,23,1278
KBR,106.42,84,89,88,69,1279
CRC,106.41,84,76,36,39,1280
IRM,106.39,84,73,80,81,1281
MC,106.37,84,78,25,56,1282
AGS,106.34,84,36,26,54,1283
PLYM,106.33,84,82,48,72,1284
DRI,106.32,84,84,86,76,1285
MAXI,106.32,84,92,96,84,1286
DVAX,106.31,84,85,33,36,1287
MTG,106.29,84,82,83,53,1288
RERE,106.25,84,58,28,88,1289
MAC,106.24,84,78,21,85,1290
TTEK,106.23,84,80,40,77,1291
TMFE,106.23,84,85,83,42,1292
BERY,106.21,84,79,69,84,1293
BJRI,106.2,84,81,72,75,1294
BLCO,106.19,84,87,70,73,1295
NTAP,106.17,84,83,38,20,1296
AER,106.16,84,89,78,91,1297
NWLG,106.16,84,84,80,40,1298
TWIN,106.15,84,83,29,15,1299
COR,106.13,84,86,82,84,1300
VONG,106.1,84,83,78,30,1301
SOPH,106.06,84,69,97,18,1302
IWF,106.05,84,83,78,30,1303
FDG,106.05,84,81,61,30,1304
ARVR,106.04,84,83,79,71,1305
MSTQ,106.04,84,82,72,26,1306
TERN,106.03,84,98,99,99,1307
CBAT,106.02,84,90,11,36,1308
TTI,105.99,84,23,12,50,1309
TTWO,105.98,84,88,73,18,1310
EVEX,105.97,84,93,33,10,1311
IWFG,105.94,84,84,85,75,1312
FI,105.94,84,82,90,63,1313
IAC,105.93,84,79,24,14,1314
GTIM,105.89,84,89,67,22,1315
ALC,105.87,84,85,62,78,1316
AXL,105.86,84,50,26,66,1317
EBON,105.85,84,82,6,3,1318
AIVC,105.84,84,77,45,38,1319
DRIV,105.81,84,79,46,49,1320
VBNK,105.8,83,43,43,27,1321
LRND,105.77,83,84,80,38,1322
EVTC,105.75,83,66,39,29,1323
AMZU,105.75,83,91,31,12,1324
NXE,105.74,83,85,23,83,1325
PTNQ,105.73,83,84,81,39,1326
KTOS,105.73,83,82,77,15,1327
ESPO,105.72,83,80,81,61,1328
DFIN,105.72,83,83,90,92,1329
IPX,105.72,83,91,96,84,1330
EZJ,105.71,83,84,84,79,1331
FTLF,105.71,83,80,92,91,1332
FSTR,105.71,83,86,30,28,1333
ALNT,105.71,83,88,87,94,1334
CTAS,105.7,83,81,83,74,1335
MAKX,105.67,83,78,55,75,1336
MTR,105.65,83,97,94,97,1337
RAMP,105.65,83,87,46,72,1338
SPHB,105.63,83,80,52,75,1339
NOG,105.63,83,82,79,87,1340
ZIG,105.62,83,78,71,79,1341
HTGC,105.61,83,67,29,20,1342
PRN,105.6,83,82,75,53,1343
ALDX,105.6,83,88,99,94,1344
ITGR,105.59,83,86,93,28,1345
SKX,105.55,83,87,94,93,1346
SBS,105.54,83,88,45,89,1347
VTOL,105.54,83,85,18,63,1348
ILCG,105.52,83,82,75,29,1349
PUMP,105.52,83,28,10,17,1350
JACK,105.51,83,87,92,21,1351
CGGR,105.51,83,83,72,50,1352
HCC,105.5,83,79,51,85,1353
HWKN,105.49,83,84,77,32,1354
VEGN,105.48,83,80,60,40,1355
GGLL,105.48,83,86,71,20,1356
CDTX,105.46,83,95,93,98,1357
TIMB,105.43,83,88,91,23,1358
FRO,105.42,83,67,96,96,1359
EXPD,105.41,83,80,84,70,1360
ALV,105.39,83,60,68,80,1361
SPUS,105.38,83,83,82,35,1362
ORLY,105.37,83,87,93,79,1363
AAL,105.37,83,87,22,68,1364
AMBA,105.35,83,68,19,89,1365
ASML,105.35,83,89,85,90,1366
VCTR,105.34,83,78,83,54,1367
FIP,105.33,83,87,64,86,1368
JPM,105.31,83,79,84,81,1369
ICLR,105.3,83,76,28,65,1370
CLNR,105.28,83,81,76,65,1371
HRI,105.28,83,84,17,90,1372
PPTA,105.26,83,82,98,92,1373
NATH,105.23,83,82,93,93,1374
H,105.22,83,85,90,88,1375
HVT,105.21,83,50,71,93,1376
NCNO,105.19,83,69,21,12,1377
UVE,105.17,83,80,98,71,1378
ECL,105.15,83,82,80,24,1379
HLI,105.14,83,76,75,78,1380
BTF,105.14,83,93,92,23,1381
JGRO,105.13,83,81,71,43,1382
HCA,105.13,83,91,93,86,1383
NVO,105.11,83,87,96,92,1384
CNMD,105.1,83,94,95,29,1385
NN,105.08,83,91,10,8,1386
SCYX,105.08,83,95,97,6,1387
EWI,105.06,83,82,92,86,1388
FFND,105.06,83,78,41,24,1389
XLC,105.06,83,85,84,37,1390
SNDR,105.05,83,81,81,82,1391
XSW,104.99,83,77,49,32,1392
MESO,104.99,83,91,35,47,1393
CNO,104.99,83,73,51,86,1394
CW,104.99,83,78,85,80,1395
CACI,104.98,83,81,84,78,1396
DBRG,104.98,83,36,17,12,1397
KGC,104.97,83,81,92,84,1398
OLLI,104.96,83,66,92,55,1399
LIN,104.95,83,82,91,76,1400
NECB,104.94,83,73,55,92,1401
DVA,104.93,83,87,56,27,1402
HOUS,104.9,82,37,11,17,1403
RL,104.9,82,83,84,91,1404
MBIN,104.9,82,42,48,83,1405
GRID,104.89,82,84,85,79,1406
ACLX,104.88,82,92,99,98,1407
SAP,104.88,82,90,95,87,1408
JCI,104.88,82,84,52,85,1409
GIII,104.88,82,89,20,9,1410
XTN,104.88,82,81,40,51,1411
QTAP,104.87,82,85,83,28,1412
DARP,104.86,82,80,56,29,1413
GFL,104.85,82,89,89,73,1414
OCS,104.83,82,94,85,59,1415
TT,104.81,82,82,91,85,1416
FIVE,104.77,82,86,93,93,1417
ODDS,104.75,82,82,88,75,1418
MOAT,104.75,82,82,82,71,1419
JWN,104.73,82,59,15,17,1420
PSCT,104.72,82,80,39,62,1421
IPDN,104.72,82,98,99,99,1422
KEUA,104.72,82,69,86,86,1423
EHC,104.71,82,89,90,88,1424
NOVT,104.71,82,88,81,85,1425
INDI,104.71,82,81,77,66,1426
NAVI,104.69,82,85,59,88,1427
SRV,104.68,82,83,46,72,1428
ROBT,104.67,82,81,71,56,1429
TARS,104.66,82,87,30,22,1430
XLG,104.63,82,82,80,29,1431
TJX,104.62,82,83,88,89,1432
VEEE,104.6,82,27,6,12,1433
NBN,104.59,82,78,34,88,1434
KKR,104.58,82,74,49,64,1435
TRT,104.56,82,55,30,36,1436
PHG,104.54,82,87,92,27,1437
TKO,104.53,82,94,97,93,1438
DYNF,104.53,82,80,78,51,1439
GARP,104.53,82,81,78,32,1440
APPN,104.53,82,75,22,13,1441
BA,104.53,82,87,93,94,1442
AMZN,104.47,82,89,47,16,1443
ESBA,104.44,82,77,13,63,1444
MSM,104.39,82,86,87,50,1445
QSPT,104.37,82,84,83,42,1446
TATT,104.36,82,91,32,23,1447
HAPI,104.35,82,82,86,79,1448
BAH,104.34,82,81,73,55,1449
TISI,104.34,82,22,7,34,1450
UYM,104.33,82,79,51,88,1451
MSCI,104.31,82,33,54,82,1452
ELA,104.29,82,82,80,93,1453
CLB,104.29,82,87,59,88,1454
TYLG,104.26,82,80,86,59,1455
MAS,104.25,82,80,74,59,1456
ROKU,104.24,82,55,32,9,1457
SNTG,104.24,82,86,9,12,1458
ITUB,104.24,82,89,80,41,1459
RRR,104.23,82,80,89,68,1460
AU,104.23,82,90,97,95,1461
BBW,104.21,82,61,91,95,1462
AEG,104.19,82,74,37,83,1463
DD,104.17,82,70,79,88,1464
KMX,104.15,82,86,41,17,1465
UBS,104.11,82,74,88,93,1466
BYD,104.1,82,86,91,73,1467
HOMZ,104.09,82,81,61,63,1468
PTC,104.06,82,83,73,84,1469
COPX,104.05,82,79,87,93,1470
AMOM,104.02,82,83,77,51,1471
TNA,103.98,82,50,14,24,1472
JSMD,103.95,82,78,59,64,1473
WRND,103.94,82,83,83,61,1474
BPMC,103.93,82,88,45,12,1475
FWRG,103.92,82,72,73,62,1476
AMG,103.88,82,70,67,94,1477
QFIN,103.88,82,24,87,98,1478
EQX,103.86,82,76,83,64,1479
OND,103.86,82,77,67,71,1480
