Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ADT,76.9,21,22,42,59,2927
IIIV,76.9,21,31,35,72,2928
PW,76.86,21,22,25,7,2929
ABG,76.84,21,21,45,50,2930
SENS,76.8,21,11,11,13,2931
CLFD,76.78,21,35,19,37,2932
LE,76.71,21,76,68,77,2933
IGC,76.69,21,28,16,75,2934
JJSF,76.6,21,19,15,6,2935
WVE,76.55,21,81,92,32,2936
ENPH,76.53,21,62,13,5,2937
CMTG,76.52,21,15,19,41,2938
PASG,76.51,21,39,97,56,2939
SINT,76.5,21,17,67,89,2940
PSN,76.49,21,29,18,49,2941
FG,76.47,21,8,20,16,2942
ATRC,76.47,21,19,68,64,2943
MSFT,76.46,21,26,41,65,2944
PBH,76.4,21,33,21,13,2945
AMBA,76.37,21,21,48,78,2946
CXT,76.37,21,18,17,71,2947
USEG,76.36,21,35,13,13,2948
AMPH,76.35,20,11,52,17,2949
ATNM,76.34,20,22,33,49,2950
APTV,76.31,20,40,77,77,2951
CHGG,76.3,20,5,27,71,2952
HMC,76.29,20,32,41,44,2953
ALT,76.21,20,15,19,12,2954
ACM,76.2,20,25,18,73,2955
RGEN,76.2,20,25,69,58,2956
RACE,76.16,20,20,18,13,2957
PAYO,76.14,20,13,12,11,2958
LTBR,76.14,20,30,88,99,2959
DXR,76.08,20,59,84,86,2960
STEP,76.08,20,20,71,66,2961
DORM,76.06,20,20,32,67,2962
TPCS,76.04,20,34,83,91,2963
WSC,76.02,20,21,16,7,2964
UWMC,76.01,20,16,56,61,2965
DT,75.99,20,17,17,28,2966
KIDS,75.96,20,25,23,9,2967
HNST,75.96,20,20,4,16,2968
FOA,75.96,20,16,48,64,2969
CAL,75.93,20,11,28,8,2970
GRND,75.91,20,16,16,7,2971
IH,75.9,20,19,24,79,2972
YELP,75.85,20,15,22,30,2973
NXRT,75.83,20,22,24,19,2974
EU,75.82,20,32,58,84,2975
CNTY,75.79,20,17,8,46,2976
DOX,75.78,20,21,36,32,2977
IRTC,75.74,20,20,81,92,2978
PCOR,75.71,20,18,43,48,2979
DEO,75.69,20,22,17,16,2980
ELME,75.68,20,22,68,52,2981
SPOT,75.66,20,26,18,76,2982
EIC,75.64,20,19,18,24,2983
INFY,75.63,20,17,35,15,2984
III,75.63,20,27,82,86,2985
BXP,75.6,19,17,38,42,2986
SLNG,75.58,19,19,22,27,2987
OPTT,75.56,19,50,17,86,2988
PLTK,75.54,19,11,17,4,2989
CCEL,75.53,19,10,7,14,2990
HIW,75.48,19,20,27,43,2991
IP,75.48,19,30,21,28,2992
AUR,75.44,19,21,12,18,2993
CIGI,75.44,19,19,48,64,2994
CRTO,75.43,19,17,14,4,2995
NAII,75.4,19,20,84,7,2996
OSCR,75.39,19,19,56,83,2997
TBCH,75.38,19,34,26,54,2998
JANX,75.38,19,9,2,8,2999
ALLT,75.36,19,22,79,92,3000
ABT,75.35,19,24,33,60,3001
SNDL,75.34,19,34,19,86,3002
MLKN,75.34,19,58,52,15,3003
APO,75.31,19,20,53,18,3004
LFT,75.31,19,14,8,13,3005
CLBT,75.21,19,23,33,60,3006
WPRT,75.16,19,33,8,3,3007
DRVN,75.14,19,7,37,42,3008
SLM,75.1,19,9,36,27,3009
LOT,75.08,19,13,6,15,3010
MRCC,75.06,19,13,30,48,3011
RICK,75.01,19,10,9,6,3012
BOW,75.01,19,16,12,12,3013
QNST,74.99,19,15,28,14,3014
CLSK,74.95,19,29,29,95,3015
MBUU,74.91,19,22,47,24,3016
NIU,74.87,19,77,50,89,3017
BLFS,74.81,19,15,35,71,3018
TOUR,74.79,19,19,11,22,3019
KNSL,74.72,19,26,15,39,3020
BTDR,74.69,19,7,15,93,3021
PRCH,74.65,19,18,67,99,3022
SPOK,74.65,19,22,16,41,3023
INLX,74.6,18,14,4,20,3024
STXS,74.58,18,24,47,84,3025
GPI,74.56,18,13,25,57,3026
BEEM,74.53,18,21,6,86,3027
NWL,74.51,18,29,11,10,3028
BIRK,74.44,18,21,22,15,3029
COE,74.37,18,17,53,96,3030
UONEK,74.36,18,42,77,38,3031
KREF,74.34,18,19,25,30,3032
FMC,74.32,18,8,2,4,3033
ZH,74.23,18,16,18,57,3034
PNNT,74.22,18,19,30,40,3035
APPN,74.21,18,13,58,29,3036
KNDI,74.18,18,21,8,33,3037
EQH,74.15,18,19,34,41,3038
CBRL,74.12,18,16,6,10,3039
LEN,74.11,18,20,38,40,3040
DARE,74.1,18,9,9,6,3041
RDVT,74.04,18,32,68,84,3042
CLAR,74.01,18,22,40,19,3043
ACCO,73.93,18,36,41,25,3044
MSC,73.91,18,30,12,18,3045
OABI,73.9,18,48,28,4,3046
WWR,73.87,18,66,60,99,3047
SCM,73.83,18,15,49,26,3048
INSE,73.82,18,28,59,22,3049
EEFT,73.79,18,21,13,20,3050
PATH,73.77,18,19,64,80,3051
SIGA,73.74,18,28,31,79,3052
MAN,73.73,18,17,8,7,3053
COUR,73.71,18,12,16,76,3054
AUTL,73.58,18,33,40,6,3055
GPN,73.52,18,27,22,29,3056
BFAM,73.49,18,10,25,13,3057
MGNI,73.48,18,20,39,66,3058
BSY,73.45,18,25,14,38,3059
OPFI,73.43,18,26,53,72,3060
GIS,73.38,17,22,16,19,3061
ATEC,73.38,17,24,95,88,3062
OSPN,73.35,17,16,15,35,3063
UDMY,73.28,17,13,15,22,3064
TLRY,73.24,17,58,30,95,3065
ICFI,73.13,17,23,39,17,3066
TREX,73.1,17,21,9,16,3067
PFSI,73.09,17,19,82,68,3068
BOX,73.06,17,15,22,42,3069
OI,73.05,17,27,76,26,3070
COMP,73.04,17,45,94,59,3071
LPRO,73.02,17,7,30,23,3072
CORT,72.92,17,3,4,69,3073
PI,72.77,17,10,91,91,3074
VRTS,72.76,17,18,28,40,3075
LAKE,72.69,17,4,3,33,3076
GIB,72.68,17,16,28,17,3077
BX,72.65,17,15,42,46,3078
JEF,72.6,17,10,61,29,3079
RWAY,72.58,17,19,35,33,3080
BILL,72.57,17,23,46,29,3081
CHWY,72.5,17,11,17,55,3082
FARM,72.48,17,13,22,52,3083
TASK,72.45,17,13,13,28,3084
TBI,72.45,17,14,15,19,3085
RNW,72.33,17,15,9,61,3086
DAIO,72.31,17,31,54,61,3087
PHUN,72.28,17,11,5,12,3088
MANH,72.26,17,17,18,24,3089
HIVE,72.23,17,23,49,98,3090
ALK,72.16,17,18,30,29,3091
SFM,72.14,17,10,4,8,3092
BCDA,72.14,17,11,12,4,3093
FTEK,72.13,17,16,32,96,3094
CCB,72.12,17,16,70,80,3095
ASGN,72.01,17,15,26,8,3096
CMG,71.9,17,24,14,10,3097
ENR,71.86,16,20,17,21,3098
SID,71.85,16,31,74,41,3099
SBET,71.85,16,13,66,95,3100
KRKR,71.81,16,9,23,84,3101
AJG,71.64,16,16,17,36,3102
NHTC,71.61,16,33,11,39,3103
IPHA,71.61,16,21,24,55,3104
SFIX,71.6,16,12,71,65,3105
EPAM,71.58,16,16,75,13,3106
PTON,71.54,16,5,35,73,3107
CPRT,71.53,16,20,12,16,3108
CXM,71.49,16,12,27,25,3109
SIBN,71.41,16,17,79,42,3110
GBTG,71.4,16,14,53,60,3111
SNGX,71.35,16,8,9,15,3112
TCOM,71.31,16,18,63,61,3113
SDST,71.28,16,20,6,31,3114
MKC,71.19,16,30,28,22,3115
NCMI,71.12,16,14,11,8,3116
ASPS,71.12,16,18,6,85,3117
MAT,71.08,16,20,69,34,3118
DEI,71.04,16,15,11,20,3119
SPWH,70.86,16,12,4,64,3120
DSGX,70.81,16,12,16,23,3121
HDB,70.8,16,24,30,48,3122
JOBY,70.77,16,33,83,95,3123
TIL,70.76,16,5,1,11,3124
MGPI,70.74,16,10,19,4,3125
CRMD,70.69,16,5,11,49,3126
HUM,70.69,16,11,40,46,3127
BLIN,70.68,16,17,3,35,3128
ORCL,70.68,16,16,31,90,3129
PRTH,70.68,16,19,10,38,3130
EP,70.67,16,12,4,6,3131
PEPG,70.64,16,98,99,97,3132
BRZE,70.63,16,7,35,14,3133
GT,70.5,16,16,54,5,3134
BOOM,70.5,16,13,36,31,3135
PXLW,70.48,15,22,7,91,3136
SNT,70.46,15,25,50,88,3137
TRIP,70.45,15,10,35,47,3138
RXT,70.45,15,88,6,13,3139
FINV,70.43,15,18,6,16,3140
HFFG,70.42,15,12,10,6,3141
MORN,70.39,15,14,13,7,3142
SANG,70.38,15,23,19,17,3143
POOL,70.38,15,14,14,26,3144
EMBC,70.35,15,17,31,63,3145
LGIH,70.3,15,16,30,6,3146
VNO,70.27,15,13,24,46,3147
FA,70.27,15,17,38,15,3148
MMSI,70.18,15,17,30,20,3149
STKS,70.17,15,19,7,13,3150
PAYX,70.14,15,14,15,23,3151
REE,70.08,15,8,6,4,3152
AFRM,70.02,15,17,80,80,3153
GPRO,69.98,15,8,86,97,3154
ACB,69.97,15,14,19,71,3155
CRNC,69.97,15,9,68,92,3156
USNA,69.95,15,12,11,5,3157
LAB,69.83,15,18,62,23,3158
PLNT,69.81,15,14,48,29,3159
ENOV,69.78,15,18,19,21,3160
XTNT,69.76,15,44,68,84,3161
MTEX,69.74,15,10,12,53,3162
AMPG,69.73,15,40,82,97,3163
ADP,69.73,15,16,22,33,3164
CLMB,69.72,15,14,35,74,3165
FOXF,69.71,15,16,11,21,3166
WEN,69.68,15,12,13,6,3167
MAPS,69.67,15,12,11,56,3168
BBSI,69.65,15,12,21,46,3169
WK,69.63,15,15,52,64,3170
RELX,69.6,15,18,21,24,3171
GRAB,69.58,15,18,29,79,3172
HNI,69.52,14,34,32,24,3173
RHI,69.5,14,11,9,3,3174
ROP,69.41,14,12,13,28,3175
SLG,69.38,14,16,18,28,3176
AMBO,69.37,14,4,17,94,3177
PHGE,69.34,14,84,0,65,3178
PETS,69.22,14,53,52,7,3179
GWRE,69.21,14,15,18,71,3180
TGLS,69.21,14,10,11,18,3181
PGNY,69.13,14,18,74,35,3182
ESRT,69.1,14,12,14,19,3183
HHS,69.07,14,14,8,10,3184
WRAP,69.06,14,17,83,90,3185
JILL,69.05,14,30,19,20,3186
GEN,69.03,14,17,36,32,3187
SST,69.01,14,6,11,84,3188
STLA,69.0,14,8,53,35,3189
PACK,68.97,14,19,76,76,3190
VRSK,68.87,14,18,14,15,3191
CHKP,68.78,14,16,26,25,3192
FBIN,68.69,14,22,51,12,3193
BBWI,68.67,14,24,13,14,3194
RMAX,68.65,14,11,27,30,3195
IMTE,68.65,14,10,3,16,3196
GMM,68.53,14,7,6,81,3197
CELH,68.51,14,60,68,91,3198
NOMD,68.51,14,12,14,6,3199
AMST,68.51,14,21,6,74,3200
CNMD,68.5,14,16,16,12,3201
CPB,68.49,14,15,12,16,3202
ERII,68.47,14,15,28,49,3203
CNNE,68.42,14,10,17,33,3204
CTSO,68.07,14,27,7,21,3205
U,68.0,14,7,90,85,3206
IPDN,67.99,14,7,3,90,3207
LDI,67.98,14,27,90,93,3208
FSK,67.96,14,7,21,9,3209
RBLX,67.95,13,10,16,94,3210
BRO,67.92,13,14,11,20,3211
CULP,67.89,13,15,10,18,3212
ACN,67.83,13,12,37,10,3213
SRAD,67.8,13,16,19,75,3214
LANV,67.67,13,20,18,38,3215
VRDN,67.65,13,85,93,72,3216
FLGT,67.64,13,8,81,70,3217
YMM,67.63,13,16,22,57,3218
ATHM,67.51,13,15,14,32,3219
NCNO,67.48,13,6,26,13,3220
EXLS,67.44,13,12,31,29,3221
RPID,67.44,13,80,85,94,3222
CRM,67.43,13,14,32,18,3223
LULU,67.42,13,18,22,3,3224
EVO,67.41,13,18,27,43,3225
DOYU,67.37,13,12,54,73,3226
BR,67.31,13,18,28,41,3227
UAVS,67.29,13,16,32,82,3228
NTRB,67.1,13,11,8,75,3229
CDLX,67.09,13,5,7,45,3230
VERU,67.02,13,11,2,3,3231
TOST,66.91,13,17,27,40,3232
SNOA,66.85,13,16,63,79,3233
DOUG,66.84,13,42,68,82,3234
ONEW,66.82,13,13,20,38,3235
ROCK,66.82,13,14,17,49,3236
NRDY,66.81,13,8,9,11,3237
RRGB,66.8,13,20,13,83,3238
RGP,66.78,13,11,21,5,3239
HRZN,66.68,13,8,36,7,3240
BWIN,66.67,13,12,9,3,3241
PMCB,66.59,13,6,10,12,3242
HLNE,66.52,13,16,54,12,3243
TPG,66.41,13,17,70,46,3244
PYPL,66.41,13,11,12,25,3245
GECC,66.33,13,8,15,8,3246
WVVI,66.22,12,9,6,9,3247
BAX,66.22,12,14,13,9,3248
PX,66.22,12,14,25,24,3249
ARE,66.19,12,22,7,19,3250
ATYR,66.13,12,6,1,0,3251
MARA,66.12,12,7,5,79,3252
ECC,66.09,12,10,21,22,3253
VTSI,66.03,12,17,17,53,3254
BMRA,66.01,12,13,20,22,3255
REFR,65.89,12,7,14,66,3256
RXST,65.7,12,5,17,2,3257
ONON,65.67,12,24,43,13,3258
MYGN,65.63,12,14,16,41,3259
FDS,65.62,12,7,13,3,3260
CCIF,65.61,12,9,15,12,3261
COIN,65.59,12,17,16,81,3262
NXPL,65.58,12,9,10,37,3263
MBC,65.53,12,13,27,36,3264
PODD,65.53,12,20,34,70,3265
CTXR,65.46,12,14,5,5,3266
ADBE,65.3,12,14,22,16,3267
PAMT,65.29,12,24,28,7,3268
BZ,65.19,12,14,54,81,3269
ENTX,65.11,12,15,9,75,3270
AMWD,65.09,12,13,25,46,3271
NAVI,65.05,12,8,44,26,3272
BLRX,64.84,12,13,10,14,3273
TTGT,64.84,12,4,8,1,3274
VVPR,64.73,12,45,12,97,3275
GOTU,64.64,12,10,18,39,3276
SNES,64.62,12,10,9,83,3277
MAGN,64.61,12,20,60,3,3278
HRI,64.59,12,26,74,19,3279
OXLC,64.59,12,6,17,12,3280
SGRY,64.53,12,8,10,23,3281
FTLF,64.53,12,31,36,84,3282
VEEV,64.49,12,14,26,71,3283
CLOV,64.49,12,11,16,11,3284
RBBN,64.46,11,9,9,39,3285
UPWK,64.42,11,15,78,78,3286
APPF,64.32,11,18,28,28,3287
ARHS,64.28,11,14,67,62,3288
CRGO,64.24,11,3,16,91,3289
AGYS,64.23,11,11,57,50,3290
CABO,64.21,11,11,3,14,3291
TCPC,64.16,11,6,22,12,3292
BL,64.08,11,9,53,23,3293
HRB,64.02,11,8,15,23,3294
WHR,63.93,11,12,33,9,3295
QTWO,63.9,11,9,24,6,3296
IONQ,63.86,11,39,67,98,3297
BLDR,63.86,11,17,29,24,3298
TIGR,63.85,11,25,67,66,3299
DERM,63.83,11,68,64,74,3300
UTZ,63.8,11,10,10,16,3301
TDOC,63.79,11,12,21,52,3302
EH,63.79,11,13,16,52,3303
BCYC,63.78,11,10,11,8,3304
AVPT,63.77,11,12,17,23,3305
TYL,63.75,11,10,13,20,3306
PAYC,63.69,11,9,10,35,3307
FLWS,63.64,11,12,15,5,3308
KLTR,63.57,11,22,21,25,3309
NKE,63.54,11,22,37,34,3310
KMPR,63.53,11,7,8,13,3311
NAAS,63.5,11,3,5,6,3312
DCBO,63.49,11,13,8,10,3313
FLO,63.46,11,9,8,7,3314
FIS,63.46,11,13,24,18,3315
GAIA,63.45,11,14,12,84,3316
NVCR,63.44,11,28,16,8,3317
EVGN,63.41,11,9,17,24,3318
FIVN,63.37,11,10,12,10,3319
ARES,63.36,11,10,60,22,3320
CLVT,63.34,11,8,19,10,3321
SPRY,63.22,10,20,38,6,3322
RNAC,63.08,10,32,8,3,3323
TOMZ,63.03,10,15,15,56,3324
VS,63.01,10,4,4,58,3325
SLP,62.88,10,6,41,9,3326
NSIT,62.8,10,14,6,5,3327
QMCO,62.78,10,6,5,89,3328
WD,62.66,10,9,13,42,3329
IPWR,62.62,10,14,6,15,3330
MOH,62.57,10,11,10,7,3331
BHST,62.56,10,10,6,94,3332
TDUP,62.51,10,9,91,99,3333
AWRE,62.39,10,18,35,76,3334
PLAY,62.28,10,10,13,6,3335
DOCU,62.16,10,9,22,19,3336
DOMH,62.12,10,14,90,97,3337
JBI,62.07,10,14,18,72,3338
MLSS,62.0,10,6,1,4,3339
OWLT,61.94,10,20,98,92,3340
WIX,61.7,10,11,5,11,3341
BLZE,61.67,10,10,11,89,3342
PCTY,61.64,10,11,18,13,3343
WPP,61.63,10,9,15,4,3344
SAP,61.61,10,14,22,40,3345
BBAI,61.58,10,26,76,97,3346
AZTA,61.57,10,10,61,18,3347
IQ,61.56,10,9,40,60,3348
BEAT,61.56,10,69,85,58,3349
IART,61.5,10,8,20,27,3350
VLN,61.49,10,13,62,5,3351
FICO,61.49,10,15,27,26,3352
RXRX,61.42,10,10,16,37,3353
EVER,61.42,10,7,67,32,3354
LFMD,61.31,10,19,5,43,3355
WEAV,61.29,10,7,16,5,3356
TRUP,61.27,10,8,15,26,3357
KVYO,61.21,10,8,32,7,3358
NTNX,61.14,9,9,12,38,3359
HUIZ,61.13,9,7,11,80,3360
TENB,61.01,9,11,8,12,3361
LZ,60.92,9,9,66,78,3362
MNTK,60.9,9,11,5,10,3363
VERI,60.79,9,50,92,95,3364
NSPR,60.78,9,15,7,28,3365
BIVI,60.59,9,5,1,0,3366
MTNB,60.56,9,12,8,95,3367
LEGN,60.56,9,8,7,16,3368
PGY,60.56,9,7,91,96,3369
DFH,60.53,9,12,14,26,3370
LSF,60.37,9,9,1,12,3371
EOSE,60.35,9,39,97,98,3372
OGN,60.31,9,11,9,11,3373
LU,60.26,9,23,20,80,3374
NABL,60.16,9,7,25,21,3375
STIM,60.15,9,5,11,81,3376
BSX,59.97,9,12,34,36,3377
GHG,59.88,9,9,12,11,3378
ALAR,59.82,9,18,21,86,3379
INTU,59.79,9,11,34,36,3380
CSTE,59.73,9,2,39,2,3381
TTEC,59.57,9,15,18,8,3382
ENVX,59.56,9,6,10,69,3383
BRCC,59.51,9,8,4,3,3384
NAGE,59.43,9,8,23,70,3385
BRNS,59.3,9,9,8,75,3386
GOGO,59.09,9,6,4,49,3387
PINS,59.06,9,7,18,44,3388
CLRB,59.04,9,4,3,3,3389
AIOT,59.0,9,8,58,57,3390
CCOI,58.9,9,11,2,8,3391
VRRM,58.87,9,13,28,34,3392
IMRN,58.81,9,4,2,49,3393
SMTI,58.58,9,14,12,38,3394
CLPT,58.52,9,27,25,95,3395
FNGR,58.49,9,16,14,61,3396
ECX,58.37,8,12,64,88,3397
INO,58.26,8,18,12,79,3398
GPMT,58.25,8,8,27,67,3399
FTHM,58.18,8,13,46,82,3400
IHT,58.15,8,6,7,5,3401
RIME,58.12,8,11,0,2,3402
FORR,58.1,8,14,14,11,3403
PSFE,58.07,8,11,5,9,3404
STVN,58.06,8,9,19,50,3405
BRAG,58.01,8,4,10,4,3406
AMPL,57.97,8,9,43,35,3407
NOW,57.94,8,9,11,32,3408
BBGI,57.87,8,20,17,45,3409
SMCI,57.83,8,21,7,77,3410
OCCI,57.8,8,6,25,23,3411
ICLR,57.64,8,8,43,51,3412
INVZ,57.64,8,12,26,96,3413
PRGS,57.62,8,16,14,13,3414
XCUR,57.61,8,10,17,16,3415
WGS,57.61,8,19,77,88,3416
MCRB,57.5,8,8,31,85,3417
PLCE,57.49,8,6,7,64,3418
REKR,57.35,8,12,70,95,3419
BLNK,57.32,8,9,5,95,3420
AMC,57.3,8,2,3,13,3421
AVTR,57.28,8,8,14,14,3422
OFS,57.2,8,7,6,27,3423
HELE,57.18,8,7,8,2,3424
AVD,57.16,8,35,18,74,3425
CTM,57.07,8,15,34,94,3426
GDDY,57.06,8,7,8,8,3427
CMMB,57.05,8,6,1,5,3428
BARK,56.99,8,32,4,2,3429
LOCL,56.92,8,3,12,68,3430
GMGI,56.84,8,13,2,1,3431
AUID,56.83,8,11,0,1,3432
ACHR,56.82,8,14,17,93,3433
ZG,56.81,7,6,31,41,3434
REAX,56.8,7,6,35,26,3435
YSG,56.76,7,8,13,87,3436
INTZ,56.76,7,19,9,78,3437
ICMB,56.74,7,43,48,62,3438
SG,56.7,7,7,5,0,3439
CNDT,56.67,7,4,10,14,3440
AIRJ,56.47,7,27,11,41,3441
UIS,56.32,7,9,10,9,3442
QTRX,56.23,7,22,74,19,3443
EXPI,56.12,7,7,25,47,3444
CNXC,56.07,7,13,24,21,3445
INMB,56.04,7,3,4,1,3446
LFCR,55.93,7,40,61,44,3447
SMPL,55.91,7,6,8,5,3448
SVC,55.83,7,38,23,17,3449
VYX,55.78,7,8,30,31,3450
RH,55.65,7,16,47,11,3451
FLUX,55.5,7,38,6,98,3452
VIVK,55.44,7,0,0,0,3453
Z,55.41,7,6,30,42,3454
RYAN,55.34,7,8,14,12,3455
INUV,55.32,7,18,7,11,3456
SDGR,55.32,7,8,23,26,3457
VIOT,55.28,7,10,9,90,3458
AXON,55.28,7,25,29,68,3459
SSTI,55.22,7,13,7,21,3460
EOLS,55.03,7,8,8,2,3461
SGRP,54.86,7,14,10,9,3462
APRE,54.74,7,6,3,8,3463
SONM,54.73,7,2,0,1,3464
GHI,54.7,7,24,9,21,3465
PRCT,54.58,7,6,8,1,3466
AMS,54.4,7,29,15,13,3467
WDAY,54.34,7,7,18,37,3468
SE,54.31,7,7,25,83,3469
GWH,54.28,7,12,7,98,3470
AQMS,54.27,6,11,8,97,3471
ATER,54.27,6,3,4,2,3472
SER,54.21,6,1,2,28,3473
NIXX,54.19,6,1,2,17,3474
TNET,54.07,6,5,19,12,3475
PCSA,53.87,6,2,1,69,3476
SNAP,53.84,6,7,24,11,3477
AEYE,53.77,6,3,9,39,3478
EAF,53.58,6,3,84,93,3479
MDXG,53.43,6,9,16,31,3480
YHGJ,53.39,6,5,3,9,3481
NYXH,53.39,6,6,8,8,3482
QUBT,53.32,6,16,25,99,3483
PCT,53.17,6,7,27,84,3484
QRHC,53.0,6,12,28,1,3485
PRGO,52.95,6,5,5,19,3486
IMNN,52.92,6,4,3,1,3487
GTLB,52.79,6,4,10,24,3488
SIEB,52.75,6,8,41,48,3489
LEDS,52.69,6,15,48,76,3490
COOK,52.45,6,4,7,1,3491
STG,52.42,6,12,15,31,3492
MYND,52.35,6,8,2,10,3493
AISP,52.32,6,11,6,86,3494
RVYL,52.31,6,2,0,2,3495
TOPS,52.23,6,6,18,15,3496
JCTC,52.2,6,7,5,17,3497
EVGO,52.12,6,9,15,72,3498
CSGP,52.09,6,7,10,30,3499
BTAI,51.92,6,8,13,34,3500
GDYN,51.78,6,7,21,2,3501
COTY,51.75,6,5,5,8,3502
SQFT,51.65,6,6,4,15,3503
ARQ,51.59,6,1,5,81,3504
GSHD,51.55,6,4,17,5,3505
MVIS,51.42,6,4,8,49,3506
INTA,51.34,6,4,26,8,3507
RC,51.31,6,5,3,6,3508
CVLT,51.18,5,5,9,50,3509
CERT,51.15,5,10,13,47,3510
NPWR,51.11,5,10,10,81,3511
RPAY,51.05,5,10,9,13,3512
TME,50.79,5,17,47,87,3513
ORGO,50.7,5,7,51,54,3514
GETY,50.61,5,3,6,46,3515
HIHO,50.38,5,5,8,31,3516
FOUR,50.37,5,6,10,11,3517
AREN,50.35,5,29,90,98,3518
OPRX,50.34,5,9,74,96,3519
MSTR,50.32,5,6,2,24,3520
OWL,50.14,5,5,21,14,3521
ADMA,50.12,5,24,45,13,3522
CLRO,50.09,5,17,8,4,3523
BTCS,49.94,5,9,35,94,3524
ZVIA,49.85,5,5,7,46,3525
CRDF,49.67,5,14,54,4,3526
BLND,49.6,5,3,30,31,3527
SGLY,49.58,5,3,15,3,3528
GPK,49.58,5,5,10,6,3529
MYPS,49.29,5,5,3,6,3530
HRTX,49.28,5,7,18,6,3531
BKKT,48.93,5,16,18,98,3532
ANGI,48.85,5,5,32,16,3533
CHPT,48.68,5,3,3,12,3534
INSP,48.64,5,3,20,1,3535
JACK,48.58,5,7,42,6,3536
TRAK,48.5,5,4,6,7,3537
BTBT,48.46,5,12,9,82,3538
LTRN,48.43,5,14,20,64,3539
LUNG,48.36,5,12,12,0,3540
BTMD,48.36,5,4,9,3,3541
MNKD,48.23,5,4,66,50,3542
HAIN,48.18,5,2,5,1,3543
MVST,48.11,5,16,77,99,3544
GAMB,48.09,5,4,3,4,3545
UHG,47.65,4,6,3,56,3546
HIMS,47.57,4,5,14,92,3547
CAN,47.44,4,6,10,92,3548
HUBS,47.42,4,6,8,11,3549
AI,47.39,4,4,5,6,3550
QFIN,47.15,4,5,3,6,3551
DFLI,47.14,4,4,11,99,3552
SKLZ,46.96,4,6,9,77,3553
LVWR,46.91,4,2,14,86,3554
LPCN,46.85,4,98,97,19,3555
LX,46.35,4,5,3,26,3556
DRIO,46.33,4,16,14,31,3557
DXLG,46.29,4,2,9,4,3558
GLMD,46.24,4,2,2,3,3559
XGN,46.17,4,6,50,97,3560
YEXT,46.16,4,10,50,67,3561
QDEL,46.09,4,8,58,14,3562
ARQQ,46.02,4,11,26,99,3563
CWH,45.82,4,4,10,20,3564
CRIS,45.77,4,5,2,7,3565
AHT,45.36,4,12,7,12,3566
MYO,45.25,4,3,3,0,3567
BYRN,45.07,4,4,9,73,3568
SKYE,44.8,4,2,2,1,3569
BZFD,44.71,4,5,2,8,3570
LFVN,44.54,4,5,4,3,3571
SGMO,44.54,4,13,5,49,3572
DAVA,44.51,4,4,4,1,3573
CBZ,44.39,4,3,14,6,3574
ARBE,44.13,4,6,10,88,3575
VERX,44.09,4,6,5,3,3576
OLB,44.05,4,3,1,24,3577
UONE,44.02,4,11,11,16,3578
OXBR,44.01,4,3,6,9,3579
XAIR,43.87,4,2,0,2,3580
JFIN,43.8,4,10,7,41,3581
XYF,43.51,3,4,3,80,3582
ALTS,43.51,3,5,1,2,3583
BRBR,43.51,3,2,3,1,3584
DCGO,43.35,3,3,3,2,3585
EXFY,43.08,3,2,6,7,3586
LNSR,43.02,3,37,36,80,3587
AGAE,42.77,3,3,1,3,3588
ATRA,42.75,3,7,78,90,3589
FLUT,42.74,3,3,15,31,3590
FVRR,42.67,3,3,7,18,3591
KULR,42.53,3,5,2,21,3592
IINN,42.5,3,6,24,57,3593
HPP,42.48,3,2,4,27,3594
PD,42.45,3,4,10,34,3595
EVTL,42.25,3,15,73,31,3596
RKDA,42.05,3,5,8,35,3597
OGEN,42.01,3,8,1,1,3598
ASAN,41.98,3,3,16,30,3599
NBY,41.96,3,1,99,97,3600
PPBT,41.96,3,2,5,0,3601
ACVA,41.87,3,3,8,1,3602
GWAV,41.57,3,2,1,2,3603
MERC,41.56,3,7,7,2,3604
VVOS,41.33,3,4,4,20,3605
SCNX,41.26,3,3,3,0,3606
TTD,41.14,3,5,4,3,3607
SOS,41.04,3,7,3,0,3608
KD,40.76,3,2,16,15,3609
MMYT,40.73,3,6,13,24,3610
ATOS,40.7,3,2,9,67,3611
LPSN,40.63,3,1,1,1,3612
CTHR,40.34,3,4,0,63,3613
NVNO,40.29,3,5,0,0,3614
SPRB,40.1,3,92,0,0,3615
ALDX,39.98,3,59,44,79,3616
PHR,39.82,3,4,7,26,3617
NEON,39.71,3,2,0,0,3618
HUMA,39.68,3,13,4,4,3619
QNTM,39.41,3,1,13,96,3620
SMR,39.32,2,4,11,95,3621
DOCS,39.05,2,3,9,74,3622
GTBP,38.79,2,2,4,0,3623
GENI,38.66,2,3,41,71,3624
SPT,38.65,2,2,6,1,3625
MIGI,38.51,2,3,1,89,3626
EVH,38.37,2,4,2,3,3627
AEMD,38.37,2,0,0,0,3628
VNRX,38.36,2,3,5,7,3629
MREO,37.9,2,0,0,16,3630
INM,37.8,2,3,2,6,3631
MXCT,37.79,2,2,6,2,3632
VITL,37.23,2,4,11,57,3633
SKIL,37.19,2,1,4,7,3634
DUOL,37.09,2,1,3,40,3635
XRX,36.98,2,3,5,2,3636
SDOT,36.8,2,1,0,0,3637
BCTX,36.22,2,0,6,83,3638
BOXL,35.91,2,0,0,20,3639
CRMT,35.89,2,5,11,1,3640
